,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18884,4,1,3,1,4,4,1,3,3,1,2,4
18885,4,1,3,1,4,4,3,3,2,3,4,2
18886,4,1,3,1,4,4,2,2,3,2,3,3
18887,4,1,3,1,4,4,1,3,2,4,3,4
18888,4,1,3,1,4,4,2,2,4,3,3,1
18889,4,1,3,1,4,4,3,3,4,3,3,4
18890,4,1,3,1,4,4,4,1,4,2,2,3
18891,4,1,3,1,4,4,4,2,4,1,3,4
18892,4,1,3,1,4,4,3,3,1,4,3,1
18893,4,1,3,1,4,4,2,3,3,1,2,2
18894,4,1,3,1,4,4,3,4,1,4,2,3
18895,4,1,3,1,4,4,2,3,3,1,2,1
18896,4,1,3,1,4,4,1,1,3,1,2,3
18897,4,1,3,1,4,4,2,4,3,3,4,4
18898,4,1,3,1,4,4,4,3,4,1,3,4
18899,4,1,3,1,4,4,2,3,3,4,3,1
18900,4,1,3,1,4,4,3,1,4,2,3,2
18901,4,1,3,1,4,4,2,2,2,2,4,4
18902,4,1,3,1,4,4,4,1,4,1,4,2
18903,4,1,3,1,4,4,1,3,4,4,3,3
18904,4,1,3,1,4,4,2,2,2,3,1,1
18905,4,1,3,1,4,4,3,2,2,4,2,2
18906,4,1,3,1,4,4,1,2,4,4,2,1
18907,4,1,3,1,4,4,4,2,3,4,3,2
18908,4,1,3,1,4,4,4,4,3,4,3,3
18909,4,1,3,1,4,4,1,4,2,2,3,4
18910,4,1,3,1,4,4,1,4,1,4,3,3
18911,4,1,3,1,4,4,2,3,2,4,4,1
18912,4,1,3,1,4,4,2,3,2,2,2,1
18913,4,1,3,1,4,4,2,1,4,1,1,3
18914,4,1,3,1,4,4,4,3,2,4,1,4
18915,4,1,3,1,4,4,2,3,4,4,2,4
18916,4,1,3,1,4,4,2,4,4,2,1,3
18917,4,1,3,1,4,4,4,3,1,3,3,2
18918,4,1,3,1,4,4,1,2,2,3,3,1
18919,4,1,3,1,4,4,3,4,2,2,4,2
18920,4,1,3,1,4,4,1,4,1,1,2,4
18921,4,1,3,1,4,4,1,4,4,2,4,4
18922,4,1,3,1,4,4,3,1,1,1,1,1
18923,4,1,3,1,4,4,2,1,1,3,1,4
18924,4,1,3,1,4,4,3,1,1,4,3,2
18925,4,1,3,1,4,4,1,1,2,3,2,1
18926,4,1,3,1,4,4,3,2,1,2,4,4
18927,4,1,3,1,4,4,2,1,3,2,2,4
18928,4,1,3,1,4,4,1,2,3,1,4,1
18929,4,1,3,1,4,4,2,1,2,1,4,1
18930,4,1,3,1,4,4,3,2,3,1,3,2
18931,4,1,3,1,4,4,3,3,4,1,2,1
18932,4,1,3,1,4,4,1,1,2,1,4,1
18933,4,1,3,1,4,4,2,3,4,1,3,3
18934,4,1,3,1,4,4,4,4,1,2,3,2
18935,4,1,3,1,4,4,3,1,2,3,2,2
18936,4,1,3,1,4,4,2,1,2,1,4,4
18937,4,1,3,1,4,4,1,1,3,2,3,4
18938,4,1,3,1,4,4,1,4,3,2,2,2
18939,4,1,3,1,4,4,4,3,1,2,4,1
18940,4,1,3,1,4,4,3,4,3,1,1,1
18941,4,1,3,1,4,4,2,3,4,2,4,4
18942,4,1,3,1,4,4,3,2,1,2,4,4
18943,4,1,3,1,4,4,4,2,4,1,4,4
18944,4,1,3,1,4,4,2,2,3,1,1,3
18945,4,1,3,1,4,4,3,2,2,2,3,3
18946,4,1,3,1,4,4,4,4,3,1,2,3
18947,4,1,3,1,4,4,4,3,1,1,4,2
18948,4,1,3,1,4,4,2,3,1,1,2,4
18949,4,1,3,1,4,4,1,2,2,4,1,1
18950,4,1,3,1,4,4,2,1,2,2,1,4
18951,4,1,3,1,4,4,3,4,4,3,4,4
18952,4,1,3,1,4,4,3,3,1,1,1,1
18953,4,1,3,1,4,4,4,1,4,2,4,3
18954,4,1,3,1,4,4,4,4,4,2,3,2
18955,4,1,3,1,4,4,4,1,2,2,2,3
18956,4,1,3,1,4,4,3,2,4,1,4,3
18957,4,1,3,1,4,4,3,1,1,2,1,3
18958,4,1,3,1,4,4,2,1,1,3,1,4
18959,4,1,3,1,4,4,3,2,4,1,3,2
18960,4,1,3,1,4,4,1,2,1,4,4,2
18961,4,1,3,1,4,4,3,1,3,3,1,3
18962,4,1,3,1,4,4,1,3,3,2,3,3
18963,4,1,3,1,4,4,2,3,2,2,2,4
18964,4,1,3,1,4,4,4,2,2,3,3,1
18965,4,1,3,1,4,4,3,4,1,1,4,4
18966,4,1,3,1,4,4,1,2,4,2,3,4
18967,4,1,3,1,4,4,3,3,2,2,4,3
18968,4,1,3,1,4,4,2,1,4,1,1,2
18969,4,1,3,1,4,4,1,3,1,4,3,1
18970,4,1,3,1,4,4,4,2,1,3,2,1
18971,4,1,3,1,4,4,1,1,4,3,4,3
18972,4,1,3,1,4,4,4,3,1,2,2,3
18973,4,1,3,1,4,4,1,4,3,2,1,4
18974,4,1,3,1,4,4,1,2,4,2,3,4
18975,4,1,3,1,4,4,1,1,3,3,3,3
18976,4,1,3,1,4,4,4,1,2,2,4,1
18977,4,1,3,1,4,4,4,1,1,4,3,1
18978,4,1,3,1,4,4,4,3,4,1,3,2
18979,4,1,3,1,4,4,2,2,3,1,3,1
18980,4,1,3,1,4,4,1,4,2,2,2,2
18981,4,1,3,1,4,4,3,3,4,1,1,3
18982,4,1,3,1,4,4,1,4,3,2,2,1
18983,4,1,3,1,4,4,2,3,2,4,4,4
18984,4,1,3,1,4,4,1,4,2,4,4,2
18985,4,1,3,1,4,4,3,1,4,3,1,4
18986,4,1,3,1,4,4,2,3,2,1,1,2
18987,4,1,3,1,4,4,4,1,2,2,3,2
18988,4,1,3,1,4,4,2,3,4,2,4,1
18989,4,1,3,1,4,4,2,4,4,3,2,3
18990,4,1,3,1,4,4,1,2,2,2,2,4
18991,4,1,3,1,4,4,1,2,3,2,3,1
18992,4,1,3,1,4,4,2,4,4,3,2,4
18993,4,1,3,1,4,4,2,1,2,1,3,3
18994,4,1,3,1,4,4,2,2,4,2,4,4
18995,4,1,3,1,4,4,4,1,1,2,1,4
18996,4,1,3,1,4,4,4,2,2,3,1,3
18997,4,1,3,1,4,4,2,1,2,1,1,2
18998,4,1,3,1,4,4,4,4,2,3,3,1
18999,4,1,3,1,4,4,3,1,1,4,2,3
19000,4,1,3,1,4,4,2,3,3,3,4,3
19001,4,1,3,1,4,4,1,2,3,4,2,3
19002,4,1,3,1,4,4,3,4,3,4,1,4
19003,4,1,3,1,4,4,4,1,1,1,3,2
19004,4,1,3,1,4,4,1,3,3,4,3,1
19005,4,1,3,1,4,4,4,3,1,4,3,3
19006,4,1,3,1,4,4,4,2,3,2,2,4
19007,4,1,3,1,4,4,1,1,4,1,4,2
19008,4,1,3,1,4,4,3,2,1,3,2,2
19009,4,1,3,1,4,4,1,2,4,4,3,3
19010,4,1,3,1,4,4,3,2,2,2,2,3
19011,4,1,3,1,4,4,2,2,3,1,3,3
19012,4,1,3,1,4,4,4,4,4,2,4,1
19013,4,1,3,1,4,4,1,4,2,3,2,1
19014,4,1,3,1,4,4,2,1,2,2,1,1
19015,4,1,3,1,4,4,4,1,4,4,2,1
19016,4,1,3,1,4,4,2,4,3,3,2,4
19017,4,1,3,1,4,4,1,2,3,2,4,2
19018,4,1,3,1,4,4,2,2,4,2,4,3
19019,4,1,3,1,4,4,2,1,2,3,3,4
19020,4,1,3,1,4,4,1,1,4,4,3,3
19021,4,1,3,1,4,4,1,2,4,3,2,1
19022,4,1,3,1,4,4,1,3,3,2,3,4
19023,4,1,3,1,4,4,1,1,4,4,2,3
19024,4,1,3,1,4,4,1,1,4,2,1,3
19025,4,1,3,1,4,4,1,1,1,3,2,3
19026,4,1,3,1,4,4,1,4,2,2,1,3
19027,4,1,3,1,4,4,1,2,1,4,2,2
19028,4,1,3,1,4,4,3,3,3,4,3,1
19029,4,1,3,1,4,4,3,2,2,4,4,1
19030,4,1,3,1,4,4,3,1,4,4,4,1
19031,4,1,3,1,4,4,2,1,2,3,3,4
19032,4,1,3,1,4,4,3,4,1,3,4,4
19033,4,1,3,1,4,4,1,1,4,1,4,3
19034,4,1,3,1,4,4,2,3,1,2,2,1
19035,4,1,3,1,4,4,1,4,1,2,1,3
19036,4,1,3,1,4,4,4,4,1,4,2,2
19037,4,1,3,1,4,4,1,2,1,2,2,1
19038,4,1,3,1,4,4,3,3,3,1,3,2
19039,4,1,3,1,4,4,3,1,2,2,3,4
19040,4,1,3,1,4,4,3,4,3,1,3,4
19041,4,1,3,1,4,4,2,2,4,3,2,1
19042,4,1,3,1,4,4,3,2,3,4,1,1
19043,4,1,3,1,4,4,4,3,2,2,4,2
19044,4,1,3,1,4,4,3,2,1,2,1,3
19045,4,1,3,1,4,4,2,3,3,2,1,2
19046,4,1,3,1,4,4,2,4,3,3,2,3
19047,4,1,3,1,4,4,2,1,3,2,1,3
19048,4,1,3,1,4,4,3,4,3,4,2,1
19049,4,1,3,1,4,4,1,3,3,4,4,2
19050,4,1,3,1,4,4,3,3,1,4,1,4
19051,4,1,3,1,4,4,2,3,4,4,2,2
19052,4,1,3,1,4,4,3,4,3,3,4,2
19053,4,1,3,1,4,4,3,4,1,1,3,4
19054,4,1,3,1,4,4,2,4,4,2,1,3
19055,4,1,3,1,4,4,3,2,2,4,2,4
19056,4,1,3,1,4,4,1,4,3,2,1,4
19057,4,1,3,1,4,4,4,1,3,1,4,2
19058,4,1,3,1,4,4,3,2,3,2,4,2
19059,4,1,3,1,4,4,1,3,4,2,4,3
19060,4,1,3,1,4,4,1,2,1,3,4,4
19061,4,1,3,1,4,4,2,4,1,2,4,3
19062,4,1,3,1,4,4,4,1,4,3,1,1
19063,4,1,3,1,4,4,3,2,3,3,2,1
19064,4,1,3,1,4,4,1,2,1,1,4,3
19065,4,1,3,1,4,4,1,2,1,1,2,4
19066,4,1,3,1,4,4,4,3,4,1,1,1
19067,4,1,3,1,4,4,1,4,3,1,4,4
19068,4,1,3,1,4,4,1,3,3,4,2,4
19069,4,1,3,1,4,4,1,1,4,2,2,4
19070,4,1,3,1,4,4,4,1,2,1,4,3
19071,4,1,3,1,4,4,4,4,2,2,2,2
19072,4,1,3,1,4,4,3,3,3,4,2,4
19073,4,1,3,1,4,4,2,2,2,1,3,4
19074,4,1,3,1,4,4,4,2,4,4,4,4
19075,4,1,3,1,4,4,1,1,2,1,1,4
19076,4,1,3,1,4,4,4,4,2,1,3,4
19077,4,1,3,1,4,4,3,1,4,4,2,4
19078,4,1,3,1,4,4,3,1,4,2,2,3
19079,4,1,3,1,4,4,4,1,4,1,4,1
19080,4,1,3,1,4,4,4,2,3,1,2,1
19081,4,1,3,1,4,4,2,4,4,1,3,3
19082,4,1,3,1,4,4,1,1,2,2,2,3
19083,4,1,3,1,4,4,2,2,4,3,4,4
19084,4,1,3,1,4,4,1,3,2,3,3,2
19085,4,1,3,1,4,4,1,1,1,2,1,1
19086,4,1,3,1,4,4,3,4,2,3,2,2
19087,4,1,3,1,4,4,4,2,4,2,2,2
19088,4,1,3,1,4,4,1,4,3,1,4,2
19089,4,1,3,1,4,4,4,2,2,2,1,3
19090,4,1,3,1,4,4,3,2,4,4,1,2
19091,4,1,3,1,4,4,4,3,3,2,3,3
19092,4,1,3,1,4,4,2,2,2,1,1,3
19093,4,1,3,1,4,4,4,3,4,2,2,4
19094,4,1,3,1,4,4,4,3,2,3,3,3
19095,4,1,3,1,4,4,3,4,4,4,2,2
19096,4,1,3,1,4,4,4,4,2,2,1,3
19097,4,1,3,1,4,4,4,4,1,4,1,1
19098,4,1,3,1,4,4,4,2,4,1,4,4
19099,4,1,3,1,4,4,1,1,1,2,2,1
19100,4,1,3,1,4,4,2,1,1,2,1,1
19101,4,1,3,1,4,4,2,1,3,2,1,2
19102,4,1,3,1,4,4,3,4,4,1,3,2
19103,4,1,3,1,4,4,3,4,3,4,3,4
19104,4,1,3,1,4,4,3,3,4,3,4,1
19105,4,1,3,1,4,4,2,2,3,4,2,3
19106,4,1,3,1,4,4,4,4,4,3,1,4
19107,4,1,3,1,4,4,4,1,2,4,1,3
19108,4,1,3,1,4,4,3,4,4,3,2,2
19109,4,1,3,1,4,4,4,4,3,4,3,4
19110,4,1,3,1,4,4,4,1,4,2,4,2
19111,4,1,3,1,4,4,2,1,4,4,1,1
19112,4,1,3,1,4,4,2,3,4,3,4,3
19113,4,1,3,1,4,4,4,4,2,1,4,2
19114,4,1,3,1,4,4,3,2,1,3,2,3
19115,4,1,3,1,4,4,2,1,4,1,3,3
19116,4,1,3,1,4,4,2,3,2,3,2,2
19117,4,1,3,1,4,4,3,3,2,4,2,1
19118,4,1,3,1,4,4,2,1,2,2,4,1
19119,4,1,3,1,4,4,1,4,2,1,3,2
19120,4,1,3,1,4,4,3,3,1,1,2,1
19121,4,1,3,1,4,4,1,3,1,1,4,2
19122,4,1,3,1,4,4,2,3,1,3,1,3
19123,4,1,3,1,4,4,3,4,2,4,1,2
19124,4,1,3,1,4,4,4,2,3,4,1,4
19125,4,1,3,1,4,4,4,2,1,4,1,3
19126,4,1,3,1,4,4,3,4,1,2,2,2
19127,4,1,3,1,4,4,1,3,2,3,2,2
19128,4,1,3,1,4,4,1,4,2,1,2,3
19129,4,1,3,1,4,4,4,1,3,1,2,1
19130,4,1,3,1,4,4,4,3,2,3,3,4
19131,4,1,3,1,4,4,2,2,4,3,4,4
19132,4,1,3,1,4,4,2,2,2,1,2,2
19133,4,1,3,1,4,4,4,4,1,2,4,4
19134,4,1,3,1,4,4,1,4,2,1,4,4
19135,4,1,3,1,4,4,3,3,4,2,2,2
19136,4,1,3,1,4,4,1,4,2,1,1,2
19137,4,1,3,1,4,4,1,2,3,2,2,3
19138,4,1,3,1,4,4,2,3,2,3,2,2
19139,4,1,3,1,4,4,2,4,1,2,2,3
19140,4,1,3,1,4,4,2,2,2,3,3,1
19141,4,1,3,1,4,4,1,4,3,1,4,1
19142,4,1,3,1,4,4,2,2,2,1,3,3
19143,4,1,3,1,4,4,1,4,4,1,4,3
19144,4,1,3,1,4,4,2,4,3,4,3,1
19145,4,1,3,1,4,4,3,1,1,3,3,4
19146,4,1,3,1,4,4,3,3,4,3,4,3
19147,4,1,3,1,4,4,1,3,3,4,4,3
19148,4,1,3,1,4,4,2,3,3,4,3,3
19149,4,1,3,1,4,4,4,3,1,2,4,3
19150,4,1,3,1,4,4,1,2,2,3,3,3
19151,4,1,3,1,4,4,2,2,3,4,1,3
19152,4,1,3,1,4,4,2,1,4,2,2,1
19153,4,1,3,1,4,4,3,4,2,1,3,2
19154,4,1,3,1,4,4,1,3,1,2,4,4
19155,4,1,3,1,4,4,1,1,3,2,2,2
19156,4,1,3,1,4,4,3,2,4,3,2,1
19157,4,1,3,1,4,4,3,3,2,4,2,2
19158,4,1,3,1,4,4,2,4,4,1,4,2
19159,4,1,3,1,4,4,1,2,2,1,4,2
19160,4,1,3,1,4,4,3,2,4,2,2,1
19161,4,1,3,1,4,4,2,3,2,2,4,2
19162,4,1,3,1,4,4,3,1,1,1,2,4
19163,4,1,3,1,4,4,2,1,2,4,4,1
19164,4,1,3,1,4,4,3,2,4,1,2,2
19165,4,1,3,1,4,4,3,4,4,4,1,3
19166,4,1,3,1,4,4,3,1,3,3,4,1
19167,4,1,3,1,4,4,2,4,1,2,3,2
19168,4,1,3,1,4,4,3,4,2,2,3,4
19169,4,1,3,1,4,4,1,1,2,2,4,1
19170,4,1,3,1,4,4,3,3,3,1,2,4
19171,4,1,3,1,4,4,1,1,3,4,1,4
19172,4,1,3,1,4,4,1,1,1,3,3,3
19173,4,1,3,1,4,4,1,1,2,3,2,1
19174,4,1,3,1,4,4,1,3,4,2,2,4
19175,4,1,3,1,4,4,4,4,3,3,2,3
19176,4,1,3,1,4,4,4,3,1,1,1,3
19177,4,1,3,1,4,4,1,2,3,4,3,1
19178,4,1,3,1,4,4,4,4,3,3,4,2
19179,4,1,3,1,4,4,2,3,4,1,3,4
19180,4,1,3,1,4,4,3,1,4,4,2,4
19181,4,1,3,1,4,4,3,2,1,1,4,4
19182,4,1,3,1,4,4,1,2,3,4,4,1
19183,4,1,3,1,4,4,3,4,4,1,4,2
19184,4,1,3,1,4,4,3,1,4,4,3,3
19185,4,1,3,1,4,4,3,4,1,4,2,2
19186,4,1,3,1,4,4,3,3,4,1,3,2
19187,4,1,3,1,4,4,1,3,2,3,4,4
19188,4,1,3,1,4,4,4,1,3,1,2,1
19189,4,1,3,1,4,4,1,1,4,1,3,1
19190,4,1,3,1,4,4,3,3,1,4,3,2
19191,4,1,3,1,4,4,3,3,2,2,3,1
19192,4,1,3,1,4,4,4,3,4,1,4,3
19193,4,1,3,1,4,4,4,1,4,2,1,2
19194,4,1,3,1,4,4,4,1,1,1,1,2
19195,4,1,3,1,4,4,4,3,2,4,2,2
19196,4,1,3,1,4,4,4,3,2,1,3,2
19197,4,1,3,1,4,4,4,3,2,3,3,3
19198,4,1,3,1,4,4,3,3,2,1,2,1
19199,4,1,3,1,4,4,3,3,2,1,3,2
19200,4,1,3,1,4,4,3,1,1,2,2,4
19201,4,1,3,1,4,4,4,4,4,2,4,1
19202,4,1,3,1,4,4,2,4,2,1,3,2
19203,4,1,3,1,4,4,4,1,4,4,4,1
19204,4,1,3,1,4,4,1,3,4,2,3,4
19205,4,1,3,1,4,4,1,4,1,1,2,3
19206,4,1,3,1,4,4,2,4,2,4,2,4
19207,4,1,3,1,4,4,3,3,4,1,4,2
19208,4,1,3,1,4,4,4,4,4,4,2,4
19209,4,1,3,1,4,4,3,3,1,2,2,2
19210,4,1,3,1,4,4,2,2,3,1,3,4
19211,4,1,3,1,4,4,3,2,4,1,4,3
19212,4,1,3,1,4,4,1,2,2,4,1,1
19213,4,1,3,1,4,4,3,1,3,4,4,3
19214,4,1,3,1,4,4,4,1,3,1,2,2
19215,4,1,3,1,4,4,1,4,1,1,1,4
19216,4,1,3,1,4,4,2,4,4,2,1,4
19217,4,1,3,1,4,4,1,1,1,1,3,3
19218,4,1,3,1,4,4,1,2,3,3,2,3
19219,4,1,3,1,4,4,2,2,4,1,3,4
19220,4,1,3,1,4,4,4,4,3,1,4,2
19221,4,1,3,1,4,4,1,3,2,4,1,3
19222,4,1,3,1,4,4,2,3,3,4,2,3
19223,4,1,3,1,4,4,3,4,3,2,2,4
19224,4,1,3,1,4,4,3,2,1,2,1,2
19225,4,1,3,1,4,4,1,1,3,2,3,4
19226,4,1,3,1,4,4,1,1,2,2,1,2
19227,4,1,3,1,4,4,4,2,1,4,2,4
19228,4,1,3,1,4,4,1,4,3,4,3,1
19229,4,1,3,1,4,4,2,3,1,4,2,4
19230,4,1,3,1,4,4,1,3,4,2,3,2
19231,4,1,3,1,4,4,4,4,2,1,4,1
19232,4,1,3,1,4,4,4,1,3,3,4,4
19233,4,1,3,1,4,4,4,3,1,1,3,2
19234,4,1,3,1,4,4,3,4,4,1,1,1
19235,4,1,3,1,4,4,4,1,1,3,4,4
19236,4,1,3,1,4,4,2,1,4,1,2,1
19237,4,1,3,1,4,4,2,1,1,2,3,2
19238,4,1,3,1,4,4,3,2,1,2,2,1
19239,4,1,3,1,4,4,3,1,2,3,1,3
19240,4,1,3,1,4,4,4,3,4,1,4,1
19241,4,1,3,1,4,4,1,1,1,2,1,2
19242,4,1,3,1,4,4,1,3,2,1,2,2
19243,4,1,3,1,4,4,2,1,4,2,1,3
19244,4,1,3,1,4,4,3,4,1,4,4,3
19245,4,1,3,1,4,4,1,1,2,2,1,2
19246,4,1,3,1,4,4,2,1,2,3,1,2
19247,4,1,3,1,4,4,1,2,1,2,3,4
19248,4,1,3,1,4,4,2,2,2,4,3,2
19249,4,1,3,1,4,4,2,2,3,1,1,2
19250,4,1,3,1,4,4,4,2,1,2,2,1
19251,4,1,3,1,4,4,3,2,4,2,4,1
19252,4,1,3,1,4,4,1,2,1,4,1,3
19253,4,1,3,1,4,4,4,1,2,4,4,4
19254,4,1,3,1,4,4,2,1,4,2,2,4
19255,4,1,3,1,4,4,2,1,1,3,2,4
19256,4,1,3,1,4,4,3,2,3,3,3,3
19257,4,1,3,1,4,4,3,3,3,4,2,1
19258,4,1,3,1,4,4,4,2,2,3,3,3
19259,4,1,3,1,4,4,1,3,1,2,1,3
19260,4,1,3,1,4,4,2,3,3,2,2,4
19261,4,1,3,1,4,4,3,2,4,4,4,3
19262,4,1,3,1,4,4,3,2,2,3,4,4
19263,4,1,3,1,4,4,3,1,4,4,4,3
19264,4,1,3,1,4,4,1,3,4,3,3,1
19265,4,1,3,1,4,4,4,4,2,3,2,2
19266,4,1,3,1,4,4,4,4,1,4,2,3
19267,4,1,3,1,4,4,3,3,4,2,4,1
19268,4,1,3,1,4,4,1,4,2,2,2,1
19269,4,1,3,1,4,4,3,1,2,1,1,3
19270,4,1,3,1,4,4,2,2,4,2,4,2
19271,4,1,3,1,4,4,1,4,2,4,1,1
19272,4,1,3,1,4,4,3,4,2,3,1,2
19273,4,1,3,1,4,4,4,1,4,4,3,4
19274,4,1,3,1,4,4,1,4,1,2,3,1
19275,4,1,3,1,4,4,4,4,2,4,3,1
19276,4,1,3,1,4,4,3,4,3,3,4,2
19277,4,1,3,1,4,4,3,2,2,4,2,1
19278,4,1,3,1,4,4,1,3,2,3,4,3
19279,4,1,3,1,4,4,1,1,4,3,2,2
19280,4,1,3,1,4,4,3,4,3,4,4,3
19281,4,1,3,1,4,4,2,2,1,3,1,3
19282,4,1,3,1,4,4,1,1,4,4,1,3
19283,4,1,3,1,4,4,3,4,3,3,4,1
19284,4,1,3,1,4,4,3,3,3,2,4,1
19285,4,1,3,1,4,4,4,1,4,3,1,4
19286,4,1,3,1,4,4,2,4,4,1,3,3
19287,4,1,3,1,4,4,3,2,2,4,1,2
19288,4,1,3,1,4,4,1,1,3,2,4,3
19289,4,1,3,1,4,4,2,2,4,1,3,1
19290,4,1,3,1,4,4,2,4,4,3,2,1
19291,4,1,3,1,4,4,4,3,1,2,2,2
19292,4,1,3,1,4,4,3,1,2,1,2,3
19293,4,1,3,1,4,4,1,1,1,4,1,3
19294,4,1,3,1,4,4,2,2,1,1,3,1
19295,4,1,3,1,4,4,4,4,4,4,4,3
19296,4,1,3,1,4,4,3,3,4,2,1,1
19297,4,1,3,1,4,4,2,4,3,1,3,1
19298,4,1,3,1,4,4,4,3,3,1,1,1
19299,4,1,3,1,4,4,1,2,1,3,3,3
19300,4,1,3,1,4,4,1,2,3,1,4,3
19301,4,1,3,1,4,4,2,1,4,3,2,1
19302,4,1,3,1,4,4,2,3,3,1,4,1
19303,4,1,3,1,4,4,1,1,4,2,3,4
19304,4,1,3,1,4,4,2,2,1,4,1,3
19305,4,1,3,1,4,4,2,4,3,1,1,4
19306,4,1,3,1,4,4,2,3,1,1,1,1
19307,4,1,3,1,4,4,1,3,1,4,2,3
19308,4,1,3,1,4,4,2,4,1,2,2,3
19309,4,1,3,1,4,4,2,3,4,2,3,4
19310,4,1,3,1,4,4,4,3,2,3,3,4
19311,4,1,3,1,4,4,1,2,1,4,1,4
19312,4,1,3,1,4,4,4,4,1,2,2,1
19313,4,1,3,1,4,4,3,3,1,2,2,4
19314,4,1,3,1,4,4,1,2,1,4,4,2
19315,4,1,3,1,4,4,1,2,1,1,4,4
19316,4,1,3,1,4,4,4,1,1,2,2,1
19317,4,1,3,1,4,4,3,4,2,3,4,4
19318,4,1,3,1,4,4,1,1,1,4,3,4
19319,4,1,3,1,4,4,4,4,1,1,4,2
19320,4,1,3,1,4,4,3,4,1,2,3,3
19321,4,1,3,1,4,4,3,2,3,2,3,4
19322,4,1,3,1,4,4,2,4,1,2,4,1
19323,4,1,3,1,4,4,4,1,1,2,4,4
19324,4,1,3,1,4,4,3,4,3,2,1,1
19325,4,1,3,1,4,4,4,1,4,4,1,2
19326,4,1,3,1,4,4,2,1,3,1,2,3
19327,4,1,3,1,4,4,2,2,1,3,1,4
19328,4,1,3,1,4,4,1,1,1,2,2,3
19329,4,1,3,1,4,4,4,3,1,4,3,2
19330,4,1,3,1,4,4,3,1,2,4,3,4
19331,4,1,3,1,4,4,3,1,2,1,3,4
19332,4,1,3,1,4,4,4,3,3,2,4,3
19333,4,1,3,1,4,4,3,3,3,4,4,4
19334,4,1,3,1,4,4,4,3,2,2,4,3
19335,4,1,3,1,4,4,4,1,3,4,3,2
19336,4,1,3,1,4,4,2,2,1,3,4,2
19337,4,1,3,1,4,4,1,4,3,4,2,3
19338,4,1,3,1,4,4,2,2,4,1,3,4
19339,4,1,3,1,4,4,2,4,1,1,2,2
19340,4,1,3,1,4,4,2,3,4,1,1,4
19341,4,1,3,1,4,4,3,4,2,2,1,2
19342,4,1,3,1,4,4,1,3,3,1,4,4
19343,4,1,3,1,4,4,2,2,2,4,4,4
19344,4,1,3,1,4,4,4,3,1,3,2,4
19345,4,1,3,1,4,4,3,3,2,4,2,3
19346,4,1,3,1,4,4,4,1,3,3,1,1
19347,4,1,3,1,4,4,1,3,1,4,2,3
19348,4,1,3,1,4,4,3,2,2,1,2,2
19349,4,1,3,1,4,4,3,4,2,2,4,4
19350,4,1,3,1,4,4,3,4,2,4,2,4
19351,4,1,3,1,4,4,3,2,2,2,1,4
19352,4,1,3,1,4,4,1,1,4,3,2,1
19353,4,1,3,1,4,4,4,2,4,3,3,4
19354,4,1,3,1,4,4,4,4,3,4,1,4
19355,4,1,3,1,4,4,3,3,3,4,2,2
19356,4,1,3,1,4,4,3,4,3,3,1,2
19357,4,1,3,1,4,4,4,3,2,3,2,4
19358,4,1,3,1,4,4,4,1,4,3,3,2
19359,4,1,3,1,4,4,4,1,2,3,3,3
19360,4,1,3,1,4,4,2,3,4,1,4,1
19361,4,1,3,1,4,4,1,1,3,3,2,4
19362,4,1,3,1,4,4,1,2,1,4,4,2
19363,4,1,3,1,4,4,3,2,2,2,3,3
19364,4,1,3,1,4,4,3,1,3,3,1,2
19365,4,1,3,1,4,4,2,3,4,4,3,1
19366,4,1,3,1,4,4,2,4,1,2,3,1
19367,4,1,3,1,4,4,3,4,4,3,4,1
19368,4,1,3,1,4,4,4,2,2,2,4,1
19369,4,1,3,1,4,4,4,2,2,2,2,4
19370,4,1,3,1,4,4,3,2,4,4,1,2
19371,4,1,3,1,4,4,2,1,2,4,2,1
19372,4,1,3,1,4,4,2,3,3,4,3,2
19373,4,1,3,1,4,4,1,1,3,4,2,1
19374,4,1,3,1,4,4,2,2,1,4,1,3
19375,4,1,3,1,4,4,1,1,2,2,4,2
19376,4,1,3,1,4,4,3,1,1,2,3,1
19377,4,1,3,1,4,4,2,3,1,2,1,3
19378,4,1,3,1,4,4,2,2,4,3,3,3
19379,4,1,3,1,4,4,4,3,3,4,2,3
19380,4,1,3,1,4,4,1,3,2,4,3,3
19381,4,1,3,1,4,4,1,1,1,1,2,4
19382,4,1,3,1,4,4,1,4,4,1,1,1
19383,4,1,3,1,4,4,1,4,3,3,3,2
19384,4,1,3,1,4,4,3,2,2,3,4,2
19385,4,1,3,1,4,4,1,2,1,2,4,2
19386,4,1,3,1,4,4,4,1,3,1,1,4
19387,4,1,3,1,4,4,1,2,2,4,3,2
19388,4,1,3,1,4,4,3,3,4,1,1,1
19389,4,1,3,1,4,4,2,1,2,2,4,1
19390,4,1,3,1,4,4,2,2,1,4,4,4
19391,4,1,3,1,4,4,4,4,3,3,4,4
19392,4,1,3,1,4,4,4,1,2,1,4,1
19393,4,1,3,1,4,4,3,4,1,1,1,1
19394,4,1,3,1,4,4,1,4,4,3,4,2
19395,4,1,3,1,4,4,4,1,3,2,4,2
19396,4,1,3,1,4,4,4,4,4,3,4,2
