,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19422,12,37,42,18
19423,12,37,14,36
19424,12,37,17,36
19425,12,37,18,38
19426,12,37,31,29
19427,12,37,48,38
19428,12,37,43,14
19429,12,37,26,18
19430,12,37,23,47
19431,12,37,38,42
19432,12,37,41,29
19433,12,37,15,42
19434,12,37,37,17
19435,12,37,31,12
19436,12,37,11,37
19437,12,37,17,14
19438,12,37,36,38
19439,12,37,12,42
19440,12,37,45,20
19441,12,37,49,45
19442,12,37,10,19
19443,12,37,16,32
19444,12,37,15,16
19445,12,37,28,34
19446,12,37,45,30
19447,12,37,41,35
19448,12,37,29,39
19449,12,37,29,12
19450,12,37,45,35
19451,12,37,48,48
19452,12,37,49,28
19453,12,37,45,24
19454,12,37,24,49
19455,12,37,36,44
19456,12,37,41,10
19457,12,37,14,13
19458,12,37,44,31
19459,12,37,30,33
19460,12,37,25,26
19461,12,37,38,19
19462,12,37,34,37
19463,12,37,19,21
19464,12,37,38,20
19465,12,37,21,15
19466,12,37,36,17
19467,12,37,49,16
19468,12,37,15,18
19469,12,37,48,45
19470,12,37,42,36
19471,12,37,43,49
19472,12,37,35,15
19473,12,37,28,46
19474,12,37,30,10
19475,12,37,43,45
19476,12,37,15,19
19477,12,37,45,47
19478,12,37,15,30
19479,12,37,45,34
19480,12,37,15,44
19481,12,37,38,43
19482,12,37,11,41
19483,12,37,27,47
19484,12,37,39,22
19485,12,37,38,35
19486,12,37,10,45
19487,12,37,35,36
19488,12,37,18,37
19489,12,37,24,48
19490,12,37,30,19
19491,12,37,24,10
19492,12,37,18,13
19493,12,37,19,26
19494,12,37,41,32
19495,12,37,35,35
19496,12,37,47,43
19497,12,37,31,16
19498,12,37,48,48
19499,12,37,43,35
19500,12,37,38,26
19501,12,37,19,30
19502,12,37,14,42
19503,12,37,15,41
19504,12,37,28,27
19505,12,37,24,42
19506,12,37,39,25
19507,12,37,13,49
19508,12,37,41,19
19509,12,37,41,44
19510,12,37,10,10
19511,12,37,45,40
19512,12,37,41,47
19513,12,37,49,43
19514,12,37,36,28
19515,12,37,11,20
19516,12,37,45,47
19517,12,37,30,41
19518,12,37,12,30
19519,12,37,18,31
19520,12,37,33,48
19521,12,37,19,10
19522,12,37,38,15
19523,12,37,10,21
19524,12,37,29,35
19525,12,37,34,30
19526,12,37,28,13
19527,12,37,48,43
19528,12,37,41,13
19529,12,37,49,45
19530,12,37,18,30
19531,12,37,38,17
19532,12,37,31,41
19533,12,37,26,35
19534,12,37,37,21
19535,12,37,12,15
19536,12,37,32,30
19537,12,37,47,24
19538,12,37,16,35
19539,12,37,17,19
19540,12,37,35,43
19541,12,37,47,19
19542,12,37,47,23
19543,12,37,10,30
19544,12,37,15,21
19545,12,37,45,49
19546,12,37,32,14
19547,12,37,16,39
19548,12,37,38,40
19549,12,37,47,40
19550,12,37,20,42
19551,12,37,45,12
19552,12,37,22,15
19553,12,37,14,34
19554,12,37,16,26
19555,12,37,10,31
19556,12,37,43,17
19557,12,37,16,46
19558,12,37,36,48
19559,12,37,14,25
19560,12,37,41,31
19561,12,37,29,35
19562,12,37,13,40
19563,12,37,26,24
19564,12,37,39,32
19565,12,37,41,24
19566,12,37,25,26
19567,12,37,10,21
19568,12,37,28,13
19569,12,37,25,45
19570,12,37,23,16
19571,12,37,24,12
19572,12,37,32,44
19573,12,37,21,38
19574,12,37,11,19
19575,12,37,25,28
19576,12,37,43,41
19577,12,37,21,39
19578,12,37,14,44
19579,12,37,25,42
19580,12,37,34,44
19581,12,37,17,32
19582,12,37,42,12
19583,12,37,24,13
19584,12,37,16,30
19585,12,37,40,42
19586,12,37,29,11
19587,12,37,21,23
19588,12,37,18,19
19589,12,37,33,23
19590,12,37,34,41
19591,12,37,22,21
19592,12,37,22,45
19593,12,37,39,16
19594,12,37,46,12
19595,12,37,30,46
19596,12,37,27,48
19597,12,37,17,49
19598,12,37,37,18
19599,12,37,15,27
19600,12,37,30,15
19601,12,37,44,18
19602,12,37,45,35
19603,12,37,31,27
19604,12,37,40,38
19605,12,37,13,33
19606,12,37,23,14
19607,12,37,11,40
19608,12,37,16,48
19609,12,37,27,29
19610,12,37,21,38
19611,12,37,16,35
19612,12,37,10,30
19613,12,37,23,40
19614,12,37,38,20
19615,12,37,26,49
19616,12,37,41,31
19617,12,37,47,12
19618,12,37,39,29
19619,12,37,41,13
19620,12,37,39,13
19621,12,37,32,33
19622,12,37,37,39
19623,12,37,24,49
19624,12,37,49,22
19625,12,37,14,43
19626,12,37,35,42
19627,12,37,40,18
19628,12,37,25,10
19629,12,37,49,29
19630,12,37,32,11
19631,12,37,41,21
19632,12,37,28,19
19633,12,37,13,18
19634,12,37,19,26
19635,12,37,36,11
19636,12,37,49,17
19637,12,37,12,48
19638,12,37,19,15
19639,12,37,44,27
19640,12,37,41,45
19641,12,37,46,33
19642,12,37,45,41
19643,12,37,25,36
19644,12,37,41,38
19645,12,37,11,41
19646,12,37,39,35
19647,12,37,40,44
19648,12,37,30,40
19649,12,37,41,22
19650,12,37,17,37
19651,12,37,33,47
19652,12,37,39,15
19653,12,37,49,21
19654,12,37,14,19
19655,12,37,44,39
19656,12,37,42,45
19657,12,37,26,43
19658,12,37,48,42
19659,12,37,34,42
19660,12,37,26,48
19661,12,37,49,36
19662,12,37,32,29
19663,12,37,15,25
19664,12,37,36,31
19665,12,37,30,43
19666,12,37,32,35
19667,12,37,19,14
19668,12,37,15,11
19669,12,37,48,20
19670,12,37,19,37
19671,12,37,34,14
19672,12,37,47,37
19673,12,37,39,10
19674,12,37,12,48
19675,12,37,29,49
19676,12,37,11,17
19677,12,37,22,49
19678,12,37,24,15
19679,12,37,16,49
19680,12,37,28,23
19681,12,37,27,13
19682,12,37,49,14
19683,12,37,32,14
19684,12,37,16,11
19685,12,37,14,17
19686,12,37,36,26
19687,12,37,30,41
19688,12,37,48,31
19689,12,37,10,46
19690,12,37,28,20
19691,12,37,13,37
19692,12,37,44,33
19693,12,37,37,29
19694,12,37,37,23
19695,12,37,35,13
19696,12,37,40,17
19697,12,37,21,30
19698,12,37,29,46
19699,12,37,49,47
19700,12,37,44,49
19701,12,37,23,28
19702,12,37,44,38
19703,12,37,39,36
19704,12,37,40,46
19705,12,37,14,11
19706,12,37,36,10
19707,12,37,43,32
19708,12,37,18,24
19709,12,37,15,36
19710,12,37,48,25
19711,12,37,38,16
19712,12,37,11,38
19713,12,37,47,39
19714,12,37,35,32
19715,12,37,22,28
19716,12,37,16,12
19717,12,37,33,43
19718,12,37,29,19
19719,12,37,28,17
19720,12,37,46,46
19721,12,37,16,10
19722,12,37,12,24
19723,12,37,43,41
19724,12,37,37,18
19725,12,37,15,37
19726,12,37,21,35
19727,12,37,24,38
19728,12,37,26,37
19729,12,37,16,44
19730,12,37,34,32
19731,12,37,13,18
19732,12,37,45,12
19733,12,37,44,36
19734,12,37,28,48
19735,12,37,33,39
19736,12,37,13,45
19737,12,37,19,36
19738,12,37,48,47
19739,12,37,36,30
19740,12,37,26,10
19741,12,37,44,43
19742,12,37,26,43
19743,12,37,49,14
19744,12,37,28,29
19745,12,37,12,23
19746,12,37,39,38
19747,12,37,20,22
19748,12,37,37,29
19749,12,37,42,25
19750,12,37,41,12
19751,12,37,18,30
19752,12,37,26,21
19753,12,37,34,23
19754,12,37,17,34
19755,12,37,33,20
19756,12,37,37,41
19757,12,37,10,11
19758,12,37,22,49
19759,12,37,19,49
19760,12,37,31,48
19761,12,37,10,34
19762,12,37,29,23
19763,12,37,41,35
19764,12,37,44,19
19765,12,37,25,21
19766,12,37,22,31
19767,12,37,41,36
19768,12,37,48,40
19769,12,37,18,21
19770,12,37,29,13
19771,12,37,29,36
19772,12,37,29,16
19773,12,37,37,35
19774,12,37,19,47
19775,12,37,11,35
19776,12,37,33,46
19777,12,37,36,11
19778,12,37,27,10
19779,12,37,40,13
19780,12,37,33,40
19781,12,37,29,25
19782,12,37,25,48
19783,12,37,27,39
19784,12,37,32,13
19785,12,37,17,36
19786,12,37,38,16
19787,12,37,49,42
19788,12,37,48,19
19789,12,37,31,49
19790,12,37,36,38
19791,12,37,16,40
19792,12,37,43,41
19793,12,37,23,27
19794,12,37,38,22
19795,12,37,28,25
19796,12,37,31,25
19797,12,37,39,47
19798,12,37,14,11
19799,12,37,45,32
19800,12,37,45,48
19801,12,37,40,11
19802,12,37,12,37
19803,12,37,33,44
19804,12,37,23,44
19805,12,37,37,45
19806,12,37,30,39
19807,12,37,16,26
19808,12,37,14,38
19809,12,37,46,19
19810,12,37,21,26
19811,12,37,24,48
19812,12,37,19,40
19813,12,37,41,21
19814,12,37,49,36
19815,12,37,37,39
19816,12,37,46,25
19817,12,37,17,47
19818,12,37,41,45
19819,12,37,41,16
19820,12,37,19,18
19821,12,37,15,37
19822,12,37,16,34
19823,12,37,22,31
19824,12,37,36,45
19825,12,37,41,43
19826,12,37,36,28
19827,12,37,42,16
19828,12,37,49,33
19829,12,37,47,36
19830,12,37,31,21
19831,12,37,34,27
19832,12,37,26,22
19833,12,37,21,35
19834,12,37,20,39
19835,12,37,24,10
19836,12,37,42,48
19837,12,37,44,44
19838,12,37,46,39
19839,12,37,12,47
19840,12,37,39,19
19841,12,37,37,31
19842,12,37,41,40
19843,12,37,22,40
19844,12,37,11,44
19845,12,37,19,45
19846,12,37,16,25
19847,12,37,37,48
19848,12,37,38,18
19849,12,37,12,31
19850,12,37,29,24
19851,12,37,32,42
19852,12,37,10,25
19853,12,37,27,27
19854,12,37,13,41
19855,12,37,41,49
19856,12,37,41,22
19857,12,37,21,43
19858,12,37,48,16
19859,12,37,30,10
19860,12,37,49,38
19861,12,37,47,37
19862,12,37,48,40
19863,12,37,45,35
19864,12,37,30,48
19865,12,37,38,34
19866,12,37,41,45
19867,12,37,26,17
19868,12,37,49,35
19869,12,37,47,41
19870,12,37,14,18
19871,12,37,10,46
19872,12,37,49,44
19873,12,37,21,30
19874,12,37,46,15
19875,12,37,38,15
19876,12,37,14,25
19877,12,37,48,23
19878,12,37,26,38
19879,12,37,16,22
19880,12,37,27,45
19881,12,37,46,29
19882,12,37,15,42
19883,12,37,21,36
19884,12,37,26,22
19885,12,37,38,23
19886,12,37,21,39
19887,12,37,43,14
19888,12,37,17,17
19889,12,37,14,18
19890,12,37,17,15
19891,12,37,45,18
19892,12,37,19,15
19893,12,37,26,15
19894,12,37,47,36
19895,12,37,45,14
19896,12,37,43,34
19897,12,37,26,29
19898,12,37,42,29
19899,12,37,44,19
19900,12,37,27,47
19901,12,37,45,20
19902,12,37,43,11
19903,12,37,31,22
19904,12,37,25,44
19905,12,37,19,30
19906,12,37,14,47
19907,12,37,23,48
19908,12,37,49,28
19909,12,37,41,45
19910,12,37,39,28
19911,12,37,31,24
19912,12,37,33,25
19913,12,37,45,29
19914,12,37,41,46
19915,12,37,33,23
19916,12,37,16,39
19917,12,37,25,13
19918,12,37,11,44
19919,12,37,34,44
19920,12,37,41,33
19921,12,37,13,36
19922,12,37,35,20
19923,12,37,38,20
19924,12,37,31,40
19925,12,37,13,42
19926,12,37,34,27
19927,12,37,43,22
19928,12,37,35,33
19929,12,37,20,11
19930,12,37,23,23
19931,12,37,31,22
19932,12,37,22,18
19933,12,37,31,29
19934,12,37,49,18
19935,12,37,22,47
19936,12,37,10,32
19937,12,37,35,39
19938,12,37,39,27
19939,12,37,34,21
19940,12,37,10,12
19941,12,37,29,18
19942,12,37,27,26
19943,12,37,22,42
19944,12,37,28,35
19945,12,37,24,48
19946,12,37,40,36
19947,12,37,32,19
19948,12,37,32,34
19949,12,37,20,16
19950,12,37,46,29
19951,12,37,11,19
19952,12,37,37,29
19953,12,37,43,28
19954,12,37,10,45
19955,12,37,40,42
19956,12,37,26,46
19957,12,37,34,30
19958,12,37,49,23
19959,12,37,38,41
19960,12,37,35,22
19961,12,37,45,31
19962,12,37,17,33
19963,12,37,44,48
19964,12,37,26,39
19965,12,37,22,12
19966,12,37,17,37
19967,12,37,37,43
19968,12,37,48,11
19969,12,37,13,31
19970,12,37,49,38
19971,12,37,21,48
19972,12,37,16,37
19973,12,37,42,11
19974,12,37,18,40
19975,12,37,35,15
19976,12,37,13,22
19977,12,37,12,32
19978,12,37,11,43
19979,12,37,41,10
19980,12,37,44,24
19981,12,37,39,34
19982,12,37,31,31
19983,12,37,36,39
19984,12,37,45,19
19985,12,37,14,44
19986,12,37,40,13
19987,12,37,27,37
19988,12,37,29,16
19989,12,37,19,18
19990,12,37,24,18
19991,12,37,11,37
19992,12,37,24,33
19993,12,37,44,37
19994,12,37,24,21
19995,12,37,41,10
19996,12,37,24,21
19997,12,37,38,38
19998,12,37,40,33
19999,12,37,13,41
20000,12,37,40,29
20001,12,37,14,13
20002,12,37,41,40
20003,12,37,16,37
20004,12,37,15,12
20005,12,37,14,32
20006,12,37,46,21
20007,12,37,12,48
20008,12,37,21,15
20009,12,37,45,40
20010,12,37,15,19
20011,12,37,10,31
20012,12,37,10,47
20013,12,37,30,44
20014,12,37,18,28
20015,12,37,11,27
20016,12,37,45,34
20017,12,37,22,25
20018,12,37,45,29
20019,12,37,18,41
20020,12,37,46,20
20021,12,37,37,18
20022,12,37,46,46
20023,12,37,18,31
20024,12,37,15,14
20025,12,37,33,35
20026,12,37,13,37
20027,12,37,15,20
20028,12,37,36,46
20029,12,37,19,20
20030,12,37,45,41
20031,12,37,42,32
20032,12,37,28,27
20033,12,37,37,31
20034,12,37,15,22
20035,12,37,39,44
20036,12,37,29,20
20037,12,37,45,15
20038,12,37,42,22
20039,12,37,10,14
20040,12,37,38,39
20041,12,37,26,39
20042,12,37,18,15
20043,12,37,21,42
20044,12,37,34,27
20045,12,37,17,27
20046,12,37,48,36
20047,12,37,38,18
20048,12,37,18,12
20049,12,37,49,26
20050,12,37,49,23
20051,12,37,30,29
20052,12,37,23,30
20053,12,37,44,32
20054,12,37,15,20
20055,12,37,48,49
20056,12,37,36,47
20057,12,37,15,48
20058,12,37,49,13
20059,12,37,39,19
20060,12,37,32,48
20061,12,37,47,35
20062,12,37,27,11
20063,12,37,48,33
20064,12,37,42,25
20065,12,37,13,17
20066,12,37,44,23
20067,12,37,12,34
20068,12,37,35,38
20069,12,37,29,45
20070,12,37,15,28
20071,12,37,40,38
20072,12,37,19,27
20073,12,37,20,38
20074,12,37,33,19
20075,12,37,47,29
20076,12,37,49,35
20077,12,37,39,26
20078,12,37,36,36
20079,12,37,41,27
20080,12,37,25,31
20081,12,37,32,32
20082,12,37,21,21
20083,12,37,25,35
20084,12,37,19,26
20085,12,37,32,30
20086,12,37,29,47
20087,12,37,10,14
20088,12,37,13,49
20089,12,37,49,36
20090,12,37,23,45
20091,12,37,44,47
20092,12,37,23,36
20093,12,37,46,23
20094,12,37,40,19
20095,12,37,46,41
20096,12,37,15,32
20097,12,37,18,11
20098,12,37,43,33
20099,12,37,44,11
20100,12,37,34,35
20101,12,37,24,29
20102,12,37,35,22
20103,12,37,47,43
20104,12,37,20,27
20105,12,37,14,12
20106,12,37,20,26
20107,12,37,48,35
20108,12,37,49,16
20109,12,37,49,31
20110,12,37,47,31
20111,12,37,13,43
20112,12,37,38,28
20113,12,37,17,34
20114,12,37,17,24
20115,12,37,37,41
20116,12,37,37,40
20117,12,37,14,41
20118,12,37,33,16
20119,12,37,47,41
20120,12,37,36,34
20121,12,37,26,23
20122,12,37,49,39
20123,12,37,39,30
20124,12,37,43,46
20125,12,37,22,21
20126,12,37,22,34
20127,12,37,43,34
20128,12,37,40,40
20129,12,37,43,10
20130,12,37,20,32
20131,12,37,36,43
20132,12,37,23,44
20133,12,37,27,34
20134,12,37,45,27
20135,12,37,27,38
20136,12,37,28,49
20137,12,37,29,21
20138,12,37,35,35
20139,12,37,43,49
20140,12,37,33,44
20141,12,37,40,44
20142,12,37,34,20
20143,12,37,19,19
20144,12,37,28,35
20145,12,37,40,20
20146,12,37,44,14
20147,12,37,10,32
20148,12,37,12,10
20149,12,37,46,41
20150,12,37,24,15
20151,12,37,21,21
20152,12,37,43,28
20153,12,37,31,37
20154,12,37,36,35
20155,12,37,43,47
20156,12,37,18,25
20157,12,37,47,18
20158,12,37,29,15
20159,12,37,18,46
20160,12,37,14,31
20161,12,37,34,40
20162,12,37,30,15
20163,12,37,41,20
20164,12,37,35,29
20165,12,37,10,42
20166,12,37,42,25
20167,12,37,44,33
20168,12,37,24,26
20169,12,37,26,44
20170,12,37,38,39
20171,12,37,26,13
20172,12,37,25,21
20173,12,37,46,36
20174,12,37,38,24
20175,12,37,40,40
20176,12,37,37,41
20177,12,37,33,42
20178,12,37,46,38
20179,12,37,18,49
20180,12,37,42,19
20181,12,37,18,18
20182,12,37,14,20
20183,12,37,45,12
20184,12,37,26,24
20185,12,37,28,10
20186,12,37,34,39
20187,12,37,49,12
20188,12,37,41,13
20189,12,37,38,29
20190,12,37,12,42
20191,12,37,49,12
20192,12,37,10,38
20193,12,37,26,39
20194,12,37,45,47
20195,12,37,28,19
20196,12,37,16,20
20197,12,37,33,41
20198,12,37,43,42
20199,12,37,38,40
20200,12,37,14,25
20201,12,37,26,38
20202,12,37,18,43
20203,12,37,36,29
20204,12,37,22,49
20205,12,37,26,40
20206,12,37,40,37
20207,12,37,16,16
20208,12,37,20,15
20209,12,37,20,35
20210,12,37,42,31
20211,12,37,34,43
20212,12,37,41,32
20213,12,37,19,13
20214,12,37,39,40
20215,12,37,48,18
20216,12,37,15,32
20217,12,37,48,27
20218,12,37,10,36
20219,12,37,47,46
20220,12,37,13,36
20221,12,37,41,29
20222,12,37,44,26
20223,12,37,32,22
20224,12,37,27,47
20225,12,37,13,45
20226,12,37,37,26
20227,12,37,20,28
20228,12,37,46,29
20229,12,37,37,26
20230,12,37,23,35
20231,12,37,34,48
20232,12,37,40,20
20233,12,37,44,27
20234,12,37,20,21
20235,12,37,33,28
20236,12,37,31,15
20237,12,37,38,25
20238,12,37,33,13
20239,12,37,44,39
20240,12,37,45,31
20241,12,37,49,22
20242,12,37,21,48
20243,12,37,35,22
20244,12,37,39,24
20245,12,37,13,20
20246,12,37,11,44
20247,12,37,19,37
20248,12,37,25,22
20249,12,37,21,44
20250,12,37,40,49
20251,12,37,42,48
20252,12,37,12,13
20253,12,37,33,23
20254,12,37,40,10
20255,12,37,46,36
20256,12,37,32,46
20257,12,37,48,29
20258,12,37,43,12
20259,12,37,13,17
20260,12,37,41,30
20261,12,37,12,22
20262,12,37,12,38
20263,12,37,37,10
20264,12,37,43,15
20265,12,37,31,22
20266,12,37,44,13
20267,12,37,14,30
20268,12,37,13,22
20269,12,37,19,35
20270,12,37,26,10
20271,12,37,22,10
20272,12,37,21,12
20273,12,37,28,45
20274,12,37,12,29
20275,12,37,47,49
20276,12,37,19,29
20277,12,37,33,11
20278,12,37,20,28
20279,12,37,13,29
20280,12,37,21,24
20281,12,37,37,31
20282,12,37,16,12
20283,12,37,32,15
20284,12,37,23,34
20285,12,37,12,40
20286,12,37,33,19
20287,12,37,26,36
20288,12,37,42,18
20289,12,37,29,15
20290,12,37,46,35
20291,12,37,35,45
20292,12,37,35,29
20293,12,37,21,39
20294,12,37,30,39
20295,12,37,16,18
20296,12,37,42,46
20297,12,37,46,12
20298,12,37,37,17
20299,12,37,17,14
20300,12,37,22,13
20301,12,37,36,47
20302,12,37,30,49
20303,12,37,21,47
20304,12,37,43,22
20305,12,37,16,29
20306,12,37,21,43
20307,12,37,46,48
20308,12,37,29,24
20309,12,37,46,25
20310,12,37,41,11
20311,12,37,12,13
20312,12,37,31,44
20313,12,37,23,41
20314,12,37,22,31
20315,12,37,29,21
20316,12,37,20,33
20317,12,37,12,24
20318,12,37,20,22
20319,12,37,20,17
20320,12,37,16,24
20321,12,37,27,47
20322,12,37,37,11
20323,12,37,20,12
20324,12,37,40,22
20325,12,37,11,14
20326,12,37,29,27
20327,12,37,25,43
20328,12,37,33,24
20329,12,37,30,23
20330,12,37,40,14
20331,12,37,14,22
20332,12,37,21,15
20333,12,37,39,30
20334,12,37,32,11
20335,12,37,47,39
20336,12,37,12,10
20337,12,37,23,26
20338,12,37,23,35
20339,12,37,22,33
20340,12,37,13,34
20341,12,37,48,26
20342,12,37,23,21
20343,12,37,27,11
20344,12,37,13,42
20345,12,37,29,36
20346,12,37,30,42
20347,12,37,46,36
20348,12,37,35,45
20349,12,37,24,12
20350,12,37,16,33
20351,12,37,32,15
20352,12,37,42,46
20353,12,37,25,44
20354,12,37,41,38
20355,12,37,20,24
20356,12,37,30,27
20357,12,37,29,36
20358,12,37,22,25
20359,12,37,40,45
20360,12,37,41,44
20361,12,37,38,23
20362,12,37,38,13
20363,12,37,43,13
20364,12,37,32,14
20365,12,37,13,16
20366,12,37,25,24
20367,12,37,12,41
20368,12,37,36,46
20369,12,37,22,32
20370,12,37,30,46
20371,12,37,43,45
20372,12,37,33,17
20373,12,37,44,32
20374,12,37,41,37
20375,12,37,40,12
20376,12,37,35,20
20377,12,37,17,45
20378,12,37,12,36
20379,12,37,17,27
20380,12,37,32,41
20381,12,37,30,46
20382,12,37,19,33
20383,12,37,39,16
20384,12,37,30,22
20385,12,37,30,26
20386,12,37,43,12
20387,12,37,31,31
20388,12,37,25,13
20389,12,37,19,46
20390,12,37,21,49
20391,12,37,21,42
20392,12,37,26,23
20393,12,37,39,28
20394,12,37,29,10
20395,12,37,47,10
20396,12,37,37,20
20397,12,37,42,46
20398,12,37,11,39
20399,12,37,40,14
20400,12,37,28,29
20401,12,37,44,40
20402,12,37,13,31
20403,12,37,13,46
20404,12,37,22,36
20405,12,37,36,25
20406,12,37,22,19
20407,12,37,22,33
20408,12,37,46,49
20409,12,37,47,46
20410,12,37,17,46
20411,12,37,29,32
20412,12,37,37,44
20413,12,37,18,26
20414,12,37,38,23
20415,12,37,35,47
20416,12,37,15,18
20417,12,37,35,39
20418,12,37,34,32
20419,12,37,14,28
20420,12,37,30,44
20421,12,37,36,15
20422,12,37,14,27
20423,12,37,13,26
20424,12,37,23,15
20425,12,37,41,13
20426,12,37,40,42
20427,12,37,19,24
20428,12,37,32,33
20429,12,37,33,30
20430,12,37,33,39
20431,12,37,28,32
20432,12,37,44,23
20433,12,37,20,22
20434,12,37,17,30
20435,12,37,46,38
20436,12,37,17,27
20437,12,37,42,10
20438,12,37,33,38
20439,12,37,20,43
20440,12,37,36,36
20441,12,37,22,39
20442,12,37,42,40
20443,12,37,29,13
20444,12,37,45,46
20445,12,37,12,28
20446,12,37,41,36
20447,12,37,13,48
20448,12,37,45,42
20449,12,37,43,43
20450,12,37,32,20
20451,12,37,10,20
20452,12,37,13,34
20453,12,37,37,35
20454,12,37,42,31
20455,12,37,25,47
20456,12,37,10,32
20457,12,37,36,21
20458,12,37,35,21
20459,12,37,42,35
20460,12,37,19,30
20461,12,37,12,41
20462,12,37,30,35
20463,12,37,20,34
20464,12,37,29,40
20465,12,37,22,39
20466,12,37,13,27
20467,12,37,20,14
20468,12,37,15,36
20469,12,37,19,14
20470,12,37,17,12
20471,12,37,15,24
20472,12,37,29,28
20473,12,37,47,27
20474,12,37,31,34
20475,12,37,47,30
20476,12,37,31,31
20477,12,37,45,32
20478,12,37,17,17
20479,12,37,16,21
20480,12,37,37,43
20481,12,37,12,48
20482,12,37,48,16
20483,12,37,47,45
20484,12,37,40,22
20485,12,37,33,37
20486,12,37,35,35
20487,12,37,42,24
20488,12,37,40,39
20489,12,37,19,31
20490,12,37,43,26
20491,12,37,11,16
20492,12,37,35,19
20493,12,37,24,31
20494,12,37,29,36
20495,12,37,17,31
20496,12,37,32,20
20497,12,37,14,40
20498,12,37,11,19
20499,12,37,21,19
20500,12,37,43,33
20501,12,37,30,13
20502,12,37,19,38
20503,12,37,40,44
20504,12,37,40,26
20505,12,37,43,20
20506,12,37,46,15
20507,12,37,14,34
20508,12,37,35,12
20509,12,37,35,29
20510,12,37,29,23
20511,12,37,44,34
20512,12,37,49,47
20513,12,37,21,19
20514,12,37,13,36
20515,12,37,11,39
20516,12,37,48,41
20517,12,37,32,25
20518,12,37,10,29
20519,12,37,42,11
20520,12,37,43,23
20521,12,37,46,45
20522,12,37,47,41
20523,12,37,39,45
20524,12,37,20,24
20525,12,37,24,15
20526,12,37,11,39
20527,12,37,21,11
20528,12,37,39,24
20529,12,37,26,18
20530,12,37,41,10
20531,12,37,12,18
20532,12,37,19,10
20533,12,37,35,36
20534,12,37,29,39
20535,12,37,18,44
20536,12,37,21,28
20537,12,37,45,39
20538,12,37,12,33
20539,12,37,47,24
20540,12,37,17,28
20541,12,37,36,27
20542,12,37,19,18
20543,12,37,35,40
20544,12,37,48,22
20545,12,37,24,30
20546,12,37,29,16
20547,12,37,29,36
20548,12,37,41,22
20549,12,37,21,46
20550,12,37,32,44
20551,12,37,13,38
20552,12,37,10,33
20553,12,37,43,44
20554,12,37,21,46
20555,12,37,48,45
20556,12,37,22,35
20557,12,37,15,47
20558,12,37,33,35
20559,12,37,49,29
20560,12,37,41,29
20561,12,37,11,11
20562,12,37,17,42
20563,12,37,36,33
20564,12,37,44,25
20565,12,37,33,14
20566,12,37,29,37
20567,12,37,42,30
20568,12,37,25,41
20569,12,37,12,19
20570,12,37,43,45
20571,12,37,15,23
20572,12,37,36,38
20573,12,37,46,32
20574,12,37,15,17
20575,12,37,28,42
20576,12,37,46,16
20577,12,37,22,17
20578,12,37,19,17
20579,12,37,30,38
20580,12,37,11,32
20581,12,37,47,10
20582,12,37,27,11
20583,12,37,15,36
20584,12,37,48,38
20585,12,37,15,12
20586,12,37,28,21
20587,12,37,47,29
20588,12,37,14,24
20589,12,37,17,24
20590,12,37,27,47
20591,12,37,15,19
20592,12,37,24,30
20593,12,37,25,49
20594,12,37,14,38
20595,12,37,39,27
20596,12,37,36,27
20597,12,37,22,14
20598,12,37,36,31
20599,12,37,28,42
20600,12,37,34,16
20601,12,37,35,16
20602,12,37,41,47
20603,12,37,24,16
20604,12,37,48,23
20605,12,37,11,36
20606,12,37,40,19
20607,12,37,36,34
20608,12,37,16,17
20609,12,37,17,32
20610,12,37,22,13
20611,12,37,42,11
20612,12,37,19,14
20613,12,37,27,43
20614,12,37,18,15
20615,12,37,14,30
20616,12,37,25,43
20617,12,37,14,42
20618,12,37,27,14
20619,12,37,19,25
20620,12,37,41,15
20621,12,37,20,32
20622,12,37,13,16
20623,12,37,34,45
20624,12,37,48,11
20625,12,37,11,49
20626,12,37,24,12
20627,12,37,42,20
20628,12,37,43,43
20629,12,37,29,46
20630,12,37,26,39
20631,12,37,27,15
20632,12,37,34,26
20633,12,37,20,21
20634,12,37,41,41
20635,12,37,49,20
20636,12,37,19,22
20637,12,37,25,22
20638,12,37,48,17
20639,12,37,42,30
20640,12,37,32,33
20641,12,37,27,30
20642,12,37,46,42
20643,12,37,22,47
20644,12,37,21,45
20645,12,37,46,35
20646,12,37,46,47
20647,12,37,36,49
20648,12,37,19,29
20649,12,37,42,42
20650,12,37,11,11
20651,12,37,17,24
20652,12,37,48,39
20653,12,37,33,36
20654,12,37,42,46
