,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12689,36,36,11,27
12690,36,36,15,32
12691,36,36,46,38
12692,36,36,29,29
12693,36,36,46,42
12694,36,36,19,47
12695,36,36,40,22
12696,36,36,30,35
12697,36,36,19,11
12698,36,36,43,26
12699,36,36,30,19
12700,36,36,36,48
12701,36,36,22,28
12702,36,36,41,24
12703,36,36,36,17
12704,36,36,27,26
12705,36,36,12,39
12706,36,36,43,23
12707,36,36,36,16
12708,36,36,47,15
12709,36,36,48,11
12710,36,36,19,15
12711,36,36,25,26
12712,36,36,13,44
12713,36,36,16,11
12714,36,36,43,42
12715,36,36,18,35
12716,36,36,36,44
12717,36,36,48,45
12718,36,36,38,37
12719,36,36,15,13
12720,36,36,19,38
12721,36,36,42,42
12722,36,36,29,41
12723,36,36,13,40
12724,36,36,16,10
12725,36,36,49,16
12726,36,36,48,15
12727,36,36,38,37
12728,36,36,10,28
12729,36,36,17,44
12730,36,36,23,42
12731,36,36,49,30
12732,36,36,34,18
12733,36,36,40,18
12734,36,36,18,48
12735,36,36,22,30
12736,36,36,43,13
12737,36,36,41,12
12738,36,36,46,32
12739,36,36,42,17
12740,36,36,42,34
12741,36,36,20,37
12742,36,36,47,29
12743,36,36,10,34
12744,36,36,18,30
12745,36,36,39,48
12746,36,36,48,18
12747,36,36,34,31
12748,36,36,38,20
12749,36,36,46,35
12750,36,36,19,21
12751,36,36,34,23
12752,36,36,14,40
12753,36,36,30,17
12754,36,36,34,18
12755,36,36,40,24
12756,36,36,47,25
12757,36,36,43,27
12758,36,36,31,14
12759,36,36,49,23
12760,36,36,48,20
12761,36,36,36,38
12762,36,36,18,30
12763,36,36,33,33
12764,36,36,24,13
12765,36,36,19,25
12766,36,36,11,36
12767,36,36,16,39
12768,36,36,10,37
12769,36,36,35,39
12770,36,36,42,11
12771,36,36,12,41
12772,36,36,32,43
12773,36,36,12,34
12774,36,36,47,10
12775,36,36,42,38
12776,36,36,47,17
12777,36,36,32,26
12778,36,36,36,14
12779,36,36,35,17
12780,36,36,21,42
12781,36,36,43,42
12782,36,36,18,19
12783,36,36,29,39
12784,36,36,19,35
12785,36,36,21,29
12786,36,36,23,24
12787,36,36,32,30
12788,36,36,27,32
12789,36,36,45,44
12790,36,36,41,15
12791,36,36,31,43
12792,36,36,14,48
12793,36,36,13,17
12794,36,36,44,43
12795,36,36,23,22
12796,36,36,35,44
12797,36,36,37,41
12798,36,36,21,22
12799,36,36,31,32
12800,36,36,13,34
12801,36,36,19,16
12802,36,36,16,12
12803,36,36,12,29
12804,36,36,18,24
12805,36,36,43,49
12806,36,36,46,40
12807,36,36,10,22
12808,36,36,33,30
12809,36,36,34,49
12810,36,36,34,13
12811,36,36,48,12
12812,36,36,34,32
12813,36,36,11,35
12814,36,36,16,35
12815,36,36,47,39
12816,36,36,18,24
12817,36,36,42,29
12818,36,36,43,33
12819,36,36,30,23
12820,36,36,10,31
12821,36,36,23,22
12822,36,36,30,43
12823,36,36,31,30
12824,36,36,36,29
12825,36,36,40,34
12826,36,36,41,14
12827,36,36,16,39
12828,36,36,22,41
12829,36,36,28,21
12830,36,36,19,27
12831,36,36,19,36
12832,36,36,46,16
12833,36,36,36,13
12834,36,36,31,17
12835,36,36,45,35
12836,36,36,12,46
12837,36,36,11,29
12838,36,36,36,26
12839,36,36,14,20
12840,36,36,26,48
12841,36,36,28,39
12842,36,36,32,22
12843,36,36,43,27
12844,36,36,30,43
12845,36,36,29,25
12846,36,36,27,24
12847,36,36,30,32
12848,36,36,25,33
12849,36,36,34,32
12850,36,36,14,38
12851,36,36,37,47
12852,36,36,32,11
12853,36,36,49,18
12854,36,36,26,44
12855,36,36,36,43
12856,36,36,35,37
12857,36,36,45,47
12858,36,36,31,37
12859,36,36,24,48
12860,36,36,26,19
12861,36,36,27,37
12862,36,36,27,25
12863,36,36,29,27
12864,36,36,43,41
12865,36,36,32,25
12866,36,36,33,14
12867,36,36,10,22
12868,36,36,18,26
12869,36,36,42,39
12870,36,36,28,48
12871,36,36,48,15
12872,36,36,45,33
12873,36,36,33,25
12874,36,36,25,42
12875,36,36,47,44
12876,36,36,29,11
12877,36,36,46,17
12878,36,36,44,16
12879,36,36,46,35
12880,36,36,12,17
12881,36,36,36,14
12882,36,36,12,25
12883,36,36,35,25
12884,36,36,34,29
12885,36,36,45,31
12886,36,36,24,15
12887,36,36,39,20
12888,36,36,21,10
12889,36,36,33,45
12890,36,36,42,10
12891,36,36,32,10
12892,36,36,28,13
12893,36,36,46,15
12894,36,36,30,24
12895,36,36,37,16
12896,36,36,33,25
12897,36,36,30,23
12898,36,36,38,30
12899,36,36,14,35
12900,36,36,37,23
12901,36,36,13,22
12902,36,36,41,28
12903,36,36,20,11
12904,36,36,33,24
12905,36,36,33,13
12906,36,36,40,17
12907,36,36,17,21
12908,36,36,32,22
12909,36,36,43,31
12910,36,36,11,43
12911,36,36,47,16
12912,36,36,34,39
12913,36,36,33,29
12914,36,36,36,16
12915,36,36,40,30
12916,36,36,44,44
12917,36,36,40,27
12918,36,36,33,44
12919,36,36,36,25
12920,36,36,19,36
12921,36,36,29,17
12922,36,36,22,36
12923,36,36,31,14
12924,36,36,32,24
12925,36,36,39,47
12926,36,36,38,32
12927,36,36,39,40
12928,36,36,37,43
12929,36,36,27,42
12930,36,36,19,41
12931,36,36,36,19
12932,36,36,41,36
12933,36,36,31,22
12934,36,36,17,43
12935,36,36,37,46
12936,36,36,34,24
12937,36,36,44,25
12938,36,36,20,36
12939,36,36,44,10
12940,36,36,23,11
12941,36,36,10,23
12942,36,36,41,47
12943,36,36,31,49
12944,36,36,33,37
12945,36,36,35,39
12946,36,36,22,27
12947,36,36,25,47
12948,36,36,47,17
12949,36,36,16,25
12950,36,36,18,14
12951,36,36,19,39
12952,36,36,18,25
12953,36,36,13,40
12954,36,36,28,12
12955,36,36,30,26
12956,36,36,34,13
12957,36,36,11,31
12958,36,36,14,41
12959,36,36,45,39
12960,36,36,39,44
12961,36,36,19,24
12962,36,36,47,29
12963,36,36,39,12
12964,36,36,10,34
12965,36,36,10,28
12966,36,36,30,22
12967,36,36,36,23
12968,36,36,40,13
12969,36,36,32,33
12970,36,36,41,32
12971,36,36,29,27
12972,36,36,28,12
12973,36,36,16,38
12974,36,36,27,10
12975,36,36,17,41
12976,36,36,44,38
12977,36,36,20,26
12978,36,36,33,36
12979,36,36,48,23
12980,36,36,23,25
12981,36,36,47,38
12982,36,36,10,27
12983,36,36,23,17
12984,36,36,42,39
12985,36,36,15,28
12986,36,36,28,19
12987,36,36,22,23
12988,36,36,33,37
12989,36,36,22,38
12990,36,36,44,38
12991,36,36,26,37
12992,36,36,29,35
12993,36,36,11,36
12994,36,36,35,30
12995,36,36,20,27
12996,36,36,22,28
12997,36,36,41,18
12998,36,36,29,16
12999,36,36,25,25
13000,36,36,34,29
13001,36,36,34,10
13002,36,36,34,45
13003,36,36,43,27
13004,36,36,35,11
13005,36,36,40,21
13006,36,36,24,45
13007,36,36,47,48
13008,36,36,20,16
13009,36,36,13,28
13010,36,36,12,34
13011,36,36,46,47
13012,36,36,17,13
13013,36,36,46,24
13014,36,36,44,16
13015,36,36,32,13
13016,36,36,15,29
13017,36,36,16,32
13018,36,36,49,40
13019,36,36,44,17
13020,36,36,42,22
13021,36,36,11,42
13022,36,36,40,33
13023,36,36,20,24
13024,36,36,16,17
13025,36,36,35,19
13026,36,36,14,11
13027,36,36,26,23
13028,36,36,36,48
13029,36,36,12,19
13030,36,36,25,21
13031,36,36,48,10
13032,36,36,38,15
13033,36,36,19,29
13034,36,36,33,32
13035,36,36,29,46
13036,36,36,20,19
13037,36,36,19,21
13038,36,36,24,18
13039,36,36,37,49
13040,36,36,40,30
13041,36,36,18,34
13042,36,36,36,21
13043,36,36,11,17
13044,36,36,26,28
13045,36,36,48,24
13046,36,36,49,26
13047,36,36,26,36
13048,36,36,26,43
13049,36,36,20,34
13050,36,36,16,37
13051,36,36,45,46
13052,36,36,18,31
13053,36,36,36,37
13054,36,36,44,36
13055,36,36,27,15
13056,36,36,41,33
13057,36,36,36,34
13058,36,36,41,46
13059,36,36,23,28
13060,36,36,29,45
13061,36,36,17,13
13062,36,36,26,13
13063,36,36,26,24
13064,36,36,25,20
13065,36,36,13,24
13066,36,36,13,22
13067,36,36,30,10
13068,36,36,12,23
13069,36,36,43,25
13070,36,36,26,49
13071,36,36,35,45
13072,36,36,49,11
13073,36,36,47,43
13074,36,36,44,22
13075,36,36,41,33
13076,36,36,24,14
13077,36,36,41,29
13078,36,36,40,21
13079,36,36,38,29
13080,36,36,36,49
13081,36,36,29,39
13082,36,36,23,38
13083,36,36,38,15
13084,36,36,42,43
13085,36,36,24,13
13086,36,36,18,28
13087,36,36,41,48
13088,36,36,40,35
13089,36,36,18,35
13090,36,36,17,47
13091,36,36,22,48
13092,36,36,15,32
13093,36,36,20,46
13094,36,36,34,11
13095,36,36,41,49
13096,36,36,41,48
13097,36,36,26,24
13098,36,36,19,31
13099,36,36,40,22
13100,36,36,27,25
13101,36,36,18,29
13102,36,36,39,42
13103,36,36,15,10
13104,36,36,43,27
13105,36,36,46,41
13106,36,36,34,16
13107,36,36,12,36
13108,36,36,31,17
13109,36,36,30,14
13110,36,36,12,14
13111,36,36,26,25
13112,36,36,23,45
13113,36,36,46,24
13114,36,36,41,49
13115,36,36,47,28
13116,36,36,20,49
13117,36,36,27,23
13118,36,36,42,27
13119,36,36,20,10
13120,36,36,32,42
13121,36,36,38,47
13122,36,36,25,16
13123,36,36,28,29
13124,36,36,10,14
13125,36,36,27,31
13126,36,36,30,45
13127,36,36,48,28
13128,36,36,17,17
13129,36,36,17,28
13130,36,36,40,22
13131,36,36,36,34
13132,36,36,18,49
13133,36,36,17,39
13134,36,36,24,41
13135,36,36,24,13
13136,36,36,48,22
13137,36,36,45,30
13138,36,36,20,12
13139,36,36,11,35
13140,36,36,32,10
13141,36,36,16,46
13142,36,36,43,13
13143,36,36,44,38
13144,36,36,40,29
13145,36,36,41,32
13146,36,36,39,32
13147,36,36,29,33
13148,36,36,26,27
13149,36,36,29,15
13150,36,36,36,29
13151,36,36,10,49
13152,36,36,17,39
13153,36,36,18,28
13154,36,36,15,47
13155,36,36,13,43
13156,36,36,44,38
13157,36,36,39,39
13158,36,36,16,20
13159,36,36,33,27
13160,36,36,42,33
13161,36,36,22,39
13162,36,36,34,48
13163,36,36,20,15
13164,36,36,29,15
13165,36,36,48,16
13166,36,36,47,39
13167,36,36,36,18
13168,36,36,12,21
13169,36,36,15,21
13170,36,36,33,30
13171,36,36,15,46
13172,36,36,27,48
13173,36,36,42,12
13174,36,36,48,28
13175,36,36,43,36
13176,36,36,49,26
13177,36,36,48,39
13178,36,36,38,42
13179,36,36,28,47
13180,36,36,30,29
13181,36,36,49,32
13182,36,36,47,48
13183,36,36,14,26
13184,36,36,12,23
13185,36,36,26,11
13186,36,36,34,35
13187,36,36,21,15
13188,36,36,39,25
13189,36,36,29,15
13190,36,36,48,26
13191,36,36,32,30
13192,36,36,36,48
13193,36,36,29,33
13194,36,36,15,29
13195,36,36,30,40
13196,36,36,18,49
13197,36,36,18,27
13198,36,36,16,15
13199,36,36,24,16
13200,36,36,42,19
13201,36,36,27,17
13202,36,36,49,37
13203,36,36,25,42
13204,36,36,20,34
13205,36,36,21,13
13206,36,36,22,46
13207,36,36,11,23
13208,36,36,18,13
13209,36,36,27,32
13210,36,36,42,10
13211,36,36,46,18
13212,36,36,48,23
13213,36,36,47,40
13214,36,36,21,24
13215,36,36,11,25
13216,36,36,37,28
13217,36,36,27,26
13218,36,36,36,10
13219,36,36,10,24
13220,36,36,16,31
13221,36,36,26,17
13222,36,36,35,27
13223,36,36,35,39
13224,36,36,28,27
13225,36,36,31,41
13226,36,36,17,42
13227,36,36,34,10
13228,36,36,18,16
13229,36,36,18,15
13230,36,36,45,25
13231,36,36,30,46
13232,36,36,41,22
13233,36,36,31,16
13234,36,36,23,49
13235,36,36,17,35
13236,36,36,40,34
13237,36,36,47,47
13238,36,36,40,25
13239,36,36,35,12
13240,36,36,22,34
13241,36,36,43,14
13242,36,36,40,23
13243,36,36,28,14
13244,36,36,39,33
13245,36,36,48,31
13246,36,36,19,36
13247,36,36,33,40
13248,36,36,22,15
13249,36,36,47,25
13250,36,36,30,38
13251,36,36,22,19
13252,36,36,20,26
13253,36,36,10,10
13254,36,36,12,48
13255,36,36,30,37
13256,36,36,38,24
13257,36,36,36,24
13258,36,36,34,11
13259,36,36,25,30
13260,36,36,49,29
13261,36,36,45,11
13262,36,36,34,40
13263,36,36,12,37
13264,36,36,43,31
13265,36,36,45,16
13266,36,36,30,31
13267,36,36,21,44
13268,36,36,30,22
13269,36,36,18,32
13270,36,36,46,28
13271,36,36,18,30
13272,36,36,25,36
13273,36,36,15,17
13274,36,36,27,45
13275,36,36,49,24
13276,36,36,46,32
13277,36,36,44,41
13278,36,36,17,37
13279,36,36,27,19
13280,36,36,40,11
13281,36,36,30,40
13282,36,36,35,39
13283,36,36,11,41
13284,36,36,47,40
13285,36,36,31,30
13286,36,36,42,26
13287,36,36,33,28
13288,36,36,17,27
13289,36,36,29,44
13290,36,36,28,28
13291,36,36,39,11
13292,36,36,10,17
13293,36,36,17,14
13294,36,36,39,48
13295,36,36,29,30
13296,36,36,33,14
13297,36,36,18,39
13298,36,36,13,33
13299,36,36,20,46
13300,36,36,28,14
13301,36,36,30,38
13302,36,36,36,33
13303,36,36,43,37
13304,36,36,37,44
13305,36,36,39,36
13306,36,36,38,13
13307,36,36,30,15
13308,36,36,10,42
13309,36,36,26,38
13310,36,36,43,32
13311,36,36,39,28
13312,36,36,17,10
13313,36,36,22,25
13314,36,36,41,48
13315,36,36,19,47
13316,36,36,46,19
13317,36,36,25,25
13318,36,36,25,12
13319,36,36,18,33
13320,36,36,40,25
13321,36,36,36,42
13322,36,36,39,30
13323,36,36,19,32
13324,36,36,28,24
13325,36,36,45,37
13326,36,36,33,31
13327,36,36,32,23
13328,36,36,24,31
13329,36,36,49,49
13330,36,36,35,32
13331,36,36,19,43
13332,36,36,45,39
13333,36,36,44,11
13334,36,36,18,28
13335,36,36,41,32
13336,36,36,41,44
13337,36,36,27,49
13338,36,36,44,31
13339,36,36,25,34
13340,36,36,38,35
13341,36,36,31,34
13342,36,36,26,41
13343,36,36,26,38
13344,36,36,19,36
13345,36,36,38,23
13346,36,36,15,36
13347,36,36,40,14
13348,36,36,41,27
13349,36,36,16,36
13350,36,36,32,43
13351,36,36,14,15
13352,36,36,40,22
13353,36,36,18,41
13354,36,36,34,38
13355,36,36,41,13
13356,36,36,10,27
13357,36,36,14,31
13358,36,36,44,15
13359,36,36,26,18
13360,36,36,20,42
13361,36,36,44,48
13362,36,36,39,48
13363,36,36,46,26
13364,36,36,41,19
13365,36,36,20,27
13366,36,36,34,43
13367,36,36,19,23
13368,36,36,44,49
13369,36,36,16,23
13370,36,36,34,21
13371,36,36,10,26
13372,36,36,29,36
13373,36,36,39,34
13374,36,36,38,28
13375,36,36,15,31
13376,36,36,47,42
13377,36,36,46,20
13378,36,36,32,46
13379,36,36,36,10
13380,36,36,19,11
13381,36,36,19,39
13382,36,36,42,19
13383,36,36,18,33
13384,36,36,47,20
13385,36,36,13,27
13386,36,36,21,28
13387,36,36,29,48
13388,36,36,20,16
13389,36,36,18,26
13390,36,36,28,26
13391,36,36,29,27
13392,36,36,32,41
13393,36,36,47,47
13394,36,36,41,14
13395,36,36,48,22
13396,36,36,43,36
13397,36,36,38,23
13398,36,36,28,14
13399,36,36,48,39
13400,36,36,28,40
13401,36,36,49,21
13402,36,36,42,29
13403,36,36,40,41
13404,36,36,29,35
13405,36,36,32,36
13406,36,36,29,17
13407,36,36,20,48
13408,36,36,42,38
13409,36,36,35,39
13410,36,36,36,38
13411,36,36,44,42
13412,36,36,47,17
13413,36,36,31,39
13414,36,36,46,42
13415,36,36,20,42
13416,36,36,46,19
13417,36,36,46,12
13418,36,36,46,15
13419,36,36,45,34
13420,36,36,33,28
13421,36,36,10,19
13422,36,36,31,20
13423,36,36,30,15
13424,36,36,21,15
13425,36,36,20,15
13426,36,36,38,33
13427,36,36,33,33
13428,36,36,39,35
13429,36,36,11,46
13430,36,36,48,15
13431,36,36,32,21
13432,36,36,48,41
13433,36,36,39,26
13434,36,36,20,28
13435,36,36,12,30
13436,36,36,16,24
13437,36,36,11,17
13438,36,36,24,32
13439,36,36,19,21
13440,36,36,23,37
13441,36,36,11,32
13442,36,36,23,22
13443,36,36,11,41
13444,36,36,49,33
13445,36,36,24,15
13446,36,36,44,15
13447,36,36,13,38
13448,36,36,39,30
13449,36,36,29,32
13450,36,36,36,21
13451,36,36,19,37
13452,36,36,29,13
13453,36,36,47,47
13454,36,36,14,38
13455,36,36,19,39
13456,36,36,12,38
13457,36,36,46,21
13458,36,36,21,23
13459,36,36,18,42
13460,36,36,12,25
13461,36,36,31,40
13462,36,36,49,36
13463,36,36,27,13
13464,36,36,36,17
13465,36,36,49,32
13466,36,36,46,32
13467,36,36,35,40
13468,36,36,23,15
13469,36,36,20,44
13470,36,36,35,11
13471,36,36,35,21
13472,36,36,11,20
13473,36,36,41,42
13474,36,36,10,14
13475,36,36,28,13
13476,36,36,38,14
13477,36,36,36,46
13478,36,36,10,13
13479,36,36,27,26
13480,36,36,25,41
13481,36,36,24,29
13482,36,36,36,42
13483,36,36,48,31
13484,36,36,46,28
13485,36,36,16,11
13486,36,36,19,11
13487,36,36,46,46
13488,36,36,41,28
13489,36,36,36,46
13490,36,36,20,38
13491,36,36,30,16
13492,36,36,40,17
13493,36,36,38,35
13494,36,36,45,22
13495,36,36,26,49
13496,36,36,36,13
13497,36,36,42,30
13498,36,36,47,40
13499,36,36,15,13
13500,36,36,15,35
13501,36,36,14,27
13502,36,36,35,26
13503,36,36,27,45
13504,36,36,23,26
13505,36,36,34,38
13506,36,36,31,40
13507,36,36,36,25
13508,36,36,44,23
13509,36,36,44,28
13510,36,36,46,25
13511,36,36,43,25
13512,36,36,38,22
13513,36,36,21,48
13514,36,36,18,24
13515,36,36,29,38
13516,36,36,13,17
13517,36,36,35,14
13518,36,36,28,20
13519,36,36,26,41
13520,36,36,21,10
13521,36,36,20,24
13522,36,36,29,32
13523,36,36,46,10
13524,36,36,31,34
13525,36,36,41,33
13526,36,36,41,40
13527,36,36,16,28
13528,36,36,41,47
13529,36,36,34,36
13530,36,36,44,38
13531,36,36,32,45
13532,36,36,35,21
13533,36,36,22,16
13534,36,36,38,23
13535,36,36,11,36
13536,36,36,27,36
13537,36,36,30,35
13538,36,36,36,28
13539,36,36,35,43
13540,36,36,31,39
13541,36,36,43,27
13542,36,36,32,38
13543,36,36,30,22
13544,36,36,41,37
13545,36,36,31,25
13546,36,36,43,19
13547,36,36,49,12
13548,36,36,15,16
13549,36,36,32,32
13550,36,36,35,41
13551,36,36,17,29
13552,36,36,22,34
13553,36,36,33,16
13554,36,36,38,49
13555,36,36,28,40
13556,36,36,43,26
13557,36,36,12,47
13558,36,36,27,38
13559,36,36,36,42
13560,36,36,43,13
13561,36,36,29,32
13562,36,36,25,14
13563,36,36,30,18
13564,36,36,19,35
13565,36,36,40,10
13566,36,36,48,42
13567,36,36,27,17
13568,36,36,48,17
13569,36,36,18,12
13570,36,36,30,23
13571,36,36,33,22
13572,36,36,12,44
13573,36,36,17,29
13574,36,36,24,13
13575,36,36,20,24
13576,36,36,42,40
13577,36,36,11,29
13578,36,36,43,13
13579,36,36,41,26
13580,36,36,35,47
13581,36,36,12,45
13582,36,36,14,49
13583,36,36,24,37
13584,36,36,25,31
13585,36,36,43,23
13586,36,36,26,38
13587,36,36,20,34
13588,36,36,10,40
13589,36,36,39,31
13590,36,36,27,21
13591,36,36,28,42
13592,36,36,28,19
13593,36,36,25,13
13594,36,36,47,44
13595,36,36,23,20
13596,36,36,12,48
13597,36,36,28,22
13598,36,36,43,39
13599,36,36,25,30
13600,36,36,16,34
13601,36,36,48,46
13602,36,36,20,44
13603,36,36,31,36
13604,36,36,31,33
13605,36,36,15,47
13606,36,36,43,41
13607,36,36,43,26
13608,36,36,40,18
13609,36,36,10,20
13610,36,36,40,21
13611,36,36,48,23
13612,36,36,28,13
13613,36,36,46,44
13614,36,36,40,45
13615,36,36,13,46
13616,36,36,17,42
13617,36,36,18,17
13618,36,36,33,17
13619,36,36,14,33
13620,36,36,25,27
13621,36,36,28,38
13622,36,36,43,17
13623,36,36,24,22
13624,36,36,26,43
13625,36,36,36,42
13626,36,36,19,39
13627,36,36,34,46
13628,36,36,35,46
13629,36,36,33,16
13630,36,36,10,29
13631,36,36,16,40
13632,36,36,34,49
13633,36,36,29,27
13634,36,36,40,20
13635,36,36,37,27
13636,36,36,20,17
13637,36,36,24,40
13638,36,36,40,34
13639,36,36,38,41
13640,36,36,11,11
13641,36,36,44,37
13642,36,36,15,12
13643,36,36,30,19
13644,36,36,16,48
13645,36,36,28,36
13646,36,36,33,26
13647,36,36,14,34
13648,36,36,18,45
13649,36,36,44,25
13650,36,36,32,23
13651,36,36,41,32
13652,36,36,21,45
13653,36,36,30,36
13654,36,36,39,49
13655,36,36,40,47
13656,36,36,11,24
13657,36,36,12,23
13658,36,36,43,13
13659,36,36,13,49
13660,36,36,11,39
13661,36,36,36,39
13662,36,36,28,46
13663,36,36,48,49
13664,36,36,47,34
13665,36,36,41,25
13666,36,36,34,13
13667,36,36,45,10
13668,36,36,16,46
13669,36,36,41,20
13670,36,36,48,32
13671,36,36,37,34
13672,36,36,32,23
13673,36,36,12,36
13674,36,36,17,31
13675,36,36,45,27
13676,36,36,48,17
13677,36,36,33,44
13678,36,36,15,33
13679,36,36,35,17
13680,36,36,34,10
13681,36,36,30,34
13682,36,36,15,19
13683,36,36,33,41
13684,36,36,26,10
13685,36,36,19,26
13686,36,36,27,25
13687,36,36,25,21
13688,36,36,47,27
13689,36,36,38,20
13690,36,36,14,35
13691,36,36,19,47
13692,36,36,10,14
13693,36,36,39,19
13694,36,36,36,28
13695,36,36,33,16
13696,36,36,11,24
13697,36,36,21,12
13698,36,36,31,26
13699,36,36,16,41
13700,36,36,14,34
13701,36,36,17,47
13702,36,36,33,17
13703,36,36,31,37
13704,36,36,42,23
13705,36,36,19,33
13706,36,36,44,13
13707,36,36,48,20
13708,36,36,39,28
13709,36,36,26,24
13710,36,36,14,11
13711,36,36,48,20
13712,36,36,12,38
13713,36,36,39,16
13714,36,36,37,47
13715,36,36,36,18
13716,36,36,42,43
13717,36,36,30,25
13718,36,36,49,27
13719,36,36,39,47
13720,36,36,47,13
13721,36,36,23,20
13722,36,36,21,18
13723,36,36,37,23
13724,36,36,49,13
13725,36,36,21,12
13726,36,36,42,41
13727,36,36,27,44
13728,36,36,44,31
13729,36,36,17,21
13730,36,36,24,25
13731,36,36,35,48
13732,36,36,37,23
13733,36,36,47,13
13734,36,36,21,17
13735,36,36,22,49
13736,36,36,16,33
13737,36,36,26,42
13738,36,36,18,15
13739,36,36,13,24
13740,36,36,23,31
13741,36,36,33,34
13742,36,36,37,27
13743,36,36,49,10
13744,36,36,10,40
13745,36,36,27,29
13746,36,36,49,16
13747,36,36,30,29
13748,36,36,33,18
13749,36,36,27,35
13750,36,36,34,19
13751,36,36,23,48
13752,36,36,29,45
13753,36,36,27,23
13754,36,36,26,10
13755,36,36,43,46
13756,36,36,24,14
13757,36,36,42,47
13758,36,36,38,11
13759,36,36,16,11
13760,36,36,31,47
13761,36,36,44,48
13762,36,36,45,12
13763,36,36,34,49
13764,36,36,28,43
13765,36,36,23,37
13766,36,36,24,22
13767,36,36,26,11
13768,36,36,33,47
13769,36,36,21,48
13770,36,36,19,15
13771,36,36,18,24
13772,36,36,23,33
13773,36,36,16,32
13774,36,36,25,38
13775,36,36,43,44
13776,36,36,22,21
13777,36,36,23,41
13778,36,36,20,42
13779,36,36,33,20
13780,36,36,27,46
13781,36,36,49,33
13782,36,36,25,16
13783,36,36,25,47
13784,36,36,12,21
13785,36,36,21,25
13786,36,36,48,41
13787,36,36,20,27
13788,36,36,17,35
13789,36,36,38,29
13790,36,36,46,44
13791,36,36,23,26
13792,36,36,11,46
13793,36,36,20,43
13794,36,36,37,44
13795,36,36,42,49
13796,36,36,47,18
13797,36,36,21,16
13798,36,36,37,35
13799,36,36,13,31
13800,36,36,38,23
13801,36,36,25,36
13802,36,36,17,12
13803,36,36,26,20
13804,36,36,10,36
13805,36,36,21,14
13806,36,36,48,21
13807,36,36,15,10
13808,36,36,25,38
13809,36,36,45,47
13810,36,36,47,12
13811,36,36,47,18
13812,36,36,19,24
13813,36,36,33,16
13814,36,36,23,12
13815,36,36,32,38
13816,36,36,30,30
13817,36,36,49,31
13818,36,36,32,15
13819,36,36,45,27
13820,36,36,43,28
13821,36,36,12,25
13822,36,36,21,33
13823,36,36,47,43
13824,36,36,33,43
13825,36,36,48,43
13826,36,36,49,49
13827,36,36,32,18
13828,36,36,23,28
13829,36,36,16,48
13830,36,36,45,15
13831,36,36,29,17
13832,36,36,38,41
13833,36,36,47,14
13834,36,36,18,46
13835,36,36,24,39
13836,36,36,22,48
13837,36,36,13,41
13838,36,36,12,46
13839,36,36,10,16
13840,36,36,41,35
13841,36,36,27,15
13842,36,36,23,33
13843,36,36,43,26
13844,36,36,19,19
13845,36,36,31,18
13846,36,36,48,28
13847,36,36,48,13
13848,36,36,42,18
13849,36,36,47,31
13850,36,36,21,22
13851,36,36,35,25
13852,36,36,49,18
13853,36,36,13,47
13854,36,36,35,12
13855,36,36,34,39
13856,36,36,13,44
13857,36,36,27,26
13858,36,36,14,43
13859,36,36,32,15
13860,36,36,37,24
13861,36,36,13,10
13862,36,36,48,19
13863,36,36,15,11
13864,36,36,21,22
13865,36,36,26,15
13866,36,36,20,34
13867,36,36,24,10
13868,36,36,47,22
13869,36,36,35,11
13870,36,36,41,29
13871,36,36,27,40
13872,36,36,31,21
13873,36,36,27,14
13874,36,36,41,31
13875,36,36,34,19
13876,36,36,31,22
13877,36,36,29,42
13878,36,36,48,11
13879,36,36,31,37
13880,36,36,39,48
13881,36,36,28,22
13882,36,36,36,38
13883,36,36,12,20
13884,36,36,30,48
13885,36,36,47,22
13886,36,36,14,37
13887,36,36,20,26
13888,36,36,49,34
13889,36,36,46,46
13890,36,36,29,48
13891,36,36,17,27
13892,36,36,25,30
13893,36,36,30,23
13894,36,36,47,48
13895,36,36,45,21
13896,36,36,45,10
13897,36,36,49,33
13898,36,36,48,18
13899,36,36,26,31
13900,36,36,18,12
13901,36,36,11,41
13902,36,36,25,25
13903,36,36,16,12
13904,36,36,42,38
13905,36,36,33,37
13906,36,36,33,32
13907,36,36,27,48
13908,36,36,13,48
13909,36,36,47,46
13910,36,36,19,27
13911,36,36,12,36
13912,36,36,30,11
13913,36,36,42,44
13914,36,36,34,31
13915,36,36,36,30
13916,36,36,43,29
13917,36,36,35,28
13918,36,36,16,40
13919,36,36,43,35
13920,36,36,15,44
13921,36,36,10,40
