,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9322,4,3,4,4,4,2,3,4,4,3,3,3
9323,4,4,4,4,3,2,4,1,4,4,1,3
9324,4,4,4,4,4,2,2,1,1,1,1,3
9325,4,3,4,1,3,2,3,2,1,1,3,1
9326,4,3,4,1,3,2,2,2,4,1,3,2
9327,4,3,4,1,3,2,4,1,3,1,2,2
9328,3,3,4,1,4,2,3,2,2,4,2,4
9329,4,3,4,1,4,2,4,1,2,1,3,2
9330,4,3,4,1,4,2,2,2,1,2,1,3
9331,3,3,4,1,3,2,1,2,2,3,4,1
9332,3,3,4,1,3,2,3,2,2,2,3,4
9333,3,3,4,1,3,2,2,3,4,3,1,2
9334,3,3,4,1,3,2,2,4,4,2,2,4
9335,3,3,4,1,3,2,4,2,1,3,2,1
9336,3,3,4,1,3,2,2,3,2,1,2,3
9337,3,3,4,1,3,2,4,2,1,2,3,2
9338,3,3,4,1,3,2,1,2,1,4,1,1
9339,3,3,4,1,3,2,2,4,1,4,1,1
9340,3,3,4,1,3,2,3,1,4,1,3,1
9341,3,3,4,1,3,2,4,2,1,3,4,4
9342,4,3,4,1,3,2,4,4,2,4,3,2
9343,4,3,4,1,3,2,2,2,1,2,4,2
9344,4,3,1,1,4,2,4,1,4,2,3,4
9345,4,3,4,1,4,2,2,3,4,2,4,2
9346,3,3,4,1,4,2,3,1,3,2,4,3
9347,3,3,4,1,4,2,4,2,2,4,2,3
9348,3,3,4,4,4,2,2,1,3,3,3,4
9349,4,3,4,4,4,2,4,4,4,4,3,3
9350,3,3,4,1,4,2,4,2,1,4,2,2
9351,3,3,4,1,4,2,3,4,4,3,4,1
9352,4,3,4,1,4,2,3,2,3,4,4,2
9353,4,3,4,1,4,2,3,3,3,3,3,1
9354,4,4,4,1,4,2,2,2,2,2,2,3
9355,4,4,4,1,4,2,2,1,2,4,2,3
9356,4,3,4,1,4,2,4,2,2,3,4,1
9357,4,3,4,1,4,2,4,2,2,1,4,2
9358,4,3,4,4,4,2,1,3,3,1,3,1
9359,4,3,4,1,4,2,4,4,1,3,4,1
9360,3,3,4,1,3,2,1,2,4,3,3,1
9361,4,3,4,1,3,2,1,1,2,1,1,4
9362,4,3,4,1,3,2,1,4,4,4,1,2
9363,4,3,4,1,3,2,3,3,4,3,2,3
9364,4,3,4,1,3,2,2,2,4,2,4,1
9365,4,3,4,1,3,2,3,2,1,2,1,3
9366,4,3,1,1,3,2,3,4,1,4,4,4
9367,4,3,1,4,3,2,2,4,2,1,4,4
9368,4,3,4,1,3,2,4,3,1,4,2,2
9369,4,3,4,1,3,2,4,1,3,3,3,1
9370,4,3,4,1,3,2,4,3,3,2,3,3
9371,4,3,4,1,3,2,2,3,3,3,4,2
9372,4,3,4,1,3,2,3,3,1,3,3,4
9373,4,3,4,1,3,2,4,4,2,4,1,1
9374,4,3,1,1,3,2,3,4,3,4,3,2
9375,4,3,1,1,3,2,1,1,2,2,1,2
9376,4,3,1,1,3,2,1,1,4,4,4,4
9377,4,3,1,1,3,2,3,3,2,3,4,1
9378,3,3,1,1,3,2,3,4,1,3,1,4
9379,3,3,4,1,3,2,2,2,2,3,3,4
9380,3,3,4,1,4,2,2,4,1,1,3,4
9381,3,3,4,1,3,2,2,3,4,3,2,4
9382,4,3,4,1,3,2,2,3,3,4,3,4
9383,3,3,4,1,4,2,3,3,2,1,2,1
9384,3,3,4,1,4,2,2,4,4,3,1,4
9385,3,3,4,1,4,2,4,3,2,3,1,4
9386,3,3,4,1,4,2,3,4,2,4,3,4
9387,3,3,4,1,4,2,2,4,4,4,3,2
9388,3,3,4,1,4,2,2,1,2,4,4,1
9389,3,3,4,1,4,2,1,2,3,3,1,3
9390,4,3,4,4,4,2,3,4,4,2,1,2
9391,4,3,4,4,4,2,3,2,1,4,2,4
9392,4,3,4,4,4,2,4,1,1,4,2,3
9393,3,3,4,1,4,2,1,3,4,1,2,4
9394,3,3,4,1,3,2,2,1,1,3,4,2
9395,4,3,4,1,3,2,3,2,1,4,2,2
9396,4,3,4,1,3,2,3,1,4,3,1,3
9397,4,1,1,4,4,2,4,2,1,2,3,2
9398,4,3,4,4,3,2,1,2,2,1,3,3
9399,4,3,1,4,3,2,1,3,3,1,2,2
9400,4,3,4,4,3,2,3,3,3,4,4,4
9401,4,3,4,4,3,2,3,2,3,3,3,2
9402,4,3,4,4,3,2,3,2,1,1,4,1
9403,3,3,4,1,3,2,1,3,3,4,2,2
9404,3,3,4,1,3,2,3,2,1,1,4,4
9405,3,3,4,1,3,2,2,4,1,1,2,4
9406,3,3,4,1,3,2,3,1,1,2,1,1
9407,3,3,4,1,3,2,1,3,4,1,4,2
9408,3,3,4,1,3,2,3,4,3,2,4,4
9409,3,3,4,1,3,2,1,3,1,1,1,4
9410,3,3,4,1,3,2,1,1,1,4,4,2
9411,3,3,4,1,3,2,2,2,1,2,1,4
9412,3,3,4,4,4,2,4,2,1,4,4,4
9413,3,3,4,1,4,2,4,3,2,2,3,2
9414,3,3,4,1,3,2,4,1,2,3,3,2
9415,3,3,4,1,3,2,3,1,3,3,1,3
9416,4,3,1,4,3,2,2,1,2,2,2,4
9417,4,3,4,4,3,2,3,2,1,1,4,1
9418,4,3,4,4,3,2,3,1,4,3,3,3
9419,4,3,4,1,3,2,3,3,1,3,4,2
9420,4,3,4,1,3,2,2,2,3,3,3,2
9421,3,3,4,1,3,2,3,2,1,3,4,4
9422,4,3,4,1,3,2,4,4,3,3,4,3
9423,4,3,4,1,3,2,1,4,1,4,1,1
9424,4,3,4,1,3,2,1,3,4,4,4,4
9425,4,4,4,4,3,2,1,1,4,2,1,4
9426,4,3,4,1,3,2,4,3,4,4,4,4
9427,4,3,4,1,3,2,4,3,4,4,3,4
9428,4,3,4,1,3,2,3,1,4,4,1,1
9429,4,3,4,1,3,2,1,4,3,3,3,4
9430,4,3,4,1,3,2,4,4,2,1,4,2
9431,3,3,4,1,3,2,1,3,1,3,3,4
9432,3,3,4,1,3,2,4,3,4,2,2,4
9433,3,3,4,1,3,2,2,1,4,1,2,3
9434,4,3,4,1,3,2,4,3,3,3,2,4
9435,4,3,4,1,3,2,4,1,4,4,1,1
9436,4,3,4,1,3,2,4,3,1,4,4,2
9437,4,3,4,1,3,2,1,4,2,2,1,1
9438,4,3,4,1,3,2,1,3,3,2,3,1
9439,4,3,4,1,3,2,4,1,3,1,4,4
9440,4,3,4,1,3,2,2,1,2,3,2,4
9441,4,3,4,1,3,2,4,2,4,3,2,3
9442,4,3,4,1,3,2,4,1,2,4,4,2
9443,4,3,4,1,3,2,4,2,3,4,1,1
9444,4,4,4,1,3,2,3,4,2,2,2,3
9445,4,3,4,1,3,2,1,1,4,2,4,2
9446,4,3,4,1,3,2,3,4,1,4,2,4
9447,4,3,4,1,3,2,1,2,4,3,4,1
9448,4,3,4,1,3,2,3,2,2,3,1,1
9449,4,3,4,1,3,2,4,4,2,4,1,3
9450,3,3,4,1,3,2,1,3,3,1,4,4
9451,4,3,4,1,3,2,1,2,2,3,3,4
9452,4,3,4,1,3,2,1,4,2,2,1,2
9453,3,3,4,1,3,2,3,2,4,2,3,2
9454,4,3,4,1,3,2,4,4,2,1,1,3
9455,4,3,4,1,3,2,4,4,1,1,2,4
9456,3,3,4,1,3,2,4,2,4,1,4,3
9457,3,3,4,1,3,2,1,1,2,4,2,1
9458,3,3,4,1,3,2,1,3,1,4,4,1
9459,3,3,4,1,3,2,1,4,1,3,1,2
9460,3,3,4,1,3,2,2,4,4,1,4,3
9461,4,3,4,1,3,2,4,1,4,4,2,3
9462,3,3,4,1,3,2,2,1,4,3,4,1
9463,3,3,4,1,3,2,3,4,1,3,2,1
9464,3,3,4,1,3,2,3,1,4,3,3,4
9465,3,3,4,1,3,2,3,3,1,2,4,2
9466,3,3,4,1,3,2,3,1,4,1,1,1
9467,3,3,4,1,3,2,1,3,4,2,3,4
9468,3,3,4,1,3,2,3,4,4,4,1,2
9469,3,3,4,1,3,2,2,1,1,3,3,1
9470,3,3,4,1,4,2,4,2,3,2,3,4
9471,4,3,4,1,4,2,3,3,2,1,2,1
9472,4,3,4,1,4,2,3,1,4,3,2,1
9473,4,3,4,1,4,2,2,4,1,4,3,4
9474,4,3,4,1,4,2,2,4,1,1,4,4
9475,4,3,4,1,4,2,3,2,3,1,1,3
9476,4,3,4,1,4,2,1,3,3,2,2,4
9477,3,3,4,4,4,2,4,3,4,4,1,1
9478,3,3,4,1,4,2,3,2,3,1,1,1
9479,3,3,4,1,4,2,3,3,2,3,2,4
9480,3,3,4,1,4,2,3,1,4,3,4,1
9481,3,3,4,1,4,2,3,3,2,1,2,1
9482,3,3,4,1,4,2,3,4,4,2,1,1
9483,3,3,4,1,4,2,2,4,3,1,4,3
9484,3,3,4,1,4,2,3,4,1,4,4,4
9485,3,3,4,1,4,2,2,3,1,4,1,3
9486,3,3,4,1,4,2,1,3,1,4,4,4
9487,3,3,4,1,4,2,1,1,4,3,1,4
9488,3,3,4,1,4,2,4,3,4,3,1,2
9489,3,3,4,1,4,2,2,4,2,3,2,3
9490,3,3,4,1,4,2,1,3,2,1,2,3
9491,3,3,4,1,4,2,4,4,3,1,3,1
9492,3,3,4,1,4,2,1,2,3,1,4,3
9493,4,3,4,1,3,2,4,3,1,1,3,1
9494,4,3,4,1,3,2,1,4,2,2,1,2
9495,4,3,4,1,3,2,2,4,3,2,1,2
9496,4,3,4,4,3,2,3,4,3,3,1,4
9497,4,3,4,4,3,2,4,2,1,3,2,2
9498,4,3,4,4,3,2,1,4,3,4,1,4
9499,4,3,4,4,3,2,4,3,3,4,1,2
9500,4,3,4,4,3,2,1,3,4,2,1,3
9501,4,3,4,1,3,2,3,4,2,3,1,2
9502,4,3,4,1,3,2,3,1,2,4,2,4
9503,4,3,4,1,3,2,3,2,1,4,3,3
9504,4,3,4,1,3,2,3,2,1,4,4,3
9505,4,4,4,1,3,2,4,2,3,2,2,4
9506,4,4,4,1,3,2,2,3,1,2,2,1
9507,4,4,4,1,3,2,1,2,2,3,2,2
9508,4,4,4,1,3,2,2,2,1,2,2,4
9509,4,4,4,1,3,2,1,4,4,2,1,4
9510,4,4,4,1,3,2,3,2,2,3,2,3
9511,4,4,4,1,3,2,2,3,2,1,2,3
9512,4,4,4,1,3,2,3,2,4,4,1,1
9513,4,4,4,4,4,2,3,1,2,4,1,3
9514,4,4,4,4,4,2,1,1,4,1,2,2
9515,4,3,4,4,4,2,3,4,1,1,2,4
9516,4,3,4,4,4,2,4,1,3,3,2,1
9517,4,3,4,4,4,2,4,2,4,2,4,4
9518,4,3,4,4,4,2,1,3,2,1,4,1
9519,4,3,4,4,4,2,4,2,3,3,4,4
9520,4,3,1,4,4,2,1,1,3,1,3,2
9521,4,3,1,4,4,2,3,1,4,2,4,4
9522,4,3,4,4,4,2,4,1,3,4,2,4
9523,4,3,4,4,4,2,3,3,3,3,1,1
9524,4,3,4,4,4,2,4,2,4,4,2,2
9525,4,3,1,4,4,2,3,2,1,4,3,4
9526,4,3,4,4,4,2,1,1,1,2,1,2
9527,4,3,4,4,4,2,1,2,2,1,2,1
9528,4,3,4,4,4,2,3,1,3,4,1,1
9529,4,3,4,4,4,2,1,1,1,4,2,1
9530,4,3,4,4,4,2,1,1,1,1,1,2
9531,3,3,4,1,4,2,4,1,1,1,4,3
9532,3,3,4,1,3,2,4,1,3,4,2,3
9533,4,4,1,1,3,2,4,2,4,3,1,4
9534,4,4,1,1,3,2,4,4,2,4,1,4
9535,4,4,1,1,3,2,2,2,3,3,3,3
9536,4,4,1,1,3,2,4,3,3,2,1,3
9537,4,4,1,1,3,2,2,2,4,4,2,1
9538,4,4,1,1,3,2,1,2,2,1,4,4
9539,4,4,1,1,3,2,4,3,1,2,1,4
9540,4,4,1,1,3,2,3,3,1,3,4,3
9541,4,4,1,1,3,2,1,1,2,2,1,2
9542,3,3,4,1,3,2,4,1,4,3,2,4
9543,3,3,4,1,4,2,1,2,3,4,3,2
9544,4,3,4,4,4,2,1,1,1,3,2,4
9545,4,3,1,4,4,2,1,4,1,2,3,2
9546,4,3,4,4,4,2,1,1,4,2,3,2
9547,4,3,1,4,4,2,1,4,1,4,2,3
9548,4,3,1,4,4,2,2,3,1,1,1,4
9549,4,3,1,4,4,2,4,2,2,3,1,2
9550,4,3,1,4,4,2,2,1,3,2,2,1
9551,4,3,1,4,4,2,1,4,4,4,4,4
9552,4,3,1,4,4,2,1,2,1,1,2,3
9553,4,3,1,4,4,2,2,2,4,1,2,3
9554,4,1,1,4,4,2,2,4,4,1,3,2
9555,4,1,1,4,4,2,4,4,2,4,2,4
9556,4,3,1,4,4,2,3,1,1,1,4,1
9557,4,3,1,1,2,1,3,2,2,3,3,4
9558,4,1,1,1,2,1,1,1,4,3,4,4
9559,4,1,1,1,4,2,4,1,1,3,2,3
9560,4,3,4,4,4,2,2,3,2,1,2,4
9561,4,3,4,1,4,2,4,1,1,2,1,3
9562,4,3,1,1,4,2,3,2,4,1,2,3
9563,2,4,1,4,4,2,2,3,2,1,4,4
9564,2,4,1,4,4,2,2,2,1,2,1,2
9565,2,4,1,4,4,2,2,4,2,2,3,3
9566,4,1,1,1,3,4,2,1,4,2,3,3
9567,4,1,1,1,3,4,1,3,3,3,3,4
9568,3,3,1,1,3,4,2,3,1,2,3,4
9569,3,3,1,1,3,4,3,4,3,1,3,4
9570,3,3,1,1,3,4,4,3,3,1,2,2
9571,3,3,1,1,3,3,3,2,2,1,3,4
9572,3,4,1,1,3,3,3,4,4,2,3,2
9573,3,3,1,1,3,3,3,2,2,2,4,2
9574,3,3,1,2,3,3,1,1,2,4,1,2
9575,3,3,1,1,3,3,2,1,3,2,3,1
9576,3,4,1,1,3,3,2,2,3,2,3,1
9577,4,4,1,1,4,4,1,1,4,2,4,4
9578,4,4,1,1,4,4,2,2,4,3,3,3
9579,4,4,1,1,4,4,1,4,4,3,3,1
9580,4,4,1,1,4,4,4,2,3,2,1,1
9581,4,4,1,1,4,4,4,1,3,1,4,1
9582,4,3,1,1,4,4,3,1,1,3,4,2
9583,2,3,3,1,4,4,4,3,1,2,2,1
9584,4,2,4,1,4,2,3,3,1,3,3,1
9585,4,3,4,1,4,2,4,4,2,3,1,3
9586,4,3,4,1,4,2,4,2,1,4,3,1
9587,4,3,4,1,4,2,2,3,3,3,2,2
9588,4,3,4,1,4,2,1,3,4,3,4,1
9589,4,3,1,1,4,2,2,2,2,1,4,2
9590,4,3,4,4,4,2,2,1,1,4,2,2
9591,4,2,4,4,4,2,4,4,3,1,1,4
9592,4,2,4,1,4,2,2,2,4,3,3,3
9593,4,2,4,1,4,2,4,2,2,3,1,3
9594,4,3,4,1,4,2,1,3,3,4,4,3
9595,4,3,4,1,4,2,2,4,3,4,4,1
9596,4,3,4,1,4,2,3,3,3,1,1,3
9597,4,3,4,1,4,2,4,3,2,1,1,4
9598,4,2,4,4,4,2,2,4,3,3,1,1
9599,4,2,4,4,4,2,1,2,2,4,2,4
9600,4,2,4,1,4,2,3,3,4,4,4,4
9601,4,2,4,1,4,2,2,2,4,4,3,3
9602,4,2,4,1,4,2,1,3,4,2,4,3
9603,4,2,4,1,4,2,4,2,4,1,2,2
9604,4,2,4,1,4,2,4,1,2,4,2,4
9605,4,3,4,4,4,2,1,3,1,3,4,1
9606,4,3,4,1,4,2,4,4,1,1,4,3
9607,4,3,4,1,4,2,4,3,1,3,4,3
9608,4,3,4,1,4,2,1,4,3,2,2,4
9609,4,3,4,1,4,2,4,3,1,4,4,1
9610,4,3,4,1,4,2,2,3,3,4,2,3
9611,4,3,1,1,4,2,4,3,3,1,4,3
9612,4,1,4,1,3,2,4,2,4,1,3,3
9613,3,4,4,1,4,2,2,3,1,1,3,3
9614,3,4,4,1,4,2,1,2,2,1,3,2
9615,3,4,4,1,4,2,3,3,4,1,4,4
9616,3,4,4,1,4,2,2,3,2,3,3,3
9617,3,4,4,4,4,2,4,4,1,2,1,3
9618,3,4,4,4,4,2,1,1,2,3,3,1
9619,3,4,4,4,4,2,1,3,4,3,3,3
9620,3,4,4,4,4,2,1,1,4,2,3,4
9621,4,4,1,4,4,2,3,2,2,1,1,3
9622,4,4,1,4,4,2,1,2,1,2,3,1
9623,4,4,1,4,4,2,1,3,2,4,4,2
9624,4,4,4,4,4,2,2,2,1,4,4,1
9625,4,4,4,4,4,2,4,1,4,4,2,1
9626,3,4,1,4,4,2,2,4,2,4,1,1
9627,3,1,4,4,4,2,1,1,3,4,2,1
9628,3,1,4,4,4,2,1,1,3,3,4,2
9629,3,1,4,4,4,2,2,2,1,2,2,1
9630,3,1,4,1,4,2,2,4,3,1,4,2
9631,3,1,4,1,4,2,2,1,3,1,3,2
9632,3,1,4,1,4,2,3,1,1,1,3,3
9633,3,1,4,1,4,2,3,2,1,2,1,4
9634,3,1,4,1,4,2,1,4,1,4,1,1
9635,3,1,4,1,4,2,3,3,1,4,2,3
9636,3,3,4,4,4,2,3,3,4,1,4,3
9637,3,3,4,4,4,2,2,3,2,2,1,2
9638,3,3,4,4,4,2,4,1,3,4,1,3
9639,3,3,4,4,4,2,1,3,1,3,2,1
9640,2,3,1,1,2,1,3,1,2,1,1,2
9641,2,3,1,3,2,1,2,4,2,2,1,2
9642,3,3,4,1,3,3,1,2,2,1,2,2
9643,4,4,1,1,4,4,2,1,2,2,1,1
9644,4,3,1,1,4,4,3,4,3,1,4,4
9645,2,3,1,1,4,4,4,4,3,1,4,1
9646,4,3,1,1,4,4,2,2,4,3,2,2
9647,4,3,1,1,4,4,2,2,2,2,3,2
9648,4,3,1,1,4,4,1,1,3,2,4,1
9649,4,3,1,1,4,4,2,1,3,2,3,2
9650,4,3,1,1,4,4,3,4,4,2,3,4
9651,4,3,1,1,3,4,4,3,2,4,4,2
9652,4,3,1,1,1,4,4,3,4,1,1,4
9653,4,3,1,1,3,4,4,2,1,4,1,2
9654,4,3,1,1,3,4,2,4,1,3,1,1
9655,4,3,1,1,4,4,2,1,4,1,2,4
9656,4,3,1,1,1,4,1,2,2,1,1,3
9657,4,3,1,1,1,4,4,1,1,4,2,2
9658,4,3,1,1,3,4,3,1,2,4,2,2
9659,4,3,1,1,4,4,2,3,3,2,2,1
9660,4,3,1,1,4,4,4,4,2,4,2,4
9661,4,1,1,1,4,4,1,1,3,3,3,4
9662,4,3,1,1,4,4,4,2,1,1,3,4
9663,4,3,1,1,4,4,3,1,3,3,3,3
9664,4,3,1,1,4,2,1,2,4,3,4,1
9665,4,3,1,4,4,2,3,1,3,3,3,1
9666,4,2,4,4,4,2,2,4,3,3,4,1
9667,4,3,4,4,4,2,4,1,4,1,3,1
9668,4,3,4,4,4,2,2,1,3,4,3,4
9669,4,3,1,4,4,2,2,3,3,3,3,2
9670,4,3,1,4,3,2,3,4,3,3,1,2
9671,4,3,4,1,3,2,3,1,2,4,1,3
9672,4,3,4,1,3,2,2,3,3,1,2,2
9673,4,3,1,1,3,2,2,2,2,3,1,2
9674,4,4,4,1,4,2,2,3,3,1,2,2
9675,3,4,4,4,4,2,3,2,3,3,2,4
9676,3,4,4,4,4,2,4,4,3,1,3,2
9677,4,1,1,1,3,2,2,4,2,1,4,3
9678,4,1,4,1,3,2,1,3,2,2,2,3
9679,3,2,4,1,4,3,3,1,3,3,2,1
9680,4,3,1,4,4,2,1,1,2,1,3,3
9681,4,3,4,4,4,2,3,3,3,2,4,1
9682,3,3,4,1,4,2,2,3,1,4,4,4
9683,4,3,4,4,4,2,1,4,3,2,3,4
9684,4,3,4,4,4,2,4,1,4,3,3,2
9685,4,3,4,4,4,2,3,3,4,4,4,3
9686,4,3,4,4,4,2,1,2,3,2,2,3
9687,4,3,4,4,4,2,4,1,1,2,1,3
9688,4,3,4,4,4,2,2,1,3,1,4,4
9689,4,3,4,4,4,2,4,3,2,2,4,1
9690,4,2,4,4,4,2,4,1,1,2,1,4
9691,4,3,1,1,3,2,1,4,3,1,2,3
9692,4,2,1,1,3,2,3,3,3,4,3,1
9693,4,3,1,1,4,2,2,4,2,4,1,2
9694,4,3,1,1,4,2,4,4,2,2,3,2
9695,4,2,1,1,4,2,1,1,1,3,2,4
9696,4,2,1,1,3,2,4,1,4,2,1,2
9697,4,4,1,1,4,2,2,4,4,2,1,4
9698,4,4,1,1,4,2,3,3,1,2,3,2
9699,4,2,1,1,4,2,2,1,4,4,1,1
9700,4,2,1,1,3,2,2,1,3,3,2,2
9701,4,2,1,1,3,2,2,1,4,1,4,4
9702,4,3,1,1,3,2,4,4,3,4,4,2
9703,2,4,1,3,2,2,4,4,1,4,1,3
9704,2,4,1,3,2,2,4,1,2,2,1,2
9705,2,4,1,3,2,2,1,3,3,2,4,3
9706,2,4,1,3,2,2,3,2,1,4,3,2
9707,2,4,1,3,2,2,3,3,3,3,3,4
9708,2,4,1,3,2,2,4,4,4,2,2,3
9709,2,4,1,3,2,2,4,3,4,2,3,3
9710,2,4,1,3,2,2,3,3,3,1,3,3
9711,4,4,1,2,2,2,1,4,3,4,3,1
9712,2,4,1,2,2,2,4,2,3,2,1,4
9713,4,4,1,1,2,2,1,2,4,3,1,3
9714,4,2,4,1,4,2,3,3,2,2,1,1
9715,4,3,4,1,3,2,4,3,2,3,3,2
9716,4,3,1,1,3,2,2,4,4,1,3,2
9717,4,2,1,1,3,2,3,3,4,2,4,3
9718,4,2,1,1,3,2,3,1,3,4,1,4
9719,4,2,1,1,3,2,3,4,2,3,4,2
9720,4,2,4,1,4,2,1,1,1,1,3,3
9721,4,3,4,1,4,2,1,3,2,4,2,3
9722,4,3,4,1,4,2,4,4,3,2,3,1
9723,4,3,4,1,4,2,1,2,1,3,1,1
9724,4,3,4,1,4,2,2,4,3,2,4,2
9725,4,3,4,1,3,2,2,1,1,3,1,1
9726,4,3,1,1,3,2,4,3,4,4,3,1
9727,4,3,4,1,4,2,4,4,3,3,4,2
9728,4,2,4,1,4,2,3,2,3,1,1,4
9729,4,2,4,1,4,2,2,2,4,4,2,3
9730,4,2,4,1,4,2,2,4,3,4,1,1
9731,4,2,4,1,4,2,2,2,3,1,4,1
9732,4,2,4,1,4,2,3,3,3,2,3,2
9733,4,2,4,1,4,2,4,3,4,4,3,4
9734,4,2,4,1,4,2,4,2,4,1,1,2
9735,4,2,4,1,4,2,3,4,4,3,1,4
9736,4,2,4,1,4,2,3,1,2,4,3,2
9737,4,2,4,1,4,2,1,2,2,4,4,4
9738,4,2,4,1,4,2,1,4,2,1,2,3
9739,4,2,4,1,4,2,3,1,1,2,1,1
9740,4,2,4,1,4,2,2,1,3,3,2,4
9741,4,2,4,1,4,2,3,2,2,4,3,4
9742,4,2,4,1,4,2,3,4,4,4,4,2
9743,4,2,4,1,4,2,4,1,3,3,1,2
9744,4,2,4,1,4,2,1,1,3,4,1,4
9745,4,3,4,1,4,2,3,2,1,2,1,3
9746,4,2,4,1,4,2,3,4,1,4,2,2
9747,4,3,4,1,4,2,4,2,2,1,4,2
9748,4,3,4,4,4,2,3,2,4,3,4,1
9749,4,2,4,4,4,2,4,2,4,2,3,2
9750,4,2,1,4,4,2,4,2,2,2,4,2
9751,4,4,1,4,4,2,4,4,2,2,3,4
9752,4,3,1,4,4,2,1,1,3,3,4,1
9753,4,3,1,4,4,2,1,3,3,3,2,2
9754,4,3,1,4,4,2,3,4,1,3,4,3
9755,4,3,1,4,4,2,1,1,4,1,1,2
9756,4,3,1,4,4,2,3,1,2,4,2,4
9757,4,3,1,4,4,2,4,4,1,4,3,3
9758,4,3,1,4,4,2,4,4,2,2,3,2
9759,4,3,1,4,4,2,3,3,3,3,1,2
9760,4,3,4,4,4,2,2,1,3,4,4,3
9761,4,3,4,1,4,2,3,1,1,3,4,3
9762,4,3,4,1,4,2,1,3,3,4,4,1
9763,4,3,4,1,4,2,1,4,1,3,2,4
9764,4,3,4,4,4,2,4,2,2,2,3,2
9765,4,2,4,4,4,2,2,4,1,2,2,3
9766,4,2,1,4,4,2,2,1,1,4,3,1
9767,4,2,1,4,4,2,4,1,3,1,4,2
9768,4,2,1,4,4,2,3,3,4,1,3,2
9769,4,2,4,4,4,2,4,2,3,2,1,4
9770,4,3,4,4,4,2,1,1,4,1,4,2
9771,4,3,4,4,4,2,2,4,4,2,3,4
9772,4,3,4,4,4,2,2,2,4,1,2,4
9773,3,3,1,4,4,2,1,4,4,1,2,4
9774,4,2,4,4,4,2,4,2,1,3,2,3
9775,4,2,4,4,4,2,3,2,3,1,3,2
9776,4,2,4,4,4,2,1,1,2,1,2,2
9777,4,2,4,4,4,2,4,2,4,2,4,4
9778,4,3,4,1,4,2,4,2,1,4,1,1
9779,4,3,4,4,4,2,3,3,3,3,2,4
9780,4,3,4,4,4,2,1,3,2,1,3,1
9781,3,3,4,1,4,2,4,2,4,4,3,4
9782,4,3,4,1,4,2,2,2,3,4,1,1
9783,3,3,4,1,4,2,1,1,3,2,4,1
9784,3,3,4,1,4,2,2,1,4,2,4,3
9785,2,4,1,3,2,1,1,3,4,4,2,2
9786,2,4,1,3,2,1,1,3,2,3,4,1
9787,2,4,1,3,2,1,3,1,3,3,2,4
9788,2,3,1,3,2,1,4,3,2,3,1,1
9789,2,3,1,3,2,1,4,4,3,4,2,2
9790,4,3,1,1,3,4,2,1,3,3,3,4
9791,3,3,4,4,4,2,1,1,2,2,3,4
9792,3,2,4,1,4,2,4,4,4,2,2,4
9793,3,2,4,1,4,2,2,1,4,1,3,2
9794,3,2,4,1,4,2,1,1,2,4,4,4
9795,3,2,4,1,4,2,2,1,3,3,2,3
9796,3,2,4,1,4,2,2,4,1,4,3,1
9797,3,2,4,1,4,2,2,4,4,1,4,4
9798,3,2,4,4,4,1,2,2,2,1,2,1
9799,3,3,1,4,4,1,4,4,1,1,2,2
9800,3,3,1,4,4,1,4,2,3,2,2,3
9801,3,3,1,4,4,1,3,4,3,2,3,3
9802,3,2,1,4,4,1,1,2,4,3,3,3
9803,3,3,1,4,4,1,2,3,3,3,1,3
9804,3,3,1,4,4,1,1,3,2,3,1,3
9805,3,3,1,4,4,1,1,4,4,1,4,2
9806,3,3,4,4,4,1,2,1,3,3,1,4
9807,3,3,4,4,4,1,1,2,3,3,3,3
9808,3,3,4,4,4,1,1,1,4,3,1,2
9809,3,2,4,4,4,1,1,1,1,4,3,2
9810,3,2,4,4,4,2,4,4,2,2,3,4
9811,3,2,4,4,4,1,4,4,2,3,2,4
9812,3,3,4,4,4,1,4,3,4,4,4,2
9813,3,3,4,4,4,1,3,1,3,4,1,3
9814,3,3,4,4,4,1,3,1,1,4,4,2
9815,1,3,4,4,4,1,3,4,4,1,3,4
9816,2,3,4,4,4,1,1,3,2,3,3,4
9817,2,3,4,4,1,1,4,1,1,2,2,3
9818,3,3,4,4,4,1,4,4,1,2,4,2
9819,3,3,4,4,4,1,2,4,4,2,3,1
9820,3,3,4,4,4,1,4,2,3,2,4,3
9821,3,3,4,4,4,1,1,2,1,2,2,3
9822,3,3,4,4,4,1,2,1,2,4,4,3
9823,3,3,4,4,4,1,4,2,1,3,1,2
9824,3,2,4,4,4,1,2,1,1,1,2,2
9825,3,3,4,4,4,1,1,4,1,4,4,1
9826,3,2,4,4,4,1,3,3,3,3,4,3
9827,3,2,4,4,4,1,1,4,3,1,1,3
9828,3,2,4,4,4,1,4,3,3,3,3,2
9829,3,2,4,4,4,1,4,4,1,3,2,1
9830,3,2,4,4,4,1,3,4,4,3,4,4
9831,3,2,4,4,4,1,3,1,1,4,3,3
9832,3,2,4,4,4,1,1,3,4,1,4,4
9833,3,2,4,4,4,1,4,2,1,4,3,2
9834,3,2,4,4,4,1,3,4,3,4,3,1
