,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10619,1,4,1,2,4,3,2,4,4,4,4,3
10620,1,4,1,2,4,3,1,1,3,1,1,1
10621,1,4,1,2,4,3,4,3,3,2,2,4
10622,1,4,1,2,4,3,2,1,2,1,4,3
10623,1,4,1,2,4,3,1,2,1,2,4,1
10624,1,4,1,2,4,3,3,1,2,1,2,1
10625,1,4,1,2,4,3,2,3,4,4,1,3
10626,1,4,1,2,4,3,1,3,3,4,4,1
10627,1,4,1,2,4,3,4,2,3,4,4,1
10628,1,4,1,2,4,3,3,4,1,4,2,1
10629,1,4,1,2,4,3,3,4,1,1,4,1
10630,1,4,1,2,4,3,1,1,4,2,1,3
10631,1,4,1,2,4,3,2,1,4,3,3,2
10632,1,4,1,2,4,3,4,3,1,4,2,1
10633,1,4,1,2,4,3,4,3,3,2,1,3
10634,1,4,1,2,4,3,2,2,3,3,3,2
10635,1,4,1,2,4,3,1,3,1,3,4,4
10636,1,4,1,2,4,3,2,1,2,2,1,2
10637,1,4,1,2,4,3,2,3,4,4,3,2
10638,1,4,1,2,4,3,2,4,4,4,1,2
10639,1,4,1,2,4,3,1,3,1,2,2,1
10640,1,4,1,2,4,3,1,3,3,2,3,3
10641,1,4,1,2,4,3,2,3,4,1,1,1
10642,1,4,1,2,4,3,3,1,3,4,4,1
10643,1,4,1,2,4,3,3,1,1,2,2,1
10644,1,4,1,2,4,3,2,3,1,4,4,4
10645,1,4,1,2,4,3,3,3,1,2,1,4
10646,1,4,1,2,4,3,2,1,1,1,2,4
10647,1,4,1,2,4,3,1,3,4,1,4,2
10648,1,4,1,2,4,3,4,4,4,2,1,4
10649,1,4,1,2,4,3,3,4,3,4,2,3
10650,1,4,1,2,4,3,1,1,1,1,1,2
10651,1,4,1,2,4,3,3,2,2,1,1,2
10652,1,4,1,2,4,3,1,3,2,2,3,1
10653,1,4,1,2,4,3,3,1,2,1,4,4
10654,1,4,1,2,4,3,4,1,4,4,4,2
10655,1,4,1,2,4,3,2,2,4,1,4,1
10656,1,4,1,2,4,3,4,1,1,2,2,3
10657,1,4,1,2,4,3,4,3,3,2,1,3
10658,1,4,1,2,4,3,1,3,4,3,3,3
10659,1,4,1,2,4,3,3,2,1,3,3,4
10660,1,4,1,2,4,3,1,4,2,3,4,1
10661,1,4,1,2,4,3,4,1,4,2,4,1
10662,1,4,1,2,4,3,4,2,4,3,3,1
10663,1,4,1,2,4,3,3,4,2,4,2,2
10664,1,4,1,2,4,3,4,2,1,2,3,3
10665,1,4,1,2,4,3,3,2,2,4,4,1
10666,1,4,1,2,4,3,3,4,3,3,3,4
10667,1,4,1,2,4,3,3,1,2,3,3,1
10668,1,4,1,2,4,3,4,3,3,1,3,3
10669,1,4,1,2,4,3,1,1,4,4,1,4
10670,1,4,1,2,4,3,2,3,4,1,2,2
10671,1,4,1,2,4,3,4,4,2,1,4,1
10672,1,4,1,2,4,3,2,3,1,1,1,3
10673,1,4,1,2,4,3,4,3,4,1,1,4
10674,1,4,1,2,4,3,1,4,3,1,1,4
10675,1,4,1,2,4,3,1,2,3,4,3,1
10676,1,4,1,2,4,3,3,2,4,4,4,1
10677,1,4,1,2,4,3,2,3,4,1,4,3
10678,1,4,1,2,4,3,4,3,3,3,3,4
10679,1,4,1,2,4,3,3,1,4,1,4,1
10680,1,4,1,2,4,3,4,1,2,4,1,4
10681,1,4,1,2,4,3,1,1,1,2,2,4
10682,1,4,1,2,4,3,4,3,4,2,4,1
10683,1,4,1,2,4,3,1,3,4,2,1,1
10684,1,4,1,2,4,3,4,2,2,3,3,4
10685,1,4,1,2,4,3,4,3,1,3,4,1
10686,1,4,1,2,4,3,3,3,2,2,3,3
10687,1,4,1,2,4,3,4,2,3,2,4,3
10688,1,4,1,2,4,3,1,3,2,4,2,4
10689,1,4,1,2,4,3,4,2,3,1,3,2
10690,1,4,1,2,4,3,1,4,3,2,2,2
10691,1,4,1,2,4,3,3,2,4,3,2,4
10692,1,4,1,2,4,3,4,2,3,3,3,4
10693,1,4,1,2,4,3,3,2,3,3,3,4
10694,1,4,1,2,4,3,2,3,2,3,4,1
10695,1,4,1,2,4,3,2,4,4,3,2,2
10696,1,4,1,2,4,3,2,2,4,1,2,2
10697,1,4,1,2,4,3,3,3,2,2,1,2
10698,1,4,1,2,4,3,4,4,3,1,4,2
10699,1,4,1,2,4,3,2,2,3,3,4,2
10700,1,4,1,2,4,3,4,1,2,2,3,1
10701,1,4,1,2,4,3,2,2,1,1,2,4
10702,1,4,1,2,4,3,1,2,4,2,2,1
10703,1,4,1,2,4,3,2,2,3,3,3,4
10704,1,4,1,2,4,3,2,1,3,1,2,3
10705,1,4,1,2,4,3,1,4,1,2,3,4
10706,1,4,1,2,4,3,4,3,4,2,1,3
10707,1,4,1,2,4,3,3,3,2,1,3,3
10708,1,4,1,2,4,3,3,2,3,3,2,4
10709,1,4,1,2,4,3,3,4,3,3,4,3
10710,1,4,1,2,4,3,4,1,3,4,2,2
10711,1,4,1,2,4,3,2,2,1,4,4,4
10712,1,4,1,2,4,3,1,4,4,4,1,3
10713,1,4,1,2,4,3,1,3,1,4,3,3
10714,1,4,1,2,4,3,4,1,3,2,4,1
10715,1,4,1,2,4,3,2,3,1,3,3,4
10716,1,4,1,2,4,3,2,3,3,3,3,1
10717,1,4,1,2,4,3,2,3,3,4,2,4
10718,1,4,1,2,4,3,3,4,2,3,1,3
10719,1,4,1,2,4,3,4,4,1,1,3,4
10720,1,4,1,2,4,3,4,2,2,3,1,1
10721,1,4,1,2,4,3,3,4,1,2,2,2
10722,1,4,1,2,4,3,3,3,1,2,4,4
10723,1,4,1,2,4,3,4,3,1,3,4,2
10724,1,4,1,2,4,3,2,1,1,3,2,4
10725,1,4,1,2,4,3,1,1,2,2,4,3
10726,1,4,1,2,4,3,1,4,3,2,2,2
10727,1,4,1,2,4,3,4,4,4,3,1,3
10728,1,4,1,2,4,3,3,4,1,4,2,3
10729,1,4,1,2,4,3,4,4,1,4,3,2
10730,1,4,1,2,4,3,1,3,3,2,1,2
10731,1,4,1,2,4,3,1,4,2,3,1,4
10732,1,4,1,2,4,3,1,4,2,4,4,2
10733,1,4,1,2,4,3,4,3,4,3,1,3
10734,1,4,1,2,4,3,3,1,3,2,4,4
10735,1,4,1,2,4,3,3,2,4,2,1,4
10736,1,4,1,2,4,3,4,1,2,2,4,3
10737,1,4,1,2,4,3,4,2,4,4,3,3
10738,1,4,1,2,4,3,4,3,2,2,2,1
10739,1,4,1,2,4,3,3,3,4,2,2,4
10740,1,4,1,2,4,3,3,3,1,4,2,2
10741,1,4,1,2,4,3,1,2,3,2,1,4
10742,1,4,1,2,4,3,1,4,2,3,2,3
10743,1,4,1,2,4,3,3,1,2,3,3,2
10744,1,4,1,2,4,3,4,2,3,2,1,3
10745,1,4,1,2,4,3,4,4,4,3,3,2
10746,1,4,1,2,4,3,1,4,1,1,3,1
10747,1,4,1,2,4,3,1,3,3,2,2,3
10748,1,4,1,2,4,3,1,4,3,2,4,4
10749,1,4,1,2,4,3,1,4,2,4,4,2
10750,1,4,1,2,4,3,3,2,3,4,3,1
10751,1,4,1,2,4,3,1,2,1,3,3,1
10752,1,4,1,2,4,3,1,4,3,2,3,1
10753,1,4,1,2,4,3,3,3,2,4,2,3
10754,1,4,1,2,4,3,4,2,4,4,3,4
10755,1,4,1,2,4,3,4,3,2,2,4,2
10756,1,4,1,2,4,3,2,2,3,2,4,3
10757,1,4,1,2,4,3,3,1,1,3,1,1
10758,1,4,1,2,4,3,4,2,2,3,4,1
10759,1,4,1,2,4,3,4,4,1,2,2,3
10760,1,4,1,2,4,3,2,1,4,4,3,4
10761,1,4,1,2,4,3,3,1,1,3,4,3
10762,1,4,1,2,4,3,4,1,1,2,4,4
10763,1,4,1,2,4,3,3,4,4,3,2,2
10764,1,4,1,2,4,3,2,4,1,1,1,3
10765,1,4,1,2,4,3,1,3,2,3,3,3
10766,1,4,1,2,4,3,3,2,1,2,4,2
10767,1,4,1,2,4,3,4,3,3,1,1,4
10768,1,4,1,2,4,3,4,1,1,4,3,3
10769,1,4,1,2,4,3,3,1,3,2,4,3
10770,1,4,1,2,4,3,4,3,2,3,3,4
10771,1,4,1,2,4,3,1,2,2,4,1,1
10772,1,4,1,2,4,3,4,1,1,2,3,2
10773,1,4,1,2,4,3,3,2,2,1,1,4
10774,1,4,1,2,4,3,4,4,1,1,3,1
10775,1,4,1,2,4,3,4,4,3,4,4,4
10776,1,4,1,2,4,3,2,2,3,1,2,4
10777,1,4,1,2,4,3,3,2,2,3,2,2
10778,1,4,1,2,4,3,3,3,3,1,2,4
10779,1,4,1,2,4,3,2,1,1,2,2,3
10780,1,4,1,2,4,3,4,2,3,3,1,3
10781,1,4,1,2,4,3,3,4,3,2,2,1
10782,1,4,1,2,4,3,1,3,2,2,2,4
10783,1,4,1,2,4,3,1,3,4,3,1,4
10784,1,4,1,2,4,3,3,4,2,2,1,3
10785,1,4,1,2,4,3,1,3,1,2,2,4
10786,1,4,1,2,4,3,1,4,4,2,4,2
10787,1,4,1,2,4,3,1,3,1,2,3,4
10788,1,4,1,2,4,3,4,3,1,3,1,4
10789,1,4,1,2,4,3,1,1,1,3,1,1
10790,1,4,1,2,4,3,4,4,2,1,1,1
10791,1,4,1,2,4,3,1,2,4,2,3,1
10792,1,4,1,2,4,3,2,2,1,3,2,2
10793,1,4,1,2,4,3,1,2,1,4,3,3
10794,1,4,1,2,4,3,3,4,1,2,1,1
10795,1,4,1,2,4,3,4,3,4,4,1,1
10796,1,4,1,2,4,3,1,3,1,4,2,2
10797,1,4,1,2,4,3,3,1,4,2,1,2
10798,1,4,1,2,4,3,3,2,1,4,4,3
10799,1,4,1,2,4,3,4,4,4,3,3,1
10800,1,4,1,2,4,3,3,3,1,2,2,3
10801,1,4,1,2,4,3,2,4,1,2,1,3
10802,1,4,1,2,4,3,1,3,3,2,3,2
10803,1,4,1,2,4,3,4,3,2,4,1,4
10804,1,4,1,2,4,3,3,4,1,3,3,3
10805,1,4,1,2,4,3,3,4,4,4,3,3
10806,1,4,1,2,4,3,1,2,2,4,1,4
10807,1,4,1,2,4,3,4,2,4,1,4,3
10808,1,4,1,2,4,3,2,2,2,4,3,2
10809,1,4,1,2,4,3,2,4,3,3,1,2
10810,1,4,1,2,4,3,1,4,4,2,1,3
10811,1,4,1,2,4,3,3,1,4,3,2,1
10812,1,4,1,2,4,3,3,1,2,2,3,1
10813,1,4,1,2,4,3,1,2,3,3,3,3
10814,1,4,1,2,4,3,4,1,4,4,3,4
10815,1,4,1,2,4,3,3,2,4,4,1,2
10816,1,4,1,2,4,3,3,3,2,3,4,4
10817,1,4,1,2,4,3,2,3,4,3,4,4
10818,1,4,1,2,4,3,1,1,3,3,1,4
10819,1,4,1,2,4,3,4,2,2,4,2,2
10820,1,4,1,2,4,3,2,1,4,2,1,4
10821,1,4,1,2,4,3,1,4,3,2,4,2
10822,1,4,1,2,4,3,3,3,2,1,2,3
10823,1,4,1,2,4,3,1,2,2,4,4,1
10824,1,4,1,2,4,3,4,3,1,3,1,4
10825,1,4,1,2,4,3,4,4,3,3,3,4
10826,1,4,1,2,4,3,2,4,4,1,3,1
10827,1,4,1,2,4,3,2,3,3,2,1,2
10828,1,4,1,2,4,3,3,4,2,2,1,3
10829,1,4,1,2,4,3,3,1,1,1,4,3
10830,1,4,1,2,4,3,2,3,4,3,1,2
10831,1,4,1,2,4,3,2,4,2,2,4,2
10832,1,4,1,2,4,3,4,4,1,2,3,2
10833,1,4,1,2,4,3,4,1,4,3,1,2
10834,1,4,1,2,4,3,2,3,1,2,1,4
10835,1,4,1,2,4,3,1,2,4,1,1,1
10836,1,4,1,2,4,3,4,2,1,2,1,4
10837,1,4,1,2,4,3,4,3,1,1,1,4
10838,1,4,1,2,4,3,2,2,4,3,1,1
10839,1,4,1,2,4,3,4,2,2,2,1,2
10840,1,4,1,2,4,3,2,2,2,4,2,1
10841,1,4,1,2,4,3,4,3,3,3,2,4
10842,1,4,1,2,4,3,4,4,1,3,2,4
10843,1,4,1,2,4,3,3,3,4,4,2,4
10844,1,4,1,2,4,3,3,1,2,3,2,1
10845,1,4,1,2,4,3,1,1,3,1,1,3
10846,1,4,1,2,4,3,4,4,1,2,4,3
10847,1,4,1,2,4,3,1,3,3,3,4,2
10848,1,4,1,2,4,3,2,1,2,1,1,3
10849,1,4,1,2,4,3,1,4,4,2,3,1
10850,1,4,1,2,4,3,3,1,2,3,3,4
10851,1,4,1,2,4,3,4,1,3,2,2,3
10852,1,4,1,2,4,3,4,3,4,2,4,3
10853,1,4,1,2,4,3,2,4,1,3,3,1
10854,1,4,1,2,4,3,3,1,2,2,3,1
10855,1,4,1,2,4,3,4,1,3,2,3,3
10856,1,4,1,2,4,3,1,1,4,1,4,4
10857,1,4,1,2,4,3,2,2,3,3,3,1
10858,1,4,1,2,4,3,2,2,4,1,4,4
10859,1,4,1,2,4,3,2,3,3,4,4,4
10860,1,4,1,2,4,3,1,4,3,3,2,3
10861,1,4,1,2,4,3,2,2,2,3,1,3
10862,1,4,1,2,4,3,2,1,3,4,1,3
10863,1,4,1,2,4,3,3,1,2,4,3,3
10864,1,4,1,2,4,3,4,2,3,4,3,2
10865,1,4,1,2,4,3,3,3,4,1,1,4
10866,1,4,1,2,4,3,3,2,2,3,1,2
10867,1,4,1,2,4,3,3,2,4,4,4,4
10868,1,4,1,2,4,3,3,3,3,3,4,3
10869,1,4,1,2,4,3,2,1,4,3,1,2
10870,1,4,1,2,4,3,1,3,4,2,2,2
10871,1,4,1,2,4,3,1,1,2,1,1,1
10872,1,4,1,2,4,3,1,2,3,3,1,4
10873,1,4,1,2,4,3,2,1,4,3,1,4
10874,1,4,1,2,4,3,1,1,2,4,1,2
10875,1,4,1,2,4,3,2,4,1,4,2,1
10876,1,4,1,2,4,3,2,4,3,3,2,2
10877,1,4,1,2,4,3,1,1,2,4,1,3
10878,1,4,1,2,4,3,3,3,1,4,3,4
10879,1,4,1,2,4,3,4,1,3,3,1,4
10880,1,4,1,2,4,3,2,4,2,2,2,4
10881,1,4,1,2,4,3,4,2,1,3,2,1
10882,1,4,1,2,4,3,3,1,2,4,4,2
10883,1,4,1,2,4,3,2,1,1,4,1,4
10884,1,4,1,2,4,3,2,3,2,4,1,2
10885,1,4,1,2,4,3,3,3,2,1,1,1
10886,1,4,1,2,4,3,3,1,2,3,2,2
10887,1,4,1,2,4,3,2,2,3,3,2,3
10888,1,4,1,2,4,3,4,1,4,2,4,2
10889,1,4,1,2,4,3,3,3,4,1,2,1
10890,1,4,1,2,4,3,3,1,4,3,2,4
10891,1,4,1,2,4,3,3,1,4,4,3,1
10892,1,4,1,2,4,3,4,4,2,1,4,3
10893,1,4,1,2,4,3,3,2,1,4,2,3
10894,1,4,1,2,4,3,1,3,1,3,2,3
10895,1,4,1,2,4,3,1,3,4,2,2,1
10896,1,4,1,2,4,3,3,1,3,2,1,2
10897,1,4,1,2,4,3,4,2,1,3,3,2
10898,1,4,1,2,4,3,2,4,3,1,1,1
10899,1,4,1,2,4,3,2,2,2,2,2,2
10900,1,4,1,2,4,3,1,3,3,2,3,1
10901,1,4,1,2,4,3,1,1,2,1,1,4
10902,1,4,1,2,4,3,1,1,4,4,3,4
10903,1,4,1,2,4,3,3,4,2,1,2,3
10904,1,4,1,2,4,3,3,2,1,4,2,4
10905,1,4,1,2,4,3,4,1,2,4,2,1
10906,1,4,1,2,4,3,4,2,3,3,1,3
10907,1,4,1,2,4,3,4,1,3,2,1,1
10908,1,4,1,2,4,3,2,1,1,2,4,2
10909,1,4,1,2,4,3,4,3,1,4,4,1
10910,1,4,1,2,4,3,2,3,2,3,2,4
10911,1,4,1,2,4,3,3,2,3,3,4,2
10912,1,4,1,2,4,3,2,1,3,1,3,3
10913,1,4,1,2,4,3,2,3,3,4,3,1
10914,1,4,1,2,4,3,3,1,2,4,4,3
10915,1,4,1,2,4,3,3,1,4,1,3,2
10916,1,4,1,2,4,3,4,3,4,3,4,3
10917,1,4,1,2,4,3,3,4,2,3,2,1
10918,1,4,1,2,4,3,3,4,4,3,1,2
10919,1,4,1,2,4,3,2,1,1,4,2,1
10920,1,4,1,2,4,3,1,2,4,2,1,1
10921,1,4,1,2,4,3,3,2,2,1,1,4
10922,1,4,1,2,4,3,4,2,2,3,2,1
10923,1,4,1,2,4,3,2,3,1,1,1,1
10924,1,4,1,2,4,3,3,4,1,3,2,3
10925,1,4,1,2,4,3,3,4,2,3,4,2
10926,1,4,1,2,4,3,2,4,1,4,3,1
10927,1,4,1,2,4,3,3,2,1,4,1,3
10928,1,4,1,2,4,3,2,3,1,3,4,2
10929,1,4,1,2,4,3,3,1,2,1,3,3
10930,1,4,1,2,4,3,3,1,2,3,4,3
10931,1,4,1,2,4,3,1,1,2,1,1,2
10932,1,4,1,2,4,3,4,4,2,3,1,3
10933,1,4,1,2,4,3,1,4,1,3,1,4
10934,1,4,1,2,4,3,3,1,3,1,3,2
10935,1,4,1,2,4,3,1,4,1,3,3,2
10936,1,4,1,2,4,3,3,2,2,1,2,3
10937,1,4,1,2,4,3,1,1,3,2,1,4
10938,1,4,1,2,4,3,3,4,2,3,2,3
10939,1,4,1,2,4,3,2,3,1,3,1,4
10940,1,4,1,2,4,3,3,4,4,4,1,2
10941,1,4,1,2,4,3,2,1,4,3,2,4
10942,1,4,1,2,4,3,3,1,2,3,2,1
10943,1,4,1,2,4,3,1,3,3,4,3,1
10944,1,4,1,2,4,3,2,1,2,2,2,4
10945,1,4,1,2,4,3,4,1,3,4,2,3
10946,1,4,1,2,4,3,4,3,3,3,4,3
10947,1,4,1,2,4,3,1,3,4,2,2,4
10948,1,4,1,2,4,3,3,2,4,1,4,4
10949,1,4,1,2,4,3,3,4,1,1,1,2
10950,1,4,1,2,4,3,4,4,4,1,3,4
10951,1,4,1,2,4,3,4,4,2,3,4,4
10952,1,4,1,2,4,3,4,3,3,1,1,2
10953,1,4,1,2,4,3,1,2,4,3,2,2
10954,1,4,1,2,4,3,4,3,3,2,4,1
10955,1,4,1,2,4,3,1,4,1,2,3,4
10956,1,4,1,2,4,3,3,1,3,4,2,1
10957,1,4,1,2,4,3,2,2,3,3,4,2
10958,1,4,1,2,4,3,1,1,1,1,1,1
10959,1,4,1,2,4,3,4,3,1,2,1,3
10960,1,4,1,2,4,3,3,3,2,2,3,1
10961,1,4,1,2,4,3,2,3,4,3,1,2
10962,1,4,1,2,4,3,2,1,4,4,4,1
10963,1,4,1,2,4,3,3,3,1,3,2,2
10964,1,4,1,2,4,3,4,3,4,4,2,3
10965,1,4,1,2,4,3,1,4,2,4,2,1
10966,1,4,1,2,4,3,2,4,4,1,3,3
10967,1,4,1,2,4,3,1,2,4,2,4,1
10968,1,4,1,2,4,3,1,4,1,1,1,1
10969,1,4,1,2,4,3,3,3,4,1,4,3
10970,1,4,1,2,4,3,3,2,3,4,1,2
10971,1,4,1,2,4,3,4,3,3,2,4,2
10972,1,4,1,2,4,3,4,4,3,1,3,1
10973,1,4,1,2,4,3,2,2,2,3,3,3
10974,1,4,1,2,4,3,3,2,2,4,1,1
10975,1,4,1,2,4,3,2,1,1,4,3,3
10976,1,4,1,2,4,3,4,3,1,3,2,2
10977,1,4,1,2,4,3,4,3,1,1,3,3
10978,1,4,1,2,4,3,3,4,4,2,1,3
10979,1,4,1,2,4,3,3,4,2,4,2,1
10980,1,4,1,2,4,3,4,1,3,3,1,1
10981,1,4,1,2,4,3,3,3,3,3,3,2
10982,1,4,1,2,4,3,3,1,2,4,3,3
10983,1,4,1,2,4,3,3,1,1,4,1,3
10984,1,4,1,2,4,3,4,3,4,4,3,4
10985,1,4,1,2,4,3,4,3,3,4,2,4
10986,1,4,1,2,4,3,3,1,3,3,1,1
10987,1,4,1,2,4,3,4,4,3,1,4,3
10988,1,4,1,2,4,3,1,4,1,2,4,1
10989,1,4,1,2,4,3,4,3,3,4,3,1
10990,1,4,1,2,4,3,4,3,3,4,2,2
10991,1,4,1,2,4,3,4,3,1,3,2,2
10992,1,4,1,2,4,3,2,4,3,3,1,3
10993,1,4,1,2,4,3,3,2,4,2,4,1
10994,1,4,1,2,4,3,4,2,1,4,3,2
10995,1,4,1,2,4,3,2,4,4,2,3,4
10996,1,4,1,2,4,3,4,4,2,1,1,3
10997,1,4,1,2,4,3,2,3,3,2,4,2
10998,1,4,1,2,4,3,2,3,2,4,2,3
10999,1,4,1,2,4,3,2,1,4,4,3,2
11000,1,4,1,2,4,3,1,4,1,2,3,2
11001,1,4,1,2,4,3,2,3,2,2,1,3
11002,1,4,1,2,4,3,4,1,4,2,4,2
11003,1,4,1,2,4,3,2,3,1,2,2,3
11004,1,4,1,2,4,3,3,3,2,3,1,4
11005,1,4,1,2,4,3,2,4,1,2,1,1
11006,1,4,1,2,4,3,2,1,1,2,2,4
11007,1,4,1,2,4,3,3,2,1,1,3,3
11008,1,4,1,2,4,3,3,1,1,3,2,4
11009,1,4,1,2,4,3,3,4,3,1,2,3
11010,1,4,1,2,4,3,4,4,3,3,2,3
11011,1,4,1,2,4,3,3,1,4,4,1,2
11012,1,4,1,2,4,3,3,3,2,4,4,2
11013,1,4,1,2,4,3,4,1,3,2,4,3
11014,1,4,1,2,4,3,2,3,3,4,2,2
11015,1,4,1,2,4,3,2,2,4,2,2,4
11016,1,4,1,2,4,3,4,2,1,1,3,4
11017,1,4,1,2,4,3,3,1,2,3,3,1
11018,1,4,1,2,4,3,3,4,4,2,3,1
11019,1,4,1,2,4,3,2,2,1,1,1,2
11020,1,4,1,2,4,3,2,1,1,3,2,3
11021,1,4,1,2,4,3,2,2,3,3,3,4
11022,1,4,1,2,4,3,3,2,3,1,4,2
11023,1,4,1,2,4,3,1,3,3,3,3,2
11024,1,4,1,2,4,3,3,2,2,1,2,1
11025,1,4,1,2,4,3,1,1,4,3,3,4
11026,1,4,1,2,4,3,2,2,1,3,4,4
11027,1,4,1,2,4,3,1,2,3,2,2,1
11028,1,4,1,2,4,3,3,3,2,1,4,2
11029,1,4,1,2,4,3,1,2,2,2,3,3
11030,1,4,1,2,4,3,4,4,3,3,3,2
11031,1,4,1,2,4,3,2,1,3,3,1,1
11032,1,4,1,2,4,3,3,2,2,3,1,4
11033,1,4,1,2,4,3,1,4,3,2,2,2
11034,1,4,1,2,4,3,4,1,4,3,4,1
11035,1,4,1,2,4,3,4,3,2,2,4,2
11036,1,4,1,2,4,3,4,4,4,1,2,4
11037,1,4,1,2,4,3,2,4,3,2,2,4
11038,1,4,1,2,4,3,1,1,1,3,2,3
11039,1,4,1,2,4,3,4,4,4,4,2,1
11040,1,4,1,2,4,3,1,2,4,3,1,1
11041,1,4,1,2,4,3,3,3,2,4,3,3
11042,1,4,1,2,4,3,2,2,2,1,4,2
11043,1,4,1,2,4,3,4,4,2,4,3,4
11044,1,4,1,2,4,3,2,4,4,2,4,4
11045,1,4,1,2,4,3,2,1,3,2,4,4
11046,1,4,1,2,4,3,2,1,3,3,2,4
11047,1,4,1,2,4,3,4,4,3,2,1,4
11048,1,4,1,2,4,3,1,2,1,4,4,1
11049,1,4,1,2,4,3,4,1,4,2,1,4
11050,1,4,1,2,4,3,2,3,3,2,4,2
11051,1,4,1,2,4,3,4,3,3,1,2,4
11052,2,1,2,2,4,4,3,2,3,3,4,1
11053,2,1,2,2,4,4,1,2,3,2,1,4
11054,1,4,1,2,4,3,2,3,2,4,2,2
11055,1,4,1,2,4,3,3,3,4,1,4,3
11056,1,4,1,2,4,3,3,2,1,4,2,4
11057,1,4,1,2,4,3,3,2,2,1,2,4
11058,1,4,1,2,4,3,3,3,4,4,3,3
11059,1,4,1,2,4,3,2,2,3,3,2,1
11060,1,4,1,2,4,3,2,1,1,1,2,2
11061,1,4,1,2,4,3,2,2,4,2,1,4
11062,1,4,1,2,4,3,4,4,3,4,3,1
11063,1,4,1,2,4,3,3,2,1,2,2,2
11064,1,4,1,2,4,3,1,4,4,1,3,3
11065,1,4,1,2,4,3,3,3,4,1,2,4
11066,1,4,1,2,4,3,3,3,4,4,2,3
11067,1,4,1,2,4,3,1,3,3,1,4,3
11068,1,4,1,2,4,3,4,4,4,2,1,1
11069,1,4,1,2,4,3,1,2,1,3,2,3
11070,1,4,1,2,4,3,1,2,1,4,4,1
11071,1,4,1,2,4,3,2,1,4,4,1,2
11072,1,4,1,2,4,3,1,4,1,2,4,2
11073,1,4,1,2,4,3,2,1,4,4,4,1
11074,1,4,1,2,4,3,2,3,4,1,4,4
11075,1,4,1,2,4,3,2,3,1,1,4,4
11076,1,4,1,2,4,3,2,1,4,1,3,1
11077,1,4,1,2,4,3,2,2,2,3,4,1
11078,1,4,1,2,4,3,2,2,1,4,4,2
11079,1,4,1,2,4,3,2,4,4,3,4,3
11080,1,4,1,2,4,3,2,1,3,2,3,4
11081,1,4,1,2,4,3,1,1,2,4,1,3
11082,1,4,1,2,4,3,1,1,2,4,4,2
11083,1,4,1,2,4,3,3,4,1,4,2,2
11084,1,4,1,2,4,3,3,1,1,2,1,1
11085,1,4,1,2,4,3,4,4,1,4,4,1
11086,1,4,1,2,4,3,2,2,1,3,1,4
11087,1,4,1,2,4,3,2,1,1,4,3,4
11088,1,4,1,2,4,3,3,3,2,2,3,3
11089,1,4,1,2,4,3,2,1,2,3,1,2
11090,1,4,1,2,4,3,2,3,2,1,3,1
11091,1,4,1,2,4,3,4,2,2,3,3,3
11092,1,4,1,2,4,3,2,1,4,2,2,4
11093,1,4,1,2,4,3,2,4,2,2,1,1
11094,1,4,1,2,4,3,4,2,2,1,1,4
11095,1,4,1,2,4,3,4,1,1,1,1,1
11096,1,4,1,2,4,3,4,3,4,3,3,3
11097,1,4,1,2,4,3,3,2,1,4,2,1
11098,1,4,1,2,4,3,3,1,3,3,2,2
11099,1,4,1,2,4,3,1,2,1,2,2,3
11100,1,4,1,2,4,3,3,3,3,1,2,3
11101,1,4,1,2,4,3,3,3,4,3,2,1
11102,1,4,1,2,4,3,1,3,4,4,3,2
11103,1,4,1,2,4,3,3,3,3,3,2,3
11104,1,4,1,2,4,3,2,2,3,4,2,1
11105,1,4,1,2,4,3,4,1,3,4,3,2
11106,1,4,1,2,4,3,3,1,1,4,3,1
11107,1,4,1,2,4,3,2,3,1,1,1,3
11108,1,4,1,2,4,3,1,3,3,4,4,3
11109,1,4,1,2,4,3,4,2,1,3,3,1
11110,1,4,1,2,4,3,2,3,3,2,2,1
11111,1,4,1,2,4,3,2,3,1,1,4,1
11112,1,4,1,2,4,3,3,4,3,2,2,1
11113,1,4,1,2,4,3,4,4,1,2,3,3
11114,1,4,1,2,4,3,2,4,4,4,2,3
11115,1,4,1,2,4,3,3,1,2,2,2,4
11116,1,4,1,2,4,3,4,1,1,2,2,1
11117,1,4,1,2,4,3,1,1,3,2,4,1
11118,1,4,1,2,4,3,1,4,3,4,4,4
11119,1,4,1,2,4,3,3,4,1,2,4,4
11120,1,4,1,2,4,3,3,4,4,3,1,3
11121,1,4,1,2,4,3,4,2,2,4,1,2
11122,1,4,1,2,4,3,2,2,4,1,1,1
11123,1,4,1,2,4,3,1,4,2,2,1,1
11124,1,4,1,2,4,3,2,2,1,3,4,2
11125,1,4,1,2,4,3,1,4,3,2,2,4
11126,1,4,1,2,4,3,4,2,4,3,3,4
11127,1,4,1,2,4,3,1,2,1,3,2,3
11128,1,4,1,2,4,3,1,2,3,2,4,4
11129,1,4,1,2,4,3,1,3,3,4,3,2
11130,1,4,1,2,4,3,1,2,4,1,1,3
11131,1,4,1,2,4,3,4,4,1,2,2,3
