,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8091,4,4,2,3,1,4,4,4,4,3,2,3
8092,4,4,2,3,1,4,3,4,4,3,3,3
8093,4,4,2,3,1,4,3,1,4,1,1,3
8094,4,4,2,3,1,4,3,2,4,1,4,1
8095,4,4,2,3,1,4,3,2,1,4,3,2
8096,4,4,2,3,1,4,4,4,2,1,2,1
8097,4,4,2,3,1,4,4,3,3,4,2,3
8098,4,4,2,3,1,4,4,1,4,2,3,3
8099,4,4,2,3,1,4,4,2,4,4,4,1
8100,4,4,2,3,1,4,1,1,1,4,3,2
8101,4,4,2,3,1,4,2,1,2,3,2,2
8102,4,4,2,3,1,4,3,4,3,1,1,4
8103,4,4,2,3,1,4,2,2,3,4,2,3
8104,4,4,2,3,1,4,1,2,4,1,1,1
8105,4,4,2,3,1,4,1,2,3,2,1,2
8106,4,4,2,3,1,4,3,3,2,3,4,3
8107,4,4,2,3,1,4,3,4,1,3,4,3
8108,4,4,2,3,1,4,3,4,2,3,1,1
8109,4,4,2,3,1,4,1,4,3,4,1,2
8110,4,4,2,3,1,4,3,3,1,3,3,2
8111,4,4,2,3,1,4,1,4,1,3,4,1
8112,4,4,2,3,1,4,3,4,3,4,4,3
8113,4,4,2,3,1,4,2,3,4,3,3,2
8114,4,4,2,3,1,4,2,4,2,4,4,3
8115,4,4,2,3,1,4,1,1,3,2,4,1
8116,4,4,2,3,1,4,1,1,3,4,4,2
8117,4,4,2,3,1,4,2,2,1,2,1,1
8118,4,4,2,3,1,4,3,2,3,2,3,2
8119,4,4,2,3,1,4,3,3,3,3,4,2
8120,4,4,2,3,1,4,2,3,4,3,3,2
8121,4,4,2,3,1,4,2,1,1,4,2,3
8122,4,4,2,3,1,4,4,3,4,2,3,1
8123,4,4,2,3,1,4,2,4,2,4,1,1
8124,4,4,2,3,1,4,1,2,1,4,3,1
8125,4,4,2,3,1,4,1,1,1,4,4,1
8126,4,4,2,3,1,4,4,1,2,2,3,1
8127,4,4,2,3,1,4,4,1,3,3,1,3
8128,4,4,2,3,1,4,1,3,3,4,2,3
8129,4,4,2,3,1,4,4,2,2,1,4,4
8130,4,4,2,3,1,4,4,3,2,4,2,1
8131,4,4,2,3,1,4,4,2,4,2,1,1
8132,4,4,2,3,1,4,3,1,4,4,3,4
8133,4,4,2,3,1,4,2,4,1,1,3,4
8134,4,4,2,3,1,4,1,1,3,3,4,1
8135,4,4,2,3,1,4,2,1,4,4,2,1
8136,4,4,2,3,1,4,1,2,1,2,2,4
8137,4,4,2,3,1,4,1,3,3,4,3,4
8138,4,4,2,3,1,4,2,1,2,3,2,3
8139,4,4,2,3,1,4,3,3,2,1,2,4
8140,4,4,2,3,1,4,3,1,1,3,4,4
8141,4,4,2,3,1,4,1,1,3,1,2,3
8142,4,4,2,3,1,4,1,1,3,1,4,2
8143,4,4,2,3,1,4,2,4,1,1,3,1
8144,4,4,2,3,1,4,3,1,1,4,2,4
8145,4,4,2,3,1,4,3,3,2,2,3,2
8146,4,4,2,3,1,4,3,4,1,2,1,1
8147,4,4,2,3,1,4,4,2,3,3,2,1
8148,4,4,2,3,1,4,1,1,4,4,3,2
8149,4,4,2,3,1,4,4,4,1,4,4,3
8150,4,4,2,3,1,4,4,3,2,4,3,3
8151,4,4,2,3,1,4,2,2,2,4,3,2
8152,4,4,2,3,1,4,4,3,1,2,3,2
8153,4,4,2,3,1,4,3,3,2,1,3,3
8154,4,4,2,3,1,4,3,3,3,4,1,3
8155,4,4,2,3,1,4,1,1,4,3,4,1
8156,4,4,2,3,1,4,4,1,1,1,2,4
8157,4,4,2,3,1,4,1,1,3,3,4,3
8158,4,4,2,3,1,4,2,2,4,3,4,1
8159,4,4,2,3,1,4,1,2,1,3,4,2
8160,4,4,2,3,1,4,1,1,4,4,3,4
8161,4,4,2,3,1,4,4,1,4,3,2,2
8162,4,4,2,3,1,4,3,3,3,4,4,3
8163,4,4,2,3,1,4,4,3,1,4,1,4
8164,4,4,2,3,1,4,4,4,3,2,3,4
8165,4,4,2,3,1,4,1,3,3,1,1,2
8166,4,4,2,3,1,4,3,1,3,2,4,2
8167,4,4,2,3,1,4,4,3,4,1,3,4
8168,4,4,2,3,1,4,1,1,2,1,1,2
8169,4,4,2,3,1,4,3,1,3,1,4,3
8170,4,4,2,3,1,4,2,2,3,1,3,3
8171,4,4,2,3,1,4,3,4,4,3,2,2
8172,4,4,2,3,1,4,3,3,4,4,4,4
8173,4,4,2,3,1,4,4,3,2,3,1,3
8174,4,4,2,3,1,4,2,2,1,4,4,1
8175,4,4,2,3,1,4,1,1,4,2,2,2
8176,4,4,2,3,1,4,3,4,2,2,3,2
8177,4,4,2,3,1,4,4,3,2,4,1,2
8178,4,4,2,3,1,4,3,4,1,1,4,4
8179,4,4,2,3,1,4,1,4,1,4,1,1
8180,4,4,2,3,1,4,4,2,3,4,3,2
8181,4,4,2,3,1,4,2,2,1,2,1,2
8182,4,4,2,3,1,4,2,4,2,4,3,1
8183,4,4,2,3,1,4,2,2,3,1,1,2
8184,4,4,2,3,1,4,1,2,2,3,3,4
8185,4,4,2,3,1,4,2,3,3,3,2,2
8186,4,4,2,3,1,4,2,3,2,3,4,3
8187,4,4,2,3,1,4,4,1,2,3,2,1
8188,4,4,2,3,1,4,1,1,1,4,3,1
8189,4,4,2,3,1,4,3,1,1,1,1,2
8190,4,4,2,3,1,4,4,3,4,4,1,4
8191,4,4,2,3,1,4,4,4,1,2,1,1
8192,4,4,2,3,1,4,3,4,2,3,3,3
8193,4,4,2,3,1,4,3,3,4,1,2,2
8194,4,4,2,3,1,4,2,1,1,4,1,1
8195,4,4,2,3,1,4,4,3,1,3,3,4
8196,4,4,2,3,1,4,2,1,3,3,3,2
8197,4,4,2,3,1,4,3,1,4,4,2,3
8198,4,4,2,3,1,4,2,3,3,1,3,2
8199,4,4,2,3,1,4,2,2,4,3,4,2
8200,4,4,2,3,1,4,4,3,2,1,2,1
8201,4,4,2,3,1,4,3,3,2,1,1,1
8202,4,4,2,3,1,4,3,4,3,1,1,1
8203,4,4,2,3,1,4,2,3,3,3,1,2
8204,4,4,2,3,1,4,2,4,3,4,4,3
8205,4,4,2,3,1,4,1,4,1,3,2,1
8206,4,4,2,3,1,4,1,4,4,3,4,2
8207,4,4,2,3,1,4,3,3,4,4,4,1
8208,4,4,2,3,1,4,3,4,3,1,4,3
8209,4,4,2,3,1,4,4,2,3,2,4,1
8210,4,4,2,3,1,4,1,4,4,4,3,4
8211,4,4,2,3,1,4,4,3,4,4,4,1
8212,4,4,2,3,1,4,4,4,3,2,3,2
8213,4,4,2,3,1,4,1,3,3,1,4,1
8214,4,4,2,3,1,4,3,4,1,1,3,3
8215,4,4,2,3,1,4,4,1,2,2,3,1
8216,4,4,2,3,1,4,2,2,1,4,4,2
8217,4,4,2,3,1,4,3,4,1,1,4,1
8218,4,4,2,3,1,4,1,3,2,1,3,2
8219,4,4,2,3,1,4,3,1,3,1,1,2
8220,4,4,2,3,1,4,2,3,4,1,1,1
8221,4,4,2,3,1,4,3,2,2,3,1,4
8222,4,4,2,3,1,4,4,1,3,1,4,3
8223,4,4,2,3,1,4,4,4,3,4,2,1
8224,4,4,2,3,1,4,3,2,4,3,1,2
8225,4,4,2,3,1,4,1,3,4,3,2,1
8226,4,4,2,3,1,4,1,4,4,2,1,4
8227,4,4,2,3,1,4,3,4,3,1,4,2
8228,4,4,2,3,1,4,4,4,1,2,3,3
8229,4,4,2,3,1,4,3,2,4,1,1,4
8230,4,4,2,3,1,4,4,4,2,3,4,1
8231,4,4,2,3,1,4,4,1,1,3,3,2
8232,4,4,2,3,1,4,4,4,1,3,4,3
8233,4,4,2,3,1,4,1,2,1,4,1,3
8234,4,4,2,3,1,4,2,1,2,4,2,2
8235,4,4,2,3,1,4,2,4,3,4,3,4
8236,4,4,2,3,1,4,1,3,4,4,3,3
8237,4,4,2,3,1,4,3,4,1,2,1,3
8238,4,4,2,3,1,4,3,3,1,1,3,4
8239,4,4,2,3,1,4,1,4,3,3,4,3
8240,4,4,2,3,1,4,4,4,2,2,2,3
8241,4,4,2,3,1,4,2,3,2,2,2,2
8242,4,4,2,3,1,4,4,1,4,1,2,2
8243,4,4,2,3,1,4,1,2,3,1,4,1
8244,4,4,2,3,1,4,1,1,3,1,4,4
8245,4,4,2,3,1,4,2,4,4,3,4,1
8246,4,4,2,3,1,4,4,2,3,4,2,4
8247,4,4,2,3,1,4,2,3,1,1,3,3
8248,4,4,2,3,1,4,4,1,4,4,1,3
8249,4,4,2,3,1,4,2,4,2,3,3,2
8250,4,4,2,3,1,4,3,4,2,4,1,2
8251,4,4,2,3,1,4,3,4,2,2,3,2
8252,4,4,2,3,1,4,2,1,3,4,3,4
8253,4,4,2,3,1,4,4,4,4,3,2,1
8254,4,4,2,3,1,4,4,1,2,3,4,3
8255,4,4,2,3,1,4,1,4,1,2,3,3
8256,4,4,2,3,1,4,3,1,1,2,1,1
8257,4,4,2,3,1,4,2,1,4,4,4,2
8258,4,4,2,3,1,4,1,2,4,3,2,1
8259,4,4,2,3,1,4,3,4,3,4,2,4
8260,4,4,2,3,1,4,2,4,1,4,3,4
8261,4,4,2,3,1,4,4,3,3,3,1,1
8262,4,4,2,3,1,4,1,3,2,2,3,4
8263,4,4,2,3,1,4,4,4,4,4,3,3
8264,4,4,2,3,1,4,1,1,1,4,4,4
8265,4,4,2,3,1,4,4,2,2,2,4,1
8266,4,4,2,3,1,4,3,2,1,3,3,4
8267,4,4,2,3,1,4,3,1,3,3,2,2
8268,4,4,2,3,1,4,3,4,3,3,1,4
8269,4,4,2,3,1,4,1,4,4,2,2,3
8270,4,4,2,3,1,4,3,3,1,3,3,2
8271,4,4,2,3,1,4,2,1,4,1,2,3
8272,4,4,2,3,1,4,4,2,3,3,3,3
8273,4,4,2,3,1,4,2,4,4,1,3,4
8274,4,4,2,3,1,4,2,4,4,4,3,1
8275,4,4,2,3,1,4,3,2,1,4,1,4
8276,4,4,2,3,1,4,4,3,4,4,3,1
8277,4,4,2,3,1,4,2,3,2,4,1,1
8278,4,4,2,3,1,4,2,1,4,1,3,3
8279,4,4,2,3,1,4,1,4,1,2,3,1
8280,4,4,2,3,1,4,1,4,1,2,3,4
8281,4,4,2,3,1,4,3,4,3,1,4,1
8282,4,4,2,3,1,4,1,2,1,4,4,2
8283,4,4,2,3,1,4,1,3,4,1,4,3
8284,4,4,2,3,1,4,4,3,2,3,4,1
8285,4,4,2,3,1,4,4,3,4,1,2,1
8286,4,4,2,3,1,4,1,4,2,1,2,2
8287,4,4,2,3,1,4,2,2,4,2,4,3
8288,4,4,2,3,1,4,1,2,1,1,3,4
8289,4,4,2,3,1,4,4,1,3,3,2,3
8290,4,4,2,3,1,4,2,3,2,2,2,3
8291,4,4,2,3,1,4,4,1,4,1,2,4
8292,4,4,2,3,1,4,4,4,2,2,3,3
8293,4,4,2,3,1,4,2,4,1,3,4,4
8294,4,4,2,3,1,4,2,4,1,4,4,3
8295,4,4,2,3,1,4,3,1,4,2,3,4
8296,4,4,2,3,1,4,2,2,4,2,4,1
8297,4,4,2,3,1,4,3,1,2,4,3,4
8298,4,4,2,3,1,4,2,4,2,2,2,4
8299,4,4,2,3,1,4,2,1,3,1,4,2
8300,4,4,2,3,1,4,3,2,3,3,1,1
8301,4,4,2,3,1,4,4,3,4,2,2,2
8302,4,4,2,3,1,4,3,1,4,4,2,3
8303,4,4,2,3,1,4,4,1,1,2,4,4
8304,4,4,2,3,1,4,3,3,3,2,2,3
8305,4,4,2,3,1,4,4,1,1,1,4,4
8306,4,4,2,3,1,4,3,4,1,1,2,2
8307,4,4,2,3,1,4,4,2,3,1,4,3
8308,4,4,2,3,1,4,1,1,3,1,1,3
8309,4,4,2,3,1,4,4,3,2,4,2,1
8310,4,4,2,3,1,4,3,1,2,3,4,4
8311,4,4,2,3,1,4,2,2,2,2,1,4
8312,4,4,2,3,1,4,3,3,1,3,2,1
8313,4,4,2,3,1,4,2,4,1,1,2,4
8314,4,4,2,3,1,4,1,1,4,3,1,3
8315,4,4,2,3,1,4,4,1,2,4,4,2
8316,4,4,2,3,1,4,3,1,3,4,3,3
8317,4,4,2,3,1,4,2,3,3,2,4,2
8318,4,4,2,3,1,4,1,2,3,4,2,4
8319,4,4,2,3,1,4,1,3,1,4,3,2
8320,4,4,2,3,1,4,3,3,3,4,4,1
8321,4,4,2,3,1,4,4,1,2,1,1,1
8322,4,4,2,3,1,4,3,1,4,1,1,2
8323,4,4,2,3,1,4,1,2,2,2,1,4
8324,4,4,2,3,1,4,4,3,3,2,4,3
8325,4,4,2,3,1,4,1,4,4,3,3,1
8326,4,4,2,3,1,4,1,1,1,1,3,3
8327,4,4,2,3,1,4,1,3,3,3,4,2
8328,4,4,2,3,1,4,2,4,1,1,4,1
8329,4,4,2,3,1,4,2,4,2,3,2,3
8330,4,4,2,3,1,4,1,3,2,3,2,1
8331,4,4,2,3,1,4,4,4,4,3,3,2
8332,4,4,2,3,1,4,2,1,2,1,4,4
8333,4,4,2,3,1,4,2,3,3,1,3,2
8334,4,4,2,3,1,4,2,2,2,1,3,1
8335,4,4,2,3,1,4,1,4,2,4,4,4
8336,4,4,2,3,1,4,2,4,3,1,4,4
8337,4,4,2,3,1,4,3,3,4,2,4,2
8338,4,4,2,3,1,4,2,2,4,2,4,3
8339,4,4,2,3,1,4,4,2,3,2,2,2
8340,4,4,2,3,1,4,3,3,3,1,4,4
8341,4,4,2,3,1,4,1,4,1,3,3,2
8342,4,4,2,3,1,4,2,3,3,1,4,3
8343,4,4,2,3,1,4,4,4,1,3,1,4
8344,4,4,2,3,1,4,2,1,4,2,3,1
8345,4,4,2,3,1,4,2,1,3,3,1,3
8346,4,4,2,3,1,4,1,4,4,3,3,2
8347,4,4,2,3,1,4,3,3,4,1,3,1
8348,4,4,2,3,1,4,3,2,2,1,4,3
8349,4,4,2,3,1,4,2,3,3,3,1,1
8350,4,4,2,3,1,4,2,3,2,1,1,3
8351,4,4,2,3,1,4,4,4,4,3,1,4
8352,4,4,2,3,1,4,4,2,1,2,3,2
8353,4,4,2,3,1,4,4,1,2,1,2,3
8354,4,4,2,3,1,4,2,3,2,4,4,1
8355,4,4,2,3,1,4,4,4,1,3,1,4
8356,4,4,2,3,1,4,1,4,3,4,4,4
8357,4,4,2,3,1,4,1,1,1,2,4,1
8358,4,4,2,3,1,4,1,1,4,3,1,2
8359,4,4,2,3,1,4,4,4,3,2,4,1
8360,4,4,2,3,1,4,3,4,3,2,3,3
8361,4,4,2,3,1,4,3,3,4,4,2,4
8362,4,4,2,3,1,4,4,3,3,1,2,3
8363,4,4,2,3,1,4,1,4,3,2,2,4
8364,4,4,2,3,1,4,3,4,2,3,3,4
8365,4,4,2,3,1,4,3,3,3,2,3,3
8366,4,4,2,3,1,4,2,3,4,1,1,4
8367,4,4,2,3,1,4,3,4,2,4,3,3
8368,4,4,2,3,1,4,1,4,1,3,3,3
8369,4,4,2,3,1,4,2,2,2,4,4,2
8370,4,4,2,3,1,4,2,4,1,1,3,3
8371,4,4,2,3,1,4,2,4,1,1,1,1
8372,4,4,2,3,1,4,3,3,3,1,1,2
8373,4,4,2,3,1,4,3,3,2,4,4,1
8374,4,4,2,3,1,4,3,3,4,3,2,1
8375,4,4,2,3,1,4,4,1,3,4,1,4
8376,4,4,2,3,1,4,3,3,1,2,1,3
8377,4,4,2,3,1,4,2,1,1,2,1,2
8378,4,4,2,3,1,4,2,4,3,3,4,3
8379,4,4,2,3,1,4,4,1,4,2,2,2
8380,4,4,2,3,1,4,4,4,2,3,2,2
8381,4,4,2,3,1,4,3,1,1,3,1,3
8382,4,4,2,3,1,4,1,4,2,1,1,3
8383,4,4,2,3,1,4,2,3,3,4,4,3
8384,4,4,2,3,1,4,1,1,2,3,2,2
8385,4,4,2,3,1,4,2,1,1,4,4,4
8386,4,4,2,3,1,4,4,1,2,4,4,4
8387,4,4,2,3,1,4,4,3,4,2,1,3
8388,4,4,2,3,1,4,3,2,4,1,3,4
8389,4,4,2,3,1,4,4,3,3,2,3,3
8390,4,4,2,3,1,4,3,2,1,1,4,2
8391,4,4,2,3,1,4,1,1,3,4,3,3
8392,4,4,2,3,1,4,2,4,3,3,1,3
8393,4,4,2,3,1,4,1,4,3,3,3,2
8394,4,4,2,3,1,4,1,1,3,4,3,3
8395,4,4,2,3,1,4,2,3,2,2,3,2
8396,4,4,2,3,1,4,1,1,2,3,1,1
8397,4,4,2,3,1,4,3,1,4,1,3,2
8398,4,4,2,3,1,4,4,2,2,4,1,2
8399,4,4,2,3,1,4,3,4,2,4,4,2
8400,4,4,2,3,1,4,3,1,2,2,1,2
8401,4,4,2,3,1,4,3,3,2,2,1,3
8402,4,4,2,3,1,4,3,1,4,3,1,1
8403,4,4,2,3,1,4,3,3,1,3,4,1
8404,4,4,2,3,1,4,2,2,2,1,2,2
8405,4,4,2,3,1,4,3,4,3,4,2,4
8406,4,4,2,3,1,4,4,3,1,3,1,4
8407,4,4,2,3,1,4,4,1,4,4,3,4
8408,4,4,2,3,1,4,3,1,4,2,2,2
8409,4,4,2,3,1,4,1,2,4,3,4,1
8410,4,4,2,3,1,4,1,4,2,3,2,1
8411,4,4,2,3,1,4,3,2,1,1,4,3
8412,4,4,2,3,1,4,4,4,2,3,3,4
8413,4,4,2,3,1,4,1,1,2,4,1,4
8414,4,4,2,3,1,4,1,2,4,3,4,1
8415,4,4,2,3,1,4,4,4,2,1,1,1
8416,4,4,2,3,1,4,1,2,4,3,4,3
8417,4,4,2,3,1,4,1,2,4,2,1,4
8418,4,4,2,3,1,4,3,2,4,4,1,4
8419,4,4,2,3,1,4,1,4,4,3,2,4
8420,4,4,2,3,1,4,3,3,4,1,3,1
8421,4,4,2,3,1,4,4,4,4,1,3,3
8422,4,4,2,3,1,4,3,1,4,1,1,3
8423,4,4,2,3,1,4,1,4,3,3,1,1
8424,4,4,2,3,1,4,1,3,3,3,1,4
8425,4,4,2,3,1,4,2,3,3,4,4,2
8426,4,4,2,3,1,4,2,3,1,3,2,2
8427,4,4,2,3,1,4,3,3,1,1,2,4
8428,4,4,2,3,1,4,1,2,2,3,4,2
8429,4,4,2,3,1,4,2,2,3,1,2,4
8430,4,4,2,3,1,4,1,3,4,4,4,2
8431,4,4,2,3,1,4,1,2,1,3,3,3
8432,4,4,2,3,1,4,2,2,3,4,4,4
8433,4,4,2,3,1,4,1,1,3,2,4,3
8434,4,4,2,3,1,4,2,3,2,2,2,3
8435,4,4,2,3,1,4,1,1,3,3,1,1
8436,4,4,2,3,1,4,3,1,2,2,2,2
8437,4,4,2,3,1,4,2,4,3,4,2,3
8438,4,4,2,3,1,4,1,3,2,4,3,3
8439,4,4,2,3,1,4,4,4,2,3,3,2
8440,4,4,2,3,1,4,4,1,2,2,2,3
8441,4,4,2,3,1,4,3,4,1,1,2,1
8442,4,4,2,3,1,4,2,4,3,4,2,1
8443,4,4,2,3,1,4,1,1,3,4,3,4
8444,4,4,2,3,1,4,4,3,2,3,4,3
8445,4,4,2,3,1,4,2,2,3,2,4,1
8446,4,4,2,3,1,4,1,3,1,2,2,4
8447,4,4,2,3,1,4,3,2,4,1,2,1
8448,4,4,2,3,1,4,4,2,4,4,4,4
8449,4,4,2,3,1,4,3,4,1,1,4,3
8450,4,4,2,3,1,4,1,2,1,4,3,1
8451,4,4,2,3,1,4,2,3,3,3,1,2
8452,4,4,2,3,1,4,2,1,2,3,3,1
8453,4,4,2,3,1,4,1,1,1,1,2,3
8454,4,4,2,3,1,4,4,3,3,1,4,4
8455,4,4,2,3,1,4,3,3,4,2,2,1
8456,4,4,2,3,1,4,4,2,3,4,4,4
8457,4,4,2,3,1,4,4,2,2,1,3,3
8458,4,4,2,3,1,4,2,3,2,2,1,1
8459,4,4,2,3,1,4,3,3,4,1,2,3
8460,4,4,2,3,1,4,3,1,3,2,2,4
8461,4,4,2,3,1,4,1,1,2,1,2,1
8462,4,4,2,3,1,4,4,2,2,3,4,1
8463,4,4,2,3,1,4,2,4,4,3,3,2
8464,4,4,2,3,1,4,2,3,3,4,3,1
8465,4,4,2,3,1,4,1,2,1,1,3,4
8466,4,4,2,3,1,4,4,2,2,1,1,3
8467,4,4,2,3,1,4,2,3,4,1,1,3
8468,4,4,2,3,1,4,2,1,2,3,3,3
8469,4,4,2,3,1,4,4,1,1,1,3,3
8470,4,4,2,3,1,4,1,1,3,2,1,3
8471,4,4,2,3,1,4,1,4,4,2,3,1
8472,4,4,2,3,1,4,3,3,3,3,3,1
8473,4,4,2,3,1,4,4,1,4,3,3,1
8474,4,4,2,3,1,4,1,1,4,2,2,2
8475,4,4,2,3,1,4,1,3,3,4,1,1
8476,4,4,2,3,1,4,4,2,3,1,3,2
8477,4,4,2,3,1,4,1,2,3,3,3,2
8478,4,4,2,3,1,4,1,3,2,2,2,2
8479,4,4,2,3,1,4,3,1,4,2,2,4
8480,4,4,2,3,1,4,4,3,2,4,4,2
8481,4,4,2,3,1,4,3,3,3,1,1,3
8482,4,4,2,3,1,4,4,1,3,3,3,4
8483,4,4,2,3,1,4,4,1,2,4,1,3
8484,4,4,2,3,1,4,2,1,3,2,3,1
8485,4,4,2,3,1,4,4,2,2,1,4,2
8486,4,4,2,3,1,4,1,2,4,2,3,4
8487,4,4,2,3,1,4,1,2,3,3,1,3
8488,4,4,2,3,1,4,3,1,1,4,1,2
8489,4,4,2,3,1,4,4,4,2,1,4,4
8490,4,4,2,3,1,4,4,1,1,2,1,3
8491,4,4,2,3,1,4,2,2,3,2,4,3
8492,4,4,2,3,1,4,1,2,4,4,3,2
8493,4,4,2,3,1,4,2,2,2,1,3,1
8494,4,4,2,3,1,4,3,2,4,3,1,1
8495,4,4,2,3,1,4,1,2,1,3,4,1
8496,4,4,2,3,1,4,2,4,3,1,3,2
8497,4,4,2,3,1,4,2,2,4,2,1,1
8498,4,4,2,3,1,4,4,3,2,4,1,4
8499,4,4,2,3,1,4,4,4,1,1,2,4
8500,4,4,2,3,1,4,3,4,2,4,1,1
8501,4,4,2,3,1,4,4,1,1,3,1,2
8502,4,4,2,3,1,4,4,4,4,2,4,2
8503,4,4,2,3,1,4,3,4,1,3,3,4
8504,4,4,2,3,1,4,3,1,2,2,3,1
8505,4,4,2,3,1,4,1,4,1,1,2,3
8506,4,4,2,3,1,4,2,4,3,1,1,4
8507,4,4,2,3,1,4,2,4,4,3,2,2
8508,4,4,2,3,1,4,3,2,2,3,3,4
8509,4,4,2,3,1,4,2,3,3,3,2,4
8510,4,4,2,3,1,4,3,2,3,1,4,3
8511,4,4,2,3,1,4,2,3,3,1,1,2
8512,4,4,2,3,1,4,1,2,2,2,3,2
8513,4,4,2,3,1,4,2,1,1,4,2,4
8514,4,4,2,3,1,4,1,2,1,4,4,4
8515,4,4,2,3,1,4,1,2,2,2,3,2
8516,4,4,2,3,1,4,1,1,1,2,1,4
8517,4,4,2,3,1,4,1,4,1,1,3,2
8518,4,4,2,3,1,4,4,3,1,4,3,2
8519,4,4,2,3,1,4,4,2,4,3,3,1
8520,4,4,2,3,1,4,2,2,1,1,1,1
8521,4,4,2,3,1,4,4,1,2,4,2,1
8522,4,4,2,3,1,4,4,3,1,3,4,2
8523,4,4,2,3,1,4,3,1,4,3,2,1
8524,4,4,2,3,1,4,2,4,3,2,4,3
8525,4,4,2,3,1,4,3,1,4,4,1,4
8526,4,4,2,3,1,4,2,2,1,2,4,1
8527,4,4,2,3,1,4,4,2,4,2,1,4
8528,4,4,2,3,1,4,4,1,3,4,3,3
8529,4,4,2,3,1,4,1,1,2,2,2,3
8530,4,4,2,3,1,4,2,1,2,2,2,3
8531,4,4,2,3,1,4,3,3,3,3,1,2
8532,4,4,2,3,1,4,3,4,2,1,4,4
8533,4,4,2,3,1,4,3,3,2,1,2,2
8534,4,4,2,3,1,4,4,1,3,3,1,4
8535,4,4,2,3,1,4,2,4,1,4,2,3
8536,4,4,2,3,1,4,2,1,4,2,3,4
8537,4,4,2,3,1,4,3,4,2,3,1,2
8538,4,4,2,3,1,4,1,1,3,3,3,1
8539,4,4,2,3,1,4,2,1,1,4,2,4
8540,4,4,2,3,1,4,3,2,3,4,1,2
8541,4,4,2,3,1,4,4,4,2,1,3,4
8542,4,4,2,3,1,4,1,1,3,2,2,2
8543,4,4,2,3,1,4,3,2,3,3,2,2
8544,4,4,2,3,1,4,3,4,1,1,1,4
8545,4,4,2,3,1,4,1,4,4,3,2,2
8546,4,4,2,3,1,4,4,1,1,1,2,1
8547,4,4,2,3,1,4,3,1,3,4,3,4
8548,4,4,2,3,1,4,2,2,4,4,1,1
8549,4,4,2,3,1,4,1,3,4,2,1,2
8550,4,4,2,3,1,4,3,1,4,1,4,3
8551,4,4,2,3,1,4,2,3,3,3,4,4
8552,4,4,2,3,1,4,4,1,4,1,4,3
8553,4,4,2,3,1,4,3,4,1,4,3,1
8554,4,4,2,3,1,4,2,2,4,4,2,2
8555,4,4,2,3,1,4,1,3,1,1,2,3
8556,4,4,2,3,1,4,3,4,1,2,3,4
8557,4,4,2,3,1,4,1,2,2,2,2,1
8558,4,4,2,3,1,4,1,3,4,2,2,4
8559,4,4,2,3,1,4,3,3,4,4,2,2
8560,4,4,2,3,1,4,4,2,4,4,3,4
8561,4,4,2,3,1,4,1,4,4,1,2,1
8562,4,4,2,3,1,4,2,3,4,1,1,3
8563,4,4,2,3,1,4,2,3,4,1,1,3
8564,4,4,2,3,1,4,4,4,1,3,1,3
8565,4,4,2,3,1,4,2,2,3,1,1,1
8566,4,4,2,3,1,4,3,2,2,1,1,2
8567,4,4,2,3,1,4,3,1,4,1,1,4
8568,4,4,2,3,1,4,1,1,4,2,3,4
8569,4,4,2,3,1,4,4,2,2,3,1,1
8570,4,4,2,3,1,4,3,2,3,4,1,4
8571,4,4,2,3,1,4,1,2,3,1,2,1
8572,4,4,2,3,1,4,1,2,3,1,4,4
8573,4,4,2,3,1,4,4,1,4,2,2,3
8574,4,4,2,3,1,4,1,2,3,2,2,3
8575,4,4,2,3,1,4,3,4,4,1,3,2
8576,4,4,2,3,1,4,3,2,4,3,4,3
8577,4,4,2,3,1,4,4,4,2,3,3,1
8578,4,4,2,3,1,4,3,1,3,4,1,4
8579,4,4,2,3,1,4,2,1,2,1,1,3
8580,4,4,2,3,1,4,4,2,2,4,2,4
8581,4,4,2,3,1,4,2,1,3,2,1,3
8582,4,4,2,3,1,4,4,3,2,3,1,2
8583,4,4,2,3,1,4,3,4,3,3,1,2
8584,4,4,2,3,1,4,4,3,2,4,1,3
8585,4,4,2,3,1,4,4,1,2,1,4,2
8586,4,4,2,3,1,4,1,3,1,1,3,4
8587,4,4,2,3,1,4,1,4,4,4,2,4
8588,4,4,2,3,1,4,1,1,3,1,1,2
8589,4,4,2,3,1,4,4,2,1,3,1,4
8590,4,4,2,3,1,4,2,4,1,1,3,4
8591,4,4,2,3,1,4,2,2,3,2,4,1
8592,4,4,2,3,1,4,1,4,4,3,4,1
8593,4,4,2,3,1,4,1,2,1,3,1,4
8594,4,4,2,3,1,4,1,1,1,1,1,4
8595,4,4,2,3,1,4,2,1,4,4,3,4
8596,4,4,2,3,1,4,1,2,2,1,3,3
8597,4,4,2,3,1,4,2,2,1,3,2,4
8598,4,4,2,3,1,4,3,3,2,2,3,3
8599,4,4,2,3,1,4,2,1,1,2,1,3
8600,4,4,2,3,1,4,1,4,3,4,2,4
8601,4,4,2,3,1,4,1,2,4,1,1,1
8602,4,4,2,3,1,4,2,2,3,3,3,1
8603,4,4,2,3,1,4,4,1,3,1,2,4
