,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19133,2,1,1,3,3,1,3,4,3,3,3,2
19134,2,1,1,3,3,1,4,4,3,3,4,1
19135,2,1,1,3,3,1,1,1,3,3,2,3
19136,2,1,1,3,3,1,3,3,2,4,4,1
19137,2,1,1,3,3,1,1,2,3,4,4,2
19138,2,1,1,3,3,1,3,2,4,4,3,4
19139,2,1,1,3,3,1,2,3,3,2,2,2
19140,2,1,1,3,3,1,2,2,4,3,4,4
19141,2,1,1,3,3,1,2,4,3,2,4,2
19142,2,1,1,3,3,1,1,1,4,3,3,1
19143,2,1,1,3,3,1,2,1,2,2,4,3
19144,2,1,1,3,3,1,4,1,2,2,4,2
19145,2,1,1,3,3,1,2,3,3,2,1,1
19146,2,1,1,3,3,1,4,2,4,3,3,3
19147,2,1,1,3,3,1,2,3,1,2,4,2
19148,2,1,1,3,3,1,2,1,1,3,4,4
19149,2,1,1,3,3,1,2,4,2,1,3,3
19150,2,1,1,3,3,1,3,3,3,3,2,1
19151,2,1,1,3,3,1,2,2,3,1,3,3
19152,2,1,1,3,3,1,3,1,3,3,4,2
19153,2,1,1,3,3,1,2,1,2,1,2,4
19154,2,1,1,3,3,1,2,4,4,2,2,4
19155,2,1,1,3,3,1,1,3,4,1,1,2
19156,2,1,1,3,3,1,4,4,3,4,3,4
19157,2,1,1,3,3,1,4,4,2,4,3,3
19158,2,1,1,3,3,1,2,4,3,4,2,1
19159,2,1,1,3,3,1,4,4,2,2,2,2
19160,2,1,1,3,3,1,2,2,2,4,4,2
19161,2,1,1,3,3,1,4,1,3,1,4,3
19162,2,1,1,3,3,1,3,2,4,3,2,2
19163,2,1,1,3,3,1,2,2,3,1,4,2
19164,2,1,1,3,3,1,4,3,3,1,3,1
19165,2,1,1,3,3,1,2,3,3,4,2,1
19166,2,1,1,3,3,1,1,3,2,3,1,3
19167,2,1,1,3,3,1,1,4,3,3,1,2
19168,2,1,1,3,3,1,2,3,3,1,4,1
19169,2,1,1,3,3,1,4,3,3,4,4,3
19170,2,1,1,3,3,1,4,3,4,3,1,2
19171,2,1,1,3,3,1,4,1,1,4,1,3
19172,2,1,1,3,3,1,3,1,1,2,3,3
19173,2,1,1,3,3,1,3,4,1,1,4,1
19174,2,1,1,3,3,1,2,4,1,1,4,2
19175,2,1,1,3,3,1,2,2,2,3,1,4
19176,2,1,1,3,3,1,2,4,2,1,1,1
19177,2,1,1,3,3,1,4,3,4,3,4,1
19178,2,1,1,3,3,1,1,3,1,3,4,3
19179,2,1,1,3,3,1,2,3,3,2,2,1
19180,2,1,1,3,3,1,4,2,2,1,2,4
19181,2,1,1,3,3,1,2,1,3,4,3,3
19182,2,1,1,3,3,1,3,4,2,4,3,3
19183,2,1,1,3,3,1,4,4,1,4,3,4
19184,2,1,1,3,3,1,1,1,1,3,3,2
19185,2,1,1,3,3,1,4,4,3,3,4,2
19186,2,1,1,3,3,1,3,1,2,1,2,1
19187,2,1,1,3,3,1,4,2,3,1,3,2
19188,2,1,1,3,3,1,4,2,4,4,4,3
19189,2,1,1,3,3,1,1,4,2,4,4,4
19190,2,1,1,3,3,1,2,3,3,2,2,3
19191,2,1,1,3,3,1,2,4,3,2,4,1
19192,2,1,1,3,3,1,3,2,4,2,3,4
19193,2,1,1,3,3,1,3,2,1,1,2,4
19194,2,1,1,3,3,1,2,2,1,1,2,3
19195,2,1,1,3,3,1,4,4,2,2,1,2
19196,2,1,1,3,3,1,2,1,2,2,2,2
19197,2,1,1,3,3,1,4,1,4,4,2,2
19198,2,1,1,3,3,1,2,4,2,2,3,3
19199,2,1,1,3,3,1,1,4,2,1,3,4
19200,2,1,1,3,3,1,1,3,2,4,1,3
19201,2,1,1,3,3,1,4,4,4,3,4,4
19202,2,1,1,3,3,1,1,1,1,1,3,3
19203,2,1,1,3,3,1,3,1,1,4,4,2
19204,2,1,1,3,3,1,1,4,4,4,1,3
19205,2,1,1,3,3,1,4,1,2,4,1,2
19206,2,1,1,3,3,1,2,3,1,1,3,4
19207,2,1,1,3,3,1,2,3,1,1,1,4
19208,2,1,1,3,3,1,2,3,4,1,2,4
19209,2,1,1,3,3,1,4,4,2,4,1,1
19210,2,1,1,3,3,1,2,2,1,3,2,4
19211,2,1,1,3,3,1,4,3,3,2,4,1
19212,2,1,1,3,3,1,1,3,3,1,3,1
19213,2,1,1,3,3,1,1,3,3,2,1,3
19214,2,1,1,3,3,1,3,2,1,4,4,4
19215,2,1,1,3,3,1,2,1,1,2,1,4
19216,2,1,1,3,3,1,3,2,1,4,3,3
19217,2,1,1,3,3,1,3,3,3,3,1,1
19218,2,1,1,3,3,1,1,4,1,3,2,1
19219,2,1,1,3,3,1,4,4,1,2,4,4
19220,2,1,1,3,3,1,1,4,2,1,1,2
19221,2,1,1,3,3,1,3,1,4,4,2,1
19222,2,1,1,3,3,1,4,1,3,3,4,4
19223,2,1,1,3,3,1,3,1,3,4,2,2
19224,2,1,1,3,3,1,1,3,3,3,3,4
19225,2,1,1,3,3,1,4,4,3,4,4,2
19226,2,1,1,3,3,1,1,4,2,3,2,3
19227,2,1,1,3,3,1,3,3,3,4,2,1
19228,2,1,1,3,3,1,2,4,3,2,1,4
19229,2,1,1,3,3,1,3,3,4,3,2,1
19230,2,1,1,3,3,1,3,4,1,1,3,3
19231,2,1,1,3,3,1,2,2,4,3,3,3
19232,2,1,1,3,3,1,4,1,4,3,2,2
19233,2,1,1,3,3,1,3,2,4,2,3,4
19234,2,1,1,3,3,1,4,1,2,1,2,3
19235,2,1,1,3,3,1,2,2,4,1,2,1
19236,2,1,1,3,3,1,2,4,3,4,1,4
19237,2,1,1,3,3,1,3,1,2,2,4,1
19238,2,1,1,3,3,1,1,2,4,3,1,1
19239,2,1,1,3,3,1,3,1,1,2,1,3
19240,2,1,1,3,3,1,1,2,1,2,2,2
19241,2,1,1,3,3,1,1,4,1,3,2,2
19242,2,1,1,3,3,1,3,4,2,4,3,2
19243,2,1,1,3,3,1,1,4,2,2,3,2
19244,2,1,1,3,3,1,4,3,4,2,4,3
19245,2,1,1,3,3,1,3,1,3,3,2,4
19246,2,1,1,3,3,1,2,3,3,4,4,4
19247,2,1,1,3,3,1,2,2,4,2,1,3
19248,2,1,1,3,3,1,4,1,2,3,4,3
19249,2,1,1,3,3,1,3,1,3,1,1,2
19250,2,1,1,3,3,1,2,2,2,1,3,2
19251,2,1,1,3,3,1,4,4,3,2,4,4
19252,2,1,1,3,3,1,3,3,1,4,3,4
19253,2,1,1,3,3,1,4,1,4,3,3,1
19254,2,1,1,3,3,1,3,1,3,2,2,4
19255,2,1,1,3,3,1,2,1,2,2,3,1
19256,2,1,1,3,3,1,2,4,1,3,2,4
19257,2,1,1,3,3,1,1,2,1,2,4,4
19258,2,1,1,3,3,1,2,4,2,1,3,1
19259,2,1,1,3,3,1,1,3,2,2,3,3
19260,2,1,1,3,3,1,4,1,1,1,1,4
19261,2,1,1,3,3,1,4,2,3,2,1,4
19262,2,1,1,3,3,1,4,1,3,3,1,3
19263,2,1,1,3,3,1,3,4,1,4,2,4
19264,2,1,1,3,3,1,4,4,1,1,1,2
19265,2,1,1,3,3,1,4,3,2,2,1,3
19266,2,1,1,3,3,1,2,2,1,3,1,3
19267,2,1,1,3,3,1,2,3,4,4,4,2
19268,2,1,1,3,3,1,3,4,4,3,3,4
19269,2,1,1,3,3,1,2,3,2,4,4,2
19270,2,1,1,3,3,1,2,2,4,2,3,4
19271,2,1,1,3,3,1,4,4,3,4,4,1
19272,2,1,1,3,3,1,3,2,1,4,3,4
19273,2,1,1,3,3,1,4,3,3,3,4,1
19274,2,1,1,3,3,1,1,1,1,3,3,3
19275,2,1,1,3,3,1,2,1,4,1,4,4
19276,2,1,1,3,3,1,1,3,4,1,2,3
19277,2,1,1,3,3,1,2,4,3,2,1,1
19278,2,1,1,3,3,1,2,2,2,4,1,1
19279,2,1,1,3,3,1,1,4,3,2,2,4
19280,2,1,1,3,3,1,2,2,4,4,1,4
19281,2,1,1,3,3,1,2,4,2,2,3,3
19282,2,1,1,3,3,1,1,2,2,2,2,2
19283,2,1,1,3,3,1,3,2,2,2,4,1
19284,2,1,1,3,3,1,2,3,3,2,4,2
19285,2,1,1,3,3,1,2,1,3,1,2,3
19286,2,1,1,3,3,1,3,3,1,3,2,2
19287,2,1,1,3,3,1,4,1,1,4,2,1
19288,2,1,1,3,3,1,4,1,1,2,1,2
19289,2,1,1,3,3,1,2,4,3,2,4,4
19290,2,1,1,3,3,1,3,3,1,2,3,4
19291,2,1,1,3,3,1,4,2,3,4,4,1
19292,2,1,1,3,3,1,1,2,2,3,3,3
19293,2,1,1,3,3,1,3,3,3,1,3,4
19294,2,1,1,3,3,1,2,3,4,1,1,4
19295,2,1,1,3,3,1,2,2,3,4,3,1
19296,2,1,1,3,3,1,3,1,4,4,3,1
19297,2,1,1,3,3,1,2,2,3,1,2,1
19298,2,1,1,3,3,1,3,2,1,1,2,1
19299,2,1,1,3,3,1,1,1,3,1,2,3
19300,2,1,1,3,3,1,1,3,1,1,4,3
19301,2,1,1,3,3,1,2,1,3,1,4,3
19302,2,1,1,3,3,1,4,1,1,4,2,2
19303,2,1,1,3,3,1,2,2,2,2,4,3
19304,2,1,1,3,3,1,3,2,3,4,2,1
19305,2,1,1,3,3,1,4,3,2,3,4,3
19306,2,1,1,3,3,1,2,2,2,1,4,4
19307,2,1,1,3,3,1,3,3,1,1,3,3
19308,2,1,1,3,3,1,4,4,4,4,2,1
19309,2,1,1,3,3,1,2,3,2,2,4,1
19310,2,1,1,3,3,1,2,3,3,3,2,4
19311,2,1,1,3,3,1,3,2,1,2,4,4
19312,2,1,1,3,3,1,1,1,2,1,4,3
19313,2,1,1,3,3,1,4,4,2,4,3,4
19314,2,1,1,3,3,1,4,2,2,2,3,3
19315,2,1,1,3,3,1,1,2,3,2,1,4
19316,2,1,1,3,3,1,1,3,1,3,1,1
19317,2,1,1,3,3,1,1,1,4,1,4,2
19318,2,1,1,3,3,1,2,2,3,2,3,3
19319,2,1,1,3,3,1,4,3,3,1,1,3
19320,2,1,1,3,3,1,1,3,1,2,4,1
19321,2,1,1,3,3,1,4,4,2,2,2,4
19322,2,1,1,3,3,1,3,4,1,3,4,1
19323,2,1,1,3,3,1,4,4,4,1,3,3
19324,2,1,1,3,3,1,3,2,3,2,2,3
19325,2,1,1,3,3,1,3,1,4,1,1,1
19326,2,1,1,3,3,1,3,1,4,2,4,1
19327,2,1,1,3,3,1,1,2,3,3,4,4
19328,2,1,1,3,3,1,4,3,2,3,2,1
19329,2,1,1,3,3,1,2,2,1,2,3,1
19330,2,1,1,3,3,1,4,2,2,1,1,4
19331,2,1,1,3,3,1,3,2,1,2,3,3
19332,2,1,1,3,3,1,4,2,1,1,3,4
19333,2,1,1,3,3,1,3,2,1,3,3,4
19334,2,1,1,3,3,1,2,1,2,2,1,1
19335,2,1,1,3,3,1,3,2,2,1,3,3
19336,2,1,1,3,3,1,1,1,1,1,4,2
19337,2,1,1,3,3,1,3,3,3,2,4,4
19338,2,1,1,3,3,1,4,3,4,4,4,1
19339,2,1,1,3,3,1,4,1,4,1,1,4
19340,2,1,1,3,3,1,2,2,4,1,4,2
19341,2,1,1,3,3,1,2,2,1,1,3,1
19342,2,1,1,3,3,1,2,3,1,3,3,1
19343,2,1,1,3,3,1,1,1,3,4,4,1
19344,2,1,1,3,3,1,3,1,3,4,1,2
19345,2,1,1,3,3,1,4,2,4,3,2,2
19346,2,1,1,3,3,1,1,2,3,4,4,3
19347,2,1,1,3,3,1,4,2,3,3,2,3
19348,2,1,1,3,3,1,4,1,3,1,1,3
19349,2,1,1,3,3,1,4,2,3,2,2,3
19350,2,1,1,3,3,1,3,4,2,3,1,1
19351,2,1,1,3,3,1,1,4,2,1,3,2
19352,2,1,1,3,3,1,4,3,2,2,2,2
19353,2,1,1,3,3,1,1,2,3,1,4,1
19354,2,1,1,3,3,1,1,4,4,1,3,3
19355,2,1,1,3,3,1,2,2,1,4,3,1
19356,2,1,1,3,3,1,1,1,4,1,4,4
19357,2,1,1,3,3,1,3,4,3,4,3,1
19358,2,1,1,3,3,1,1,1,3,3,2,2
19359,2,1,1,3,3,1,1,2,2,4,2,1
19360,2,1,1,3,3,1,1,3,3,3,4,3
19361,2,1,1,3,3,1,2,3,3,3,4,4
19362,2,1,1,3,3,1,4,3,4,2,4,3
19363,2,1,1,3,3,1,3,2,4,3,2,2
19364,2,1,1,3,3,1,3,2,2,4,2,4
19365,2,1,1,3,3,1,4,3,4,2,2,2
19366,2,1,1,3,3,1,3,4,4,2,3,1
19367,2,1,1,3,3,1,4,2,3,1,1,4
19368,2,1,1,3,3,1,1,4,4,4,1,2
19369,2,1,1,3,3,1,2,1,4,1,1,4
19370,2,1,1,3,3,1,2,3,3,4,3,1
19371,2,1,1,3,3,1,4,3,4,2,4,2
19372,2,1,1,3,3,1,2,3,1,1,2,3
19373,2,1,1,3,3,1,2,4,4,1,1,3
19374,2,1,1,3,3,1,3,4,2,4,2,1
19375,2,1,1,3,3,1,1,4,2,4,3,2
19376,2,1,1,3,3,1,1,2,2,3,2,3
19377,2,1,1,3,3,1,2,1,1,1,4,4
19378,2,1,1,3,3,1,3,4,3,3,2,4
19379,2,1,1,3,3,1,4,1,2,1,1,3
19380,2,1,1,2,2,1,1,1,1,4,3,2
19381,2,1,1,3,3,1,3,2,2,3,4,2
19382,2,1,1,3,3,1,2,2,1,1,1,2
19383,2,1,1,3,3,1,4,1,1,2,2,2
19384,2,1,1,3,3,1,1,4,2,2,4,3
19385,2,1,1,3,3,1,2,4,2,1,4,1
19386,2,1,1,3,3,1,2,2,3,2,3,2
19387,2,1,1,3,3,1,4,3,2,1,4,1
19388,2,1,1,3,3,1,1,3,1,1,3,2
19389,2,1,1,3,3,1,2,3,2,4,4,2
19390,2,1,1,3,3,1,1,2,1,3,1,3
19391,2,1,1,3,3,1,4,2,3,3,4,4
19392,2,1,1,3,3,1,3,1,4,3,1,4
19393,2,1,1,3,3,1,4,1,2,1,3,1
19394,2,1,1,3,3,1,3,1,4,1,4,1
19395,2,1,1,3,3,1,2,2,3,2,1,4
19396,2,1,1,3,3,1,2,2,2,4,3,2
19397,2,1,1,3,3,1,3,2,4,4,2,4
19398,2,1,1,3,3,1,4,4,2,3,1,2
19399,2,1,1,3,3,1,4,4,4,2,4,4
19400,2,1,1,3,3,1,1,1,4,2,2,2
19401,2,1,1,3,3,1,3,3,2,3,3,1
19402,2,1,1,3,3,1,4,3,1,3,1,4
19403,2,1,1,3,3,1,3,4,3,3,1,3
19404,2,1,1,3,3,1,4,2,2,1,2,2
19405,2,1,1,3,3,1,4,2,3,4,1,3
19406,2,1,1,3,3,1,1,4,4,4,3,4
19407,2,1,1,3,3,1,4,3,1,3,3,1
19408,2,1,1,3,3,1,3,2,3,3,3,1
19409,2,1,1,3,3,1,1,2,1,2,3,2
19410,2,1,1,3,3,1,3,4,2,3,4,2
19411,2,1,1,3,3,1,1,1,3,4,4,1
19412,2,1,1,3,3,1,1,2,3,4,4,2
19413,2,1,1,3,3,1,4,4,2,3,3,2
19414,2,1,1,3,3,1,4,2,4,1,1,2
19415,2,1,1,3,3,1,1,4,3,3,1,1
19416,2,1,1,3,3,1,3,3,1,1,4,2
19417,2,1,1,3,3,1,2,3,1,4,2,4
19418,2,1,1,3,3,1,3,2,3,4,4,1
19419,2,1,1,3,3,1,1,2,1,3,3,1
19420,2,1,1,3,3,1,1,4,3,3,2,4
19421,2,1,1,3,3,1,3,1,1,4,1,1
19422,2,1,1,3,3,1,4,1,4,2,4,3
19423,2,1,1,3,3,1,1,3,3,1,2,1
19424,2,1,1,3,3,1,2,3,4,2,1,1
19425,2,1,1,3,3,1,3,4,4,2,1,1
19426,2,1,1,3,3,1,3,2,3,1,2,4
19427,2,1,1,3,3,1,2,3,4,1,3,1
19428,2,1,1,3,3,1,2,3,2,4,3,1
19429,2,1,1,3,3,1,2,4,2,4,2,1
19430,2,1,1,3,3,1,3,2,4,3,4,3
19431,2,1,1,3,3,1,4,2,3,2,2,2
19432,2,1,1,3,3,1,3,3,1,4,2,4
19433,2,1,1,3,3,1,4,2,1,3,3,3
19434,2,1,1,3,3,1,3,3,2,2,2,2
19435,2,1,1,3,3,1,3,1,3,2,2,1
19436,2,1,1,3,3,1,3,1,2,3,4,3
19437,2,1,1,3,3,1,3,4,1,4,2,2
19438,2,1,1,3,3,1,2,4,1,4,3,2
19439,2,1,1,3,3,1,3,1,4,1,4,4
19440,2,1,1,3,3,1,4,2,4,2,2,1
19441,2,1,1,3,3,1,1,1,1,4,4,1
19442,2,1,1,3,3,1,2,4,2,2,4,1
19443,2,1,1,3,3,1,4,1,2,1,4,4
19444,2,1,1,3,3,1,3,1,3,2,1,2
19445,2,1,1,3,3,1,4,4,2,1,4,3
19446,2,1,1,3,3,1,2,2,4,1,3,4
19447,2,1,1,3,3,1,1,4,2,2,2,4
19448,2,1,1,3,3,1,2,4,1,2,3,1
19449,2,1,1,3,3,1,4,1,3,1,3,4
19450,2,1,1,3,3,1,3,2,2,2,4,2
19451,2,1,1,3,3,1,4,2,1,3,2,4
19452,2,1,1,3,3,1,4,1,3,3,1,4
19453,2,1,1,3,3,1,4,1,3,2,4,1
19454,2,1,1,3,3,1,4,4,3,2,3,1
19455,2,1,1,3,3,1,2,3,3,2,3,2
19456,2,1,1,3,3,1,2,4,2,1,2,2
19457,2,1,1,3,3,1,4,4,4,2,1,4
19458,2,1,1,3,3,1,2,4,2,2,1,3
19459,2,1,1,3,3,1,4,3,4,2,3,4
19460,2,1,1,3,3,1,1,3,3,1,1,3
19461,2,1,1,3,3,1,3,2,3,4,1,3
19462,2,1,1,3,3,1,2,2,2,4,1,3
19463,2,1,1,3,3,1,3,4,2,4,4,3
19464,2,1,1,3,3,1,3,4,4,1,2,4
19465,2,1,1,3,3,1,1,4,4,3,2,1
19466,2,1,1,3,3,1,2,4,3,3,2,1
19467,2,1,1,3,3,1,4,2,3,2,1,2
19468,2,1,1,3,3,1,3,2,4,3,1,3
19469,2,1,1,3,3,1,3,1,3,4,1,2
19470,2,1,1,3,3,1,2,3,1,2,1,1
19471,2,1,1,3,3,1,2,4,3,4,2,3
19472,2,1,1,3,3,1,2,2,3,1,3,3
19473,2,1,1,3,3,1,4,1,3,3,3,2
19474,2,1,1,3,3,1,4,1,2,1,3,3
19475,2,1,1,3,3,1,1,1,3,3,1,4
19476,2,1,1,3,3,1,1,3,3,3,1,2
19477,2,1,1,3,3,1,3,2,1,4,4,4
19478,2,1,1,3,3,1,4,2,1,2,2,3
19479,2,1,1,3,3,1,2,4,1,3,4,4
19480,2,1,1,3,3,1,3,4,3,1,4,1
19481,2,1,1,3,3,1,4,3,3,1,1,3
19482,2,1,1,3,3,1,4,2,4,3,3,3
19483,2,1,1,3,3,1,2,4,2,3,3,3
19484,2,1,1,3,3,1,2,4,1,4,4,2
19485,2,1,1,3,3,1,2,4,4,2,4,4
19486,2,1,1,3,3,1,1,4,3,1,2,4
19487,2,1,1,3,3,1,2,2,2,4,4,1
19488,2,1,1,3,3,1,3,2,1,4,1,2
19489,2,1,1,3,3,1,3,3,1,1,4,2
19490,2,1,1,3,3,1,4,3,2,2,2,1
19491,2,1,1,3,3,1,3,3,2,4,4,4
19492,2,1,1,3,3,1,2,2,4,3,4,2
19493,2,1,1,3,3,1,1,3,3,1,1,2
19494,2,1,1,3,3,1,4,3,2,1,1,1
19495,2,1,1,3,3,1,4,1,3,2,2,4
19496,2,1,1,3,3,1,3,2,1,1,1,3
19497,2,1,1,3,3,1,1,4,3,1,4,1
19498,2,1,1,3,3,1,4,2,1,4,2,3
19499,2,1,1,3,3,1,3,1,2,3,4,2
19500,2,1,1,3,3,1,3,3,4,1,3,1
19501,2,1,1,3,3,1,2,2,2,1,2,3
19502,2,1,1,3,3,1,1,4,3,1,4,2
19503,2,1,1,3,3,1,1,4,3,2,4,3
19504,2,1,1,3,3,1,3,2,4,2,3,3
19505,2,1,1,3,3,1,4,1,4,3,4,1
19506,2,1,1,3,3,1,3,4,3,4,4,1
19507,2,1,1,3,3,1,4,4,3,4,1,2
19508,2,1,1,3,3,1,1,2,2,4,3,2
19509,2,1,1,3,3,1,2,4,3,1,3,1
19510,2,1,1,3,3,1,1,1,2,2,3,3
19511,2,1,1,3,3,1,2,2,2,3,3,3
19512,2,1,1,3,3,1,1,2,4,2,3,1
19513,2,1,1,3,3,1,3,2,2,3,4,3
19514,2,1,1,3,3,1,1,1,1,3,4,4
19515,2,1,1,3,3,1,4,4,2,3,2,4
19516,2,1,1,3,3,1,3,4,1,4,2,1
19517,2,1,1,3,3,1,2,1,1,1,1,1
19518,2,1,1,3,3,1,3,4,3,3,1,3
19519,2,1,1,3,3,1,3,4,2,3,2,4
19520,2,1,1,3,3,1,2,3,4,2,2,2
19521,2,1,1,3,3,1,1,4,3,3,3,4
19522,2,1,1,3,3,1,1,3,3,4,1,3
19523,2,1,1,3,3,1,1,2,2,4,2,4
19524,2,1,1,3,3,1,3,1,1,2,2,3
19525,2,1,1,3,3,1,4,2,3,1,3,1
19526,2,1,1,3,3,1,4,2,2,1,1,2
19527,2,1,1,3,3,1,3,4,3,3,1,2
19528,2,1,1,3,3,1,2,2,2,1,1,4
19529,2,1,1,3,3,1,4,3,1,2,3,4
19530,2,1,1,3,3,1,2,2,2,1,3,1
19531,2,1,1,3,3,1,3,2,4,2,1,2
19532,2,1,1,3,3,1,2,4,3,3,4,1
19533,2,1,1,3,3,1,1,1,2,3,2,2
19534,2,1,1,3,3,1,3,4,4,3,4,4
19535,2,1,1,3,3,1,3,2,4,4,1,2
19536,2,1,1,3,3,1,2,2,2,1,1,4
19537,2,1,1,3,3,1,3,3,1,4,4,1
19538,2,1,1,3,3,1,1,2,3,2,1,1
19539,2,1,1,3,3,1,3,3,4,3,3,1
19540,2,1,1,3,3,1,1,1,3,4,4,2
19541,2,1,1,3,3,1,4,1,4,2,4,1
19542,2,1,1,3,3,1,3,3,2,2,2,3
19543,2,1,1,3,3,1,3,3,4,2,2,2
19544,2,1,1,3,3,1,1,2,3,4,1,4
19545,2,1,1,3,3,1,3,2,4,3,2,2
19546,2,1,1,3,3,1,2,2,2,3,2,1
19547,2,1,1,3,3,1,2,4,3,3,3,2
19548,2,1,1,3,3,1,4,2,3,2,2,1
19549,2,1,1,3,3,1,4,1,3,1,2,4
19550,2,1,1,3,3,1,4,2,2,3,3,1
19551,2,1,1,3,3,1,1,2,2,1,3,4
19552,2,1,1,3,3,1,1,2,1,4,4,1
19553,2,1,1,3,3,1,2,3,1,2,2,4
19554,2,1,1,3,3,1,4,2,3,3,2,1
19555,2,1,1,3,3,1,3,2,4,1,4,4
19556,2,1,1,3,3,1,1,1,2,1,3,3
19557,2,1,1,3,3,1,2,3,3,2,2,1
19558,2,1,1,3,3,1,3,4,2,1,1,4
19559,2,1,1,3,3,1,2,4,3,4,3,4
19560,2,1,1,3,3,1,3,4,4,3,3,1
19561,2,1,1,3,3,1,4,2,1,2,2,4
19562,2,1,1,3,3,1,1,1,2,1,3,1
19563,2,1,1,3,3,1,3,2,3,1,3,3
19564,2,1,1,3,3,1,1,3,1,4,1,3
19565,2,1,1,3,3,1,1,1,3,4,1,4
19566,2,1,1,3,3,1,1,1,2,4,1,1
19567,2,1,1,3,3,1,3,4,1,1,4,4
19568,2,1,1,3,3,1,4,4,2,1,1,3
19569,2,1,1,3,3,1,4,2,4,1,4,1
19570,2,1,1,3,3,1,2,1,2,3,2,1
19571,2,1,1,3,3,1,4,3,2,3,2,4
19572,2,1,1,3,3,1,1,1,4,3,1,1
19573,2,1,1,3,3,1,2,2,4,1,1,1
19574,2,1,1,3,3,1,2,2,4,3,1,4
19575,2,1,1,3,3,1,1,4,2,4,2,1
19576,2,1,1,3,3,1,2,3,3,4,2,3
19577,2,1,1,3,3,1,1,4,1,1,3,4
19578,2,1,1,3,3,1,1,4,3,4,1,3
19579,2,1,1,3,3,1,3,2,2,4,4,3
19580,2,1,1,3,3,1,4,1,1,3,4,1
19581,2,1,1,3,3,1,3,1,4,3,2,4
19582,2,1,1,3,3,1,2,2,1,3,2,1
19583,2,1,1,3,3,1,1,2,2,3,4,3
19584,2,1,1,3,3,1,3,2,2,1,1,4
19585,2,1,1,3,3,1,3,4,4,1,4,4
19586,2,1,1,3,3,1,2,2,4,3,1,3
19587,2,1,1,3,3,1,2,3,3,3,4,3
19588,2,1,1,3,3,1,3,3,4,3,3,3
19589,2,1,1,3,3,1,3,2,1,4,4,4
19590,2,1,1,3,3,1,1,4,1,2,4,3
19591,2,1,1,3,3,1,2,4,2,3,4,2
19592,2,1,1,3,3,1,3,4,4,3,2,2
19593,2,1,1,3,3,1,4,1,4,2,4,3
19594,2,1,1,3,3,1,4,2,2,3,3,4
19595,2,1,1,3,3,1,3,2,4,1,3,1
19596,2,1,1,3,3,1,3,3,4,1,4,1
19597,2,1,1,3,3,1,3,3,2,1,2,4
19598,2,1,1,3,3,1,3,2,2,1,1,1
19599,2,1,1,3,3,1,4,1,3,2,4,3
19600,2,1,1,3,3,1,2,1,1,1,1,1
19601,2,1,1,3,3,1,4,2,3,4,4,3
19602,2,1,1,3,3,1,2,4,2,1,3,2
19603,2,1,1,3,3,1,1,4,2,2,2,2
19604,2,1,1,3,3,1,1,4,1,4,2,3
19605,2,1,1,3,3,1,3,1,4,2,3,1
19606,2,1,1,3,3,1,2,1,3,4,2,3
19607,2,1,1,3,3,1,3,2,2,3,4,1
19608,2,1,1,3,3,1,1,2,2,4,1,4
19609,2,1,1,3,3,1,3,1,3,1,2,1
19610,2,1,1,3,3,1,3,2,3,4,3,4
19611,2,1,1,3,3,1,2,4,2,3,4,2
19612,2,1,1,3,3,1,4,1,2,4,3,2
19613,2,1,1,3,3,1,2,2,3,1,3,2
19614,2,1,1,3,3,1,3,3,3,1,3,4
19615,2,1,1,3,3,1,1,1,2,3,2,4
19616,2,1,1,3,3,1,3,3,1,2,1,3
19617,2,1,1,3,3,1,1,4,3,1,3,1
19618,2,1,1,3,3,1,4,3,1,2,4,4
19619,2,1,1,3,3,1,2,1,3,4,4,4
19620,2,1,1,3,3,1,4,3,3,1,3,2
19621,2,1,1,3,3,1,1,4,2,3,3,1
19622,2,1,1,3,3,1,4,2,1,3,3,3
19623,2,1,1,3,3,1,1,1,1,2,4,1
19624,2,1,1,3,3,1,4,4,3,2,1,4
19625,2,1,1,3,3,1,3,3,1,4,4,1
19626,2,1,1,3,3,1,1,2,2,2,4,4
19627,2,1,1,3,3,1,4,4,3,1,3,3
19628,2,1,1,3,3,1,1,2,1,2,1,1
19629,2,1,1,3,3,1,1,1,2,3,2,1
19630,2,1,1,3,3,1,2,4,2,3,4,2
19631,2,1,1,3,3,1,2,3,4,3,1,1
19632,2,1,1,3,3,1,2,1,4,3,2,2
19633,2,1,1,3,3,1,2,1,3,4,1,1
19634,2,1,1,3,3,1,1,3,3,2,3,2
19635,2,1,1,3,3,1,4,4,4,2,1,2
19636,2,1,1,3,3,1,2,3,2,1,2,2
19637,2,1,1,3,3,1,1,2,1,1,1,3
19638,2,1,1,3,3,1,1,4,4,2,3,4
19639,2,1,1,3,3,1,2,3,2,1,4,3
19640,2,1,1,3,3,1,1,1,2,1,2,4
19641,2,1,1,3,3,1,3,1,4,1,2,3
19642,2,1,1,3,3,1,1,4,4,3,1,4
19643,2,1,1,3,3,1,4,4,2,2,1,2
19644,2,1,1,3,3,1,2,1,2,3,3,2
19645,2,1,1,3,3,1,2,3,1,3,1,3
