,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12132,4,2,4,4,4,2,4,4,1,3,1,4
12133,4,2,4,4,1,2,4,1,4,1,3,4
12134,4,2,4,4,4,2,3,2,4,4,4,1
12135,4,2,4,4,4,2,4,3,4,1,2,4
12136,4,2,4,4,4,2,2,4,1,1,2,2
12137,4,2,4,4,4,2,3,3,2,1,4,1
12138,4,2,4,4,1,2,4,4,4,4,1,1
12139,4,2,4,4,1,2,3,3,3,1,4,2
12140,4,2,4,4,4,2,4,3,1,3,3,4
12141,4,2,4,4,1,2,2,3,1,3,1,1
12142,4,2,4,4,1,2,2,3,4,4,1,3
12143,4,2,4,4,1,2,1,1,1,2,3,2
12144,4,2,4,4,1,2,4,4,4,4,4,4
12145,4,2,4,4,4,2,4,2,3,4,4,2
12146,4,2,4,4,1,2,1,1,1,4,3,2
12147,4,2,4,4,4,2,1,4,3,3,2,1
12148,4,2,4,4,1,2,4,4,1,2,3,3
12149,4,2,4,4,1,2,3,1,3,1,2,3
12150,4,2,4,4,1,2,4,3,3,3,4,4
12151,4,2,4,4,1,2,2,2,4,4,3,1
12152,4,2,4,4,1,2,3,2,2,2,4,1
12153,4,2,4,4,1,2,3,2,1,2,3,3
12154,4,2,4,4,1,2,3,2,1,2,3,2
12155,4,2,4,4,1,2,2,1,1,4,3,2
12156,4,2,4,4,1,2,3,1,1,4,1,4
12157,4,2,4,4,1,2,2,3,1,1,3,3
12158,4,2,4,4,1,2,1,4,1,2,1,3
12159,4,2,4,4,1,2,2,1,4,4,2,2
12160,4,2,4,4,1,2,4,4,2,3,4,1
12161,4,2,4,4,1,2,3,1,3,1,2,4
12162,4,2,4,4,1,2,1,1,4,2,4,2
12163,4,2,4,4,4,2,1,4,4,2,2,1
12164,4,2,4,4,4,2,4,3,2,4,3,1
12165,4,2,4,4,4,2,3,2,2,1,3,1
12166,4,2,4,4,4,2,3,2,1,3,1,1
12167,4,2,4,4,1,2,3,2,4,2,1,4
12168,4,2,4,4,4,2,2,3,2,4,3,2
12169,3,2,4,4,4,2,1,3,3,2,1,2
12170,4,2,4,4,4,2,2,3,3,4,4,1
12171,4,2,4,4,4,2,2,3,4,2,3,1
12172,4,2,4,4,4,2,4,1,4,1,2,2
12173,4,2,4,4,4,2,2,1,2,4,2,4
12174,4,2,4,4,4,2,1,1,1,1,2,2
12175,4,2,4,4,1,2,2,2,1,3,2,3
12176,4,2,4,4,1,2,3,4,4,4,2,1
12177,4,2,4,4,4,2,3,3,1,3,4,4
12178,4,2,4,4,4,2,1,1,3,4,1,2
12179,4,2,4,4,4,2,3,2,4,4,2,3
12180,4,2,4,4,4,2,1,3,2,3,3,4
12181,4,2,4,4,1,2,1,1,3,1,3,4
12182,4,2,4,4,4,2,1,4,3,2,1,1
12183,4,2,4,4,1,2,4,4,1,2,3,1
12184,4,2,4,4,1,2,4,2,2,4,3,4
12185,4,2,4,4,1,2,4,2,3,1,2,2
12186,4,2,4,4,1,2,2,2,2,3,2,1
12187,4,2,4,4,1,2,1,4,2,1,4,1
12188,4,2,4,4,1,2,3,3,2,1,4,4
12189,3,2,4,3,4,2,4,2,4,4,2,4
12190,3,2,4,3,4,2,2,3,3,1,3,2
12191,4,2,4,4,4,2,2,3,4,3,1,4
12192,4,2,4,4,4,2,2,3,1,3,2,1
12193,4,2,4,4,4,2,4,3,4,4,1,1
12194,4,2,4,4,4,2,2,3,2,4,1,1
12195,4,2,4,4,4,2,2,2,3,1,3,2
12196,4,2,4,4,4,2,2,2,2,2,4,2
12197,4,2,4,4,4,2,3,4,1,1,1,3
12198,4,2,4,4,4,2,2,1,3,1,4,1
12199,4,2,4,4,1,2,1,3,2,1,4,4
12200,4,2,4,4,1,2,1,2,2,4,3,3
12201,3,2,4,3,4,2,1,4,3,3,1,2
12202,4,2,4,4,4,2,3,2,4,1,3,1
12203,4,2,4,4,1,2,3,2,3,1,3,1
12204,4,2,4,4,1,2,3,3,3,1,3,4
12205,4,2,4,4,4,2,1,3,2,4,4,3
12206,4,2,4,4,1,2,3,4,4,3,4,4
12207,4,2,4,4,1,2,3,4,4,2,3,4
12208,4,2,4,4,1,2,3,4,4,4,4,3
12209,4,2,4,4,1,2,2,2,2,4,1,3
12210,4,2,4,4,1,2,4,2,2,3,3,1
12211,4,2,4,4,1,2,2,3,3,3,1,1
12212,4,2,4,4,1,2,1,2,2,3,1,4
12213,4,2,4,4,1,2,4,2,3,2,1,1
12214,4,2,4,4,1,2,4,2,2,2,3,4
12215,4,2,4,4,4,2,4,2,2,1,2,3
12216,4,2,4,4,1,2,4,3,2,3,1,1
12217,4,2,4,4,1,2,1,1,2,2,4,4
12218,4,2,4,4,1,2,4,4,2,2,3,3
12219,4,2,4,4,1,2,1,1,2,4,4,3
12220,4,2,4,4,1,2,1,4,2,4,3,2
12221,4,2,4,4,4,2,4,1,4,2,3,2
12222,4,2,4,4,4,2,1,3,1,4,4,2
12223,4,2,4,4,4,2,4,4,3,4,3,2
12224,4,2,4,4,1,2,3,4,4,4,4,2
12225,4,2,4,4,1,2,4,2,4,4,3,2
12226,4,2,4,4,1,2,2,1,4,3,1,4
12227,4,2,4,4,4,2,3,2,4,4,2,4
12228,3,2,4,3,4,2,2,4,4,1,1,3
12229,4,2,4,4,1,2,2,4,4,3,3,4
12230,4,2,4,4,1,2,2,2,4,2,3,2
12231,4,2,4,4,1,2,4,4,1,1,3,4
12232,4,2,4,4,1,2,3,3,4,2,1,1
12233,4,2,4,4,1,2,1,2,3,3,4,1
12234,4,2,4,4,1,2,3,1,3,3,2,3
12235,4,2,4,4,1,2,2,4,1,3,4,3
12236,4,2,4,4,1,2,1,2,2,4,2,1
12237,4,2,4,4,1,2,1,1,2,4,4,1
12238,4,2,4,4,1,2,2,3,2,1,4,1
12239,4,2,4,4,1,2,3,1,2,1,2,1
12240,4,2,4,4,1,2,2,4,1,4,2,1
12241,4,2,4,4,1,2,4,3,3,4,4,4
12242,4,2,4,4,1,2,4,3,4,4,4,2
12243,4,2,4,4,1,2,2,1,4,3,2,2
12244,4,2,4,4,1,2,4,3,1,2,3,2
12245,4,2,4,4,4,2,3,3,4,2,4,4
12246,4,2,4,4,1,2,4,1,1,3,3,2
12247,3,2,4,3,4,2,3,3,1,2,3,3
12248,3,2,4,3,4,2,1,2,1,4,4,3
12249,3,2,4,3,4,2,2,4,2,2,3,4
12250,3,2,4,3,4,2,2,2,2,1,2,1
12251,3,2,4,4,4,2,4,4,3,3,1,1
12252,4,2,4,4,1,2,1,1,1,3,3,1
12253,4,2,4,4,1,2,3,2,4,1,4,4
12254,4,2,4,4,4,2,1,1,4,4,1,3
12255,4,2,4,4,1,2,1,3,2,3,4,1
12256,4,2,4,4,4,2,3,3,1,4,1,1
12257,4,2,4,4,1,2,3,4,1,3,2,4
12258,4,2,4,4,1,2,1,4,1,4,2,1
12259,4,2,4,4,1,2,3,4,4,4,3,4
12260,4,2,4,4,1,2,2,1,2,3,1,3
12261,4,2,4,4,4,2,2,1,2,2,3,1
12262,4,2,4,4,1,2,1,2,3,3,1,3
12263,4,2,4,4,1,2,4,1,3,1,2,3
12264,4,2,4,4,1,2,1,2,2,4,2,4
12265,4,2,4,4,4,2,1,1,1,2,4,3
12266,4,2,4,4,1,2,3,3,2,3,3,1
12267,4,2,4,4,4,2,3,2,3,1,4,1
12268,4,2,4,4,4,2,2,1,4,4,4,3
12269,4,2,4,4,4,2,3,2,3,1,3,4
12270,3,2,4,4,4,2,1,2,4,1,1,3
12271,4,2,4,4,1,2,2,1,3,4,4,3
12272,4,2,4,4,4,2,2,3,3,3,2,1
12273,4,2,4,4,4,2,4,3,1,4,3,4
12274,3,2,4,3,4,2,1,3,4,2,4,3
12275,3,2,4,3,4,2,1,2,1,3,4,2
12276,3,2,4,3,4,2,4,4,2,1,2,1
12277,4,2,4,4,4,2,3,1,4,2,3,1
12278,4,2,4,4,1,2,2,2,3,1,4,1
12279,4,2,4,4,4,2,1,2,1,2,2,2
12280,4,2,4,4,4,2,2,1,1,3,4,1
12281,3,2,4,3,4,2,1,3,3,4,2,3
12282,3,2,4,3,4,2,1,2,2,4,2,2
12283,3,2,4,3,4,2,1,4,2,1,3,4
12284,3,2,4,3,4,2,4,4,1,4,3,3
12285,3,2,4,3,4,2,1,1,4,2,4,4
12286,3,2,4,3,4,2,4,3,2,1,4,2
12287,3,2,4,4,4,2,3,2,3,1,1,4
12288,3,2,4,4,4,2,4,1,3,4,2,1
12289,3,2,4,4,4,2,2,3,3,3,3,1
12290,4,2,4,4,4,2,1,1,2,3,4,2
12291,4,2,4,4,4,2,2,1,3,3,2,4
12292,4,2,4,4,4,2,4,2,2,1,2,4
12293,4,2,4,4,4,2,4,1,3,3,3,1
12294,4,2,4,4,4,2,1,2,4,4,4,3
12295,4,2,4,4,4,2,1,1,1,1,3,1
12296,4,2,4,4,4,2,4,1,4,3,3,4
12297,4,2,4,4,4,2,2,2,3,3,1,2
12298,4,2,4,4,4,2,1,1,1,2,4,1
12299,4,2,4,4,4,2,3,4,4,4,3,3
12300,3,2,4,3,4,2,4,1,4,4,3,3
12301,3,2,4,3,4,2,4,2,1,4,1,4
12302,3,2,4,3,4,2,3,4,4,1,4,4
12303,3,2,4,3,4,2,1,3,4,3,3,4
12304,3,2,4,4,4,2,3,3,4,3,4,4
12305,4,2,4,4,4,2,4,4,3,1,2,1
12306,4,2,4,4,4,2,2,2,1,4,2,4
12307,4,2,4,4,4,2,4,4,1,3,1,3
12308,4,2,4,4,4,2,4,4,2,3,3,2
12309,4,2,4,4,4,2,4,3,4,1,3,1
12310,4,2,4,4,4,2,4,4,1,4,4,3
12311,4,2,4,4,4,2,2,3,2,3,3,2
12312,4,2,4,4,4,2,1,1,1,2,4,3
12313,4,2,4,4,4,2,4,4,1,4,4,4
12314,4,2,4,4,4,2,4,4,3,1,1,3
12315,4,2,4,4,4,2,1,4,2,2,3,4
12316,4,2,4,4,4,2,1,4,4,3,4,2
12317,4,2,4,4,1,2,2,3,1,1,1,1
12318,4,2,4,4,1,2,3,1,2,1,2,1
12319,4,2,4,4,1,2,2,4,3,2,3,3
12320,4,2,4,4,1,2,1,4,1,1,2,2
12321,4,2,4,4,1,2,3,2,4,1,3,1
12322,4,2,4,4,1,2,3,1,2,4,3,4
12323,4,2,4,4,1,2,2,4,2,3,3,4
12324,4,2,4,4,1,2,3,1,4,3,1,2
12325,4,2,4,4,1,2,3,1,3,4,3,3
12326,4,2,4,4,1,2,3,1,1,2,4,1
12327,4,2,4,4,1,2,3,4,2,2,4,2
12328,4,2,4,4,1,2,3,3,2,1,2,2
12329,4,2,4,4,4,2,2,3,4,3,2,4
12330,4,2,4,4,4,2,1,3,2,4,3,1
12331,4,2,4,4,1,2,1,3,3,1,4,2
12332,4,2,4,4,1,2,1,4,2,1,1,1
12333,4,2,4,4,1,2,2,4,2,1,2,3
12334,4,2,4,4,1,2,1,1,4,4,2,4
12335,4,2,4,4,1,2,2,3,3,3,1,1
12336,4,2,4,4,1,2,2,3,1,2,2,3
12337,4,2,4,4,1,2,4,2,4,1,3,3
12338,4,2,4,4,4,2,3,2,4,3,2,4
12339,4,2,4,4,4,2,3,4,3,4,3,4
12340,4,2,4,4,4,2,2,4,3,3,4,3
12341,4,2,4,4,1,2,4,1,3,2,3,4
12342,4,2,4,4,1,2,1,3,1,4,4,4
12343,4,2,4,4,1,2,2,1,2,3,3,4
12344,4,2,4,4,4,2,4,1,2,3,1,4
12345,4,2,4,4,1,2,1,4,1,2,2,1
12346,4,2,4,4,1,2,3,4,4,2,2,4
12347,4,2,4,4,4,2,3,2,3,3,1,1
12348,4,2,4,4,4,2,4,4,1,1,4,3
12349,4,2,4,4,1,2,2,1,4,3,2,4
12350,4,2,4,4,1,2,4,1,1,2,2,3
12351,4,2,4,4,1,2,1,1,3,4,1,2
12352,4,2,4,4,1,2,2,3,2,1,1,4
12353,4,2,4,4,1,2,3,1,4,3,4,4
12354,4,2,4,4,1,2,2,3,1,2,3,4
12355,4,2,4,4,4,2,2,1,1,1,1,4
12356,4,2,4,4,4,2,4,3,1,2,4,4
12357,4,2,4,4,4,2,3,1,2,3,2,4
12358,3,2,4,3,4,2,4,4,4,2,1,3
12359,3,2,4,3,4,2,4,3,2,4,3,4
12360,3,2,4,3,4,2,3,4,4,2,4,4
12361,3,2,4,3,4,2,2,4,2,3,3,4
12362,3,2,4,3,4,2,3,4,2,2,1,4
12363,4,2,4,4,4,2,2,3,2,2,2,3
12364,4,2,4,4,1,2,2,3,1,2,4,2
12365,4,2,4,4,1,2,3,3,2,2,1,3
12366,4,2,4,4,1,2,4,1,2,4,4,1
12367,4,2,4,4,1,2,3,4,4,3,3,1
12368,4,2,4,4,1,2,4,1,4,4,3,2
12369,4,2,4,4,1,2,3,3,2,3,4,3
12370,4,2,4,4,1,2,2,3,2,1,2,3
12371,4,2,4,4,1,2,3,4,1,1,3,3
12372,4,2,4,4,1,2,3,2,1,1,4,1
12373,4,2,4,4,1,2,4,3,2,3,1,2
12374,4,2,4,4,1,2,3,2,4,1,4,4
12375,4,2,4,4,4,2,2,2,4,3,1,1
12376,4,2,4,4,4,2,1,1,1,4,1,4
12377,4,2,4,4,4,2,4,2,3,1,3,4
12378,4,2,4,4,4,2,1,2,4,2,2,4
12379,4,2,4,4,4,2,1,2,4,4,2,2
12380,4,2,4,4,4,2,1,1,2,3,3,4
12381,4,2,4,4,4,2,4,1,3,4,2,4
12382,4,2,4,4,4,2,1,1,2,1,3,2
12383,4,2,4,4,4,2,3,4,3,4,3,1
12384,4,2,4,4,1,2,2,1,1,1,4,1
12385,4,2,4,4,1,2,2,2,2,4,4,2
12386,4,2,4,4,1,2,3,3,3,3,4,2
12387,3,2,4,4,4,2,2,3,3,1,2,2
12388,3,2,4,4,4,2,4,4,2,1,4,4
12389,3,2,4,4,4,2,3,3,3,3,1,3
12390,3,2,4,4,4,2,4,4,2,3,1,2
12391,3,2,4,4,4,2,2,2,3,2,3,1
12392,3,2,4,4,4,2,2,3,2,2,3,1
12393,4,2,4,4,4,2,4,4,4,1,2,3
12394,3,2,4,4,4,2,4,4,3,2,2,3
12395,3,2,4,4,4,2,4,1,2,3,4,3
12396,3,2,4,4,4,2,3,1,2,1,1,1
12397,3,2,4,4,4,2,2,4,2,3,2,3
12398,3,2,4,4,4,2,1,2,2,1,3,4
12399,3,2,4,3,4,2,4,1,4,1,1,2
12400,3,2,4,4,4,2,3,4,4,1,2,3
12401,3,2,4,4,4,2,1,3,3,4,3,4
12402,3,2,4,3,4,2,2,4,3,4,2,4
12403,3,2,4,3,4,2,4,3,3,3,1,4
12404,3,2,4,4,4,2,4,2,4,3,2,3
12405,3,2,4,3,4,2,1,1,2,3,1,3
12406,3,2,4,4,4,2,1,4,2,1,1,2
12407,3,2,4,4,4,2,4,2,2,3,2,4
12408,3,2,4,4,4,2,2,3,1,2,4,1
12409,3,2,4,4,4,2,1,2,4,3,3,1
12410,3,2,4,4,4,2,4,1,1,1,2,1
12411,3,2,4,4,4,2,4,2,1,4,4,3
12412,3,2,4,4,4,2,1,2,3,2,4,1
12413,4,2,4,4,4,2,3,3,1,1,2,2
12414,3,2,4,4,4,2,1,2,1,3,1,2
12415,4,2,4,4,4,2,4,4,1,3,4,2
12416,4,2,4,4,4,2,1,4,4,3,1,4
12417,4,2,4,4,1,2,2,3,4,2,1,1
12418,4,2,4,4,1,2,4,4,1,2,3,2
12419,4,2,4,4,4,2,1,3,3,1,3,3
12420,4,2,4,4,4,2,3,2,2,4,4,4
12421,4,2,4,4,4,2,2,1,1,4,3,1
12422,4,2,4,4,4,2,3,2,1,1,3,2
12423,4,2,4,4,4,2,1,4,4,2,3,2
12424,4,2,4,4,4,2,4,3,1,2,1,4
12425,4,2,4,4,1,2,3,2,4,1,3,3
12426,4,2,4,4,1,2,2,4,3,2,4,1
12427,4,2,4,4,1,2,2,1,1,4,4,4
12428,4,2,4,4,1,2,3,3,4,1,1,4
12429,4,2,4,4,1,2,2,3,4,1,1,2
12430,4,2,4,4,1,2,3,4,2,2,4,1
12431,4,2,4,4,1,2,2,3,1,1,3,3
12432,4,2,4,4,1,2,1,2,2,3,1,4
12433,4,2,4,4,1,2,4,4,4,2,2,4
12434,4,2,4,4,4,2,1,1,4,3,4,4
12435,4,2,4,4,1,2,1,3,3,4,1,1
12436,4,2,4,4,1,2,1,2,1,2,2,4
12437,4,2,4,4,1,2,3,2,1,2,4,1
12438,4,2,4,4,1,2,2,3,2,2,2,4
12439,4,2,4,4,1,2,1,2,3,2,3,4
12440,4,2,4,4,4,2,3,4,3,1,4,3
12441,4,2,4,4,4,2,3,1,2,4,2,3
12442,4,2,4,4,4,2,3,3,2,3,4,3
12443,4,2,4,4,1,2,2,4,2,4,3,1
12444,3,2,4,4,4,2,4,4,2,3,2,1
12445,3,2,4,4,4,2,4,1,4,3,4,3
12446,3,2,4,4,4,2,1,2,1,4,3,1
12447,3,2,4,4,4,2,3,3,2,2,2,1
12448,4,2,4,4,4,2,4,3,1,3,1,2
12449,4,2,4,4,1,2,4,1,2,4,4,4
12450,4,2,4,4,1,2,4,3,3,1,1,1
12451,4,2,4,4,4,2,1,2,2,1,4,2
12452,4,2,4,4,4,2,1,1,4,2,4,2
12453,4,2,4,4,4,2,1,4,3,4,2,1
12454,4,2,4,4,4,2,1,2,2,1,1,3
12455,4,2,4,4,1,2,2,2,3,1,4,1
12456,4,2,4,4,1,2,2,4,2,3,2,3
12457,4,2,4,4,1,2,2,4,4,4,3,4
12458,4,2,4,4,4,2,3,4,4,1,2,4
12459,4,2,4,4,4,2,1,2,1,1,3,3
12460,4,2,4,4,4,2,4,4,3,3,2,3
12461,4,2,4,4,4,2,3,2,1,3,3,1
12462,4,2,4,4,1,2,4,4,2,4,4,3
12463,4,2,4,4,1,2,1,3,2,3,1,3
12464,4,2,4,4,1,2,1,4,4,3,4,2
12465,4,2,4,4,1,2,3,1,4,3,3,2
12466,4,2,4,4,1,2,4,1,1,3,2,4
12467,4,2,4,4,1,2,3,3,3,2,4,4
12468,4,2,4,4,4,2,1,3,1,3,2,3
12469,3,2,4,4,4,2,4,2,2,3,3,3
12470,3,2,4,4,4,2,4,4,2,2,3,2
12471,3,2,4,4,4,2,3,1,1,4,4,1
12472,4,2,4,4,4,2,3,4,2,3,1,4
12473,3,2,4,4,4,2,2,1,2,4,1,3
12474,3,2,4,4,4,2,3,1,4,3,4,2
12475,4,2,4,4,4,2,2,2,1,4,4,4
12476,4,2,4,4,4,2,1,1,3,2,1,1
12477,4,2,4,4,4,2,3,1,3,1,4,4
12478,3,2,4,3,4,2,3,2,2,3,4,3
12479,3,2,4,3,4,2,3,3,2,4,3,1
12480,3,2,4,3,4,2,3,2,1,1,2,1
12481,3,2,4,4,4,2,1,3,2,2,1,3
12482,4,2,4,4,1,2,2,2,3,4,1,3
12483,4,2,4,4,1,2,3,1,3,2,1,2
12484,4,2,4,4,4,2,2,4,3,2,1,3
12485,3,2,4,4,4,2,2,2,1,2,4,3
12486,4,2,4,4,4,2,4,1,1,3,3,3
12487,4,2,4,4,4,2,3,1,2,2,2,4
12488,4,2,4,4,4,2,4,2,4,3,3,3
12489,4,2,4,4,4,2,3,2,2,2,3,2
12490,4,2,4,4,4,2,4,2,4,3,2,4
12491,4,2,4,4,4,2,2,2,4,2,2,4
12492,4,2,4,4,4,2,2,2,3,2,2,2
12493,4,2,4,4,1,2,1,4,2,2,2,1
12494,4,2,4,4,1,2,1,4,4,4,4,4
12495,4,2,4,4,1,2,1,2,2,3,2,1
12496,4,2,4,4,1,2,3,4,3,4,2,4
12497,4,2,4,4,1,2,4,4,1,2,2,1
12498,4,2,4,4,1,2,3,4,1,1,3,1
12499,4,2,4,4,4,2,4,1,3,1,1,3
12500,4,2,4,4,1,2,1,1,1,1,1,2
12501,4,2,4,4,1,2,2,1,3,1,1,1
12502,4,2,4,4,4,2,3,4,4,3,3,1
12503,4,2,4,4,4,2,3,2,2,1,4,1
12504,4,2,4,4,4,2,1,4,2,1,1,2
12505,4,2,4,4,1,2,4,1,2,2,4,1
12506,4,2,4,4,1,2,4,4,3,4,2,3
12507,4,2,4,4,1,2,3,4,3,1,3,1
12508,4,2,4,4,1,2,3,2,3,1,2,1
12509,4,2,4,4,1,2,1,3,2,2,4,3
12510,4,2,4,4,1,2,4,2,1,4,2,1
12511,4,2,4,4,1,2,2,4,2,3,2,3
12512,4,2,4,4,1,2,4,3,2,3,3,4
12513,4,2,4,4,1,2,1,3,2,1,2,1
12514,4,2,4,4,1,2,2,1,2,4,1,1
12515,4,2,4,4,1,2,4,3,1,2,1,2
12516,4,2,4,4,1,2,4,3,2,4,4,2
12517,4,2,4,4,1,2,3,4,2,1,2,2
12518,4,2,4,4,1,2,2,4,3,3,3,3
12519,4,2,4,4,4,2,4,1,3,2,3,2
12520,4,2,4,4,4,2,2,4,4,3,4,2
12521,4,2,4,4,4,2,4,4,2,2,4,2
12522,4,2,4,4,4,2,4,1,3,1,3,1
12523,4,2,4,4,4,2,1,2,3,3,3,1
12524,4,2,4,4,1,2,1,4,2,1,1,3
12525,4,2,4,4,1,2,1,4,3,4,1,4
12526,4,2,4,4,1,2,4,4,4,2,4,2
12527,4,2,4,4,4,2,4,2,1,4,1,1
12528,4,2,4,4,4,2,2,3,2,3,2,2
12529,4,2,4,4,4,2,4,2,1,3,3,1
12530,4,2,4,4,4,2,2,3,4,1,4,2
12531,3,2,4,4,4,2,4,2,1,2,2,4
12532,4,2,4,4,4,2,3,2,2,2,3,4
12533,3,2,4,3,4,2,3,1,4,4,3,4
12534,4,2,4,4,4,2,4,1,2,1,3,1
12535,4,2,4,4,4,2,2,3,2,3,4,4
12536,4,2,4,4,1,2,1,1,4,2,2,3
12537,4,2,4,4,1,2,1,4,4,1,4,2
12538,4,2,4,4,1,2,1,4,4,3,3,1
12539,4,2,4,4,1,2,3,2,2,2,1,1
12540,4,2,4,4,1,2,2,4,4,2,3,1
12541,4,2,4,4,1,2,1,4,2,1,3,2
12542,4,2,4,4,1,2,4,3,1,3,3,3
12543,3,2,4,3,4,2,1,1,4,1,3,3
12544,3,2,4,3,4,2,4,1,4,4,4,2
12545,3,2,4,4,4,2,2,1,4,2,1,3
12546,4,2,4,4,4,2,3,1,1,3,2,2
12547,4,2,4,4,4,2,4,3,4,3,4,2
12548,4,2,4,4,4,2,1,3,4,1,4,2
12549,4,2,4,4,4,2,3,4,4,4,4,1
12550,4,2,4,4,4,2,1,4,2,4,3,1
12551,4,2,4,4,4,2,1,2,1,4,2,1
12552,4,2,4,4,1,2,1,2,3,4,1,4
12553,4,2,4,4,1,2,3,3,4,3,3,4
12554,4,2,4,4,1,2,2,3,4,1,4,4
12555,4,2,4,4,1,2,1,4,4,2,3,3
12556,4,2,4,4,1,2,3,2,2,2,2,1
12557,4,2,4,4,1,2,4,2,3,1,3,4
12558,4,2,4,4,4,2,4,4,2,3,4,3
12559,4,2,4,4,4,2,4,1,1,1,4,2
12560,4,2,4,4,4,2,1,3,2,1,1,4
12561,4,2,4,4,4,2,4,4,3,3,3,1
12562,4,2,4,4,1,2,3,1,1,2,2,2
12563,4,2,4,4,1,2,2,3,2,3,3,2
12564,4,2,4,4,1,2,4,1,3,4,4,3
12565,4,2,4,4,4,2,4,4,1,2,2,3
12566,4,2,4,4,4,2,1,3,3,1,4,2
12567,4,2,4,4,4,2,4,4,1,4,3,4
12568,4,2,4,4,4,2,2,1,3,1,1,3
12569,3,2,4,4,4,2,4,2,4,4,4,1
12570,3,2,4,3,4,2,1,2,2,2,2,3
12571,4,2,4,4,4,2,4,4,4,2,3,1
12572,4,2,4,4,4,2,3,2,4,3,1,3
12573,4,2,4,4,4,2,2,1,4,3,1,3
12574,3,2,4,3,4,2,2,2,2,1,3,3
12575,3,2,4,3,4,2,4,3,2,1,1,4
12576,3,2,4,3,4,2,1,4,2,3,4,2
12577,3,2,4,3,4,2,2,1,2,3,3,4
12578,3,2,4,3,4,2,2,2,4,4,3,4
12579,3,2,4,3,4,2,1,2,2,2,1,4
12580,4,2,4,4,4,2,1,1,4,2,4,1
12581,4,2,4,4,1,2,2,2,2,2,1,2
12582,4,2,4,4,1,2,4,3,4,2,3,2
12583,4,2,4,4,4,2,2,2,1,2,2,3
12584,4,2,4,4,1,2,1,2,2,3,4,4
12585,4,2,4,4,1,2,2,3,1,3,2,3
12586,4,2,4,4,1,2,3,4,1,4,2,1
12587,4,2,4,4,1,2,4,1,3,4,2,2
12588,4,2,4,4,1,2,4,4,3,1,1,2
12589,4,2,4,4,1,2,1,2,1,3,3,4
12590,4,2,4,4,1,2,3,4,1,1,4,1
12591,4,2,4,4,1,2,1,3,3,2,4,2
12592,4,2,4,4,1,2,2,4,1,2,2,4
12593,4,2,4,4,4,2,1,4,3,4,2,4
12594,4,2,4,4,1,2,3,2,1,2,2,1
12595,4,2,4,4,4,2,1,2,1,2,4,4
12596,4,2,4,4,1,2,3,2,3,3,4,2
12597,4,2,4,4,1,2,1,3,4,2,2,3
12598,4,2,4,4,1,2,4,4,4,4,2,4
12599,4,2,4,4,4,2,1,4,2,2,3,2
12600,3,2,4,3,4,2,3,3,1,1,2,2
12601,3,2,4,3,4,2,3,3,2,1,1,1
12602,3,2,4,3,4,2,1,3,4,3,1,1
12603,4,2,4,4,4,2,3,4,4,1,4,1
12604,4,2,4,4,4,2,3,4,4,1,1,3
12605,4,2,4,4,1,2,3,3,1,2,2,4
12606,4,2,4,4,4,2,2,1,3,3,4,4
12607,4,2,4,4,4,2,4,1,3,4,2,4
12608,4,2,4,4,4,2,4,3,4,3,1,3
12609,4,2,4,4,1,2,4,4,4,3,2,2
12610,4,2,4,4,1,2,4,1,3,1,2,4
12611,4,2,4,4,1,2,3,1,2,3,2,2
12612,4,2,4,4,1,2,1,4,1,1,4,1
12613,4,2,4,4,1,2,1,4,1,3,3,2
12614,4,2,4,4,1,2,2,4,3,4,3,2
12615,4,2,4,4,4,2,1,2,1,2,2,4
12616,4,2,4,4,4,2,2,1,1,1,1,1
12617,4,2,4,4,1,2,2,2,2,1,1,4
12618,4,2,4,4,1,2,1,3,1,4,3,2
12619,4,2,4,4,1,2,2,3,3,2,1,2
12620,4,2,4,4,4,2,2,3,1,2,1,4
12621,4,2,4,4,4,2,2,4,3,3,4,2
12622,4,2,4,4,4,2,2,3,4,2,1,1
12623,4,2,4,4,1,2,3,1,2,4,2,2
12624,4,2,4,4,1,2,4,1,3,3,3,4
12625,4,2,4,4,4,2,2,2,3,3,3,2
12626,4,2,4,4,1,2,1,3,4,3,1,2
12627,4,2,4,4,1,2,3,1,2,2,3,1
12628,4,2,4,4,1,2,4,2,4,4,2,3
12629,4,2,4,4,4,2,4,2,2,2,4,4
12630,4,2,4,4,4,2,3,2,1,1,2,2
12631,4,2,4,4,1,2,3,1,3,4,1,3
12632,4,2,4,4,1,2,4,1,4,4,4,2
12633,4,2,4,4,1,2,3,4,2,4,1,1
12634,4,2,4,4,1,2,4,1,1,4,3,1
12635,4,2,4,4,1,2,1,4,3,2,1,3
12636,4,2,4,4,4,2,2,2,4,2,4,1
12637,4,2,4,4,4,2,1,2,3,1,4,3
12638,4,2,4,4,1,2,4,3,1,2,4,3
12639,4,2,4,4,4,2,4,3,2,3,4,4
12640,4,2,4,4,4,2,2,1,4,4,1,4
12641,3,2,4,3,4,2,2,4,1,1,4,1
12642,3,2,4,3,4,2,1,4,1,3,3,1
12643,4,2,4,4,4,2,2,4,3,4,3,4
12644,4,2,4,4,1,2,2,2,2,2,4,1
