,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26738,36,27,12,42
26739,36,27,32,33
26740,36,27,35,15
26741,36,27,37,40
26742,36,27,43,25
26743,36,27,37,25
26744,36,27,15,16
26745,36,27,49,27
26746,36,27,15,12
26747,36,27,15,23
26748,36,27,32,20
26749,36,27,49,45
26750,36,27,29,29
26751,36,27,39,11
26752,36,27,33,18
26753,36,27,11,35
26754,36,27,39,44
26755,36,27,24,34
26756,36,27,44,41
26757,36,27,39,29
26758,36,27,35,31
26759,36,27,35,18
26760,36,27,45,43
26761,36,27,28,35
26762,36,27,40,10
26763,36,27,36,48
26764,36,27,15,24
26765,36,27,17,29
26766,36,27,47,36
26767,36,27,13,37
26768,36,27,40,44
26769,36,27,25,46
26770,36,27,36,37
26771,36,27,27,27
26772,36,27,35,39
26773,36,27,32,47
26774,36,27,32,35
26775,36,27,11,20
26776,36,27,42,19
26777,36,27,37,26
26778,36,27,14,20
26779,36,27,18,38
26780,36,27,15,23
26781,36,27,47,14
26782,36,27,39,44
26783,36,27,41,30
26784,36,27,18,49
26785,36,27,12,23
26786,36,27,22,47
26787,36,27,24,27
26788,36,27,18,29
26789,36,27,49,46
26790,36,27,26,19
26791,36,27,32,11
26792,36,27,34,26
26793,36,27,36,12
26794,36,27,39,36
26795,36,27,46,24
26796,36,27,46,44
26797,36,27,21,28
26798,36,27,31,17
26799,36,27,13,28
26800,36,27,36,36
26801,36,27,24,48
26802,36,27,44,38
26803,36,27,25,29
26804,36,27,21,40
26805,36,27,14,15
26806,36,27,39,28
26807,36,27,47,39
26808,36,27,15,38
26809,36,27,10,48
26810,36,27,36,18
26811,36,27,29,42
26812,36,27,41,31
26813,36,27,23,38
26814,36,27,26,29
26815,36,27,44,24
26816,36,27,44,28
26817,36,27,41,46
26818,36,27,21,41
26819,36,27,15,19
26820,36,27,16,25
26821,36,27,10,26
26822,36,27,10,36
26823,36,27,40,12
26824,36,27,20,31
26825,36,27,46,24
26826,36,27,20,10
26827,36,27,16,15
26828,36,27,20,13
26829,36,27,24,35
26830,36,27,15,27
26831,36,27,38,34
26832,36,27,21,35
26833,36,27,45,15
26834,36,27,27,44
26835,36,27,34,27
26836,36,27,31,23
26837,36,27,44,39
26838,36,27,13,41
26839,36,27,39,14
26840,36,27,45,29
26841,36,27,18,30
26842,36,27,31,46
26843,36,27,39,36
26844,36,27,21,44
26845,36,27,14,39
26846,36,27,41,14
26847,36,27,16,41
26848,36,27,18,11
26849,36,27,22,43
26850,36,27,15,28
26851,36,27,49,19
26852,36,27,19,17
26853,36,27,36,35
26854,36,27,32,34
26855,36,27,24,45
26856,36,27,49,44
26857,36,27,37,21
26858,36,27,45,34
26859,36,27,25,37
26860,36,27,31,24
26861,36,27,37,28
26862,36,27,17,27
26863,36,27,15,38
26864,36,27,24,35
26865,36,27,29,45
26866,36,27,37,18
26867,36,27,32,24
26868,36,27,30,13
26869,36,27,40,20
26870,36,27,14,32
26871,36,27,33,15
26872,36,27,19,37
26873,36,27,21,28
26874,36,27,21,32
26875,36,27,42,41
26876,36,27,47,21
26877,36,27,22,46
26878,36,27,30,42
26879,36,27,46,42
26880,36,27,42,41
26881,36,27,33,10
26882,36,27,12,37
26883,36,27,29,29
26884,36,27,27,45
26885,36,27,47,26
26886,36,27,30,48
26887,36,27,45,42
26888,36,27,29,24
26889,36,27,47,28
26890,36,27,18,17
26891,36,27,39,17
26892,36,27,32,17
26893,36,27,22,46
26894,36,27,29,48
26895,36,27,30,40
26896,36,27,26,40
26897,36,27,15,24
26898,36,27,16,37
26899,36,27,29,39
26900,36,27,11,13
26901,36,27,46,44
26902,36,27,33,22
26903,36,27,38,24
26904,36,27,20,42
26905,36,27,48,16
26906,36,27,33,41
26907,36,27,33,28
26908,36,27,37,24
26909,36,27,37,17
26910,36,27,14,48
26911,36,27,46,16
26912,36,27,34,29
26913,36,27,26,26
26914,36,27,20,40
26915,36,27,41,33
26916,36,27,46,16
26917,36,27,43,18
26918,36,27,40,41
26919,36,27,26,11
26920,36,27,12,15
26921,36,27,44,38
26922,36,27,32,34
26923,36,27,29,40
26924,36,27,29,46
26925,36,27,43,21
26926,36,27,42,22
26927,36,27,11,39
26928,36,27,18,43
26929,36,27,25,15
26930,36,27,22,35
26931,36,27,10,44
26932,36,27,16,28
26933,36,27,41,46
26934,36,27,38,12
26935,36,27,49,15
26936,36,27,20,25
26937,36,27,44,44
26938,36,27,26,33
26939,36,27,25,24
26940,36,27,15,33
26941,36,27,29,10
26942,36,27,26,13
26943,36,27,13,24
26944,36,27,28,42
26945,36,27,48,23
26946,36,27,46,31
26947,36,27,33,27
26948,36,27,12,11
26949,36,27,12,29
26950,36,27,44,36
26951,36,27,18,16
26952,36,27,46,40
26953,36,27,45,21
26954,36,27,36,36
26955,36,27,18,45
26956,36,27,43,30
26957,36,27,14,38
26958,36,27,20,20
26959,36,27,13,21
26960,36,27,40,32
26961,36,27,41,27
26962,36,27,25,43
26963,36,27,46,11
26964,36,27,11,42
26965,36,27,46,41
26966,36,27,28,20
26967,36,27,43,41
26968,36,27,28,23
26969,36,27,18,11
26970,36,27,28,44
26971,36,27,35,28
26972,36,27,10,24
26973,36,27,49,36
26974,36,27,37,43
26975,36,27,16,17
26976,36,27,23,37
26977,36,27,28,20
26978,36,27,38,29
26979,36,27,46,46
26980,36,27,33,46
26981,36,27,25,45
26982,36,27,35,31
26983,36,27,33,40
26984,36,27,48,39
26985,36,27,43,46
26986,36,27,37,12
26987,36,27,17,35
26988,36,27,31,28
26989,36,27,39,30
26990,36,27,39,11
26991,36,27,17,22
26992,36,27,17,19
26993,36,27,44,30
26994,36,27,32,24
26995,36,27,12,37
26996,36,27,48,45
26997,36,27,25,22
26998,36,27,40,27
26999,36,27,20,28
27000,36,27,44,34
27001,36,27,34,35
27002,36,27,15,26
27003,36,27,28,11
27004,36,27,25,26
27005,36,27,17,13
27006,36,27,27,46
27007,36,27,20,26
27008,36,27,43,37
27009,36,27,36,29
27010,36,27,24,37
27011,36,27,12,37
27012,36,27,45,44
27013,36,27,49,25
27014,36,27,49,47
27015,36,27,29,36
27016,36,27,10,29
27017,36,27,27,46
27018,36,27,42,28
27019,36,27,49,26
27020,36,27,28,38
27021,36,27,28,40
27022,36,27,19,18
27023,36,27,24,46
27024,36,27,43,38
27025,36,27,30,12
27026,36,27,19,32
27027,36,27,30,46
27028,36,27,39,41
27029,36,27,26,18
27030,36,27,32,37
27031,36,27,46,47
27032,36,27,40,48
27033,36,27,28,45
27034,36,27,42,39
27035,36,27,28,28
27036,36,27,27,36
27037,36,27,25,30
27038,36,27,46,27
27039,36,27,36,21
27040,36,27,26,20
27041,36,27,20,22
27042,36,27,44,14
27043,36,27,34,29
27044,36,27,21,38
27045,36,27,15,26
27046,36,27,26,16
27047,36,27,35,31
27048,36,27,46,42
27049,36,27,27,38
27050,36,27,17,36
27051,36,27,11,28
27052,36,27,29,38
27053,36,27,38,20
27054,36,27,24,42
27055,36,27,37,35
27056,36,27,23,33
27057,36,27,26,49
27058,36,27,37,14
27059,36,27,47,32
27060,36,27,12,15
27061,36,27,15,25
27062,36,27,36,26
27063,36,27,25,36
27064,36,27,31,27
27065,36,27,17,43
27066,36,27,46,22
27067,36,27,19,38
27068,36,27,47,35
27069,36,27,31,20
27070,36,27,20,16
27071,36,27,46,26
27072,36,27,22,38
27073,36,27,44,17
27074,36,27,10,37
27075,36,27,33,46
27076,36,27,23,17
27077,36,27,41,18
27078,36,27,20,12
27079,36,27,28,32
27080,36,27,45,14
27081,36,27,42,11
27082,36,27,32,33
27083,36,27,30,24
27084,36,27,31,40
27085,36,27,26,17
27086,36,27,27,42
27087,36,27,48,22
27088,36,27,40,33
27089,36,27,41,26
27090,36,27,26,15
27091,36,27,15,33
27092,36,27,20,15
27093,36,27,30,25
27094,36,27,49,33
27095,36,27,33,37
27096,36,27,13,20
27097,36,27,28,11
27098,36,27,45,28
27099,36,27,45,36
27100,36,27,36,23
27101,36,27,40,18
27102,36,27,30,39
27103,36,27,48,43
27104,36,27,30,37
27105,36,27,38,32
27106,36,27,10,16
27107,36,27,17,17
27108,36,27,18,17
27109,36,27,16,23
27110,36,27,20,36
27111,36,27,34,34
27112,36,27,41,21
27113,36,27,27,20
27114,36,27,35,12
27115,36,27,15,11
27116,36,27,17,24
27117,36,27,16,48
27118,36,27,18,11
27119,36,27,45,20
27120,36,27,10,11
27121,36,27,39,28
27122,36,27,25,34
27123,36,27,18,28
27124,36,27,15,33
27125,36,27,37,49
27126,36,27,46,26
27127,36,27,16,20
27128,36,27,38,18
27129,36,27,21,16
27130,36,27,42,11
27131,36,27,19,49
27132,36,27,27,10
27133,36,27,48,41
27134,36,27,37,11
27135,36,27,22,24
27136,36,27,30,37
27137,36,27,10,24
27138,36,27,25,42
27139,36,27,16,14
27140,36,27,25,20
27141,36,27,34,23
27142,36,27,25,49
27143,36,27,30,27
27144,36,27,17,21
27145,36,27,29,42
27146,36,27,49,28
27147,36,27,34,18
27148,36,27,16,14
27149,36,27,32,16
27150,36,27,44,45
27151,36,27,35,12
27152,36,27,47,17
27153,36,27,40,25
27154,36,27,45,26
27155,36,27,29,12
27156,36,27,19,32
27157,36,27,13,47
27158,36,27,34,20
27159,36,27,36,29
27160,36,27,10,45
27161,36,27,29,44
27162,36,27,18,19
27163,36,27,19,12
27164,36,27,34,21
27165,36,27,10,48
27166,36,27,16,37
27167,36,27,49,17
27168,36,27,29,49
27169,36,27,44,15
27170,36,27,25,26
27171,36,27,11,29
27172,36,27,43,32
27173,36,27,45,20
27174,36,27,21,41
27175,36,27,29,36
27176,36,27,11,22
27177,36,27,11,21
27178,36,27,48,33
27179,36,27,42,10
27180,36,27,16,22
27181,36,27,29,10
27182,36,27,24,11
27183,36,27,46,33
27184,36,27,11,20
27185,36,27,18,25
27186,36,27,44,46
27187,36,27,30,43
27188,36,27,43,26
27189,36,27,49,14
27190,36,27,26,22
27191,36,27,40,47
27192,36,27,22,45
27193,36,27,39,39
27194,36,27,18,31
27195,36,27,28,16
27196,36,27,22,32
27197,36,27,40,23
27198,36,27,38,13
27199,36,27,39,49
27200,36,27,44,13
27201,36,27,22,44
27202,36,27,26,31
27203,36,27,17,35
27204,36,27,17,32
27205,36,27,15,30
27206,36,27,26,17
27207,36,27,42,46
27208,36,27,20,49
27209,36,27,12,37
27210,36,27,17,47
27211,36,27,34,35
27212,36,27,47,46
27213,36,27,41,24
27214,36,27,29,16
27215,36,27,17,15
27216,36,27,33,38
27217,36,27,43,23
27218,36,27,17,44
27219,36,27,11,44
27220,36,27,26,27
27221,36,27,32,49
27222,36,27,17,35
27223,36,27,32,27
27224,36,27,21,22
27225,36,27,14,28
27226,36,27,48,49
27227,36,27,43,17
27228,36,27,20,33
27229,36,27,17,45
27230,36,27,41,14
27231,36,27,37,47
27232,36,27,48,16
27233,36,27,47,20
27234,36,27,14,30
27235,36,27,19,29
27236,36,27,41,46
27237,36,27,48,16
27238,36,27,40,44
27239,36,27,43,14
27240,36,27,19,47
27241,36,27,25,18
27242,36,27,19,18
27243,36,27,26,34
27244,36,27,46,11
27245,36,27,37,22
27246,36,27,20,22
27247,36,27,18,16
27248,36,27,21,36
27249,36,27,29,13
27250,36,27,24,42
27251,36,27,33,33
27252,36,27,17,34
27253,36,27,27,11
27254,36,27,41,20
27255,36,27,17,21
27256,36,27,32,19
27257,36,27,23,16
27258,36,27,47,25
27259,36,27,46,10
27260,36,27,19,18
27261,36,27,15,20
27262,36,27,14,24
27263,36,27,18,22
27264,36,27,41,48
27265,36,27,28,31
27266,36,27,22,28
27267,36,27,17,12
27268,36,27,40,36
27269,36,27,44,30
27270,36,27,49,48
27271,36,27,34,41
27272,36,27,48,36
27273,36,27,10,17
27274,36,27,47,34
27275,36,27,22,47
27276,36,27,26,29
27277,36,27,49,41
27278,36,27,21,31
27279,36,27,39,38
27280,36,27,32,15
27281,36,27,25,11
27282,36,27,37,15
27283,36,27,32,43
27284,36,27,46,29
27285,36,27,18,43
27286,36,27,40,38
27287,36,27,28,36
27288,36,27,34,11
27289,36,27,40,49
27290,36,27,17,39
27291,36,27,32,47
27292,36,27,12,15
27293,36,27,26,19
27294,36,27,45,18
27295,36,27,18,38
27296,36,27,35,15
27297,36,27,33,29
27298,36,27,10,45
27299,36,27,14,13
27300,36,27,28,20
27301,36,27,24,20
27302,36,27,25,23
27303,36,27,30,39
27304,36,27,15,42
27305,36,27,49,37
27306,36,27,45,25
27307,36,27,26,43
27308,36,27,12,11
27309,36,27,22,30
27310,36,27,43,29
27311,36,27,14,16
27312,36,27,24,39
27313,36,27,25,30
27314,36,27,20,19
27315,36,27,34,14
27316,36,27,25,48
27317,36,27,35,10
27318,36,27,39,14
27319,36,27,21,44
27320,36,27,10,41
27321,36,27,23,19
27322,36,27,36,11
27323,36,27,31,29
27324,36,27,21,38
27325,36,27,24,44
27326,36,27,46,20
27327,36,27,40,25
27328,36,27,38,20
27329,36,27,17,19
27330,36,27,20,29
27331,36,27,11,14
27332,36,27,14,16
27333,36,27,11,12
27334,36,27,21,14
27335,36,27,27,33
27336,36,27,30,44
27337,36,27,20,31
27338,36,27,23,47
27339,36,27,45,32
27340,36,27,36,21
27341,36,27,18,18
27342,36,27,34,20
27343,36,27,16,24
27344,36,27,29,15
27345,36,27,26,30
27346,36,27,42,49
27347,36,27,45,25
27348,36,27,38,38
27349,36,27,12,17
27350,36,27,29,29
27351,36,27,12,29
27352,36,27,11,37
27353,36,27,41,16
27354,36,27,43,13
27355,36,27,40,37
27356,36,27,42,23
27357,36,27,12,41
27358,36,27,38,33
27359,36,27,21,16
27360,36,27,46,40
27361,36,27,18,10
27362,36,27,17,10
27363,36,27,31,22
27364,36,27,24,26
27365,36,27,16,27
27366,36,27,49,31
27367,36,27,31,20
27368,36,27,22,46
27369,36,27,30,19
27370,36,27,49,35
27371,36,27,21,19
27372,36,27,39,35
27373,36,27,45,14
27374,36,27,45,11
27375,36,27,35,43
27376,36,27,42,11
27377,36,27,22,13
27378,36,27,49,32
27379,36,27,30,15
27380,36,27,45,12
27381,36,27,34,43
27382,36,27,35,14
27383,36,27,10,41
27384,36,27,30,25
27385,36,27,41,40
27386,36,27,49,14
27387,36,27,48,17
27388,36,27,20,34
27389,36,27,43,28
27390,36,27,23,37
27391,36,27,47,39
27392,36,27,28,32
27393,36,27,28,14
27394,36,27,47,20
27395,36,27,27,45
27396,36,27,10,27
27397,36,27,35,34
27398,36,27,47,12
27399,36,27,20,49
27400,36,27,38,25
27401,36,27,22,39
27402,36,27,20,39
27403,36,27,18,29
27404,36,27,38,36
27405,36,27,32,23
27406,36,27,44,36
27407,36,27,41,18
27408,36,27,23,35
27409,36,27,32,45
27410,36,27,42,10
27411,36,27,12,36
27412,36,27,12,45
27413,36,27,44,15
27414,36,27,38,25
27415,36,27,42,44
27416,36,27,18,25
27417,36,27,20,37
27418,36,27,37,26
27419,36,27,46,31
27420,36,27,40,30
27421,36,27,32,29
27422,36,27,46,39
27423,36,27,31,36
27424,36,27,48,38
27425,36,27,12,14
27426,36,27,34,28
27427,36,27,36,12
27428,36,27,15,39
27429,36,27,13,38
27430,36,27,28,21
27431,36,27,14,34
27432,36,27,10,40
27433,36,27,17,34
27434,36,27,31,26
27435,36,27,39,42
27436,36,27,11,21
27437,36,27,14,11
27438,36,27,27,41
27439,36,27,44,13
27440,36,27,35,42
27441,36,27,41,24
27442,36,27,22,28
27443,36,27,38,34
27444,36,27,36,18
27445,36,27,17,49
27446,36,27,16,35
27447,36,27,18,24
27448,36,27,28,18
27449,36,27,18,17
27450,36,27,18,33
27451,36,27,30,11
27452,36,27,11,46
27453,36,27,30,43
27454,36,27,22,17
27455,36,27,29,22
27456,36,27,35,48
27457,36,27,22,40
27458,36,27,25,36
27459,36,27,20,47
27460,36,27,36,36
27461,36,27,35,27
27462,36,27,36,18
27463,36,27,18,39
27464,36,27,46,25
27465,36,27,35,28
27466,36,27,19,42
27467,36,27,14,22
27468,36,27,36,33
27469,36,27,37,37
27470,36,27,24,23
27471,36,27,19,17
27472,36,27,40,20
27473,36,27,46,28
27474,36,27,40,19
27475,36,27,31,48
27476,36,27,31,10
27477,36,27,39,30
27478,36,27,46,27
27479,36,27,31,16
27480,36,27,21,18
27481,36,27,28,22
27482,36,27,44,42
27483,36,27,26,18
27484,36,27,46,34
27485,36,27,49,46
27486,36,27,33,33
27487,36,27,36,23
27488,36,27,14,25
27489,36,27,18,39
27490,36,27,28,46
27491,36,27,28,37
27492,36,27,34,31
27493,36,27,35,13
27494,36,27,33,35
27495,36,27,14,11
27496,36,27,38,31
27497,36,27,30,31
27498,36,27,48,24
27499,36,27,24,14
27500,36,27,18,20
27501,36,27,32,26
27502,36,27,33,26
27503,36,27,20,47
27504,36,27,46,42
27505,36,27,34,36
27506,36,27,31,30
27507,36,27,39,18
27508,36,27,12,12
27509,36,27,13,35
27510,36,27,49,27
27511,36,27,36,28
27512,36,27,45,25
27513,36,27,37,22
27514,36,27,21,40
27515,36,27,15,29
27516,36,27,14,41
27517,36,27,33,19
27518,36,27,45,19
27519,36,27,21,45
27520,36,27,16,11
27521,36,27,38,22
27522,36,27,35,19
27523,36,27,36,19
27524,36,27,15,24
27525,36,27,25,27
27526,36,27,30,34
27527,36,27,12,39
27528,36,27,18,18
27529,36,27,10,39
27530,36,27,14,33
27531,36,27,22,15
27532,36,27,43,39
27533,36,27,27,26
27534,36,27,24,28
27535,36,27,27,13
27536,36,27,28,21
27537,36,27,28,45
27538,36,27,22,14
27539,36,27,16,39
27540,36,27,28,41
27541,36,27,31,13
27542,36,27,42,17
27543,36,27,11,12
27544,36,27,31,20
27545,36,27,49,21
27546,36,27,16,38
27547,36,27,33,23
27548,36,27,34,49
27549,36,27,26,41
27550,36,27,26,34
27551,36,27,42,29
27552,36,27,41,21
27553,36,27,18,45
27554,36,27,28,34
27555,36,27,29,21
27556,36,27,19,42
27557,36,27,27,19
27558,36,27,18,31
27559,36,27,41,13
27560,36,27,14,24
27561,36,27,22,42
27562,36,27,38,36
27563,36,27,16,12
27564,36,27,21,26
27565,36,27,38,18
27566,36,27,40,18
27567,36,27,22,24
27568,36,27,34,41
27569,36,27,14,27
27570,36,27,36,42
27571,36,27,40,44
27572,36,27,25,44
27573,36,27,30,36
27574,36,27,48,14
27575,36,27,44,13
27576,36,27,23,16
27577,36,27,31,42
27578,36,27,31,26
27579,36,27,21,32
27580,36,27,39,24
27581,36,27,41,12
27582,36,27,10,20
27583,36,27,21,24
27584,36,27,21,15
27585,36,27,32,12
27586,36,27,28,13
27587,36,27,47,29
27588,36,27,46,36
27589,36,27,29,27
27590,36,27,21,34
27591,36,27,48,40
27592,36,27,39,49
27593,36,27,46,45
27594,36,27,35,33
27595,36,27,43,21
27596,36,27,27,42
27597,36,27,24,38
27598,36,27,43,27
27599,36,27,27,49
27600,36,27,11,22
27601,36,27,45,22
27602,36,27,40,15
27603,36,27,11,38
27604,36,27,18,45
27605,36,27,32,40
27606,36,27,20,36
27607,36,27,24,47
27608,36,27,17,25
27609,36,27,20,17
27610,36,27,45,26
27611,36,27,45,25
27612,36,27,43,27
27613,36,27,45,22
27614,36,27,46,32
27615,36,27,29,49
27616,36,27,17,44
27617,36,27,32,45
27618,36,27,10,19
27619,36,27,36,42
27620,36,27,29,43
27621,36,27,37,10
27622,36,27,20,10
27623,36,27,14,47
27624,36,27,36,12
27625,36,27,17,45
27626,36,27,29,10
27627,36,27,48,16
27628,36,27,47,45
27629,36,27,47,34
27630,36,27,33,26
27631,36,27,43,42
27632,36,27,38,27
27633,36,27,44,21
27634,36,27,47,33
27635,36,27,47,42
27636,36,27,38,27
27637,36,27,24,41
27638,36,27,24,10
27639,36,27,11,23
27640,36,27,44,14
27641,36,27,16,43
27642,36,27,32,43
27643,36,27,20,18
27644,36,27,42,43
27645,36,27,18,39
27646,36,27,27,37
27647,36,27,42,26
27648,36,27,40,24
27649,36,27,19,49
27650,36,27,31,33
27651,36,27,39,22
27652,36,27,30,46
27653,36,27,28,48
27654,36,27,33,42
27655,36,27,49,13
27656,36,27,46,47
27657,36,27,39,28
27658,36,27,18,12
27659,36,27,37,40
27660,36,27,42,31
27661,36,27,18,48
27662,36,27,41,24
27663,36,27,20,24
27664,36,27,43,25
27665,36,27,37,44
27666,36,27,18,36
27667,36,27,38,45
27668,36,27,33,36
27669,36,27,41,48
27670,36,27,33,17
27671,36,27,18,14
27672,36,27,29,22
27673,36,27,43,36
27674,36,27,36,18
27675,36,27,47,40
27676,36,27,18,42
27677,36,27,37,28
27678,36,27,39,27
27679,36,27,48,21
27680,36,27,23,26
27681,36,27,29,30
27682,36,27,10,46
27683,36,27,45,34
27684,36,27,30,47
27685,36,27,21,46
27686,36,27,49,11
27687,36,27,16,43
27688,36,27,37,48
27689,36,27,19,41
27690,36,27,43,33
27691,36,27,48,38
27692,36,27,25,45
27693,36,27,36,43
27694,36,27,30,37
27695,36,27,27,12
27696,36,27,44,41
27697,36,27,34,29
27698,36,27,37,10
27699,36,27,13,44
27700,36,27,16,44
27701,36,27,12,18
27702,36,27,33,27
27703,36,27,33,21
27704,36,27,38,20
27705,36,27,19,46
27706,36,27,20,17
27707,36,27,22,15
27708,36,27,10,24
27709,36,27,47,42
27710,36,27,34,35
27711,36,27,37,39
27712,36,27,46,18
27713,36,27,35,17
27714,36,27,21,28
27715,36,27,44,24
27716,36,27,22,38
27717,36,27,40,16
27718,36,27,25,34
27719,36,27,16,18
27720,36,27,16,33
27721,36,27,26,39
27722,36,27,47,19
27723,36,27,17,31
27724,36,27,24,25
27725,36,27,40,32
27726,36,27,21,19
27727,36,27,27,39
27728,36,27,40,40
27729,36,27,31,44
27730,36,27,11,44
27731,36,27,31,33
27732,36,27,30,41
27733,36,27,48,17
27734,36,27,15,10
27735,36,27,28,33
27736,36,27,42,42
27737,36,27,13,23
27738,36,27,19,30
27739,36,27,35,48
27740,36,27,48,40
27741,36,27,22,36
27742,36,27,18,22
27743,36,27,36,30
27744,36,27,28,48
27745,36,27,17,14
27746,36,27,45,29
27747,36,27,33,33
27748,36,27,32,30
27749,36,27,23,47
27750,36,27,16,46
27751,36,27,45,32
27752,36,27,41,48
27753,36,27,46,29
27754,36,27,31,33
27755,36,27,18,21
27756,36,27,38,48
27757,36,27,42,35
27758,36,27,42,30
27759,36,27,32,25
27760,36,27,12,18
27761,36,27,27,33
27762,36,27,10,21
27763,36,27,22,41
27764,36,27,19,30
27765,36,27,13,36
27766,36,27,21,37
27767,36,27,15,14
27768,36,27,15,10
27769,36,27,15,35
27770,36,27,18,33
27771,36,27,13,23
27772,36,27,18,17
27773,36,27,35,37
27774,36,27,26,32
27775,36,27,46,20
27776,36,27,41,48
27777,36,27,16,17
27778,36,27,19,27
27779,36,27,35,48
27780,36,27,31,17
27781,36,27,22,26
27782,36,27,18,43
27783,36,27,46,49
27784,36,27,49,17
27785,36,27,41,14
27786,36,27,23,35
27787,36,27,31,12
27788,36,27,38,32
27789,36,27,36,42
27790,36,27,44,23
27791,36,27,25,38
27792,36,27,17,43
27793,36,27,31,23
27794,36,27,39,34
27795,36,27,25,31
27796,36,27,24,34
27797,36,27,24,25
27798,36,27,42,16
27799,36,27,18,26
27800,36,27,28,40
27801,36,27,20,37
27802,36,27,29,38
27803,36,27,36,17
27804,36,27,27,28
27805,36,27,41,36
27806,36,27,42,35
27807,36,27,32,39
27808,36,27,23,44
27809,36,27,21,43
27810,36,27,24,48
27811,36,27,36,11
27812,36,27,40,45
27813,36,27,43,29
27814,36,27,12,21
27815,36,27,32,48
27816,36,27,35,45
27817,36,27,21,46
27818,36,27,25,21
27819,36,27,30,17
27820,36,27,19,47
27821,36,27,34,41
27822,36,27,40,37
27823,36,27,23,36
27824,36,27,38,25
27825,36,27,32,20
27826,36,27,26,49
27827,36,27,18,27
27828,36,27,18,16
27829,36,27,42,30
27830,36,27,42,10
27831,36,27,37,30
27832,36,27,27,47
27833,36,27,16,33
27834,36,27,24,41
27835,36,27,19,35
27836,36,27,43,47
27837,36,27,20,45
27838,36,27,48,26
27839,36,27,29,20
27840,36,27,18,30
27841,36,27,43,40
27842,36,27,35,43
27843,36,27,39,21
27844,36,27,40,36
27845,36,27,49,27
27846,36,27,28,49
27847,36,27,18,23
27848,36,27,14,16
27849,36,27,13,15
27850,36,27,14,46
27851,36,27,18,16
27852,36,27,35,35
27853,36,27,33,10
27854,36,27,34,27
27855,36,27,33,23
27856,36,27,22,44
27857,36,27,41,35
27858,36,27,15,49
27859,36,27,45,17
27860,36,27,32,11
27861,36,27,17,11
27862,36,27,28,45
27863,36,27,44,19
27864,36,27,36,35
27865,36,27,28,40
27866,36,27,47,45
27867,36,27,23,48
27868,36,27,25,19
27869,36,27,24,18
27870,36,27,27,21
27871,36,27,21,23
27872,36,27,30,40
27873,36,27,16,42
27874,36,27,48,31
27875,36,27,10,15
27876,36,27,19,17
27877,36,27,32,20
27878,36,27,12,15
27879,36,27,21,27
27880,36,27,18,35
27881,36,27,18,13
27882,36,27,27,27
27883,36,27,11,31
27884,36,27,21,18
27885,36,27,18,13
27886,36,27,36,36
27887,36,27,16,32
27888,36,27,49,24
27889,36,27,23,39
27890,36,27,18,12
27891,36,27,32,43
27892,36,27,37,23
27893,36,27,33,12
27894,36,27,40,10
27895,36,27,22,16
27896,36,27,24,47
27897,36,27,27,14
27898,36,27,29,43
27899,36,27,34,35
27900,36,27,11,29
27901,36,27,32,14
27902,36,27,21,36
27903,36,27,25,29
27904,36,27,28,37
27905,36,27,23,35
27906,36,27,29,19
27907,36,27,30,21
27908,36,27,30,32
27909,36,27,37,19
27910,36,27,31,34
27911,36,27,45,49
27912,36,27,27,47
27913,36,27,31,14
27914,36,27,31,14
27915,36,27,31,38
27916,36,27,44,27
27917,36,27,12,41
27918,36,27,45,30
27919,36,27,48,48
27920,36,27,17,15
27921,36,27,27,36
27922,36,27,29,46
27923,36,27,46,13
27924,36,27,29,22
27925,36,27,45,11
27926,36,27,16,36
27927,36,27,20,44
27928,36,27,17,15
27929,36,27,29,26
27930,36,27,39,12
27931,36,27,18,20
27932,36,27,26,47
27933,36,27,29,12
27934,36,27,24,10
27935,36,27,37,11
27936,36,27,12,47
27937,36,27,33,36
27938,36,27,47,48
27939,36,27,39,34
27940,36,27,38,28
27941,36,27,12,35
27942,36,27,32,32
27943,36,27,22,21
27944,36,27,38,44
27945,36,27,46,21
27946,36,27,15,18
27947,36,27,41,23
27948,36,27,12,26
27949,36,27,18,37
27950,36,27,11,15
27951,36,27,46,32
27952,36,27,19,26
27953,36,27,22,48
27954,36,27,32,22
27955,36,27,24,39
27956,36,27,37,45
27957,36,27,38,33
27958,36,27,12,39
27959,36,27,26,48
27960,36,27,44,45
27961,36,27,38,48
27962,36,27,41,36
27963,36,27,16,11
27964,36,27,25,11
27965,36,27,34,28
27966,36,27,47,41
27967,36,27,42,23
27968,36,27,49,23
27969,36,27,19,23
27970,36,27,33,29
