,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12474,1,2,1,4,1,2,1,3,4,3,1,1
12475,1,2,1,4,1,2,3,3,1,2,2,4
12476,1,2,1,4,1,2,4,3,1,2,3,4
12477,1,2,1,4,1,2,3,3,4,3,3,2
12478,1,2,1,4,1,2,4,4,2,4,1,3
12479,1,2,1,4,1,2,3,3,2,3,4,2
12480,1,2,1,4,1,2,3,2,4,2,1,1
12481,1,2,1,4,1,2,1,4,2,4,3,4
12482,1,2,1,4,1,2,1,2,1,3,1,1
12483,1,2,1,4,1,2,1,4,3,3,4,3
12484,1,2,1,4,1,2,1,3,4,3,1,3
12485,1,2,1,4,1,2,3,2,4,4,3,1
12486,1,2,1,4,1,2,3,3,1,4,1,2
12487,1,2,1,4,1,2,3,2,1,3,1,4
12488,1,2,1,4,1,2,3,2,3,3,4,2
12489,1,2,1,4,1,2,1,3,2,4,4,3
12490,1,2,1,4,1,2,3,2,3,4,4,2
12491,1,2,1,4,1,2,1,2,3,4,3,2
12492,1,2,1,4,1,2,3,4,1,4,2,2
12493,1,2,1,4,1,2,2,4,3,1,1,3
12494,1,2,1,4,1,2,2,2,3,1,3,1
12495,1,2,1,4,1,2,4,3,4,1,2,2
12496,1,2,1,4,1,2,4,4,2,4,1,1
12497,1,2,1,4,1,2,3,1,2,2,1,2
12498,1,2,1,4,1,2,1,4,2,2,2,3
12499,1,2,1,4,1,2,4,2,4,3,3,4
12500,1,2,1,4,1,2,3,2,4,3,2,4
12501,1,2,1,4,1,2,2,3,1,1,3,1
12502,1,2,1,4,1,2,4,2,3,4,4,3
12503,1,2,1,4,1,2,3,1,1,3,4,1
12504,1,2,1,4,1,2,3,1,2,2,4,1
12505,1,2,1,4,1,2,1,3,1,4,2,4
12506,1,2,1,4,1,2,4,2,2,2,3,4
12507,1,2,1,4,1,2,1,1,4,3,1,3
12508,1,2,1,4,1,2,4,4,2,3,1,2
12509,1,2,1,4,1,2,1,2,3,1,3,3
12510,1,2,1,4,1,2,3,1,2,3,2,3
12511,1,2,1,4,1,2,3,2,3,1,4,1
12512,1,2,1,4,1,2,1,4,1,3,1,3
12513,1,2,1,4,1,2,4,1,3,2,4,3
12514,1,2,1,4,1,2,2,3,2,4,4,2
12515,1,2,1,4,1,2,1,1,1,3,3,4
12516,1,2,1,4,1,2,4,3,3,4,3,1
12517,1,2,1,4,1,2,4,3,1,2,2,4
12518,1,2,1,4,1,2,3,4,2,3,1,3
12519,1,2,1,4,1,2,2,3,1,3,3,3
12520,1,2,1,4,1,2,3,3,1,3,1,3
12521,1,2,1,4,1,2,2,2,4,1,2,1
12522,1,2,1,4,1,2,1,1,3,3,4,3
12523,1,2,1,4,1,2,1,3,2,1,2,4
12524,1,2,1,4,1,2,3,2,2,1,4,2
12525,1,2,1,4,1,2,3,2,4,2,3,1
12526,1,2,1,4,1,2,1,4,4,2,3,3
12527,1,2,1,4,1,2,4,2,4,3,2,4
12528,1,2,1,4,1,2,2,2,3,4,4,3
12529,1,2,1,4,1,2,1,4,3,2,2,2
12530,1,2,1,4,1,2,3,2,4,3,3,2
12531,1,2,1,4,1,2,1,4,2,4,4,3
12532,1,2,1,4,1,2,2,1,3,4,2,2
12533,1,2,1,4,1,2,2,2,3,4,4,4
12534,1,2,1,4,1,2,2,3,2,1,4,2
12535,1,2,1,4,1,2,4,3,4,1,4,3
12536,1,2,1,4,1,2,2,4,2,4,4,1
12537,1,2,1,4,1,2,1,3,4,4,3,3
12538,1,2,1,4,1,2,3,1,3,1,1,3
12539,1,2,1,4,1,2,3,2,4,4,1,4
12540,1,2,1,4,1,2,4,4,2,2,1,4
12541,1,2,1,4,1,2,4,2,3,2,1,1
12542,1,2,1,4,1,2,1,1,1,4,4,1
12543,1,2,1,4,1,2,4,4,4,1,1,2
12544,1,2,1,4,1,2,2,3,3,4,3,3
12545,1,2,1,4,1,2,2,2,3,4,3,4
12546,1,2,1,4,1,2,4,4,2,4,3,4
12547,1,2,1,4,1,2,1,2,1,1,3,1
12548,1,2,1,4,1,2,3,3,3,4,4,2
12549,1,2,1,4,1,2,1,1,4,4,4,4
12550,1,2,1,4,1,2,3,2,1,4,3,3
12551,1,2,1,4,1,2,4,1,2,1,4,3
12552,1,2,1,4,1,2,3,2,4,1,1,1
12553,1,2,1,4,1,2,3,1,1,3,3,4
12554,1,2,1,4,1,2,3,2,4,1,3,4
12555,1,2,1,4,1,2,2,2,2,1,2,4
12556,1,2,1,4,1,2,3,2,4,2,2,1
12557,1,2,1,4,1,2,1,2,3,4,2,4
12558,1,2,1,4,1,2,3,3,1,2,1,4
12559,1,2,1,4,1,2,3,1,2,2,1,1
12560,1,2,1,4,1,2,2,4,4,3,3,1
12561,1,2,1,4,1,2,1,3,2,1,2,2
12562,1,2,1,4,1,2,3,2,1,3,1,3
12563,1,2,1,4,1,2,3,1,3,3,3,1
12564,1,2,1,4,1,2,4,4,4,2,3,3
12565,1,2,1,4,1,2,2,2,3,1,1,2
12566,1,2,1,4,1,2,3,1,4,2,2,4
12567,1,2,1,4,1,2,2,4,1,1,1,1
12568,1,2,1,4,1,2,1,2,1,4,1,1
12569,1,2,1,4,1,2,2,3,4,3,3,3
12570,1,2,1,4,1,2,3,1,4,3,3,1
12571,1,2,1,4,1,2,3,2,1,4,4,3
12572,1,2,1,4,1,2,2,1,3,3,2,3
12573,1,2,1,4,1,2,4,3,4,3,1,3
12574,1,2,1,4,1,2,1,1,4,3,2,4
12575,1,2,1,4,1,2,3,3,1,4,3,2
12576,1,2,1,4,1,2,2,3,1,1,2,4
12577,1,2,1,4,1,2,2,4,3,4,4,1
12578,1,2,1,4,1,2,4,1,1,4,3,1
12579,1,2,1,4,1,2,4,2,3,4,1,4
12580,1,2,1,4,1,2,4,3,3,1,1,3
12581,1,2,1,4,1,2,2,4,1,1,1,4
12582,1,2,1,4,1,2,4,3,2,2,3,1
12583,1,2,1,4,1,2,3,3,2,4,2,4
12584,1,2,1,4,1,2,1,4,2,3,2,4
12585,1,2,1,4,1,2,4,3,3,4,3,1
12586,1,2,1,4,1,2,1,1,4,4,2,3
12587,1,2,1,4,1,2,2,3,1,1,2,2
12588,1,2,1,4,1,2,2,4,2,1,1,3
12589,1,2,1,4,1,2,2,4,3,1,3,2
12590,1,2,1,4,1,2,2,3,1,4,4,4
12591,1,2,1,4,1,2,2,4,3,2,2,3
12592,1,2,1,4,1,2,2,2,1,2,3,3
12593,1,2,1,4,1,2,4,2,1,3,4,1
12594,1,2,1,4,1,2,4,4,3,1,1,1
12595,1,2,1,4,1,2,4,3,1,1,2,4
12596,1,2,1,4,1,2,3,4,2,3,4,4
12597,1,2,1,4,1,2,1,3,1,1,3,4
12598,1,2,1,4,1,2,1,1,3,2,2,1
12599,1,2,1,4,1,2,3,3,1,4,2,3
12600,1,2,1,4,1,2,2,2,1,2,3,1
12601,1,2,1,4,1,2,3,2,2,3,1,3
12602,1,2,1,4,1,2,4,3,2,4,4,3
12603,1,2,1,4,1,2,3,4,2,2,3,1
12604,1,2,1,4,1,2,2,2,3,4,1,4
12605,1,2,1,4,1,2,4,2,2,2,3,4
12606,1,2,1,4,1,2,3,2,3,3,2,4
12607,1,2,1,4,1,2,2,1,3,2,2,1
12608,1,2,1,4,1,2,1,2,2,1,3,2
12609,1,2,1,4,1,2,3,4,4,1,1,4
12610,1,2,1,4,1,2,4,1,1,2,3,1
12611,1,2,1,4,1,2,1,4,4,2,1,2
12612,1,2,1,4,1,2,2,1,1,3,2,3
12613,1,2,1,4,1,2,4,1,2,4,1,2
12614,1,2,1,4,1,2,1,2,3,1,2,1
12615,1,2,1,4,1,2,3,4,2,3,1,1
12616,1,2,1,4,1,2,3,1,1,2,4,1
12617,1,2,1,4,1,2,2,1,2,1,3,2
12618,1,2,1,4,1,2,2,2,3,1,3,3
12619,1,2,1,4,1,2,4,4,1,1,4,3
12620,1,2,1,4,1,2,3,4,1,1,3,1
12621,1,2,1,4,1,2,3,2,4,2,4,2
12622,1,2,1,4,1,2,3,2,3,1,1,1
12623,1,2,1,4,1,2,4,4,3,1,4,2
12624,1,2,1,4,1,2,4,4,2,3,2,4
12625,1,2,1,4,1,2,4,4,2,2,1,1
12626,1,2,1,4,1,2,2,4,2,4,3,4
12627,1,2,1,4,1,2,4,4,4,4,2,2
12628,1,2,1,4,1,2,4,3,3,2,2,1
12629,1,2,1,4,1,2,1,1,4,4,3,1
12630,1,2,1,4,1,2,4,1,3,2,3,2
12631,1,2,1,4,1,2,1,3,3,4,1,1
12632,1,2,1,4,1,2,1,3,3,1,4,4
12633,1,2,1,4,1,2,2,4,3,3,4,3
12634,1,2,1,4,1,2,2,3,4,4,3,4
12635,1,2,1,4,1,2,3,1,4,1,1,4
12636,1,2,1,4,1,2,4,1,2,4,1,4
12637,1,2,1,4,1,2,4,1,4,2,2,1
12638,1,2,1,4,1,2,4,4,4,1,3,1
12639,1,2,1,4,1,2,1,2,2,2,2,1
12640,1,2,1,4,1,2,4,4,1,1,3,4
12641,1,2,1,4,1,2,4,1,2,1,3,2
12642,1,2,1,4,1,2,4,2,4,1,1,2
12643,1,2,1,4,1,2,4,1,3,1,3,3
12644,1,2,1,4,1,2,3,3,4,1,1,2
12645,1,2,1,4,1,2,1,3,1,2,2,2
12646,1,2,1,4,1,2,4,2,1,1,1,3
12647,1,2,1,4,1,2,2,4,1,3,2,3
12648,1,2,1,4,1,2,1,1,4,3,4,4
12649,1,2,1,4,1,2,4,4,3,4,3,4
12650,1,2,1,4,1,2,2,1,3,4,1,3
12651,1,2,1,4,1,2,3,1,2,1,2,1
12652,1,2,1,4,1,2,4,1,3,3,3,4
12653,1,2,1,4,1,2,4,2,2,2,2,4
12654,1,2,1,4,1,2,4,3,1,1,3,1
12655,1,2,1,4,1,2,3,3,2,2,1,3
12656,1,2,1,4,1,2,3,2,4,4,4,2
12657,1,2,1,4,1,2,3,3,3,2,2,1
12658,1,2,1,4,1,2,4,2,1,1,4,3
12659,1,2,1,4,1,2,3,2,1,4,3,4
12660,1,2,1,4,1,2,4,1,2,2,1,1
12661,1,2,1,4,1,2,1,1,2,3,2,1
12662,1,2,1,4,1,2,2,1,4,3,2,1
12663,1,2,1,4,1,2,4,1,1,3,2,2
12664,1,2,1,4,1,2,1,3,4,3,4,3
12665,1,2,1,4,1,2,3,3,1,1,1,3
12666,1,2,1,4,1,2,3,3,3,4,3,2
12667,1,2,1,4,1,2,4,1,1,1,2,3
12668,1,2,1,4,1,2,1,3,2,1,1,2
12669,1,2,1,4,1,2,2,1,4,1,3,3
12670,1,2,1,4,1,2,1,3,1,2,1,3
12671,1,2,1,4,1,2,1,4,1,4,4,1
12672,1,2,1,4,1,2,1,1,1,1,1,1
12673,1,2,1,4,1,2,3,2,1,2,4,2
12674,1,2,1,4,1,2,1,3,1,3,4,1
12675,1,2,1,4,1,2,1,3,1,3,3,4
12676,1,2,1,4,1,2,1,3,3,4,2,3
12677,1,2,1,4,1,2,3,4,4,3,4,1
12678,1,2,1,4,1,2,3,2,3,1,4,4
12679,1,2,1,4,1,2,4,2,3,2,3,1
12680,1,2,1,4,1,2,3,4,1,4,2,4
12681,1,2,1,4,1,2,1,4,4,4,4,2
12682,1,2,1,4,1,2,3,2,1,1,1,2
12683,1,2,1,4,3,2,2,4,1,1,2,4
12684,1,2,1,4,3,2,4,1,3,1,1,3
12685,1,2,1,4,3,2,4,2,2,4,3,2
12686,1,2,1,4,1,2,3,2,1,1,1,1
12687,1,2,1,4,1,2,2,2,1,2,1,3
12688,1,2,1,4,1,2,3,4,4,1,4,1
12689,1,2,1,4,1,2,2,4,4,4,2,2
12690,1,2,1,4,1,2,1,4,2,2,3,1
12691,1,2,1,4,1,2,1,3,4,3,1,2
12692,1,2,1,4,1,2,1,2,2,2,2,1
12693,1,2,1,4,1,2,2,1,2,3,4,1
12694,1,2,1,4,1,2,1,2,2,2,3,3
12695,1,2,1,4,1,2,4,1,2,2,4,1
12696,1,2,1,4,1,2,1,2,4,4,3,2
12697,1,2,1,4,3,2,2,4,2,3,2,1
12698,1,2,1,4,3,2,3,2,1,1,4,2
12699,1,2,1,4,1,2,4,4,3,2,1,1
12700,1,2,1,4,1,2,1,4,2,3,3,2
12701,1,2,1,4,1,2,4,4,1,2,2,4
12702,1,2,1,4,1,2,1,3,3,4,4,4
12703,1,2,1,4,1,2,3,1,2,4,1,3
12704,1,2,1,4,1,2,1,3,2,1,1,4
12705,1,2,1,4,1,2,2,3,1,4,3,1
12706,1,2,1,4,1,2,4,1,4,3,4,4
12707,1,2,1,4,1,2,1,1,4,4,4,1
12708,1,2,1,4,1,2,4,3,2,4,4,4
12709,1,2,1,4,1,2,2,1,4,1,3,2
12710,1,2,1,4,1,2,1,1,4,1,4,4
12711,1,2,1,4,1,2,2,4,2,4,2,4
12712,1,2,1,4,1,2,2,1,4,1,4,4
12713,1,2,1,4,1,2,2,2,1,1,3,4
12714,1,2,1,4,1,2,2,1,1,2,1,4
12715,1,2,1,4,1,2,2,4,4,1,4,4
12716,1,2,1,4,1,2,1,3,1,2,2,2
12717,1,2,1,4,1,2,3,1,4,1,1,3
12718,1,2,1,4,1,2,3,4,3,1,1,4
12719,1,2,1,4,1,2,1,2,2,1,2,3
12720,1,2,1,4,1,2,2,2,1,4,2,3
12721,1,2,1,4,1,2,4,1,4,3,2,1
12722,1,2,1,4,1,2,4,4,2,4,1,4
12723,1,2,1,4,1,2,2,3,2,2,3,2
12724,1,2,1,4,1,2,1,1,3,3,2,3
12725,1,2,1,4,1,2,1,2,3,2,2,4
12726,1,2,1,4,1,2,4,4,2,1,1,2
12727,1,2,1,4,1,2,4,1,4,4,3,1
12728,1,2,1,4,1,2,3,3,2,3,4,3
12729,1,2,1,4,1,2,4,4,3,2,2,1
12730,1,2,1,4,1,2,3,3,4,4,2,2
12731,1,2,1,4,1,2,1,4,2,2,3,1
12732,1,2,1,4,1,2,3,4,3,2,2,1
12733,1,2,1,4,1,2,2,2,3,2,3,2
12734,1,2,1,4,1,2,1,4,2,1,2,1
12735,1,2,1,4,1,2,1,3,4,4,1,4
12736,1,2,1,4,1,2,4,2,1,4,2,4
12737,1,2,1,4,1,2,4,3,4,4,4,2
12738,1,2,1,4,1,2,2,4,3,3,2,2
12739,1,2,1,4,1,2,2,4,3,1,4,3
12740,1,2,1,4,1,2,2,3,2,1,1,3
12741,1,2,1,4,1,2,1,2,4,2,4,2
12742,1,2,1,4,1,2,3,2,2,3,1,4
12743,1,2,1,4,1,2,2,1,3,4,3,1
12744,1,2,1,4,1,2,1,3,4,3,3,1
12745,1,2,1,4,1,2,2,1,2,1,3,3
12746,1,2,1,4,1,2,2,1,3,2,1,3
12747,1,2,1,4,1,2,3,1,4,3,2,3
12748,1,2,1,4,1,2,4,4,4,2,1,2
12749,1,2,1,4,1,2,4,1,1,2,4,1
12750,1,2,1,4,1,2,2,2,4,3,3,3
12751,1,2,1,4,1,2,3,2,2,2,4,1
12752,1,2,1,4,1,2,1,2,3,4,1,4
12753,1,2,1,4,1,2,4,3,2,2,2,2
12754,1,2,1,4,1,2,4,3,4,2,1,2
12755,1,2,1,4,1,2,2,4,4,1,2,1
12756,1,2,1,4,1,2,3,2,1,2,4,3
12757,1,2,1,4,1,2,1,1,2,3,2,4
12758,1,2,1,4,1,2,2,1,2,4,1,4
12759,1,2,1,4,1,2,3,3,1,1,1,1
12760,1,2,1,4,1,2,4,1,2,1,3,4
12761,1,2,1,4,1,2,4,3,2,2,1,2
12762,1,2,1,4,1,2,2,4,4,3,1,2
12763,1,2,1,4,1,2,2,3,4,2,2,2
12764,1,2,1,4,1,2,4,1,2,2,3,4
12765,1,2,1,4,1,2,1,2,1,1,3,1
12766,1,2,1,4,1,2,1,4,2,1,1,3
12767,1,2,1,4,1,2,1,4,3,1,2,4
12768,1,2,1,4,1,2,1,3,4,2,2,2
12769,1,2,1,4,1,2,2,2,3,4,1,3
12770,1,2,1,4,1,2,1,3,3,3,3,3
12771,1,2,1,4,1,2,3,2,2,4,4,1
12772,1,2,1,4,1,2,2,2,4,4,1,4
12773,1,2,1,4,1,2,2,4,1,3,4,4
12774,1,2,1,4,1,2,2,3,3,4,1,4
12775,1,2,1,4,1,2,3,4,3,2,4,3
12776,1,2,1,4,1,2,3,1,1,2,3,4
12777,1,2,1,4,1,2,3,4,3,3,1,2
12778,1,2,1,4,1,2,1,2,2,2,1,2
12779,1,2,1,4,1,2,2,4,2,3,3,3
12780,1,2,1,4,1,2,1,3,1,3,4,3
12781,1,2,1,4,1,2,4,2,3,1,1,3
12782,1,2,1,4,1,2,3,3,3,4,4,2
12783,1,2,1,4,1,2,1,1,1,3,2,4
12784,1,2,1,4,1,2,3,2,2,3,4,3
12785,1,2,1,4,1,2,4,4,4,2,4,4
12786,1,2,1,4,1,2,2,1,2,4,2,4
12787,1,2,1,4,1,2,4,2,1,1,1,3
12788,1,2,1,4,1,2,1,1,2,4,3,3
12789,1,2,1,4,1,2,2,1,2,4,2,3
12790,1,2,1,4,1,2,3,2,2,3,4,4
12791,1,2,1,4,1,2,2,3,3,3,3,2
12792,1,2,1,4,1,2,1,4,2,4,2,1
12793,1,2,1,4,1,2,1,1,1,4,4,1
12794,1,2,1,4,1,2,1,1,1,2,3,1
12795,1,2,1,4,1,2,4,1,4,3,1,2
12796,1,2,1,4,1,2,1,3,2,1,2,2
12797,1,2,1,4,1,2,3,1,1,4,4,3
12798,1,2,1,4,1,2,3,1,3,1,3,4
12799,1,2,1,4,1,2,4,1,4,1,3,3
12800,1,2,1,4,1,2,4,3,3,2,1,2
12801,1,2,1,4,1,2,4,1,2,1,1,3
12802,1,2,1,4,1,2,1,2,2,4,3,2
12803,1,2,1,4,1,2,2,4,3,4,3,2
12804,1,2,1,4,1,2,4,4,1,2,2,1
12805,1,2,1,4,1,2,4,4,4,2,1,3
12806,1,2,1,4,1,2,2,4,1,3,2,2
12807,1,2,1,4,1,2,3,1,1,2,4,2
12808,1,2,1,4,1,2,2,3,1,3,4,3
12809,1,2,1,4,1,2,2,2,3,3,3,1
12810,1,2,1,4,1,2,1,1,2,2,2,2
12811,1,2,1,4,1,2,3,1,4,3,4,2
12812,1,2,1,4,1,2,4,2,4,1,2,3
12813,1,2,1,4,1,2,3,4,2,4,3,3
12814,1,2,1,4,1,2,4,4,2,3,1,1
12815,1,2,1,4,1,2,2,2,4,1,2,4
12816,1,2,1,4,1,2,2,4,2,3,2,4
12817,1,2,1,4,1,2,3,2,3,2,2,2
12818,1,2,1,4,1,2,1,1,4,4,4,3
12819,1,2,1,4,1,2,3,2,4,3,2,1
12820,1,2,1,4,1,2,3,4,3,2,3,1
12821,1,2,1,4,1,2,1,3,2,2,1,2
12822,1,2,1,4,1,2,1,1,3,3,2,2
12823,1,2,1,4,1,2,2,3,1,2,3,1
12824,1,2,1,4,1,2,2,2,1,3,3,4
12825,1,2,1,4,1,2,3,3,3,4,4,2
12826,1,2,1,4,1,2,4,2,4,2,3,1
12827,1,2,1,4,1,2,4,1,2,3,2,3
12828,1,2,1,4,1,2,2,1,3,3,2,1
12829,1,2,1,4,1,2,4,1,3,3,2,1
12830,1,2,1,4,1,2,3,4,3,2,3,2
12831,1,2,1,4,1,2,3,1,4,1,3,3
12832,1,2,1,4,1,2,4,4,3,1,1,3
12833,1,2,1,4,1,2,4,4,3,4,2,2
12834,1,2,1,4,1,2,1,1,2,4,1,3
12835,1,2,1,4,1,2,1,2,4,2,1,3
12836,1,2,1,4,1,2,2,3,2,4,2,3
12837,1,2,1,4,1,2,4,2,3,3,3,1
12838,1,2,1,4,1,2,1,4,1,1,4,2
12839,1,2,1,4,1,2,1,2,3,2,3,1
12840,1,2,1,4,1,2,1,4,2,1,3,2
12841,1,2,1,4,1,2,1,4,2,3,3,2
12842,1,2,1,4,1,2,4,1,3,4,3,3
12843,1,2,1,4,1,2,3,4,2,4,3,2
12844,1,2,1,4,1,2,2,4,2,1,3,1
12845,1,2,1,4,1,2,4,1,1,2,1,2
12846,1,2,1,4,1,2,2,2,2,1,2,2
12847,1,2,1,4,1,2,1,2,1,1,3,1
12848,1,2,1,4,1,2,3,2,2,2,1,3
12849,1,2,1,4,1,2,3,1,3,4,3,3
12850,1,2,1,4,1,2,1,1,1,3,4,1
12851,1,2,1,4,1,2,2,3,1,2,1,2
12852,1,2,1,4,1,2,3,1,1,4,4,3
12853,1,2,1,4,1,2,3,2,3,3,4,1
12854,1,2,1,4,1,2,3,2,3,2,1,4
12855,1,2,1,4,1,2,3,1,3,2,1,1
12856,1,2,1,4,1,2,1,2,1,4,1,1
12857,1,2,1,4,1,2,1,2,4,1,3,4
12858,1,2,1,4,1,2,1,1,4,3,4,4
12859,1,2,1,4,1,2,2,4,2,3,4,3
12860,1,2,1,4,1,2,2,2,2,1,3,1
12861,1,2,1,4,1,2,4,2,1,1,4,4
12862,1,2,1,4,1,2,4,4,1,3,1,2
12863,1,2,1,4,1,2,4,1,1,2,4,3
12864,1,2,1,4,1,2,2,4,1,4,2,4
12865,1,2,1,4,1,2,2,1,4,2,4,4
12866,1,2,1,4,1,2,1,3,3,1,1,4
12867,1,2,1,4,1,2,1,1,3,2,2,4
12868,1,2,1,4,1,2,3,1,3,4,3,2
12869,1,2,1,4,1,2,3,2,3,1,1,3
12870,1,2,1,4,1,2,3,2,3,2,1,4
12871,1,2,1,4,1,2,2,3,1,3,2,3
12872,1,2,1,4,1,2,4,4,3,1,4,2
12873,1,2,1,4,1,2,1,3,3,4,3,1
12874,1,2,1,4,1,2,3,2,3,4,2,2
12875,1,2,1,4,1,2,4,3,3,1,1,4
12876,1,2,1,4,1,2,4,1,4,4,1,3
12877,1,2,1,4,1,2,2,2,1,3,4,1
12878,1,2,1,4,1,2,3,1,1,4,1,3
12879,1,2,1,4,1,2,3,1,2,2,2,2
12880,1,2,1,4,1,2,1,2,3,2,2,1
12881,1,2,1,4,1,2,3,3,3,1,1,2
12882,1,2,1,4,1,2,1,2,1,3,4,2
12883,1,2,1,4,1,2,4,1,4,3,4,3
12884,1,2,1,4,1,2,3,3,2,1,3,2
12885,1,2,1,4,1,2,1,2,4,3,1,2
12886,1,2,1,4,1,2,2,3,3,2,3,1
12887,1,2,1,4,1,2,2,1,1,1,1,2
12888,1,2,1,4,1,2,1,4,4,1,4,1
12889,1,2,1,4,1,2,3,2,3,3,3,2
12890,1,2,1,4,1,2,3,4,2,4,4,3
12891,1,2,1,4,1,2,2,4,2,4,1,1
12892,1,2,1,4,1,2,1,4,1,4,3,4
12893,1,2,1,4,1,2,1,1,3,2,2,1
12894,1,2,1,4,1,2,1,1,2,1,3,2
12895,1,2,1,4,1,2,3,3,4,4,1,3
12896,1,2,1,4,1,2,2,4,2,4,1,2
12897,1,2,1,4,1,2,4,4,1,2,4,1
12898,1,2,1,4,1,2,2,4,3,1,3,4
12899,1,2,1,4,1,2,1,3,2,3,2,1
12900,1,2,1,4,1,2,3,4,3,2,1,1
12901,1,2,1,4,1,2,1,4,2,1,4,2
12902,1,2,1,4,1,2,3,3,3,1,4,4
12903,1,2,1,4,1,2,4,1,2,1,1,4
12904,1,2,1,4,1,2,2,3,3,4,4,2
12905,1,2,1,4,1,2,3,4,2,4,3,3
12906,1,2,1,4,1,2,3,1,2,3,3,2
12907,1,2,1,4,1,2,3,1,1,1,3,2
12908,1,2,1,4,1,2,3,2,2,3,1,2
12909,1,2,1,4,1,2,4,3,1,3,2,4
12910,1,2,1,4,1,2,2,1,2,3,3,3
12911,1,2,1,4,1,2,4,1,3,1,2,1
12912,1,2,1,4,1,2,4,3,3,3,3,1
12913,1,2,1,4,1,2,1,4,2,2,2,2
12914,1,2,1,4,1,2,2,2,3,1,1,3
12915,1,2,1,4,1,2,1,2,4,2,1,3
12916,1,2,1,4,1,2,1,1,1,4,2,2
12917,1,2,1,4,1,2,3,4,4,3,2,1
12918,1,2,1,4,1,2,3,3,2,2,2,3
12919,1,2,1,4,1,2,2,4,4,1,3,4
12920,1,2,1,4,1,2,4,2,3,2,3,3
12921,1,2,1,4,1,2,2,3,2,4,1,3
12922,1,2,1,4,1,2,3,4,3,1,3,2
12923,1,2,1,4,1,2,2,3,2,1,1,4
12924,1,2,1,4,1,2,3,1,3,1,2,3
12925,1,2,1,4,1,2,4,1,4,4,3,1
12926,1,2,1,4,1,2,3,2,4,1,1,4
12927,1,2,1,4,1,2,2,2,3,1,3,4
12928,1,2,1,4,1,2,2,1,1,4,3,1
12929,1,2,1,4,1,2,4,2,3,2,3,4
12930,1,2,1,4,1,2,4,1,3,3,1,2
12931,1,2,1,4,1,2,2,4,1,2,3,4
12932,1,2,1,4,1,2,1,3,2,1,1,4
12933,1,2,1,4,1,2,2,4,2,3,3,1
12934,1,2,1,4,1,2,1,3,1,1,1,4
12935,1,2,1,4,1,2,4,3,3,4,2,4
12936,1,2,1,4,1,2,2,4,2,4,1,1
12937,1,2,1,4,1,2,2,4,1,4,3,1
12938,1,2,1,4,1,2,4,3,4,4,1,3
12939,1,2,1,4,1,2,1,4,3,2,3,2
12940,1,2,1,4,1,2,1,2,3,2,4,2
12941,1,2,1,4,1,2,1,1,1,3,1,2
12942,1,2,1,4,1,2,1,3,4,3,4,2
12943,1,2,1,4,1,2,3,1,1,1,2,4
12944,1,2,1,4,1,2,2,4,2,4,1,4
12945,1,2,1,4,1,2,2,2,3,1,1,4
12946,1,2,1,4,1,2,1,2,1,3,4,1
12947,1,2,1,4,1,2,2,4,4,1,3,4
12948,1,2,1,4,1,2,1,3,1,2,4,3
12949,1,2,1,4,1,2,3,1,1,3,4,2
12950,1,2,1,4,1,2,1,2,1,3,3,2
12951,1,2,1,4,1,2,2,1,3,4,1,2
12952,1,2,1,4,1,2,1,1,4,3,2,1
12953,1,2,1,4,1,2,3,3,1,2,4,3
12954,1,2,1,4,1,2,4,4,4,3,4,1
12955,1,2,1,4,1,2,4,3,4,1,2,4
12956,1,2,1,4,1,2,1,2,2,1,4,4
12957,1,2,1,4,1,2,2,4,3,4,3,4
12958,1,2,1,4,1,2,3,4,4,3,4,2
12959,1,2,1,4,1,2,4,3,2,4,3,1
12960,1,2,1,4,1,2,4,4,2,1,1,1
12961,1,2,1,4,1,2,3,2,2,2,2,3
12962,1,2,1,4,1,2,2,4,2,4,4,2
12963,1,2,1,4,1,2,1,2,2,3,3,3
12964,1,2,1,4,1,2,3,1,4,4,1,3
12965,1,2,1,4,1,2,1,2,1,4,4,1
12966,1,2,1,4,1,2,1,1,4,2,1,1
12967,1,2,1,4,1,2,4,1,2,4,4,2
12968,1,2,1,4,1,2,4,4,3,1,1,3
12969,1,2,1,4,1,2,4,3,1,2,2,2
12970,1,2,1,4,1,2,2,2,1,1,2,4
12971,1,2,1,4,1,2,4,1,1,3,2,3
12972,1,2,1,4,1,2,4,3,3,1,4,3
12973,1,2,1,4,1,2,3,2,1,3,4,2
12974,1,2,1,4,1,2,2,3,2,2,2,1
12975,1,2,1,4,1,2,1,2,1,1,1,2
12976,1,2,1,4,1,2,2,1,1,1,1,1
12977,1,2,1,4,1,2,3,4,3,3,1,2
12978,1,2,1,4,1,2,1,3,1,2,2,4
12979,1,2,1,4,1,2,2,2,3,4,3,1
12980,1,2,1,4,1,2,1,4,4,4,4,4
12981,1,2,1,4,1,2,3,2,4,3,3,4
12982,1,2,1,4,1,2,2,1,4,3,1,3
12983,1,2,1,4,1,2,3,3,4,2,2,2
12984,1,2,1,4,1,2,2,1,3,2,2,3
12985,1,2,1,4,1,2,2,4,4,4,1,3
12986,1,2,1,4,1,2,3,3,1,1,3,3
