,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17701,38,34,28,24
17702,38,34,29,34
17703,38,34,30,39
17704,38,34,39,25
17705,38,34,41,21
17706,38,34,41,34
17707,38,34,41,43
17708,38,34,47,35
17709,38,34,18,23
17710,38,34,23,40
17711,38,34,12,17
17712,38,34,16,45
17713,38,34,19,45
17714,38,34,28,24
17715,38,34,36,34
17716,38,34,47,40
17717,38,34,18,28
17718,38,34,31,43
17719,38,34,49,39
17720,38,34,34,25
17721,38,34,34,27
17722,38,34,28,14
17723,38,34,26,24
17724,38,34,23,27
17725,38,34,29,43
17726,38,34,37,26
17727,38,34,36,14
17728,38,34,19,41
17729,38,34,43,47
17730,38,34,20,31
17731,38,34,44,13
17732,38,34,39,16
17733,38,34,37,46
17734,38,34,34,23
17735,38,34,48,25
17736,38,34,13,25
17737,38,34,12,22
17738,38,34,31,39
17739,38,34,40,12
17740,38,34,10,44
17741,38,34,35,28
17742,38,34,30,13
17743,38,34,28,24
17744,38,34,41,30
17745,38,34,17,33
17746,38,34,44,21
17747,38,34,10,15
17748,38,34,26,43
17749,38,34,39,27
17750,38,34,44,22
17751,38,34,25,44
17752,38,34,45,28
17753,38,34,26,24
17754,38,34,19,17
17755,38,34,14,16
17756,38,34,19,11
17757,38,34,40,36
17758,38,34,42,12
17759,38,34,25,42
17760,38,34,27,22
17761,38,34,34,23
17762,38,34,40,43
17763,38,34,16,10
17764,38,34,10,29
17765,38,34,37,10
17766,38,34,12,48
17767,38,34,46,47
17768,38,34,39,30
17769,38,34,19,48
17770,38,34,47,38
17771,38,34,31,36
17772,38,34,21,41
17773,38,34,45,21
17774,38,34,34,13
17775,38,34,30,10
17776,38,34,24,14
17777,38,34,12,15
17778,38,34,19,36
17779,38,34,42,10
17780,38,34,32,22
17781,38,34,18,26
17782,38,34,43,18
17783,38,34,31,47
17784,38,34,21,31
17785,38,34,10,14
17786,38,34,29,37
17787,38,34,49,20
17788,38,34,43,37
17789,38,34,34,37
17790,38,34,35,35
17791,38,34,28,37
17792,38,34,27,26
17793,38,34,10,47
17794,38,34,31,22
17795,38,34,41,27
17796,38,34,10,32
17797,38,34,27,45
17798,38,34,16,36
17799,38,34,32,41
17800,38,34,30,35
17801,38,34,24,27
17802,38,34,36,31
17803,38,34,44,36
17804,38,34,35,23
17805,38,34,31,47
17806,38,34,41,47
17807,38,34,31,38
17808,38,34,42,34
17809,38,34,23,48
17810,38,34,47,41
17811,38,34,39,36
17812,38,34,46,47
17813,38,34,25,19
17814,38,34,48,20
17815,38,34,45,33
17816,38,34,18,29
17817,38,34,19,10
17818,38,34,43,43
17819,38,34,34,35
17820,38,34,30,16
17821,38,34,19,29
17822,38,34,18,26
17823,38,34,15,40
17824,38,34,32,36
17825,38,34,49,46
17826,38,34,44,13
17827,38,34,42,16
17828,38,34,22,44
17829,38,34,26,28
17830,38,34,18,43
17831,38,34,35,26
17832,38,34,43,46
17833,38,34,15,35
17834,38,34,41,12
17835,38,34,12,10
17836,38,34,40,38
17837,38,34,16,39
17838,38,34,26,42
17839,38,34,18,17
17840,38,34,28,39
17841,38,34,49,24
17842,38,34,21,46
17843,38,34,19,20
17844,38,34,49,30
17845,38,34,34,28
17846,38,34,28,13
17847,38,34,46,49
17848,38,34,15,22
17849,38,34,13,24
17850,38,34,21,16
17851,38,34,28,11
17852,38,34,43,11
17853,38,34,26,14
17854,38,34,16,35
17855,38,34,41,26
17856,38,34,10,44
17857,38,34,10,32
17858,38,34,36,18
17859,38,34,24,33
17860,38,34,17,49
17861,38,34,36,44
17862,38,34,14,34
17863,38,34,26,21
17864,38,34,46,26
17865,38,34,16,21
17866,38,34,25,26
17867,38,34,15,12
17868,38,34,22,20
17869,38,34,43,26
17870,38,34,43,46
17871,38,34,15,43
17872,38,34,37,31
17873,38,34,31,32
17874,38,34,37,20
17875,38,34,11,13
17876,38,34,21,10
17877,38,34,44,39
17878,38,34,24,13
17879,38,34,17,41
17880,38,34,18,28
17881,38,34,29,29
17882,38,34,36,41
17883,38,34,17,33
17884,38,34,21,34
17885,38,34,49,27
17886,38,34,32,11
17887,38,34,18,36
17888,38,34,18,14
17889,38,34,28,38
17890,38,34,44,48
17891,38,34,49,18
17892,38,34,10,44
17893,38,34,40,21
17894,38,34,40,36
17895,38,34,23,22
17896,38,34,42,24
17897,38,34,22,48
17898,38,34,14,35
17899,38,34,16,14
17900,38,34,33,47
17901,38,34,36,48
17902,38,34,18,16
17903,38,34,25,33
17904,38,34,43,18
17905,38,34,45,22
17906,38,34,16,19
17907,38,34,16,31
17908,38,34,31,20
17909,38,34,43,28
17910,38,34,24,46
17911,38,34,34,38
17912,38,34,41,12
17913,38,34,44,29
17914,38,34,39,36
17915,38,34,22,35
17916,38,34,24,43
17917,38,34,19,12
17918,38,34,19,33
17919,38,34,15,27
17920,38,34,20,46
17921,38,34,33,33
17922,38,34,20,38
17923,38,34,12,27
17924,38,34,10,38
17925,38,34,16,14
17926,38,34,30,34
17927,38,34,10,22
17928,38,34,37,18
17929,38,34,23,48
17930,38,34,16,30
17931,38,34,42,20
17932,38,34,48,24
17933,38,34,46,30
17934,38,34,46,11
17935,38,34,31,32
17936,38,34,43,15
17937,38,34,18,20
17938,38,34,12,11
17939,38,34,45,29
17940,38,34,17,22
17941,38,34,44,37
17942,38,34,49,14
17943,38,34,15,43
17944,38,34,12,49
17945,38,34,39,23
17946,38,34,22,43
17947,38,34,46,13
17948,38,34,42,38
17949,38,34,37,31
17950,38,34,22,17
17951,38,34,43,35
17952,38,34,14,29
17953,38,34,31,31
17954,38,34,43,13
17955,38,34,24,18
17956,38,34,15,37
17957,38,34,46,44
17958,38,34,23,41
17959,38,34,25,46
17960,38,34,32,45
17961,38,34,42,38
17962,38,34,19,33
17963,38,34,18,41
17964,38,34,17,32
17965,38,34,31,16
17966,38,34,25,42
17967,38,34,24,34
17968,38,34,12,18
17969,38,34,22,34
17970,38,34,28,18
17971,38,34,17,11
17972,38,34,44,12
17973,38,34,11,32
17974,38,34,33,23
17975,38,34,21,22
17976,38,34,16,38
17977,38,34,24,23
17978,38,34,18,38
17979,38,34,13,44
17980,38,34,47,21
17981,38,34,22,30
17982,38,34,31,29
17983,38,34,14,37
17984,38,34,47,25
17985,38,34,13,16
17986,38,34,38,24
17987,38,34,24,40
17988,38,34,22,41
17989,38,34,32,34
17990,38,34,31,49
17991,38,34,10,34
17992,38,34,16,33
17993,38,34,14,23
17994,38,34,10,31
17995,38,34,14,36
17996,38,34,23,39
17997,38,34,10,11
17998,38,34,29,21
17999,38,34,21,33
18000,38,34,16,10
18001,38,34,20,37
18002,38,34,25,20
18003,38,34,22,21
18004,38,34,30,37
18005,38,34,12,49
18006,38,34,11,48
18007,38,34,36,15
18008,38,34,32,41
18009,38,34,39,10
18010,38,34,10,10
18011,38,34,32,24
18012,38,34,29,27
18013,38,34,35,16
18014,38,34,15,28
18015,38,34,13,12
18016,38,34,40,28
18017,38,34,15,18
18018,38,34,41,38
18019,38,34,31,14
18020,38,34,20,18
18021,38,34,15,34
18022,38,34,33,48
18023,38,34,12,48
18024,38,34,27,15
18025,38,34,40,28
18026,38,34,14,19
18027,38,34,39,27
18028,38,34,13,27
18029,38,34,19,37
18030,38,34,17,43
18031,38,34,26,30
18032,38,34,18,20
18033,38,34,19,18
18034,38,34,28,31
18035,38,34,27,20
18036,38,34,48,46
18037,38,34,41,38
18038,38,34,48,15
18039,38,34,11,18
18040,38,34,24,23
18041,38,34,47,44
18042,38,34,27,35
18043,38,34,38,41
18044,38,34,36,15
18045,38,34,16,25
18046,38,34,48,17
18047,38,34,12,20
18048,38,34,21,16
18049,38,34,26,36
18050,38,34,13,40
18051,38,34,46,48
18052,38,34,16,38
18053,38,34,11,37
18054,38,34,15,46
18055,38,34,34,29
18056,38,34,38,37
18057,38,34,36,16
18058,38,34,48,10
18059,38,34,43,16
18060,38,34,36,14
18061,38,34,31,23
18062,38,34,37,28
18063,38,34,31,11
18064,38,34,32,22
18065,38,34,19,27
18066,38,34,41,46
18067,38,34,28,23
18068,38,34,32,19
18069,38,34,29,20
18070,38,34,36,43
18071,38,34,36,17
18072,38,34,32,32
18073,38,34,26,40
18074,38,34,26,49
18075,38,34,20,46
18076,38,34,18,45
18077,38,34,43,24
18078,38,34,45,21
18079,38,34,31,23
18080,38,34,46,13
18081,38,34,43,42
18082,38,34,36,22
18083,38,34,34,25
18084,38,34,40,23
18085,38,34,44,38
18086,38,34,21,44
18087,38,34,35,30
18088,38,34,26,38
18089,38,34,23,35
18090,38,34,49,40
18091,38,34,19,33
18092,38,34,37,48
18093,38,34,29,41
18094,38,34,24,15
18095,38,34,22,47
18096,38,34,24,48
18097,38,34,40,49
18098,38,34,36,45
18099,38,34,24,24
18100,38,34,43,37
18101,38,34,38,11
18102,38,34,21,38
18103,38,34,15,19
18104,38,34,20,15
18105,38,34,49,42
18106,38,34,17,45
18107,38,34,18,38
18108,38,34,42,11
18109,38,34,36,18
18110,38,34,45,25
18111,38,34,38,24
18112,38,34,18,38
18113,38,34,42,23
18114,38,34,20,37
18115,38,34,39,10
18116,38,34,48,39
18117,38,34,17,27
18118,38,34,38,36
18119,38,34,31,18
18120,38,34,36,44
18121,38,34,44,20
18122,38,34,40,14
18123,38,34,48,14
18124,38,34,41,12
18125,38,34,16,29
18126,38,34,29,30
18127,38,34,18,37
18128,38,34,27,23
18129,38,34,19,26
18130,38,34,38,48
18131,38,34,25,27
18132,38,34,44,17
18133,38,34,42,39
18134,38,34,11,25
18135,38,34,21,27
18136,38,34,30,29
18137,38,34,20,34
18138,38,34,49,41
18139,38,34,13,33
18140,38,34,38,30
18141,38,34,28,32
18142,38,34,36,25
18143,38,34,43,33
18144,38,34,11,16
18145,38,34,39,30
18146,38,34,48,10
18147,38,34,47,44
18148,38,34,27,27
18149,38,34,17,15
18150,38,34,44,19
18151,38,34,18,42
18152,38,34,33,16
18153,38,34,22,36
18154,38,34,49,10
18155,38,34,49,23
18156,38,34,19,15
18157,38,34,32,19
18158,38,34,12,10
18159,38,34,25,14
18160,38,34,22,13
18161,38,34,27,16
18162,38,34,41,15
18163,38,34,23,42
18164,38,34,12,32
18165,38,34,11,35
18166,38,34,22,48
18167,38,34,41,32
18168,38,34,19,31
18169,38,34,36,27
18170,38,34,36,24
18171,38,34,22,29
18172,38,34,20,32
18173,38,34,19,20
18174,38,34,48,13
18175,38,34,47,16
18176,38,34,12,39
18177,38,34,24,25
18178,38,34,41,46
18179,38,34,48,36
18180,38,34,49,38
18181,38,34,23,21
18182,38,34,16,29
18183,38,34,20,26
18184,38,34,26,45
18185,38,34,19,37
18186,38,34,28,21
18187,38,34,18,26
18188,38,34,35,25
18189,38,34,30,35
18190,38,34,28,45
18191,38,34,21,10
18192,38,34,19,14
18193,38,34,29,12
18194,38,34,48,24
18195,38,34,42,48
18196,38,34,13,48
18197,38,34,11,41
18198,38,34,29,37
18199,38,34,41,24
18200,38,34,29,31
18201,38,34,28,12
18202,38,34,11,21
18203,38,34,33,36
18204,38,34,17,24
18205,38,34,38,33
18206,38,34,17,33
18207,38,34,28,32
18208,38,34,38,48
18209,38,34,18,14
18210,38,34,36,47
18211,38,34,35,23
18212,38,34,30,44
18213,38,34,17,29
18214,38,34,24,31
18215,38,34,26,10
18216,38,34,45,35
18217,38,34,41,30
18218,38,34,27,30
18219,38,34,25,41
18220,38,34,10,25
18221,38,34,21,26
18222,38,34,48,29
18223,38,34,20,39
18224,38,34,29,34
18225,38,34,42,34
18226,38,34,22,40
18227,38,34,28,11
18228,38,34,21,21
18229,38,34,29,33
18230,38,34,44,45
18231,38,34,27,20
18232,38,34,12,32
18233,38,34,42,22
18234,38,34,41,22
18235,38,34,18,26
18236,38,34,41,18
18237,38,34,15,20
18238,38,34,15,40
18239,38,34,24,15
18240,38,34,35,12
18241,38,34,41,33
18242,38,34,25,10
18243,38,34,33,39
18244,38,34,34,36
18245,38,34,34,45
18246,38,34,42,15
18247,38,34,21,45
18248,38,34,23,22
18249,38,34,29,24
18250,38,34,36,25
18251,38,34,34,34
18252,38,34,38,10
18253,38,34,35,14
18254,38,34,43,12
18255,38,34,40,12
18256,38,34,33,24
18257,38,34,37,31
18258,38,34,34,36
18259,38,34,41,18
18260,38,34,43,46
18261,38,34,14,49
18262,38,34,46,45
18263,38,34,10,11
18264,38,34,46,42
18265,38,34,40,45
18266,38,34,46,46
18267,38,34,49,27
18268,38,34,29,18
18269,38,34,42,42
18270,38,34,29,11
18271,38,34,27,18
18272,38,34,48,28
18273,38,34,35,22
18274,38,34,40,13
18275,38,34,45,16
18276,38,34,25,11
18277,38,34,18,12
18278,38,34,45,49
18279,38,34,44,26
18280,38,34,45,42
18281,38,34,40,35
18282,38,34,41,16
18283,38,34,37,30
18284,38,34,20,28
18285,38,34,21,22
18286,38,34,37,37
18287,38,34,47,32
18288,38,34,40,17
18289,38,34,27,27
18290,38,34,21,28
18291,38,34,25,29
18292,38,34,22,19
18293,38,34,16,30
18294,38,34,39,35
18295,38,34,16,15
18296,38,34,24,28
18297,38,34,20,47
18298,38,34,21,42
18299,38,34,16,40
18300,38,34,39,31
18301,38,34,26,21
18302,38,34,43,29
18303,38,34,32,14
18304,38,34,10,18
18305,38,34,12,44
18306,38,34,41,12
18307,38,34,18,15
18308,38,34,17,40
18309,38,34,25,46
18310,38,34,25,27
18311,38,34,43,39
18312,38,34,23,45
18313,38,34,26,47
18314,38,34,48,25
18315,38,34,48,18
18316,38,34,30,23
18317,38,34,45,37
18318,38,34,48,45
18319,38,34,15,12
18320,38,34,22,36
18321,38,34,26,25
18322,38,34,12,25
18323,38,34,16,38
18324,38,34,21,47
18325,38,34,27,41
18326,38,34,20,27
18327,38,34,13,10
18328,38,34,16,38
18329,38,34,48,38
18330,38,34,11,37
18331,38,34,34,36
18332,38,34,34,13
18333,38,34,32,20
18334,38,34,35,44
18335,38,34,44,12
18336,38,34,14,15
18337,38,34,37,43
18338,38,34,47,45
18339,38,34,13,10
18340,38,34,27,28
18341,38,34,29,41
18342,38,34,48,29
18343,38,34,37,46
18344,38,34,16,47
18345,38,34,41,17
18346,38,34,19,31
18347,38,34,19,22
18348,38,34,39,47
18349,38,34,21,49
18350,38,34,36,46
18351,38,34,33,25
18352,38,34,25,21
18353,38,34,27,24
18354,38,34,38,30
18355,38,34,30,32
18356,38,34,13,25
18357,38,34,24,26
18358,38,34,17,42
18359,38,34,29,15
18360,38,34,13,43
18361,38,34,10,47
18362,38,34,49,18
18363,38,34,41,34
18364,38,34,21,11
18365,38,34,24,19
18366,38,34,31,31
18367,38,34,48,40
18368,38,34,10,36
18369,38,34,18,28
18370,38,34,48,12
18371,38,34,18,28
18372,38,34,14,39
18373,38,34,24,47
18374,38,34,43,20
18375,38,34,25,38
18376,38,34,24,47
18377,38,34,27,16
18378,38,34,39,28
18379,38,34,44,22
18380,38,34,37,32
18381,38,34,46,42
18382,38,34,42,19
18383,38,34,37,26
18384,38,34,32,10
18385,38,34,48,47
18386,38,34,24,21
18387,38,34,23,40
18388,38,34,27,29
18389,38,34,19,39
18390,38,34,33,23
18391,38,34,30,26
18392,38,34,18,24
18393,38,34,18,33
18394,38,34,20,19
18395,38,34,32,13
18396,38,34,18,23
18397,38,34,36,43
18398,38,34,18,10
18399,38,34,19,29
18400,38,34,34,17
18401,38,34,28,17
18402,38,34,24,24
18403,38,34,48,13
18404,38,34,13,16
18405,38,34,42,24
18406,38,34,14,32
18407,38,34,35,16
18408,38,34,31,26
18409,38,34,28,10
18410,38,34,11,15
18411,38,34,29,22
18412,38,34,15,48
18413,38,34,42,15
18414,38,34,10,27
18415,38,34,49,13
18416,38,34,26,21
18417,38,34,31,46
18418,38,34,21,15
18419,38,34,27,24
18420,38,34,25,20
18421,38,34,35,12
18422,38,34,20,15
18423,38,34,15,43
18424,38,34,16,13
18425,38,34,17,40
18426,38,34,22,23
18427,38,34,14,13
18428,38,34,29,35
18429,38,34,11,12
18430,38,34,34,18
18431,38,34,17,27
18432,38,34,49,10
18433,38,34,42,21
18434,38,34,47,18
18435,38,34,29,21
18436,38,34,18,19
18437,38,34,34,33
18438,38,34,33,20
18439,38,34,29,44
18440,38,34,12,24
18441,38,34,24,20
18442,38,34,31,46
18443,38,34,40,22
18444,38,34,14,28
18445,38,34,39,40
18446,38,34,10,28
18447,38,34,32,30
18448,38,34,28,49
18449,38,34,33,43
18450,38,34,36,29
18451,38,34,34,33
18452,38,34,21,36
18453,38,34,33,33
18454,38,34,46,25
18455,38,34,23,36
18456,38,34,23,15
18457,38,34,31,49
18458,38,34,39,15
18459,38,34,26,30
18460,38,34,28,32
18461,38,34,48,10
18462,38,34,37,17
18463,38,34,38,35
18464,38,34,40,44
18465,38,34,30,27
18466,38,34,18,14
18467,38,34,36,45
18468,38,34,26,16
18469,38,34,16,45
18470,38,34,18,27
18471,38,34,30,11
18472,38,34,38,27
18473,38,34,40,19
18474,38,34,12,11
18475,38,34,27,36
18476,38,34,47,32
18477,38,34,13,21
18478,38,34,34,27
18479,38,34,16,49
18480,38,34,23,43
18481,38,34,35,48
18482,38,34,31,20
18483,38,34,49,42
18484,38,34,14,14
18485,38,34,23,12
18486,38,34,10,35
18487,38,34,11,30
18488,38,34,15,33
18489,38,34,40,15
18490,38,34,37,47
18491,38,34,18,26
18492,38,34,41,27
18493,38,34,10,27
18494,38,34,31,38
18495,38,34,37,16
18496,38,34,45,45
18497,38,34,46,15
18498,38,34,25,46
18499,38,34,21,29
18500,38,34,34,33
18501,38,34,34,29
18502,38,34,17,38
18503,38,34,49,25
18504,38,34,45,19
18505,38,34,39,42
18506,38,34,14,18
18507,38,34,22,20
18508,38,34,12,20
18509,38,34,15,33
18510,38,34,31,48
18511,38,34,27,19
18512,38,34,13,35
18513,38,34,47,38
18514,38,34,16,18
18515,38,34,28,20
18516,38,34,18,27
18517,38,34,33,43
18518,38,34,32,49
18519,38,34,27,11
18520,38,34,14,17
18521,38,34,40,34
18522,38,34,23,32
18523,38,34,17,17
18524,38,34,16,38
18525,38,34,37,17
18526,38,34,15,39
18527,38,34,23,47
18528,38,34,27,32
18529,38,34,45,47
18530,38,34,32,10
18531,38,34,28,34
18532,38,34,24,44
18533,38,34,17,29
18534,38,34,49,24
18535,38,34,42,40
18536,38,34,22,37
18537,38,34,27,37
18538,38,34,31,13
18539,38,34,21,41
18540,38,34,45,39
18541,38,34,14,45
18542,38,34,18,19
18543,38,34,19,33
18544,38,34,22,30
18545,38,34,37,47
18546,38,34,18,35
18547,38,34,24,42
18548,38,34,34,17
18549,38,34,13,29
18550,38,34,31,14
18551,38,34,31,18
18552,38,34,19,45
18553,38,34,39,32
18554,38,34,18,49
18555,38,34,45,39
18556,38,34,25,12
18557,38,34,23,30
18558,38,34,44,46
18559,38,34,34,23
18560,38,34,30,38
18561,38,34,37,43
18562,38,34,48,21
18563,38,34,10,31
18564,38,34,11,27
18565,38,34,38,48
18566,38,34,12,15
18567,38,34,43,13
18568,38,34,37,36
18569,38,34,44,32
18570,38,34,15,12
18571,38,34,39,27
18572,38,34,41,35
18573,38,34,36,22
18574,38,34,40,40
18575,38,34,31,35
18576,38,34,26,20
18577,38,34,31,40
18578,38,34,45,40
18579,38,34,17,43
18580,38,34,38,36
18581,38,34,39,33
18582,38,34,24,44
18583,38,34,36,15
18584,38,34,27,16
18585,38,34,32,10
18586,38,34,20,40
18587,38,34,33,48
18588,38,34,24,31
18589,38,34,27,34
18590,38,34,31,41
18591,38,34,23,12
18592,38,34,40,44
18593,38,34,12,10
18594,38,34,21,17
18595,38,34,49,23
18596,38,34,40,47
18597,38,34,41,42
18598,38,34,18,28
18599,38,34,29,14
18600,38,34,15,15
18601,38,34,14,36
18602,38,34,36,21
18603,38,34,49,11
18604,38,34,39,45
18605,38,34,14,39
18606,38,34,41,48
18607,38,34,23,43
18608,38,34,30,13
18609,38,34,34,15
18610,38,34,16,41
18611,38,34,10,35
18612,38,34,29,37
18613,38,34,10,19
18614,38,34,34,45
18615,38,34,47,40
18616,38,34,30,46
18617,38,34,27,20
18618,38,34,33,41
18619,38,34,18,36
18620,38,34,20,31
18621,38,34,34,33
18622,38,34,37,33
18623,38,34,20,29
18624,38,34,41,22
18625,38,34,23,20
18626,38,34,33,49
18627,38,34,11,40
18628,38,34,27,38
18629,38,34,21,49
18630,38,34,41,43
18631,38,34,11,40
18632,38,34,40,39
18633,38,34,41,13
18634,38,34,35,42
18635,38,34,28,21
18636,38,34,22,14
18637,38,34,17,19
18638,38,34,35,33
18639,38,34,38,24
18640,38,34,19,44
18641,38,34,39,21
18642,38,34,27,22
18643,38,34,17,19
18644,38,34,42,19
18645,38,34,48,26
18646,38,34,24,45
18647,38,34,15,41
18648,38,34,40,28
18649,38,34,46,13
18650,38,34,43,45
18651,38,34,44,15
18652,38,34,10,46
18653,38,34,19,15
18654,38,34,15,13
18655,38,34,16,32
18656,38,34,22,37
18657,38,34,16,35
18658,38,34,48,34
18659,38,34,25,38
18660,38,34,27,47
18661,38,34,36,34
18662,38,34,24,30
18663,38,34,37,31
18664,38,34,46,28
18665,38,34,46,31
18666,38,34,22,43
18667,38,34,38,48
18668,38,34,30,12
18669,38,34,30,27
18670,38,34,46,43
18671,38,34,26,49
18672,38,34,45,15
18673,38,34,48,13
18674,38,34,43,28
18675,38,34,34,42
18676,38,34,34,18
18677,38,34,19,34
18678,38,34,10,12
18679,38,34,35,12
18680,38,34,14,44
18681,38,34,17,33
18682,38,34,46,24
18683,38,34,28,33
18684,38,34,15,44
18685,38,34,45,16
18686,38,34,41,34
18687,38,34,21,41
18688,38,34,19,35
18689,38,34,42,33
18690,38,34,40,18
18691,38,34,27,42
18692,38,34,12,11
18693,38,34,20,32
18694,38,34,16,49
18695,38,34,36,42
18696,38,34,29,37
18697,38,34,27,27
18698,38,34,16,44
18699,38,34,40,25
18700,38,34,19,33
18701,38,34,36,25
18702,38,34,14,49
18703,38,34,41,34
18704,38,34,14,30
18705,38,34,29,42
18706,38,34,27,32
18707,38,34,18,37
18708,38,34,18,15
18709,38,34,24,26
18710,38,34,41,29
18711,38,34,37,23
18712,38,34,34,41
18713,38,34,32,36
18714,38,34,25,27
18715,38,34,35,38
18716,38,34,41,36
18717,38,34,11,35
18718,38,34,29,34
18719,38,34,32,35
18720,38,34,40,45
18721,38,34,28,31
18722,38,34,22,31
18723,38,34,40,21
18724,38,34,25,32
18725,38,34,26,43
18726,38,34,36,11
18727,38,34,26,45
18728,38,34,35,10
18729,38,34,41,20
18730,38,34,24,25
18731,38,34,18,35
18732,38,34,29,46
18733,38,34,47,15
18734,38,34,39,25
18735,38,34,18,28
18736,38,34,37,15
18737,38,34,36,20
18738,38,34,12,43
18739,38,34,32,34
18740,38,34,27,27
18741,38,34,32,14
18742,38,34,10,35
18743,38,34,25,47
18744,38,34,11,18
18745,38,34,22,10
18746,38,34,23,36
18747,38,34,35,32
18748,38,34,37,14
18749,38,34,10,34
18750,38,34,28,14
18751,38,34,11,48
18752,38,34,29,49
18753,38,34,15,39
18754,38,34,47,37
18755,38,34,40,36
18756,38,34,30,28
18757,38,34,48,15
18758,38,34,11,10
18759,38,34,14,41
18760,38,34,39,42
18761,38,34,25,13
18762,38,34,22,36
18763,38,34,22,17
18764,38,34,17,12
18765,38,34,42,43
18766,38,34,15,16
18767,38,34,26,26
18768,38,34,39,33
18769,38,34,47,41
18770,38,34,44,12
18771,38,34,34,35
18772,38,34,25,40
18773,38,34,43,11
18774,38,34,46,32
18775,38,34,35,17
18776,38,34,45,14
18777,38,34,43,45
18778,38,34,12,40
18779,38,34,27,15
18780,38,34,44,22
18781,38,34,30,42
18782,38,34,42,14
18783,38,34,45,22
18784,38,34,38,11
18785,38,34,32,23
18786,38,34,23,33
18787,38,34,41,39
18788,38,34,39,15
18789,38,34,43,32
18790,38,34,36,41
18791,38,34,32,36
18792,38,34,34,13
18793,38,34,25,47
18794,38,34,47,39
18795,38,34,29,21
18796,38,34,37,12
18797,38,34,45,24
18798,38,34,40,34
18799,38,34,47,43
18800,38,34,35,35
18801,38,34,17,13
18802,38,34,29,35
18803,38,34,17,48
18804,38,34,38,42
18805,38,34,23,43
18806,38,34,42,11
18807,38,34,21,32
18808,38,34,41,42
18809,38,34,11,26
18810,38,34,36,48
18811,38,34,18,49
18812,38,34,48,10
18813,38,34,27,41
18814,38,34,43,10
18815,38,34,25,38
18816,38,34,12,24
18817,38,34,30,24
18818,38,34,32,34
18819,38,34,37,19
18820,38,34,39,29
18821,38,34,29,31
18822,38,34,22,40
18823,38,34,19,17
18824,38,34,45,25
18825,38,34,18,40
18826,38,34,13,36
18827,38,34,45,23
18828,38,34,19,43
18829,38,34,19,26
18830,38,34,32,22
18831,38,34,16,46
18832,38,34,26,13
18833,38,34,41,25
18834,38,34,40,31
18835,38,34,13,28
18836,38,34,44,48
18837,38,34,48,35
18838,38,34,40,12
18839,38,34,25,34
18840,38,34,16,35
18841,38,34,41,36
18842,38,34,46,20
18843,38,34,30,41
18844,38,34,21,37
18845,38,34,40,13
18846,38,34,40,32
18847,38,34,32,26
18848,38,34,10,20
18849,38,34,45,21
18850,38,34,18,12
18851,38,34,20,36
18852,38,34,46,30
18853,38,34,33,22
18854,38,34,40,30
18855,38,34,44,36
18856,38,34,47,45
18857,38,34,17,42
18858,38,34,21,32
18859,38,34,11,25
18860,38,34,13,18
18861,38,34,36,25
18862,38,34,13,29
18863,38,34,44,30
18864,38,34,15,37
18865,38,34,31,21
18866,38,34,35,41
18867,38,34,30,45
18868,38,34,28,13
18869,38,34,38,42
18870,38,34,24,16
18871,38,34,31,10
18872,38,34,10,11
18873,38,34,20,14
18874,38,34,27,26
18875,38,34,41,23
18876,38,34,24,35
18877,38,34,25,14
18878,38,34,13,44
18879,38,34,14,39
18880,38,34,34,13
18881,38,34,17,19
18882,38,34,21,24
18883,38,34,21,20
18884,38,34,25,11
18885,38,34,44,15
18886,38,34,18,14
18887,38,34,44,31
18888,38,34,20,36
18889,38,34,10,27
18890,38,34,29,11
18891,38,34,18,30
18892,38,34,17,38
18893,38,34,12,12
18894,38,34,22,20
18895,38,34,15,24
18896,38,34,26,36
18897,38,34,47,22
18898,38,34,30,15
18899,38,34,21,31
18900,38,34,38,23
18901,38,34,15,12
18902,38,34,27,12
18903,38,34,42,27
18904,38,34,35,32
18905,38,34,29,33
18906,38,34,18,46
18907,38,34,29,49
18908,38,34,43,42
18909,38,34,16,20
18910,38,34,33,10
18911,38,34,35,15
18912,38,34,44,40
18913,38,34,19,43
18914,38,34,43,18
18915,38,34,47,15
18916,38,34,46,19
18917,38,34,21,44
18918,38,34,24,17
18919,38,34,23,19
18920,38,34,48,25
18921,38,34,35,12
18922,38,34,30,35
18923,38,34,31,27
18924,38,34,33,19
18925,38,34,23,43
18926,38,34,38,39
18927,38,34,48,25
18928,38,34,18,18
18929,38,34,28,37
18930,38,34,20,44
18931,38,34,46,47
18932,38,34,10,37
18933,38,34,38,46
