,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8740,4,1,4,3,2,3,1,1,2,4,1,2
8741,4,1,4,3,2,3,1,1,1,2,2,1
8742,4,1,4,3,3,3,3,2,2,4,1,2
8743,4,1,4,3,3,3,4,2,1,2,3,1
8744,4,1,4,3,3,3,4,2,3,3,3,4
8745,4,1,4,3,3,3,2,4,2,3,3,1
8746,4,1,4,3,3,3,1,2,2,4,2,1
8747,4,2,4,2,3,3,4,4,1,3,3,4
8748,4,1,4,3,3,3,3,3,2,2,1,3
8749,4,1,4,3,2,3,3,4,3,3,1,3
8750,4,1,4,3,3,3,4,2,4,4,4,4
8751,4,1,4,3,3,3,4,1,4,3,1,4
8752,4,1,4,3,3,3,1,4,2,2,4,3
8753,4,1,4,3,3,3,4,2,2,4,4,4
8754,4,1,4,3,3,3,1,3,4,4,3,2
8755,4,1,4,3,3,3,2,1,4,3,2,4
8756,4,1,4,3,2,3,3,2,4,2,3,3
8757,4,1,4,3,2,3,2,1,3,1,3,1
8758,4,1,4,3,3,3,1,2,1,2,4,2
8759,4,1,4,3,3,3,1,3,3,3,4,2
8760,4,1,4,3,3,3,2,2,3,3,1,2
8761,4,1,4,3,3,3,1,3,3,2,1,4
8762,4,1,4,3,2,3,4,1,3,4,4,4
8763,4,1,4,3,2,3,1,2,4,2,3,1
8764,4,1,4,3,2,3,2,1,4,3,1,4
8765,4,1,4,3,2,3,4,4,3,4,1,2
8766,4,1,4,3,3,3,2,3,3,4,1,3
8767,4,1,4,3,3,3,3,4,3,1,1,3
8768,4,1,4,3,3,3,4,4,3,2,2,4
8769,4,1,4,3,2,3,4,1,4,1,1,2
8770,4,1,4,3,2,3,3,4,1,2,4,4
8771,4,1,4,3,2,3,4,1,2,2,2,4
8772,4,1,4,3,2,3,1,4,4,3,2,1
8773,4,1,4,3,3,4,2,2,3,2,2,3
8774,4,1,4,3,3,4,4,1,2,3,4,3
8775,4,1,4,3,3,4,2,1,3,2,2,1
8776,4,1,4,3,2,3,1,3,4,3,3,3
8777,4,1,4,3,2,3,1,4,1,2,4,1
8778,4,1,4,3,2,3,3,4,2,3,1,3
8779,4,1,4,3,2,3,4,2,2,3,2,2
8780,4,1,4,3,2,3,1,4,1,1,2,2
8781,4,1,4,3,2,4,1,2,1,2,3,2
8782,4,1,4,3,2,4,1,3,4,2,3,4
8783,4,1,4,3,2,4,1,3,4,1,3,4
8784,4,1,4,3,2,3,1,3,2,1,3,4
8785,4,1,4,3,2,3,4,1,4,2,2,2
8786,4,1,4,3,2,3,4,4,2,4,1,3
8787,4,1,4,3,2,3,4,2,3,4,2,4
8788,4,1,4,3,2,4,2,2,4,2,3,1
8789,4,1,4,3,3,4,3,3,4,4,3,3
8790,4,1,4,3,3,3,3,3,3,2,1,3
8791,4,1,4,3,2,3,3,4,4,1,4,4
8792,4,1,4,3,2,4,2,1,2,4,3,3
8793,4,1,4,3,2,4,3,4,2,2,4,1
8794,4,1,4,3,2,4,1,3,2,3,3,3
8795,4,1,4,3,2,4,2,4,2,1,3,3
8796,4,1,4,3,2,4,2,1,1,1,3,2
8797,4,1,4,3,2,4,1,2,2,4,3,4
8798,4,1,4,3,2,4,1,1,2,1,3,2
8799,4,1,4,3,2,4,3,3,4,2,3,3
8800,4,1,4,3,2,4,1,3,2,3,2,1
8801,4,1,4,3,2,4,3,4,4,4,4,2
8802,4,1,4,3,2,4,3,3,4,1,3,4
8803,4,1,4,3,2,4,3,3,1,2,1,1
8804,4,1,4,3,2,4,4,2,2,2,1,1
8805,4,1,4,3,2,4,4,3,2,4,4,2
8806,4,1,4,3,2,4,1,1,2,2,2,3
8807,4,1,4,3,2,4,2,1,3,1,2,3
8808,4,1,4,3,2,4,1,3,1,2,3,3
8809,4,1,4,3,2,4,4,2,2,2,2,3
8810,4,1,4,3,2,4,1,3,3,3,1,1
8811,4,1,4,3,2,4,1,4,4,4,4,1
8812,4,1,4,3,2,3,3,1,3,3,3,3
8813,4,1,4,3,2,3,4,2,3,1,1,4
8814,4,1,4,3,2,3,3,3,2,1,3,2
8815,4,1,4,3,2,3,3,2,4,1,1,3
8816,4,1,4,3,2,3,4,4,2,3,2,4
8817,4,1,4,3,2,3,4,3,3,1,2,2
8818,4,1,4,3,2,3,4,3,2,1,3,1
8819,4,1,4,3,2,3,3,1,2,2,1,1
8820,4,1,4,3,3,3,3,3,4,4,1,4
8821,4,1,4,3,3,3,3,4,1,2,2,1
8822,4,1,4,3,2,3,2,3,1,4,1,1
8823,4,1,4,3,2,3,1,4,2,4,3,2
8824,4,1,4,3,2,3,1,3,1,4,2,4
8825,4,1,4,3,2,3,2,1,1,3,2,1
8826,4,1,4,3,2,3,4,4,1,3,3,2
8827,4,1,4,3,2,3,1,4,1,3,2,3
8828,4,1,4,3,3,3,1,4,2,2,4,2
8829,4,1,4,3,3,3,1,2,4,2,1,2
8830,4,1,4,3,3,3,1,4,3,3,4,2
8831,4,1,4,3,3,3,1,1,2,3,4,3
8832,4,1,4,3,3,3,3,2,2,3,3,2
8833,4,1,4,3,3,3,3,4,4,1,2,1
8834,4,1,4,3,3,3,1,2,2,3,1,1
8835,4,1,4,3,3,3,4,4,4,2,2,3
8836,4,1,4,3,2,3,2,2,4,1,2,3
8837,4,1,4,3,3,3,4,2,1,2,4,3
8838,4,1,4,3,2,3,2,2,2,2,2,3
8839,4,1,4,3,2,3,2,1,4,1,4,2
8840,4,1,4,3,3,3,3,3,4,4,4,1
8841,4,1,4,3,3,3,1,4,3,4,1,2
8842,4,1,4,3,3,3,4,3,3,1,3,3
8843,4,1,4,3,3,3,3,3,4,2,1,1
8844,4,1,4,3,3,3,4,4,4,1,2,2
8845,4,1,4,3,3,3,2,3,1,2,1,4
8846,4,1,4,3,2,3,1,2,2,4,1,2
8847,4,1,4,3,3,3,2,1,4,4,2,1
8848,4,1,4,3,3,3,4,1,4,1,2,2
8849,4,1,4,3,2,3,3,3,1,2,3,4
8850,4,1,4,3,2,3,1,2,4,1,2,1
8851,4,1,4,3,2,3,3,2,2,3,3,4
8852,4,1,4,3,3,3,2,1,4,1,2,2
8853,4,1,4,3,3,3,3,1,4,3,4,4
8854,4,1,4,3,3,3,4,3,1,3,4,2
8855,4,1,4,3,3,3,2,1,1,4,2,1
8856,4,1,4,3,3,3,4,1,3,1,3,2
8857,4,1,4,3,3,3,2,3,1,1,2,4
8858,4,1,4,3,2,3,4,3,4,3,3,2
8859,4,1,4,3,2,3,1,2,3,3,3,1
8860,4,1,4,3,2,3,2,1,3,2,1,3
8861,4,1,4,3,2,3,3,3,1,1,3,2
8862,4,1,4,3,3,4,3,4,3,2,1,1
8863,4,1,4,3,3,4,4,3,1,2,1,4
8864,4,1,4,3,3,3,3,4,3,2,1,1
8865,4,1,4,3,2,3,2,2,2,2,2,4
8866,4,1,4,3,2,3,2,1,1,4,4,2
8867,4,1,4,3,2,3,1,1,3,3,1,3
8868,4,1,4,3,3,3,2,2,3,2,4,3
8869,4,1,4,3,3,3,4,3,1,3,3,4
8870,4,1,4,3,3,3,4,1,3,2,3,2
8871,4,2,4,2,3,3,2,4,4,2,4,4
8872,4,2,4,2,3,3,1,4,4,2,3,3
8873,4,1,4,2,3,3,2,4,1,2,2,4
8874,4,1,4,2,3,3,2,3,4,3,2,4
8875,4,1,4,2,3,3,4,1,2,3,4,3
8876,4,1,4,2,3,3,2,4,2,1,1,1
8877,4,1,4,2,3,3,3,2,2,1,3,1
8878,4,2,4,2,3,3,3,1,3,1,4,1
8879,4,2,4,2,3,3,3,2,1,1,3,2
8880,4,1,4,2,3,3,1,2,4,1,3,1
8881,4,1,4,3,3,3,2,3,2,2,2,3
8882,4,1,4,3,3,3,1,3,4,2,1,1
8883,4,1,4,3,3,3,1,4,3,3,1,2
8884,4,1,4,3,3,3,3,2,3,4,1,3
8885,4,1,4,3,3,3,2,4,1,1,2,2
8886,4,1,4,3,3,4,3,3,3,3,3,2
8887,4,1,4,3,3,3,2,4,1,4,1,3
8888,4,1,4,3,2,3,1,2,3,3,4,3
8889,4,1,4,3,2,4,1,1,4,1,4,3
8890,4,1,4,3,2,4,1,4,3,4,2,2
8891,4,1,4,3,2,4,2,3,1,1,2,2
8892,4,1,4,3,3,4,4,2,4,2,4,1
8893,4,1,4,3,3,3,1,1,3,2,4,3
8894,4,1,4,3,3,3,1,4,2,3,4,2
8895,4,1,4,3,3,3,3,4,4,2,4,1
8896,4,1,4,3,3,3,1,3,4,4,3,4
8897,4,1,4,3,3,3,1,4,1,3,3,1
8898,4,1,4,3,3,3,3,4,2,1,2,3
8899,4,1,4,3,3,3,4,4,2,2,1,4
8900,4,1,4,3,3,3,3,3,4,1,2,3
8901,4,1,4,3,3,3,3,1,3,3,2,2
8902,1,1,4,3,2,3,3,4,2,3,1,3
8903,1,1,4,3,2,3,4,4,1,4,3,1
8904,4,1,4,3,2,3,2,1,3,4,1,2
8905,4,1,4,3,2,4,3,2,3,1,4,2
8906,4,1,4,3,2,4,3,2,3,1,2,1
8907,4,1,4,3,3,3,3,2,2,2,2,4
8908,4,1,4,3,3,3,3,3,2,1,3,1
8909,4,1,4,3,3,3,3,3,4,3,3,4
8910,4,1,4,2,3,3,2,2,2,1,4,4
8911,4,1,4,2,3,3,2,4,2,3,1,2
8912,4,1,4,2,3,3,1,4,4,4,2,4
8913,4,1,4,2,3,3,2,2,4,3,4,1
8914,4,2,4,2,3,3,4,1,3,3,3,2
8915,4,1,4,2,3,3,1,1,4,3,3,2
8916,4,2,4,2,3,3,4,2,1,3,2,2
8917,4,2,4,2,3,3,1,2,3,2,4,3
8918,4,2,4,2,3,3,3,2,3,2,1,2
8919,4,2,4,2,3,3,2,2,3,4,3,2
8920,4,2,4,2,3,3,3,2,2,3,2,2
8921,4,2,4,2,3,3,2,4,3,3,3,3
8922,4,2,4,2,3,3,3,2,1,3,4,3
8923,4,2,4,2,3,3,3,2,1,1,2,4
8924,4,1,4,2,3,3,4,1,3,3,3,2
8925,4,1,4,3,3,3,1,1,4,2,4,4
8926,4,2,4,2,3,3,1,1,1,3,2,1
8927,4,2,4,2,3,3,3,2,3,3,2,1
8928,4,2,4,2,3,3,1,3,4,4,3,1
8929,4,2,4,2,3,3,3,3,2,2,4,1
8930,4,1,4,2,3,1,2,1,4,3,4,2
8931,2,1,4,2,3,1,1,3,2,3,3,1
8932,4,2,4,2,3,3,2,2,4,4,1,2
8933,4,2,4,2,3,3,2,4,1,1,3,2
8934,4,2,4,2,3,3,1,4,2,4,1,1
8935,4,2,4,2,3,3,2,4,2,4,4,3
8936,4,2,4,2,3,3,2,2,3,2,3,1
8937,4,2,4,2,3,3,2,4,2,3,1,4
8938,4,2,4,2,3,3,2,1,4,4,1,2
8939,4,2,4,2,3,3,3,3,1,4,2,1
8940,4,2,4,2,3,3,3,1,1,2,1,4
8941,4,2,4,2,3,3,4,3,1,4,2,2
8942,4,2,4,2,3,3,1,1,4,2,3,1
8943,1,2,4,2,3,3,3,2,3,4,1,4
8944,1,2,1,2,3,3,4,1,1,3,2,4
8945,4,2,4,2,3,3,2,1,4,1,1,4
8946,4,2,4,2,3,3,2,4,3,2,2,1
8947,4,2,4,2,3,3,4,4,3,3,1,4
8948,4,2,4,2,3,3,1,1,1,2,2,3
8949,4,2,4,2,3,3,3,2,3,4,2,4
8950,4,2,4,2,3,3,4,4,4,1,3,2
8951,4,2,4,2,3,3,2,1,4,1,2,4
8952,4,2,4,2,3,3,3,1,2,3,3,4
8953,4,2,4,2,3,3,3,1,4,2,3,3
8954,4,2,4,2,3,3,2,2,2,2,2,2
8955,4,2,4,2,3,3,3,1,4,3,3,1
8956,4,2,4,2,3,3,2,2,1,4,2,3
8957,4,2,4,2,3,3,4,1,4,1,2,2
8958,4,1,4,2,3,3,3,1,4,4,3,3
8959,4,1,4,2,3,4,4,1,3,3,3,4
8960,4,1,4,2,3,4,3,4,3,4,3,1
8961,4,1,4,2,3,4,1,2,4,1,2,3
8962,4,1,4,2,3,4,4,2,1,2,2,1
8963,4,2,4,2,3,3,4,3,1,2,1,1
8964,4,2,4,2,3,3,4,2,2,3,4,2
8965,4,2,4,2,3,4,1,1,1,3,3,4
8966,4,2,4,2,3,3,3,3,2,3,2,3
8967,4,2,4,2,3,3,3,1,1,4,4,4
8968,4,2,4,2,3,3,4,4,4,1,4,1
8969,4,2,4,2,3,3,3,3,3,3,2,4
8970,4,2,4,2,3,3,1,3,2,2,2,2
8971,4,2,4,2,3,3,1,2,3,4,4,4
8972,4,2,4,2,3,3,2,3,4,4,4,3
8973,4,2,4,2,3,3,2,4,4,2,4,2
8974,4,2,4,2,3,3,3,1,1,1,1,4
8975,4,2,4,2,3,3,4,1,2,4,3,3
8976,4,2,4,2,3,3,2,2,2,4,1,1
8977,4,2,4,2,3,3,3,4,1,2,4,3
8978,4,2,4,2,3,3,4,1,3,4,3,4
8979,4,2,4,2,3,3,1,1,4,2,3,2
8980,4,2,4,2,3,3,3,2,2,1,4,4
8981,4,2,4,2,3,3,4,1,2,3,2,4
8982,4,2,4,2,3,3,3,4,4,4,3,3
8983,4,2,4,2,3,3,3,4,3,1,3,4
8984,4,2,4,2,3,3,2,2,3,3,4,3
8985,4,2,4,2,3,3,3,3,2,3,3,1
8986,4,2,4,2,3,3,2,3,1,2,3,3
8987,4,2,4,2,3,3,2,2,2,2,3,3
8988,4,2,4,2,3,3,3,4,3,1,2,1
8989,4,2,4,2,3,3,4,1,2,3,2,4
8990,4,2,4,2,3,3,1,3,4,2,4,2
8991,4,2,4,2,3,3,2,1,1,2,1,4
8992,4,2,4,2,3,3,3,3,1,3,2,2
8993,4,1,4,3,3,3,1,4,3,4,3,1
8994,4,1,4,3,2,3,2,2,4,2,4,3
8995,4,1,4,3,2,3,2,1,1,2,4,3
8996,4,1,4,3,2,3,1,4,1,4,2,4
8997,4,1,4,3,2,3,3,3,4,1,1,1
8998,4,1,4,3,2,3,2,1,3,3,2,2
8999,4,1,4,3,2,3,1,1,3,3,4,4
9000,4,1,4,3,2,3,2,4,3,4,3,2
9001,4,1,4,3,2,3,1,2,1,4,3,2
9002,4,1,4,3,2,3,2,2,3,2,4,2
9003,4,1,4,3,2,4,3,3,1,2,1,4
9004,4,1,4,3,2,4,4,3,4,3,3,3
9005,4,1,4,3,2,4,3,3,1,1,3,4
9006,4,1,4,3,2,3,2,4,2,2,3,4
9007,4,1,4,3,3,3,3,1,3,2,2,3
9008,4,1,4,3,3,3,2,3,2,4,3,2
9009,4,1,4,3,3,3,3,4,2,1,2,2
9010,4,1,4,3,3,3,3,3,1,1,3,1
9011,4,1,4,3,3,3,2,4,4,2,2,4
9012,4,1,4,3,3,3,3,1,3,3,2,2
9013,4,2,4,2,3,3,2,3,2,4,3,4
9014,4,1,4,2,3,3,4,2,4,3,1,4
9015,4,1,4,3,3,3,2,2,2,3,4,3
9016,4,1,4,3,3,3,1,4,4,3,2,3
9017,4,1,4,3,3,4,1,2,3,1,3,4
9018,4,2,4,2,3,3,3,1,4,4,4,2
9019,4,2,4,2,3,3,2,4,3,4,2,4
9020,4,2,4,2,3,3,3,3,1,2,2,4
9021,4,1,4,3,3,3,4,2,4,4,3,3
9022,4,1,4,3,2,3,3,3,4,1,1,1
9023,4,1,4,3,2,3,2,3,1,4,4,1
9024,4,1,4,3,2,3,2,1,4,1,2,2
9025,4,1,4,3,2,3,3,4,3,3,2,2
9026,4,1,4,3,2,3,2,2,4,1,4,1
9027,4,1,4,3,2,3,2,1,1,3,3,4
9028,4,1,4,3,2,3,3,2,1,4,1,3
9029,4,1,4,3,2,3,1,3,1,1,1,2
9030,4,1,4,3,2,3,2,4,2,1,4,1
9031,4,1,4,3,2,3,3,2,2,2,2,2
9032,4,1,4,3,2,3,3,2,3,4,1,4
9033,4,1,4,3,2,3,2,2,4,4,3,2
9034,4,1,4,3,3,3,1,1,4,4,3,4
9035,4,1,4,3,3,3,3,4,2,3,4,1
9036,4,1,4,3,3,3,2,1,4,1,4,3
9037,4,1,4,3,3,3,4,4,4,4,1,4
9038,4,1,4,3,3,3,4,4,1,3,4,1
9039,4,1,4,3,3,3,2,2,1,4,3,3
9040,4,1,4,3,2,3,1,2,1,4,1,4
9041,4,1,4,3,2,3,2,4,4,2,3,4
9042,4,1,4,3,2,3,1,2,2,4,1,3
9043,4,1,4,3,2,4,2,3,4,4,3,1
9044,4,1,4,3,2,4,4,1,2,3,1,2
9045,4,1,4,3,2,4,2,3,2,4,2,2
9046,4,1,4,3,2,3,1,3,4,3,2,3
9047,4,1,4,3,2,3,1,2,4,1,1,1
9048,4,1,4,3,2,3,4,4,4,2,2,3
9049,4,1,4,3,2,3,1,4,1,3,4,2
9050,4,1,4,3,2,3,2,4,2,2,2,3
9051,4,1,4,3,2,3,2,3,1,1,2,3
9052,4,1,4,3,2,3,3,1,3,2,1,4
9053,4,1,4,3,2,3,1,2,3,2,4,3
9054,4,1,4,3,2,3,4,2,2,3,2,3
9055,4,1,4,3,2,3,2,1,4,1,2,1
9056,4,1,4,3,2,3,4,3,1,1,3,3
9057,4,1,4,3,2,3,4,2,2,1,3,2
9058,4,1,4,3,2,3,2,3,1,3,3,3
9059,4,1,4,3,2,3,4,3,2,2,4,4
9060,4,1,4,3,2,3,1,4,1,2,1,4
9061,4,1,4,3,2,3,4,1,2,1,2,1
9062,4,1,4,3,2,3,1,3,2,4,1,4
9063,4,1,4,3,2,3,2,4,3,3,4,4
9064,4,1,4,3,2,3,1,2,4,3,4,4
9065,4,1,4,3,2,3,3,1,1,1,3,2
9066,4,1,4,3,2,3,4,2,1,3,1,4
9067,4,1,4,3,2,3,3,3,1,3,3,3
9068,4,1,4,3,2,3,3,4,3,4,1,3
9069,4,1,4,3,2,3,4,4,4,2,4,2
9070,4,1,4,3,2,3,4,3,2,3,4,2
9071,4,1,4,3,2,3,3,3,3,2,3,1
9072,4,1,4,3,2,3,4,2,2,3,1,4
9073,4,1,4,3,2,3,4,3,2,1,4,3
9074,4,1,4,3,2,3,3,2,2,2,1,1
9075,4,1,4,3,2,3,2,3,4,4,1,3
9076,4,1,4,3,3,3,4,1,2,4,4,1
9077,4,1,4,3,3,3,4,3,1,4,3,4
9078,4,1,4,3,2,3,2,2,2,3,1,1
9079,4,1,4,3,3,3,2,1,1,4,3,1
9080,4,1,4,3,2,3,2,1,2,2,1,3
9081,4,1,4,3,2,3,1,1,4,3,3,1
9082,4,1,4,3,2,3,1,1,4,2,4,3
9083,4,1,4,3,2,3,3,1,1,4,1,1
9084,4,1,4,3,2,3,1,2,4,2,4,3
9085,4,1,4,3,2,3,4,3,3,1,4,4
9086,4,1,4,3,2,3,1,2,1,3,3,1
9087,4,1,4,3,2,3,3,3,4,2,3,2
9088,4,1,4,3,2,3,2,2,2,3,4,4
9089,4,1,4,3,2,3,4,1,4,3,1,1
9090,4,1,4,3,2,3,1,2,1,1,1,3
9091,4,1,4,3,2,3,1,1,1,1,3,3
9092,4,1,4,3,2,3,1,3,3,3,2,3
9093,4,1,4,3,2,3,2,2,4,2,2,4
9094,4,1,4,3,2,3,1,3,4,3,3,3
9095,4,1,4,3,2,3,2,1,4,4,3,1
9096,4,1,4,3,2,3,2,1,4,2,3,3
9097,4,1,4,3,2,3,4,4,3,3,1,1
9098,4,1,4,3,2,3,3,4,2,1,1,3
9099,4,1,4,3,2,3,4,2,1,1,4,1
9100,4,1,4,3,2,3,1,1,4,3,2,3
9101,4,1,4,3,2,3,2,1,2,3,3,2
9102,4,1,4,3,2,3,4,1,2,2,4,3
9103,4,1,4,3,2,3,4,1,2,2,4,2
9104,4,1,4,3,2,3,1,3,3,1,2,3
9105,4,1,4,3,2,3,3,4,1,4,3,4
9106,4,1,4,3,2,3,1,3,3,2,4,3
9107,4,1,4,3,2,3,3,1,1,3,2,2
9108,4,1,4,3,2,3,4,4,4,4,2,1
9109,4,1,4,3,2,3,3,4,4,2,1,2
9110,4,1,4,3,2,3,3,4,3,3,3,2
9111,4,1,4,3,2,3,1,3,3,4,1,3
9112,4,1,4,3,2,3,1,4,2,4,1,1
9113,4,1,4,3,2,3,4,4,3,2,1,3
9114,4,1,4,3,2,3,1,2,4,3,3,3
9115,4,1,4,3,2,3,3,4,2,4,3,4
9116,4,1,4,3,2,3,1,1,1,1,2,4
9117,4,1,4,3,2,3,1,3,3,1,3,4
9118,4,1,4,3,2,3,4,1,1,3,4,3
9119,4,1,4,3,2,3,1,2,3,3,1,2
9120,4,1,4,3,2,3,3,2,3,2,2,2
9121,4,1,4,3,2,3,1,1,4,4,1,4
9122,4,1,4,3,2,3,2,2,2,1,3,4
9123,4,1,4,3,2,3,2,1,2,1,3,2
9124,4,1,4,3,2,4,4,4,2,3,1,1
9125,4,1,4,3,2,4,3,2,4,2,3,4
9126,4,1,4,3,2,4,4,1,3,2,1,1
9127,4,1,4,3,2,4,2,3,1,1,2,3
9128,4,1,4,3,2,4,4,3,2,1,4,4
9129,4,1,4,3,2,4,1,2,1,4,2,2
9130,4,1,4,3,2,4,3,1,1,4,3,4
9131,4,1,4,3,2,4,3,3,2,1,3,1
9132,4,1,4,3,2,4,1,2,2,3,1,1
9133,4,1,4,3,2,4,2,3,1,3,1,4
9134,4,1,4,3,2,4,1,1,1,4,3,2
9135,4,1,4,3,2,3,3,2,4,1,3,2
9136,4,1,4,3,2,3,2,4,2,3,3,1
9137,4,1,4,3,2,3,3,2,1,4,3,2
9138,4,1,4,3,2,3,3,4,3,1,1,2
9139,4,1,4,3,2,3,4,4,3,4,1,1
9140,4,2,4,2,3,3,3,4,1,4,4,4
9141,4,2,4,2,3,3,3,3,1,3,2,4
9142,4,2,4,2,3,3,2,2,4,3,2,1
9143,4,2,4,2,3,3,3,2,3,4,3,4
9144,4,2,4,2,3,3,4,1,4,2,4,2
9145,4,2,4,2,3,3,1,4,4,1,2,3
9146,4,1,4,2,3,2,2,1,2,3,1,1
9147,4,1,4,2,3,2,2,1,1,1,1,2
9148,4,1,4,2,3,2,1,1,2,3,2,3
9149,4,1,4,2,3,2,2,2,3,1,4,3
9150,4,1,4,3,3,2,4,3,4,1,3,2
9151,4,1,4,3,3,3,2,3,4,3,1,3
9152,4,1,4,3,2,3,3,1,3,1,2,4
9153,4,1,4,3,2,3,1,3,2,1,4,3
9154,4,1,4,3,2,3,1,3,1,4,4,1
9155,4,1,4,3,2,3,1,3,1,1,2,3
9156,4,1,4,3,2,3,1,3,1,3,2,2
9157,4,1,4,3,2,3,3,1,2,2,3,3
9158,4,1,4,3,2,3,2,1,2,3,3,1
9159,4,1,4,3,2,3,1,3,3,4,4,1
9160,4,1,4,3,2,3,1,3,1,3,3,1
9161,4,1,4,3,2,3,3,1,3,2,4,1
9162,4,1,4,3,2,3,1,3,1,1,2,1
9163,4,1,4,3,2,3,2,1,2,2,4,3
9164,4,1,4,3,2,3,3,4,3,4,4,2
9165,4,1,4,3,2,3,1,4,3,2,2,2
9166,4,1,4,3,2,3,2,2,1,3,1,3
9167,4,1,4,3,2,3,4,4,2,4,4,1
9168,4,1,4,3,2,3,2,1,2,1,2,3
9169,4,1,4,3,2,3,3,1,4,2,3,3
9170,4,1,4,3,2,3,2,3,3,1,2,4
9171,4,1,4,3,2,3,1,3,1,4,3,2
9172,4,1,4,3,2,3,2,2,3,3,3,2
9173,4,1,4,3,2,3,3,1,3,1,4,3
9174,4,1,4,3,2,3,4,3,4,2,3,2
9175,4,1,4,3,2,3,1,3,2,3,1,2
9176,4,1,4,3,2,3,3,2,1,2,4,3
9177,4,1,4,3,2,3,3,2,1,1,1,4
9178,4,1,4,3,2,3,4,2,3,4,3,3
9179,4,1,4,3,2,3,3,1,3,3,3,2
9180,4,1,4,3,2,3,4,2,4,3,2,1
9181,4,1,4,3,2,3,4,2,2,4,3,4
9182,4,1,4,3,2,3,1,2,1,2,1,1
9183,4,1,4,3,2,3,3,1,1,4,1,1
9184,4,1,4,3,2,3,4,2,3,3,4,3
9185,4,1,4,3,2,3,2,2,2,1,4,2
9186,4,1,4,3,2,3,3,2,2,4,3,1
9187,4,1,4,3,2,3,3,1,3,3,3,2
9188,4,1,4,3,2,3,4,3,1,3,3,1
9189,4,1,4,3,2,3,4,1,2,1,4,2
9190,4,1,4,3,2,3,4,1,3,1,4,3
9191,4,1,4,3,2,3,3,3,1,1,4,3
9192,4,1,4,3,2,3,2,3,1,4,4,2
9193,4,1,4,3,2,3,3,4,1,4,2,1
9194,4,1,4,3,2,3,4,1,2,2,4,1
9195,4,1,4,3,2,3,1,2,3,3,4,2
9196,4,1,4,3,2,3,4,3,2,2,2,4
9197,4,1,4,3,2,3,4,2,4,2,2,3
9198,4,1,4,3,2,3,4,1,1,3,4,3
9199,4,1,4,3,2,3,4,4,2,3,3,2
9200,4,1,4,3,2,3,3,4,1,4,2,3
9201,4,1,4,3,2,3,2,3,1,2,1,3
9202,4,1,4,3,2,3,1,4,4,4,2,4
9203,4,1,4,3,2,3,2,3,1,4,3,4
9204,4,1,4,3,2,3,3,2,3,1,1,1
9205,4,1,4,3,2,3,1,3,2,3,1,2
9206,4,1,4,3,2,3,2,4,3,4,1,2
9207,4,1,4,3,2,3,2,4,2,4,4,4
9208,4,1,4,3,2,3,1,4,3,4,3,4
9209,4,1,4,3,2,3,1,1,2,3,3,2
9210,4,1,4,3,2,3,4,3,1,4,2,4
9211,4,1,4,3,2,3,1,3,4,2,2,1
9212,4,1,4,3,2,3,4,4,3,4,2,4
9213,4,1,4,3,2,3,2,3,3,1,4,1
9214,4,1,4,3,2,3,2,3,1,2,2,3
9215,4,1,4,3,2,3,1,3,4,2,3,2
9216,4,1,4,3,2,3,3,2,2,4,2,1
9217,4,1,4,3,2,3,3,4,2,2,3,2
9218,4,1,4,3,2,3,2,4,4,3,4,4
9219,4,1,4,3,2,3,4,4,4,2,2,3
9220,4,1,4,3,2,3,1,3,4,3,3,1
9221,4,1,4,3,2,4,1,4,3,3,4,3
9222,4,1,4,3,2,3,1,4,1,2,4,3
9223,4,1,4,3,2,3,1,2,3,1,2,1
9224,4,1,4,3,2,3,1,1,4,4,2,1
9225,4,1,4,3,2,3,3,4,1,2,3,1
9226,4,1,4,3,2,3,3,2,1,3,3,2
9227,4,1,4,3,2,3,4,3,4,1,4,2
9228,4,1,4,3,2,3,1,2,1,3,3,1
9229,4,1,4,3,2,3,3,3,1,1,3,4
9230,4,1,4,3,2,3,3,2,2,3,4,2
9231,4,1,4,3,2,3,3,4,1,4,2,2
9232,4,1,4,3,2,3,1,1,2,4,1,3
9233,4,1,4,3,2,3,3,2,1,1,4,3
9234,4,1,4,3,2,3,1,2,4,1,2,2
9235,4,1,4,3,2,3,3,3,1,3,3,2
9236,4,1,4,3,2,3,3,2,2,4,2,2
9237,4,1,4,3,2,3,4,4,2,1,1,3
9238,4,1,4,3,2,3,2,1,1,1,2,4
9239,4,1,4,3,2,3,2,4,4,4,1,4
9240,4,1,4,3,2,3,4,1,2,1,3,3
9241,4,1,4,3,2,3,2,3,3,3,2,1
9242,4,1,4,3,2,3,2,4,4,2,4,3
9243,4,1,4,3,2,3,2,1,2,1,1,3
9244,4,1,4,3,2,3,4,1,1,3,2,3
9245,4,1,4,3,2,3,2,1,4,4,4,1
9246,4,1,4,3,2,3,1,4,4,3,3,4
9247,4,1,4,3,2,3,1,4,1,1,2,4
9248,4,1,4,3,2,3,4,2,3,2,3,2
9249,4,1,4,3,2,3,2,3,1,1,2,3
9250,4,1,4,3,2,3,3,2,1,1,2,3
9251,4,1,4,3,2,3,1,1,3,1,2,2
9252,4,1,4,3,2,3,2,2,2,2,1,4
