,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20037,1,4,3,2,1,1,4,3,3,2,2,3
20038,1,4,3,2,1,1,4,4,1,3,3,4
20039,1,4,3,2,1,1,3,2,2,4,3,1
20040,1,4,3,2,1,1,1,4,1,4,4,2
20041,1,4,3,2,1,1,4,3,2,3,3,2
20042,1,4,3,2,1,1,2,2,3,1,4,2
20043,1,4,3,2,1,1,3,1,2,3,3,3
20044,1,4,3,2,1,1,1,3,3,1,1,1
20045,1,4,3,2,1,1,2,4,3,4,3,3
20046,1,4,3,2,1,1,4,1,4,2,1,4
20047,1,4,3,2,1,1,4,4,1,4,3,1
20048,1,4,3,2,1,1,1,2,3,4,2,2
20049,1,4,3,2,1,1,4,1,1,2,2,4
20050,1,4,3,2,1,1,2,4,3,2,2,2
20051,1,4,3,2,1,1,3,2,4,1,1,1
20052,1,4,3,2,1,1,3,2,1,3,1,4
20053,1,4,3,2,1,1,3,3,1,2,1,3
20054,1,4,3,2,1,1,2,3,4,3,4,2
20055,1,4,3,2,1,1,4,3,2,3,4,1
20056,1,4,3,2,1,1,1,4,2,3,2,2
20057,1,4,3,2,1,1,2,1,1,1,4,3
20058,1,4,3,2,1,1,3,2,3,2,3,3
20059,1,4,3,2,1,1,1,2,3,2,4,2
20060,1,4,3,2,1,1,3,1,1,4,1,1
20061,1,4,3,2,1,1,4,4,1,1,2,1
20062,1,4,3,2,1,1,1,4,3,1,3,4
20063,1,4,3,2,1,1,1,1,1,2,1,2
20064,1,4,3,2,1,1,4,4,4,3,4,2
20065,1,4,3,2,1,1,3,4,1,2,3,4
20066,1,4,3,2,1,1,1,2,1,1,3,1
20067,1,4,3,2,1,1,4,1,4,2,2,3
20068,1,4,3,2,1,1,2,3,2,4,3,1
20069,1,4,3,2,1,1,2,1,4,2,1,2
20070,1,4,3,2,1,1,1,3,1,2,1,4
20071,1,4,3,2,1,1,3,4,2,3,3,4
20072,1,4,3,2,1,1,4,4,4,3,2,4
20073,1,4,3,2,1,1,2,4,3,2,3,1
20074,1,4,3,2,1,1,2,1,1,1,1,1
20075,2,4,3,1,1,1,3,1,4,4,1,3
20076,2,4,3,1,1,1,2,2,1,4,4,3
20077,1,4,3,2,1,1,4,2,4,4,1,2
20078,1,4,3,2,1,1,1,3,3,4,2,1
20079,1,4,3,2,1,1,4,4,1,3,3,3
20080,1,4,3,2,1,1,2,2,4,4,4,2
20081,1,4,3,2,1,1,4,3,2,1,4,1
20082,1,4,3,2,1,1,4,4,1,2,1,2
20083,1,4,3,2,1,1,2,2,1,4,2,4
20084,1,4,3,2,1,1,3,4,4,2,3,2
20085,1,4,3,2,1,1,1,2,4,1,1,4
20086,1,4,3,2,1,1,4,4,2,1,3,3
20087,1,4,3,2,1,1,3,2,2,3,4,1
20088,1,4,3,2,1,1,1,4,4,1,1,4
20089,1,4,3,2,1,1,4,1,1,3,1,3
20090,1,4,3,2,1,1,4,4,2,1,3,2
20091,1,4,3,2,1,1,2,2,3,1,4,2
20092,1,4,3,2,1,1,4,2,3,3,1,3
20093,1,4,3,2,1,1,4,4,3,2,4,4
20094,1,4,3,2,1,1,1,2,4,3,1,3
20095,1,4,3,2,1,1,2,3,3,2,1,1
20096,1,4,3,2,1,1,3,1,3,2,2,3
20097,1,4,3,2,1,1,3,1,3,4,1,4
20098,1,4,3,2,1,1,2,3,3,4,1,2
20099,1,4,3,2,1,1,3,3,1,4,1,1
20100,1,4,3,2,1,1,1,2,3,3,1,1
20101,1,4,3,2,1,1,1,3,2,2,4,1
20102,1,4,3,2,1,1,4,2,3,1,3,3
20103,1,4,3,2,1,1,4,4,2,1,4,4
20104,1,4,3,2,1,1,3,4,1,1,3,4
20105,1,4,3,2,1,1,1,4,4,3,2,3
20106,1,4,3,2,1,1,3,2,3,4,4,2
20107,1,4,3,2,1,1,3,3,3,2,2,3
20108,1,4,3,2,1,1,2,2,1,3,1,1
20109,1,4,3,2,1,1,1,4,3,3,3,3
20110,1,4,3,2,1,1,3,1,4,3,4,1
20111,1,4,3,2,1,1,3,2,1,3,2,4
20112,1,4,3,2,1,1,3,1,4,1,2,3
20113,1,4,3,2,1,1,3,4,1,2,2,1
20114,2,4,3,1,1,1,3,3,2,4,4,2
20115,2,4,3,1,1,1,3,4,1,4,4,2
20116,1,4,3,2,1,1,3,4,4,2,3,3
20117,1,4,3,2,1,1,1,4,2,4,2,3
20118,1,4,3,2,1,1,4,4,3,1,3,4
20119,1,4,3,2,1,1,1,1,2,1,2,3
20120,1,4,3,2,1,1,2,1,3,4,3,4
20121,1,4,3,2,1,1,4,3,4,1,3,4
20122,1,4,3,2,1,1,2,3,3,3,2,4
20123,1,4,3,2,1,1,1,2,4,3,3,2
20124,1,4,3,2,1,1,2,1,2,2,3,2
20125,1,4,3,2,1,1,3,2,2,2,2,1
20126,1,4,3,2,1,1,3,2,4,2,1,3
20127,1,4,3,2,1,1,2,3,4,1,1,1
20128,1,4,3,2,1,1,3,2,1,4,3,3
20129,1,4,3,2,1,1,3,2,2,1,4,2
20130,1,4,3,2,1,1,1,2,3,3,4,3
20131,1,4,3,2,1,1,4,1,4,2,4,2
20132,1,4,3,2,1,1,1,1,3,4,2,1
20133,1,4,3,2,1,1,3,2,1,1,1,4
20134,1,4,3,2,1,1,4,1,1,3,2,4
20135,1,4,3,2,1,1,2,2,2,2,4,4
20136,1,4,3,2,1,1,2,4,3,2,4,1
20137,1,4,3,2,1,1,1,3,3,1,3,1
20138,1,4,3,2,1,1,2,1,3,4,4,4
20139,1,4,3,2,1,1,3,1,2,4,3,1
20140,1,4,3,2,1,1,3,3,4,1,2,2
20141,1,4,3,2,1,1,4,2,3,2,1,4
20142,1,4,3,2,1,1,4,2,2,2,3,4
20143,1,4,3,2,1,1,1,1,2,1,4,3
20144,1,4,3,2,1,1,1,3,1,2,3,3
20145,1,4,3,2,1,1,2,1,1,2,4,2
20146,1,4,3,2,1,1,4,1,1,1,2,2
20147,1,4,3,2,1,1,2,4,3,3,3,2
20148,1,4,3,2,1,1,1,1,1,2,2,4
20149,1,4,3,2,1,1,1,1,2,3,4,3
20150,1,4,3,2,1,1,2,4,4,3,4,2
20151,1,4,3,2,1,1,2,2,2,2,2,3
20152,1,4,3,2,1,1,2,1,2,3,2,4
20153,1,4,3,2,1,1,2,3,4,1,4,2
20154,1,4,3,2,1,1,1,2,4,3,4,4
20155,1,4,3,2,1,1,2,4,2,3,1,2
20156,1,4,3,2,1,1,4,3,4,4,4,3
20157,1,4,3,2,1,1,2,1,3,1,3,1
20158,1,4,3,2,1,1,4,3,2,2,4,4
20159,1,4,3,2,1,1,1,1,4,3,3,1
20160,1,4,3,2,1,1,3,1,1,4,4,1
20161,1,4,3,2,1,1,1,4,4,4,4,4
20162,1,4,3,2,1,1,3,3,2,2,2,1
20163,1,4,3,2,1,1,2,2,2,1,1,4
20164,1,4,3,2,1,1,3,3,2,1,1,1
20165,1,4,3,2,1,1,1,1,2,4,2,2
20166,1,4,3,2,1,1,3,1,1,2,3,3
20167,1,4,3,2,1,1,3,4,3,4,4,3
20168,1,4,3,2,1,1,2,1,2,3,4,1
20169,1,4,3,2,1,1,4,2,4,2,2,3
20170,1,4,3,2,1,1,4,2,1,3,3,4
20171,1,4,3,2,1,1,4,1,3,3,2,1
20172,2,4,3,1,1,1,3,2,1,3,3,4
20173,2,4,3,1,1,1,2,3,3,3,1,1
20174,1,4,3,2,1,1,3,4,1,1,2,3
20175,1,4,3,2,1,1,3,1,4,2,2,4
20176,1,4,3,2,1,1,1,2,4,1,1,1
20177,1,4,3,2,1,1,3,4,2,3,3,4
20178,1,4,3,2,1,1,4,4,1,2,4,2
20179,1,4,3,2,1,1,1,4,3,3,4,2
20180,1,4,3,2,1,1,2,4,1,4,3,3
20181,1,4,3,2,1,1,3,3,4,2,2,3
20182,1,4,3,2,1,1,2,1,1,3,3,2
20183,1,4,3,2,1,1,1,2,4,2,2,4
20184,1,4,3,2,1,1,1,1,3,2,3,4
20185,1,4,3,2,1,1,2,1,1,3,3,1
20186,1,4,3,2,1,1,4,3,2,3,1,2
20187,1,4,3,2,1,1,1,4,4,1,4,4
20188,1,4,3,2,1,1,2,4,4,3,4,2
20189,1,4,3,2,1,1,1,4,1,2,3,2
20190,1,4,3,2,1,1,3,2,1,2,3,4
20191,1,4,3,2,1,1,3,4,3,3,2,2
20192,1,4,3,2,1,1,1,1,3,3,1,2
20193,2,4,3,1,1,1,2,1,1,2,3,3
20194,1,4,3,2,1,1,4,2,3,1,4,3
20195,1,4,3,2,1,1,4,3,2,2,4,2
20196,1,4,3,2,1,1,1,3,4,3,4,2
20197,1,4,3,2,1,1,3,4,3,1,2,4
20198,1,4,3,2,1,1,2,4,4,2,3,4
20199,1,4,3,2,1,1,4,1,3,1,1,4
20200,1,4,3,2,1,1,3,3,1,4,4,3
20201,1,4,3,2,1,1,2,3,2,2,1,3
20202,1,4,3,2,1,1,1,1,4,4,3,2
20203,1,4,3,2,1,1,4,1,3,3,4,4
20204,1,4,3,2,1,1,2,1,3,3,1,2
20205,1,4,3,2,1,1,2,1,2,1,4,3
20206,1,4,3,2,1,1,3,1,3,4,3,1
20207,1,4,3,2,1,1,2,2,3,3,1,4
20208,1,4,3,2,1,1,4,1,3,2,3,4
20209,1,4,3,2,1,1,4,3,4,3,2,4
20210,1,4,3,2,1,1,3,3,2,4,1,4
20211,1,4,3,2,1,1,2,1,4,4,4,4
20212,1,4,3,2,1,1,4,3,2,3,4,1
20213,1,4,3,2,1,1,3,2,4,1,1,3
20214,1,4,3,2,1,1,4,2,1,4,2,1
20215,1,4,3,2,1,1,2,2,4,3,1,2
20216,1,4,3,2,1,1,4,1,2,3,4,2
20217,1,4,3,2,1,1,2,4,2,1,3,3
20218,1,4,3,2,1,1,2,2,4,4,4,3
20219,1,4,3,2,1,1,2,2,2,4,1,3
20220,1,4,3,2,1,1,3,2,1,4,3,4
20221,1,4,3,2,1,1,2,1,2,1,4,2
20222,1,4,3,2,1,1,3,4,1,1,2,3
20223,1,4,3,2,1,1,4,4,4,3,2,4
20224,1,4,3,2,1,1,4,4,2,2,4,1
20225,1,4,3,2,1,1,1,1,1,2,3,4
20226,1,4,3,2,1,1,1,4,1,4,2,1
20227,1,4,3,2,1,1,2,3,3,2,2,3
20228,1,4,3,2,1,1,3,3,3,3,1,2
20229,1,4,3,2,1,1,4,4,1,1,1,3
20230,1,4,3,2,1,1,2,4,1,4,3,4
20231,1,4,3,2,1,1,4,4,3,1,1,2
20232,1,4,3,2,1,1,1,1,4,4,4,2
20233,1,4,3,2,1,1,4,3,2,3,1,2
20234,1,4,3,2,1,1,1,1,3,3,3,3
20235,1,4,3,2,1,1,4,2,3,2,4,1
20236,1,4,3,2,1,1,4,1,2,3,1,1
20237,1,4,3,2,1,1,2,4,3,1,1,1
20238,1,4,3,2,1,1,4,4,2,3,4,4
20239,1,4,3,2,1,1,2,3,3,2,2,4
20240,1,4,3,2,1,1,3,2,2,1,2,4
20241,1,4,3,2,1,1,1,4,1,2,2,1
20242,1,4,3,2,1,1,2,3,4,2,1,2
20243,1,4,3,2,1,1,4,2,4,2,2,3
20244,1,4,3,2,1,1,3,3,3,4,2,1
20245,1,4,3,2,1,1,4,4,2,3,2,3
20246,1,4,3,2,1,1,1,1,4,4,2,4
20247,1,4,3,2,1,1,3,2,2,3,1,3
20248,1,4,3,2,1,1,4,4,3,4,3,2
20249,1,4,3,2,1,1,1,2,3,3,1,2
20250,1,4,3,2,1,1,3,1,4,4,1,2
20251,1,4,3,2,1,1,3,4,2,3,2,1
20252,1,4,3,2,1,1,4,1,1,1,2,2
20253,1,4,3,2,1,1,4,2,1,3,2,2
20254,1,4,3,2,1,1,4,2,2,2,1,2
20255,1,4,3,2,1,1,3,1,4,3,2,3
20256,1,4,3,2,1,1,3,4,2,4,3,2
20257,2,4,3,1,1,1,4,3,4,1,2,1
20258,2,4,3,1,1,1,4,4,3,3,1,1
20259,2,4,3,1,1,1,1,3,3,3,4,4
20260,1,4,3,2,1,1,2,1,4,1,4,1
20261,1,4,3,2,1,1,3,1,4,2,3,1
20262,1,4,3,2,1,1,1,1,1,1,3,3
20263,1,4,3,2,1,1,4,1,1,3,3,4
20264,1,4,3,2,1,1,4,1,4,4,3,2
20265,1,4,3,2,1,1,1,3,4,1,2,2
20266,1,4,3,2,1,1,3,3,3,2,2,2
20267,1,4,3,2,1,1,1,1,3,1,1,1
20268,1,4,3,2,1,1,4,3,2,1,4,4
20269,1,4,3,2,1,1,4,3,1,1,1,4
20270,1,4,3,2,1,1,3,3,2,3,4,1
20271,1,4,3,2,1,1,3,2,2,4,3,1
20272,1,4,3,2,1,1,4,4,2,3,4,4
20273,1,4,3,2,1,1,3,1,4,2,1,1
20274,1,4,3,2,1,1,4,2,1,4,4,3
20275,1,4,3,2,1,1,2,4,2,3,2,3
20276,1,4,3,2,1,1,1,4,3,4,4,3
20277,1,4,3,2,1,1,4,4,3,1,4,3
20278,1,4,3,2,1,1,1,2,4,1,3,3
20279,1,4,3,2,1,1,3,3,2,2,2,1
20280,1,4,3,2,1,1,3,2,4,4,3,4
20281,1,4,3,2,1,1,3,2,3,1,2,1
20282,1,4,3,2,1,1,3,4,2,4,2,3
20283,1,4,3,2,1,1,4,2,4,2,3,2
20284,1,4,3,2,1,1,3,1,1,3,1,4
20285,1,4,3,2,1,1,1,2,1,2,4,3
20286,1,4,3,2,1,1,4,3,1,1,1,4
20287,1,4,3,2,1,1,1,2,4,4,4,3
20288,1,4,3,2,1,1,2,3,2,1,1,2
20289,1,4,3,2,1,1,4,1,3,3,2,1
20290,1,4,3,2,1,1,4,4,3,4,3,4
20291,1,4,3,2,1,1,3,4,2,2,3,4
20292,1,4,3,2,1,1,1,1,3,2,2,4
20293,1,4,3,2,1,1,2,3,4,3,1,3
20294,1,4,3,2,1,1,3,4,3,1,3,2
20295,1,4,3,2,1,1,2,4,1,4,1,4
20296,1,4,3,2,1,1,3,2,2,4,3,3
20297,1,4,3,2,1,1,1,3,1,1,4,3
20298,1,4,3,2,1,1,3,3,4,2,3,3
20299,1,4,3,2,1,1,4,1,2,1,4,3
20300,1,4,3,2,1,1,4,4,2,4,2,2
20301,1,4,3,2,1,1,4,4,3,2,1,2
20302,1,4,3,2,1,1,1,3,3,1,1,4
20303,1,4,3,2,1,1,1,4,2,4,2,2
20304,1,4,3,2,1,1,2,1,3,1,4,1
20305,1,4,3,2,1,1,2,4,3,1,4,2
20306,1,4,3,2,1,1,1,4,1,3,3,4
20307,1,4,3,2,1,1,2,4,3,3,4,3
20308,1,4,3,2,1,1,3,4,4,3,4,2
20309,1,4,3,2,1,1,4,3,4,2,1,1
20310,1,4,3,2,1,1,4,1,4,4,4,4
20311,1,4,3,2,1,1,2,1,1,1,4,4
20312,1,4,3,2,1,1,4,3,1,4,2,2
20313,1,4,3,2,1,1,1,3,4,2,4,1
20314,1,4,3,2,1,1,3,3,2,4,3,4
20315,1,4,3,2,1,1,3,2,2,2,4,3
20316,1,4,3,2,1,1,3,2,4,1,2,4
20317,1,4,3,2,1,1,1,4,4,2,3,3
20318,1,4,3,2,1,1,4,4,4,4,1,4
20319,1,4,3,2,1,1,4,4,1,4,3,1
20320,1,4,3,2,1,1,2,2,1,2,3,3
20321,1,4,3,2,1,1,1,4,4,2,2,1
20322,1,4,3,2,1,1,3,4,3,3,4,1
20323,1,4,3,2,1,1,1,1,1,3,3,1
20324,1,4,3,2,1,1,1,2,3,3,1,1
20325,1,4,3,2,1,1,3,1,4,4,1,3
20326,1,4,3,2,1,1,2,3,1,3,2,1
20327,1,4,3,2,1,1,4,3,1,4,1,2
20328,1,4,3,2,1,1,3,3,2,3,2,1
20329,1,4,3,2,1,1,4,2,3,3,3,4
20330,1,4,3,2,1,1,4,1,2,1,1,2
20331,1,4,3,2,1,1,4,2,3,4,3,4
20332,1,4,3,2,1,1,4,4,2,4,4,2
20333,1,4,3,2,1,1,1,3,3,1,4,1
20334,1,4,3,2,1,1,1,4,4,1,4,3
20335,1,4,3,2,1,1,1,2,3,3,2,1
20336,1,4,3,2,1,1,2,1,2,2,2,1
20337,1,4,3,2,1,1,1,3,1,1,3,2
20338,1,4,3,2,1,1,4,2,2,1,2,1
20339,1,4,3,2,1,1,4,2,4,4,1,1
20340,1,4,3,2,1,1,2,2,4,4,2,3
20341,1,4,3,2,1,1,2,2,4,4,2,1
20342,1,4,3,2,1,1,2,1,3,1,3,3
20343,1,4,3,2,1,1,2,4,4,3,3,4
20344,1,4,3,2,1,1,2,4,3,1,2,2
20345,1,4,3,2,1,1,1,3,4,4,4,1
20346,1,4,3,2,1,1,4,4,4,4,3,2
20347,1,4,3,2,1,1,4,2,2,4,1,1
20348,1,4,3,2,1,1,2,1,2,4,2,4
20349,1,4,3,2,1,1,1,2,4,4,4,3
20350,1,4,3,2,1,1,1,4,4,4,2,2
20351,1,4,3,2,1,1,2,3,1,1,1,4
20352,1,4,3,2,1,1,1,2,3,1,4,1
20353,1,4,3,2,1,1,2,2,4,4,2,3
20354,1,4,3,2,1,1,2,4,4,4,3,2
20355,1,4,3,2,1,1,1,3,2,4,4,1
20356,2,4,3,1,1,1,2,4,1,2,1,3
20357,1,4,3,2,1,1,3,1,2,2,2,2
20358,1,4,3,2,1,1,4,3,3,2,1,1
20359,1,4,3,2,1,1,4,3,3,1,4,1
20360,1,4,3,2,1,1,1,3,3,2,3,1
20361,1,4,3,2,1,1,4,4,2,1,4,3
20362,1,4,3,2,1,1,4,2,4,1,1,2
20363,1,4,3,2,1,1,4,1,1,4,4,2
20364,1,4,3,2,1,1,3,4,4,2,4,3
20365,1,4,3,1,1,1,3,1,2,2,3,3
20366,1,4,3,1,1,1,4,3,1,2,4,1
20367,2,4,3,1,1,1,1,4,1,2,4,1
20368,1,4,3,2,1,1,2,1,2,1,3,4
20369,1,4,3,2,1,1,4,1,4,2,2,4
20370,1,4,3,2,1,1,2,4,1,4,1,4
20371,1,4,3,2,1,1,4,4,2,2,3,4
20372,1,4,3,2,1,1,2,2,1,1,1,3
20373,1,4,3,2,1,1,3,1,4,2,4,1
20374,1,4,3,2,1,1,4,1,3,2,3,3
20375,1,4,3,2,1,1,4,2,3,4,4,2
20376,1,4,3,2,1,1,1,2,3,2,1,3
20377,1,4,3,2,1,1,1,3,4,4,2,3
20378,1,4,3,2,1,1,1,3,2,4,4,4
20379,1,4,3,2,1,1,3,4,4,1,1,4
20380,1,4,3,2,1,1,2,1,1,2,1,2
20381,1,4,3,2,1,1,3,2,1,2,2,1
20382,1,4,3,2,1,1,1,2,3,2,3,2
20383,1,4,3,2,1,1,4,3,4,3,3,4
20384,1,4,3,2,1,1,3,3,1,4,4,3
20385,1,4,3,2,1,1,4,1,1,1,2,1
20386,1,4,3,2,1,1,1,3,3,4,1,4
20387,1,4,3,2,1,1,3,3,4,3,3,1
20388,1,4,3,2,1,1,1,2,1,4,4,1
20389,1,4,3,2,1,1,1,3,4,3,1,4
20390,1,4,3,2,1,1,1,2,1,3,1,2
20391,1,4,3,2,1,1,2,3,4,4,1,4
20392,1,4,3,2,1,1,3,4,3,1,2,4
20393,1,4,3,2,1,1,3,3,1,2,1,3
20394,1,4,3,2,1,1,1,3,4,3,4,3
20395,1,4,3,2,1,1,3,1,2,3,1,1
20396,1,4,3,2,1,1,3,3,1,2,2,4
20397,1,4,3,2,1,1,2,2,2,4,2,1
20398,1,4,3,2,1,1,2,1,2,2,3,2
20399,1,4,3,2,1,1,3,3,2,4,2,1
20400,1,4,3,2,1,1,1,4,4,2,1,2
20401,1,4,3,2,1,1,4,4,3,1,1,4
20402,1,4,3,2,1,1,3,3,4,4,1,4
20403,1,4,3,2,1,1,4,1,4,2,2,2
20404,1,4,3,2,1,1,3,3,4,3,1,4
20405,1,4,3,2,1,1,1,3,4,1,4,3
20406,1,4,3,2,1,1,1,3,2,4,2,4
20407,1,4,3,2,1,1,1,3,3,3,4,4
20408,1,4,3,2,1,1,1,1,2,2,2,2
20409,1,4,3,2,1,1,4,2,3,3,4,2
20410,1,4,3,2,1,1,2,3,1,1,2,2
20411,1,4,3,2,1,1,3,1,2,1,2,3
20412,1,4,3,2,1,1,2,1,1,2,1,2
20413,1,4,3,2,1,1,2,4,4,1,1,4
20414,1,4,3,2,1,1,2,1,4,1,3,3
20415,1,4,3,2,1,1,1,2,4,1,1,4
20416,1,4,3,2,1,1,4,3,2,1,1,3
20417,1,4,3,2,1,1,3,2,1,2,4,3
20418,1,4,3,2,1,1,2,4,2,1,2,3
20419,1,4,3,2,1,1,2,2,4,4,1,1
20420,1,4,3,2,1,1,3,3,2,3,1,4
20421,1,4,3,2,1,1,2,2,2,1,1,1
20422,1,4,3,2,1,1,2,1,4,3,2,1
20423,1,4,3,2,1,1,2,4,4,3,4,2
20424,1,4,3,2,1,1,3,3,4,1,2,2
20425,1,4,3,2,1,1,1,4,4,4,3,4
20426,1,4,3,2,1,1,3,4,3,1,1,4
20427,1,4,3,2,1,1,1,3,2,3,4,1
20428,1,4,3,2,1,1,3,3,1,1,2,1
20429,1,4,3,2,1,1,1,1,1,3,4,4
20430,1,4,3,2,1,1,2,3,2,1,4,4
20431,1,4,3,2,1,1,3,2,3,2,2,2
20432,1,4,3,2,1,1,4,4,1,3,1,4
20433,1,4,3,2,1,1,2,1,3,3,4,4
20434,1,4,3,2,1,1,4,1,3,3,2,1
20435,1,4,3,2,1,1,3,3,3,4,3,3
20436,1,4,3,2,1,1,2,1,2,1,2,4
20437,1,4,3,2,1,1,4,4,4,2,2,1
20438,1,4,3,2,1,1,1,1,1,2,4,2
20439,2,4,3,1,1,1,1,4,2,4,1,3
20440,2,4,3,1,1,1,3,1,3,1,1,1
20441,1,4,3,2,1,1,1,4,3,2,2,2
20442,1,4,3,2,1,1,2,1,2,3,3,4
20443,1,4,3,2,1,1,3,2,1,1,1,3
20444,1,4,3,2,1,1,3,3,3,4,3,4
20445,1,4,3,2,1,1,1,2,1,4,2,3
20446,1,4,3,2,1,1,3,2,3,2,4,4
20447,1,4,3,2,1,1,1,2,2,1,4,3
20448,1,4,3,2,1,1,2,4,3,1,4,3
20449,1,4,3,2,1,1,4,2,3,4,4,4
20450,1,4,3,2,1,1,2,3,3,3,3,4
20451,1,4,3,2,1,1,3,4,2,4,1,3
20452,1,4,3,2,1,1,3,4,3,4,4,3
20453,1,4,3,2,1,1,1,2,3,1,2,1
20454,1,4,3,2,1,1,2,4,4,3,1,2
20455,1,4,3,2,1,1,1,3,4,1,4,1
20456,1,4,3,2,1,1,1,3,1,2,4,4
20457,1,4,3,2,1,1,4,1,3,2,3,1
20458,1,4,3,2,1,1,2,1,4,3,2,2
20459,1,4,3,2,1,1,4,4,3,4,3,1
20460,1,4,3,2,1,1,1,2,2,3,1,2
20461,1,4,3,2,1,1,4,2,1,2,3,3
20462,1,4,3,2,1,1,1,4,2,3,3,4
20463,1,4,3,2,1,1,4,2,2,4,4,3
20464,1,4,3,2,1,1,4,3,1,4,4,2
20465,1,4,3,2,1,1,4,4,4,2,1,2
20466,1,4,3,2,1,1,4,2,2,4,1,2
20467,1,4,3,2,1,1,2,4,1,4,1,4
20468,1,4,3,2,1,1,2,1,2,4,3,1
20469,1,4,3,2,1,1,3,3,2,3,3,4
20470,1,4,3,2,1,1,1,3,1,2,1,1
20471,2,4,3,1,1,1,2,1,1,2,4,3
20472,2,4,3,1,1,1,3,2,3,2,4,2
20473,1,4,3,2,1,1,2,4,2,2,3,3
20474,1,4,3,2,1,1,4,4,3,4,3,2
20475,1,4,3,2,1,1,1,1,1,1,1,4
20476,1,4,3,2,1,1,3,1,2,3,2,4
20477,1,4,3,2,1,1,2,3,1,3,2,1
20478,1,4,3,2,1,1,1,3,3,3,3,3
20479,1,4,3,2,1,1,1,2,1,4,2,1
20480,1,4,3,2,1,1,4,4,3,2,1,1
20481,1,4,3,2,1,1,3,2,1,3,1,2
20482,1,4,3,2,1,1,1,4,3,1,1,4
20483,1,4,3,2,1,1,1,3,1,4,4,3
20484,1,4,3,2,1,1,1,2,2,2,4,3
20485,1,4,3,2,1,1,3,1,2,4,4,3
20486,1,4,3,2,1,1,1,1,2,2,2,2
20487,1,4,3,2,1,1,1,4,4,4,1,2
20488,1,4,3,2,1,1,2,4,3,1,2,4
20489,1,4,3,2,1,1,4,2,2,2,2,2
20490,1,4,3,2,1,1,1,2,1,4,1,1
20491,1,4,3,2,1,1,1,2,3,4,4,2
20492,1,4,3,2,1,1,4,3,3,2,1,2
20493,1,4,3,2,1,1,1,4,1,4,3,2
20494,1,4,3,2,1,1,2,1,1,4,2,4
20495,1,4,3,2,1,1,1,1,4,2,2,3
20496,1,4,3,2,1,1,4,3,4,4,1,3
20497,1,4,3,2,1,1,3,1,1,4,1,2
20498,1,4,3,2,1,1,2,1,2,3,4,3
20499,1,4,3,2,1,1,3,1,3,2,4,1
20500,1,4,3,2,1,1,1,2,3,2,4,4
20501,1,4,3,2,1,1,1,3,1,1,2,3
20502,1,4,3,2,1,1,2,1,1,4,1,1
20503,1,4,3,2,1,1,3,2,4,1,1,3
20504,1,4,3,2,1,1,1,3,3,2,4,2
20505,1,4,3,2,1,1,1,2,1,1,3,2
20506,1,4,3,2,1,1,3,3,2,2,2,4
20507,1,4,3,2,1,1,1,2,1,3,4,4
20508,1,4,3,2,1,1,4,2,1,1,4,3
20509,1,4,3,2,1,1,1,1,4,3,2,3
20510,1,4,3,2,1,1,4,4,4,4,3,2
20511,1,4,3,2,1,1,2,4,1,4,4,2
20512,1,4,3,2,1,1,2,3,3,4,3,3
20513,1,4,3,2,1,1,4,3,1,2,1,2
20514,1,4,3,2,1,1,1,1,1,3,1,3
20515,1,4,3,2,1,1,4,3,4,2,3,2
20516,1,4,3,2,1,1,3,1,2,4,3,2
20517,1,4,3,2,1,1,3,1,2,4,4,1
20518,1,4,3,2,1,1,1,2,3,2,4,2
20519,1,4,3,2,1,1,1,1,2,2,3,2
20520,1,4,3,2,1,1,1,2,2,3,4,4
20521,1,4,3,2,1,1,1,4,3,3,3,4
20522,1,4,3,2,1,1,2,2,2,2,2,3
20523,1,4,3,2,1,1,3,1,4,2,3,2
20524,1,4,3,2,1,1,2,2,3,2,3,3
20525,1,4,3,2,1,1,4,1,1,4,1,4
20526,1,4,3,2,1,1,1,3,2,4,4,1
20527,1,4,3,2,1,1,4,3,3,3,1,2
20528,1,4,3,2,1,1,4,2,2,3,1,2
20529,1,4,3,2,1,1,3,2,4,2,2,2
20530,1,4,3,2,1,1,1,4,3,3,2,1
20531,1,4,3,2,1,1,3,4,3,3,4,3
20532,1,4,3,2,1,1,1,3,4,1,2,4
20533,1,4,3,2,1,1,4,4,1,2,4,2
20534,1,4,3,2,1,1,1,4,1,1,4,3
20535,1,4,3,2,1,1,3,1,1,2,4,1
20536,1,4,3,2,1,1,3,2,4,2,4,2
20537,1,4,3,2,1,1,2,1,3,2,4,3
20538,1,4,3,2,1,1,4,3,4,4,4,4
20539,1,4,3,2,1,1,1,3,2,3,2,2
20540,1,4,3,2,1,1,4,3,4,4,3,1
20541,1,4,3,2,1,1,4,1,2,1,4,1
20542,1,4,3,2,1,1,4,4,1,2,2,2
20543,1,4,3,2,1,1,1,2,2,4,4,4
20544,1,4,3,2,1,1,4,3,1,4,2,4
20545,1,4,3,2,1,1,2,3,4,4,4,3
20546,1,4,3,2,1,1,2,2,4,2,2,1
20547,1,4,3,2,1,1,3,1,2,2,4,4
20548,1,4,3,2,1,1,3,1,3,4,3,4
20549,1,4,3,2,1,1,4,4,1,3,1,2
