,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13583,1,4,4,1,4,2,4,2,4,2,2,4
13584,1,4,4,1,3,2,1,4,1,2,3,4
13585,1,4,4,2,4,4,4,2,4,4,4,1
13586,1,4,4,4,4,4,4,2,4,3,1,4
13587,1,4,4,4,4,4,1,3,1,2,3,1
13588,1,4,4,4,4,4,3,4,4,4,2,2
13589,1,4,4,4,4,4,2,2,3,1,2,4
13590,1,4,4,4,4,4,2,1,4,3,1,3
13591,1,4,4,4,4,3,3,2,4,3,2,2
13592,4,4,1,4,4,3,1,4,1,2,2,3
13593,4,4,1,4,4,3,3,4,3,2,3,3
13594,4,4,1,4,4,3,2,3,1,2,3,2
13595,4,4,1,4,4,3,1,4,4,4,1,1
13596,4,4,1,4,4,3,4,4,4,3,4,2
13597,4,4,1,4,4,3,4,2,1,2,2,2
13598,4,4,1,4,4,3,1,1,4,4,4,1
13599,4,4,1,4,4,3,3,3,4,2,2,1
13600,4,4,1,4,4,3,4,1,3,4,4,1
13601,4,4,1,4,4,3,1,2,2,1,1,1
13602,4,4,1,4,4,3,2,2,1,2,1,4
13603,4,4,1,4,4,3,4,3,3,2,4,1
13604,4,4,1,4,4,3,1,2,4,2,4,1
13605,4,4,1,4,4,3,1,2,2,1,3,2
13606,4,4,1,4,4,3,2,3,4,3,3,2
13607,4,4,1,4,4,3,4,2,1,2,2,3
13608,4,4,1,4,4,3,2,2,3,2,3,1
13609,1,4,1,4,4,3,3,1,3,4,2,2
13610,1,4,1,4,3,4,3,3,2,2,1,3
13611,3,4,1,4,3,4,3,2,4,1,3,4
13612,3,4,1,4,3,4,4,4,1,3,4,3
13613,3,4,1,4,3,4,2,4,1,1,4,2
13614,3,4,1,4,3,4,4,3,2,3,3,4
13615,3,4,1,4,3,4,1,4,4,4,2,2
13616,4,4,1,4,3,4,1,4,4,3,2,1
13617,4,4,1,4,4,4,4,1,2,2,3,1
13618,4,4,1,4,3,4,2,2,4,2,2,3
13619,4,4,1,4,3,4,3,1,4,1,2,1
13620,3,4,1,4,3,4,4,4,4,1,1,1
13621,3,4,1,4,3,4,3,4,3,1,2,2
13622,3,4,1,4,3,4,2,3,1,4,2,3
13623,3,4,1,4,3,4,4,1,1,3,1,4
13624,3,4,1,4,3,4,2,1,3,1,3,4
13625,3,4,1,4,3,4,3,2,2,4,1,4
13626,3,4,1,4,3,4,2,2,2,4,3,1
13627,3,4,1,4,3,3,2,4,2,4,1,1
13628,3,4,1,4,3,4,4,1,4,4,1,4
13629,3,4,1,4,3,4,2,1,2,3,1,1
13630,4,4,1,4,4,4,2,3,2,2,2,4
13631,4,4,1,4,4,4,4,3,4,3,3,4
13632,1,4,1,4,4,3,2,3,4,2,1,1
13633,1,4,1,4,4,3,1,1,2,2,3,4
13634,4,4,1,4,4,3,2,4,1,4,1,3
13635,4,4,1,4,4,2,1,4,1,3,4,1
13636,3,4,1,4,3,4,3,3,1,1,2,4
13637,4,4,1,4,3,4,3,1,3,2,1,3
13638,4,4,1,4,4,4,4,3,2,3,4,4
13639,4,4,1,4,4,4,1,1,4,1,2,4
13640,4,4,1,4,4,3,4,3,1,1,3,1
13641,4,4,1,4,4,3,2,4,1,2,2,3
13642,4,4,1,4,4,4,4,4,3,3,2,3
13643,4,4,1,4,3,4,4,4,3,2,3,2
13644,3,4,1,4,3,4,1,3,3,1,4,1
13645,3,4,1,4,3,4,1,1,3,4,1,3
13646,4,4,1,4,4,4,1,3,1,4,3,1
13647,1,4,1,4,3,4,4,3,3,1,2,3
13648,3,4,1,4,3,4,4,4,3,2,4,1
13649,4,4,1,4,3,4,4,2,4,1,3,4
13650,4,4,1,4,4,4,1,2,3,1,2,4
13651,4,4,1,4,4,4,2,1,1,1,1,2
13652,4,4,1,4,4,3,2,2,1,2,4,1
13653,4,4,1,4,4,3,1,3,1,2,4,3
13654,4,4,1,4,3,4,3,1,4,2,4,4
13655,3,4,1,4,3,4,1,1,4,2,4,3
13656,3,4,1,4,3,4,2,1,3,3,3,4
13657,3,4,1,4,3,4,1,2,3,4,2,1
13658,3,4,1,4,3,4,3,1,2,3,3,1
13659,3,4,1,4,3,4,3,3,1,4,3,2
13660,3,4,1,4,3,4,3,4,2,1,1,2
13661,4,4,1,4,4,3,3,1,2,4,1,4
13662,4,4,1,4,4,3,2,2,2,1,2,3
13663,4,4,1,4,4,3,2,4,1,3,2,2
13664,4,4,1,4,4,3,1,1,2,1,4,4
13665,3,4,1,4,3,4,4,4,1,3,3,4
13666,3,4,1,4,3,4,4,4,1,2,3,4
13667,3,4,1,4,3,4,3,4,3,2,3,3
13668,3,4,1,4,3,4,1,4,1,1,2,2
13669,4,4,1,4,3,2,2,4,4,2,1,2
13670,4,4,1,4,3,2,1,3,3,3,3,4
13671,4,4,1,4,3,3,2,2,4,1,4,1
13672,4,4,1,4,3,3,4,2,4,2,1,3
13673,4,4,1,4,4,3,3,1,3,3,1,3
13674,4,4,1,4,4,2,2,4,3,2,3,1
13675,4,4,1,4,4,2,3,4,2,3,3,1
13676,4,4,1,4,3,2,3,1,2,2,1,2
13677,3,4,1,4,3,2,1,3,2,2,4,4
13678,4,4,1,4,4,2,2,3,2,4,4,2
13679,4,4,1,4,3,4,4,1,4,2,4,1
13680,3,4,1,4,3,4,4,2,3,2,1,1
13681,4,4,1,4,3,4,1,1,1,2,3,4
13682,4,4,1,4,3,2,3,4,2,1,4,1
13683,4,4,1,4,3,2,1,1,2,2,3,3
13684,4,4,1,4,3,2,1,2,2,2,4,3
13685,3,4,1,4,3,4,3,4,4,3,4,2
13686,3,4,1,4,3,4,1,3,3,3,2,3
13687,3,4,1,4,3,4,3,2,1,1,1,2
13688,3,4,1,4,3,4,3,3,3,1,2,2
13689,4,4,1,4,3,4,3,3,4,2,4,2
13690,4,4,1,4,3,4,1,4,4,4,2,4
13691,4,4,1,4,3,4,1,3,2,2,3,3
13692,4,4,1,4,3,4,2,4,4,4,1,3
13693,4,4,1,4,4,4,1,2,1,2,4,2
13694,4,4,1,4,3,4,4,1,1,2,4,2
13695,3,4,1,4,3,4,3,1,2,3,2,4
13696,4,4,1,4,3,4,2,2,4,3,4,3
13697,4,4,1,4,4,4,4,1,1,2,2,1
13698,4,4,1,4,4,4,4,4,1,3,1,2
13699,4,4,1,4,3,4,2,2,1,2,4,1
13700,3,4,1,4,3,4,4,1,2,4,2,3
13701,3,4,1,4,3,4,3,3,3,2,2,2
13702,4,4,1,4,3,4,4,2,2,2,4,4
13703,4,4,1,4,3,2,2,4,4,3,1,3
13704,4,4,1,4,3,4,1,4,1,4,3,3
13705,4,4,1,4,3,2,2,1,2,1,2,1
13706,4,4,1,4,3,4,1,4,3,3,2,1
13707,4,4,1,4,3,4,1,4,3,3,2,2
13708,4,4,1,4,3,2,1,3,1,1,1,2
13709,4,4,1,4,3,2,4,3,1,4,1,4
13710,4,4,1,4,3,4,4,2,2,3,2,3
13711,4,4,1,4,3,4,1,2,4,1,1,3
13712,4,4,1,4,3,4,1,3,1,4,1,1
13713,4,4,1,4,3,4,3,2,3,4,2,3
13714,4,4,1,4,3,4,1,1,4,2,3,1
13715,4,4,1,4,3,4,4,4,4,2,4,1
13716,3,4,1,4,3,4,2,4,3,1,3,4
13717,3,4,1,4,3,4,4,3,4,3,4,1
13718,1,4,1,4,3,4,4,4,2,2,3,4
13719,4,4,1,4,3,4,4,4,4,4,3,4
13720,4,4,1,4,3,4,1,2,3,3,2,1
13721,4,4,1,4,3,4,3,3,4,4,2,3
13722,4,4,1,4,3,4,2,3,3,4,1,4
13723,4,4,1,4,4,4,2,3,3,4,3,1
13724,4,4,1,4,3,4,4,4,4,4,3,2
13725,4,4,1,4,3,4,2,3,4,3,3,1
13726,3,4,1,4,3,4,3,4,1,3,2,4
13727,3,4,1,4,3,4,3,2,1,4,3,3
13728,3,4,1,4,3,4,2,3,1,3,1,1
13729,4,4,1,4,3,4,2,3,4,3,4,1
13730,4,4,1,4,3,4,1,4,4,2,3,3
13731,4,4,1,4,3,4,4,4,2,4,3,4
13732,4,4,1,4,3,4,4,4,2,3,1,3
13733,4,4,1,4,3,4,1,2,2,2,4,4
13734,4,4,1,4,4,4,3,1,2,2,1,1
13735,4,4,1,4,4,2,1,2,1,2,4,1
13736,4,4,1,4,4,4,4,3,2,3,3,3
13737,4,4,1,4,4,4,1,2,1,1,4,2
13738,4,4,1,4,4,4,4,1,3,1,4,3
13739,4,4,1,4,4,4,2,2,3,1,1,2
13740,4,4,1,4,4,4,2,4,4,4,1,3
13741,4,4,1,4,4,4,4,1,1,4,4,4
13742,4,4,1,4,4,4,2,1,4,3,3,3
13743,3,4,1,4,3,4,3,3,2,1,2,1
13744,3,4,1,4,3,4,3,1,1,1,4,2
13745,4,4,1,4,3,2,1,3,3,1,1,4
13746,4,4,1,4,4,2,1,1,4,1,1,1
13747,4,4,1,4,4,4,1,2,4,3,2,3
13748,3,4,1,4,3,4,1,3,2,1,4,2
13749,3,4,1,4,3,4,1,1,1,4,3,4
13750,3,4,1,4,3,4,3,1,2,3,3,3
13751,4,4,1,4,4,4,4,3,4,1,1,2
13752,4,4,1,4,4,4,1,2,2,1,3,2
13753,4,4,1,4,4,4,1,1,3,3,3,2
13754,3,4,1,4,3,4,2,4,2,3,2,3
13755,4,4,1,4,3,4,2,4,3,2,1,3
13756,4,4,1,4,4,4,2,3,1,2,3,1
13757,4,4,1,4,4,4,4,1,2,3,3,3
13758,4,4,1,4,4,4,3,2,2,4,3,2
13759,4,4,1,4,4,4,3,3,3,4,2,4
13760,4,4,1,4,4,4,4,2,1,2,4,1
13761,4,4,1,4,4,4,3,2,1,3,2,3
13762,4,4,1,4,4,4,1,4,4,3,1,1
13763,4,4,1,4,4,4,3,2,3,4,1,3
13764,4,4,1,4,4,4,2,1,4,3,2,2
13765,4,4,1,4,4,4,1,4,4,1,1,2
13766,4,4,1,4,4,4,1,1,3,1,3,4
13767,4,4,1,4,4,4,2,4,3,1,1,1
13768,4,4,1,4,4,4,4,3,2,4,1,2
13769,4,4,1,4,4,4,4,3,4,2,4,4
13770,4,4,1,4,4,4,4,2,1,4,2,4
13771,4,4,1,4,4,4,3,2,2,4,1,3
13772,4,4,1,4,4,4,2,2,2,1,3,2
13773,4,4,1,4,4,2,2,3,1,2,4,3
13774,4,4,1,4,4,4,2,2,3,4,4,4
13775,4,4,1,4,4,4,4,3,2,2,4,1
13776,4,4,1,4,4,4,2,4,3,3,4,2
13777,4,4,1,4,4,4,4,2,4,2,1,4
13778,4,4,1,4,4,4,4,1,3,1,2,3
13779,4,4,1,4,4,4,2,4,3,3,3,4
13780,4,4,1,4,4,4,3,4,2,1,1,4
13781,4,4,1,4,4,4,3,3,3,1,4,2
13782,4,4,1,4,4,4,3,1,2,1,2,4
13783,4,4,1,4,4,4,4,2,1,4,1,2
13784,4,4,1,4,4,4,1,1,1,2,3,3
13785,4,4,1,4,4,3,4,1,1,3,2,2
13786,4,4,1,4,4,3,1,2,2,1,2,1
13787,4,4,1,4,4,3,3,1,3,3,1,4
13788,4,4,1,4,4,3,2,1,1,4,1,3
13789,4,4,1,4,4,3,3,1,1,4,4,4
13790,4,4,1,4,4,4,4,3,1,3,1,4
13791,4,4,1,4,4,4,3,2,3,2,2,2
13792,4,4,1,4,4,4,1,2,4,2,4,2
13793,4,4,1,4,4,4,2,3,1,4,4,2
13794,4,4,1,4,4,3,1,2,1,3,2,4
13795,1,4,1,4,4,3,4,3,3,1,1,4
13796,1,4,1,4,4,4,1,2,3,2,4,4
13797,4,4,1,4,4,4,2,3,3,4,2,3
13798,4,4,1,4,4,4,2,1,4,4,1,4
13799,4,4,1,4,4,4,1,1,1,1,4,1
13800,1,4,1,4,4,4,4,2,3,3,3,3
13801,4,4,1,4,4,4,4,2,1,3,3,1
13802,4,4,1,4,4,4,4,1,4,2,4,3
13803,4,4,1,4,4,4,4,4,1,3,4,2
13804,4,4,1,4,4,4,3,1,2,2,1,2
13805,4,4,1,4,4,4,2,1,1,3,4,4
13806,4,4,1,4,4,4,2,3,2,4,2,2
13807,4,4,1,4,4,4,3,1,1,4,1,3
13808,4,4,1,4,4,4,1,3,3,2,4,2
13809,4,4,1,4,4,4,3,4,3,2,2,4
13810,4,4,1,4,4,4,1,4,1,2,1,2
13811,1,4,1,4,4,4,2,1,1,3,3,4
13812,1,4,1,4,4,3,4,3,2,2,3,2
13813,1,4,1,4,4,3,1,2,4,4,3,3
13814,4,4,1,4,4,4,3,2,3,4,4,3
13815,1,4,1,4,4,4,4,3,3,3,4,2
13816,4,4,1,4,3,4,3,2,3,2,3,3
13817,4,4,1,4,4,4,4,3,4,3,2,4
13818,4,4,1,4,4,2,1,4,2,3,1,3
13819,4,4,1,4,4,4,4,4,4,1,1,3
13820,4,4,1,4,4,4,4,3,4,2,1,4
13821,4,4,1,4,4,4,3,4,4,1,2,4
13822,1,4,1,4,4,3,1,3,4,2,2,4
13823,4,4,1,4,4,3,3,4,3,2,1,2
13824,4,4,1,4,4,3,1,1,3,4,1,3
13825,1,4,1,4,4,4,4,4,1,2,1,1
13826,1,4,1,4,4,4,4,4,1,2,3,1
13827,1,4,1,4,4,4,4,3,3,2,3,4
13828,1,4,1,4,4,3,4,3,4,4,3,4
13829,1,4,1,4,4,4,2,3,4,3,1,4
13830,1,4,1,4,4,4,1,4,4,4,2,3
13831,1,4,1,4,4,4,3,1,3,3,4,3
13832,1,4,1,4,4,4,3,1,4,4,1,4
13833,1,4,1,4,4,4,2,1,2,1,3,4
13834,1,4,1,4,4,4,4,4,1,1,2,1
13835,1,4,1,4,4,4,4,2,3,2,4,2
13836,1,4,1,4,4,4,1,2,1,1,2,2
13837,4,4,1,4,4,4,3,2,4,1,3,2
13838,4,4,1,4,4,4,2,3,1,2,3,4
13839,4,4,1,4,4,4,2,4,1,2,3,1
13840,4,4,1,4,4,4,2,1,4,2,2,2
13841,4,4,1,4,4,3,1,3,1,1,4,3
13842,4,4,1,4,4,3,3,4,3,2,4,2
13843,4,4,1,4,4,3,2,3,3,2,4,3
13844,4,4,1,4,4,4,3,1,3,2,2,1
13845,1,4,4,2,4,2,3,1,3,3,2,4
13846,1,4,4,2,4,4,3,4,1,2,2,1
13847,4,4,1,4,4,4,2,1,4,1,4,3
13848,4,4,1,4,4,4,2,3,3,2,1,4
13849,4,4,1,4,4,4,3,4,4,2,3,1
13850,4,4,1,4,4,4,2,4,3,3,1,4
13851,4,4,1,4,4,4,3,2,4,2,1,1
13852,4,4,1,4,4,4,3,2,3,1,1,1
13853,4,4,1,4,4,4,3,2,3,4,3,3
13854,4,4,1,4,4,4,3,2,1,2,3,2
13855,1,4,4,4,4,3,1,2,2,2,1,2
13856,1,4,4,4,4,3,3,4,2,1,1,1
13857,1,4,4,4,4,3,1,1,4,1,2,1
13858,4,4,1,4,4,3,4,2,4,4,2,1
13859,4,4,4,4,4,3,2,3,1,1,4,4
13860,1,3,1,1,4,2,1,4,1,1,3,4
13861,1,4,4,4,3,3,4,4,4,1,3,1
13862,1,4,4,4,3,3,3,4,1,3,3,4
13863,3,4,1,4,3,3,1,2,1,2,4,3
13864,4,4,1,4,4,3,1,2,4,2,3,3
13865,4,4,1,4,4,3,3,1,1,1,3,3
13866,4,4,4,4,4,3,3,3,1,2,3,1
13867,4,4,1,4,4,3,2,2,3,1,4,2
13868,4,4,1,4,4,3,2,2,2,1,1,4
13869,4,4,4,4,4,3,4,1,4,3,4,4
13870,4,4,4,4,4,3,2,1,3,1,1,2
13871,4,4,1,4,4,3,2,1,2,3,1,3
13872,4,4,1,4,4,4,3,1,4,1,4,4
13873,4,4,1,4,4,3,4,3,4,2,1,3
13874,4,4,4,4,4,3,3,2,3,3,4,1
13875,4,4,4,4,4,3,2,2,2,2,4,1
13876,4,4,4,4,4,3,4,1,4,2,2,1
13877,4,4,4,4,4,3,2,4,3,2,1,2
13878,4,4,1,4,4,3,4,4,4,2,4,3
13879,4,4,1,4,4,3,2,4,3,3,2,3
13880,1,4,1,4,4,2,4,4,2,1,4,1
13881,4,4,1,4,4,3,2,4,3,3,2,4
13882,1,4,4,4,4,3,2,1,1,2,2,2
13883,1,4,1,4,4,3,2,1,2,1,1,3
13884,1,3,1,4,4,3,1,2,3,3,3,2
13885,1,3,1,4,4,3,3,1,2,2,4,1
13886,1,3,1,4,4,3,2,3,1,3,1,3
13887,1,3,1,3,4,3,4,1,1,2,4,2
13888,1,3,4,4,4,3,3,4,3,3,1,2
13889,1,4,4,4,4,3,4,2,2,4,1,4
13890,4,4,1,4,4,4,2,2,2,1,1,1
13891,1,4,1,4,4,4,1,2,1,3,3,1
13892,1,4,1,4,4,3,4,4,1,3,1,2
13893,1,4,4,4,4,3,4,2,2,1,4,1
13894,1,4,4,4,4,3,3,3,2,2,1,1
13895,1,4,4,4,4,3,1,2,4,2,4,1
13896,1,4,4,4,4,3,4,1,3,2,1,3
13897,4,4,4,4,4,3,3,1,3,2,2,2
13898,4,4,4,4,4,3,4,2,4,3,4,2
13899,1,4,4,4,4,3,2,4,4,1,2,2
13900,1,4,1,4,4,4,3,4,3,2,1,2
13901,1,4,1,4,4,4,4,2,4,2,2,2
13902,1,4,1,4,4,4,1,3,4,3,4,2
13903,1,4,1,4,4,3,4,4,4,4,4,2
13904,1,4,4,4,4,3,4,4,1,1,1,1
13905,1,4,4,4,4,3,2,4,1,4,1,1
13906,1,4,4,4,4,3,3,4,4,3,4,2
13907,1,4,4,4,4,3,3,3,1,4,4,1
13908,1,4,4,4,4,3,1,3,4,2,4,3
13909,1,4,4,4,4,3,3,4,3,3,3,3
13910,1,4,4,4,4,3,2,2,3,3,2,3
13911,1,4,4,4,4,3,3,3,2,2,3,3
13912,1,4,4,4,4,3,2,1,1,2,4,4
13913,1,4,4,4,4,3,4,3,3,1,3,4
13914,1,4,4,4,4,3,3,1,1,1,4,3
13915,1,4,1,4,4,3,1,3,2,3,2,4
13916,1,4,4,4,4,3,4,2,1,3,2,3
13917,1,4,1,4,4,3,4,3,4,1,2,4
13918,1,4,1,4,4,3,2,1,1,4,3,3
13919,1,4,1,4,4,3,3,4,4,4,2,1
13920,1,4,1,4,4,3,3,2,3,4,1,1
13921,1,4,4,4,4,3,4,2,1,2,4,1
13922,1,4,1,4,4,3,3,4,2,1,1,1
13923,4,4,1,4,4,3,2,3,1,3,4,1
13924,4,4,1,4,4,2,1,4,3,1,1,1
13925,4,4,1,4,4,2,2,1,1,3,3,4
13926,4,4,1,4,4,2,1,2,1,3,2,2
13927,1,4,1,4,4,2,3,3,4,1,4,1
13928,1,4,1,4,4,2,1,3,3,1,1,1
13929,1,4,1,4,4,2,2,4,3,2,2,1
13930,1,4,1,4,4,2,2,3,3,4,2,2
13931,1,4,4,4,4,2,2,3,3,3,2,3
13932,1,4,4,4,4,3,4,2,4,1,2,2
13933,1,4,4,4,4,3,4,4,3,3,2,3
13934,4,4,1,4,4,3,2,4,4,2,3,1
13935,4,4,1,4,4,2,2,1,1,4,2,4
13936,4,4,1,4,4,2,1,2,1,2,2,1
13937,1,4,1,4,4,3,2,2,1,4,1,2
13938,1,4,1,4,4,3,4,2,4,4,3,2
13939,1,4,1,4,4,3,3,2,1,4,1,3
13940,1,4,1,4,4,2,3,1,2,4,3,3
13941,1,4,1,4,4,3,2,1,1,2,1,4
13942,1,4,1,4,4,3,3,1,3,1,3,3
13943,1,4,1,4,4,3,1,3,2,3,4,3
13944,1,4,1,2,4,3,4,1,2,4,1,4
13945,1,4,1,4,4,3,4,1,2,3,4,3
13946,1,4,1,4,4,3,2,3,3,4,3,1
13947,1,4,1,4,4,3,2,3,1,2,3,2
13948,1,4,4,4,4,3,4,1,4,3,4,1
13949,1,4,4,4,4,3,1,1,2,2,4,4
13950,1,4,4,4,4,3,4,1,2,2,2,1
13951,1,4,4,4,4,3,1,2,1,4,2,1
13952,1,4,4,4,4,3,2,4,1,1,1,3
13953,1,4,4,4,4,3,2,2,4,1,2,2
13954,1,4,4,4,4,3,3,3,2,4,1,4
13955,1,4,4,4,4,3,1,1,3,1,2,4
13956,1,4,4,4,4,3,2,2,3,3,2,1
13957,1,4,4,4,4,3,3,2,2,1,4,3
13958,1,4,4,4,4,3,4,3,1,3,3,3
13959,1,4,4,4,4,3,2,4,2,1,3,4
13960,1,4,4,4,4,3,3,1,2,3,3,2
13961,1,4,4,4,4,3,1,1,2,2,4,1
13962,1,4,4,4,4,3,2,4,2,2,3,3
13963,1,4,4,4,4,3,4,4,2,2,4,3
13964,1,4,4,4,4,3,4,1,1,4,2,4
13965,1,4,1,4,4,3,4,2,1,2,2,4
13966,1,4,1,4,4,2,4,3,1,4,3,2
13967,1,4,1,4,4,3,3,4,2,2,1,3
13968,1,4,1,4,4,3,2,2,3,3,1,3
13969,1,4,1,2,4,3,2,4,3,4,4,2
13970,1,3,4,2,4,3,4,2,2,1,1,3
13971,1,3,4,2,4,3,3,2,4,2,4,2
13972,1,4,1,4,4,3,3,2,2,2,3,2
13973,1,4,1,4,4,3,1,1,1,4,1,1
13974,1,4,1,4,4,3,2,2,4,4,2,3
13975,1,4,1,4,4,3,1,4,1,1,4,4
13976,1,4,1,4,4,3,4,2,3,3,3,1
13977,1,4,1,4,4,3,1,1,1,3,3,3
13978,1,4,1,4,4,3,1,3,1,3,3,3
13979,1,4,1,4,4,3,2,3,4,3,3,4
13980,1,4,1,4,4,3,1,2,4,2,3,4
13981,1,4,1,4,4,3,3,2,2,2,2,1
13982,1,4,1,4,4,3,2,4,4,3,4,4
13983,1,4,1,4,4,3,3,1,1,3,3,4
13984,1,4,1,4,4,3,3,2,3,3,4,1
13985,1,4,1,4,4,3,3,4,1,4,3,4
13986,1,4,1,4,4,3,4,4,2,3,2,1
13987,1,4,4,2,4,3,2,3,1,3,3,3
13988,1,4,4,2,4,3,4,1,2,3,1,1
13989,1,4,4,4,4,3,2,2,3,2,2,3
13990,1,4,4,4,4,3,3,4,4,1,2,1
13991,1,4,4,4,4,3,4,1,1,3,1,3
13992,1,4,1,2,4,3,1,1,2,1,4,4
13993,1,4,1,2,4,3,2,2,4,1,4,2
13994,1,4,1,4,4,3,4,1,4,2,2,1
13995,1,4,1,4,4,3,4,2,1,2,1,3
13996,1,4,1,4,4,3,1,3,2,2,3,1
13997,1,4,1,4,4,3,2,3,1,2,1,4
13998,1,4,1,4,4,3,1,3,2,3,4,4
13999,1,4,1,4,4,3,2,2,1,1,1,3
14000,1,4,1,4,4,3,4,4,4,3,1,3
14001,1,4,1,4,4,3,3,2,2,1,3,4
14002,1,4,1,4,4,3,3,2,1,4,2,3
14003,1,4,1,4,4,3,1,4,4,4,3,2
14004,1,4,1,4,4,3,2,4,1,2,1,4
14005,1,4,1,4,4,3,2,2,4,1,4,1
14006,1,4,1,4,4,3,2,2,2,4,2,4
14007,1,4,1,4,4,3,4,2,3,3,3,1
14008,1,4,1,4,4,3,2,2,2,3,3,3
14009,4,4,1,4,4,3,2,4,2,3,4,1
14010,4,4,1,4,4,3,4,2,4,4,3,4
14011,4,4,1,4,4,3,3,1,3,4,1,2
14012,1,4,1,4,4,3,1,4,4,1,2,4
14013,4,4,1,4,4,3,1,3,2,2,3,3
14014,4,4,1,4,4,3,2,4,1,3,2,3
14015,1,4,1,4,4,3,2,3,1,2,3,4
14016,1,4,1,4,4,3,2,4,4,2,1,3
14017,1,4,1,4,4,3,2,3,4,2,1,1
14018,1,4,1,4,4,3,1,4,2,4,4,3
14019,1,4,1,4,4,3,2,1,2,1,1,2
14020,1,4,1,4,4,3,3,4,4,1,4,2
14021,1,4,1,4,4,2,2,4,2,1,3,1
14022,1,4,1,4,4,2,1,3,3,3,2,2
14023,1,4,1,4,4,2,1,2,1,2,1,1
14024,1,4,1,4,4,2,4,3,3,4,2,4
14025,1,4,1,4,4,3,4,3,3,1,3,3
14026,1,4,1,4,4,3,4,1,3,1,1,3
14027,1,4,1,4,4,3,2,4,3,2,4,3
14028,1,4,1,4,4,3,4,4,2,4,2,3
14029,1,4,1,4,4,3,1,2,3,3,4,4
14030,1,4,1,4,4,2,3,2,4,4,1,4
14031,1,4,1,4,4,2,2,2,1,1,1,2
14032,1,4,1,4,4,2,4,3,2,3,3,3
14033,1,4,1,4,4,2,3,3,1,3,1,3
14034,1,4,1,4,4,2,1,2,2,4,1,2
14035,1,4,1,4,4,2,4,2,2,4,1,4
14036,1,4,1,4,4,2,1,2,2,4,4,2
14037,1,4,1,4,4,2,1,2,4,1,4,3
14038,1,4,1,4,4,2,3,4,3,3,1,2
14039,1,4,1,4,4,2,3,3,2,4,3,4
14040,1,4,1,4,4,2,2,1,2,3,2,3
14041,1,4,1,4,4,4,3,4,2,3,3,1
14042,1,4,1,4,4,3,2,2,3,4,1,2
14043,1,4,1,4,4,2,1,3,3,4,2,3
14044,1,4,1,4,4,2,4,4,1,3,1,3
14045,1,4,1,4,4,3,3,1,2,4,3,3
14046,1,4,1,4,4,2,2,4,4,3,2,3
14047,1,4,1,4,4,3,4,1,2,4,2,3
14048,1,4,1,4,4,2,3,4,2,2,4,4
14049,1,4,1,4,4,2,2,3,1,4,3,4
14050,1,4,4,4,4,4,2,1,2,2,2,4
14051,1,4,4,4,4,3,4,4,3,1,3,1
14052,1,4,4,4,4,3,4,2,4,2,1,2
14053,1,4,4,4,4,3,3,1,1,4,3,2
14054,1,4,4,4,4,3,3,3,3,4,4,4
14055,1,4,4,4,4,3,1,3,3,2,2,1
14056,1,4,4,4,4,3,1,3,1,3,4,1
14057,1,4,1,4,4,4,1,2,3,4,2,1
14058,1,4,1,4,4,3,2,3,3,4,4,3
14059,1,4,1,4,4,3,3,4,3,3,2,3
14060,1,4,1,4,4,3,4,3,3,1,4,2
14061,1,4,1,4,4,3,3,1,2,2,4,2
14062,1,4,1,4,4,3,3,1,4,3,4,3
14063,1,4,1,4,4,3,1,4,1,3,2,3
14064,1,4,1,4,4,3,4,4,1,3,4,3
14065,1,4,1,4,4,3,2,1,1,2,2,2
14066,1,4,1,4,4,3,1,2,2,2,3,4
14067,1,4,1,4,4,3,1,3,3,4,3,4
14068,1,4,1,4,4,3,1,3,2,1,4,2
14069,1,4,1,4,4,3,4,3,3,4,4,4
14070,1,1,4,4,4,3,3,1,1,1,2,1
14071,4,3,1,4,2,3,4,4,4,1,4,1
14072,4,3,1,4,2,3,1,4,2,2,1,1
14073,1,1,1,4,2,3,1,4,1,2,3,2
14074,1,3,1,4,2,4,2,3,1,1,2,4
14075,1,3,1,4,2,4,4,1,3,1,1,4
14076,1,4,1,4,4,3,3,2,4,3,2,3
14077,1,4,1,4,4,3,3,4,1,1,2,1
14078,1,4,1,4,4,3,1,3,1,3,3,3
14079,1,4,1,4,4,4,1,3,3,2,2,4
14080,1,4,1,4,4,4,4,1,2,3,1,3
14081,1,4,1,1,4,4,4,3,1,4,2,3
14082,1,4,1,1,4,4,4,3,4,4,1,3
14083,1,4,1,4,4,4,2,3,3,4,3,2
14084,1,1,1,4,4,3,4,1,1,1,3,4
14085,2,1,1,4,4,3,4,3,3,3,4,2
14086,2,1,1,4,4,3,3,4,4,3,3,4
14087,2,1,1,4,4,3,4,1,4,3,1,3
14088,2,1,1,4,4,3,1,3,3,1,4,4
14089,2,1,1,4,4,3,2,1,2,2,4,1
14090,2,1,1,4,4,3,2,1,4,3,2,2
14091,4,1,1,4,4,3,4,2,4,1,3,1
14092,4,1,1,4,4,3,4,1,2,3,2,1
14093,1,1,1,4,4,3,3,4,2,4,1,4
14094,1,1,1,4,4,3,3,3,4,1,2,2
14095,1,1,1,4,4,3,4,3,1,2,4,2
