,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10042,25,31,41,37
10043,25,31,46,43
10044,25,31,43,30
10045,25,31,36,26
10046,25,31,26,12
10047,25,31,28,48
10048,25,31,45,47
10049,25,31,15,17
10050,25,31,25,33
10051,25,31,32,26
10052,25,31,20,32
10053,25,31,24,18
10054,25,31,25,39
10055,25,31,35,12
10056,25,31,14,47
10057,25,31,49,21
10058,25,31,23,37
10059,25,31,15,46
10060,25,31,10,46
10061,25,31,39,43
10062,25,31,29,47
10063,25,31,19,33
10064,25,31,45,12
10065,25,31,48,27
10066,25,31,49,42
10067,25,31,49,31
10068,25,31,17,49
10069,25,31,13,29
10070,25,31,49,22
10071,25,31,33,34
10072,25,31,20,44
10073,25,31,17,32
10074,25,31,33,31
10075,25,31,47,12
10076,25,31,49,17
10077,25,31,17,22
10078,25,31,11,42
10079,25,31,20,17
10080,25,31,12,41
10081,25,31,45,26
10082,25,31,30,25
10083,25,31,19,24
10084,25,31,49,25
10085,25,31,43,49
10086,25,31,25,27
10087,25,31,25,21
10088,25,31,49,46
10089,25,31,28,24
10090,25,31,37,40
10091,25,31,21,22
10092,25,31,14,24
10093,25,31,36,15
10094,25,31,26,49
10095,25,31,33,29
10096,25,31,23,35
10097,25,31,41,49
10098,25,31,20,30
10099,25,31,26,34
10100,25,31,25,47
10101,25,31,39,41
10102,25,31,28,14
10103,25,31,10,42
10104,25,31,38,15
10105,25,31,16,30
10106,25,31,23,36
10107,25,31,46,22
10108,25,31,13,44
10109,25,31,48,33
10110,25,31,41,33
10111,25,31,39,29
10112,25,31,30,31
10113,25,31,15,24
10114,25,31,14,32
10115,25,31,30,23
10116,25,31,29,40
10117,25,31,13,48
10118,25,31,39,19
10119,25,31,35,10
10120,25,31,32,46
10121,25,31,30,34
10122,25,31,13,15
10123,25,31,45,26
10124,25,31,19,48
10125,25,31,36,46
10126,25,31,45,43
10127,25,31,40,45
10128,25,31,33,26
10129,25,31,30,16
10130,25,31,31,32
10131,25,31,44,14
10132,25,31,11,36
10133,25,31,26,13
10134,25,31,26,20
10135,25,31,18,38
10136,25,31,12,13
10137,25,31,36,30
10138,25,31,22,39
10139,25,31,35,47
10140,25,31,20,33
10141,25,31,14,12
10142,25,31,21,22
10143,25,31,36,48
10144,25,31,45,23
10145,25,31,48,24
10146,25,31,21,24
10147,25,31,28,26
10148,25,31,18,19
10149,25,31,49,49
10150,25,31,13,14
10151,25,31,11,37
10152,25,31,21,30
10153,25,31,45,20
10154,25,31,35,17
10155,25,31,48,22
10156,25,31,28,35
10157,25,31,28,37
10158,25,31,33,20
10159,25,31,12,47
10160,25,31,36,36
10161,25,31,15,45
10162,25,31,21,19
10163,25,31,21,12
10164,25,31,44,20
10165,25,31,17,27
10166,25,31,32,33
10167,25,31,21,49
10168,25,31,48,14
10169,25,31,42,43
10170,25,31,26,17
10171,25,31,36,45
10172,25,31,20,31
10173,25,31,16,40
10174,25,31,44,43
10175,25,31,21,46
10176,25,31,48,12
10177,25,31,18,22
10178,25,31,42,49
10179,25,31,16,13
10180,25,31,26,47
10181,25,31,31,10
10182,25,31,19,31
10183,25,31,48,47
10184,25,31,36,14
10185,25,31,23,40
10186,25,31,26,49
10187,25,31,17,20
10188,25,31,44,47
10189,25,31,24,21
10190,25,31,35,13
10191,25,31,43,25
10192,25,31,48,14
10193,25,31,12,16
10194,25,31,49,26
10195,25,31,18,24
10196,25,31,43,25
10197,25,31,30,41
10198,25,31,32,37
10199,25,31,22,11
10200,25,31,49,20
10201,25,31,39,13
10202,25,31,36,35
10203,25,31,22,15
10204,25,31,49,33
10205,25,31,38,20
10206,25,31,13,22
10207,25,31,17,42
10208,25,31,15,14
10209,25,31,29,15
10210,25,31,31,22
10211,25,31,26,11
10212,25,31,34,38
10213,25,31,23,28
10214,25,31,35,39
10215,25,31,10,27
10216,25,31,22,12
10217,25,31,33,42
10218,25,31,49,12
10219,25,31,17,40
10220,25,31,38,12
10221,25,31,11,32
10222,25,31,46,40
10223,25,31,12,17
10224,25,31,40,49
10225,25,31,31,44
10226,25,31,31,13
10227,25,31,32,49
10228,25,31,11,34
10229,25,31,47,26
10230,25,31,10,37
10231,25,31,39,29
10232,25,31,46,25
10233,25,31,39,49
10234,25,31,36,43
10235,25,31,16,24
10236,25,31,26,37
10237,25,31,45,39
10238,25,31,44,20
10239,25,31,36,30
10240,25,31,17,48
10241,25,31,46,41
10242,25,31,41,12
10243,25,31,36,39
10244,25,31,45,38
10245,25,31,16,47
10246,25,31,12,41
10247,25,31,28,47
10248,25,31,42,35
10249,25,31,15,14
10250,25,31,12,20
10251,25,31,41,25
10252,25,31,47,32
10253,25,31,34,20
10254,25,31,20,16
10255,25,31,31,23
10256,25,31,30,46
10257,25,31,12,23
10258,25,31,14,46
10259,25,31,15,43
10260,25,31,33,35
10261,25,31,22,25
10262,25,31,37,14
10263,25,31,26,43
10264,25,31,26,16
10265,25,31,16,44
10266,25,31,47,33
10267,25,31,40,28
10268,25,31,24,49
10269,25,31,28,11
10270,25,31,45,26
10271,25,31,30,14
10272,25,31,10,13
10273,25,31,39,32
10274,25,31,17,41
10275,25,31,40,18
10276,25,31,45,12
10277,25,31,18,10
10278,25,31,46,21
10279,25,31,15,46
10280,25,31,39,32
10281,25,31,32,16
10282,25,31,43,46
10283,25,31,47,42
10284,25,31,44,11
10285,25,31,42,37
10286,25,31,37,43
10287,25,31,43,19
10288,25,31,44,23
10289,25,31,40,35
10290,25,31,20,34
10291,25,31,24,20
10292,25,31,39,34
10293,25,31,22,32
10294,25,31,33,12
10295,25,31,28,26
10296,25,31,26,32
10297,25,31,35,36
10298,25,31,12,35
10299,25,31,35,17
10300,25,31,37,31
10301,25,31,47,42
10302,25,31,47,49
10303,25,31,28,13
10304,25,31,36,39
10305,25,31,23,42
10306,25,31,16,39
10307,25,31,25,43
10308,25,31,48,44
10309,25,31,41,45
10310,25,31,25,39
10311,25,31,34,38
10312,25,31,23,25
10313,25,31,30,13
10314,25,31,42,11
10315,25,31,43,11
10316,25,31,47,11
10317,25,31,24,14
10318,25,31,34,34
10319,25,31,42,11
10320,25,31,30,38
10321,25,31,48,44
10322,25,31,39,20
10323,25,31,30,39
10324,25,31,45,37
10325,25,31,26,26
10326,25,31,44,21
10327,25,31,48,48
10328,25,31,24,19
10329,25,31,20,39
10330,25,31,33,33
10331,25,31,21,24
10332,25,31,24,34
10333,25,31,31,19
10334,25,31,27,11
10335,25,31,38,18
10336,25,31,13,36
10337,25,31,30,31
10338,25,31,40,11
10339,25,31,47,31
10340,25,31,33,37
10341,25,31,21,15
10342,25,31,37,10
10343,25,31,46,20
10344,25,31,44,31
10345,25,31,13,25
10346,25,31,35,46
10347,25,31,32,48
10348,25,31,23,39
10349,25,31,18,42
10350,25,31,16,27
10351,25,31,49,18
10352,25,31,22,39
10353,25,31,38,32
10354,25,31,31,43
10355,25,31,30,15
10356,25,31,43,20
10357,25,31,44,20
10358,25,31,12,17
10359,25,31,16,19
10360,25,31,49,13
10361,25,31,46,35
10362,25,31,48,28
10363,25,31,46,45
10364,25,31,26,33
10365,25,31,19,17
10366,25,31,37,15
10367,25,31,17,13
10368,25,31,16,16
10369,25,31,39,47
10370,25,31,35,34
10371,25,31,18,32
10372,25,31,44,22
10373,25,31,10,47
10374,25,31,15,35
10375,25,31,39,46
10376,25,31,47,35
10377,25,31,15,29
10378,25,31,31,21
10379,25,31,28,28
10380,25,31,36,30
10381,25,31,39,39
10382,25,31,35,32
10383,25,31,37,38
10384,25,31,14,49
10385,25,31,40,18
10386,25,31,32,46
10387,25,31,44,12
10388,25,31,33,39
10389,25,31,16,21
10390,25,31,48,19
10391,25,31,45,25
10392,25,31,22,48
10393,25,31,32,23
10394,25,31,32,14
10395,25,31,13,13
10396,25,31,46,46
10397,25,31,28,32
10398,25,31,24,26
10399,25,31,23,36
10400,25,31,42,34
10401,25,31,36,29
10402,25,31,34,10
10403,25,31,23,15
10404,25,31,16,32
10405,25,31,12,23
10406,25,31,19,12
10407,25,31,41,18
10408,25,31,12,35
10409,25,31,22,10
10410,25,31,25,16
10411,25,31,35,17
10412,25,31,20,45
10413,25,31,47,14
10414,25,31,14,27
10415,25,31,46,31
10416,25,31,46,29
10417,25,31,33,25
10418,25,31,26,19
10419,25,31,46,18
10420,25,31,39,20
10421,25,31,25,38
10422,25,31,13,27
10423,25,31,42,19
10424,25,31,12,11
10425,25,31,16,11
10426,25,31,37,12
10427,25,31,40,34
10428,25,31,37,25
10429,25,31,42,33
10430,25,31,28,17
10431,25,31,23,47
10432,25,31,12,18
10433,25,31,42,46
10434,25,31,11,15
10435,25,31,17,14
10436,25,31,47,21
10437,25,31,29,34
10438,25,31,31,36
10439,25,31,20,24
10440,25,31,26,41
10441,25,31,34,27
10442,25,31,22,15
10443,25,31,41,47
10444,25,31,21,49
10445,25,31,25,44
10446,25,31,16,11
10447,25,31,34,49
10448,25,31,49,32
10449,25,31,37,15
10450,25,31,49,42
10451,25,31,37,35
10452,25,31,47,40
10453,25,31,45,11
10454,25,31,31,29
10455,25,31,31,23
10456,25,31,38,11
10457,25,31,49,24
10458,25,31,29,30
10459,25,31,27,38
10460,25,31,43,17
10461,25,31,29,33
10462,25,31,31,34
10463,25,31,24,24
10464,25,31,42,47
10465,25,31,43,36
10466,25,31,33,49
10467,25,31,46,20
10468,25,31,38,45
10469,25,31,30,32
10470,25,31,41,18
10471,25,31,27,39
10472,25,31,43,23
10473,25,31,44,29
10474,25,31,14,14
10475,25,31,25,46
10476,25,31,41,20
10477,25,31,40,19
10478,25,31,33,38
10479,25,31,30,30
10480,25,31,47,21
10481,25,31,13,48
10482,25,31,15,11
10483,25,31,24,30
10484,25,31,26,25
10485,25,31,16,18
10486,25,31,32,21
10487,25,31,27,48
10488,25,31,34,23
10489,25,31,14,38
10490,25,31,22,47
10491,25,31,11,26
10492,25,31,18,34
10493,25,31,31,31
10494,25,31,49,49
10495,25,31,49,17
10496,25,31,13,13
10497,25,31,44,11
10498,25,31,39,30
10499,25,31,47,18
10500,25,31,40,42
10501,25,31,33,40
10502,25,31,32,25
10503,25,31,39,42
10504,25,31,26,12
10505,25,31,14,44
10506,25,31,21,49
10507,25,31,15,48
10508,25,31,46,10
10509,25,31,43,27
10510,25,31,39,23
10511,25,31,28,16
10512,25,31,48,28
10513,25,31,10,30
10514,25,31,15,40
10515,25,31,26,32
10516,25,31,42,42
10517,25,31,26,47
10518,25,31,43,38
10519,25,31,11,27
10520,25,31,33,29
10521,25,31,19,12
10522,25,31,17,20
10523,25,31,46,49
10524,25,31,48,48
10525,25,31,32,45
10526,25,31,36,35
10527,25,31,27,47
10528,25,31,41,33
10529,25,31,47,14
10530,25,31,45,15
10531,25,31,20,45
10532,25,31,48,44
10533,25,31,10,21
10534,25,31,19,22
10535,25,31,38,39
10536,25,31,27,34
10537,25,31,47,35
10538,25,31,31,23
10539,25,31,44,34
10540,25,31,19,25
10541,25,31,25,20
10542,25,31,45,24
10543,25,31,23,40
10544,25,31,27,42
10545,25,31,48,23
10546,25,31,13,49
10547,25,31,28,23
10548,25,31,16,27
10549,25,31,47,43
10550,25,31,28,14
10551,25,31,18,46
10552,25,31,38,39
10553,25,31,38,27
10554,25,31,28,44
10555,25,31,17,16
10556,25,31,16,23
10557,25,31,42,34
10558,25,31,39,39
10559,25,31,23,18
10560,25,31,38,46
10561,25,31,17,39
10562,25,31,34,41
10563,25,31,16,35
10564,25,31,35,38
10565,25,31,40,23
10566,25,31,27,23
10567,25,31,29,45
10568,25,31,43,19
10569,25,31,46,47
10570,25,31,16,28
10571,25,31,37,29
10572,25,31,10,41
10573,25,31,41,12
10574,25,31,25,17
10575,25,31,14,19
10576,25,31,18,19
10577,25,31,18,19
10578,25,31,16,35
10579,25,31,29,20
10580,25,31,21,47
10581,25,31,13,36
10582,25,31,32,37
10583,25,31,47,12
10584,25,31,28,41
10585,25,31,17,44
10586,25,31,49,18
10587,25,31,47,43
10588,25,31,17,45
10589,25,31,17,15
10590,25,31,19,34
10591,25,31,23,25
10592,25,31,37,24
10593,25,31,25,22
10594,25,31,39,44
10595,25,31,37,20
10596,25,31,19,48
10597,25,31,48,10
10598,25,31,21,15
10599,25,31,24,44
10600,25,31,27,31
10601,25,31,20,25
10602,25,31,25,26
10603,25,31,29,48
10604,25,31,49,27
10605,25,31,22,40
10606,25,31,22,32
10607,25,31,13,14
10608,25,31,15,38
10609,25,31,35,32
10610,25,31,41,25
10611,25,31,42,28
10612,25,31,46,13
10613,25,31,31,31
10614,25,31,46,32
10615,25,31,25,22
10616,25,31,17,15
10617,25,31,36,29
10618,25,31,45,33
10619,25,31,39,35
10620,25,31,17,19
10621,25,31,42,18
10622,25,31,43,35
10623,25,31,36,48
10624,25,31,23,23
10625,25,31,28,20
10626,25,31,13,41
10627,25,31,44,24
10628,25,31,11,18
10629,25,31,27,45
10630,25,31,36,40
10631,25,31,45,38
10632,25,31,18,40
10633,25,31,48,37
10634,25,31,21,44
10635,25,31,20,27
10636,25,31,13,49
10637,25,31,23,17
10638,25,31,38,37
10639,25,31,22,38
10640,25,31,49,47
10641,25,31,49,43
10642,25,31,19,19
10643,25,31,13,27
10644,25,31,43,32
10645,25,31,32,15
10646,25,31,24,17
10647,25,31,42,34
10648,25,31,47,23
10649,25,31,17,31
10650,25,31,38,15
10651,25,31,41,46
10652,25,31,24,36
10653,25,31,36,49
10654,25,31,20,19
10655,25,31,43,19
10656,25,31,22,33
10657,25,31,43,48
10658,25,31,15,12
10659,25,31,45,26
10660,25,31,27,15
10661,25,31,38,16
10662,25,31,22,42
10663,25,31,16,19
10664,25,31,25,28
10665,25,31,10,43
10666,25,31,21,14
10667,25,31,40,33
10668,25,31,21,33
10669,25,31,19,14
10670,25,31,11,14
10671,25,31,33,45
10672,25,31,47,44
10673,25,31,12,26
10674,25,31,10,11
10675,25,31,49,14
10676,25,31,49,19
10677,25,31,10,32
10678,25,31,24,10
10679,25,31,23,36
10680,25,31,34,18
10681,25,31,17,21
10682,25,31,48,34
10683,25,31,42,40
10684,25,31,24,45
10685,25,31,48,40
10686,25,31,24,28
10687,25,31,15,46
10688,25,31,22,14
10689,25,31,21,43
10690,25,31,45,35
10691,25,31,37,45
10692,25,31,31,31
10693,25,31,14,41
10694,25,31,12,24
10695,25,31,23,18
10696,25,31,14,34
10697,25,31,18,43
10698,25,31,47,39
10699,25,31,26,15
10700,25,31,15,24
10701,25,31,20,26
10702,25,31,21,10
10703,25,31,13,13
10704,25,31,25,35
10705,25,31,29,13
10706,25,31,26,26
10707,25,31,23,30
10708,25,31,20,35
10709,25,31,37,15
10710,25,31,15,37
10711,25,31,36,13
10712,25,31,18,32
10713,25,31,13,40
10714,25,31,18,20
10715,25,31,37,17
10716,25,31,26,18
10717,25,31,41,23
10718,25,31,30,25
10719,25,31,32,30
10720,25,31,10,20
10721,25,31,17,40
10722,25,31,48,18
10723,25,31,12,39
10724,25,31,16,18
10725,25,31,23,15
10726,25,31,24,28
10727,25,31,29,19
10728,25,31,43,17
10729,25,31,27,42
10730,25,31,27,29
10731,25,31,20,48
10732,25,31,14,43
10733,25,31,21,24
10734,25,31,13,39
10735,25,31,12,33
10736,25,31,47,29
10737,25,31,13,32
10738,25,31,10,32
10739,25,31,11,15
10740,25,31,46,28
10741,25,31,16,37
10742,25,31,46,44
10743,25,31,22,21
10744,25,31,26,33
10745,25,31,18,14
10746,25,31,19,26
10747,25,31,36,43
10748,25,31,41,43
10749,25,31,14,12
10750,25,31,37,46
10751,25,31,23,41
10752,25,31,26,42
10753,25,31,28,20
10754,25,31,38,18
10755,25,31,13,23
10756,25,31,32,31
10757,25,31,18,33
10758,25,31,42,18
10759,25,31,38,48
10760,25,31,20,29
10761,25,31,26,39
10762,25,31,12,36
10763,25,31,20,35
10764,25,31,10,39
10765,25,31,31,16
10766,25,31,34,13
10767,25,31,18,23
10768,25,31,23,24
10769,25,31,22,23
10770,25,31,38,21
10771,25,31,37,44
10772,25,31,17,18
10773,25,31,21,36
10774,25,31,44,34
10775,25,31,40,31
10776,25,31,18,19
10777,25,31,28,15
10778,25,31,12,36
10779,25,31,45,20
10780,25,31,17,10
10781,25,31,10,24
10782,25,31,46,31
10783,25,31,22,27
10784,25,31,31,46
10785,25,31,43,11
10786,25,31,47,15
10787,25,31,42,42
10788,25,31,32,45
10789,25,31,32,33
10790,25,31,45,49
10791,25,31,24,12
10792,25,31,27,32
10793,25,31,35,48
10794,25,31,39,30
10795,25,31,28,47
10796,25,31,18,45
10797,25,31,14,36
10798,25,31,29,34
10799,25,31,38,42
10800,25,31,34,23
10801,25,31,33,40
10802,25,31,22,41
10803,25,31,38,41
10804,25,31,17,35
10805,25,31,26,20
10806,25,31,49,21
10807,25,31,15,27
10808,25,31,35,15
10809,25,31,18,14
10810,25,31,12,38
10811,25,31,20,14
10812,25,31,14,39
10813,25,31,22,31
10814,25,31,49,21
10815,25,31,32,14
10816,25,31,42,42
10817,25,31,39,22
10818,25,31,23,11
10819,25,31,16,32
10820,25,31,26,21
10821,25,31,23,33
10822,25,31,48,47
10823,25,31,44,15
10824,25,31,38,32
10825,25,31,38,49
10826,25,31,40,29
10827,25,31,24,46
10828,25,31,26,13
10829,25,31,33,34
10830,25,31,10,36
10831,25,31,14,33
10832,25,31,12,18
10833,25,31,47,25
10834,25,31,25,23
10835,25,31,29,49
10836,25,31,49,44
10837,25,31,36,21
10838,25,31,36,43
10839,25,31,30,26
10840,25,31,22,10
10841,25,31,34,12
10842,25,31,49,47
10843,25,31,31,18
10844,25,31,30,28
10845,25,31,22,13
10846,25,31,32,42
10847,25,31,42,48
10848,25,31,21,11
10849,25,31,11,13
10850,25,31,15,42
10851,25,31,18,13
10852,25,31,36,28
10853,25,31,47,17
10854,25,31,31,10
10855,25,31,17,16
10856,25,31,38,14
10857,25,31,37,24
10858,25,31,20,23
10859,25,31,31,19
10860,25,31,34,42
10861,25,31,42,23
10862,25,31,12,17
10863,25,31,16,30
10864,25,31,37,31
10865,25,31,17,13
10866,25,31,27,18
10867,25,31,37,26
10868,25,31,33,44
10869,25,31,25,20
10870,25,31,37,10
10871,25,31,19,36
10872,25,31,40,29
10873,25,31,16,39
10874,25,31,12,37
10875,25,31,27,44
10876,25,31,16,46
10877,25,31,30,42
10878,25,31,16,44
10879,25,31,30,33
10880,25,31,29,37
10881,25,31,38,36
10882,25,31,42,11
10883,25,31,11,20
10884,25,31,24,31
10885,25,31,15,45
10886,25,31,27,40
10887,25,31,16,23
10888,25,31,22,34
10889,25,31,10,14
10890,25,31,17,23
10891,25,31,45,15
10892,25,31,22,22
10893,25,31,45,46
10894,25,31,48,12
10895,25,31,16,20
10896,25,31,48,16
10897,25,31,15,30
10898,25,31,27,43
10899,25,31,36,33
10900,25,31,10,14
10901,25,31,23,11
10902,25,31,44,42
10903,25,31,14,30
10904,25,31,13,38
10905,25,31,43,33
10906,25,31,30,24
10907,25,31,21,42
10908,25,31,48,47
10909,25,31,44,26
10910,25,31,47,32
10911,25,31,15,42
10912,25,31,44,29
10913,25,31,48,30
10914,25,31,10,32
10915,25,31,41,47
10916,25,31,28,40
10917,25,31,37,23
10918,25,31,26,10
10919,25,31,32,27
10920,25,31,24,18
10921,25,31,25,37
10922,25,31,35,49
10923,25,31,15,28
10924,25,31,11,39
10925,25,31,19,49
10926,25,31,11,39
10927,25,31,38,24
10928,25,31,11,26
10929,25,31,12,38
10930,25,31,11,49
10931,25,31,35,37
10932,25,31,16,36
10933,25,31,47,13
10934,25,31,39,39
10935,25,31,14,32
10936,25,31,48,33
10937,25,31,27,11
10938,25,31,39,16
10939,25,31,23,30
10940,25,31,14,22
10941,25,31,46,45
10942,25,31,30,13
10943,25,31,40,36
10944,25,31,10,13
10945,25,31,20,35
10946,25,31,44,22
10947,25,31,43,25
10948,25,31,41,47
10949,25,31,14,48
10950,25,31,30,12
10951,25,31,40,34
10952,25,31,21,30
10953,25,31,41,19
10954,25,31,49,11
10955,25,31,29,41
10956,25,31,11,30
10957,25,31,25,44
10958,25,31,31,30
10959,25,31,28,28
10960,25,31,32,16
10961,25,31,48,29
10962,25,31,44,34
10963,25,31,46,13
10964,25,31,16,40
10965,25,31,38,38
10966,25,31,37,30
10967,25,31,21,32
10968,25,31,43,39
10969,25,31,13,25
10970,25,31,21,18
10971,25,31,40,43
10972,25,31,34,41
10973,25,31,40,39
10974,25,31,28,35
10975,25,31,11,14
10976,25,31,32,15
10977,25,31,23,14
10978,25,31,37,41
10979,25,31,35,16
10980,25,31,10,12
10981,25,31,19,36
10982,25,31,33,11
10983,25,31,43,10
10984,25,31,38,44
10985,25,31,36,19
10986,25,31,19,40
10987,25,31,17,38
10988,25,31,46,29
10989,25,31,19,24
10990,25,31,10,32
10991,25,31,23,24
10992,25,31,33,39
10993,25,31,15,22
10994,25,31,29,21
10995,25,31,23,34
10996,25,31,17,14
10997,25,31,38,15
10998,25,31,11,28
10999,25,31,39,14
11000,25,31,45,28
11001,25,31,15,33
11002,25,31,21,42
11003,25,31,37,29
11004,25,31,27,19
11005,25,31,40,46
11006,25,31,25,40
11007,25,31,39,13
11008,25,31,16,10
11009,25,31,40,49
11010,25,31,18,42
11011,25,31,11,33
11012,25,31,19,19
11013,25,31,30,11
11014,25,31,47,17
11015,25,31,12,36
11016,25,31,13,33
11017,25,31,46,34
11018,25,31,24,24
11019,25,31,35,26
11020,25,31,24,37
11021,25,31,19,47
11022,25,31,11,41
11023,25,31,30,35
11024,25,31,23,26
11025,25,31,48,37
11026,25,31,20,41
11027,25,31,19,35
11028,25,31,22,32
11029,25,31,30,19
11030,25,31,11,45
11031,25,31,10,12
11032,25,31,41,28
11033,25,31,25,48
11034,25,31,28,36
11035,25,31,32,41
11036,25,31,44,11
11037,25,31,13,23
11038,25,31,11,35
11039,25,31,43,35
11040,25,31,42,42
11041,25,31,29,16
11042,25,31,26,41
11043,25,31,16,17
11044,25,31,20,28
11045,25,31,48,31
11046,25,31,41,36
11047,25,31,31,26
11048,25,31,10,44
11049,25,31,12,34
11050,25,31,25,27
11051,25,31,44,38
11052,25,31,23,28
11053,25,31,11,28
11054,25,31,49,45
11055,25,31,41,43
11056,25,31,34,17
11057,25,31,49,35
11058,25,31,32,32
11059,25,31,39,41
11060,25,31,33,24
11061,25,31,46,20
11062,25,31,29,14
11063,25,31,10,30
11064,25,31,45,31
11065,25,31,32,21
11066,25,31,23,28
11067,25,31,24,45
11068,25,31,44,45
11069,25,31,25,18
11070,25,31,26,15
11071,25,31,22,33
11072,25,31,24,19
11073,25,31,38,39
11074,25,31,10,45
11075,25,31,24,18
11076,25,31,44,30
11077,25,31,45,29
11078,25,31,26,39
11079,25,31,18,27
11080,25,31,39,18
11081,25,31,16,45
11082,25,31,48,33
11083,25,31,49,40
11084,25,31,13,24
11085,25,31,10,43
11086,25,31,33,24
11087,25,31,46,11
11088,25,31,44,41
11089,25,31,46,15
11090,25,31,35,31
11091,25,31,48,27
11092,25,31,44,49
11093,25,31,48,31
11094,25,31,41,31
11095,25,31,49,38
11096,25,31,13,49
11097,25,31,16,49
11098,25,31,13,26
11099,25,31,48,25
11100,25,31,30,32
11101,25,31,22,39
11102,25,31,29,21
11103,25,31,34,35
11104,25,31,49,16
11105,25,31,39,31
11106,25,31,14,17
11107,25,31,48,15
11108,25,31,35,16
11109,25,31,12,22
11110,25,31,44,11
11111,25,31,25,24
11112,25,31,45,25
11113,25,31,16,48
11114,25,31,44,46
11115,25,31,30,35
11116,25,31,26,15
11117,25,31,13,19
11118,25,31,17,19
11119,25,31,11,12
11120,25,31,32,19
11121,25,31,13,23
11122,25,31,37,32
11123,25,31,27,29
11124,25,31,29,22
11125,25,31,44,43
11126,25,31,45,30
11127,25,31,49,29
11128,25,31,28,46
11129,25,31,21,33
11130,25,31,26,14
11131,25,31,42,45
11132,25,31,35,13
11133,25,31,40,44
11134,25,31,32,41
11135,25,31,44,12
11136,25,31,28,17
11137,25,31,36,39
11138,25,31,36,33
11139,25,31,48,21
11140,25,31,44,30
11141,25,31,31,13
11142,25,31,39,32
11143,25,31,45,44
11144,25,31,40,10
11145,25,31,44,44
11146,25,31,43,19
11147,25,31,32,39
11148,25,31,23,23
11149,25,31,16,24
11150,25,31,49,10
11151,25,31,11,39
11152,25,31,47,21
11153,25,31,32,13
11154,25,31,35,46
11155,25,31,47,34
11156,25,31,29,18
11157,25,31,47,49
11158,25,31,40,32
11159,25,31,13,25
11160,25,31,13,14
11161,25,31,19,40
11162,25,31,47,32
11163,25,31,18,47
11164,25,31,31,16
11165,25,31,41,36
11166,25,31,26,29
11167,25,31,43,28
11168,25,31,26,23
11169,25,31,10,42
11170,25,31,12,32
11171,25,31,32,26
11172,25,31,45,41
11173,25,31,45,13
11174,25,31,26,10
11175,25,31,30,40
11176,25,31,22,23
11177,25,31,47,47
11178,25,31,18,12
11179,25,31,35,11
11180,25,31,10,39
11181,25,31,38,36
11182,25,31,27,38
11183,25,31,23,18
11184,25,31,40,23
11185,25,31,38,34
11186,25,31,33,26
11187,25,31,10,25
11188,25,31,48,15
11189,25,31,36,31
11190,25,31,42,10
11191,25,31,33,12
11192,25,31,26,12
11193,25,31,30,11
11194,25,31,44,22
11195,25,31,38,12
11196,25,31,28,27
11197,25,31,19,16
11198,25,31,46,17
11199,25,31,22,42
11200,25,31,15,47
11201,25,31,20,33
11202,25,31,10,20
11203,25,31,44,47
11204,25,31,26,47
11205,25,31,49,10
11206,25,31,39,31
11207,25,31,24,46
11208,25,31,43,27
11209,25,31,25,28
11210,25,31,42,37
11211,25,31,23,14
11212,25,31,14,38
11213,25,31,45,48
11214,25,31,39,14
11215,25,31,25,13
11216,25,31,20,40
11217,25,31,41,17
11218,25,31,18,24
11219,25,31,36,28
11220,25,31,30,27
11221,25,31,49,43
11222,25,31,42,28
11223,25,31,48,43
11224,25,31,22,28
11225,25,31,12,38
11226,25,31,26,29
11227,25,31,46,26
11228,25,31,16,40
11229,25,31,20,43
11230,25,31,11,23
11231,25,31,14,29
11232,25,31,35,32
11233,25,31,22,18
11234,25,31,41,21
11235,25,31,28,44
11236,25,31,10,33
11237,25,31,40,19
11238,25,31,43,16
11239,25,31,36,41
11240,25,31,13,40
11241,25,31,10,39
11242,25,31,28,49
11243,25,31,28,40
11244,25,31,45,34
11245,25,31,41,39
11246,25,31,35,26
11247,25,31,21,42
11248,25,31,35,17
11249,25,31,35,25
11250,25,31,34,11
11251,25,31,25,35
11252,25,31,42,40
11253,25,31,17,11
11254,25,31,28,46
11255,25,31,11,45
11256,25,31,20,44
11257,25,31,11,32
11258,25,31,16,28
11259,25,31,30,20
11260,25,31,14,30
11261,25,31,13,31
11262,25,31,43,27
11263,25,31,35,31
11264,25,31,36,37
11265,25,31,14,37
11266,25,31,20,46
11267,25,31,47,41
11268,25,31,32,26
11269,25,31,20,31
11270,25,31,44,24
11271,25,31,13,18
11272,25,31,32,10
11273,25,31,28,14
11274,25,31,28,49
11275,25,31,37,43
11276,25,31,10,39
11277,25,31,46,23
11278,25,31,20,39
11279,25,31,47,47
11280,25,31,41,18
11281,25,31,36,24
11282,25,31,29,17
11283,25,31,31,36
11284,25,31,43,42
11285,25,31,39,12
11286,25,31,12,42
11287,25,31,10,45
11288,25,31,31,41
11289,25,31,25,46
11290,25,31,22,23
11291,25,31,31,21
11292,25,31,11,28
11293,25,31,24,44
11294,25,31,31,42
11295,25,31,49,24
11296,25,31,21,39
11297,25,31,38,45
11298,25,31,37,14
11299,25,31,34,41
11300,25,31,40,39
11301,25,31,42,42
11302,25,31,41,19
11303,25,31,43,49
11304,25,31,36,22
11305,25,31,18,13
11306,25,31,48,28
11307,25,31,15,44
11308,25,31,24,20
