,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9999,1,2,2,2,1,1,4,3,2,4,1,1
10000,1,2,2,2,1,1,4,4,1,2,3,3
10001,1,2,2,2,1,1,4,4,3,2,2,4
10002,1,2,2,2,1,1,3,3,1,2,3,3
10003,1,2,2,2,1,1,4,2,4,3,4,1
10004,1,2,2,2,1,1,2,4,3,1,4,3
10005,1,2,2,2,1,1,3,3,1,3,4,2
10006,1,2,2,2,1,1,2,3,2,4,3,1
10007,1,2,2,2,1,1,2,3,1,1,2,2
10008,1,2,2,2,1,1,3,2,4,1,4,2
10009,1,2,2,2,1,1,1,2,3,4,1,1
10010,1,2,2,2,1,1,1,2,3,2,2,3
10011,1,2,2,2,1,1,3,4,4,1,1,1
10012,1,2,2,2,1,1,3,4,4,1,1,4
10013,1,2,2,2,1,1,2,1,2,2,2,1
10014,1,2,2,2,1,1,1,1,2,4,4,3
10015,1,2,2,2,1,1,2,3,2,4,2,2
10016,1,2,2,2,1,1,3,3,1,4,1,3
10017,1,2,2,2,1,1,3,2,2,1,4,1
10018,1,2,2,2,1,1,2,2,2,4,1,3
10019,1,2,2,2,1,1,3,4,4,4,3,3
10020,1,2,2,2,1,1,3,3,2,4,3,1
10021,1,2,2,2,1,1,2,3,2,3,3,1
10022,1,2,2,2,1,1,1,1,3,4,3,2
10023,1,2,2,2,1,1,1,3,3,4,1,1
10024,1,2,2,2,1,1,1,2,3,1,3,4
10025,1,2,2,2,1,1,2,3,2,1,2,2
10026,1,2,2,2,1,1,2,4,4,1,3,1
10027,1,2,2,2,1,1,2,3,2,4,4,4
10028,1,2,2,2,1,1,2,3,2,1,2,2
10029,1,2,2,2,1,1,2,2,3,4,3,2
10030,1,2,2,2,1,1,4,3,1,2,2,2
10031,1,2,2,2,1,1,4,4,2,2,3,1
10032,1,2,2,2,1,1,1,3,3,4,3,4
10033,1,2,2,2,1,1,3,2,3,3,2,3
10034,1,2,2,2,1,1,3,3,4,2,1,4
10035,1,2,2,2,1,1,3,2,2,4,3,4
10036,1,2,2,2,1,1,2,1,2,4,1,1
10037,1,2,2,2,1,1,3,3,1,3,4,2
10038,1,2,2,2,1,1,4,1,3,1,3,3
10039,1,2,2,2,1,1,1,4,3,3,3,3
10040,1,2,2,2,1,1,2,3,1,1,3,2
10041,1,2,2,2,1,1,2,3,4,4,3,3
10042,1,2,2,2,1,1,4,2,4,1,3,2
10043,1,2,2,2,1,1,1,3,1,2,3,3
10044,1,2,2,2,1,1,1,4,2,3,1,1
10045,1,2,2,2,1,1,3,3,2,4,3,3
10046,1,2,2,2,1,1,3,2,2,4,3,2
10047,1,2,2,2,1,1,4,4,3,4,3,1
10048,1,2,2,2,1,1,3,1,1,3,2,2
10049,1,2,2,2,1,1,4,2,2,2,1,3
10050,1,2,2,2,1,1,1,2,2,4,2,4
10051,1,2,2,2,1,1,2,4,2,1,3,4
10052,1,2,2,2,1,1,3,1,4,2,2,2
10053,1,2,2,2,1,1,1,1,4,4,4,3
10054,1,2,2,2,1,1,3,3,2,2,2,1
10055,1,2,2,2,1,1,4,2,3,3,4,2
10056,1,2,2,2,1,1,2,3,3,3,4,4
10057,1,2,2,2,1,1,3,2,4,2,1,3
10058,1,2,2,2,1,1,2,4,1,2,4,2
10059,1,2,2,2,1,1,2,4,3,4,1,2
10060,1,2,2,2,1,1,4,2,4,2,3,1
10061,1,2,2,2,1,1,4,1,4,4,3,3
10062,1,2,2,2,1,1,1,3,3,1,2,3
10063,1,2,2,2,1,1,4,3,4,3,1,3
10064,1,2,2,2,1,1,3,2,3,4,1,4
10065,1,2,2,2,1,1,2,2,3,2,3,3
10066,1,2,2,2,1,1,1,1,1,4,1,1
10067,1,2,2,2,1,1,4,3,2,4,2,2
10068,1,2,2,2,1,1,1,2,1,4,1,4
10069,1,2,2,2,1,1,1,2,3,1,1,1
10070,1,2,2,2,1,1,3,1,3,1,2,4
10071,1,2,2,2,1,1,1,3,3,2,3,2
10072,1,2,2,2,1,1,3,2,1,1,2,3
10073,1,2,2,2,1,1,2,4,1,3,1,3
10074,1,2,2,2,1,1,2,1,4,4,3,2
10075,1,2,2,2,1,1,1,1,1,2,4,3
10076,1,2,2,2,1,1,1,4,3,1,2,4
10077,1,2,2,2,1,1,2,2,1,4,2,3
10078,1,2,2,2,1,1,4,4,4,4,2,1
10079,1,2,2,2,1,1,4,4,2,4,4,1
10080,1,2,2,2,1,1,4,2,2,4,4,2
10081,1,2,2,2,1,1,3,2,1,2,1,1
10082,1,2,2,2,1,1,2,1,2,4,1,1
10083,1,2,2,2,1,1,2,4,3,4,2,4
10084,1,2,2,2,1,1,3,2,2,1,2,1
10085,1,2,2,2,1,1,3,2,3,4,1,3
10086,1,2,2,2,1,1,2,4,1,4,3,4
10087,1,2,2,2,1,1,2,4,1,3,2,4
10088,1,2,2,2,1,1,3,3,2,4,3,2
10089,1,2,2,2,1,1,1,3,3,2,1,4
10090,1,2,2,2,1,1,2,1,2,1,3,3
10091,1,2,2,2,1,1,1,1,3,2,2,2
10092,1,2,2,2,1,1,3,1,3,3,4,4
10093,1,2,2,2,1,1,4,3,2,2,1,3
10094,1,2,2,2,1,1,4,2,4,4,3,1
10095,1,2,2,2,1,1,4,4,2,3,3,3
10096,1,2,2,2,1,1,3,1,1,3,2,3
10097,1,2,2,2,1,1,3,4,3,2,1,3
10098,1,2,2,2,1,1,3,1,4,4,3,3
10099,1,2,2,2,1,1,4,1,3,3,4,2
10100,1,2,2,2,1,1,4,2,1,4,4,4
10101,1,2,2,2,1,1,4,2,1,2,3,1
10102,1,2,2,2,1,1,3,4,1,3,1,3
10103,1,2,2,2,1,1,3,4,2,4,1,4
10104,1,2,2,2,1,1,4,1,1,4,1,1
10105,1,2,2,2,1,1,1,4,3,1,3,3
10106,1,2,2,2,1,1,4,4,2,3,1,3
10107,1,2,2,2,1,1,2,3,3,1,1,2
10108,1,2,2,2,1,1,1,4,3,4,2,1
10109,1,2,2,2,1,1,4,1,3,2,3,1
10110,1,2,2,2,1,1,1,1,2,2,4,2
10111,1,2,2,2,1,1,4,1,2,1,4,2
10112,1,2,2,2,1,1,2,1,1,2,3,2
10113,1,2,2,2,1,1,4,2,4,4,1,2
10114,1,2,2,2,1,1,3,2,4,1,4,1
10115,1,2,2,2,1,1,2,4,3,1,1,2
10116,1,2,2,2,1,1,1,4,4,2,4,1
10117,1,2,2,2,1,1,4,3,1,3,1,1
10118,1,2,2,2,1,1,2,1,2,4,2,2
10119,1,2,2,2,1,1,2,3,3,1,3,2
10120,1,2,2,2,1,1,2,4,4,1,4,1
10121,1,2,2,2,1,1,2,1,3,3,1,4
10122,1,2,2,2,1,1,4,3,3,2,1,3
10123,1,2,2,2,1,1,2,4,2,4,2,4
10124,1,2,2,2,1,1,3,1,4,2,4,1
10125,1,2,2,2,1,1,2,1,1,1,4,4
10126,1,2,2,2,1,1,2,4,3,4,3,1
10127,1,2,2,2,1,1,2,2,2,4,1,4
10128,1,2,2,2,1,1,2,3,3,1,1,2
10129,1,2,2,2,1,1,4,1,1,3,3,3
10130,1,2,2,2,1,1,2,2,4,2,3,3
10131,1,2,2,2,1,1,4,2,3,3,2,4
10132,1,2,2,2,1,1,2,1,2,4,1,1
10133,1,2,2,2,1,1,2,1,1,1,2,2
10134,1,2,2,2,1,1,4,1,1,2,4,3
10135,1,2,2,2,1,1,1,2,1,2,2,3
10136,1,2,2,2,1,1,3,4,2,3,2,2
10137,1,2,2,2,1,1,3,1,3,1,4,3
10138,1,2,2,2,1,1,3,3,2,4,2,2
10139,1,2,2,2,1,1,4,3,1,1,3,1
10140,1,2,2,2,1,1,1,4,3,4,1,2
10141,1,2,2,2,1,1,2,4,3,3,1,1
10142,1,2,2,2,1,1,4,4,4,3,3,2
10143,1,2,2,2,1,1,2,2,4,1,2,3
10144,1,2,2,2,1,1,1,4,4,4,4,1
10145,1,2,2,2,1,1,1,2,2,2,4,2
10146,1,2,2,2,1,1,2,4,3,1,4,4
10147,1,2,2,2,1,1,3,2,2,3,2,3
10148,1,2,2,2,1,1,1,1,3,4,4,3
10149,1,2,2,2,1,1,2,2,4,3,2,1
10150,1,2,2,2,1,1,2,2,3,2,3,3
10151,1,2,2,2,1,1,1,1,4,3,3,4
10152,1,2,2,2,1,1,3,1,2,1,4,1
10153,1,2,2,2,1,1,4,3,1,2,1,3
10154,1,2,2,2,1,1,3,4,3,3,3,2
10155,1,2,2,2,1,1,3,3,1,2,3,4
10156,1,2,2,2,1,1,2,3,3,3,1,2
10157,1,2,2,2,1,1,3,4,1,3,2,3
10158,1,2,2,2,1,1,1,1,4,3,2,2
10159,1,2,2,2,1,1,3,3,1,3,2,4
10160,1,2,2,2,1,1,4,2,3,1,1,2
10161,1,2,2,2,1,1,3,4,1,4,3,2
10162,1,2,2,2,1,1,4,2,1,1,1,2
10163,1,2,2,2,1,1,2,4,4,1,4,4
10164,1,2,2,2,1,1,4,1,4,3,3,3
10165,1,2,2,2,1,1,3,1,2,3,1,1
10166,1,2,2,2,1,1,3,4,2,2,4,4
10167,1,2,2,2,1,1,1,2,2,4,2,1
10168,1,2,2,2,1,1,4,3,4,2,4,3
10169,1,2,2,2,1,1,3,1,4,3,4,4
10170,1,2,2,2,1,1,4,3,2,4,1,1
10171,1,2,2,2,1,1,4,4,3,2,1,4
10172,1,2,2,2,1,1,1,4,3,2,3,4
10173,1,2,2,2,1,1,3,4,4,3,4,2
10174,1,2,2,2,1,1,1,4,1,4,3,3
10175,1,2,2,2,1,1,4,3,1,2,3,3
10176,1,2,2,2,1,1,2,1,1,4,3,4
10177,1,2,2,2,1,1,1,2,1,4,1,1
10178,1,2,2,2,1,1,3,4,2,3,4,4
10179,1,2,2,2,1,1,4,2,3,1,1,4
10180,1,2,2,2,1,1,1,2,3,1,4,2
10181,1,2,2,2,1,1,3,1,1,2,4,2
10182,1,2,2,2,1,1,4,1,1,4,4,3
10183,1,2,2,2,1,1,1,1,1,1,3,2
10184,1,2,2,2,1,1,4,2,2,4,3,1
10185,1,2,2,2,1,1,4,3,4,4,2,2
10186,1,2,2,2,1,1,4,4,3,1,1,1
10187,1,2,2,2,1,1,4,4,2,3,1,4
10188,1,2,2,2,1,1,4,4,4,4,4,2
10189,1,2,2,2,1,1,3,3,1,4,3,4
10190,1,2,2,2,1,1,1,4,4,4,3,1
10191,1,2,2,2,1,1,2,3,2,4,3,2
10192,1,2,2,2,1,1,3,1,4,2,3,1
10193,1,2,2,2,1,1,3,4,3,4,1,3
10194,1,2,2,2,1,1,1,2,2,2,2,2
10195,1,2,2,2,1,1,2,4,3,2,2,1
10196,1,2,2,2,1,1,4,2,3,3,4,2
10197,1,2,2,2,1,1,1,3,3,1,2,1
10198,1,2,2,2,1,1,4,1,3,2,1,1
10199,1,2,2,2,1,1,3,4,2,2,2,3
10200,1,2,2,2,1,1,2,1,1,3,2,1
10201,1,2,2,2,1,1,3,1,4,3,1,3
10202,1,2,2,2,1,1,4,3,4,1,4,4
10203,1,2,2,2,1,1,3,4,4,4,4,2
10204,1,2,2,2,1,1,2,2,2,1,4,2
10205,1,2,2,2,1,1,2,3,3,2,1,2
10206,1,2,2,2,1,1,2,3,2,1,3,3
10207,1,2,2,2,1,1,2,3,1,4,3,3
10208,1,2,2,2,1,1,4,2,3,3,2,1
10209,1,2,2,2,1,1,1,2,3,1,2,2
10210,1,2,2,2,1,1,2,1,1,1,3,4
10211,1,2,2,2,1,1,1,3,3,3,3,3
10212,1,2,2,2,1,1,1,1,4,1,2,3
10213,1,2,2,2,1,1,1,1,1,4,1,1
10214,1,2,2,2,1,1,3,2,3,1,3,1
10215,1,2,2,2,1,1,3,4,1,3,2,2
10216,1,2,2,2,1,1,2,4,4,3,4,2
10217,1,2,2,2,1,1,3,3,3,4,1,3
10218,1,2,2,2,1,1,4,2,1,4,1,1
10219,1,2,2,2,1,1,2,3,2,3,3,3
10220,1,2,2,2,1,1,3,2,4,1,1,2
10221,1,2,2,2,1,1,2,3,1,4,3,3
10222,1,2,2,2,1,1,4,3,2,2,2,3
10223,1,2,2,2,1,1,3,2,1,3,4,4
10224,1,2,2,2,1,1,2,3,1,2,4,2
10225,1,2,2,2,1,1,2,1,3,2,4,3
10226,1,2,2,2,1,1,3,4,3,3,3,1
10227,1,2,2,2,1,1,3,3,4,2,3,3
10228,1,2,2,2,1,1,2,3,2,4,2,2
10229,1,2,2,2,1,1,4,1,1,3,3,4
10230,1,2,2,2,1,1,4,3,2,2,2,4
10231,1,2,2,2,1,1,4,3,4,3,4,4
10232,1,2,2,2,1,1,2,3,3,1,1,2
10233,1,2,2,2,1,1,1,2,3,3,1,4
10234,1,2,2,2,1,1,4,3,3,3,4,2
10235,1,2,2,2,1,1,4,4,3,1,1,3
10236,1,2,2,2,1,1,2,2,2,3,4,4
10237,1,2,2,2,1,1,2,4,4,4,3,3
10238,1,2,2,2,1,1,1,1,4,2,3,4
10239,1,2,2,2,1,1,3,2,2,1,3,2
10240,1,2,2,2,1,1,2,1,1,3,2,3
10241,1,2,2,2,1,1,4,1,1,2,1,2
10242,1,2,2,2,1,1,1,3,4,1,1,1
10243,1,2,2,2,1,1,4,1,4,3,3,4
10244,1,2,2,2,1,1,1,3,2,1,2,2
10245,1,2,2,2,1,1,2,3,1,3,4,1
10246,1,2,2,2,1,1,2,1,2,3,1,3
10247,1,2,2,2,1,1,1,1,2,1,3,4
10248,1,2,2,2,1,1,3,2,1,2,4,1
10249,1,2,2,2,1,1,2,3,1,1,3,1
10250,1,2,2,2,1,1,1,1,4,3,1,1
10251,1,2,2,2,1,1,4,2,2,4,3,1
10252,1,2,2,2,1,1,4,4,3,4,4,3
10253,1,2,2,2,1,1,2,1,1,4,2,3
10254,1,2,2,2,1,1,2,1,2,4,2,2
10255,1,2,2,2,1,1,1,1,2,1,1,2
10256,1,2,2,2,1,1,4,3,1,3,2,1
10257,1,2,2,2,1,1,4,3,2,4,2,3
10258,1,2,2,2,1,1,2,2,3,3,3,4
10259,1,2,2,2,1,1,2,2,1,2,3,4
10260,1,2,2,2,1,1,4,2,4,2,2,2
10261,1,2,2,2,1,1,2,3,4,1,4,1
10262,1,2,2,2,1,1,1,1,3,1,1,1
10263,1,2,2,2,1,1,2,4,2,1,4,1
10264,1,2,2,2,1,1,2,4,3,2,2,1
10265,1,2,2,2,1,1,1,3,4,3,3,4
10266,1,2,2,2,1,1,2,4,2,4,2,3
10267,1,2,2,2,1,1,1,3,1,4,4,4
10268,1,2,2,2,1,1,2,2,4,3,1,3
10269,1,2,2,2,1,1,2,4,2,3,2,3
10270,1,2,2,2,1,1,2,3,2,1,2,2
10271,1,2,2,2,1,1,2,2,1,2,2,4
10272,1,2,2,2,1,1,3,2,3,3,2,4
10273,1,2,2,2,1,1,2,2,4,3,2,4
10274,1,2,2,2,1,1,2,2,1,1,3,4
10275,1,2,2,2,1,1,1,2,3,4,4,2
10276,1,2,2,2,1,1,1,4,3,4,3,3
10277,1,2,2,2,1,1,3,2,2,4,1,2
10278,1,2,2,2,1,1,3,4,1,1,4,1
10279,1,2,2,2,1,1,2,3,4,2,2,4
10280,1,2,2,2,1,1,4,1,4,3,4,1
10281,1,2,2,2,1,1,2,4,1,2,2,4
10282,1,2,2,2,1,1,1,3,2,3,1,2
10283,1,2,2,2,1,1,2,2,4,3,1,3
10284,1,2,2,2,1,1,4,2,3,2,1,2
10285,1,2,2,2,1,1,3,1,3,4,4,1
10286,1,2,2,2,1,1,4,3,4,1,1,1
10287,1,2,2,2,1,1,4,3,3,3,4,1
10288,1,2,2,2,1,1,2,3,4,3,3,3
10289,1,2,2,2,1,1,2,3,1,3,1,3
10290,1,2,2,2,1,1,3,4,2,2,2,3
10291,1,2,2,2,1,1,2,1,3,2,3,3
10292,1,2,2,2,1,1,4,2,4,2,1,3
10293,1,2,2,2,1,1,3,4,2,2,1,3
10294,1,2,2,2,1,1,3,1,3,2,4,2
10295,1,2,2,2,1,1,1,3,4,2,4,3
10296,1,2,2,2,1,1,2,1,4,2,4,4
10297,1,2,2,2,1,1,2,1,1,3,2,3
10298,1,2,2,2,1,1,2,1,4,3,3,3
10299,1,2,2,2,1,1,3,1,1,2,4,2
10300,1,2,2,2,1,1,4,4,4,2,1,1
10301,1,2,2,2,1,1,1,1,2,1,4,2
10302,1,2,2,2,1,1,2,4,4,2,3,3
10303,1,2,2,2,1,1,4,4,3,3,3,1
10304,1,2,2,2,1,1,4,2,1,3,2,2
10305,1,2,2,2,1,1,4,4,3,3,4,1
10306,1,2,2,2,1,1,4,3,3,1,4,2
10307,1,2,2,2,1,1,1,2,2,3,4,3
10308,1,2,2,2,1,1,4,3,1,1,2,2
10309,1,2,2,2,1,1,4,4,2,1,4,2
10310,1,2,2,2,1,1,3,1,4,3,4,4
10311,1,2,2,2,1,1,4,2,4,1,3,3
10312,1,2,2,2,1,1,1,2,2,1,1,4
10313,1,2,2,2,1,1,3,3,3,1,4,4
10314,1,2,2,2,1,1,2,2,2,2,3,3
10315,1,2,2,2,1,1,3,4,4,3,4,3
10316,1,2,2,2,1,1,2,4,2,1,1,4
10317,1,2,2,2,1,1,1,3,3,1,4,1
10318,1,2,2,2,1,1,3,3,3,3,4,1
10319,1,2,2,2,1,1,2,1,2,1,1,2
10320,1,2,2,2,1,1,1,2,1,4,3,1
10321,1,2,2,2,1,1,4,4,4,2,2,3
10322,1,2,2,2,1,1,1,4,2,4,4,4
10323,1,2,2,2,1,1,4,4,3,4,4,4
10324,1,2,2,2,1,1,1,3,4,2,1,3
10325,1,2,2,2,1,1,4,3,1,3,4,2
10326,1,2,2,2,1,1,4,1,4,1,2,3
10327,1,2,2,2,1,1,3,1,1,4,1,4
10328,1,2,2,2,1,1,2,1,1,4,4,2
10329,1,2,2,2,1,1,3,2,4,2,2,2
10330,1,2,2,2,1,1,4,1,2,1,2,1
10331,1,2,2,2,1,1,4,3,1,2,3,1
10332,1,2,2,2,1,1,2,2,1,2,1,4
10333,1,2,2,2,1,1,2,3,1,4,3,4
10334,1,2,2,2,1,1,1,3,2,4,3,4
10335,1,2,2,2,1,1,2,2,1,1,3,3
10336,1,2,2,2,1,1,4,3,1,3,1,3
10337,1,2,2,2,1,1,2,2,2,4,1,4
10338,1,2,2,2,1,1,1,2,3,4,1,2
10339,1,2,2,2,1,1,2,2,1,3,1,1
10340,1,2,2,2,1,1,4,4,3,4,3,1
10341,1,2,2,2,1,1,3,4,2,2,3,3
10342,1,2,2,2,1,1,2,4,3,2,1,1
10343,1,2,2,2,1,1,1,1,4,3,1,4
10344,1,2,2,2,1,1,2,3,2,4,3,2
10345,1,2,2,2,1,1,4,2,2,4,2,3
10346,1,2,2,2,1,1,4,4,3,2,2,2
10347,1,2,2,2,1,1,2,1,4,4,2,1
10348,1,2,2,2,1,1,2,4,3,3,3,1
10349,1,2,2,2,1,1,4,4,3,4,3,2
10350,1,2,2,2,1,1,2,1,2,4,4,2
10351,1,2,2,2,1,1,4,1,1,1,4,3
10352,1,2,2,2,1,1,1,3,1,3,4,4
10353,1,2,2,2,1,1,3,4,3,4,1,2
10354,1,2,2,2,1,1,1,2,1,4,2,4
10355,1,2,2,2,1,1,1,1,4,1,4,3
10356,1,2,2,2,1,1,2,3,4,4,4,3
10357,1,2,2,2,1,1,2,4,1,1,3,3
10358,1,2,2,2,1,1,1,2,2,3,2,3
10359,1,2,2,2,1,1,2,1,3,3,1,4
10360,1,2,2,2,1,1,4,3,3,1,3,2
10361,1,2,2,2,1,1,4,1,1,1,1,2
10362,1,2,2,2,1,1,4,3,1,1,4,4
10363,1,2,2,2,1,1,2,1,1,4,4,3
10364,1,2,2,2,1,1,3,4,4,2,2,4
10365,1,2,2,2,1,1,2,1,2,1,1,3
10366,1,2,2,2,1,1,1,2,3,2,4,2
10367,1,2,2,2,1,1,2,3,3,2,4,2
10368,1,2,2,2,1,1,3,1,3,2,2,4
10369,1,2,2,2,1,1,2,4,3,2,4,4
10370,1,2,2,2,1,1,3,1,2,3,1,1
10371,1,2,2,2,1,1,2,4,2,1,3,1
10372,1,2,2,2,1,1,2,3,3,4,1,3
10373,1,2,2,2,1,1,4,2,2,4,4,3
10374,1,2,2,2,1,1,4,4,2,4,2,2
10375,1,2,2,2,1,1,3,3,2,4,2,4
10376,1,2,2,2,1,1,3,3,1,3,2,2
10377,1,2,2,2,1,1,1,1,1,2,2,4
10378,1,2,2,2,1,1,1,2,4,3,3,2
10379,1,2,2,2,1,1,2,4,4,3,3,4
10380,1,2,2,2,1,1,4,4,3,4,3,3
10381,1,2,2,2,1,1,4,4,1,1,3,2
10382,1,2,2,2,1,1,4,3,1,1,3,4
10383,1,2,2,2,1,1,3,1,4,4,4,4
10384,1,2,2,2,1,1,1,2,4,2,4,2
10385,1,2,2,2,1,1,3,4,4,4,3,2
10386,1,2,2,2,1,1,2,3,2,3,1,1
10387,1,2,2,2,1,1,3,1,1,3,3,4
10388,1,2,2,2,1,1,1,1,2,2,2,3
10389,1,2,2,2,1,1,3,4,1,1,3,2
10390,1,2,2,2,1,1,3,2,4,4,3,4
10391,1,2,2,2,1,1,4,3,1,2,2,2
10392,1,2,2,2,1,1,3,3,3,3,4,4
10393,1,2,2,2,1,1,1,1,4,3,1,2
10394,1,2,2,2,1,1,1,4,3,3,1,3
10395,1,2,2,2,1,1,1,2,4,3,4,3
10396,1,2,2,2,1,1,3,2,4,3,2,2
10397,1,2,2,2,1,1,3,4,2,4,3,4
10398,1,2,2,2,1,1,2,4,1,4,1,1
10399,1,2,2,2,1,1,4,2,2,1,3,2
10400,1,2,2,2,1,1,1,2,3,1,2,1
10401,1,2,2,2,1,1,2,2,4,3,1,3
10402,1,2,2,2,1,1,4,4,1,3,2,4
10403,1,2,2,2,1,1,1,3,1,2,4,2
10404,1,2,2,2,1,1,1,1,2,2,1,1
10405,1,2,2,2,1,1,3,3,3,2,2,4
10406,1,2,2,2,1,1,1,2,1,1,2,3
10407,1,2,2,2,1,1,1,4,4,3,2,1
10408,1,2,2,2,1,1,3,1,1,4,3,4
10409,1,2,2,2,1,1,2,3,3,2,4,3
10410,1,2,2,2,1,1,3,2,4,4,3,1
10411,1,2,2,2,1,1,1,1,1,4,3,3
10412,1,2,2,2,1,1,3,4,3,4,2,2
10413,1,2,2,2,1,1,1,3,2,4,1,4
10414,1,2,2,2,1,1,2,2,4,3,4,2
10415,1,2,2,2,1,1,2,4,2,1,1,2
10416,1,2,2,2,1,1,3,4,1,4,1,3
10417,1,2,2,2,1,1,3,2,1,3,2,2
10418,1,2,2,2,1,1,4,4,3,4,2,4
10419,1,2,2,2,1,1,3,4,1,3,1,3
10420,1,2,2,2,1,1,2,2,4,1,1,3
10421,1,2,2,2,1,1,4,4,2,2,4,2
10422,1,2,2,2,1,1,3,2,1,4,3,3
10423,1,2,2,2,1,1,4,4,2,3,4,1
10424,1,2,2,2,1,1,4,2,2,3,2,2
10425,1,2,2,2,1,1,2,1,1,1,2,4
10426,1,2,2,2,1,1,2,4,3,2,1,4
10427,1,2,2,2,1,1,1,2,3,1,4,3
10428,1,2,2,2,1,1,3,1,1,1,3,1
10429,1,2,2,2,1,1,4,2,4,1,4,1
10430,1,2,2,2,1,1,2,4,1,4,2,3
10431,1,2,2,2,1,1,4,2,3,2,3,4
10432,1,2,2,2,1,1,1,1,2,2,2,1
10433,1,2,2,2,1,1,2,4,4,1,3,1
10434,1,2,2,2,1,1,1,4,3,4,1,2
10435,1,2,2,2,1,1,3,4,2,2,1,3
10436,1,2,2,2,1,1,3,2,1,4,4,1
10437,1,2,2,2,1,1,2,2,3,2,3,4
10438,1,2,2,2,1,1,2,4,1,4,3,3
10439,1,2,2,2,1,1,3,4,4,4,4,2
10440,1,2,2,2,1,1,1,2,4,3,3,4
10441,1,2,2,2,1,1,1,1,1,4,3,3
10442,1,2,2,2,1,1,1,3,1,2,2,3
10443,1,2,2,2,1,1,2,3,4,2,1,3
10444,1,2,2,2,1,1,1,2,4,3,4,4
10445,1,2,2,2,1,1,2,1,2,2,4,1
10446,1,2,2,2,1,1,2,2,3,3,1,4
10447,1,2,2,2,1,1,4,1,4,1,3,1
10448,1,2,2,2,1,1,2,1,4,3,4,1
10449,1,2,2,2,1,1,4,1,4,2,4,1
10450,1,2,2,2,1,1,3,1,3,1,2,3
10451,1,2,2,2,1,1,3,2,2,2,3,1
10452,1,2,2,2,1,1,2,3,2,3,1,1
10453,1,2,2,2,1,1,4,3,2,4,3,4
10454,1,2,2,2,1,1,4,3,4,2,1,1
10455,1,2,2,2,1,1,1,1,2,4,2,3
10456,1,2,2,2,1,1,1,4,1,3,4,2
10457,1,2,2,2,1,1,3,3,4,4,3,1
10458,1,2,2,2,1,1,3,4,2,3,2,4
10459,1,2,2,2,1,1,4,4,3,2,4,1
10460,1,2,2,2,1,1,2,1,2,1,1,4
10461,1,2,2,2,1,1,3,3,2,1,4,1
10462,1,2,2,2,1,1,4,4,2,3,4,1
10463,1,2,2,2,1,1,1,1,3,2,1,4
10464,1,2,2,2,1,1,3,3,1,4,1,2
10465,1,2,2,2,1,1,4,1,1,2,1,2
10466,1,2,2,2,1,1,1,1,4,4,1,3
10467,1,2,2,2,1,1,4,3,3,4,4,4
10468,1,2,2,2,1,1,2,3,4,1,2,4
10469,1,2,2,2,1,1,4,4,1,4,4,2
10470,1,2,2,2,1,1,3,4,2,1,1,3
10471,1,2,2,2,1,1,3,4,4,1,3,3
10472,1,2,2,2,1,1,1,2,4,1,3,3
10473,1,2,2,2,1,1,2,3,4,4,4,3
10474,1,2,2,2,1,1,2,1,3,1,1,4
10475,1,2,2,2,1,1,1,4,2,4,1,1
10476,1,2,2,2,1,1,3,1,2,1,1,4
10477,1,2,2,2,1,1,2,2,1,1,2,2
10478,1,2,2,2,1,1,2,3,2,4,2,2
10479,1,2,2,2,1,1,2,1,4,3,2,4
10480,1,2,2,2,1,1,3,2,1,1,1,4
10481,1,2,2,2,1,1,3,3,1,1,4,4
10482,1,2,2,2,1,1,2,3,3,4,4,2
10483,1,2,2,2,1,1,1,2,3,1,4,3
10484,1,2,2,2,1,1,2,1,2,3,3,4
10485,1,2,2,2,1,1,2,1,1,4,4,1
10486,1,2,2,2,1,1,2,4,3,1,3,2
10487,1,2,2,2,1,1,4,3,1,4,2,1
10488,1,2,2,2,1,1,2,4,2,2,3,1
10489,1,2,2,2,1,1,1,4,3,2,4,3
10490,1,2,2,2,1,1,4,1,2,2,4,1
10491,1,2,2,2,1,1,3,1,4,3,2,2
10492,1,2,2,2,1,1,2,3,4,4,4,4
10493,1,2,2,2,1,1,4,1,2,1,2,4
10494,1,2,2,2,1,1,3,2,2,1,3,2
10495,1,2,2,2,1,1,2,2,3,4,1,3
10496,1,2,2,2,1,1,1,2,2,1,2,3
10497,1,2,2,2,1,1,3,3,4,2,2,3
10498,1,2,2,2,1,1,4,3,4,3,4,3
10499,1,2,2,2,1,1,2,4,4,1,3,2
10500,1,2,2,2,1,1,2,1,4,2,3,2
10501,1,2,2,2,1,1,4,1,4,1,1,4
10502,1,2,2,2,1,1,1,1,3,2,2,4
10503,1,2,2,2,1,1,3,4,4,1,1,3
10504,1,2,2,2,1,1,2,2,2,3,2,4
10505,1,2,2,2,1,1,2,3,4,3,2,1
10506,1,2,2,2,1,1,1,2,1,1,4,1
10507,1,2,2,2,1,1,4,3,2,3,2,1
10508,1,2,2,2,1,1,1,3,1,3,1,3
10509,1,2,2,2,1,1,4,3,4,1,2,2
10510,1,2,2,2,1,1,3,4,1,1,4,4
10511,1,2,2,2,1,1,1,4,2,3,2,3
