,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18457,32.0,17.0,27.0,17.0
18458,32.0,10.0,30.0,13.0
18459,32.0,10.0,27.0,17.0
18460,32.0,10.0,32.0,10.0
18461,32.0,10.0,30.0,13.0
18462,32.0,10.0,31.0,11.0
18463,32.0,17.0,30.0,13.0
18464,32.0,17.0,31.0,11.0
18465,32.0,17.0,30.0,13.0
18466,27.0,17.0,31.0,11.0
18467,27.0,17.0,27.0,17.0
18468,27.0,17.0,32.0,10.0
18469,27.0,17.0,31.0,11.0
18470,32.0,17.0,30.0,13.0
18471,32.0,17.0,32.0,10.0
18472,32.0,17.0,27.0,17.0
18473,27.0,17.0,27.0,17.0
18474,27.0,17.0,27.0,17.0
18475,27.0,17.0,30.0,13.0
18476,27.0,17.0,32.0,10.0
18477,27.0,17.0,27.0,17.0
18478,27.0,17.0,27.0,17.0
18479,27.0,17.0,30.0,13.0
18480,32.0,17.0,31.0,11.0
18481,27.0,17.0,30.0,13.0
18482,27.0,17.0,27.0,17.0
18483,32.0,17.0,32.0,10.0
18484,27.0,17.0,30.0,13.0
18485,32.0,17.0,27.0,17.0
18486,32.0,17.0,32.0,10.0
18487,27.0,17.0,31.0,11.0
18488,27.0,17.0,32.0,10.0
18489,27.0,17.0,32.0,10.0
18490,27.0,17.0,30.0,13.0
18491,32.0,17.0,32.0,10.0
18492,32.0,17.0,31.0,11.0
18493,32.0,17.0,32.0,10.0
18494,32.0,17.0,30.0,13.0
18495,32.0,17.0,30.0,13.0
18496,32.0,17.0,30.0,13.0
18497,32.0,17.0,27.0,17.0
18498,27.0,17.0,30.0,13.0
18499,32.0,17.0,31.0,11.0
18500,32.0,17.0,30.0,13.0
18501,32.0,17.0,32.0,10.0
18502,32.0,17.0,31.0,11.0
18503,32.0,17.0,32.0,10.0
18504,32.0,17.0,30.0,13.0
18505,32.0,17.0,31.0,11.0
18506,32.0,17.0,31.0,11.0
18507,27.0,17.0,32.0,10.0
18508,32.0,17.0,31.0,11.0
18509,32.0,17.0,30.0,13.0
18510,32.0,17.0,31.0,11.0
18511,32.0,17.0,27.0,17.0
18512,32.0,17.0,32.0,10.0
18513,32.0,17.0,31.0,11.0
18514,32.0,17.0,32.0,10.0
18515,32.0,17.0,31.0,11.0
18516,32.0,17.0,27.0,17.0
18517,27.0,17.0,32.0,10.0
18518,27.0,17.0,30.0,13.0
18519,27.0,17.0,31.0,11.0
18520,32.0,17.0,30.0,13.0
18521,27.0,17.0,31.0,11.0
18522,27.0,17.0,32.0,10.0
18523,27.0,17.0,27.0,17.0
18524,27.0,17.0,30.0,13.0
18525,32.0,17.0,32.0,10.0
18526,32.0,17.0,27.0,17.0
18527,27.0,17.0,31.0,11.0
18528,27.0,17.0,30.0,13.0
18529,27.0,17.0,30.0,13.0
18530,27.0,17.0,27.0,17.0
18531,32.0,17.0,31.0,11.0
18532,32.0,17.0,27.0,17.0
18533,32.0,17.0,30.0,13.0
18534,32.0,17.0,27.0,17.0
18535,32.0,17.0,27.0,17.0
18536,32.0,17.0,30.0,13.0
18537,27.0,17.0,30.0,13.0
18538,27.0,17.0,31.0,11.0
18539,27.0,17.0,30.0,13.0
18540,27.0,17.0,31.0,11.0
18541,27.0,17.0,27.0,17.0
18542,27.0,17.0,27.0,17.0
18543,27.0,17.0,31.0,11.0
18544,27.0,17.0,32.0,10.0
18545,27.0,17.0,32.0,10.0
18546,27.0,17.0,30.0,13.0
18547,27.0,17.0,30.0,13.0
18548,27.0,17.0,27.0,17.0
18549,32.0,17.0,30.0,13.0
18550,32.0,17.0,32.0,10.0
18551,27.0,17.0,32.0,10.0
18552,27.0,17.0,27.0,17.0
18553,27.0,17.0,27.0,17.0
18554,27.0,17.0,32.0,10.0
18555,27.0,17.0,27.0,17.0
18556,27.0,17.0,30.0,13.0
18557,27.0,17.0,30.0,13.0
18558,27.0,17.0,32.0,10.0
18559,27.0,17.0,32.0,10.0
18560,27.0,17.0,32.0,10.0
18561,27.0,17.0,31.0,11.0
18562,27.0,17.0,31.0,11.0
18563,27.0,17.0,30.0,13.0
18564,27.0,17.0,31.0,11.0
18565,27.0,17.0,31.0,11.0
18566,27.0,17.0,32.0,10.0
18567,27.0,17.0,27.0,17.0
18568,32.0,17.0,32.0,10.0
18569,27.0,17.0,31.0,11.0
18570,27.0,17.0,32.0,10.0
18571,27.0,17.0,30.0,13.0
18572,27.0,17.0,32.0,10.0
18573,27.0,17.0,32.0,10.0
18574,32.0,17.0,32.0,10.0
18575,32.0,17.0,27.0,17.0
18576,27.0,17.0,32.0,10.0
18577,32.0,17.0,27.0,17.0
18578,32.0,17.0,27.0,17.0
18579,32.0,17.0,32.0,10.0
18580,32.0,17.0,31.0,11.0
18581,32.0,17.0,30.0,13.0
18582,32.0,17.0,27.0,17.0
18583,32.0,17.0,27.0,17.0
18584,32.0,17.0,30.0,13.0
18585,32.0,17.0,32.0,10.0
18586,32.0,17.0,27.0,17.0
18587,32.0,17.0,31.0,11.0
18588,32.0,17.0,32.0,10.0
18589,32.0,17.0,32.0,10.0
18590,32.0,17.0,27.0,17.0
18591,32.0,17.0,31.0,11.0
18592,27.0,17.0,27.0,17.0
18593,27.0,17.0,32.0,10.0
18594,27.0,17.0,30.0,13.0
18595,27.0,17.0,32.0,10.0
18596,27.0,17.0,30.0,13.0
18597,32.0,17.0,27.0,17.0
18598,32.0,17.0,30.0,13.0
18599,32.0,17.0,30.0,13.0
18600,27.0,17.0,32.0,10.0
18601,27.0,17.0,30.0,13.0
18602,27.0,17.0,27.0,17.0
18603,27.0,17.0,31.0,11.0
18604,27.0,17.0,31.0,11.0
18605,27.0,17.0,30.0,13.0
18606,27.0,17.0,30.0,13.0
18607,27.0,17.0,27.0,17.0
18608,27.0,17.0,32.0,10.0
18609,27.0,17.0,30.0,13.0
18610,32.0,17.0,27.0,17.0
18611,27.0,17.0,30.0,13.0
18612,27.0,17.0,27.0,17.0
18613,27.0,17.0,30.0,13.0
18614,27.0,17.0,27.0,17.0
18615,27.0,17.0,27.0,17.0
18616,27.0,17.0,31.0,11.0
18617,27.0,17.0,32.0,10.0
18618,32.0,17.0,32.0,10.0
18619,32.0,17.0,27.0,17.0
18620,32.0,17.0,32.0,10.0
18621,32.0,17.0,27.0,17.0
18622,27.0,17.0,30.0,13.0
18623,27.0,17.0,31.0,11.0
18624,27.0,17.0,32.0,10.0
18625,27.0,17.0,31.0,11.0
18626,32.0,17.0,27.0,17.0
18627,32.0,17.0,31.0,11.0
18628,27.0,17.0,30.0,13.0
18629,27.0,17.0,30.0,13.0
18630,27.0,17.0,32.0,10.0
18631,27.0,17.0,27.0,17.0
18632,27.0,17.0,30.0,13.0
18633,32.0,17.0,30.0,13.0
18634,32.0,17.0,30.0,13.0
18635,27.0,17.0,30.0,13.0
18636,27.0,17.0,32.0,10.0
18637,32.0,17.0,30.0,13.0
18638,32.0,17.0,27.0,17.0
18639,32.0,17.0,32.0,10.0
18640,27.0,17.0,27.0,17.0
18641,27.0,17.0,32.0,10.0
18642,27.0,17.0,27.0,17.0
18643,27.0,17.0,27.0,17.0
18644,27.0,17.0,27.0,17.0
18645,32.0,17.0,31.0,11.0
18646,27.0,17.0,31.0,11.0
18647,27.0,17.0,31.0,11.0
18648,27.0,17.0,30.0,13.0
18649,27.0,17.0,32.0,10.0
18650,27.0,17.0,27.0,17.0
18651,27.0,17.0,32.0,10.0
18652,27.0,17.0,32.0,10.0
18653,32.0,17.0,30.0,13.0
18654,32.0,17.0,27.0,17.0
18655,27.0,17.0,30.0,13.0
18656,32.0,17.0,30.0,13.0
18657,32.0,17.0,30.0,13.0
18658,31.0,17.0,27.0,17.0
18659,27.0,17.0,31.0,11.0
18660,31.0,11.0,30.0,13.0
18661,31.0,17.0,32.0,10.0
18662,31.0,11.0,30.0,13.0
18663,31.0,11.0,31.0,11.0
18664,27.0,17.0,27.0,17.0
18665,27.0,17.0,31.0,11.0
18666,27.0,17.0,32.0,10.0
18667,27.0,17.0,31.0,11.0
18668,27.0,17.0,27.0,17.0
18669,27.0,17.0,27.0,17.0
18670,27.0,17.0,31.0,11.0
18671,27.0,17.0,30.0,13.0
18672,31.0,11.0,30.0,13.0
18673,31.0,11.0,32.0,10.0
18674,31.0,11.0,31.0,11.0
18675,27.0,17.0,31.0,11.0
18676,31.0,11.0,31.0,11.0
18677,31.0,11.0,30.0,13.0
18678,31.0,11.0,32.0,10.0
18679,27.0,17.0,27.0,17.0
18680,27.0,17.0,27.0,17.0
18681,27.0,17.0,30.0,13.0
18682,27.0,17.0,27.0,17.0
18683,27.0,17.0,27.0,17.0
18684,32.0,17.0,27.0,17.0
18685,27.0,17.0,27.0,17.0
18686,27.0,17.0,27.0,17.0
18687,27.0,17.0,32.0,10.0
18688,27.0,17.0,32.0,10.0
18689,27.0,17.0,32.0,10.0
18690,27.0,17.0,31.0,11.0
18691,27.0,17.0,31.0,11.0
18692,27.0,17.0,31.0,11.0
18693,27.0,17.0,30.0,13.0
18694,27.0,17.0,31.0,11.0
18695,27.0,17.0,30.0,13.0
18696,27.0,17.0,27.0,17.0
18697,27.0,17.0,32.0,10.0
18698,27.0,17.0,31.0,11.0
18699,27.0,17.0,30.0,13.0
18700,27.0,17.0,30.0,13.0
18701,27.0,17.0,32.0,10.0
18702,27.0,17.0,30.0,13.0
18703,27.0,17.0,31.0,11.0
18704,27.0,17.0,27.0,17.0
18705,27.0,17.0,27.0,17.0
18706,27.0,17.0,32.0,10.0
18707,27.0,17.0,27.0,17.0
18708,27.0,17.0,32.0,10.0
18709,27.0,17.0,32.0,10.0
18710,27.0,17.0,31.0,11.0
18711,32.0,17.0,27.0,17.0
18712,32.0,17.0,32.0,10.0
18713,32.0,17.0,30.0,13.0
18714,27.0,17.0,32.0,10.0
18715,27.0,17.0,30.0,13.0
18716,27.0,17.0,31.0,11.0
18717,27.0,17.0,30.0,13.0
18718,32.0,17.0,30.0,13.0
18719,27.0,17.0,31.0,11.0
18720,27.0,17.0,30.0,13.0
18721,32.0,17.0,30.0,13.0
18722,27.0,17.0,30.0,13.0
18723,27.0,17.0,27.0,17.0
18724,27.0,17.0,32.0,10.0
18725,27.0,17.0,27.0,17.0
18726,27.0,17.0,30.0,13.0
18727,27.0,17.0,31.0,11.0
18728,27.0,17.0,27.0,17.0
18729,27.0,17.0,30.0,13.0
18730,27.0,17.0,30.0,13.0
18731,27.0,17.0,31.0,11.0
18732,27.0,17.0,30.0,13.0
18733,27.0,17.0,27.0,17.0
18734,27.0,17.0,31.0,11.0
18735,27.0,17.0,32.0,10.0
18736,27.0,17.0,31.0,11.0
18737,27.0,17.0,31.0,11.0
18738,31.0,17.0,27.0,17.0
18739,27.0,17.0,30.0,13.0
18740,32.0,17.0,30.0,13.0
18741,32.0,17.0,31.0,11.0
18742,32.0,17.0,30.0,13.0
18743,32.0,17.0,31.0,11.0
18744,32.0,17.0,30.0,13.0
18745,32.0,17.0,32.0,10.0
18746,27.0,17.0,27.0,17.0
18747,32.0,17.0,27.0,17.0
18748,32.0,17.0,32.0,10.0
18749,32.0,17.0,32.0,10.0
18750,27.0,17.0,32.0,10.0
18751,27.0,17.0,32.0,10.0
18752,32.0,17.0,32.0,10.0
18753,32.0,17.0,30.0,13.0
18754,32.0,17.0,31.0,11.0
18755,32.0,17.0,30.0,13.0
18756,32.0,17.0,31.0,11.0
18757,32.0,17.0,30.0,13.0
18758,32.0,17.0,32.0,10.0
18759,32.0,17.0,31.0,11.0
18760,32.0,17.0,32.0,10.0
18761,32.0,17.0,31.0,11.0
18762,32.0,17.0,32.0,10.0
18763,32.0,17.0,30.0,13.0
18764,32.0,17.0,32.0,10.0
18765,32.0,17.0,27.0,17.0
18766,32.0,17.0,32.0,10.0
18767,32.0,17.0,27.0,17.0
18768,32.0,17.0,32.0,10.0
18769,32.0,17.0,27.0,17.0
18770,32.0,17.0,27.0,17.0
18771,32.0,17.0,27.0,17.0
18772,32.0,17.0,30.0,13.0
18773,32.0,17.0,27.0,17.0
18774,32.0,17.0,32.0,10.0
18775,32.0,17.0,32.0,10.0
18776,32.0,17.0,31.0,11.0
18777,32.0,17.0,31.0,11.0
18778,32.0,17.0,27.0,17.0
18779,32.0,17.0,31.0,11.0
18780,32.0,17.0,30.0,13.0
18781,32.0,17.0,32.0,10.0
18782,32.0,17.0,31.0,11.0
18783,32.0,17.0,30.0,13.0
18784,32.0,17.0,30.0,13.0
18785,32.0,17.0,27.0,17.0
18786,32.0,17.0,32.0,10.0
18787,32.0,17.0,32.0,10.0
18788,32.0,17.0,27.0,17.0
18789,27.0,17.0,30.0,13.0
18790,27.0,17.0,32.0,10.0
18791,32.0,17.0,32.0,10.0
18792,32.0,17.0,32.0,10.0
18793,32.0,17.0,27.0,17.0
18794,32.0,17.0,30.0,13.0
18795,32.0,17.0,32.0,10.0
18796,32.0,17.0,31.0,11.0
18797,32.0,17.0,27.0,17.0
18798,32.0,17.0,32.0,10.0
18799,32.0,17.0,31.0,11.0
18800,32.0,17.0,31.0,11.0
18801,32.0,17.0,30.0,13.0
18802,32.0,17.0,31.0,11.0
18803,32.0,17.0,32.0,10.0
18804,32.0,17.0,27.0,17.0
18805,32.0,17.0,30.0,13.0
18806,32.0,17.0,27.0,17.0
18807,32.0,17.0,32.0,10.0
18808,32.0,17.0,32.0,10.0
18809,32.0,17.0,30.0,13.0
18810,32.0,17.0,30.0,13.0
18811,32.0,17.0,32.0,10.0
18812,32.0,17.0,32.0,10.0
18813,32.0,17.0,32.0,10.0
18814,32.0,17.0,32.0,10.0
18815,32.0,17.0,32.0,10.0
18816,32.0,17.0,31.0,11.0
18817,32.0,17.0,30.0,13.0
18818,32.0,17.0,30.0,13.0
18819,32.0,17.0,31.0,11.0
18820,32.0,17.0,31.0,11.0
18821,32.0,17.0,32.0,10.0
18822,32.0,17.0,30.0,13.0
18823,32.0,10.0,31.0,11.0
18824,32.0,10.0,30.0,13.0
18825,32.0,10.0,31.0,11.0
18826,32.0,10.0,30.0,13.0
18827,32.0,10.0,31.0,11.0
18828,32.0,10.0,27.0,17.0
18829,32.0,10.0,31.0,11.0
18830,32.0,10.0,32.0,10.0
18831,32.0,10.0,31.0,11.0
18832,32.0,10.0,31.0,11.0
18833,32.0,17.0,32.0,10.0
18834,32.0,17.0,32.0,10.0
18835,32.0,17.0,32.0,10.0
18836,32.0,17.0,32.0,10.0
18837,32.0,10.0,27.0,17.0
18838,32.0,10.0,30.0,13.0
18839,32.0,10.0,31.0,11.0
18840,32.0,10.0,32.0,10.0
18841,32.0,10.0,32.0,10.0
18842,32.0,10.0,31.0,11.0
18843,32.0,17.0,31.0,11.0
18844,32.0,10.0,32.0,10.0
18845,32.0,10.0,27.0,17.0
18846,32.0,10.0,32.0,10.0
18847,32.0,10.0,27.0,17.0
18848,32.0,10.0,30.0,13.0
18849,32.0,10.0,31.0,11.0
18850,32.0,10.0,27.0,17.0
18851,32.0,10.0,31.0,11.0
18852,32.0,10.0,27.0,17.0
18853,32.0,10.0,30.0,13.0
18854,32.0,10.0,32.0,10.0
18855,32.0,10.0,32.0,10.0
18856,32.0,10.0,30.0,13.0
18857,32.0,10.0,31.0,11.0
18858,32.0,10.0,32.0,10.0
18859,32.0,10.0,27.0,17.0
18860,32.0,17.0,31.0,11.0
18861,32.0,17.0,30.0,13.0
18862,32.0,10.0,30.0,13.0
18863,32.0,10.0,32.0,10.0
18864,32.0,17.0,31.0,11.0
18865,32.0,17.0,31.0,11.0
18866,32.0,17.0,27.0,17.0
18867,32.0,17.0,31.0,11.0
18868,32.0,17.0,31.0,11.0
18869,32.0,17.0,27.0,17.0
18870,32.0,17.0,30.0,13.0
18871,32.0,17.0,32.0,10.0
18872,32.0,17.0,27.0,17.0
18873,32.0,17.0,32.0,10.0
18874,32.0,17.0,32.0,10.0
18875,32.0,17.0,32.0,10.0
18876,32.0,17.0,31.0,11.0
18877,27.0,17.0,27.0,17.0
18878,27.0,17.0,31.0,11.0
18879,27.0,17.0,30.0,13.0
18880,27.0,17.0,27.0,17.0
18881,32.0,17.0,31.0,11.0
18882,32.0,17.0,27.0,17.0
18883,27.0,17.0,27.0,17.0
18884,32.0,17.0,27.0,17.0
18885,32.0,17.0,30.0,13.0
18886,32.0,17.0,30.0,13.0
18887,32.0,17.0,30.0,13.0
18888,32.0,17.0,30.0,13.0
18889,32.0,17.0,27.0,17.0
18890,32.0,17.0,27.0,17.0
18891,32.0,17.0,32.0,10.0
18892,32.0,17.0,27.0,17.0
18893,32.0,17.0,27.0,17.0
18894,32.0,17.0,32.0,10.0
18895,32.0,17.0,31.0,11.0
18896,32.0,17.0,27.0,17.0
18897,32.0,17.0,30.0,13.0
18898,32.0,17.0,27.0,17.0
18899,32.0,17.0,27.0,17.0
18900,32.0,17.0,32.0,10.0
18901,32.0,17.0,30.0,13.0
18902,32.0,17.0,31.0,11.0
18903,32.0,17.0,31.0,11.0
18904,32.0,17.0,32.0,10.0
18905,32.0,17.0,27.0,17.0
18906,32.0,17.0,27.0,17.0
18907,32.0,17.0,30.0,13.0
18908,32.0,17.0,31.0,11.0
18909,32.0,17.0,27.0,17.0
18910,32.0,17.0,32.0,10.0
18911,32.0,17.0,32.0,10.0
18912,32.0,17.0,31.0,11.0
18913,32.0,17.0,30.0,13.0
18914,32.0,17.0,32.0,10.0
18915,32.0,17.0,32.0,10.0
18916,32.0,17.0,27.0,17.0
18917,32.0,17.0,30.0,13.0
18918,32.0,17.0,27.0,17.0
18919,27.0,17.0,27.0,17.0
18920,27.0,17.0,27.0,17.0
18921,27.0,17.0,27.0,17.0
18922,32.0,17.0,31.0,11.0
18923,32.0,17.0,32.0,10.0
18924,32.0,17.0,27.0,17.0
18925,32.0,17.0,32.0,10.0
18926,32.0,17.0,27.0,17.0
18927,32.0,17.0,30.0,13.0
18928,32.0,17.0,27.0,17.0
18929,32.0,17.0,32.0,10.0
18930,32.0,17.0,30.0,13.0
18931,27.0,17.0,27.0,17.0
18932,32.0,17.0,32.0,10.0
18933,32.0,17.0,30.0,13.0
18934,32.0,17.0,30.0,13.0
18935,32.0,17.0,27.0,17.0
18936,32.0,17.0,27.0,17.0
18937,32.0,17.0,32.0,10.0
18938,32.0,17.0,31.0,11.0
18939,32.0,17.0,31.0,11.0
18940,32.0,17.0,27.0,17.0
18941,32.0,17.0,30.0,13.0
18942,32.0,17.0,27.0,17.0
18943,32.0,17.0,27.0,17.0
18944,32.0,17.0,27.0,17.0
18945,32.0,17.0,31.0,11.0
18946,32.0,17.0,27.0,17.0
18947,32.0,17.0,31.0,11.0
18948,32.0,17.0,31.0,11.0
18949,32.0,17.0,32.0,10.0
18950,32.0,17.0,31.0,11.0
18951,32.0,17.0,31.0,11.0
18952,32.0,10.0,31.0,11.0
18953,32.0,10.0,32.0,10.0
18954,32.0,10.0,30.0,13.0
18955,32.0,10.0,32.0,10.0
18956,32.0,10.0,31.0,11.0
18957,32.0,10.0,30.0,13.0
18958,32.0,10.0,27.0,17.0
18959,32.0,10.0,31.0,11.0
18960,32.0,10.0,27.0,17.0
18961,32.0,10.0,27.0,17.0
18962,32.0,10.0,31.0,11.0
18963,27.0,17.0,30.0,13.0
18964,32.0,17.0,30.0,13.0
18965,27.0,17.0,32.0,10.0
18966,32.0,17.0,31.0,11.0
18967,32.0,17.0,32.0,10.0
18968,32.0,17.0,30.0,13.0
18969,32.0,17.0,31.0,11.0
18970,32.0,17.0,30.0,13.0
18971,32.0,17.0,32.0,10.0
18972,32.0,17.0,30.0,13.0
18973,32.0,17.0,32.0,10.0
18974,32.0,17.0,31.0,11.0
18975,32.0,17.0,30.0,13.0
18976,32.0,17.0,27.0,17.0
18977,32.0,17.0,30.0,13.0
18978,32.0,17.0,30.0,13.0
18979,32.0,17.0,31.0,11.0
18980,32.0,17.0,27.0,17.0
18981,32.0,17.0,32.0,10.0
18982,32.0,17.0,32.0,10.0
18983,32.0,17.0,32.0,10.0
18984,32.0,17.0,30.0,13.0
18985,32.0,17.0,27.0,17.0
18986,32.0,17.0,31.0,11.0
18987,32.0,17.0,27.0,17.0
18988,32.0,17.0,27.0,17.0
18989,32.0,17.0,32.0,10.0
18990,32.0,17.0,31.0,11.0
18991,32.0,17.0,32.0,10.0
18992,32.0,17.0,32.0,10.0
18993,32.0,17.0,27.0,17.0
18994,32.0,17.0,32.0,10.0
18995,32.0,17.0,32.0,10.0
18996,32.0,17.0,32.0,10.0
18997,32.0,17.0,30.0,13.0
18998,32.0,17.0,30.0,13.0
18999,32.0,17.0,31.0,11.0
19000,32.0,17.0,30.0,13.0
19001,32.0,17.0,32.0,10.0
19002,32.0,17.0,27.0,17.0
19003,32.0,17.0,27.0,17.0
19004,32.0,17.0,32.0,10.0
19005,32.0,17.0,31.0,11.0
19006,32.0,17.0,27.0,17.0
19007,32.0,17.0,32.0,10.0
19008,32.0,17.0,30.0,13.0
19009,32.0,17.0,27.0,17.0
19010,32.0,17.0,27.0,17.0
19011,32.0,17.0,30.0,13.0
19012,32.0,17.0,27.0,17.0
19013,32.0,17.0,30.0,13.0
19014,32.0,17.0,30.0,13.0
19015,32.0,17.0,32.0,10.0
19016,32.0,17.0,30.0,13.0
19017,32.0,17.0,27.0,17.0
19018,32.0,17.0,31.0,11.0
19019,32.0,17.0,27.0,17.0
19020,32.0,17.0,31.0,11.0
19021,32.0,17.0,27.0,17.0
19022,32.0,17.0,32.0,10.0
19023,32.0,17.0,30.0,13.0
19024,32.0,17.0,27.0,17.0
19025,32.0,17.0,27.0,17.0
19026,32.0,17.0,30.0,13.0
19027,32.0,17.0,27.0,17.0
19028,32.0,17.0,27.0,17.0
19029,32.0,17.0,31.0,11.0
19030,32.0,17.0,31.0,11.0
19031,32.0,17.0,32.0,10.0
19032,32.0,17.0,27.0,17.0
19033,32.0,17.0,31.0,11.0
19034,32.0,17.0,30.0,13.0
19035,32.0,17.0,31.0,11.0
19036,32.0,17.0,32.0,10.0
19037,32.0,17.0,27.0,17.0
19038,32.0,17.0,30.0,13.0
19039,32.0,17.0,32.0,10.0
19040,32.0,17.0,27.0,17.0
19041,32.0,17.0,32.0,10.0
19042,32.0,17.0,31.0,11.0
19043,27.0,17.0,31.0,11.0
19044,27.0,17.0,27.0,17.0
19045,27.0,17.0,31.0,11.0
19046,27.0,17.0,32.0,10.0
19047,27.0,17.0,32.0,10.0
19048,27.0,17.0,32.0,10.0
19049,31.0,17.0,31.0,11.0
19050,27.0,17.0,31.0,11.0
19051,27.0,17.0,31.0,11.0
19052,27.0,17.0,27.0,17.0
19053,27.0,17.0,30.0,13.0
19054,27.0,17.0,31.0,11.0
19055,31.0,11.0,27.0,17.0
19056,31.0,11.0,32.0,10.0
19057,27.0,17.0,30.0,13.0
19058,27.0,17.0,32.0,10.0
19059,27.0,17.0,32.0,10.0
19060,27.0,17.0,31.0,11.0
19061,31.0,11.0,32.0,10.0
19062,31.0,11.0,30.0,13.0
19063,31.0,11.0,27.0,17.0
19064,31.0,11.0,27.0,17.0
19065,31.0,11.0,30.0,13.0
19066,27.0,17.0,30.0,13.0
19067,27.0,17.0,30.0,13.0
19068,27.0,17.0,30.0,13.0
19069,27.0,17.0,27.0,17.0
19070,31.0,11.0,30.0,13.0
19071,31.0,11.0,30.0,13.0
19072,31.0,11.0,27.0,17.0
19073,31.0,11.0,27.0,17.0
19074,27.0,17.0,32.0,10.0
19075,32.0,17.0,27.0,17.0
19076,32.0,17.0,27.0,17.0
19077,27.0,17.0,31.0,11.0
19078,27.0,17.0,30.0,13.0
19079,27.0,17.0,30.0,13.0
19080,27.0,17.0,30.0,13.0
19081,27.0,17.0,32.0,10.0
19082,27.0,17.0,31.0,11.0
19083,27.0,17.0,31.0,11.0
19084,27.0,17.0,32.0,10.0
19085,27.0,17.0,31.0,11.0
19086,27.0,17.0,27.0,17.0
19087,27.0,17.0,30.0,13.0
19088,27.0,17.0,31.0,11.0
19089,27.0,17.0,27.0,17.0
19090,27.0,17.0,27.0,17.0
19091,27.0,17.0,31.0,11.0
19092,27.0,17.0,27.0,17.0
19093,27.0,17.0,27.0,17.0
19094,27.0,17.0,31.0,11.0
19095,27.0,17.0,27.0,17.0
19096,27.0,17.0,27.0,17.0
19097,27.0,17.0,30.0,13.0
19098,27.0,17.0,27.0,17.0
19099,27.0,17.0,31.0,11.0
19100,27.0,17.0,27.0,17.0
19101,27.0,17.0,31.0,11.0
19102,31.0,17.0,31.0,11.0
19103,27.0,17.0,30.0,13.0
19104,27.0,17.0,27.0,17.0
19105,27.0,17.0,27.0,17.0
19106,27.0,17.0,32.0,10.0
19107,27.0,17.0,30.0,13.0
19108,27.0,17.0,31.0,11.0
19109,27.0,17.0,32.0,10.0
19110,27.0,17.0,32.0,10.0
19111,27.0,17.0,32.0,10.0
19112,27.0,17.0,32.0,10.0
19113,27.0,17.0,31.0,11.0
19114,27.0,17.0,27.0,17.0
19115,27.0,17.0,32.0,10.0
19116,27.0,17.0,30.0,13.0
19117,27.0,17.0,32.0,10.0
19118,27.0,17.0,30.0,13.0
19119,27.0,17.0,30.0,13.0
19120,27.0,17.0,27.0,17.0
19121,27.0,17.0,31.0,11.0
19122,27.0,17.0,27.0,17.0
19123,27.0,17.0,31.0,11.0
19124,27.0,17.0,27.0,17.0
19125,27.0,17.0,30.0,13.0
19126,27.0,17.0,27.0,17.0
19127,27.0,17.0,32.0,10.0
19128,27.0,17.0,32.0,10.0
19129,27.0,17.0,32.0,10.0
19130,27.0,17.0,31.0,11.0
19131,32.0,17.0,30.0,13.0
19132,27.0,17.0,31.0,11.0
19133,27.0,17.0,30.0,13.0
19134,27.0,17.0,31.0,11.0
19135,27.0,17.0,27.0,17.0
19136,27.0,17.0,32.0,10.0
19137,27.0,17.0,30.0,13.0
19138,27.0,17.0,30.0,13.0
19139,27.0,17.0,27.0,17.0
19140,32.0,17.0,27.0,17.0
19141,27.0,17.0,27.0,17.0
19142,32.0,17.0,27.0,17.0
19143,32.0,17.0,32.0,10.0
19144,32.0,17.0,31.0,11.0
19145,32.0,17.0,27.0,17.0
19146,32.0,17.0,27.0,17.0
19147,32.0,17.0,27.0,17.0
19148,27.0,17.0,30.0,13.0
19149,27.0,17.0,30.0,13.0
19150,27.0,17.0,31.0,11.0
19151,27.0,17.0,27.0,17.0
19152,27.0,17.0,32.0,10.0
19153,27.0,17.0,27.0,17.0
19154,32.0,17.0,31.0,11.0
19155,27.0,17.0,31.0,11.0
19156,27.0,17.0,27.0,17.0
19157,32.0,17.0,31.0,11.0
19158,27.0,17.0,27.0,17.0
19159,27.0,17.0,31.0,11.0
19160,27.0,17.0,31.0,11.0
19161,31.0,11.0,31.0,11.0
19162,31.0,11.0,32.0,10.0
19163,32.0,17.0,27.0,17.0
19164,32.0,17.0,27.0,17.0
19165,32.0,17.0,30.0,13.0
19166,31.0,11.0,30.0,13.0
19167,31.0,11.0,30.0,13.0
19168,31.0,11.0,30.0,13.0
19169,32.0,17.0,31.0,11.0
19170,32.0,10.0,32.0,10.0
19171,32.0,17.0,30.0,13.0
19172,32.0,17.0,32.0,10.0
19173,32.0,17.0,32.0,10.0
19174,31.0,11.0,27.0,17.0
19175,32.0,10.0,32.0,10.0
19176,32.0,10.0,32.0,10.0
19177,32.0,10.0,27.0,17.0
19178,32.0,10.0,31.0,11.0
19179,32.0,10.0,27.0,17.0
19180,31.0,11.0,27.0,17.0
19181,31.0,11.0,31.0,11.0
19182,32.0,17.0,30.0,13.0
19183,32.0,17.0,30.0,13.0
19184,32.0,17.0,27.0,17.0
19185,32.0,17.0,27.0,17.0
19186,32.0,17.0,30.0,13.0
19187,27.0,17.0,32.0,10.0
19188,27.0,17.0,30.0,13.0
19189,27.0,17.0,30.0,13.0
