,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16183,29,13,39,29
16184,29,13,17,41
16185,29,13,37,45
16186,29,13,36,20
16187,29,13,13,14
16188,29,13,10,38
16189,29,13,10,28
16190,29,13,32,36
16191,29,13,27,37
16192,29,13,24,10
16193,29,13,25,36
16194,29,13,32,15
16195,29,13,29,36
16196,29,13,10,40
16197,29,13,21,34
16198,29,13,19,27
16199,29,13,13,39
16200,29,13,32,32
16201,29,13,32,17
16202,29,13,34,41
16203,29,13,38,18
16204,29,13,29,20
16205,29,13,20,20
16206,29,13,33,20
16207,29,13,32,12
16208,29,13,49,36
16209,29,13,49,48
16210,29,13,13,44
16211,29,13,19,10
16212,29,13,47,47
16213,29,13,37,21
16214,29,13,48,14
16215,29,13,22,10
16216,29,13,34,34
16217,29,13,25,41
16218,29,13,20,42
16219,29,13,31,37
16220,29,13,13,17
16221,29,13,38,34
16222,29,13,34,39
16223,29,13,40,28
16224,29,13,23,26
16225,29,13,37,40
16226,29,13,28,34
16227,29,13,31,26
16228,29,13,33,10
16229,29,13,43,20
16230,29,13,45,49
16231,29,13,47,45
16232,29,13,44,12
16233,29,13,18,24
16234,29,13,33,27
16235,29,13,13,23
16236,29,13,28,43
16237,29,13,39,39
16238,29,13,26,20
16239,29,13,26,22
16240,29,13,29,41
16241,29,13,16,23
16242,29,13,25,46
16243,29,13,29,47
16244,29,13,21,42
16245,29,13,47,21
16246,29,13,29,47
16247,29,13,19,16
16248,29,13,34,46
16249,29,13,17,16
16250,29,13,29,39
16251,29,13,39,27
16252,29,13,33,17
16253,29,13,44,17
16254,29,13,18,43
16255,29,13,29,45
16256,29,13,37,13
16257,29,13,12,15
16258,29,13,10,37
16259,29,13,34,15
16260,29,13,47,48
16261,29,13,35,43
16262,29,13,27,19
16263,29,13,11,10
16264,29,13,26,31
16265,29,13,26,49
16266,29,13,47,10
16267,29,13,38,31
16268,29,13,19,26
16269,29,13,34,27
16270,29,13,43,49
16271,29,13,46,30
16272,29,13,42,18
16273,29,13,46,21
16274,29,13,48,24
16275,29,13,14,20
16276,29,13,12,11
16277,29,13,13,10
16278,29,13,12,16
16279,29,13,48,35
16280,29,13,18,47
16281,29,13,28,28
16282,29,13,35,36
16283,29,13,28,15
16284,29,13,44,49
16285,29,13,12,49
16286,29,13,38,43
16287,29,13,27,13
16288,29,13,37,47
16289,29,13,23,12
16290,29,13,22,22
16291,29,13,13,25
16292,29,13,48,13
16293,29,13,42,37
16294,29,13,18,49
16295,29,13,20,11
16296,29,13,48,44
16297,29,13,48,14
16298,29,13,32,38
16299,29,13,38,16
16300,29,13,24,24
16301,29,13,17,23
16302,29,13,41,10
16303,29,13,46,31
16304,29,13,30,37
16305,29,13,33,20
16306,29,13,49,27
16307,29,13,28,18
16308,29,13,27,20
16309,29,13,13,46
16310,29,13,30,22
16311,29,13,19,19
16312,29,13,15,29
16313,29,13,26,35
16314,29,13,34,39
16315,29,13,32,49
16316,29,13,27,24
16317,29,13,11,27
16318,29,13,39,42
16319,29,13,31,29
16320,29,13,43,45
16321,29,13,11,13
16322,29,13,42,39
16323,29,13,23,40
16324,29,13,26,39
16325,29,13,31,45
16326,29,13,14,23
16327,29,13,36,15
16328,29,13,42,28
16329,29,13,40,40
16330,29,13,49,17
16331,29,13,27,46
16332,29,13,30,28
16333,29,13,49,21
16334,29,13,20,19
16335,29,13,43,47
16336,29,13,24,31
16337,29,13,37,43
16338,29,13,27,27
16339,29,13,14,24
16340,29,13,15,16
16341,29,13,21,28
16342,29,13,40,46
16343,29,13,15,42
16344,29,13,27,31
16345,29,13,16,10
16346,29,13,47,49
16347,29,13,43,45
16348,29,13,32,31
16349,29,13,23,35
16350,29,13,18,22
16351,29,13,20,24
16352,29,13,10,23
16353,29,13,27,19
16354,29,13,15,37
16355,29,13,21,32
16356,29,13,29,22
16357,29,13,16,27
16358,29,13,44,17
16359,29,13,47,47
16360,29,13,39,31
16361,29,13,39,30
16362,29,13,24,23
16363,29,13,18,39
16364,29,13,48,20
16365,29,13,15,18
16366,29,13,23,37
16367,29,13,29,42
16368,29,13,30,39
16369,29,13,27,45
16370,29,13,31,21
16371,29,13,29,11
16372,29,13,12,15
16373,29,13,14,10
16374,29,13,27,40
16375,29,13,14,35
16376,29,13,35,30
16377,29,13,48,24
16378,29,13,37,40
16379,29,13,10,10
16380,29,13,19,42
16381,29,13,48,33
16382,29,13,18,14
16383,29,13,37,16
16384,29,13,32,16
16385,29,13,10,38
16386,29,13,24,24
16387,29,13,32,25
16388,29,13,19,10
16389,29,13,36,29
16390,29,13,28,24
16391,29,13,10,13
16392,29,13,14,15
16393,29,13,26,35
16394,29,13,10,25
16395,29,13,23,28
16396,29,13,21,48
16397,29,13,32,36
16398,29,13,46,39
16399,29,13,31,49
16400,29,13,16,12
16401,29,13,34,14
16402,29,13,42,10
16403,29,13,21,33
16404,29,13,11,10
16405,29,13,20,30
16406,29,13,22,44
16407,29,13,10,19
16408,29,13,46,32
16409,29,13,27,28
16410,29,13,49,20
16411,29,13,46,48
16412,29,13,14,12
16413,29,13,16,32
16414,29,13,12,31
16415,29,13,31,48
16416,29,13,26,38
16417,29,13,18,30
16418,29,13,32,18
16419,29,13,10,38
16420,29,13,38,42
16421,29,13,42,22
16422,29,13,41,33
16423,29,13,29,26
16424,29,13,48,27
16425,29,13,16,35
16426,29,13,14,46
16427,29,13,10,35
16428,29,13,21,25
16429,29,13,31,47
16430,29,13,17,12
16431,29,13,49,20
16432,29,13,20,17
16433,29,13,49,11
16434,29,13,20,31
16435,29,13,17,17
16436,29,13,46,14
16437,29,13,30,39
16438,29,13,26,21
16439,29,13,47,33
16440,29,13,29,33
16441,29,13,12,30
16442,29,13,15,49
16443,29,13,41,35
16444,29,13,49,27
16445,29,13,47,21
16446,29,13,35,24
16447,29,13,29,12
16448,29,13,14,11
16449,29,13,30,18
16450,29,13,32,37
16451,29,13,14,12
16452,29,13,48,37
16453,29,13,25,26
16454,29,13,33,30
16455,29,13,31,35
16456,29,13,14,28
16457,29,13,38,13
16458,29,13,21,47
16459,29,13,24,47
16460,29,13,32,30
16461,29,13,20,11
16462,29,13,43,48
16463,29,13,18,44
16464,29,13,22,26
16465,29,13,46,21
16466,29,13,14,48
16467,29,13,22,27
16468,29,13,23,41
16469,29,13,19,15
16470,29,13,10,26
16471,29,13,21,16
16472,29,13,14,15
16473,29,13,15,43
16474,29,13,46,36
16475,29,13,46,35
16476,29,13,27,20
16477,29,13,19,16
16478,29,13,15,15
16479,29,13,16,34
16480,29,13,19,11
16481,29,13,14,18
16482,29,13,21,13
16483,29,13,49,15
16484,29,13,39,16
16485,29,13,42,15
16486,29,13,37,39
16487,29,13,41,44
16488,29,13,22,10
16489,29,13,38,21
16490,29,13,30,23
16491,29,13,30,14
16492,29,13,28,16
16493,29,13,37,46
16494,29,13,28,46
16495,29,13,18,30
16496,29,13,13,33
16497,29,13,13,37
16498,29,13,37,19
16499,29,13,20,30
16500,29,13,31,13
16501,29,13,24,35
16502,29,13,16,12
16503,29,13,44,11
16504,29,13,45,29
16505,29,13,23,18
16506,29,13,25,27
16507,29,13,23,32
16508,29,13,11,34
16509,29,13,47,27
16510,29,13,28,21
16511,29,13,20,23
16512,29,13,30,15
16513,29,13,45,34
16514,29,13,18,11
16515,29,13,14,36
16516,29,13,44,23
16517,29,13,23,33
16518,29,13,43,21
16519,29,13,41,43
16520,29,13,18,23
16521,29,13,37,18
16522,29,13,30,38
16523,29,13,20,16
16524,29,13,48,39
16525,29,13,37,21
16526,29,13,13,36
16527,29,13,35,29
16528,29,13,26,15
16529,29,13,35,21
16530,29,13,17,16
16531,29,13,22,14
16532,29,13,28,14
16533,29,13,43,40
16534,29,13,41,10
16535,29,13,10,48
16536,29,13,28,22
16537,29,13,12,24
16538,29,13,23,47
16539,29,13,18,46
16540,29,13,39,41
16541,29,13,37,34
16542,29,13,43,28
16543,29,13,28,44
16544,29,13,44,16
16545,29,13,15,41
16546,29,13,14,28
16547,29,13,26,48
16548,29,13,20,15
16549,29,13,45,35
16550,29,13,18,24
16551,29,13,32,42
16552,29,13,35,10
16553,29,13,44,23
16554,29,13,10,23
16555,29,13,35,47
16556,29,13,48,26
16557,29,13,39,48
16558,29,13,36,31
16559,29,13,30,31
16560,29,13,25,22
16561,29,13,24,32
16562,29,13,10,24
16563,29,13,38,27
16564,29,13,13,30
16565,29,13,26,26
16566,29,13,44,45
16567,29,13,23,38
16568,29,13,24,41
16569,29,13,45,37
16570,29,13,44,23
16571,29,13,23,42
16572,29,13,40,20
16573,29,13,19,20
16574,29,13,20,39
16575,29,13,39,16
16576,29,13,37,30
16577,29,13,35,10
16578,29,13,32,17
16579,29,13,31,45
16580,29,13,18,33
16581,29,13,39,22
16582,29,13,26,20
16583,29,13,39,18
16584,29,13,38,30
16585,29,13,33,30
16586,29,13,11,17
16587,29,13,12,35
16588,29,13,39,38
16589,29,13,27,39
16590,29,13,48,32
16591,29,13,47,40
16592,29,13,26,32
16593,29,13,35,37
16594,29,13,28,41
16595,29,13,30,35
16596,29,13,22,31
16597,29,13,23,38
16598,29,13,33,42
16599,29,13,10,49
16600,29,13,23,34
16601,29,13,31,33
16602,29,13,49,42
16603,29,13,18,21
16604,29,13,39,12
16605,29,13,27,46
16606,29,13,13,28
16607,29,13,19,20
16608,29,13,42,11
16609,29,13,38,11
16610,29,13,35,33
16611,29,13,47,49
16612,29,13,33,27
16613,29,13,30,38
16614,29,13,36,31
16615,29,13,24,41
16616,29,13,33,38
16617,29,13,46,33
16618,29,13,22,18
16619,29,13,45,23
16620,29,13,27,37
16621,29,13,39,19
16622,29,13,12,22
16623,29,13,40,12
16624,29,13,12,11
16625,29,13,10,26
16626,29,13,25,37
16627,29,13,33,23
16628,29,13,13,30
16629,29,13,18,41
16630,29,13,30,38
16631,29,13,14,39
16632,29,13,30,36
16633,29,13,23,47
16634,29,13,22,28
16635,29,13,24,44
16636,29,13,18,39
16637,29,13,18,40
16638,29,13,46,14
16639,29,13,39,39
16640,29,13,16,19
16641,29,13,12,33
16642,29,13,33,26
16643,29,13,38,48
16644,29,13,43,21
16645,29,13,38,27
16646,29,13,32,46
16647,29,13,46,40
16648,29,13,45,14
16649,29,13,10,34
16650,29,13,19,28
16651,29,13,20,24
16652,29,13,15,41
16653,29,13,22,47
16654,29,13,14,33
16655,29,13,14,22
16656,29,13,38,30
16657,29,13,46,32
16658,29,13,43,19
16659,29,13,28,44
16660,29,13,22,15
16661,29,13,27,14
16662,29,13,40,45
16663,29,13,23,10
16664,29,13,37,39
16665,29,13,34,49
16666,29,13,29,15
16667,29,13,37,46
16668,29,13,27,17
16669,29,13,20,31
16670,29,13,23,38
16671,29,13,16,18
16672,29,13,20,44
16673,29,13,37,11
16674,29,13,14,28
16675,29,13,35,20
16676,29,13,18,34
16677,29,13,23,11
16678,29,13,13,49
16679,29,13,10,46
16680,29,13,22,38
16681,29,13,30,27
16682,29,13,21,23
16683,29,13,15,21
16684,29,13,45,45
16685,29,13,36,33
16686,29,13,48,40
16687,29,13,15,22
16688,29,13,28,26
16689,29,13,10,40
16690,29,13,35,14
16691,29,13,27,25
16692,29,13,44,31
16693,29,13,44,11
16694,29,13,23,14
16695,29,13,29,37
16696,29,13,42,37
16697,29,13,43,35
16698,29,13,42,36
16699,29,13,32,10
16700,29,13,21,37
16701,29,13,28,14
16702,29,13,44,12
16703,29,13,17,42
16704,29,13,13,27
16705,29,13,41,20
16706,29,13,31,32
16707,29,13,15,45
16708,29,13,22,13
16709,29,13,13,16
16710,29,13,36,42
16711,29,13,43,43
16712,29,13,41,18
16713,29,13,47,49
16714,29,13,13,12
16715,29,13,47,39
16716,29,13,18,45
16717,29,13,37,38
16718,29,13,35,14
16719,29,13,34,39
16720,29,13,27,25
16721,29,13,38,48
16722,29,13,21,48
16723,29,13,26,30
16724,29,13,18,27
16725,29,13,15,24
16726,29,13,49,48
16727,29,13,39,40
16728,29,13,16,45
16729,29,13,20,36
16730,29,13,37,12
16731,29,13,28,47
16732,29,13,38,30
16733,29,13,23,44
16734,29,13,30,38
16735,29,13,27,17
16736,29,13,17,20
16737,29,13,48,24
16738,29,13,42,32
16739,29,13,46,34
16740,29,13,38,17
16741,29,13,44,40
16742,29,13,37,23
16743,29,13,36,36
16744,29,13,40,25
16745,29,13,20,33
16746,29,13,25,17
16747,29,13,20,39
16748,29,13,35,19
16749,29,13,48,34
16750,29,13,22,25
16751,29,13,13,16
16752,29,13,41,47
16753,29,13,17,45
16754,29,13,33,40
16755,29,13,20,23
16756,29,13,17,42
16757,29,13,24,36
16758,29,13,10,22
16759,29,13,29,47
16760,29,13,22,46
16761,29,13,42,16
16762,29,13,49,43
16763,29,13,46,18
16764,29,13,14,48
16765,29,13,14,48
16766,29,13,48,44
16767,29,13,18,22
16768,29,13,18,32
16769,29,13,31,34
16770,29,13,27,14
16771,29,13,47,16
16772,29,13,49,41
16773,29,13,46,30
16774,29,13,19,11
16775,29,13,22,42
16776,29,13,44,31
16777,29,13,16,47
16778,29,13,17,31
16779,29,13,25,47
16780,29,13,29,46
16781,29,13,31,45
16782,29,13,10,24
16783,29,13,18,39
16784,29,13,24,46
16785,29,13,37,28
16786,29,13,20,32
16787,29,13,12,46
16788,29,13,22,39
16789,29,13,18,45
16790,29,13,24,49
16791,29,13,11,12
16792,29,13,10,13
16793,29,13,23,42
16794,29,13,41,34
16795,29,13,47,25
16796,29,13,38,46
16797,29,13,20,22
16798,29,13,19,13
16799,29,13,22,10
16800,29,13,26,45
16801,29,13,12,26
16802,29,13,28,48
16803,29,13,32,46
16804,29,13,39,34
16805,29,13,33,15
16806,29,13,47,20
16807,29,13,24,21
16808,29,13,29,27
16809,29,13,42,23
16810,29,13,39,10
16811,29,13,41,33
16812,29,13,25,45
16813,29,13,45,11
16814,29,13,40,48
16815,29,13,12,46
16816,29,13,32,23
16817,29,13,34,30
16818,29,13,11,21
16819,29,13,29,46
16820,29,13,46,34
16821,29,13,35,21
16822,29,13,16,21
16823,29,13,39,35
16824,29,13,46,38
16825,29,13,44,46
16826,29,13,27,20
16827,29,13,42,28
16828,29,13,22,44
16829,29,13,30,49
16830,29,13,34,27
16831,29,13,26,31
16832,29,13,34,27
16833,29,13,45,23
16834,29,13,14,27
16835,29,13,21,46
16836,29,13,24,13
16837,29,13,39,27
16838,29,13,11,27
16839,29,13,27,29
16840,29,13,28,44
16841,29,13,21,18
16842,29,13,11,17
16843,29,13,19,40
16844,29,13,49,39
16845,29,13,27,14
16846,29,13,29,19
16847,29,13,33,21
16848,29,13,15,39
16849,29,13,33,17
16850,29,13,39,26
16851,29,13,33,18
16852,29,13,49,10
16853,29,13,46,20
16854,29,13,35,30
16855,29,13,25,14
16856,29,13,27,21
16857,29,13,23,35
16858,29,13,34,10
16859,29,13,33,26
16860,29,13,45,14
16861,29,13,49,41
16862,29,13,25,35
16863,29,13,15,43
16864,29,13,12,15
16865,29,13,12,22
16866,29,13,21,24
16867,29,13,17,34
16868,29,13,48,15
16869,29,13,28,11
16870,29,13,35,35
16871,29,13,30,16
16872,29,13,40,36
16873,29,13,19,16
16874,29,13,27,11
16875,29,13,41,44
16876,29,13,31,18
16877,29,13,22,19
16878,29,13,29,42
16879,29,13,49,37
16880,29,13,47,45
16881,29,13,38,43
16882,29,13,28,28
16883,29,13,11,39
16884,29,13,38,20
16885,29,13,19,11
16886,29,13,13,19
16887,29,13,30,27
16888,29,13,18,12
16889,29,13,42,30
16890,29,13,44,16
16891,29,13,46,43
16892,29,13,29,17
16893,29,13,14,21
16894,29,13,49,40
16895,29,13,14,10
16896,29,13,18,49
16897,29,13,26,28
16898,29,13,14,25
16899,29,13,24,48
16900,29,13,20,23
16901,29,13,48,49
16902,29,13,47,20
16903,29,13,21,17
16904,29,13,42,41
16905,29,13,46,13
16906,29,13,21,11
16907,29,13,31,19
16908,29,13,35,47
16909,29,13,27,37
16910,29,13,49,17
16911,29,13,39,45
16912,29,13,14,27
16913,29,13,32,39
16914,29,13,15,38
16915,29,13,49,33
16916,29,13,43,48
16917,29,13,29,49
16918,29,13,17,10
16919,29,13,47,35
16920,29,13,44,37
16921,29,13,37,18
16922,29,13,44,13
16923,29,13,33,35
16924,29,13,39,46
16925,29,13,46,46
16926,29,13,11,19
16927,29,13,48,22
16928,29,13,24,42
16929,29,13,10,37
16930,29,13,12,48
16931,29,13,25,26
16932,29,13,10,12
16933,29,13,22,23
16934,29,13,40,47
16935,29,13,40,42
16936,29,13,20,30
16937,29,13,11,25
16938,29,13,43,21
16939,29,13,12,36
16940,29,13,42,21
16941,29,13,41,24
16942,29,13,49,21
16943,29,13,12,27
16944,29,13,33,32
16945,29,13,22,44
16946,29,13,11,19
16947,29,13,26,31
16948,29,13,45,40
16949,29,13,29,29
16950,29,13,35,15
16951,29,13,47,13
16952,29,13,23,16
16953,29,13,39,40
16954,29,13,44,19
16955,29,13,31,19
16956,29,13,28,29
16957,29,13,38,45
16958,29,13,15,14
16959,29,13,40,18
16960,29,13,34,32
16961,29,13,34,30
16962,29,13,17,25
16963,29,13,24,32
16964,29,13,18,28
16965,29,13,30,36
16966,29,13,20,10
16967,29,13,38,24
16968,29,13,15,21
16969,29,13,21,46
16970,29,13,45,49
16971,29,13,27,16
16972,29,13,43,35
16973,29,13,18,10
16974,29,13,16,42
16975,29,13,13,17
16976,29,13,30,25
16977,29,13,48,16
16978,29,13,37,42
16979,29,13,29,31
16980,29,13,42,22
16981,29,13,42,28
16982,29,13,35,49
16983,29,13,14,15
16984,29,13,18,32
16985,29,13,23,43
16986,29,13,40,26
16987,29,13,25,45
16988,29,13,11,16
16989,29,13,33,39
16990,29,13,46,44
16991,29,13,18,21
16992,29,13,38,20
16993,29,13,47,42
16994,29,13,15,34
16995,29,13,16,38
16996,29,13,31,37
16997,29,13,23,14
16998,29,13,19,40
16999,29,13,30,21
17000,29,13,23,33
17001,29,13,21,20
17002,29,13,28,16
17003,29,13,15,43
17004,29,13,27,16
17005,29,13,49,41
17006,29,13,26,41
17007,29,13,42,27
17008,29,13,13,28
17009,29,13,24,41
17010,29,13,31,15
17011,29,13,37,13
17012,29,13,45,17
17013,29,13,17,28
17014,29,13,24,24
17015,29,13,18,36
17016,29,13,28,35
17017,29,13,10,12
17018,29,13,43,19
17019,29,13,36,38
17020,29,13,47,15
17021,29,13,27,35
17022,29,13,30,34
17023,29,13,33,40
17024,29,13,36,18
17025,29,13,49,42
17026,29,13,12,23
17027,29,13,48,33
17028,29,13,21,17
17029,29,13,35,46
17030,29,13,40,46
17031,29,13,42,28
17032,29,13,27,43
17033,29,13,14,39
17034,29,13,11,30
17035,29,13,27,33
17036,29,13,41,40
17037,29,13,30,25
17038,29,13,13,19
17039,29,13,10,44
17040,29,13,29,18
17041,29,13,17,46
17042,29,13,18,36
17043,29,13,44,20
17044,29,13,27,30
17045,29,13,46,14
17046,29,13,35,43
17047,29,13,22,36
17048,29,13,30,44
17049,29,13,34,28
17050,29,13,29,27
17051,29,13,43,26
17052,29,13,32,28
17053,29,13,35,19
17054,29,13,26,15
17055,29,13,38,26
17056,29,13,22,15
17057,29,13,15,14
17058,29,13,16,29
17059,29,13,14,40
17060,29,13,25,27
17061,29,13,47,14
17062,29,13,47,37
17063,29,13,27,46
17064,29,13,28,46
17065,29,13,29,19
17066,29,13,34,33
17067,29,13,10,13
17068,29,13,10,17
17069,29,13,38,26
17070,29,13,24,49
17071,29,13,29,29
17072,29,13,16,26
17073,29,13,13,15
17074,29,13,36,32
17075,29,13,48,18
17076,29,13,28,13
17077,29,13,42,49
17078,29,13,41,47
17079,29,13,14,19
17080,29,13,22,45
17081,29,13,27,42
17082,29,13,44,19
17083,29,13,23,18
17084,29,13,31,31
17085,29,13,21,49
17086,29,13,15,31
17087,29,13,22,37
17088,29,13,44,27
17089,29,13,17,27
17090,29,13,12,30
17091,29,13,32,21
17092,29,13,37,34
17093,29,13,11,33
17094,29,13,43,30
17095,29,13,16,38
17096,29,13,43,38
17097,29,13,26,42
17098,29,13,15,28
17099,29,13,48,34
17100,29,13,18,20
17101,29,13,27,14
17102,29,13,21,31
17103,29,13,25,18
17104,29,13,38,10
17105,29,13,29,16
17106,29,13,24,35
17107,29,13,22,18
17108,29,13,19,21
17109,29,13,27,21
17110,29,13,11,31
17111,29,13,12,14
17112,29,13,12,12
17113,29,13,24,10
17114,29,13,21,21
17115,29,13,15,27
17116,29,13,40,14
17117,29,13,17,36
17118,29,13,28,23
17119,29,13,43,26
17120,29,13,37,45
17121,29,13,33,49
17122,29,13,30,32
17123,29,13,31,48
17124,29,13,48,15
17125,29,13,32,45
17126,29,13,31,27
17127,29,13,14,45
17128,29,13,17,17
17129,29,13,47,44
17130,29,13,29,42
17131,29,13,47,26
17132,29,13,34,16
17133,29,13,44,34
17134,29,13,24,38
17135,29,13,19,13
17136,29,13,42,16
17137,29,13,16,12
17138,29,13,29,45
17139,29,13,21,35
17140,29,13,18,45
17141,29,13,29,16
17142,29,13,42,22
17143,29,13,24,26
17144,29,13,26,38
17145,29,13,21,36
17146,29,13,27,48
17147,29,13,30,21
17148,29,13,11,23
17149,29,13,26,28
17150,29,13,40,14
17151,29,13,42,11
17152,29,13,16,41
17153,29,13,46,30
17154,29,13,20,10
17155,29,13,46,12
17156,29,13,20,47
17157,29,13,47,32
17158,29,13,15,14
17159,29,13,40,42
17160,29,13,14,41
17161,29,13,35,28
17162,29,13,26,13
17163,29,13,32,32
17164,29,13,14,16
17165,29,13,35,41
17166,29,13,41,49
17167,29,13,18,44
17168,29,13,49,28
17169,29,13,19,33
17170,29,13,17,32
17171,29,13,26,47
17172,29,13,27,14
17173,29,13,23,41
17174,29,13,42,23
17175,29,13,16,10
17176,29,13,46,12
17177,29,13,49,48
17178,29,13,17,14
17179,29,13,46,41
17180,29,13,36,44
17181,29,13,47,18
17182,29,13,22,20
17183,29,13,11,45
17184,29,13,14,14
17185,29,13,11,15
17186,29,13,45,15
17187,29,13,26,30
17188,29,13,49,15
17189,29,13,44,42
17190,29,13,43,25
17191,29,13,42,38
17192,29,13,40,46
17193,29,13,35,37
17194,29,13,22,26
17195,29,13,42,33
17196,29,13,12,27
17197,29,13,43,33
17198,29,13,45,14
17199,29,13,35,39
17200,29,13,41,46
17201,29,13,26,42
17202,29,13,16,21
17203,29,13,31,49
17204,29,13,21,44
17205,29,13,28,12
17206,29,13,26,43
17207,29,13,43,20
17208,29,13,25,32
17209,29,13,44,37
17210,29,13,48,40
17211,29,13,45,19
17212,29,13,29,19
17213,29,13,38,43
17214,29,13,32,29
17215,29,13,27,37
17216,29,13,12,38
17217,29,13,21,18
17218,29,13,14,16
17219,29,13,37,24
17220,29,13,38,47
17221,29,13,36,43
17222,29,13,30,25
17223,29,13,38,40
17224,29,13,14,12
17225,29,13,36,30
17226,29,13,18,33
17227,29,13,28,25
17228,29,13,33,23
17229,29,13,42,34
17230,29,13,16,34
17231,29,13,19,38
17232,29,13,22,37
17233,29,13,29,35
17234,29,13,49,48
17235,29,13,48,43
17236,29,13,37,49
17237,29,13,13,28
17238,29,13,15,47
17239,29,13,48,14
17240,29,13,34,36
17241,29,13,10,19
17242,29,13,37,39
17243,29,13,38,44
17244,29,13,37,16
17245,29,13,45,18
17246,29,13,37,17
17247,29,13,19,33
17248,29,13,47,36
17249,29,13,25,47
17250,29,13,21,40
17251,29,13,17,24
17252,29,13,16,43
17253,29,13,29,27
17254,29,13,14,48
17255,29,13,37,32
17256,29,13,27,37
17257,29,13,25,24
17258,29,13,30,20
17259,29,13,41,41
17260,29,13,28,43
17261,29,13,18,14
17262,29,13,10,41
17263,29,13,34,33
17264,29,13,18,41
17265,29,13,41,31
17266,29,13,45,16
17267,29,13,41,39
17268,29,13,42,17
17269,29,13,19,18
17270,29,13,42,16
17271,29,13,18,24
17272,29,13,15,36
17273,29,13,41,33
17274,29,13,46,38
17275,29,13,42,32
17276,29,13,25,10
17277,29,13,44,39
17278,29,13,36,26
17279,29,13,25,23
17280,29,13,40,49
17281,29,13,14,32
17282,29,13,13,12
17283,29,13,43,39
17284,29,13,17,40
17285,29,13,35,11
17286,29,13,35,10
17287,29,13,30,26
17288,29,13,34,39
17289,29,13,15,42
17290,29,13,18,35
17291,29,13,23,45
17292,29,13,25,35
17293,29,13,27,38
17294,29,13,33,49
17295,29,13,33,11
17296,29,13,19,42
17297,29,13,25,35
17298,29,13,38,34
17299,29,13,46,37
17300,29,13,48,40
17301,29,13,25,31
17302,29,13,33,13
17303,29,13,23,46
17304,29,13,28,15
17305,29,13,14,18
17306,29,13,11,29
17307,29,13,10,34
17308,29,13,39,18
17309,29,13,11,13
17310,29,13,18,43
17311,29,13,15,39
17312,29,13,17,39
17313,29,13,11,17
17314,29,13,41,13
17315,29,13,43,16
17316,29,13,38,18
17317,29,13,37,29
17318,29,13,22,31
17319,29,13,24,31
17320,29,13,20,45
17321,29,13,34,43
17322,29,13,47,13
17323,29,13,18,46
17324,29,13,26,42
17325,29,13,37,49
17326,29,13,22,16
17327,29,13,26,49
17328,29,13,31,44
17329,29,13,27,18
17330,29,13,21,30
17331,29,13,14,41
17332,29,13,35,45
17333,29,13,29,33
17334,29,13,37,17
17335,29,13,25,46
17336,29,13,10,45
17337,29,13,23,43
17338,29,13,31,13
17339,29,13,20,14
17340,29,13,20,40
17341,29,13,20,16
17342,29,13,40,21
17343,29,13,21,48
17344,29,13,43,25
17345,29,13,26,39
17346,29,13,40,16
17347,29,13,43,15
17348,29,13,30,16
17349,29,13,31,37
17350,29,13,27,43
17351,29,13,15,21
17352,29,13,19,28
17353,29,13,49,31
17354,29,13,34,20
17355,29,13,45,48
17356,29,13,41,38
17357,29,13,26,46
17358,29,13,15,34
17359,29,13,23,38
17360,29,13,32,29
17361,29,13,37,30
17362,29,13,32,36
17363,29,13,27,31
17364,29,13,38,21
17365,29,13,10,49
17366,29,13,31,37
17367,29,13,18,13
17368,29,13,13,24
17369,29,13,29,37
17370,29,13,37,17
17371,29,13,23,46
17372,29,13,32,12
17373,29,13,17,36
17374,29,13,43,39
17375,29,13,23,19
17376,29,13,39,38
17377,29,13,14,45
17378,29,13,36,24
17379,29,13,29,42
17380,29,13,20,12
17381,29,13,41,31
17382,29,13,43,40
17383,29,13,15,10
17384,29,13,46,12
17385,29,13,22,46
17386,29,13,22,47
17387,29,13,25,22
17388,29,13,29,38
17389,29,13,28,25
17390,29,13,25,41
17391,29,13,23,23
17392,29,13,27,24
17393,29,13,49,45
17394,29,13,22,43
17395,29,13,19,17
17396,29,13,42,38
17397,29,13,16,13
17398,29,13,46,18
17399,29,13,42,28
17400,29,13,16,21
17401,29,13,49,33
17402,29,13,22,45
17403,29,13,42,37
17404,29,13,18,10
17405,29,13,49,10
17406,29,13,19,29
17407,29,13,33,13
17408,29,13,34,25
17409,29,13,29,27
17410,29,13,29,10
17411,29,13,30,33
17412,29,13,29,38
17413,29,13,22,38
17414,29,13,15,25
17415,29,13,48,28
