,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12014,27,24,46,11
12015,27,24,28,20
12016,27,24,33,29
12017,27,24,38,45
12018,27,24,31,19
12019,27,24,13,36
12020,27,24,47,26
12021,27,24,36,29
12022,27,24,45,40
12023,27,24,49,37
12024,27,24,40,48
12025,27,24,24,13
12026,27,24,16,16
12027,27,24,34,48
12028,27,24,13,19
12029,27,24,32,18
12030,27,24,47,19
12031,27,24,36,37
12032,27,24,22,40
12033,27,24,38,41
12034,27,24,37,32
12035,27,24,25,43
12036,27,24,12,17
12037,27,24,39,39
12038,27,24,41,48
12039,27,24,16,27
12040,27,24,19,32
12041,27,24,25,16
12042,27,24,13,14
12043,27,24,12,28
12044,27,24,16,26
12045,27,24,14,28
12046,27,24,47,49
12047,27,24,38,33
12048,27,24,11,40
12049,27,24,37,29
12050,27,24,37,18
12051,27,24,28,47
12052,27,24,43,23
12053,27,24,35,24
12054,27,24,36,37
12055,27,24,20,36
12056,27,24,37,40
12057,27,24,31,40
12058,27,24,28,10
12059,27,24,41,45
12060,27,24,26,16
12061,27,24,48,18
12062,27,24,12,36
12063,27,24,32,47
12064,27,24,43,42
12065,27,24,26,14
12066,27,24,35,25
12067,27,24,47,18
12068,27,24,15,22
12069,27,24,42,22
12070,27,24,42,38
12071,27,24,43,14
12072,27,24,25,46
12073,27,24,49,33
12074,27,24,47,38
12075,27,24,14,16
12076,27,24,25,22
12077,27,24,24,17
12078,27,24,26,39
12079,27,24,40,19
12080,27,24,17,36
12081,27,24,29,38
12082,27,24,36,14
12083,27,24,13,38
12084,27,24,40,45
12085,27,24,42,15
12086,27,24,18,20
12087,27,24,29,39
12088,27,24,39,14
12089,27,24,22,34
12090,27,24,39,14
12091,27,24,14,21
12092,27,24,26,44
12093,27,24,28,36
12094,27,24,29,25
12095,27,24,13,12
12096,27,24,14,26
12097,27,24,44,10
12098,27,24,18,34
12099,27,24,10,42
12100,27,24,47,36
12101,27,24,34,17
12102,27,24,29,12
12103,27,24,32,44
12104,27,24,30,30
12105,27,24,35,12
12106,27,24,22,46
12107,27,24,22,35
12108,27,24,36,35
12109,27,24,42,49
12110,27,24,30,21
12111,27,24,31,22
12112,27,24,33,40
12113,27,24,23,33
12114,27,24,16,46
12115,27,24,14,31
12116,27,24,26,45
12117,27,24,43,14
12118,27,24,43,28
12119,27,24,11,36
12120,27,24,14,14
12121,27,24,24,24
12122,27,24,15,39
12123,27,24,10,42
12124,27,24,29,48
12125,27,24,16,45
12126,27,24,10,48
12127,27,24,36,34
12128,27,24,29,26
12129,27,24,39,23
12130,27,24,29,37
12131,27,24,38,19
12132,27,24,22,40
12133,27,24,27,38
12134,27,24,29,46
12135,27,24,28,14
12136,27,24,25,49
12137,27,24,38,44
12138,27,24,35,24
12139,27,24,10,25
12140,27,24,12,27
12141,27,24,20,41
12142,27,24,32,38
12143,27,24,25,10
12144,27,24,12,18
12145,27,24,29,37
12146,27,24,37,25
12147,27,24,22,21
12148,27,24,23,14
12149,27,24,49,42
12150,27,24,20,38
12151,27,24,45,28
12152,27,24,20,48
12153,27,24,10,35
12154,27,24,13,37
12155,27,24,14,12
12156,27,24,45,35
12157,27,24,14,19
12158,27,24,49,41
12159,27,24,46,47
12160,27,24,42,33
12161,27,24,15,39
12162,27,24,26,10
12163,27,24,48,35
12164,27,24,40,19
12165,27,24,37,33
12166,27,24,33,16
12167,27,24,46,38
12168,27,24,29,40
12169,27,24,46,47
12170,27,24,34,47
12171,27,24,39,32
12172,27,24,16,34
12173,27,24,11,38
12174,27,24,25,35
12175,27,24,18,32
12176,27,24,42,39
12177,27,24,31,48
12178,27,24,42,25
12179,27,24,47,10
12180,27,24,39,17
12181,27,24,19,26
12182,27,24,29,23
12183,27,24,27,48
12184,27,24,45,32
12185,27,24,38,44
12186,27,24,35,13
12187,27,24,12,14
12188,27,24,16,27
12189,27,24,46,48
12190,27,24,18,37
12191,27,24,13,20
12192,27,24,22,29
12193,27,24,12,27
12194,27,24,16,44
12195,27,24,48,21
12196,27,24,20,32
12197,27,24,17,43
12198,27,24,45,33
12199,27,24,26,10
12200,27,24,20,42
12201,27,24,28,16
12202,27,24,44,42
12203,27,24,40,10
12204,27,24,39,12
12205,27,24,11,46
12206,27,24,39,12
12207,27,24,46,37
12208,27,24,15,48
12209,27,24,14,37
12210,27,24,12,38
12211,27,24,31,32
12212,27,24,12,11
12213,27,24,45,23
12214,27,24,13,34
12215,27,24,39,19
12216,27,24,18,45
12217,27,24,16,15
12218,27,24,10,10
12219,27,24,36,41
12220,27,24,45,31
12221,27,24,24,13
12222,27,24,45,25
12223,27,24,43,25
12224,27,24,33,38
12225,27,24,16,35
12226,27,24,12,22
12227,27,24,30,23
12228,27,24,26,43
12229,27,24,30,28
12230,27,24,49,46
12231,27,24,19,39
12232,27,24,21,13
12233,27,24,31,18
12234,27,24,15,16
12235,27,24,11,29
12236,27,24,25,34
12237,27,24,40,29
12238,27,24,36,18
12239,27,24,31,10
12240,27,24,19,45
12241,27,24,44,47
12242,27,24,16,13
12243,27,24,26,39
12244,27,24,17,46
12245,27,24,32,37
12246,27,24,39,49
12247,27,24,29,47
12248,27,24,14,22
12249,27,24,25,45
12250,27,24,27,31
12251,27,24,24,39
12252,27,24,39,14
12253,27,24,41,45
12254,27,24,32,48
12255,27,24,32,27
12256,27,24,18,49
12257,27,24,48,24
12258,27,24,10,26
12259,27,24,30,44
12260,27,24,33,43
12261,27,24,18,17
12262,27,24,40,20
12263,27,24,36,45
12264,27,24,30,40
12265,27,24,19,25
12266,27,24,27,12
12267,27,24,22,24
12268,27,24,46,16
12269,27,24,37,28
12270,27,24,28,14
12271,27,24,31,32
12272,27,24,45,41
12273,27,24,15,49
12274,27,24,49,29
12275,27,24,39,20
12276,27,24,40,11
12277,27,24,42,16
12278,27,24,37,15
12279,27,24,28,45
12280,27,24,19,30
12281,27,24,32,17
12282,27,24,42,14
12283,27,24,34,20
12284,27,24,46,12
12285,27,24,15,44
12286,27,24,16,15
12287,27,24,12,31
12288,27,24,47,27
12289,27,24,39,33
12290,27,24,49,46
12291,27,24,20,33
12292,27,24,39,12
12293,27,24,42,21
12294,27,24,43,47
12295,27,24,24,22
12296,27,24,47,42
12297,27,24,37,31
12298,27,24,10,12
12299,27,24,29,23
12300,27,24,17,24
12301,27,24,24,35
12302,27,24,13,31
12303,27,24,34,15
12304,27,24,13,16
12305,27,24,43,46
12306,27,24,32,33
12307,27,24,22,23
12308,27,24,34,35
12309,27,24,35,29
12310,27,24,45,24
12311,27,24,21,47
12312,27,24,17,41
12313,27,24,39,37
12314,27,24,42,42
12315,27,24,47,26
12316,27,24,40,25
12317,27,24,12,40
12318,27,24,43,45
12319,27,24,17,25
12320,27,24,30,37
12321,27,24,35,48
12322,27,24,17,38
12323,27,24,17,48
12324,27,24,23,34
12325,27,24,26,17
12326,27,24,11,12
12327,27,24,25,16
12328,27,24,35,17
12329,27,24,38,43
12330,27,24,11,21
12331,27,24,24,22
12332,27,24,22,18
12333,27,24,11,35
12334,27,24,25,45
12335,27,24,41,32
12336,27,24,27,33
12337,27,24,22,34
12338,27,24,41,40
12339,27,24,29,28
12340,27,24,31,44
12341,27,24,17,24
12342,27,24,15,11
12343,27,24,24,35
12344,27,24,30,39
12345,27,24,48,25
12346,27,24,18,16
12347,27,24,40,16
12348,27,24,35,11
12349,27,24,11,37
12350,27,24,26,11
12351,27,24,31,14
12352,27,24,29,43
12353,27,24,15,48
12354,27,24,40,34
12355,27,24,28,34
12356,27,24,44,20
12357,27,24,30,10
12358,27,24,41,45
12359,27,24,11,43
12360,27,24,37,31
12361,27,24,40,25
12362,27,24,17,31
12363,27,24,29,33
12364,27,24,20,13
12365,27,24,12,32
12366,27,24,29,14
12367,27,24,47,28
12368,27,24,31,23
12369,27,24,37,24
12370,27,24,31,10
12371,27,24,15,25
12372,27,24,14,46
12373,27,24,45,39
12374,27,24,46,18
12375,27,24,33,18
12376,27,24,12,39
12377,27,24,28,46
12378,27,24,10,41
12379,27,24,19,24
12380,27,24,41,11
12381,27,24,18,15
12382,27,24,39,17
12383,27,24,49,38
12384,27,24,48,41
12385,27,24,27,12
12386,27,24,38,29
12387,27,24,23,24
12388,27,24,29,42
12389,27,24,16,28
12390,27,24,38,25
12391,27,24,11,18
12392,27,24,27,36
12393,27,24,17,18
12394,27,24,35,29
12395,27,24,10,39
12396,27,24,28,33
12397,27,24,46,20
12398,27,24,11,15
12399,27,24,16,44
12400,27,24,35,47
12401,27,24,44,15
12402,27,24,17,43
12403,27,24,33,16
12404,27,24,21,24
12405,27,24,44,31
12406,27,24,13,46
12407,27,24,26,37
12408,27,24,42,32
12409,27,24,49,45
12410,27,24,46,42
12411,27,24,21,15
12412,27,24,12,29
12413,27,24,30,38
12414,27,24,31,38
12415,27,24,38,30
12416,27,24,24,12
12417,27,24,23,21
12418,27,24,27,18
12419,27,24,38,38
12420,27,24,33,41
12421,27,24,21,46
12422,27,24,22,31
12423,27,24,39,13
12424,27,24,23,46
12425,27,24,32,48
12426,27,24,22,18
12427,27,24,35,10
12428,27,24,23,12
12429,27,24,24,38
12430,27,24,34,44
12431,27,24,24,46
12432,27,24,41,13
12433,27,24,45,42
12434,27,24,13,35
12435,27,24,41,35
12436,27,24,46,38
12437,27,24,33,16
12438,27,24,13,33
12439,27,24,25,12
12440,27,24,32,34
12441,27,24,43,10
12442,27,24,41,20
12443,27,24,33,30
12444,27,24,36,13
12445,27,24,25,24
12446,27,24,38,21
12447,27,24,49,23
12448,27,24,47,16
12449,27,24,14,19
12450,27,24,12,19
12451,27,24,28,10
12452,27,24,30,33
12453,27,24,42,46
12454,27,24,16,46
12455,27,24,23,37
12456,27,24,44,21
12457,27,24,49,39
12458,27,24,30,24
12459,27,24,13,46
12460,27,24,22,37
12461,27,24,43,38
12462,27,24,48,30
12463,27,24,17,38
12464,27,24,34,28
12465,27,24,33,24
12466,27,24,36,41
12467,27,24,13,26
12468,27,24,16,39
12469,27,24,12,16
12470,27,24,23,18
12471,27,24,33,36
12472,27,24,46,26
12473,27,24,23,28
12474,27,24,31,17
12475,27,24,11,43
12476,27,24,18,43
12477,27,24,22,35
12478,27,24,12,29
12479,27,24,17,18
12480,27,24,15,15
12481,27,24,21,12
12482,27,24,24,26
12483,27,24,20,36
12484,27,24,38,20
12485,27,24,40,44
12486,27,24,45,49
12487,27,24,30,22
12488,27,24,42,14
12489,27,24,28,44
12490,27,24,48,25
12491,27,24,35,31
12492,27,24,19,47
12493,27,24,17,36
12494,27,24,17,35
12495,27,24,12,29
12496,27,24,31,46
12497,27,24,33,45
12498,27,24,28,33
12499,27,24,32,49
12500,27,24,31,39
12501,27,24,17,35
12502,27,24,45,46
12503,27,24,27,44
12504,27,24,45,14
12505,27,24,31,39
12506,27,24,28,33
12507,27,24,27,21
12508,27,24,48,18
12509,27,24,19,15
12510,27,24,37,49
12511,27,24,24,48
12512,27,24,41,35
12513,27,24,25,31
12514,27,24,20,17
12515,27,24,17,49
12516,27,24,43,19
12517,27,24,14,46
12518,27,24,41,38
12519,27,24,46,41
12520,27,24,47,22
12521,27,24,33,19
12522,27,24,24,39
12523,27,24,16,36
12524,27,24,40,45
12525,27,24,39,22
12526,27,24,13,10
12527,27,24,26,44
12528,27,24,32,42
12529,27,24,22,20
12530,27,24,29,29
12531,27,24,45,45
12532,27,24,16,32
12533,27,24,45,21
12534,27,24,34,35
12535,27,24,30,24
12536,27,24,15,45
12537,27,24,49,43
12538,27,24,39,37
12539,27,24,48,10
12540,27,24,13,36
12541,27,24,49,46
12542,27,24,48,47
12543,27,24,45,26
12544,27,24,17,46
12545,27,24,37,32
12546,27,24,40,33
12547,27,24,34,19
12548,27,24,45,11
12549,27,24,43,36
12550,27,24,31,33
12551,27,24,21,41
12552,27,24,10,35
12553,27,24,49,33
12554,27,24,38,33
12555,27,24,27,36
12556,27,24,46,22
12557,27,24,26,10
12558,27,24,16,23
12559,27,24,23,34
12560,27,24,11,14
12561,27,24,38,12
12562,27,24,30,34
12563,27,24,35,38
12564,27,24,18,14
12565,27,24,35,43
12566,27,24,39,20
12567,27,24,14,17
12568,27,24,46,36
12569,27,24,22,20
12570,27,24,11,35
12571,27,24,13,12
12572,27,24,42,47
12573,27,24,46,14
12574,27,24,47,48
12575,27,24,28,22
12576,27,24,25,47
12577,27,24,45,14
12578,27,24,36,12
12579,27,24,17,49
12580,27,24,43,20
12581,27,24,44,30
12582,27,24,10,37
12583,27,24,13,16
12584,27,24,34,46
12585,27,24,41,11
12586,27,24,22,12
12587,27,24,10,33
12588,27,24,35,36
12589,27,24,23,30
12590,27,24,37,11
12591,27,24,13,48
12592,27,24,26,45
12593,27,24,37,39
12594,27,24,17,24
12595,27,24,28,11
12596,27,24,17,16
12597,27,24,47,28
12598,27,24,34,40
12599,27,24,33,32
12600,27,24,44,39
12601,27,24,44,36
12602,27,24,37,37
12603,27,24,40,16
12604,27,24,10,27
12605,27,24,29,26
12606,27,24,23,15
12607,27,24,39,32
12608,27,24,17,33
12609,27,24,30,36
12610,27,24,41,20
12611,27,24,25,43
12612,27,24,44,32
12613,27,24,15,13
12614,27,24,41,42
12615,27,24,16,43
12616,27,24,39,25
12617,27,24,14,26
12618,27,24,15,41
12619,27,24,45,37
12620,27,24,16,31
12621,27,24,38,16
12622,27,24,23,41
12623,27,24,37,21
12624,27,24,15,29
12625,27,24,13,27
12626,27,24,17,15
12627,27,24,12,14
12628,27,24,47,42
12629,27,24,36,49
12630,27,24,33,19
12631,27,24,37,44
12632,27,24,23,11
12633,27,24,39,29
12634,27,24,21,16
12635,27,24,33,31
12636,27,24,46,49
12637,27,24,26,48
12638,27,24,26,46
12639,27,24,48,27
12640,27,24,21,21
12641,27,24,15,11
12642,27,24,16,30
12643,27,24,19,17
12644,27,24,16,34
12645,27,24,32,34
12646,27,24,48,29
12647,27,24,23,27
12648,27,24,30,23
12649,27,24,34,19
12650,27,24,13,16
12651,27,24,25,43
12652,27,24,19,43
12653,27,24,11,25
12654,27,24,27,37
12655,27,24,35,45
12656,27,24,14,14
12657,27,24,45,21
12658,27,24,16,24
12659,27,24,21,14
12660,27,24,17,22
12661,27,24,26,23
12662,27,24,20,31
12663,27,24,15,24
12664,27,24,32,23
12665,27,24,21,37
12666,27,24,21,34
12667,27,24,11,33
12668,27,24,22,32
12669,27,24,44,38
12670,27,24,29,45
12671,27,24,21,31
12672,27,24,28,45
12673,27,24,11,13
12674,27,24,40,19
12675,27,24,14,35
12676,27,24,44,21
12677,27,24,48,47
12678,27,24,10,20
12679,27,24,38,27
12680,27,24,34,21
12681,27,24,45,29
12682,27,24,33,40
12683,27,24,12,40
12684,27,24,17,21
12685,27,24,45,48
12686,27,24,42,18
12687,27,24,41,33
12688,27,24,28,26
12689,27,24,43,24
12690,27,24,17,18
12691,27,24,47,42
12692,27,24,44,24
12693,27,24,15,29
12694,27,24,31,34
12695,27,24,32,19
12696,27,24,13,39
12697,27,24,45,21
12698,27,24,43,26
12699,27,24,49,26
12700,27,24,25,15
12701,27,24,40,10
12702,27,24,19,27
12703,27,24,21,12
12704,27,24,42,31
12705,27,24,18,14
12706,27,24,34,17
12707,27,24,26,38
12708,27,24,28,32
12709,27,24,11,41
12710,27,24,19,38
12711,27,24,20,13
12712,27,24,45,44
12713,27,24,42,36
12714,27,24,45,46
12715,27,24,32,22
12716,27,24,32,34
12717,27,24,16,13
12718,27,24,44,47
12719,27,24,26,43
12720,27,24,12,47
12721,27,24,14,29
12722,27,24,36,32
12723,27,24,48,32
12724,27,24,24,42
12725,27,24,47,19
12726,27,24,13,46
12727,27,24,45,15
12728,27,24,33,42
12729,27,24,11,17
12730,27,24,19,12
12731,27,24,35,43
12732,27,24,44,48
12733,27,24,39,32
12734,27,24,30,14
12735,27,24,42,18
12736,27,24,44,49
12737,27,24,11,48
12738,27,24,11,16
12739,27,24,30,19
12740,27,24,43,46
12741,27,24,22,45
12742,27,24,18,49
12743,27,24,32,17
12744,27,24,21,23
12745,27,24,11,16
12746,27,24,48,40
12747,27,24,26,35
12748,27,24,41,18
12749,27,24,25,33
12750,27,24,35,39
12751,27,24,38,22
12752,27,24,33,15
12753,27,24,31,15
12754,27,24,39,27
12755,27,24,38,29
12756,27,24,32,46
12757,27,24,28,22
12758,27,24,15,20
12759,27,24,20,22
12760,27,24,32,11
12761,27,24,36,22
12762,27,24,40,30
12763,27,24,47,11
12764,27,24,11,24
12765,27,24,45,20
12766,27,24,37,39
12767,27,24,44,29
12768,27,24,16,36
12769,27,24,35,48
12770,27,24,38,39
12771,27,24,34,38
12772,27,24,42,22
12773,27,24,47,31
12774,27,24,44,29
12775,27,24,49,16
12776,27,24,48,47
12777,27,24,41,49
12778,27,24,18,18
12779,27,24,48,27
12780,27,24,27,18
12781,27,24,25,14
12782,27,24,30,17
12783,27,24,37,17
12784,27,24,30,45
12785,27,24,24,10
12786,27,24,27,10
12787,27,24,37,18
12788,27,24,44,21
12789,27,24,24,27
12790,27,24,17,18
12791,27,24,49,25
12792,27,24,43,39
12793,27,24,35,13
12794,27,24,28,44
12795,27,24,22,40
12796,27,24,17,24
12797,27,24,12,17
12798,27,24,22,21
12799,27,24,11,14
12800,27,24,34,25
12801,27,24,18,21
12802,27,24,32,24
12803,27,24,49,38
12804,27,24,24,10
12805,27,24,48,37
12806,27,24,43,18
12807,27,24,29,39
12808,27,24,49,12
12809,27,24,28,49
12810,27,24,42,27
12811,27,24,17,35
12812,27,24,38,19
12813,27,24,15,29
12814,27,24,20,28
12815,27,24,33,42
12816,27,24,34,26
12817,27,24,24,41
12818,27,24,14,28
12819,27,24,24,14
12820,27,24,31,20
12821,27,24,17,14
12822,27,24,44,19
12823,27,24,48,34
12824,27,24,10,46
12825,27,24,31,19
12826,27,24,27,30
12827,27,24,27,25
12828,27,24,46,22
12829,27,24,26,42
12830,27,24,34,22
12831,27,24,16,37
12832,27,24,18,47
12833,27,24,13,14
12834,27,24,16,14
12835,27,24,40,22
12836,27,24,41,11
12837,27,24,34,20
12838,27,24,28,27
12839,27,24,27,28
12840,27,24,24,11
12841,27,24,27,25
12842,27,24,46,38
12843,27,24,15,22
12844,27,24,40,33
12845,27,24,11,38
12846,27,24,48,19
12847,27,24,35,19
12848,27,24,35,49
12849,27,24,32,33
12850,27,24,23,47
12851,27,24,19,31
12852,27,24,29,33
12853,27,24,47,29
12854,27,24,40,19
12855,27,24,10,13
12856,27,24,18,32
12857,27,24,47,24
12858,27,24,23,12
12859,27,24,42,41
12860,27,24,39,48
12861,27,24,26,18
12862,27,24,39,23
12863,27,24,41,13
12864,27,24,48,19
12865,27,24,29,34
12866,27,24,15,28
12867,27,24,39,11
12868,27,24,31,18
12869,27,24,34,43
12870,27,24,37,32
12871,27,24,17,34
12872,27,24,22,21
12873,27,24,49,16
12874,27,24,49,28
12875,27,24,17,35
12876,27,24,34,30
12877,27,24,20,45
12878,27,24,19,26
12879,27,24,47,36
12880,27,24,32,17
12881,27,24,23,34
12882,27,24,11,45
12883,27,24,45,48
12884,27,24,21,44
12885,27,24,27,42
12886,27,24,30,35
12887,27,24,24,49
12888,27,24,16,37
12889,27,24,29,37
12890,27,24,12,26
12891,27,24,13,29
12892,27,24,25,24
12893,27,24,15,34
12894,27,24,40,18
12895,27,24,37,24
12896,27,24,49,48
12897,27,24,35,40
12898,27,24,17,31
12899,27,24,36,23
12900,27,24,48,31
12901,27,24,25,37
12902,27,24,34,48
12903,27,24,32,42
12904,27,24,46,42
12905,27,24,48,22
12906,27,24,16,17
12907,27,24,35,32
12908,27,24,38,10
12909,27,24,20,21
12910,27,24,38,39
12911,27,24,31,32
12912,27,24,48,44
12913,27,24,27,11
12914,27,24,15,13
12915,27,24,39,10
12916,27,24,29,28
12917,27,24,32,32
12918,27,24,47,46
12919,27,24,41,24
12920,27,24,38,42
12921,27,24,49,43
12922,27,24,18,12
12923,27,24,28,11
12924,27,24,35,48
12925,27,24,32,12
12926,27,24,11,36
12927,27,24,11,45
12928,27,24,33,28
12929,27,24,15,28
12930,27,24,17,46
12931,27,24,48,19
12932,27,24,45,44
12933,27,24,16,12
12934,27,24,39,38
12935,27,24,30,10
12936,27,24,34,48
12937,27,24,34,40
12938,27,24,46,44
12939,27,24,35,13
12940,27,24,20,10
12941,27,24,39,12
12942,27,24,29,37
12943,27,24,38,33
12944,27,24,19,26
12945,27,24,10,31
12946,27,24,38,38
12947,27,24,12,13
12948,27,24,45,24
12949,27,24,10,25
12950,27,24,48,35
12951,27,24,21,32
12952,27,24,37,39
12953,27,24,14,13
12954,27,24,32,32
12955,27,24,14,39
12956,27,24,27,42
12957,27,24,43,43
12958,27,24,26,18
12959,27,24,21,40
12960,27,24,26,11
12961,27,24,18,39
12962,27,24,21,34
12963,27,24,39,35
12964,27,24,31,12
12965,27,24,34,42
12966,27,24,40,16
12967,27,24,20,12
12968,27,24,24,37
12969,27,24,16,20
12970,27,24,48,15
12971,27,24,21,16
12972,27,24,27,44
12973,27,24,28,31
12974,27,24,43,23
12975,27,24,38,43
12976,27,24,15,33
12977,27,24,16,35
12978,27,24,23,36
12979,27,24,29,30
12980,27,24,46,41
12981,27,24,43,47
12982,27,24,33,25
12983,27,24,32,20
12984,27,24,41,16
12985,27,24,14,48
12986,27,24,23,16
12987,27,24,24,17
12988,27,24,14,21
12989,27,24,20,41
12990,27,24,11,33
12991,27,24,31,10
12992,27,24,29,16
12993,27,24,22,24
12994,27,24,22,12
12995,27,24,18,47
12996,27,24,12,35
12997,27,24,26,10
12998,27,24,35,20
12999,27,24,47,31
13000,27,24,26,38
13001,27,24,36,32
13002,27,24,33,33
13003,27,24,14,10
13004,27,24,21,39
13005,27,24,34,38
13006,27,24,33,16
13007,27,24,45,21
13008,27,24,24,32
13009,27,24,32,15
13010,27,24,32,13
13011,27,24,31,33
13012,27,24,16,47
13013,27,24,46,39
13014,27,24,10,34
13015,27,24,32,43
13016,27,24,48,12
13017,27,24,45,43
13018,27,24,21,25
13019,27,24,38,33
13020,27,24,49,33
13021,27,24,28,38
13022,27,24,35,31
13023,27,24,48,44
13024,27,24,13,24
13025,27,24,30,25
13026,27,24,37,12
13027,27,24,43,41
13028,27,24,12,10
13029,27,24,12,39
13030,27,24,14,15
13031,27,24,25,41
13032,27,24,29,42
13033,27,24,49,49
13034,27,24,15,49
13035,27,24,34,21
13036,27,24,39,47
13037,27,24,44,27
13038,27,24,28,20
13039,27,24,15,12
13040,27,24,42,21
13041,27,24,31,35
13042,27,24,33,37
13043,27,24,42,37
13044,27,24,29,27
13045,27,24,12,25
13046,27,24,32,16
13047,27,24,39,47
13048,27,24,36,29
13049,27,24,23,13
13050,27,24,22,40
13051,27,24,47,15
13052,27,24,24,11
13053,27,24,16,31
13054,27,24,21,13
13055,27,24,36,14
13056,27,24,12,30
13057,27,24,46,10
13058,27,24,42,15
13059,27,24,11,41
13060,27,24,14,16
13061,27,24,46,46
13062,27,24,26,28
13063,27,24,39,15
13064,27,24,49,19
13065,27,24,20,34
13066,27,24,40,23
13067,27,24,45,44
13068,27,24,14,34
13069,27,24,43,48
13070,27,24,18,33
13071,27,24,38,31
13072,27,24,31,46
13073,27,24,41,22
13074,27,24,42,32
13075,27,24,14,21
13076,27,24,48,24
13077,27,24,32,37
13078,27,24,40,44
13079,27,24,42,10
13080,27,24,49,22
13081,27,24,28,29
13082,27,24,28,39
13083,27,24,10,37
13084,27,24,28,21
13085,27,24,26,22
13086,27,24,48,42
13087,27,24,25,33
13088,27,24,36,43
13089,27,24,16,45
13090,27,24,42,49
13091,27,24,18,12
13092,27,24,13,20
13093,27,24,47,20
13094,27,24,27,18
13095,27,24,21,24
13096,27,24,25,25
13097,27,24,48,12
13098,27,24,28,34
13099,27,24,10,47
13100,27,24,23,28
13101,27,24,34,28
13102,27,24,22,40
13103,27,24,16,45
13104,27,24,27,41
13105,27,24,24,31
13106,27,24,18,31
13107,27,24,26,19
13108,27,24,40,48
13109,27,24,40,19
13110,27,24,15,14
13111,27,24,32,36
13112,27,24,16,25
13113,27,24,39,37
13114,27,24,41,33
13115,27,24,49,32
13116,27,24,19,14
13117,27,24,26,25
13118,27,24,41,27
13119,27,24,41,25
13120,27,24,35,27
13121,27,24,24,43
13122,27,24,12,10
13123,27,24,15,32
13124,27,24,43,29
13125,27,24,10,39
13126,27,24,15,38
13127,27,24,26,22
13128,27,24,26,14
13129,27,24,46,10
13130,27,24,36,20
13131,27,24,23,36
13132,27,24,31,35
13133,27,24,19,11
13134,27,24,14,29
13135,27,24,43,45
13136,27,24,30,41
13137,27,24,29,36
13138,27,24,30,47
13139,27,24,16,43
13140,27,24,25,21
13141,27,24,43,45
13142,27,24,43,23
13143,27,24,16,15
13144,27,24,39,23
13145,27,24,16,31
13146,27,24,23,41
13147,27,24,38,33
13148,27,24,35,24
13149,27,24,26,43
13150,27,24,33,31
13151,27,24,42,45
13152,27,24,36,21
13153,27,24,20,25
13154,27,24,13,40
13155,27,24,46,42
13156,27,24,34,46
13157,27,24,33,12
13158,27,24,32,15
13159,27,24,20,23
13160,27,24,30,41
13161,27,24,48,34
13162,27,24,17,35
13163,27,24,38,43
13164,27,24,48,12
13165,27,24,29,20
13166,27,24,39,20
13167,27,24,24,40
13168,27,24,19,26
13169,27,24,32,12
13170,27,24,23,41
13171,27,24,14,20
13172,27,24,32,49
13173,27,24,45,42
13174,27,24,44,19
13175,27,24,13,46
13176,27,24,17,23
13177,27,24,12,32
13178,27,24,45,36
13179,27,24,23,38
13180,27,24,28,43
13181,27,24,45,15
13182,27,24,27,49
13183,27,24,12,19
13184,27,24,33,36
13185,27,24,12,25
13186,27,24,10,10
13187,27,24,30,15
13188,27,24,11,46
13189,27,24,22,48
13190,27,24,48,39
13191,27,24,28,38
13192,27,24,41,40
13193,27,24,40,28
13194,27,24,43,28
13195,27,24,10,49
13196,27,24,13,21
13197,27,24,29,31
13198,27,24,24,12
13199,27,24,12,34
13200,27,24,13,48
13201,27,24,10,10
13202,27,24,46,37
13203,27,24,22,49
13204,27,24,35,14
13205,27,24,17,27
13206,27,24,22,30
13207,27,24,47,34
13208,27,24,26,39
13209,27,24,29,10
13210,27,24,41,47
13211,27,24,10,14
13212,27,24,13,36
13213,27,24,14,27
13214,27,24,32,40
13215,27,24,30,23
13216,27,24,42,48
13217,27,24,22,12
13218,27,24,23,49
13219,27,24,40,33
13220,27,24,18,29
13221,27,24,22,26
13222,27,24,32,49
13223,27,24,48,22
13224,27,24,43,14
13225,27,24,42,12
13226,27,24,44,26
13227,27,24,21,16
13228,27,24,20,28
13229,27,24,25,29
13230,27,24,35,49
13231,27,24,14,32
13232,27,24,19,36
13233,27,24,24,43
13234,27,24,11,19
13235,27,24,27,27
13236,27,24,10,47
13237,27,24,45,12
13238,27,24,23,48
13239,27,24,42,41
13240,27,24,33,38
13241,27,24,31,11
13242,27,24,14,17
13243,27,24,25,28
13244,27,24,41,21
13245,27,24,46,19
13246,27,24,22,18
