,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13270,1,3,1,4,1,4,2,2,4,3,2,2
13271,1,3,1,4,1,4,1,4,1,2,4,4
13272,1,3,1,4,1,4,2,1,4,4,1,1
13273,1,3,1,4,1,4,2,4,4,3,1,2
13274,1,3,1,4,1,4,2,1,1,2,3,2
13275,1,3,1,4,1,4,4,4,4,2,1,1
13276,1,3,1,4,1,4,4,4,4,1,2,2
13277,1,3,1,4,1,4,1,2,2,3,2,4
13278,1,3,1,4,1,4,3,3,3,1,3,2
13279,1,3,1,4,1,4,3,1,3,4,3,2
13280,1,3,1,4,1,4,1,2,2,3,1,4
13281,1,3,1,4,1,4,4,2,3,2,4,2
13282,1,3,1,4,1,4,2,3,3,2,4,4
13283,1,3,1,4,1,4,4,2,1,4,3,4
13284,1,3,1,4,1,4,2,2,2,3,1,2
13285,1,3,1,4,1,4,3,4,4,4,2,4
13286,1,3,1,4,1,4,1,4,4,3,3,1
13287,1,3,1,4,1,4,4,1,3,2,4,3
13288,1,3,1,4,1,4,2,1,4,4,3,1
13289,1,3,1,4,1,4,3,3,3,2,1,4
13290,1,3,1,4,1,4,1,3,3,3,3,4
13291,1,3,1,4,1,4,1,3,2,3,4,2
13292,1,3,1,4,1,4,3,4,1,2,3,3
13293,1,3,1,4,1,4,3,3,2,2,2,4
13294,1,3,1,4,1,4,4,2,4,3,2,2
13295,1,3,1,4,1,4,4,1,4,1,4,4
13296,1,3,1,4,1,4,4,2,4,1,2,4
13297,1,3,1,4,1,4,1,3,2,3,2,3
13298,1,3,1,4,1,4,2,3,4,3,1,2
13299,1,3,1,4,1,4,1,3,1,1,2,3
13300,1,3,1,4,1,4,4,4,3,4,2,4
13301,1,3,1,4,1,4,1,4,3,2,4,3
13302,1,3,1,4,1,4,3,1,1,3,3,1
13303,1,3,1,4,1,4,2,1,3,4,2,2
13304,1,3,1,4,1,4,2,3,1,3,1,4
13305,1,3,1,4,1,4,1,2,1,3,2,2
13306,1,3,1,4,1,4,4,1,2,1,2,2
13307,1,3,1,4,1,4,1,1,4,4,1,1
13308,1,3,1,4,1,4,4,3,2,2,1,3
13309,1,3,1,4,1,4,3,1,1,4,2,3
13310,1,3,1,4,1,4,4,1,1,3,2,4
13311,1,3,1,4,1,4,2,3,4,2,3,4
13312,1,3,1,4,1,4,2,3,1,2,4,3
13313,1,3,1,4,1,4,1,1,1,2,3,4
13314,1,3,1,4,1,4,4,3,4,4,4,1
13315,1,3,1,4,1,4,4,4,1,4,1,4
13316,1,3,1,4,1,4,3,4,3,2,3,2
13317,1,3,1,4,1,4,4,2,4,2,2,4
13318,1,3,1,4,1,4,4,1,1,2,4,1
13319,1,3,1,4,1,4,2,3,2,3,4,3
13320,1,3,1,4,1,4,2,3,1,1,4,3
13321,1,3,1,4,1,4,3,4,2,1,3,1
13322,1,3,1,4,1,4,4,4,1,3,2,2
13323,1,3,1,4,1,4,4,4,2,2,4,2
13324,1,3,1,4,1,4,3,1,1,3,4,4
13325,1,3,1,4,1,4,4,1,3,2,4,3
13326,1,3,1,4,1,4,1,1,1,1,2,3
13327,1,3,1,4,1,4,1,1,2,2,4,3
13328,1,3,1,4,1,4,1,1,1,4,3,1
13329,1,3,1,4,1,4,3,2,4,3,4,3
13330,1,3,1,4,1,4,2,3,4,4,3,1
13331,1,3,1,4,1,4,3,2,1,1,3,2
13332,1,3,1,4,1,4,2,3,3,3,4,2
13333,1,3,1,4,1,4,2,2,3,1,1,1
13334,1,3,1,4,1,4,3,1,4,2,3,1
13335,1,3,1,4,1,4,3,3,2,3,3,2
13336,1,3,1,4,1,4,2,3,4,4,4,3
13337,1,3,1,4,1,4,4,1,2,3,4,3
13338,1,3,1,4,1,4,4,4,3,3,3,4
13339,1,3,1,4,1,4,1,2,1,2,1,3
13340,1,3,1,4,1,4,1,2,3,2,4,4
13341,1,3,1,4,1,4,4,3,1,3,4,2
13342,1,3,1,4,1,4,4,3,3,3,3,4
13343,1,3,1,4,1,4,1,2,1,1,2,4
13344,1,3,1,4,1,4,2,1,1,1,4,2
13345,1,3,1,4,1,4,2,1,3,3,3,4
13346,1,3,1,4,1,4,4,1,4,1,3,2
13347,1,3,1,4,1,4,1,1,3,2,3,3
13348,1,3,1,4,1,4,3,4,1,2,2,2
13349,1,3,1,4,1,4,3,1,4,4,4,4
13350,1,3,1,4,1,4,2,4,4,2,2,4
13351,1,3,1,4,1,4,1,4,4,2,4,3
13352,1,3,1,4,1,4,1,3,4,2,1,3
13353,1,3,1,4,1,4,3,3,2,4,4,2
13354,1,3,1,4,1,4,1,4,2,3,2,2
13355,1,3,1,4,1,4,4,4,1,4,3,2
13356,1,3,1,4,1,4,4,1,2,1,2,1
13357,1,3,1,4,1,4,3,1,2,3,2,4
13358,1,3,1,4,1,4,2,4,4,2,2,2
13359,1,3,1,4,1,4,3,2,3,3,1,4
13360,1,3,1,4,1,4,3,3,2,1,4,4
13361,1,3,1,4,1,4,3,1,2,4,3,2
13362,1,3,1,4,1,4,3,4,4,4,1,2
13363,1,3,1,4,1,4,2,2,3,2,3,1
13364,1,3,1,4,1,4,2,3,3,1,3,3
13365,1,3,1,4,1,4,1,4,1,4,4,3
13366,1,3,1,4,1,4,1,3,2,2,1,2
13367,1,3,1,4,1,4,4,1,2,3,2,3
13368,1,3,1,4,1,4,3,2,1,4,3,4
13369,1,3,1,4,1,4,2,2,4,3,2,2
13370,1,3,1,4,1,4,4,4,2,3,2,4
13371,1,3,1,4,1,4,2,4,4,1,4,2
13372,1,3,1,4,1,4,2,2,2,4,1,2
13373,1,3,1,4,1,4,4,2,2,4,4,3
13374,1,3,1,4,1,4,3,3,3,2,3,4
13375,1,3,1,4,1,4,4,2,1,1,1,3
13376,1,3,1,4,1,4,1,1,1,1,4,1
13377,1,3,1,4,1,4,3,2,3,2,2,1
13378,1,3,1,4,1,4,4,2,1,1,2,1
13379,1,3,1,4,1,4,1,4,3,3,4,2
13380,1,3,1,4,1,4,2,3,3,1,3,2
13381,1,3,1,4,1,4,2,2,2,3,1,2
13382,1,3,1,4,1,4,4,3,4,1,4,1
13383,1,3,1,4,1,4,2,3,2,4,2,4
13384,1,3,1,4,1,4,1,3,3,4,2,2
13385,1,3,1,4,1,4,2,1,1,2,1,4
13386,1,3,1,4,1,4,4,3,4,1,3,3
13387,1,3,1,4,1,4,4,1,3,2,1,4
13388,1,3,1,4,1,4,2,1,2,2,4,4
13389,1,3,1,4,1,4,2,1,4,4,1,2
13390,1,3,1,4,1,4,2,4,3,1,3,1
13391,1,3,1,4,1,4,2,2,4,2,2,1
13392,1,3,1,4,1,4,2,2,1,3,3,3
13393,1,3,1,4,1,4,3,1,4,2,3,3
13394,1,3,1,4,1,4,1,3,1,4,2,1
13395,1,3,1,4,1,4,2,3,1,2,1,2
13396,1,3,1,4,1,4,3,4,3,2,1,1
13397,1,3,1,4,1,4,3,3,3,1,3,2
13398,1,3,1,4,1,4,4,2,3,3,1,4
13399,1,3,1,4,1,4,4,1,1,1,1,2
13400,1,3,1,4,1,4,3,1,4,4,3,2
13401,1,3,1,4,1,4,2,1,4,3,2,3
13402,1,3,1,4,1,4,3,4,3,4,1,2
13403,1,3,1,4,1,4,2,2,2,2,1,3
13404,1,3,1,4,1,4,1,2,3,4,2,1
13405,1,3,1,4,1,4,1,4,3,1,1,4
13406,1,3,1,4,1,4,1,3,2,4,1,2
13407,1,3,1,4,1,4,2,4,2,1,1,2
13408,1,3,1,4,1,4,3,4,4,1,1,3
13409,1,3,1,4,1,4,3,1,2,3,1,4
13410,1,3,1,4,1,4,2,2,2,3,2,3
13411,1,3,1,4,1,4,3,1,4,1,1,3
13412,1,3,1,4,1,4,3,1,1,3,2,4
13413,1,3,1,4,1,4,2,3,4,1,4,4
13414,1,3,1,4,1,4,1,3,3,4,1,3
13415,1,3,1,4,1,4,3,1,1,1,3,1
13416,1,3,1,4,1,4,3,4,2,3,2,2
13417,1,3,1,4,1,4,1,3,3,3,1,3
13418,1,3,1,4,1,4,2,3,3,3,4,1
13419,1,3,1,4,1,4,2,3,2,3,4,3
13420,1,3,1,4,1,4,4,3,4,2,2,2
13421,1,3,1,4,1,4,2,3,1,4,4,2
13422,1,3,1,4,1,4,4,1,1,1,3,2
13423,1,3,1,4,1,4,2,2,2,3,1,4
13424,1,3,1,4,1,4,1,3,3,1,2,4
13425,1,3,1,4,1,4,4,4,2,2,1,3
13426,1,3,1,4,1,4,4,2,3,4,3,1
13427,1,3,1,4,1,4,4,2,1,1,1,4
13428,1,3,1,4,1,4,3,1,1,1,1,4
13429,1,3,1,4,1,4,4,3,1,4,2,3
13430,1,3,1,4,1,4,4,3,3,4,4,2
13431,1,3,1,4,1,4,1,1,1,2,2,4
13432,1,3,1,4,1,4,4,2,3,3,1,3
13433,1,3,1,4,1,4,3,4,1,4,3,1
13434,1,3,1,4,1,4,3,3,3,2,3,4
13435,1,3,1,4,1,4,2,4,1,1,3,4
13436,1,3,1,4,1,4,3,4,1,1,2,3
13437,1,3,1,4,1,4,1,4,1,2,3,2
13438,1,3,1,4,1,4,1,4,3,1,4,3
13439,1,3,1,4,1,4,3,1,3,4,3,1
13440,1,3,1,4,1,4,3,2,1,4,4,2
13441,1,3,1,4,1,4,2,4,2,1,2,4
13442,1,3,1,4,1,4,3,3,3,4,3,4
13443,1,3,1,4,1,4,4,3,2,3,3,2
13444,1,3,1,4,1,4,1,4,2,1,2,1
13445,1,3,1,4,1,4,2,4,4,4,3,2
13446,1,3,1,4,1,4,2,1,3,4,3,1
13447,1,3,1,4,1,4,4,3,2,4,2,1
13448,1,3,1,4,1,4,2,3,4,2,4,1
13449,1,3,1,4,1,4,3,1,2,4,4,4
13450,1,3,1,4,1,4,3,3,1,4,1,3
13451,1,3,1,4,1,4,1,4,1,2,3,1
13452,1,3,1,4,1,4,3,1,1,1,3,1
13453,1,3,1,4,1,4,3,2,4,2,4,2
13454,1,3,1,4,1,4,4,1,1,4,2,4
13455,1,3,1,4,1,4,1,1,2,1,2,1
13456,1,3,1,4,1,4,3,2,2,2,1,2
13457,1,3,1,4,1,4,4,2,1,3,2,4
13458,1,3,1,4,1,4,4,3,4,1,3,1
13459,1,3,1,4,1,4,2,1,2,4,2,3
13460,1,3,1,4,1,4,2,1,1,2,2,3
13461,1,3,1,4,1,4,4,4,3,2,3,2
13462,1,3,1,4,1,4,2,3,2,3,2,3
13463,1,3,1,4,1,4,4,1,3,4,2,4
13464,1,3,1,4,1,4,1,1,1,1,3,2
13465,1,3,1,4,1,4,1,1,1,2,1,1
13466,1,3,1,4,1,4,1,1,2,2,3,4
13467,1,3,1,4,1,4,4,3,3,2,3,4
13468,1,3,1,4,1,4,4,1,4,2,3,4
13469,1,3,1,4,1,4,2,4,3,1,1,4
13470,1,3,1,4,1,4,1,4,1,1,4,3
13471,1,3,1,4,1,4,3,2,1,1,2,3
13472,1,3,1,4,1,4,4,3,1,2,4,1
13473,1,3,1,4,1,4,3,4,1,3,1,3
13474,1,3,1,4,1,4,4,1,4,2,2,3
13475,1,3,1,4,1,4,1,3,1,4,2,2
13476,1,3,1,4,1,4,4,1,3,2,2,4
13477,1,3,1,4,1,4,2,2,3,2,2,2
13478,1,3,1,4,1,4,2,4,1,1,4,4
13479,1,3,1,4,1,4,2,3,3,4,3,2
13480,1,3,1,4,1,4,2,4,4,2,2,4
13481,1,3,1,4,1,4,1,2,2,1,4,4
13482,1,3,1,4,1,4,1,1,2,3,2,3
13483,1,3,1,4,1,4,1,1,1,4,1,1
13484,1,3,1,4,1,4,3,4,4,2,1,2
13485,1,3,1,4,1,4,1,1,3,2,1,3
13486,1,3,1,4,1,4,2,4,2,1,1,3
13487,1,3,1,4,1,4,2,1,3,1,2,3
13488,1,3,1,4,1,4,4,3,2,3,2,3
13489,1,3,1,4,1,4,4,3,3,2,1,4
13490,1,3,1,4,1,4,4,4,2,2,4,2
13491,1,3,1,4,1,4,3,2,1,2,4,3
13492,1,3,1,4,1,4,2,2,2,3,3,1
13493,1,3,1,4,1,4,2,4,3,4,2,1
13494,1,3,1,4,1,4,3,3,3,4,4,2
13495,1,3,1,4,1,4,2,4,2,4,4,2
13496,1,3,1,4,1,4,3,3,4,2,3,1
13497,1,3,1,4,1,4,2,2,4,2,4,1
13498,1,3,1,4,1,4,2,2,1,3,2,3
13499,1,3,1,4,1,4,1,4,4,4,3,1
13500,1,3,1,4,1,4,1,1,4,1,4,3
13501,1,3,1,4,1,4,2,2,3,4,2,2
13502,1,3,1,4,1,4,1,3,2,2,3,1
13503,1,3,1,4,1,4,1,2,4,2,1,3
13504,1,3,1,4,1,4,3,3,2,1,4,2
13505,1,3,1,4,1,4,4,4,2,1,1,2
13506,1,3,1,4,1,4,2,2,4,4,3,4
13507,1,3,1,4,1,4,1,2,4,4,2,4
13508,1,3,1,4,1,4,2,1,2,2,1,1
13509,1,3,1,4,1,4,3,3,4,3,4,3
13510,1,3,1,4,1,4,4,2,1,3,4,1
13511,1,3,1,4,1,4,1,1,2,1,2,1
13512,1,3,1,4,1,4,4,3,2,1,2,2
13513,1,3,1,4,1,4,4,1,2,3,2,4
13514,1,3,1,4,1,4,1,3,3,2,1,4
13515,1,3,1,4,1,4,3,3,2,1,1,1
13516,1,3,1,4,1,4,3,3,1,4,2,1
13517,1,3,1,4,1,4,1,1,3,1,2,2
13518,1,3,1,4,1,4,2,4,3,3,3,3
13519,1,3,1,4,1,4,3,2,4,2,2,4
13520,1,3,1,4,1,4,2,1,1,2,3,2
13521,1,3,1,4,1,4,4,4,3,1,2,2
13522,1,3,1,4,1,4,3,1,3,3,4,4
13523,1,3,1,4,1,4,4,2,1,1,4,4
13524,1,3,1,4,1,4,3,1,1,1,2,3
13525,1,3,1,4,1,4,2,4,2,1,3,4
13526,1,3,1,4,1,4,3,2,2,3,3,1
13527,1,3,1,4,1,4,1,1,4,1,1,4
13528,1,3,1,4,1,4,3,2,2,1,3,1
13529,1,3,1,4,1,4,1,2,1,4,1,2
13530,1,3,1,4,1,4,2,3,2,3,3,1
13531,1,3,1,4,1,4,4,2,2,4,4,3
13532,1,3,1,4,1,4,2,3,2,3,2,3
13533,1,3,1,4,1,4,4,3,1,1,4,2
13534,1,3,1,4,1,4,3,2,3,4,3,4
13535,1,3,1,4,1,4,2,3,1,1,1,2
13536,1,3,1,4,1,4,4,4,1,1,4,4
13537,1,3,1,4,1,4,2,2,1,4,1,3
13538,1,3,1,4,1,4,2,4,2,1,4,2
13539,1,3,1,4,1,4,2,4,2,3,3,4
13540,1,3,1,4,1,4,3,4,3,3,3,3
13541,1,3,1,4,1,4,3,1,3,3,2,2
13542,1,3,1,4,1,4,1,1,2,2,4,4
13543,1,3,1,4,1,4,1,3,4,1,3,4
13544,1,3,1,4,1,4,2,4,4,2,1,2
13545,1,3,1,4,1,4,2,4,3,4,2,2
13546,1,3,1,4,1,4,1,4,4,1,1,3
13547,1,3,1,4,1,4,3,4,4,4,3,4
13548,1,3,1,4,1,4,1,4,4,3,4,2
13549,1,3,1,4,1,4,2,3,2,1,1,3
13550,1,3,1,4,1,4,1,2,3,3,2,3
13551,1,3,1,4,1,4,2,4,1,1,2,4
13552,1,3,1,4,1,4,3,1,3,1,1,4
13553,1,3,1,4,1,4,1,4,3,3,4,2
13554,1,3,1,4,1,4,3,2,3,1,1,3
13555,1,3,1,4,1,4,1,3,1,2,1,1
13556,1,3,1,4,1,4,1,1,2,3,4,3
13557,1,3,1,4,1,4,1,1,3,2,3,2
13558,1,3,1,4,1,4,1,3,4,2,3,3
13559,1,3,1,4,1,4,2,3,4,4,3,4
13560,1,3,1,4,1,4,3,2,2,1,1,2
13561,1,3,1,4,1,4,1,1,4,2,3,2
13562,1,3,1,4,1,4,2,3,3,4,3,2
13563,1,3,1,4,1,4,3,4,4,4,2,2
13564,1,3,1,4,1,4,2,2,4,2,2,4
13565,1,3,1,4,1,4,2,2,1,3,2,3
13566,1,3,1,4,1,4,4,4,2,2,2,2
13567,1,3,1,4,1,4,4,2,4,3,3,1
13568,1,3,1,4,1,4,3,1,4,2,2,1
13569,1,3,1,4,1,4,1,1,1,1,1,1
13570,1,3,1,4,1,4,4,2,2,3,4,4
13571,1,3,1,4,1,4,1,3,3,1,2,4
13572,1,3,1,4,1,4,3,1,1,3,2,1
13573,1,3,1,4,1,4,1,4,1,3,4,1
13574,1,3,1,4,1,4,4,3,2,4,1,4
13575,1,3,1,4,1,4,1,4,4,2,2,3
13576,1,3,1,4,1,4,1,4,4,2,3,4
13577,1,3,1,4,1,4,4,1,4,2,4,4
13578,1,3,1,4,1,4,4,1,1,3,3,4
13579,1,3,1,4,1,4,2,1,3,1,1,4
13580,1,3,1,4,1,4,1,1,3,2,2,2
13581,1,3,1,4,1,4,4,2,3,2,4,2
13582,1,3,1,4,1,4,3,3,3,4,2,1
13583,1,3,1,4,1,4,1,1,3,4,3,2
13584,1,3,1,4,1,4,4,2,1,1,1,2
13585,1,3,1,4,1,4,2,4,2,3,4,1
13586,1,3,1,4,1,4,4,1,4,4,2,1
13587,1,3,1,4,1,4,3,4,1,4,4,1
13588,1,3,1,4,1,4,4,3,2,4,4,4
13589,1,3,1,4,1,4,3,2,1,3,2,2
13590,1,3,1,4,1,4,2,3,1,4,2,3
13591,1,3,1,4,1,4,2,2,3,2,1,3
13592,1,3,1,4,1,4,4,1,3,3,1,2
13593,1,3,1,4,1,4,3,3,2,4,2,2
13594,1,3,1,4,1,4,3,2,1,1,4,1
13595,1,3,1,4,1,4,2,2,2,4,2,4
13596,1,3,1,4,1,4,2,4,2,4,3,4
13597,1,3,1,4,1,4,3,3,4,1,3,2
13598,1,3,1,4,1,4,4,2,2,3,2,1
13599,1,3,1,4,1,4,4,3,4,3,2,1
13600,1,3,1,4,1,4,1,3,3,1,3,1
13601,1,3,1,4,1,4,3,4,2,1,2,3
13602,1,3,1,4,1,4,3,4,2,4,2,2
13603,1,3,1,4,1,4,2,4,2,3,1,2
13604,1,3,1,4,1,4,4,3,1,4,1,4
13605,1,3,1,4,1,4,1,3,4,2,1,2
13606,1,3,1,4,1,4,2,3,3,4,3,4
13607,1,3,1,4,1,4,1,4,1,3,4,4
13608,1,3,1,4,1,4,3,4,2,4,1,3
13609,1,3,1,4,1,4,3,2,3,1,4,2
13610,1,3,1,4,1,4,3,3,1,1,2,2
13611,1,3,1,4,1,4,1,4,3,1,3,4
13612,1,3,1,4,1,4,2,3,3,2,4,1
13613,1,3,1,4,1,4,2,4,4,3,1,4
13614,1,3,1,4,1,4,2,1,1,3,2,2
13615,1,3,1,4,1,4,2,1,2,1,1,3
13616,1,3,1,4,1,4,3,4,3,4,1,1
13617,1,3,1,4,1,4,4,3,2,1,1,4
13618,1,3,1,4,1,4,4,2,1,1,1,1
13619,1,3,1,4,1,4,1,2,4,1,1,1
13620,1,3,1,4,1,4,3,4,2,1,1,3
13621,1,3,1,4,1,4,4,2,4,4,4,3
13622,1,3,1,4,1,4,1,1,2,3,3,1
13623,1,3,1,4,1,4,1,4,1,2,2,1
13624,1,3,1,4,1,4,4,3,4,4,3,1
13625,1,3,1,4,1,4,3,4,2,2,1,3
13626,1,3,1,4,1,4,3,1,3,3,4,1
13627,1,3,1,4,1,4,3,2,1,3,1,4
13628,1,3,1,4,1,4,1,3,2,3,4,2
13629,1,3,1,4,1,4,3,4,3,1,2,2
13630,1,3,1,4,1,4,1,1,1,4,1,4
13631,1,3,1,4,1,4,2,2,3,3,1,3
13632,1,3,1,4,1,4,4,2,1,2,3,3
13633,1,3,1,4,1,4,3,1,3,4,4,4
13634,1,3,1,4,1,4,3,2,2,2,4,1
13635,1,3,1,4,1,4,4,2,1,4,3,4
13636,1,3,1,4,1,4,4,4,1,2,3,2
13637,1,3,1,4,1,4,3,2,2,1,2,1
13638,1,3,1,4,1,4,2,3,3,2,4,1
13639,1,3,1,4,1,4,4,2,1,4,2,1
13640,1,3,1,4,1,4,2,2,2,2,2,1
13641,1,3,1,4,1,4,4,1,3,2,2,1
13642,1,3,1,4,1,4,3,2,1,3,2,3
13643,1,3,1,4,1,4,4,3,3,2,3,1
13644,1,3,1,4,1,4,3,3,1,4,1,2
13645,1,3,1,4,1,4,2,2,4,4,4,1
13646,1,3,1,4,1,4,1,4,4,1,4,3
13647,1,3,1,4,1,4,4,4,2,3,2,2
13648,1,3,1,4,1,4,3,3,3,2,1,2
13649,1,3,1,4,1,4,4,4,1,2,1,4
13650,1,3,1,4,1,4,4,2,2,2,1,3
13651,1,3,1,4,1,4,1,3,3,3,2,3
13652,1,3,1,4,1,4,3,4,3,2,4,4
13653,1,3,1,4,1,4,3,4,4,1,1,4
13654,1,3,1,4,1,4,3,1,4,2,3,4
13655,1,3,1,4,1,4,2,3,2,4,3,4
13656,1,3,1,4,1,4,2,3,3,1,3,4
13657,1,3,1,4,1,4,4,3,1,2,1,1
13658,1,3,1,4,1,4,4,3,4,1,3,4
13659,1,3,1,4,1,4,4,1,2,4,3,2
13660,1,3,1,4,1,4,1,4,1,3,1,2
13661,1,3,1,4,1,4,4,3,4,2,3,2
13662,1,3,1,4,1,4,2,3,3,3,4,3
13663,1,3,1,4,1,4,4,2,4,3,4,2
13664,1,3,1,4,1,4,2,1,3,1,1,2
13665,1,3,1,4,1,4,4,3,3,1,2,1
13666,1,3,1,4,1,4,4,4,4,3,2,4
13667,1,3,1,4,1,4,3,2,2,2,1,1
13668,1,3,1,4,1,4,3,4,3,2,4,2
13669,1,3,1,4,1,4,3,3,1,4,4,1
13670,1,3,1,4,1,4,3,4,4,2,4,3
13671,1,3,1,4,1,4,3,1,4,1,1,2
13672,1,3,1,4,1,4,4,4,2,1,2,3
13673,1,3,1,4,1,4,3,3,1,2,2,3
13674,1,3,1,4,1,4,1,2,2,2,4,4
13675,1,3,1,4,1,4,2,4,3,3,3,2
13676,1,3,1,4,1,4,2,1,2,4,2,3
13677,1,3,1,4,1,4,3,1,4,2,4,1
13678,1,3,1,4,1,4,4,3,2,2,1,4
13679,1,3,1,4,1,4,4,4,3,4,4,1
13680,1,3,1,4,1,4,3,2,4,1,4,4
13681,1,3,1,4,1,4,2,1,2,3,1,3
13682,1,3,1,4,1,4,4,1,4,4,4,2
13683,1,3,1,4,1,4,2,4,2,3,4,4
13684,1,3,1,4,1,4,4,3,4,3,2,4
13685,1,3,1,4,1,4,4,1,2,3,1,3
13686,1,3,1,4,1,4,1,2,4,2,3,1
13687,1,3,1,4,1,4,1,2,2,1,1,2
13688,1,3,1,4,1,4,1,4,1,2,3,2
13689,1,3,1,4,1,4,3,1,4,3,3,1
13690,1,3,1,4,1,4,3,4,1,3,3,3
13691,1,3,1,4,1,4,1,3,2,4,1,2
13692,1,3,1,4,1,4,1,1,4,4,1,1
13693,1,3,1,4,1,4,1,4,4,2,4,1
13694,1,3,1,4,1,4,2,2,3,4,4,1
13695,1,3,1,4,1,4,1,1,4,3,2,4
13696,1,3,1,4,1,4,1,3,3,2,4,4
13697,1,3,1,4,1,4,3,2,4,2,2,1
13698,1,3,1,4,1,4,2,4,4,1,2,3
13699,1,3,1,4,1,4,1,2,1,3,3,3
13700,1,3,1,4,1,4,4,4,3,2,4,3
13701,1,3,1,4,1,4,2,3,2,2,4,4
13702,1,3,1,4,1,4,4,3,1,2,1,3
13703,1,3,1,4,1,4,3,1,1,2,2,1
13704,1,3,1,4,1,4,3,2,4,1,4,3
13705,1,3,1,4,1,4,2,1,4,4,1,2
13706,1,3,1,4,1,4,3,4,3,1,3,4
13707,1,3,1,4,1,4,1,2,3,2,1,4
13708,1,3,1,4,1,4,4,2,4,4,4,3
13709,1,3,1,4,1,4,2,1,4,2,3,2
13710,1,3,1,4,1,4,2,3,1,4,2,2
13711,1,3,1,4,1,4,3,1,2,2,4,2
13712,1,3,1,4,1,4,2,1,2,3,3,1
13713,1,3,1,4,1,4,3,2,1,1,3,1
13714,1,3,1,4,1,4,1,1,3,4,1,1
13715,1,3,1,4,1,4,1,4,1,3,2,2
13716,1,3,1,4,1,4,4,2,2,2,4,2
13717,1,3,1,4,1,4,2,4,2,4,3,4
13718,1,3,1,4,1,4,4,2,3,4,3,2
13719,1,3,1,4,1,4,1,1,2,4,1,1
13720,1,3,1,4,1,4,1,1,1,2,1,1
13721,1,3,1,4,1,4,3,3,1,1,4,1
13722,1,3,1,4,1,4,1,4,1,3,1,3
13723,1,3,1,4,1,4,3,3,2,1,4,1
13724,1,3,1,4,1,4,1,4,1,4,2,3
13725,1,3,1,4,1,4,4,4,4,4,2,1
13726,1,3,1,4,1,4,3,1,2,4,1,1
13727,1,3,1,4,1,4,2,2,1,2,2,4
13728,1,3,1,4,1,4,1,3,1,1,2,4
13729,1,3,1,4,1,4,1,2,2,4,3,3
13730,1,3,1,4,1,4,1,2,4,1,1,4
13731,1,3,1,4,1,4,2,2,1,3,2,3
13732,1,3,1,4,1,4,3,4,4,2,4,2
13733,1,3,1,4,1,4,1,1,3,3,4,4
13734,1,3,1,4,1,4,1,2,1,2,3,2
13735,1,3,1,4,1,4,1,2,3,1,3,4
13736,1,3,1,4,1,4,3,2,1,4,1,3
13737,1,3,1,4,1,4,1,1,2,4,2,2
13738,1,3,1,4,1,4,3,1,2,1,3,3
13739,1,3,1,4,1,4,3,1,3,4,1,1
13740,1,3,1,4,1,4,2,2,1,1,2,2
13741,1,3,1,4,1,4,1,2,1,1,1,4
13742,1,3,1,4,1,4,2,3,1,3,3,1
13743,1,3,1,4,1,4,1,4,4,2,2,1
13744,1,3,1,4,1,4,2,3,1,3,1,1
13745,1,3,1,4,1,4,3,2,1,3,3,4
13746,1,3,1,4,1,4,4,1,2,2,2,1
13747,1,3,1,4,1,4,2,4,1,3,1,3
13748,1,3,1,4,1,4,4,2,2,3,4,2
13749,1,3,1,4,1,4,4,1,1,4,4,2
13750,1,3,1,4,1,4,3,3,1,4,4,1
13751,1,3,1,4,1,4,3,3,2,3,4,2
13752,1,3,1,4,1,4,4,3,2,1,3,3
13753,1,3,1,4,1,4,4,2,1,2,4,2
13754,1,3,1,4,1,4,4,3,4,4,3,4
13755,1,3,1,4,1,4,4,1,2,1,1,4
13756,1,3,1,4,1,4,1,4,3,1,3,3
13757,1,3,1,4,1,4,3,4,4,1,1,4
13758,1,3,1,4,1,4,4,1,1,3,1,4
13759,1,3,1,4,1,4,3,1,3,3,4,1
13760,1,3,1,4,1,4,1,4,1,4,4,3
13761,1,3,1,4,1,4,4,1,2,2,1,1
13762,1,3,1,4,1,4,1,1,4,3,1,2
13763,1,3,1,4,1,4,3,4,4,1,2,3
13764,1,3,1,4,1,4,3,4,1,3,2,1
13765,1,3,1,4,1,4,3,3,4,2,4,2
13766,1,3,1,4,1,4,1,3,3,2,1,3
13767,1,3,1,4,1,4,4,4,3,4,4,1
13768,1,3,1,4,1,4,2,2,2,4,2,2
13769,1,3,1,4,1,4,3,2,1,4,3,4
13770,1,3,1,4,1,4,4,2,4,2,4,1
13771,1,3,1,4,1,4,1,4,2,1,2,2
13772,1,3,1,4,1,4,2,4,1,1,4,3
13773,1,3,1,4,1,4,1,2,1,3,4,2
13774,1,3,1,4,1,4,3,3,1,2,2,3
13775,1,3,1,4,1,4,4,3,3,3,4,3
13776,1,3,1,4,1,4,4,3,3,3,2,3
13777,1,3,1,4,1,4,2,2,1,3,1,2
13778,1,3,1,4,1,4,3,3,2,3,4,1
13779,1,3,1,4,1,4,4,4,3,1,1,4
13780,1,3,1,4,1,4,2,2,3,1,1,1
13781,1,3,1,4,1,4,3,3,4,2,4,2
13782,1,3,1,4,1,4,1,3,3,1,3,4
