,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17356,27,30,43,45
17357,27,30,38,15
17358,27,30,30,11
17359,27,30,27,24
17360,27,30,23,11
17361,27,30,16,12
17362,27,30,30,14
17363,27,30,38,48
17364,27,30,43,28
17365,27,30,37,45
17366,27,30,26,28
17367,27,30,39,26
17368,27,30,33,28
17369,27,30,33,24
17370,27,30,23,30
17371,27,30,33,49
17372,27,30,23,44
17373,27,30,32,37
17374,27,30,49,47
17375,27,30,43,16
17376,27,30,43,30
17377,27,30,40,28
17378,27,30,33,29
17379,27,30,22,15
17380,27,30,23,37
17381,27,30,27,36
17382,27,30,30,44
17383,27,30,29,13
17384,27,30,22,49
17385,27,30,35,29
17386,27,30,40,35
17387,27,30,37,25
17388,27,30,27,30
17389,27,30,13,35
17390,27,30,18,47
17391,27,30,41,34
17392,27,30,15,14
17393,27,30,16,47
17394,27,30,23,49
17395,27,30,39,32
17396,27,30,31,37
17397,27,30,31,37
17398,27,30,46,29
17399,27,30,30,23
17400,27,30,28,21
17401,27,30,39,40
17402,27,30,21,22
17403,27,30,11,27
17404,27,30,43,41
17405,27,30,15,24
17406,27,30,31,23
17407,27,30,19,21
17408,27,30,49,34
17409,27,30,48,15
17410,27,30,18,33
17411,27,30,37,32
17412,27,30,41,46
17413,27,30,13,48
17414,27,30,22,15
17415,27,30,20,27
17416,27,30,41,33
17417,27,30,15,30
17418,27,30,40,12
17419,27,30,36,47
17420,27,30,42,25
17421,27,30,29,46
17422,27,30,29,13
17423,27,30,23,31
17424,27,30,20,24
17425,27,30,49,34
17426,27,30,45,47
17427,27,30,25,32
17428,27,30,12,31
17429,27,30,24,32
17430,27,30,30,28
17431,27,30,32,15
17432,27,30,39,25
17433,27,30,21,17
17434,27,30,41,27
17435,27,30,14,40
17436,27,30,31,43
17437,27,30,15,14
17438,27,30,20,22
17439,27,30,33,45
17440,27,30,10,14
17441,27,30,27,20
17442,27,30,28,34
17443,27,30,13,30
17444,27,30,34,47
17445,27,30,44,39
17446,27,30,16,25
17447,27,30,21,48
17448,27,30,29,12
17449,27,30,31,25
17450,27,30,27,40
17451,27,30,32,25
17452,27,30,24,20
17453,27,30,15,38
17454,27,30,19,15
17455,27,30,11,42
17456,27,30,25,28
17457,27,30,35,30
17458,27,30,40,34
17459,27,30,15,43
17460,27,30,36,40
17461,27,30,13,14
17462,27,30,39,49
17463,27,30,24,21
17464,27,30,12,25
17465,27,30,20,32
17466,27,30,19,17
17467,27,30,11,34
17468,27,30,11,27
17469,27,30,31,21
17470,27,30,41,20
17471,27,30,27,16
17472,27,30,14,45
17473,27,30,39,28
17474,27,30,11,14
17475,27,30,37,22
17476,27,30,49,10
17477,27,30,23,40
17478,27,30,12,39
17479,27,30,30,43
17480,27,30,27,48
17481,27,30,25,14
17482,27,30,36,15
17483,27,30,19,17
17484,27,30,45,22
17485,27,30,40,23
17486,27,30,31,24
17487,27,30,24,44
17488,27,30,33,33
17489,27,30,34,22
17490,27,30,43,14
17491,27,30,48,34
17492,27,30,23,37
17493,27,30,17,45
17494,27,30,44,21
17495,27,30,35,12
17496,27,30,34,23
17497,27,30,25,23
17498,27,30,25,33
17499,27,30,27,46
17500,27,30,42,21
17501,27,30,44,18
17502,27,30,21,37
17503,27,30,42,45
17504,27,30,48,40
17505,27,30,27,19
17506,27,30,23,10
17507,27,30,34,23
17508,27,30,21,22
17509,27,30,27,20
17510,27,30,25,31
17511,27,30,12,15
17512,27,30,20,34
17513,27,30,13,25
17514,27,30,20,32
17515,27,30,29,31
17516,27,30,44,21
17517,27,30,16,10
17518,27,30,20,43
17519,27,30,45,24
17520,27,30,28,44
17521,27,30,27,43
17522,27,30,45,12
17523,27,30,23,46
17524,27,30,28,37
17525,27,30,17,10
17526,27,30,34,25
17527,27,30,31,32
17528,27,30,17,47
17529,27,30,49,23
17530,27,30,30,25
17531,27,30,31,28
17532,27,30,17,32
17533,27,30,35,34
17534,27,30,39,36
17535,27,30,15,28
17536,27,30,11,22
17537,27,30,42,20
17538,27,30,47,30
17539,27,30,11,41
17540,27,30,27,25
17541,27,30,22,33
17542,27,30,10,28
17543,27,30,36,36
17544,27,30,39,20
17545,27,30,39,42
17546,27,30,18,32
17547,27,30,42,10
17548,27,30,22,13
17549,27,30,48,19
17550,27,30,20,19
17551,27,30,32,18
17552,27,30,10,41
17553,27,30,48,24
17554,27,30,43,49
17555,27,30,49,18
17556,27,30,45,41
17557,27,30,28,46
17558,27,30,40,16
17559,27,30,45,16
17560,27,30,45,49
17561,27,30,20,37
17562,27,30,34,17
17563,27,30,37,25
17564,27,30,12,40
17565,27,30,44,20
17566,27,30,30,27
17567,27,30,45,21
17568,27,30,29,34
17569,27,30,49,45
17570,27,30,34,10
17571,27,30,15,25
17572,27,30,29,11
17573,27,30,37,14
17574,27,30,43,46
17575,27,30,27,42
17576,27,30,24,49
17577,27,30,30,33
17578,27,30,16,36
17579,27,30,32,24
17580,27,30,19,29
17581,27,30,40,48
17582,27,30,23,43
17583,27,30,49,39
17584,27,30,47,32
17585,27,30,43,26
17586,27,30,34,40
17587,27,30,14,27
17588,27,30,33,43
17589,27,30,14,27
17590,27,30,16,35
17591,27,30,32,42
17592,27,30,43,44
17593,27,30,44,34
17594,27,30,25,16
17595,27,30,15,32
17596,27,30,35,30
17597,27,30,28,18
17598,27,30,39,11
17599,27,30,19,48
17600,27,30,22,13
17601,27,30,39,21
17602,27,30,37,22
17603,27,30,37,40
17604,27,30,48,18
17605,27,30,38,14
17606,27,30,17,31
17607,27,30,32,29
17608,27,30,45,16
17609,27,30,46,48
17610,27,30,32,40
17611,27,30,39,35
17612,27,30,22,27
17613,27,30,46,30
17614,27,30,19,38
17615,27,30,16,22
17616,27,30,39,16
17617,27,30,31,47
17618,27,30,15,31
17619,27,30,40,32
17620,27,30,43,38
17621,27,30,30,24
17622,27,30,44,44
17623,27,30,28,11
17624,27,30,27,15
17625,27,30,24,37
17626,27,30,45,38
17627,27,30,49,47
17628,27,30,47,29
17629,27,30,49,32
17630,27,30,15,39
17631,27,30,37,48
17632,27,30,42,41
17633,27,30,31,32
17634,27,30,38,10
17635,27,30,25,27
17636,27,30,25,46
17637,27,30,21,21
17638,27,30,26,36
17639,27,30,15,43
17640,27,30,43,35
17641,27,30,32,13
17642,27,30,11,28
17643,27,30,47,11
17644,27,30,23,28
17645,27,30,44,46
17646,27,30,47,43
17647,27,30,18,39
17648,27,30,44,11
17649,27,30,31,13
17650,27,30,12,47
17651,27,30,17,36
17652,27,30,32,10
17653,27,30,39,32
17654,27,30,38,24
17655,27,30,49,46
17656,27,30,37,43
17657,27,30,40,44
17658,27,30,13,36
17659,27,30,28,11
17660,27,30,49,13
17661,27,30,46,36
17662,27,30,31,15
17663,27,30,38,25
17664,27,30,26,11
17665,27,30,27,18
17666,27,30,37,17
17667,27,30,13,17
17668,27,30,10,13
17669,27,30,19,28
17670,27,30,10,47
17671,27,30,13,37
17672,27,30,34,30
17673,27,30,28,15
17674,27,30,21,16
17675,27,30,32,36
17676,27,30,47,14
17677,27,30,48,24
17678,27,30,45,49
17679,27,30,24,39
17680,27,30,49,46
17681,27,30,23,24
17682,27,30,19,11
17683,27,30,13,18
17684,27,30,33,34
17685,27,30,47,48
17686,27,30,28,48
17687,27,30,38,15
17688,27,30,49,10
17689,27,30,24,30
17690,27,30,20,27
17691,27,30,15,12
17692,27,30,45,46
17693,27,30,40,11
17694,27,30,12,32
17695,27,30,24,15
17696,27,30,33,28
17697,27,30,32,49
17698,27,30,49,29
17699,27,30,10,27
17700,27,30,42,11
17701,27,30,20,18
17702,27,30,44,12
17703,27,30,11,17
17704,27,30,40,44
17705,27,30,20,36
17706,27,30,13,15
17707,27,30,38,31
17708,27,30,28,34
17709,27,30,28,33
17710,27,30,18,20
17711,27,30,37,47
17712,27,30,41,43
17713,27,30,21,36
17714,27,30,42,37
17715,27,30,10,27
17716,27,30,45,28
17717,27,30,40,26
17718,27,30,25,33
17719,27,30,47,34
17720,27,30,14,35
17721,27,30,35,40
17722,27,30,33,49
17723,27,30,42,49
17724,27,30,18,25
17725,27,30,26,38
17726,27,30,20,43
17727,27,30,18,45
17728,27,30,35,31
17729,27,30,26,37
17730,27,30,25,39
17731,27,30,38,42
17732,27,30,31,24
17733,27,30,23,22
17734,27,30,46,31
17735,27,30,28,24
17736,27,30,25,36
17737,27,30,46,10
17738,27,30,37,38
17739,27,30,34,15
17740,27,30,11,17
17741,27,30,12,40
17742,27,30,26,21
17743,27,30,30,33
17744,27,30,29,12
17745,27,30,36,21
17746,27,30,20,16
17747,27,30,22,34
17748,27,30,28,19
17749,27,30,39,30
17750,27,30,42,27
17751,27,30,10,39
17752,27,30,38,14
17753,27,30,10,28
17754,27,30,19,48
17755,27,30,33,13
17756,27,30,46,41
17757,27,30,40,17
17758,27,30,24,40
17759,27,30,31,46
17760,27,30,12,42
17761,27,30,38,31
17762,27,30,48,21
17763,27,30,27,17
17764,27,30,29,27
17765,27,30,46,34
17766,27,30,24,14
17767,27,30,40,38
17768,27,30,10,29
17769,27,30,20,41
17770,27,30,47,38
17771,27,30,12,34
17772,27,30,23,17
17773,27,30,17,24
17774,27,30,49,30
17775,27,30,39,23
17776,27,30,42,18
17777,27,30,39,30
17778,27,30,12,37
17779,27,30,19,49
17780,27,30,45,23
17781,27,30,33,13
17782,27,30,25,10
17783,27,30,41,30
17784,27,30,38,31
17785,27,30,32,15
17786,27,30,47,39
17787,27,30,33,34
17788,27,30,21,21
17789,27,30,14,30
17790,27,30,42,39
17791,27,30,24,16
17792,27,30,24,41
17793,27,30,31,13
17794,27,30,47,18
17795,27,30,26,31
17796,27,30,38,44
17797,27,30,18,26
17798,27,30,27,37
17799,27,30,19,19
17800,27,30,31,14
17801,27,30,44,30
17802,27,30,45,34
17803,27,30,14,40
17804,27,30,46,23
17805,27,30,16,22
17806,27,30,38,49
17807,27,30,48,23
17808,27,30,10,29
17809,27,30,38,16
17810,27,30,11,20
17811,27,30,43,44
17812,27,30,31,29
17813,27,30,16,20
17814,27,30,13,38
17815,27,30,43,37
17816,27,30,32,14
17817,27,30,11,33
17818,27,30,21,37
17819,27,30,24,16
17820,27,30,24,13
17821,27,30,42,28
17822,27,30,15,33
17823,27,30,17,28
17824,27,30,42,44
17825,27,30,46,36
17826,27,30,24,19
17827,27,30,34,49
17828,27,30,16,38
17829,27,30,37,24
17830,27,30,30,28
17831,27,30,43,47
17832,27,30,37,32
17833,27,30,33,38
17834,27,30,41,45
17835,27,30,16,30
17836,27,30,42,35
17837,27,30,14,27
17838,27,30,43,31
17839,27,30,25,16
17840,27,30,34,12
17841,27,30,38,14
17842,27,30,12,40
17843,27,30,48,27
17844,27,30,29,26
17845,27,30,49,49
17846,27,30,37,17
17847,27,30,42,20
17848,27,30,37,49
17849,27,30,45,26
17850,27,30,32,41
17851,27,30,24,34
17852,27,30,35,46
17853,27,30,18,28
17854,27,30,38,33
17855,27,30,22,10
17856,27,30,16,40
17857,27,30,12,30
17858,27,30,33,23
17859,27,30,10,32
17860,27,30,13,44
17861,27,30,32,23
17862,27,30,38,19
17863,27,30,36,41
17864,27,30,40,35
17865,27,30,29,15
17866,27,30,40,12
17867,27,30,21,24
17868,27,30,12,31
17869,27,30,37,20
17870,27,30,22,18
17871,27,30,40,12
17872,27,30,16,12
17873,27,30,44,25
17874,27,30,37,27
17875,27,30,16,47
17876,27,30,31,41
17877,27,30,30,26
17878,27,30,47,22
17879,27,30,31,30
17880,27,30,48,27
17881,27,30,12,15
17882,27,30,41,34
17883,27,30,43,38
17884,27,30,48,23
17885,27,30,19,34
17886,27,30,21,35
17887,27,30,38,17
17888,27,30,23,29
17889,27,30,33,38
17890,27,30,37,17
17891,27,30,17,27
17892,27,30,12,24
17893,27,30,26,26
17894,27,30,11,16
17895,27,30,19,25
17896,27,30,29,29
17897,27,30,26,31
17898,27,30,21,46
17899,27,30,42,49
17900,27,30,41,31
17901,27,30,46,27
17902,27,30,45,37
17903,27,30,15,26
17904,27,30,25,27
17905,27,30,21,28
17906,27,30,46,18
17907,27,30,19,17
17908,27,30,19,38
17909,27,30,31,20
17910,27,30,47,42
17911,27,30,32,28
17912,27,30,48,22
17913,27,30,18,23
17914,27,30,10,15
17915,27,30,21,33
17916,27,30,13,31
17917,27,30,22,41
17918,27,30,42,24
17919,27,30,11,41
17920,27,30,18,15
17921,27,30,29,16
17922,27,30,27,19
17923,27,30,48,39
17924,27,30,33,29
17925,27,30,20,46
17926,27,30,35,15
17927,27,30,30,15
17928,27,30,42,35
17929,27,30,32,18
17930,27,30,49,44
17931,27,30,41,47
17932,27,30,10,43
17933,27,30,27,47
17934,27,30,28,25
17935,27,30,35,45
17936,27,30,30,11
17937,27,30,30,33
17938,27,30,31,48
17939,27,30,27,41
17940,27,30,26,45
17941,27,30,18,10
17942,27,30,20,46
17943,27,30,32,26
17944,27,30,19,49
17945,27,30,24,27
17946,27,30,45,24
17947,27,30,26,28
17948,27,30,11,48
17949,27,30,43,36
17950,27,30,19,28
17951,27,30,23,26
17952,27,30,11,41
17953,27,30,40,40
17954,27,30,28,41
17955,27,30,38,11
17956,27,30,47,48
17957,27,30,18,20
17958,27,30,26,43
17959,27,30,20,49
17960,27,30,49,28
17961,27,30,44,19
17962,27,30,26,31
17963,27,30,12,30
17964,27,30,22,40
17965,27,30,15,23
17966,27,30,18,14
17967,27,30,23,26
17968,27,30,28,37
17969,27,30,29,12
17970,27,30,20,29
17971,27,30,31,47
17972,27,30,41,29
17973,27,30,19,32
17974,27,30,42,36
17975,27,30,21,34
17976,27,30,24,37
17977,27,30,27,15
17978,27,30,26,48
17979,27,30,48,17
17980,27,30,17,20
17981,27,30,45,14
17982,27,30,14,17
17983,27,30,49,35
17984,27,30,32,40
17985,27,30,46,17
17986,27,30,31,45
17987,27,30,44,16
17988,27,30,33,34
17989,27,30,25,15
17990,27,30,12,19
17991,27,30,31,26
17992,27,30,29,17
17993,27,30,49,33
17994,27,30,16,17
17995,27,30,13,48
17996,27,30,15,20
17997,27,30,45,18
17998,27,30,22,38
17999,27,30,41,23
18000,27,30,48,47
18001,27,30,34,30
18002,27,30,38,19
18003,27,30,27,48
18004,27,30,49,48
18005,27,30,10,38
18006,27,30,25,16
18007,27,30,27,47
18008,27,30,13,44
18009,27,30,49,42
18010,27,30,28,46
18011,27,30,30,13
18012,27,30,30,38
18013,27,30,18,28
18014,27,30,43,31
18015,27,30,15,24
18016,27,30,44,36
18017,27,30,14,31
18018,27,30,49,21
18019,27,30,25,21
18020,27,30,27,32
18021,27,30,31,13
18022,27,30,37,22
18023,27,30,11,41
18024,27,30,13,44
18025,27,30,29,14
18026,27,30,24,24
18027,27,30,18,34
18028,27,30,43,45
18029,27,30,43,45
18030,27,30,25,32
18031,27,30,35,27
18032,27,30,27,40
18033,27,30,39,24
18034,27,30,19,31
18035,27,30,49,24
18036,27,30,29,34
18037,27,30,13,12
18038,27,30,34,25
18039,27,30,19,38
18040,27,30,43,12
18041,27,30,49,23
18042,27,30,32,42
18043,27,30,33,24
18044,27,30,20,43
18045,27,30,45,31
18046,27,30,10,39
18047,27,30,13,48
18048,27,30,14,31
18049,27,30,33,29
18050,27,30,35,28
18051,27,30,22,44
18052,27,30,20,13
18053,27,30,44,30
18054,27,30,32,17
18055,27,30,10,18
18056,27,30,30,44
18057,27,30,21,19
18058,27,30,16,39
18059,27,30,24,16
18060,27,30,36,35
18061,27,30,18,22
18062,27,30,48,34
18063,27,30,29,47
18064,27,30,39,14
18065,27,30,38,38
18066,27,30,33,31
18067,27,30,41,29
18068,27,30,38,28
18069,27,30,24,17
18070,27,30,31,47
18071,27,30,42,14
18072,27,30,43,31
18073,27,30,16,49
18074,27,30,16,21
18075,27,30,32,25
18076,27,30,26,32
18077,27,30,12,41
18078,27,30,19,41
18079,27,30,49,48
18080,27,30,21,21
18081,27,30,41,35
18082,27,30,13,39
18083,27,30,42,25
18084,27,30,18,26
18085,27,30,28,18
18086,27,30,25,24
18087,27,30,45,37
18088,27,30,17,14
18089,27,30,24,38
18090,27,30,22,16
18091,27,30,15,34
18092,27,30,11,36
18093,27,30,14,31
18094,27,30,35,17
18095,27,30,20,37
18096,27,30,36,41
18097,27,30,26,44
18098,27,30,38,31
18099,27,30,16,36
18100,27,30,36,20
18101,27,30,27,47
18102,27,30,31,32
18103,27,30,47,17
18104,27,30,25,33
18105,27,30,21,36
18106,27,30,31,45
18107,27,30,32,45
18108,27,30,31,20
18109,27,30,23,20
18110,27,30,38,48
18111,27,30,41,41
18112,27,30,33,15
18113,27,30,12,10
18114,27,30,32,37
18115,27,30,46,20
18116,27,30,12,41
18117,27,30,28,17
18118,27,30,35,23
18119,27,30,10,17
18120,27,30,34,24
18121,27,30,32,46
18122,27,30,33,20
18123,27,30,14,30
18124,27,30,31,43
18125,27,30,20,15
18126,27,30,46,13
18127,27,30,29,24
18128,27,30,44,19
18129,27,30,37,18
18130,27,30,29,34
18131,27,30,47,26
18132,27,30,21,46
18133,27,30,11,34
18134,27,30,41,46
18135,27,30,11,37
18136,27,30,11,15
18137,27,30,43,15
18138,27,30,48,38
18139,27,30,24,30
18140,27,30,14,42
18141,27,30,24,21
18142,27,30,37,49
18143,27,30,47,18
18144,27,30,17,38
18145,27,30,48,49
18146,27,30,26,20
18147,27,30,47,43
18148,27,30,39,46
18149,27,30,10,16
18150,27,30,43,36
18151,27,30,32,28
18152,27,30,10,41
18153,27,30,42,43
18154,27,30,23,25
18155,27,30,49,10
18156,27,30,14,12
18157,27,30,34,49
18158,27,30,30,42
18159,27,30,32,47
18160,27,30,32,42
18161,27,30,37,22
18162,27,30,12,18
18163,27,30,28,24
18164,27,30,38,27
18165,27,30,46,38
18166,27,30,34,45
18167,27,30,20,27
18168,27,30,35,43
18169,27,30,21,44
18170,27,30,12,11
18171,27,30,20,46
18172,27,30,24,43
18173,27,30,36,42
18174,27,30,40,27
18175,27,30,12,42
18176,27,30,38,31
18177,27,30,31,44
18178,27,30,42,18
18179,27,30,36,14
18180,27,30,16,22
18181,27,30,30,36
18182,27,30,13,33
18183,27,30,48,23
18184,27,30,36,28
18185,27,30,12,42
18186,27,30,30,46
18187,27,30,30,44
18188,27,30,35,49
18189,27,30,24,44
18190,27,30,18,20
18191,27,30,20,43
18192,27,30,28,40
18193,27,30,31,19
18194,27,30,38,10
18195,27,30,29,16
18196,27,30,44,47
18197,27,30,13,44
18198,27,30,42,34
18199,27,30,21,38
18200,27,30,21,11
18201,27,30,40,38
18202,27,30,13,37
18203,27,30,11,10
18204,27,30,47,49
18205,27,30,23,18
18206,27,30,16,49
18207,27,30,36,36
18208,27,30,39,32
18209,27,30,31,31
18210,27,30,24,28
18211,27,30,48,28
18212,27,30,24,12
18213,27,30,31,10
18214,27,30,32,10
18215,27,30,15,33
18216,27,30,47,27
18217,27,30,15,40
18218,27,30,40,38
18219,27,30,43,21
18220,27,30,20,25
18221,27,30,46,30
18222,27,30,38,40
18223,27,30,37,32
18224,27,30,16,22
18225,27,30,46,28
18226,27,30,30,29
18227,27,30,49,25
18228,27,30,10,40
18229,27,30,49,39
18230,27,30,30,34
18231,27,30,14,47
18232,27,30,21,33
18233,27,30,29,28
18234,27,30,24,18
18235,27,30,32,40
18236,27,30,26,47
18237,27,30,20,19
18238,27,30,37,11
18239,27,30,32,43
18240,27,30,48,30
18241,27,30,28,12
18242,27,30,36,49
18243,27,30,25,18
18244,27,30,39,28
18245,27,30,31,48
18246,27,30,18,22
18247,27,30,31,43
18248,27,30,38,23
18249,27,30,43,17
18250,27,30,35,19
18251,27,30,32,20
18252,27,30,20,19
18253,27,30,40,28
18254,27,30,18,18
18255,27,30,41,46
18256,27,30,32,37
18257,27,30,39,40
18258,27,30,11,29
18259,27,30,40,46
18260,27,30,31,10
18261,27,30,23,37
18262,27,30,38,41
18263,27,30,37,34
18264,27,30,19,28
18265,27,30,12,13
18266,27,30,21,44
18267,27,30,19,35
18268,27,30,29,33
18269,27,30,20,24
18270,27,30,35,36
18271,27,30,32,10
18272,27,30,32,35
18273,27,30,12,11
18274,27,30,28,18
18275,27,30,14,48
18276,27,30,29,48
18277,27,30,10,12
18278,27,30,28,12
18279,27,30,12,13
18280,27,30,28,43
18281,27,30,47,25
18282,27,30,15,15
18283,27,30,15,22
18284,27,30,16,29
18285,27,30,23,13
18286,27,30,22,36
18287,27,30,13,22
18288,27,30,41,49
18289,27,30,18,44
18290,27,30,31,21
18291,27,30,10,34
18292,27,30,49,12
18293,27,30,15,49
18294,27,30,11,29
18295,27,30,40,29
18296,27,30,42,42
18297,27,30,27,43
18298,27,30,35,44
18299,27,30,38,26
18300,27,30,46,45
18301,27,30,12,24
18302,27,30,11,10
18303,27,30,18,18
18304,27,30,26,34
18305,27,30,30,48
18306,27,30,43,17
18307,27,30,41,12
18308,27,30,43,15
18309,27,30,46,47
18310,27,30,24,12
18311,27,30,13,38
18312,27,30,32,15
18313,27,30,44,26
18314,27,30,14,40
18315,27,30,12,34
18316,27,30,16,31
18317,27,30,16,40
18318,27,30,49,40
18319,27,30,13,16
18320,27,30,28,18
18321,27,30,34,22
18322,27,30,37,48
18323,27,30,21,18
18324,27,30,36,28
18325,27,30,14,41
18326,27,30,31,23
18327,27,30,45,32
18328,27,30,38,47
18329,27,30,22,36
18330,27,30,38,15
18331,27,30,46,15
18332,27,30,47,17
18333,27,30,44,41
18334,27,30,40,30
18335,27,30,38,30
18336,27,30,45,24
18337,27,30,40,36
18338,27,30,41,45
18339,27,30,27,13
18340,27,30,25,27
18341,27,30,29,48
18342,27,30,43,28
18343,27,30,20,15
18344,27,30,39,16
18345,27,30,46,30
18346,27,30,43,13
18347,27,30,22,11
18348,27,30,29,21
18349,27,30,24,15
18350,27,30,12,29
18351,27,30,41,18
18352,27,30,38,10
18353,27,30,11,42
18354,27,30,33,23
18355,27,30,45,26
18356,27,30,23,15
18357,27,30,27,15
18358,27,30,49,39
18359,27,30,38,33
18360,27,30,16,40
18361,27,30,49,47
18362,27,30,22,22
18363,27,30,34,36
18364,27,30,41,13
18365,27,30,40,41
18366,27,30,39,48
18367,27,30,41,46
18368,27,30,15,28
18369,27,30,32,49
18370,27,30,28,33
18371,27,30,16,36
18372,27,30,43,29
18373,27,30,34,49
18374,27,30,10,23
18375,27,30,16,17
18376,27,30,30,36
18377,27,30,23,36
18378,27,30,46,40
18379,27,30,34,30
18380,27,30,31,22
18381,27,30,18,48
18382,27,30,14,27
18383,27,30,15,15
18384,27,30,22,15
18385,27,30,18,10
18386,27,30,34,29
18387,27,30,43,32
18388,27,30,20,40
18389,27,30,27,26
18390,27,30,16,46
18391,27,30,16,15
18392,27,30,15,15
18393,27,30,26,48
18394,27,30,43,31
18395,27,30,46,47
18396,27,30,40,17
18397,27,30,21,21
18398,27,30,38,35
18399,27,30,27,27
18400,27,30,32,35
18401,27,30,38,31
18402,27,30,48,37
18403,27,30,11,20
18404,27,30,42,21
18405,27,30,34,23
18406,27,30,33,36
18407,27,30,46,16
18408,27,30,22,21
18409,27,30,11,28
18410,27,30,44,46
18411,27,30,30,30
18412,27,30,39,24
18413,27,30,38,26
18414,27,30,41,13
18415,27,30,31,49
18416,27,30,25,36
18417,27,30,47,34
18418,27,30,11,46
18419,27,30,37,26
18420,27,30,27,21
18421,27,30,38,14
18422,27,30,29,43
18423,27,30,37,16
18424,27,30,13,37
18425,27,30,18,41
18426,27,30,34,10
18427,27,30,19,31
18428,27,30,16,12
18429,27,30,44,37
18430,27,30,16,38
18431,27,30,38,35
18432,27,30,19,41
18433,27,30,19,42
18434,27,30,41,34
18435,27,30,20,15
18436,27,30,43,24
18437,27,30,40,31
18438,27,30,26,29
18439,27,30,41,27
18440,27,30,27,10
18441,27,30,39,25
18442,27,30,19,41
18443,27,30,26,25
18444,27,30,31,48
18445,27,30,15,21
18446,27,30,31,48
18447,27,30,28,20
18448,27,30,32,21
18449,27,30,31,12
18450,27,30,15,26
18451,27,30,45,39
18452,27,30,34,11
18453,27,30,41,37
18454,27,30,26,28
18455,27,30,19,31
18456,27,30,26,22
18457,27,30,15,13
18458,27,30,12,34
18459,27,30,26,14
18460,27,30,37,39
18461,27,30,34,40
18462,27,30,31,41
18463,27,30,17,35
18464,27,30,19,26
18465,27,30,12,13
18466,27,30,38,12
18467,27,30,12,46
18468,27,30,43,14
18469,27,30,34,36
18470,27,30,30,14
18471,27,30,19,39
18472,27,30,45,23
18473,27,30,33,38
18474,27,30,48,13
18475,27,30,17,25
18476,27,30,20,32
18477,27,30,40,39
18478,27,30,45,47
18479,27,30,24,16
18480,27,30,38,46
18481,27,30,47,46
18482,27,30,18,13
18483,27,30,44,38
18484,27,30,14,11
18485,27,30,36,40
18486,27,30,45,39
18487,27,30,32,43
18488,27,30,33,49
18489,27,30,30,28
18490,27,30,49,22
18491,27,30,49,40
18492,27,30,44,26
18493,27,30,35,18
18494,27,30,23,34
18495,27,30,20,46
18496,27,30,12,33
18497,27,30,33,25
18498,27,30,39,36
18499,27,30,17,27
18500,27,30,22,24
18501,27,30,20,10
18502,27,30,18,46
18503,27,30,37,47
18504,27,30,22,41
18505,27,30,36,13
18506,27,30,49,30
18507,27,30,39,11
18508,27,30,10,37
18509,27,30,37,47
18510,27,30,10,26
18511,27,30,11,28
18512,27,30,18,31
18513,27,30,49,33
18514,27,30,22,32
18515,27,30,21,22
18516,27,30,45,39
18517,27,30,44,26
18518,27,30,28,42
18519,27,30,19,15
18520,27,30,24,41
18521,27,30,13,32
18522,27,30,11,36
18523,27,30,11,10
18524,27,30,25,35
18525,27,30,23,29
18526,27,30,10,34
18527,27,30,42,42
18528,27,30,36,15
18529,27,30,36,21
18530,27,30,25,25
18531,27,30,23,49
18532,27,30,23,21
18533,27,30,26,44
18534,27,30,30,41
18535,27,30,19,40
18536,27,30,46,32
18537,27,30,44,16
18538,27,30,31,28
18539,27,30,27,14
18540,27,30,35,45
18541,27,30,25,45
18542,27,30,44,25
18543,27,30,32,25
18544,27,30,45,21
18545,27,30,25,17
18546,27,30,44,32
18547,27,30,33,42
18548,27,30,18,24
18549,27,30,25,40
18550,27,30,15,14
18551,27,30,28,33
18552,27,30,11,19
18553,27,30,31,18
18554,27,30,16,10
18555,27,30,18,20
18556,27,30,38,27
18557,27,30,47,44
18558,27,30,20,19
18559,27,30,38,34
18560,27,30,43,34
18561,27,30,11,36
18562,27,30,40,25
18563,27,30,38,43
18564,27,30,14,44
18565,27,30,37,21
18566,27,30,19,43
18567,27,30,21,38
18568,27,30,49,12
18569,27,30,25,33
18570,27,30,41,26
18571,27,30,36,43
18572,27,30,43,22
18573,27,30,21,18
18574,27,30,23,21
18575,27,30,40,33
18576,27,30,22,38
18577,27,30,38,14
18578,27,30,43,21
18579,27,30,45,25
18580,27,30,18,19
18581,27,30,17,23
18582,27,30,42,29
18583,27,30,35,27
18584,27,30,10,13
18585,27,30,43,45
18586,27,30,36,48
18587,27,30,35,10
18588,27,30,31,33
