,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13805,26,18,34,42
13806,26,18,48,29
13807,26,18,48,38
13808,26,18,40,41
13809,26,18,33,20
13810,26,18,38,15
13811,26,18,38,38
13812,26,18,28,26
13813,26,18,42,35
13814,26,18,29,41
13815,26,18,16,46
13816,26,18,17,38
13817,26,18,22,35
13818,26,18,14,10
13819,26,18,35,26
13820,26,18,12,11
13821,26,18,22,24
13822,26,18,39,22
13823,26,18,16,29
13824,26,18,34,25
13825,26,18,31,21
13826,26,18,19,48
13827,26,18,36,15
13828,26,18,21,18
13829,26,18,29,26
13830,26,18,15,31
13831,26,18,44,20
13832,26,18,35,14
13833,26,18,12,17
13834,26,18,31,35
13835,26,18,36,30
13836,26,18,27,42
13837,26,18,29,20
13838,26,18,21,18
13839,26,18,25,27
13840,26,18,40,34
13841,26,18,42,23
13842,26,18,43,21
13843,26,18,22,22
13844,26,18,25,16
13845,26,18,34,28
13846,26,18,31,16
13847,26,18,25,17
13848,26,18,35,23
13849,26,18,12,25
13850,26,18,28,44
13851,26,18,23,17
13852,26,18,44,12
13853,26,18,36,48
13854,26,18,12,35
13855,26,18,48,25
13856,26,18,24,47
13857,26,18,26,29
13858,26,18,36,30
13859,26,18,31,44
13860,26,18,40,41
13861,26,18,39,22
13862,26,18,38,29
13863,26,18,47,18
13864,26,18,20,11
13865,26,18,17,33
13866,26,18,40,12
13867,26,18,49,25
13868,26,18,20,48
13869,26,18,34,17
13870,26,18,25,45
13871,26,18,25,44
13872,26,18,46,39
13873,26,18,33,22
13874,26,18,45,45
13875,26,18,25,39
13876,26,18,11,10
13877,26,18,38,34
13878,26,18,27,30
13879,26,18,38,11
13880,26,18,44,32
13881,26,18,48,45
13882,26,18,29,34
13883,26,18,45,24
13884,26,18,10,32
13885,26,18,30,41
13886,26,18,15,44
13887,26,18,26,10
13888,26,18,36,20
13889,26,18,39,45
13890,26,18,17,24
13891,26,18,29,18
13892,26,18,43,32
13893,26,18,44,32
13894,26,18,39,33
13895,26,18,47,44
13896,26,18,11,44
13897,26,18,19,46
13898,26,18,28,23
13899,26,18,25,17
13900,26,18,18,38
13901,26,18,36,40
13902,26,18,31,32
13903,26,18,16,36
13904,26,18,43,44
13905,26,18,42,39
13906,26,18,31,17
13907,26,18,42,31
13908,26,18,17,18
13909,26,18,10,33
13910,26,18,15,29
13911,26,18,43,23
13912,26,18,26,33
13913,26,18,21,33
13914,26,18,34,23
13915,26,18,47,46
13916,26,18,46,40
13917,26,18,40,38
13918,26,18,28,37
13919,26,18,36,30
13920,26,18,25,28
13921,26,18,34,20
13922,26,18,13,23
13923,26,18,27,32
13924,26,18,22,24
13925,26,18,45,25
13926,26,18,47,48
13927,26,18,14,48
13928,26,18,15,39
13929,26,18,32,24
13930,26,18,47,43
13931,26,18,14,40
13932,26,18,10,15
13933,26,18,36,11
13934,26,18,12,15
13935,26,18,37,41
13936,26,18,48,10
13937,26,18,47,17
13938,26,18,38,10
13939,26,18,41,13
13940,26,18,33,20
13941,26,18,23,32
13942,26,18,17,47
13943,26,18,23,38
13944,26,18,41,10
13945,26,18,36,36
13946,26,18,16,45
13947,26,18,38,32
13948,26,18,26,14
13949,26,18,46,47
13950,26,18,43,17
13951,26,18,34,39
13952,26,18,36,41
13953,26,18,16,42
13954,26,18,26,39
13955,26,18,45,25
13956,26,18,30,20
13957,26,18,23,12
13958,26,18,16,31
13959,26,18,34,39
13960,26,18,41,10
13961,26,18,24,48
13962,26,18,14,36
13963,26,18,32,25
13964,26,18,45,40
13965,26,18,45,13
13966,26,18,36,24
13967,26,18,12,24
13968,26,18,10,44
13969,26,18,38,31
13970,26,18,24,11
13971,26,18,34,43
13972,26,18,15,45
13973,26,18,19,19
13974,26,18,18,45
13975,26,18,36,13
13976,26,18,15,35
13977,26,18,32,10
13978,26,18,49,10
13979,26,18,38,15
13980,26,18,33,45
13981,26,18,42,10
13982,26,18,29,27
13983,26,18,27,21
13984,26,18,10,18
13985,26,18,34,36
13986,26,18,12,46
13987,26,18,49,34
13988,26,18,24,28
13989,26,18,31,11
13990,26,18,30,22
13991,26,18,48,29
13992,26,18,19,24
13993,26,18,28,13
13994,26,18,15,14
13995,26,18,37,17
13996,26,18,43,14
13997,26,18,46,44
13998,26,18,43,12
13999,26,18,17,10
14000,26,18,38,11
14001,26,18,36,21
14002,26,18,31,27
14003,26,18,27,41
14004,26,18,36,10
14005,26,18,14,48
14006,26,18,25,24
14007,26,18,41,31
14008,26,18,45,21
14009,26,18,46,44
14010,26,18,46,31
14011,26,18,12,39
14012,26,18,37,17
14013,26,18,44,48
14014,26,18,24,37
14015,26,18,48,47
14016,26,18,19,38
14017,26,18,32,34
14018,26,18,31,26
14019,26,18,29,37
14020,26,18,20,35
14021,26,18,22,15
14022,26,18,23,49
14023,26,18,22,12
14024,26,18,20,30
14025,26,18,39,11
14026,26,18,16,15
14027,26,18,43,20
14028,26,18,31,41
14029,26,18,12,28
14030,26,18,39,32
14031,26,18,46,22
14032,26,18,47,10
14033,26,18,47,39
14034,26,18,10,41
14035,26,18,20,28
14036,26,18,21,42
14037,26,18,38,35
14038,26,18,11,28
14039,26,18,41,21
14040,26,18,22,22
14041,26,18,36,38
14042,26,18,23,13
14043,26,18,44,15
14044,26,18,45,49
14045,26,18,24,35
14046,26,18,27,27
14047,26,18,34,45
14048,26,18,18,33
14049,26,18,12,19
14050,26,18,12,32
14051,26,18,13,44
14052,26,18,34,34
14053,26,18,21,39
14054,26,18,10,20
14055,26,18,46,22
14056,26,18,40,37
14057,26,18,36,24
14058,26,18,15,48
14059,26,18,30,14
14060,26,18,10,21
14061,26,18,27,11
14062,26,18,25,29
14063,26,18,13,28
14064,26,18,25,19
14065,26,18,47,18
14066,26,18,14,39
14067,26,18,49,10
14068,26,18,48,43
14069,26,18,48,15
14070,26,18,19,40
14071,26,18,22,29
14072,26,18,11,18
14073,26,18,26,22
14074,26,18,14,32
14075,26,18,17,10
14076,26,18,42,41
14077,26,18,21,29
14078,26,18,32,47
14079,26,18,26,39
14080,26,18,28,11
14081,26,18,15,21
14082,26,18,35,14
14083,26,18,43,29
14084,26,18,26,22
14085,26,18,28,43
14086,26,18,10,30
14087,26,18,27,23
14088,26,18,16,30
14089,26,18,47,14
14090,26,18,39,31
14091,26,18,30,19
14092,26,18,20,17
14093,26,18,44,40
14094,26,18,34,36
14095,26,18,30,26
14096,26,18,47,34
14097,26,18,19,25
14098,26,18,39,40
14099,26,18,21,34
14100,26,18,16,36
14101,26,18,19,20
14102,26,18,36,31
14103,26,18,46,31
14104,26,18,25,22
14105,26,18,16,27
14106,26,18,33,19
14107,26,18,24,14
14108,26,18,48,38
14109,26,18,31,18
14110,26,18,17,13
14111,26,18,12,30
14112,26,18,28,37
14113,26,18,45,47
14114,26,18,11,49
14115,26,18,17,35
14116,26,18,35,34
14117,26,18,35,35
14118,26,18,48,42
14119,26,18,22,18
14120,26,18,34,48
14121,26,18,32,42
14122,26,18,23,29
14123,26,18,17,31
14124,26,18,48,40
14125,26,18,17,41
14126,26,18,22,47
14127,26,18,18,12
14128,26,18,38,31
14129,26,18,30,40
14130,26,18,16,15
14131,26,18,49,17
14132,26,18,37,30
14133,26,18,32,31
14134,26,18,19,23
14135,26,18,45,23
14136,26,18,40,27
14137,26,18,40,23
14138,26,18,41,17
14139,26,18,13,31
14140,26,18,14,25
14141,26,18,30,29
14142,26,18,48,14
14143,26,18,28,41
14144,26,18,24,26
14145,26,18,23,34
14146,26,18,26,10
14147,26,18,20,33
14148,26,18,13,30
14149,26,18,42,22
14150,26,18,10,28
14151,26,18,38,47
14152,26,18,20,41
14153,26,18,49,48
14154,26,18,20,15
14155,26,18,41,41
14156,26,18,15,27
14157,26,18,23,33
14158,26,18,31,31
14159,26,18,33,22
14160,26,18,30,39
14161,26,18,32,25
14162,26,18,21,34
14163,26,18,48,20
14164,26,18,21,16
14165,26,18,40,14
14166,26,18,24,33
14167,26,18,48,10
14168,26,18,41,19
14169,26,18,26,15
14170,26,18,31,32
14171,26,18,21,15
14172,26,18,19,17
14173,26,18,46,29
14174,26,18,12,27
14175,26,18,45,27
14176,26,18,35,33
14177,26,18,32,15
14178,26,18,36,21
14179,26,18,29,26
14180,26,18,20,46
14181,26,18,44,32
14182,26,18,32,10
14183,26,18,48,25
14184,26,18,24,40
14185,26,18,16,34
14186,26,18,12,28
14187,26,18,42,13
14188,26,18,45,23
14189,26,18,28,33
14190,26,18,19,47
14191,26,18,28,35
14192,26,18,36,13
14193,26,18,24,41
14194,26,18,22,20
14195,26,18,10,47
14196,26,18,32,47
14197,26,18,49,15
14198,26,18,47,25
14199,26,18,32,48
14200,26,18,37,27
14201,26,18,30,21
14202,26,18,33,37
14203,26,18,32,14
14204,26,18,37,40
14205,26,18,44,11
14206,26,18,43,21
14207,26,18,29,38
14208,26,18,12,22
14209,26,18,34,30
14210,26,18,28,15
14211,26,18,43,16
14212,26,18,15,31
14213,26,18,38,25
14214,26,18,48,25
14215,26,18,38,29
14216,26,18,23,21
14217,26,18,19,17
14218,26,18,42,40
14219,26,18,31,23
14220,26,18,47,13
14221,26,18,45,27
14222,26,18,26,48
14223,26,18,26,30
14224,26,18,19,35
14225,26,18,40,32
14226,26,18,32,47
14227,26,18,39,36
14228,26,18,18,42
14229,26,18,24,45
14230,26,18,34,32
14231,26,18,10,20
14232,26,18,12,25
14233,26,18,41,41
14234,26,18,11,45
14235,26,18,32,11
14236,26,18,20,11
14237,26,18,30,41
14238,26,18,34,40
14239,26,18,33,23
14240,26,18,19,49
14241,26,18,20,34
14242,26,18,44,17
14243,26,18,13,17
14244,26,18,15,41
14245,26,18,28,45
14246,26,18,25,27
14247,26,18,31,22
14248,26,18,40,42
14249,26,18,38,32
14250,26,18,49,38
14251,26,18,12,30
14252,26,18,42,42
14253,26,18,35,29
14254,26,18,29,46
14255,26,18,45,28
14256,26,18,10,12
14257,26,18,28,27
14258,26,18,31,47
14259,26,18,41,34
14260,26,18,29,33
14261,26,18,34,25
14262,26,18,40,30
14263,26,18,40,28
14264,26,18,34,17
14265,26,18,37,32
14266,26,18,17,33
14267,26,18,33,28
14268,26,18,36,35
14269,26,18,49,37
14270,26,18,14,11
14271,26,18,13,29
14272,26,18,33,47
14273,26,18,47,30
14274,26,18,26,18
14275,26,18,44,40
14276,26,18,34,34
14277,26,18,29,41
14278,26,18,10,20
14279,26,18,28,22
14280,26,18,35,41
14281,26,18,26,22
14282,26,18,32,27
14283,26,18,19,44
14284,26,18,19,14
14285,26,18,36,34
14286,26,18,14,43
14287,26,18,34,12
14288,26,18,26,10
14289,26,18,10,21
14290,26,18,29,39
14291,26,18,24,30
14292,26,18,19,28
14293,26,18,39,12
14294,26,18,15,43
14295,26,18,20,24
14296,26,18,11,33
14297,26,18,40,32
14298,26,18,42,16
14299,26,18,40,23
14300,26,18,13,22
14301,26,18,39,47
14302,26,18,25,29
14303,26,18,19,21
14304,26,18,31,25
14305,26,18,38,11
14306,26,18,23,33
14307,26,18,27,31
14308,26,18,48,26
14309,26,18,22,11
14310,26,18,43,23
14311,26,18,49,11
14312,26,18,31,48
14313,26,18,35,21
14314,26,18,33,27
14315,26,18,36,30
14316,26,18,40,32
14317,26,18,14,18
14318,26,18,43,15
14319,26,18,42,22
14320,26,18,31,33
14321,26,18,17,24
14322,26,18,39,12
14323,26,18,25,48
14324,26,18,23,23
14325,26,18,15,35
14326,26,18,26,42
14327,26,18,21,44
14328,26,18,13,25
14329,26,18,37,31
14330,26,18,47,46
14331,26,18,37,46
14332,26,18,26,42
14333,26,18,36,19
14334,26,18,39,25
14335,26,18,29,42
14336,26,18,26,48
14337,26,18,16,12
14338,26,18,33,17
14339,26,18,42,43
14340,26,18,13,43
14341,26,18,26,33
14342,26,18,27,42
14343,26,18,26,23
14344,26,18,34,44
14345,26,18,10,40
14346,26,18,12,29
14347,26,18,29,44
14348,26,18,29,44
14349,26,18,21,26
14350,26,18,39,30
14351,26,18,23,30
14352,26,18,24,37
14353,26,18,27,36
14354,26,18,17,33
14355,26,18,12,43
14356,26,18,20,37
14357,26,18,36,40
14358,26,18,49,18
14359,26,18,24,39
14360,26,18,48,34
14361,26,18,44,35
14362,26,18,44,16
14363,26,18,24,20
14364,26,18,37,31
14365,26,18,16,24
14366,26,18,26,36
14367,26,18,27,48
14368,26,18,22,33
14369,26,18,24,14
14370,26,18,14,26
14371,26,18,47,44
14372,26,18,32,30
14373,26,18,44,35
14374,26,18,49,35
14375,26,18,38,11
14376,26,18,38,37
14377,26,18,20,45
14378,26,18,17,10
14379,26,18,23,33
14380,26,18,49,44
14381,26,18,43,40
14382,26,18,14,46
14383,26,18,24,33
14384,26,18,23,30
14385,26,18,13,32
14386,26,18,29,28
14387,26,18,10,18
14388,26,18,10,30
14389,26,18,12,24
14390,26,18,23,25
14391,26,18,39,42
14392,26,18,42,30
14393,26,18,18,31
14394,26,18,14,46
14395,26,18,27,11
14396,26,18,29,28
14397,26,18,18,20
14398,26,18,41,42
14399,26,18,45,37
14400,26,18,16,24
14401,26,18,22,42
14402,26,18,24,47
14403,26,18,10,18
14404,26,18,36,14
14405,26,18,27,16
14406,26,18,30,38
14407,26,18,33,15
14408,26,18,16,48
14409,26,18,31,19
14410,26,18,42,33
14411,26,18,11,31
14412,26,18,40,11
14413,26,18,39,36
14414,26,18,18,29
14415,26,18,17,39
14416,26,18,19,28
14417,26,18,18,38
14418,26,18,34,41
14419,26,18,13,49
14420,26,18,46,44
14421,26,18,30,18
14422,26,18,48,39
14423,26,18,10,24
14424,26,18,46,32
14425,26,18,30,14
14426,26,18,34,34
14427,26,18,46,21
14428,26,18,35,38
14429,26,18,37,21
14430,26,18,14,31
14431,26,18,40,34
14432,26,18,36,47
14433,26,18,31,38
14434,26,18,22,41
14435,26,18,31,44
14436,26,18,34,22
14437,26,18,41,18
14438,26,18,27,14
14439,26,18,38,27
14440,26,18,42,11
14441,26,18,49,11
14442,26,18,27,40
14443,26,18,42,12
14444,26,18,22,40
14445,26,18,22,31
14446,26,18,43,39
14447,26,18,31,30
14448,26,18,28,47
14449,26,18,26,15
14450,26,18,37,29
14451,26,18,26,35
14452,26,18,17,15
14453,26,18,37,42
14454,26,18,39,21
14455,26,18,28,21
14456,26,18,23,40
14457,26,18,41,33
14458,26,18,15,37
14459,26,18,49,19
14460,26,18,32,36
14461,26,18,26,11
14462,26,18,16,12
14463,26,18,15,20
14464,26,18,21,32
14465,26,18,32,35
14466,26,18,45,28
14467,26,18,20,26
14468,26,18,14,23
14469,26,18,42,24
14470,26,18,10,13
14471,26,18,27,36
14472,26,18,49,11
14473,26,18,15,47
14474,26,18,10,39
14475,26,18,40,16
14476,26,18,47,42
14477,26,18,44,37
14478,26,18,14,49
14479,26,18,26,47
14480,26,18,42,33
14481,26,18,16,28
14482,26,18,19,46
14483,26,18,12,38
14484,26,18,13,31
14485,26,18,48,35
14486,26,18,33,48
14487,26,18,31,13
14488,26,18,22,15
14489,26,18,29,30
14490,26,18,22,13
14491,26,18,42,44
14492,26,18,15,28
14493,26,18,45,29
14494,26,18,41,31
14495,26,18,16,40
14496,26,18,27,41
14497,26,18,48,44
14498,26,18,29,44
14499,26,18,41,42
14500,26,18,25,26
14501,26,18,41,39
14502,26,18,29,20
14503,26,18,46,48
14504,26,18,10,16
14505,26,18,21,32
14506,26,18,40,11
14507,26,18,26,15
14508,26,18,23,49
14509,26,18,26,10
14510,26,18,46,24
14511,26,18,34,41
14512,26,18,26,46
14513,26,18,17,35
14514,26,18,10,18
14515,26,18,49,28
14516,26,18,21,47
14517,26,18,15,16
14518,26,18,38,15
14519,26,18,33,14
14520,26,18,25,33
14521,26,18,28,39
14522,26,18,32,16
14523,26,18,13,12
14524,26,18,25,17
14525,26,18,11,19
14526,26,18,28,40
14527,26,18,36,11
14528,26,18,38,49
14529,26,18,32,18
14530,26,18,27,33
14531,26,18,14,45
14532,26,18,39,24
14533,26,18,13,14
14534,26,18,25,45
14535,26,18,24,33
14536,26,18,26,27
14537,26,18,37,32
14538,26,18,37,46
14539,26,18,28,24
14540,26,18,46,30
14541,26,18,19,18
14542,26,18,35,26
14543,26,18,31,12
14544,26,18,49,47
14545,26,18,12,24
14546,26,18,42,17
14547,26,18,24,27
14548,26,18,14,49
14549,26,18,37,36
14550,26,18,34,31
14551,26,18,26,12
14552,26,18,49,34
14553,26,18,33,39
14554,26,18,12,19
14555,26,18,42,38
14556,26,18,36,23
14557,26,18,23,12
14558,26,18,18,37
14559,26,18,25,12
14560,26,18,26,31
14561,26,18,45,29
14562,26,18,19,20
14563,26,18,16,38
14564,26,18,44,13
14565,26,18,10,16
14566,26,18,11,40
14567,26,18,13,33
14568,26,18,20,24
14569,26,18,45,18
14570,26,18,31,46
14571,26,18,17,28
14572,26,18,41,28
14573,26,18,36,34
14574,26,18,12,13
14575,26,18,12,11
14576,26,18,46,19
14577,26,18,37,24
14578,26,18,28,27
14579,26,18,27,30
14580,26,18,45,45
14581,26,18,10,14
14582,26,18,37,10
14583,26,18,42,16
14584,26,18,21,13
14585,26,18,41,22
14586,26,18,11,38
14587,26,18,40,42
14588,26,18,47,10
14589,26,18,32,19
14590,26,18,35,10
14591,26,18,17,17
14592,26,18,15,43
14593,26,18,20,25
14594,26,18,19,34
14595,26,18,31,36
14596,26,18,30,31
14597,26,18,42,36
14598,26,18,20,46
14599,26,18,46,14
14600,26,18,18,10
14601,26,18,15,42
14602,26,18,47,37
14603,26,18,46,45
14604,26,18,31,41
14605,26,18,30,16
14606,26,18,15,21
14607,26,18,19,46
14608,26,18,13,35
14609,26,18,20,31
14610,26,18,12,26
14611,26,18,34,24
14612,26,18,36,22
14613,26,18,37,28
14614,26,18,16,18
14615,26,18,23,27
14616,26,18,25,28
14617,26,18,15,30
14618,26,18,48,10
14619,26,18,41,19
14620,26,18,36,40
14621,26,18,19,43
14622,26,18,14,28
14623,26,18,15,36
14624,26,18,22,28
14625,26,18,33,14
14626,26,18,11,40
14627,26,18,28,36
14628,26,18,18,19
14629,26,18,17,39
14630,26,18,27,43
14631,26,18,20,15
14632,26,18,31,22
14633,26,18,47,25
14634,26,18,40,39
14635,26,18,24,43
14636,26,18,37,19
14637,26,18,25,28
14638,26,18,28,18
14639,26,18,28,38
14640,26,18,30,43
14641,26,18,43,28
14642,26,18,37,49
14643,26,18,44,12
14644,26,18,21,40
14645,26,18,22,48
14646,26,18,30,37
14647,26,18,41,19
14648,26,18,44,36
14649,26,18,14,10
14650,26,18,37,35
14651,26,18,46,39
14652,26,18,47,38
14653,26,18,47,33
14654,26,18,24,46
14655,26,18,44,44
14656,26,18,44,34
14657,26,18,24,41
14658,26,18,42,43
14659,26,18,37,23
14660,26,18,31,21
14661,26,18,32,33
14662,26,18,11,45
14663,26,18,46,33
14664,26,18,49,40
14665,26,18,44,20
14666,26,18,16,20
14667,26,18,40,35
14668,26,18,31,23
14669,26,18,16,36
14670,26,18,49,28
14671,26,18,39,34
14672,26,18,29,21
14673,26,18,36,41
14674,26,18,23,19
14675,26,18,37,43
14676,26,18,32,15
14677,26,18,33,23
14678,26,18,34,21
14679,26,18,30,37
14680,26,18,37,13
14681,26,18,49,31
14682,26,18,31,33
14683,26,18,25,39
14684,26,18,45,11
14685,26,18,15,14
14686,26,18,35,21
14687,26,18,19,43
14688,26,18,41,45
14689,26,18,48,20
14690,26,18,47,23
14691,26,18,39,33
14692,26,18,43,32
14693,26,18,35,42
14694,26,18,41,47
14695,26,18,29,39
14696,26,18,20,49
14697,26,18,48,32
14698,26,18,35,41
14699,26,18,36,11
14700,26,18,10,21
14701,26,18,48,10
14702,26,18,16,49
14703,26,18,20,22
14704,26,18,26,43
14705,26,18,35,33
14706,26,18,35,24
14707,26,18,49,42
14708,26,18,36,18
14709,26,18,39,41
14710,26,18,41,40
14711,26,18,36,16
14712,26,18,14,49
14713,26,18,23,34
14714,26,18,20,30
14715,26,18,10,24
14716,26,18,10,47
14717,26,18,28,13
14718,26,18,13,16
14719,26,18,23,46
14720,26,18,12,44
14721,26,18,33,42
14722,26,18,42,47
14723,26,18,21,21
14724,26,18,10,13
14725,26,18,18,31
14726,26,18,41,49
14727,26,18,31,25
14728,26,18,19,38
14729,26,18,22,10
14730,26,18,25,47
14731,26,18,45,48
14732,26,18,22,49
14733,26,18,28,11
14734,26,18,15,30
14735,26,18,43,46
14736,26,18,44,15
14737,26,18,47,13
14738,26,18,13,15
14739,26,18,17,15
14740,26,18,24,44
14741,26,18,34,44
14742,26,18,22,18
14743,26,18,14,26
14744,26,18,33,35
14745,26,18,48,27
14746,26,18,15,28
14747,26,18,31,11
14748,26,18,18,30
14749,26,18,33,42
14750,26,18,11,41
14751,26,18,46,31
14752,26,18,36,21
14753,26,18,48,38
14754,26,18,19,37
14755,26,18,31,38
14756,26,18,30,27
14757,26,18,48,17
14758,26,18,21,44
14759,26,18,26,31
14760,26,18,42,37
14761,26,18,21,40
14762,26,18,42,15
14763,26,18,35,15
14764,26,18,46,43
14765,26,18,22,25
14766,26,18,10,37
14767,26,18,11,30
14768,26,18,17,48
14769,26,18,46,23
14770,26,18,26,21
14771,26,18,32,39
14772,26,18,38,22
14773,26,18,28,29
14774,26,18,23,36
14775,26,18,38,12
14776,26,18,18,31
14777,26,18,45,26
14778,26,18,35,28
14779,26,18,33,44
14780,26,18,35,30
14781,26,18,45,47
14782,26,18,35,11
14783,26,18,31,33
14784,26,18,20,33
14785,26,18,18,32
14786,26,18,17,35
14787,26,18,36,39
14788,26,18,20,34
14789,26,18,46,14
14790,26,18,47,42
14791,26,18,20,24
14792,26,18,33,11
14793,26,18,31,19
14794,26,18,30,36
14795,26,18,27,23
14796,26,18,47,37
14797,26,18,24,18
14798,26,18,13,45
14799,26,18,24,49
14800,26,18,15,25
14801,26,18,39,38
14802,26,18,15,12
14803,26,18,39,16
14804,26,18,41,33
14805,26,18,10,31
14806,26,18,20,20
14807,26,18,17,14
14808,26,18,25,49
14809,26,18,32,19
14810,26,18,14,36
14811,26,18,22,25
14812,26,18,45,27
14813,26,18,40,16
14814,26,18,36,44
14815,26,18,12,39
14816,26,18,19,47
14817,26,18,49,22
14818,26,18,26,39
14819,26,18,31,30
14820,26,18,18,40
14821,26,18,12,48
14822,26,18,31,25
14823,26,18,46,25
14824,26,18,41,23
14825,26,18,12,32
14826,26,18,44,48
14827,26,18,16,31
14828,26,18,41,39
14829,26,18,20,40
14830,26,18,24,24
14831,26,18,26,32
14832,26,18,32,47
14833,26,18,21,21
14834,26,18,13,29
14835,26,18,14,49
14836,26,18,24,20
14837,26,18,10,36
14838,26,18,32,25
14839,26,18,37,42
14840,26,18,39,12
14841,26,18,34,10
14842,26,18,46,44
14843,26,18,48,25
14844,26,18,23,16
14845,26,18,19,39
14846,26,18,28,29
14847,26,18,21,21
14848,26,18,31,10
14849,26,18,21,16
14850,26,18,22,13
14851,26,18,30,17
14852,26,18,41,22
14853,26,18,39,48
14854,26,18,47,42
14855,26,18,27,44
14856,26,18,44,21
14857,26,18,11,29
14858,26,18,48,30
14859,26,18,46,47
14860,26,18,23,32
14861,26,18,44,35
14862,26,18,38,10
14863,26,18,23,42
14864,26,18,28,36
14865,26,18,30,27
14866,26,18,46,15
14867,26,18,40,28
14868,26,18,45,42
14869,26,18,15,25
14870,26,18,27,25
14871,26,18,36,18
14872,26,18,25,47
14873,26,18,21,48
14874,26,18,37,24
14875,26,18,35,22
14876,26,18,29,25
14877,26,18,41,21
14878,26,18,22,33
14879,26,18,24,23
14880,26,18,25,35
14881,26,18,21,13
14882,26,18,47,44
14883,26,18,22,27
14884,26,18,37,29
14885,26,18,41,11
14886,26,18,36,15
14887,26,18,23,25
14888,26,18,15,42
14889,26,18,18,16
14890,26,18,28,33
14891,26,18,44,19
14892,26,18,37,29
14893,26,18,38,48
14894,26,18,19,46
14895,26,18,16,47
14896,26,18,20,21
14897,26,18,36,10
14898,26,18,18,12
14899,26,18,10,27
14900,26,18,17,46
14901,26,18,44,20
14902,26,18,46,47
14903,26,18,24,19
14904,26,18,44,41
14905,26,18,28,12
14906,26,18,43,28
14907,26,18,12,12
14908,26,18,14,44
14909,26,18,31,37
14910,26,18,23,36
14911,26,18,39,18
14912,26,18,13,28
14913,26,18,27,49
14914,26,18,15,33
14915,26,18,14,13
14916,26,18,14,28
14917,26,18,26,11
14918,26,18,32,10
14919,26,18,23,13
14920,26,18,13,42
14921,26,18,47,16
14922,26,18,29,33
14923,26,18,47,12
14924,26,18,47,25
14925,26,18,15,15
14926,26,18,18,22
14927,26,18,17,26
14928,26,18,36,23
14929,26,18,26,10
14930,26,18,12,30
14931,26,18,43,29
14932,26,18,16,32
14933,26,18,23,31
14934,26,18,41,43
14935,26,18,28,34
14936,26,18,19,26
14937,26,18,37,47
14938,26,18,35,15
14939,26,18,12,11
14940,26,18,38,30
14941,26,18,34,43
14942,26,18,22,33
14943,26,18,37,26
14944,26,18,17,16
14945,26,18,33,46
14946,26,18,31,11
14947,26,18,34,37
14948,26,18,27,31
14949,26,18,36,33
14950,26,18,28,19
14951,26,18,19,22
14952,26,18,47,30
14953,26,18,13,35
14954,26,18,23,30
14955,26,18,19,36
14956,26,18,23,16
14957,26,18,19,30
14958,26,18,13,27
14959,26,18,37,41
14960,26,18,17,31
14961,26,18,20,38
14962,26,18,23,22
14963,26,18,47,36
14964,26,18,23,27
14965,26,18,48,15
14966,26,18,18,44
14967,26,18,47,26
14968,26,18,22,44
14969,26,18,35,17
14970,26,18,26,41
14971,26,18,30,27
14972,26,18,16,40
14973,26,18,28,16
14974,26,18,21,27
14975,26,18,26,35
14976,26,18,21,36
14977,26,18,16,23
14978,26,18,20,45
14979,26,18,44,13
14980,26,18,35,35
14981,26,18,49,36
14982,26,18,41,13
14983,26,18,29,10
14984,26,18,42,24
14985,26,18,22,42
14986,26,18,44,39
14987,26,18,40,26
14988,26,18,36,21
14989,26,18,17,32
14990,26,18,22,14
14991,26,18,18,25
14992,26,18,10,31
14993,26,18,46,13
14994,26,18,34,39
14995,26,18,23,41
14996,26,18,13,24
14997,26,18,46,33
14998,26,18,27,42
14999,26,18,20,14
15000,26,18,24,33
15001,26,18,10,15
15002,26,18,40,17
15003,26,18,24,20
15004,26,18,20,37
15005,26,18,45,21
15006,26,18,18,33
15007,26,18,28,42
15008,26,18,12,33
15009,26,18,36,44
15010,26,18,28,35
15011,26,18,36,16
15012,26,18,15,14
15013,26,18,43,38
15014,26,18,14,22
15015,26,18,48,36
15016,26,18,21,42
15017,26,18,12,43
15018,26,18,11,14
15019,26,18,19,18
15020,26,18,21,46
15021,26,18,25,19
15022,26,18,18,20
15023,26,18,40,20
15024,26,18,48,17
15025,26,18,47,29
15026,26,18,43,20
15027,26,18,49,47
15028,26,18,45,18
15029,26,18,13,27
15030,26,18,41,32
15031,26,18,45,36
15032,26,18,39,19
15033,26,18,39,37
15034,26,18,21,19
15035,26,18,18,24
15036,26,18,46,33
15037,26,18,25,32
