,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
42121,27,32,10,24
42122,27,32,41,16
42123,27,32,25,36
42124,27,32,43,37
42125,27,32,45,16
42126,27,32,19,40
42127,27,32,20,15
42128,27,32,22,42
42129,27,32,34,19
42130,27,32,32,39
42131,27,32,14,39
42132,27,32,11,17
42133,27,32,44,38
42134,27,32,16,27
42135,27,32,27,29
42136,27,32,38,25
42137,27,32,22,17
42138,27,32,36,37
42139,27,32,45,47
42140,27,32,35,40
42141,27,32,29,29
42142,27,32,12,29
42143,27,32,25,13
42144,27,32,40,36
42145,27,32,27,32
42146,27,32,17,15
42147,27,32,22,41
42148,27,32,20,25
42149,27,32,40,41
42150,27,32,10,40
42151,27,32,28,11
42152,27,32,43,32
42153,27,32,23,28
42154,27,32,41,17
42155,27,32,42,14
42156,27,32,35,44
42157,27,32,15,17
42158,27,32,32,41
42159,27,32,34,34
42160,27,32,31,30
42161,27,32,10,26
42162,27,32,14,30
42163,27,32,39,21
42164,27,32,24,19
42165,27,32,28,22
42166,27,32,49,16
42167,27,32,24,47
42168,27,32,48,30
42169,27,32,25,36
42170,27,32,12,30
42171,27,32,10,16
42172,27,32,38,10
42173,27,32,13,46
42174,27,32,15,27
42175,27,32,36,17
42176,27,32,26,42
42177,27,32,49,25
42178,27,32,33,16
42179,27,32,44,29
42180,27,32,15,32
42181,27,32,21,33
42182,27,32,47,40
42183,27,32,42,37
42184,27,32,39,33
42185,27,32,39,34
42186,27,32,24,44
42187,27,32,25,10
42188,27,32,35,13
42189,27,32,17,43
42190,27,32,40,22
42191,27,32,40,12
42192,27,32,43,44
42193,27,32,40,28
42194,27,32,38,27
42195,27,32,15,40
42196,27,32,35,43
42197,27,32,40,15
42198,27,32,45,28
42199,27,32,12,12
42200,27,32,29,27
42201,27,32,27,40
42202,27,32,25,14
42203,27,32,44,44
42204,27,32,45,41
42205,27,32,46,42
42206,27,32,39,11
42207,27,32,42,33
42208,27,32,22,19
42209,27,32,37,30
42210,27,32,29,29
42211,27,32,46,22
42212,27,32,36,49
42213,27,32,46,32
42214,27,32,28,14
42215,27,32,37,38
42216,27,32,18,11
42217,27,32,34,27
42218,27,32,49,32
42219,27,32,27,31
42220,27,32,32,17
42221,27,32,19,11
42222,27,32,17,33
42223,27,32,29,49
42224,27,32,23,18
42225,27,32,46,40
42226,27,32,23,21
42227,27,32,22,15
42228,27,32,22,31
42229,27,32,16,13
42230,27,32,27,47
42231,27,32,27,27
42232,27,32,43,40
42233,27,32,27,33
42234,27,32,10,27
42235,27,32,34,33
42236,27,32,25,11
42237,27,32,19,49
42238,27,32,19,29
42239,27,32,28,18
42240,27,32,24,23
42241,27,32,40,22
42242,27,32,22,12
42243,27,32,38,18
42244,27,32,39,30
42245,27,32,42,12
42246,27,32,24,10
42247,27,32,11,36
42248,27,32,23,37
42249,27,32,12,32
42250,27,32,32,22
42251,27,32,10,31
42252,27,32,44,31
42253,27,32,37,29
42254,27,32,43,39
42255,27,32,11,48
42256,27,32,43,48
42257,27,32,26,22
42258,27,32,33,32
42259,27,32,28,36
42260,27,32,18,25
42261,27,32,12,15
42262,27,32,46,24
42263,27,32,23,44
42264,27,32,23,31
42265,27,32,41,30
42266,27,32,26,28
42267,27,32,11,13
42268,27,32,16,33
42269,27,32,10,45
42270,27,32,41,25
42271,27,32,42,33
42272,27,32,18,34
42273,27,32,16,45
42274,27,32,35,43
42275,27,32,40,35
42276,27,32,29,28
42277,27,32,35,43
42278,27,32,24,19
42279,27,32,17,40
42280,27,32,21,21
42281,27,32,41,29
42282,27,32,32,35
42283,27,32,13,29
42284,27,32,15,29
42285,27,32,12,20
42286,27,32,14,38
42287,27,32,34,29
42288,27,32,10,12
42289,27,32,26,11
42290,27,32,11,42
42291,27,32,17,19
42292,27,32,24,43
42293,27,32,46,14
42294,27,32,47,28
42295,27,32,48,39
42296,27,32,36,31
42297,27,32,13,10
42298,27,32,47,19
42299,27,32,38,20
42300,27,32,39,26
42301,27,32,40,30
42302,27,32,30,42
42303,27,32,39,33
42304,27,32,41,13
42305,27,32,33,11
42306,27,32,17,26
42307,27,32,25,45
42308,27,32,14,46
42309,27,32,12,45
42310,27,32,49,31
42311,27,32,38,45
42312,27,32,22,44
42313,27,32,48,17
42314,27,32,44,43
42315,27,32,33,44
42316,27,32,31,20
42317,27,32,28,38
42318,27,32,19,42
42319,27,32,43,15
42320,27,32,38,35
42321,27,32,17,48
42322,27,32,39,15
42323,27,32,26,36
42324,27,32,27,34
42325,27,32,45,27
42326,27,32,24,16
42327,27,32,18,26
42328,27,32,22,37
42329,27,32,19,43
42330,27,32,38,28
42331,27,32,36,32
42332,27,32,37,14
42333,27,32,26,21
42334,27,32,40,34
42335,27,32,26,39
42336,27,32,42,47
42337,27,32,30,22
42338,27,32,42,48
42339,27,32,45,24
42340,27,32,10,11
42341,27,32,26,34
42342,27,32,43,16
42343,27,32,39,21
42344,27,32,16,26
42345,27,32,32,10
42346,27,32,31,46
42347,27,32,48,41
42348,27,32,26,49
42349,27,32,41,42
42350,27,32,32,19
42351,27,32,44,15
42352,27,32,28,43
42353,27,32,39,26
42354,27,32,41,20
42355,27,32,13,37
42356,27,32,12,20
42357,27,32,21,43
42358,27,32,34,27
42359,27,32,32,26
42360,27,32,41,45
42361,27,32,19,25
42362,27,32,29,16
42363,27,32,25,11
42364,27,32,47,23
42365,27,32,25,42
42366,27,32,48,10
42367,27,32,43,42
42368,27,32,14,19
42369,27,32,36,46
42370,27,32,26,30
42371,27,32,18,37
42372,27,32,49,17
42373,27,32,27,34
42374,27,32,36,14
42375,27,32,29,30
42376,27,32,31,13
42377,27,32,33,12
42378,27,32,41,12
42379,27,32,20,16
42380,27,32,21,45
42381,27,32,37,44
42382,27,32,19,21
42383,27,32,42,19
42384,27,32,44,37
42385,27,32,16,48
42386,27,32,33,27
42387,27,32,43,47
42388,27,32,30,20
42389,27,32,30,36
42390,27,32,21,45
42391,27,32,17,23
42392,27,32,15,39
42393,27,32,21,15
42394,27,32,34,47
42395,27,32,23,29
42396,27,32,21,49
42397,27,32,10,37
42398,27,32,36,39
42399,27,32,28,40
42400,27,32,19,19
42401,27,32,26,17
42402,27,32,32,14
42403,27,32,42,39
42404,27,32,46,14
42405,27,32,39,42
42406,27,32,15,20
42407,27,32,11,49
42408,27,32,14,36
42409,27,32,30,13
42410,27,32,40,40
42411,27,32,17,21
42412,27,32,11,35
42413,27,32,26,11
42414,27,32,24,15
42415,27,32,38,18
42416,27,32,36,31
42417,27,32,24,23
42418,27,32,12,10
42419,27,32,27,13
42420,27,32,40,22
42421,27,32,33,14
42422,27,32,30,28
42423,27,32,32,29
42424,27,32,39,27
42425,27,32,14,22
42426,27,32,20,45
42427,27,32,20,29
42428,27,32,37,33
42429,27,32,49,44
42430,27,32,17,14
42431,27,32,17,45
42432,27,32,44,21
42433,27,32,39,47
42434,27,32,19,17
42435,27,32,41,48
42436,27,32,20,44
42437,27,32,10,10
42438,27,32,10,12
42439,27,32,14,28
42440,27,32,33,47
42441,27,32,37,13
42442,27,32,17,30
42443,27,32,35,16
42444,27,32,40,30
42445,27,32,22,11
42446,27,32,38,29
42447,27,32,13,24
42448,27,32,32,40
42449,27,32,15,44
42450,27,32,11,10
42451,27,32,31,39
42452,27,32,14,47
42453,27,32,18,36
42454,27,32,37,38
42455,27,32,41,46
42456,27,32,28,20
42457,27,32,16,38
42458,27,32,38,34
42459,27,32,37,15
42460,27,32,39,22
42461,27,32,28,14
42462,27,32,10,23
42463,27,32,14,37
42464,27,32,23,34
42465,27,32,32,47
42466,27,32,39,14
42467,27,32,17,36
42468,27,32,12,15
42469,27,32,10,17
42470,27,32,43,13
42471,27,32,18,38
42472,27,32,15,38
42473,27,32,18,13
42474,27,32,42,42
42475,27,32,47,30
42476,27,32,10,41
42477,27,32,15,25
42478,27,32,20,24
42479,27,32,34,10
42480,27,32,18,39
42481,27,32,25,33
42482,27,32,26,32
42483,27,32,14,28
42484,27,32,11,18
42485,27,32,43,43
42486,27,32,38,21
42487,27,32,37,45
42488,27,32,21,17
42489,27,32,40,38
42490,27,32,37,38
42491,27,32,45,42
42492,27,32,37,45
42493,27,32,16,49
42494,27,32,45,16
42495,27,32,24,35
42496,27,32,10,26
42497,27,32,38,18
42498,27,32,40,44
42499,27,32,24,43
42500,27,32,37,20
42501,27,32,23,38
42502,27,32,42,35
42503,27,32,36,37
42504,27,32,38,15
42505,27,32,31,41
42506,27,32,17,16
42507,27,32,38,38
42508,27,32,13,34
42509,27,32,17,20
42510,27,32,28,19
42511,27,32,35,24
42512,27,32,13,11
42513,27,32,13,42
42514,27,32,18,46
42515,27,32,27,17
42516,27,32,33,25
42517,27,32,23,44
42518,27,32,22,28
42519,27,32,26,23
42520,27,32,47,44
42521,27,32,15,15
42522,27,32,46,10
42523,27,32,11,13
42524,27,32,30,35
42525,27,32,39,33
42526,27,32,39,43
42527,27,32,20,30
42528,27,32,18,34
42529,27,32,24,42
42530,27,32,19,34
42531,27,32,44,10
42532,27,32,32,42
42533,27,32,19,38
42534,27,32,41,36
42535,27,32,38,38
42536,27,32,20,17
42537,27,32,48,20
42538,27,32,10,30
42539,27,32,17,12
42540,27,32,23,10
42541,27,32,48,18
42542,27,32,11,17
42543,27,32,25,31
42544,27,32,31,23
42545,27,32,31,41
42546,27,32,22,49
42547,27,32,14,45
42548,27,32,14,34
42549,27,32,20,29
42550,27,32,29,20
42551,27,32,28,38
42552,27,32,43,18
42553,27,32,22,41
42554,27,32,12,49
42555,27,32,21,24
42556,27,32,42,17
42557,27,32,38,39
42558,27,32,10,43
42559,27,32,48,30
42560,27,32,26,40
42561,27,32,38,21
42562,27,32,33,46
42563,27,32,22,49
42564,27,32,47,15
42565,27,32,30,24
42566,27,32,10,21
42567,27,32,11,18
42568,27,32,30,26
42569,27,32,24,38
42570,27,32,42,17
42571,27,32,16,37
42572,27,32,41,36
42573,27,32,23,16
42574,27,32,10,48
42575,27,32,14,26
42576,27,32,29,40
42577,27,32,36,42
42578,27,32,17,22
42579,27,32,34,16
42580,27,32,34,46
42581,27,32,11,17
42582,27,32,45,23
42583,27,32,17,18
42584,27,32,16,40
42585,27,32,43,41
42586,27,32,30,48
42587,27,32,25,44
42588,27,32,30,37
42589,27,32,43,35
42590,27,32,22,45
42591,27,32,38,43
42592,27,32,23,44
42593,27,32,34,44
42594,27,32,28,24
42595,27,32,44,49
42596,27,32,26,15
42597,27,32,28,25
42598,27,32,26,36
42599,27,32,20,23
42600,27,32,37,17
42601,27,32,17,35
42602,27,32,16,23
42603,27,32,26,40
42604,27,32,22,45
42605,27,32,17,10
42606,27,32,44,12
42607,27,32,30,11
42608,27,32,41,35
42609,27,32,32,30
42610,27,32,41,46
42611,27,32,45,19
42612,27,32,40,49
42613,27,32,23,38
42614,27,32,20,23
42615,27,32,44,15
42616,27,32,41,28
42617,27,32,20,24
42618,27,32,37,47
42619,27,32,36,15
42620,27,32,22,25
42621,27,32,45,40
42622,27,32,15,43
42623,27,32,18,17
42624,27,32,11,14
42625,27,32,17,36
42626,27,32,27,11
42627,27,32,16,23
42628,27,32,30,10
42629,27,32,31,30
42630,27,32,35,48
42631,27,32,30,20
42632,27,32,46,27
42633,27,32,16,46
42634,27,32,31,35
42635,27,32,45,39
42636,27,32,12,49
42637,27,32,22,12
42638,27,32,23,29
42639,27,32,36,14
42640,27,32,11,14
42641,27,32,20,47
42642,27,32,10,17
42643,27,32,23,17
42644,27,32,14,47
42645,27,32,36,38
42646,27,32,13,28
42647,27,32,43,48
42648,27,32,32,46
42649,27,32,26,10
42650,27,32,21,18
42651,27,32,22,14
42652,27,32,14,49
42653,27,32,31,20
42654,27,32,10,30
42655,27,32,12,10
42656,27,32,13,48
42657,27,32,27,39
42658,27,32,38,30
42659,27,32,27,17
42660,27,32,28,33
42661,27,32,34,36
42662,27,32,34,12
42663,27,32,36,18
42664,27,32,41,45
42665,27,32,12,37
42666,27,32,15,29
42667,27,32,43,36
42668,27,32,33,34
42669,27,32,17,39
42670,27,32,24,45
42671,27,32,34,43
42672,27,32,48,34
42673,27,32,33,34
42674,27,32,11,45
42675,27,32,32,32
42676,27,32,10,25
42677,27,32,37,13
42678,27,32,25,46
42679,27,32,14,41
42680,27,32,29,21
42681,27,32,19,16
42682,27,32,33,18
42683,27,32,43,37
42684,27,32,18,19
42685,27,32,13,46
42686,27,32,17,28
42687,27,32,10,41
42688,27,32,47,49
42689,27,32,33,23
42690,27,32,41,27
42691,27,32,27,26
42692,27,32,44,35
42693,27,32,17,43
42694,27,32,11,28
42695,27,32,34,26
42696,27,32,37,35
42697,27,32,37,48
42698,27,32,46,19
42699,27,32,18,16
42700,27,32,12,11
42701,27,32,23,20
42702,27,32,30,42
42703,27,32,44,34
42704,27,32,45,30
42705,27,32,22,45
42706,27,32,14,44
42707,27,32,27,33
42708,27,32,10,45
42709,27,32,45,12
42710,27,32,31,31
42711,27,32,43,20
42712,27,32,35,15
42713,27,32,36,29
42714,27,32,47,27
42715,27,32,38,20
42716,27,32,43,13
42717,27,32,33,32
42718,27,32,27,45
42719,27,32,45,13
42720,27,32,16,38
42721,27,32,23,35
42722,27,32,12,17
42723,27,32,28,16
42724,27,32,46,43
42725,27,32,27,37
42726,27,32,27,45
42727,27,32,20,38
42728,27,32,38,41
42729,27,32,25,37
42730,27,32,32,39
42731,27,32,30,17
42732,27,32,26,16
42733,27,32,30,25
42734,27,32,23,10
42735,27,32,11,19
42736,27,32,19,31
42737,27,32,42,29
42738,27,32,40,46
42739,27,32,26,25
42740,27,32,46,32
42741,27,32,42,29
42742,27,32,37,26
42743,27,32,32,21
42744,27,32,19,40
42745,27,32,45,43
42746,27,32,22,15
42747,27,32,41,40
42748,27,32,26,39
42749,27,32,40,30
42750,27,32,25,10
42751,27,32,10,30
42752,27,32,19,34
42753,27,32,14,42
42754,27,32,39,32
42755,27,32,35,40
42756,27,32,40,19
42757,27,32,27,35
42758,27,32,36,26
42759,27,32,22,11
42760,27,32,42,31
42761,27,32,30,19
42762,27,32,17,19
42763,27,32,14,37
42764,27,32,42,34
42765,27,32,40,39
42766,27,32,25,19
42767,27,32,48,32
42768,27,32,20,49
42769,27,32,20,12
42770,27,32,10,10
42771,27,32,44,48
42772,27,32,16,37
42773,27,32,37,47
42774,27,32,13,14
42775,27,32,23,40
42776,27,32,30,16
42777,27,32,17,39
42778,27,32,27,23
42779,27,32,29,42
42780,27,32,37,23
42781,27,32,35,41
42782,27,32,40,34
42783,27,32,35,21
42784,27,32,21,12
42785,27,32,22,30
42786,27,32,13,31
42787,27,32,29,25
42788,27,32,14,18
42789,27,32,32,48
42790,27,32,45,39
42791,27,32,16,10
42792,27,32,22,18
42793,27,32,11,31
42794,27,32,42,13
42795,27,32,48,41
42796,27,32,22,38
42797,27,32,12,40
42798,27,32,17,21
42799,27,32,22,48
42800,27,32,14,15
42801,27,32,45,49
42802,27,32,32,21
42803,27,32,49,34
42804,27,32,25,32
42805,27,32,26,16
42806,27,32,35,11
42807,27,32,12,29
42808,27,32,35,12
42809,27,32,37,22
42810,27,32,31,46
42811,27,32,36,27
42812,27,32,42,44
42813,27,32,13,11
42814,27,32,12,49
42815,27,32,19,15
42816,27,32,15,13
42817,27,32,43,18
42818,27,32,33,18
42819,27,32,16,18
42820,27,32,28,49
42821,27,32,22,24
42822,27,32,28,39
42823,27,32,49,43
42824,27,32,42,31
42825,27,32,25,33
42826,27,32,48,48
42827,27,32,28,46
42828,27,32,44,25
42829,27,32,40,13
42830,27,32,42,14
42831,27,32,12,48
42832,27,32,27,45
42833,27,32,39,35
42834,27,32,38,34
42835,27,32,25,35
42836,27,32,42,12
42837,27,32,39,28
42838,27,32,46,26
42839,27,32,14,46
42840,27,32,11,47
42841,27,32,13,49
42842,27,32,40,44
42843,27,32,37,15
42844,27,32,40,49
42845,27,32,21,23
42846,27,32,19,40
42847,27,32,28,26
42848,27,32,38,48
42849,27,32,32,17
42850,27,32,14,17
42851,27,32,19,48
42852,27,32,28,41
42853,27,32,26,15
42854,27,32,10,31
42855,27,32,26,33
42856,27,32,11,22
42857,27,32,49,36
42858,27,32,34,32
42859,27,32,29,18
42860,27,32,16,17
42861,27,32,37,21
42862,27,32,37,20
42863,27,32,14,22
42864,27,32,30,40
42865,27,32,28,46
42866,27,32,26,19
42867,27,32,45,32
42868,27,32,34,36
42869,27,32,16,37
42870,27,32,33,31
42871,27,32,36,38
42872,27,32,28,12
42873,27,32,29,44
42874,27,32,26,32
42875,27,32,14,38
42876,27,32,47,32
42877,27,32,47,28
42878,27,32,24,21
42879,27,32,47,18
42880,27,32,11,32
42881,27,32,10,22
42882,27,32,34,22
42883,27,32,32,45
42884,27,32,49,45
42885,27,32,18,12
42886,27,32,46,17
42887,27,32,22,38
42888,27,32,23,13
42889,27,32,18,19
42890,27,32,12,28
42891,27,32,49,24
42892,27,32,17,19
42893,27,32,48,40
42894,27,32,29,13
42895,27,32,34,29
42896,27,32,17,34
42897,27,32,23,30
42898,27,32,38,12
42899,27,32,38,23
42900,27,32,14,38
42901,27,32,34,41
42902,27,32,34,35
42903,27,32,11,38
42904,27,32,27,20
42905,27,32,36,31
42906,27,32,48,28
42907,27,32,39,39
42908,27,32,48,33
42909,27,32,14,33
42910,27,32,46,16
42911,27,32,18,10
42912,27,32,48,35
42913,27,32,49,38
42914,27,32,45,18
42915,27,32,24,47
42916,27,32,29,37
42917,27,32,44,13
42918,27,32,39,20
42919,27,32,36,32
42920,27,32,47,27
42921,27,32,12,37
42922,27,32,15,30
42923,27,32,14,13
42924,27,32,15,49
42925,27,32,37,46
42926,27,32,24,23
42927,27,32,48,38
42928,27,32,35,14
42929,27,32,17,23
42930,27,32,29,42
42931,27,32,38,25
42932,27,32,23,49
42933,27,32,23,46
42934,27,32,33,17
42935,27,32,33,39
42936,27,32,36,23
42937,27,32,35,12
42938,27,32,16,19
42939,27,32,16,43
42940,27,32,35,12
42941,27,32,15,28
42942,27,32,22,28
42943,27,32,46,32
42944,27,32,48,40
42945,27,32,41,34
42946,27,32,21,10
42947,27,32,39,11
42948,27,32,46,34
42949,27,32,34,10
42950,27,32,35,48
42951,27,32,33,48
42952,27,32,47,42
42953,27,32,22,18
42954,27,32,39,11
42955,27,32,21,23
42956,27,32,13,26
42957,27,32,26,31
42958,27,32,19,24
42959,27,32,36,39
42960,27,32,10,15
42961,27,32,44,16
42962,27,32,26,35
42963,27,32,16,48
42964,27,32,44,48
42965,27,32,43,34
42966,27,32,35,37
42967,27,32,42,33
42968,27,32,29,26
42969,27,32,40,19
42970,27,32,37,45
42971,27,32,30,25
42972,27,32,28,19
42973,27,32,32,24
42974,27,32,45,32
42975,27,32,26,40
42976,27,32,45,32
42977,27,32,28,16
42978,27,32,42,34
42979,27,32,45,44
42980,27,32,33,10
42981,27,32,17,39
42982,27,32,12,25
42983,27,32,24,44
42984,27,32,12,44
42985,27,32,33,14
42986,27,32,41,38
42987,27,32,46,47
42988,27,32,21,45
42989,27,32,25,32
42990,27,32,38,18
42991,27,32,39,23
42992,27,32,45,17
42993,27,32,34,15
42994,27,32,30,48
42995,27,32,19,22
42996,27,32,42,45
42997,27,32,18,28
42998,27,32,20,45
42999,27,32,31,16
43000,27,32,13,10
43001,27,32,35,29
43002,27,32,28,30
43003,27,32,27,32
43004,27,32,44,34
43005,27,32,33,13
43006,27,32,46,28
43007,27,32,49,47
43008,27,32,45,33
43009,27,32,39,16
43010,27,32,33,46
43011,27,32,27,36
43012,27,32,17,17
43013,27,32,24,36
43014,27,32,37,16
43015,27,32,29,16
43016,27,32,23,21
43017,27,32,11,34
43018,27,32,19,23
43019,27,32,24,25
43020,27,32,32,43
43021,27,32,45,25
43022,27,32,20,16
43023,27,32,11,20
43024,27,32,45,30
43025,27,32,25,38
43026,27,32,28,30
43027,27,32,38,16
43028,27,32,11,11
43029,27,32,42,23
43030,27,32,26,34
43031,27,32,35,41
43032,27,32,39,14
43033,27,32,16,17
43034,27,32,28,15
43035,27,32,37,46
43036,27,32,45,20
43037,27,32,14,45
43038,27,32,21,36
43039,27,32,31,14
43040,27,32,42,35
43041,27,32,28,49
43042,27,32,40,28
43043,27,32,34,32
43044,27,32,39,10
43045,27,32,12,39
43046,27,32,32,18
43047,27,32,15,27
43048,27,32,31,46
43049,27,32,43,48
43050,27,32,32,16
43051,27,32,45,29
43052,27,32,26,37
43053,27,32,15,14
43054,27,32,19,33
43055,27,32,49,35
43056,27,32,10,22
43057,27,32,15,33
43058,27,32,34,11
43059,27,32,22,21
43060,27,32,40,11
43061,27,32,27,25
43062,27,32,33,30
43063,27,32,12,43
43064,27,32,27,38
43065,27,32,49,43
43066,27,32,44,29
43067,27,32,31,31
43068,27,32,21,40
43069,27,32,30,35
43070,27,32,23,15
43071,27,32,34,32
43072,27,32,47,20
43073,27,32,43,19
43074,27,32,28,22
43075,27,32,43,26
43076,27,32,28,17
43077,27,32,11,40
43078,27,32,49,24
43079,27,32,37,11
43080,27,32,34,38
43081,27,32,21,47
43082,27,32,38,10
43083,27,32,37,25
43084,27,32,21,36
43085,27,32,47,11
43086,27,32,41,31
43087,27,32,21,39
43088,27,32,32,20
43089,27,32,27,29
43090,27,32,11,28
43091,27,32,39,47
43092,27,32,29,45
43093,27,32,19,46
43094,27,32,37,47
43095,27,32,45,25
43096,27,32,34,41
43097,27,32,35,45
43098,27,32,36,22
43099,27,32,41,11
43100,27,32,22,24
43101,27,32,41,30
43102,27,32,44,49
43103,27,32,45,17
43104,27,32,42,39
43105,27,32,48,10
43106,27,32,40,17
43107,27,32,15,16
43108,27,32,19,18
43109,27,32,16,46
43110,27,32,20,31
43111,27,32,10,15
43112,27,32,32,11
43113,27,32,31,39
43114,27,32,49,11
43115,27,32,16,35
43116,27,32,16,23
43117,27,32,35,46
43118,27,32,12,45
43119,27,32,47,11
43120,27,32,37,47
43121,27,32,41,43
43122,27,32,19,36
43123,27,32,41,13
43124,27,32,40,39
43125,27,32,33,31
43126,27,32,37,49
43127,27,32,35,25
43128,27,32,47,21
43129,27,32,19,30
43130,27,32,14,22
43131,27,32,23,13
43132,27,32,36,18
43133,27,32,17,47
43134,27,32,32,45
43135,27,32,29,29
43136,27,32,14,40
43137,27,32,36,29
43138,27,32,12,46
43139,27,32,37,27
43140,27,32,42,47
43141,27,32,43,15
43142,27,32,15,10
43143,27,32,26,15
43144,27,32,28,24
43145,27,32,27,32
43146,27,32,33,29
43147,27,32,48,33
43148,27,32,42,49
43149,27,32,35,26
43150,27,32,32,46
43151,27,32,37,40
43152,27,32,38,31
43153,27,32,26,39
43154,27,32,20,40
43155,27,32,18,45
43156,27,32,25,25
43157,27,32,16,39
43158,27,32,45,42
43159,27,32,19,25
43160,27,32,48,21
43161,27,32,30,23
43162,27,32,30,37
43163,27,32,36,23
43164,27,32,39,29
43165,27,32,47,32
43166,27,32,26,27
43167,27,32,48,10
43168,27,32,46,42
43169,27,32,43,22
43170,27,32,26,47
43171,27,32,22,46
43172,27,32,41,25
43173,27,32,36,36
43174,27,32,11,48
43175,27,32,39,28
43176,27,32,24,40
43177,27,32,38,49
43178,27,32,14,12
43179,27,32,26,24
43180,27,32,24,42
43181,27,32,33,14
43182,27,32,39,29
43183,27,32,27,48
43184,27,32,21,29
43185,27,32,30,32
43186,27,32,18,46
43187,27,32,32,46
43188,27,32,17,13
43189,27,32,28,37
43190,27,32,23,44
43191,27,32,29,46
43192,27,32,21,16
43193,27,32,11,21
43194,27,32,29,32
43195,27,32,11,21
43196,27,32,38,47
43197,27,32,25,26
43198,27,32,17,23
43199,27,32,21,20
43200,27,32,46,19
43201,27,32,29,27
43202,27,32,22,27
43203,27,32,36,16
43204,27,32,17,47
43205,27,32,29,44
43206,27,32,11,15
43207,27,32,27,19
43208,27,32,34,41
43209,27,32,36,49
43210,27,32,19,34
43211,27,32,39,30
43212,27,32,30,49
43213,27,32,24,35
43214,27,32,22,27
43215,27,32,21,21
43216,27,32,24,47
43217,27,32,22,47
43218,27,32,39,44
43219,27,32,45,43
43220,27,32,14,26
43221,27,32,38,30
43222,27,32,23,35
43223,27,32,10,18
43224,27,32,17,15
43225,27,32,14,28
43226,27,32,23,25
43227,27,32,39,23
43228,27,32,11,32
43229,27,32,32,37
43230,27,32,22,46
43231,27,32,35,13
43232,27,32,29,33
43233,27,32,18,45
43234,27,32,40,21
43235,27,32,23,40
43236,27,32,26,42
43237,27,32,43,43
43238,27,32,25,11
43239,27,32,20,44
43240,27,32,35,15
43241,27,32,34,23
43242,27,32,23,43
43243,27,32,26,28
43244,27,32,20,38
43245,27,32,43,21
43246,27,32,34,24
43247,27,32,44,29
43248,27,32,45,12
43249,27,32,32,30
43250,27,32,31,41
43251,27,32,44,45
43252,27,32,14,36
43253,27,32,16,48
43254,27,32,22,33
43255,27,32,17,30
43256,27,32,41,49
43257,27,32,38,20
43258,27,32,32,41
43259,27,32,49,47
43260,27,32,46,18
43261,27,32,16,34
43262,27,32,46,33
43263,27,32,30,19
43264,27,32,27,12
43265,27,32,33,27
43266,27,32,40,46
43267,27,32,49,19
43268,27,32,10,43
43269,27,32,42,13
43270,27,32,39,40
43271,27,32,36,10
43272,27,32,24,32
43273,27,32,40,40
43274,27,32,17,29
43275,27,32,15,44
43276,27,32,14,29
43277,27,32,42,33
43278,27,32,14,39
43279,27,32,35,49
43280,27,32,24,19
43281,27,32,27,18
43282,27,32,27,42
43283,27,32,27,42
43284,27,32,34,40
43285,27,32,48,20
43286,27,32,15,11
43287,27,32,18,36
43288,27,32,14,30
43289,27,32,28,36
43290,27,32,22,46
43291,27,32,33,48
43292,27,32,34,37
43293,27,32,29,23
43294,27,32,21,28
43295,27,32,40,13
43296,27,32,31,23
43297,27,32,32,17
43298,27,32,26,34
43299,27,32,18,10
43300,27,32,41,34
43301,27,32,23,17
43302,27,32,45,27
43303,27,32,37,38
43304,27,32,47,12
43305,27,32,21,11
43306,27,32,25,47
43307,27,32,28,17
43308,27,32,17,14
43309,27,32,41,13
43310,27,32,24,40
43311,27,32,40,47
43312,27,32,14,31
43313,27,32,26,28
43314,27,32,25,34
43315,27,32,29,12
43316,27,32,37,37
43317,27,32,44,37
43318,27,32,43,46
43319,27,32,36,13
43320,27,32,39,13
43321,27,32,42,22
43322,27,32,29,40
43323,27,32,37,30
43324,27,32,43,32
43325,27,32,15,30
43326,27,32,16,46
43327,27,32,21,31
43328,27,32,27,28
43329,27,32,37,49
43330,27,32,16,17
43331,27,32,45,15
43332,27,32,10,18
43333,27,32,28,18
43334,27,32,22,17
43335,27,32,18,14
43336,27,32,48,25
43337,27,32,14,23
43338,27,32,46,23
43339,27,32,10,10
43340,27,32,43,18
43341,27,32,31,48
43342,27,32,14,43
43343,27,32,11,25
43344,27,32,35,15
43345,27,32,47,19
43346,27,32,49,17
43347,27,32,27,24
43348,27,32,41,17
43349,27,32,45,49
43350,27,32,31,40
43351,27,32,32,24
43352,27,32,35,28
43353,27,32,13,22
