,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8786,17,23,37,14
8787,17,23,41,23
8788,17,23,47,43
8789,17,23,36,25
8790,17,23,25,33
8791,17,23,39,44
8792,17,23,26,18
8793,17,23,27,40
8794,17,23,22,47
8795,17,23,26,31
8796,17,23,13,13
8797,17,23,15,14
8798,17,23,25,20
8799,17,23,27,27
8800,17,23,28,11
8801,17,23,23,13
8802,17,23,16,12
8803,17,23,33,34
8804,17,23,21,46
8805,17,23,15,18
8806,17,23,13,19
8807,17,23,45,30
8808,17,23,32,33
8809,17,23,22,24
8810,17,23,23,46
8811,17,23,18,30
8812,17,23,11,32
8813,17,23,16,23
8814,17,23,43,13
8815,17,23,43,11
8816,17,23,16,45
8817,17,23,47,22
8818,17,23,16,34
8819,17,23,25,38
8820,17,23,26,24
8821,17,23,20,18
8822,17,23,49,45
8823,17,23,45,48
8824,17,23,35,10
8825,17,23,35,12
8826,17,23,41,47
8827,17,23,14,20
8828,17,23,47,21
8829,17,23,47,30
8830,17,23,35,47
8831,17,23,23,40
8832,17,23,41,39
8833,17,23,48,11
8834,17,23,31,12
8835,17,23,25,48
8836,17,23,40,30
8837,17,23,43,26
8838,17,23,25,28
8839,17,23,28,41
8840,17,23,25,23
8841,17,23,38,10
8842,17,23,27,45
8843,17,23,23,30
8844,17,23,16,48
8845,17,23,23,18
8846,17,23,49,23
8847,17,23,30,37
8848,17,23,15,25
8849,17,23,37,38
8850,17,23,44,25
8851,17,23,21,33
8852,17,23,42,37
8853,17,23,21,23
8854,17,23,32,25
8855,17,23,23,49
8856,17,23,36,22
8857,17,23,18,16
8858,17,23,42,14
8859,17,23,12,26
8860,17,23,40,35
8861,17,23,12,13
8862,17,23,31,40
8863,17,23,37,10
8864,17,23,32,35
8865,17,23,21,42
8866,17,23,36,15
8867,17,23,12,19
8868,17,23,30,34
8869,17,23,47,11
8870,17,23,31,32
8871,17,23,11,36
8872,17,23,17,25
8873,17,23,42,37
8874,17,23,24,39
8875,17,23,38,36
8876,17,23,24,23
8877,17,23,47,28
8878,17,23,32,11
8879,17,23,11,29
8880,17,23,16,10
8881,17,23,46,34
8882,17,23,29,33
8883,17,23,15,25
8884,17,23,30,39
8885,17,23,11,25
8886,17,23,49,30
8887,17,23,30,13
8888,17,23,26,36
8889,17,23,46,37
8890,17,23,46,39
8891,17,23,44,10
8892,17,23,37,45
8893,17,23,20,37
8894,17,23,42,36
8895,17,23,41,49
8896,17,23,10,42
8897,17,23,21,36
8898,17,23,42,13
8899,17,23,35,22
8900,17,23,48,49
8901,17,23,29,30
8902,17,23,44,13
8903,17,23,41,35
8904,17,23,45,37
8905,17,23,37,44
8906,17,23,38,14
8907,17,23,17,42
8908,17,23,48,28
8909,17,23,15,29
8910,17,23,23,13
8911,17,23,11,10
8912,17,23,12,13
8913,17,23,43,37
8914,17,23,36,22
8915,17,23,28,39
8916,17,23,20,46
8917,17,23,27,28
8918,17,23,26,12
8919,17,23,21,24
8920,17,23,28,28
8921,17,23,11,28
8922,17,23,30,31
8923,17,23,35,28
8924,17,23,16,38
8925,17,23,49,39
8926,17,23,39,27
8927,17,23,39,32
8928,17,23,45,47
8929,17,23,25,19
8930,17,23,13,23
8931,17,23,40,29
8932,17,23,15,39
8933,17,23,22,44
8934,17,23,35,43
8935,17,23,25,26
8936,17,23,28,41
8937,17,23,27,25
8938,17,23,25,31
8939,17,23,34,33
8940,17,23,45,19
8941,17,23,29,32
8942,17,23,47,45
8943,17,23,21,36
8944,17,23,37,48
8945,17,23,17,35
8946,17,23,39,25
8947,17,23,25,39
8948,17,23,41,40
8949,17,23,30,49
8950,17,23,19,12
8951,17,23,33,11
8952,17,23,42,45
8953,17,23,12,15
8954,17,23,19,17
8955,17,23,18,17
8956,17,23,44,14
8957,17,23,25,48
8958,17,23,12,49
8959,17,23,46,11
8960,17,23,37,30
8961,17,23,39,19
8962,17,23,47,20
8963,17,23,22,31
8964,17,23,13,49
8965,17,23,41,29
8966,17,23,13,26
8967,17,23,17,30
8968,17,23,22,35
8969,17,23,24,46
8970,17,23,21,37
8971,17,23,40,44
8972,17,23,47,38
8973,17,23,22,43
8974,17,23,45,13
8975,17,23,38,17
8976,17,23,28,49
8977,17,23,36,14
8978,17,23,12,27
8979,17,23,44,41
8980,17,23,43,20
8981,17,23,28,21
8982,17,23,40,10
8983,17,23,29,32
8984,17,23,16,16
8985,17,23,45,18
8986,17,23,11,38
8987,17,23,36,29
8988,17,23,33,20
8989,17,23,28,46
8990,17,23,23,22
8991,17,23,34,42
8992,17,23,10,31
8993,17,23,10,28
8994,17,23,14,27
8995,17,23,19,14
8996,17,23,37,45
8997,17,23,43,40
8998,17,23,47,46
8999,17,23,44,38
9000,17,23,46,12
9001,17,23,23,33
9002,17,23,21,27
9003,17,23,27,34
9004,17,23,15,12
9005,17,23,21,48
9006,17,23,29,17
9007,17,23,28,14
9008,17,23,29,38
9009,17,23,15,21
9010,17,23,39,37
9011,17,23,45,30
9012,17,23,14,21
9013,17,23,27,22
9014,17,23,17,38
9015,17,23,10,14
9016,17,23,15,20
9017,17,23,22,21
9018,17,23,19,34
9019,17,23,28,33
9020,17,23,28,39
9021,17,23,43,47
9022,17,23,38,38
9023,17,23,42,34
9024,17,23,34,32
9025,17,23,17,14
9026,17,23,38,40
9027,17,23,21,20
9028,17,23,27,23
9029,17,23,27,30
9030,17,23,27,24
9031,17,23,49,35
9032,17,23,15,22
9033,17,23,18,29
9034,17,23,15,11
9035,17,23,13,12
9036,17,23,41,37
9037,17,23,34,19
9038,17,23,30,17
9039,17,23,42,47
9040,17,23,14,49
9041,17,23,47,26
9042,17,23,33,20
9043,17,23,45,22
9044,17,23,23,31
9045,17,23,49,40
9046,17,23,48,23
9047,17,23,32,18
9048,17,23,13,14
9049,17,23,26,14
9050,17,23,47,11
9051,17,23,35,43
9052,17,23,48,17
9053,17,23,42,43
9054,17,23,22,48
9055,17,23,27,47
9056,17,23,24,46
9057,17,23,22,14
9058,17,23,17,46
9059,17,23,48,32
9060,17,23,30,29
9061,17,23,12,36
9062,17,23,11,14
9063,17,23,13,35
9064,17,23,48,40
9065,17,23,28,17
9066,17,23,46,24
9067,17,23,18,32
9068,17,23,43,17
9069,17,23,24,13
9070,17,23,49,20
9071,17,23,24,47
9072,17,23,31,39
9073,17,23,42,29
9074,17,23,35,21
9075,17,23,40,39
9076,17,23,19,29
9077,17,23,15,13
9078,17,23,36,36
9079,17,23,32,32
9080,17,23,41,31
9081,17,23,48,21
9082,17,23,46,31
9083,17,23,20,11
9084,17,23,44,23
9085,17,23,39,44
9086,17,23,21,23
9087,17,23,32,41
9088,17,23,12,17
9089,17,23,21,16
9090,17,23,15,37
9091,17,23,22,26
9092,17,23,20,46
9093,17,23,12,22
9094,17,23,19,17
9095,17,23,37,14
9096,17,23,24,25
9097,17,23,45,12
9098,17,23,14,35
9099,17,23,15,39
9100,17,23,16,43
9101,17,23,27,33
9102,17,23,36,42
9103,17,23,36,21
9104,17,23,20,48
9105,17,23,28,26
9106,17,23,24,38
9107,17,23,38,31
9108,17,23,40,23
9109,17,23,34,31
9110,17,23,40,30
9111,17,23,34,11
9112,17,23,18,13
9113,17,23,48,25
9114,17,23,33,35
9115,17,23,34,37
9116,17,23,30,15
9117,17,23,35,13
9118,17,23,30,37
9119,17,23,16,13
9120,17,23,23,44
9121,17,23,37,16
9122,17,23,18,37
9123,17,23,47,45
9124,17,23,30,13
9125,17,23,25,27
9126,17,23,12,23
9127,17,23,46,25
9128,17,23,33,25
9129,17,23,44,14
9130,17,23,48,28
9131,17,23,26,42
9132,17,23,39,32
9133,17,23,14,31
9134,17,23,30,43
9135,17,23,28,36
9136,17,23,45,10
9137,17,23,18,27
9138,17,23,43,32
9139,17,23,22,22
9140,17,23,11,16
9141,17,23,11,34
9142,17,23,30,20
9143,17,23,28,41
9144,17,23,20,49
9145,17,23,11,45
9146,17,23,27,47
9147,17,23,19,35
9148,17,23,33,37
9149,17,23,32,30
9150,17,23,32,25
9151,17,23,41,16
9152,17,23,22,47
9153,17,23,13,48
9154,17,23,26,10
9155,17,23,34,47
9156,17,23,20,28
9157,17,23,17,16
9158,17,23,12,38
9159,17,23,28,35
9160,17,23,11,36
9161,17,23,29,49
9162,17,23,44,39
9163,17,23,11,19
9164,17,23,45,37
9165,17,23,30,17
9166,17,23,26,34
9167,17,23,32,30
9168,17,23,36,12
9169,17,23,49,18
9170,17,23,45,45
9171,17,23,35,39
9172,17,23,15,29
9173,17,23,10,42
9174,17,23,44,27
9175,17,23,38,49
9176,17,23,27,16
9177,17,23,20,21
9178,17,23,43,24
9179,17,23,10,28
9180,17,23,27,15
9181,17,23,38,29
9182,17,23,20,40
9183,17,23,39,20
9184,17,23,14,37
9185,17,23,14,31
9186,17,23,40,37
9187,17,23,21,36
9188,17,23,25,22
9189,17,23,39,13
9190,17,23,21,40
9191,17,23,25,21
9192,17,23,48,27
9193,17,23,24,35
9194,17,23,26,41
9195,17,23,38,42
9196,17,23,20,46
9197,17,23,40,12
9198,17,23,41,35
9199,17,23,19,40
9200,17,23,28,32
9201,17,23,26,13
9202,17,23,17,14
9203,17,23,13,40
9204,17,23,25,38
9205,17,23,38,10
9206,17,23,29,17
9207,17,23,45,19
9208,17,23,47,38
9209,17,23,31,24
9210,17,23,29,42
9211,17,23,22,26
9212,17,23,44,29
9213,17,23,31,43
9214,17,23,30,24
9215,17,23,32,27
9216,17,23,42,33
9217,17,23,29,15
9218,17,23,36,11
9219,17,23,41,16
9220,17,23,30,27
9221,17,23,21,16
9222,17,23,10,45
9223,17,23,16,13
9224,17,23,43,49
9225,17,23,26,34
9226,17,23,28,10
9227,17,23,37,49
9228,17,23,45,34
9229,17,23,41,19
9230,17,23,12,38
9231,17,23,47,13
9232,17,23,39,19
9233,17,23,29,21
9234,17,23,16,49
9235,17,23,43,29
9236,17,23,13,13
9237,17,23,32,26
9238,17,23,21,38
9239,17,23,44,15
9240,17,23,13,15
9241,17,23,40,25
9242,17,23,39,40
9243,17,23,46,48
9244,17,23,27,11
9245,17,23,12,34
9246,17,23,40,47
9247,17,23,18,45
9248,17,23,17,19
9249,17,23,34,23
9250,17,23,19,14
9251,17,23,31,35
9252,17,23,14,48
9253,17,23,35,43
9254,17,23,39,15
9255,17,23,45,26
9256,17,23,40,16
9257,17,23,49,17
9258,17,23,45,46
9259,17,23,14,18
9260,17,23,49,16
9261,17,23,43,29
9262,17,23,33,12
9263,17,23,42,27
9264,17,23,34,32
9265,17,23,38,48
9266,17,23,27,37
9267,17,23,16,29
9268,17,23,15,35
9269,17,23,11,25
9270,17,23,45,13
9271,17,23,13,12
9272,17,23,17,38
9273,17,23,21,45
9274,17,23,17,33
9275,17,23,48,48
9276,17,23,45,30
9277,17,23,14,32
9278,17,23,27,11
9279,17,23,32,11
9280,17,23,46,46
9281,17,23,24,48
9282,17,23,13,33
9283,17,23,24,13
9284,17,23,23,46
9285,17,23,33,13
9286,17,23,41,16
9287,17,23,37,30
9288,17,23,31,23
9289,17,23,46,25
9290,17,23,33,33
9291,17,23,31,43
9292,17,23,40,33
9293,17,23,15,41
9294,17,23,44,21
9295,17,23,27,28
9296,17,23,12,31
9297,17,23,47,49
9298,17,23,29,38
9299,17,23,49,43
9300,17,23,33,18
9301,17,23,35,10
9302,17,23,34,43
9303,17,23,41,16
9304,17,23,34,17
9305,17,23,25,47
9306,17,23,17,25
9307,17,23,29,41
9308,17,23,38,41
9309,17,23,37,25
9310,17,23,25,37
9311,17,23,23,17
9312,17,23,19,43
9313,17,23,46,32
9314,17,23,21,30
9315,17,23,35,20
9316,17,23,32,47
9317,17,23,38,35
9318,17,23,42,27
9319,17,23,15,12
9320,17,23,20,45
9321,17,23,32,31
9322,17,23,47,24
9323,17,23,42,11
9324,17,23,21,22
9325,17,23,23,10
9326,17,23,47,14
9327,17,23,49,15
9328,17,23,20,31
9329,17,23,13,27
9330,17,23,22,16
9331,17,23,41,35
9332,17,23,18,27
9333,17,23,15,10
9334,17,23,24,40
9335,17,23,42,37
9336,17,23,16,12
9337,17,23,42,10
9338,17,23,12,27
9339,17,23,31,34
9340,17,23,18,14
9341,17,23,40,27
9342,17,23,13,43
9343,17,23,19,38
9344,17,23,33,29
9345,17,23,30,34
9346,17,23,34,38
9347,17,23,28,36
9348,17,23,27,48
9349,17,23,28,23
9350,17,23,16,25
9351,17,23,48,27
9352,17,23,46,45
9353,17,23,18,48
9354,17,23,43,45
9355,17,23,29,36
9356,17,23,39,42
9357,17,23,27,11
9358,17,23,27,17
9359,17,23,31,25
9360,17,23,15,25
9361,17,23,46,25
9362,17,23,33,41
9363,17,23,49,37
9364,17,23,36,13
9365,17,23,40,15
9366,17,23,25,13
9367,17,23,44,34
9368,17,23,23,32
9369,17,23,22,18
9370,17,23,18,34
9371,17,23,12,34
9372,17,23,16,43
9373,17,23,40,14
9374,17,23,18,40
9375,17,23,33,16
9376,17,23,29,46
9377,17,23,19,48
9378,17,23,22,35
9379,17,23,39,41
9380,17,23,21,34
9381,17,23,28,29
9382,17,23,43,40
9383,17,23,32,36
9384,17,23,44,16
9385,17,23,25,49
9386,17,23,43,46
9387,17,23,22,43
9388,17,23,45,22
9389,17,23,31,46
9390,17,23,31,10
9391,17,23,30,35
9392,17,23,45,40
9393,17,23,34,37
9394,17,23,34,30
9395,17,23,18,49
9396,17,23,22,34
9397,17,23,11,10
9398,17,23,26,31
9399,17,23,34,27
9400,17,23,10,19
9401,17,23,15,26
9402,17,23,18,14
9403,17,23,16,49
9404,17,23,10,15
9405,17,23,49,43
9406,17,23,22,14
9407,17,23,11,47
9408,17,23,36,32
9409,17,23,31,32
9410,17,23,45,24
9411,17,23,25,12
9412,17,23,49,13
9413,17,23,38,30
9414,17,23,22,44
9415,17,23,26,39
9416,17,23,42,42
9417,17,23,35,34
9418,17,23,41,25
9419,17,23,36,10
9420,17,23,14,35
9421,17,23,41,40
9422,17,23,17,34
9423,17,23,26,49
9424,17,23,41,12
9425,17,23,15,12
9426,17,23,17,42
9427,17,23,44,22
9428,17,23,15,36
9429,17,23,24,19
9430,17,23,22,29
9431,17,23,36,42
9432,17,23,16,47
9433,17,23,15,13
9434,17,23,42,33
9435,17,23,36,26
9436,17,23,25,19
9437,17,23,34,37
9438,17,23,37,40
9439,17,23,27,15
9440,17,23,48,23
9441,17,23,27,45
9442,17,23,45,37
9443,17,23,36,17
9444,17,23,21,48
9445,17,23,38,29
9446,17,23,23,14
9447,17,23,43,18
9448,17,23,36,20
9449,17,23,34,46
9450,17,23,44,45
9451,17,23,36,38
9452,17,23,41,24
9453,17,23,37,42
9454,17,23,32,11
9455,17,23,25,39
9456,17,23,43,38
9457,17,23,37,15
9458,17,23,21,11
9459,17,23,16,20
9460,17,23,22,14
9461,17,23,41,47
9462,17,23,48,15
9463,17,23,46,18
9464,17,23,25,44
9465,17,23,17,39
9466,17,23,33,31
9467,17,23,33,43
9468,17,23,24,19
9469,17,23,20,35
9470,17,23,19,49
9471,17,23,11,35
9472,17,23,32,30
9473,17,23,29,48
9474,17,23,15,46
9475,17,23,43,39
9476,17,23,15,19
9477,17,23,37,43
9478,17,23,29,14
9479,17,23,18,16
9480,17,23,35,15
9481,17,23,38,15
9482,17,23,25,32
9483,17,23,27,13
9484,17,23,10,11
9485,17,23,16,48
9486,17,23,35,44
9487,17,23,43,33
9488,17,23,15,22
9489,17,23,30,18
9490,17,23,34,14
9491,17,23,19,25
9492,17,23,33,49
9493,17,23,23,49
9494,17,23,19,18
9495,17,23,43,44
9496,17,23,13,10
9497,17,23,43,11
9498,17,23,40,23
9499,17,23,49,39
9500,17,23,46,11
9501,17,23,49,29
9502,17,23,15,46
9503,17,23,22,43
9504,17,23,26,23
9505,17,23,37,19
9506,17,23,30,38
9507,17,23,39,14
9508,17,23,46,48
9509,17,23,43,38
9510,17,23,35,34
9511,17,23,37,34
9512,17,23,38,18
9513,17,23,20,47
9514,17,23,46,31
9515,17,23,31,21
9516,17,23,35,27
9517,17,23,19,14
9518,17,23,44,14
9519,17,23,36,15
9520,17,23,21,32
9521,17,23,24,44
9522,17,23,41,10
9523,17,23,29,44
9524,17,23,37,26
9525,17,23,33,12
9526,17,23,37,48
9527,17,23,34,20
9528,17,23,43,38
9529,17,23,39,27
9530,17,23,13,10
9531,17,23,14,38
9532,17,23,22,11
9533,17,23,39,23
9534,17,23,25,35
9535,17,23,10,28
9536,17,23,31,39
9537,17,23,32,37
9538,17,23,14,28
9539,17,23,30,24
9540,17,23,30,19
9541,17,23,43,19
9542,17,23,44,33
9543,17,23,30,12
9544,17,23,15,12
9545,17,23,33,49
9546,17,23,14,40
9547,17,23,18,16
9548,17,23,31,12
9549,17,23,10,43
9550,17,23,44,22
9551,17,23,15,14
9552,17,23,37,14
9553,17,23,36,11
9554,17,23,10,25
9555,17,23,44,23
9556,17,23,26,44
9557,17,23,16,37
9558,17,23,26,14
9559,17,23,28,31
9560,17,23,13,46
9561,17,23,20,19
9562,17,23,27,49
9563,17,23,10,11
9564,17,23,28,31
9565,17,23,32,41
9566,17,23,16,27
9567,17,23,11,33
9568,17,23,49,46
9569,17,23,32,41
9570,17,23,47,32
9571,17,23,30,47
9572,17,23,28,36
9573,17,23,37,16
9574,17,23,23,31
9575,17,23,21,24
9576,17,23,36,21
9577,17,23,30,46
9578,17,23,34,10
9579,17,23,41,35
9580,17,23,20,29
9581,17,23,25,30
9582,17,23,29,25
9583,17,23,43,20
9584,17,23,12,27
9585,17,23,22,12
9586,17,23,45,22
9587,17,23,36,20
9588,17,23,31,18
9589,17,23,11,42
9590,17,23,40,48
9591,17,23,30,38
9592,17,23,38,45
9593,17,23,33,15
9594,17,23,12,14
9595,17,23,30,17
9596,17,23,22,12
9597,17,23,11,17
9598,17,23,24,23
9599,17,23,38,33
9600,17,23,42,21
9601,17,23,29,32
9602,17,23,24,44
9603,17,23,49,18
9604,17,23,26,32
9605,17,23,17,47
9606,17,23,10,18
9607,17,23,37,16
9608,17,23,14,11
9609,17,23,30,15
9610,17,23,18,35
9611,17,23,38,24
9612,17,23,39,48
9613,17,23,24,45
9614,17,23,10,13
9615,17,23,34,24
9616,17,23,31,42
9617,17,23,39,31
9618,17,23,30,11
9619,17,23,17,39
9620,17,23,10,38
9621,17,23,43,26
9622,17,23,40,37
9623,17,23,37,11
9624,17,23,27,13
9625,17,23,30,18
9626,17,23,42,23
9627,17,23,16,18
9628,17,23,11,37
9629,17,23,18,35
9630,17,23,49,49
9631,17,23,29,33
9632,17,23,30,41
9633,17,23,46,21
9634,17,23,26,29
9635,17,23,23,17
9636,17,23,19,31
9637,17,23,49,39
9638,17,23,22,26
9639,17,23,15,34
9640,17,23,38,21
9641,17,23,12,33
9642,17,23,18,30
9643,17,23,24,42
9644,17,23,45,12
9645,17,23,40,29
9646,17,23,17,49
9647,17,23,46,32
9648,17,23,16,11
9649,17,23,42,37
9650,17,23,44,12
9651,17,23,35,27
9652,17,23,41,49
9653,17,23,31,11
9654,17,23,35,48
9655,17,23,49,21
9656,17,23,31,46
9657,17,23,27,39
9658,17,23,27,31
9659,17,23,27,44
9660,17,23,32,45
9661,17,23,36,38
9662,17,23,43,25
9663,17,23,38,37
9664,17,23,30,39
9665,17,23,46,41
9666,17,23,13,26
9667,17,23,49,17
9668,17,23,17,21
9669,17,23,49,43
9670,17,23,34,33
9671,17,23,31,14
9672,17,23,17,37
9673,17,23,30,48
9674,17,23,29,32
9675,17,23,11,27
9676,17,23,24,35
9677,17,23,37,19
9678,17,23,42,11
9679,17,23,15,26
9680,17,23,21,10
9681,17,23,25,19
9682,17,23,49,26
9683,17,23,26,45
9684,17,23,41,22
9685,17,23,11,34
9686,17,23,20,23
9687,17,23,43,45
9688,17,23,32,43
9689,17,23,20,49
9690,17,23,16,48
9691,17,23,35,26
9692,17,23,11,38
9693,17,23,18,49
9694,17,23,47,19
9695,17,23,44,46
9696,17,23,37,37
9697,17,23,12,22
9698,17,23,21,27
9699,17,23,46,47
9700,17,23,13,18
9701,17,23,17,16
9702,17,23,43,42
9703,17,23,35,16
9704,17,23,20,38
9705,17,23,42,40
9706,17,23,49,20
9707,17,23,17,30
9708,17,23,20,45
9709,17,23,10,42
9710,17,23,27,47
9711,17,23,48,23
9712,17,23,18,39
9713,17,23,47,10
9714,17,23,12,10
9715,17,23,26,29
9716,17,23,12,22
9717,17,23,18,30
9718,17,23,40,40
9719,17,23,28,30
9720,17,23,33,44
9721,17,23,14,39
9722,17,23,34,35
9723,17,23,26,19
9724,17,23,15,45
9725,17,23,40,30
9726,17,23,26,47
9727,17,23,34,10
9728,17,23,39,40
9729,17,23,38,35
9730,17,23,12,31
9731,17,23,17,25
9732,17,23,44,12
9733,17,23,25,49
9734,17,23,10,26
9735,17,23,10,31
9736,17,23,22,44
9737,17,23,49,47
9738,17,23,26,26
9739,17,23,11,23
9740,17,23,26,37
9741,17,23,37,46
9742,17,23,22,22
9743,17,23,15,12
9744,17,23,16,17
9745,17,23,41,32
9746,17,23,15,42
9747,17,23,23,14
9748,17,23,49,19
9749,17,23,11,18
9750,17,23,40,14
9751,17,23,26,42
9752,17,23,16,21
9753,17,23,22,14
9754,17,23,20,18
9755,17,23,19,11
9756,17,23,29,49
9757,17,23,34,34
9758,17,23,35,28
9759,17,23,14,14
9760,17,23,32,11
9761,17,23,40,43
9762,17,23,45,48
9763,17,23,31,33
9764,17,23,32,38
9765,17,23,39,40
9766,17,23,43,41
9767,17,23,38,14
9768,17,23,48,19
9769,17,23,17,29
9770,17,23,15,22
9771,17,23,23,34
9772,17,23,43,32
9773,17,23,28,32
9774,17,23,34,31
9775,17,23,45,36
9776,17,23,10,44
9777,17,23,11,16
9778,17,23,20,28
9779,17,23,33,36
9780,17,23,32,36
9781,17,23,18,44
9782,17,23,26,46
9783,17,23,12,35
9784,17,23,49,25
9785,17,23,33,22
9786,17,23,15,20
9787,17,23,10,30
9788,17,23,49,31
9789,17,23,38,10
9790,17,23,28,46
9791,17,23,11,14
9792,17,23,29,23
9793,17,23,19,41
9794,17,23,43,26
9795,17,23,41,27
9796,17,23,18,24
9797,17,23,15,43
9798,17,23,17,46
9799,17,23,38,24
9800,17,23,25,29
9801,17,23,26,12
9802,17,23,17,26
9803,17,23,16,46
9804,17,23,18,16
9805,17,23,27,23
9806,17,23,25,47
9807,17,23,12,17
9808,17,23,44,22
9809,17,23,32,42
9810,17,23,20,23
9811,17,23,36,28
9812,17,23,37,18
9813,17,23,29,28
9814,17,23,38,43
9815,17,23,36,42
9816,17,23,30,32
9817,17,23,24,25
9818,17,23,44,49
9819,17,23,17,37
9820,17,23,46,19
9821,17,23,30,45
9822,17,23,39,26
9823,17,23,28,17
9824,17,23,19,48
9825,17,23,15,35
9826,17,23,31,21
9827,17,23,44,40
9828,17,23,40,42
9829,17,23,17,14
9830,17,23,16,23
9831,17,23,31,46
9832,17,23,12,16
9833,17,23,41,35
9834,17,23,47,38
9835,17,23,28,49
9836,17,23,23,36
9837,17,23,36,28
9838,17,23,27,44
9839,17,23,26,32
9840,17,23,26,13
9841,17,23,25,29
9842,17,23,14,35
9843,17,23,44,28
9844,17,23,17,44
9845,17,23,25,16
9846,17,23,47,35
9847,17,23,12,34
9848,17,23,21,29
9849,17,23,34,22
9850,17,23,36,19
9851,17,23,31,17
9852,17,23,34,21
9853,17,23,20,19
9854,17,23,16,41
9855,17,23,49,45
9856,17,23,32,30
9857,17,23,26,38
9858,17,23,23,29
9859,17,23,33,29
9860,17,23,11,13
9861,17,23,24,36
9862,17,23,38,30
9863,17,23,26,14
9864,17,23,43,40
9865,17,23,28,16
9866,17,23,11,27
9867,17,23,35,33
9868,17,23,46,37
9869,17,23,11,40
9870,17,23,22,25
9871,17,23,35,14
9872,17,23,17,41
9873,17,23,21,46
9874,17,23,10,38
9875,17,23,24,41
9876,17,23,19,40
9877,17,23,32,42
9878,17,23,33,46
9879,17,23,46,32
9880,17,23,37,34
9881,17,23,14,15
9882,17,23,15,30
9883,17,23,38,26
9884,17,23,27,33
9885,17,23,17,47
9886,17,23,15,19
9887,17,23,23,35
9888,17,23,10,15
9889,17,23,41,24
9890,17,23,43,34
9891,17,23,21,12
9892,17,23,19,14
9893,17,23,19,49
9894,17,23,23,31
9895,17,23,27,15
9896,17,23,34,10
9897,17,23,46,36
9898,17,23,42,38
9899,17,23,14,29
9900,17,23,17,48
9901,17,23,37,10
9902,17,23,42,30
9903,17,23,34,37
9904,17,23,28,32
9905,17,23,45,34
9906,17,23,27,26
9907,17,23,16,47
9908,17,23,29,47
9909,17,23,45,29
9910,17,23,22,27
9911,17,23,23,32
9912,17,23,14,18
9913,17,23,38,11
9914,17,23,10,45
9915,17,23,11,22
9916,17,23,48,25
9917,17,23,37,20
9918,17,23,16,25
9919,17,23,22,43
9920,17,23,29,10
9921,17,23,30,48
9922,17,23,33,18
9923,17,23,47,37
9924,17,23,14,40
9925,17,23,23,15
9926,17,23,25,32
9927,17,23,19,13
9928,17,23,40,46
9929,17,23,30,48
9930,17,23,44,41
9931,17,23,31,24
9932,17,23,49,30
9933,17,23,37,46
9934,17,23,18,29
9935,17,23,43,18
9936,17,23,10,44
9937,17,23,19,21
9938,17,23,29,27
9939,17,23,16,42
9940,17,23,19,29
9941,17,23,45,46
9942,17,23,25,23
9943,17,23,40,44
9944,17,23,40,36
9945,17,23,14,30
9946,17,23,27,23
9947,17,23,40,24
9948,17,23,25,47
9949,17,23,34,27
9950,17,23,22,10
9951,17,23,44,11
9952,17,23,34,32
9953,17,23,12,36
9954,17,23,43,29
9955,17,23,10,10
9956,17,23,42,46
9957,17,23,41,23
9958,17,23,27,48
9959,17,23,39,22
9960,17,23,20,26
9961,17,23,33,43
9962,17,23,18,28
9963,17,23,31,11
9964,17,23,32,27
9965,17,23,27,23
9966,17,23,14,31
9967,17,23,41,44
9968,17,23,21,17
9969,17,23,31,35
9970,17,23,18,48
9971,17,23,41,24
9972,17,23,21,30
9973,17,23,10,22
9974,17,23,16,32
9975,17,23,23,43
9976,17,23,26,30
9977,17,23,38,18
9978,17,23,36,17
9979,17,23,27,45
9980,17,23,21,12
9981,17,23,16,43
9982,17,23,15,39
9983,17,23,10,45
9984,17,23,19,11
9985,17,23,24,47
9986,17,23,37,17
9987,17,23,30,13
9988,17,23,17,37
9989,17,23,47,29
9990,17,23,42,30
9991,17,23,40,38
9992,17,23,20,15
9993,17,23,23,35
9994,17,23,23,28
9995,17,23,48,28
9996,17,23,33,28
9997,17,23,49,16
9998,17,23,46,49
9999,17,23,46,21
10000,17,23,30,22
10001,17,23,11,30
10002,17,23,14,26
10003,17,23,32,29
10004,17,23,33,25
10005,17,23,27,10
10006,17,23,41,26
10007,17,23,17,23
10008,17,23,13,28
10009,17,23,15,21
10010,17,23,37,37
10011,17,23,39,31
10012,17,23,43,39
10013,17,23,47,30
10014,17,23,18,29
10015,17,23,19,26
10016,17,23,47,17
10017,17,23,21,18
10018,17,23,12,27
10019,17,23,39,30
10020,17,23,23,23
10021,17,23,32,37
10022,17,23,48,14
10023,17,23,16,32
10024,17,23,36,40
10025,17,23,25,26
10026,17,23,47,31
10027,17,23,11,32
10028,17,23,44,38
10029,17,23,29,19
10030,17,23,16,15
10031,17,23,43,12
10032,17,23,29,45
10033,17,23,28,24
10034,17,23,47,11
10035,17,23,45,19
10036,17,23,17,24
10037,17,23,20,25
10038,17,23,48,47
10039,17,23,31,25
10040,17,23,31,24
10041,17,23,32,48
10042,17,23,30,18
10043,17,23,23,27
10044,17,23,35,39
10045,17,23,15,28
10046,17,23,12,27
10047,17,23,20,39
10048,17,23,35,29
10049,17,23,44,20
10050,17,23,25,38
10051,17,23,19,44
10052,17,23,28,36
