,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10825,4,4,2,3,4,1,4,1,2,1,2,4
10826,3,4,2,3,4,1,1,3,3,4,1,4
10827,3,4,2,3,4,3,1,1,1,2,4,3
10828,3,4,2,3,4,3,2,4,3,4,1,2
10829,3,4,2,3,4,2,2,4,2,2,2,1
10830,3,4,2,4,4,2,1,2,3,1,1,1
10831,3,4,2,4,1,2,1,3,2,1,2,4
10832,3,4,2,3,4,3,3,3,2,1,1,1
10833,3,4,2,3,4,1,1,2,2,4,2,4
10834,4,4,2,3,4,1,3,1,3,4,4,4
10835,4,4,2,3,4,1,1,3,2,3,1,4
10836,4,4,2,3,4,1,3,2,4,3,4,1
10837,4,4,2,3,4,1,2,2,1,3,2,4
10838,4,4,2,3,4,1,2,2,2,3,2,1
10839,4,4,2,3,4,1,1,2,1,4,3,2
10840,4,4,2,3,4,1,1,4,4,1,1,4
10841,4,4,2,3,4,1,2,4,4,4,4,4
10842,4,4,2,3,4,1,1,4,3,1,3,3
10843,4,4,2,3,4,1,3,4,3,1,1,3
10844,4,4,2,3,4,1,3,3,3,2,4,1
10845,4,4,2,3,4,1,1,4,3,2,1,1
10846,4,4,1,1,2,1,3,2,3,3,2,1
10847,4,4,1,2,2,2,3,4,4,4,4,3
10848,4,4,1,2,2,2,1,2,1,2,2,4
10849,4,4,1,2,2,2,1,1,1,3,2,3
10850,3,4,1,2,2,2,3,3,3,4,3,1
10851,3,4,2,3,4,1,4,4,3,3,1,4
10852,4,4,2,3,4,1,4,2,1,3,1,1
10853,4,4,2,3,4,1,2,1,1,1,3,1
10854,4,4,2,3,4,1,3,3,3,3,1,1
10855,4,4,2,3,4,1,2,2,3,2,2,1
10856,4,4,2,3,4,1,3,3,3,3,4,2
10857,4,4,1,3,2,1,3,4,1,1,3,2
10858,4,3,1,2,2,1,2,1,4,4,4,4
10859,4,4,1,2,2,1,4,3,4,1,3,4
10860,4,4,1,2,2,1,1,3,2,4,3,3
10861,4,4,1,2,2,2,2,1,4,4,4,3
10862,4,4,1,2,2,2,1,2,3,3,1,4
10863,4,4,1,2,2,2,4,1,1,3,1,4
10864,4,4,1,3,2,1,2,4,2,4,4,3
10865,4,4,1,3,2,2,4,2,3,2,1,2
10866,1,3,2,3,2,1,1,3,3,2,1,3
10867,4,4,2,3,2,2,1,1,4,2,1,4
10868,4,4,2,2,4,1,2,2,2,3,2,3
10869,4,4,2,2,4,2,4,1,4,4,1,3
10870,4,4,2,2,4,4,2,4,4,1,4,1
10871,4,4,2,2,4,4,1,2,2,3,1,1
10872,4,4,1,3,2,2,1,3,2,2,4,4
10873,4,4,1,3,2,2,2,4,4,2,2,3
10874,4,4,1,3,2,2,1,1,2,4,2,3
10875,4,4,1,3,2,2,1,2,4,2,1,3
10876,4,4,1,3,2,2,3,1,3,1,1,3
10877,4,4,1,3,2,2,4,2,4,2,3,1
10878,4,4,1,3,2,2,1,3,1,1,3,3
10879,4,4,1,3,2,2,1,4,4,3,1,1
10880,4,4,1,3,2,2,2,4,1,1,3,2
10881,4,4,1,3,2,2,4,1,1,2,2,1
10882,4,4,1,3,2,2,2,2,3,2,4,3
10883,4,4,1,3,2,1,3,2,4,4,4,3
10884,4,4,1,3,2,2,3,4,4,4,2,1
10885,4,4,1,3,2,2,1,4,4,2,2,4
10886,4,4,1,3,2,1,4,2,1,2,2,1
10887,4,4,1,3,2,1,1,4,4,2,3,1
10888,4,4,1,3,2,1,4,2,4,2,1,2
10889,4,4,1,3,2,1,1,3,3,4,4,4
10890,4,4,1,3,2,1,3,2,3,3,1,4
10891,4,4,1,3,2,2,3,2,4,2,2,3
10892,4,4,1,3,2,2,2,1,1,2,1,3
10893,4,4,1,3,2,2,3,1,1,4,2,4
10894,4,4,1,3,2,2,3,1,4,2,4,2
10895,4,4,1,2,2,2,2,2,3,4,3,3
10896,4,4,1,3,2,2,2,3,4,2,2,3
10897,4,4,2,3,2,1,3,4,1,1,3,3
10898,4,4,1,3,2,1,1,4,1,3,4,2
10899,4,4,1,3,2,1,2,1,1,4,2,2
10900,4,4,1,3,2,1,4,4,1,1,2,4
10901,4,4,1,3,2,1,4,1,4,1,2,3
10902,4,4,1,3,2,2,2,3,1,3,3,2
10903,4,3,1,2,2,2,2,1,3,1,4,2
10904,4,3,1,2,2,2,3,1,1,4,3,3
10905,4,4,1,2,2,2,1,3,1,3,3,3
10906,4,4,1,2,2,2,2,4,4,4,3,1
10907,4,4,1,2,2,2,1,1,2,4,3,4
10908,4,4,1,2,2,2,2,3,3,2,2,3
10909,4,4,2,2,4,1,2,3,1,1,2,1
10910,4,4,2,3,4,1,2,3,3,3,1,2
10911,4,4,2,3,4,1,3,3,2,2,2,2
10912,4,4,2,3,4,1,4,2,1,1,3,1
10913,4,4,1,1,2,2,3,1,4,4,3,3
10914,4,4,1,1,2,2,1,1,2,4,1,1
10915,4,4,1,1,2,2,1,3,4,4,3,1
10916,4,3,1,1,2,2,3,4,4,2,1,2
10917,4,3,1,1,2,2,4,4,2,1,1,1
10918,4,4,1,3,2,2,1,4,2,1,2,2
10919,4,4,1,3,2,1,4,1,4,4,4,4
10920,4,4,1,3,2,1,3,3,3,2,4,3
10921,4,4,1,3,2,1,3,1,1,3,4,4
10922,4,4,1,2,2,1,3,3,1,3,2,3
10923,4,4,2,3,4,1,2,4,3,2,2,1
10924,4,4,1,3,2,1,4,4,2,2,4,3
10925,4,4,2,3,4,1,3,4,1,4,3,3
10926,4,4,2,3,4,1,4,2,4,3,4,3
10927,4,4,2,3,4,1,4,1,2,2,2,2
10928,4,4,2,3,4,1,2,1,3,2,2,3
10929,4,4,2,3,4,1,3,1,4,2,4,2
10930,4,4,2,3,4,1,1,2,4,1,1,1
10931,4,4,2,3,4,1,4,2,2,3,2,3
10932,4,4,2,3,4,1,4,4,4,4,1,3
10933,4,4,2,3,4,1,2,2,2,2,4,3
10934,4,4,2,3,4,1,3,2,2,1,4,3
10935,4,4,2,3,4,1,1,4,4,1,4,2
10936,4,4,2,3,4,1,2,4,1,3,3,1
10937,4,4,2,3,4,1,2,3,2,4,2,4
10938,4,4,2,3,4,1,2,2,1,4,2,3
10939,4,4,2,3,4,1,2,2,4,2,3,4
10940,4,4,2,3,4,1,3,3,4,3,3,2
10941,4,4,2,3,4,1,1,3,4,1,2,2
10942,4,4,2,3,4,1,4,3,3,3,2,2
10943,4,4,2,3,4,1,1,1,4,1,2,2
10944,4,4,2,3,4,1,4,2,1,1,3,4
10945,4,4,2,3,4,1,3,4,3,4,2,2
10946,4,4,2,3,4,1,2,2,2,4,2,4
10947,4,4,2,3,4,1,4,2,1,2,2,4
10948,4,4,2,3,4,1,2,2,1,3,1,1
10949,4,4,2,3,4,1,3,1,1,2,2,4
10950,4,4,2,3,4,1,4,2,4,3,4,3
10951,4,4,2,3,4,1,4,1,3,1,3,2
10952,4,4,2,3,4,1,1,2,4,2,3,2
10953,4,4,2,3,4,1,1,1,3,4,3,2
10954,4,4,2,3,4,1,4,2,3,2,2,4
10955,4,4,2,3,4,1,4,3,2,4,3,3
10956,4,4,2,3,4,1,1,1,1,3,2,1
10957,4,4,2,3,4,1,3,4,4,2,3,4
10958,4,4,2,3,4,1,4,1,3,1,2,4
10959,4,4,2,3,4,1,1,3,4,4,3,3
10960,4,4,2,3,4,1,4,3,3,1,4,4
10961,4,4,2,3,4,1,4,2,2,4,2,1
10962,4,4,2,3,4,1,1,1,3,1,2,1
10963,4,4,2,3,4,1,1,3,2,2,1,2
10964,4,4,2,3,4,1,4,4,2,2,1,2
10965,4,4,2,3,4,1,4,2,1,1,2,4
10966,4,4,2,3,4,1,2,3,3,1,4,3
10967,4,4,2,3,4,1,1,4,1,2,2,4
10968,4,4,2,3,4,1,4,1,2,2,1,1
10969,4,4,2,3,4,1,4,1,2,3,2,2
10970,4,4,2,3,4,1,1,3,1,3,1,4
10971,4,4,2,3,4,1,3,4,3,2,2,2
10972,4,4,2,3,4,1,1,1,1,2,4,3
10973,4,4,2,3,4,1,3,1,3,3,3,4
10974,4,4,2,3,4,1,1,4,1,4,4,4
10975,4,4,2,3,4,1,3,1,2,3,3,3
10976,4,4,2,3,4,1,2,2,4,4,3,4
10977,3,4,2,3,4,1,4,2,1,2,1,4
10978,3,4,2,3,4,1,2,1,1,4,2,2
10979,4,4,2,3,4,1,3,4,2,3,3,1
10980,4,4,2,3,4,1,3,4,1,4,3,1
10981,4,4,2,3,4,1,2,1,2,3,2,1
10982,4,4,2,3,4,1,2,1,2,2,2,3
10983,4,4,2,3,4,1,1,2,3,3,3,3
10984,4,4,2,3,4,1,3,4,3,3,2,1
10985,4,4,2,3,4,1,4,4,4,2,4,3
10986,4,4,2,3,4,1,2,3,2,4,4,1
10987,4,4,2,3,4,1,1,2,2,1,4,2
10988,4,4,2,3,4,1,4,3,3,3,1,2
10989,4,4,2,3,4,1,2,1,1,4,2,2
10990,4,4,2,3,4,1,2,4,2,1,3,2
10991,4,4,2,3,4,1,4,4,3,4,2,3
10992,4,4,2,3,4,1,1,2,2,1,3,4
10993,4,4,2,3,4,1,4,2,1,2,4,4
10994,4,4,2,3,4,1,3,2,4,2,3,4
10995,4,4,2,3,4,1,3,2,3,4,4,3
10996,4,4,2,3,4,1,1,1,2,3,4,3
10997,4,4,2,3,4,1,3,1,2,3,2,3
10998,4,4,2,3,4,1,4,1,2,1,4,4
10999,4,4,2,3,4,1,1,1,1,3,4,2
11000,4,4,2,3,4,1,4,3,4,2,3,3
11001,4,4,2,3,4,1,4,1,3,1,4,1
11002,4,4,2,3,4,1,1,2,4,2,3,4
11003,4,4,2,3,4,1,2,2,3,1,3,3
11004,4,4,2,3,4,1,4,3,2,1,3,2
11005,4,4,2,3,4,1,2,1,2,4,4,2
11006,4,4,2,3,4,1,1,4,3,1,1,4
11007,4,4,2,3,4,1,2,4,1,3,3,2
11008,4,4,2,3,4,1,2,2,3,2,1,1
11009,4,4,2,3,4,1,1,4,4,1,3,1
11010,4,4,2,3,4,1,4,2,4,4,4,1
11011,4,4,2,3,4,1,2,1,2,3,2,4
11012,4,4,2,3,4,1,2,4,4,1,2,1
11013,4,4,2,3,4,1,2,4,2,1,4,2
11014,4,4,2,3,4,1,1,3,2,3,1,3
11015,4,4,2,3,4,1,2,2,2,4,1,4
11016,1,3,2,3,3,1,4,1,1,4,2,1
11017,1,3,2,3,3,1,2,2,2,4,1,4
11018,4,4,2,3,4,1,3,2,1,2,4,1
11019,4,4,2,3,4,1,1,2,4,3,4,1
11020,4,4,2,3,4,1,3,3,3,4,3,1
11021,4,4,2,3,4,1,1,1,2,3,3,1
11022,4,4,2,3,4,1,1,3,3,1,1,2
11023,4,4,2,3,4,1,2,2,1,3,2,2
11024,4,4,2,3,4,1,1,4,3,1,2,3
11025,4,4,2,3,4,1,4,2,2,3,2,4
11026,4,4,2,3,4,1,1,1,1,3,2,1
11027,4,4,2,3,4,1,3,1,1,3,2,3
11028,4,4,2,3,4,1,1,4,4,1,3,3
11029,4,4,2,3,4,1,1,4,2,4,4,1
11030,4,4,2,3,4,1,1,3,4,4,4,4
11031,4,4,2,3,4,1,1,2,3,1,4,4
11032,4,4,2,3,4,1,3,2,3,4,4,4
11033,4,4,2,3,4,1,4,1,3,1,1,2
11034,4,4,2,3,4,1,2,3,1,4,2,2
11035,4,4,2,3,4,1,1,1,3,3,2,2
11036,4,4,2,3,4,1,1,3,1,3,2,4
11037,4,4,2,3,4,1,3,4,2,3,3,3
11038,4,4,2,3,4,1,3,4,4,3,4,2
11039,4,4,2,3,4,1,3,1,4,3,2,4
11040,4,4,2,3,4,1,1,3,3,1,1,1
11041,4,4,2,3,4,1,1,1,3,2,2,3
11042,4,4,2,3,4,1,2,3,4,4,1,4
11043,4,4,2,3,4,1,3,4,4,3,2,4
11044,4,4,2,3,4,1,2,2,2,3,1,3
11045,4,4,2,3,4,1,3,3,2,3,4,3
11046,4,4,2,3,4,1,1,2,4,1,4,2
11047,4,4,2,3,4,1,1,3,2,4,2,3
11048,4,4,2,3,4,1,4,3,1,3,4,2
11049,4,4,2,3,4,1,4,4,1,2,4,3
11050,4,4,2,3,4,1,1,3,4,2,1,2
11051,4,4,2,3,4,1,2,2,3,3,4,3
11052,4,4,2,3,4,1,3,3,3,3,4,4
11053,4,4,2,3,4,1,4,2,4,3,3,3
11054,4,4,2,3,4,1,1,3,1,2,2,1
11055,4,4,2,3,4,1,1,4,4,2,4,1
11056,4,4,2,3,4,1,4,4,2,1,3,3
11057,4,4,2,3,4,1,1,2,1,2,4,1
11058,4,4,2,3,4,1,4,4,4,3,4,3
11059,4,4,2,3,4,1,4,3,1,1,1,2
11060,4,4,2,3,4,1,1,4,1,2,2,3
11061,4,4,2,3,4,1,2,3,3,2,3,1
11062,4,4,2,3,4,1,1,4,2,1,4,3
11063,4,4,2,3,4,1,4,2,1,2,1,3
11064,4,4,2,3,4,1,4,3,1,1,4,4
11065,4,4,2,3,4,1,2,3,2,4,1,4
11066,4,4,2,3,4,1,1,2,3,2,2,2
11067,4,4,2,3,4,1,1,4,1,3,2,1
11068,4,4,2,3,4,1,1,2,4,1,3,2
11069,4,4,2,3,4,1,2,1,3,4,3,4
11070,4,4,2,3,4,1,4,2,2,1,1,1
11071,4,4,2,3,4,1,1,2,2,4,2,1
11072,4,4,2,3,4,1,1,4,4,1,4,1
11073,4,4,2,3,4,1,3,4,1,3,3,1
11074,4,4,2,3,4,1,2,2,2,1,3,2
11075,4,4,2,3,4,1,2,4,2,1,2,2
11076,4,4,2,3,4,1,4,2,1,2,4,3
11077,4,4,2,3,4,1,3,4,3,4,3,3
11078,4,4,2,3,4,1,2,1,2,4,4,1
11079,4,4,2,3,4,1,2,2,2,2,3,2
11080,4,4,2,3,4,1,4,4,1,2,4,1
11081,4,4,2,3,4,1,3,2,4,1,1,4
11082,4,4,2,3,4,1,3,3,2,2,1,2
11083,4,4,2,3,4,1,4,3,1,1,2,4
11084,4,4,2,3,4,1,3,3,2,1,4,4
11085,4,4,2,3,4,1,4,4,1,4,1,2
11086,4,4,2,3,4,1,1,3,1,3,1,3
11087,4,4,2,3,4,1,4,1,1,4,1,4
11088,4,4,2,3,4,1,4,1,4,1,1,3
11089,4,4,2,3,4,1,4,2,2,4,4,1
11090,4,4,2,3,4,1,2,3,4,1,1,1
11091,4,4,2,3,4,1,4,1,2,2,1,4
11092,4,4,2,3,4,1,1,2,4,3,4,3
11093,4,4,2,3,4,1,1,2,1,4,3,3
11094,4,4,2,3,4,1,2,2,1,2,4,3
11095,4,4,2,3,4,1,2,4,3,2,3,2
11096,4,4,2,3,4,1,4,1,3,3,4,3
11097,4,4,2,3,4,1,3,4,2,3,4,2
11098,4,4,2,3,4,1,1,1,3,2,2,4
11099,4,4,2,3,4,1,1,2,4,4,2,4
11100,4,4,2,3,4,1,3,1,4,2,1,3
11101,4,4,2,3,4,1,4,3,1,2,2,3
11102,4,4,2,3,4,1,2,2,3,2,4,1
11103,4,4,2,3,4,1,1,3,3,2,4,1
11104,4,4,2,3,4,1,1,3,3,4,3,3
11105,4,4,2,3,4,1,3,1,4,2,2,2
11106,4,4,2,3,4,1,2,4,2,3,3,4
11107,4,4,2,3,4,1,1,2,2,4,3,3
11108,4,4,2,3,4,1,4,4,4,4,1,4
11109,4,4,2,3,4,1,3,1,4,2,1,4
11110,4,4,2,3,4,1,2,3,4,2,1,2
11111,4,4,2,3,4,1,4,1,4,2,2,3
11112,4,4,2,3,4,1,4,1,3,4,3,3
11113,4,4,2,3,4,1,2,1,1,4,4,2
11114,4,4,2,3,4,1,3,1,3,2,3,4
11115,4,4,2,3,4,1,2,4,1,3,4,4
11116,4,4,2,3,4,1,4,2,2,3,2,4
11117,4,4,2,3,4,1,2,4,1,3,4,2
11118,4,4,2,3,4,1,1,2,4,2,3,3
11119,4,4,2,3,4,1,4,2,1,2,1,2
11120,4,4,2,3,4,1,1,2,3,3,1,1
11121,4,4,2,3,4,1,2,4,1,1,3,1
11122,4,4,2,3,4,1,4,2,1,4,1,4
11123,4,4,2,3,4,1,2,1,1,4,1,2
11124,3,4,1,2,2,2,1,1,1,2,1,1
11125,3,4,1,2,1,2,4,2,1,1,3,4
11126,1,4,1,2,2,2,2,4,2,2,1,1
11127,1,4,1,2,1,2,4,2,3,1,3,3
11128,4,4,1,2,4,1,2,1,2,4,3,4
11129,4,4,2,3,4,1,2,1,2,4,1,1
11130,4,4,1,3,2,2,4,3,1,1,2,1
11131,4,4,2,3,4,1,1,4,4,4,1,4
11132,4,4,2,3,4,1,1,1,2,2,2,1
11133,4,4,2,3,4,1,4,2,4,2,4,2
11134,4,4,2,3,4,1,4,1,2,1,2,2
11135,3,4,2,3,4,1,4,3,2,2,2,2
11136,3,4,2,3,4,1,4,2,4,2,2,1
11137,3,4,2,3,4,1,4,4,1,1,4,1
11138,3,4,2,3,4,1,2,4,1,1,1,4
11139,3,4,2,3,4,1,2,1,1,4,4,2
11140,3,4,2,3,4,1,4,2,3,4,1,1
11141,3,4,2,3,4,1,4,4,3,1,2,1
11142,3,4,2,3,4,1,2,1,1,4,3,4
11143,3,4,2,3,4,1,3,3,1,1,4,3
11144,3,4,2,3,4,1,3,4,3,1,1,3
11145,3,4,2,3,4,1,3,2,4,1,1,3
11146,3,4,2,3,4,1,3,2,1,4,4,2
11147,3,4,2,3,4,1,2,4,4,2,4,4
11148,4,4,2,3,4,1,3,1,3,1,1,2
11149,4,4,2,3,4,1,3,4,2,1,3,1
11150,4,4,2,3,4,1,1,1,2,1,3,3
11151,3,4,2,3,4,1,3,3,3,2,2,4
11152,3,4,2,3,4,1,4,2,1,3,1,2
11153,3,4,2,3,4,1,4,3,3,2,4,2
11154,3,4,2,3,4,1,2,1,1,2,2,2
11155,3,4,2,3,4,1,2,4,1,2,1,3
11156,3,4,2,3,4,1,2,4,3,3,4,2
11157,3,4,2,3,4,1,4,1,1,2,2,2
11158,3,4,2,3,4,1,1,3,4,3,2,4
11159,3,4,2,3,4,1,3,2,2,2,4,3
11160,3,4,2,3,4,1,2,2,2,3,2,1
11161,4,4,2,3,4,1,3,2,4,1,3,2
11162,4,4,2,3,4,1,3,1,4,4,1,4
11163,4,4,2,3,4,1,4,3,2,1,4,2
11164,4,4,2,3,4,1,4,4,4,3,3,2
11165,4,4,2,3,4,1,1,3,1,2,2,1
11166,4,4,2,3,4,1,3,3,3,2,4,2
11167,4,4,2,3,4,1,4,1,4,2,3,4
11168,4,4,2,3,4,1,3,3,4,2,3,1
11169,4,4,2,3,4,1,1,2,2,2,2,1
11170,4,4,2,3,4,1,4,1,1,3,3,1
11171,4,4,2,3,4,1,2,2,3,1,3,4
11172,4,4,2,3,4,1,2,3,2,1,1,3
11173,4,4,2,3,4,1,2,3,1,2,4,4
11174,4,4,2,3,4,1,4,1,3,1,2,1
11175,4,4,2,3,4,1,2,3,4,2,1,2
11176,4,4,2,3,4,1,3,3,4,3,3,3
11177,4,4,2,3,4,1,1,4,2,3,1,1
11178,4,4,2,3,4,1,2,3,4,1,3,4
11179,4,4,2,3,4,1,4,3,1,3,3,2
11180,4,4,2,3,4,1,4,3,1,2,1,1
11181,4,4,2,3,4,1,1,1,1,2,2,1
11182,4,4,2,3,4,1,4,1,1,4,2,4
11183,4,4,2,3,4,1,3,3,1,1,4,3
11184,4,4,2,3,4,1,3,3,1,1,1,1
11185,4,4,2,3,4,1,2,1,4,4,3,1
11186,4,4,2,3,4,1,4,4,1,1,4,3
11187,4,4,2,3,4,1,3,3,3,4,4,1
11188,4,4,2,3,4,1,1,3,1,2,2,3
11189,4,4,2,3,4,1,4,2,3,3,3,1
11190,4,4,1,3,4,1,4,2,2,1,4,1
11191,3,4,2,3,4,1,4,1,3,3,3,3
11192,3,4,2,3,4,1,2,3,4,3,1,4
11193,3,4,2,3,4,1,4,4,2,1,2,3
11194,3,4,2,3,4,1,2,4,3,4,2,4
11195,3,4,2,3,4,1,1,4,4,2,4,4
11196,3,4,2,3,4,1,3,4,4,1,1,4
11197,3,4,2,3,4,1,4,4,3,4,3,3
11198,3,4,2,3,4,1,3,4,2,1,1,1
11199,4,4,2,3,4,1,3,4,3,1,3,4
11200,4,4,2,3,4,1,3,2,1,4,2,3
11201,4,4,2,3,4,1,1,4,1,2,4,2
11202,4,4,2,3,4,1,1,4,3,2,2,3
11203,4,4,2,3,4,1,3,2,3,2,4,2
11204,3,4,2,3,4,1,4,2,3,3,3,2
11205,4,4,2,3,4,1,1,2,3,2,1,4
11206,4,4,2,3,4,1,4,3,2,2,1,2
11207,4,4,2,3,4,1,4,4,1,3,2,1
11208,4,4,2,3,4,1,2,1,3,3,1,2
11209,4,4,2,3,4,1,4,1,1,1,1,4
11210,4,4,2,3,4,1,1,3,1,3,3,3
11211,4,4,2,3,4,1,2,2,3,4,4,4
11212,4,4,2,3,4,1,1,3,2,4,4,2
11213,4,4,2,3,4,1,4,2,1,4,2,1
11214,4,4,2,3,4,1,3,1,4,1,1,3
11215,4,4,2,3,4,1,2,1,2,4,4,3
11216,4,4,2,3,4,1,4,4,4,2,2,3
11217,4,4,2,3,4,1,2,4,2,3,1,1
11218,4,4,2,3,4,1,3,1,3,1,1,3
11219,4,4,2,3,4,1,1,4,4,3,3,1
11220,4,4,2,3,4,1,2,3,3,4,2,3
11221,4,4,2,3,4,1,1,3,2,3,4,2
11222,4,4,2,3,4,1,4,3,2,3,2,1
11223,4,4,2,3,4,1,1,1,3,1,3,2
11224,4,4,2,3,4,1,2,4,3,1,3,3
11225,4,4,2,3,4,1,4,4,1,1,4,4
11226,4,4,2,3,4,1,2,4,4,2,3,4
11227,4,4,2,3,4,1,2,4,3,1,2,1
11228,4,4,2,3,4,1,2,3,4,3,4,4
11229,4,4,2,3,4,1,4,1,2,3,2,3
11230,4,4,2,3,4,1,2,2,4,2,4,3
11231,4,4,2,3,4,1,2,4,4,2,4,2
11232,4,4,2,3,4,1,3,4,4,3,1,2
11233,4,4,2,3,4,1,4,3,3,3,4,1
11234,4,4,2,3,4,1,4,2,3,1,2,3
11235,4,4,2,3,4,1,1,1,2,4,1,1
11236,4,4,2,3,4,1,4,1,4,3,2,3
11237,4,4,2,3,4,1,1,1,3,4,3,3
11238,4,4,2,3,4,1,1,3,2,1,4,3
11239,4,4,2,3,4,1,3,3,4,4,3,2
11240,4,4,2,3,4,1,3,4,3,2,4,3
11241,4,4,2,3,4,1,3,3,4,2,2,3
11242,4,4,2,3,4,1,1,1,2,3,2,1
11243,4,4,2,3,4,1,2,1,1,3,2,4
11244,4,4,2,3,4,1,1,3,2,2,1,2
11245,4,4,2,3,4,1,1,4,3,2,2,4
11246,4,4,2,3,4,1,2,2,1,3,4,3
11247,4,4,2,3,4,1,3,4,1,4,2,3
11248,4,4,2,3,4,1,2,1,2,4,3,2
11249,4,4,2,3,4,1,3,2,2,3,4,2
11250,4,4,2,3,4,1,4,2,1,1,2,2
11251,4,4,2,3,4,1,2,1,3,1,1,2
11252,4,4,2,3,4,1,1,1,2,1,1,2
11253,4,4,2,3,4,1,1,3,3,3,1,2
11254,4,4,2,3,4,1,2,3,3,3,4,1
11255,4,4,2,3,4,1,2,3,1,4,1,2
11256,4,4,2,3,4,1,3,1,1,1,2,4
11257,4,4,2,3,4,1,3,2,4,2,1,4
11258,3,4,2,3,4,1,3,3,3,1,1,1
11259,4,4,2,3,4,1,4,2,1,3,4,4
11260,4,4,2,3,4,1,4,1,3,2,2,4
11261,4,4,2,3,4,1,4,1,1,3,2,1
11262,4,4,2,3,4,1,3,4,2,1,4,3
11263,4,4,2,4,4,1,3,1,3,4,1,4
11264,4,4,2,3,4,1,4,3,3,1,2,3
11265,4,4,2,3,4,1,2,3,1,3,3,1
11266,3,4,2,3,4,1,4,1,3,3,1,3
11267,3,4,2,3,4,1,2,3,1,2,4,1
11268,3,4,2,3,4,1,2,1,4,4,2,2
11269,3,4,2,3,4,1,4,1,1,2,2,3
11270,3,4,2,3,4,1,3,3,3,2,4,1
11271,3,4,2,3,4,1,1,3,2,4,2,3
11272,3,4,2,3,4,1,2,1,4,4,1,1
11273,3,4,2,3,4,1,2,3,3,4,1,3
11274,3,4,2,3,4,1,4,2,1,2,4,1
11275,3,4,2,3,4,1,4,2,4,2,2,3
11276,3,4,2,3,4,1,3,1,1,1,2,3
11277,3,4,2,3,4,1,2,3,3,1,3,2
11278,3,4,2,3,4,1,3,2,3,3,3,2
11279,3,4,2,3,4,1,4,4,3,2,2,2
11280,3,4,2,3,4,1,3,1,2,2,3,4
11281,3,4,2,3,4,1,2,4,2,3,4,2
11282,3,4,2,3,4,1,4,3,1,1,3,3
11283,3,4,2,3,4,1,2,3,3,1,1,2
11284,3,4,2,3,4,1,2,3,1,1,1,3
11285,3,4,2,3,4,1,4,4,3,1,4,4
11286,3,4,2,3,4,1,3,4,4,1,2,4
11287,3,4,2,3,4,1,4,1,2,2,3,2
11288,4,4,2,3,4,1,2,1,3,4,2,3
11289,4,4,2,3,4,1,1,4,3,1,3,4
11290,4,4,2,3,4,1,4,4,1,3,1,4
11291,4,4,2,3,4,1,3,2,1,3,4,1
11292,4,4,2,3,4,1,1,1,4,2,2,2
11293,4,4,2,3,4,1,4,3,1,1,2,2
11294,4,4,2,3,4,1,1,1,2,2,2,3
11295,4,4,2,3,4,1,2,2,2,4,2,1
11296,4,4,2,3,4,1,2,3,1,1,4,3
11297,4,4,2,3,4,1,4,2,2,3,2,2
11298,4,4,2,3,4,1,2,3,2,1,1,2
11299,4,4,2,3,4,1,2,3,1,4,3,3
11300,4,4,2,3,4,1,2,1,4,1,4,4
11301,4,4,2,3,4,1,1,2,2,1,2,4
11302,4,4,2,3,4,1,1,3,4,3,4,3
11303,4,4,2,3,4,1,4,2,2,3,1,2
11304,4,4,2,3,4,1,2,4,3,1,4,3
11305,4,4,2,3,4,1,4,2,1,3,1,1
11306,4,4,2,3,4,1,3,3,2,3,4,2
11307,4,4,2,3,4,1,2,4,3,4,4,1
11308,4,4,2,3,4,1,2,1,3,2,3,4
11309,4,4,2,3,4,1,2,2,1,4,2,3
11310,4,4,2,3,4,1,2,3,3,2,4,1
11311,4,4,2,3,4,1,1,3,4,1,3,1
11312,4,4,2,3,4,1,4,2,3,2,3,1
11313,4,4,2,3,4,1,3,2,3,3,4,2
11314,4,4,2,3,4,1,2,3,3,4,3,4
11315,3,4,2,3,4,1,2,2,4,4,4,3
11316,3,4,2,3,4,1,3,4,4,4,4,1
11317,3,4,2,3,4,1,1,1,3,2,4,3
11318,3,4,2,3,4,1,1,2,2,2,4,3
11319,3,4,2,3,4,1,4,3,2,1,4,4
11320,3,4,2,3,4,1,4,2,3,4,4,2
11321,3,4,2,3,4,1,2,3,3,2,4,4
11322,3,4,2,3,4,1,1,1,1,2,3,2
11323,3,4,2,3,4,1,2,3,1,4,2,1
11324,3,4,2,3,4,1,4,3,3,3,4,3
11325,3,4,2,3,4,1,2,3,3,1,2,2
11326,3,4,2,3,4,1,1,1,1,1,4,1
11327,3,4,2,3,4,1,2,1,1,2,4,1
11328,3,4,2,3,4,1,1,1,1,4,3,2
11329,3,4,2,3,4,1,2,2,1,1,3,4
11330,3,4,2,3,4,1,1,1,1,1,3,2
11331,3,4,2,3,4,1,1,3,3,1,4,3
11332,3,4,2,3,4,1,1,3,2,3,2,4
11333,3,4,2,3,4,1,1,2,1,2,2,3
11334,3,4,2,3,4,1,2,2,3,4,4,1
11335,3,4,2,3,4,1,4,2,2,3,3,2
11336,3,4,2,3,4,1,2,2,1,3,4,4
11337,3,4,2,3,4,1,1,1,1,2,1,3
