,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13407,10,35,10,25
13408,10,35,35,44
13409,10,35,15,31
13410,10,35,47,33
13411,10,35,35,16
13412,10,35,15,14
13413,10,35,44,29
13414,10,35,49,41
13415,10,35,29,26
13416,10,35,22,43
13417,10,35,39,17
13418,10,35,25,23
13419,10,35,21,18
13420,10,35,36,26
13421,10,35,34,44
13422,10,35,22,40
13423,10,35,26,22
13424,10,35,48,36
13425,10,35,23,18
13426,10,35,43,32
13427,10,35,37,24
13428,10,35,14,11
13429,10,35,36,24
13430,10,35,46,49
13431,10,35,47,42
13432,10,35,15,31
13433,10,35,11,37
13434,10,35,41,34
13435,10,35,27,41
13436,10,35,22,29
13437,10,35,12,18
13438,10,35,32,22
13439,10,35,24,36
13440,10,35,34,27
13441,10,35,10,30
13442,10,35,21,36
13443,10,35,35,21
13444,10,35,40,28
13445,10,35,16,49
13446,10,35,40,28
13447,10,35,46,34
13448,10,35,36,47
13449,10,35,48,18
13450,10,35,24,18
13451,10,35,24,31
13452,10,35,47,44
13453,10,35,34,40
13454,10,35,29,23
13455,10,35,40,29
13456,10,35,47,35
13457,10,35,48,44
13458,10,35,15,37
13459,10,35,41,25
13460,10,35,49,21
13461,10,35,44,10
13462,10,35,23,39
13463,10,35,43,44
13464,10,35,29,41
13465,10,35,37,32
13466,10,35,35,41
13467,10,35,38,11
13468,10,35,45,33
13469,10,35,21,48
13470,10,35,22,32
13471,10,35,38,21
13472,10,35,25,28
13473,10,35,18,17
13474,10,35,40,25
13475,10,35,16,41
13476,10,35,18,28
13477,10,35,35,20
13478,10,35,18,32
13479,10,35,36,14
13480,10,35,24,12
13481,10,35,42,43
13482,10,35,39,12
13483,10,35,15,44
13484,10,35,16,42
13485,10,35,24,38
13486,10,35,13,15
13487,10,35,45,32
13488,10,35,41,18
13489,10,35,11,21
13490,10,35,32,12
13491,10,35,49,19
13492,10,35,43,32
13493,10,35,23,37
13494,10,35,37,33
13495,10,35,20,33
13496,10,35,10,28
13497,10,35,25,47
13498,10,35,28,35
13499,10,35,14,42
13500,10,35,45,17
13501,10,35,45,32
13502,10,35,40,28
13503,10,35,28,21
13504,10,35,21,33
13505,10,35,42,41
13506,10,35,14,21
13507,10,35,27,31
13508,10,35,36,23
13509,10,35,11,30
13510,10,35,41,46
13511,10,35,33,33
13512,10,35,49,43
13513,10,35,22,19
13514,10,35,22,26
13515,10,35,34,26
13516,10,35,15,40
13517,10,35,48,36
13518,10,35,46,45
13519,10,35,24,11
13520,10,35,45,18
13521,10,35,13,26
13522,10,35,31,24
13523,10,35,12,39
13524,10,35,20,38
13525,10,35,25,19
13526,10,35,22,43
13527,10,35,33,27
13528,10,35,17,43
13529,10,35,47,28
13530,10,35,22,10
13531,10,35,20,26
13532,10,35,19,27
13533,10,35,24,36
13534,10,35,24,43
13535,10,35,33,18
13536,10,35,43,31
13537,10,35,21,15
13538,10,35,49,24
13539,10,35,44,18
13540,10,35,20,20
13541,10,35,45,35
13542,10,35,25,14
13543,10,35,45,46
13544,10,35,40,22
13545,10,35,42,11
13546,10,35,20,20
13547,10,35,27,32
13548,10,35,38,28
13549,10,35,15,27
13550,10,35,41,35
13551,10,35,47,31
13552,10,35,46,27
13553,10,35,37,33
13554,10,35,34,32
13555,10,35,25,44
13556,10,35,24,26
13557,10,35,40,28
13558,10,35,16,16
13559,10,35,48,36
13560,10,35,19,30
13561,10,35,46,28
13562,10,35,21,49
13563,10,35,15,18
13564,10,35,19,38
13565,10,35,35,12
13566,10,35,12,19
13567,10,35,14,38
13568,10,35,42,18
13569,10,35,16,47
13570,10,35,49,16
13571,10,35,31,27
13572,10,35,24,29
13573,10,35,28,13
13574,10,35,19,33
13575,10,35,12,25
13576,10,35,19,40
13577,10,35,35,13
13578,10,35,22,23
13579,10,35,13,40
13580,10,35,48,27
13581,10,35,17,44
13582,10,35,49,48
13583,10,35,30,24
13584,10,35,28,46
13585,10,35,27,20
13586,10,35,34,15
13587,10,35,37,19
13588,10,35,26,17
13589,10,35,16,22
13590,10,35,26,37
13591,10,35,30,30
13592,10,35,24,36
13593,10,35,11,11
13594,10,35,36,12
13595,10,35,46,38
13596,10,35,29,48
13597,10,35,37,21
13598,10,35,49,27
13599,10,35,38,22
13600,10,35,33,21
13601,10,35,15,23
13602,10,35,48,27
13603,10,35,39,18
13604,10,35,20,14
13605,10,35,36,15
13606,10,35,42,38
13607,10,35,14,44
13608,10,35,13,37
13609,10,35,20,22
13610,10,35,34,23
13611,10,35,46,18
13612,10,35,47,28
13613,10,35,34,14
13614,10,35,15,27
13615,10,35,40,27
13616,10,35,31,47
13617,10,35,36,32
13618,10,35,46,10
13619,10,35,37,36
13620,10,35,13,17
13621,10,35,44,18
13622,10,35,13,22
13623,10,35,31,40
13624,10,35,39,11
13625,10,35,17,36
13626,10,35,26,22
13627,10,35,41,48
13628,10,35,36,16
13629,10,35,39,27
13630,10,35,15,36
13631,10,35,43,33
13632,10,35,33,33
13633,10,35,32,47
13634,10,35,26,19
13635,10,35,34,21
13636,10,35,19,44
13637,10,35,17,24
13638,10,35,11,49
13639,10,35,11,36
13640,10,35,33,21
13641,10,35,31,24
13642,10,35,42,30
13643,10,35,20,29
13644,10,35,43,17
13645,10,35,20,21
13646,10,35,46,34
13647,10,35,36,21
13648,10,35,22,23
13649,10,35,28,26
13650,10,35,35,45
13651,10,35,31,24
13652,10,35,24,39
13653,10,35,44,14
13654,10,35,42,26
13655,10,35,37,25
13656,10,35,25,35
13657,10,35,48,47
13658,10,35,33,18
13659,10,35,23,14
13660,10,35,32,37
13661,10,35,14,11
13662,10,35,30,15
13663,10,35,48,18
13664,10,35,36,35
13665,10,35,23,18
13666,10,35,23,12
13667,10,35,44,13
13668,10,35,14,22
13669,10,35,34,25
13670,10,35,28,33
13671,10,35,30,32
13672,10,35,27,43
13673,10,35,19,18
13674,10,35,40,13
13675,10,35,45,26
13676,10,35,36,36
13677,10,35,14,35
13678,10,35,37,34
13679,10,35,15,36
13680,10,35,15,38
13681,10,35,29,23
13682,10,35,37,33
13683,10,35,23,40
13684,10,35,13,40
13685,10,35,31,37
13686,10,35,20,22
13687,10,35,11,36
13688,10,35,41,37
13689,10,35,43,10
13690,10,35,28,19
13691,10,35,39,41
13692,10,35,25,27
13693,10,35,40,28
13694,10,35,49,20
13695,10,35,40,10
13696,10,35,17,19
13697,10,35,24,20
13698,10,35,25,18
13699,10,35,32,39
13700,10,35,12,14
13701,10,35,40,42
13702,10,35,34,37
13703,10,35,48,24
13704,10,35,41,26
13705,10,35,30,37
13706,10,35,33,30
13707,10,35,37,44
13708,10,35,36,46
13709,10,35,27,16
13710,10,35,23,44
13711,10,35,40,36
13712,10,35,27,49
13713,10,35,39,20
13714,10,35,40,33
13715,10,35,34,19
13716,10,35,40,23
13717,10,35,26,32
13718,10,35,44,27
13719,10,35,38,11
13720,10,35,27,25
13721,10,35,44,40
13722,10,35,25,12
13723,10,35,22,13
13724,10,35,41,37
13725,10,35,26,35
13726,10,35,46,49
13727,10,35,42,22
13728,10,35,20,41
13729,10,35,46,21
13730,10,35,42,41
13731,10,35,15,18
13732,10,35,21,46
13733,10,35,44,25
13734,10,35,36,45
13735,10,35,31,41
13736,10,35,32,27
13737,10,35,44,49
13738,10,35,42,38
13739,10,35,42,15
13740,10,35,13,19
13741,10,35,34,28
13742,10,35,21,47
13743,10,35,33,23
13744,10,35,28,14
13745,10,35,28,42
13746,10,35,27,19
13747,10,35,27,32
13748,10,35,21,10
13749,10,35,35,30
13750,10,35,26,48
13751,10,35,34,13
13752,10,35,38,30
13753,10,35,24,45
13754,10,35,12,34
13755,10,35,25,22
13756,10,35,44,25
13757,10,35,48,42
13758,10,35,17,16
13759,10,35,30,43
13760,10,35,42,12
13761,10,35,10,15
13762,10,35,46,25
13763,10,35,12,26
13764,10,35,16,36
13765,10,35,31,46
13766,10,35,18,34
13767,10,35,45,28
13768,10,35,10,25
13769,10,35,27,14
13770,10,35,44,35
13771,10,35,47,12
13772,10,35,29,28
13773,10,35,45,14
13774,10,35,16,23
13775,10,35,30,24
13776,10,35,30,18
13777,10,35,11,34
13778,10,35,20,34
13779,10,35,46,20
13780,10,35,31,15
13781,10,35,26,38
13782,10,35,49,28
13783,10,35,37,46
13784,10,35,49,31
13785,10,35,10,41
13786,10,35,11,22
13787,10,35,46,23
13788,10,35,16,26
13789,10,35,43,33
13790,10,35,20,15
13791,10,35,27,20
13792,10,35,21,48
13793,10,35,24,47
13794,10,35,44,11
13795,10,35,25,22
13796,10,35,19,47
13797,10,35,13,13
13798,10,35,49,35
13799,10,35,11,31
13800,10,35,44,12
13801,10,35,42,40
13802,10,35,34,16
13803,10,35,18,22
13804,10,35,14,37
13805,10,35,24,28
13806,10,35,43,12
13807,10,35,30,17
13808,10,35,17,46
13809,10,35,13,41
13810,10,35,13,13
13811,10,35,39,42
13812,10,35,34,11
13813,10,35,44,21
13814,10,35,30,11
13815,10,35,22,21
13816,10,35,45,44
13817,10,35,47,32
13818,10,35,16,33
13819,10,35,20,21
13820,10,35,10,31
13821,10,35,23,49
13822,10,35,17,47
13823,10,35,11,31
13824,10,35,10,11
13825,10,35,35,40
13826,10,35,33,11
13827,10,35,48,30
13828,10,35,36,10
13829,10,35,26,40
13830,10,35,10,14
13831,10,35,37,15
13832,10,35,22,12
13833,10,35,35,22
13834,10,35,37,10
13835,10,35,28,28
13836,10,35,40,31
13837,10,35,31,11
13838,10,35,13,10
13839,10,35,19,44
13840,10,35,38,47
13841,10,35,38,21
13842,10,35,20,20
13843,10,35,11,10
13844,10,35,42,29
13845,10,35,32,15
13846,10,35,19,44
13847,10,35,44,26
13848,10,35,35,18
13849,10,35,34,18
13850,10,35,11,20
13851,10,35,25,36
13852,10,35,33,37
13853,10,35,38,29
13854,10,35,20,24
13855,10,35,49,22
13856,10,35,23,15
13857,10,35,32,49
13858,10,35,24,48
13859,10,35,38,19
13860,10,35,22,28
13861,10,35,31,34
13862,10,35,36,28
13863,10,35,35,33
13864,10,35,26,29
13865,10,35,23,25
13866,10,35,42,46
13867,10,35,24,28
13868,10,35,36,46
13869,10,35,16,39
13870,10,35,14,25
13871,10,35,22,43
13872,10,35,48,47
13873,10,35,48,49
13874,10,35,27,41
13875,10,35,33,21
13876,10,35,34,11
13877,10,35,25,17
13878,10,35,49,39
13879,10,35,31,15
13880,10,35,41,32
13881,10,35,38,32
13882,10,35,46,16
13883,10,35,25,42
13884,10,35,29,20
13885,10,35,31,44
13886,10,35,18,32
13887,10,35,38,42
13888,10,35,10,29
13889,10,35,31,42
13890,10,35,32,47
13891,10,35,42,32
13892,10,35,10,25
13893,10,35,21,42
13894,10,35,14,39
13895,10,35,46,27
13896,10,35,28,49
13897,10,35,48,25
13898,10,35,25,13
13899,10,35,12,40
13900,10,35,28,27
13901,10,35,14,39
13902,10,35,29,17
13903,10,35,19,32
13904,10,35,38,27
13905,10,35,31,19
13906,10,35,25,47
13907,10,35,35,31
13908,10,35,23,17
13909,10,35,19,41
13910,10,35,14,26
13911,10,35,20,35
13912,10,35,45,42
13913,10,35,46,16
13914,10,35,34,21
13915,10,35,16,27
13916,10,35,17,42
13917,10,35,23,36
13918,10,35,42,26
13919,10,35,24,28
13920,10,35,48,18
13921,10,35,43,49
13922,10,35,29,10
13923,10,35,16,49
13924,10,35,42,39
13925,10,35,37,23
13926,10,35,29,39
13927,10,35,28,20
13928,10,35,26,48
13929,10,35,17,17
13930,10,35,19,26
13931,10,35,33,23
13932,10,35,30,43
13933,10,35,37,25
13934,10,35,43,10
13935,10,35,34,24
13936,10,35,48,13
13937,10,35,47,27
13938,10,35,46,30
13939,10,35,35,40
13940,10,35,38,14
13941,10,35,26,19
13942,10,35,13,35
13943,10,35,42,29
13944,10,35,16,20
13945,10,35,12,20
13946,10,35,37,21
13947,10,35,42,24
13948,10,35,37,42
13949,10,35,48,26
13950,10,35,39,19
13951,10,35,21,37
13952,10,35,21,13
13953,10,35,15,21
13954,10,35,15,10
13955,10,35,22,44
13956,10,35,16,41
13957,10,35,49,14
13958,10,35,28,27
13959,10,35,49,24
13960,10,35,25,28
13961,10,35,12,18
13962,10,35,46,34
13963,10,35,48,28
13964,10,35,13,28
13965,10,35,41,27
13966,10,35,20,42
13967,10,35,39,30
13968,10,35,49,45
13969,10,35,10,45
13970,10,35,13,27
13971,10,35,46,20
13972,10,35,18,44
13973,10,35,36,42
13974,10,35,42,15
13975,10,35,46,19
13976,10,35,43,38
13977,10,35,44,23
13978,10,35,45,19
13979,10,35,37,12
13980,10,35,27,40
13981,10,35,18,12
13982,10,35,14,45
13983,10,35,38,44
13984,10,35,16,39
13985,10,35,44,25
13986,10,35,26,11
13987,10,35,13,48
13988,10,35,27,12
13989,10,35,22,40
13990,10,35,37,47
13991,10,35,31,26
13992,10,35,26,23
13993,10,35,28,24
13994,10,35,10,11
13995,10,35,28,31
13996,10,35,45,28
13997,10,35,49,39
13998,10,35,23,44
13999,10,35,28,34
14000,10,35,42,43
14001,10,35,18,19
14002,10,35,40,29
14003,10,35,29,28
14004,10,35,46,13
14005,10,35,19,48
14006,10,35,46,42
14007,10,35,25,30
14008,10,35,23,17
14009,10,35,33,23
14010,10,35,15,43
14011,10,35,11,14
14012,10,35,10,12
14013,10,35,37,27
14014,10,35,34,21
14015,10,35,12,30
14016,10,35,19,35
14017,10,35,22,28
14018,10,35,21,19
14019,10,35,24,31
14020,10,35,34,31
14021,10,35,42,16
14022,10,35,20,39
14023,10,35,49,46
14024,10,35,17,38
14025,10,35,12,42
14026,10,35,21,33
14027,10,35,45,28
14028,10,35,40,36
14029,10,35,42,36
14030,10,35,15,16
14031,10,35,46,25
14032,10,35,45,24
14033,10,35,44,36
14034,10,35,10,36
14035,10,35,28,45
14036,10,35,31,22
14037,10,35,44,25
14038,10,35,39,33
14039,10,35,17,12
14040,10,35,23,17
14041,10,35,45,42
14042,10,35,47,40
14043,10,35,36,20
14044,10,35,34,28
14045,10,35,35,19
14046,10,35,24,44
14047,10,35,34,20
14048,10,35,42,14
14049,10,35,37,41
14050,10,35,44,44
14051,10,35,22,28
14052,10,35,42,11
14053,10,35,19,47
14054,10,35,21,49
14055,10,35,37,18
14056,10,35,23,46
14057,10,35,25,25
14058,10,35,48,20
14059,10,35,38,25
14060,10,35,47,13
14061,10,35,45,33
14062,10,35,33,28
14063,10,35,12,24
14064,10,35,47,35
14065,10,35,34,17
14066,10,35,47,39
14067,10,35,24,36
14068,10,35,26,38
14069,10,35,45,38
14070,10,35,34,45
14071,10,35,35,21
14072,10,35,44,18
14073,10,35,28,42
14074,10,35,17,39
14075,10,35,45,46
14076,10,35,15,31
14077,10,35,39,29
14078,10,35,35,13
14079,10,35,43,19
14080,10,35,21,49
14081,10,35,41,14
14082,10,35,27,26
14083,10,35,19,32
14084,10,35,11,46
14085,10,35,39,20
14086,10,35,28,40
14087,10,35,28,17
14088,10,35,21,38
14089,10,35,46,38
14090,10,35,10,39
14091,10,35,31,18
14092,10,35,48,37
14093,10,35,44,37
14094,10,35,25,25
14095,10,35,43,35
14096,10,35,15,33
14097,10,35,22,28
14098,10,35,37,44
14099,10,35,12,40
14100,10,35,29,36
14101,10,35,11,27
14102,10,35,47,19
14103,10,35,45,27
14104,10,35,34,33
14105,10,35,38,18
14106,10,35,26,31
14107,10,35,49,35
14108,10,35,44,40
14109,10,35,36,35
14110,10,35,36,40
14111,10,35,35,24
14112,10,35,30,38
14113,10,35,47,42
14114,10,35,10,12
14115,10,35,12,21
14116,10,35,15,47
14117,10,35,25,11
14118,10,35,29,37
14119,10,35,15,39
14120,10,35,36,20
14121,10,35,13,29
14122,10,35,23,42
14123,10,35,11,41
14124,10,35,19,35
14125,10,35,16,22
14126,10,35,44,45
14127,10,35,24,17
14128,10,35,11,17
14129,10,35,32,37
14130,10,35,48,43
14131,10,35,25,17
14132,10,35,34,31
14133,10,35,28,45
14134,10,35,29,25
14135,10,35,35,34
14136,10,35,34,24
14137,10,35,17,16
14138,10,35,42,45
14139,10,35,17,29
14140,10,35,46,10
14141,10,35,46,28
14142,10,35,25,41
14143,10,35,10,19
14144,10,35,43,49
14145,10,35,48,12
14146,10,35,44,14
14147,10,35,32,46
14148,10,35,31,14
14149,10,35,46,28
14150,10,35,38,49
14151,10,35,39,43
14152,10,35,31,29
14153,10,35,37,28
14154,10,35,20,37
14155,10,35,21,23
14156,10,35,27,29
14157,10,35,45,42
14158,10,35,17,32
14159,10,35,18,31
14160,10,35,43,21
14161,10,35,18,20
14162,10,35,15,14
14163,10,35,17,31
14164,10,35,38,43
14165,10,35,39,28
14166,10,35,20,16
14167,10,35,47,22
14168,10,35,23,45
14169,10,35,41,11
14170,10,35,32,29
14171,10,35,36,10
14172,10,35,12,36
14173,10,35,20,16
14174,10,35,41,12
14175,10,35,44,16
14176,10,35,45,48
14177,10,35,48,48
14178,10,35,49,39
14179,10,35,23,23
14180,10,35,22,27
14181,10,35,28,37
14182,10,35,32,17
14183,10,35,31,32
14184,10,35,14,29
14185,10,35,21,30
14186,10,35,34,18
14187,10,35,16,24
14188,10,35,44,21
14189,10,35,49,27
14190,10,35,42,44
14191,10,35,37,36
14192,10,35,30,40
14193,10,35,17,31
14194,10,35,35,22
14195,10,35,19,16
14196,10,35,23,45
14197,10,35,39,45
14198,10,35,19,38
14199,10,35,10,17
14200,10,35,38,36
14201,10,35,16,37
14202,10,35,42,11
14203,10,35,40,22
14204,10,35,32,31
14205,10,35,47,37
14206,10,35,18,35
14207,10,35,44,21
14208,10,35,45,41
14209,10,35,37,33
14210,10,35,46,43
14211,10,35,25,24
14212,10,35,47,45
14213,10,35,41,34
14214,10,35,31,31
14215,10,35,48,40
14216,10,35,32,43
14217,10,35,41,17
14218,10,35,24,36
14219,10,35,26,22
14220,10,35,18,15
14221,10,35,16,46
14222,10,35,21,16
14223,10,35,28,23
14224,10,35,45,17
14225,10,35,11,40
14226,10,35,43,25
14227,10,35,39,34
14228,10,35,27,29
14229,10,35,23,32
14230,10,35,29,16
14231,10,35,26,42
14232,10,35,26,45
14233,10,35,37,43
14234,10,35,17,42
14235,10,35,27,21
14236,10,35,21,14
14237,10,35,23,36
14238,10,35,40,14
14239,10,35,10,48
14240,10,35,32,24
14241,10,35,16,25
14242,10,35,15,33
14243,10,35,25,49
14244,10,35,47,20
14245,10,35,17,14
14246,10,35,26,29
14247,10,35,46,10
14248,10,35,10,30
14249,10,35,20,21
14250,10,35,39,41
14251,10,35,21,44
14252,10,35,32,32
14253,10,35,29,13
14254,10,35,39,22
14255,10,35,22,31
14256,10,35,12,10
14257,10,35,46,49
14258,10,35,22,17
14259,10,35,35,28
14260,10,35,15,46
14261,10,35,15,29
14262,10,35,49,28
14263,10,35,12,37
14264,10,35,39,49
14265,10,35,47,14
14266,10,35,14,34
14267,10,35,33,25
14268,10,35,21,39
14269,10,35,42,20
14270,10,35,29,38
14271,10,35,43,32
14272,10,35,17,47
14273,10,35,11,40
14274,10,35,36,18
14275,10,35,15,14
14276,10,35,17,36
14277,10,35,39,20
14278,10,35,41,39
14279,10,35,18,22
14280,10,35,22,28
14281,10,35,39,44
14282,10,35,46,25
14283,10,35,12,31
14284,10,35,16,46
14285,10,35,23,48
14286,10,35,11,49
14287,10,35,46,42
14288,10,35,28,22
14289,10,35,13,48
14290,10,35,48,25
14291,10,35,36,17
14292,10,35,23,23
14293,10,35,40,31
14294,10,35,17,35
14295,10,35,15,38
14296,10,35,41,10
14297,10,35,33,48
14298,10,35,31,19
14299,10,35,30,32
14300,10,35,33,11
14301,10,35,22,45
14302,10,35,11,11
14303,10,35,38,28
14304,10,35,48,23
14305,10,35,14,25
14306,10,35,43,32
14307,10,35,49,48
14308,10,35,29,43
14309,10,35,11,48
14310,10,35,44,48
14311,10,35,28,43
14312,10,35,41,38
14313,10,35,27,45
14314,10,35,27,40
14315,10,35,47,26
14316,10,35,34,32
14317,10,35,45,40
14318,10,35,16,42
14319,10,35,26,19
14320,10,35,40,44
14321,10,35,29,16
14322,10,35,39,25
14323,10,35,14,15
14324,10,35,18,40
14325,10,35,21,28
14326,10,35,16,29
14327,10,35,34,39
14328,10,35,49,41
14329,10,35,20,45
14330,10,35,46,10
14331,10,35,25,43
14332,10,35,47,47
14333,10,35,19,48
14334,10,35,24,19
14335,10,35,40,24
14336,10,35,23,35
14337,10,35,45,35
14338,10,35,12,14
14339,10,35,29,21
14340,10,35,42,27
14341,10,35,21,40
14342,10,35,44,27
14343,10,35,34,19
14344,10,35,27,13
14345,10,35,33,46
14346,10,35,12,25
14347,10,35,46,18
14348,10,35,44,23
14349,10,35,34,27
14350,10,35,37,29
14351,10,35,18,38
14352,10,35,43,30
14353,10,35,23,21
14354,10,35,31,16
14355,10,35,47,25
14356,10,35,30,39
14357,10,35,20,25
14358,10,35,44,18
14359,10,35,29,13
14360,10,35,31,47
14361,10,35,24,15
14362,10,35,39,29
14363,10,35,14,42
14364,10,35,16,24
14365,10,35,14,29
14366,10,35,21,15
14367,10,35,38,11
14368,10,35,17,14
14369,10,35,27,14
14370,10,35,33,45
14371,10,35,41,10
14372,10,35,31,40
14373,10,35,15,17
14374,10,35,33,43
14375,10,35,36,36
14376,10,35,14,25
14377,10,35,22,34
14378,10,35,20,43
14379,10,35,22,14
14380,10,35,45,15
14381,10,35,13,12
14382,10,35,10,19
14383,10,35,15,32
14384,10,35,25,32
14385,10,35,32,47
14386,10,35,14,49
14387,10,35,12,33
14388,10,35,29,19
14389,10,35,49,27
14390,10,35,26,31
14391,10,35,40,18
14392,10,35,37,35
14393,10,35,14,30
14394,10,35,24,10
14395,10,35,37,35
14396,10,35,32,43
14397,10,35,38,39
14398,10,35,46,49
14399,10,35,31,25
14400,10,35,36,40
14401,10,35,45,21
14402,10,35,49,35
14403,10,35,21,33
14404,10,35,46,24
14405,10,35,22,44
14406,10,35,45,41
14407,10,35,12,21
14408,10,35,45,14
14409,10,35,28,16
14410,10,35,36,16
14411,10,35,17,18
14412,10,35,48,48
14413,10,35,37,23
14414,10,35,34,17
14415,10,35,42,30
14416,10,35,49,14
14417,10,35,17,43
14418,10,35,27,17
14419,10,35,24,38
14420,10,35,11,48
14421,10,35,13,28
14422,10,35,48,27
14423,10,35,40,17
14424,10,35,41,34
14425,10,35,30,27
14426,10,35,27,10
14427,10,35,34,35
14428,10,35,18,19
14429,10,35,23,29
14430,10,35,48,30
14431,10,35,16,13
14432,10,35,29,30
14433,10,35,25,40
14434,10,35,43,46
14435,10,35,11,28
14436,10,35,25,31
14437,10,35,23,46
14438,10,35,11,36
14439,10,35,21,29
14440,10,35,47,29
14441,10,35,19,48
14442,10,35,11,43
14443,10,35,28,32
14444,10,35,48,25
14445,10,35,10,33
14446,10,35,20,17
14447,10,35,37,46
14448,10,35,11,18
14449,10,35,36,44
14450,10,35,24,31
14451,10,35,21,12
14452,10,35,17,36
14453,10,35,19,15
14454,10,35,12,47
14455,10,35,27,31
14456,10,35,48,18
14457,10,35,44,31
14458,10,35,28,42
14459,10,35,48,36
14460,10,35,45,28
14461,10,35,11,49
14462,10,35,35,23
14463,10,35,32,41
14464,10,35,21,32
14465,10,35,44,10
14466,10,35,16,23
14467,10,35,47,37
14468,10,35,46,21
14469,10,35,25,26
14470,10,35,27,42
14471,10,35,33,48
14472,10,35,12,24
14473,10,35,34,13
14474,10,35,18,23
14475,10,35,37,33
14476,10,35,45,18
14477,10,35,29,45
14478,10,35,30,24
14479,10,35,35,32
14480,10,35,42,23
14481,10,35,44,33
14482,10,35,47,26
14483,10,35,27,30
14484,10,35,23,49
14485,10,35,31,46
14486,10,35,44,21
14487,10,35,49,40
14488,10,35,12,10
14489,10,35,12,27
14490,10,35,46,13
14491,10,35,49,15
14492,10,35,30,47
14493,10,35,19,46
14494,10,35,14,18
14495,10,35,38,40
14496,10,35,20,26
14497,10,35,42,40
14498,10,35,45,31
14499,10,35,10,32
14500,10,35,25,17
14501,10,35,46,34
14502,10,35,27,23
14503,10,35,26,45
14504,10,35,23,25
14505,10,35,10,48
14506,10,35,21,26
14507,10,35,24,14
14508,10,35,18,47
14509,10,35,30,14
14510,10,35,48,49
14511,10,35,17,13
14512,10,35,15,15
14513,10,35,35,18
14514,10,35,30,36
14515,10,35,24,26
14516,10,35,30,27
14517,10,35,39,38
14518,10,35,43,16
14519,10,35,15,49
14520,10,35,49,15
14521,10,35,21,35
14522,10,35,34,41
14523,10,35,49,18
14524,10,35,12,19
14525,10,35,17,44
14526,10,35,41,28
14527,10,35,14,48
14528,10,35,30,47
14529,10,35,33,11
14530,10,35,13,24
14531,10,35,37,42
14532,10,35,13,48
14533,10,35,22,23
14534,10,35,38,23
14535,10,35,37,19
14536,10,35,22,26
14537,10,35,34,19
14538,10,35,29,30
14539,10,35,47,10
14540,10,35,34,24
14541,10,35,20,48
14542,10,35,42,13
14543,10,35,18,17
14544,10,35,45,28
14545,10,35,25,22
14546,10,35,23,26
14547,10,35,39,36
14548,10,35,30,22
14549,10,35,17,42
14550,10,35,19,30
14551,10,35,45,12
14552,10,35,40,48
14553,10,35,24,37
14554,10,35,17,42
14555,10,35,18,31
14556,10,35,43,14
14557,10,35,26,37
14558,10,35,42,19
14559,10,35,47,39
14560,10,35,16,23
14561,10,35,40,42
14562,10,35,28,49
14563,10,35,10,19
14564,10,35,34,37
14565,10,35,24,49
14566,10,35,47,26
14567,10,35,48,37
14568,10,35,24,14
14569,10,35,14,26
14570,10,35,49,24
14571,10,35,49,25
14572,10,35,27,46
14573,10,35,32,38
14574,10,35,26,26
14575,10,35,14,39
14576,10,35,21,33
14577,10,35,34,12
14578,10,35,36,27
14579,10,35,36,11
14580,10,35,10,12
14581,10,35,48,48
14582,10,35,29,24
14583,10,35,43,12
14584,10,35,13,22
14585,10,35,34,30
14586,10,35,24,19
14587,10,35,10,34
14588,10,35,21,16
14589,10,35,41,23
14590,10,35,37,42
14591,10,35,27,21
14592,10,35,48,44
14593,10,35,22,46
14594,10,35,19,31
14595,10,35,20,41
14596,10,35,31,21
14597,10,35,10,20
14598,10,35,32,27
14599,10,35,12,11
14600,10,35,45,33
14601,10,35,47,38
14602,10,35,29,36
14603,10,35,27,29
14604,10,35,28,28
14605,10,35,40,31
14606,10,35,45,44
14607,10,35,36,25
14608,10,35,30,23
14609,10,35,12,40
14610,10,35,49,27
14611,10,35,13,47
14612,10,35,35,29
14613,10,35,22,11
14614,10,35,27,46
14615,10,35,27,17
14616,10,35,17,21
14617,10,35,30,27
14618,10,35,31,33
14619,10,35,13,27
14620,10,35,18,13
14621,10,35,35,47
14622,10,35,23,49
14623,10,35,40,40
14624,10,35,34,42
14625,10,35,28,16
14626,10,35,29,15
14627,10,35,44,23
14628,10,35,12,22
14629,10,35,41,17
14630,10,35,47,11
14631,10,35,29,30
14632,10,35,33,22
14633,10,35,33,26
14634,10,35,41,43
14635,10,35,12,34
14636,10,35,49,45
14637,10,35,13,39
14638,10,35,23,41
14639,10,35,40,40
