,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18469,2,1,2,4,3,4,2,2,2,4,2,4
18470,2,1,2,4,3,4,1,2,2,1,4,4
18471,2,1,2,4,3,4,3,2,3,3,3,4
18472,2,1,2,4,3,4,3,4,3,1,3,4
18473,2,1,2,4,3,4,4,4,3,3,3,1
18474,2,1,2,4,3,4,4,2,2,4,1,4
18475,2,1,2,4,3,4,3,1,1,1,1,2
18476,2,1,2,4,3,4,3,3,4,1,3,1
18477,2,1,2,4,3,4,2,1,3,2,2,3
18478,2,1,2,4,3,4,2,1,3,4,1,4
18479,2,1,2,4,3,4,4,3,3,3,3,1
18480,2,1,2,4,3,4,2,1,3,2,3,3
18481,2,1,2,4,1,4,2,4,3,1,1,3
18482,2,1,2,4,3,4,1,4,4,4,1,2
18483,2,1,2,4,3,4,4,4,3,3,4,1
18484,2,3,2,4,3,4,4,1,1,2,1,4
18485,2,1,2,4,3,4,2,1,3,1,1,4
18486,2,1,2,4,3,4,3,3,4,2,4,1
18487,2,1,2,4,3,4,2,4,4,4,2,3
18488,2,1,2,4,3,4,1,1,4,4,3,4
18489,2,1,2,4,1,4,3,2,4,4,3,2
18490,2,1,2,1,1,4,4,2,2,2,1,4
18491,2,1,2,4,3,4,2,4,1,3,1,1
18492,2,1,2,4,3,4,1,1,3,4,2,3
18493,2,1,2,4,3,4,3,1,1,2,3,3
18494,2,4,3,1,1,4,2,1,3,1,4,4
18495,2,1,2,4,3,4,4,2,3,1,2,1
18496,2,1,2,4,3,4,3,2,2,4,1,3
18497,2,1,2,4,3,4,2,1,3,3,2,4
18498,2,1,2,4,3,4,2,4,3,4,3,4
18499,2,1,2,4,3,4,2,3,2,3,4,3
18500,2,1,2,4,3,4,3,2,3,4,2,1
18501,2,1,2,4,3,4,3,1,4,3,2,3
18502,2,1,2,4,3,4,4,3,1,2,2,2
18503,2,1,2,4,3,4,1,1,2,1,4,3
18504,2,1,2,4,3,4,2,1,3,3,4,1
18505,2,1,2,4,3,4,4,2,1,1,2,2
18506,2,1,2,4,3,4,2,1,4,3,1,4
18507,2,1,2,4,3,4,1,2,2,2,2,4
18508,2,1,2,4,3,4,1,1,3,2,2,2
18509,2,1,2,4,3,4,3,1,1,1,4,4
18510,2,1,2,4,3,4,3,1,1,3,4,4
18511,2,1,2,4,3,4,2,3,2,2,3,3
18512,2,1,2,4,3,4,2,4,3,3,3,3
18513,2,1,2,4,3,4,1,4,4,3,2,1
18514,2,1,2,4,3,4,4,1,2,4,1,2
18515,2,1,2,4,3,4,1,4,3,2,4,1
18516,2,1,2,4,3,4,3,2,3,1,4,3
18517,2,1,2,4,3,4,4,2,4,1,4,3
18518,2,1,2,4,3,4,3,4,2,3,3,1
18519,2,1,2,4,3,4,4,1,2,4,3,1
18520,2,1,2,4,3,4,3,4,2,1,4,2
18521,2,1,2,4,3,4,2,1,2,4,1,2
18522,2,1,2,1,3,4,4,1,4,2,2,2
18523,2,1,2,4,3,4,2,4,4,4,4,3
18524,2,1,2,4,3,4,2,1,3,3,4,4
18525,2,1,2,4,3,4,2,4,2,4,4,1
18526,2,1,2,4,3,4,4,4,4,3,3,3
18527,2,1,2,4,3,4,2,4,3,2,3,4
18528,2,1,2,4,3,4,2,1,1,4,1,4
18529,2,1,2,4,3,4,1,2,1,2,4,3
18530,2,1,2,4,3,4,3,4,1,3,2,3
18531,2,1,2,4,3,4,3,2,1,2,2,3
18532,2,1,2,4,3,4,3,1,3,2,1,3
18533,2,1,2,4,3,4,2,3,4,4,1,3
18534,2,1,2,4,3,4,1,4,1,4,2,1
18535,2,1,2,4,3,4,4,4,1,3,3,2
18536,2,1,2,4,3,4,1,3,4,2,4,1
18537,2,1,2,4,3,4,3,4,2,3,2,4
18538,2,1,2,4,3,4,1,1,1,4,3,4
18539,2,1,2,4,3,4,4,3,1,4,4,3
18540,2,1,2,4,3,4,4,4,4,2,3,1
18541,2,1,2,4,3,4,3,1,2,3,4,3
18542,2,1,2,4,3,4,4,3,3,2,1,2
18543,2,1,2,4,3,4,4,3,2,4,3,1
18544,2,1,2,4,3,4,2,3,3,4,4,2
18545,2,1,2,4,3,4,3,3,4,3,3,3
18546,2,1,2,4,3,4,3,4,2,3,1,4
18547,2,1,2,4,3,4,3,2,1,2,4,3
18548,2,1,2,4,3,4,1,4,4,1,4,1
18549,2,1,2,4,3,4,3,2,4,2,3,3
18550,2,1,2,4,3,4,4,2,2,1,3,1
18551,2,1,2,4,3,4,3,1,2,1,3,4
18552,2,1,2,4,3,4,3,3,4,3,4,1
18553,2,1,2,4,3,4,4,3,1,2,3,4
18554,2,1,2,4,3,4,3,4,2,4,1,1
18555,2,1,2,4,3,4,2,2,2,2,2,1
18556,2,1,2,4,3,4,1,2,3,3,2,2
18557,2,1,2,4,3,4,1,3,2,4,1,4
18558,2,1,2,4,3,4,1,1,3,1,3,3
18559,2,1,2,4,3,4,1,2,2,1,3,4
18560,2,1,2,4,3,4,1,1,3,1,2,1
18561,2,1,2,4,3,4,1,2,4,2,3,3
18562,2,1,2,4,3,4,1,2,2,1,2,2
18563,2,1,2,4,3,4,2,4,2,4,1,2
18564,2,1,2,4,3,4,3,2,1,2,2,2
18565,2,1,2,4,3,4,4,1,1,3,1,2
18566,2,1,2,4,3,4,4,1,2,4,1,3
18567,2,1,2,4,3,4,2,2,4,4,3,1
18568,2,1,2,4,3,4,1,1,4,4,1,4
18569,2,1,2,4,3,4,1,4,3,4,3,2
18570,2,1,2,4,3,4,4,3,2,3,3,1
18571,2,1,2,4,3,4,4,1,1,2,2,1
18572,2,1,2,4,3,4,1,2,1,1,1,2
18573,2,1,2,4,3,4,4,3,1,4,4,1
18574,2,1,2,4,3,4,3,4,4,2,3,1
18575,2,1,2,4,3,4,2,2,1,1,2,3
18576,2,1,2,4,3,4,3,1,1,2,2,2
18577,2,1,2,4,3,4,3,1,1,3,3,4
18578,2,1,2,4,3,4,1,2,1,3,3,3
18579,2,1,2,4,3,4,3,1,4,3,2,4
18580,2,1,2,4,3,4,2,1,3,4,1,4
18581,2,1,2,4,3,4,4,1,1,3,3,2
18582,2,1,2,4,3,4,2,4,2,2,2,2
18583,2,1,2,4,3,4,1,4,3,4,3,4
18584,2,1,2,4,3,4,2,4,4,4,2,1
18585,2,1,2,4,3,4,1,2,2,3,3,3
18586,2,3,2,4,3,4,4,3,3,1,3,2
18587,2,1,2,4,3,4,2,4,1,4,4,4
18588,2,1,2,4,3,4,1,3,1,4,4,2
18589,2,1,2,4,3,4,1,2,1,3,4,2
18590,2,1,2,4,3,4,4,4,3,3,3,2
18591,2,1,2,4,3,4,1,1,4,3,3,4
18592,2,1,2,4,3,4,2,2,2,1,3,1
18593,2,1,2,4,3,4,1,1,2,1,4,2
18594,2,1,2,4,3,4,3,2,1,4,1,3
18595,2,1,2,4,3,4,2,1,4,3,1,2
18596,2,1,2,4,3,4,1,3,3,1,3,2
18597,2,1,2,4,3,4,3,4,2,4,4,2
18598,2,1,2,4,3,4,4,2,2,1,1,3
18599,2,1,2,4,3,4,1,1,2,2,4,4
18600,2,1,2,4,3,4,3,2,4,3,1,3
18601,2,1,2,4,3,4,4,1,1,3,3,2
18602,2,4,3,1,1,4,3,4,4,4,3,3
18603,2,1,2,1,1,4,1,1,3,1,4,3
18604,2,4,2,1,1,4,1,1,3,2,2,1
18605,2,1,2,4,3,4,4,2,3,4,3,1
18606,2,1,2,4,3,4,2,4,4,4,3,1
18607,2,1,2,4,3,4,2,3,4,4,3,3
18608,2,1,2,4,3,4,4,3,3,1,4,2
18609,2,1,2,4,3,4,4,3,3,3,1,2
18610,2,1,2,4,3,4,1,3,2,2,3,1
18611,2,1,2,4,3,4,3,2,3,1,4,3
18612,2,1,2,4,3,4,1,4,3,2,2,1
18613,2,1,2,4,3,4,4,1,3,1,2,4
18614,2,1,2,4,3,4,4,2,4,1,3,4
18615,2,1,2,4,3,4,3,2,2,3,3,1
18616,2,1,2,4,3,4,2,4,4,3,4,2
18617,2,1,2,4,3,4,1,3,2,1,2,4
18618,2,1,2,4,3,4,2,3,2,3,1,2
18619,2,1,2,4,3,4,1,4,3,3,4,3
18620,2,1,2,4,3,4,2,2,3,4,4,2
18621,2,1,2,4,3,4,3,2,3,3,1,1
18622,2,1,2,4,3,4,3,4,3,4,1,3
18623,2,1,2,4,3,4,2,3,4,1,4,2
18624,2,1,2,4,3,4,2,4,2,4,1,4
18625,2,1,2,4,3,4,1,4,3,1,3,2
18626,2,1,2,4,3,4,3,3,3,3,1,3
18627,2,1,2,4,3,4,4,3,4,3,4,4
18628,2,1,2,4,3,4,3,3,1,4,3,1
18629,2,1,2,4,3,4,3,3,1,4,2,4
18630,2,1,2,4,3,4,2,4,3,1,4,2
18631,2,1,2,4,3,4,4,2,1,2,1,3
18632,2,1,2,4,3,4,1,2,4,3,1,2
18633,2,1,2,4,3,4,4,3,1,1,1,4
18634,2,1,2,4,3,4,2,2,3,1,4,2
18635,2,1,2,4,3,4,3,3,4,1,3,4
18636,2,1,2,4,3,4,3,1,4,3,3,1
18637,2,1,2,4,3,4,2,4,2,4,4,1
18638,2,1,2,4,3,4,3,2,2,2,1,1
18639,2,1,2,4,3,4,4,1,4,3,1,1
18640,2,1,2,4,3,4,2,3,4,3,2,1
18641,2,1,2,4,3,4,3,4,4,3,3,4
18642,2,1,2,4,3,4,3,3,2,3,4,1
18643,2,1,2,4,3,4,2,4,4,2,4,3
18644,2,1,2,4,1,4,2,3,1,3,2,3
18645,2,1,2,4,1,4,4,2,2,3,2,4
18646,2,1,2,4,1,4,4,2,3,1,2,2
18647,2,1,2,1,1,4,1,3,2,2,3,4
18648,2,1,2,1,1,4,2,1,1,3,3,2
18649,2,4,2,1,1,4,3,4,3,3,2,2
18650,2,1,2,1,1,4,3,3,3,4,1,3
18651,2,1,2,1,1,4,3,2,4,2,4,1
18652,2,1,2,1,1,4,1,3,4,3,4,1
18653,2,1,2,1,1,4,4,3,1,2,3,2
18654,2,1,2,1,1,4,3,2,4,1,3,4
18655,2,1,2,1,1,4,3,3,1,3,1,2
18656,2,1,2,1,1,4,3,1,4,3,3,1
18657,2,1,2,4,1,4,3,2,2,4,4,1
18658,2,1,2,4,3,4,2,1,3,4,1,2
18659,2,1,2,4,3,4,1,4,3,4,4,4
18660,2,1,2,4,3,4,3,3,1,4,3,2
18661,2,1,2,4,3,4,1,1,4,4,2,2
18662,2,1,2,4,3,4,4,3,4,3,4,1
18663,2,1,2,4,3,4,3,3,3,3,3,2
18664,2,1,2,4,3,4,2,4,4,2,3,3
18665,2,1,2,4,3,4,4,2,2,2,1,3
18666,2,1,2,4,3,4,3,3,2,4,1,2
18667,2,1,2,4,3,4,4,3,2,2,3,4
18668,2,1,2,4,3,4,3,3,1,3,3,2
18669,2,1,2,4,3,4,4,2,2,3,2,3
18670,2,1,2,4,3,4,3,2,4,3,3,4
18671,2,1,2,4,3,4,4,1,4,4,4,4
18672,2,1,2,4,3,4,4,2,2,1,4,2
18673,2,1,2,4,3,4,2,1,2,4,2,4
18674,2,1,2,4,3,4,2,1,3,3,4,4
18675,2,1,2,4,3,4,3,4,3,4,1,4
18676,2,1,2,4,3,4,4,1,4,3,4,1
18677,2,1,2,4,3,4,4,2,3,3,4,2
18678,2,1,2,4,3,4,3,2,1,1,1,3
18679,2,1,2,4,3,4,3,4,4,3,2,3
18680,2,1,2,4,3,4,2,3,1,4,1,1
18681,2,1,2,4,3,4,1,4,2,2,4,4
18682,2,1,2,4,3,4,1,1,2,3,2,1
18683,2,1,2,4,3,4,1,2,1,1,2,4
18684,2,1,2,4,3,4,3,1,3,1,2,2
18685,2,1,2,4,3,4,4,2,4,4,3,1
18686,2,1,2,4,3,4,3,2,3,2,1,2
18687,2,1,2,4,3,4,1,1,3,1,1,4
18688,2,1,2,4,3,4,3,2,3,1,3,3
18689,2,1,2,4,3,4,3,4,4,1,1,2
18690,2,1,2,4,3,4,4,1,1,2,1,1
18691,2,1,2,4,3,4,3,4,3,4,1,3
18692,2,1,2,4,3,4,2,2,2,1,3,1
18693,2,1,2,4,3,4,1,4,3,3,2,2
18694,2,1,2,4,3,4,2,3,3,3,2,4
18695,2,1,2,4,3,4,4,1,3,3,3,1
18696,2,1,2,1,1,4,2,4,4,2,3,4
18697,2,1,2,1,1,4,2,3,4,1,4,1
18698,2,4,3,1,1,4,3,2,3,3,3,3
18699,2,1,2,4,3,4,2,2,3,3,3,4
18700,2,1,2,4,3,4,2,2,1,2,1,2
18701,2,1,2,4,3,4,3,3,4,2,4,1
18702,2,1,2,4,3,4,3,1,1,3,3,1
18703,2,1,2,4,3,4,2,2,2,3,1,2
18704,2,1,2,4,3,4,4,4,1,4,3,1
18705,2,1,2,4,3,4,3,2,4,3,3,3
18706,2,1,2,4,3,4,2,2,1,1,3,2
18707,2,1,2,4,3,4,1,4,2,2,4,2
18708,2,1,2,4,3,4,4,4,4,3,2,2
18709,2,1,2,4,3,4,4,1,1,2,1,1
18710,2,1,2,4,3,4,3,3,1,3,2,1
18711,2,1,2,4,3,4,4,2,3,3,4,2
18712,2,1,2,4,3,4,1,4,3,3,4,2
18713,2,1,2,4,3,4,2,1,3,3,1,2
18714,2,1,2,4,3,4,1,3,4,3,4,4
18715,2,1,2,4,3,4,3,4,1,2,2,4
18716,2,1,2,4,3,4,2,3,2,3,3,3
18717,2,1,2,4,3,4,2,4,4,3,2,2
18718,2,1,2,4,3,4,2,1,2,2,1,2
18719,2,1,2,4,3,4,2,4,4,1,2,4
18720,2,1,2,4,3,4,2,1,2,1,4,1
18721,2,4,3,1,1,4,2,4,1,4,3,3
18722,2,4,3,1,1,4,3,2,3,1,3,4
18723,2,1,2,4,3,4,2,1,3,4,4,1
18724,2,1,2,4,3,4,3,2,2,2,3,3
18725,2,1,2,1,1,4,2,4,2,4,1,3
18726,2,1,2,4,3,4,4,3,3,1,2,1
18727,2,1,2,4,3,4,4,4,1,1,2,3
18728,2,1,2,4,3,4,3,1,2,2,1,1
18729,2,1,2,4,3,4,3,3,3,2,3,4
18730,2,1,2,4,3,4,3,3,1,1,3,1
18731,2,1,2,4,3,4,3,1,3,1,1,4
18732,2,1,2,4,3,4,2,4,1,4,3,3
18733,2,1,2,4,3,4,4,4,2,3,2,3
18734,2,1,2,1,1,4,2,4,1,1,2,1
18735,2,1,2,4,3,4,4,3,4,1,3,2
18736,2,1,2,4,3,4,2,3,2,3,3,1
18737,2,1,2,1,1,4,2,2,1,4,4,3
18738,2,1,2,1,1,4,3,2,3,3,3,3
18739,2,1,2,1,1,4,4,4,2,2,4,2
18740,2,1,2,1,1,4,4,1,4,1,4,3
18741,2,1,2,4,1,4,4,4,1,1,2,4
18742,2,1,2,4,3,4,3,2,3,3,1,1
18743,2,1,2,4,3,4,2,4,3,3,1,1
18744,2,1,2,4,3,4,3,3,3,1,4,3
18745,2,1,2,4,3,4,3,2,1,2,1,3
18746,2,1,2,4,3,4,3,3,3,3,3,3
18747,2,1,2,4,3,4,2,2,2,2,1,4
18748,2,1,2,4,3,4,3,4,3,4,2,2
18749,2,1,2,4,3,4,2,4,1,4,1,2
18750,2,1,2,4,3,4,2,3,4,3,3,4
18751,2,1,2,4,3,4,1,2,4,3,1,4
18752,2,1,2,4,3,4,3,2,4,4,2,1
18753,2,1,2,4,3,4,4,3,2,2,1,4
18754,2,1,2,4,3,4,1,2,3,1,1,2
18755,2,1,2,4,3,4,2,2,1,2,2,2
18756,2,1,2,4,3,4,2,1,4,4,1,3
18757,2,1,2,4,3,4,4,2,1,4,4,3
18758,2,1,2,4,3,4,1,4,4,4,4,4
18759,2,1,2,4,3,4,2,1,2,2,2,1
18760,2,1,2,4,3,4,4,3,3,2,2,2
18761,2,1,2,4,3,4,1,4,1,3,2,2
18762,2,1,2,4,3,4,4,1,2,4,4,3
18763,2,1,2,4,3,4,4,2,3,1,1,1
18764,2,1,2,4,3,4,1,2,1,4,1,2
18765,2,1,2,4,3,4,1,1,3,3,2,1
18766,2,1,2,4,3,4,3,2,4,1,2,2
18767,2,1,2,4,3,4,2,1,3,1,4,1
18768,2,1,2,4,3,4,4,3,3,2,3,2
18769,2,1,2,4,3,4,4,3,1,4,4,2
18770,2,1,2,4,3,4,2,1,3,1,4,3
18771,2,1,2,4,3,4,4,2,2,1,2,4
18772,2,1,2,4,3,4,3,4,1,4,3,1
18773,2,1,2,4,3,4,1,3,2,4,4,1
18774,2,1,2,4,3,4,2,3,3,2,3,3
18775,2,1,2,4,3,4,4,1,4,1,2,3
18776,2,1,2,4,3,4,1,2,3,1,4,2
18777,2,1,2,4,3,4,1,1,3,3,3,2
18778,2,1,2,4,3,4,1,4,3,4,1,4
18779,2,1,2,4,3,4,4,4,2,3,1,1
18780,2,1,2,4,3,4,4,3,1,3,2,2
18781,2,1,2,4,3,4,2,3,4,4,3,4
18782,2,1,2,4,3,4,4,2,1,3,3,1
18783,2,1,2,4,3,4,2,2,3,3,4,2
18784,2,1,2,4,3,4,1,4,1,1,2,4
18785,2,1,2,4,3,4,2,4,2,1,3,1
18786,2,1,2,4,3,4,4,3,3,4,3,4
18787,2,1,2,4,1,4,2,4,3,4,1,3
18788,2,1,2,4,3,4,2,3,2,4,3,1
18789,2,1,2,4,3,4,4,1,4,2,4,4
18790,2,1,2,4,3,4,4,4,3,3,3,3
18791,2,1,2,4,3,4,1,4,3,4,4,4
18792,2,1,2,4,1,4,4,4,4,4,4,4
18793,2,1,2,4,3,4,1,3,1,2,1,2
18794,2,1,2,4,3,4,3,2,3,1,1,4
18795,2,1,2,4,3,4,2,2,3,2,3,3
18796,2,1,2,4,3,4,3,2,1,2,3,4
18797,2,1,2,4,3,4,1,3,1,2,1,4
18798,2,1,2,4,3,4,4,4,4,1,4,1
18799,2,1,2,4,3,4,2,4,2,2,4,3
18800,2,1,2,4,3,4,4,1,4,1,4,4
18801,2,1,2,4,3,4,4,4,4,2,2,3
18802,2,1,2,4,3,4,1,3,1,4,2,1
18803,2,1,2,4,3,4,1,1,1,4,1,1
18804,2,1,2,4,3,4,1,1,1,1,3,4
18805,2,1,2,4,3,4,4,2,2,4,3,1
18806,2,1,2,4,3,4,2,1,3,1,3,4
18807,2,1,2,4,3,4,4,4,3,1,1,1
18808,2,1,2,4,3,4,3,2,3,4,1,2
18809,2,1,2,4,3,4,3,1,1,4,1,2
18810,2,1,2,4,3,4,2,1,4,3,4,2
18811,2,1,2,4,3,4,3,2,3,1,4,4
18812,2,1,2,4,3,4,1,4,4,4,4,4
18813,2,4,2,1,1,4,2,1,4,2,2,1
18814,2,1,2,4,3,4,1,1,2,3,2,4
18815,2,1,2,4,3,4,1,2,3,3,3,1
18816,2,1,2,4,3,4,4,3,4,2,1,3
18817,2,1,2,4,3,4,3,4,3,4,4,4
18818,2,1,2,4,3,4,2,3,1,1,3,3
18819,2,1,2,4,3,4,3,1,3,3,2,1
18820,2,1,2,4,3,4,4,1,3,1,3,4
18821,2,1,2,4,3,4,3,2,2,3,2,3
18822,2,1,2,4,3,4,4,2,3,1,2,2
18823,2,1,2,4,3,4,4,2,3,2,1,2
18824,2,1,2,4,3,4,1,4,1,1,3,1
18825,2,1,2,4,1,4,2,3,3,4,3,2
18826,2,1,2,4,3,4,4,4,1,2,1,1
18827,2,1,2,4,3,4,2,4,4,2,3,1
18828,2,1,2,4,3,4,4,3,1,2,1,1
18829,2,1,2,4,3,4,2,4,1,2,3,1
18830,2,1,2,4,3,4,1,4,3,2,2,4
18831,2,1,2,4,3,4,3,1,2,4,4,3
18832,2,1,2,4,3,4,4,1,2,4,1,4
18833,2,1,2,4,3,4,2,1,1,1,2,1
18834,2,1,2,4,3,4,4,3,2,1,1,4
18835,2,1,2,4,3,4,2,2,2,2,3,4
18836,2,1,2,4,3,4,2,1,4,4,2,1
18837,2,1,2,4,3,4,3,3,3,2,2,4
18838,2,1,2,4,3,4,1,2,2,1,1,1
18839,2,1,2,4,3,4,4,1,2,1,3,4
18840,2,1,2,4,3,4,3,1,4,1,2,1
18841,2,1,2,4,3,4,3,2,4,3,1,2
18842,2,1,2,4,3,4,4,1,2,2,4,1
18843,2,1,2,4,3,4,1,4,2,1,4,3
18844,2,1,2,4,3,4,4,2,4,4,3,2
18845,2,1,2,4,3,4,2,3,2,2,3,1
18846,2,1,2,4,3,4,2,1,1,4,1,3
18847,2,1,2,4,3,4,3,4,3,2,2,2
18848,2,1,2,4,3,4,2,2,1,3,2,2
18849,2,1,2,4,3,4,1,1,3,3,3,4
18850,2,1,2,4,1,4,4,1,4,3,1,2
18851,2,1,2,4,3,4,4,3,3,1,4,3
18852,2,1,2,4,3,4,4,3,4,1,4,4
18853,2,1,2,4,1,4,2,2,2,3,4,3
18854,2,1,2,1,1,4,3,4,1,1,2,3
18855,2,1,2,1,1,4,2,4,2,1,1,1
18856,2,1,2,4,3,4,1,2,1,4,4,3
18857,2,1,2,4,3,4,2,3,1,1,3,4
18858,2,1,2,4,3,4,3,2,4,4,3,3
18859,2,1,2,4,3,4,4,3,2,1,2,2
18860,2,1,2,4,3,4,3,2,3,2,1,1
18861,2,1,2,4,3,4,3,1,2,4,4,1
18862,2,1,2,1,1,4,2,4,4,4,3,2
18863,2,4,4,1,1,4,1,2,3,1,2,2
18864,2,1,2,4,3,4,3,3,2,3,3,1
18865,2,1,2,4,3,4,1,1,1,4,4,3
18866,2,1,2,4,3,4,4,1,2,3,2,2
18867,2,1,2,4,3,4,1,2,3,1,1,2
18868,2,1,2,4,3,4,3,1,4,3,3,1
18869,2,1,2,4,3,4,1,1,4,2,2,3
18870,2,1,2,4,3,4,2,3,2,1,3,4
18871,2,1,2,4,3,4,2,3,4,4,1,2
18872,2,1,2,4,3,4,1,2,4,3,1,1
18873,2,1,2,4,3,4,4,1,1,4,2,4
18874,2,1,2,4,3,4,2,1,2,2,3,4
18875,2,1,2,4,1,4,2,3,3,1,1,3
18876,2,1,2,4,3,4,1,4,4,4,1,1
18877,2,1,2,4,3,4,2,4,1,2,3,1
18878,2,1,2,4,3,4,4,4,4,1,4,2
18879,2,1,2,4,3,4,1,2,3,2,2,3
18880,2,4,3,1,1,4,1,4,2,2,1,1
18881,2,1,2,1,1,4,2,3,3,4,3,2
18882,2,1,2,4,3,4,2,3,3,3,4,4
18883,2,1,2,4,3,4,1,1,3,1,1,3
18884,2,1,2,4,3,4,2,4,1,2,3,1
18885,2,1,2,4,3,4,1,1,1,4,3,1
18886,2,1,2,4,3,4,4,2,3,4,1,3
18887,2,1,2,4,3,4,2,3,4,4,1,1
18888,2,1,2,4,3,4,2,3,4,4,2,4
18889,2,1,2,4,1,4,2,4,2,1,3,2
18890,2,1,2,4,3,4,2,3,1,2,3,3
18891,2,1,2,4,3,4,3,2,1,3,3,3
18892,2,1,2,4,3,4,1,3,1,4,1,3
18893,2,1,2,4,3,4,4,2,4,1,3,1
18894,2,1,2,4,3,4,2,3,4,1,4,1
18895,2,1,2,4,3,4,1,2,4,2,4,2
18896,2,1,2,4,3,4,3,4,1,3,4,3
18897,2,1,2,4,3,4,4,2,2,4,1,3
18898,2,1,2,4,3,4,1,2,1,1,3,2
18899,2,1,2,4,3,4,2,3,2,4,4,2
18900,2,1,2,4,3,4,4,1,4,4,3,1
18901,2,1,2,4,3,4,4,1,1,1,1,4
18902,2,1,2,4,1,4,1,2,2,3,3,3
18903,2,1,2,4,3,4,2,4,2,1,1,3
18904,2,1,2,4,3,4,4,4,4,3,4,4
18905,2,1,2,4,3,4,3,2,3,2,4,4
18906,2,1,2,4,3,4,4,4,1,1,1,2
18907,2,1,2,4,3,4,1,1,2,4,2,3
18908,2,1,2,4,3,4,3,3,2,1,4,4
18909,2,1,2,4,3,4,1,1,1,3,3,3
18910,2,1,2,4,3,4,3,2,2,1,3,1
18911,2,1,2,4,3,4,3,2,1,3,3,3
18912,2,1,2,4,3,4,3,4,1,3,2,1
18913,2,1,2,4,3,4,3,3,1,2,4,1
18914,2,1,2,4,3,4,2,4,3,2,3,2
18915,2,1,2,4,3,4,1,4,3,4,1,3
18916,2,1,2,4,3,4,3,1,4,4,1,4
18917,2,1,2,4,3,4,3,2,3,2,3,3
18918,2,1,2,1,1,4,4,1,1,3,4,4
18919,2,4,2,1,1,4,1,1,2,3,4,1
18920,2,1,2,4,3,4,4,1,4,3,1,1
18921,2,1,2,4,3,4,4,3,3,1,1,3
18922,2,1,2,1,1,4,1,4,4,2,1,4
18923,2,1,2,1,1,4,4,1,1,3,1,1
18924,2,1,2,4,1,4,3,4,2,1,2,2
18925,2,1,2,4,1,4,3,2,4,4,3,1
18926,2,1,2,4,1,4,4,2,1,2,1,4
18927,2,1,2,4,3,4,2,2,4,4,4,4
18928,2,1,2,4,3,4,3,1,3,2,3,3
18929,2,1,2,4,3,4,3,2,3,3,4,1
18930,2,1,2,4,3,4,4,3,2,2,3,4
18931,2,1,2,4,3,4,1,1,4,4,3,2
18932,2,1,2,4,3,4,4,4,3,4,2,3
18933,2,1,2,4,3,4,2,2,2,3,1,3
18934,2,1,2,4,3,4,3,3,3,1,1,2
18935,2,1,2,4,3,4,1,2,3,3,4,1
18936,2,1,2,4,3,4,3,2,2,4,2,1
18937,2,1,2,4,3,4,1,1,1,1,2,2
18938,2,1,2,4,3,4,1,2,2,2,1,2
18939,2,1,2,4,3,4,3,3,2,2,4,1
18940,2,1,2,4,3,4,4,1,4,1,2,4
18941,2,1,2,4,3,4,2,2,3,2,1,2
18942,2,1,2,4,3,4,2,2,1,4,4,1
18943,2,1,2,4,3,4,1,1,3,4,4,1
18944,2,1,2,4,3,4,2,2,1,4,3,1
18945,2,1,2,4,3,4,4,1,3,4,1,3
18946,2,1,2,4,3,4,4,4,3,3,3,2
18947,2,1,2,4,3,4,4,1,2,3,2,4
18948,2,1,2,4,3,4,2,1,1,4,3,3
18949,2,1,2,4,3,4,2,1,4,2,2,4
18950,2,1,2,4,3,4,4,3,4,1,4,2
18951,2,1,2,4,3,4,2,2,2,1,4,2
18952,2,1,2,4,3,4,1,2,1,3,1,4
18953,2,1,2,4,3,4,2,3,4,4,2,2
18954,2,1,2,4,3,4,4,2,1,1,3,4
18955,2,1,2,4,3,4,4,4,1,3,4,1
18956,2,1,2,4,3,4,2,1,1,1,2,2
18957,2,1,2,4,3,4,2,3,2,3,1,3
18958,2,1,2,4,3,4,2,1,2,3,1,3
18959,2,1,4,1,4,4,3,1,3,2,4,3
18960,2,1,4,1,4,4,3,2,3,4,4,1
18961,2,1,2,4,3,4,2,1,3,3,1,2
18962,2,1,2,4,3,4,4,4,4,2,4,4
18963,2,1,2,4,3,4,4,4,3,1,3,1
18964,2,1,2,4,3,4,4,3,4,4,3,3
18965,2,1,2,4,3,4,3,2,1,2,3,2
18966,2,1,2,4,3,4,1,1,1,3,2,3
18967,2,1,2,4,3,4,2,2,2,2,4,4
18968,2,1,2,4,3,4,4,1,1,3,4,4
18969,2,1,2,4,3,4,4,4,2,1,1,1
18970,2,1,2,4,3,4,1,2,3,4,4,3
18971,2,1,2,1,1,4,2,2,3,4,2,2
18972,1,3,4,4,1,4,3,3,4,1,3,3
18973,1,2,4,4,1,4,3,1,2,2,3,2
18974,1,2,4,4,1,4,1,3,3,2,4,2
18975,3,4,3,1,3,3,3,4,1,1,2,3
18976,2,4,3,4,1,3,1,2,3,1,3,2
18977,2,4,4,4,1,3,1,2,4,2,1,4
18978,2,1,2,1,1,4,2,4,2,4,3,4
18979,2,1,2,1,1,4,1,3,4,2,3,4
18980,2,1,2,4,3,4,3,2,3,1,1,1
18981,2,1,2,4,3,4,1,3,3,2,3,3
