,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17943,37,34,29,10
17944,37,34,13,23
17945,37,34,49,38
17946,37,34,44,28
17947,37,34,30,18
17948,37,34,35,15
17949,37,34,45,25
17950,37,34,24,17
17951,37,34,11,11
17952,37,34,45,22
17953,37,34,10,32
17954,37,34,41,21
17955,37,34,44,48
17956,37,34,46,23
17957,37,34,28,36
17958,37,34,36,24
17959,37,34,36,45
17960,37,34,10,12
17961,37,34,43,39
17962,37,34,14,10
17963,37,34,40,33
17964,37,34,11,48
17965,37,34,27,13
17966,37,34,37,48
17967,37,34,16,49
17968,37,34,10,13
17969,37,34,49,21
17970,37,34,48,46
17971,37,34,16,35
17972,37,34,25,25
17973,37,34,33,37
17974,37,34,21,16
17975,37,34,42,18
17976,37,34,34,23
17977,37,34,35,19
17978,37,34,14,42
17979,37,34,25,26
17980,37,34,24,48
17981,37,34,20,42
17982,37,34,26,40
17983,37,34,22,38
17984,37,34,19,14
17985,37,34,15,14
17986,37,34,20,13
17987,37,34,26,26
17988,37,34,18,28
17989,37,34,21,21
17990,37,34,43,42
17991,37,34,47,26
17992,37,34,41,45
17993,37,34,19,33
17994,37,34,47,15
17995,37,34,40,36
17996,37,34,40,20
17997,37,34,11,35
17998,37,34,39,24
17999,37,34,19,21
18000,37,34,37,38
18001,37,34,49,10
18002,37,34,31,49
18003,37,34,18,34
18004,37,34,30,14
18005,37,34,39,36
18006,37,34,23,28
18007,37,34,23,46
18008,37,34,23,26
18009,37,34,42,26
18010,37,34,21,15
18011,37,34,27,44
18012,37,34,41,26
18013,37,34,14,39
18014,37,34,42,28
18015,37,34,16,26
18016,37,34,37,32
18017,37,34,44,20
18018,37,34,49,33
18019,37,34,14,37
18020,37,34,20,10
18021,37,34,24,26
18022,37,34,47,34
18023,37,34,31,40
18024,37,34,48,38
18025,37,34,23,11
18026,37,34,21,14
18027,37,34,23,27
18028,37,34,12,26
18029,37,34,21,41
18030,37,34,43,23
18031,37,34,26,30
18032,37,34,27,15
18033,37,34,45,32
18034,37,34,18,38
18035,37,34,27,26
18036,37,34,41,23
18037,37,34,36,45
18038,37,34,42,45
18039,37,34,42,32
18040,37,34,29,17
18041,37,34,31,21
18042,37,34,28,31
18043,37,34,34,36
18044,37,34,25,16
18045,37,34,24,33
18046,37,34,42,33
18047,37,34,21,48
18048,37,34,42,42
18049,37,34,27,43
18050,37,34,17,26
18051,37,34,20,18
18052,37,34,21,29
18053,37,34,13,41
18054,37,34,33,24
18055,37,34,45,11
18056,37,34,44,39
18057,37,34,40,46
18058,37,34,38,39
18059,37,34,35,37
18060,37,34,26,14
18061,37,34,10,20
18062,37,34,11,40
18063,37,34,20,33
18064,37,34,10,48
18065,37,34,48,14
18066,37,34,48,31
18067,37,34,17,27
18068,37,34,40,42
18069,37,34,27,21
18070,37,34,35,21
18071,37,34,25,23
18072,37,34,15,30
18073,37,34,49,46
18074,37,34,47,39
18075,37,34,26,39
18076,37,34,49,23
18077,37,34,20,37
18078,37,34,27,46
18079,37,34,19,42
18080,37,34,25,37
18081,37,34,43,14
18082,37,34,20,35
18083,37,34,39,24
18084,37,34,29,35
18085,37,34,46,23
18086,37,34,24,40
18087,37,34,20,16
18088,37,34,42,45
18089,37,34,16,44
18090,37,34,12,36
18091,37,34,45,41
18092,37,34,15,13
18093,37,34,40,43
18094,37,34,19,31
18095,37,34,11,28
18096,37,34,28,19
18097,37,34,45,18
18098,37,34,32,42
18099,37,34,24,14
18100,37,34,39,24
18101,37,34,40,31
18102,37,34,42,43
18103,37,34,24,11
18104,37,34,48,14
18105,37,34,35,12
18106,37,34,44,22
18107,37,34,32,22
18108,37,34,11,46
18109,37,34,27,20
18110,37,34,15,28
18111,37,34,13,35
18112,37,34,28,25
18113,37,34,43,47
18114,37,34,17,47
18115,37,34,37,16
18116,37,34,29,37
18117,37,34,27,19
18118,37,34,21,29
18119,37,34,39,29
18120,37,34,43,43
18121,37,34,39,43
18122,37,34,10,34
18123,37,34,35,47
18124,37,34,28,49
18125,37,34,11,15
18126,37,34,30,27
18127,37,34,29,31
18128,37,34,33,41
18129,37,34,29,29
18130,37,34,34,39
18131,37,34,29,21
18132,37,34,25,14
18133,37,34,32,49
18134,37,34,32,10
18135,37,34,18,38
18136,37,34,20,48
18137,37,34,13,20
18138,37,34,42,44
18139,37,34,35,47
18140,37,34,45,24
18141,37,34,19,15
18142,37,34,29,24
18143,37,34,34,21
18144,37,34,27,39
18145,37,34,39,16
18146,37,34,13,45
18147,37,34,44,45
18148,37,34,24,30
18149,37,34,10,44
18150,37,34,41,35
18151,37,34,46,17
18152,37,34,44,48
18153,37,34,21,28
18154,37,34,46,48
18155,37,34,26,19
18156,37,34,24,48
18157,37,34,33,14
18158,37,34,45,20
18159,37,34,49,18
18160,37,34,12,26
18161,37,34,25,28
18162,37,34,14,21
18163,37,34,13,21
18164,37,34,19,44
18165,37,34,22,13
18166,37,34,43,44
18167,37,34,30,34
18168,37,34,11,40
18169,37,34,27,35
18170,37,34,11,40
18171,37,34,22,41
18172,37,34,42,17
18173,37,34,46,14
18174,37,34,28,26
18175,37,34,11,19
18176,37,34,45,48
18177,37,34,31,31
18178,37,34,26,39
18179,37,34,12,17
18180,37,34,35,33
18181,37,34,22,33
18182,37,34,10,10
18183,37,34,10,25
18184,37,34,11,10
18185,37,34,43,12
18186,37,34,14,11
18187,37,34,25,19
18188,37,34,47,48
18189,37,34,21,47
18190,37,34,10,14
18191,37,34,12,33
18192,37,34,18,29
18193,37,34,30,23
18194,37,34,19,23
18195,37,34,31,35
18196,37,34,24,32
18197,37,34,39,34
18198,37,34,25,41
18199,37,34,15,28
18200,37,34,29,44
18201,37,34,20,45
18202,37,34,19,47
18203,37,34,13,39
18204,37,34,28,10
18205,37,34,36,39
18206,37,34,37,29
18207,37,34,44,22
18208,37,34,17,49
18209,37,34,32,15
18210,37,34,48,46
18211,37,34,23,17
18212,37,34,30,25
18213,37,34,49,38
18214,37,34,23,10
18215,37,34,37,10
18216,37,34,21,28
18217,37,34,14,35
18218,37,34,12,22
18219,37,34,36,27
18220,37,34,17,13
18221,37,34,14,18
18222,37,34,20,30
18223,37,34,46,14
18224,37,34,21,32
18225,37,34,10,28
18226,37,34,48,39
18227,37,34,35,46
18228,37,34,34,13
18229,37,34,14,19
18230,37,34,36,33
18231,37,34,48,38
18232,37,34,10,22
18233,37,34,13,27
18234,37,34,29,42
18235,37,34,46,18
18236,37,34,32,26
18237,37,34,38,41
18238,37,34,15,47
18239,37,34,23,39
18240,37,34,36,17
18241,37,34,16,46
18242,37,34,39,42
18243,37,34,43,26
18244,37,34,30,23
18245,37,34,31,12
18246,37,34,31,42
18247,37,34,43,25
18248,37,34,22,39
18249,37,34,38,41
18250,37,34,33,12
18251,37,34,16,13
18252,37,34,13,37
18253,37,34,13,14
18254,37,34,18,38
18255,37,34,29,14
18256,37,34,41,40
18257,37,34,48,19
18258,37,34,39,24
18259,37,34,29,25
18260,37,34,10,19
18261,37,34,23,24
18262,37,34,23,12
18263,37,34,18,29
18264,37,34,25,49
18265,37,34,45,15
18266,37,34,30,42
18267,37,34,35,49
18268,37,34,42,36
18269,37,34,14,29
18270,37,34,47,12
18271,37,34,10,47
18272,37,34,39,27
18273,37,34,32,36
18274,37,34,12,11
18275,37,34,33,39
18276,37,34,43,46
18277,37,34,37,45
18278,37,34,43,45
18279,37,34,17,47
18280,37,34,47,29
18281,37,34,37,25
18282,37,34,42,46
18283,37,34,26,11
18284,37,34,27,45
18285,37,34,27,12
18286,37,34,44,21
18287,37,34,26,46
18288,37,34,12,47
18289,37,34,46,36
18290,37,34,47,19
18291,37,34,48,44
18292,37,34,23,29
18293,37,34,29,45
18294,37,34,37,19
18295,37,34,34,43
18296,37,34,41,37
18297,37,34,29,21
18298,37,34,48,33
18299,37,34,16,44
18300,37,34,49,12
18301,37,34,29,27
18302,37,34,16,41
18303,37,34,31,18
18304,37,34,35,27
18305,37,34,37,33
18306,37,34,45,22
18307,37,34,49,23
18308,37,34,37,17
18309,37,34,25,24
18310,37,34,49,25
18311,37,34,20,27
18312,37,34,35,35
18313,37,34,41,32
18314,37,34,27,21
18315,37,34,32,16
18316,37,34,42,47
18317,37,34,26,26
18318,37,34,43,39
18319,37,34,26,19
18320,37,34,20,22
18321,37,34,47,20
18322,37,34,36,28
18323,37,34,35,43
18324,37,34,14,13
18325,37,34,35,44
18326,37,34,22,48
18327,37,34,47,42
18328,37,34,31,34
18329,37,34,23,32
18330,37,34,14,48
18331,37,34,14,23
18332,37,34,35,43
18333,37,34,37,25
18334,37,34,48,30
18335,37,34,27,14
18336,37,34,20,15
18337,37,34,46,30
18338,37,34,11,28
18339,37,34,29,22
18340,37,34,24,46
18341,37,34,35,21
18342,37,34,41,30
18343,37,34,14,32
18344,37,34,42,35
18345,37,34,44,38
18346,37,34,21,26
18347,37,34,19,34
18348,37,34,15,15
18349,37,34,28,36
18350,37,34,20,28
18351,37,34,46,40
18352,37,34,36,25
18353,37,34,11,20
18354,37,34,35,20
18355,37,34,37,27
18356,37,34,49,19
18357,37,34,14,30
18358,37,34,22,18
18359,37,34,15,22
18360,37,34,20,28
18361,37,34,25,49
18362,37,34,18,47
18363,37,34,21,44
18364,37,34,31,24
18365,37,34,22,17
18366,37,34,48,12
18367,37,34,15,39
18368,37,34,49,37
18369,37,34,33,10
18370,37,34,40,12
18371,37,34,40,15
18372,37,34,13,48
18373,37,34,16,31
18374,37,34,11,13
18375,37,34,45,24
18376,37,34,11,48
18377,37,34,15,21
18378,37,34,15,13
18379,37,34,16,13
18380,37,34,44,36
18381,37,34,48,33
18382,37,34,25,40
18383,37,34,25,48
18384,37,34,10,19
18385,37,34,26,45
18386,37,34,22,39
18387,37,34,37,48
18388,37,34,27,42
18389,37,34,36,14
18390,37,34,14,18
18391,37,34,26,36
18392,37,34,13,45
18393,37,34,17,20
18394,37,34,23,46
18395,37,34,38,20
18396,37,34,27,34
18397,37,34,36,44
18398,37,34,46,49
18399,37,34,36,41
18400,37,34,14,18
18401,37,34,43,27
18402,37,34,45,27
18403,37,34,39,41
18404,37,34,35,36
18405,37,34,46,19
18406,37,34,48,36
18407,37,34,29,37
18408,37,34,28,16
18409,37,34,23,32
18410,37,34,22,42
18411,37,34,12,49
18412,37,34,26,41
18413,37,34,14,43
18414,37,34,10,28
18415,37,34,46,35
18416,37,34,14,33
18417,37,34,33,32
18418,37,34,49,18
18419,37,34,39,41
18420,37,34,47,11
18421,37,34,33,10
18422,37,34,28,48
18423,37,34,28,21
18424,37,34,27,26
18425,37,34,24,49
18426,37,34,29,31
18427,37,34,48,16
18428,37,34,21,43
18429,37,34,43,25
18430,37,34,13,11
18431,37,34,44,28
18432,37,34,33,30
18433,37,34,19,19
18434,37,34,21,26
18435,37,34,11,25
18436,37,34,28,17
18437,37,34,38,22
18438,37,34,18,24
18439,37,34,18,48
18440,37,34,39,21
18441,37,34,11,27
18442,37,34,27,48
18443,37,34,23,39
18444,37,34,34,28
18445,37,34,11,18
18446,37,34,38,39
18447,37,34,46,16
18448,37,34,36,10
18449,37,34,27,12
18450,37,34,33,43
18451,37,34,10,30
18452,37,34,21,33
18453,37,34,44,18
18454,37,34,35,17
18455,37,34,33,20
18456,37,34,15,13
18457,37,34,17,46
18458,37,34,49,31
18459,37,34,40,31
18460,37,34,10,17
18461,37,34,25,37
18462,37,34,27,48
18463,37,34,47,44
18464,37,34,17,30
18465,37,34,35,25
18466,37,34,11,19
18467,37,34,41,38
18468,37,34,16,10
18469,37,34,34,24
18470,37,34,45,23
18471,37,34,28,11
18472,37,34,47,42
18473,37,34,25,43
18474,37,34,30,28
18475,37,34,10,20
18476,37,34,11,35
18477,37,34,20,32
18478,37,34,11,39
18479,37,34,27,31
18480,37,34,48,38
18481,37,34,16,26
18482,37,34,25,26
18483,37,34,43,14
18484,37,34,47,42
18485,37,34,12,40
18486,37,34,10,43
18487,37,34,45,45
18488,37,34,27,41
18489,37,34,48,37
18490,37,34,13,34
18491,37,34,34,42
18492,37,34,42,10
18493,37,34,39,45
18494,37,34,12,35
18495,37,34,34,46
18496,37,34,41,43
18497,37,34,45,16
18498,37,34,19,11
18499,37,34,29,11
18500,37,34,47,17
18501,37,34,44,31
18502,37,34,14,21
18503,37,34,34,15
18504,37,34,36,49
18505,37,34,47,39
18506,37,34,15,25
18507,37,34,36,23
18508,37,34,33,41
18509,37,34,25,39
18510,37,34,16,23
18511,37,34,15,43
18512,37,34,38,24
18513,37,34,26,28
18514,37,34,13,16
18515,37,34,29,40
18516,37,34,44,36
18517,37,34,25,33
18518,37,34,34,26
18519,37,34,29,26
18520,37,34,23,26
18521,37,34,46,44
18522,37,34,46,44
18523,37,34,39,32
18524,37,34,48,46
18525,37,34,33,23
18526,37,34,14,29
18527,37,34,28,44
18528,37,34,43,17
18529,37,34,44,47
18530,37,34,42,34
18531,37,34,35,11
18532,37,34,38,29
18533,37,34,15,32
18534,37,34,43,36
18535,37,34,22,38
18536,37,34,15,11
18537,37,34,18,28
18538,37,34,23,37
18539,37,34,48,28
18540,37,34,34,38
18541,37,34,19,38
18542,37,34,49,13
18543,37,34,38,25
18544,37,34,33,20
18545,37,34,40,38
18546,37,34,34,37
18547,37,34,20,34
18548,37,34,18,46
18549,37,34,10,46
18550,37,34,30,41
18551,37,34,39,29
18552,37,34,40,29
18553,37,34,16,23
18554,37,34,36,12
18555,37,34,11,34
18556,37,34,36,17
18557,37,34,42,16
18558,37,34,10,35
18559,37,34,49,31
18560,37,34,26,18
18561,37,34,29,14
18562,37,34,20,49
18563,37,34,49,37
18564,37,34,35,17
18565,37,34,29,12
18566,37,34,33,32
18567,37,34,12,10
18568,37,34,20,34
18569,37,34,26,25
18570,37,34,13,34
18571,37,34,47,28
18572,37,34,13,12
18573,37,34,43,16
18574,37,34,44,37
18575,37,34,14,36
18576,37,34,49,13
18577,37,34,35,44
18578,37,34,21,32
18579,37,34,10,11
18580,37,34,25,45
18581,37,34,15,25
18582,37,34,49,25
18583,37,34,43,41
18584,37,34,45,31
18585,37,34,13,47
18586,37,34,15,13
18587,37,34,22,13
18588,37,34,14,26
18589,37,34,46,47
18590,37,34,13,48
18591,37,34,32,24
18592,37,34,47,44
18593,37,34,37,14
18594,37,34,13,18
18595,37,34,38,22
18596,37,34,46,43
18597,37,34,26,17
18598,37,34,48,20
18599,37,34,26,43
18600,37,34,44,38
18601,37,34,17,38
18602,37,34,43,38
18603,37,34,25,11
18604,37,34,24,39
18605,37,34,13,13
18606,37,34,26,42
18607,37,34,42,45
18608,37,34,20,10
18609,37,34,46,46
18610,37,34,45,44
18611,37,34,40,25
18612,37,34,18,30
18613,37,34,15,29
18614,37,34,44,27
18615,37,34,37,36
18616,37,34,19,48
18617,37,34,48,19
18618,37,34,19,49
18619,37,34,47,20
18620,37,34,48,33
18621,37,34,26,27
18622,37,34,35,17
18623,37,34,10,21
18624,37,34,35,49
18625,37,34,21,22
18626,37,34,27,39
18627,37,34,43,39
18628,37,34,39,18
18629,37,34,30,24
18630,37,34,10,28
18631,37,34,29,46
18632,37,34,43,34
18633,37,34,19,23
18634,37,34,41,13
18635,37,34,35,48
18636,37,34,18,15
18637,37,34,16,23
18638,37,34,21,25
18639,37,34,47,38
18640,37,34,16,26
18641,37,34,27,24
18642,37,34,34,17
18643,37,34,20,47
18644,37,34,48,39
18645,37,34,23,21
18646,37,34,41,46
18647,37,34,44,14
18648,37,34,43,13
18649,37,34,33,31
18650,37,34,13,17
18651,37,34,25,42
18652,37,34,29,26
18653,37,34,28,33
18654,37,34,36,37
18655,37,34,11,25
18656,37,34,43,36
18657,37,34,27,38
18658,37,34,26,14
18659,37,34,20,43
18660,37,34,40,46
18661,37,34,15,25
18662,37,34,21,39
18663,37,34,48,22
18664,37,34,26,46
18665,37,34,38,46
18666,37,34,29,40
18667,37,34,42,33
18668,37,34,16,23
18669,37,34,32,15
18670,37,34,34,17
18671,37,34,49,36
18672,37,34,23,45
18673,37,34,36,40
18674,37,34,42,20
18675,37,34,25,15
18676,37,34,15,31
18677,37,34,18,42
18678,37,34,27,46
18679,37,34,12,28
18680,37,34,24,24
18681,37,34,43,43
18682,37,34,14,44
18683,37,34,15,34
18684,37,34,42,29
18685,37,34,37,23
18686,37,34,26,49
18687,37,34,24,31
18688,37,34,37,33
18689,37,34,15,28
18690,37,34,18,31
18691,37,34,19,42
18692,37,34,40,42
18693,37,34,17,33
18694,37,34,18,40
18695,37,34,45,36
18696,37,34,20,29
18697,37,34,37,18
18698,37,34,21,40
18699,37,34,20,40
18700,37,34,12,49
18701,37,34,29,24
18702,37,34,37,47
18703,37,34,44,41
18704,37,34,39,24
18705,37,34,20,29
18706,37,34,39,17
18707,37,34,18,19
18708,37,34,32,33
18709,37,34,28,23
18710,37,34,46,20
18711,37,34,41,29
18712,37,34,42,43
18713,37,34,32,29
18714,37,34,34,13
18715,37,34,20,31
18716,37,34,13,41
18717,37,34,31,15
18718,37,34,42,45
18719,37,34,30,11
18720,37,34,42,18
18721,37,34,46,47
18722,37,34,48,28
18723,37,34,17,33
18724,37,34,46,28
18725,37,34,47,28
18726,37,34,30,42
18727,37,34,12,48
18728,37,34,30,45
18729,37,34,33,39
18730,37,34,39,10
18731,37,34,45,43
18732,37,34,34,20
18733,37,34,45,38
18734,37,34,40,29
18735,37,34,35,12
18736,37,34,34,37
18737,37,34,49,12
18738,37,34,35,34
18739,37,34,45,33
18740,37,34,23,41
18741,37,34,26,36
18742,37,34,20,28
18743,37,34,26,34
18744,37,34,45,21
18745,37,34,12,31
18746,37,34,29,20
18747,37,34,13,32
18748,37,34,40,45
18749,37,34,31,27
18750,37,34,44,44
18751,37,34,46,48
18752,37,34,42,38
18753,37,34,39,16
18754,37,34,20,12
18755,37,34,26,44
18756,37,34,14,15
18757,37,34,47,36
18758,37,34,30,29
18759,37,34,36,26
18760,37,34,35,11
18761,37,34,21,36
18762,37,34,42,16
18763,37,34,18,37
18764,37,34,29,46
18765,37,34,41,39
18766,37,34,32,13
18767,37,34,28,15
18768,37,34,31,26
18769,37,34,41,35
18770,37,34,33,25
18771,37,34,29,35
18772,37,34,12,37
18773,37,34,38,27
18774,37,34,45,16
18775,37,34,40,26
18776,37,34,22,21
18777,37,34,45,11
18778,37,34,27,37
18779,37,34,11,26
18780,37,34,29,34
18781,37,34,10,18
18782,37,34,41,34
18783,37,34,14,12
18784,37,34,46,34
18785,37,34,29,32
18786,37,34,19,33
18787,37,34,35,41
18788,37,34,49,44
18789,37,34,37,32
18790,37,34,31,45
18791,37,34,29,32
18792,37,34,19,46
18793,37,34,47,24
18794,37,34,34,13
18795,37,34,32,30
18796,37,34,43,36
18797,37,34,20,18
18798,37,34,33,29
18799,37,34,45,32
18800,37,34,46,48
18801,37,34,38,17
18802,37,34,40,11
18803,37,34,30,35
18804,37,34,16,26
18805,37,34,30,21
18806,37,34,17,18
18807,37,34,18,35
18808,37,34,41,13
18809,37,34,23,25
18810,37,34,12,17
18811,37,34,48,46
18812,37,34,30,26
18813,37,34,47,11
18814,37,34,39,41
18815,37,34,44,39
18816,37,34,40,37
18817,37,34,32,31
18818,37,34,14,44
18819,37,34,19,47
18820,37,34,40,43
18821,37,34,27,19
18822,37,34,26,26
18823,37,34,13,30
18824,37,34,44,28
18825,37,34,23,42
18826,37,34,25,28
18827,37,34,28,17
18828,37,34,12,48
18829,37,34,26,39
18830,37,34,35,47
18831,37,34,32,44
18832,37,34,27,11
18833,37,34,42,19
18834,37,34,43,18
18835,37,34,40,41
18836,37,34,18,24
18837,37,34,47,34
18838,37,34,44,44
18839,37,34,40,35
18840,37,34,27,46
18841,37,34,33,15
18842,37,34,24,23
18843,37,34,38,14
18844,37,34,28,42
18845,37,34,42,16
18846,37,34,16,47
18847,37,34,21,41
18848,37,34,48,31
18849,37,34,44,47
18850,37,34,11,22
18851,37,34,17,19
18852,37,34,21,19
18853,37,34,45,19
18854,37,34,19,36
18855,37,34,14,11
18856,37,34,26,16
18857,37,34,26,28
18858,37,34,27,14
18859,37,34,36,13
18860,37,34,47,49
18861,37,34,42,46
18862,37,34,19,13
18863,37,34,37,25
18864,37,34,24,39
18865,37,34,11,41
18866,37,34,15,40
18867,37,34,18,49
18868,37,34,13,44
18869,37,34,14,15
18870,37,34,15,29
18871,37,34,43,31
18872,37,34,34,40
18873,37,34,24,14
18874,37,34,46,39
18875,37,34,33,11
18876,37,34,21,28
18877,37,34,42,23
18878,37,34,10,41
18879,37,34,46,40
18880,37,34,18,18
18881,37,34,40,21
18882,37,34,21,11
18883,37,34,24,47
18884,37,34,45,16
18885,37,34,37,31
18886,37,34,44,15
18887,37,34,30,38
18888,37,34,15,28
18889,37,34,48,34
18890,37,34,29,38
18891,37,34,18,41
18892,37,34,15,16
18893,37,34,48,23
18894,37,34,26,30
18895,37,34,16,38
18896,37,34,10,32
18897,37,34,30,47
18898,37,34,32,30
18899,37,34,44,10
18900,37,34,24,45
18901,37,34,33,44
18902,37,34,10,16
18903,37,34,42,46
18904,37,34,26,41
18905,37,34,42,32
18906,37,34,41,42
18907,37,34,25,45
18908,37,34,36,45
18909,37,34,29,30
18910,37,34,11,31
18911,37,34,44,23
18912,37,34,20,17
18913,37,34,11,43
18914,37,34,26,44
18915,37,34,40,49
18916,37,34,29,40
18917,37,34,46,39
18918,37,34,13,48
18919,37,34,25,10
18920,37,34,24,21
18921,37,34,12,12
18922,37,34,30,46
18923,37,34,33,46
18924,37,34,20,10
18925,37,34,24,23
18926,37,34,21,23
18927,37,34,44,20
18928,37,34,11,13
18929,37,34,16,23
18930,37,34,42,48
18931,37,34,19,44
18932,37,34,13,48
18933,37,34,15,29
18934,37,34,45,39
18935,37,34,47,27
18936,37,34,41,34
18937,37,34,22,17
18938,37,34,38,38
18939,37,34,15,31
18940,37,34,43,42
18941,37,34,24,49
18942,37,34,33,38
18943,37,34,22,37
18944,37,34,40,34
18945,37,34,13,37
18946,37,34,21,18
18947,37,34,23,43
18948,37,34,35,41
18949,37,34,38,37
18950,37,34,33,15
18951,37,34,31,45
18952,37,34,16,36
18953,37,34,27,38
18954,37,34,17,38
18955,37,34,11,42
18956,37,34,12,25
18957,37,34,29,21
18958,37,34,46,21
18959,37,34,23,33
18960,37,34,27,29
18961,37,34,38,30
18962,37,34,21,22
18963,37,34,23,30
18964,37,34,17,29
18965,37,34,15,24
18966,37,34,18,31
18967,37,34,32,12
18968,37,34,37,11
18969,37,34,46,22
18970,37,34,18,19
18971,37,34,23,41
18972,37,34,23,30
18973,37,34,33,26
18974,37,34,17,29
18975,37,34,39,12
18976,37,34,11,48
18977,37,34,30,23
18978,37,34,49,37
18979,37,34,21,22
18980,37,34,19,32
18981,37,34,12,26
18982,37,34,45,14
18983,37,34,26,38
18984,37,34,41,35
18985,37,34,13,42
18986,37,34,40,10
18987,37,34,12,47
18988,37,34,28,29
18989,37,34,42,41
18990,37,34,36,45
18991,37,34,34,42
18992,37,34,33,36
18993,37,34,46,30
18994,37,34,20,32
18995,37,34,23,28
18996,37,34,20,44
18997,37,34,16,14
18998,37,34,42,21
18999,37,34,31,39
19000,37,34,27,47
19001,37,34,29,29
19002,37,34,11,47
19003,37,34,40,28
19004,37,34,11,34
19005,37,34,26,18
19006,37,34,28,48
19007,37,34,32,41
19008,37,34,39,16
19009,37,34,28,25
19010,37,34,27,10
19011,37,34,26,15
19012,37,34,25,48
19013,37,34,30,32
19014,37,34,35,41
19015,37,34,44,33
19016,37,34,12,27
19017,37,34,20,20
19018,37,34,34,41
19019,37,34,28,35
19020,37,34,25,35
19021,37,34,34,23
19022,37,34,25,29
19023,37,34,28,43
19024,37,34,22,15
19025,37,34,49,26
19026,37,34,46,36
19027,37,34,27,20
19028,37,34,41,13
19029,37,34,42,38
19030,37,34,48,35
19031,37,34,36,21
19032,37,34,23,22
19033,37,34,31,40
19034,37,34,44,46
19035,37,34,22,35
19036,37,34,19,45
19037,37,34,23,33
19038,37,34,25,10
19039,37,34,47,19
19040,37,34,26,38
19041,37,34,13,46
19042,37,34,31,38
19043,37,34,47,10
19044,37,34,19,47
19045,37,34,20,29
19046,37,34,25,21
19047,37,34,23,33
19048,37,34,41,34
19049,37,34,29,46
19050,37,34,15,18
19051,37,34,21,31
19052,37,34,40,26
19053,37,34,21,39
19054,37,34,40,41
19055,37,34,18,14
19056,37,34,21,35
19057,37,34,23,32
19058,37,34,13,41
19059,37,34,14,48
19060,37,34,36,38
19061,37,34,13,35
19062,37,34,48,28
19063,37,34,15,26
19064,37,34,36,19
19065,37,34,36,16
19066,37,34,40,44
19067,37,34,39,27
19068,37,34,14,18
19069,37,34,49,22
19070,37,34,14,12
19071,37,34,34,24
19072,37,34,45,19
19073,37,34,41,15
19074,37,34,38,27
19075,37,34,11,23
19076,37,34,48,26
19077,37,34,40,21
19078,37,34,18,34
19079,37,34,20,30
19080,37,34,43,28
19081,37,34,45,45
19082,37,34,42,29
19083,37,34,41,39
19084,37,34,18,46
19085,37,34,40,24
19086,37,34,42,23
19087,37,34,13,44
19088,37,34,30,34
19089,37,34,34,14
19090,37,34,19,29
19091,37,34,22,13
19092,37,34,25,28
19093,37,34,15,18
19094,37,34,10,39
19095,37,34,20,29
19096,37,34,38,45
19097,37,34,27,45
19098,37,34,38,36
19099,37,34,41,42
19100,37,34,36,47
19101,37,34,45,21
19102,37,34,45,15
19103,37,34,28,37
19104,37,34,36,32
19105,37,34,39,11
19106,37,34,44,23
19107,37,34,36,22
19108,37,34,16,42
19109,37,34,13,10
19110,37,34,16,40
19111,37,34,16,35
19112,37,34,20,44
19113,37,34,34,38
19114,37,34,15,46
19115,37,34,42,28
19116,37,34,38,30
19117,37,34,26,32
19118,37,34,13,42
19119,37,34,15,45
19120,37,34,49,48
19121,37,34,46,41
19122,37,34,14,25
19123,37,34,10,18
19124,37,34,22,15
19125,37,34,38,12
19126,37,34,44,24
19127,37,34,12,23
19128,37,34,35,20
19129,37,34,36,26
19130,37,34,37,14
19131,37,34,44,18
19132,37,34,12,41
19133,37,34,48,26
19134,37,34,11,41
19135,37,34,20,15
19136,37,34,34,33
19137,37,34,37,47
19138,37,34,14,45
19139,37,34,33,30
19140,37,34,15,43
19141,37,34,49,27
19142,37,34,23,26
19143,37,34,18,44
19144,37,34,22,49
19145,37,34,22,32
19146,37,34,13,24
19147,37,34,28,17
19148,37,34,27,28
19149,37,34,43,40
19150,37,34,24,11
19151,37,34,32,43
19152,37,34,47,30
19153,37,34,10,32
19154,37,34,39,21
19155,37,34,24,33
19156,37,34,31,37
19157,37,34,28,46
19158,37,34,43,46
19159,37,34,37,20
19160,37,34,46,36
19161,37,34,32,41
19162,37,34,28,30
19163,37,34,33,13
19164,37,34,34,11
19165,37,34,14,31
19166,37,34,24,46
19167,37,34,43,40
19168,37,34,32,28
19169,37,34,22,45
19170,37,34,30,36
19171,37,34,47,37
19172,37,34,49,21
19173,37,34,36,27
19174,37,34,42,36
19175,37,34,43,14
