,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24634,26,17,32,33
24635,26,17,34,25
24636,26,17,27,32
24637,26,17,35,40
24638,26,17,32,44
24639,26,17,35,32
24640,26,17,36,41
24641,26,17,29,35
24642,26,17,44,14
24643,26,17,42,37
24644,26,17,18,44
24645,26,17,49,30
24646,26,17,42,12
24647,26,17,25,47
24648,26,17,49,48
24649,26,17,31,28
24650,26,17,37,38
24651,26,17,11,43
24652,26,17,31,25
24653,26,17,41,32
24654,26,17,42,46
24655,26,17,13,47
24656,26,17,40,37
24657,26,17,47,23
24658,26,17,49,22
24659,26,17,41,44
24660,26,17,48,22
24661,26,17,23,24
24662,26,17,24,13
24663,26,17,34,38
24664,26,17,24,10
24665,26,17,29,39
24666,26,17,26,13
24667,26,17,14,30
24668,26,17,12,37
24669,26,17,43,39
24670,26,17,27,42
24671,26,17,46,20
24672,26,17,23,46
24673,26,17,25,36
24674,26,17,44,15
24675,26,17,17,32
24676,26,17,16,32
24677,26,17,39,28
24678,26,17,28,38
24679,26,17,22,21
24680,26,17,39,45
24681,26,17,26,31
24682,26,17,45,45
24683,26,17,46,36
24684,26,17,34,35
24685,26,17,14,21
24686,26,17,28,42
24687,26,17,15,28
24688,26,17,27,26
24689,26,17,40,23
24690,26,17,42,26
24691,26,17,35,15
24692,26,17,47,26
24693,26,17,45,49
24694,26,17,45,22
24695,26,17,29,18
24696,26,17,38,33
24697,26,17,19,32
24698,26,17,39,21
24699,26,17,27,29
24700,26,17,35,13
24701,26,17,34,24
24702,26,17,36,10
24703,26,17,48,34
24704,26,17,45,42
24705,26,17,27,15
24706,26,17,44,24
24707,26,17,15,29
24708,26,17,27,43
24709,26,17,36,21
24710,26,17,31,28
24711,26,17,20,12
24712,26,17,21,27
24713,26,17,10,15
24714,26,17,43,35
24715,26,17,10,45
24716,26,17,23,27
24717,26,17,44,43
24718,26,17,30,23
24719,26,17,26,31
24720,26,17,45,18
24721,26,17,19,20
24722,26,17,40,48
24723,26,17,23,23
24724,26,17,44,10
24725,26,17,49,18
24726,26,17,35,40
24727,26,17,24,16
24728,26,17,42,39
24729,26,17,45,40
24730,26,17,40,44
24731,26,17,49,34
24732,26,17,24,34
24733,26,17,15,46
24734,26,17,37,14
24735,26,17,27,28
24736,26,17,29,37
24737,26,17,23,11
24738,26,17,37,14
24739,26,17,18,27
24740,26,17,21,26
24741,26,17,19,20
24742,26,17,40,47
24743,26,17,10,48
24744,26,17,25,18
24745,26,17,22,49
24746,26,17,32,21
24747,26,17,31,41
24748,26,17,46,43
24749,26,17,20,15
24750,26,17,33,22
24751,26,17,17,17
24752,26,17,11,25
24753,26,17,16,32
24754,26,17,43,18
24755,26,17,44,25
24756,26,17,20,45
24757,26,17,16,28
24758,26,17,12,40
24759,26,17,33,19
24760,26,17,42,43
24761,26,17,41,46
24762,26,17,33,47
24763,26,17,29,38
24764,26,17,18,15
24765,26,17,12,44
24766,26,17,21,13
24767,26,17,12,29
24768,26,17,36,17
24769,26,17,32,12
24770,26,17,22,26
24771,26,17,13,18
24772,26,17,36,35
24773,26,17,19,46
24774,26,17,15,31
24775,26,17,47,46
24776,26,17,33,17
24777,26,17,28,25
24778,26,17,48,40
24779,26,17,15,27
24780,26,17,35,27
24781,26,17,32,38
24782,26,17,15,49
24783,26,17,27,19
24784,26,17,43,36
24785,26,17,12,25
24786,26,17,30,32
24787,26,17,22,12
24788,26,17,19,45
24789,26,17,10,39
24790,26,17,12,33
24791,26,17,44,13
24792,26,17,32,29
24793,26,17,42,33
24794,26,17,35,25
24795,26,17,47,37
24796,26,17,30,16
24797,26,17,18,27
24798,26,17,22,30
24799,26,17,24,45
24800,26,17,11,33
24801,26,17,49,17
24802,26,17,38,46
24803,26,17,28,47
24804,26,17,13,20
24805,26,17,19,29
24806,26,17,41,12
24807,26,17,34,17
24808,26,17,36,25
24809,26,17,13,23
24810,26,17,37,42
24811,26,17,14,22
24812,26,17,27,35
24813,26,17,48,21
24814,26,17,30,23
24815,26,17,37,45
24816,26,17,14,31
24817,26,17,41,33
24818,26,17,28,26
24819,26,17,10,26
24820,26,17,19,33
24821,26,17,49,17
24822,26,17,47,41
24823,26,17,24,44
24824,26,17,29,10
24825,26,17,29,16
24826,26,17,33,23
24827,26,17,45,22
24828,26,17,42,21
24829,26,17,23,23
24830,26,17,37,44
24831,26,17,43,31
24832,26,17,47,34
24833,26,17,27,15
24834,26,17,10,26
24835,26,17,16,38
24836,26,17,47,27
24837,26,17,22,22
24838,26,17,15,28
24839,26,17,33,37
24840,26,17,48,46
24841,26,17,23,45
24842,26,17,49,21
24843,26,17,19,32
24844,26,17,42,49
24845,26,17,36,47
24846,26,17,48,36
24847,26,17,20,15
24848,26,17,22,40
24849,26,17,47,25
24850,26,17,34,47
24851,26,17,48,17
24852,26,17,45,41
24853,26,17,30,16
24854,26,17,22,36
24855,26,17,15,46
24856,26,17,17,15
24857,26,17,49,12
24858,26,17,42,23
24859,26,17,42,43
24860,26,17,48,33
24861,26,17,21,49
24862,26,17,24,21
24863,26,17,16,31
24864,26,17,11,23
24865,26,17,45,19
24866,26,17,28,43
24867,26,17,19,33
24868,26,17,11,11
24869,26,17,32,17
24870,26,17,37,14
24871,26,17,12,34
24872,26,17,14,43
24873,26,17,16,40
24874,26,17,24,14
24875,26,17,13,37
24876,26,17,29,21
24877,26,17,45,34
24878,26,17,28,15
24879,26,17,23,10
24880,26,17,39,15
24881,26,17,48,43
24882,26,17,33,13
24883,26,17,31,37
24884,26,17,39,25
24885,26,17,44,44
24886,26,17,12,43
24887,26,17,28,18
24888,26,17,33,41
24889,26,17,19,16
24890,26,17,14,29
24891,26,17,43,43
24892,26,17,31,41
24893,26,17,44,25
24894,26,17,18,12
24895,26,17,42,30
24896,26,17,14,47
24897,26,17,32,40
24898,26,17,23,47
24899,26,17,31,44
24900,26,17,23,23
24901,26,17,16,39
24902,26,17,19,35
24903,26,17,22,48
24904,26,17,17,41
24905,26,17,41,10
24906,26,17,26,39
24907,26,17,43,31
24908,26,17,40,11
24909,26,17,26,28
24910,26,17,17,27
24911,26,17,46,27
24912,26,17,31,25
24913,26,17,10,22
24914,26,17,21,35
24915,26,17,39,35
24916,26,17,39,23
24917,26,17,25,34
24918,26,17,45,28
24919,26,17,33,25
24920,26,17,20,42
24921,26,17,11,23
24922,26,17,40,26
24923,26,17,49,27
24924,26,17,34,36
24925,26,17,48,12
24926,26,17,24,44
24927,26,17,10,12
24928,26,17,39,43
24929,26,17,37,42
24930,26,17,25,28
24931,26,17,31,19
24932,26,17,15,33
24933,26,17,44,44
24934,26,17,34,17
24935,26,17,49,38
24936,26,17,47,11
24937,26,17,15,14
24938,26,17,33,29
24939,26,17,20,24
24940,26,17,42,34
24941,26,17,39,48
24942,26,17,16,31
24943,26,17,42,33
24944,26,17,21,30
24945,26,17,49,16
24946,26,17,34,34
24947,26,17,25,37
24948,26,17,38,22
24949,26,17,41,13
24950,26,17,36,26
24951,26,17,13,16
24952,26,17,14,41
24953,26,17,39,24
24954,26,17,32,36
24955,26,17,15,28
24956,26,17,33,25
24957,26,17,31,11
24958,26,17,37,44
24959,26,17,33,33
24960,26,17,11,37
24961,26,17,15,20
24962,26,17,49,26
24963,26,17,15,42
24964,26,17,39,16
24965,26,17,47,46
24966,26,17,36,16
24967,26,17,19,16
24968,26,17,39,33
24969,26,17,33,38
24970,26,17,45,13
24971,26,17,13,31
24972,26,17,28,39
24973,26,17,25,42
24974,26,17,47,25
24975,26,17,29,30
24976,26,17,38,44
24977,26,17,17,45
24978,26,17,29,45
24979,26,17,21,15
24980,26,17,18,41
24981,26,17,30,11
24982,26,17,42,47
24983,26,17,14,35
24984,26,17,32,11
24985,26,17,19,20
24986,26,17,34,12
24987,26,17,49,11
24988,26,17,20,28
24989,26,17,11,42
24990,26,17,42,33
24991,26,17,23,44
24992,26,17,33,38
24993,26,17,30,28
24994,26,17,47,28
24995,26,17,20,10
24996,26,17,46,34
24997,26,17,38,23
24998,26,17,21,34
24999,26,17,33,14
25000,26,17,49,23
25001,26,17,49,13
25002,26,17,13,36
25003,26,17,17,23
25004,26,17,14,45
25005,26,17,42,37
25006,26,17,17,30
25007,26,17,16,23
25008,26,17,47,44
25009,26,17,48,13
25010,26,17,47,38
25011,26,17,21,41
25012,26,17,37,23
25013,26,17,20,42
25014,26,17,29,33
25015,26,17,40,49
25016,26,17,32,49
25017,26,17,20,34
25018,26,17,35,48
25019,26,17,48,19
25020,26,17,36,27
25021,26,17,28,44
25022,26,17,31,27
25023,26,17,26,29
25024,26,17,44,33
25025,26,17,13,15
25026,26,17,19,47
25027,26,17,14,30
25028,26,17,14,15
25029,26,17,18,46
25030,26,17,49,15
25031,26,17,16,23
25032,26,17,32,33
25033,26,17,36,47
25034,26,17,44,31
25035,26,17,49,37
25036,26,17,20,26
25037,26,17,26,24
25038,26,17,11,43
25039,26,17,38,25
25040,26,17,41,18
25041,26,17,30,40
25042,26,17,22,45
25043,26,17,25,17
25044,26,17,19,33
25045,26,17,38,17
25046,26,17,13,19
25047,26,17,26,13
25048,26,17,33,39
25049,26,17,45,46
25050,26,17,34,15
25051,26,17,20,30
25052,26,17,25,36
25053,26,17,47,48
25054,26,17,34,26
25055,26,17,27,20
25056,26,17,49,47
25057,26,17,49,48
25058,26,17,18,13
25059,26,17,37,39
25060,26,17,45,35
25061,26,17,47,41
25062,26,17,24,27
25063,26,17,29,41
25064,26,17,28,36
25065,26,17,40,41
25066,26,17,37,12
25067,26,17,44,25
25068,26,17,15,27
25069,26,17,25,26
25070,26,17,10,27
25071,26,17,12,27
25072,26,17,18,24
25073,26,17,49,47
25074,26,17,18,22
25075,26,17,35,49
25076,26,17,45,28
25077,26,17,11,10
25078,26,17,36,37
25079,26,17,42,45
25080,26,17,16,32
25081,26,17,37,34
25082,26,17,35,18
25083,26,17,28,44
25084,26,17,48,24
25085,26,17,48,21
25086,26,17,20,39
25087,26,17,22,15
25088,26,17,13,48
25089,26,17,18,49
25090,26,17,22,32
25091,26,17,16,36
25092,26,17,14,48
25093,26,17,39,13
25094,26,17,37,49
25095,26,17,27,30
25096,26,17,26,39
25097,26,17,31,19
25098,26,17,27,42
25099,26,17,14,31
25100,26,17,35,16
25101,26,17,26,29
25102,26,17,22,10
25103,26,17,29,41
25104,26,17,14,32
25105,26,17,11,19
25106,26,17,14,18
25107,26,17,46,30
25108,26,17,13,44
25109,26,17,46,40
25110,26,17,17,20
25111,26,17,30,14
25112,26,17,13,23
25113,26,17,48,30
25114,26,17,22,18
25115,26,17,26,24
25116,26,17,27,34
25117,26,17,42,43
25118,26,17,11,38
25119,26,17,26,26
25120,26,17,29,30
25121,26,17,16,39
25122,26,17,11,24
25123,26,17,40,35
25124,26,17,43,22
25125,26,17,28,11
25126,26,17,21,27
25127,26,17,20,39
25128,26,17,33,19
25129,26,17,29,24
25130,26,17,16,31
25131,26,17,49,47
25132,26,17,21,16
25133,26,17,25,48
25134,26,17,39,31
25135,26,17,34,37
25136,26,17,31,40
25137,26,17,39,25
25138,26,17,14,11
25139,26,17,47,30
25140,26,17,17,44
25141,26,17,39,33
25142,26,17,47,28
25143,26,17,21,29
25144,26,17,15,35
25145,26,17,31,33
25146,26,17,29,43
25147,26,17,43,28
25148,26,17,18,37
25149,26,17,11,38
25150,26,17,24,21
25151,26,17,45,33
25152,26,17,18,39
25153,26,17,32,21
25154,26,17,29,47
25155,26,17,17,13
25156,26,17,27,26
25157,26,17,31,48
25158,26,17,18,45
25159,26,17,13,14
25160,26,17,33,44
25161,26,17,19,24
25162,26,17,44,40
25163,26,17,41,46
25164,26,17,14,23
25165,26,17,46,24
25166,26,17,47,18
25167,26,17,42,31
25168,26,17,21,14
25169,26,17,34,37
25170,26,17,36,40
25171,26,17,11,18
25172,26,17,48,29
25173,26,17,30,30
25174,26,17,36,17
25175,26,17,36,29
25176,26,17,14,21
25177,26,17,28,39
25178,26,17,11,46
25179,26,17,45,18
25180,26,17,44,35
25181,26,17,44,17
25182,26,17,36,38
25183,26,17,44,48
25184,26,17,12,43
25185,26,17,49,23
25186,26,17,21,35
25187,26,17,41,26
25188,26,17,31,46
25189,26,17,11,29
25190,26,17,38,13
25191,26,17,15,36
25192,26,17,21,15
25193,26,17,37,46
25194,26,17,19,12
25195,26,17,33,20
25196,26,17,20,11
25197,26,17,10,41
25198,26,17,41,45
25199,26,17,21,29
25200,26,17,48,31
25201,26,17,42,28
25202,26,17,17,16
25203,26,17,12,17
25204,26,17,28,29
25205,26,17,42,25
25206,26,17,13,11
25207,26,17,36,27
25208,26,17,32,39
25209,26,17,30,29
25210,26,17,24,45
25211,26,17,14,29
25212,26,17,25,11
25213,26,17,42,18
25214,26,17,16,40
25215,26,17,36,35
25216,26,17,19,33
25217,26,17,18,28
25218,26,17,32,25
25219,26,17,38,37
25220,26,17,23,43
25221,26,17,18,15
25222,26,17,34,40
25223,26,17,18,13
25224,26,17,48,16
25225,26,17,26,37
25226,26,17,32,34
25227,26,17,35,23
25228,26,17,33,31
25229,26,17,22,36
25230,26,17,29,30
25231,26,17,25,12
25232,26,17,14,11
25233,26,17,24,38
25234,26,17,46,49
25235,26,17,21,14
25236,26,17,27,40
25237,26,17,44,45
25238,26,17,32,18
25239,26,17,34,44
25240,26,17,15,36
25241,26,17,34,14
25242,26,17,24,45
25243,26,17,16,10
25244,26,17,43,37
25245,26,17,46,29
25246,26,17,12,31
25247,26,17,20,25
25248,26,17,31,31
25249,26,17,39,37
25250,26,17,34,26
25251,26,17,46,16
25252,26,17,29,33
25253,26,17,37,48
25254,26,17,39,28
25255,26,17,32,25
25256,26,17,30,10
25257,26,17,19,46
25258,26,17,11,40
25259,26,17,31,47
25260,26,17,46,33
25261,26,17,44,25
25262,26,17,20,10
25263,26,17,32,33
25264,26,17,15,28
25265,26,17,32,16
25266,26,17,25,39
25267,26,17,19,34
25268,26,17,31,29
25269,26,17,24,27
25270,26,17,25,24
25271,26,17,49,28
25272,26,17,44,21
25273,26,17,38,13
25274,26,17,16,46
25275,26,17,32,26
25276,26,17,41,42
25277,26,17,23,14
25278,26,17,24,20
25279,26,17,12,39
25280,26,17,25,36
25281,26,17,34,49
25282,26,17,21,11
25283,26,17,39,30
25284,26,17,35,36
25285,26,17,16,39
25286,26,17,16,24
25287,26,17,29,41
25288,26,17,19,32
25289,26,17,40,10
25290,26,17,30,14
25291,26,17,17,42
25292,26,17,24,13
25293,26,17,14,27
25294,26,17,12,26
25295,26,17,42,31
25296,26,17,24,30
25297,26,17,15,32
25298,26,17,32,26
25299,26,17,21,23
25300,26,17,42,13
25301,26,17,37,43
25302,26,17,37,18
25303,26,17,39,23
25304,26,17,14,23
25305,26,17,38,20
25306,26,17,37,19
25307,26,17,44,16
25308,26,17,43,44
25309,26,17,49,20
25310,26,17,15,44
25311,26,17,32,44
25312,26,17,18,39
25313,26,17,15,49
25314,26,17,13,44
25315,26,17,20,45
25316,26,17,11,29
25317,26,17,13,21
25318,26,17,45,30
25319,26,17,16,43
25320,26,17,39,25
25321,26,17,44,30
25322,26,17,35,29
25323,26,17,39,41
25324,26,17,34,26
25325,26,17,39,35
25326,26,17,27,32
25327,26,17,40,47
25328,26,17,27,28
25329,26,17,23,26
25330,26,17,15,32
25331,26,17,23,14
25332,26,17,20,21
25333,26,17,23,19
25334,26,17,38,17
25335,26,17,48,33
25336,26,17,16,37
25337,26,17,37,18
25338,26,17,43,33
25339,26,17,34,15
25340,26,17,29,14
25341,26,17,39,11
25342,26,17,38,17
25343,26,17,14,34
25344,26,17,45,13
25345,26,17,43,43
25346,26,17,23,42
25347,26,17,48,18
25348,26,17,32,24
25349,26,17,10,45
25350,26,17,28,24
25351,26,17,34,14
25352,26,17,21,41
25353,26,17,23,45
25354,26,17,17,44
25355,26,17,36,33
25356,26,17,37,45
25357,26,17,32,10
25358,26,17,29,35
25359,26,17,49,35
25360,26,17,48,42
25361,26,17,18,35
25362,26,17,14,20
25363,26,17,34,10
25364,26,17,30,15
25365,26,17,32,14
25366,26,17,49,25
25367,26,17,49,35
25368,26,17,20,27
25369,26,17,41,16
25370,26,17,17,13
25371,26,17,42,44
25372,26,17,39,20
25373,26,17,40,10
25374,26,17,29,18
25375,26,17,23,44
25376,26,17,36,35
25377,26,17,10,36
25378,26,17,29,39
25379,26,17,47,36
25380,26,17,14,46
25381,26,17,21,35
25382,26,17,45,46
25383,26,17,39,24
25384,26,17,37,35
25385,26,17,34,10
25386,26,17,13,15
25387,26,17,28,28
25388,26,17,24,14
25389,26,17,20,33
25390,26,17,22,15
25391,26,17,33,29
25392,26,17,16,23
25393,26,17,40,42
25394,26,17,29,28
25395,26,17,25,25
25396,26,17,45,11
25397,26,17,37,47
25398,26,17,32,47
25399,26,17,25,12
25400,26,17,32,24
25401,26,17,40,17
25402,26,17,47,38
25403,26,17,40,27
25404,26,17,32,49
25405,26,17,45,36
25406,26,17,46,31
25407,26,17,34,46
25408,26,17,23,12
25409,26,17,27,43
25410,26,17,42,24
25411,26,17,38,19
25412,26,17,20,46
25413,26,17,39,45
25414,26,17,38,23
25415,26,17,43,47
25416,26,17,24,36
25417,26,17,15,41
25418,26,17,24,42
25419,26,17,33,41
25420,26,17,40,36
25421,26,17,45,46
25422,26,17,47,41
25423,26,17,49,32
25424,26,17,41,38
25425,26,17,46,30
25426,26,17,15,34
25427,26,17,20,12
25428,26,17,26,28
25429,26,17,23,24
25430,26,17,10,31
25431,26,17,45,21
25432,26,17,36,10
25433,26,17,34,39
25434,26,17,35,34
25435,26,17,15,40
25436,26,17,35,24
25437,26,17,11,11
25438,26,17,23,46
25439,26,17,14,25
25440,26,17,26,35
25441,26,17,49,12
25442,26,17,17,29
25443,26,17,23,22
25444,26,17,28,23
25445,26,17,36,24
25446,26,17,47,47
25447,26,17,28,18
25448,26,17,33,31
25449,26,17,14,41
25450,26,17,13,29
25451,26,17,47,11
25452,26,17,39,27
25453,26,17,24,29
25454,26,17,33,39
25455,26,17,20,18
25456,26,17,31,48
25457,26,17,24,39
25458,26,17,25,30
25459,26,17,15,48
25460,26,17,43,47
25461,26,17,30,14
25462,26,17,18,46
25463,26,17,38,31
25464,26,17,26,13
25465,26,17,29,12
25466,26,17,36,47
25467,26,17,16,43
25468,26,17,41,46
25469,26,17,49,20
25470,26,17,32,29
25471,26,17,35,10
25472,26,17,40,26
25473,26,17,42,33
25474,26,17,28,12
25475,26,17,31,19
25476,26,17,26,38
25477,26,17,16,45
25478,26,17,13,44
25479,26,17,27,35
25480,26,17,22,30
25481,26,17,34,25
25482,26,17,13,19
25483,26,17,35,27
25484,26,17,19,17
25485,26,17,38,48
25486,26,17,45,37
25487,26,17,23,22
25488,26,17,48,21
25489,26,17,35,27
25490,26,17,43,44
25491,26,17,30,43
25492,26,17,34,30
25493,26,17,17,17
25494,26,17,32,12
25495,26,17,27,38
25496,26,17,16,28
25497,26,17,22,46
25498,26,17,27,34
25499,26,17,16,15
25500,26,17,22,31
25501,26,17,21,16
25502,26,17,17,23
25503,26,17,25,27
25504,26,17,27,39
25505,26,17,40,34
25506,26,17,19,31
25507,26,17,16,32
25508,26,17,40,18
25509,26,17,22,29
25510,26,17,41,12
25511,26,17,48,14
25512,26,17,29,32
25513,26,17,37,10
25514,26,17,22,35
25515,26,17,47,35
25516,26,17,31,11
25517,26,17,40,36
25518,26,17,41,45
25519,26,17,31,44
25520,26,17,23,28
25521,26,17,29,49
25522,26,17,23,28
25523,26,17,37,36
25524,26,17,18,20
25525,26,17,29,49
25526,26,17,36,37
25527,26,17,10,16
25528,26,17,47,47
25529,26,17,14,30
25530,26,17,34,36
25531,26,17,34,34
25532,26,17,33,16
25533,26,17,31,24
25534,26,17,17,18
25535,26,17,21,40
25536,26,17,47,28
25537,26,17,46,32
25538,26,17,38,35
25539,26,17,25,15
25540,26,17,23,43
25541,26,17,47,25
25542,26,17,42,38
25543,26,17,43,18
25544,26,17,44,44
25545,26,17,30,33
25546,26,17,47,25
25547,26,17,29,25
25548,26,17,22,45
25549,26,17,42,33
25550,26,17,12,33
25551,26,17,21,35
25552,26,17,41,16
25553,26,17,30,20
25554,26,17,34,46
25555,26,17,32,42
25556,26,17,20,36
25557,26,17,30,26
25558,26,17,45,21
25559,26,17,40,44
25560,26,17,45,27
25561,26,17,19,49
25562,26,17,10,37
25563,26,17,21,25
25564,26,17,29,20
25565,26,17,35,20
25566,26,17,14,38
25567,26,17,20,49
25568,26,17,20,34
25569,26,17,12,22
25570,26,17,22,29
25571,26,17,28,46
25572,26,17,20,49
25573,26,17,44,20
25574,26,17,42,45
25575,26,17,30,10
25576,26,17,44,47
25577,26,17,16,35
25578,26,17,34,21
25579,26,17,19,30
25580,26,17,36,26
25581,26,17,38,25
25582,26,17,19,38
25583,26,17,32,31
25584,26,17,45,14
25585,26,17,19,20
25586,26,17,29,37
25587,26,17,11,46
25588,26,17,10,28
25589,26,17,37,11
25590,26,17,36,22
25591,26,17,47,10
25592,26,17,49,26
25593,26,17,33,19
25594,26,17,14,27
25595,26,17,10,22
25596,26,17,30,27
25597,26,17,32,48
25598,26,17,38,47
25599,26,17,13,38
25600,26,17,32,12
25601,26,17,14,36
25602,26,17,15,20
25603,26,17,11,10
25604,26,17,24,25
25605,26,17,37,29
25606,26,17,49,30
25607,26,17,18,22
25608,26,17,32,14
25609,26,17,11,49
25610,26,17,45,44
25611,26,17,40,48
25612,26,17,28,45
25613,26,17,11,10
25614,26,17,21,37
25615,26,17,16,39
25616,26,17,44,29
25617,26,17,29,31
25618,26,17,36,36
25619,26,17,40,47
25620,26,17,14,23
25621,26,17,29,29
25622,26,17,33,10
25623,26,17,22,29
25624,26,17,19,17
25625,26,17,26,48
25626,26,17,17,14
25627,26,17,12,47
25628,26,17,21,38
25629,26,17,39,23
25630,26,17,14,46
25631,26,17,40,10
25632,26,17,15,32
25633,26,17,15,28
25634,26,17,26,30
25635,26,17,34,40
25636,26,17,35,27
25637,26,17,49,19
25638,26,17,28,25
25639,26,17,28,39
25640,26,17,25,34
25641,26,17,29,36
25642,26,17,19,32
25643,26,17,41,47
25644,26,17,32,32
25645,26,17,11,19
25646,26,17,17,23
25647,26,17,18,37
25648,26,17,24,38
25649,26,17,11,13
25650,26,17,38,10
25651,26,17,16,11
25652,26,17,14,25
25653,26,17,13,30
25654,26,17,47,12
25655,26,17,49,49
25656,26,17,17,13
25657,26,17,25,47
25658,26,17,32,12
25659,26,17,32,31
25660,26,17,42,29
25661,26,17,49,14
25662,26,17,33,45
25663,26,17,24,17
25664,26,17,19,33
25665,26,17,14,46
25666,26,17,16,30
25667,26,17,32,48
25668,26,17,30,27
25669,26,17,30,31
25670,26,17,13,28
25671,26,17,38,41
25672,26,17,35,23
25673,26,17,48,35
25674,26,17,47,31
25675,26,17,41,19
25676,26,17,47,44
25677,26,17,21,27
25678,26,17,49,21
25679,26,17,45,35
25680,26,17,19,19
25681,26,17,39,13
25682,26,17,42,46
25683,26,17,17,14
25684,26,17,24,21
25685,26,17,24,14
25686,26,17,30,26
25687,26,17,18,24
25688,26,17,13,43
25689,26,17,18,45
25690,26,17,22,49
25691,26,17,27,39
25692,26,17,25,18
25693,26,17,10,21
25694,26,17,37,49
25695,26,17,40,13
25696,26,17,11,22
25697,26,17,17,11
25698,26,17,11,27
25699,26,17,21,27
25700,26,17,43,31
25701,26,17,29,35
25702,26,17,21,33
25703,26,17,30,48
25704,26,17,28,24
25705,26,17,40,20
25706,26,17,32,37
25707,26,17,29,28
25708,26,17,12,46
25709,26,17,48,13
25710,26,17,36,17
25711,26,17,33,17
25712,26,17,10,29
25713,26,17,40,38
25714,26,17,11,45
25715,26,17,47,32
25716,26,17,26,11
25717,26,17,16,28
25718,26,17,49,12
25719,26,17,38,23
25720,26,17,22,45
25721,26,17,30,12
25722,26,17,40,28
25723,26,17,29,17
25724,26,17,22,41
25725,26,17,37,41
25726,26,17,14,16
25727,26,17,23,42
25728,26,17,17,48
25729,26,17,32,14
25730,26,17,47,46
25731,26,17,48,34
25732,26,17,45,16
25733,26,17,34,17
25734,26,17,28,19
25735,26,17,38,24
25736,26,17,13,30
25737,26,17,11,11
25738,26,17,21,35
25739,26,17,31,49
25740,26,17,21,33
25741,26,17,22,42
25742,26,17,39,24
25743,26,17,49,25
25744,26,17,12,44
25745,26,17,14,20
25746,26,17,45,18
25747,26,17,16,15
25748,26,17,47,41
25749,26,17,46,31
25750,26,17,38,49
25751,26,17,10,12
25752,26,17,30,35
25753,26,17,24,31
25754,26,17,45,43
25755,26,17,33,15
25756,26,17,29,48
25757,26,17,26,14
25758,26,17,48,41
25759,26,17,22,24
25760,26,17,12,24
25761,26,17,33,39
25762,26,17,28,46
25763,26,17,35,28
25764,26,17,32,46
25765,26,17,33,29
25766,26,17,37,46
25767,26,17,26,44
25768,26,17,27,33
25769,26,17,14,35
25770,26,17,29,16
25771,26,17,46,34
25772,26,17,46,11
25773,26,17,14,23
25774,26,17,38,22
25775,26,17,41,39
25776,26,17,46,11
25777,26,17,20,28
25778,26,17,48,13
25779,26,17,19,20
25780,26,17,31,11
25781,26,17,19,37
25782,26,17,34,35
25783,26,17,18,43
25784,26,17,10,28
25785,26,17,30,48
25786,26,17,41,16
25787,26,17,14,29
25788,26,17,28,15
25789,26,17,28,37
25790,26,17,17,18
25791,26,17,21,44
25792,26,17,38,10
25793,26,17,15,42
25794,26,17,25,49
25795,26,17,12,19
25796,26,17,23,16
25797,26,17,41,31
25798,26,17,18,13
25799,26,17,11,46
25800,26,17,45,18
25801,26,17,39,34
25802,26,17,40,12
25803,26,17,29,43
25804,26,17,25,20
25805,26,17,49,30
25806,26,17,42,13
25807,26,17,36,48
25808,26,17,10,49
25809,26,17,30,10
25810,26,17,21,17
25811,26,17,26,13
25812,26,17,21,23
25813,26,17,46,33
25814,26,17,41,46
25815,26,17,13,15
25816,26,17,33,11
25817,26,17,15,30
25818,26,17,16,17
25819,26,17,36,10
25820,26,17,21,45
25821,26,17,24,41
25822,26,17,46,30
25823,26,17,21,15
25824,26,17,20,30
25825,26,17,47,16
25826,26,17,43,42
25827,26,17,21,37
25828,26,17,46,11
25829,26,17,39,16
25830,26,17,19,21
25831,26,17,46,28
25832,26,17,49,20
25833,26,17,26,24
25834,26,17,12,36
25835,26,17,23,37
25836,26,17,31,32
25837,26,17,39,35
25838,26,17,16,13
25839,26,17,26,30
25840,26,17,23,32
25841,26,17,43,22
25842,26,17,24,49
25843,26,17,17,11
25844,26,17,11,48
25845,26,17,37,26
25846,26,17,45,16
25847,26,17,11,39
25848,26,17,11,21
25849,26,17,20,39
25850,26,17,39,29
25851,26,17,47,43
25852,26,17,41,43
25853,26,17,17,37
25854,26,17,15,26
25855,26,17,26,29
25856,26,17,12,19
25857,26,17,12,47
25858,26,17,28,15
25859,26,17,28,10
25860,26,17,43,40
25861,26,17,34,17
25862,26,17,10,16
25863,26,17,43,21
25864,26,17,42,35
25865,26,17,16,45
25866,26,17,17,13
