,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37216,4,4,2,4,4,2,4,4,4,1,2,3
37217,4,4,2,4,4,2,4,1,1,4,4,2
37218,4,4,2,4,4,2,1,2,1,1,2,4
37219,4,4,2,4,4,2,4,3,1,4,3,1
37220,4,4,2,4,4,2,4,4,2,1,4,4
37221,4,4,2,4,4,2,1,2,4,3,2,3
37222,4,4,2,4,4,2,1,1,4,2,2,2
37223,4,4,2,4,4,2,2,3,1,3,3,2
37224,4,4,2,4,4,2,4,4,4,1,3,3
37225,4,4,2,4,4,2,3,3,4,2,2,3
37226,4,4,2,4,4,2,3,1,2,4,3,3
37227,4,4,2,4,4,2,3,2,2,3,2,2
37228,4,4,2,4,4,2,1,3,1,3,2,4
37229,4,4,2,4,4,2,2,3,1,4,3,4
37230,4,4,2,4,4,2,1,1,2,4,3,3
37231,4,4,2,4,4,2,2,2,2,2,4,4
37232,4,4,2,4,4,2,2,4,2,1,3,4
37233,4,4,2,4,4,2,2,3,3,4,1,1
37234,4,4,2,4,4,2,3,1,2,3,1,4
37235,4,4,2,4,4,2,3,2,2,2,3,4
37236,4,4,2,4,4,2,1,3,1,2,1,4
37237,4,4,2,4,4,2,4,1,2,3,4,3
37238,4,4,2,4,4,2,1,1,1,3,2,4
37239,4,4,2,4,4,2,4,4,2,3,3,2
37240,4,4,2,4,4,2,3,2,4,3,3,2
37241,4,4,2,4,4,2,4,3,4,2,3,2
37242,4,4,2,4,4,2,2,1,2,2,4,1
37243,4,4,2,4,4,2,3,2,1,1,1,4
37244,4,4,2,4,4,2,3,4,3,2,4,4
37245,4,4,2,4,4,2,4,2,2,3,2,1
37246,4,4,2,4,4,2,1,1,3,3,2,3
37247,4,4,2,4,4,2,3,1,4,4,4,2
37248,4,4,2,4,4,2,1,2,4,1,3,2
37249,4,4,2,4,4,2,1,4,1,4,2,4
37250,4,4,2,4,4,2,4,3,1,1,4,1
37251,4,4,2,4,4,2,3,3,2,1,3,3
37252,4,4,2,4,4,2,1,1,2,2,3,1
37253,4,4,2,4,4,2,4,2,1,1,2,4
37254,4,4,2,4,4,2,2,2,3,1,2,2
37255,4,4,2,4,4,2,2,3,2,4,3,4
37256,4,4,2,4,4,2,1,3,2,2,1,2
37257,4,4,2,4,4,2,2,1,1,1,1,1
37258,4,4,2,4,4,2,3,3,2,2,1,3
37259,4,4,2,4,4,2,3,3,1,3,2,4
37260,4,4,2,4,4,2,3,2,1,3,3,4
37261,4,4,2,4,4,2,4,4,2,3,4,3
37262,4,4,2,4,4,2,4,3,2,4,4,4
37263,4,4,2,4,4,2,4,4,4,4,3,4
37264,4,4,2,4,4,2,1,2,2,3,4,4
37265,4,4,2,4,4,2,2,3,3,2,4,1
37266,4,4,2,4,4,2,1,4,4,2,3,4
37267,4,4,2,4,4,2,2,3,1,3,2,3
37268,4,4,2,4,4,2,2,2,3,4,4,4
37269,4,4,2,4,4,2,4,1,1,3,4,2
37270,4,4,2,4,4,2,1,4,1,4,3,1
37271,4,4,2,4,4,2,3,4,4,2,4,3
37272,4,4,2,4,4,2,3,1,2,3,2,2
37273,4,4,2,4,4,2,3,1,4,4,2,1
37274,4,4,2,4,4,2,4,1,3,3,3,3
37275,4,4,2,4,4,2,3,2,2,2,3,2
37276,4,4,2,4,4,2,2,2,3,4,1,2
37277,4,4,2,4,4,2,4,2,2,3,2,4
37278,4,4,2,4,4,2,3,4,2,2,4,3
37279,4,4,2,4,4,2,4,1,1,2,2,2
37280,4,4,2,4,4,2,4,1,2,4,1,3
37281,4,4,2,4,4,2,2,1,2,3,1,4
37282,4,4,2,4,4,2,1,4,4,2,3,1
37283,4,4,2,4,4,2,3,2,3,1,3,4
37284,4,4,2,4,4,2,3,1,2,1,4,3
37285,4,4,2,4,4,2,2,4,1,1,1,4
37286,4,4,2,4,4,2,2,1,2,3,1,2
37287,4,4,2,4,4,2,2,1,2,1,3,2
37288,4,4,2,4,4,2,4,2,1,3,1,1
37289,4,4,2,4,4,2,2,2,3,4,1,3
37290,4,4,2,4,4,2,4,1,1,4,2,2
37291,4,4,2,4,4,2,3,1,3,1,1,2
37292,4,4,2,4,4,2,1,1,4,4,2,4
37293,4,4,2,4,4,2,3,2,1,1,3,4
37294,4,4,2,4,4,2,1,3,2,2,4,3
37295,4,4,2,4,4,2,1,1,2,3,1,2
37296,4,4,2,4,4,2,1,3,2,4,2,4
37297,4,4,2,4,4,2,2,4,3,1,3,4
37298,4,4,2,4,4,2,1,2,3,4,4,3
37299,4,4,2,4,4,2,4,4,4,2,4,1
37300,4,4,2,4,4,2,4,3,2,4,3,4
37301,4,4,2,4,4,2,2,4,1,1,2,2
37302,4,4,2,4,4,2,4,3,4,3,4,2
37303,4,4,2,4,4,2,4,4,2,3,1,3
37304,4,4,2,4,4,2,4,4,3,2,1,4
37305,4,4,2,4,4,2,1,3,4,2,1,1
37306,4,4,2,4,4,2,1,1,3,3,1,4
37307,4,4,2,4,4,2,3,4,2,3,1,2
37308,4,4,2,4,4,2,4,1,2,4,2,3
37309,4,4,2,4,4,2,1,2,1,2,2,3
37310,4,4,2,4,4,2,3,3,4,1,4,3
37311,4,4,2,4,4,2,4,1,1,1,3,3
37312,4,4,2,4,4,2,3,2,1,4,4,4
37313,4,4,2,4,4,2,2,2,3,4,3,3
37314,4,4,2,4,4,2,1,4,1,1,3,2
37315,4,4,2,4,4,2,4,4,4,2,2,1
37316,4,4,2,4,4,2,3,4,1,1,3,1
37317,4,4,2,4,4,2,4,2,1,1,2,1
37318,4,4,2,4,4,2,2,4,4,3,2,2
37319,4,4,2,4,4,2,4,4,3,1,3,2
37320,4,4,2,4,4,2,2,3,2,1,3,2
37321,4,4,2,4,4,2,1,2,3,3,1,2
37322,4,4,2,4,4,2,4,4,4,1,1,3
37323,4,4,2,4,4,2,4,2,4,1,3,4
37324,4,4,2,4,4,2,1,4,2,2,3,4
37325,4,4,2,4,4,2,3,1,3,1,3,2
37326,4,4,2,4,4,2,1,4,3,3,3,3
37327,4,4,2,4,4,2,4,4,1,1,4,2
37328,4,4,2,4,4,2,2,4,1,1,3,1
37329,4,4,2,4,4,2,4,2,3,1,2,4
37330,4,4,2,4,4,2,2,2,2,3,3,4
37331,4,4,2,4,4,2,3,2,2,2,2,2
37332,4,4,2,4,4,2,3,2,1,2,1,4
37333,4,4,2,4,4,2,3,1,1,1,2,4
37334,4,4,2,4,4,2,3,4,3,2,2,1
37335,4,4,2,4,4,2,1,3,2,1,3,2
37336,4,4,2,4,4,2,1,3,3,2,3,2
37337,4,4,2,4,4,2,3,4,1,2,1,1
37338,4,4,2,4,4,2,2,2,4,4,2,4
37339,4,4,2,4,4,2,4,2,3,1,3,3
37340,4,4,2,4,4,2,3,1,1,4,2,2
37341,4,4,2,4,4,2,3,4,1,3,3,2
37342,4,4,2,4,4,2,2,4,1,2,2,3
37343,4,4,2,4,4,2,3,3,3,1,4,3
37344,4,4,2,4,4,2,1,2,3,1,2,2
37345,4,4,2,4,4,2,4,3,3,4,2,3
37346,4,4,2,4,4,2,2,2,3,3,3,2
37347,4,4,2,4,4,2,4,1,3,3,2,2
37348,4,4,2,4,4,2,2,4,4,3,3,3
37349,4,4,2,4,4,2,4,4,3,1,4,2
37350,4,4,2,4,4,2,4,1,4,2,4,2
37351,4,4,2,4,4,2,2,4,2,1,3,1
37352,4,4,2,4,4,2,4,4,3,3,2,3
37353,4,4,2,4,4,2,2,3,1,3,2,1
37354,4,4,2,4,4,2,3,3,3,3,1,3
37355,4,4,2,4,4,2,1,2,1,2,3,3
37356,4,4,2,4,4,2,1,4,2,3,1,1
37357,4,4,2,4,4,2,2,3,4,1,2,1
37358,4,4,2,4,4,2,2,3,2,3,1,3
37359,4,4,2,4,4,2,2,1,3,3,2,4
37360,4,4,2,4,4,2,3,3,4,4,1,2
37361,4,4,2,4,4,2,1,3,2,3,3,1
37362,4,4,2,4,4,2,4,2,1,3,3,1
37363,4,4,2,4,4,2,3,4,2,3,2,4
37364,4,4,2,4,4,2,1,2,3,4,1,2
37365,4,4,2,4,4,2,2,4,3,4,3,3
37366,4,4,2,4,4,2,3,1,2,4,3,1
37367,4,4,2,4,4,2,2,3,1,1,4,4
37368,4,4,2,4,4,2,4,3,4,3,4,1
37369,4,4,2,4,4,2,3,4,4,1,2,4
37370,4,4,2,4,4,2,1,1,3,1,1,2
37371,4,4,2,4,4,2,2,4,2,1,4,3
37372,4,4,2,4,4,2,4,4,1,2,3,1
37373,4,4,2,4,4,2,4,4,4,3,3,1
37374,4,4,2,4,4,2,4,4,3,1,2,3
37375,4,4,2,4,4,2,3,1,2,3,1,1
37376,4,4,2,4,4,2,3,4,2,1,1,3
37377,4,4,2,4,4,2,2,2,1,2,4,1
37378,4,4,2,4,4,2,3,1,2,2,1,2
37379,4,4,2,4,4,2,1,4,2,2,1,2
37380,4,4,2,4,4,2,3,4,3,4,4,1
37381,4,4,2,4,4,2,3,2,2,3,2,3
37382,4,4,2,4,4,2,2,1,2,3,4,2
37383,4,4,2,4,4,2,2,1,4,1,3,3
37384,4,4,2,4,4,2,3,4,4,4,1,3
37385,4,4,2,4,4,2,4,3,1,2,1,1
37386,4,4,2,4,4,2,2,2,1,2,3,3
37387,4,4,2,4,4,2,1,3,2,4,1,1
37388,4,4,2,4,4,2,2,4,4,4,2,4
37389,4,4,2,4,4,2,3,3,1,4,4,4
37390,4,4,2,4,4,2,1,2,2,3,1,1
37391,4,4,2,4,4,2,3,3,4,4,1,2
37392,4,4,2,4,4,2,3,4,3,2,3,4
37393,4,4,2,4,4,2,2,1,3,1,1,4
37394,4,4,2,4,4,2,4,2,2,2,2,4
37395,4,4,2,4,4,2,3,3,1,2,3,1
37396,4,4,2,4,4,2,2,3,3,1,4,1
37397,4,4,2,4,4,2,4,1,2,2,1,1
37398,4,4,2,4,4,2,4,3,1,4,2,3
37399,4,4,2,4,4,2,4,3,1,3,4,1
37400,4,4,2,4,4,2,3,1,2,4,4,3
37401,4,4,2,4,4,2,1,2,2,1,3,3
37402,4,4,2,4,4,2,4,2,2,3,2,2
37403,4,4,2,4,4,2,1,2,1,1,1,2
37404,4,4,2,4,4,2,2,2,2,2,1,2
37405,4,4,2,4,4,2,1,4,3,4,2,3
37406,4,4,2,4,4,2,4,1,3,4,4,3
37407,4,4,2,4,4,2,3,3,4,4,4,4
37408,4,4,2,4,4,2,2,2,2,3,2,2
37409,4,4,2,4,4,2,4,4,3,4,2,4
37410,4,4,2,4,4,2,3,1,1,2,3,2
37411,4,4,2,4,4,2,3,2,4,4,4,2
37412,4,4,2,4,4,2,1,2,1,1,1,3
37413,4,4,2,4,4,2,4,4,4,1,3,4
37414,4,4,2,4,4,2,3,3,1,3,1,4
37415,4,4,2,4,4,2,2,2,3,4,2,3
37416,4,4,2,4,4,2,3,4,2,2,3,1
37417,4,4,2,4,4,2,2,3,4,3,4,1
37418,4,4,2,4,4,2,4,2,4,2,3,3
37419,4,4,2,4,4,2,1,2,4,4,1,1
37420,4,4,2,4,4,2,2,2,4,4,2,4
37421,4,4,2,4,4,2,3,4,2,2,4,2
37422,4,4,2,4,4,2,3,2,3,3,1,2
37423,4,4,2,4,4,2,3,3,1,1,2,3
37424,4,4,2,4,4,2,4,3,3,2,2,2
37425,4,4,2,4,4,2,2,3,1,1,1,3
37426,4,4,2,4,4,2,2,4,4,2,4,1
37427,4,4,2,4,4,2,1,4,2,3,2,3
37428,4,4,2,4,4,2,2,2,3,3,1,1
37429,4,4,2,4,4,2,1,2,4,3,3,3
37430,4,4,2,4,4,2,1,4,3,3,1,3
37431,4,4,2,4,4,2,2,4,2,1,1,4
37432,4,4,2,4,4,2,1,2,3,1,2,4
37433,4,4,2,4,4,2,2,1,1,1,1,3
37434,4,4,2,4,4,2,1,4,1,2,1,1
37435,4,4,2,4,4,2,2,2,1,4,1,4
37436,4,4,2,4,4,2,1,3,4,3,3,1
37437,4,4,2,4,4,2,4,2,1,4,1,3
37438,4,4,2,4,4,2,2,4,4,4,2,4
37439,4,4,2,4,4,2,3,3,3,1,4,3
37440,4,4,2,4,4,2,3,2,4,4,2,2
37441,4,4,2,4,4,2,1,4,4,2,2,2
37442,4,4,2,4,4,2,4,4,2,2,4,3
37443,4,4,2,4,4,2,4,1,4,1,1,1
37444,4,4,2,4,4,2,4,4,3,3,4,1
37445,4,4,2,4,4,2,4,4,1,1,4,1
37446,4,4,2,4,4,2,4,2,1,3,2,1
37447,4,4,2,4,4,2,4,4,4,3,1,3
37448,4,4,2,4,4,2,3,4,1,4,2,1
37449,4,4,2,4,4,2,2,1,3,2,1,1
37450,4,4,2,4,4,2,1,4,3,3,4,3
37451,4,4,2,4,4,2,3,1,2,3,1,1
37452,4,4,2,4,4,2,1,3,2,3,1,4
37453,4,4,2,4,4,2,3,2,4,4,1,2
37454,4,4,2,4,4,2,4,3,4,3,3,1
37455,4,4,2,4,4,2,3,4,4,3,3,3
37456,4,4,2,4,4,2,2,2,2,4,2,1
37457,4,4,2,4,4,2,2,1,1,2,4,3
37458,4,4,2,4,4,2,3,3,1,3,3,3
37459,4,4,2,4,4,2,3,4,2,1,2,3
37460,4,4,2,4,4,2,4,4,4,3,2,1
37461,4,4,2,4,4,2,1,1,3,1,4,2
37462,4,4,2,4,4,2,4,1,1,3,2,4
37463,4,4,2,4,4,2,3,4,4,3,1,3
37464,4,4,2,4,4,2,4,3,4,4,2,2
37465,4,4,2,4,4,2,3,2,2,1,1,4
37466,4,4,2,4,4,2,4,4,1,2,2,2
37467,4,4,2,4,4,2,1,1,2,4,3,3
37468,4,4,2,4,4,2,3,1,3,3,3,4
37469,4,4,2,4,4,2,3,4,2,3,1,2
37470,4,4,2,4,4,2,4,2,3,4,1,1
37471,4,4,2,4,4,2,1,3,1,2,4,1
37472,4,4,2,4,4,2,1,1,2,2,3,3
37473,4,4,2,4,4,2,3,3,2,3,4,2
37474,4,4,2,4,4,2,1,3,4,2,1,1
37475,4,4,2,4,4,2,3,1,3,3,4,3
37476,4,4,2,4,4,2,1,2,2,4,2,2
37477,4,4,2,4,4,2,4,1,2,1,1,3
37478,4,4,2,4,4,2,3,2,4,2,4,2
37479,4,4,2,4,4,2,2,3,3,4,1,3
37480,4,4,2,4,4,2,1,2,1,1,1,1
37481,4,4,2,4,4,2,4,4,1,4,3,4
37482,4,4,2,4,4,2,2,1,2,2,1,4
37483,4,4,2,4,4,2,3,4,1,4,1,4
37484,4,4,2,4,4,2,2,4,1,4,2,2
37485,4,4,2,4,4,2,4,4,3,3,4,4
37486,4,4,2,4,4,2,2,4,2,1,1,1
37487,4,4,2,4,4,2,1,2,1,3,3,3
37488,4,4,2,4,4,2,4,1,2,4,2,3
37489,4,4,2,4,4,2,4,2,1,3,2,1
37490,4,4,2,4,4,2,4,3,3,3,2,4
37491,4,4,2,4,4,2,3,4,3,3,1,4
37492,4,4,2,4,4,2,4,2,4,2,2,2
37493,4,4,2,4,4,2,4,3,1,2,4,1
37494,4,4,2,4,4,2,2,3,2,1,1,2
37495,4,4,2,4,4,2,1,3,2,2,4,4
37496,4,4,2,4,4,2,1,3,2,2,3,1
37497,4,4,2,4,4,2,3,4,4,2,4,2
37498,4,4,2,4,4,2,3,2,1,3,2,1
37499,4,4,2,4,4,2,2,2,4,2,1,3
37500,4,4,2,4,4,2,2,1,4,1,4,4
37501,4,4,2,4,4,2,1,4,1,2,3,2
37502,4,4,2,4,4,2,2,3,2,3,1,2
37503,4,4,2,4,4,2,1,4,1,1,2,3
37504,4,4,2,4,4,2,1,4,1,3,2,2
37505,4,4,2,4,4,2,4,1,3,4,2,4
37506,4,4,2,4,4,2,3,4,4,1,4,3
37507,4,4,2,4,4,2,2,4,4,4,3,4
37508,4,4,2,4,4,2,1,3,3,4,2,1
37509,4,4,2,4,4,2,2,2,3,4,1,4
37510,4,4,2,4,4,2,3,4,3,1,2,2
37511,4,4,2,4,4,2,3,2,3,2,1,4
37512,4,4,2,4,4,2,4,4,2,3,1,4
37513,4,4,2,4,4,2,4,1,4,3,4,2
37514,4,4,2,4,4,2,2,4,1,3,1,1
37515,4,4,2,4,4,2,1,4,3,1,2,3
37516,4,4,2,4,4,2,2,3,2,2,4,3
37517,4,4,2,4,4,2,4,3,1,2,1,1
37518,4,4,2,4,4,2,1,2,2,2,2,4
37519,4,4,2,4,4,2,4,4,4,3,3,2
37520,4,4,2,4,4,2,3,1,4,3,3,3
37521,4,4,2,4,4,2,4,2,1,1,3,2
37522,4,4,2,4,4,2,1,3,4,2,1,2
37523,4,4,2,4,4,2,4,2,4,4,4,2
37524,4,4,2,4,4,2,3,4,1,3,1,3
37525,4,4,2,4,4,2,3,2,3,3,4,3
37526,4,4,2,4,4,2,4,4,2,4,2,3
37527,4,4,2,4,4,2,4,4,1,4,1,1
37528,4,4,2,4,4,2,2,4,2,1,3,3
37529,4,4,2,4,4,2,2,3,4,2,3,3
37530,4,4,2,4,4,2,1,4,2,4,1,4
37531,4,4,2,4,4,2,4,3,3,1,3,4
37532,4,4,2,4,4,2,1,3,3,1,3,3
37533,4,4,2,4,4,2,1,1,4,1,4,4
37534,4,4,2,4,4,2,2,1,1,1,1,3
37535,4,4,2,4,4,2,1,4,3,3,3,3
37536,4,4,2,4,4,2,1,4,3,1,4,2
37537,4,4,2,4,4,2,2,2,4,4,3,2
37538,4,4,2,4,4,2,2,3,4,4,1,3
37539,4,4,2,4,4,2,2,3,1,3,4,2
37540,4,4,2,4,4,2,4,3,1,2,3,4
37541,4,4,2,4,4,2,1,3,3,4,3,1
37542,4,4,2,4,4,2,3,1,2,4,2,3
37543,4,4,2,4,4,2,2,3,4,3,1,2
37544,4,4,2,4,4,2,1,2,3,2,4,4
37545,4,4,2,4,4,2,4,4,1,1,2,3
37546,4,4,2,4,4,2,2,1,2,4,4,4
37547,4,4,2,4,4,2,3,4,1,3,1,3
37548,4,4,2,4,4,2,1,2,2,3,2,3
37549,4,4,2,4,4,2,4,4,1,4,4,2
37550,4,4,2,4,4,2,4,4,4,1,3,2
37551,4,4,2,4,4,2,4,1,3,2,4,4
37552,4,4,2,4,4,2,2,4,1,4,4,4
37553,4,4,2,4,4,2,1,2,4,1,1,2
37554,4,4,2,4,4,2,4,2,4,2,1,4
37555,4,4,2,4,4,2,2,4,4,2,3,2
37556,4,4,2,4,4,2,2,2,2,3,1,2
37557,4,4,2,4,4,2,4,3,1,4,2,3
37558,4,4,2,4,4,2,4,2,2,3,2,2
37559,4,4,2,4,4,2,4,2,3,4,4,1
37560,4,4,2,4,4,2,1,4,3,3,3,3
37561,4,4,2,4,4,2,3,2,3,2,2,1
37562,4,4,2,4,4,2,1,2,1,3,1,4
37563,4,4,2,4,4,2,3,4,1,1,4,3
37564,4,4,2,4,4,2,1,2,2,3,4,3
37565,4,4,2,4,4,2,4,1,4,1,1,1
37566,4,4,2,4,4,2,4,3,2,1,3,4
37567,4,4,2,4,4,2,4,3,3,4,1,4
37568,4,4,2,4,4,2,3,2,1,3,1,4
37569,4,4,2,4,4,2,1,4,1,2,1,4
37570,4,4,2,4,4,2,3,3,3,2,3,3
37571,4,4,2,4,4,2,4,3,1,3,3,3
37572,4,4,2,4,4,2,1,2,4,2,2,3
37573,4,4,2,4,4,2,2,4,3,4,4,1
37574,4,4,2,4,4,2,1,1,3,3,2,1
37575,4,4,2,4,4,2,2,1,3,4,3,4
37576,4,4,2,4,4,2,1,2,4,3,2,2
37577,4,4,2,4,4,2,3,3,3,1,4,1
37578,4,4,2,4,4,2,4,2,1,1,3,3
37579,4,4,2,4,4,2,3,3,4,2,3,4
37580,4,4,2,4,4,2,2,1,4,1,2,4
37581,4,4,2,4,4,2,3,1,2,3,1,4
37582,4,4,2,4,4,2,2,4,4,4,3,4
37583,4,4,2,4,4,2,4,3,4,2,2,4
37584,4,4,2,4,4,2,3,2,3,3,3,4
37585,4,4,2,4,4,2,4,1,3,2,2,4
37586,4,4,2,4,4,2,4,1,3,3,3,4
37587,4,4,2,4,4,2,2,1,1,3,2,3
37588,4,4,2,4,4,2,3,4,4,1,2,4
37589,4,4,2,4,4,2,1,2,3,3,2,4
37590,4,4,2,4,4,2,3,2,1,4,4,2
37591,4,4,2,4,4,2,3,4,2,1,1,3
37592,4,4,2,4,4,2,4,4,1,3,1,3
37593,4,4,2,4,4,2,4,2,1,2,3,2
37594,4,4,2,4,4,2,3,4,1,4,1,2
37595,4,4,2,4,4,2,2,1,4,1,2,3
37596,4,4,2,4,4,2,2,4,3,3,1,4
37597,4,4,2,4,4,2,4,3,2,3,3,1
37598,4,4,2,4,4,2,3,1,4,2,3,4
37599,4,4,2,4,4,2,2,1,3,3,3,3
37600,4,4,2,4,4,2,1,3,1,4,2,1
37601,4,4,2,4,4,2,1,3,2,2,2,1
37602,4,4,2,4,4,2,2,1,4,4,2,1
37603,4,4,2,4,4,2,3,2,4,1,2,3
37604,4,4,2,4,4,2,4,1,1,4,3,4
37605,4,4,2,4,4,2,4,2,2,1,3,1
37606,4,4,2,4,4,2,1,2,4,2,2,1
37607,4,4,2,4,4,2,3,4,3,1,2,2
37608,4,4,2,4,4,2,1,2,1,2,3,1
37609,4,4,2,4,4,2,3,3,1,4,4,4
37610,4,4,2,4,4,2,4,3,1,4,4,1
37611,4,4,2,4,4,2,3,4,4,2,4,4
37612,4,4,2,4,4,2,3,4,3,3,3,4
37613,4,4,2,4,4,2,4,4,3,3,2,4
37614,4,4,2,4,4,2,3,3,2,2,3,4
37615,4,4,2,4,4,2,4,4,1,3,4,3
37616,4,4,2,4,4,2,4,4,3,1,4,2
37617,4,4,2,4,4,2,3,1,3,2,4,1
37618,4,4,2,4,4,2,3,2,4,4,1,4
37619,4,4,2,4,4,2,3,1,3,4,1,3
37620,4,4,2,4,4,2,3,3,1,1,3,3
37621,4,4,2,4,4,2,1,4,4,3,4,4
37622,4,4,2,4,4,2,2,1,3,1,1,2
37623,4,4,2,4,4,2,4,3,3,1,2,3
37624,4,4,2,4,4,2,1,4,1,2,3,1
37625,4,4,2,4,4,2,2,3,2,4,2,1
37626,4,4,2,4,4,2,2,2,3,3,3,2
37627,4,4,2,4,4,2,1,3,4,3,2,4
37628,4,4,2,4,4,2,1,1,1,3,1,1
37629,4,4,2,4,4,2,3,1,2,2,4,4
37630,4,4,2,4,4,2,2,2,2,4,3,3
37631,4,4,2,4,4,2,2,1,3,4,1,1
37632,4,4,2,4,4,2,3,2,1,4,2,1
37633,4,4,2,4,4,2,2,3,4,1,1,3
37634,4,4,2,4,4,2,4,3,3,1,1,4
37635,4,4,2,4,4,2,4,3,2,1,2,2
37636,4,4,2,4,4,2,4,4,1,4,2,4
37637,4,4,2,4,4,2,1,3,1,1,1,2
37638,4,4,2,4,4,2,1,4,1,1,1,3
37639,4,4,2,4,4,2,2,4,4,2,1,3
37640,4,4,2,4,4,2,1,4,1,1,4,1
37641,4,4,2,4,4,2,1,3,1,4,2,2
37642,4,4,2,4,4,2,3,1,1,2,4,3
37643,4,4,2,4,4,2,3,2,2,4,3,4
37644,4,4,2,4,4,2,2,2,4,3,2,4
37645,4,4,2,4,4,2,3,1,2,1,3,2
37646,4,4,2,4,4,2,4,4,3,3,2,4
37647,4,4,2,4,4,2,1,4,3,2,2,2
37648,4,4,2,4,4,2,1,3,1,4,4,2
37649,4,4,2,4,4,2,2,4,2,1,1,4
37650,4,4,2,4,4,2,2,2,1,3,4,3
37651,4,4,2,4,4,2,3,2,3,2,1,2
37652,4,4,2,4,4,2,3,3,4,4,3,3
37653,4,4,2,4,4,2,4,3,4,4,1,4
37654,4,4,2,4,4,2,2,3,2,2,4,1
37655,4,4,2,4,4,2,1,1,1,4,2,4
37656,4,4,2,4,4,2,3,3,4,3,2,3
37657,4,4,2,4,4,2,3,1,4,3,3,4
37658,4,4,2,4,4,2,1,1,3,4,4,3
37659,4,4,2,4,4,2,1,2,1,2,1,2
37660,4,4,2,4,4,2,4,4,4,4,3,2
37661,4,4,2,4,4,2,4,4,4,3,3,3
37662,4,4,2,4,4,2,2,1,1,1,3,2
37663,4,4,2,4,4,2,1,3,2,2,4,2
37664,4,4,2,4,4,2,3,3,3,4,4,3
37665,4,4,2,4,4,2,4,4,1,1,3,1
37666,4,4,2,4,4,2,2,1,4,4,1,1
37667,4,4,2,4,4,2,1,4,4,4,3,3
37668,4,4,2,4,4,2,2,2,4,2,2,4
37669,4,4,2,4,4,2,3,4,3,4,1,4
37670,4,4,2,4,4,2,2,3,1,4,1,1
37671,4,4,2,4,4,2,3,2,3,3,1,2
37672,4,4,2,4,4,2,4,2,4,1,2,3
37673,4,4,2,4,4,2,1,2,2,3,2,2
37674,4,4,2,4,4,2,2,1,1,2,4,3
37675,4,4,2,4,4,2,4,3,3,3,2,2
37676,4,4,2,4,4,2,1,4,2,4,1,4
37677,4,4,2,4,4,2,4,2,1,1,3,2
37678,4,4,2,4,4,2,2,1,1,2,1,2
37679,4,4,2,4,4,2,2,3,4,4,1,4
37680,4,4,2,4,4,2,2,2,3,3,3,2
37681,4,4,2,4,4,2,3,2,3,4,1,2
37682,4,4,2,4,4,2,3,1,3,4,2,2
37683,4,4,2,4,4,2,2,1,4,2,3,2
37684,4,4,2,4,4,2,2,4,2,3,4,3
37685,4,4,2,4,4,2,4,1,3,3,1,3
37686,4,4,2,4,4,2,4,1,2,1,2,2
37687,4,4,2,4,4,2,4,3,1,2,2,4
37688,4,4,2,4,4,2,3,3,2,1,2,1
37689,4,4,2,4,4,2,4,2,4,1,1,1
37690,4,4,2,4,4,2,4,1,1,3,1,2
37691,4,4,2,4,4,2,2,1,4,1,2,2
37692,4,4,2,4,4,2,3,4,4,2,3,2
37693,4,4,2,4,4,2,3,4,3,2,1,4
37694,4,4,2,4,4,2,3,4,2,2,4,3
37695,4,4,2,4,4,2,2,1,3,3,3,1
37696,4,4,2,4,4,2,4,1,2,1,4,3
37697,4,4,2,4,4,2,4,4,3,1,1,3
37698,4,4,2,4,4,2,4,3,4,4,4,2
37699,4,4,2,4,4,2,4,1,4,2,4,4
37700,4,4,2,4,4,2,1,4,4,4,4,3
37701,4,4,2,4,4,2,4,2,3,1,4,4
37702,4,4,2,4,4,2,2,3,1,2,1,2
37703,4,4,2,4,4,2,2,3,4,2,2,4
37704,4,4,2,4,4,2,2,4,1,2,3,2
37705,4,4,2,4,4,2,1,3,1,1,4,3
37706,4,4,2,4,4,2,2,1,3,1,3,1
37707,4,4,2,4,4,2,2,2,1,3,4,3
37708,4,4,2,4,4,2,4,1,4,1,2,3
37709,4,4,2,4,4,2,2,4,3,4,1,2
37710,4,4,2,4,4,2,1,3,3,1,1,4
37711,4,4,2,4,4,2,4,3,1,1,3,3
37712,4,4,2,4,4,2,3,4,4,1,3,4
37713,4,4,2,4,4,2,1,3,4,4,3,3
37714,4,4,2,4,4,2,3,3,2,2,1,2
37715,4,4,2,4,4,2,3,4,4,4,2,3
37716,4,4,2,4,4,2,4,1,3,3,3,1
37717,4,4,2,4,4,2,2,4,1,4,4,4
37718,4,4,2,4,4,2,2,2,4,4,2,1
37719,4,4,2,4,4,2,4,3,4,4,1,4
37720,4,4,2,4,4,2,4,2,4,4,1,1
37721,4,4,2,4,4,2,3,2,4,1,2,2
37722,4,4,2,4,4,2,1,1,3,4,1,1
37723,4,4,2,4,4,2,1,2,3,1,3,3
37724,4,4,2,4,4,2,4,3,4,4,1,3
37725,4,4,2,4,4,2,3,3,3,1,2,1
37726,4,4,2,4,4,2,4,2,3,4,1,2
37727,4,4,2,4,4,2,2,2,4,4,3,3
37728,4,4,2,4,4,2,1,3,4,4,4,4
