,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25277,4,3,2,1,3,2,2,3,2,4,4,3
25278,4,3,2,1,3,2,3,3,4,3,4,4
25279,4,3,2,1,3,2,2,2,4,1,1,4
25280,4,3,2,1,3,2,1,2,1,1,1,1
25281,4,3,2,1,3,2,2,1,3,4,2,1
25282,4,3,2,1,3,2,1,1,2,2,2,4
25283,4,3,2,1,3,2,1,2,4,2,1,4
25284,4,3,2,1,3,2,1,4,3,2,2,1
25285,4,3,2,1,3,2,1,1,1,1,1,2
25286,4,3,2,1,3,2,3,1,4,4,2,2
25287,4,3,2,1,3,2,3,2,2,3,1,4
25288,4,3,2,1,3,2,1,1,1,1,1,1
25289,4,3,2,1,3,2,2,3,2,1,3,1
25290,4,3,2,1,3,2,3,4,1,3,3,3
25291,4,3,2,1,3,2,3,2,2,4,3,2
25292,4,3,2,1,3,2,4,4,2,2,4,2
25293,4,3,2,1,3,2,3,3,2,1,3,2
25294,4,3,2,1,3,2,2,2,2,2,2,3
25295,4,3,2,1,3,2,2,1,1,3,3,1
25296,4,3,2,1,3,2,1,3,4,2,1,3
25297,4,3,2,1,3,2,3,2,4,2,3,1
25298,4,3,2,1,3,2,3,3,3,2,3,3
25299,4,3,2,1,3,2,1,4,1,3,4,4
25300,4,3,2,1,3,2,4,3,3,2,1,4
25301,4,3,2,1,3,2,3,3,2,4,4,1
25302,4,3,2,1,3,2,3,2,4,1,4,2
25303,4,3,2,1,3,2,1,4,1,1,4,2
25304,4,3,2,1,3,2,4,3,1,4,2,3
25305,4,3,2,1,3,2,2,1,4,1,4,3
25306,4,3,2,1,3,2,2,2,1,1,1,4
25307,4,3,2,1,3,2,3,2,2,3,1,1
25308,4,3,2,1,3,2,3,4,2,4,1,3
25309,4,3,2,1,3,2,3,4,2,2,4,3
25310,4,3,2,1,3,2,4,4,2,1,3,1
25311,4,3,2,1,3,2,2,3,4,4,3,3
25312,4,3,2,1,3,2,3,4,1,1,3,4
25313,4,3,2,1,3,2,1,1,2,2,4,4
25314,4,3,2,1,3,2,3,4,2,2,1,1
25315,4,3,2,1,3,2,4,1,3,1,2,3
25316,4,3,2,1,3,2,3,2,4,3,4,1
25317,4,3,2,1,3,2,1,4,1,3,4,1
25318,4,3,2,1,3,2,4,1,1,1,2,4
25319,4,3,2,1,3,2,2,3,4,3,4,4
25320,4,3,2,1,3,2,1,1,4,2,4,1
25321,4,3,2,1,3,2,2,2,1,3,3,4
25322,4,3,2,1,3,2,3,2,1,1,1,1
25323,4,3,2,1,3,2,2,4,4,3,1,4
25324,4,3,2,1,3,2,1,1,3,2,3,3
25325,4,3,2,1,3,2,1,4,4,2,3,4
25326,4,3,2,1,3,2,4,1,2,1,2,2
25327,4,3,2,1,3,2,3,4,4,1,2,4
25328,4,3,2,1,3,2,2,1,1,4,1,3
25329,4,3,2,1,3,2,4,2,1,1,2,1
25330,4,3,2,1,3,2,3,4,3,4,3,1
25331,4,3,2,1,3,2,1,2,4,3,1,4
25332,4,3,2,1,3,2,1,3,1,1,4,1
25333,4,3,2,1,3,2,4,1,4,1,2,4
25334,4,3,2,1,3,2,3,3,4,2,4,3
25335,4,3,2,1,3,2,2,4,2,4,1,1
25336,4,3,2,1,3,2,3,3,1,4,1,3
25337,4,3,2,1,3,2,2,2,3,4,2,4
25338,4,3,2,1,3,2,1,4,1,3,4,4
25339,4,3,2,1,3,2,3,4,3,3,3,2
25340,4,3,2,1,3,2,1,4,4,1,2,4
25341,4,3,2,1,3,2,3,2,1,4,1,1
25342,4,3,2,1,3,2,1,2,2,1,2,4
25343,4,3,2,1,3,2,2,1,4,2,1,3
25344,4,3,2,1,3,2,4,1,2,1,3,4
25345,4,3,2,1,3,2,3,4,3,4,4,3
25346,4,3,2,1,3,2,3,2,4,3,2,1
25347,4,3,2,1,3,2,3,3,4,1,4,1
25348,4,3,2,1,3,2,1,3,1,1,1,2
25349,4,3,2,1,3,2,4,3,1,2,4,3
25350,4,3,2,1,3,2,3,4,2,1,3,4
25351,4,3,2,1,3,2,1,2,2,4,2,1
25352,4,3,2,1,3,2,4,3,2,1,2,4
25353,4,3,2,1,3,2,3,2,3,4,1,1
25354,4,3,2,1,3,2,3,2,1,2,3,4
25355,4,3,2,1,3,2,2,4,1,1,4,2
25356,4,3,2,1,3,2,2,4,1,4,3,1
25357,4,3,2,1,3,2,4,3,2,4,1,4
25358,4,3,2,1,3,2,1,1,3,2,2,4
25359,4,3,2,1,3,2,1,1,1,1,1,3
25360,4,3,2,1,3,2,4,3,4,2,3,3
25361,4,3,2,1,3,2,1,3,1,2,1,3
25362,4,3,2,1,3,2,1,1,2,2,4,4
25363,4,3,2,1,3,2,2,1,4,3,3,2
25364,4,3,2,1,3,2,1,1,3,1,2,1
25365,4,3,2,1,3,2,2,1,2,3,1,1
25366,4,3,2,1,3,2,3,2,2,4,4,4
25367,4,3,2,1,3,2,4,1,2,4,1,2
25368,4,3,2,1,3,2,3,4,2,4,3,3
25369,4,3,2,1,3,2,3,2,1,4,3,2
25370,4,3,2,1,3,2,3,2,2,2,2,1
25371,4,3,2,1,3,2,4,1,2,3,2,2
25372,4,3,2,1,3,2,4,3,4,3,4,2
25373,4,3,2,1,3,2,1,1,4,3,3,2
25374,4,3,2,1,3,2,2,4,2,2,3,3
25375,4,3,2,1,3,2,3,3,3,3,2,4
25376,4,3,2,1,3,2,1,4,4,2,4,4
25377,4,3,2,1,3,2,3,4,3,2,4,1
25378,4,3,2,1,3,2,3,4,1,2,1,2
25379,4,3,2,1,3,2,3,3,2,3,3,3
25380,4,3,2,1,3,2,4,3,2,1,3,4
25381,4,3,2,1,3,2,1,4,1,4,1,2
25382,4,3,2,1,3,2,3,4,4,3,2,4
25383,4,3,2,1,3,2,3,1,3,2,4,2
25384,4,3,2,1,3,2,1,3,1,4,4,1
25385,4,3,2,1,3,2,3,2,4,3,3,2
25386,4,3,2,1,3,2,1,3,2,3,1,3
25387,4,3,2,1,3,2,2,1,2,4,3,2
25388,4,3,2,1,3,2,2,1,1,3,2,4
25389,4,3,2,1,3,2,1,3,4,4,2,2
25390,4,3,2,1,3,2,3,4,1,1,4,3
25391,4,3,2,1,3,2,3,4,3,1,2,3
25392,4,3,2,1,3,2,3,4,4,2,1,4
25393,4,3,2,1,3,2,1,4,1,4,2,1
25394,4,3,2,1,3,2,2,1,4,1,4,1
25395,4,3,2,1,3,2,3,3,3,4,4,1
25396,4,3,2,1,3,2,1,2,2,1,4,3
25397,4,3,2,1,3,2,3,1,4,2,4,3
25398,4,3,2,1,3,2,4,4,3,4,2,1
25399,4,3,2,1,3,2,1,2,4,4,4,4
25400,4,3,2,1,3,2,2,3,3,1,4,1
25401,4,3,2,1,3,2,1,1,3,2,3,1
25402,4,3,2,1,3,2,2,3,1,2,3,4
25403,4,3,2,1,3,2,1,1,4,4,1,4
25404,4,3,2,1,3,2,3,4,2,2,3,3
25405,4,3,2,1,3,2,4,1,1,3,2,3
25406,4,3,2,1,3,2,3,3,1,2,3,3
25407,4,3,2,1,3,2,1,1,3,2,4,4
25408,4,3,2,1,3,2,3,4,4,4,2,2
25409,4,3,2,1,3,2,4,4,1,4,4,2
25410,4,3,2,1,3,2,4,4,1,2,2,1
25411,4,3,2,1,3,2,2,4,4,1,3,3
25412,4,3,2,1,3,2,2,4,4,1,3,1
25413,4,3,2,1,3,2,4,1,2,2,1,4
25414,4,3,2,1,3,2,2,3,4,4,1,3
25415,4,3,2,1,3,2,4,2,4,4,3,1
25416,4,3,2,1,3,2,2,3,3,3,4,1
25417,4,3,2,1,3,2,3,2,1,1,1,1
25418,4,3,2,1,3,2,4,2,3,1,2,1
25419,4,3,2,1,3,2,1,4,2,2,1,2
25420,4,3,2,1,3,2,3,3,1,2,3,4
25421,4,3,2,1,3,2,2,1,3,4,4,1
25422,4,3,2,1,3,2,3,1,3,1,3,3
25423,4,3,2,1,3,2,3,4,1,3,1,1
25424,4,3,2,1,3,2,4,2,1,1,4,4
25425,4,3,2,1,3,2,4,3,4,4,2,4
25426,4,3,2,1,3,2,3,4,2,1,4,4
25427,4,3,2,1,3,2,3,3,1,2,4,3
25428,4,3,2,1,3,2,4,2,4,3,3,4
25429,4,3,2,1,3,2,1,3,3,4,3,3
25430,4,3,2,1,3,2,1,4,1,3,4,4
25431,4,3,2,1,3,2,4,4,1,2,4,4
25432,4,3,2,1,3,2,2,4,4,3,4,3
25433,4,3,2,1,3,2,1,4,3,4,1,1
25434,4,3,2,1,3,2,3,2,2,2,3,2
25435,4,3,2,1,3,2,1,3,1,1,1,4
25436,4,3,2,1,3,2,3,2,4,2,1,2
25437,4,3,2,1,3,2,2,3,1,3,3,4
25438,4,3,2,1,3,2,2,2,2,2,4,4
25439,4,3,2,1,3,2,2,3,4,4,3,4
25440,4,3,2,1,3,2,3,3,3,1,1,1
25441,4,3,2,1,3,2,3,3,3,2,1,2
25442,4,3,2,1,3,2,1,2,2,4,1,3
25443,4,3,2,1,3,2,4,4,1,1,4,2
25444,4,3,2,1,3,2,4,3,2,2,2,3
25445,4,3,2,1,3,2,3,4,1,3,4,1
25446,4,3,2,1,3,2,4,3,4,2,2,2
25447,4,3,2,1,3,2,3,3,3,1,4,4
25448,4,3,2,1,3,2,3,3,3,2,2,3
25449,4,3,2,1,3,2,1,4,1,3,4,2
25450,4,3,2,1,3,2,4,2,2,3,3,2
25451,4,3,2,1,3,2,2,4,1,2,1,1
25452,4,3,2,1,3,2,4,1,1,1,4,4
25453,4,3,2,1,3,2,2,2,2,2,4,3
25454,4,3,2,1,3,2,3,4,4,1,4,3
25455,4,3,2,1,3,2,1,1,4,2,1,2
25456,4,3,2,1,3,2,2,2,3,2,2,3
25457,4,3,2,1,3,2,4,4,4,1,1,4
25458,4,3,2,1,3,2,4,4,1,4,4,2
25459,4,3,2,1,3,2,4,1,4,3,1,4
25460,4,3,2,1,3,2,2,3,3,4,4,2
25461,4,3,2,1,3,2,3,3,4,1,1,2
25462,4,3,2,1,3,2,1,3,1,3,4,1
25463,4,3,2,1,3,2,4,4,1,3,1,3
25464,4,3,2,1,3,2,2,2,1,4,2,3
25465,4,3,2,1,3,2,2,1,2,1,3,4
25466,4,3,2,1,3,2,2,1,2,1,4,1
25467,4,3,2,1,3,2,2,2,4,2,3,4
25468,4,3,2,1,3,2,1,3,3,1,2,2
25469,4,3,2,1,3,2,1,3,2,3,2,1
25470,4,3,2,1,3,2,4,3,4,4,4,2
25471,4,3,2,1,3,2,3,1,3,3,1,1
25472,4,3,2,1,3,2,1,1,4,2,2,1
25473,4,3,2,1,3,2,4,2,1,1,2,2
25474,4,3,2,1,3,2,1,4,2,3,2,3
25475,4,3,2,1,3,2,2,3,4,4,1,1
25476,4,3,2,1,3,2,2,4,4,1,4,1
25477,4,3,2,1,3,2,1,3,1,3,3,4
25478,4,3,2,1,3,2,2,1,4,2,2,1
25479,4,3,2,1,3,2,2,1,1,2,2,2
25480,4,3,2,1,3,2,4,2,4,2,1,2
25481,4,3,2,1,3,2,2,2,2,2,1,1
25482,4,3,2,1,3,2,1,3,3,3,4,1
25483,4,3,2,1,3,2,4,3,3,2,3,2
25484,4,3,2,1,3,2,2,1,3,2,3,1
25485,4,3,2,1,3,2,1,4,2,1,1,3
25486,4,3,2,1,3,2,2,3,3,1,1,2
25487,4,3,2,1,3,2,2,3,2,3,3,2
25488,4,3,2,1,3,2,4,2,3,2,2,4
25489,4,3,2,1,3,2,4,4,2,3,1,3
25490,4,3,2,1,3,2,1,1,1,1,3,1
25491,4,3,2,1,3,2,3,2,4,1,3,1
25492,4,3,2,1,3,2,1,1,2,4,1,3
25493,4,3,2,1,3,2,3,3,2,1,4,3
25494,4,3,2,1,3,2,1,3,2,2,2,2
25495,4,3,2,1,3,2,4,4,2,1,2,3
25496,4,3,2,1,3,2,1,2,1,4,3,4
25497,4,3,2,1,3,2,4,1,4,3,1,2
25498,4,3,2,1,3,2,1,4,2,4,3,1
25499,4,3,2,1,3,2,4,3,3,3,1,1
25500,4,3,2,1,3,2,3,4,1,3,1,4
25501,4,3,2,1,3,2,3,1,2,4,4,1
25502,4,3,2,1,3,2,2,1,4,1,4,3
25503,4,3,2,1,3,2,4,2,3,2,2,2
25504,4,3,2,1,3,2,4,3,3,1,4,3
25505,4,3,2,1,3,2,2,2,3,4,1,4
25506,4,3,2,1,3,2,4,2,3,2,3,4
25507,4,3,2,1,3,2,1,2,1,3,3,3
25508,4,3,2,1,3,2,4,1,1,2,4,3
25509,4,3,2,1,3,2,2,1,2,1,4,4
25510,4,3,2,1,3,2,1,3,2,3,3,2
25511,4,3,2,1,3,2,3,4,2,1,4,3
25512,4,3,2,1,3,2,4,1,3,3,4,4
25513,4,3,2,1,3,2,3,1,1,1,4,4
25514,4,3,2,1,3,2,2,2,4,1,1,3
25515,4,3,2,1,3,2,2,4,1,3,4,1
25516,4,3,2,1,3,2,2,2,3,2,2,2
25517,4,3,2,1,3,2,1,4,2,4,4,2
25518,4,3,2,1,3,2,3,2,4,4,1,3
25519,4,3,2,1,3,2,2,2,1,3,1,1
25520,4,3,2,1,3,2,4,4,2,2,2,1
25521,4,3,2,1,3,2,2,1,1,1,1,1
25522,4,3,2,1,3,2,1,4,3,3,1,3
25523,4,3,2,1,3,2,3,2,1,4,1,3
25524,4,3,2,1,3,2,3,1,4,2,4,2
25525,4,3,2,1,3,2,4,2,4,1,4,4
25526,4,3,2,1,3,2,2,2,4,2,4,3
25527,4,3,2,1,3,2,1,1,1,1,4,3
25528,4,3,2,1,3,2,3,4,1,3,4,2
25529,4,3,2,1,3,2,1,3,3,3,4,1
25530,4,3,2,1,3,2,2,3,3,4,4,1
25531,4,3,2,1,3,2,2,2,3,3,1,3
25532,4,3,2,1,3,2,1,4,4,4,2,4
25533,4,3,2,1,3,2,1,3,4,2,2,3
25534,4,3,2,1,3,2,1,3,4,1,1,3
25535,4,3,2,1,3,2,4,4,3,2,3,4
25536,4,3,2,1,3,2,4,1,2,4,4,3
25537,4,3,2,1,3,2,4,4,1,3,4,3
25538,4,3,2,1,3,2,3,4,1,2,2,3
25539,4,3,2,1,3,2,4,3,1,2,4,4
25540,4,3,2,1,3,2,4,3,4,2,1,1
25541,4,3,2,1,3,2,4,1,3,1,2,4
25542,4,3,2,1,3,2,4,1,2,3,1,3
25543,4,3,2,1,3,2,3,4,4,4,3,2
25544,4,3,2,1,3,2,3,4,3,3,4,4
25545,4,3,2,1,3,2,3,4,2,3,2,3
25546,4,3,2,1,3,2,3,3,2,1,1,1
25547,4,3,2,1,3,2,3,3,4,2,3,1
25548,4,3,2,1,3,2,2,3,3,4,2,4
25549,4,3,2,1,3,2,3,4,4,1,4,1
25550,4,3,2,1,3,2,4,1,1,3,2,3
25551,4,3,2,1,3,2,2,1,4,2,1,4
25552,4,3,2,1,3,2,2,4,3,3,3,3
25553,4,3,2,1,3,2,1,2,2,2,1,1
25554,4,3,2,1,3,2,4,2,4,3,3,3
25555,4,3,2,1,3,2,1,4,4,3,4,3
25556,4,3,2,1,3,2,1,3,4,4,1,4
25557,4,3,2,1,3,2,3,1,4,1,1,4
25558,4,3,2,1,3,2,1,4,3,1,2,4
25559,4,3,2,1,3,2,1,4,1,3,4,1
25560,4,3,2,1,3,2,3,1,2,3,2,2
25561,4,3,2,1,3,2,4,3,1,3,1,1
25562,4,3,2,1,3,2,3,2,4,4,3,4
25563,4,3,2,1,3,2,2,1,2,2,3,1
25564,4,3,2,1,3,2,3,1,3,4,4,2
25565,4,3,2,1,3,2,3,3,1,2,2,4
25566,4,3,2,1,3,2,2,1,1,4,2,3
25567,4,3,2,1,3,2,2,3,3,3,2,2
25568,4,3,2,1,3,2,4,1,2,1,2,4
25569,4,3,2,1,3,2,3,4,2,1,4,2
25570,4,3,2,1,3,2,3,4,2,3,4,1
25571,4,3,2,1,3,2,1,3,1,2,3,1
25572,4,3,2,1,3,2,4,4,1,2,4,3
25573,4,3,2,1,3,2,1,2,3,3,1,2
25574,4,3,2,1,3,2,2,2,2,1,3,3
25575,4,3,2,1,3,2,3,4,3,1,1,4
25576,4,3,2,1,3,2,2,4,4,2,4,2
25577,4,3,2,1,3,2,2,1,2,1,1,2
25578,4,3,2,1,3,2,3,1,4,4,3,3
25579,4,3,2,1,3,2,3,3,4,4,4,1
25580,4,3,2,1,3,2,1,1,3,3,4,3
25581,4,3,2,1,3,2,4,2,4,1,4,3
25582,4,3,2,1,3,2,4,1,4,2,4,3
25583,4,3,2,1,3,2,4,1,2,4,2,4
25584,4,3,2,1,3,2,2,2,3,1,4,1
25585,4,3,2,1,3,2,4,3,4,1,3,4
25586,4,3,2,1,3,2,4,4,2,4,4,3
25587,4,3,2,1,3,2,3,3,1,2,1,4
25588,4,3,2,1,3,2,1,3,1,2,1,3
25589,4,3,2,1,3,2,1,1,2,1,3,2
25590,4,3,2,1,3,2,1,3,2,4,4,1
25591,4,3,2,1,3,2,3,3,3,4,1,1
25592,4,3,2,1,3,2,3,3,2,3,2,1
25593,4,3,2,1,3,2,1,3,3,2,2,2
25594,4,3,2,1,3,2,2,2,1,2,1,4
25595,4,3,2,1,3,2,1,1,4,3,3,4
25596,4,3,2,1,3,2,2,4,1,4,3,1
25597,4,3,2,1,3,2,1,2,3,1,4,3
25598,4,3,2,1,3,2,1,3,3,4,2,2
25599,4,3,2,1,3,2,4,3,1,4,4,2
25600,4,3,2,1,3,2,4,2,4,3,3,2
25601,4,3,2,1,3,2,1,3,1,2,2,4
25602,4,3,2,1,3,2,1,2,1,1,3,3
25603,4,3,2,1,3,2,3,4,1,3,1,1
25604,4,3,2,1,3,2,2,1,3,3,4,3
25605,4,3,2,1,3,2,4,3,4,4,3,4
25606,4,3,2,1,3,2,4,1,1,1,4,3
25607,4,3,2,1,3,2,4,4,3,1,1,4
25608,4,3,2,1,3,2,1,2,4,1,2,3
25609,4,3,2,1,3,2,3,1,4,4,4,2
25610,4,3,2,1,3,2,3,4,3,3,2,1
25611,4,3,2,1,3,2,3,2,4,1,1,2
25612,4,3,2,1,3,2,3,1,3,3,1,2
25613,4,3,2,1,3,2,4,2,4,4,1,2
25614,4,3,2,1,3,2,1,4,3,3,4,4
25615,4,3,2,1,3,2,2,2,1,2,1,2
25616,4,3,2,1,3,2,3,4,3,1,1,1
25617,4,3,2,1,3,2,2,4,3,4,4,4
25618,4,3,2,1,3,2,3,2,4,1,4,1
25619,4,3,2,1,3,2,2,4,3,1,4,1
25620,4,3,2,1,3,2,3,4,1,3,2,3
25621,4,3,2,1,3,2,2,1,4,3,1,2
25622,4,3,2,1,3,2,1,2,2,1,2,3
25623,4,3,2,1,3,2,3,3,3,4,2,1
25624,4,3,2,1,3,2,3,2,4,2,4,3
25625,4,3,2,1,3,2,3,1,3,2,2,3
25626,4,3,2,1,3,2,3,1,4,2,1,3
25627,4,3,2,1,3,2,4,2,2,4,1,4
25628,4,3,2,1,3,2,1,3,1,4,3,2
25629,4,3,2,1,3,2,4,4,1,4,3,1
25630,4,3,2,1,3,2,3,1,2,3,2,3
25631,4,3,2,1,3,2,1,1,4,2,4,2
25632,4,3,2,1,3,2,4,3,4,2,4,3
25633,4,3,2,1,3,2,3,3,4,1,3,3
25634,4,3,2,1,3,2,2,1,3,3,1,3
25635,4,3,2,1,3,2,1,1,4,1,4,1
25636,4,3,2,1,3,2,4,3,1,2,3,2
25637,4,3,2,1,3,2,1,3,4,3,2,3
25638,4,3,2,1,3,2,3,1,4,1,1,1
25639,4,3,2,1,3,2,1,2,4,4,4,4
25640,4,3,2,1,3,2,3,2,3,4,3,1
25641,4,3,2,1,3,2,2,3,1,1,4,2
25642,4,3,2,1,3,2,1,3,1,2,2,4
25643,4,3,2,1,3,2,2,2,4,4,1,3
25644,4,3,2,1,3,2,2,4,3,3,1,2
25645,4,3,2,1,3,2,2,3,3,3,1,3
25646,4,3,2,1,3,2,3,2,4,2,3,3
25647,4,3,2,1,3,2,1,1,4,1,3,1
25648,4,3,2,1,3,2,3,4,4,1,1,3
25649,4,3,2,1,3,2,4,4,2,4,4,3
25650,4,3,2,1,3,2,3,1,3,4,3,3
25651,4,3,2,1,3,2,2,3,3,4,3,1
25652,4,3,2,1,3,2,3,2,1,2,1,3
25653,4,3,2,1,3,2,4,3,1,1,3,3
25654,4,3,2,1,3,2,2,1,1,3,4,2
25655,4,3,2,1,3,2,1,4,2,4,3,1
25656,4,3,2,1,3,2,2,3,3,2,1,1
25657,4,3,2,1,3,2,1,3,4,4,1,3
25658,4,3,2,1,3,2,4,4,4,3,4,1
25659,4,3,2,1,3,2,4,4,2,2,2,3
25660,4,3,2,1,3,2,4,1,2,3,1,1
25661,4,3,2,1,3,2,4,4,4,3,1,4
25662,4,3,2,1,3,2,2,4,3,1,1,4
25663,4,3,2,1,3,2,1,2,1,3,4,1
25664,4,3,2,1,3,2,1,3,4,1,2,3
25665,4,3,2,1,3,2,3,4,2,2,3,3
25666,4,3,2,1,3,2,1,1,1,4,1,2
25667,4,3,2,1,3,2,1,4,4,3,1,1
25668,4,3,2,1,3,2,3,1,4,1,2,2
25669,4,3,2,1,3,2,3,3,4,4,4,4
25670,4,3,2,1,3,2,3,1,2,4,4,4
25671,4,3,2,1,3,2,2,1,4,2,4,1
25672,4,3,2,1,3,2,1,2,3,2,1,3
25673,4,3,2,1,3,2,1,4,1,1,3,3
25674,4,3,2,1,3,2,1,4,3,3,2,2
25675,4,3,2,1,3,2,3,2,4,2,4,2
25676,4,3,2,1,3,2,2,2,1,3,3,2
25677,4,3,2,1,3,2,2,3,3,4,3,2
25678,4,3,2,1,3,2,4,1,4,1,4,4
25679,4,3,2,1,3,2,4,3,2,3,2,1
25680,4,3,2,1,3,2,1,3,2,4,3,1
25681,4,3,2,1,3,2,1,3,2,2,1,2
25682,4,3,2,1,3,2,2,4,1,1,2,2
25683,4,3,2,1,3,2,3,1,3,1,2,4
25684,4,3,2,1,3,2,4,1,1,1,1,4
25685,4,3,2,1,3,2,2,2,3,4,4,3
25686,4,3,2,1,3,2,2,2,4,1,4,4
25687,4,3,2,1,3,2,2,2,4,1,2,1
25688,4,3,2,1,3,2,3,3,1,3,3,1
25689,4,3,2,1,3,2,1,1,4,3,1,3
25690,4,3,2,1,3,2,3,4,3,1,1,2
25691,4,3,2,1,3,2,3,3,3,3,1,2
25692,4,3,2,1,3,2,4,2,3,2,2,4
25693,4,3,2,1,3,2,4,4,3,3,2,4
25694,4,3,2,1,3,2,2,3,4,3,2,2
25695,4,3,2,1,3,2,4,4,2,3,2,4
25696,4,3,2,1,3,2,4,4,2,2,1,2
25697,4,3,2,1,3,2,4,3,1,2,1,2
25698,4,3,2,1,3,2,4,2,4,3,2,2
25699,4,3,2,1,3,2,4,3,1,2,1,1
25700,4,3,2,1,3,2,4,1,3,4,2,3
25701,4,3,2,1,3,2,2,4,1,1,4,1
25702,4,3,2,1,3,2,2,3,2,3,1,3
25703,4,3,2,1,3,2,4,1,4,2,1,2
25704,4,3,2,1,3,2,1,4,3,1,2,3
25705,4,3,2,1,3,2,1,1,3,3,3,3
25706,4,3,2,1,3,2,3,2,4,4,4,2
25707,4,3,2,1,3,2,4,3,1,1,1,2
25708,4,3,2,1,3,2,2,3,2,1,2,2
25709,4,3,2,1,3,2,4,4,1,1,2,4
25710,4,3,2,1,3,2,2,2,4,3,4,1
25711,4,3,2,1,3,2,3,4,2,4,3,4
25712,4,3,2,1,3,2,3,1,3,4,1,4
25713,4,3,2,1,3,2,4,1,2,4,2,2
25714,4,3,2,1,3,2,1,3,3,4,1,3
25715,4,3,2,1,3,2,3,1,2,3,2,4
25716,4,3,2,1,3,2,2,3,4,2,2,1
25717,4,3,2,1,3,2,3,2,3,3,3,1
25718,4,3,2,1,3,2,4,2,3,4,4,2
25719,4,3,2,1,3,2,2,4,1,3,2,4
25720,4,3,2,1,3,2,4,4,4,2,2,2
25721,4,3,2,1,3,2,3,4,3,2,2,3
25722,4,3,2,1,3,2,2,3,4,2,1,4
25723,4,3,2,1,3,2,1,2,3,2,4,3
25724,4,3,2,1,3,2,1,2,2,1,4,2
25725,4,3,2,1,3,2,1,4,4,3,2,4
25726,4,3,2,1,3,2,2,4,2,4,4,1
25727,4,3,2,1,3,2,4,2,1,3,1,1
25728,4,3,2,1,3,2,4,1,3,1,3,1
25729,4,3,2,1,3,2,1,1,2,3,3,4
25730,4,3,2,1,3,2,3,2,2,4,1,4
25731,4,3,2,1,3,2,1,1,3,2,2,2
25732,4,3,2,1,3,2,1,4,3,2,1,4
25733,4,3,2,1,3,2,3,3,3,1,1,1
25734,4,3,2,1,3,2,4,4,2,1,2,2
25735,4,3,2,1,3,2,1,2,1,4,1,4
25736,4,3,2,1,3,2,3,2,1,3,2,4
25737,4,3,2,1,3,2,2,4,1,1,2,2
25738,4,3,2,1,3,2,4,2,4,2,2,2
25739,4,3,2,1,3,2,4,1,2,2,3,4
25740,4,3,2,1,3,2,3,4,4,2,1,2
25741,4,3,2,1,3,2,3,1,4,2,4,3
25742,4,3,2,1,3,2,4,4,1,4,3,1
25743,4,3,2,1,3,2,4,1,1,2,1,3
25744,4,3,2,1,3,2,4,3,2,4,1,2
25745,4,3,2,1,3,2,1,2,2,2,3,2
25746,4,3,2,1,3,2,1,1,1,4,2,4
25747,4,3,2,1,3,2,1,4,2,1,1,3
25748,4,3,2,1,3,2,1,4,1,1,1,4
25749,4,3,2,1,3,2,4,1,4,4,3,1
25750,4,3,2,1,3,2,2,4,1,4,2,2
25751,4,3,2,1,3,2,3,1,1,3,3,2
25752,4,3,2,1,3,2,2,2,1,1,3,3
25753,4,3,2,1,3,2,2,1,1,1,1,2
25754,4,3,2,1,3,2,1,3,4,4,3,4
25755,4,3,2,1,3,2,3,4,2,1,2,4
25756,4,3,2,1,3,2,2,2,1,2,3,2
25757,4,3,2,1,3,2,2,2,3,1,1,2
25758,4,3,2,1,3,2,2,2,3,3,2,1
25759,4,3,2,1,3,2,2,3,4,2,1,1
25760,4,3,2,1,3,2,1,1,1,4,4,3
25761,4,3,2,1,3,2,2,4,4,3,1,2
25762,4,3,2,1,3,2,1,3,3,2,2,2
25763,4,3,2,1,3,2,2,1,1,4,2,2
25764,4,3,2,1,3,2,2,3,3,3,4,3
25765,4,3,2,1,3,2,1,1,3,4,3,2
25766,4,3,2,1,3,2,4,1,1,3,4,2
25767,4,3,2,1,3,2,4,4,4,4,1,3
25768,4,3,2,1,3,2,1,4,3,3,2,1
25769,4,3,2,1,3,2,1,3,2,3,4,2
25770,4,3,2,1,3,2,3,1,2,1,4,3
25771,4,3,2,1,3,2,1,1,4,1,1,1
25772,4,3,2,1,3,2,4,1,3,1,3,2
25773,4,3,2,1,3,2,4,2,4,1,1,2
25774,4,3,2,1,3,2,4,3,3,3,3,2
25775,4,3,2,1,3,2,1,3,4,3,4,1
25776,4,3,2,1,3,2,3,2,4,3,2,2
25777,4,3,2,1,3,2,1,4,3,3,4,2
25778,4,3,2,1,3,2,1,3,4,1,1,3
25779,4,3,2,1,3,2,2,3,4,3,3,2
25780,4,3,2,1,3,2,1,3,3,4,3,4
25781,4,3,2,1,3,2,2,1,1,3,3,1
25782,4,3,2,1,3,2,2,2,2,2,3,1
25783,4,3,2,1,3,2,4,2,2,1,1,1
25784,4,3,2,1,3,2,4,3,1,4,2,4
25785,4,3,2,1,3,2,4,2,4,3,3,1
25786,4,3,2,1,3,2,4,1,2,4,1,2
25787,4,3,2,1,3,2,2,1,2,4,3,1
25788,4,3,2,1,3,2,4,2,3,3,2,2
25789,4,3,2,1,3,2,4,2,3,3,3,3
