,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13726,35,21,43,16
13727,35,21,27,43
13728,35,21,32,43
13729,35,21,12,34
13730,35,21,37,42
13731,35,21,26,45
13732,35,21,24,37
13733,35,21,32,42
13734,35,21,43,35
13735,35,21,41,43
13736,35,21,11,49
13737,35,21,32,39
13738,35,21,20,43
13739,35,21,14,11
13740,35,21,14,29
13741,35,21,35,32
13742,35,21,47,31
13743,35,21,13,43
13744,35,21,25,10
13745,35,21,14,31
13746,35,21,41,21
13747,35,21,13,18
13748,35,21,48,21
13749,35,21,47,28
13750,35,21,49,19
13751,35,21,31,24
13752,35,21,28,28
13753,35,21,34,34
13754,35,21,48,49
13755,35,21,37,40
13756,35,21,38,42
13757,35,21,13,45
13758,35,21,23,46
13759,35,21,11,29
13760,35,21,47,19
13761,35,21,47,47
13762,35,21,18,19
13763,35,21,11,39
13764,35,21,47,17
13765,35,21,30,24
13766,35,21,40,36
13767,35,21,37,28
13768,35,21,46,34
13769,35,21,29,36
13770,35,21,25,43
13771,35,21,49,45
13772,35,21,34,47
13773,35,21,21,45
13774,35,21,18,33
13775,35,21,32,41
13776,35,21,28,24
13777,35,21,17,45
13778,35,21,32,23
13779,35,21,14,41
13780,35,21,34,23
13781,35,21,18,37
13782,35,21,44,33
13783,35,21,11,13
13784,35,21,27,35
13785,35,21,39,30
13786,35,21,16,32
13787,35,21,44,37
13788,35,21,18,41
13789,35,21,28,21
13790,35,21,31,27
13791,35,21,24,13
13792,35,21,37,14
13793,35,21,39,48
13794,35,21,19,21
13795,35,21,35,45
13796,35,21,36,17
13797,35,21,31,45
13798,35,21,18,39
13799,35,21,39,24
13800,35,21,13,14
13801,35,21,40,25
13802,35,21,10,43
13803,35,21,13,45
13804,35,21,10,36
13805,35,21,38,23
13806,35,21,25,26
13807,35,21,29,21
13808,35,21,39,37
13809,35,21,48,11
13810,35,21,13,41
13811,35,21,25,33
13812,35,21,22,14
13813,35,21,17,32
13814,35,21,37,20
13815,35,21,48,46
13816,35,21,27,39
13817,35,21,39,31
13818,35,21,21,42
13819,35,21,35,34
13820,35,21,33,24
13821,35,21,36,32
13822,35,21,30,10
13823,35,21,12,27
13824,35,21,14,43
13825,35,21,20,49
13826,35,21,37,40
13827,35,21,35,16
13828,35,21,37,19
13829,35,21,25,28
13830,35,21,29,29
13831,35,21,20,11
13832,35,21,34,29
13833,35,21,35,22
13834,35,21,44,29
13835,35,21,37,47
13836,35,21,32,14
13837,35,21,24,29
13838,35,21,27,14
13839,35,21,44,12
13840,35,21,43,25
13841,35,21,37,13
13842,35,21,43,19
13843,35,21,24,39
13844,35,21,17,17
13845,35,21,42,31
13846,35,21,18,23
13847,35,21,43,49
13848,35,21,34,10
13849,35,21,42,34
13850,35,21,48,39
13851,35,21,19,22
13852,35,21,41,15
13853,35,21,41,10
13854,35,21,35,36
13855,35,21,14,45
13856,35,21,30,18
13857,35,21,47,20
13858,35,21,49,33
13859,35,21,10,39
13860,35,21,19,43
13861,35,21,44,42
13862,35,21,28,12
13863,35,21,36,40
13864,35,21,29,28
13865,35,21,37,19
13866,35,21,13,40
13867,35,21,27,42
13868,35,21,19,12
13869,35,21,40,36
13870,35,21,43,26
13871,35,21,17,16
13872,35,21,10,43
13873,35,21,10,17
13874,35,21,41,18
13875,35,21,28,42
13876,35,21,34,27
13877,35,21,47,18
13878,35,21,44,28
13879,35,21,36,35
13880,35,21,33,44
13881,35,21,43,32
13882,35,21,47,37
13883,35,21,45,26
13884,35,21,20,20
13885,35,21,37,47
13886,35,21,20,20
13887,35,21,49,10
13888,35,21,25,27
13889,35,21,12,25
13890,35,21,46,30
13891,35,21,25,13
13892,35,21,10,36
13893,35,21,40,18
13894,35,21,41,14
13895,35,21,43,18
13896,35,21,16,25
13897,35,21,20,31
13898,35,21,47,42
13899,35,21,40,42
13900,35,21,39,15
13901,35,21,40,29
13902,35,21,35,49
13903,35,21,47,16
13904,35,21,44,16
13905,35,21,29,41
13906,35,21,26,42
13907,35,21,37,40
13908,35,21,21,34
13909,35,21,26,42
13910,35,21,46,11
13911,35,21,15,19
13912,35,21,36,20
13913,35,21,42,32
13914,35,21,39,26
13915,35,21,12,31
13916,35,21,10,45
13917,35,21,36,26
13918,35,21,23,24
13919,35,21,11,17
13920,35,21,13,25
13921,35,21,48,32
13922,35,21,47,20
13923,35,21,11,12
13924,35,21,40,49
13925,35,21,29,29
13926,35,21,15,29
13927,35,21,17,40
13928,35,21,42,49
13929,35,21,23,14
13930,35,21,26,31
13931,35,21,34,30
13932,35,21,47,32
13933,35,21,20,47
13934,35,21,49,29
13935,35,21,16,41
13936,35,21,11,46
13937,35,21,36,22
13938,35,21,29,12
13939,35,21,26,38
13940,35,21,24,36
13941,35,21,45,42
13942,35,21,44,36
13943,35,21,35,30
13944,35,21,40,29
13945,35,21,16,26
13946,35,21,16,48
13947,35,21,14,31
13948,35,21,15,37
13949,35,21,48,34
13950,35,21,16,34
13951,35,21,16,15
13952,35,21,13,21
13953,35,21,29,32
13954,35,21,40,34
13955,35,21,40,48
13956,35,21,10,29
13957,35,21,22,30
13958,35,21,19,27
13959,35,21,48,14
13960,35,21,31,26
13961,35,21,36,19
13962,35,21,36,35
13963,35,21,16,27
13964,35,21,10,36
13965,35,21,13,10
13966,35,21,47,15
13967,35,21,11,30
13968,35,21,34,27
13969,35,21,49,48
13970,35,21,42,47
13971,35,21,27,40
13972,35,21,28,28
13973,35,21,29,49
13974,35,21,25,11
13975,35,21,40,22
13976,35,21,35,20
13977,35,21,17,15
13978,35,21,49,32
13979,35,21,21,44
13980,35,21,46,15
13981,35,21,45,33
13982,35,21,18,28
13983,35,21,32,49
13984,35,21,46,42
13985,35,21,30,32
13986,35,21,47,44
13987,35,21,47,40
13988,35,21,24,11
13989,35,21,38,12
13990,35,21,35,22
13991,35,21,41,35
13992,35,21,26,24
13993,35,21,10,18
13994,35,21,25,20
13995,35,21,12,49
13996,35,21,27,12
13997,35,21,37,20
13998,35,21,34,22
13999,35,21,11,12
14000,35,21,41,39
14001,35,21,45,36
14002,35,21,21,28
14003,35,21,33,29
14004,35,21,32,49
14005,35,21,19,35
14006,35,21,40,25
14007,35,21,29,43
14008,35,21,20,10
14009,35,21,32,12
14010,35,21,26,20
14011,35,21,30,12
14012,35,21,15,45
14013,35,21,26,10
14014,35,21,45,33
14015,35,21,49,44
14016,35,21,17,44
14017,35,21,17,33
14018,35,21,22,41
14019,35,21,38,18
14020,35,21,43,35
14021,35,21,47,45
14022,35,21,48,31
14023,35,21,19,20
14024,35,21,45,17
14025,35,21,46,47
14026,35,21,19,13
14027,35,21,34,32
14028,35,21,13,27
14029,35,21,40,37
14030,35,21,10,11
14031,35,21,28,15
14032,35,21,12,48
14033,35,21,49,46
14034,35,21,22,27
14035,35,21,38,42
14036,35,21,34,33
14037,35,21,40,37
14038,35,21,46,23
14039,35,21,39,31
14040,35,21,47,15
14041,35,21,22,41
14042,35,21,35,33
14043,35,21,14,49
14044,35,21,24,15
14045,35,21,25,42
14046,35,21,15,49
14047,35,21,40,24
14048,35,21,49,49
14049,35,21,29,20
14050,35,21,22,25
14051,35,21,28,11
14052,35,21,42,19
14053,35,21,49,10
14054,35,21,16,32
14055,35,21,35,13
14056,35,21,21,36
14057,35,21,34,30
14058,35,21,43,46
14059,35,21,19,10
14060,35,21,35,31
14061,35,21,17,35
14062,35,21,38,26
14063,35,21,28,49
14064,35,21,10,35
14065,35,21,22,15
14066,35,21,15,20
14067,35,21,49,11
14068,35,21,12,22
14069,35,21,33,22
14070,35,21,33,15
14071,35,21,49,23
14072,35,21,25,16
14073,35,21,12,22
14074,35,21,28,49
14075,35,21,13,24
14076,35,21,28,27
14077,35,21,26,21
14078,35,21,35,37
14079,35,21,26,29
14080,35,21,10,43
14081,35,21,37,12
14082,35,21,18,19
14083,35,21,27,33
14084,35,21,17,40
14085,35,21,47,32
14086,35,21,20,24
14087,35,21,47,23
14088,35,21,13,49
14089,35,21,25,44
14090,35,21,10,35
14091,35,21,23,46
14092,35,21,38,15
14093,35,21,35,42
14094,35,21,39,43
14095,35,21,35,22
14096,35,21,35,45
14097,35,21,22,14
14098,35,21,44,26
14099,35,21,31,26
14100,35,21,47,42
14101,35,21,45,37
14102,35,21,38,30
14103,35,21,34,38
14104,35,21,20,38
14105,35,21,46,39
14106,35,21,44,49
14107,35,21,26,19
14108,35,21,39,17
14109,35,21,40,42
14110,35,21,16,44
14111,35,21,44,17
14112,35,21,24,16
14113,35,21,21,15
14114,35,21,44,47
14115,35,21,46,26
14116,35,21,27,39
14117,35,21,14,48
14118,35,21,42,35
14119,35,21,31,41
14120,35,21,16,10
14121,35,21,25,21
14122,35,21,46,30
14123,35,21,37,49
14124,35,21,44,23
14125,35,21,20,36
14126,35,21,45,42
14127,35,21,13,41
14128,35,21,40,37
14129,35,21,26,16
14130,35,21,10,19
14131,35,21,21,21
14132,35,21,15,11
14133,35,21,32,43
14134,35,21,12,16
14135,35,21,22,22
14136,35,21,30,12
14137,35,21,10,41
14138,35,21,33,47
14139,35,21,14,38
14140,35,21,41,44
14141,35,21,19,10
14142,35,21,39,17
14143,35,21,11,40
14144,35,21,25,42
14145,35,21,32,19
14146,35,21,39,23
14147,35,21,14,24
14148,35,21,21,10
14149,35,21,12,36
14150,35,21,29,30
14151,35,21,43,34
14152,35,21,14,17
14153,35,21,15,15
14154,35,21,26,12
14155,35,21,45,30
14156,35,21,33,26
14157,35,21,26,13
14158,35,21,30,17
14159,35,21,40,40
14160,35,21,43,13
14161,35,21,17,27
14162,35,21,41,35
14163,35,21,43,22
14164,35,21,17,42
14165,35,21,19,48
14166,35,21,11,44
14167,35,21,37,44
14168,35,21,33,31
14169,35,21,18,39
14170,35,21,10,16
14171,35,21,23,17
14172,35,21,35,39
14173,35,21,41,49
14174,35,21,48,12
14175,35,21,19,36
14176,35,21,24,27
14177,35,21,47,30
14178,35,21,25,28
14179,35,21,17,20
14180,35,21,28,18
14181,35,21,21,11
14182,35,21,16,24
14183,35,21,33,20
14184,35,21,40,23
14185,35,21,33,23
14186,35,21,45,10
14187,35,21,46,39
14188,35,21,30,13
14189,35,21,34,44
14190,35,21,25,23
14191,35,21,28,37
14192,35,21,48,30
14193,35,21,40,14
14194,35,21,30,34
14195,35,21,45,12
14196,35,21,42,40
14197,35,21,25,22
14198,35,21,30,21
14199,35,21,48,38
14200,35,21,18,40
14201,35,21,46,25
14202,35,21,21,11
14203,35,21,21,14
14204,35,21,26,48
14205,35,21,34,24
14206,35,21,45,36
14207,35,21,31,29
14208,35,21,29,19
14209,35,21,44,39
14210,35,21,49,40
14211,35,21,13,36
14212,35,21,24,11
14213,35,21,26,20
14214,35,21,32,10
14215,35,21,32,21
14216,35,21,21,43
14217,35,21,24,38
14218,35,21,31,15
14219,35,21,38,39
14220,35,21,15,29
14221,35,21,11,23
14222,35,21,20,11
14223,35,21,46,13
14224,35,21,22,13
14225,35,21,38,35
14226,35,21,18,14
14227,35,21,23,11
14228,35,21,11,45
14229,35,21,19,23
14230,35,21,45,41
14231,35,21,33,31
14232,35,21,36,18
14233,35,21,45,18
14234,35,21,28,16
14235,35,21,42,31
14236,35,21,48,42
14237,35,21,34,29
14238,35,21,24,22
14239,35,21,10,14
14240,35,21,31,22
14241,35,21,31,20
14242,35,21,10,20
14243,35,21,30,25
14244,35,21,35,37
14245,35,21,14,20
14246,35,21,42,20
14247,35,21,15,46
14248,35,21,40,26
14249,35,21,17,29
14250,35,21,48,35
14251,35,21,12,25
14252,35,21,15,10
14253,35,21,42,13
14254,35,21,29,15
14255,35,21,19,12
14256,35,21,21,42
14257,35,21,43,35
14258,35,21,38,11
14259,35,21,28,12
14260,35,21,40,29
14261,35,21,26,47
14262,35,21,27,20
14263,35,21,47,35
14264,35,21,38,16
14265,35,21,37,39
14266,35,21,47,39
14267,35,21,32,37
14268,35,21,24,18
14269,35,21,44,24
14270,35,21,28,44
14271,35,21,23,48
14272,35,21,48,10
14273,35,21,20,34
14274,35,21,46,47
14275,35,21,38,24
14276,35,21,25,49
14277,35,21,36,47
14278,35,21,25,19
14279,35,21,20,41
14280,35,21,30,37
14281,35,21,29,48
14282,35,21,49,28
14283,35,21,17,46
14284,35,21,32,17
14285,35,21,36,24
14286,35,21,33,44
14287,35,21,23,24
14288,35,21,35,47
14289,35,21,16,24
14290,35,21,45,36
14291,35,21,35,30
14292,35,21,22,39
14293,35,21,31,18
14294,35,21,13,17
14295,35,21,34,47
14296,35,21,17,38
14297,35,21,30,42
14298,35,21,17,48
14299,35,21,11,37
14300,35,21,15,41
14301,35,21,34,37
14302,35,21,42,28
14303,35,21,43,25
14304,35,21,33,29
14305,35,21,32,11
14306,35,21,26,34
14307,35,21,40,40
14308,35,21,19,41
14309,35,21,32,36
14310,35,21,12,24
14311,35,21,18,29
14312,35,21,30,31
14313,35,21,23,18
14314,35,21,10,44
14315,35,21,10,46
14316,35,21,28,16
14317,35,21,46,47
14318,35,21,15,39
14319,35,21,16,27
14320,35,21,14,15
14321,35,21,34,24
14322,35,21,26,22
14323,35,21,11,34
14324,35,21,49,42
14325,35,21,35,13
14326,35,21,31,42
14327,35,21,41,35
14328,35,21,41,48
14329,35,21,49,40
14330,35,21,16,37
14331,35,21,33,33
14332,35,21,26,44
14333,35,21,36,41
14334,35,21,20,35
14335,35,21,15,15
14336,35,21,39,17
14337,35,21,23,14
14338,35,21,38,11
14339,35,21,35,31
14340,35,21,38,35
14341,35,21,14,37
14342,35,21,16,10
14343,35,21,31,36
14344,35,21,30,36
14345,35,21,20,34
14346,35,21,14,41
14347,35,21,14,32
14348,35,21,18,25
14349,35,21,10,12
14350,35,21,14,12
14351,35,21,10,28
14352,35,21,18,22
14353,35,21,24,14
14354,35,21,25,16
14355,35,21,17,33
14356,35,21,11,21
14357,35,21,17,36
14358,35,21,48,10
14359,35,21,23,24
14360,35,21,19,11
14361,35,21,11,36
14362,35,21,17,38
14363,35,21,44,39
14364,35,21,47,32
14365,35,21,39,10
14366,35,21,22,38
14367,35,21,38,40
14368,35,21,27,46
14369,35,21,40,27
14370,35,21,31,21
14371,35,21,19,43
14372,35,21,48,17
14373,35,21,32,27
14374,35,21,43,14
14375,35,21,42,36
14376,35,21,36,30
14377,35,21,10,30
14378,35,21,47,23
14379,35,21,33,23
14380,35,21,39,45
14381,35,21,31,28
14382,35,21,30,26
14383,35,21,26,36
14384,35,21,14,37
14385,35,21,42,18
14386,35,21,20,41
14387,35,21,44,37
14388,35,21,27,42
14389,35,21,38,15
14390,35,21,18,37
14391,35,21,23,46
14392,35,21,36,13
14393,35,21,20,39
14394,35,21,13,46
14395,35,21,34,42
14396,35,21,19,45
14397,35,21,46,10
14398,35,21,11,14
14399,35,21,48,12
14400,35,21,38,35
14401,35,21,32,16
14402,35,21,38,30
14403,35,21,37,12
14404,35,21,49,48
14405,35,21,49,47
14406,35,21,36,30
14407,35,21,23,35
14408,35,21,31,21
14409,35,21,23,29
14410,35,21,26,45
14411,35,21,49,27
14412,35,21,32,26
14413,35,21,47,14
14414,35,21,22,17
14415,35,21,18,27
14416,35,21,24,44
14417,35,21,28,26
14418,35,21,35,48
14419,35,21,17,35
14420,35,21,29,20
14421,35,21,27,33
14422,35,21,41,17
14423,35,21,40,12
14424,35,21,33,26
14425,35,21,11,38
14426,35,21,44,17
14427,35,21,37,35
14428,35,21,38,30
14429,35,21,36,12
14430,35,21,22,14
14431,35,21,14,12
14432,35,21,24,20
14433,35,21,28,23
14434,35,21,22,20
14435,35,21,31,44
14436,35,21,10,43
14437,35,21,25,48
14438,35,21,31,32
14439,35,21,16,40
14440,35,21,38,42
14441,35,21,24,36
14442,35,21,23,33
14443,35,21,30,47
14444,35,21,13,13
14445,35,21,10,29
14446,35,21,17,31
14447,35,21,39,29
14448,35,21,40,13
14449,35,21,23,47
14450,35,21,40,36
14451,35,21,39,45
14452,35,21,42,18
14453,35,21,16,43
14454,35,21,47,24
14455,35,21,22,25
14456,35,21,26,46
14457,35,21,48,17
14458,35,21,29,43
14459,35,21,15,40
14460,35,21,10,49
14461,35,21,33,38
14462,35,21,31,23
14463,35,21,35,28
14464,35,21,48,10
14465,35,21,37,45
14466,35,21,17,40
14467,35,21,13,15
14468,35,21,44,17
14469,35,21,10,41
14470,35,21,16,10
14471,35,21,29,18
14472,35,21,48,41
14473,35,21,18,37
14474,35,21,45,26
14475,35,21,35,27
14476,35,21,13,19
14477,35,21,36,28
14478,35,21,23,31
14479,35,21,47,22
14480,35,21,17,44
14481,35,21,44,18
14482,35,21,19,44
14483,35,21,42,47
14484,35,21,48,47
14485,35,21,22,19
14486,35,21,24,45
14487,35,21,33,30
14488,35,21,19,30
14489,35,21,48,37
14490,35,21,23,38
14491,35,21,22,46
14492,35,21,44,21
14493,35,21,35,36
14494,35,21,42,18
14495,35,21,45,19
14496,35,21,27,26
14497,35,21,38,38
14498,35,21,36,41
14499,35,21,10,44
14500,35,21,32,41
14501,35,21,23,17
14502,35,21,33,35
14503,35,21,49,27
14504,35,21,36,24
14505,35,21,35,21
14506,35,21,23,23
14507,35,21,44,12
14508,35,21,13,26
14509,35,21,10,21
14510,35,21,24,29
14511,35,21,23,11
14512,35,21,25,12
14513,35,21,36,24
14514,35,21,17,45
14515,35,21,28,44
14516,35,21,25,39
14517,35,21,42,43
14518,35,21,22,28
14519,35,21,49,28
14520,35,21,42,28
14521,35,21,37,43
14522,35,21,20,13
14523,35,21,19,47
14524,35,21,42,42
14525,35,21,32,26
14526,35,21,38,26
14527,35,21,15,41
14528,35,21,34,34
14529,35,21,29,42
14530,35,21,47,14
14531,35,21,28,46
14532,35,21,43,41
14533,35,21,12,48
14534,35,21,13,49
14535,35,21,29,35
14536,35,21,49,40
14537,35,21,39,17
14538,35,21,10,34
14539,35,21,39,34
14540,35,21,40,49
14541,35,21,38,17
14542,35,21,10,18
14543,35,21,38,39
14544,35,21,36,27
14545,35,21,21,25
14546,35,21,27,33
14547,35,21,49,28
14548,35,21,18,10
14549,35,21,15,15
14550,35,21,22,37
14551,35,21,32,21
14552,35,21,21,21
14553,35,21,40,44
14554,35,21,35,17
14555,35,21,19,12
14556,35,21,46,13
14557,35,21,35,41
14558,35,21,26,31
14559,35,21,12,14
14560,35,21,12,17
14561,35,21,43,21
14562,35,21,11,32
14563,35,21,45,27
14564,35,21,23,37
14565,35,21,46,43
14566,35,21,19,19
14567,35,21,11,24
14568,35,21,44,45
14569,35,21,12,24
14570,35,21,14,31
14571,35,21,26,32
14572,35,21,11,13
14573,35,21,25,26
14574,35,21,40,37
14575,35,21,15,15
14576,35,21,13,11
14577,35,21,27,16
14578,35,21,43,33
14579,35,21,33,18
14580,35,21,25,12
14581,35,21,34,22
14582,35,21,26,23
14583,35,21,27,21
14584,35,21,22,14
14585,35,21,41,43
14586,35,21,49,35
14587,35,21,36,26
14588,35,21,41,33
14589,35,21,12,46
14590,35,21,20,45
14591,35,21,24,33
14592,35,21,30,36
14593,35,21,39,32
14594,35,21,36,26
14595,35,21,30,35
14596,35,21,11,42
14597,35,21,34,31
14598,35,21,45,34
14599,35,21,31,21
14600,35,21,43,32
14601,35,21,20,18
14602,35,21,35,20
14603,35,21,34,41
14604,35,21,12,16
14605,35,21,44,46
14606,35,21,28,28
14607,35,21,18,32
14608,35,21,14,30
14609,35,21,21,13
14610,35,21,17,46
14611,35,21,44,41
14612,35,21,32,39
14613,35,21,32,44
14614,35,21,46,25
14615,35,21,22,34
14616,35,21,39,23
14617,35,21,36,49
14618,35,21,35,16
14619,35,21,31,21
14620,35,21,29,44
14621,35,21,27,30
14622,35,21,44,38
14623,35,21,23,32
14624,35,21,33,15
14625,35,21,36,22
14626,35,21,12,32
14627,35,21,43,20
14628,35,21,35,16
14629,35,21,47,13
14630,35,21,13,44
14631,35,21,36,13
14632,35,21,47,21
14633,35,21,20,41
14634,35,21,36,18
14635,35,21,43,43
14636,35,21,13,22
14637,35,21,16,22
14638,35,21,37,12
14639,35,21,15,47
14640,35,21,28,38
14641,35,21,32,27
14642,35,21,11,43
14643,35,21,13,27
14644,35,21,13,35
14645,35,21,10,47
14646,35,21,40,19
14647,35,21,19,45
14648,35,21,23,48
14649,35,21,26,12
14650,35,21,44,11
14651,35,21,38,43
14652,35,21,22,24
14653,35,21,26,11
14654,35,21,49,24
14655,35,21,23,22
14656,35,21,13,49
14657,35,21,25,18
14658,35,21,33,21
14659,35,21,32,35
14660,35,21,22,46
14661,35,21,46,15
14662,35,21,20,10
14663,35,21,46,49
14664,35,21,38,24
14665,35,21,12,24
14666,35,21,49,13
14667,35,21,22,21
14668,35,21,31,33
14669,35,21,36,30
14670,35,21,32,42
14671,35,21,28,37
14672,35,21,40,10
14673,35,21,10,42
14674,35,21,22,11
14675,35,21,43,43
14676,35,21,24,19
14677,35,21,36,48
14678,35,21,28,46
14679,35,21,28,23
14680,35,21,33,38
14681,35,21,41,17
14682,35,21,16,34
14683,35,21,31,24
14684,35,21,44,39
14685,35,21,17,15
14686,35,21,35,18
14687,35,21,42,49
14688,35,21,13,12
14689,35,21,42,17
14690,35,21,21,12
14691,35,21,13,22
14692,35,21,15,10
14693,35,21,13,48
14694,35,21,38,45
14695,35,21,27,48
14696,35,21,38,35
14697,35,21,27,26
14698,35,21,48,49
14699,35,21,17,45
14700,35,21,42,39
14701,35,21,22,22
14702,35,21,48,11
14703,35,21,16,26
14704,35,21,42,12
14705,35,21,26,49
14706,35,21,33,49
14707,35,21,19,23
14708,35,21,43,21
14709,35,21,40,29
14710,35,21,49,27
14711,35,21,35,24
14712,35,21,48,21
14713,35,21,46,47
14714,35,21,16,47
14715,35,21,28,16
14716,35,21,18,40
14717,35,21,33,27
14718,35,21,49,47
14719,35,21,27,36
14720,35,21,39,11
14721,35,21,46,49
14722,35,21,44,38
14723,35,21,25,36
14724,35,21,37,47
14725,35,21,21,48
14726,35,21,37,49
14727,35,21,10,19
14728,35,21,43,38
14729,35,21,40,29
14730,35,21,23,43
14731,35,21,21,48
14732,35,21,49,49
14733,35,21,19,39
14734,35,21,41,19
14735,35,21,28,18
14736,35,21,39,43
14737,35,21,37,32
14738,35,21,29,15
14739,35,21,43,31
14740,35,21,32,20
14741,35,21,17,30
14742,35,21,45,32
14743,35,21,17,29
14744,35,21,40,38
14745,35,21,32,45
14746,35,21,34,37
14747,35,21,38,40
14748,35,21,20,47
14749,35,21,40,22
14750,35,21,45,28
14751,35,21,48,21
14752,35,21,31,38
14753,35,21,39,25
14754,35,21,46,37
14755,35,21,26,26
14756,35,21,29,27
14757,35,21,14,19
14758,35,21,37,22
14759,35,21,38,27
14760,35,21,43,41
14761,35,21,31,27
14762,35,21,21,10
14763,35,21,42,17
14764,35,21,31,31
14765,35,21,27,28
14766,35,21,27,29
14767,35,21,46,47
14768,35,21,18,34
14769,35,21,33,11
14770,35,21,27,27
14771,35,21,23,46
14772,35,21,15,36
14773,35,21,49,11
14774,35,21,41,26
14775,35,21,21,30
14776,35,21,42,14
14777,35,21,33,33
14778,35,21,16,41
14779,35,21,28,17
14780,35,21,27,32
14781,35,21,46,23
14782,35,21,45,31
14783,35,21,46,47
14784,35,21,17,40
14785,35,21,13,40
14786,35,21,38,33
14787,35,21,43,46
14788,35,21,28,40
14789,35,21,31,17
14790,35,21,45,12
14791,35,21,12,39
14792,35,21,24,29
14793,35,21,30,13
14794,35,21,35,21
14795,35,21,19,41
14796,35,21,43,15
14797,35,21,16,28
14798,35,21,22,40
14799,35,21,13,24
14800,35,21,37,20
14801,35,21,48,43
14802,35,21,39,12
14803,35,21,40,45
14804,35,21,37,47
14805,35,21,35,32
14806,35,21,35,35
14807,35,21,23,37
14808,35,21,44,43
14809,35,21,37,18
14810,35,21,26,32
14811,35,21,17,15
14812,35,21,15,21
14813,35,21,29,44
14814,35,21,47,45
14815,35,21,21,36
14816,35,21,26,41
14817,35,21,26,39
14818,35,21,33,14
14819,35,21,10,40
14820,35,21,25,47
14821,35,21,36,16
14822,35,21,35,11
14823,35,21,41,11
14824,35,21,47,47
14825,35,21,12,42
14826,35,21,22,16
14827,35,21,22,38
14828,35,21,33,10
14829,35,21,40,37
14830,35,21,30,16
14831,35,21,20,24
14832,35,21,18,24
14833,35,21,11,34
14834,35,21,32,42
14835,35,21,43,15
14836,35,21,42,20
14837,35,21,19,13
14838,35,21,27,47
14839,35,21,44,20
14840,35,21,11,25
14841,35,21,42,37
14842,35,21,12,29
14843,35,21,35,30
14844,35,21,11,49
14845,35,21,38,24
14846,35,21,19,19
14847,35,21,13,26
14848,35,21,45,18
14849,35,21,41,28
14850,35,21,31,46
14851,35,21,48,45
14852,35,21,26,11
14853,35,21,44,29
14854,35,21,36,35
14855,35,21,19,40
14856,35,21,49,16
14857,35,21,27,23
14858,35,21,21,23
14859,35,21,45,21
14860,35,21,23,14
14861,35,21,17,37
14862,35,21,48,47
14863,35,21,26,28
14864,35,21,39,29
14865,35,21,32,20
14866,35,21,31,22
14867,35,21,42,45
14868,35,21,42,37
14869,35,21,47,48
14870,35,21,20,36
14871,35,21,21,31
14872,35,21,33,34
14873,35,21,13,45
14874,35,21,39,48
14875,35,21,25,25
14876,35,21,17,19
14877,35,21,37,27
14878,35,21,10,45
14879,35,21,27,15
14880,35,21,35,39
14881,35,21,44,13
14882,35,21,34,43
14883,35,21,33,40
14884,35,21,23,12
14885,35,21,19,38
14886,35,21,46,20
14887,35,21,12,43
14888,35,21,21,15
14889,35,21,38,44
14890,35,21,37,18
14891,35,21,23,45
14892,35,21,42,43
14893,35,21,14,43
14894,35,21,39,30
14895,35,21,29,14
14896,35,21,41,33
14897,35,21,32,34
14898,35,21,37,19
14899,35,21,16,44
14900,35,21,36,15
14901,35,21,42,22
14902,35,21,23,26
14903,35,21,43,33
14904,35,21,21,21
14905,35,21,38,26
14906,35,21,41,38
14907,35,21,39,34
14908,35,21,14,38
14909,35,21,36,22
14910,35,21,19,37
14911,35,21,15,31
14912,35,21,31,20
14913,35,21,12,40
14914,35,21,46,27
14915,35,21,39,29
14916,35,21,28,43
14917,35,21,46,21
14918,35,21,19,22
14919,35,21,41,41
14920,35,21,11,20
14921,35,21,28,17
14922,35,21,17,16
14923,35,21,17,29
14924,35,21,48,41
14925,35,21,37,14
14926,35,21,24,41
14927,35,21,13,32
14928,35,21,49,26
14929,35,21,22,18
14930,35,21,35,17
14931,35,21,16,21
14932,35,21,45,35
14933,35,21,21,29
14934,35,21,23,21
14935,35,21,28,45
14936,35,21,13,40
14937,35,21,33,20
14938,35,21,48,19
14939,35,21,26,40
14940,35,21,48,29
14941,35,21,19,39
14942,35,21,31,14
14943,35,21,40,45
14944,35,21,37,31
14945,35,21,35,35
14946,35,21,13,25
14947,35,21,26,49
14948,35,21,16,38
14949,35,21,38,38
14950,35,21,23,39
14951,35,21,26,19
14952,35,21,49,26
14953,35,21,13,14
14954,35,21,12,25
14955,35,21,27,33
14956,35,21,45,21
14957,35,21,46,13
14958,35,21,29,45
