,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9883,3,1,4,2,4,4,2,4,2,3,4,4
9884,3,1,4,2,1,4,4,3,3,2,1,4
9885,3,1,4,2,1,4,4,1,4,4,1,2
9886,3,1,4,2,4,2,4,4,2,2,1,3
9887,3,1,2,2,4,2,1,2,1,4,4,1
9888,3,1,2,2,4,2,1,2,1,4,2,3
9889,3,1,4,2,4,2,1,1,4,2,1,1
9890,3,1,4,2,1,4,3,3,1,2,3,1
9891,3,3,4,2,1,2,3,4,3,4,2,3
9892,3,3,4,2,1,4,4,2,1,4,4,3
9893,4,3,4,2,1,4,1,4,2,2,2,2
9894,3,3,4,2,1,4,3,4,4,1,4,1
9895,3,3,4,2,1,4,4,3,2,2,4,3
9896,3,3,4,2,1,4,4,3,2,2,4,2
9897,3,3,4,2,1,4,2,2,3,3,2,2
9898,3,3,4,2,1,4,3,1,4,4,3,2
9899,4,1,4,2,1,4,4,4,3,4,1,2
9900,4,4,4,2,1,4,4,3,1,3,3,2
9901,4,4,4,2,1,4,3,3,2,1,4,3
9902,4,4,4,2,1,4,4,3,4,4,1,2
9903,4,4,4,2,1,4,3,4,1,4,2,3
9904,3,1,4,2,1,4,1,2,3,1,4,3
9905,3,3,4,2,1,4,1,1,2,2,2,1
9906,3,1,4,2,1,4,1,2,1,3,4,2
9907,3,1,4,2,1,1,1,1,1,2,4,1
9908,3,1,4,2,1,1,4,3,3,1,2,1
9909,3,1,4,2,1,1,2,1,3,4,4,2
9910,4,1,4,2,1,4,3,2,1,3,4,1
9911,4,4,4,4,2,1,1,3,2,3,2,3
9912,3,1,4,2,1,1,3,1,1,3,2,4
9913,4,1,4,2,1,4,2,3,4,2,1,2
9914,2,1,4,2,1,4,4,3,3,1,2,2
9915,2,1,4,2,1,4,3,1,2,2,1,4
9916,2,1,4,2,4,1,3,4,4,3,1,4
9917,3,1,4,2,4,1,1,2,3,3,3,1
9918,2,1,4,2,4,4,3,4,3,2,3,1
9919,4,1,4,2,4,4,1,3,1,2,1,2
9920,4,1,4,2,1,4,3,3,3,4,3,1
9921,4,1,4,1,1,4,1,3,2,2,4,4
9922,4,4,4,1,1,4,1,2,4,2,2,3
9923,4,3,4,4,1,4,1,2,1,1,2,3
9924,4,4,4,2,1,4,1,1,2,3,3,3
9925,4,4,4,2,1,4,2,1,3,4,4,4
9926,4,4,2,1,4,4,1,4,3,2,2,1
9927,4,4,2,1,4,4,3,4,1,2,1,2
9928,3,4,4,2,2,4,3,2,4,3,2,4
9929,3,4,4,2,4,4,2,4,1,1,2,1
9930,3,1,4,2,2,4,1,2,3,4,3,3
9931,3,1,4,2,2,4,2,2,3,3,3,1
9932,3,1,4,2,2,4,3,4,2,1,1,3
9933,3,4,4,2,2,4,4,2,1,1,2,2
9934,3,4,4,2,2,4,2,2,2,1,2,2
9935,3,1,4,2,2,4,1,4,2,4,1,1
9936,3,1,4,2,2,4,2,1,1,1,4,4
9937,3,1,4,2,2,4,3,1,4,1,4,4
9938,3,1,4,2,2,4,2,3,3,3,3,4
9939,3,1,4,2,2,4,2,4,4,1,1,2
9940,3,1,4,2,2,4,1,1,1,1,2,4
9941,3,1,4,2,2,4,1,3,3,4,3,1
9942,4,3,4,4,3,4,2,2,1,2,4,3
9943,4,3,4,4,3,4,3,1,3,3,4,3
9944,4,3,4,4,3,4,2,3,1,4,4,1
9945,4,3,4,4,3,4,2,1,4,3,1,4
9946,4,4,4,4,3,4,3,1,3,3,1,3
9947,4,3,4,4,3,4,3,4,2,4,4,4
9948,4,4,4,4,3,4,3,4,2,3,4,1
9949,4,3,3,4,1,2,3,2,1,3,3,1
9950,4,3,4,2,1,2,1,3,2,1,2,2
9951,4,3,4,2,1,2,3,4,1,1,1,4
9952,4,3,3,4,1,2,2,3,2,4,1,4
9953,4,3,3,4,1,2,3,4,3,4,4,2
9954,4,3,3,4,1,2,3,4,4,1,2,3
9955,4,3,4,2,1,2,4,4,4,4,2,1
9956,4,3,4,2,1,2,1,2,4,3,4,4
9957,3,3,4,2,1,4,4,2,4,1,3,4
9958,4,3,3,4,1,4,2,2,3,3,4,1
9959,3,3,3,2,1,4,4,1,2,1,2,3
9960,4,3,3,4,1,4,2,3,4,3,4,4
9961,4,3,3,4,1,4,3,1,1,4,2,1
9962,4,3,3,4,1,4,4,4,4,1,2,3
9963,3,3,4,4,4,1,4,1,1,3,1,2
9964,3,3,4,2,1,4,4,4,2,2,3,2
9965,3,3,3,2,1,4,4,4,3,1,2,3
9966,4,3,3,2,1,4,3,3,1,4,2,4
9967,4,3,3,2,1,2,4,1,2,4,3,1
9968,4,3,3,2,1,2,3,3,4,1,2,4
9969,4,3,3,2,1,4,2,2,1,3,1,3
9970,3,3,3,2,1,4,4,2,2,1,3,4
9971,3,3,4,2,1,4,3,3,4,1,4,3
9972,4,3,3,2,1,2,1,4,3,3,3,2
9973,2,1,4,2,4,4,3,1,3,4,1,3
9974,2,1,4,2,4,4,2,2,3,4,2,1
9975,4,3,3,2,1,2,1,4,2,2,3,1
9976,4,3,3,4,1,2,3,1,4,3,2,2
9977,4,3,3,2,1,2,2,4,2,4,2,2
9978,2,1,4,2,4,2,4,3,2,3,2,4
9979,2,1,4,2,4,2,1,2,4,4,4,1
9980,2,1,4,2,4,4,3,1,2,4,1,3
9981,2,1,4,2,4,4,4,3,2,4,4,2
9982,3,4,4,2,2,1,4,4,3,1,1,4
9983,3,4,4,2,2,2,3,2,2,1,4,4
9984,3,4,4,2,2,4,1,2,1,4,3,3
9985,3,4,2,3,2,4,3,4,2,4,2,4
9986,3,4,2,3,2,4,4,2,4,4,4,4
9987,3,4,2,3,2,4,3,1,3,2,1,1
9988,3,4,4,2,2,4,1,2,4,2,4,3
9989,3,4,4,2,2,1,2,4,3,3,1,4
9990,3,4,2,3,2,1,4,3,4,3,1,2
9991,3,4,2,3,2,1,4,3,4,4,4,4
9992,3,4,2,3,2,1,3,2,1,1,3,1
9993,3,4,2,3,2,4,2,3,1,2,4,2
9994,3,4,2,2,2,4,2,4,3,2,4,2
9995,3,3,2,2,2,4,4,2,4,2,4,1
9996,3,3,2,2,2,4,4,4,4,2,3,2
9997,3,3,2,3,2,1,3,2,1,1,3,2
9998,3,1,2,2,2,1,1,1,1,1,2,4
9999,3,1,2,3,4,1,3,1,1,4,1,4
10000,3,1,4,3,4,1,4,3,4,1,1,4
10001,3,1,2,3,4,1,4,2,2,2,2,1
10002,3,1,2,3,2,1,1,4,2,3,2,1
10003,3,1,2,3,2,1,2,2,1,4,3,1
10004,3,1,2,2,4,1,3,3,3,2,3,4
10005,3,1,4,2,4,1,3,1,1,4,3,3
10006,3,4,4,2,2,1,3,3,1,3,3,4
10007,3,2,4,2,2,1,4,4,3,2,4,2
10008,3,2,4,2,2,4,3,1,4,2,3,1
10009,3,2,4,2,2,4,4,2,3,2,1,2
10010,3,2,4,2,2,4,1,1,2,3,3,2
10011,3,2,4,2,2,4,2,1,2,2,4,1
10012,3,3,4,2,3,4,3,1,2,3,2,3
10013,3,3,4,2,1,1,3,4,1,3,1,2
10014,3,3,4,2,2,1,1,2,2,4,4,3
10015,2,1,4,2,4,4,3,3,2,4,3,2
10016,2,1,4,2,1,4,3,2,1,3,2,4
10017,2,3,4,2,1,4,2,2,3,3,4,2
10018,2,3,4,2,1,4,3,4,4,3,4,3
10019,2,3,4,2,1,4,4,1,2,2,4,2
10020,2,3,4,2,1,4,3,3,4,3,4,1
10021,3,3,4,2,1,4,3,1,2,3,2,3
10022,2,3,4,2,1,4,1,1,3,3,3,2
10023,2,3,4,2,1,1,2,3,1,1,2,3
10024,2,3,4,2,4,1,1,2,1,4,3,4
10025,2,1,4,2,1,4,2,3,1,4,1,3
10026,2,1,4,2,1,4,3,4,2,2,1,3
10027,2,1,4,2,1,4,1,4,1,1,4,3
10028,2,1,4,2,2,4,3,4,3,1,1,4
10029,3,1,4,2,2,4,3,2,3,3,2,4
10030,3,1,4,2,2,4,1,2,3,1,2,3
10031,3,1,4,2,2,4,2,3,4,4,1,1
10032,2,1,4,2,2,4,2,1,1,3,3,1
10033,2,1,2,2,2,4,1,4,1,3,1,4
10034,2,1,2,2,2,4,1,2,3,3,4,2
10035,3,1,2,2,2,4,3,1,4,2,2,2
10036,2,1,2,2,2,2,2,1,2,1,2,4
10037,2,1,2,2,2,2,1,1,4,4,1,1
10038,2,1,4,2,2,4,2,4,4,3,4,2
10039,2,2,2,2,2,4,2,3,3,3,2,3
10040,2,2,2,2,2,4,4,4,4,4,3,2
10041,2,2,2,2,2,4,4,4,2,4,4,1
10042,2,2,2,2,2,4,4,1,2,1,3,3
10043,2,1,4,2,2,4,1,1,4,4,1,4
10044,2,2,2,2,2,4,2,1,3,4,4,1
10045,2,2,2,2,2,4,2,2,2,3,2,2
10046,3,1,4,2,2,4,3,2,2,2,3,1
10047,3,1,4,2,4,2,1,2,2,3,2,2
10048,2,1,2,2,4,4,4,3,1,3,3,2
10049,2,1,2,2,4,4,4,2,1,3,1,1
10050,2,1,2,2,4,4,3,4,2,3,4,1
10051,2,2,2,2,2,4,2,2,2,4,1,2
10052,3,2,2,2,2,2,4,2,3,2,1,1
10053,3,4,2,2,2,4,3,3,2,2,1,2
10054,4,1,4,2,4,2,3,4,4,4,2,4
10055,4,1,4,2,4,4,2,2,2,2,3,2
10056,4,2,4,2,4,4,1,1,3,1,3,3
10057,4,2,4,2,4,4,4,4,1,2,1,1
10058,4,1,4,2,4,4,4,1,1,4,3,2
10059,4,1,4,2,2,2,3,2,3,4,3,4
10060,4,1,4,4,4,4,2,1,4,3,4,2
10061,4,1,4,4,4,4,3,3,3,3,1,3
10062,4,1,4,4,4,4,3,2,3,3,2,4
10063,4,1,4,2,4,4,1,3,4,3,1,4
10064,4,1,4,4,4,4,3,3,2,3,4,2
10065,4,1,4,4,4,4,4,3,3,4,4,3
10066,4,1,4,4,4,4,1,2,3,2,1,2
10067,4,1,4,4,4,4,1,2,3,3,2,4
10068,4,1,4,4,4,4,4,3,1,2,3,1
10069,3,4,4,4,1,1,4,3,2,1,2,1
10070,3,4,4,4,2,1,4,1,3,3,4,1
10071,3,4,4,4,2,1,1,2,1,4,3,1
10072,3,4,4,4,2,1,2,1,2,1,1,2
10073,3,4,4,3,2,4,3,2,3,4,4,4
10074,3,4,4,3,2,4,3,2,1,1,4,3
10075,3,4,4,3,2,4,3,2,3,3,4,4
10076,3,2,4,3,2,4,4,4,4,1,4,2
10077,3,4,4,3,2,4,3,2,4,3,4,4
10078,3,4,3,3,2,2,4,4,3,2,3,3
10079,3,4,3,3,2,2,3,4,4,4,4,4
10080,3,4,3,3,2,2,1,2,4,2,2,1
10081,3,4,3,3,2,2,3,2,1,3,1,3
10082,3,4,3,3,2,2,4,1,2,1,4,4
10083,3,4,3,3,2,2,4,1,4,2,4,2
10084,3,4,4,3,2,2,1,2,2,2,4,1
10085,3,4,4,3,2,2,1,2,4,2,1,2
10086,3,4,4,3,2,4,2,2,1,1,3,1
10087,3,4,4,3,2,4,4,4,2,4,4,2
10088,3,1,4,2,2,4,4,4,2,2,4,1
10089,3,1,2,2,4,4,1,4,4,2,2,4
10090,2,1,2,2,1,4,2,4,1,2,1,3
10091,2,1,2,2,4,4,1,3,4,4,3,1
10092,2,1,2,2,4,4,2,3,3,4,2,3
10093,4,1,4,2,4,4,3,1,4,1,1,2
10094,4,1,4,2,4,4,4,1,1,1,2,4
10095,4,1,4,2,4,4,2,3,3,2,4,4
10096,4,1,4,2,4,4,2,4,1,4,4,1
10097,4,1,4,2,4,4,1,2,1,4,1,1
10098,4,1,4,2,4,4,4,4,2,1,3,4
10099,4,4,4,2,4,4,1,3,3,1,3,1
10100,2,4,4,2,2,4,4,4,4,1,3,2
10101,2,4,4,2,2,4,2,3,3,4,2,3
10102,3,4,4,3,2,2,1,4,2,3,1,4
10103,3,4,4,2,2,2,3,2,3,4,1,2
10104,3,4,4,2,2,1,1,2,4,4,4,3
10105,3,4,4,2,2,1,1,3,4,3,4,2
10106,2,4,4,2,1,1,3,3,2,2,2,3
10107,2,4,4,2,1,1,1,2,3,1,2,4
10108,2,4,4,2,1,1,3,1,2,1,4,4
10109,2,4,4,2,1,2,2,3,1,4,3,3
10110,2,4,2,2,2,2,2,2,2,1,2,1
10111,2,4,2,2,2,2,3,4,3,2,1,4
10112,2,3,2,2,1,2,4,3,3,1,4,3
10113,2,3,4,2,1,1,1,4,1,4,2,2
10114,2,3,4,2,1,2,4,2,2,1,2,4
10115,4,4,2,2,2,3,4,2,2,1,4,1
10116,4,4,2,2,2,4,2,4,1,4,4,4
10117,4,4,2,2,2,4,3,2,3,2,1,3
10118,4,4,2,2,2,4,4,2,3,2,3,1
10119,4,4,2,2,2,4,4,3,1,3,4,4
10120,4,4,4,2,2,4,4,4,2,2,3,1
10121,4,4,4,2,2,4,4,1,4,2,4,3
10122,4,4,2,2,2,2,2,1,2,3,1,2
10123,4,4,4,2,2,4,3,1,3,4,4,3
10124,4,4,2,2,2,4,1,2,4,2,1,2
10125,4,4,2,2,2,4,1,4,1,2,1,1
10126,4,4,2,2,2,3,2,1,1,2,2,1
10127,4,4,2,2,2,3,3,2,1,2,3,1
10128,4,4,2,2,2,3,2,1,4,2,3,4
10129,4,4,2,2,2,3,4,1,1,2,2,1
10130,4,4,4,2,2,2,2,1,2,1,4,1
10131,4,1,4,2,2,4,3,2,4,4,1,4
10132,4,4,4,2,2,4,2,1,3,1,1,4
10133,4,4,4,2,2,4,3,2,4,2,4,3
10134,4,4,4,2,2,4,1,4,1,4,3,1
10135,4,4,4,2,2,4,2,2,2,3,3,2
10136,1,1,4,2,2,2,2,3,2,3,4,3
10137,1,1,4,2,2,4,4,4,1,1,2,3
10138,1,1,4,2,2,4,1,2,3,4,1,4
10139,3,1,4,2,2,4,4,4,1,1,2,4
10140,4,2,4,2,2,4,1,2,3,2,3,2
10141,2,1,4,2,4,4,3,4,1,4,4,2
10142,2,1,4,2,4,4,1,2,1,3,3,3
10143,4,1,4,2,1,4,2,2,2,3,4,3
10144,4,1,4,2,1,4,2,3,1,3,1,2
10145,1,1,4,2,1,4,4,1,3,3,2,4
10146,1,1,4,2,1,1,2,3,2,2,1,2
10147,2,1,4,2,1,4,2,4,4,2,2,2
10148,1,1,4,1,1,1,1,2,4,2,4,4
10149,2,1,4,2,4,4,1,2,4,4,2,4
10150,3,1,4,2,1,1,1,2,1,4,2,4
10151,2,1,4,2,1,1,4,1,2,3,2,1
10152,2,1,4,2,1,1,1,4,1,4,2,1
10153,4,1,4,2,1,1,2,4,1,2,3,1
10154,2,1,4,1,1,1,4,3,1,3,3,1
10155,4,1,4,1,1,1,2,3,2,3,2,1
10156,4,4,4,1,1,1,1,3,4,1,1,4
10157,4,4,3,1,1,1,3,4,3,4,3,1
10158,4,1,4,1,1,1,1,3,1,1,1,3
10159,4,1,4,1,1,1,3,4,3,4,3,4
10160,4,1,4,1,1,1,2,3,1,1,1,3
10161,4,1,4,1,1,1,3,2,1,2,3,2
10162,4,1,4,1,1,1,1,3,3,2,2,4
10163,4,1,4,1,1,1,1,3,3,1,1,2
10164,2,1,4,1,1,1,3,3,4,2,4,2
10165,2,1,4,1,1,1,2,4,1,2,1,3
10166,2,1,4,1,1,1,3,4,4,3,3,4
10167,3,4,4,2,2,1,2,1,1,3,4,4
10168,3,4,4,2,2,1,4,2,4,3,4,1
10169,3,4,4,2,2,1,1,2,3,2,2,1
10170,3,4,4,2,2,1,3,3,2,1,3,2
10171,3,4,4,2,2,1,3,2,2,1,2,1
10172,3,4,4,2,2,1,3,1,3,4,1,2
10173,3,4,4,2,1,1,3,3,4,1,4,3
10174,4,1,4,1,1,4,4,2,4,3,4,2
10175,4,1,4,1,1,4,4,3,3,2,3,2
10176,4,1,4,1,1,4,3,4,1,4,1,1
10177,2,1,4,2,1,4,2,4,1,3,1,3
10178,2,1,4,2,1,4,1,3,4,3,3,3
10179,2,1,4,2,1,4,2,4,4,1,3,2
10180,2,1,4,2,2,4,1,2,4,1,2,2
10181,2,2,4,2,2,4,1,4,2,4,2,3
10182,2,2,4,2,2,4,4,2,2,1,2,2
10183,2,1,4,2,2,4,1,2,2,4,3,4
10184,1,1,4,3,2,3,3,3,1,4,3,4
10185,1,1,4,3,2,3,2,3,1,4,4,3
10186,1,1,2,3,2,3,4,4,3,2,3,2
10187,1,2,2,3,2,2,2,1,4,1,2,4
10188,1,2,2,3,2,2,2,4,3,1,2,4
10189,4,1,4,2,2,2,3,3,3,4,2,4
10190,2,1,4,2,2,4,4,1,3,3,2,4
10191,2,1,4,2,2,4,3,1,3,1,2,4
10192,2,1,4,2,2,4,2,1,2,3,1,1
10193,2,1,4,2,2,4,3,4,1,4,4,4
10194,2,1,4,2,2,4,3,1,4,1,1,2
10195,2,1,4,2,2,4,4,3,3,3,1,2
10196,2,1,4,2,2,4,4,1,2,3,4,1
10197,2,1,4,2,2,4,3,1,3,4,3,2
10198,2,1,4,2,2,4,1,2,4,1,4,4
10199,2,1,4,2,2,4,4,1,2,3,4,3
10200,2,1,4,2,2,4,2,4,1,1,4,4
10201,2,1,4,2,2,4,1,2,1,3,1,2
10202,2,1,4,2,2,4,4,2,1,1,4,4
10203,2,1,4,2,2,4,2,3,1,2,1,2
10204,4,1,4,2,2,4,3,2,4,2,2,1
10205,4,1,4,2,2,4,1,4,3,4,4,1
10206,4,1,4,2,2,4,1,2,4,2,1,2
10207,4,1,4,2,2,4,2,4,1,4,2,2
10208,4,1,4,2,2,4,4,1,3,2,4,1
10209,4,1,4,2,2,4,4,1,4,2,4,4
10210,4,1,4,2,2,4,3,3,4,3,3,3
10211,4,1,4,2,2,4,3,1,3,3,4,2
10212,4,1,4,2,2,4,3,1,1,1,3,3
10213,4,1,4,2,2,4,3,2,1,3,1,3
10214,4,1,4,2,2,4,1,2,4,1,2,4
10215,4,1,4,2,2,4,3,4,4,1,3,1
10216,4,1,4,2,2,2,2,4,4,2,4,1
10217,4,1,4,2,2,4,3,4,4,2,4,1
10218,4,2,4,2,2,4,3,1,2,2,1,2
10219,4,1,4,2,2,4,1,1,1,3,1,1
10220,4,1,4,2,2,2,2,4,3,4,1,4
10221,4,1,4,2,2,2,1,1,2,3,4,4
10222,4,1,4,2,2,4,1,2,3,2,3,3
10223,2,1,4,2,2,4,2,1,3,3,4,3
10224,2,1,4,2,2,4,1,2,2,4,3,4
10225,1,1,4,2,2,4,4,2,3,1,1,3
10226,3,4,4,2,1,4,4,1,4,1,2,3
10227,3,4,4,1,1,4,2,2,1,1,3,3
10228,3,4,4,1,1,4,4,3,4,1,4,3
10229,3,4,4,1,1,4,3,2,4,3,1,3
10230,4,4,4,1,1,4,2,2,3,3,2,3
10231,4,4,4,1,1,4,1,3,1,4,2,2
10232,4,4,4,1,1,4,2,3,2,2,1,3
10233,4,1,4,1,1,4,4,1,3,1,3,4
10234,4,1,4,2,1,4,2,2,1,1,1,4
10235,4,1,4,2,1,4,4,4,1,4,2,1
10236,3,4,4,1,1,4,1,4,2,3,4,1
10237,3,4,4,1,1,4,4,3,2,3,3,4
10238,3,4,4,1,1,4,3,2,3,1,3,4
10239,3,4,4,1,1,4,2,4,1,4,2,3
10240,4,4,4,1,1,4,2,2,2,3,4,2
10241,4,1,4,1,1,4,4,2,3,2,3,3
10242,4,1,4,2,1,4,1,3,4,2,1,2
10243,4,1,4,2,1,4,1,4,2,1,1,1
10244,4,1,4,2,1,4,4,2,1,1,1,1
10245,4,1,4,1,1,4,2,1,2,4,4,3
10246,4,1,4,2,1,4,1,2,4,1,4,4
10247,4,1,4,2,1,4,2,1,2,2,2,3
10248,4,1,4,2,1,4,3,3,1,1,2,2
10249,4,1,4,2,1,4,1,2,2,4,2,3
10250,2,1,4,2,2,4,3,3,3,1,1,3
10251,4,1,4,2,2,4,3,1,1,4,2,1
10252,2,1,4,2,2,4,2,4,2,2,4,2
10253,2,1,4,2,2,4,4,4,3,3,2,3
10254,2,1,4,2,2,4,3,3,3,4,2,4
10255,2,1,4,2,2,4,4,1,4,2,4,2
10256,2,1,4,2,2,4,1,2,1,2,3,4
10257,4,1,4,2,2,4,4,3,2,2,4,3
10258,4,1,4,2,4,4,4,1,4,2,1,3
10259,4,1,4,2,1,4,2,1,3,1,1,1
10260,4,1,4,1,1,4,3,1,4,4,3,2
10261,2,1,4,1,1,4,2,3,1,2,1,4
10262,2,1,4,1,1,4,2,2,2,2,1,1
10263,2,4,4,1,2,4,4,1,2,4,4,3
10264,2,4,4,1,2,4,4,2,1,2,1,4
10265,4,4,4,2,2,4,2,1,1,3,2,2
10266,3,4,4,1,4,4,4,3,2,3,3,2
10267,3,4,2,2,2,4,2,4,4,2,1,3
10268,3,4,2,2,2,4,4,2,3,1,4,1
10269,3,4,2,1,2,4,3,2,2,2,3,1
10270,4,4,4,1,2,4,1,4,1,4,1,2
10271,4,4,4,1,1,4,4,1,4,3,3,3
10272,4,4,4,1,1,4,1,2,2,2,1,4
10273,4,1,4,2,1,4,4,4,1,3,3,1
10274,4,1,4,2,4,4,4,3,4,2,2,1
10275,4,1,4,2,4,4,2,3,2,1,2,2
10276,4,1,4,2,1,4,4,3,1,2,2,1
10277,1,1,4,2,2,4,4,4,2,1,3,3
10278,4,1,4,2,1,4,4,2,3,3,1,1
10279,4,1,4,2,1,4,2,3,4,1,4,3
10280,4,1,4,2,1,4,2,4,3,4,4,3
10281,1,1,4,2,1,4,4,4,1,4,2,1
10282,4,1,4,2,1,4,3,4,1,3,2,1
10283,4,1,4,2,1,4,2,3,4,1,4,1
10284,4,1,4,2,1,4,2,3,3,4,2,2
10285,2,1,4,2,1,4,1,4,4,1,2,1
10286,2,1,4,2,1,4,2,4,4,2,1,3
10287,4,1,4,2,1,4,2,3,3,4,3,4
10288,4,1,4,2,4,4,3,4,3,3,4,1
10289,4,1,4,2,4,4,4,1,4,4,3,2
10290,4,1,4,2,4,4,2,2,4,4,4,4
10291,4,1,4,2,4,4,3,3,2,4,3,3
10292,4,1,4,2,1,4,1,4,1,3,1,3
10293,2,1,4,2,1,4,2,3,2,3,1,3
10294,2,1,4,2,1,4,2,2,2,2,4,2
10295,2,1,4,2,1,4,3,2,2,4,1,4
10296,2,1,4,2,2,4,4,1,2,3,1,1
10297,4,1,4,2,2,4,2,2,2,4,2,4
10298,4,4,4,2,1,2,3,2,3,4,1,3
10299,4,4,4,2,1,2,2,4,2,1,3,2
10300,4,4,4,2,1,2,1,2,4,1,4,3
10301,4,4,4,2,1,2,1,1,4,1,1,2
10302,4,4,4,2,1,2,4,1,3,3,1,3
10303,4,4,4,2,1,2,4,2,3,1,2,3
10304,4,4,4,2,1,2,1,4,1,1,1,2
10305,4,4,4,2,1,2,3,4,1,3,4,2
10306,4,4,4,2,1,2,4,3,4,2,1,3
10307,4,4,4,2,1,2,1,3,4,3,2,4
10308,4,4,4,2,1,2,3,2,2,1,3,2
10309,4,3,4,2,1,2,4,1,2,4,3,1
10310,4,3,4,2,1,2,1,2,2,4,2,3
10311,4,1,4,2,1,2,4,2,4,3,4,4
10312,4,1,4,2,1,2,3,2,1,3,4,4
10313,4,1,4,2,1,2,3,2,2,4,2,1
10314,4,1,4,2,1,2,2,1,2,4,1,2
10315,4,1,4,2,1,2,4,3,4,1,2,4
10316,4,1,4,2,1,2,2,2,4,2,1,4
10317,4,1,4,2,1,2,1,3,2,2,3,1
10318,4,1,4,2,1,2,3,4,2,1,1,3
10319,4,1,4,2,1,2,2,1,4,4,3,1
10320,4,1,4,2,1,2,2,1,1,2,4,2
10321,4,1,4,2,1,2,4,1,2,2,3,3
10322,4,1,4,2,1,2,1,1,3,2,3,1
10323,4,1,4,2,1,2,4,4,2,1,2,3
10324,4,1,4,2,1,2,1,1,1,3,4,1
10325,4,1,4,2,1,2,2,2,3,4,2,2
10326,4,1,4,2,1,2,4,4,3,2,4,2
10327,4,1,4,2,1,2,4,1,3,1,4,1
10328,4,1,4,2,1,2,3,4,4,3,2,2
10329,4,1,4,2,1,2,4,1,3,2,1,1
10330,4,1,4,2,1,2,1,3,2,1,2,1
10331,4,1,4,2,1,2,2,3,1,4,3,2
10332,4,3,4,2,1,2,3,1,3,3,3,1
10333,1,1,4,2,2,4,1,1,4,4,1,4
10334,1,1,4,2,2,4,3,3,2,4,1,2
10335,1,1,4,2,2,4,4,3,2,2,3,1
10336,1,1,4,2,2,4,1,3,1,2,4,2
10337,4,2,4,2,2,4,3,2,2,2,3,4
10338,4,2,4,2,2,4,4,3,3,2,1,4
10339,1,1,4,2,4,4,3,4,3,3,1,3
10340,4,1,4,2,2,4,1,1,2,1,1,1
10341,4,1,4,2,2,4,4,1,4,1,4,1
10342,4,3,4,2,1,4,3,4,1,3,3,2
10343,4,3,3,2,1,4,1,4,3,3,1,1
10344,4,2,3,2,2,4,3,4,4,3,2,1
10345,4,2,4,2,2,4,4,1,1,3,1,2
10346,4,2,4,2,1,4,1,3,4,2,2,3
10347,4,2,4,2,1,4,1,1,3,4,3,2
10348,4,1,4,2,1,4,3,1,2,3,4,3
10349,4,2,4,2,4,4,4,4,2,4,1,4
10350,2,2,4,2,4,4,4,3,1,1,2,4
10351,4,2,4,2,4,4,4,1,4,4,4,2
10352,2,2,4,2,4,4,2,3,4,1,2,1
10353,2,2,4,2,4,4,2,2,1,3,3,4
10354,2,2,4,2,4,4,1,1,2,2,4,3
10355,2,2,4,2,2,4,3,3,1,4,1,2
10356,2,1,4,2,2,4,3,1,3,3,2,1
10357,2,1,4,2,2,4,2,3,4,4,2,2
10358,2,1,4,2,2,4,2,3,1,1,1,2
10359,2,1,4,2,2,4,2,1,3,4,3,3
10360,2,1,4,2,4,4,4,1,2,3,3,2
10361,2,1,4,2,4,4,1,1,1,4,1,2
10362,2,1,4,2,4,4,1,3,2,2,3,4
10363,2,1,4,2,4,4,1,1,1,3,4,1
10364,2,1,4,2,4,4,4,4,1,1,3,4
10365,2,1,4,2,4,4,1,4,3,3,1,1
10366,3,2,4,3,2,1,4,3,4,2,3,2
10367,1,2,3,2,2,4,2,1,4,1,2,1
10368,1,2,3,2,2,4,4,1,3,1,2,1
10369,1,2,3,2,2,4,2,1,1,4,4,2
10370,3,2,3,2,2,4,4,2,2,4,1,1
10371,3,2,3,2,2,4,3,4,2,4,2,4
10372,3,2,3,2,2,4,3,1,4,3,2,3
10373,4,3,2,3,1,2,1,1,2,1,3,1
10374,1,3,4,3,4,2,3,4,2,2,1,3
10375,1,2,2,3,4,4,4,4,4,3,4,2
10376,1,2,2,3,4,2,2,4,4,3,4,4
10377,1,2,2,3,4,2,2,2,3,2,2,4
10378,4,2,4,3,3,4,3,1,2,4,2,1
10379,4,2,4,3,3,4,4,2,1,2,4,3
10380,4,4,4,2,3,4,1,1,1,4,4,3
10381,4,4,4,2,3,2,1,2,2,1,3,4
10382,4,4,4,2,1,2,2,1,2,2,1,1
10383,4,4,4,2,3,2,4,2,3,4,3,4
10384,4,2,4,2,4,4,1,1,4,1,4,1
10385,4,2,4,2,4,4,4,3,2,1,4,2
10386,4,2,4,2,4,4,2,2,3,1,1,2
10387,4,2,4,2,4,4,3,1,1,2,3,4
10388,2,1,4,2,4,4,1,2,1,4,3,3
10389,1,1,4,2,2,4,1,3,2,2,4,2
10390,1,1,4,2,2,4,4,2,2,3,2,3
10391,1,1,4,2,2,4,4,4,3,4,3,2
10392,1,1,4,2,2,4,1,3,3,2,2,1
10393,4,2,4,2,4,2,3,3,4,1,1,2
10394,4,2,4,2,4,4,1,3,2,4,2,4
10395,4,3,4,2,4,4,3,4,3,3,4,1
