,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27436,18,34,41,42
27437,18,34,12,42
27438,18,34,32,32
27439,18,34,41,34
27440,18,34,11,46
27441,18,34,38,36
27442,18,34,10,10
27443,18,34,33,12
27444,18,34,35,23
27445,18,34,32,39
27446,18,34,48,37
27447,18,34,39,11
27448,18,34,40,15
27449,18,34,16,26
27450,18,34,25,23
27451,18,34,30,25
27452,18,34,20,24
27453,18,34,25,37
27454,18,34,26,22
27455,18,34,42,46
27456,18,34,22,47
27457,18,34,28,18
27458,18,34,11,23
27459,18,34,42,13
27460,18,34,13,25
27461,18,34,35,21
27462,18,34,37,24
27463,18,34,26,37
27464,18,34,20,18
27465,18,34,49,32
27466,18,34,16,13
27467,18,34,45,43
27468,18,34,16,16
27469,18,34,13,20
27470,18,34,46,12
27471,18,34,39,49
27472,18,34,31,45
27473,18,34,42,47
27474,18,34,27,37
27475,18,34,34,28
27476,18,34,34,15
27477,18,34,27,21
27478,18,34,39,33
27479,18,34,13,10
27480,18,34,19,16
27481,18,34,10,44
27482,18,34,41,49
27483,18,34,39,23
27484,18,34,30,21
27485,18,34,40,47
27486,18,34,16,41
27487,18,34,20,34
27488,18,34,10,38
27489,18,34,33,28
27490,18,34,14,44
27491,18,34,36,35
27492,18,34,18,13
27493,18,34,16,43
27494,18,34,22,47
27495,18,34,42,30
27496,18,34,46,37
27497,18,34,37,16
27498,18,34,42,15
27499,18,34,19,12
27500,18,34,41,31
27501,18,34,21,45
27502,18,34,16,18
27503,18,34,49,15
27504,18,34,37,39
27505,18,34,21,44
27506,18,34,27,44
27507,18,34,28,13
27508,18,34,31,28
27509,18,34,35,12
27510,18,34,16,39
27511,18,34,23,36
27512,18,34,45,37
27513,18,34,33,11
27514,18,34,21,34
27515,18,34,10,38
27516,18,34,49,18
27517,18,34,10,21
27518,18,34,16,48
27519,18,34,18,48
27520,18,34,16,43
27521,18,34,30,14
27522,18,34,27,20
27523,18,34,16,16
27524,18,34,37,35
27525,18,34,23,28
27526,18,34,49,19
27527,18,34,46,43
27528,18,34,29,37
27529,18,34,13,11
27530,18,34,24,46
27531,18,34,25,26
27532,18,34,39,37
27533,18,34,31,45
27534,18,34,34,20
27535,18,34,32,45
27536,18,34,19,14
27537,18,34,10,15
27538,18,34,34,38
27539,18,34,21,10
27540,18,34,36,38
27541,18,34,24,26
27542,18,34,30,13
27543,18,34,17,37
27544,18,34,18,47
27545,18,34,47,39
27546,18,34,11,23
27547,18,34,27,13
27548,18,34,49,18
27549,18,34,34,37
27550,18,34,40,33
27551,18,34,14,33
27552,18,34,27,26
27553,18,34,48,18
27554,18,34,31,33
27555,18,34,47,20
27556,18,34,20,42
27557,18,34,48,24
27558,18,34,47,12
27559,18,34,28,48
27560,18,34,12,34
27561,18,34,27,40
27562,18,34,49,25
27563,18,34,47,30
27564,18,34,14,39
27565,18,34,20,41
27566,18,34,25,17
27567,18,34,45,19
27568,18,34,39,40
27569,18,34,13,39
27570,18,34,21,17
27571,18,34,33,17
27572,18,34,11,23
27573,18,34,36,13
27574,18,34,30,21
27575,18,34,30,43
27576,18,34,23,36
27577,18,34,47,23
27578,18,34,14,25
27579,18,34,42,43
27580,18,34,21,40
27581,18,34,36,32
27582,18,34,17,47
27583,18,34,40,40
27584,18,34,25,13
27585,18,34,35,48
27586,18,34,27,11
27587,18,34,41,22
27588,18,34,36,16
27589,18,34,15,23
27590,18,34,29,26
27591,18,34,36,27
27592,18,34,23,34
27593,18,34,33,22
27594,18,34,34,31
27595,18,34,34,11
27596,18,34,27,38
27597,18,34,49,44
27598,18,34,26,47
27599,18,34,30,18
27600,18,34,10,31
27601,18,34,16,35
27602,18,34,15,16
27603,18,34,25,23
27604,18,34,27,28
27605,18,34,23,36
27606,18,34,40,11
27607,18,34,39,21
27608,18,34,31,33
27609,18,34,20,40
27610,18,34,47,26
27611,18,34,49,27
27612,18,34,34,45
27613,18,34,44,32
27614,18,34,25,13
27615,18,34,46,29
27616,18,34,25,33
27617,18,34,37,35
27618,18,34,11,37
27619,18,34,10,26
27620,18,34,21,17
27621,18,34,15,25
27622,18,34,25,12
27623,18,34,27,38
27624,18,34,49,25
27625,18,34,20,39
27626,18,34,33,42
27627,18,34,16,10
27628,18,34,14,38
27629,18,34,23,40
27630,18,34,32,44
27631,18,34,43,42
27632,18,34,30,33
27633,18,34,36,33
27634,18,34,28,12
27635,18,34,26,15
27636,18,34,25,20
27637,18,34,30,29
27638,18,34,38,19
27639,18,34,38,20
27640,18,34,40,29
27641,18,34,15,34
27642,18,34,31,13
27643,18,34,45,21
27644,18,34,27,42
27645,18,34,21,46
27646,18,34,47,37
27647,18,34,35,22
27648,18,34,49,48
27649,18,34,17,10
27650,18,34,12,15
27651,18,34,31,30
27652,18,34,18,49
27653,18,34,23,12
27654,18,34,46,47
27655,18,34,16,36
27656,18,34,37,41
27657,18,34,15,13
27658,18,34,19,31
27659,18,34,18,25
27660,18,34,30,44
27661,18,34,43,36
27662,18,34,35,30
27663,18,34,23,36
27664,18,34,39,14
27665,18,34,21,43
27666,18,34,12,36
27667,18,34,18,43
27668,18,34,14,45
27669,18,34,29,30
27670,18,34,43,43
27671,18,34,13,45
27672,18,34,13,34
27673,18,34,47,49
27674,18,34,28,20
27675,18,34,19,14
27676,18,34,46,19
27677,18,34,31,31
27678,18,34,20,14
27679,18,34,29,16
27680,18,34,24,31
27681,18,34,36,15
27682,18,34,19,12
27683,18,34,32,11
27684,18,34,33,41
27685,18,34,21,25
27686,18,34,23,27
27687,18,34,17,17
27688,18,34,39,11
27689,18,34,33,38
27690,18,34,48,35
27691,18,34,16,12
27692,18,34,25,33
27693,18,34,19,33
27694,18,34,35,49
27695,18,34,21,14
27696,18,34,43,36
27697,18,34,21,19
27698,18,34,40,46
27699,18,34,16,32
27700,18,34,39,12
27701,18,34,45,38
27702,18,34,32,47
27703,18,34,46,27
27704,18,34,36,28
27705,18,34,47,11
27706,18,34,25,17
27707,18,34,34,14
27708,18,34,32,20
27709,18,34,42,28
27710,18,34,37,16
27711,18,34,15,17
27712,18,34,43,26
27713,18,34,24,32
27714,18,34,32,23
27715,18,34,38,29
27716,18,34,28,16
27717,18,34,24,15
27718,18,34,13,12
27719,18,34,19,37
27720,18,34,22,12
27721,18,34,17,37
27722,18,34,43,40
27723,18,34,27,43
27724,18,34,49,37
27725,18,34,47,39
27726,18,34,39,29
27727,18,34,45,31
27728,18,34,38,12
27729,18,34,24,16
27730,18,34,24,25
27731,18,34,33,36
27732,18,34,43,31
27733,18,34,31,18
27734,18,34,15,13
27735,18,34,11,37
27736,18,34,42,21
27737,18,34,32,38
27738,18,34,37,44
27739,18,34,32,26
27740,18,34,17,28
27741,18,34,33,26
27742,18,34,32,43
27743,18,34,36,26
27744,18,34,45,32
27745,18,34,43,14
27746,18,34,43,18
27747,18,34,26,12
27748,18,34,37,10
27749,18,34,24,42
27750,18,34,44,15
27751,18,34,49,35
27752,18,34,38,10
27753,18,34,44,15
27754,18,34,45,47
27755,18,34,44,18
27756,18,34,26,22
27757,18,34,23,12
27758,18,34,14,37
27759,18,34,33,16
27760,18,34,21,23
27761,18,34,46,31
27762,18,34,46,11
27763,18,34,18,33
27764,18,34,25,42
27765,18,34,17,44
27766,18,34,21,43
27767,18,34,29,46
27768,18,34,14,22
27769,18,34,22,16
27770,18,34,49,39
27771,18,34,16,47
27772,18,34,14,25
27773,18,34,19,27
27774,18,34,15,46
27775,18,34,18,44
27776,18,34,17,23
27777,18,34,44,22
27778,18,34,10,28
27779,18,34,40,15
27780,18,34,49,32
27781,18,34,48,35
27782,18,34,35,32
27783,18,34,14,10
27784,18,34,43,22
27785,18,34,16,32
27786,18,34,35,22
27787,18,34,36,31
27788,18,34,41,17
27789,18,34,16,47
27790,18,34,15,23
27791,18,34,48,22
27792,18,34,47,26
27793,18,34,10,29
27794,18,34,27,39
27795,18,34,18,20
27796,18,34,19,13
27797,18,34,41,40
27798,18,34,33,22
27799,18,34,16,28
27800,18,34,16,30
27801,18,34,13,27
27802,18,34,34,16
27803,18,34,11,13
27804,18,34,11,31
27805,18,34,28,15
27806,18,34,42,46
27807,18,34,47,22
27808,18,34,49,24
27809,18,34,29,43
27810,18,34,41,42
27811,18,34,35,34
27812,18,34,31,38
27813,18,34,17,34
27814,18,34,13,24
27815,18,34,49,47
27816,18,34,24,18
27817,18,34,19,49
27818,18,34,12,15
27819,18,34,13,49
27820,18,34,40,18
27821,18,34,33,39
27822,18,34,47,30
27823,18,34,27,15
27824,18,34,23,15
27825,18,34,22,36
27826,18,34,21,47
27827,18,34,40,19
27828,18,34,28,22
27829,18,34,28,44
27830,18,34,24,30
27831,18,34,12,13
27832,18,34,42,23
27833,18,34,32,43
27834,18,34,17,26
27835,18,34,23,38
27836,18,34,14,15
27837,18,34,23,29
27838,18,34,25,28
27839,18,34,17,35
27840,18,34,20,40
27841,18,34,46,39
27842,18,34,33,46
27843,18,34,48,38
27844,18,34,45,45
27845,18,34,46,15
27846,18,34,35,14
27847,18,34,16,33
27848,18,34,25,35
27849,18,34,41,16
27850,18,34,46,31
27851,18,34,32,30
27852,18,34,22,38
27853,18,34,44,37
27854,18,34,48,47
27855,18,34,12,11
27856,18,34,30,40
27857,18,34,32,10
27858,18,34,13,31
27859,18,34,47,15
27860,18,34,40,16
27861,18,34,34,32
27862,18,34,33,48
27863,18,34,39,23
27864,18,34,26,10
27865,18,34,16,23
27866,18,34,13,30
27867,18,34,10,41
27868,18,34,39,45
27869,18,34,29,38
27870,18,34,33,21
27871,18,34,41,49
27872,18,34,44,13
27873,18,34,40,35
27874,18,34,46,37
27875,18,34,18,40
27876,18,34,26,20
27877,18,34,11,36
27878,18,34,28,37
27879,18,34,18,10
27880,18,34,48,30
27881,18,34,42,16
27882,18,34,14,13
27883,18,34,34,11
27884,18,34,25,36
27885,18,34,18,11
27886,18,34,48,14
27887,18,34,35,25
27888,18,34,19,49
27889,18,34,22,12
27890,18,34,41,13
27891,18,34,36,16
27892,18,34,22,28
27893,18,34,33,31
27894,18,34,10,47
27895,18,34,33,37
27896,18,34,44,25
27897,18,34,25,14
27898,18,34,45,26
27899,18,34,16,27
27900,18,34,47,48
27901,18,34,48,28
27902,18,34,47,16
27903,18,34,27,38
27904,18,34,35,13
27905,18,34,24,41
27906,18,34,10,26
27907,18,34,21,38
27908,18,34,17,22
27909,18,34,48,31
27910,18,34,27,20
27911,18,34,42,14
27912,18,34,10,28
27913,18,34,29,17
27914,18,34,45,47
27915,18,34,44,13
27916,18,34,18,33
27917,18,34,20,15
27918,18,34,32,19
27919,18,34,34,25
27920,18,34,13,46
27921,18,34,13,22
27922,18,34,18,47
27923,18,34,45,27
27924,18,34,16,32
27925,18,34,31,14
27926,18,34,34,17
27927,18,34,25,46
27928,18,34,34,11
27929,18,34,49,48
27930,18,34,28,42
27931,18,34,42,36
27932,18,34,11,27
27933,18,34,49,35
27934,18,34,31,42
27935,18,34,14,31
27936,18,34,23,31
27937,18,34,34,23
27938,18,34,10,19
27939,18,34,23,19
27940,18,34,39,36
27941,18,34,12,35
27942,18,34,19,34
27943,18,34,17,42
27944,18,34,23,30
27945,18,34,17,17
27946,18,34,41,35
27947,18,34,16,48
27948,18,34,14,42
27949,18,34,42,43
27950,18,34,49,31
27951,18,34,11,34
27952,18,34,43,25
27953,18,34,15,22
27954,18,34,18,43
27955,18,34,19,18
27956,18,34,25,35
27957,18,34,17,49
27958,18,34,19,30
27959,18,34,24,41
27960,18,34,31,46
27961,18,34,30,30
27962,18,34,37,36
27963,18,34,18,45
27964,18,34,18,25
27965,18,34,19,35
27966,18,34,38,25
27967,18,34,14,31
27968,18,34,31,15
27969,18,34,49,12
27970,18,34,31,48
27971,18,34,10,41
27972,18,34,36,24
27973,18,34,36,22
27974,18,34,35,49
27975,18,34,15,16
27976,18,34,21,43
27977,18,34,12,31
27978,18,34,14,46
27979,18,34,23,31
27980,18,34,12,49
27981,18,34,30,36
27982,18,34,29,14
27983,18,34,42,45
27984,18,34,10,17
27985,18,34,42,29
27986,18,34,29,30
27987,18,34,47,26
27988,18,34,17,15
27989,18,34,40,24
27990,18,34,35,49
27991,18,34,28,44
27992,18,34,36,41
27993,18,34,24,47
27994,18,34,25,27
27995,18,34,37,41
27996,18,34,37,37
27997,18,34,44,16
27998,18,34,12,10
27999,18,34,41,11
28000,18,34,30,18
28001,18,34,39,39
28002,18,34,24,30
28003,18,34,30,15
28004,18,34,46,37
28005,18,34,37,43
28006,18,34,44,11
28007,18,34,32,15
28008,18,34,32,27
28009,18,34,19,12
28010,18,34,40,40
28011,18,34,18,29
28012,18,34,25,25
28013,18,34,10,16
28014,18,34,22,32
28015,18,34,24,43
28016,18,34,26,12
28017,18,34,35,48
28018,18,34,12,38
28019,18,34,15,34
28020,18,34,22,38
28021,18,34,27,32
28022,18,34,10,47
28023,18,34,28,28
28024,18,34,41,20
28025,18,34,43,39
28026,18,34,14,44
28027,18,34,32,28
28028,18,34,12,49
28029,18,34,38,19
28030,18,34,46,42
28031,18,34,23,20
28032,18,34,40,40
28033,18,34,13,38
28034,18,34,20,41
28035,18,34,14,42
28036,18,34,26,23
28037,18,34,24,41
28038,18,34,38,37
28039,18,34,21,48
28040,18,34,47,32
28041,18,34,27,13
28042,18,34,33,32
28043,18,34,19,26
28044,18,34,11,41
28045,18,34,22,24
28046,18,34,11,25
28047,18,34,28,27
28048,18,34,43,21
28049,18,34,19,48
28050,18,34,17,44
28051,18,34,19,35
28052,18,34,27,41
28053,18,34,16,18
28054,18,34,42,36
28055,18,34,25,35
28056,18,34,29,40
28057,18,34,37,14
28058,18,34,17,28
28059,18,34,44,16
28060,18,34,16,21
28061,18,34,41,18
28062,18,34,35,16
28063,18,34,32,39
28064,18,34,31,29
28065,18,34,11,13
28066,18,34,21,42
28067,18,34,17,34
28068,18,34,30,39
28069,18,34,33,16
28070,18,34,11,45
28071,18,34,49,45
28072,18,34,26,42
28073,18,34,42,16
28074,18,34,47,45
28075,18,34,42,35
28076,18,34,31,27
28077,18,34,20,33
28078,18,34,29,49
28079,18,34,25,29
28080,18,34,25,39
28081,18,34,29,20
28082,18,34,21,24
28083,18,34,29,19
28084,18,34,37,16
28085,18,34,39,42
28086,18,34,43,43
28087,18,34,10,34
28088,18,34,30,44
28089,18,34,25,27
28090,18,34,14,17
28091,18,34,45,31
28092,18,34,20,37
28093,18,34,37,24
28094,18,34,49,21
28095,18,34,18,49
28096,18,34,48,18
28097,18,34,19,28
28098,18,34,10,19
28099,18,34,16,40
28100,18,34,24,22
28101,18,34,21,45
28102,18,34,11,17
28103,18,34,35,38
28104,18,34,35,21
28105,18,34,19,36
28106,18,34,39,22
28107,18,34,19,39
28108,18,34,38,24
28109,18,34,44,41
28110,18,34,12,16
28111,18,34,30,31
28112,18,34,48,31
28113,18,34,20,11
28114,18,34,41,30
28115,18,34,49,16
28116,18,34,48,36
28117,18,34,38,40
28118,18,34,16,45
28119,18,34,27,10
28120,18,34,25,42
28121,18,34,25,15
28122,18,34,47,30
28123,18,34,23,31
28124,18,34,48,40
28125,18,34,24,11
28126,18,34,24,33
28127,18,34,16,42
28128,18,34,35,48
28129,18,34,17,49
28130,18,34,20,13
28131,18,34,41,48
28132,18,34,35,30
28133,18,34,19,18
28134,18,34,35,30
28135,18,34,49,49
28136,18,34,16,46
28137,18,34,22,43
28138,18,34,10,40
28139,18,34,47,16
28140,18,34,49,45
28141,18,34,34,30
28142,18,34,47,17
28143,18,34,30,37
28144,18,34,22,44
28145,18,34,36,36
28146,18,34,12,43
28147,18,34,13,18
28148,18,34,27,36
28149,18,34,19,23
28150,18,34,19,22
28151,18,34,39,21
28152,18,34,21,13
28153,18,34,15,12
28154,18,34,26,40
28155,18,34,26,49
28156,18,34,10,35
28157,18,34,33,20
28158,18,34,29,15
28159,18,34,25,43
28160,18,34,44,14
28161,18,34,30,43
28162,18,34,19,17
28163,18,34,26,47
28164,18,34,49,23
28165,18,34,38,29
28166,18,34,34,16
28167,18,34,12,15
28168,18,34,32,26
28169,18,34,10,10
28170,18,34,22,41
28171,18,34,17,15
28172,18,34,22,16
28173,18,34,34,39
28174,18,34,40,36
28175,18,34,10,10
28176,18,34,36,10
28177,18,34,38,27
28178,18,34,11,39
28179,18,34,21,37
28180,18,34,37,46
28181,18,34,49,28
28182,18,34,35,24
28183,18,34,13,27
28184,18,34,32,40
28185,18,34,41,14
28186,18,34,45,24
28187,18,34,31,48
28188,18,34,48,41
28189,18,34,19,40
28190,18,34,29,31
28191,18,34,45,46
28192,18,34,12,40
28193,18,34,40,39
28194,18,34,10,23
28195,18,34,27,21
28196,18,34,45,36
28197,18,34,48,34
28198,18,34,40,42
28199,18,34,32,31
28200,18,34,37,16
28201,18,34,40,12
28202,18,34,39,33
28203,18,34,22,28
28204,18,34,15,26
28205,18,34,39,41
28206,18,34,46,16
28207,18,34,46,39
28208,18,34,19,18
28209,18,34,16,22
28210,18,34,18,34
28211,18,34,24,20
28212,18,34,25,31
28213,18,34,31,36
28214,18,34,19,14
28215,18,34,32,40
28216,18,34,31,42
28217,18,34,21,38
28218,18,34,16,41
28219,18,34,48,41
28220,18,34,14,43
28221,18,34,11,36
28222,18,34,28,30
28223,18,34,45,29
28224,18,34,12,22
28225,18,34,15,38
28226,18,34,27,26
28227,18,34,13,39
28228,18,34,17,26
28229,18,34,12,43
28230,18,34,15,17
28231,18,34,22,19
28232,18,34,19,15
28233,18,34,49,12
28234,18,34,29,47
28235,18,34,14,43
28236,18,34,24,41
28237,18,34,37,16
28238,18,34,49,17
28239,18,34,41,22
28240,18,34,41,42
28241,18,34,45,40
28242,18,34,48,34
28243,18,34,15,22
28244,18,34,34,34
28245,18,34,28,44
28246,18,34,13,17
28247,18,34,43,43
28248,18,34,18,12
28249,18,34,44,33
28250,18,34,12,33
28251,18,34,19,28
28252,18,34,40,23
28253,18,34,15,33
28254,18,34,24,12
28255,18,34,45,24
28256,18,34,16,48
28257,18,34,17,29
28258,18,34,48,25
28259,18,34,32,37
28260,18,34,36,16
28261,18,34,10,13
28262,18,34,26,22
28263,18,34,49,19
28264,18,34,46,11
28265,18,34,20,32
28266,18,34,22,33
28267,18,34,25,19
28268,18,34,35,10
28269,18,34,34,15
28270,18,34,27,18
28271,18,34,44,39
28272,18,34,29,11
28273,18,34,10,15
28274,18,34,15,16
28275,18,34,26,26
28276,18,34,43,45
28277,18,34,20,27
28278,18,34,34,39
28279,18,34,22,14
28280,18,34,42,35
28281,18,34,30,23
28282,18,34,22,18
28283,18,34,13,45
28284,18,34,13,35
28285,18,34,23,24
28286,18,34,39,30
28287,18,34,11,47
28288,18,34,31,46
28289,18,34,29,15
28290,18,34,19,17
28291,18,34,17,37
28292,18,34,39,31
28293,18,34,14,36
28294,18,34,35,33
28295,18,34,25,14
28296,18,34,11,34
28297,18,34,34,25
28298,18,34,31,12
28299,18,34,21,20
28300,18,34,21,23
28301,18,34,11,45
28302,18,34,37,16
28303,18,34,14,25
28304,18,34,14,13
28305,18,34,36,14
28306,18,34,49,41
28307,18,34,25,37
28308,18,34,41,31
28309,18,34,33,17
28310,18,34,30,45
28311,18,34,43,22
28312,18,34,24,26
28313,18,34,45,25
28314,18,34,29,46
28315,18,34,14,46
28316,18,34,36,46
28317,18,34,44,22
28318,18,34,21,38
28319,18,34,20,24
28320,18,34,19,27
28321,18,34,21,27
28322,18,34,34,35
28323,18,34,43,34
28324,18,34,19,16
28325,18,34,10,43
28326,18,34,22,12
28327,18,34,37,13
28328,18,34,30,25
28329,18,34,49,37
28330,18,34,31,34
28331,18,34,17,22
28332,18,34,47,16
28333,18,34,20,45
28334,18,34,20,20
28335,18,34,44,11
28336,18,34,49,43
28337,18,34,21,28
28338,18,34,26,11
28339,18,34,12,23
28340,18,34,35,49
28341,18,34,13,14
28342,18,34,41,17
28343,18,34,47,27
28344,18,34,16,29
28345,18,34,44,37
28346,18,34,15,32
28347,18,34,16,18
28348,18,34,18,42
28349,18,34,12,34
28350,18,34,34,45
28351,18,34,13,22
28352,18,34,14,21
28353,18,34,41,29
28354,18,34,34,25
28355,18,34,28,46
28356,18,34,30,41
28357,18,34,22,48
28358,18,34,48,16
28359,18,34,15,24
28360,18,34,44,15
28361,18,34,44,43
28362,18,34,36,28
28363,18,34,35,33
28364,18,34,46,49
28365,18,34,46,32
28366,18,34,17,23
28367,18,34,15,27
28368,18,34,42,29
28369,18,34,17,47
28370,18,34,39,40
28371,18,34,43,14
28372,18,34,11,21
28373,18,34,37,47
28374,18,34,24,25
28375,18,34,17,46
28376,18,34,48,34
28377,18,34,19,47
28378,18,34,29,27
28379,18,34,17,21
28380,18,34,16,20
28381,18,34,26,31
28382,18,34,37,36
28383,18,34,39,26
28384,18,34,11,34
28385,18,34,20,23
28386,18,34,49,35
28387,18,34,49,16
28388,18,34,45,18
28389,18,34,28,26
28390,18,34,40,45
28391,18,34,15,39
28392,18,34,41,38
28393,18,34,18,22
28394,18,34,29,31
28395,18,34,10,35
28396,18,34,45,19
28397,18,34,33,11
28398,18,34,30,47
28399,18,34,44,20
28400,18,34,24,31
28401,18,34,28,12
28402,18,34,39,18
28403,18,34,26,27
28404,18,34,10,31
28405,18,34,10,23
28406,18,34,20,26
28407,18,34,27,38
28408,18,34,42,34
28409,18,34,17,44
28410,18,34,46,11
28411,18,34,18,46
28412,18,34,14,40
28413,18,34,37,14
28414,18,34,40,49
28415,18,34,37,37
28416,18,34,43,44
28417,18,34,36,26
28418,18,34,34,25
28419,18,34,17,20
28420,18,34,34,27
28421,18,34,24,10
28422,18,34,13,32
28423,18,34,31,47
28424,18,34,15,47
28425,18,34,23,12
28426,18,34,10,16
28427,18,34,32,24
28428,18,34,10,43
28429,18,34,13,17
28430,18,34,11,14
28431,18,34,15,40
28432,18,34,43,35
28433,18,34,12,19
28434,18,34,36,14
28435,18,34,33,27
28436,18,34,23,30
28437,18,34,25,36
28438,18,34,26,31
28439,18,34,45,44
28440,18,34,49,46
28441,18,34,49,28
28442,18,34,29,31
28443,18,34,12,38
28444,18,34,21,24
28445,18,34,33,22
28446,18,34,43,13
28447,18,34,49,11
28448,18,34,23,33
28449,18,34,12,38
28450,18,34,10,39
28451,18,34,23,14
28452,18,34,19,39
28453,18,34,12,24
28454,18,34,24,35
28455,18,34,28,47
28456,18,34,28,19
28457,18,34,44,27
28458,18,34,11,11
28459,18,34,30,21
28460,18,34,46,11
28461,18,34,48,33
28462,18,34,42,33
28463,18,34,40,16
28464,18,34,45,22
28465,18,34,44,25
28466,18,34,17,29
28467,18,34,13,45
28468,18,34,43,34
28469,18,34,33,16
28470,18,34,28,31
28471,18,34,23,28
28472,18,34,14,31
28473,18,34,22,38
28474,18,34,44,40
28475,18,34,31,26
28476,18,34,45,21
28477,18,34,46,43
28478,18,34,25,33
28479,18,34,16,41
28480,18,34,22,25
28481,18,34,32,31
28482,18,34,33,14
28483,18,34,31,11
28484,18,34,30,39
28485,18,34,48,47
28486,18,34,40,44
28487,18,34,49,11
28488,18,34,45,43
28489,18,34,20,39
28490,18,34,28,21
28491,18,34,35,30
28492,18,34,14,13
28493,18,34,43,27
28494,18,34,27,10
28495,18,34,18,15
28496,18,34,27,14
28497,18,34,49,26
28498,18,34,21,42
28499,18,34,48,15
28500,18,34,14,13
28501,18,34,36,17
28502,18,34,33,42
28503,18,34,49,24
28504,18,34,12,21
28505,18,34,44,39
28506,18,34,15,20
28507,18,34,32,30
28508,18,34,24,21
28509,18,34,33,44
28510,18,34,23,10
28511,18,34,13,28
28512,18,34,42,16
28513,18,34,11,41
28514,18,34,41,19
28515,18,34,44,30
28516,18,34,31,48
28517,18,34,18,19
28518,18,34,39,29
28519,18,34,13,10
28520,18,34,39,47
28521,18,34,28,13
28522,18,34,49,40
28523,18,34,35,32
28524,18,34,48,36
28525,18,34,23,16
28526,18,34,21,32
28527,18,34,24,23
28528,18,34,25,12
28529,18,34,29,48
28530,18,34,11,45
28531,18,34,44,11
28532,18,34,31,25
28533,18,34,36,21
28534,18,34,25,27
28535,18,34,22,18
28536,18,34,40,44
28537,18,34,11,30
28538,18,34,24,11
28539,18,34,34,28
28540,18,34,26,48
28541,18,34,15,48
28542,18,34,49,38
28543,18,34,21,44
28544,18,34,31,19
28545,18,34,24,39
28546,18,34,14,25
28547,18,34,12,17
28548,18,34,33,30
28549,18,34,37,28
28550,18,34,37,49
28551,18,34,25,33
28552,18,34,24,44
28553,18,34,20,43
28554,18,34,19,29
28555,18,34,13,11
28556,18,34,44,47
28557,18,34,31,21
28558,18,34,14,35
28559,18,34,14,36
28560,18,34,41,32
28561,18,34,47,25
28562,18,34,25,27
28563,18,34,33,46
28564,18,34,35,30
28565,18,34,24,49
28566,18,34,23,15
28567,18,34,27,27
28568,18,34,26,15
28569,18,34,13,19
28570,18,34,17,46
28571,18,34,19,30
28572,18,34,31,14
28573,18,34,24,27
28574,18,34,27,11
28575,18,34,35,25
28576,18,34,33,42
28577,18,34,29,46
28578,18,34,37,32
28579,18,34,31,16
28580,18,34,11,41
28581,18,34,25,15
28582,18,34,23,24
28583,18,34,31,32
28584,18,34,30,10
28585,18,34,39,48
28586,18,34,26,20
28587,18,34,38,36
28588,18,34,30,21
28589,18,34,23,29
28590,18,34,47,11
28591,18,34,20,32
28592,18,34,37,29
28593,18,34,22,42
28594,18,34,20,37
28595,18,34,12,48
28596,18,34,18,45
28597,18,34,27,43
28598,18,34,22,22
28599,18,34,36,49
28600,18,34,20,45
28601,18,34,35,23
28602,18,34,44,48
28603,18,34,10,24
28604,18,34,20,26
28605,18,34,31,45
28606,18,34,39,12
28607,18,34,24,11
28608,18,34,44,15
28609,18,34,10,45
28610,18,34,44,24
28611,18,34,35,24
28612,18,34,38,30
28613,18,34,22,29
28614,18,34,39,35
28615,18,34,35,12
28616,18,34,45,21
28617,18,34,32,16
28618,18,34,20,13
28619,18,34,31,32
28620,18,34,17,35
28621,18,34,14,24
28622,18,34,13,14
28623,18,34,35,45
28624,18,34,13,44
28625,18,34,17,16
28626,18,34,18,20
28627,18,34,40,22
28628,18,34,48,37
28629,18,34,37,10
28630,18,34,48,37
28631,18,34,36,30
28632,18,34,13,15
28633,18,34,13,35
28634,18,34,38,26
28635,18,34,23,44
28636,18,34,43,41
28637,18,34,11,43
28638,18,34,15,36
28639,18,34,38,22
28640,18,34,33,14
28641,18,34,14,41
28642,18,34,16,40
28643,18,34,25,12
28644,18,34,20,14
28645,18,34,42,24
28646,18,34,34,44
28647,18,34,48,28
28648,18,34,17,26
28649,18,34,39,12
28650,18,34,24,42
28651,18,34,11,22
28652,18,34,49,47
28653,18,34,24,22
28654,18,34,44,45
28655,18,34,27,19
28656,18,34,38,32
28657,18,34,30,15
28658,18,34,26,28
28659,18,34,42,17
28660,18,34,46,25
28661,18,34,45,12
28662,18,34,18,28
28663,18,34,44,43
28664,18,34,48,40
28665,18,34,42,14
28666,18,34,41,10
28667,18,34,21,49
28668,18,34,27,17
