,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16639,4,4,3,1,3,4,4,1,2,3,2,4
16640,4,4,3,1,3,4,4,2,2,4,3,4
16641,4,1,3,4,3,4,4,2,2,3,2,3
16642,4,1,3,4,3,4,1,1,1,1,2,2
16643,4,4,3,1,3,4,3,3,3,2,3,3
16644,4,4,3,4,3,4,2,2,1,3,4,3
16645,3,4,3,1,3,4,4,2,2,4,3,1
16646,3,4,3,4,3,4,2,4,4,1,4,1
16647,3,4,3,4,3,4,2,2,3,2,2,3
16648,3,4,3,4,3,4,4,1,3,3,4,3
16649,4,4,3,4,3,4,2,4,3,1,2,3
16650,4,4,3,4,3,4,1,1,4,1,1,1
16651,3,4,2,4,3,4,3,2,2,4,3,4
16652,3,4,2,4,3,4,2,2,3,3,4,4
16653,3,4,2,4,3,4,4,4,1,2,3,4
16654,3,4,2,4,3,4,1,1,4,3,1,2
16655,3,4,2,4,3,4,4,2,1,3,2,3
16656,3,4,2,4,3,4,3,1,2,3,1,3
16657,3,4,2,4,3,4,3,4,3,1,1,1
16658,3,4,2,4,3,4,1,1,3,1,1,1
16659,3,1,2,4,3,4,3,2,4,2,4,2
16660,3,1,2,4,3,4,2,4,3,3,4,4
16661,3,4,2,4,3,4,2,3,3,4,4,4
16662,3,4,2,4,3,4,1,2,4,4,2,4
16663,1,4,2,4,3,4,2,4,2,3,3,3
16664,1,4,3,4,3,4,1,3,4,3,2,3
16665,3,4,3,4,3,4,3,1,2,3,2,2
16666,3,4,3,4,3,4,2,1,3,4,4,2
16667,4,2,3,4,3,4,3,3,4,1,4,2
16668,4,2,3,4,3,4,2,1,2,3,2,2
16669,4,2,3,4,3,4,3,2,1,4,4,4
16670,3,2,3,4,3,4,2,1,1,2,1,3
16671,3,2,3,1,3,4,1,2,2,4,1,2
16672,3,1,3,1,3,4,4,1,3,3,1,3
16673,3,1,3,1,3,4,3,1,2,3,1,2
16674,3,1,3,1,3,4,3,2,4,2,2,2
16675,3,2,3,1,3,4,4,1,3,2,1,4
16676,4,4,3,4,3,4,4,1,3,2,3,1
16677,4,4,3,4,3,4,1,1,2,3,2,2
16678,4,4,3,1,3,4,2,2,4,1,2,3
16679,4,4,3,1,3,4,2,1,1,3,4,3
16680,4,4,3,1,3,4,4,2,1,3,4,1
16681,4,4,3,1,3,4,3,2,4,4,4,4
16682,4,4,3,1,3,4,2,2,1,4,3,1
16683,4,4,3,1,3,4,4,1,4,4,4,2
16684,4,4,3,1,3,4,1,4,4,1,4,4
16685,4,1,3,1,3,4,2,1,1,3,2,2
16686,2,4,3,4,3,4,1,2,4,2,3,4
16687,3,2,2,4,3,4,2,2,2,2,1,1
16688,3,2,3,4,3,4,1,2,2,4,3,1
16689,3,2,2,4,3,4,2,3,4,2,1,4
16690,3,2,2,4,3,4,2,1,4,1,2,2
16691,3,2,2,4,3,4,2,4,2,2,2,2
16692,1,4,2,4,3,4,1,3,2,2,4,1
16693,3,4,2,4,4,4,2,2,2,3,4,3
16694,3,4,2,4,4,4,1,1,3,3,1,4
16695,3,4,2,4,4,4,4,3,1,3,2,4
16696,3,4,2,4,4,4,3,2,3,4,3,2
16697,3,4,2,4,4,4,3,2,3,2,3,3
16698,3,4,4,4,4,4,2,3,3,3,3,2
16699,3,4,4,4,4,4,2,2,3,3,4,2
16700,3,4,2,4,4,4,2,4,1,3,3,2
16701,3,4,4,4,3,4,3,1,3,1,1,4
16702,3,4,2,4,3,4,1,4,3,2,4,2
16703,3,4,4,4,3,4,1,1,1,1,3,4
16704,3,1,2,4,3,4,4,1,3,3,2,3
16705,3,1,2,4,3,4,3,3,2,1,4,2
16706,3,2,3,4,3,2,4,4,1,1,2,1
16707,3,2,2,4,3,2,3,4,1,4,3,1
16708,3,2,2,4,3,2,4,2,1,1,2,3
16709,3,2,2,4,3,2,2,4,2,4,2,1
16710,3,2,2,4,3,2,3,4,2,1,3,4
16711,3,2,2,4,3,2,2,4,2,2,4,2
16712,3,2,2,4,3,2,1,4,2,4,2,2
16713,3,2,4,3,3,4,3,3,3,2,4,1
16714,3,2,4,3,3,4,2,3,2,1,3,4
16715,3,2,4,4,3,4,2,3,4,3,3,4
16716,3,2,4,1,3,4,4,4,4,3,1,3
16717,3,1,2,1,3,4,4,2,1,1,3,1
16718,3,2,2,1,3,4,1,4,4,2,2,4
16719,3,2,2,1,3,4,4,1,2,2,1,4
16720,3,2,2,1,3,4,4,1,3,2,3,1
16721,3,2,2,1,3,4,1,3,2,2,4,3
16722,3,1,2,1,3,4,3,1,1,4,4,4
16723,3,2,2,4,3,2,1,2,2,1,3,1
16724,3,2,2,4,3,2,2,4,3,2,3,3
16725,3,2,2,4,3,2,4,4,2,2,1,3
16726,3,2,2,4,3,2,2,3,1,1,4,4
16727,3,2,2,4,3,2,1,3,3,1,4,3
16728,3,2,2,4,3,2,1,1,3,1,2,1
16729,3,2,2,4,3,2,4,3,2,1,3,4
16730,3,2,2,4,3,2,4,3,4,4,3,2
16731,4,2,4,4,2,4,3,4,1,1,2,1
16732,3,2,2,4,3,2,2,1,2,1,2,1
16733,3,2,2,4,3,2,4,1,4,1,2,1
16734,3,2,2,4,3,2,3,1,3,4,3,1
16735,4,2,2,1,2,4,1,1,2,4,2,2
16736,4,2,2,1,2,4,1,1,4,4,2,3
16737,4,4,2,1,3,4,3,3,3,3,2,3
16738,3,4,3,1,3,4,2,4,2,1,4,1
16739,3,4,3,1,3,4,4,1,4,4,4,2
16740,3,4,3,1,3,4,4,4,2,3,1,4
16741,3,4,3,1,3,4,1,1,2,4,4,4
16742,3,4,3,4,3,4,2,2,4,1,1,2
16743,3,4,2,1,3,4,1,1,1,4,1,1
16744,3,4,2,1,3,4,2,1,1,4,1,1
16745,3,4,2,1,3,4,1,1,1,1,4,3
16746,3,4,3,1,3,4,2,3,1,1,3,1
16747,3,4,3,1,3,4,4,4,2,4,3,4
16748,3,4,3,1,3,4,4,1,1,4,2,1
16749,3,4,3,1,3,4,3,4,2,4,4,1
16750,3,4,3,1,3,4,3,3,1,2,1,3
16751,3,1,2,1,3,4,3,3,2,2,4,3
16752,4,1,2,1,3,4,1,3,4,4,3,4
16753,4,1,2,1,3,4,3,3,4,1,2,1
16754,4,1,2,1,3,4,1,1,1,3,2,3
16755,4,1,2,1,3,4,1,3,2,3,3,3
16756,3,1,3,1,3,4,1,1,4,1,4,4
16757,3,1,3,1,3,4,2,2,1,2,3,3
16758,4,4,2,1,3,4,1,2,1,4,1,1
16759,4,4,2,1,3,4,1,3,3,4,3,1
16760,4,4,2,1,3,4,4,3,1,3,1,4
16761,3,4,2,4,3,4,4,2,4,2,4,4
16762,3,4,2,4,3,4,4,3,3,1,4,3
16763,3,4,2,4,3,4,4,3,2,3,4,2
16764,3,4,2,4,3,4,3,3,3,1,3,1
16765,3,4,2,4,3,4,3,2,3,4,2,1
16766,3,4,2,1,3,4,4,1,2,4,3,2
16767,3,4,2,1,3,4,2,3,2,4,2,2
16768,3,4,2,1,3,4,1,2,2,1,3,4
16769,3,4,2,1,3,4,2,2,2,1,3,1
16770,3,4,2,1,3,4,2,2,1,1,4,4
16771,3,4,2,1,3,4,2,2,2,1,1,2
16772,3,4,2,1,3,4,4,1,4,1,2,3
16773,3,4,2,1,3,4,4,2,1,2,2,4
16774,3,4,2,4,3,4,2,3,3,2,3,2
16775,4,4,3,4,3,4,3,2,2,3,3,2
16776,2,4,3,4,3,4,3,4,1,3,4,2
16777,2,4,3,1,3,4,2,3,2,1,2,2
16778,2,4,3,1,3,4,3,1,4,4,1,4
16779,2,4,3,1,3,4,1,4,1,3,3,3
16780,2,4,3,1,3,4,2,4,4,1,1,1
16781,2,4,3,1,3,4,2,4,4,1,1,2
16782,2,4,3,1,3,4,1,2,2,2,4,1
16783,2,4,3,1,3,4,2,3,2,3,3,1
16784,2,4,3,1,3,4,4,1,1,4,2,3
16785,2,4,3,1,3,4,3,2,4,1,3,1
16786,4,4,3,1,3,4,2,2,4,4,1,2
16787,4,4,2,1,3,4,2,4,2,4,2,3
16788,4,4,2,1,3,4,4,2,2,3,1,4
16789,4,4,2,1,3,4,1,3,2,1,4,2
16790,4,4,2,1,3,4,4,4,2,3,2,3
16791,4,4,2,1,3,4,3,3,1,3,3,3
16792,4,4,2,1,3,4,2,1,2,2,2,3
16793,3,4,2,1,3,4,2,4,4,1,3,1
16794,3,4,2,1,3,4,1,3,3,2,4,2
16795,3,4,2,1,3,4,2,1,2,1,4,2
16796,3,4,2,1,3,4,3,4,2,1,2,4
16797,4,1,2,1,3,4,3,4,3,3,3,3
16798,4,1,2,4,3,4,4,3,1,2,1,1
16799,4,1,2,4,3,4,3,2,2,4,1,3
16800,4,1,2,4,4,4,3,2,3,4,4,3
16801,4,1,2,4,4,4,3,1,1,1,4,4
16802,4,1,2,4,4,4,4,4,4,3,1,4
16803,4,1,2,4,4,4,3,4,4,4,3,3
16804,4,1,2,1,4,4,4,2,1,2,3,2
16805,3,1,2,1,3,4,4,2,1,1,2,1
16806,3,4,2,3,4,4,4,3,2,4,2,4
16807,3,4,2,1,4,4,3,4,1,1,2,1
16808,3,4,2,4,3,4,1,3,1,3,3,3
16809,3,1,2,3,4,4,3,1,4,4,2,1
16810,3,4,2,4,4,4,4,4,1,2,1,3
16811,4,1,2,3,4,4,4,4,2,4,4,2
16812,4,1,2,3,4,4,3,1,3,2,2,4
16813,4,1,2,3,4,4,3,1,1,2,1,2
16814,3,4,2,1,4,4,1,4,4,2,4,3
16815,3,4,2,1,4,4,1,2,4,3,3,1
16816,3,4,2,1,4,4,2,1,2,1,2,1
16817,4,4,2,1,4,4,3,3,4,1,2,2
16818,4,4,2,4,4,4,3,3,3,1,1,4
16819,1,4,4,3,4,1,1,1,3,3,1,3
16820,4,4,4,4,4,1,1,2,1,1,4,2
16821,1,4,4,3,4,1,3,2,2,1,2,3
16822,4,4,2,4,3,4,4,4,2,4,4,4
16823,4,4,2,4,3,4,1,3,1,4,3,4
16824,4,4,2,4,3,4,2,3,2,1,2,1
16825,4,4,3,4,4,4,1,2,3,1,1,2
16826,4,4,3,4,4,4,3,1,4,2,4,3
16827,4,4,4,4,4,1,3,2,1,3,2,1
16828,4,4,4,4,4,1,4,1,3,2,3,4
16829,4,4,4,4,4,1,2,4,3,3,4,2
16830,4,4,4,4,4,1,3,1,2,3,3,2
16831,4,4,4,4,4,4,1,1,2,2,3,1
16832,4,4,4,4,4,4,3,1,1,4,1,4
16833,4,4,3,4,4,4,2,2,2,4,3,2
16834,4,4,3,4,4,4,2,4,4,1,1,4
16835,4,4,3,4,4,4,2,1,1,2,3,2
16836,4,4,3,4,4,4,1,1,1,2,1,4
16837,4,4,3,4,3,4,2,3,1,3,3,4
16838,4,4,3,4,3,4,3,1,3,1,2,2
16839,4,4,3,4,3,4,4,2,4,2,1,1
16840,4,4,3,4,3,4,4,4,2,3,3,2
16841,4,4,3,4,3,4,1,4,1,1,3,2
16842,4,4,3,4,3,2,3,4,2,2,4,3
16843,3,4,3,4,4,1,4,2,3,2,1,2
16844,3,4,3,4,4,1,4,1,1,1,4,3
16845,3,1,2,1,3,1,3,2,3,3,1,2
16846,4,4,3,4,3,2,4,1,4,4,4,1
16847,4,4,3,4,4,2,1,2,3,1,1,3
16848,3,4,3,4,3,2,1,2,4,1,3,3
16849,3,4,3,4,3,2,4,4,1,4,3,2
16850,3,1,2,1,3,2,4,2,4,4,3,3
16851,3,1,3,1,3,1,4,2,1,2,3,3
16852,3,1,3,1,3,2,3,1,2,3,4,1
16853,2,4,3,1,3,4,1,2,1,4,4,2
16854,4,1,3,1,3,4,4,4,3,1,1,3
16855,4,1,3,4,3,4,3,3,1,2,4,4
16856,2,4,3,1,3,4,3,3,4,1,2,4
16857,2,1,3,4,3,2,3,1,3,3,2,1
16858,2,1,3,4,3,2,1,1,3,4,3,4
16859,4,4,3,1,3,2,3,3,4,2,4,1
16860,4,4,3,1,3,2,4,2,3,4,3,1
16861,4,4,3,1,3,2,4,2,4,1,2,1
16862,3,4,2,1,3,4,2,3,1,2,4,3
16863,3,4,2,1,3,4,1,3,4,4,4,3
16864,3,2,2,1,3,4,2,4,3,4,3,1
16865,3,2,2,1,3,4,3,3,3,4,2,4
16866,3,2,2,1,3,4,4,1,4,3,3,1
16867,3,4,2,1,3,4,4,4,1,4,4,3
16868,3,4,2,1,3,4,3,3,1,3,4,4
16869,3,4,2,1,3,4,2,1,1,2,2,1
16870,3,4,2,1,3,4,2,4,4,2,1,3
16871,3,4,2,1,3,4,3,2,4,2,2,4
16872,3,4,2,1,3,4,4,4,2,1,3,1
16873,3,1,2,1,3,4,2,4,3,4,3,3
16874,3,4,2,1,3,4,1,2,4,1,3,2
16875,3,4,2,4,3,4,2,2,3,3,2,1
16876,3,4,2,4,3,4,3,1,1,3,3,3
16877,3,4,2,4,3,4,4,4,1,1,3,4
16878,3,2,2,1,3,4,2,1,1,2,2,2
16879,3,2,2,1,3,4,3,2,4,3,2,1
16880,3,2,2,1,3,4,1,3,3,3,4,1
16881,3,2,2,1,3,4,4,3,3,3,2,4
16882,3,2,2,1,3,4,3,1,3,1,3,2
16883,3,4,2,4,3,4,3,3,4,3,2,4
16884,3,4,2,4,3,4,3,2,1,1,3,1
16885,3,4,2,4,3,4,4,2,2,2,4,1
16886,3,4,2,4,3,4,4,3,3,2,4,4
16887,3,4,2,4,3,4,1,1,4,2,2,3
16888,3,4,2,4,3,4,1,3,1,2,3,1
16889,3,4,2,1,3,4,3,4,1,1,2,4
16890,3,4,2,1,3,4,3,3,3,2,3,4
16891,3,4,2,1,3,4,2,2,1,2,1,3
16892,3,4,2,1,3,4,4,3,3,3,3,3
16893,3,4,2,1,3,4,4,1,1,4,1,3
16894,3,4,2,1,3,4,3,1,1,4,4,1
16895,3,4,2,1,3,4,3,4,1,1,3,1
16896,3,4,2,4,3,4,1,1,4,1,1,4
16897,3,4,2,1,3,4,3,4,4,2,1,3
16898,3,4,2,4,3,4,4,2,2,2,2,2
16899,4,1,2,1,4,4,3,4,3,1,2,4
16900,4,4,2,1,3,4,3,4,2,4,2,3
16901,4,4,2,1,3,4,4,3,1,3,4,3
16902,4,4,2,4,3,4,4,2,2,4,1,4
16903,3,4,2,1,3,4,4,4,3,4,4,4
16904,4,4,2,1,3,4,3,4,1,1,4,2
16905,3,4,2,1,3,4,4,4,3,1,3,3
16906,3,4,2,3,4,4,2,1,4,3,1,4
16907,3,4,2,4,3,4,4,2,2,4,4,4
16908,3,4,2,1,3,4,1,3,3,2,3,2
16909,3,4,2,1,3,4,1,2,3,2,1,1
16910,3,4,2,4,3,4,3,2,2,4,4,1
16911,3,2,2,1,3,2,3,1,3,3,2,1
16912,3,2,2,1,3,2,3,2,2,2,3,3
16913,3,2,2,1,3,2,1,3,3,4,3,3
16914,3,2,2,3,3,2,2,4,4,3,2,2
16915,3,2,2,4,4,2,2,1,1,3,3,1
16916,3,2,4,4,4,2,2,2,4,3,1,1
16917,3,1,4,2,4,2,1,4,3,3,4,1
16918,3,1,4,2,4,2,1,4,1,1,4,2
16919,3,1,4,2,4,2,2,4,3,4,4,3
16920,3,1,4,2,4,2,3,2,2,2,3,3
16921,3,1,4,2,4,2,2,3,3,2,4,4
16922,4,1,4,3,1,1,4,2,1,1,1,4
16923,4,1,4,2,4,4,4,3,4,3,2,3
16924,4,1,4,2,4,4,3,3,4,3,2,3
16925,4,1,4,2,4,4,2,2,2,4,1,3
16926,4,1,2,2,4,4,3,3,4,1,1,2
16927,4,1,4,2,4,4,2,1,1,1,1,4
16928,4,1,4,1,3,4,1,1,3,3,4,2
16929,3,4,2,1,3,4,1,3,1,4,3,3
16930,3,4,2,1,3,4,4,4,4,2,4,3
16931,3,1,2,4,3,4,2,1,1,3,3,4
16932,3,2,2,4,3,2,3,1,4,3,2,3
16933,3,2,2,4,3,2,4,1,3,3,1,1
16934,3,4,2,3,4,4,3,4,4,4,1,4
16935,4,4,2,3,4,4,4,4,4,2,4,3
16936,1,4,2,3,4,4,2,2,4,2,2,3
16937,3,4,2,4,4,4,1,1,1,2,3,4
16938,3,4,2,3,4,2,1,4,2,2,2,1
16939,3,4,2,3,3,4,4,1,4,1,2,3
16940,3,2,2,4,3,2,4,4,3,2,3,2
16941,3,2,2,4,3,2,4,2,4,4,4,2
16942,3,1,2,4,4,2,3,1,1,1,1,1
16943,3,1,2,4,3,2,1,4,1,3,1,1
16944,3,1,2,4,3,2,2,4,1,3,1,4
16945,3,2,2,4,3,2,2,1,1,1,3,3
16946,3,2,2,4,3,2,4,3,4,1,4,2
16947,3,1,2,4,3,2,1,3,1,3,2,3
16948,3,2,2,4,3,2,3,2,4,1,1,3
16949,3,2,2,1,3,2,2,1,3,2,1,1
16950,3,2,2,4,3,2,1,1,4,2,1,2
16951,3,2,2,4,3,2,4,2,4,2,3,4
16952,3,2,2,4,3,2,1,3,1,4,1,4
16953,4,2,2,1,2,1,3,2,4,4,4,4
16954,3,2,2,1,3,2,1,2,1,3,4,2
16955,3,2,2,1,3,2,3,3,4,4,4,4
16956,3,2,2,1,3,2,1,1,3,2,2,4
16957,4,2,4,1,3,2,1,1,3,3,3,4
16958,4,4,4,3,4,1,1,1,1,3,2,3
16959,4,1,4,3,4,2,1,3,3,4,4,1
16960,4,1,4,3,4,1,1,1,1,2,3,4
16961,4,1,4,3,1,1,4,4,3,2,4,3
16962,4,1,4,3,1,1,3,1,4,3,4,2
16963,4,1,2,3,1,1,2,2,1,1,3,3
16964,4,1,4,3,4,1,4,3,4,4,4,2
16965,4,1,4,3,4,1,2,4,2,4,1,1
16966,4,2,2,1,3,1,4,1,4,1,1,2
16967,4,2,2,1,3,2,3,4,1,2,4,4
16968,3,2,2,1,3,2,2,2,4,1,1,3
16969,3,2,2,1,3,2,1,4,2,1,4,3
16970,3,2,2,1,2,2,4,2,4,3,3,2
16971,4,4,3,4,3,4,1,4,3,3,1,4
16972,4,4,3,4,3,4,1,2,1,3,1,2
16973,4,4,3,4,3,4,1,2,1,2,2,1
16974,3,2,2,1,3,2,4,2,2,4,4,2
16975,3,2,2,4,3,2,3,2,4,1,1,2
16976,3,2,2,4,3,2,4,1,4,1,4,2
16977,3,2,2,4,3,2,4,4,1,4,1,2
16978,3,2,2,4,3,2,1,4,2,2,4,1
16979,3,2,2,4,3,2,4,1,3,3,4,4
16980,3,2,2,4,3,2,1,3,4,1,3,3
16981,3,2,2,4,3,2,1,3,2,2,3,2
16982,3,2,2,4,3,2,4,4,2,2,2,2
16983,3,2,2,4,3,2,4,1,2,1,4,2
16984,3,2,2,4,3,2,4,2,2,2,2,3
16985,3,2,2,4,3,2,4,2,1,1,2,3
16986,4,2,2,1,2,1,4,1,2,4,2,2
16987,4,1,2,3,2,1,2,1,3,1,4,2
16988,4,1,2,3,2,1,1,4,2,4,1,4
16989,3,2,2,1,3,4,2,4,3,2,1,4
16990,4,1,2,1,3,4,4,1,4,1,4,2
16991,4,2,2,1,3,4,1,4,2,1,1,3
16992,4,1,2,1,4,4,4,2,2,2,3,3
16993,4,1,4,1,4,4,4,2,2,3,4,3
16994,4,2,2,1,3,4,2,1,2,4,3,3
16995,4,2,2,1,3,4,3,2,3,1,4,3
16996,4,2,2,1,3,4,1,4,4,4,2,4
16997,3,2,2,1,3,2,1,3,2,3,4,4
16998,3,2,2,1,3,2,3,1,3,4,4,3
16999,3,2,2,1,3,2,4,1,4,4,4,3
17000,3,2,2,1,3,2,3,4,2,3,1,2
17001,3,2,2,1,3,2,3,2,2,1,4,3
17002,3,2,2,1,3,2,3,3,3,1,1,3
17003,3,2,2,4,3,2,4,3,2,1,3,3
17004,3,2,2,4,3,2,1,3,1,3,1,1
17005,3,2,2,1,3,2,1,1,4,3,3,1
17006,4,1,2,3,4,1,3,4,3,1,2,3
17007,4,1,2,3,4,1,3,2,1,4,1,1
17008,4,1,2,3,4,1,4,1,3,4,3,1
17009,4,1,2,3,4,1,1,1,4,4,4,1
17010,4,1,2,3,4,1,2,4,2,4,2,4
17011,4,1,2,3,4,1,3,1,3,1,3,1
17012,4,1,2,3,4,1,4,1,2,3,1,1
17013,4,1,2,3,4,1,3,2,1,4,3,3
17014,4,1,2,3,4,1,1,3,4,1,3,2
17015,4,1,2,3,4,1,1,2,1,2,4,4
17016,4,1,2,3,4,1,2,4,1,1,1,4
17017,4,1,2,3,4,1,2,4,4,1,2,4
17018,4,1,2,3,4,1,2,1,3,1,3,2
17019,4,1,2,3,4,1,2,2,2,3,4,3
17020,4,1,2,3,4,1,1,4,1,3,3,2
17021,3,2,2,4,3,2,4,2,4,4,4,4
17022,3,2,2,4,3,2,4,1,4,4,2,3
17023,3,2,2,1,3,2,4,4,2,2,2,1
17024,3,2,2,3,3,2,1,3,2,2,3,3
17025,3,2,2,4,3,2,1,3,3,1,4,4
17026,3,2,2,4,4,2,3,2,3,1,1,1
17027,3,2,2,4,3,2,2,3,2,2,4,2
17028,3,2,2,4,3,2,3,1,3,1,1,3
17029,3,2,2,4,3,2,2,2,2,3,4,2
17030,3,2,2,4,3,2,2,4,3,1,1,2
17031,3,2,2,4,3,2,1,4,3,4,1,4
17032,3,2,2,4,3,2,4,2,4,3,3,2
17033,3,2,2,4,3,2,3,3,4,1,3,2
17034,3,2,2,4,3,2,1,1,4,2,2,1
17035,3,2,2,4,3,2,3,3,3,1,4,1
17036,3,2,2,4,3,2,2,3,4,4,2,2
17037,3,2,2,4,3,2,4,3,2,2,3,2
17038,3,2,2,1,3,2,1,3,3,3,1,4
17039,1,1,2,3,1,1,3,1,4,4,4,3
17040,1,1,2,3,1,1,3,4,2,2,1,2
17041,1,1,2,3,1,1,2,3,2,4,4,3
17042,4,1,2,3,1,1,4,1,1,1,4,1
17043,4,1,2,1,1,1,3,1,3,4,1,4
17044,4,1,2,1,2,1,3,2,4,1,3,1
17045,4,1,2,1,1,1,3,1,3,3,4,2
17046,4,1,2,1,1,1,4,3,1,3,3,4
17047,4,4,2,1,1,1,3,3,2,4,3,3
17048,4,4,2,1,4,1,1,2,3,1,4,4
17049,4,2,2,1,3,4,4,1,4,3,2,4
17050,3,2,2,4,3,2,3,4,3,1,1,1
17051,3,2,2,4,3,2,4,1,1,2,2,2
17052,3,2,2,4,3,2,3,2,1,1,1,4
17053,3,2,2,4,3,2,2,2,2,2,3,1
17054,3,2,2,4,3,2,1,3,2,3,4,3
17055,3,2,2,4,3,2,4,4,4,2,3,1
17056,3,2,2,4,3,2,4,2,4,2,4,2
17057,3,2,2,4,3,2,2,4,3,4,1,4
17058,3,2,2,4,3,2,1,2,2,2,4,1
17059,3,2,2,4,3,2,4,3,3,4,4,3
17060,3,2,2,4,3,2,2,2,2,2,4,3
17061,3,2,2,4,3,2,1,1,1,3,3,3
17062,3,2,2,4,3,2,4,3,2,4,4,1
17063,3,2,2,4,3,2,3,3,1,1,3,2
17064,3,1,4,4,3,2,3,2,1,2,1,2
17065,3,2,4,4,3,2,1,1,1,3,1,3
17066,3,2,2,3,3,2,2,4,4,3,2,4
17067,3,2,2,3,3,2,2,4,2,2,2,3
17068,3,2,4,4,3,2,2,1,4,2,2,2
17069,3,2,2,4,3,2,4,3,4,1,1,2
17070,3,2,2,4,3,2,4,4,4,2,1,2
17071,3,2,2,4,3,2,3,1,1,2,1,1
17072,1,2,2,3,3,2,2,1,2,1,2,1
17073,1,2,2,4,3,2,1,1,1,1,1,4
17074,4,1,2,1,3,1,3,4,2,2,1,4
17075,1,2,2,4,3,2,2,4,2,2,3,1
17076,3,2,2,4,3,2,2,3,2,4,2,1
17077,3,2,2,4,3,2,3,2,2,2,3,3
17078,3,2,2,4,3,2,1,2,3,4,3,1
17079,3,2,2,4,3,2,2,4,1,2,1,1
17080,3,2,2,4,3,2,1,1,2,3,3,4
17081,3,2,2,4,3,2,1,3,2,3,3,4
17082,3,2,2,4,3,2,4,3,4,2,2,1
17083,3,2,2,4,3,2,1,2,1,4,3,2
17084,1,1,2,4,3,2,2,1,3,1,2,2
17085,1,1,2,4,3,2,2,2,1,2,3,1
17086,1,4,2,4,3,2,4,3,1,2,1,1
17087,3,4,2,4,3,2,4,4,2,2,4,3
17088,1,4,2,4,3,2,2,4,4,4,2,2
17089,1,1,2,4,3,2,2,3,4,3,4,4
17090,4,1,2,1,1,1,3,2,2,2,2,4
17091,4,1,2,1,1,1,1,4,1,1,4,3
17092,4,1,2,1,3,1,1,4,2,2,1,3
17093,1,2,2,1,3,1,1,1,3,1,4,2
17094,4,1,2,1,1,1,2,2,4,1,3,2
17095,1,1,2,3,1,1,2,1,1,3,4,3
17096,1,1,2,3,1,1,1,1,1,2,4,4
17097,1,1,2,3,1,1,4,4,4,1,2,2
17098,1,4,2,1,3,1,4,3,3,2,1,1
17099,3,4,2,1,3,1,2,4,4,3,4,2
17100,3,4,2,3,3,1,2,4,3,3,2,1
17101,3,4,2,3,3,2,2,1,2,4,1,4
17102,1,4,2,3,3,2,1,4,4,1,2,4
17103,3,4,2,3,3,2,1,2,3,4,2,3
17104,1,1,2,3,1,1,3,1,3,4,2,4
17105,1,1,2,3,1,1,4,1,4,4,3,3
17106,4,1,2,3,1,1,2,4,3,2,1,2
17107,4,1,2,3,1,1,3,3,1,2,4,1
17108,4,1,2,3,1,1,1,2,3,4,2,4
17109,1,4,2,1,3,4,1,3,3,2,2,1
17110,3,4,2,1,3,2,1,1,1,3,4,2
17111,3,4,2,4,4,2,4,4,2,2,1,1
17112,3,4,2,1,3,2,3,3,1,1,1,3
17113,3,4,2,1,3,2,2,3,2,1,1,2
17114,1,1,2,1,1,1,2,4,4,1,1,2
17115,3,4,2,1,3,2,3,4,2,4,3,4
17116,1,4,2,4,3,1,2,2,1,4,2,1
17117,1,4,2,4,3,1,3,4,4,3,2,2
17118,1,1,2,4,3,2,3,2,3,2,2,3
17119,4,1,2,4,3,1,3,4,3,2,4,3
17120,1,1,2,1,3,1,2,4,4,4,3,2
17121,1,1,2,4,3,2,1,4,4,4,1,4
17122,1,1,2,4,3,2,4,4,2,4,1,2
17123,1,1,2,4,3,2,4,4,3,3,2,4
17124,1,2,2,4,3,2,2,1,3,3,1,1
17125,1,4,2,3,3,2,4,3,2,4,1,3
17126,1,4,2,3,3,2,1,1,2,1,2,3
17127,1,1,2,4,3,4,2,3,1,3,1,3
17128,1,1,2,1,3,4,3,3,2,1,3,3
17129,1,1,2,1,3,4,3,2,2,4,2,2
17130,1,4,2,4,3,2,2,2,1,1,3,3
17131,1,4,2,3,3,4,2,4,4,3,4,2
17132,1,4,2,3,3,4,2,4,2,2,3,1
17133,3,4,2,3,3,2,3,1,2,1,2,2
17134,3,2,2,1,3,2,2,2,4,1,2,2
17135,3,2,2,1,3,2,4,4,3,1,2,3
17136,3,2,2,1,3,2,3,2,3,4,4,4
17137,3,2,2,1,3,2,1,3,1,4,2,3
17138,3,2,2,1,3,2,2,4,1,1,2,3
17139,3,2,2,1,3,2,4,4,4,3,1,2
17140,3,2,2,1,3,2,4,1,1,2,4,3
17141,1,4,2,3,4,2,2,4,1,4,4,3
17142,1,4,2,3,4,2,1,4,3,3,1,4
17143,1,4,2,4,3,2,2,1,1,3,3,3
17144,1,2,2,4,3,2,4,2,1,3,3,4
17145,1,4,2,4,3,2,1,1,2,3,1,2
17146,1,1,2,3,3,1,1,4,4,1,4,3
17147,4,1,2,3,1,1,1,3,2,1,1,1
17148,4,1,2,3,1,1,3,2,2,2,1,4
17149,4,1,2,3,1,1,2,1,1,3,1,4
17150,4,1,2,3,1,1,2,2,1,3,1,4
17151,4,1,2,1,1,1,4,4,4,1,4,3
