,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14272,32,30,10,26
14273,32,30,26,18
14274,32,30,36,43
14275,32,30,31,44
14276,32,30,15,29
14277,32,30,33,42
14278,32,30,34,13
14279,32,30,19,33
14280,32,30,43,28
14281,32,30,15,19
14282,32,30,38,22
14283,32,30,15,10
14284,32,30,49,48
14285,32,30,13,12
14286,32,30,34,46
14287,32,30,30,48
14288,32,30,23,14
14289,32,30,22,48
14290,32,30,18,14
14291,32,30,39,39
14292,32,30,24,43
14293,32,30,39,44
14294,32,30,10,40
14295,32,30,33,46
14296,32,30,10,21
14297,32,30,45,32
14298,32,30,14,18
14299,32,30,20,32
14300,32,30,30,35
14301,32,30,22,15
14302,32,30,41,18
14303,32,30,37,30
14304,32,30,32,19
14305,32,30,43,16
14306,32,30,40,11
14307,32,30,28,46
14308,32,30,46,32
14309,32,30,27,47
14310,32,30,25,36
14311,32,30,42,40
14312,32,30,16,40
14313,32,30,20,19
14314,32,30,40,45
14315,32,30,17,20
14316,32,30,27,31
14317,32,30,22,17
14318,32,30,49,43
14319,32,30,36,33
14320,32,30,39,21
14321,32,30,49,18
14322,32,30,25,47
14323,32,30,23,35
14324,32,30,29,43
14325,32,30,45,27
14326,32,30,13,33
14327,32,30,27,21
14328,32,30,15,31
14329,32,30,26,12
14330,32,30,26,12
14331,32,30,41,31
14332,32,30,40,10
14333,32,30,13,40
14334,32,30,35,11
14335,32,30,18,39
14336,32,30,31,32
14337,32,30,42,21
14338,32,30,46,16
14339,32,30,43,18
14340,32,30,38,36
14341,32,30,15,35
14342,32,30,30,43
14343,32,30,39,25
14344,32,30,34,10
14345,32,30,12,32
14346,32,30,16,25
14347,32,30,30,35
14348,32,30,34,44
14349,32,30,30,16
14350,32,30,10,19
14351,32,30,12,38
14352,32,30,37,34
14353,32,30,40,34
14354,32,30,47,46
14355,32,30,42,47
14356,32,30,17,33
14357,32,30,15,14
14358,32,30,17,32
14359,32,30,31,38
14360,32,30,43,10
14361,32,30,48,24
14362,32,30,21,40
14363,32,30,15,12
14364,32,30,12,38
14365,32,30,12,33
14366,32,30,42,43
14367,32,30,41,26
14368,32,30,14,38
14369,32,30,26,31
14370,32,30,13,48
14371,32,30,15,47
14372,32,30,30,38
14373,32,30,18,47
14374,32,30,36,34
14375,32,30,38,11
14376,32,30,13,30
14377,32,30,43,46
14378,32,30,31,10
14379,32,30,16,40
14380,32,30,35,42
14381,32,30,16,21
14382,32,30,37,12
14383,32,30,40,49
14384,32,30,21,44
14385,32,30,42,43
14386,32,30,32,21
14387,32,30,42,34
14388,32,30,33,42
14389,32,30,31,45
14390,32,30,49,43
14391,32,30,36,14
14392,32,30,36,31
14393,32,30,41,40
14394,32,30,25,47
14395,32,30,15,24
14396,32,30,43,18
14397,32,30,29,42
14398,32,30,37,26
14399,32,30,42,19
14400,32,30,34,26
14401,32,30,10,17
14402,32,30,11,46
14403,32,30,11,41
14404,32,30,31,30
14405,32,30,24,20
14406,32,30,44,16
14407,32,30,34,42
14408,32,30,29,18
14409,32,30,49,21
14410,32,30,47,49
14411,32,30,28,29
14412,32,30,31,22
14413,32,30,14,32
14414,32,30,46,34
14415,32,30,20,46
14416,32,30,26,29
14417,32,30,31,22
14418,32,30,15,30
14419,32,30,17,45
14420,32,30,49,45
14421,32,30,17,45
14422,32,30,29,39
14423,32,30,46,38
14424,32,30,42,42
14425,32,30,43,15
14426,32,30,44,42
14427,32,30,42,41
14428,32,30,37,46
14429,32,30,22,38
14430,32,30,35,34
14431,32,30,27,44
14432,32,30,15,46
14433,32,30,37,39
14434,32,30,21,25
14435,32,30,10,31
14436,32,30,38,15
14437,32,30,27,22
14438,32,30,37,42
14439,32,30,43,41
14440,32,30,31,26
14441,32,30,43,14
14442,32,30,47,28
14443,32,30,28,35
14444,32,30,40,35
14445,32,30,38,21
14446,32,30,18,14
14447,32,30,21,18
14448,32,30,29,37
14449,32,30,22,28
14450,32,30,20,13
14451,32,30,32,39
14452,32,30,18,35
14453,32,30,29,33
14454,32,30,45,19
14455,32,30,32,19
14456,32,30,21,24
14457,32,30,16,46
14458,32,30,49,38
14459,32,30,42,16
14460,32,30,21,36
14461,32,30,14,45
14462,32,30,10,15
14463,32,30,49,23
14464,32,30,13,11
14465,32,30,42,40
14466,32,30,20,11
14467,32,30,47,21
14468,32,30,36,15
14469,32,30,49,40
14470,32,30,38,42
14471,32,30,38,42
14472,32,30,26,15
14473,32,30,17,44
14474,32,30,23,35
14475,32,30,12,48
14476,32,30,22,40
14477,32,30,15,44
14478,32,30,38,23
14479,32,30,24,43
14480,32,30,46,44
14481,32,30,47,49
14482,32,30,22,29
14483,32,30,34,17
14484,32,30,20,10
14485,32,30,32,37
14486,32,30,48,22
14487,32,30,23,15
14488,32,30,22,47
14489,32,30,34,31
14490,32,30,48,27
14491,32,30,13,38
14492,32,30,16,25
14493,32,30,14,22
14494,32,30,47,49
14495,32,30,37,44
14496,32,30,21,26
14497,32,30,26,43
14498,32,30,22,44
14499,32,30,36,29
14500,32,30,33,28
14501,32,30,41,39
14502,32,30,26,38
14503,32,30,35,27
14504,32,30,46,47
14505,32,30,18,38
14506,32,30,45,49
14507,32,30,27,48
14508,32,30,22,34
14509,32,30,34,49
14510,32,30,26,31
14511,32,30,34,37
14512,32,30,12,22
14513,32,30,23,32
14514,32,30,15,26
14515,32,30,13,11
14516,32,30,10,45
14517,32,30,31,31
14518,32,30,26,42
14519,32,30,15,25
14520,32,30,19,23
14521,32,30,42,23
14522,32,30,37,25
14523,32,30,33,46
14524,32,30,10,26
14525,32,30,39,22
14526,32,30,16,31
14527,32,30,14,14
14528,32,30,33,34
14529,32,30,33,14
14530,32,30,22,26
14531,32,30,16,15
14532,32,30,13,22
14533,32,30,40,17
14534,32,30,48,30
14535,32,30,35,37
14536,32,30,26,31
14537,32,30,10,39
14538,32,30,37,44
14539,32,30,30,38
14540,32,30,49,16
14541,32,30,11,23
14542,32,30,47,33
14543,32,30,26,39
14544,32,30,47,40
14545,32,30,45,10
14546,32,30,26,26
14547,32,30,37,15
14548,32,30,13,12
14549,32,30,21,27
14550,32,30,48,28
14551,32,30,35,47
14552,32,30,48,39
14553,32,30,45,31
14554,32,30,26,35
14555,32,30,26,32
14556,32,30,34,34
14557,32,30,48,22
14558,32,30,30,30
14559,32,30,14,26
14560,32,30,12,28
14561,32,30,14,48
14562,32,30,13,26
14563,32,30,33,47
14564,32,30,49,41
14565,32,30,14,29
14566,32,30,14,45
14567,32,30,15,41
14568,32,30,41,42
14569,32,30,11,36
14570,32,30,23,41
14571,32,30,13,17
14572,32,30,48,46
14573,32,30,29,27
14574,32,30,29,27
14575,32,30,18,15
14576,32,30,19,46
14577,32,30,20,48
14578,32,30,28,41
14579,32,30,14,32
14580,32,30,24,26
14581,32,30,17,49
14582,32,30,16,30
14583,32,30,11,44
14584,32,30,18,15
14585,32,30,34,35
14586,32,30,25,25
14587,32,30,26,11
14588,32,30,46,11
14589,32,30,46,32
14590,32,30,33,30
14591,32,30,20,10
14592,32,30,25,29
14593,32,30,20,36
14594,32,30,24,18
14595,32,30,43,17
14596,32,30,21,31
14597,32,30,33,23
14598,32,30,14,35
14599,32,30,36,43
14600,32,30,39,10
14601,32,30,23,21
14602,32,30,28,41
14603,32,30,11,23
14604,32,30,19,18
14605,32,30,26,19
14606,32,30,42,13
14607,32,30,13,33
14608,32,30,34,16
14609,32,30,28,26
14610,32,30,31,19
14611,32,30,41,26
14612,32,30,14,16
14613,32,30,34,24
14614,32,30,47,21
14615,32,30,33,11
14616,32,30,14,10
14617,32,30,19,40
14618,32,30,11,37
14619,32,30,23,39
14620,32,30,41,39
14621,32,30,28,35
14622,32,30,23,28
14623,32,30,21,33
14624,32,30,15,34
14625,32,30,29,23
14626,32,30,22,16
14627,32,30,10,47
14628,32,30,46,12
14629,32,30,15,18
14630,32,30,43,46
14631,32,30,38,16
14632,32,30,38,44
14633,32,30,36,43
14634,32,30,26,42
14635,32,30,32,45
14636,32,30,46,29
14637,32,30,43,35
14638,32,30,25,48
14639,32,30,35,47
14640,32,30,40,13
14641,32,30,20,12
14642,32,30,26,19
14643,32,30,36,41
14644,32,30,26,49
14645,32,30,22,22
14646,32,30,37,33
14647,32,30,28,26
14648,32,30,31,15
14649,32,30,39,41
14650,32,30,37,28
14651,32,30,23,38
14652,32,30,26,39
14653,32,30,42,34
14654,32,30,37,19
14655,32,30,12,11
14656,32,30,15,20
14657,32,30,47,49
14658,32,30,43,37
14659,32,30,41,17
14660,32,30,11,12
14661,32,30,39,35
14662,32,30,32,36
14663,32,30,17,41
14664,32,30,27,43
14665,32,30,20,15
14666,32,30,27,11
14667,32,30,18,13
14668,32,30,32,30
14669,32,30,21,11
14670,32,30,19,23
14671,32,30,40,16
14672,32,30,36,40
14673,32,30,39,41
14674,32,30,34,33
14675,32,30,18,37
14676,32,30,31,49
14677,32,30,45,46
14678,32,30,44,38
14679,32,30,39,17
14680,32,30,25,36
14681,32,30,45,27
14682,32,30,34,13
14683,32,30,32,36
14684,32,30,43,40
14685,32,30,46,23
14686,32,30,30,22
14687,32,30,34,14
14688,32,30,46,26
14689,32,30,25,12
14690,32,30,33,18
14691,32,30,16,46
14692,32,30,38,15
14693,32,30,25,17
14694,32,30,18,30
14695,32,30,20,21
14696,32,30,48,33
14697,32,30,38,15
14698,32,30,33,46
14699,32,30,42,42
14700,32,30,10,25
14701,32,30,14,46
14702,32,30,19,44
14703,32,30,37,24
14704,32,30,20,31
14705,32,30,43,13
14706,32,30,28,13
14707,32,30,43,32
14708,32,30,16,46
14709,32,30,45,10
14710,32,30,25,13
14711,32,30,26,37
14712,32,30,41,31
14713,32,30,42,13
14714,32,30,10,21
14715,32,30,47,24
14716,32,30,47,11
14717,32,30,44,29
14718,32,30,11,36
14719,32,30,42,44
14720,32,30,20,16
14721,32,30,19,11
14722,32,30,21,41
14723,32,30,41,47
14724,32,30,42,20
14725,32,30,28,46
14726,32,30,16,35
14727,32,30,11,27
14728,32,30,24,23
14729,32,30,38,27
14730,32,30,37,40
14731,32,30,15,19
14732,32,30,30,42
14733,32,30,23,30
14734,32,30,34,17
14735,32,30,34,47
14736,32,30,47,22
14737,32,30,18,35
14738,32,30,12,20
14739,32,30,24,31
14740,32,30,24,33
14741,32,30,26,30
14742,32,30,28,24
14743,32,30,40,29
14744,32,30,25,24
14745,32,30,19,16
14746,32,30,15,29
14747,32,30,39,33
14748,32,30,28,32
14749,32,30,38,11
14750,32,30,10,13
14751,32,30,23,25
14752,32,30,16,13
14753,32,30,10,41
14754,32,30,30,17
14755,32,30,41,17
14756,32,30,30,22
14757,32,30,28,40
14758,32,30,20,17
14759,32,30,31,33
14760,32,30,42,18
14761,32,30,22,38
14762,32,30,19,25
14763,32,30,42,22
14764,32,30,25,40
14765,32,30,16,35
14766,32,30,31,30
14767,32,30,37,23
14768,32,30,39,22
14769,32,30,35,47
14770,32,30,21,49
14771,32,30,30,17
14772,32,30,22,23
14773,32,30,21,28
14774,32,30,16,48
14775,32,30,25,45
14776,32,30,16,12
14777,32,30,47,23
14778,32,30,30,16
14779,32,30,19,38
14780,32,30,19,40
14781,32,30,37,45
14782,32,30,37,22
14783,32,30,43,24
14784,32,30,18,13
14785,32,30,32,39
14786,32,30,36,46
14787,32,30,17,10
14788,32,30,35,35
14789,32,30,14,15
14790,32,30,42,29
14791,32,30,31,33
14792,32,30,47,42
14793,32,30,39,49
14794,32,30,28,47
14795,32,30,39,25
14796,32,30,23,45
14797,32,30,42,44
14798,32,30,28,48
14799,32,30,12,11
14800,32,30,48,18
14801,32,30,30,20
14802,32,30,35,21
14803,32,30,35,37
14804,32,30,38,21
14805,32,30,24,44
14806,32,30,48,39
14807,32,30,21,23
14808,32,30,14,31
14809,32,30,23,44
14810,32,30,39,34
14811,32,30,44,40
14812,32,30,44,40
14813,32,30,31,13
14814,32,30,44,18
14815,32,30,45,46
14816,32,30,15,39
14817,32,30,10,27
14818,32,30,37,17
14819,32,30,18,45
14820,32,30,22,36
14821,32,30,15,42
14822,32,30,12,15
14823,32,30,44,30
14824,32,30,10,13
14825,32,30,45,26
14826,32,30,16,29
14827,32,30,33,42
14828,32,30,33,13
14829,32,30,26,23
14830,32,30,39,25
14831,32,30,47,14
14832,32,30,37,34
14833,32,30,29,35
14834,32,30,20,25
14835,32,30,29,12
14836,32,30,21,14
14837,32,30,43,26
14838,32,30,41,23
14839,32,30,35,32
14840,32,30,35,43
14841,32,30,13,20
14842,32,30,22,22
14843,32,30,21,29
14844,32,30,12,27
14845,32,30,44,44
14846,32,30,46,23
14847,32,30,39,42
14848,32,30,14,38
14849,32,30,11,29
14850,32,30,44,46
14851,32,30,39,12
14852,32,30,37,18
14853,32,30,34,16
14854,32,30,34,47
14855,32,30,24,17
14856,32,30,39,16
14857,32,30,29,20
14858,32,30,36,15
14859,32,30,22,38
14860,32,30,21,22
14861,32,30,33,19
14862,32,30,29,19
14863,32,30,11,33
14864,32,30,12,38
14865,32,30,11,10
14866,32,30,44,21
14867,32,30,12,30
14868,32,30,16,32
14869,32,30,36,15
14870,32,30,49,17
14871,32,30,15,36
14872,32,30,10,18
14873,32,30,34,15
14874,32,30,15,38
14875,32,30,25,14
14876,32,30,34,16
14877,32,30,30,33
14878,32,30,10,11
14879,32,30,18,23
14880,32,30,25,37
14881,32,30,24,37
14882,32,30,31,20
14883,32,30,42,40
14884,32,30,25,23
14885,32,30,44,43
14886,32,30,35,28
14887,32,30,18,49
14888,32,30,17,25
14889,32,30,15,26
14890,32,30,18,45
14891,32,30,43,43
14892,32,30,19,41
14893,32,30,15,33
14894,32,30,20,19
14895,32,30,21,15
14896,32,30,26,47
14897,32,30,47,41
14898,32,30,43,26
14899,32,30,23,22
14900,32,30,35,13
14901,32,30,10,36
14902,32,30,45,20
14903,32,30,42,34
14904,32,30,45,13
14905,32,30,44,37
14906,32,30,10,34
14907,32,30,14,34
14908,32,30,26,16
14909,32,30,42,35
14910,32,30,42,45
14911,32,30,49,11
14912,32,30,13,12
14913,32,30,12,40
14914,32,30,47,36
14915,32,30,41,16
14916,32,30,31,11
14917,32,30,37,43
14918,32,30,21,45
14919,32,30,33,41
14920,32,30,42,16
14921,32,30,15,24
14922,32,30,16,13
14923,32,30,48,26
14924,32,30,39,10
14925,32,30,19,23
14926,32,30,35,23
14927,32,30,16,32
14928,32,30,47,33
14929,32,30,19,36
14930,32,30,29,38
14931,32,30,12,46
14932,32,30,12,30
14933,32,30,31,28
14934,32,30,14,44
14935,32,30,38,19
14936,32,30,47,20
14937,32,30,36,15
14938,32,30,31,47
14939,32,30,13,33
14940,32,30,33,47
14941,32,30,26,46
14942,32,30,36,23
14943,32,30,45,23
14944,32,30,12,32
14945,32,30,41,19
14946,32,30,33,39
14947,32,30,44,15
14948,32,30,15,14
14949,32,30,48,24
14950,32,30,27,29
14951,32,30,39,44
14952,32,30,48,33
14953,32,30,18,47
14954,32,30,44,26
14955,32,30,15,34
14956,32,30,42,13
14957,32,30,39,24
14958,32,30,33,30
14959,32,30,29,23
14960,32,30,23,16
14961,32,30,13,45
14962,32,30,23,40
14963,32,30,48,19
14964,32,30,15,26
14965,32,30,47,46
14966,32,30,47,20
14967,32,30,10,23
14968,32,30,16,12
14969,32,30,48,48
14970,32,30,41,40
14971,32,30,45,47
14972,32,30,10,17
14973,32,30,45,31
14974,32,30,22,10
14975,32,30,39,44
14976,32,30,46,12
14977,32,30,12,34
14978,32,30,32,39
14979,32,30,23,14
14980,32,30,29,46
14981,32,30,16,16
14982,32,30,43,46
14983,32,30,22,10
14984,32,30,11,42
14985,32,30,14,16
14986,32,30,13,32
14987,32,30,38,31
14988,32,30,39,26
14989,32,30,43,36
14990,32,30,22,33
14991,32,30,26,17
14992,32,30,47,43
14993,32,30,12,22
14994,32,30,47,10
14995,32,30,39,30
14996,32,30,17,42
14997,32,30,43,48
14998,32,30,16,47
14999,32,30,17,12
15000,32,30,18,15
15001,32,30,29,12
15002,32,30,38,49
15003,32,30,25,11
15004,32,30,38,23
15005,32,30,40,25
15006,32,30,20,30
15007,32,30,26,30
15008,32,30,47,30
15009,32,30,38,43
15010,32,30,21,12
15011,32,30,31,16
15012,32,30,15,30
15013,32,30,10,44
15014,32,30,28,22
15015,32,30,23,21
15016,32,30,11,20
15017,32,30,10,23
15018,32,30,15,49
15019,32,30,24,49
15020,32,30,46,42
15021,32,30,49,33
15022,32,30,14,24
15023,32,30,23,35
15024,32,30,35,35
15025,32,30,14,39
15026,32,30,37,43
15027,32,30,10,40
15028,32,30,14,48
15029,32,30,32,31
15030,32,30,45,40
15031,32,30,15,47
15032,32,30,48,27
15033,32,30,30,22
15034,32,30,25,48
15035,32,30,34,11
15036,32,30,27,16
15037,32,30,25,23
15038,32,30,16,35
15039,32,30,33,17
15040,32,30,17,30
15041,32,30,41,28
15042,32,30,11,23
15043,32,30,19,11
15044,32,30,36,46
15045,32,30,12,40
15046,32,30,22,20
15047,32,30,28,14
15048,32,30,42,25
15049,32,30,37,23
15050,32,30,16,21
15051,32,30,29,10
15052,32,30,24,17
15053,32,30,15,15
15054,32,30,25,13
15055,32,30,45,11
15056,32,30,30,32
15057,32,30,46,26
15058,32,30,49,20
15059,32,30,23,49
15060,32,30,26,21
15061,32,30,15,21
15062,32,30,22,38
15063,32,30,41,21
15064,32,30,39,16
15065,32,30,24,26
15066,32,30,18,37
15067,32,30,49,30
15068,32,30,10,20
15069,32,30,24,34
15070,32,30,23,11
15071,32,30,38,48
15072,32,30,29,43
15073,32,30,39,43
15074,32,30,45,20
15075,32,30,10,23
15076,32,30,20,14
15077,32,30,40,20
15078,32,30,27,47
15079,32,30,44,46
15080,32,30,44,48
15081,32,30,43,26
15082,32,30,35,44
15083,32,30,37,37
15084,32,30,24,18
15085,32,30,34,10
15086,32,30,49,38
15087,32,30,27,37
15088,32,30,45,45
15089,32,30,38,24
15090,32,30,16,43
15091,32,30,15,19
15092,32,30,25,36
15093,32,30,12,10
15094,32,30,40,34
15095,32,30,10,47
15096,32,30,28,49
15097,32,30,48,36
15098,32,30,48,11
15099,32,30,18,32
15100,32,30,29,32
15101,32,30,38,10
15102,32,30,43,49
15103,32,30,39,38
15104,32,30,31,35
15105,32,30,22,25
15106,32,30,15,38
15107,32,30,27,11
15108,32,30,21,24
15109,32,30,27,18
15110,32,30,37,31
15111,32,30,31,28
15112,32,30,11,23
15113,32,30,14,39
15114,32,30,36,27
15115,32,30,44,26
15116,32,30,31,28
15117,32,30,34,45
15118,32,30,40,48
15119,32,30,40,25
15120,32,30,45,25
15121,32,30,38,33
15122,32,30,17,45
15123,32,30,13,29
15124,32,30,11,38
15125,32,30,44,21
15126,32,30,36,34
15127,32,30,11,13
15128,32,30,42,28
15129,32,30,12,39
15130,32,30,18,41
15131,32,30,13,21
15132,32,30,26,12
15133,32,30,47,18
15134,32,30,22,38
15135,32,30,32,49
15136,32,30,13,17
15137,32,30,29,23
15138,32,30,35,15
15139,32,30,22,11
15140,32,30,11,23
15141,32,30,20,36
15142,32,30,45,36
15143,32,30,25,13
15144,32,30,19,40
15145,32,30,21,23
15146,32,30,45,39
15147,32,30,10,37
15148,32,30,32,43
15149,32,30,37,32
15150,32,30,29,40
15151,32,30,39,49
15152,32,30,24,28
15153,32,30,32,28
15154,32,30,49,14
15155,32,30,36,12
15156,32,30,20,13
15157,32,30,39,19
15158,32,30,34,38
15159,32,30,14,12
15160,32,30,43,25
15161,32,30,39,12
15162,32,30,44,48
15163,32,30,35,46
15164,32,30,29,41
15165,32,30,11,22
15166,32,30,41,32
15167,32,30,35,12
15168,32,30,33,31
15169,32,30,37,42
15170,32,30,31,14
15171,32,30,22,43
15172,32,30,15,37
15173,32,30,34,44
15174,32,30,23,44
15175,32,30,11,30
15176,32,30,34,48
15177,32,30,16,49
15178,32,30,49,38
15179,32,30,15,12
15180,32,30,36,25
15181,32,30,45,32
15182,32,30,36,17
15183,32,30,22,26
15184,32,30,48,37
15185,32,30,19,28
15186,32,30,47,14
15187,32,30,30,39
15188,32,30,10,47
15189,32,30,19,49
15190,32,30,18,31
15191,32,30,24,29
15192,32,30,41,18
15193,32,30,33,19
15194,32,30,46,18
15195,32,30,45,41
15196,32,30,48,12
15197,32,30,32,22
15198,32,30,46,27
15199,32,30,20,14
15200,32,30,39,11
15201,32,30,17,18
15202,32,30,23,13
15203,32,30,10,13
15204,32,30,18,21
15205,32,30,30,36
15206,32,30,34,27
15207,32,30,30,20
15208,32,30,34,49
15209,32,30,16,17
15210,32,30,35,29
15211,32,30,31,39
15212,32,30,24,37
15213,32,30,44,23
15214,32,30,49,29
15215,32,30,37,17
15216,32,30,28,21
15217,32,30,46,45
15218,32,30,42,24
15219,32,30,10,43
15220,32,30,12,45
15221,32,30,12,10
15222,32,30,30,28
15223,32,30,23,20
15224,32,30,37,37
15225,32,30,33,15
15226,32,30,41,28
15227,32,30,21,31
15228,32,30,25,12
15229,32,30,39,49
15230,32,30,14,48
15231,32,30,30,20
15232,32,30,22,25
15233,32,30,10,18
15234,32,30,24,36
15235,32,30,39,44
15236,32,30,28,15
15237,32,30,14,12
15238,32,30,42,32
15239,32,30,25,17
15240,32,30,38,25
15241,32,30,19,16
15242,32,30,19,22
15243,32,30,16,30
15244,32,30,36,28
15245,32,30,12,24
15246,32,30,39,10
15247,32,30,41,39
15248,32,30,39,18
15249,32,30,39,24
15250,32,30,24,18
15251,32,30,20,26
15252,32,30,46,39
15253,32,30,13,16
15254,32,30,40,25
15255,32,30,49,31
15256,32,30,29,16
15257,32,30,17,35
15258,32,30,44,10
15259,32,30,13,35
15260,32,30,33,10
15261,32,30,30,39
15262,32,30,43,35
15263,32,30,24,33
15264,32,30,27,47
15265,32,30,20,26
15266,32,30,30,11
15267,32,30,12,41
15268,32,30,29,38
15269,32,30,15,35
15270,32,30,24,44
15271,32,30,35,23
15272,32,30,31,43
15273,32,30,36,37
15274,32,30,23,49
15275,32,30,21,31
15276,32,30,27,17
15277,32,30,34,29
15278,32,30,45,43
15279,32,30,11,26
15280,32,30,42,45
15281,32,30,18,11
15282,32,30,16,35
15283,32,30,10,32
15284,32,30,38,28
15285,32,30,36,16
15286,32,30,44,10
15287,32,30,44,27
15288,32,30,38,37
15289,32,30,11,41
15290,32,30,14,39
15291,32,30,31,40
15292,32,30,36,28
15293,32,30,32,42
15294,32,30,23,38
15295,32,30,40,41
15296,32,30,21,12
15297,32,30,28,23
15298,32,30,14,19
15299,32,30,49,17
15300,32,30,23,11
15301,32,30,17,14
15302,32,30,22,16
15303,32,30,46,29
15304,32,30,33,11
15305,32,30,46,24
15306,32,30,49,10
15307,32,30,15,43
15308,32,30,19,29
15309,32,30,42,44
15310,32,30,21,28
15311,32,30,49,25
15312,32,30,16,45
15313,32,30,34,23
15314,32,30,46,15
15315,32,30,14,44
15316,32,30,22,42
15317,32,30,31,22
15318,32,30,18,21
15319,32,30,25,41
15320,32,30,15,10
15321,32,30,31,20
15322,32,30,12,38
15323,32,30,28,32
15324,32,30,15,48
15325,32,30,36,18
15326,32,30,26,23
15327,32,30,32,40
15328,32,30,38,11
15329,32,30,48,11
15330,32,30,20,10
15331,32,30,48,22
15332,32,30,42,32
15333,32,30,44,32
15334,32,30,45,18
15335,32,30,43,39
15336,32,30,12,47
15337,32,30,35,41
15338,32,30,24,17
15339,32,30,27,13
15340,32,30,23,45
15341,32,30,41,15
15342,32,30,22,20
15343,32,30,41,30
15344,32,30,45,20
15345,32,30,12,10
15346,32,30,49,46
15347,32,30,45,21
15348,32,30,31,42
15349,32,30,30,38
15350,32,30,12,40
15351,32,30,11,47
15352,32,30,46,36
15353,32,30,12,46
15354,32,30,12,22
15355,32,30,39,16
15356,32,30,38,46
15357,32,30,19,13
15358,32,30,38,22
15359,32,30,39,12
15360,32,30,16,24
15361,32,30,19,27
15362,32,30,37,29
15363,32,30,22,17
15364,32,30,26,13
15365,32,30,20,22
15366,32,30,43,34
15367,32,30,19,49
15368,32,30,23,43
15369,32,30,32,44
15370,32,30,25,45
15371,32,30,49,27
15372,32,30,40,33
15373,32,30,15,21
15374,32,30,26,45
15375,32,30,27,34
15376,32,30,28,41
15377,32,30,13,45
15378,32,30,18,31
15379,32,30,32,24
15380,32,30,33,40
15381,32,30,48,35
15382,32,30,24,29
15383,32,30,12,18
15384,32,30,35,49
15385,32,30,48,34
15386,32,30,14,12
15387,32,30,11,37
15388,32,30,41,23
15389,32,30,10,44
15390,32,30,16,17
15391,32,30,41,41
15392,32,30,29,18
15393,32,30,22,26
15394,32,30,39,22
15395,32,30,39,12
15396,32,30,46,47
15397,32,30,26,19
15398,32,30,24,46
15399,32,30,10,26
15400,32,30,20,17
15401,32,30,48,31
15402,32,30,49,15
15403,32,30,26,18
15404,32,30,24,38
15405,32,30,36,10
15406,32,30,15,30
15407,32,30,38,25
15408,32,30,43,10
15409,32,30,38,20
15410,32,30,46,44
15411,32,30,32,36
15412,32,30,22,23
15413,32,30,45,22
15414,32,30,31,43
15415,32,30,20,31
15416,32,30,10,32
15417,32,30,26,31
15418,32,30,32,25
15419,32,30,40,12
15420,32,30,33,48
15421,32,30,12,19
15422,32,30,21,13
15423,32,30,12,30
15424,32,30,49,10
15425,32,30,45,15
15426,32,30,35,21
15427,32,30,14,42
15428,32,30,45,28
15429,32,30,42,20
15430,32,30,11,22
15431,32,30,34,29
15432,32,30,31,11
15433,32,30,33,31
15434,32,30,42,34
15435,32,30,23,47
15436,32,30,38,32
15437,32,30,13,12
15438,32,30,14,30
15439,32,30,32,11
15440,32,30,19,38
15441,32,30,37,24
15442,32,30,24,31
15443,32,30,23,38
15444,32,30,41,36
15445,32,30,15,11
15446,32,30,21,37
15447,32,30,47,36
15448,32,30,41,15
15449,32,30,16,10
15450,32,30,23,33
15451,32,30,22,11
15452,32,30,32,20
15453,32,30,33,13
15454,32,30,37,17
15455,32,30,42,21
15456,32,30,20,26
15457,32,30,49,14
15458,32,30,39,26
15459,32,30,31,13
15460,32,30,24,10
15461,32,30,20,39
15462,32,30,43,26
15463,32,30,44,13
15464,32,30,16,40
15465,32,30,45,35
15466,32,30,24,43
15467,32,30,48,42
15468,32,30,17,17
15469,32,30,10,46
15470,32,30,10,44
15471,32,30,47,42
15472,32,30,31,41
15473,32,30,46,39
15474,32,30,12,15
15475,32,30,39,29
15476,32,30,14,27
15477,32,30,41,17
15478,32,30,21,43
15479,32,30,24,49
15480,32,30,15,18
15481,32,30,13,47
15482,32,30,14,39
15483,32,30,22,39
15484,32,30,14,39
15485,32,30,42,19
15486,32,30,19,30
15487,32,30,31,39
15488,32,30,35,32
15489,32,30,32,30
15490,32,30,48,14
15491,32,30,21,17
15492,32,30,16,10
15493,32,30,14,13
15494,32,30,10,25
15495,32,30,12,10
15496,32,30,24,10
15497,32,30,49,11
15498,32,30,19,10
15499,32,30,29,26
15500,32,30,15,34
15501,32,30,18,42
15502,32,30,29,49
15503,32,30,17,41
15504,32,30,37,24
