,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10559,3,2,1,4,3,1,1,3,3,3,4,1
10560,3,2,1,4,3,1,1,3,3,1,4,1
10561,3,2,1,4,3,1,4,3,2,3,2,2
10562,3,2,1,4,3,1,4,4,3,2,3,2
10563,3,2,1,4,3,1,2,3,4,4,2,2
10564,3,2,1,4,3,1,2,4,2,4,2,3
10565,3,2,1,4,3,1,2,4,1,1,4,2
10566,3,2,1,4,3,1,3,3,2,2,1,4
10567,3,2,1,4,3,1,3,4,1,4,1,4
10568,3,2,1,4,3,1,4,3,4,3,1,3
10569,3,2,1,4,3,1,3,3,2,2,4,4
10570,3,2,1,4,3,1,1,3,1,3,2,2
10571,3,2,1,4,3,1,3,1,3,2,2,4
10572,3,2,1,4,3,1,1,3,2,4,3,2
10573,3,2,1,4,3,1,3,2,1,3,2,2
10574,3,2,1,4,3,1,2,2,4,2,3,2
10575,3,2,1,4,3,1,4,2,2,1,4,2
10576,3,2,1,4,3,1,1,4,1,1,1,2
10577,3,2,1,4,3,1,1,4,3,3,1,4
10578,3,2,1,4,3,1,3,1,2,1,3,2
10579,3,2,1,4,3,1,4,3,3,2,1,2
10580,3,2,1,4,3,1,3,4,3,1,4,4
10581,3,2,1,4,3,1,1,4,4,4,3,4
10582,3,2,1,4,3,1,2,4,1,2,1,4
10583,3,2,1,4,3,1,4,1,2,2,1,3
10584,3,2,1,4,3,1,4,3,4,1,4,3
10585,3,2,1,4,3,1,1,2,2,4,3,2
10586,3,2,1,4,3,1,1,2,3,2,2,2
10587,3,2,1,4,3,1,1,2,4,3,2,1
10588,3,2,1,4,3,1,3,4,2,2,3,3
10589,3,2,1,4,3,1,4,2,1,2,4,2
10590,3,2,1,4,3,1,1,1,4,3,1,3
10591,3,2,1,4,3,1,4,1,4,4,3,3
10592,3,2,1,4,3,1,1,4,3,1,4,4
10593,3,2,1,4,3,1,1,3,1,4,2,4
10594,3,2,1,4,3,1,4,3,3,4,2,3
10595,3,2,1,4,3,1,1,4,4,3,2,2
10596,3,2,1,4,3,1,2,1,4,2,2,1
10597,3,2,1,4,3,1,3,2,4,1,3,1
10598,3,2,1,4,3,1,4,3,1,4,3,4
10599,3,2,1,4,3,1,2,4,1,4,3,1
10600,3,2,1,4,3,1,3,3,4,2,4,2
10601,3,2,1,4,3,1,4,4,3,2,4,4
10602,3,2,1,4,3,1,3,3,4,3,2,2
10603,3,2,1,4,3,1,3,1,4,2,3,3
10604,3,2,1,4,3,1,4,2,1,1,2,1
10605,3,2,1,4,3,1,2,4,3,4,1,3
10606,3,2,1,4,3,1,3,2,1,2,1,2
10607,3,2,1,4,3,1,4,4,4,4,4,2
10608,3,2,1,4,3,1,4,4,1,1,1,2
10609,3,2,1,4,3,1,4,1,3,4,2,2
10610,3,2,1,4,3,1,3,2,4,1,1,4
10611,3,2,1,4,3,1,2,1,3,1,4,4
10612,3,2,1,4,3,1,1,3,3,4,4,3
10613,3,2,1,4,3,1,1,1,4,2,4,3
10614,3,2,1,4,3,1,3,1,2,2,4,4
10615,3,2,1,4,3,1,3,3,4,2,3,4
10616,3,2,1,4,3,1,1,2,3,1,3,1
10617,3,2,1,4,3,1,2,3,2,3,1,3
10618,3,2,1,4,3,1,4,2,1,3,4,4
10619,3,2,1,4,3,1,4,3,3,4,4,4
10620,3,2,1,4,3,1,3,4,1,2,1,2
10621,3,2,1,4,3,1,4,1,3,1,2,1
10622,3,2,1,4,3,1,1,3,2,1,2,2
10623,3,2,1,4,3,1,4,4,3,1,1,1
10624,3,2,1,4,3,1,2,2,4,1,4,1
10625,3,2,1,4,3,1,3,3,3,2,4,4
10626,3,2,1,4,3,1,4,1,2,3,4,2
10627,3,2,1,4,3,1,3,3,4,1,4,1
10628,3,2,1,4,3,1,1,1,3,1,1,1
10629,3,2,1,4,3,1,1,2,1,1,2,3
10630,3,2,1,4,3,1,1,1,2,4,4,4
10631,3,2,1,4,3,1,1,3,1,2,3,1
10632,3,2,1,4,3,1,1,1,4,2,2,2
10633,3,2,1,4,3,1,3,3,1,3,1,4
10634,3,2,1,4,3,1,1,3,1,3,1,2
10635,3,2,1,4,3,1,1,3,1,1,3,2
10636,3,2,1,4,3,1,4,2,3,1,4,2
10637,3,2,1,4,3,1,1,3,1,4,2,1
10638,3,2,1,4,3,1,2,2,4,4,1,3
10639,3,2,1,4,3,1,3,3,2,3,1,4
10640,3,2,1,4,3,1,3,3,1,2,2,3
10641,3,2,1,4,3,1,3,1,4,1,2,3
10642,3,2,1,4,3,1,1,2,1,2,3,3
10643,3,2,1,4,3,1,3,4,3,2,3,2
10644,3,2,1,4,3,1,1,2,2,4,2,1
10645,3,2,1,4,3,1,2,3,1,2,1,2
10646,3,2,1,4,3,1,1,4,1,4,2,1
10647,3,2,1,4,3,1,4,4,3,2,2,1
10648,3,2,1,4,3,1,2,1,4,1,3,3
10649,3,2,1,4,3,1,4,4,4,3,4,2
10650,3,2,1,4,3,1,2,3,4,4,1,4
10651,3,2,1,4,3,1,4,2,3,2,2,2
10652,3,2,1,4,3,1,1,4,4,1,4,4
10653,3,2,1,4,3,1,4,2,3,1,1,2
10654,3,2,1,4,3,1,3,4,3,4,1,4
10655,3,2,1,4,3,1,3,4,4,3,2,1
10656,3,2,1,4,3,1,4,2,2,2,4,2
10657,3,2,1,4,3,1,1,4,1,1,3,1
10658,3,2,1,4,3,1,3,2,4,2,4,4
10659,3,2,1,4,3,1,1,4,1,1,4,4
10660,3,2,1,4,3,1,4,1,3,4,2,3
10661,3,2,1,4,3,1,1,3,1,1,2,3
10662,3,2,1,4,3,1,4,3,2,1,4,4
10663,3,2,1,4,3,1,4,4,4,3,2,3
10664,3,2,1,4,3,1,2,3,4,4,1,1
10665,3,2,1,4,3,1,1,4,3,1,1,3
10666,3,2,1,4,3,1,2,4,4,4,4,2
10667,3,2,1,4,3,1,3,1,1,3,3,1
10668,3,2,1,4,3,1,2,2,3,4,1,1
10669,3,2,1,4,3,1,2,3,2,4,1,1
10670,3,2,1,4,3,1,2,1,2,1,1,2
10671,3,2,1,4,3,1,3,1,4,2,2,2
10672,3,2,1,4,3,1,2,1,4,1,3,2
10673,3,2,1,4,3,1,1,4,4,4,3,4
10674,3,2,1,4,3,1,4,1,2,1,1,3
10675,3,2,1,4,3,1,3,1,2,3,2,2
10676,3,2,1,4,3,1,2,2,1,1,1,3
10677,3,2,1,4,3,1,1,2,4,4,2,2
10678,3,2,1,4,3,1,1,4,2,2,1,1
10679,3,2,1,4,3,1,1,3,4,2,3,4
10680,3,2,1,4,3,1,2,4,2,3,1,4
10681,3,2,1,4,3,1,2,4,2,2,4,1
10682,3,2,1,4,3,1,1,2,2,2,2,3
10683,3,2,1,4,3,1,2,3,4,1,4,4
10684,3,2,1,4,3,1,2,3,3,1,3,3
10685,3,2,1,4,3,1,1,2,1,3,1,3
10686,3,2,1,4,3,1,2,4,1,4,3,4
10687,3,2,1,4,3,1,3,3,3,2,3,1
10688,3,2,1,4,3,1,4,1,3,2,2,3
10689,3,2,1,4,3,1,4,3,2,3,4,1
10690,3,2,1,4,3,1,4,1,3,1,1,3
10691,3,2,1,4,3,1,1,4,3,1,1,3
10692,3,2,1,4,3,1,4,3,4,2,4,3
10693,3,2,1,4,3,1,1,4,2,1,3,4
10694,3,2,1,4,3,1,3,4,3,1,1,4
10695,3,2,1,4,3,1,1,4,3,2,4,2
10696,3,2,1,4,3,1,2,3,1,3,4,2
10697,3,2,1,4,3,1,1,3,4,1,4,3
10698,3,2,1,4,3,1,3,4,2,4,2,4
10699,3,2,1,4,3,1,2,1,4,3,3,3
10700,3,2,1,4,3,1,1,1,4,3,1,2
10701,3,2,1,4,3,1,3,2,1,2,1,3
10702,3,2,1,4,3,1,4,2,2,1,3,3
10703,3,2,1,4,3,1,4,2,3,3,1,2
10704,3,2,1,4,3,1,1,2,3,2,2,2
10705,3,2,1,4,3,1,4,1,3,4,3,2
10706,3,2,1,4,3,1,4,4,2,2,4,4
10707,3,2,1,4,3,1,4,4,3,2,4,3
10708,3,2,1,4,3,1,3,4,2,2,2,3
10709,3,2,1,4,3,1,1,2,1,1,2,2
10710,3,2,1,4,3,1,2,2,4,1,1,3
10711,3,2,1,4,3,1,4,3,2,3,3,3
10712,3,2,1,4,3,1,1,4,1,3,2,3
10713,3,2,1,4,3,1,4,2,2,4,1,2
10714,3,2,1,4,3,1,2,4,3,4,3,2
10715,3,2,1,4,3,1,1,4,3,3,3,1
10716,3,2,1,4,3,1,2,3,2,1,4,4
10717,3,2,1,4,3,1,2,4,3,1,1,1
10718,3,2,1,4,3,1,3,1,1,1,2,2
10719,3,2,1,4,3,1,2,3,4,1,2,1
10720,3,2,1,4,3,1,4,1,1,3,4,2
10721,3,2,1,4,3,1,2,3,3,1,2,1
10722,3,2,1,4,3,1,3,4,2,1,4,4
10723,3,2,1,4,3,1,1,2,1,2,3,3
10724,3,2,1,4,3,1,3,4,1,4,2,3
10725,3,2,1,4,3,1,4,4,4,2,3,1
10726,3,2,1,4,3,1,3,4,3,3,1,3
10727,3,2,1,4,3,1,4,4,2,2,1,2
10728,3,2,1,4,3,1,1,1,3,3,4,1
10729,3,2,1,4,3,1,3,1,4,1,2,1
10730,3,2,1,4,3,1,1,4,4,4,2,4
10731,3,2,1,4,3,1,1,2,1,4,1,2
10732,3,2,1,4,3,1,1,2,1,2,3,3
10733,3,2,1,4,3,1,2,3,4,2,1,1
10734,3,2,1,4,3,1,1,2,4,1,4,3
10735,3,2,1,4,3,1,2,2,1,3,1,1
10736,3,2,1,4,3,1,1,3,4,3,3,2
10737,3,2,1,4,3,1,1,4,2,4,1,2
10738,3,2,1,4,3,1,4,4,1,1,3,3
10739,3,2,1,4,3,1,2,1,1,2,1,3
10740,3,2,1,4,3,1,2,1,1,2,1,4
10741,3,2,1,4,3,1,3,2,1,2,4,1
10742,3,2,1,4,3,1,1,4,3,2,1,3
10743,3,2,1,4,3,1,2,4,3,4,3,4
10744,3,2,1,4,3,1,1,4,4,4,1,1
10745,3,2,1,4,3,1,3,4,3,4,4,2
10746,3,2,1,4,3,1,2,1,2,4,1,1
10747,3,2,1,4,3,1,2,3,2,1,3,2
10748,3,2,1,4,3,1,4,4,1,4,2,1
10749,3,2,1,4,3,1,3,3,4,1,1,3
10750,3,2,1,4,3,1,4,2,4,2,4,2
10751,3,2,1,4,3,1,2,3,1,3,4,4
10752,3,2,1,4,3,1,2,3,4,4,1,4
10753,3,2,1,4,3,1,4,2,3,2,1,4
10754,3,2,1,4,3,1,2,3,1,3,3,4
10755,3,2,1,4,3,1,1,3,4,4,4,4
10756,3,2,1,4,3,1,2,4,3,4,2,3
10757,3,2,1,4,3,1,2,1,4,1,2,3
10758,3,2,1,4,3,1,3,1,2,2,2,1
10759,3,2,1,4,3,1,3,4,2,2,1,2
10760,3,2,1,4,3,1,3,1,1,1,2,1
10761,3,2,1,4,3,1,2,3,1,2,3,3
10762,3,2,1,4,3,1,1,3,1,4,4,3
10763,3,2,1,4,3,1,3,4,3,2,1,1
10764,3,2,1,4,3,1,2,1,4,2,2,4
10765,3,2,1,4,3,1,2,1,1,1,3,1
10766,3,2,1,4,3,1,4,2,3,2,1,3
10767,3,2,1,4,3,1,2,1,3,1,4,3
10768,3,2,1,4,3,1,4,4,1,1,1,4
10769,3,2,1,4,3,1,3,3,3,2,2,3
10770,3,2,1,4,3,1,4,1,3,2,2,4
10771,3,2,1,4,3,1,4,1,4,1,4,4
10772,3,2,1,4,3,1,3,3,3,4,4,2
10773,3,2,1,4,3,1,4,3,3,3,3,2
10774,3,2,1,4,3,1,3,1,4,1,3,2
10775,3,2,1,4,3,1,1,1,2,4,1,2
10776,3,2,1,4,3,1,1,1,2,4,3,2
10777,3,2,1,4,3,1,1,2,1,4,4,4
10778,3,2,1,4,3,1,4,3,1,3,2,1
10779,3,2,1,4,3,1,3,3,2,2,4,4
10780,3,2,1,4,3,1,1,3,4,3,4,2
10781,3,2,1,4,3,1,3,4,3,1,1,2
10782,3,2,1,4,3,1,4,3,1,1,4,2
10783,3,2,1,4,3,1,2,1,2,4,3,1
10784,3,2,1,4,3,1,4,3,1,3,4,1
10785,3,2,1,4,3,1,2,2,2,4,1,1
10786,3,2,1,4,3,1,3,4,4,2,1,3
10787,3,2,1,4,3,1,3,2,2,2,4,4
10788,3,2,1,4,3,1,3,1,3,2,1,2
10789,3,2,1,4,3,1,4,1,1,4,2,1
10790,3,2,1,4,3,1,1,1,3,2,4,4
10791,3,2,1,4,3,1,2,1,4,3,1,4
10792,3,2,1,4,3,1,2,2,2,1,3,2
10793,3,2,1,4,3,1,1,2,4,4,1,2
10794,3,2,1,4,3,1,2,1,2,1,2,4
10795,3,2,1,4,3,1,1,2,2,3,3,2
10796,3,2,1,4,3,1,1,1,2,4,4,4
10797,3,2,1,4,3,1,4,2,2,2,3,3
10798,3,2,1,4,3,1,1,2,2,4,1,4
10799,3,2,1,4,3,1,3,2,1,3,2,3
10800,3,2,1,4,3,1,2,3,1,2,1,1
10801,3,2,1,4,3,1,2,3,3,3,3,4
10802,3,2,1,4,3,1,3,2,1,4,1,2
10803,3,2,1,4,3,1,2,1,2,1,2,1
10804,3,2,1,4,3,1,2,2,3,3,3,1
10805,3,2,1,4,3,1,4,4,3,4,1,1
10806,3,2,1,4,3,1,3,2,1,4,4,3
10807,3,2,1,4,3,1,1,3,3,1,3,1
10808,3,2,1,4,3,1,4,2,4,2,4,1
10809,3,2,1,4,3,1,1,2,3,1,4,1
10810,3,2,1,4,3,1,2,1,1,1,4,2
10811,3,2,1,4,3,1,1,4,1,1,4,4
10812,3,2,1,4,3,1,2,1,4,4,4,4
10813,3,2,1,4,3,1,4,2,4,2,1,3
10814,3,2,1,4,3,1,1,3,2,4,3,1
10815,3,2,1,4,3,1,1,4,2,1,2,1
10816,3,2,1,4,3,1,4,1,1,3,4,2
10817,3,2,1,4,3,1,4,3,3,1,3,2
10818,3,2,1,4,3,1,3,4,4,1,3,3
10819,3,2,1,4,3,1,3,1,2,2,4,2
10820,3,2,1,4,3,1,4,4,4,1,3,2
10821,3,2,1,4,3,1,3,1,3,1,3,3
10822,3,2,1,4,3,1,1,2,3,2,4,3
10823,3,2,1,4,3,1,2,4,3,1,1,1
10824,3,2,1,4,3,1,2,2,3,1,3,3
10825,3,2,1,4,3,1,1,3,3,1,2,2
10826,3,2,1,4,3,1,1,2,3,1,2,2
10827,3,2,1,4,3,1,1,1,3,1,4,4
10828,3,2,1,4,3,1,2,1,2,1,3,4
10829,3,2,1,4,3,1,4,1,3,1,2,3
10830,3,2,1,4,3,1,2,1,1,3,4,4
10831,3,2,1,4,3,1,4,3,2,3,4,4
10832,3,2,1,4,3,1,2,1,1,3,2,2
10833,3,2,1,4,3,1,1,3,4,4,4,3
10834,3,2,1,4,3,1,2,4,3,3,3,3
10835,3,2,1,4,3,1,3,3,1,4,3,4
10836,3,2,1,4,3,1,2,4,4,4,2,4
10837,3,2,1,4,3,1,3,1,4,3,3,3
10838,3,2,1,4,3,1,3,3,1,2,3,3
10839,3,2,1,4,3,1,3,2,1,3,2,1
10840,3,2,1,4,3,1,2,3,2,3,4,1
10841,3,2,1,4,3,1,1,1,3,4,4,1
10842,3,2,1,4,3,1,3,1,4,3,1,2
10843,3,2,1,4,3,1,3,2,4,3,4,1
10844,3,2,1,4,3,1,4,2,3,1,4,4
10845,3,2,1,4,3,1,3,3,4,3,1,3
10846,3,2,1,4,3,1,2,4,3,1,4,4
10847,3,2,1,4,3,1,2,2,3,1,2,3
10848,3,2,1,4,3,1,4,1,2,3,3,1
10849,3,2,1,4,3,1,2,4,3,2,4,3
10850,3,2,1,4,3,1,1,3,4,1,4,3
10851,3,2,1,4,3,1,3,2,4,4,4,3
10852,3,2,1,4,3,1,4,1,1,4,3,1
10853,3,2,1,4,3,1,3,4,1,3,4,3
10854,3,2,1,4,3,1,3,1,4,2,1,4
10855,3,2,1,4,3,1,2,1,4,2,3,3
10856,3,2,1,4,3,1,4,1,1,4,1,4
10857,3,2,1,4,3,1,2,1,1,4,3,3
10858,3,2,1,4,3,1,2,4,2,1,4,2
10859,3,2,1,4,3,1,1,4,4,3,4,3
10860,3,2,1,4,3,1,3,3,4,1,3,4
10861,3,2,1,4,3,1,1,2,1,2,3,1
10862,3,2,1,4,3,1,4,1,2,4,2,4
10863,3,2,1,4,3,1,3,1,3,4,1,2
10864,3,2,1,4,3,1,2,3,1,1,3,2
10865,3,2,1,4,3,1,2,3,2,2,1,3
10866,3,2,1,4,3,1,2,2,3,3,3,4
10867,3,2,1,4,3,1,4,1,3,2,2,3
10868,3,2,1,4,3,1,4,3,1,1,3,2
10869,3,2,1,4,3,1,1,4,4,1,4,3
10870,3,2,1,4,3,1,4,4,2,3,4,2
10871,3,2,1,4,3,1,4,2,4,2,2,1
10872,3,2,1,4,3,1,1,1,2,2,2,4
10873,3,2,1,4,3,1,1,2,2,1,1,4
10874,3,2,1,4,3,1,4,4,3,3,2,4
10875,3,2,1,4,3,1,3,1,1,3,1,1
10876,3,2,1,4,3,1,3,3,3,1,3,4
10877,3,2,1,4,3,1,4,3,4,1,3,4
10878,3,2,1,4,3,1,4,3,4,4,1,1
10879,3,2,1,4,3,1,4,4,3,2,1,2
10880,3,2,1,4,3,1,1,3,4,1,4,2
10881,3,2,1,4,3,1,1,4,1,1,2,4
10882,3,2,1,4,3,1,1,1,3,1,2,4
10883,3,2,1,4,3,1,3,1,4,2,3,4
10884,3,2,1,4,3,1,2,2,2,2,1,2
10885,3,2,1,4,3,1,3,4,1,1,3,2
10886,3,2,1,4,3,1,2,3,2,4,3,3
10887,3,2,1,4,3,1,4,1,1,4,2,3
10888,3,2,1,4,3,1,2,2,3,3,1,1
10889,3,2,1,4,3,1,1,1,1,1,3,1
10890,3,2,1,4,3,1,3,4,4,3,3,2
10891,3,2,1,4,3,1,2,2,1,1,4,3
10892,3,2,1,4,3,1,1,4,2,1,4,1
10893,3,2,1,4,3,1,3,2,2,1,4,2
10894,3,2,1,4,3,1,4,2,2,1,3,4
10895,3,2,1,4,3,1,2,4,2,2,1,3
10896,3,2,1,4,3,1,3,3,2,2,4,3
10897,3,2,1,4,3,1,3,2,3,3,3,4
10898,3,2,1,4,3,1,4,2,2,2,4,3
10899,3,2,1,4,3,1,2,2,3,3,4,2
10900,3,2,1,4,3,1,2,1,1,4,1,4
10901,3,2,1,4,3,1,1,3,1,2,2,2
10902,3,2,1,4,3,1,4,2,4,3,3,4
10903,3,2,1,4,3,1,1,4,4,2,3,2
10904,3,2,1,4,3,1,4,3,4,3,4,3
10905,3,2,1,4,3,1,4,3,1,3,2,4
10906,3,2,1,4,3,1,1,1,3,1,3,3
10907,3,2,1,4,3,1,4,2,3,1,4,2
10908,3,2,1,4,3,1,4,2,1,3,1,3
10909,3,2,1,4,3,1,2,4,2,4,4,4
10910,3,2,1,4,3,1,1,1,1,1,3,1
10911,3,2,1,4,3,1,4,3,3,2,4,2
10912,3,2,1,4,3,1,3,1,2,1,2,2
10913,3,2,1,4,3,1,3,1,3,3,1,4
10914,3,2,1,4,3,1,4,3,2,4,3,3
10915,3,2,1,4,3,1,2,1,4,4,4,4
10916,3,2,1,4,3,1,1,4,1,1,2,3
10917,3,2,1,4,3,1,3,4,1,4,3,4
10918,3,2,1,4,3,1,3,3,4,3,3,1
10919,3,2,1,4,3,1,1,4,4,1,3,1
10920,3,2,1,4,3,1,1,4,1,4,4,2
10921,3,2,1,4,3,1,1,3,3,1,3,2
10922,3,2,1,4,3,1,1,3,1,4,3,1
10923,3,2,1,4,3,1,1,2,2,2,3,3
10924,3,2,1,4,3,1,4,2,2,4,4,1
10925,3,2,1,4,3,1,2,3,1,1,4,3
10926,3,2,1,4,3,1,1,3,4,2,4,3
10927,3,2,1,4,3,1,1,2,2,1,1,2
10928,3,2,1,4,3,1,1,2,3,4,2,3
10929,3,2,1,4,3,1,3,2,1,1,3,1
10930,3,2,1,4,3,1,2,3,3,1,2,1
10931,3,2,1,4,3,1,3,4,2,4,2,1
10932,3,2,1,4,3,1,3,4,4,3,1,2
10933,3,2,1,4,3,1,2,4,3,2,3,4
10934,3,2,1,4,3,1,3,1,3,4,1,3
10935,3,2,1,4,3,1,4,3,2,1,2,2
10936,3,2,1,4,3,1,4,1,3,1,4,4
10937,3,2,1,4,3,1,4,3,2,3,2,1
10938,3,2,1,4,3,1,4,3,3,2,2,4
10939,3,2,1,4,3,1,2,1,4,3,2,2
10940,3,2,1,4,3,1,3,3,3,4,3,1
10941,3,2,1,4,3,1,1,1,3,1,3,1
10942,3,2,1,4,3,1,1,1,1,2,3,4
10943,3,2,1,4,3,1,2,2,1,4,3,2
10944,3,2,1,4,3,1,3,1,1,3,3,1
10945,3,2,1,4,3,1,3,1,3,1,1,4
10946,3,2,1,4,3,1,2,4,4,4,2,1
10947,3,2,1,4,3,1,4,1,2,3,4,1
10948,3,2,1,4,3,1,3,4,1,3,2,1
10949,3,2,1,4,3,1,1,3,3,4,4,3
10950,3,2,1,4,3,1,1,1,3,1,4,3
10951,3,2,1,4,3,1,4,1,1,3,1,2
10952,3,2,1,4,3,1,2,2,1,1,2,1
10953,3,2,1,4,3,1,2,4,2,4,2,4
10954,3,2,1,4,3,1,3,1,3,3,4,1
10955,3,2,1,4,3,1,4,1,3,3,2,4
10956,3,2,1,4,3,1,4,3,1,3,3,3
10957,3,2,1,4,3,1,2,4,1,3,2,2
10958,3,2,1,4,3,1,1,4,3,1,2,1
10959,3,2,1,4,3,1,3,1,4,3,2,1
10960,3,2,1,4,3,1,2,3,4,1,2,2
10961,3,2,1,4,3,1,4,2,2,1,2,4
10962,3,2,1,4,3,1,4,2,2,1,2,3
10963,3,2,1,4,3,1,4,1,3,4,4,3
10964,3,2,1,4,3,1,2,1,3,3,3,2
10965,3,2,1,4,3,1,4,3,2,4,2,2
10966,3,2,1,4,3,1,4,1,1,4,1,1
10967,3,2,1,4,3,1,3,2,1,1,4,1
10968,3,2,1,4,3,1,2,2,4,2,1,4
10969,3,2,1,4,3,1,1,2,1,4,3,3
10970,3,2,1,4,3,1,3,3,3,3,1,3
10971,3,2,1,4,3,1,4,4,2,1,2,1
10972,3,2,1,4,3,1,3,3,1,1,1,1
10973,3,2,1,4,3,1,3,3,2,1,4,2
10974,3,2,1,4,3,1,1,3,2,4,1,3
10975,3,2,1,4,3,1,1,2,4,1,3,4
10976,3,2,1,4,3,1,4,4,3,2,4,3
10977,3,2,1,4,3,1,3,2,4,4,2,2
10978,3,2,1,4,3,1,4,4,3,4,3,2
10979,3,2,1,4,3,1,1,2,4,4,1,2
10980,3,2,1,4,3,1,3,2,2,3,1,3
10981,3,2,1,4,3,1,2,3,3,3,4,2
10982,3,2,1,4,3,1,4,4,1,4,2,2
10983,3,2,1,4,3,1,2,3,1,4,2,4
10984,3,2,1,4,3,1,1,3,2,3,3,4
10985,3,2,1,4,3,1,4,3,2,3,3,3
10986,3,2,1,4,3,1,2,3,3,4,4,2
10987,3,2,1,4,3,1,4,2,2,2,1,1
10988,3,2,1,4,3,1,3,4,2,3,2,3
10989,3,2,1,4,3,1,2,1,4,2,2,4
10990,3,2,1,4,3,1,1,2,2,1,3,4
10991,3,2,1,4,3,1,2,3,2,2,2,4
10992,3,2,1,4,3,1,2,2,4,3,3,1
10993,3,2,1,4,3,1,1,3,3,4,1,4
10994,3,2,1,4,3,1,2,4,4,4,2,4
10995,3,2,1,4,3,1,4,2,4,2,4,1
10996,3,2,1,4,3,1,2,4,3,1,2,4
10997,3,2,1,4,3,1,3,3,1,4,1,3
10998,3,2,1,4,3,1,1,2,3,3,4,2
10999,3,2,1,4,3,1,2,4,2,1,4,3
11000,3,2,1,4,3,1,3,4,4,4,4,2
11001,3,2,1,4,3,1,3,1,1,1,4,4
11002,3,2,1,4,3,1,4,1,3,2,3,2
11003,3,2,1,4,3,1,2,2,3,1,1,1
11004,3,2,1,4,3,1,1,3,2,3,2,2
11005,3,2,1,4,3,1,3,3,4,1,1,1
11006,3,2,1,4,3,1,4,1,1,2,4,4
11007,3,2,1,4,3,1,3,2,3,4,4,4
11008,3,2,1,4,3,1,3,1,4,2,4,4
11009,3,2,1,4,3,1,4,1,3,4,4,2
11010,3,2,1,4,3,1,4,1,1,3,3,2
11011,3,2,1,4,3,1,4,1,4,4,1,3
11012,3,2,1,4,3,1,1,2,3,1,3,3
11013,3,2,1,4,3,1,2,4,1,4,1,2
11014,3,2,1,4,3,1,3,3,1,3,4,1
11015,3,2,1,4,3,1,1,3,3,4,1,4
11016,3,2,1,4,3,1,3,2,1,2,1,2
11017,3,2,1,4,3,1,3,1,1,1,2,2
11018,3,2,1,4,3,1,4,3,3,3,1,2
11019,3,2,1,4,3,1,1,4,2,2,4,3
11020,3,2,1,4,3,1,4,1,1,2,2,2
11021,3,2,1,4,3,1,4,2,4,3,1,3
11022,3,2,1,4,3,1,1,1,4,3,1,4
11023,3,2,1,4,3,1,1,2,2,3,4,3
11024,3,2,1,4,3,1,2,2,4,4,3,4
11025,3,2,1,4,3,1,4,1,2,4,1,3
11026,3,2,1,4,3,1,1,3,3,4,2,3
11027,3,2,1,4,3,1,3,1,3,3,3,4
11028,3,2,1,4,3,1,1,1,3,2,3,2
11029,3,2,1,4,3,1,2,2,3,1,1,1
11030,3,2,1,4,3,1,4,4,3,1,3,1
11031,3,2,1,4,3,1,3,4,3,3,3,1
11032,3,2,1,4,3,1,3,4,3,2,3,1
11033,3,2,1,4,3,1,4,3,2,3,3,3
11034,3,2,1,4,3,1,4,3,1,3,1,4
11035,3,2,1,4,3,1,1,1,3,3,4,4
11036,3,2,1,4,3,1,4,3,1,1,2,4
11037,3,2,1,4,3,1,3,3,2,1,1,4
11038,3,2,1,4,3,1,2,3,1,4,1,4
11039,3,2,1,4,3,1,2,4,1,3,4,4
11040,3,2,1,4,3,1,4,4,2,1,4,3
11041,3,2,1,4,3,1,3,1,1,3,2,3
11042,3,2,1,4,3,1,3,4,1,4,1,1
11043,3,2,1,4,3,1,4,1,2,3,1,1
11044,3,2,1,4,3,1,4,2,3,3,4,1
11045,3,2,1,4,3,1,2,3,1,3,3,2
11046,3,2,1,4,3,1,3,1,4,3,1,1
11047,3,2,1,4,3,1,2,4,2,2,1,2
11048,3,2,1,4,3,1,4,2,4,3,3,2
11049,3,2,1,4,3,1,3,3,4,4,1,3
11050,3,2,1,4,3,1,3,3,1,3,2,3
11051,3,2,1,4,3,1,1,2,2,4,4,4
11052,3,2,1,4,3,1,1,1,3,4,2,1
11053,3,2,1,4,3,1,1,2,4,1,1,4
11054,3,2,1,4,3,1,3,4,3,3,1,4
11055,3,2,1,4,3,1,2,1,2,1,4,2
11056,3,2,1,4,3,1,1,4,2,3,2,4
11057,3,2,1,4,3,1,4,4,2,1,3,3
11058,3,2,1,4,3,1,4,3,1,4,1,2
11059,3,2,1,4,3,1,3,4,1,2,1,2
11060,3,2,1,4,3,1,4,4,2,1,3,2
11061,3,2,1,4,3,1,4,1,1,4,1,4
11062,3,2,1,4,3,1,3,1,3,1,1,4
11063,3,2,1,4,3,1,2,2,3,3,4,2
11064,3,2,1,4,3,1,1,4,3,2,3,3
11065,3,2,1,4,3,1,1,4,1,3,2,2
11066,3,2,1,4,3,1,2,4,2,4,4,1
11067,3,2,1,4,3,1,2,3,1,4,2,1
11068,3,2,1,4,3,1,1,2,1,4,1,3
11069,3,2,1,4,3,1,4,1,1,3,4,2
11070,3,2,1,4,3,1,2,1,1,4,2,1
11071,3,2,1,4,3,1,4,1,3,1,3,2
