,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11784,34,20,18,17
11785,34,20,45,18
11786,34,20,32,17
11787,34,20,29,13
11788,34,20,25,35
11789,34,20,39,30
11790,34,20,40,31
11791,34,20,24,45
11792,34,20,45,26
11793,34,20,13,21
11794,34,20,34,16
11795,34,20,45,42
11796,34,20,31,34
11797,34,20,43,46
11798,34,20,30,13
11799,34,20,24,36
11800,34,20,29,27
11801,34,20,20,45
11802,34,20,32,40
11803,34,20,43,49
11804,34,20,33,19
11805,34,20,39,29
11806,34,20,12,13
11807,34,20,17,37
11808,34,20,25,41
11809,34,20,43,13
11810,34,20,18,27
11811,34,20,27,45
11812,34,20,34,21
11813,34,20,30,14
11814,34,20,35,16
11815,34,20,20,35
11816,34,20,11,36
11817,34,20,27,49
11818,34,20,46,26
11819,34,20,35,37
11820,34,20,35,35
11821,34,20,10,48
11822,34,20,23,41
11823,34,20,47,34
11824,34,20,10,31
11825,34,20,30,34
11826,34,20,40,15
11827,34,20,40,20
11828,34,20,24,20
11829,34,20,12,30
11830,34,20,42,49
11831,34,20,20,24
11832,34,20,14,10
11833,34,20,10,29
11834,34,20,23,49
11835,34,20,25,25
11836,34,20,28,27
11837,34,20,40,13
11838,34,20,21,23
11839,34,20,47,12
11840,34,20,40,47
11841,34,20,17,42
11842,34,20,19,20
11843,34,20,19,28
11844,34,20,45,45
11845,34,20,46,31
11846,34,20,24,19
11847,34,20,12,15
11848,34,20,19,47
11849,34,20,20,26
11850,34,20,47,24
11851,34,20,17,38
11852,34,20,15,45
11853,34,20,26,14
11854,34,20,43,18
11855,34,20,26,17
11856,34,20,36,46
11857,34,20,33,33
11858,34,20,29,12
11859,34,20,40,18
11860,34,20,47,31
11861,34,20,13,26
11862,34,20,46,37
11863,34,20,14,29
11864,34,20,47,23
11865,34,20,35,38
11866,34,20,28,45
11867,34,20,33,18
11868,34,20,22,11
11869,34,20,41,29
11870,34,20,37,40
11871,34,20,28,26
11872,34,20,20,28
11873,34,20,11,10
11874,34,20,18,19
11875,34,20,34,29
11876,34,20,48,10
11877,34,20,42,29
11878,34,20,14,48
11879,34,20,45,10
11880,34,20,11,49
11881,34,20,30,49
11882,34,20,34,15
11883,34,20,41,12
11884,34,20,31,36
11885,34,20,25,22
11886,34,20,40,29
11887,34,20,20,33
11888,34,20,15,17
11889,34,20,42,10
11890,34,20,49,32
11891,34,20,16,44
11892,34,20,41,25
11893,34,20,21,15
11894,34,20,38,30
11895,34,20,41,39
11896,34,20,32,14
11897,34,20,22,41
11898,34,20,35,48
11899,34,20,16,23
11900,34,20,16,14
11901,34,20,36,11
11902,34,20,14,42
11903,34,20,37,11
11904,34,20,35,42
11905,34,20,32,16
11906,34,20,26,35
11907,34,20,26,38
11908,34,20,13,15
11909,34,20,21,19
11910,34,20,38,27
11911,34,20,10,10
11912,34,20,47,13
11913,34,20,49,42
11914,34,20,10,33
11915,34,20,21,20
11916,34,20,17,16
11917,34,20,48,39
11918,34,20,25,14
11919,34,20,36,27
11920,34,20,25,49
11921,34,20,20,27
11922,34,20,22,34
11923,34,20,33,47
11924,34,20,33,24
11925,34,20,20,30
11926,34,20,23,40
11927,34,20,21,23
11928,34,20,18,17
11929,34,20,43,48
11930,34,20,29,31
11931,34,20,45,39
11932,34,20,43,32
11933,34,20,10,11
11934,34,20,46,20
11935,34,20,38,26
11936,34,20,20,33
11937,34,20,22,38
11938,34,20,22,32
11939,34,20,10,10
11940,34,20,31,12
11941,34,20,34,22
11942,34,20,13,21
11943,34,20,49,40
11944,34,20,35,42
11945,34,20,19,16
11946,34,20,10,17
11947,34,20,13,25
11948,34,20,13,34
11949,34,20,26,29
11950,34,20,17,27
11951,34,20,23,31
11952,34,20,46,33
11953,34,20,30,30
11954,34,20,45,18
11955,34,20,32,45
11956,34,20,26,43
11957,34,20,39,12
11958,34,20,20,34
11959,34,20,18,27
11960,34,20,43,38
11961,34,20,11,37
11962,34,20,33,16
11963,34,20,37,14
11964,34,20,27,46
11965,34,20,48,35
11966,34,20,36,38
11967,34,20,34,22
11968,34,20,17,28
11969,34,20,24,40
11970,34,20,10,21
11971,34,20,18,23
11972,34,20,34,17
11973,34,20,44,36
11974,34,20,34,23
11975,34,20,25,28
11976,34,20,16,37
11977,34,20,14,18
11978,34,20,32,10
11979,34,20,42,16
11980,34,20,31,32
11981,34,20,20,45
11982,34,20,46,40
11983,34,20,10,24
11984,34,20,10,33
11985,34,20,15,43
11986,34,20,49,43
11987,34,20,21,41
11988,34,20,42,18
11989,34,20,43,36
11990,34,20,34,36
11991,34,20,17,38
11992,34,20,18,13
11993,34,20,48,41
11994,34,20,16,22
11995,34,20,18,43
11996,34,20,41,25
11997,34,20,48,34
11998,34,20,31,38
11999,34,20,42,33
12000,34,20,42,47
12001,34,20,20,15
12002,34,20,26,21
12003,34,20,46,24
12004,34,20,49,42
12005,34,20,10,44
12006,34,20,42,18
12007,34,20,26,20
12008,34,20,43,15
12009,34,20,10,23
12010,34,20,20,24
12011,34,20,20,25
12012,34,20,41,26
12013,34,20,20,32
12014,34,20,40,22
12015,34,20,48,19
12016,34,20,19,40
12017,34,20,28,28
12018,34,20,47,17
12019,34,20,19,43
12020,34,20,37,22
12021,34,20,12,16
12022,34,20,28,16
12023,34,20,48,40
12024,34,20,11,36
12025,34,20,17,43
12026,34,20,20,47
12027,34,20,18,12
12028,34,20,14,42
12029,34,20,34,48
12030,34,20,48,17
12031,34,20,43,33
12032,34,20,26,33
12033,34,20,13,42
12034,34,20,30,42
12035,34,20,47,43
12036,34,20,31,18
12037,34,20,44,32
12038,34,20,19,22
12039,34,20,41,20
12040,34,20,40,16
12041,34,20,15,13
12042,34,20,20,41
12043,34,20,19,19
12044,34,20,24,10
12045,34,20,44,33
12046,34,20,26,19
12047,34,20,13,23
12048,34,20,34,49
12049,34,20,49,33
12050,34,20,12,25
12051,34,20,49,17
12052,34,20,23,49
12053,34,20,17,37
12054,34,20,29,46
12055,34,20,33,14
12056,34,20,39,26
12057,34,20,44,13
12058,34,20,14,21
12059,34,20,16,34
12060,34,20,17,34
12061,34,20,29,24
12062,34,20,25,13
12063,34,20,36,16
12064,34,20,47,33
12065,34,20,11,20
12066,34,20,34,16
12067,34,20,37,19
12068,34,20,41,45
12069,34,20,16,47
12070,34,20,38,20
12071,34,20,19,28
12072,34,20,32,22
12073,34,20,16,31
12074,34,20,49,46
12075,34,20,20,42
12076,34,20,20,29
12077,34,20,23,37
12078,34,20,42,20
12079,34,20,27,17
12080,34,20,45,34
12081,34,20,31,38
12082,34,20,26,22
12083,34,20,49,43
12084,34,20,20,44
12085,34,20,20,39
12086,34,20,21,44
12087,34,20,40,48
12088,34,20,46,16
12089,34,20,10,42
12090,34,20,44,25
12091,34,20,40,15
12092,34,20,15,41
12093,34,20,10,42
12094,34,20,26,33
12095,34,20,16,40
12096,34,20,13,38
12097,34,20,32,47
12098,34,20,33,21
12099,34,20,36,21
12100,34,20,44,35
12101,34,20,24,27
12102,34,20,27,20
12103,34,20,29,18
12104,34,20,30,10
12105,34,20,43,25
12106,34,20,45,13
12107,34,20,45,11
12108,34,20,24,43
12109,34,20,23,25
12110,34,20,14,44
12111,34,20,44,17
12112,34,20,37,37
12113,34,20,27,16
12114,34,20,30,33
12115,34,20,27,45
12116,34,20,15,12
12117,34,20,32,16
12118,34,20,39,15
12119,34,20,39,41
12120,34,20,26,47
12121,34,20,42,22
12122,34,20,38,36
12123,34,20,10,35
12124,34,20,34,21
12125,34,20,18,39
12126,34,20,19,19
12127,34,20,13,18
12128,34,20,43,17
12129,34,20,22,41
12130,34,20,49,29
12131,34,20,47,32
12132,34,20,22,21
12133,34,20,40,15
12134,34,20,18,20
12135,34,20,48,40
12136,34,20,10,38
12137,34,20,49,48
12138,34,20,34,42
12139,34,20,31,21
12140,34,20,42,49
12141,34,20,22,43
12142,34,20,44,22
12143,34,20,11,30
12144,34,20,30,12
12145,34,20,37,25
12146,34,20,25,43
12147,34,20,13,36
12148,34,20,47,49
12149,34,20,45,45
12150,34,20,36,48
12151,34,20,31,32
12152,34,20,20,19
12153,34,20,43,28
12154,34,20,17,25
12155,34,20,28,35
12156,34,20,29,35
12157,34,20,17,43
12158,34,20,47,25
12159,34,20,16,10
12160,34,20,35,17
12161,34,20,47,20
12162,34,20,20,41
12163,34,20,32,21
12164,34,20,15,37
12165,34,20,44,20
12166,34,20,21,48
12167,34,20,21,28
12168,34,20,35,34
12169,34,20,15,27
12170,34,20,47,46
12171,34,20,44,20
12172,34,20,33,18
12173,34,20,32,10
12174,34,20,39,34
12175,34,20,23,29
12176,34,20,16,35
12177,34,20,13,17
12178,34,20,40,41
12179,34,20,48,24
12180,34,20,33,41
12181,34,20,28,27
12182,34,20,12,49
12183,34,20,24,16
12184,34,20,30,21
12185,34,20,15,42
12186,34,20,10,27
12187,34,20,38,24
12188,34,20,20,26
12189,34,20,27,17
12190,34,20,46,48
12191,34,20,24,15
12192,34,20,15,42
12193,34,20,31,23
12194,34,20,23,32
12195,34,20,49,43
12196,34,20,24,33
12197,34,20,39,15
12198,34,20,10,17
12199,34,20,16,25
12200,34,20,32,35
12201,34,20,26,44
12202,34,20,23,25
12203,34,20,36,18
12204,34,20,15,19
12205,34,20,24,17
12206,34,20,27,46
12207,34,20,26,10
12208,34,20,13,10
12209,34,20,36,48
12210,34,20,33,33
12211,34,20,15,39
12212,34,20,47,18
12213,34,20,24,49
12214,34,20,34,25
12215,34,20,18,43
12216,34,20,23,13
12217,34,20,40,41
12218,34,20,44,12
12219,34,20,16,45
12220,34,20,41,23
12221,34,20,10,14
12222,34,20,25,18
12223,34,20,13,37
12224,34,20,44,22
12225,34,20,45,12
12226,34,20,21,26
12227,34,20,40,18
12228,34,20,41,11
12229,34,20,39,33
12230,34,20,18,10
12231,34,20,40,11
12232,34,20,34,43
12233,34,20,25,12
12234,34,20,38,13
12235,34,20,22,11
12236,34,20,36,16
12237,34,20,14,40
12238,34,20,18,19
12239,34,20,28,44
12240,34,20,30,29
12241,34,20,21,28
12242,34,20,45,27
12243,34,20,27,33
12244,34,20,26,30
12245,34,20,14,20
12246,34,20,13,42
12247,34,20,47,48
12248,34,20,11,32
12249,34,20,14,23
12250,34,20,23,11
12251,34,20,43,32
12252,34,20,21,47
12253,34,20,21,46
12254,34,20,41,29
12255,34,20,30,30
12256,34,20,29,31
12257,34,20,19,29
12258,34,20,49,23
12259,34,20,26,47
12260,34,20,21,39
12261,34,20,32,45
12262,34,20,22,20
12263,34,20,29,19
12264,34,20,27,32
12265,34,20,45,34
12266,34,20,34,33
12267,34,20,33,22
12268,34,20,15,19
12269,34,20,30,48
12270,34,20,49,44
12271,34,20,45,27
12272,34,20,10,10
12273,34,20,49,22
12274,34,20,39,24
12275,34,20,35,12
12276,34,20,10,24
12277,34,20,33,29
12278,34,20,28,18
12279,34,20,17,17
12280,34,20,30,40
12281,34,20,26,34
12282,34,20,46,10
12283,34,20,46,32
12284,34,20,14,14
12285,34,20,27,29
12286,34,20,10,20
12287,34,20,20,45
12288,34,20,29,37
12289,34,20,23,39
12290,34,20,42,41
12291,34,20,15,15
12292,34,20,40,41
12293,34,20,12,36
12294,34,20,33,47
12295,34,20,27,45
12296,34,20,40,17
12297,34,20,21,41
12298,34,20,27,44
12299,34,20,21,28
12300,34,20,17,43
12301,34,20,14,10
12302,34,20,18,11
12303,34,20,15,41
12304,34,20,35,47
12305,34,20,28,41
12306,34,20,14,35
12307,34,20,47,27
12308,34,20,14,29
12309,34,20,12,27
12310,34,20,17,41
12311,34,20,24,21
12312,34,20,43,46
12313,34,20,44,49
12314,34,20,34,12
12315,34,20,17,46
12316,34,20,24,39
12317,34,20,11,16
12318,34,20,38,16
12319,34,20,46,48
12320,34,20,17,18
12321,34,20,31,15
12322,34,20,17,16
12323,34,20,20,34
12324,34,20,38,23
12325,34,20,34,28
12326,34,20,38,29
12327,34,20,13,25
12328,34,20,18,30
12329,34,20,28,44
12330,34,20,37,25
12331,34,20,49,46
12332,34,20,11,27
12333,34,20,35,33
12334,34,20,34,14
12335,34,20,44,29
12336,34,20,22,11
12337,34,20,24,42
12338,34,20,16,19
12339,34,20,28,29
12340,34,20,21,46
12341,34,20,27,21
12342,34,20,18,49
12343,34,20,35,47
12344,34,20,31,38
12345,34,20,21,40
12346,34,20,23,16
12347,34,20,17,17
12348,34,20,39,18
12349,34,20,17,11
12350,34,20,31,46
12351,34,20,39,25
12352,34,20,13,38
12353,34,20,16,45
12354,34,20,38,10
12355,34,20,40,45
12356,34,20,29,10
12357,34,20,18,42
12358,34,20,16,42
12359,34,20,49,23
12360,34,20,42,16
12361,34,20,41,29
12362,34,20,42,18
12363,34,20,19,13
12364,34,20,49,16
12365,34,20,19,36
12366,34,20,34,46
12367,34,20,18,11
12368,34,20,13,10
12369,34,20,10,29
12370,34,20,13,22
12371,34,20,12,49
12372,34,20,48,47
12373,34,20,36,41
12374,34,20,16,26
12375,34,20,20,36
12376,34,20,41,32
12377,34,20,25,36
12378,34,20,14,22
12379,34,20,27,23
12380,34,20,19,15
12381,34,20,18,34
12382,34,20,37,46
12383,34,20,33,12
12384,34,20,14,23
12385,34,20,21,16
12386,34,20,36,12
12387,34,20,15,22
12388,34,20,19,11
12389,34,20,38,17
12390,34,20,42,10
12391,34,20,35,33
12392,34,20,42,25
12393,34,20,25,28
12394,34,20,24,33
12395,34,20,27,19
12396,34,20,40,27
12397,34,20,44,44
12398,34,20,43,42
12399,34,20,20,20
12400,34,20,10,29
12401,34,20,14,37
12402,34,20,38,26
12403,34,20,20,40
12404,34,20,45,43
12405,34,20,19,19
12406,34,20,45,19
12407,34,20,10,27
12408,34,20,15,32
12409,34,20,46,44
12410,34,20,48,22
12411,34,20,32,22
12412,34,20,26,11
12413,34,20,39,25
12414,34,20,31,29
12415,34,20,44,46
12416,34,20,41,28
12417,34,20,38,46
12418,34,20,34,32
12419,34,20,16,19
12420,34,20,17,42
12421,34,20,24,22
12422,34,20,41,44
12423,34,20,29,47
12424,34,20,30,40
12425,34,20,44,25
12426,34,20,19,39
12427,34,20,10,15
12428,34,20,30,33
12429,34,20,40,22
12430,34,20,39,44
12431,34,20,26,48
12432,34,20,16,10
12433,34,20,15,39
12434,34,20,34,42
12435,34,20,34,17
12436,34,20,42,34
12437,34,20,11,31
12438,34,20,26,35
12439,34,20,11,21
12440,34,20,17,37
12441,34,20,35,19
12442,34,20,11,48
12443,34,20,35,11
12444,34,20,42,48
12445,34,20,16,23
12446,34,20,48,27
12447,34,20,32,29
12448,34,20,14,42
12449,34,20,12,13
12450,34,20,12,43
12451,34,20,17,23
12452,34,20,21,14
12453,34,20,23,25
12454,34,20,23,46
12455,34,20,23,11
12456,34,20,23,36
12457,34,20,14,26
12458,34,20,22,49
12459,34,20,30,19
12460,34,20,36,39
12461,34,20,44,20
12462,34,20,36,21
12463,34,20,47,21
12464,34,20,10,22
12465,34,20,31,33
12466,34,20,14,24
12467,34,20,15,34
12468,34,20,36,32
12469,34,20,19,14
12470,34,20,15,19
12471,34,20,10,41
12472,34,20,14,11
12473,34,20,49,30
12474,34,20,33,17
12475,34,20,40,10
12476,34,20,28,39
12477,34,20,37,16
12478,34,20,43,18
12479,34,20,26,26
12480,34,20,44,31
12481,34,20,46,40
12482,34,20,34,45
12483,34,20,31,18
12484,34,20,24,49
12485,34,20,49,12
12486,34,20,43,38
12487,34,20,17,30
12488,34,20,10,46
12489,34,20,21,14
12490,34,20,44,43
12491,34,20,29,31
12492,34,20,31,41
12493,34,20,45,45
12494,34,20,33,10
12495,34,20,41,42
12496,34,20,45,46
12497,34,20,32,49
12498,34,20,15,47
12499,34,20,16,31
12500,34,20,13,34
12501,34,20,43,14
12502,34,20,37,22
12503,34,20,26,46
12504,34,20,22,39
12505,34,20,35,45
12506,34,20,16,20
12507,34,20,33,11
12508,34,20,36,13
12509,34,20,17,34
12510,34,20,38,43
12511,34,20,49,39
12512,34,20,44,28
12513,34,20,41,31
12514,34,20,31,33
12515,34,20,23,13
12516,34,20,34,48
12517,34,20,19,35
12518,34,20,49,22
12519,34,20,15,48
12520,34,20,20,22
12521,34,20,47,29
12522,34,20,38,17
12523,34,20,37,32
12524,34,20,25,19
12525,34,20,31,23
12526,34,20,12,15
12527,34,20,42,48
12528,34,20,28,27
12529,34,20,49,32
12530,34,20,23,28
12531,34,20,27,20
12532,34,20,39,30
12533,34,20,49,48
12534,34,20,24,39
12535,34,20,39,46
12536,34,20,37,40
12537,34,20,14,22
12538,34,20,38,10
12539,34,20,41,19
12540,34,20,21,32
12541,34,20,13,46
12542,34,20,36,10
12543,34,20,13,20
12544,34,20,20,32
12545,34,20,42,44
12546,34,20,21,22
12547,34,20,36,47
12548,34,20,17,10
12549,34,20,44,19
12550,34,20,45,41
12551,34,20,19,13
12552,34,20,36,38
12553,34,20,15,43
12554,34,20,12,35
12555,34,20,41,47
12556,34,20,33,44
12557,34,20,30,19
12558,34,20,35,11
12559,34,20,47,38
12560,34,20,24,13
12561,34,20,41,22
12562,34,20,42,13
12563,34,20,46,37
12564,34,20,37,14
12565,34,20,37,30
12566,34,20,12,18
12567,34,20,35,35
12568,34,20,24,13
12569,34,20,13,18
12570,34,20,27,30
12571,34,20,18,46
12572,34,20,15,37
12573,34,20,39,33
12574,34,20,30,12
12575,34,20,25,18
12576,34,20,32,14
12577,34,20,45,33
12578,34,20,36,33
12579,34,20,25,14
12580,34,20,36,28
12581,34,20,23,35
12582,34,20,41,19
12583,34,20,28,39
12584,34,20,28,10
12585,34,20,14,39
12586,34,20,47,43
12587,34,20,46,49
12588,34,20,32,18
12589,34,20,22,42
12590,34,20,37,38
12591,34,20,43,15
12592,34,20,29,14
12593,34,20,26,11
12594,34,20,12,36
12595,34,20,37,12
12596,34,20,44,35
12597,34,20,19,34
12598,34,20,45,25
12599,34,20,18,45
12600,34,20,35,15
12601,34,20,15,31
12602,34,20,20,48
12603,34,20,47,47
12604,34,20,33,45
12605,34,20,33,24
12606,34,20,25,41
12607,34,20,48,15
12608,34,20,33,40
12609,34,20,29,24
12610,34,20,13,26
12611,34,20,49,20
12612,34,20,10,39
12613,34,20,28,17
12614,34,20,15,22
12615,34,20,29,11
12616,34,20,14,36
12617,34,20,44,36
12618,34,20,19,28
12619,34,20,42,10
12620,34,20,33,18
12621,34,20,25,47
12622,34,20,33,22
12623,34,20,34,36
12624,34,20,38,41
12625,34,20,36,30
12626,34,20,36,24
12627,34,20,28,32
12628,34,20,21,12
12629,34,20,31,47
12630,34,20,32,23
12631,34,20,46,36
12632,34,20,27,18
12633,34,20,42,37
12634,34,20,47,27
12635,34,20,30,44
12636,34,20,44,23
12637,34,20,15,22
12638,34,20,27,15
12639,34,20,24,33
12640,34,20,35,12
12641,34,20,26,25
12642,34,20,22,17
12643,34,20,30,26
12644,34,20,13,40
12645,34,20,10,42
12646,34,20,35,43
12647,34,20,36,30
12648,34,20,36,31
12649,34,20,43,36
12650,34,20,39,11
12651,34,20,41,30
12652,34,20,28,18
12653,34,20,25,44
12654,34,20,36,42
12655,34,20,47,12
12656,34,20,22,44
12657,34,20,35,42
12658,34,20,10,42
12659,34,20,17,36
12660,34,20,39,40
12661,34,20,39,45
12662,34,20,30,26
12663,34,20,23,31
12664,34,20,37,35
12665,34,20,28,10
12666,34,20,20,47
12667,34,20,15,47
12668,34,20,22,21
12669,34,20,21,10
12670,34,20,18,15
12671,34,20,45,21
12672,34,20,33,16
12673,34,20,43,13
12674,34,20,20,27
12675,34,20,21,45
12676,34,20,36,28
12677,34,20,26,19
12678,34,20,39,40
12679,34,20,20,23
12680,34,20,29,31
12681,34,20,41,15
12682,34,20,39,45
12683,34,20,28,41
12684,34,20,42,14
12685,34,20,34,15
12686,34,20,31,30
12687,34,20,28,19
12688,34,20,27,16
12689,34,20,28,10
12690,34,20,21,31
12691,34,20,49,14
12692,34,20,22,34
12693,34,20,25,23
12694,34,20,13,48
12695,34,20,24,35
12696,34,20,32,40
12697,34,20,13,10
12698,34,20,19,12
12699,34,20,39,41
12700,34,20,43,49
12701,34,20,30,47
12702,34,20,45,25
12703,34,20,37,47
12704,34,20,45,17
12705,34,20,49,19
12706,34,20,34,47
12707,34,20,32,46
12708,34,20,25,17
12709,34,20,16,16
12710,34,20,22,17
12711,34,20,36,24
12712,34,20,34,49
12713,34,20,49,18
12714,34,20,40,31
12715,34,20,13,13
12716,34,20,32,24
12717,34,20,31,35
12718,34,20,46,42
12719,34,20,38,41
12720,34,20,12,14
12721,34,20,26,48
12722,34,20,24,16
12723,34,20,30,10
12724,34,20,40,30
12725,34,20,49,36
12726,34,20,41,12
12727,34,20,10,40
12728,34,20,27,45
12729,34,20,43,11
12730,34,20,20,34
12731,34,20,39,41
12732,34,20,12,15
12733,34,20,32,22
12734,34,20,19,27
12735,34,20,35,10
12736,34,20,27,36
12737,34,20,23,14
12738,34,20,31,39
12739,34,20,25,36
12740,34,20,49,28
12741,34,20,27,35
12742,34,20,40,11
12743,34,20,14,23
12744,34,20,40,41
12745,34,20,22,30
12746,34,20,24,15
12747,34,20,28,28
12748,34,20,40,19
12749,34,20,11,37
12750,34,20,45,23
12751,34,20,26,40
12752,34,20,40,17
12753,34,20,38,10
12754,34,20,30,37
12755,34,20,49,10
12756,34,20,36,20
12757,34,20,31,28
12758,34,20,41,49
12759,34,20,40,21
12760,34,20,14,38
12761,34,20,23,14
12762,34,20,38,28
12763,34,20,34,22
12764,34,20,25,23
12765,34,20,27,20
12766,34,20,21,27
12767,34,20,24,15
12768,34,20,14,35
12769,34,20,17,33
12770,34,20,14,39
12771,34,20,29,35
12772,34,20,46,45
12773,34,20,20,22
12774,34,20,12,21
12775,34,20,19,13
12776,34,20,15,38
12777,34,20,40,30
12778,34,20,30,37
12779,34,20,13,23
12780,34,20,14,21
12781,34,20,27,17
12782,34,20,45,31
12783,34,20,11,10
12784,34,20,19,31
12785,34,20,13,18
12786,34,20,23,38
12787,34,20,27,37
12788,34,20,18,20
12789,34,20,48,40
12790,34,20,48,48
12791,34,20,16,19
12792,34,20,11,24
12793,34,20,30,44
12794,34,20,32,33
12795,34,20,47,14
12796,34,20,49,37
12797,34,20,18,49
12798,34,20,24,10
12799,34,20,33,26
12800,34,20,28,37
12801,34,20,35,33
12802,34,20,28,31
12803,34,20,17,26
12804,34,20,17,38
12805,34,20,37,49
12806,34,20,40,18
12807,34,20,25,39
12808,34,20,11,28
12809,34,20,12,36
12810,34,20,38,47
12811,34,20,13,44
12812,34,20,40,29
12813,34,20,29,17
12814,34,20,22,33
12815,34,20,44,40
12816,34,20,12,31
12817,34,20,38,32
12818,34,20,18,38
12819,34,20,12,37
12820,34,20,48,10
12821,34,20,38,41
12822,34,20,44,17
12823,34,20,25,15
12824,34,20,35,44
12825,34,20,10,45
12826,34,20,42,41
12827,34,20,41,38
12828,34,20,23,27
12829,34,20,28,24
12830,34,20,44,49
12831,34,20,22,23
12832,34,20,32,15
12833,34,20,28,21
12834,34,20,43,35
12835,34,20,42,22
12836,34,20,18,35
12837,34,20,23,45
12838,34,20,44,20
12839,34,20,33,24
12840,34,20,31,42
12841,34,20,19,34
12842,34,20,30,20
12843,34,20,10,47
12844,34,20,34,14
12845,34,20,40,14
12846,34,20,24,26
12847,34,20,13,19
12848,34,20,44,27
12849,34,20,31,29
12850,34,20,17,28
12851,34,20,10,26
12852,34,20,10,33
12853,34,20,22,27
12854,34,20,36,21
12855,34,20,17,46
12856,34,20,22,14
12857,34,20,47,38
12858,34,20,29,18
12859,34,20,21,15
12860,34,20,47,22
12861,34,20,33,43
12862,34,20,24,37
12863,34,20,31,42
12864,34,20,28,40
12865,34,20,11,27
12866,34,20,37,40
12867,34,20,15,12
12868,34,20,10,30
12869,34,20,23,17
12870,34,20,49,38
12871,34,20,39,26
12872,34,20,42,14
12873,34,20,19,26
12874,34,20,19,37
12875,34,20,33,19
12876,34,20,27,40
12877,34,20,28,17
12878,34,20,40,33
12879,34,20,20,48
12880,34,20,33,33
12881,34,20,27,10
12882,34,20,30,39
12883,34,20,37,45
12884,34,20,38,34
12885,34,20,46,15
12886,34,20,25,23
12887,34,20,32,11
12888,34,20,29,48
12889,34,20,40,44
12890,34,20,19,29
12891,34,20,26,30
12892,34,20,12,11
12893,34,20,28,10
12894,34,20,36,13
12895,34,20,27,16
12896,34,20,13,27
12897,34,20,32,41
12898,34,20,31,43
12899,34,20,36,40
12900,34,20,16,31
12901,34,20,31,43
12902,34,20,17,37
12903,34,20,24,13
12904,34,20,16,10
12905,34,20,25,28
12906,34,20,22,32
12907,34,20,46,12
12908,34,20,11,26
12909,34,20,49,20
12910,34,20,41,49
12911,34,20,15,43
12912,34,20,41,14
12913,34,20,16,10
12914,34,20,19,44
12915,34,20,12,32
12916,34,20,36,22
12917,34,20,29,26
12918,34,20,36,33
12919,34,20,40,14
12920,34,20,35,33
12921,34,20,23,41
12922,34,20,49,19
12923,34,20,12,24
12924,34,20,11,41
12925,34,20,29,31
12926,34,20,46,15
12927,34,20,21,45
12928,34,20,46,26
12929,34,20,26,41
12930,34,20,25,12
12931,34,20,36,16
12932,34,20,30,14
12933,34,20,25,10
12934,34,20,22,14
12935,34,20,16,12
12936,34,20,35,44
12937,34,20,47,37
12938,34,20,38,41
12939,34,20,18,27
12940,34,20,22,25
12941,34,20,11,49
12942,34,20,22,27
12943,34,20,27,26
12944,34,20,23,28
12945,34,20,20,38
12946,34,20,32,23
12947,34,20,27,35
12948,34,20,23,15
12949,34,20,32,23
12950,34,20,32,39
12951,34,20,35,11
12952,34,20,40,31
12953,34,20,44,31
12954,34,20,36,32
12955,34,20,45,16
12956,34,20,16,38
12957,34,20,38,18
12958,34,20,16,46
12959,34,20,22,23
12960,34,20,27,13
12961,34,20,23,38
12962,34,20,36,32
12963,34,20,10,33
12964,34,20,46,13
12965,34,20,22,33
12966,34,20,30,15
12967,34,20,45,46
12968,34,20,13,25
12969,34,20,33,27
12970,34,20,46,22
12971,34,20,11,29
12972,34,20,13,42
12973,34,20,30,20
12974,34,20,18,11
12975,34,20,20,34
12976,34,20,31,49
12977,34,20,11,26
12978,34,20,44,43
12979,34,20,21,20
12980,34,20,25,45
12981,34,20,24,47
12982,34,20,13,33
12983,34,20,27,13
12984,34,20,40,27
12985,34,20,15,12
12986,34,20,31,41
12987,34,20,46,27
12988,34,20,37,30
12989,34,20,30,38
12990,34,20,18,32
12991,34,20,34,34
12992,34,20,12,25
12993,34,20,49,27
12994,34,20,31,31
12995,34,20,19,45
12996,34,20,33,33
12997,34,20,42,38
12998,34,20,47,20
12999,34,20,16,33
13000,34,20,22,22
13001,34,20,10,40
13002,34,20,30,18
13003,34,20,18,41
13004,34,20,26,31
13005,34,20,37,49
13006,34,20,39,33
13007,34,20,24,36
13008,34,20,26,23
13009,34,20,41,36
13010,34,20,21,47
13011,34,20,15,14
13012,34,20,29,26
13013,34,20,30,38
13014,34,20,26,28
13015,34,20,43,48
13016,34,20,31,21
