,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10829,21,17,45,13
10830,21,17,16,44
10831,21,17,32,11
10832,21,17,42,21
10833,21,17,45,42
10834,21,17,18,31
10835,21,17,13,39
10836,21,17,44,28
10837,21,17,40,29
10838,21,17,21,17
10839,21,17,37,21
10840,21,17,37,25
10841,21,17,32,43
10842,21,17,32,26
10843,21,17,26,30
10844,21,17,44,48
10845,21,17,41,25
10846,21,17,15,48
10847,21,17,18,42
10848,21,17,41,25
10849,21,17,17,22
10850,21,17,40,17
10851,21,17,35,30
10852,21,17,38,22
10853,21,17,28,29
10854,21,17,32,11
10855,21,17,27,26
10856,21,17,27,32
10857,21,17,32,32
10858,21,17,40,37
10859,21,17,41,24
10860,21,17,38,15
10861,21,17,44,48
10862,21,17,16,41
10863,21,17,26,12
10864,21,17,29,27
10865,21,17,39,32
10866,21,17,19,42
10867,21,17,22,42
10868,21,17,27,20
10869,21,17,17,36
10870,21,17,29,48
10871,21,17,28,48
10872,21,17,39,18
10873,21,17,46,10
10874,21,17,39,24
10875,21,17,45,38
10876,21,17,34,11
10877,21,17,43,16
10878,21,17,19,32
10879,21,17,28,31
10880,21,17,14,34
10881,21,17,29,41
10882,21,17,42,25
10883,21,17,20,47
10884,21,17,13,10
10885,21,17,23,43
10886,21,17,18,35
10887,21,17,43,24
10888,21,17,41,43
10889,21,17,40,48
10890,21,17,26,48
10891,21,17,12,20
10892,21,17,42,14
10893,21,17,17,16
10894,21,17,28,33
10895,21,17,35,46
10896,21,17,21,27
10897,21,17,37,18
10898,21,17,16,11
10899,21,17,23,31
10900,21,17,26,21
10901,21,17,15,40
10902,21,17,28,24
10903,21,17,30,24
10904,21,17,12,39
10905,21,17,36,20
10906,21,17,25,24
10907,21,17,30,44
10908,21,17,38,47
10909,21,17,19,29
10910,21,17,26,43
10911,21,17,34,48
10912,21,17,29,16
10913,21,17,47,27
10914,21,17,26,27
10915,21,17,37,13
10916,21,17,42,34
10917,21,17,44,24
10918,21,17,19,13
10919,21,17,13,24
10920,21,17,45,31
10921,21,17,45,34
10922,21,17,49,23
10923,21,17,42,44
10924,21,17,36,49
10925,21,17,23,44
10926,21,17,27,44
10927,21,17,49,21
10928,21,17,48,11
10929,21,17,35,26
10930,21,17,25,40
10931,21,17,49,48
10932,21,17,31,40
10933,21,17,20,21
10934,21,17,36,26
10935,21,17,29,42
10936,21,17,20,10
10937,21,17,32,33
10938,21,17,45,42
10939,21,17,41,23
10940,21,17,34,40
10941,21,17,27,18
10942,21,17,19,14
10943,21,17,37,47
10944,21,17,10,26
10945,21,17,31,32
10946,21,17,29,33
10947,21,17,25,41
10948,21,17,33,44
10949,21,17,12,36
10950,21,17,29,34
10951,21,17,16,45
10952,21,17,14,31
10953,21,17,13,37
10954,21,17,33,14
10955,21,17,15,11
10956,21,17,18,20
10957,21,17,17,28
10958,21,17,35,16
10959,21,17,40,20
10960,21,17,12,21
10961,21,17,41,47
10962,21,17,27,31
10963,21,17,17,29
10964,21,17,17,14
10965,21,17,38,49
10966,21,17,14,45
10967,21,17,15,15
10968,21,17,43,41
10969,21,17,20,47
10970,21,17,27,30
10971,21,17,17,47
10972,21,17,47,42
10973,21,17,35,35
10974,21,17,46,43
10975,21,17,28,38
10976,21,17,45,19
10977,21,17,20,14
10978,21,17,37,24
10979,21,17,23,49
10980,21,17,29,18
10981,21,17,10,31
10982,21,17,44,10
10983,21,17,11,17
10984,21,17,45,29
10985,21,17,42,30
10986,21,17,29,22
10987,21,17,36,29
10988,21,17,25,38
10989,21,17,31,19
10990,21,17,47,46
10991,21,17,34,40
10992,21,17,37,25
10993,21,17,24,34
10994,21,17,40,37
10995,21,17,23,23
10996,21,17,33,14
10997,21,17,23,46
10998,21,17,36,45
10999,21,17,24,40
11000,21,17,49,30
11001,21,17,26,38
11002,21,17,13,49
11003,21,17,38,13
11004,21,17,15,36
11005,21,17,29,16
11006,21,17,34,46
11007,21,17,28,31
11008,21,17,44,17
11009,21,17,24,33
11010,21,17,15,45
11011,21,17,17,42
11012,21,17,45,47
11013,21,17,43,14
11014,21,17,46,33
11015,21,17,46,18
11016,21,17,28,22
11017,21,17,29,23
11018,21,17,30,21
11019,21,17,43,19
11020,21,17,14,20
11021,21,17,33,49
11022,21,17,35,25
11023,21,17,38,19
11024,21,17,10,19
11025,21,17,44,43
11026,21,17,32,32
11027,21,17,25,25
11028,21,17,34,19
11029,21,17,19,49
11030,21,17,23,36
11031,21,17,37,38
11032,21,17,23,27
11033,21,17,42,37
11034,21,17,40,26
11035,21,17,35,13
11036,21,17,25,35
11037,21,17,12,41
11038,21,17,10,12
11039,21,17,17,40
11040,21,17,36,48
11041,21,17,15,34
11042,21,17,39,30
11043,21,17,22,32
11044,21,17,48,26
11045,21,17,23,31
11046,21,17,16,35
11047,21,17,37,27
11048,21,17,33,47
11049,21,17,16,26
11050,21,17,14,26
11051,21,17,33,44
11052,21,17,34,29
11053,21,17,26,22
11054,21,17,14,39
11055,21,17,26,38
11056,21,17,13,22
11057,21,17,43,24
11058,21,17,22,31
11059,21,17,21,32
11060,21,17,20,19
11061,21,17,28,34
11062,21,17,11,14
11063,21,17,47,38
11064,21,17,14,45
11065,21,17,13,44
11066,21,17,16,40
11067,21,17,25,36
11068,21,17,26,45
11069,21,17,47,19
11070,21,17,42,25
11071,21,17,32,22
11072,21,17,15,38
11073,21,17,42,35
11074,21,17,10,39
11075,21,17,21,26
11076,21,17,43,45
11077,21,17,26,35
11078,21,17,22,45
11079,21,17,20,49
11080,21,17,40,20
11081,21,17,38,47
11082,21,17,15,35
11083,21,17,23,21
11084,21,17,17,35
11085,21,17,34,19
11086,21,17,44,32
11087,21,17,14,39
11088,21,17,31,31
11089,21,17,41,47
11090,21,17,26,36
11091,21,17,48,26
11092,21,17,33,43
11093,21,17,33,11
11094,21,17,46,28
11095,21,17,42,41
11096,21,17,11,43
11097,21,17,27,42
11098,21,17,44,22
11099,21,17,38,33
11100,21,17,20,36
11101,21,17,30,25
11102,21,17,25,23
11103,21,17,15,30
11104,21,17,27,23
11105,21,17,29,30
11106,21,17,27,39
11107,21,17,42,29
11108,21,17,31,24
11109,21,17,40,12
11110,21,17,15,38
11111,21,17,42,27
11112,21,17,13,22
11113,21,17,26,46
11114,21,17,11,32
11115,21,17,21,19
11116,21,17,31,49
11117,21,17,22,25
11118,21,17,30,43
11119,21,17,29,46
11120,21,17,37,40
11121,21,17,17,15
11122,21,17,35,25
11123,21,17,18,40
11124,21,17,13,49
11125,21,17,41,46
11126,21,17,33,15
11127,21,17,40,19
11128,21,17,18,14
11129,21,17,23,10
11130,21,17,42,42
11131,21,17,41,25
11132,21,17,39,34
11133,21,17,18,33
11134,21,17,38,11
11135,21,17,11,34
11136,21,17,25,22
11137,21,17,45,11
11138,21,17,30,22
11139,21,17,18,48
11140,21,17,48,19
11141,21,17,42,45
11142,21,17,37,34
11143,21,17,46,49
11144,21,17,34,22
11145,21,17,40,34
11146,21,17,35,33
11147,21,17,41,15
11148,21,17,14,10
11149,21,17,32,37
11150,21,17,13,22
11151,21,17,44,20
11152,21,17,38,13
11153,21,17,38,24
11154,21,17,22,30
11155,21,17,39,29
11156,21,17,24,11
11157,21,17,27,43
11158,21,17,12,35
11159,21,17,34,40
11160,21,17,39,14
11161,21,17,39,36
11162,21,17,48,47
11163,21,17,28,33
11164,21,17,44,35
11165,21,17,28,28
11166,21,17,17,31
11167,21,17,14,27
11168,21,17,16,13
11169,21,17,17,22
11170,21,17,40,12
11171,21,17,41,33
11172,21,17,11,16
11173,21,17,36,36
11174,21,17,30,17
11175,21,17,28,31
11176,21,17,23,36
11177,21,17,28,39
11178,21,17,31,21
11179,21,17,47,26
11180,21,17,19,28
11181,21,17,21,39
11182,21,17,11,41
11183,21,17,44,18
11184,21,17,42,14
11185,21,17,21,22
11186,21,17,31,17
11187,21,17,25,21
11188,21,17,42,48
11189,21,17,16,31
11190,21,17,10,25
11191,21,17,38,34
11192,21,17,32,40
11193,21,17,19,36
11194,21,17,48,17
11195,21,17,14,35
11196,21,17,10,33
11197,21,17,11,24
11198,21,17,11,34
11199,21,17,27,26
11200,21,17,26,22
11201,21,17,48,43
11202,21,17,37,49
11203,21,17,44,16
11204,21,17,11,36
11205,21,17,21,18
11206,21,17,14,29
11207,21,17,29,37
11208,21,17,43,25
11209,21,17,17,42
11210,21,17,19,32
11211,21,17,49,23
11212,21,17,28,16
11213,21,17,28,31
11214,21,17,23,37
11215,21,17,41,30
11216,21,17,16,22
11217,21,17,33,41
11218,21,17,24,28
11219,21,17,25,15
11220,21,17,45,49
11221,21,17,49,19
11222,21,17,12,13
11223,21,17,29,41
11224,21,17,35,14
11225,21,17,43,12
11226,21,17,37,15
11227,21,17,23,28
11228,21,17,42,28
11229,21,17,33,31
11230,21,17,42,45
11231,21,17,14,31
11232,21,17,34,39
11233,21,17,15,10
11234,21,17,26,20
11235,21,17,27,47
11236,21,17,12,43
11237,21,17,11,45
11238,21,17,30,41
11239,21,17,19,22
11240,21,17,45,13
11241,21,17,35,17
11242,21,17,47,22
11243,21,17,24,14
11244,21,17,31,38
11245,21,17,42,41
11246,21,17,45,44
11247,21,17,43,12
11248,21,17,48,29
11249,21,17,21,31
11250,21,17,19,13
11251,21,17,11,25
11252,21,17,12,21
11253,21,17,15,24
11254,21,17,26,24
11255,21,17,18,46
11256,21,17,33,35
11257,21,17,11,14
11258,21,17,47,44
11259,21,17,27,28
11260,21,17,49,26
11261,21,17,44,33
11262,21,17,38,24
11263,21,17,43,32
11264,21,17,45,26
11265,21,17,46,28
11266,21,17,23,16
11267,21,17,29,23
11268,21,17,24,21
11269,21,17,22,43
11270,21,17,14,28
11271,21,17,28,49
11272,21,17,11,22
11273,21,17,42,36
11274,21,17,13,21
11275,21,17,17,36
11276,21,17,30,45
11277,21,17,33,44
11278,21,17,18,38
11279,21,17,33,23
11280,21,17,34,21
11281,21,17,42,49
11282,21,17,39,22
11283,21,17,34,42
11284,21,17,12,14
11285,21,17,19,48
11286,21,17,13,27
11287,21,17,10,37
11288,21,17,20,49
11289,21,17,47,39
11290,21,17,46,39
11291,21,17,35,17
11292,21,17,12,21
11293,21,17,20,36
11294,21,17,27,11
11295,21,17,44,21
11296,21,17,23,38
11297,21,17,25,30
11298,21,17,10,30
11299,21,17,41,25
11300,21,17,24,38
11301,21,17,22,31
11302,21,17,15,10
11303,21,17,47,27
11304,21,17,18,49
11305,21,17,17,44
11306,21,17,16,36
11307,21,17,30,30
11308,21,17,13,19
11309,21,17,39,14
11310,21,17,39,30
11311,21,17,48,15
11312,21,17,26,38
11313,21,17,44,42
11314,21,17,43,35
11315,21,17,28,42
11316,21,17,35,20
11317,21,17,12,21
11318,21,17,46,44
11319,21,17,33,35
11320,21,17,27,24
11321,21,17,34,30
11322,21,17,16,45
11323,21,17,22,18
11324,21,17,14,38
11325,21,17,40,30
11326,21,17,49,12
11327,21,17,19,16
11328,21,17,37,42
11329,21,17,37,19
11330,21,17,37,12
11331,21,17,14,47
11332,21,17,18,23
11333,21,17,48,29
11334,21,17,17,35
11335,21,17,25,19
11336,21,17,32,33
11337,21,17,44,27
11338,21,17,44,45
11339,21,17,16,11
11340,21,17,30,46
11341,21,17,31,29
11342,21,17,17,21
11343,21,17,38,13
11344,21,17,19,17
11345,21,17,42,19
11346,21,17,17,20
11347,21,17,37,32
11348,21,17,49,19
11349,21,17,20,18
11350,21,17,24,46
11351,21,17,23,13
11352,21,17,46,45
11353,21,17,27,15
11354,21,17,14,40
11355,21,17,13,45
11356,21,17,47,20
11357,21,17,40,10
11358,21,17,38,28
11359,21,17,26,22
11360,21,17,41,29
11361,21,17,20,13
11362,21,17,36,35
11363,21,17,39,36
11364,21,17,37,32
11365,21,17,30,47
11366,21,17,10,10
11367,21,17,32,48
11368,21,17,48,44
11369,21,17,41,20
11370,21,17,39,32
11371,21,17,29,14
11372,21,17,43,33
11373,21,17,13,49
11374,21,17,45,44
11375,21,17,10,20
11376,21,17,39,44
11377,21,17,49,29
11378,21,17,35,42
11379,21,17,40,31
11380,21,17,30,17
11381,21,17,21,48
11382,21,17,46,40
11383,21,17,43,36
11384,21,17,28,39
11385,21,17,30,29
11386,21,17,12,38
11387,21,17,15,21
11388,21,17,22,23
11389,21,17,35,22
11390,21,17,19,32
11391,21,17,40,44
11392,21,17,13,41
11393,21,17,23,42
11394,21,17,15,10
11395,21,17,23,46
11396,21,17,27,34
11397,21,17,15,40
11398,21,17,32,34
11399,21,17,41,41
11400,21,17,14,39
11401,21,17,29,25
11402,21,17,22,22
11403,21,17,31,46
11404,21,17,15,10
11405,21,17,16,49
11406,21,17,45,24
11407,21,17,11,22
11408,21,17,47,29
11409,21,17,49,37
11410,21,17,21,19
11411,21,17,48,21
11412,21,17,23,12
11413,21,17,40,13
11414,21,17,36,20
11415,21,17,32,21
11416,21,17,44,40
11417,21,17,18,36
11418,21,17,43,27
11419,21,17,26,37
11420,21,17,25,38
11421,21,17,15,18
11422,21,17,13,15
11423,21,17,24,46
11424,21,17,21,29
11425,21,17,20,44
11426,21,17,22,45
11427,21,17,46,34
11428,21,17,22,39
11429,21,17,33,17
11430,21,17,32,26
11431,21,17,49,28
11432,21,17,41,12
11433,21,17,10,39
11434,21,17,34,44
11435,21,17,40,22
11436,21,17,45,12
11437,21,17,41,37
11438,21,17,49,43
11439,21,17,46,28
11440,21,17,44,22
11441,21,17,19,18
11442,21,17,14,45
11443,21,17,49,25
11444,21,17,33,23
11445,21,17,44,42
11446,21,17,23,40
11447,21,17,42,27
11448,21,17,45,49
11449,21,17,38,27
11450,21,17,45,31
11451,21,17,24,45
11452,21,17,18,46
11453,21,17,44,36
11454,21,17,19,42
11455,21,17,18,29
11456,21,17,24,38
11457,21,17,27,26
11458,21,17,11,45
11459,21,17,34,47
11460,21,17,17,16
11461,21,17,41,48
11462,21,17,30,15
11463,21,17,31,23
11464,21,17,32,48
11465,21,17,45,16
11466,21,17,37,24
11467,21,17,32,15
11468,21,17,17,34
11469,21,17,10,25
11470,21,17,23,29
11471,21,17,45,10
11472,21,17,15,18
11473,21,17,22,14
11474,21,17,17,32
11475,21,17,40,19
11476,21,17,35,36
11477,21,17,29,19
11478,21,17,47,25
11479,21,17,16,19
11480,21,17,27,20
11481,21,17,48,24
11482,21,17,43,47
11483,21,17,24,35
11484,21,17,36,41
11485,21,17,18,33
11486,21,17,31,24
11487,21,17,30,10
11488,21,17,43,40
11489,21,17,48,26
11490,21,17,16,10
11491,21,17,30,25
11492,21,17,17,16
11493,21,17,25,43
11494,21,17,33,23
11495,21,17,49,33
11496,21,17,47,49
11497,21,17,18,46
11498,21,17,19,35
11499,21,17,33,27
11500,21,17,40,35
11501,21,17,29,46
11502,21,17,28,43
11503,21,17,42,30
11504,21,17,46,21
11505,21,17,48,23
11506,21,17,23,13
11507,21,17,46,39
11508,21,17,25,37
11509,21,17,35,26
11510,21,17,19,48
11511,21,17,22,32
11512,21,17,25,33
11513,21,17,49,27
11514,21,17,30,48
11515,21,17,43,24
11516,21,17,26,49
11517,21,17,40,30
11518,21,17,34,38
11519,21,17,39,39
11520,21,17,33,37
11521,21,17,21,22
11522,21,17,21,27
11523,21,17,42,27
11524,21,17,11,49
11525,21,17,41,42
11526,21,17,21,40
11527,21,17,37,40
11528,21,17,33,39
11529,21,17,25,36
11530,21,17,28,37
11531,21,17,40,11
11532,21,17,46,18
11533,21,17,11,27
11534,21,17,36,23
11535,21,17,15,23
11536,21,17,47,28
11537,21,17,13,35
11538,21,17,36,29
11539,21,17,43,46
11540,21,17,43,47
11541,21,17,26,33
11542,21,17,39,26
11543,21,17,31,10
11544,21,17,39,26
11545,21,17,23,11
11546,21,17,25,46
11547,21,17,15,43
11548,21,17,42,21
11549,21,17,13,46
11550,21,17,29,42
11551,21,17,22,31
11552,21,17,25,47
11553,21,17,37,25
11554,21,17,20,40
11555,21,17,37,18
11556,21,17,11,19
11557,21,17,17,27
11558,21,17,21,16
11559,21,17,49,24
11560,21,17,36,17
11561,21,17,31,40
11562,21,17,25,14
11563,21,17,21,48
11564,21,17,12,25
11565,21,17,39,43
11566,21,17,18,10
11567,21,17,31,47
11568,21,17,41,31
11569,21,17,15,35
11570,21,17,11,49
11571,21,17,21,49
11572,21,17,10,23
11573,21,17,33,27
11574,21,17,11,18
11575,21,17,41,28
11576,21,17,28,39
11577,21,17,18,31
11578,21,17,17,49
11579,21,17,17,48
11580,21,17,22,37
11581,21,17,34,37
11582,21,17,10,12
11583,21,17,30,42
11584,21,17,10,23
11585,21,17,18,13
11586,21,17,31,12
11587,21,17,24,32
11588,21,17,41,13
11589,21,17,22,32
11590,21,17,18,39
11591,21,17,24,49
11592,21,17,10,32
11593,21,17,46,22
11594,21,17,11,23
11595,21,17,33,37
11596,21,17,45,41
11597,21,17,33,15
11598,21,17,26,46
11599,21,17,22,21
11600,21,17,19,46
11601,21,17,13,23
11602,21,17,42,19
11603,21,17,11,33
11604,21,17,36,25
11605,21,17,14,30
11606,21,17,46,21
11607,21,17,38,36
11608,21,17,18,19
11609,21,17,15,19
11610,21,17,10,48
11611,21,17,43,16
11612,21,17,14,41
11613,21,17,36,14
11614,21,17,49,27
11615,21,17,27,18
11616,21,17,45,19
11617,21,17,42,29
11618,21,17,41,35
11619,21,17,37,20
11620,21,17,30,11
11621,21,17,34,31
11622,21,17,16,30
11623,21,17,16,33
11624,21,17,47,41
11625,21,17,24,41
11626,21,17,42,29
11627,21,17,23,12
11628,21,17,13,10
11629,21,17,33,33
11630,21,17,38,40
11631,21,17,38,40
11632,21,17,48,27
11633,21,17,35,45
11634,21,17,22,31
11635,21,17,41,36
11636,21,17,30,25
11637,21,17,49,38
11638,21,17,31,42
11639,21,17,16,19
11640,21,17,44,35
11641,21,17,25,34
11642,21,17,31,10
11643,21,17,31,46
11644,21,17,21,16
11645,21,17,32,38
11646,21,17,48,27
11647,21,17,40,26
11648,21,17,46,31
11649,21,17,10,38
11650,21,17,31,43
11651,21,17,35,25
11652,21,17,10,21
11653,21,17,27,42
11654,21,17,37,35
11655,21,17,15,11
11656,21,17,14,35
11657,21,17,29,33
11658,21,17,43,33
11659,21,17,28,46
11660,21,17,42,10
11661,21,17,18,24
11662,21,17,23,32
11663,21,17,36,14
11664,21,17,12,14
11665,21,17,34,40
11666,21,17,46,47
11667,21,17,34,16
11668,21,17,37,14
11669,21,17,12,11
11670,21,17,41,17
11671,21,17,17,33
11672,21,17,22,30
11673,21,17,22,16
11674,21,17,25,15
11675,21,17,18,29
11676,21,17,30,41
11677,21,17,10,46
11678,21,17,33,37
11679,21,17,19,38
11680,21,17,22,39
11681,21,17,24,22
11682,21,17,46,20
11683,21,17,24,35
11684,21,17,26,43
11685,21,17,26,38
11686,21,17,17,40
11687,21,17,25,46
11688,21,17,25,16
11689,21,17,14,28
11690,21,17,13,16
11691,21,17,33,45
11692,21,17,48,30
11693,21,17,36,11
11694,21,17,26,31
11695,21,17,16,31
11696,21,17,46,31
11697,21,17,47,27
11698,21,17,41,36
11699,21,17,20,36
11700,21,17,40,21
11701,21,17,15,23
11702,21,17,25,11
11703,21,17,45,45
11704,21,17,23,23
11705,21,17,12,22
11706,21,17,14,41
11707,21,17,45,48
11708,21,17,15,26
11709,21,17,36,32
11710,21,17,22,34
11711,21,17,21,16
11712,21,17,46,14
11713,21,17,29,42
11714,21,17,28,41
11715,21,17,39,49
11716,21,17,29,46
11717,21,17,37,42
11718,21,17,38,35
11719,21,17,42,38
11720,21,17,49,15
11721,21,17,31,10
11722,21,17,41,23
11723,21,17,38,44
11724,21,17,27,29
11725,21,17,36,19
11726,21,17,14,29
11727,21,17,47,29
11728,21,17,42,29
11729,21,17,22,11
11730,21,17,21,41
11731,21,17,38,31
11732,21,17,20,25
11733,21,17,34,29
11734,21,17,37,39
11735,21,17,35,41
11736,21,17,41,12
11737,21,17,35,24
11738,21,17,34,42
11739,21,17,25,20
11740,21,17,12,26
11741,21,17,28,23
11742,21,17,31,42
11743,21,17,45,18
11744,21,17,40,24
11745,21,17,43,24
11746,21,17,28,44
11747,21,17,21,10
11748,21,17,44,42
11749,21,17,46,40
11750,21,17,43,30
11751,21,17,47,49
11752,21,17,23,10
11753,21,17,25,32
11754,21,17,32,42
11755,21,17,39,42
11756,21,17,32,49
11757,21,17,48,36
11758,21,17,32,28
11759,21,17,18,28
11760,21,17,11,45
11761,21,17,19,19
11762,21,17,11,25
11763,21,17,12,36
11764,21,17,20,38
11765,21,17,36,22
11766,21,17,23,47
11767,21,17,17,32
11768,21,17,13,48
11769,21,17,19,12
11770,21,17,44,36
11771,21,17,31,44
11772,21,17,45,19
11773,21,17,34,26
11774,21,17,22,47
11775,21,17,33,11
11776,21,17,24,38
11777,21,17,49,24
11778,21,17,21,41
11779,21,17,26,38
11780,21,17,49,37
11781,21,17,41,10
11782,21,17,32,43
11783,21,17,40,45
11784,21,17,18,35
11785,21,17,42,22
11786,21,17,24,25
11787,21,17,30,16
11788,21,17,47,24
11789,21,17,30,27
11790,21,17,19,32
11791,21,17,15,31
11792,21,17,24,22
11793,21,17,13,38
11794,21,17,30,16
11795,21,17,28,41
11796,21,17,39,27
11797,21,17,18,47
11798,21,17,44,15
11799,21,17,12,23
11800,21,17,18,31
11801,21,17,39,11
11802,21,17,38,10
11803,21,17,36,19
11804,21,17,17,34
11805,21,17,23,29
11806,21,17,35,48
11807,21,17,37,35
11808,21,17,10,24
11809,21,17,23,41
11810,21,17,10,33
11811,21,17,43,46
11812,21,17,24,40
11813,21,17,16,36
11814,21,17,21,47
11815,21,17,25,17
11816,21,17,42,23
11817,21,17,23,16
11818,21,17,12,29
11819,21,17,36,10
11820,21,17,49,30
11821,21,17,14,35
11822,21,17,21,24
11823,21,17,16,28
11824,21,17,27,26
11825,21,17,39,25
11826,21,17,30,46
11827,21,17,34,23
11828,21,17,21,19
11829,21,17,10,43
11830,21,17,49,46
11831,21,17,45,31
11832,21,17,17,47
11833,21,17,33,16
11834,21,17,25,32
11835,21,17,24,15
11836,21,17,34,40
11837,21,17,17,15
11838,21,17,44,15
11839,21,17,37,34
11840,21,17,10,37
11841,21,17,15,17
11842,21,17,12,37
11843,21,17,10,19
11844,21,17,47,23
11845,21,17,38,12
11846,21,17,12,42
11847,21,17,36,38
11848,21,17,35,15
11849,21,17,43,46
11850,21,17,38,29
11851,21,17,11,31
11852,21,17,38,31
11853,21,17,35,19
11854,21,17,35,15
11855,21,17,19,44
11856,21,17,14,45
11857,21,17,39,34
11858,21,17,37,25
11859,21,17,24,40
11860,21,17,45,37
11861,21,17,41,17
11862,21,17,36,44
11863,21,17,20,17
11864,21,17,22,34
11865,21,17,37,33
11866,21,17,39,29
11867,21,17,43,33
11868,21,17,40,23
11869,21,17,48,32
11870,21,17,12,47
11871,21,17,13,30
11872,21,17,41,42
11873,21,17,36,38
11874,21,17,42,46
11875,21,17,20,14
11876,21,17,39,37
11877,21,17,29,20
11878,21,17,29,40
11879,21,17,29,28
11880,21,17,16,13
11881,21,17,31,48
11882,21,17,16,26
11883,21,17,13,21
11884,21,17,46,38
11885,21,17,29,14
11886,21,17,14,21
11887,21,17,42,16
11888,21,17,41,17
11889,21,17,16,20
11890,21,17,19,12
11891,21,17,34,13
11892,21,17,43,11
11893,21,17,24,20
11894,21,17,13,27
11895,21,17,19,43
11896,21,17,35,31
11897,21,17,15,22
11898,21,17,17,37
11899,21,17,17,27
11900,21,17,40,47
11901,21,17,39,40
11902,21,17,27,31
11903,21,17,45,43
11904,21,17,25,36
11905,21,17,22,35
11906,21,17,35,33
11907,21,17,37,36
11908,21,17,35,41
11909,21,17,42,25
11910,21,17,27,14
11911,21,17,17,35
11912,21,17,36,10
11913,21,17,43,47
11914,21,17,45,38
11915,21,17,32,37
11916,21,17,41,29
11917,21,17,19,23
11918,21,17,45,30
11919,21,17,48,43
11920,21,17,24,24
11921,21,17,24,27
11922,21,17,43,48
11923,21,17,29,49
11924,21,17,19,34
11925,21,17,13,23
11926,21,17,37,36
11927,21,17,28,20
11928,21,17,38,48
11929,21,17,22,12
11930,21,17,41,41
11931,21,17,25,15
11932,21,17,39,34
11933,21,17,33,13
11934,21,17,17,26
11935,21,17,17,20
11936,21,17,12,31
11937,21,17,41,29
11938,21,17,24,34
11939,21,17,14,35
11940,21,17,48,35
11941,21,17,28,29
11942,21,17,39,37
11943,21,17,26,13
11944,21,17,45,28
11945,21,17,19,17
11946,21,17,33,39
11947,21,17,23,45
11948,21,17,26,16
11949,21,17,33,15
11950,21,17,43,39
11951,21,17,21,41
11952,21,17,11,32
11953,21,17,19,39
11954,21,17,10,31
11955,21,17,44,23
11956,21,17,42,15
11957,21,17,40,29
11958,21,17,36,43
11959,21,17,31,19
11960,21,17,35,12
11961,21,17,10,17
11962,21,17,23,43
11963,21,17,28,45
11964,21,17,27,42
11965,21,17,24,23
11966,21,17,44,43
11967,21,17,22,46
11968,21,17,30,25
11969,21,17,28,41
11970,21,17,32,17
11971,21,17,37,44
11972,21,17,29,12
11973,21,17,45,41
11974,21,17,37,45
11975,21,17,22,24
11976,21,17,42,40
11977,21,17,43,14
11978,21,17,30,49
11979,21,17,17,15
11980,21,17,45,29
11981,21,17,36,21
11982,21,17,23,10
11983,21,17,12,29
11984,21,17,22,49
11985,21,17,45,33
11986,21,17,45,29
11987,21,17,38,39
11988,21,17,32,45
11989,21,17,48,13
11990,21,17,43,16
11991,21,17,35,36
11992,21,17,19,22
11993,21,17,21,15
11994,21,17,19,14
11995,21,17,36,45
11996,21,17,32,39
11997,21,17,18,12
11998,21,17,15,34
11999,21,17,17,19
12000,21,17,43,31
12001,21,17,24,12
12002,21,17,30,25
12003,21,17,33,13
12004,21,17,17,36
12005,21,17,27,35
12006,21,17,47,26
12007,21,17,20,32
12008,21,17,22,12
12009,21,17,46,30
12010,21,17,36,34
12011,21,17,34,30
12012,21,17,17,48
12013,21,17,26,27
12014,21,17,11,31
12015,21,17,45,41
12016,21,17,36,33
12017,21,17,46,22
12018,21,17,48,47
12019,21,17,44,29
12020,21,17,30,12
12021,21,17,46,17
12022,21,17,23,37
12023,21,17,40,32
12024,21,17,49,35
12025,21,17,16,35
12026,21,17,19,28
12027,21,17,43,49
12028,21,17,47,47
12029,21,17,14,24
12030,21,17,13,13
12031,21,17,16,19
12032,21,17,19,17
12033,21,17,31,46
12034,21,17,17,21
12035,21,17,22,12
12036,21,17,33,23
12037,21,17,17,10
12038,21,17,37,27
12039,21,17,16,22
12040,21,17,27,27
12041,21,17,46,48
12042,21,17,10,32
12043,21,17,41,12
12044,21,17,48,41
12045,21,17,31,36
12046,21,17,22,15
12047,21,17,17,41
12048,21,17,47,20
12049,21,17,36,48
12050,21,17,12,49
12051,21,17,13,25
12052,21,17,22,46
12053,21,17,17,46
12054,21,17,47,43
12055,21,17,23,25
12056,21,17,41,17
12057,21,17,48,16
12058,21,17,25,42
12059,21,17,14,14
12060,21,17,15,40
12061,21,17,30,18
12062,21,17,33,34
12063,21,17,46,16
12064,21,17,42,18
12065,21,17,41,24
12066,21,17,46,36
12067,21,17,38,44
12068,21,17,31,41
12069,21,17,48,15
12070,21,17,21,27
12071,21,17,15,33
12072,21,17,27,16
12073,21,17,48,25
12074,21,17,17,19
12075,21,17,12,44
12076,21,17,24,27
12077,21,17,34,47
12078,21,17,47,20
12079,21,17,12,32
12080,21,17,14,46
12081,21,17,18,26
12082,21,17,20,46
12083,21,17,15,10
12084,21,17,29,13
12085,21,17,38,21
12086,21,17,28,18
