,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10344,26,13,46,39
10345,26,13,11,33
10346,26,13,13,34
10347,26,13,44,15
10348,26,13,39,36
10349,26,13,44,21
10350,26,13,30,27
10351,26,13,11,27
10352,26,13,31,39
10353,26,13,14,41
10354,26,13,27,10
10355,26,13,28,24
10356,26,13,17,25
10357,26,13,28,47
10358,26,13,43,33
10359,26,13,36,11
10360,26,13,42,33
10361,26,13,38,35
10362,26,13,40,25
10363,26,13,26,32
10364,26,13,31,43
10365,26,13,22,21
10366,26,13,23,11
10367,26,13,36,43
10368,26,13,44,29
10369,26,13,40,20
10370,26,13,13,15
10371,26,13,47,13
10372,26,13,25,47
10373,26,13,39,44
10374,26,13,34,45
10375,26,13,37,35
10376,26,13,12,13
10377,26,13,38,15
10378,26,13,27,19
10379,26,13,37,48
10380,26,13,15,34
10381,26,13,11,42
10382,26,13,29,23
10383,26,13,27,17
10384,26,13,41,34
10385,26,13,45,22
10386,26,13,38,48
10387,26,13,41,13
10388,26,13,23,28
10389,26,13,12,28
10390,26,13,13,44
10391,26,13,22,49
10392,26,13,29,18
10393,26,13,15,12
10394,26,13,19,38
10395,26,13,46,20
10396,26,13,17,26
10397,26,13,13,34
10398,26,13,46,36
10399,26,13,22,28
10400,26,13,16,45
10401,26,13,21,39
10402,26,13,30,23
10403,26,13,19,33
10404,26,13,36,40
10405,26,13,11,47
10406,26,13,25,45
10407,26,13,22,19
10408,26,13,36,33
10409,26,13,14,45
10410,26,13,44,42
10411,26,13,20,18
10412,26,13,32,46
10413,26,13,26,45
10414,26,13,16,30
10415,26,13,16,42
10416,26,13,34,16
10417,26,13,32,37
10418,26,13,21,30
10419,26,13,18,27
10420,26,13,13,46
10421,26,13,18,38
10422,26,13,10,13
10423,26,13,42,28
10424,26,13,40,48
10425,26,13,35,49
10426,26,13,16,48
10427,26,13,34,33
10428,26,13,48,19
10429,26,13,24,13
10430,26,13,26,10
10431,26,13,47,23
10432,26,13,32,30
10433,26,13,31,21
10434,26,13,14,16
10435,26,13,31,42
10436,26,13,23,45
10437,26,13,34,20
10438,26,13,36,15
10439,26,13,42,32
10440,26,13,44,37
10441,26,13,22,42
10442,26,13,16,14
10443,26,13,27,22
10444,26,13,31,33
10445,26,13,34,48
10446,26,13,30,24
10447,26,13,35,40
10448,26,13,12,24
10449,26,13,48,23
10450,26,13,35,16
10451,26,13,41,34
10452,26,13,41,10
10453,26,13,20,34
10454,26,13,45,37
10455,26,13,42,22
10456,26,13,43,35
10457,26,13,24,19
10458,26,13,22,11
10459,26,13,32,47
10460,26,13,19,41
10461,26,13,38,39
10462,26,13,19,10
10463,26,13,25,33
10464,26,13,12,45
10465,26,13,36,37
10466,26,13,27,12
10467,26,13,40,38
10468,26,13,23,23
10469,26,13,48,12
10470,26,13,37,23
10471,26,13,21,24
10472,26,13,45,47
10473,26,13,43,33
10474,26,13,47,17
10475,26,13,23,20
10476,26,13,30,11
10477,26,13,13,27
10478,26,13,47,22
10479,26,13,17,23
10480,26,13,27,43
10481,26,13,34,26
10482,26,13,29,19
10483,26,13,20,38
10484,26,13,32,45
10485,26,13,19,49
10486,26,13,40,34
10487,26,13,40,37
10488,26,13,21,30
10489,26,13,46,15
10490,26,13,27,17
10491,26,13,30,37
10492,26,13,29,21
10493,26,13,31,27
10494,26,13,46,30
10495,26,13,32,37
10496,26,13,37,32
10497,26,13,34,33
10498,26,13,31,49
10499,26,13,23,13
10500,26,13,38,28
10501,26,13,15,49
10502,26,13,11,13
10503,26,13,31,34
10504,26,13,43,22
10505,26,13,48,10
10506,26,13,38,27
10507,26,13,12,47
10508,26,13,11,48
10509,26,13,27,17
10510,26,13,36,45
10511,26,13,49,37
10512,26,13,39,14
10513,26,13,32,14
10514,26,13,33,45
10515,26,13,22,42
10516,26,13,27,15
10517,26,13,24,31
10518,26,13,42,30
10519,26,13,31,15
10520,26,13,10,20
10521,26,13,34,40
10522,26,13,47,48
10523,26,13,32,33
10524,26,13,42,30
10525,26,13,38,19
10526,26,13,31,43
10527,26,13,11,30
10528,26,13,29,42
10529,26,13,13,47
10530,26,13,41,44
10531,26,13,21,25
10532,26,13,27,40
10533,26,13,48,10
10534,26,13,49,33
10535,26,13,32,39
10536,26,13,38,46
10537,26,13,14,12
10538,26,13,47,25
10539,26,13,24,17
10540,26,13,25,34
10541,26,13,46,21
10542,26,13,42,13
10543,26,13,41,33
10544,26,13,32,33
10545,26,13,41,14
10546,26,13,16,28
10547,26,13,40,20
10548,26,13,28,46
10549,26,13,48,49
10550,26,13,31,10
10551,26,13,36,36
10552,26,13,20,39
10553,26,13,36,36
10554,26,13,40,16
10555,26,13,48,32
10556,26,13,21,46
10557,26,13,15,25
10558,26,13,40,22
10559,26,13,29,33
10560,26,13,23,38
10561,26,13,25,39
10562,26,13,13,34
10563,26,13,26,40
10564,26,13,27,29
10565,26,13,29,49
10566,26,13,26,18
10567,26,13,46,42
10568,26,13,42,44
10569,26,13,17,11
10570,26,13,49,48
10571,26,13,24,23
10572,26,13,17,49
10573,26,13,27,27
10574,26,13,42,25
10575,26,13,47,49
10576,26,13,33,48
10577,26,13,41,24
10578,26,13,41,25
10579,26,13,40,37
10580,26,13,46,29
10581,26,13,25,14
10582,26,13,40,33
10583,26,13,19,29
10584,26,13,21,41
10585,26,13,34,42
10586,26,13,17,16
10587,26,13,25,42
10588,26,13,30,32
10589,26,13,37,26
10590,26,13,20,36
10591,26,13,34,17
10592,26,13,30,24
10593,26,13,15,32
10594,26,13,17,32
10595,26,13,25,23
10596,26,13,19,43
10597,26,13,36,36
10598,26,13,44,41
10599,26,13,13,28
10600,26,13,35,47
10601,26,13,48,30
10602,26,13,20,37
10603,26,13,12,19
10604,26,13,25,49
10605,26,13,44,36
10606,26,13,15,32
10607,26,13,45,45
10608,26,13,33,26
10609,26,13,28,39
10610,26,13,40,16
10611,26,13,40,26
10612,26,13,32,49
10613,26,13,28,19
10614,26,13,32,11
10615,26,13,26,15
10616,26,13,35,47
10617,26,13,26,21
10618,26,13,32,36
10619,26,13,39,11
10620,26,13,47,18
10621,26,13,25,16
10622,26,13,47,38
10623,26,13,19,11
10624,26,13,38,18
10625,26,13,22,44
10626,26,13,41,12
10627,26,13,49,18
10628,26,13,25,13
10629,26,13,47,37
10630,26,13,17,29
10631,26,13,22,35
10632,26,13,28,16
10633,26,13,29,32
10634,26,13,24,24
10635,26,13,37,29
10636,26,13,49,33
10637,26,13,39,35
10638,26,13,44,26
10639,26,13,24,30
10640,26,13,37,16
10641,26,13,28,43
10642,26,13,18,35
10643,26,13,42,19
10644,26,13,47,23
10645,26,13,25,41
10646,26,13,26,33
10647,26,13,30,39
10648,26,13,12,15
10649,26,13,30,15
10650,26,13,30,47
10651,26,13,24,41
10652,26,13,24,27
10653,26,13,43,47
10654,26,13,25,19
10655,26,13,42,23
10656,26,13,12,18
10657,26,13,49,30
10658,26,13,39,13
10659,26,13,42,49
10660,26,13,41,19
10661,26,13,27,18
10662,26,13,28,33
10663,26,13,22,47
10664,26,13,30,49
10665,26,13,33,49
10666,26,13,45,46
10667,26,13,39,27
10668,26,13,28,41
10669,26,13,40,15
10670,26,13,37,11
10671,26,13,10,16
10672,26,13,12,22
10673,26,13,37,33
10674,26,13,43,40
10675,26,13,47,25
10676,26,13,43,44
10677,26,13,36,10
10678,26,13,44,42
10679,26,13,32,29
10680,26,13,31,49
10681,26,13,35,34
10682,26,13,19,33
10683,26,13,47,25
10684,26,13,38,36
10685,26,13,42,26
10686,26,13,11,29
10687,26,13,19,14
10688,26,13,13,36
10689,26,13,34,10
10690,26,13,37,40
10691,26,13,47,17
10692,26,13,35,36
10693,26,13,27,32
10694,26,13,16,19
10695,26,13,14,44
10696,26,13,48,18
10697,26,13,35,39
10698,26,13,21,30
10699,26,13,29,43
10700,26,13,29,48
10701,26,13,36,16
10702,26,13,29,45
10703,26,13,35,16
10704,26,13,38,26
10705,26,13,46,38
10706,26,13,10,12
10707,26,13,46,15
10708,26,13,45,26
10709,26,13,29,40
10710,26,13,37,32
10711,26,13,24,25
10712,26,13,44,41
10713,26,13,35,22
10714,26,13,27,24
10715,26,13,21,37
10716,26,13,39,38
10717,26,13,36,15
10718,26,13,27,10
10719,26,13,46,39
10720,26,13,35,43
10721,26,13,29,15
10722,26,13,41,44
10723,26,13,24,20
10724,26,13,29,19
10725,26,13,25,15
10726,26,13,32,28
10727,26,13,18,49
10728,26,13,11,36
10729,26,13,40,22
10730,26,13,30,38
10731,26,13,47,27
10732,26,13,47,48
10733,26,13,21,35
10734,26,13,26,24
10735,26,13,49,46
10736,26,13,46,18
10737,26,13,46,42
10738,26,13,32,26
10739,26,13,36,49
10740,26,13,19,47
10741,26,13,36,33
10742,26,13,48,21
10743,26,13,25,30
10744,26,13,19,26
10745,26,13,30,12
10746,26,13,28,32
10747,26,13,42,41
10748,26,13,34,28
10749,26,13,43,19
10750,26,13,41,48
10751,26,13,18,25
10752,26,13,47,27
10753,26,13,37,46
10754,26,13,33,12
10755,26,13,32,40
10756,26,13,49,39
10757,26,13,42,48
10758,26,13,38,38
10759,26,13,43,38
10760,26,13,16,36
10761,26,13,14,13
10762,26,13,34,32
10763,26,13,28,27
10764,26,13,10,26
10765,26,13,48,48
10766,26,13,27,22
10767,26,13,38,26
10768,26,13,44,17
10769,26,13,29,16
10770,26,13,47,47
10771,26,13,36,24
10772,26,13,41,43
10773,26,13,25,23
10774,26,13,14,39
10775,26,13,24,21
10776,26,13,35,36
10777,26,13,16,28
10778,26,13,35,33
10779,26,13,10,25
10780,26,13,41,47
10781,26,13,36,33
10782,26,13,39,14
10783,26,13,31,17
10784,26,13,39,36
10785,26,13,12,31
10786,26,13,27,40
10787,26,13,15,24
10788,26,13,24,39
10789,26,13,18,17
10790,26,13,29,26
10791,26,13,46,33
10792,26,13,39,37
10793,26,13,42,34
10794,26,13,29,35
10795,26,13,35,21
10796,26,13,28,22
10797,26,13,33,10
10798,26,13,49,37
10799,26,13,39,32
10800,26,13,32,41
10801,26,13,30,30
10802,26,13,13,38
10803,26,13,15,46
10804,26,13,21,29
10805,26,13,14,44
10806,26,13,41,13
10807,26,13,11,48
10808,26,13,23,15
10809,26,13,37,19
10810,26,13,25,37
10811,26,13,37,26
10812,26,13,14,31
10813,26,13,49,14
10814,26,13,44,47
10815,26,13,31,27
10816,26,13,25,42
10817,26,13,13,19
10818,26,13,22,48
10819,26,13,34,14
10820,26,13,34,32
10821,26,13,24,12
10822,26,13,42,48
10823,26,13,32,13
10824,26,13,19,40
10825,26,13,46,41
10826,26,13,41,22
10827,26,13,23,27
10828,26,13,48,22
10829,26,13,14,15
10830,26,13,30,12
10831,26,13,40,49
10832,26,13,28,12
10833,26,13,16,14
10834,26,13,33,31
10835,26,13,33,12
10836,26,13,40,28
10837,26,13,15,30
10838,26,13,26,40
10839,26,13,12,15
10840,26,13,19,41
10841,26,13,26,42
10842,26,13,41,46
10843,26,13,17,41
10844,26,13,26,24
10845,26,13,24,34
10846,26,13,10,47
10847,26,13,42,32
10848,26,13,29,36
10849,26,13,12,13
10850,26,13,36,41
10851,26,13,32,40
10852,26,13,37,45
10853,26,13,49,22
10854,26,13,33,35
10855,26,13,11,22
10856,26,13,34,14
10857,26,13,34,33
10858,26,13,39,24
10859,26,13,35,36
10860,26,13,16,33
10861,26,13,33,48
10862,26,13,49,43
10863,26,13,37,44
10864,26,13,32,14
10865,26,13,13,40
10866,26,13,25,28
10867,26,13,32,20
10868,26,13,33,29
10869,26,13,35,20
10870,26,13,25,39
10871,26,13,44,21
10872,26,13,37,18
10873,26,13,46,20
10874,26,13,16,14
10875,26,13,31,11
10876,26,13,14,36
10877,26,13,44,45
10878,26,13,16,40
10879,26,13,37,47
10880,26,13,20,48
10881,26,13,35,46
10882,26,13,34,25
10883,26,13,34,15
10884,26,13,19,37
10885,26,13,28,43
10886,26,13,34,31
10887,26,13,24,16
10888,26,13,43,13
10889,26,13,21,10
10890,26,13,49,34
10891,26,13,10,18
10892,26,13,15,17
10893,26,13,21,17
10894,26,13,10,19
10895,26,13,40,46
10896,26,13,32,10
10897,26,13,20,49
10898,26,13,15,29
10899,26,13,45,36
10900,26,13,45,31
10901,26,13,13,49
10902,26,13,42,18
10903,26,13,13,16
10904,26,13,13,38
10905,26,13,19,47
10906,26,13,10,13
10907,26,13,16,25
10908,26,13,19,12
10909,26,13,18,14
10910,26,13,40,17
10911,26,13,21,49
10912,26,13,26,29
10913,26,13,10,48
10914,26,13,46,18
10915,26,13,28,34
10916,26,13,24,48
10917,26,13,46,33
10918,26,13,48,22
10919,26,13,44,30
10920,26,13,39,25
10921,26,13,38,49
10922,26,13,39,39
10923,26,13,28,29
10924,26,13,19,24
10925,26,13,48,41
10926,26,13,37,22
10927,26,13,16,16
10928,26,13,25,27
10929,26,13,28,19
10930,26,13,38,18
10931,26,13,17,19
10932,26,13,28,34
10933,26,13,21,46
10934,26,13,30,10
10935,26,13,32,48
10936,26,13,23,10
10937,26,13,41,28
10938,26,13,29,15
10939,26,13,26,22
10940,26,13,42,31
10941,26,13,23,27
10942,26,13,13,45
10943,26,13,12,47
10944,26,13,15,44
10945,26,13,35,21
10946,26,13,49,28
10947,26,13,16,35
10948,26,13,20,42
10949,26,13,31,22
10950,26,13,34,11
10951,26,13,35,14
10952,26,13,22,27
10953,26,13,19,45
10954,26,13,19,45
10955,26,13,29,49
10956,26,13,14,28
10957,26,13,34,20
10958,26,13,30,15
10959,26,13,44,37
10960,26,13,41,17
10961,26,13,45,37
10962,26,13,38,10
10963,26,13,30,41
10964,26,13,43,25
10965,26,13,15,16
10966,26,13,30,42
10967,26,13,31,34
10968,26,13,22,39
10969,26,13,34,45
10970,26,13,30,45
10971,26,13,49,44
10972,26,13,26,33
10973,26,13,44,23
10974,26,13,26,30
10975,26,13,35,29
10976,26,13,13,17
10977,26,13,48,41
10978,26,13,26,25
10979,26,13,49,41
10980,26,13,48,45
10981,26,13,16,25
10982,26,13,37,35
10983,26,13,32,17
10984,26,13,14,37
10985,26,13,40,21
10986,26,13,13,37
10987,26,13,17,22
10988,26,13,42,46
10989,26,13,44,43
10990,26,13,48,12
10991,26,13,20,34
10992,26,13,46,33
10993,26,13,46,36
10994,26,13,31,37
10995,26,13,44,28
10996,26,13,10,21
10997,26,13,34,12
10998,26,13,24,15
10999,26,13,20,33
11000,26,13,48,13
11001,26,13,38,34
11002,26,13,10,14
11003,26,13,11,27
11004,26,13,46,15
11005,26,13,49,19
11006,26,13,20,26
11007,26,13,28,29
11008,26,13,24,33
11009,26,13,11,18
11010,26,13,43,34
11011,26,13,14,14
11012,26,13,30,31
11013,26,13,11,43
11014,26,13,22,26
11015,26,13,29,16
11016,26,13,11,25
11017,26,13,40,23
11018,26,13,21,10
11019,26,13,26,44
11020,26,13,45,47
11021,26,13,41,25
11022,26,13,46,38
11023,26,13,23,42
11024,26,13,17,33
11025,26,13,44,24
11026,26,13,33,19
11027,26,13,46,24
11028,26,13,39,20
11029,26,13,34,22
11030,26,13,40,25
11031,26,13,21,21
11032,26,13,14,30
11033,26,13,34,30
11034,26,13,15,12
11035,26,13,19,18
11036,26,13,17,11
11037,26,13,15,38
11038,26,13,39,24
11039,26,13,39,33
11040,26,13,21,41
11041,26,13,23,45
11042,26,13,38,11
11043,26,13,40,40
11044,26,13,11,43
11045,26,13,46,12
11046,26,13,37,26
11047,26,13,28,44
11048,26,13,35,32
11049,26,13,27,27
11050,26,13,49,14
11051,26,13,15,10
11052,26,13,41,42
11053,26,13,18,41
11054,26,13,14,45
11055,26,13,44,46
11056,26,13,10,39
11057,26,13,21,23
11058,26,13,27,28
11059,26,13,38,27
11060,26,13,34,26
11061,26,13,37,27
11062,26,13,37,32
11063,26,13,12,10
11064,26,13,16,20
11065,26,13,41,44
11066,26,13,14,26
11067,26,13,35,39
11068,26,13,46,46
11069,26,13,13,38
11070,26,13,47,18
11071,26,13,36,22
11072,26,13,32,40
11073,26,13,27,33
11074,26,13,32,26
11075,26,13,44,41
11076,26,13,22,47
11077,26,13,39,22
11078,26,13,44,14
11079,26,13,38,30
11080,26,13,25,10
11081,26,13,11,34
11082,26,13,47,28
11083,26,13,26,27
11084,26,13,32,23
11085,26,13,46,23
11086,26,13,32,22
11087,26,13,41,16
11088,26,13,44,21
11089,26,13,25,34
11090,26,13,33,35
11091,26,13,31,47
11092,26,13,23,28
11093,26,13,37,38
11094,26,13,14,20
11095,26,13,37,42
11096,26,13,22,18
11097,26,13,28,48
11098,26,13,10,43
11099,26,13,31,30
11100,26,13,39,39
11101,26,13,27,30
11102,26,13,33,31
11103,26,13,32,12
11104,26,13,49,15
11105,26,13,37,18
11106,26,13,13,19
11107,26,13,34,13
11108,26,13,15,47
11109,26,13,46,17
11110,26,13,40,10
11111,26,13,36,38
11112,26,13,24,35
11113,26,13,19,40
11114,26,13,28,41
11115,26,13,15,40
11116,26,13,10,49
11117,26,13,13,33
11118,26,13,30,22
11119,26,13,45,31
11120,26,13,16,49
11121,26,13,21,25
11122,26,13,35,25
11123,26,13,46,16
11124,26,13,29,31
11125,26,13,28,25
11126,26,13,13,10
11127,26,13,11,32
11128,26,13,28,16
11129,26,13,35,14
11130,26,13,42,12
11131,26,13,23,12
11132,26,13,11,16
11133,26,13,28,47
11134,26,13,21,30
11135,26,13,31,15
11136,26,13,26,13
11137,26,13,31,33
11138,26,13,38,17
11139,26,13,27,19
11140,26,13,10,21
11141,26,13,47,35
11142,26,13,46,28
11143,26,13,13,11
11144,26,13,43,46
11145,26,13,37,32
11146,26,13,23,23
11147,26,13,34,13
11148,26,13,37,15
11149,26,13,29,46
11150,26,13,27,34
11151,26,13,42,39
11152,26,13,16,32
11153,26,13,21,44
11154,26,13,36,23
11155,26,13,18,26
11156,26,13,23,32
11157,26,13,38,42
11158,26,13,33,37
11159,26,13,33,24
11160,26,13,34,44
11161,26,13,40,32
11162,26,13,16,41
11163,26,13,22,38
11164,26,13,48,36
11165,26,13,21,28
11166,26,13,16,47
11167,26,13,28,25
11168,26,13,39,47
11169,26,13,18,26
11170,26,13,37,21
11171,26,13,43,24
11172,26,13,49,22
11173,26,13,26,36
11174,26,13,17,33
11175,26,13,14,28
11176,26,13,26,39
11177,26,13,45,12
11178,26,13,38,46
11179,26,13,39,33
11180,26,13,46,33
11181,26,13,49,21
11182,26,13,38,22
11183,26,13,22,11
11184,26,13,29,42
11185,26,13,25,22
11186,26,13,47,41
11187,26,13,34,23
11188,26,13,12,16
11189,26,13,41,15
11190,26,13,13,42
11191,26,13,49,37
11192,26,13,33,42
11193,26,13,27,48
11194,26,13,41,43
11195,26,13,27,28
11196,26,13,26,42
11197,26,13,13,35
11198,26,13,32,23
11199,26,13,22,47
11200,26,13,23,15
11201,26,13,39,38
11202,26,13,46,33
11203,26,13,37,43
11204,26,13,32,12
11205,26,13,46,24
11206,26,13,11,12
11207,26,13,18,31
11208,26,13,45,14
11209,26,13,26,28
11210,26,13,49,28
11211,26,13,45,35
11212,26,13,45,42
11213,26,13,15,22
11214,26,13,31,28
11215,26,13,35,17
11216,26,13,49,36
11217,26,13,39,18
11218,26,13,26,19
11219,26,13,10,19
11220,26,13,33,43
11221,26,13,37,49
11222,26,13,35,28
11223,26,13,48,43
11224,26,13,37,30
11225,26,13,36,35
11226,26,13,14,39
11227,26,13,10,25
11228,26,13,34,16
11229,26,13,26,46
11230,26,13,23,29
11231,26,13,17,23
11232,26,13,29,14
11233,26,13,22,14
11234,26,13,16,45
11235,26,13,34,32
11236,26,13,12,33
11237,26,13,15,10
11238,26,13,40,10
11239,26,13,25,45
11240,26,13,10,35
11241,26,13,35,49
11242,26,13,17,41
11243,26,13,25,34
11244,26,13,22,28
11245,26,13,10,49
11246,26,13,22,38
11247,26,13,44,45
11248,26,13,11,15
11249,26,13,12,38
11250,26,13,26,27
11251,26,13,47,32
11252,26,13,16,10
11253,26,13,38,28
11254,26,13,47,24
11255,26,13,46,26
11256,26,13,44,26
11257,26,13,43,36
11258,26,13,37,30
11259,26,13,19,45
11260,26,13,21,34
11261,26,13,39,12
11262,26,13,11,11
11263,26,13,44,23
11264,26,13,12,24
11265,26,13,21,30
11266,26,13,42,32
11267,26,13,10,49
11268,26,13,20,35
11269,26,13,32,13
11270,26,13,13,40
11271,26,13,48,18
11272,26,13,29,38
11273,26,13,30,21
11274,26,13,36,21
11275,26,13,16,31
11276,26,13,48,43
11277,26,13,28,30
11278,26,13,19,17
11279,26,13,18,46
11280,26,13,25,13
11281,26,13,16,44
11282,26,13,41,47
11283,26,13,16,33
11284,26,13,20,19
11285,26,13,11,19
11286,26,13,47,31
11287,26,13,35,34
11288,26,13,40,45
11289,26,13,26,12
11290,26,13,14,30
11291,26,13,33,13
11292,26,13,18,11
11293,26,13,34,37
11294,26,13,25,45
11295,26,13,49,22
11296,26,13,47,41
11297,26,13,13,47
11298,26,13,27,38
11299,26,13,28,10
11300,26,13,19,22
11301,26,13,39,28
11302,26,13,14,46
11303,26,13,42,16
11304,26,13,26,35
11305,26,13,16,39
11306,26,13,15,48
11307,26,13,41,21
11308,26,13,25,36
11309,26,13,13,19
11310,26,13,33,23
11311,26,13,46,32
11312,26,13,47,40
11313,26,13,30,28
11314,26,13,34,32
11315,26,13,10,12
11316,26,13,41,30
11317,26,13,39,31
11318,26,13,34,47
11319,26,13,22,13
11320,26,13,34,31
11321,26,13,29,17
11322,26,13,17,13
11323,26,13,19,10
11324,26,13,22,47
11325,26,13,37,49
11326,26,13,11,37
11327,26,13,36,49
11328,26,13,41,23
11329,26,13,20,42
11330,26,13,45,32
11331,26,13,24,46
11332,26,13,32,21
11333,26,13,38,44
11334,26,13,27,48
11335,26,13,39,39
11336,26,13,22,27
11337,26,13,48,18
11338,26,13,36,30
11339,26,13,43,26
11340,26,13,37,21
11341,26,13,48,29
11342,26,13,11,41
11343,26,13,42,28
11344,26,13,14,12
11345,26,13,36,10
11346,26,13,34,49
11347,26,13,26,19
11348,26,13,17,43
11349,26,13,33,14
11350,26,13,42,13
11351,26,13,37,27
11352,26,13,29,34
11353,26,13,41,47
11354,26,13,42,45
11355,26,13,33,24
11356,26,13,20,21
11357,26,13,30,45
11358,26,13,21,33
11359,26,13,25,34
11360,26,13,27,41
11361,26,13,40,25
11362,26,13,48,22
11363,26,13,47,11
11364,26,13,30,30
11365,26,13,20,21
11366,26,13,34,35
11367,26,13,14,24
11368,26,13,44,29
11369,26,13,30,45
11370,26,13,35,20
11371,26,13,38,37
11372,26,13,49,31
11373,26,13,33,35
11374,26,13,11,46
11375,26,13,26,26
11376,26,13,35,34
11377,26,13,36,46
11378,26,13,42,25
11379,26,13,22,31
11380,26,13,23,38
11381,26,13,32,32
11382,26,13,47,22
11383,26,13,40,47
11384,26,13,17,11
11385,26,13,18,20
11386,26,13,23,43
11387,26,13,11,47
11388,26,13,48,23
11389,26,13,35,20
11390,26,13,45,15
11391,26,13,20,15
11392,26,13,24,21
11393,26,13,36,47
11394,26,13,25,37
11395,26,13,33,22
11396,26,13,35,19
11397,26,13,33,22
11398,26,13,49,16
11399,26,13,35,19
11400,26,13,26,23
11401,26,13,21,17
11402,26,13,24,13
11403,26,13,11,16
11404,26,13,43,26
11405,26,13,45,37
11406,26,13,21,35
11407,26,13,26,18
11408,26,13,32,43
11409,26,13,33,13
11410,26,13,25,33
11411,26,13,17,38
11412,26,13,41,34
11413,26,13,49,39
11414,26,13,30,10
11415,26,13,47,18
11416,26,13,24,10
11417,26,13,19,11
11418,26,13,46,10
11419,26,13,37,29
11420,26,13,13,17
11421,26,13,31,42
11422,26,13,16,46
11423,26,13,30,23
11424,26,13,48,23
11425,26,13,23,28
11426,26,13,40,12
11427,26,13,23,14
11428,26,13,35,24
11429,26,13,16,22
11430,26,13,28,12
11431,26,13,12,14
11432,26,13,44,16
11433,26,13,13,33
11434,26,13,28,11
11435,26,13,35,15
11436,26,13,46,30
11437,26,13,39,40
11438,26,13,17,42
11439,26,13,31,28
11440,26,13,43,12
11441,26,13,18,23
11442,26,13,28,11
11443,26,13,46,49
11444,26,13,34,22
11445,26,13,39,11
11446,26,13,31,18
11447,26,13,23,20
11448,26,13,26,46
11449,26,13,18,49
11450,26,13,46,43
11451,26,13,16,11
11452,26,13,39,20
11453,26,13,20,31
11454,26,13,45,19
11455,26,13,36,12
11456,26,13,21,36
11457,26,13,19,15
11458,26,13,35,10
11459,26,13,13,12
11460,26,13,31,28
11461,26,13,20,11
11462,26,13,11,38
11463,26,13,44,48
11464,26,13,28,18
11465,26,13,49,35
11466,26,13,14,25
11467,26,13,22,47
11468,26,13,18,41
11469,26,13,40,41
11470,26,13,40,18
11471,26,13,19,37
11472,26,13,13,31
11473,26,13,22,36
11474,26,13,21,49
11475,26,13,35,16
11476,26,13,26,33
11477,26,13,45,20
11478,26,13,38,26
11479,26,13,37,12
11480,26,13,10,34
11481,26,13,25,13
11482,26,13,18,31
11483,26,13,49,48
11484,26,13,48,36
11485,26,13,43,24
11486,26,13,10,12
11487,26,13,45,39
11488,26,13,30,26
11489,26,13,11,45
11490,26,13,45,32
11491,26,13,22,14
11492,26,13,22,45
11493,26,13,15,39
11494,26,13,42,37
11495,26,13,18,24
11496,26,13,20,35
11497,26,13,30,46
11498,26,13,39,43
11499,26,13,18,26
11500,26,13,40,25
11501,26,13,28,25
11502,26,13,48,45
11503,26,13,27,22
11504,26,13,44,18
11505,26,13,32,42
11506,26,13,21,47
11507,26,13,28,29
11508,26,13,21,14
11509,26,13,19,13
11510,26,13,48,11
11511,26,13,37,42
11512,26,13,12,38
11513,26,13,31,41
11514,26,13,42,10
11515,26,13,13,22
11516,26,13,37,47
11517,26,13,14,49
11518,26,13,21,36
11519,26,13,22,27
11520,26,13,31,38
11521,26,13,34,49
11522,26,13,18,18
11523,26,13,27,44
11524,26,13,45,40
11525,26,13,22,39
11526,26,13,29,38
11527,26,13,20,13
11528,26,13,10,12
11529,26,13,36,19
11530,26,13,20,29
11531,26,13,28,20
11532,26,13,29,47
11533,26,13,16,32
11534,26,13,40,24
11535,26,13,23,46
11536,26,13,43,46
11537,26,13,44,22
11538,26,13,26,43
11539,26,13,44,48
11540,26,13,45,41
11541,26,13,39,42
11542,26,13,20,20
11543,26,13,39,34
11544,26,13,15,25
11545,26,13,16,32
11546,26,13,26,44
11547,26,13,13,29
11548,26,13,31,14
11549,26,13,47,33
11550,26,13,15,20
11551,26,13,21,16
11552,26,13,38,37
11553,26,13,19,14
11554,26,13,13,45
11555,26,13,35,42
11556,26,13,38,42
11557,26,13,24,19
11558,26,13,23,48
11559,26,13,19,22
11560,26,13,27,31
11561,26,13,12,14
11562,26,13,21,35
11563,26,13,16,41
11564,26,13,22,35
11565,26,13,11,13
11566,26,13,38,27
11567,26,13,46,43
11568,26,13,32,28
11569,26,13,27,31
11570,26,13,36,18
11571,26,13,26,14
11572,26,13,14,12
11573,26,13,37,33
11574,26,13,48,48
11575,26,13,31,29
11576,26,13,36,28
11577,26,13,28,10
11578,26,13,23,45
11579,26,13,31,40
11580,26,13,13,43
11581,26,13,11,24
11582,26,13,26,32
11583,26,13,37,30
11584,26,13,42,42
11585,26,13,33,40
11586,26,13,42,17
11587,26,13,47,25
11588,26,13,18,13
11589,26,13,43,14
11590,26,13,25,40
11591,26,13,20,39
11592,26,13,44,27
11593,26,13,41,41
11594,26,13,13,42
11595,26,13,25,14
11596,26,13,44,15
11597,26,13,33,23
11598,26,13,38,25
11599,26,13,35,33
11600,26,13,47,14
11601,26,13,46,15
11602,26,13,16,38
11603,26,13,10,32
11604,26,13,18,38
11605,26,13,29,18
11606,26,13,22,38
11607,26,13,12,23
11608,26,13,34,22
11609,26,13,27,30
11610,26,13,13,34
