,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20271,27,15,14,30
20272,27,15,30,10
20273,27,15,34,34
20274,27,15,39,47
20275,27,15,36,45
20276,27,15,20,14
20277,27,15,44,26
20278,27,15,10,28
20279,27,15,49,16
20280,27,15,49,26
20281,27,15,41,22
20282,27,15,38,40
20283,27,15,26,30
20284,27,15,23,45
20285,27,15,11,49
20286,27,15,43,44
20287,27,15,24,46
20288,27,15,18,29
20289,27,15,49,44
20290,27,15,10,23
20291,27,15,38,18
20292,27,15,10,46
20293,27,15,18,19
20294,27,15,11,31
20295,27,15,32,23
20296,27,15,23,46
20297,27,15,13,30
20298,27,15,24,37
20299,27,15,47,30
20300,27,15,39,49
20301,27,15,11,32
20302,27,15,32,49
20303,27,15,40,13
20304,27,15,14,49
20305,27,15,20,17
20306,27,15,22,38
20307,27,15,45,44
20308,27,15,35,46
20309,27,15,46,46
20310,27,15,10,21
20311,27,15,41,27
20312,27,15,26,33
20313,27,15,35,12
20314,27,15,11,30
20315,27,15,39,46
20316,27,15,34,43
20317,27,15,45,25
20318,27,15,33,17
20319,27,15,19,40
20320,27,15,24,43
20321,27,15,47,43
20322,27,15,47,43
20323,27,15,18,26
20324,27,15,14,29
20325,27,15,27,20
20326,27,15,27,47
20327,27,15,30,25
20328,27,15,35,48
20329,27,15,35,22
20330,27,15,22,23
20331,27,15,44,38
20332,27,15,31,29
20333,27,15,32,46
20334,27,15,11,13
20335,27,15,16,31
20336,27,15,18,28
20337,27,15,14,21
20338,27,15,40,45
20339,27,15,42,19
20340,27,15,28,43
20341,27,15,15,43
20342,27,15,31,48
20343,27,15,18,25
20344,27,15,25,11
20345,27,15,31,29
20346,27,15,34,30
20347,27,15,26,37
20348,27,15,32,37
20349,27,15,41,28
20350,27,15,13,14
20351,27,15,41,23
20352,27,15,13,22
20353,27,15,20,26
20354,27,15,25,47
20355,27,15,26,22
20356,27,15,19,25
20357,27,15,14,25
20358,27,15,22,15
20359,27,15,27,45
20360,27,15,26,44
20361,27,15,42,29
20362,27,15,40,46
20363,27,15,27,10
20364,27,15,39,21
20365,27,15,41,39
20366,27,15,31,23
20367,27,15,12,44
20368,27,15,15,11
20369,27,15,33,36
20370,27,15,23,34
20371,27,15,27,22
20372,27,15,40,26
20373,27,15,47,44
20374,27,15,27,48
20375,27,15,39,12
20376,27,15,38,48
20377,27,15,15,34
20378,27,15,12,17
20379,27,15,30,13
20380,27,15,44,49
20381,27,15,14,27
20382,27,15,22,18
20383,27,15,15,20
20384,27,15,21,14
20385,27,15,20,42
20386,27,15,26,13
20387,27,15,16,14
20388,27,15,24,27
20389,27,15,34,26
20390,27,15,34,36
20391,27,15,13,35
20392,27,15,19,30
20393,27,15,47,35
20394,27,15,30,13
20395,27,15,44,36
20396,27,15,41,44
20397,27,15,13,25
20398,27,15,15,44
20399,27,15,39,45
20400,27,15,46,42
20401,27,15,38,15
20402,27,15,45,47
20403,27,15,38,34
20404,27,15,24,26
20405,27,15,48,33
20406,27,15,15,34
20407,27,15,36,36
20408,27,15,25,20
20409,27,15,21,34
20410,27,15,40,38
20411,27,15,31,43
20412,27,15,47,25
20413,27,15,47,22
20414,27,15,39,48
20415,27,15,43,15
20416,27,15,15,26
20417,27,15,13,15
20418,27,15,37,41
20419,27,15,42,30
20420,27,15,26,24
20421,27,15,37,15
20422,27,15,28,20
20423,27,15,13,38
20424,27,15,41,34
20425,27,15,23,30
20426,27,15,32,18
20427,27,15,45,33
20428,27,15,22,22
20429,27,15,41,26
20430,27,15,30,13
20431,27,15,29,36
20432,27,15,19,29
20433,27,15,28,20
20434,27,15,28,49
20435,27,15,47,44
20436,27,15,29,41
20437,27,15,43,47
20438,27,15,14,34
20439,27,15,47,21
20440,27,15,41,18
20441,27,15,38,46
20442,27,15,21,10
20443,27,15,21,24
20444,27,15,34,22
20445,27,15,14,32
20446,27,15,16,26
20447,27,15,22,12
20448,27,15,17,17
20449,27,15,41,10
20450,27,15,14,47
20451,27,15,33,33
20452,27,15,13,21
20453,27,15,35,26
20454,27,15,12,44
20455,27,15,49,22
20456,27,15,49,38
20457,27,15,27,44
20458,27,15,35,13
20459,27,15,46,29
20460,27,15,35,10
20461,27,15,15,28
20462,27,15,45,32
20463,27,15,42,40
20464,27,15,33,48
20465,27,15,16,47
20466,27,15,31,13
20467,27,15,46,28
20468,27,15,46,38
20469,27,15,37,36
20470,27,15,12,34
20471,27,15,46,28
20472,27,15,46,47
20473,27,15,19,35
20474,27,15,49,36
20475,27,15,40,14
20476,27,15,34,10
20477,27,15,49,13
20478,27,15,30,28
20479,27,15,31,22
20480,27,15,35,19
20481,27,15,41,15
20482,27,15,47,18
20483,27,15,24,38
20484,27,15,46,48
20485,27,15,17,25
20486,27,15,40,10
20487,27,15,42,41
20488,27,15,42,28
20489,27,15,24,34
20490,27,15,13,10
20491,27,15,13,13
20492,27,15,28,23
20493,27,15,44,18
20494,27,15,14,46
20495,27,15,20,22
20496,27,15,31,30
20497,27,15,42,10
20498,27,15,17,25
20499,27,15,40,23
20500,27,15,23,17
20501,27,15,40,18
20502,27,15,23,41
20503,27,15,28,49
20504,27,15,26,24
20505,27,15,25,48
20506,27,15,20,12
20507,27,15,36,19
20508,27,15,35,39
20509,27,15,26,37
20510,27,15,28,47
20511,27,15,46,29
20512,27,15,27,33
20513,27,15,25,29
20514,27,15,33,23
20515,27,15,36,48
20516,27,15,14,13
20517,27,15,17,48
20518,27,15,21,30
20519,27,15,14,28
20520,27,15,29,44
20521,27,15,36,47
20522,27,15,14,31
20523,27,15,40,28
20524,27,15,25,28
20525,27,15,34,25
20526,27,15,32,43
20527,27,15,18,19
20528,27,15,23,36
20529,27,15,17,11
20530,27,15,31,11
20531,27,15,12,29
20532,27,15,30,31
20533,27,15,20,33
20534,27,15,43,20
20535,27,15,23,12
20536,27,15,12,44
20537,27,15,11,33
20538,27,15,18,46
20539,27,15,22,47
20540,27,15,17,10
20541,27,15,20,47
20542,27,15,24,39
20543,27,15,19,29
20544,27,15,15,31
20545,27,15,24,45
20546,27,15,33,16
20547,27,15,20,34
20548,27,15,47,13
20549,27,15,34,32
20550,27,15,33,35
20551,27,15,19,29
20552,27,15,13,18
20553,27,15,13,22
20554,27,15,11,47
20555,27,15,45,26
20556,27,15,17,35
20557,27,15,11,31
20558,27,15,39,44
20559,27,15,39,42
20560,27,15,32,18
20561,27,15,46,29
20562,27,15,17,42
20563,27,15,48,11
20564,27,15,31,16
20565,27,15,23,28
20566,27,15,13,17
20567,27,15,44,36
20568,27,15,24,22
20569,27,15,40,19
20570,27,15,16,32
20571,27,15,28,47
20572,27,15,15,42
20573,27,15,39,38
20574,27,15,16,26
20575,27,15,49,43
20576,27,15,38,12
20577,27,15,39,32
20578,27,15,27,26
20579,27,15,48,33
20580,27,15,39,28
20581,27,15,33,45
20582,27,15,38,42
20583,27,15,36,46
20584,27,15,14,25
20585,27,15,27,41
20586,27,15,14,25
20587,27,15,19,20
20588,27,15,31,14
20589,27,15,35,24
20590,27,15,45,34
20591,27,15,27,41
20592,27,15,48,44
20593,27,15,48,12
20594,27,15,26,16
20595,27,15,27,16
20596,27,15,36,18
20597,27,15,17,25
20598,27,15,26,16
20599,27,15,44,35
20600,27,15,19,23
20601,27,15,27,10
20602,27,15,30,19
20603,27,15,27,48
20604,27,15,29,32
20605,27,15,13,46
20606,27,15,48,27
20607,27,15,44,23
20608,27,15,11,41
20609,27,15,39,45
20610,27,15,17,23
20611,27,15,38,20
20612,27,15,20,33
20613,27,15,16,30
20614,27,15,43,39
20615,27,15,24,47
20616,27,15,18,38
20617,27,15,41,34
20618,27,15,13,39
20619,27,15,25,18
20620,27,15,45,28
20621,27,15,43,18
20622,27,15,24,40
20623,27,15,13,48
20624,27,15,38,43
20625,27,15,22,44
20626,27,15,20,21
20627,27,15,14,10
20628,27,15,21,20
20629,27,15,40,25
20630,27,15,15,25
20631,27,15,16,34
20632,27,15,21,18
20633,27,15,39,24
20634,27,15,23,35
20635,27,15,36,27
20636,27,15,20,37
20637,27,15,30,36
20638,27,15,43,26
20639,27,15,19,28
20640,27,15,25,31
20641,27,15,39,47
20642,27,15,31,26
20643,27,15,31,39
20644,27,15,33,26
20645,27,15,35,39
20646,27,15,10,23
20647,27,15,43,32
20648,27,15,34,41
20649,27,15,11,43
20650,27,15,19,22
20651,27,15,12,42
20652,27,15,49,17
20653,27,15,42,39
20654,27,15,21,39
20655,27,15,46,22
20656,27,15,38,45
20657,27,15,37,43
20658,27,15,44,34
20659,27,15,42,48
20660,27,15,25,19
20661,27,15,42,29
20662,27,15,23,25
20663,27,15,40,22
20664,27,15,43,42
20665,27,15,26,30
20666,27,15,27,10
20667,27,15,35,22
20668,27,15,32,12
20669,27,15,12,22
20670,27,15,44,24
20671,27,15,18,41
20672,27,15,25,27
20673,27,15,31,21
20674,27,15,20,44
20675,27,15,44,40
20676,27,15,36,12
20677,27,15,22,44
20678,27,15,42,11
20679,27,15,16,29
20680,27,15,38,34
20681,27,15,29,16
20682,27,15,31,18
20683,27,15,19,29
20684,27,15,10,17
20685,27,15,35,45
20686,27,15,19,20
20687,27,15,17,44
20688,27,15,34,32
20689,27,15,41,49
20690,27,15,21,12
20691,27,15,39,17
20692,27,15,24,19
20693,27,15,46,14
20694,27,15,23,38
20695,27,15,20,25
20696,27,15,49,24
20697,27,15,46,24
20698,27,15,49,47
20699,27,15,22,23
20700,27,15,28,17
20701,27,15,34,23
20702,27,15,27,35
20703,27,15,47,40
20704,27,15,41,43
20705,27,15,27,13
20706,27,15,46,11
20707,27,15,36,35
20708,27,15,11,30
20709,27,15,33,44
20710,27,15,40,32
20711,27,15,40,37
20712,27,15,26,11
20713,27,15,21,23
20714,27,15,21,36
20715,27,15,47,39
20716,27,15,30,12
20717,27,15,24,49
20718,27,15,23,21
20719,27,15,16,47
20720,27,15,43,37
20721,27,15,28,24
20722,27,15,39,38
20723,27,15,17,32
20724,27,15,31,13
20725,27,15,44,24
20726,27,15,11,47
20727,27,15,45,11
20728,27,15,19,31
20729,27,15,15,24
20730,27,15,39,42
20731,27,15,12,27
20732,27,15,23,45
20733,27,15,37,20
20734,27,15,41,37
20735,27,15,33,32
20736,27,15,11,15
20737,27,15,20,47
20738,27,15,44,45
20739,27,15,41,15
20740,27,15,34,23
20741,27,15,32,31
20742,27,15,48,21
20743,27,15,18,30
20744,27,15,26,44
20745,27,15,46,21
20746,27,15,20,41
20747,27,15,25,46
20748,27,15,31,21
20749,27,15,35,47
20750,27,15,23,44
20751,27,15,39,20
20752,27,15,32,35
20753,27,15,27,10
20754,27,15,31,38
20755,27,15,28,46
20756,27,15,23,12
20757,27,15,47,46
20758,27,15,45,11
20759,27,15,14,44
20760,27,15,13,48
20761,27,15,47,30
20762,27,15,17,26
20763,27,15,23,43
20764,27,15,14,21
20765,27,15,22,33
20766,27,15,24,18
20767,27,15,48,38
20768,27,15,22,12
20769,27,15,26,25
20770,27,15,37,21
20771,27,15,44,10
20772,27,15,21,25
20773,27,15,23,48
20774,27,15,21,44
20775,27,15,21,38
20776,27,15,47,48
20777,27,15,21,16
20778,27,15,48,23
20779,27,15,33,47
20780,27,15,35,25
20781,27,15,11,20
20782,27,15,45,16
20783,27,15,24,21
20784,27,15,18,16
20785,27,15,18,37
20786,27,15,28,30
20787,27,15,25,36
20788,27,15,25,25
20789,27,15,26,43
20790,27,15,26,47
20791,27,15,13,28
20792,27,15,39,36
20793,27,15,43,43
20794,27,15,25,18
20795,27,15,21,42
20796,27,15,45,35
20797,27,15,32,24
20798,27,15,16,40
20799,27,15,34,29
20800,27,15,38,37
20801,27,15,23,22
20802,27,15,32,40
20803,27,15,13,21
20804,27,15,27,46
20805,27,15,19,32
20806,27,15,38,38
20807,27,15,30,14
20808,27,15,37,43
20809,27,15,37,32
20810,27,15,18,11
20811,27,15,27,16
20812,27,15,16,44
20813,27,15,16,20
20814,27,15,18,27
20815,27,15,41,37
20816,27,15,47,41
20817,27,15,41,21
20818,27,15,48,45
20819,27,15,39,17
20820,27,15,11,14
20821,27,15,14,26
20822,27,15,14,29
20823,27,15,20,20
20824,27,15,20,17
20825,27,15,46,18
20826,27,15,19,11
20827,27,15,29,14
20828,27,15,18,11
20829,27,15,14,34
20830,27,15,33,29
20831,27,15,47,36
20832,27,15,49,43
20833,27,15,16,26
20834,27,15,38,13
20835,27,15,18,30
20836,27,15,38,41
20837,27,15,31,25
20838,27,15,40,24
20839,27,15,42,26
20840,27,15,43,31
20841,27,15,41,19
20842,27,15,29,10
20843,27,15,29,47
20844,27,15,44,40
20845,27,15,20,17
20846,27,15,48,11
20847,27,15,15,13
20848,27,15,15,25
20849,27,15,34,40
20850,27,15,41,13
20851,27,15,20,48
20852,27,15,24,24
20853,27,15,29,16
20854,27,15,33,22
20855,27,15,30,20
20856,27,15,20,27
20857,27,15,26,30
20858,27,15,33,24
20859,27,15,43,12
20860,27,15,23,46
20861,27,15,17,22
20862,27,15,22,47
20863,27,15,33,48
20864,27,15,15,44
20865,27,15,41,26
20866,27,15,41,46
20867,27,15,16,46
20868,27,15,48,29
20869,27,15,13,35
20870,27,15,20,32
20871,27,15,13,41
20872,27,15,31,43
20873,27,15,17,21
20874,27,15,40,20
20875,27,15,36,12
20876,27,15,33,12
20877,27,15,44,32
20878,27,15,14,39
20879,27,15,27,45
20880,27,15,31,49
20881,27,15,38,39
20882,27,15,40,24
20883,27,15,37,40
20884,27,15,29,42
20885,27,15,13,28
20886,27,15,37,45
20887,27,15,11,37
20888,27,15,40,48
20889,27,15,48,40
20890,27,15,40,45
20891,27,15,16,40
20892,27,15,30,12
20893,27,15,42,34
20894,27,15,36,33
20895,27,15,17,26
20896,27,15,44,13
20897,27,15,30,32
20898,27,15,28,29
20899,27,15,39,27
20900,27,15,27,14
20901,27,15,37,45
20902,27,15,33,49
20903,27,15,36,36
20904,27,15,16,48
20905,27,15,21,48
20906,27,15,39,11
20907,27,15,46,22
20908,27,15,18,49
20909,27,15,32,27
20910,27,15,41,10
20911,27,15,22,41
20912,27,15,48,30
20913,27,15,29,41
20914,27,15,13,18
20915,27,15,24,47
20916,27,15,28,44
20917,27,15,16,25
20918,27,15,32,22
20919,27,15,35,22
20920,27,15,16,38
20921,27,15,27,40
20922,27,15,19,49
20923,27,15,46,23
20924,27,15,30,13
20925,27,15,37,32
20926,27,15,23,43
20927,27,15,37,15
20928,27,15,20,17
20929,27,15,47,30
20930,27,15,25,26
20931,27,15,30,11
20932,27,15,25,49
20933,27,15,21,34
20934,27,15,44,37
20935,27,15,23,12
20936,27,15,44,42
20937,27,15,38,12
20938,27,15,47,17
20939,27,15,10,16
20940,27,15,42,47
20941,27,15,32,12
20942,27,15,47,12
20943,27,15,40,27
20944,27,15,45,40
20945,27,15,45,33
20946,27,15,17,32
20947,27,15,23,30
20948,27,15,22,23
20949,27,15,22,11
20950,27,15,28,25
20951,27,15,49,11
20952,27,15,25,29
20953,27,15,40,26
20954,27,15,41,44
20955,27,15,45,30
20956,27,15,26,30
20957,27,15,41,39
20958,27,15,10,31
20959,27,15,23,17
20960,27,15,18,43
20961,27,15,16,22
20962,27,15,37,22
20963,27,15,34,31
20964,27,15,37,36
20965,27,15,33,36
20966,27,15,15,43
20967,27,15,43,37
20968,27,15,29,25
20969,27,15,45,38
20970,27,15,27,47
20971,27,15,12,10
20972,27,15,21,27
20973,27,15,39,40
20974,27,15,40,34
20975,27,15,34,15
20976,27,15,39,14
20977,27,15,12,18
20978,27,15,24,44
20979,27,15,24,24
20980,27,15,19,34
20981,27,15,11,31
20982,27,15,35,43
20983,27,15,49,15
20984,27,15,22,15
20985,27,15,13,16
20986,27,15,46,13
20987,27,15,17,30
20988,27,15,20,25
20989,27,15,17,10
20990,27,15,40,34
20991,27,15,47,34
20992,27,15,27,17
20993,27,15,24,20
20994,27,15,48,13
20995,27,15,39,45
20996,27,15,22,47
20997,27,15,18,21
20998,27,15,20,35
20999,27,15,18,35
21000,27,15,49,17
21001,27,15,48,33
21002,27,15,42,45
21003,27,15,17,38
21004,27,15,46,22
21005,27,15,21,30
21006,27,15,22,25
21007,27,15,11,15
21008,27,15,26,10
21009,27,15,49,41
21010,27,15,30,10
21011,27,15,13,15
21012,27,15,42,35
21013,27,15,22,21
21014,27,15,38,35
21015,27,15,25,33
21016,27,15,31,39
21017,27,15,35,10
21018,27,15,29,31
21019,27,15,25,11
21020,27,15,26,42
21021,27,15,28,15
21022,27,15,12,45
21023,27,15,20,26
21024,27,15,49,40
21025,27,15,10,26
21026,27,15,45,31
21027,27,15,17,36
21028,27,15,29,20
21029,27,15,35,19
21030,27,15,49,41
21031,27,15,31,26
21032,27,15,38,37
21033,27,15,28,36
21034,27,15,17,36
21035,27,15,23,16
21036,27,15,34,30
21037,27,15,38,36
21038,27,15,24,12
21039,27,15,44,27
21040,27,15,32,23
21041,27,15,17,49
21042,27,15,46,38
21043,27,15,34,36
21044,27,15,19,16
21045,27,15,18,31
21046,27,15,41,25
21047,27,15,12,44
21048,27,15,41,32
21049,27,15,11,14
21050,27,15,24,29
21051,27,15,20,14
21052,27,15,24,49
21053,27,15,45,22
21054,27,15,13,42
21055,27,15,17,48
21056,27,15,41,35
21057,27,15,42,33
21058,27,15,38,34
21059,27,15,15,29
21060,27,15,25,20
21061,27,15,18,12
21062,27,15,47,46
21063,27,15,39,39
21064,27,15,14,16
21065,27,15,32,39
21066,27,15,44,33
21067,27,15,12,47
21068,27,15,29,15
21069,27,15,28,22
21070,27,15,46,42
21071,27,15,12,42
21072,27,15,30,39
21073,27,15,38,11
21074,27,15,19,30
21075,27,15,42,49
21076,27,15,13,30
21077,27,15,32,22
21078,27,15,29,45
21079,27,15,23,39
21080,27,15,31,22
21081,27,15,11,21
21082,27,15,42,30
21083,27,15,38,42
21084,27,15,34,31
21085,27,15,24,35
21086,27,15,15,10
21087,27,15,28,41
21088,27,15,23,16
21089,27,15,33,17
21090,27,15,20,37
21091,27,15,23,45
21092,27,15,31,34
21093,27,15,13,40
21094,27,15,35,17
21095,27,15,36,37
21096,27,15,11,39
21097,27,15,24,28
21098,27,15,42,20
21099,27,15,35,33
21100,27,15,45,22
21101,27,15,22,49
21102,27,15,44,17
21103,27,15,40,43
21104,27,15,10,11
21105,27,15,40,24
21106,27,15,49,13
21107,27,15,11,30
21108,27,15,31,34
21109,27,15,41,29
21110,27,15,19,43
21111,27,15,46,26
21112,27,15,15,24
21113,27,15,19,20
21114,27,15,28,42
21115,27,15,11,41
21116,27,15,10,22
21117,27,15,17,39
21118,27,15,42,23
21119,27,15,41,47
21120,27,15,14,12
21121,27,15,40,44
21122,27,15,38,11
21123,27,15,27,31
21124,27,15,49,24
21125,27,15,24,38
21126,27,15,30,24
21127,27,15,23,31
21128,27,15,18,30
21129,27,15,46,34
21130,27,15,47,22
21131,27,15,19,39
21132,27,15,21,39
21133,27,15,34,18
21134,27,15,14,28
21135,27,15,33,32
21136,27,15,35,40
21137,27,15,38,26
21138,27,15,11,41
21139,27,15,33,28
21140,27,15,49,46
21141,27,15,11,27
21142,27,15,22,10
21143,27,15,48,14
21144,27,15,38,41
21145,27,15,17,44
21146,27,15,19,35
21147,27,15,41,14
21148,27,15,14,22
21149,27,15,15,37
21150,27,15,31,18
21151,27,15,14,13
21152,27,15,48,26
21153,27,15,27,37
21154,27,15,35,12
21155,27,15,20,13
21156,27,15,44,30
21157,27,15,41,30
21158,27,15,43,19
21159,27,15,19,36
21160,27,15,18,49
21161,27,15,12,31
21162,27,15,12,49
21163,27,15,31,39
21164,27,15,18,22
21165,27,15,31,44
21166,27,15,14,49
21167,27,15,36,10
21168,27,15,24,20
21169,27,15,38,49
21170,27,15,33,13
21171,27,15,43,12
21172,27,15,37,46
21173,27,15,42,44
21174,27,15,34,24
21175,27,15,30,41
21176,27,15,25,26
21177,27,15,34,39
21178,27,15,39,40
21179,27,15,30,34
21180,27,15,45,29
21181,27,15,36,44
21182,27,15,49,43
21183,27,15,40,35
21184,27,15,24,18
21185,27,15,31,12
21186,27,15,44,16
21187,27,15,25,28
21188,27,15,38,37
21189,27,15,28,22
21190,27,15,41,28
21191,27,15,28,19
21192,27,15,30,15
21193,27,15,31,25
21194,27,15,37,27
21195,27,15,26,46
21196,27,15,48,30
21197,27,15,39,28
21198,27,15,17,45
21199,27,15,49,25
21200,27,15,36,29
21201,27,15,30,12
21202,27,15,30,39
21203,27,15,31,13
21204,27,15,49,12
21205,27,15,28,40
21206,27,15,23,40
21207,27,15,18,39
21208,27,15,20,37
21209,27,15,12,41
21210,27,15,44,31
21211,27,15,27,35
21212,27,15,46,32
21213,27,15,48,48
21214,27,15,49,44
21215,27,15,47,35
21216,27,15,49,32
21217,27,15,46,24
21218,27,15,22,45
21219,27,15,16,11
21220,27,15,33,40
21221,27,15,24,40
21222,27,15,35,27
21223,27,15,35,40
21224,27,15,11,10
21225,27,15,37,42
21226,27,15,26,49
21227,27,15,21,19
21228,27,15,48,44
21229,27,15,12,11
21230,27,15,29,35
21231,27,15,25,14
21232,27,15,21,33
21233,27,15,47,20
21234,27,15,18,33
21235,27,15,39,44
21236,27,15,17,16
21237,27,15,26,13
21238,27,15,17,47
21239,27,15,39,13
21240,27,15,29,14
21241,27,15,16,23
21242,27,15,19,14
21243,27,15,13,10
21244,27,15,33,31
21245,27,15,14,16
21246,27,15,38,38
21247,27,15,35,35
21248,27,15,38,16
21249,27,15,31,11
21250,27,15,24,10
21251,27,15,38,11
21252,27,15,16,32
21253,27,15,14,24
21254,27,15,33,42
21255,27,15,27,35
21256,27,15,40,49
21257,27,15,45,36
21258,27,15,48,32
21259,27,15,23,29
21260,27,15,27,26
21261,27,15,16,32
21262,27,15,34,39
21263,27,15,49,23
21264,27,15,43,10
21265,27,15,29,48
21266,27,15,34,20
21267,27,15,11,15
21268,27,15,21,38
21269,27,15,47,14
21270,27,15,30,24
21271,27,15,12,11
21272,27,15,34,36
21273,27,15,24,26
21274,27,15,26,26
21275,27,15,49,46
21276,27,15,10,25
21277,27,15,30,28
21278,27,15,13,42
21279,27,15,35,29
21280,27,15,10,33
21281,27,15,17,30
21282,27,15,18,18
21283,27,15,40,32
21284,27,15,44,42
21285,27,15,45,23
21286,27,15,40,34
21287,27,15,41,39
21288,27,15,20,42
21289,27,15,37,21
21290,27,15,28,42
21291,27,15,34,40
21292,27,15,36,41
21293,27,15,33,48
21294,27,15,42,20
21295,27,15,36,30
21296,27,15,42,30
21297,27,15,47,15
21298,27,15,37,23
21299,27,15,29,34
21300,27,15,26,24
21301,27,15,35,30
21302,27,15,17,38
21303,27,15,19,35
21304,27,15,24,24
21305,27,15,39,45
21306,27,15,31,43
21307,27,15,33,40
21308,27,15,32,23
21309,27,15,11,19
21310,27,15,43,21
21311,27,15,22,46
21312,27,15,35,43
21313,27,15,28,25
21314,27,15,44,45
21315,27,15,39,13
21316,27,15,38,13
21317,27,15,25,31
21318,27,15,33,26
21319,27,15,42,35
21320,27,15,43,27
21321,27,15,34,45
21322,27,15,49,46
21323,27,15,14,43
21324,27,15,47,16
21325,27,15,32,15
21326,27,15,31,43
21327,27,15,27,34
21328,27,15,16,28
21329,27,15,23,38
21330,27,15,49,47
21331,27,15,33,48
21332,27,15,12,22
21333,27,15,28,44
21334,27,15,14,26
21335,27,15,47,18
21336,27,15,30,38
21337,27,15,41,21
21338,27,15,38,42
21339,27,15,17,47
21340,27,15,43,14
21341,27,15,17,14
21342,27,15,19,32
21343,27,15,26,35
21344,27,15,34,12
21345,27,15,47,48
21346,27,15,32,21
21347,27,15,46,19
21348,27,15,43,10
21349,27,15,29,27
21350,27,15,39,46
21351,27,15,34,37
21352,27,15,25,10
21353,27,15,36,31
21354,27,15,32,13
21355,27,15,41,21
21356,27,15,26,47
21357,27,15,44,31
21358,27,15,31,36
21359,27,15,39,44
21360,27,15,47,36
21361,27,15,34,49
21362,27,15,18,44
21363,27,15,45,25
21364,27,15,23,19
21365,27,15,24,32
21366,27,15,33,48
21367,27,15,27,32
21368,27,15,34,17
21369,27,15,15,48
21370,27,15,35,40
21371,27,15,46,25
21372,27,15,24,26
21373,27,15,32,43
21374,27,15,45,36
21375,27,15,35,40
21376,27,15,15,37
21377,27,15,49,37
21378,27,15,39,38
21379,27,15,38,42
21380,27,15,30,32
21381,27,15,40,49
21382,27,15,26,27
21383,27,15,14,13
21384,27,15,33,22
21385,27,15,22,21
21386,27,15,38,21
21387,27,15,33,18
21388,27,15,43,24
21389,27,15,15,14
21390,27,15,30,31
21391,27,15,44,38
21392,27,15,10,16
21393,27,15,25,25
21394,27,15,27,29
21395,27,15,40,34
21396,27,15,31,30
21397,27,15,11,32
21398,27,15,38,30
21399,27,15,12,29
21400,27,15,11,13
21401,27,15,11,21
21402,27,15,46,34
21403,27,15,31,26
21404,27,15,36,10
21405,27,15,15,46
21406,27,15,27,45
21407,27,15,24,46
21408,27,15,19,14
21409,27,15,21,13
21410,27,15,14,43
21411,27,15,12,35
21412,27,15,23,30
21413,27,15,12,48
21414,27,15,20,15
21415,27,15,21,17
21416,27,15,30,30
21417,27,15,31,10
21418,27,15,29,34
21419,27,15,24,47
21420,27,15,29,22
21421,27,15,49,46
21422,27,15,41,34
21423,27,15,26,24
21424,27,15,43,47
21425,27,15,20,35
21426,27,15,32,38
21427,27,15,22,38
21428,27,15,10,35
21429,27,15,32,44
21430,27,15,38,30
21431,27,15,45,46
21432,27,15,49,20
21433,27,15,35,40
21434,27,15,21,26
21435,27,15,48,32
21436,27,15,46,40
21437,27,15,21,31
21438,27,15,43,16
21439,27,15,16,44
21440,27,15,13,10
21441,27,15,11,41
21442,27,15,48,24
21443,27,15,37,23
21444,27,15,27,45
21445,27,15,27,37
21446,27,15,22,44
21447,27,15,32,38
21448,27,15,23,41
21449,27,15,16,48
21450,27,15,26,42
21451,27,15,17,33
21452,27,15,14,39
21453,27,15,21,39
21454,27,15,34,22
21455,27,15,11,16
21456,27,15,22,29
21457,27,15,28,20
21458,27,15,42,42
21459,27,15,36,22
21460,27,15,46,22
21461,27,15,27,49
21462,27,15,14,16
21463,27,15,37,18
21464,27,15,34,40
21465,27,15,15,42
21466,27,15,49,24
21467,27,15,35,38
21468,27,15,46,40
21469,27,15,11,13
21470,27,15,48,29
21471,27,15,41,38
21472,27,15,48,32
21473,27,15,14,28
21474,27,15,32,12
21475,27,15,42,49
21476,27,15,14,20
21477,27,15,41,32
21478,27,15,47,29
21479,27,15,28,26
21480,27,15,24,47
21481,27,15,13,11
21482,27,15,22,28
21483,27,15,44,44
21484,27,15,26,29
21485,27,15,10,35
21486,27,15,39,43
21487,27,15,10,31
21488,27,15,40,11
21489,27,15,13,44
21490,27,15,14,34
21491,27,15,24,23
21492,27,15,29,17
21493,27,15,28,21
21494,27,15,25,30
21495,27,15,18,11
21496,27,15,34,35
21497,27,15,28,33
21498,27,15,35,19
21499,27,15,37,46
21500,27,15,34,42
21501,27,15,32,43
21502,27,15,17,36
21503,27,15,18,42
