,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17283,19,19,45,35
17284,19,19,13,41
17285,19,19,42,38
17286,19,19,45,27
17287,19,19,43,47
17288,19,19,22,17
17289,19,19,41,11
17290,19,19,14,14
17291,19,19,24,40
17292,19,19,28,16
17293,19,19,44,42
17294,19,19,19,21
17295,19,19,29,17
17296,19,19,40,23
17297,19,19,14,10
17298,19,19,42,47
17299,19,19,37,37
17300,19,19,31,38
17301,19,19,46,20
17302,19,19,40,16
17303,19,19,28,38
17304,19,19,17,45
17305,19,19,19,11
17306,19,19,37,39
17307,19,19,49,21
17308,19,19,43,37
17309,19,19,14,34
17310,19,19,31,18
17311,19,19,29,45
17312,19,19,32,31
17313,19,19,10,42
17314,19,19,20,45
17315,19,19,48,11
17316,19,19,13,49
17317,19,19,49,22
17318,19,19,45,14
17319,19,19,44,45
17320,19,19,17,10
17321,19,19,28,47
17322,19,19,30,40
17323,19,19,47,46
17324,19,19,31,27
17325,19,19,16,19
17326,19,19,36,38
17327,19,19,17,26
17328,19,19,24,18
17329,19,19,39,41
17330,19,19,42,31
17331,19,19,31,34
17332,19,19,27,18
17333,19,19,35,28
17334,19,19,24,20
17335,19,19,16,28
17336,19,19,48,31
17337,19,19,17,22
17338,19,19,47,12
17339,19,19,27,27
17340,19,19,41,42
17341,19,19,30,27
17342,19,19,49,32
17343,19,19,24,47
17344,19,19,43,42
17345,19,19,49,35
17346,19,19,12,38
17347,19,19,32,46
17348,19,19,24,12
17349,19,19,25,34
17350,19,19,14,19
17351,19,19,41,15
17352,19,19,38,44
17353,19,19,22,27
17354,19,19,33,45
17355,19,19,31,25
17356,19,19,17,32
17357,19,19,22,48
17358,19,19,26,34
17359,19,19,46,45
17360,19,19,12,22
17361,19,19,15,17
17362,19,19,49,19
17363,19,19,19,12
17364,19,19,15,38
17365,19,19,17,48
17366,19,19,27,23
17367,19,19,41,34
17368,19,19,12,19
17369,19,19,22,46
17370,19,19,18,39
17371,19,19,37,48
17372,19,19,11,38
17373,19,19,37,47
17374,19,19,24,36
17375,19,19,34,25
17376,19,19,25,12
17377,19,19,35,31
17378,19,19,29,48
17379,19,19,22,41
17380,19,19,45,24
17381,19,19,19,13
17382,19,19,44,10
17383,19,19,19,27
17384,19,19,38,40
17385,19,19,22,47
17386,19,19,40,49
17387,19,19,11,29
17388,19,19,22,49
17389,19,19,14,29
17390,19,19,31,37
17391,19,19,48,28
17392,19,19,39,21
17393,19,19,27,32
17394,19,19,24,15
17395,19,19,18,38
17396,19,19,37,37
17397,19,19,16,36
17398,19,19,19,38
17399,19,19,27,28
17400,19,19,15,27
17401,19,19,47,25
17402,19,19,24,21
17403,19,19,36,21
17404,19,19,48,45
17405,19,19,36,47
17406,19,19,41,11
17407,19,19,10,45
17408,19,19,37,27
17409,19,19,27,41
17410,19,19,24,32
17411,19,19,22,34
17412,19,19,34,14
17413,19,19,14,45
17414,19,19,43,29
17415,19,19,40,49
17416,19,19,14,45
17417,19,19,26,34
17418,19,19,11,22
17419,19,19,31,44
17420,19,19,49,40
17421,19,19,13,11
17422,19,19,22,29
17423,19,19,13,49
17424,19,19,27,41
17425,19,19,33,26
17426,19,19,40,45
17427,19,19,44,45
17428,19,19,19,27
17429,19,19,45,47
17430,19,19,25,24
17431,19,19,36,25
17432,19,19,33,24
17433,19,19,38,48
17434,19,19,10,15
17435,19,19,16,24
17436,19,19,11,41
17437,19,19,47,37
17438,19,19,35,29
17439,19,19,15,11
17440,19,19,20,10
17441,19,19,48,38
17442,19,19,39,29
17443,19,19,15,44
17444,19,19,19,28
17445,19,19,17,12
17446,19,19,41,23
17447,19,19,14,37
17448,19,19,24,13
17449,19,19,12,35
17450,19,19,30,43
17451,19,19,11,27
17452,19,19,17,28
17453,19,19,28,27
17454,19,19,11,13
17455,19,19,28,39
17456,19,19,24,45
17457,19,19,12,37
17458,19,19,48,19
17459,19,19,22,14
17460,19,19,17,10
17461,19,19,36,45
17462,19,19,48,16
17463,19,19,42,13
17464,19,19,12,44
17465,19,19,26,33
17466,19,19,36,25
17467,19,19,41,26
17468,19,19,35,14
17469,19,19,37,35
17470,19,19,49,37
17471,19,19,10,23
17472,19,19,33,25
17473,19,19,20,34
17474,19,19,20,16
17475,19,19,14,29
17476,19,19,37,22
17477,19,19,41,43
17478,19,19,29,35
17479,19,19,18,47
17480,19,19,22,20
17481,19,19,44,49
17482,19,19,34,25
17483,19,19,19,13
17484,19,19,28,13
17485,19,19,35,41
17486,19,19,19,46
17487,19,19,39,27
17488,19,19,38,28
17489,19,19,45,42
17490,19,19,32,39
17491,19,19,37,34
17492,19,19,38,27
17493,19,19,12,22
17494,19,19,15,42
17495,19,19,35,33
17496,19,19,17,22
17497,19,19,41,23
17498,19,19,19,41
17499,19,19,34,17
17500,19,19,45,38
17501,19,19,28,19
17502,19,19,23,49
17503,19,19,18,23
17504,19,19,34,13
17505,19,19,38,21
17506,19,19,40,35
17507,19,19,33,25
17508,19,19,22,49
17509,19,19,45,43
17510,19,19,13,38
17511,19,19,47,29
17512,19,19,40,43
17513,19,19,17,34
17514,19,19,21,38
17515,19,19,25,15
17516,19,19,44,47
17517,19,19,14,39
17518,19,19,49,45
17519,19,19,37,49
17520,19,19,23,32
17521,19,19,27,17
17522,19,19,31,12
17523,19,19,26,27
17524,19,19,33,24
17525,19,19,32,19
17526,19,19,45,27
17527,19,19,27,10
17528,19,19,38,25
17529,19,19,35,40
17530,19,19,23,40
17531,19,19,18,33
17532,19,19,26,46
17533,19,19,27,33
17534,19,19,21,13
17535,19,19,44,46
17536,19,19,49,17
17537,19,19,12,43
17538,19,19,16,13
17539,19,19,11,48
17540,19,19,26,26
17541,19,19,37,31
17542,19,19,22,44
17543,19,19,21,14
17544,19,19,32,44
17545,19,19,41,46
17546,19,19,18,38
17547,19,19,11,40
17548,19,19,38,37
17549,19,19,10,32
17550,19,19,43,42
17551,19,19,10,40
17552,19,19,40,17
17553,19,19,32,28
17554,19,19,36,38
17555,19,19,25,25
17556,19,19,48,19
17557,19,19,43,40
17558,19,19,38,28
17559,19,19,47,44
17560,19,19,27,30
17561,19,19,41,16
17562,19,19,10,20
17563,19,19,49,22
17564,19,19,11,43
17565,19,19,26,21
17566,19,19,22,41
17567,19,19,35,20
17568,19,19,10,32
17569,19,19,45,24
17570,19,19,46,33
17571,19,19,18,45
17572,19,19,33,18
17573,19,19,38,26
17574,19,19,26,33
17575,19,19,41,32
17576,19,19,16,17
17577,19,19,19,13
17578,19,19,41,23
17579,19,19,41,20
17580,19,19,27,28
17581,19,19,40,27
17582,19,19,40,37
17583,19,19,47,18
17584,19,19,41,27
17585,19,19,48,38
17586,19,19,24,48
17587,19,19,36,15
17588,19,19,37,30
17589,19,19,48,11
17590,19,19,37,44
17591,19,19,15,18
17592,19,19,34,31
17593,19,19,23,24
17594,19,19,17,31
17595,19,19,40,16
17596,19,19,15,14
17597,19,19,47,23
17598,19,19,11,28
17599,19,19,24,26
17600,19,19,16,38
17601,19,19,14,17
17602,19,19,47,30
17603,19,19,37,38
17604,19,19,35,29
17605,19,19,19,40
17606,19,19,41,21
17607,19,19,26,15
17608,19,19,14,44
17609,19,19,14,10
17610,19,19,17,34
17611,19,19,13,29
17612,19,19,21,33
17613,19,19,35,28
17614,19,19,27,47
17615,19,19,47,39
17616,19,19,13,30
17617,19,19,13,17
17618,19,19,25,16
17619,19,19,18,28
17620,19,19,44,37
17621,19,19,46,20
17622,19,19,43,15
17623,19,19,12,23
17624,19,19,45,46
17625,19,19,11,49
17626,19,19,20,20
17627,19,19,33,45
17628,19,19,37,18
17629,19,19,21,36
17630,19,19,37,25
17631,19,19,17,41
17632,19,19,10,31
17633,19,19,40,37
17634,19,19,45,39
17635,19,19,34,13
17636,19,19,47,26
17637,19,19,41,38
17638,19,19,16,28
17639,19,19,23,11
17640,19,19,35,33
17641,19,19,31,38
17642,19,19,47,17
17643,19,19,33,26
17644,19,19,38,28
17645,19,19,41,36
17646,19,19,19,42
17647,19,19,19,12
17648,19,19,34,16
17649,19,19,17,29
17650,19,19,16,39
17651,19,19,34,23
17652,19,19,45,43
17653,19,19,28,37
17654,19,19,10,24
17655,19,19,22,15
17656,19,19,41,41
17657,19,19,21,43
17658,19,19,30,20
17659,19,19,31,17
17660,19,19,15,18
17661,19,19,28,13
17662,19,19,48,10
17663,19,19,47,18
17664,19,19,12,33
17665,19,19,26,33
17666,19,19,27,43
17667,19,19,10,27
17668,19,19,28,48
17669,19,19,40,11
17670,19,19,28,12
17671,19,19,24,22
17672,19,19,18,10
17673,19,19,17,20
17674,19,19,24,30
17675,19,19,29,43
17676,19,19,36,49
17677,19,19,22,19
17678,19,19,14,18
17679,19,19,31,12
17680,19,19,29,41
17681,19,19,31,19
17682,19,19,26,17
17683,19,19,25,17
17684,19,19,44,22
17685,19,19,39,44
17686,19,19,23,45
17687,19,19,44,42
17688,19,19,26,33
17689,19,19,25,25
17690,19,19,40,14
17691,19,19,47,33
17692,19,19,37,47
17693,19,19,41,45
17694,19,19,10,16
17695,19,19,15,49
17696,19,19,18,27
17697,19,19,39,49
17698,19,19,26,47
17699,19,19,36,18
17700,19,19,26,35
17701,19,19,16,38
17702,19,19,46,22
17703,19,19,12,20
17704,19,19,33,35
17705,19,19,26,25
17706,19,19,40,34
17707,19,19,38,14
17708,19,19,36,46
17709,19,19,16,28
17710,19,19,10,10
17711,19,19,12,30
17712,19,19,35,38
17713,19,19,21,30
17714,19,19,48,41
17715,19,19,20,35
17716,19,19,46,37
17717,19,19,35,40
17718,19,19,29,34
17719,19,19,19,10
17720,19,19,43,30
17721,19,19,22,25
17722,19,19,16,40
17723,19,19,38,48
17724,19,19,44,32
17725,19,19,48,14
17726,19,19,22,43
17727,19,19,38,13
17728,19,19,23,40
17729,19,19,18,32
17730,19,19,40,26
17731,19,19,29,30
17732,19,19,16,26
17733,19,19,26,26
17734,19,19,18,25
17735,19,19,11,20
17736,19,19,38,19
17737,19,19,23,26
17738,19,19,42,20
17739,19,19,19,44
17740,19,19,32,18
17741,19,19,12,42
17742,19,19,31,47
17743,19,19,32,46
17744,19,19,22,17
17745,19,19,26,44
17746,19,19,29,18
17747,19,19,41,40
17748,19,19,41,28
17749,19,19,10,24
17750,19,19,21,22
17751,19,19,46,38
17752,19,19,30,38
17753,19,19,10,47
17754,19,19,37,39
17755,19,19,11,32
17756,19,19,16,36
17757,19,19,41,38
17758,19,19,20,47
17759,19,19,18,42
17760,19,19,29,18
17761,19,19,32,20
17762,19,19,14,45
17763,19,19,27,35
17764,19,19,43,35
17765,19,19,45,26
17766,19,19,39,30
17767,19,19,12,24
17768,19,19,29,40
17769,19,19,41,44
17770,19,19,16,26
17771,19,19,27,40
17772,19,19,37,41
17773,19,19,39,16
17774,19,19,16,14
17775,19,19,45,12
17776,19,19,29,36
17777,19,19,10,45
17778,19,19,18,39
17779,19,19,17,32
17780,19,19,17,27
17781,19,19,31,16
17782,19,19,30,48
17783,19,19,34,13
17784,19,19,30,22
17785,19,19,28,34
17786,19,19,22,37
17787,19,19,35,24
17788,19,19,30,34
17789,19,19,36,27
17790,19,19,39,49
17791,19,19,31,39
17792,19,19,21,27
17793,19,19,47,37
17794,19,19,15,40
17795,19,19,10,10
17796,19,19,35,39
17797,19,19,16,15
17798,19,19,26,32
17799,19,19,19,24
17800,19,19,11,49
17801,19,19,38,25
17802,19,19,21,23
17803,19,19,45,13
17804,19,19,37,46
17805,19,19,38,22
17806,19,19,45,35
17807,19,19,13,46
17808,19,19,34,25
17809,19,19,38,36
17810,19,19,21,39
17811,19,19,34,33
17812,19,19,25,29
17813,19,19,16,40
17814,19,19,24,23
17815,19,19,21,23
17816,19,19,28,24
17817,19,19,15,25
17818,19,19,12,47
17819,19,19,17,15
17820,19,19,42,17
17821,19,19,47,11
17822,19,19,17,40
17823,19,19,14,26
17824,19,19,28,36
17825,19,19,16,12
17826,19,19,49,43
17827,19,19,34,42
17828,19,19,46,10
17829,19,19,19,31
17830,19,19,15,39
17831,19,19,47,35
17832,19,19,49,29
17833,19,19,45,45
17834,19,19,14,47
17835,19,19,18,16
17836,19,19,30,22
17837,19,19,34,25
17838,19,19,10,43
17839,19,19,38,10
17840,19,19,32,43
17841,19,19,43,24
17842,19,19,43,32
17843,19,19,15,27
17844,19,19,20,17
17845,19,19,46,23
17846,19,19,14,17
17847,19,19,30,14
17848,19,19,11,24
17849,19,19,15,28
17850,19,19,25,23
17851,19,19,48,15
17852,19,19,30,39
17853,19,19,33,46
17854,19,19,38,22
17855,19,19,36,35
17856,19,19,23,48
17857,19,19,12,12
17858,19,19,48,36
17859,19,19,47,30
17860,19,19,39,16
17861,19,19,23,49
17862,19,19,40,19
17863,19,19,43,32
17864,19,19,34,30
17865,19,19,46,17
17866,19,19,21,25
17867,19,19,39,13
17868,19,19,35,47
17869,19,19,32,28
17870,19,19,22,44
17871,19,19,19,39
17872,19,19,15,12
17873,19,19,43,33
17874,19,19,46,34
17875,19,19,41,26
17876,19,19,10,34
17877,19,19,38,17
17878,19,19,17,16
17879,19,19,17,12
17880,19,19,24,13
17881,19,19,12,23
17882,19,19,33,15
17883,19,19,26,47
17884,19,19,43,13
17885,19,19,22,38
17886,19,19,32,48
17887,19,19,28,47
17888,19,19,34,41
17889,19,19,32,20
17890,19,19,16,28
17891,19,19,32,16
17892,19,19,36,31
17893,19,19,17,10
17894,19,19,34,21
17895,19,19,40,15
17896,19,19,17,16
17897,19,19,42,25
17898,19,19,24,43
17899,19,19,22,25
17900,19,19,18,34
17901,19,19,18,23
17902,19,19,30,14
17903,19,19,38,40
17904,19,19,29,40
17905,19,19,22,46
17906,19,19,40,14
17907,19,19,21,32
17908,19,19,23,48
17909,19,19,19,43
17910,19,19,14,41
17911,19,19,14,19
17912,19,19,45,46
17913,19,19,37,11
17914,19,19,14,33
17915,19,19,43,49
17916,19,19,21,27
17917,19,19,14,44
17918,19,19,16,24
17919,19,19,41,28
17920,19,19,47,41
17921,19,19,18,38
17922,19,19,24,15
17923,19,19,16,21
17924,19,19,17,12
17925,19,19,16,36
17926,19,19,44,33
17927,19,19,26,37
17928,19,19,26,35
17929,19,19,33,44
17930,19,19,18,11
17931,19,19,24,29
17932,19,19,13,29
17933,19,19,48,28
17934,19,19,20,25
17935,19,19,25,13
17936,19,19,23,43
17937,19,19,39,29
17938,19,19,13,15
17939,19,19,35,25
17940,19,19,42,38
17941,19,19,17,39
17942,19,19,30,22
17943,19,19,47,41
17944,19,19,10,47
17945,19,19,18,32
17946,19,19,23,46
17947,19,19,14,18
17948,19,19,24,20
17949,19,19,46,43
17950,19,19,48,29
17951,19,19,45,39
17952,19,19,25,40
17953,19,19,33,46
17954,19,19,15,26
17955,19,19,17,44
17956,19,19,45,44
17957,19,19,47,27
17958,19,19,39,22
17959,19,19,42,13
17960,19,19,12,19
17961,19,19,41,25
17962,19,19,28,24
17963,19,19,24,42
17964,19,19,22,15
17965,19,19,45,43
17966,19,19,48,14
17967,19,19,31,23
17968,19,19,41,25
17969,19,19,24,19
17970,19,19,41,44
17971,19,19,17,40
17972,19,19,14,38
17973,19,19,37,10
17974,19,19,35,23
17975,19,19,12,40
17976,19,19,33,28
17977,19,19,48,22
17978,19,19,22,34
17979,19,19,29,45
17980,19,19,20,40
17981,19,19,41,17
17982,19,19,34,38
17983,19,19,23,33
17984,19,19,25,39
17985,19,19,37,45
17986,19,19,42,17
17987,19,19,25,29
17988,19,19,17,12
17989,19,19,49,13
17990,19,19,43,40
17991,19,19,14,16
17992,19,19,11,49
17993,19,19,38,30
17994,19,19,47,23
17995,19,19,25,44
17996,19,19,26,42
17997,19,19,17,47
17998,19,19,47,40
17999,19,19,47,38
18000,19,19,15,41
18001,19,19,44,13
18002,19,19,48,25
18003,19,19,32,36
18004,19,19,35,22
18005,19,19,18,36
18006,19,19,30,20
18007,19,19,28,38
18008,19,19,35,13
18009,19,19,31,47
18010,19,19,34,30
18011,19,19,36,45
18012,19,19,42,21
18013,19,19,44,21
18014,19,19,13,24
18015,19,19,35,28
18016,19,19,21,21
18017,19,19,10,34
18018,19,19,41,35
18019,19,19,36,31
18020,19,19,18,28
18021,19,19,18,18
18022,19,19,35,10
18023,19,19,35,45
18024,19,19,47,30
18025,19,19,43,15
18026,19,19,10,10
18027,19,19,20,46
18028,19,19,11,44
18029,19,19,37,26
18030,19,19,10,20
18031,19,19,12,13
18032,19,19,44,17
18033,19,19,32,45
18034,19,19,16,13
18035,19,19,19,36
18036,19,19,15,22
18037,19,19,20,37
18038,19,19,31,35
18039,19,19,37,24
18040,19,19,44,28
18041,19,19,10,15
18042,19,19,34,16
18043,19,19,16,33
18044,19,19,35,20
18045,19,19,24,30
18046,19,19,47,33
18047,19,19,45,46
18048,19,19,17,19
18049,19,19,40,46
18050,19,19,29,42
18051,19,19,44,23
18052,19,19,32,27
18053,19,19,38,21
18054,19,19,30,17
18055,19,19,43,14
18056,19,19,36,49
18057,19,19,37,19
18058,19,19,16,44
18059,19,19,41,17
18060,19,19,17,30
18061,19,19,38,18
18062,19,19,31,10
18063,19,19,25,40
18064,19,19,26,26
18065,19,19,38,29
18066,19,19,36,19
18067,19,19,48,20
18068,19,19,35,22
18069,19,19,19,22
18070,19,19,40,30
18071,19,19,31,39
18072,19,19,14,13
18073,19,19,24,25
18074,19,19,48,29
18075,19,19,41,20
18076,19,19,37,24
18077,19,19,19,21
18078,19,19,39,18
18079,19,19,23,28
18080,19,19,33,42
18081,19,19,11,49
18082,19,19,40,36
18083,19,19,47,48
18084,19,19,26,48
18085,19,19,18,24
18086,19,19,40,28
18087,19,19,22,18
18088,19,19,17,29
18089,19,19,12,41
18090,19,19,31,18
18091,19,19,33,10
18092,19,19,10,30
18093,19,19,17,42
18094,19,19,41,13
18095,19,19,13,20
18096,19,19,28,41
18097,19,19,32,24
18098,19,19,12,27
18099,19,19,14,18
18100,19,19,32,47
18101,19,19,44,44
18102,19,19,38,23
18103,19,19,37,19
18104,19,19,26,19
18105,19,19,18,14
18106,19,19,48,31
18107,19,19,38,45
18108,19,19,43,27
18109,19,19,11,32
18110,19,19,27,15
18111,19,19,39,25
18112,19,19,49,49
18113,19,19,11,22
18114,19,19,18,46
18115,19,19,46,43
18116,19,19,18,15
18117,19,19,43,32
18118,19,19,17,15
18119,19,19,45,41
18120,19,19,25,19
18121,19,19,38,46
18122,19,19,21,34
18123,19,19,26,11
18124,19,19,40,35
18125,19,19,11,28
18126,19,19,39,49
18127,19,19,45,37
18128,19,19,14,10
18129,19,19,43,30
18130,19,19,13,14
18131,19,19,37,17
18132,19,19,48,27
18133,19,19,35,49
18134,19,19,38,11
18135,19,19,29,37
18136,19,19,19,48
18137,19,19,22,34
18138,19,19,44,22
18139,19,19,26,40
18140,19,19,43,14
18141,19,19,40,46
18142,19,19,16,18
18143,19,19,27,13
18144,19,19,10,38
18145,19,19,21,36
18146,19,19,23,28
18147,19,19,48,39
18148,19,19,15,24
18149,19,19,11,17
18150,19,19,16,28
18151,19,19,11,19
18152,19,19,47,47
18153,19,19,32,14
18154,19,19,35,20
18155,19,19,17,43
18156,19,19,12,10
18157,19,19,37,35
18158,19,19,24,27
18159,19,19,28,15
18160,19,19,13,25
18161,19,19,34,13
18162,19,19,26,12
18163,19,19,49,32
18164,19,19,44,19
18165,19,19,41,16
18166,19,19,10,12
18167,19,19,37,29
18168,19,19,21,10
18169,19,19,45,42
18170,19,19,14,10
18171,19,19,39,43
18172,19,19,43,44
18173,19,19,30,42
18174,19,19,42,24
18175,19,19,43,42
18176,19,19,25,33
18177,19,19,18,23
18178,19,19,44,29
18179,19,19,15,16
18180,19,19,17,48
18181,19,19,10,14
18182,19,19,22,40
18183,19,19,36,48
18184,19,19,44,10
18185,19,19,38,41
18186,19,19,32,23
18187,19,19,29,35
18188,19,19,45,43
18189,19,19,43,11
18190,19,19,35,48
18191,19,19,42,21
18192,19,19,18,23
18193,19,19,43,30
18194,19,19,46,42
18195,19,19,13,10
18196,19,19,16,14
18197,19,19,24,24
18198,19,19,37,16
18199,19,19,19,15
18200,19,19,30,23
18201,19,19,33,23
18202,19,19,25,27
18203,19,19,44,38
18204,19,19,32,31
18205,19,19,18,49
18206,19,19,46,42
18207,19,19,42,17
18208,19,19,30,10
18209,19,19,42,15
18210,19,19,43,46
18211,19,19,48,20
18212,19,19,14,22
18213,19,19,16,12
18214,19,19,47,11
18215,19,19,18,17
18216,19,19,35,21
18217,19,19,21,18
18218,19,19,22,30
18219,19,19,23,33
18220,19,19,12,43
18221,19,19,23,18
18222,19,19,48,34
18223,19,19,45,39
18224,19,19,36,48
18225,19,19,17,38
18226,19,19,46,11
18227,19,19,48,43
18228,19,19,23,12
18229,19,19,22,22
18230,19,19,30,24
18231,19,19,11,36
18232,19,19,33,43
18233,19,19,31,34
18234,19,19,22,28
18235,19,19,34,37
18236,19,19,11,48
18237,19,19,37,44
18238,19,19,40,29
18239,19,19,21,15
18240,19,19,28,34
18241,19,19,39,31
18242,19,19,12,13
18243,19,19,21,29
18244,19,19,37,23
18245,19,19,45,18
18246,19,19,34,48
18247,19,19,16,39
18248,19,19,19,27
18249,19,19,26,28
18250,19,19,25,19
18251,19,19,11,23
18252,19,19,25,37
18253,19,19,42,45
18254,19,19,28,10
18255,19,19,11,25
18256,19,19,30,19
18257,19,19,41,41
18258,19,19,10,29
18259,19,19,47,27
18260,19,19,48,47
18261,19,19,20,40
18262,19,19,32,13
18263,19,19,47,10
18264,19,19,48,14
18265,19,19,41,37
18266,19,19,28,27
18267,19,19,39,46
18268,19,19,16,18
18269,19,19,27,23
18270,19,19,33,17
18271,19,19,14,19
18272,19,19,45,36
18273,19,19,47,43
18274,19,19,17,36
18275,19,19,45,32
18276,19,19,43,23
18277,19,19,34,16
18278,19,19,16,15
18279,19,19,31,26
18280,19,19,39,47
18281,19,19,24,12
18282,19,19,49,40
18283,19,19,26,48
18284,19,19,18,45
18285,19,19,16,38
18286,19,19,45,37
18287,19,19,17,12
18288,19,19,31,37
18289,19,19,20,38
18290,19,19,24,22
18291,19,19,31,17
18292,19,19,45,33
18293,19,19,13,35
18294,19,19,32,25
18295,19,19,48,24
18296,19,19,19,42
18297,19,19,11,11
18298,19,19,29,21
18299,19,19,24,46
18300,19,19,41,23
18301,19,19,16,36
18302,19,19,15,15
18303,19,19,40,30
18304,19,19,27,34
18305,19,19,26,41
18306,19,19,30,15
18307,19,19,43,33
18308,19,19,18,29
18309,19,19,37,36
18310,19,19,32,34
18311,19,19,45,45
18312,19,19,47,32
18313,19,19,39,30
18314,19,19,26,46
18315,19,19,36,40
18316,19,19,20,43
18317,19,19,13,18
18318,19,19,28,27
18319,19,19,36,12
18320,19,19,14,13
18321,19,19,34,38
18322,19,19,34,27
18323,19,19,10,47
18324,19,19,30,27
18325,19,19,20,34
18326,19,19,33,22
18327,19,19,17,20
18328,19,19,16,29
18329,19,19,15,13
18330,19,19,33,42
18331,19,19,47,31
18332,19,19,39,28
18333,19,19,18,44
18334,19,19,47,23
18335,19,19,40,44
18336,19,19,45,49
18337,19,19,10,49
18338,19,19,29,17
18339,19,19,48,30
18340,19,19,29,11
18341,19,19,10,35
18342,19,19,37,46
18343,19,19,28,16
18344,19,19,16,36
18345,19,19,37,49
18346,19,19,29,19
18347,19,19,39,39
18348,19,19,21,27
18349,19,19,42,31
18350,19,19,29,46
18351,19,19,43,21
18352,19,19,18,49
18353,19,19,33,22
18354,19,19,45,20
18355,19,19,30,44
18356,19,19,48,17
18357,19,19,22,17
18358,19,19,43,17
18359,19,19,29,31
18360,19,19,42,35
18361,19,19,40,29
18362,19,19,29,26
18363,19,19,43,43
18364,19,19,22,48
18365,19,19,24,46
18366,19,19,12,22
18367,19,19,49,11
18368,19,19,20,14
18369,19,19,12,16
18370,19,19,18,12
18371,19,19,13,41
18372,19,19,29,19
18373,19,19,11,13
18374,19,19,26,21
18375,19,19,10,40
18376,19,19,23,25
18377,19,19,47,16
18378,19,19,28,25
18379,19,19,23,13
18380,19,19,12,38
18381,19,19,17,42
18382,19,19,12,16
18383,19,19,21,10
18384,19,19,45,31
18385,19,19,32,16
18386,19,19,19,35
18387,19,19,10,33
18388,19,19,31,46
18389,19,19,27,34
18390,19,19,28,47
18391,19,19,44,33
18392,19,19,33,44
18393,19,19,47,38
18394,19,19,18,18
18395,19,19,16,30
18396,19,19,11,34
18397,19,19,27,32
18398,19,19,29,31
18399,19,19,40,44
18400,19,19,26,41
18401,19,19,48,36
18402,19,19,34,17
18403,19,19,23,17
18404,19,19,32,49
18405,19,19,43,34
18406,19,19,18,11
18407,19,19,42,10
18408,19,19,23,18
18409,19,19,14,18
18410,19,19,17,46
18411,19,19,27,18
18412,19,19,45,41
18413,19,19,16,29
18414,19,19,25,31
18415,19,19,28,20
18416,19,19,41,31
18417,19,19,11,20
18418,19,19,32,22
18419,19,19,20,27
18420,19,19,42,48
18421,19,19,23,30
18422,19,19,43,35
18423,19,19,24,36
18424,19,19,48,48
18425,19,19,11,48
18426,19,19,19,21
18427,19,19,42,30
18428,19,19,47,30
18429,19,19,39,16
18430,19,19,33,42
18431,19,19,28,28
18432,19,19,45,17
18433,19,19,37,17
18434,19,19,12,11
18435,19,19,21,44
18436,19,19,43,34
18437,19,19,10,40
18438,19,19,28,40
18439,19,19,11,27
18440,19,19,13,36
18441,19,19,39,43
18442,19,19,30,35
18443,19,19,14,15
18444,19,19,42,41
18445,19,19,29,41
18446,19,19,27,35
18447,19,19,10,40
18448,19,19,43,42
18449,19,19,37,36
18450,19,19,24,31
18451,19,19,22,35
18452,19,19,42,13
18453,19,19,16,24
18454,19,19,17,45
18455,19,19,23,48
18456,19,19,26,46
18457,19,19,36,48
18458,19,19,38,42
18459,19,19,29,39
18460,19,19,28,33
18461,19,19,40,41
18462,19,19,25,44
18463,19,19,33,34
18464,19,19,36,32
18465,19,19,25,44
18466,19,19,44,33
18467,19,19,12,35
18468,19,19,30,34
18469,19,19,42,13
18470,19,19,24,30
18471,19,19,28,48
18472,19,19,47,27
18473,19,19,44,21
18474,19,19,21,10
18475,19,19,18,41
18476,19,19,23,30
18477,19,19,38,39
18478,19,19,41,37
18479,19,19,41,41
18480,19,19,30,35
18481,19,19,46,42
18482,19,19,15,36
18483,19,19,38,28
18484,19,19,17,11
18485,19,19,13,18
18486,19,19,19,16
18487,19,19,28,46
18488,19,19,34,35
18489,19,19,27,24
18490,19,19,17,47
18491,19,19,41,12
18492,19,19,37,15
18493,19,19,36,27
18494,19,19,37,46
18495,19,19,35,43
18496,19,19,46,20
18497,19,19,35,12
18498,19,19,10,22
18499,19,19,28,30
18500,19,19,33,28
18501,19,19,14,24
18502,19,19,42,35
18503,19,19,49,33
18504,19,19,34,20
18505,19,19,35,39
18506,19,19,48,16
18507,19,19,22,38
18508,19,19,12,39
18509,19,19,48,20
18510,19,19,16,40
18511,19,19,17,25
18512,19,19,45,13
18513,19,19,38,43
18514,19,19,21,12
18515,19,19,36,46
