,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13704,37,19,26,22
13705,37,19,26,15
13706,37,19,24,30
13707,37,19,45,22
13708,37,19,29,31
13709,37,19,31,41
13710,37,19,31,20
13711,37,19,36,31
13712,37,19,34,47
13713,37,19,22,37
13714,37,19,36,22
13715,37,19,24,11
13716,37,19,19,12
13717,37,19,14,24
13718,37,19,21,31
13719,37,19,31,33
13720,37,19,23,28
13721,37,19,36,41
13722,37,19,13,15
13723,37,19,42,11
13724,37,19,26,16
13725,37,19,44,27
13726,37,19,26,41
13727,37,19,49,36
13728,37,19,49,22
13729,37,19,22,48
13730,37,19,31,13
13731,37,19,47,11
13732,37,19,24,27
13733,37,19,40,19
13734,37,19,14,34
13735,37,19,17,29
13736,37,19,42,44
13737,37,19,30,40
13738,37,19,34,18
13739,37,19,35,42
13740,37,19,18,13
13741,37,19,21,39
13742,37,19,11,46
13743,37,19,31,42
13744,37,19,25,12
13745,37,19,31,24
13746,37,19,44,15
13747,37,19,35,22
13748,37,19,39,17
13749,37,19,17,19
13750,37,19,46,48
13751,37,19,43,36
13752,37,19,16,42
13753,37,19,12,40
13754,37,19,11,43
13755,37,19,30,32
13756,37,19,22,29
13757,37,19,13,31
13758,37,19,43,42
13759,37,19,41,36
13760,37,19,24,42
13761,37,19,12,10
13762,37,19,20,25
13763,37,19,14,36
13764,37,19,27,16
13765,37,19,31,31
13766,37,19,39,20
13767,37,19,14,12
13768,37,19,21,43
13769,37,19,33,36
13770,37,19,33,37
13771,37,19,42,24
13772,37,19,48,48
13773,37,19,36,49
13774,37,19,20,45
13775,37,19,10,11
13776,37,19,19,46
13777,37,19,16,20
13778,37,19,46,37
13779,37,19,22,39
13780,37,19,38,42
13781,37,19,39,31
13782,37,19,44,40
13783,37,19,10,47
13784,37,19,41,21
13785,37,19,49,46
13786,37,19,46,37
13787,37,19,12,45
13788,37,19,27,40
13789,37,19,31,13
13790,37,19,49,49
13791,37,19,27,19
13792,37,19,39,15
13793,37,19,16,12
13794,37,19,48,42
13795,37,19,47,25
13796,37,19,17,39
13797,37,19,27,45
13798,37,19,33,11
13799,37,19,47,38
13800,37,19,12,13
13801,37,19,25,44
13802,37,19,30,13
13803,37,19,31,12
13804,37,19,44,34
13805,37,19,29,27
13806,37,19,10,30
13807,37,19,23,43
13808,37,19,43,49
13809,37,19,40,19
13810,37,19,15,38
13811,37,19,16,12
13812,37,19,21,44
13813,37,19,30,13
13814,37,19,15,33
13815,37,19,25,20
13816,37,19,16,15
13817,37,19,31,49
13818,37,19,26,42
13819,37,19,37,18
13820,37,19,24,21
13821,37,19,12,26
13822,37,19,24,46
13823,37,19,16,27
13824,37,19,43,47
13825,37,19,37,12
13826,37,19,15,22
13827,37,19,33,13
13828,37,19,49,25
13829,37,19,49,20
13830,37,19,28,34
13831,37,19,39,40
13832,37,19,49,44
13833,37,19,44,13
13834,37,19,21,37
13835,37,19,41,15
13836,37,19,14,22
13837,37,19,48,40
13838,37,19,26,20
13839,37,19,42,26
13840,37,19,48,24
13841,37,19,39,30
13842,37,19,29,29
13843,37,19,11,22
13844,37,19,19,36
13845,37,19,39,29
13846,37,19,25,16
13847,37,19,11,29
13848,37,19,27,48
13849,37,19,39,29
13850,37,19,15,35
13851,37,19,37,40
13852,37,19,43,26
13853,37,19,43,36
13854,37,19,32,21
13855,37,19,32,20
13856,37,19,37,35
13857,37,19,12,32
13858,37,19,48,30
13859,37,19,22,28
13860,37,19,33,38
13861,37,19,36,23
13862,37,19,26,40
13863,37,19,44,37
13864,37,19,22,26
13865,37,19,47,10
13866,37,19,46,38
13867,37,19,17,24
13868,37,19,41,26
13869,37,19,13,47
13870,37,19,31,39
13871,37,19,48,29
13872,37,19,21,32
13873,37,19,44,26
13874,37,19,14,44
13875,37,19,12,18
13876,37,19,47,30
13877,37,19,24,47
13878,37,19,17,18
13879,37,19,42,20
13880,37,19,42,35
13881,37,19,19,35
13882,37,19,26,15
13883,37,19,36,43
13884,37,19,40,29
13885,37,19,42,43
13886,37,19,32,27
13887,37,19,45,26
13888,37,19,18,12
13889,37,19,11,46
13890,37,19,27,45
13891,37,19,29,36
13892,37,19,44,49
13893,37,19,38,32
13894,37,19,10,36
13895,37,19,32,21
13896,37,19,46,40
13897,37,19,16,32
13898,37,19,13,36
13899,37,19,28,45
13900,37,19,17,23
13901,37,19,37,38
13902,37,19,15,40
13903,37,19,49,31
13904,37,19,21,13
13905,37,19,11,20
13906,37,19,28,22
13907,37,19,35,44
13908,37,19,43,11
13909,37,19,25,41
13910,37,19,28,25
13911,37,19,14,16
13912,37,19,32,48
13913,37,19,42,22
13914,37,19,28,44
13915,37,19,12,31
13916,37,19,38,37
13917,37,19,12,28
13918,37,19,34,29
13919,37,19,10,30
13920,37,19,21,39
13921,37,19,46,17
13922,37,19,17,34
13923,37,19,33,30
13924,37,19,26,36
13925,37,19,26,49
13926,37,19,33,35
13927,37,19,39,32
13928,37,19,40,47
13929,37,19,41,35
13930,37,19,33,31
13931,37,19,26,22
13932,37,19,24,13
13933,37,19,47,17
13934,37,19,47,28
13935,37,19,24,29
13936,37,19,39,14
13937,37,19,37,13
13938,37,19,30,45
13939,37,19,25,11
13940,37,19,21,10
13941,37,19,38,32
13942,37,19,40,12
13943,37,19,39,36
13944,37,19,14,31
13945,37,19,36,47
13946,37,19,35,14
13947,37,19,17,24
13948,37,19,25,34
13949,37,19,33,29
13950,37,19,19,36
13951,37,19,16,22
13952,37,19,24,43
13953,37,19,34,10
13954,37,19,47,11
13955,37,19,22,25
13956,37,19,13,47
13957,37,19,41,44
13958,37,19,32,48
13959,37,19,46,38
13960,37,19,24,11
13961,37,19,22,18
13962,37,19,39,25
13963,37,19,35,27
13964,37,19,14,40
13965,37,19,14,43
13966,37,19,15,24
13967,37,19,32,14
13968,37,19,24,20
13969,37,19,30,30
13970,37,19,34,34
13971,37,19,49,29
13972,37,19,38,21
13973,37,19,10,44
13974,37,19,31,48
13975,37,19,37,13
13976,37,19,12,24
13977,37,19,42,41
13978,37,19,22,43
13979,37,19,32,22
13980,37,19,13,14
13981,37,19,38,29
13982,37,19,10,15
13983,37,19,13,31
13984,37,19,46,34
13985,37,19,19,20
13986,37,19,48,14
13987,37,19,18,19
13988,37,19,28,13
13989,37,19,10,43
13990,37,19,12,39
13991,37,19,11,40
13992,37,19,27,32
13993,37,19,38,29
13994,37,19,37,14
13995,37,19,10,14
13996,37,19,20,16
13997,37,19,23,29
13998,37,19,40,13
13999,37,19,39,13
14000,37,19,15,27
14001,37,19,37,42
14002,37,19,30,37
14003,37,19,25,22
14004,37,19,47,21
14005,37,19,14,48
14006,37,19,10,46
14007,37,19,15,28
14008,37,19,12,33
14009,37,19,46,45
14010,37,19,26,20
14011,37,19,41,27
14012,37,19,24,13
14013,37,19,33,22
14014,37,19,43,34
14015,37,19,10,25
14016,37,19,29,25
14017,37,19,20,26
14018,37,19,17,33
14019,37,19,17,14
14020,37,19,33,27
14021,37,19,20,20
14022,37,19,32,29
14023,37,19,36,20
14024,37,19,37,41
14025,37,19,30,16
14026,37,19,41,29
14027,37,19,28,49
14028,37,19,11,43
14029,37,19,25,43
14030,37,19,46,40
14031,37,19,27,10
14032,37,19,44,40
14033,37,19,16,41
14034,37,19,47,43
14035,37,19,30,41
14036,37,19,30,22
14037,37,19,11,14
14038,37,19,38,41
14039,37,19,47,35
14040,37,19,13,29
14041,37,19,32,11
14042,37,19,17,43
14043,37,19,17,38
14044,37,19,14,40
14045,37,19,36,19
14046,37,19,14,21
14047,37,19,26,16
14048,37,19,47,16
14049,37,19,21,25
14050,37,19,19,22
14051,37,19,14,32
14052,37,19,34,15
14053,37,19,19,24
14054,37,19,37,34
14055,37,19,12,42
14056,37,19,32,42
14057,37,19,30,34
14058,37,19,23,11
14059,37,19,39,40
14060,37,19,12,10
14061,37,19,21,43
14062,37,19,27,26
14063,37,19,48,14
14064,37,19,19,37
14065,37,19,40,34
14066,37,19,49,48
14067,37,19,31,39
14068,37,19,32,23
14069,37,19,19,42
14070,37,19,30,30
14071,37,19,46,39
14072,37,19,43,20
14073,37,19,43,38
14074,37,19,28,39
14075,37,19,43,17
14076,37,19,32,36
14077,37,19,14,46
14078,37,19,30,37
14079,37,19,14,26
14080,37,19,38,32
14081,37,19,35,40
14082,37,19,41,13
14083,37,19,42,10
14084,37,19,21,39
14085,37,19,37,31
14086,37,19,48,47
14087,37,19,36,23
14088,37,19,20,28
14089,37,19,30,16
14090,37,19,34,27
14091,37,19,44,36
14092,37,19,38,29
14093,37,19,33,23
14094,37,19,25,15
14095,37,19,42,37
14096,37,19,15,43
14097,37,19,12,27
14098,37,19,28,45
14099,37,19,36,36
14100,37,19,36,46
14101,37,19,27,17
14102,37,19,27,20
14103,37,19,41,49
14104,37,19,28,44
14105,37,19,49,36
14106,37,19,17,18
14107,37,19,42,29
14108,37,19,28,48
14109,37,19,49,21
14110,37,19,43,14
14111,37,19,49,39
14112,37,19,12,26
14113,37,19,27,30
14114,37,19,32,22
14115,37,19,17,27
14116,37,19,20,19
14117,37,19,47,39
14118,37,19,24,42
14119,37,19,30,46
14120,37,19,49,41
14121,37,19,31,28
14122,37,19,47,25
14123,37,19,49,26
14124,37,19,43,18
14125,37,19,37,29
14126,37,19,33,13
14127,37,19,28,32
14128,37,19,39,25
14129,37,19,22,42
14130,37,19,19,30
14131,37,19,21,30
14132,37,19,36,22
14133,37,19,46,48
14134,37,19,35,13
14135,37,19,33,23
14136,37,19,16,45
14137,37,19,29,44
14138,37,19,16,34
14139,37,19,22,12
14140,37,19,39,32
14141,37,19,25,46
14142,37,19,14,24
14143,37,19,31,48
14144,37,19,49,47
14145,37,19,29,42
14146,37,19,19,18
14147,37,19,32,31
14148,37,19,15,28
14149,37,19,38,30
14150,37,19,23,48
14151,37,19,10,32
14152,37,19,46,13
14153,37,19,44,29
14154,37,19,32,37
14155,37,19,26,23
14156,37,19,23,46
14157,37,19,27,25
14158,37,19,36,25
14159,37,19,13,43
14160,37,19,43,39
14161,37,19,15,35
14162,37,19,13,20
14163,37,19,44,12
14164,37,19,35,20
14165,37,19,35,22
14166,37,19,41,34
14167,37,19,43,39
14168,37,19,12,26
14169,37,19,20,37
14170,37,19,42,17
14171,37,19,11,39
14172,37,19,48,13
14173,37,19,27,15
14174,37,19,37,47
14175,37,19,34,48
14176,37,19,23,44
14177,37,19,14,40
14178,37,19,26,32
14179,37,19,11,41
14180,37,19,49,37
14181,37,19,42,44
14182,37,19,42,38
14183,37,19,30,43
14184,37,19,16,13
14185,37,19,27,36
14186,37,19,26,10
14187,37,19,11,36
14188,37,19,37,40
14189,37,19,20,21
14190,37,19,32,41
14191,37,19,42,18
14192,37,19,34,38
14193,37,19,10,49
14194,37,19,43,35
14195,37,19,14,16
14196,37,19,44,10
14197,37,19,17,43
14198,37,19,12,23
14199,37,19,33,25
14200,37,19,38,35
14201,37,19,29,44
14202,37,19,26,31
14203,37,19,30,36
14204,37,19,27,37
14205,37,19,44,44
14206,37,19,14,32
14207,37,19,23,17
14208,37,19,41,20
14209,37,19,16,14
14210,37,19,18,22
14211,37,19,23,19
14212,37,19,15,37
14213,37,19,38,29
14214,37,19,45,29
14215,37,19,32,12
14216,37,19,19,16
14217,37,19,33,32
14218,37,19,44,47
14219,37,19,42,37
14220,37,19,15,14
14221,37,19,48,34
14222,37,19,19,45
14223,37,19,24,21
14224,37,19,44,22
14225,37,19,11,26
14226,37,19,30,13
14227,37,19,40,35
14228,37,19,19,16
14229,37,19,44,24
14230,37,19,26,17
14231,37,19,38,13
14232,37,19,24,44
14233,37,19,10,23
14234,37,19,28,47
14235,37,19,45,12
14236,37,19,19,40
14237,37,19,13,35
14238,37,19,31,38
14239,37,19,46,19
14240,37,19,39,25
14241,37,19,10,44
14242,37,19,30,10
14243,37,19,44,13
14244,37,19,14,49
14245,37,19,26,38
14246,37,19,28,35
14247,37,19,48,24
14248,37,19,34,37
14249,37,19,30,23
14250,37,19,33,46
14251,37,19,20,33
14252,37,19,40,15
14253,37,19,15,18
14254,37,19,45,22
14255,37,19,24,28
14256,37,19,39,36
14257,37,19,25,44
14258,37,19,47,47
14259,37,19,35,34
14260,37,19,31,43
14261,37,19,40,11
14262,37,19,41,39
14263,37,19,46,15
14264,37,19,38,28
14265,37,19,25,36
14266,37,19,35,25
14267,37,19,11,48
14268,37,19,49,12
14269,37,19,39,45
14270,37,19,20,27
14271,37,19,16,37
14272,37,19,13,14
14273,37,19,14,29
14274,37,19,37,27
14275,37,19,41,21
14276,37,19,17,29
14277,37,19,44,22
14278,37,19,41,26
14279,37,19,33,47
14280,37,19,49,25
14281,37,19,28,19
14282,37,19,30,41
14283,37,19,33,47
14284,37,19,32,25
14285,37,19,44,36
14286,37,19,44,46
14287,37,19,17,15
14288,37,19,14,21
14289,37,19,41,49
14290,37,19,25,34
14291,37,19,25,23
14292,37,19,31,39
14293,37,19,37,13
14294,37,19,18,31
14295,37,19,38,42
14296,37,19,38,19
14297,37,19,28,33
14298,37,19,18,41
14299,37,19,24,23
14300,37,19,25,24
14301,37,19,35,47
14302,37,19,44,48
14303,37,19,31,41
14304,37,19,28,13
14305,37,19,23,46
14306,37,19,20,21
14307,37,19,37,23
14308,37,19,26,10
14309,37,19,23,49
14310,37,19,28,29
14311,37,19,39,48
14312,37,19,14,15
14313,37,19,47,10
14314,37,19,27,10
14315,37,19,45,20
14316,37,19,35,35
14317,37,19,28,22
14318,37,19,40,13
14319,37,19,48,27
14320,37,19,19,28
14321,37,19,30,43
14322,37,19,38,42
14323,37,19,47,28
14324,37,19,49,49
14325,37,19,31,42
14326,37,19,26,45
14327,37,19,36,33
14328,37,19,38,47
14329,37,19,14,16
14330,37,19,10,41
14331,37,19,28,31
14332,37,19,29,40
14333,37,19,17,12
14334,37,19,35,46
14335,37,19,40,23
14336,37,19,15,17
14337,37,19,42,22
14338,37,19,39,45
14339,37,19,21,23
14340,37,19,44,34
14341,37,19,21,33
14342,37,19,40,21
14343,37,19,34,36
14344,37,19,16,30
14345,37,19,24,15
14346,37,19,24,17
14347,37,19,42,29
14348,37,19,30,35
14349,37,19,46,42
14350,37,19,13,40
14351,37,19,19,46
14352,37,19,47,49
14353,37,19,11,11
14354,37,19,10,15
14355,37,19,46,18
14356,37,19,26,39
14357,37,19,40,42
14358,37,19,24,39
14359,37,19,22,17
14360,37,19,36,43
14361,37,19,20,33
14362,37,19,11,42
14363,37,19,30,30
14364,37,19,35,20
14365,37,19,45,29
14366,37,19,28,28
14367,37,19,46,16
14368,37,19,31,33
14369,37,19,48,37
14370,37,19,34,36
14371,37,19,18,16
14372,37,19,42,23
14373,37,19,45,14
14374,37,19,29,26
14375,37,19,23,23
14376,37,19,22,19
14377,37,19,25,19
14378,37,19,25,44
14379,37,19,42,31
14380,37,19,21,35
14381,37,19,11,39
14382,37,19,23,34
14383,37,19,20,33
14384,37,19,46,27
14385,37,19,14,27
14386,37,19,46,36
14387,37,19,31,11
14388,37,19,32,44
14389,37,19,45,21
14390,37,19,27,27
14391,37,19,19,13
14392,37,19,15,38
14393,37,19,19,23
14394,37,19,14,37
14395,37,19,38,45
14396,37,19,35,36
14397,37,19,48,36
14398,37,19,44,42
14399,37,19,16,46
14400,37,19,18,35
14401,37,19,27,30
14402,37,19,26,49
14403,37,19,48,37
14404,37,19,19,27
14405,37,19,37,21
14406,37,19,17,10
14407,37,19,44,29
14408,37,19,20,47
14409,37,19,29,20
14410,37,19,18,20
14411,37,19,49,21
14412,37,19,28,40
14413,37,19,17,35
14414,37,19,42,46
14415,37,19,19,41
14416,37,19,39,26
14417,37,19,47,41
14418,37,19,30,31
14419,37,19,34,33
14420,37,19,20,49
14421,37,19,36,45
14422,37,19,13,45
14423,37,19,24,46
14424,37,19,36,30
14425,37,19,21,22
14426,37,19,44,35
14427,37,19,12,26
14428,37,19,43,39
14429,37,19,12,28
14430,37,19,12,11
14431,37,19,39,11
14432,37,19,29,37
14433,37,19,19,43
14434,37,19,14,43
14435,37,19,39,48
14436,37,19,38,14
14437,37,19,25,42
14438,37,19,15,22
14439,37,19,40,11
14440,37,19,31,26
14441,37,19,49,31
14442,37,19,35,37
14443,37,19,28,20
14444,37,19,14,24
14445,37,19,46,19
14446,37,19,32,26
14447,37,19,43,42
14448,37,19,27,32
14449,37,19,47,21
14450,37,19,33,26
14451,37,19,27,39
14452,37,19,33,24
14453,37,19,36,21
14454,37,19,41,14
14455,37,19,44,14
14456,37,19,27,30
14457,37,19,15,13
14458,37,19,30,12
14459,37,19,27,41
14460,37,19,26,47
14461,37,19,49,17
14462,37,19,34,22
14463,37,19,15,18
14464,37,19,17,16
14465,37,19,16,11
14466,37,19,14,48
14467,37,19,31,23
14468,37,19,22,46
14469,37,19,39,13
14470,37,19,46,45
14471,37,19,27,47
14472,37,19,15,42
14473,37,19,39,20
14474,37,19,27,10
14475,37,19,43,14
14476,37,19,28,46
14477,37,19,40,33
14478,37,19,15,10
14479,37,19,28,42
14480,37,19,43,23
14481,37,19,23,49
14482,37,19,32,21
14483,37,19,44,13
14484,37,19,15,39
14485,37,19,24,17
14486,37,19,20,12
14487,37,19,43,39
14488,37,19,23,36
14489,37,19,13,35
14490,37,19,26,27
14491,37,19,48,18
14492,37,19,30,17
14493,37,19,14,35
14494,37,19,39,48
14495,37,19,30,32
14496,37,19,16,46
14497,37,19,45,34
14498,37,19,19,11
14499,37,19,48,16
14500,37,19,46,41
14501,37,19,36,33
14502,37,19,38,31
14503,37,19,18,30
14504,37,19,20,11
14505,37,19,42,16
14506,37,19,21,31
14507,37,19,37,41
14508,37,19,38,16
14509,37,19,15,42
14510,37,19,11,12
14511,37,19,20,12
14512,37,19,11,45
14513,37,19,19,47
14514,37,19,15,28
14515,37,19,36,29
14516,37,19,37,43
14517,37,19,23,36
14518,37,19,25,49
14519,37,19,26,26
14520,37,19,28,34
14521,37,19,48,25
14522,37,19,47,49
14523,37,19,43,44
14524,37,19,47,15
14525,37,19,30,28
14526,37,19,39,46
14527,37,19,17,36
14528,37,19,39,34
14529,37,19,47,24
14530,37,19,46,13
14531,37,19,24,41
14532,37,19,48,13
14533,37,19,37,45
14534,37,19,26,37
14535,37,19,30,25
14536,37,19,49,26
14537,37,19,12,25
14538,37,19,26,12
14539,37,19,49,40
14540,37,19,25,44
14541,37,19,32,24
14542,37,19,18,15
14543,37,19,10,29
14544,37,19,36,26
14545,37,19,26,30
14546,37,19,43,38
14547,37,19,49,49
14548,37,19,12,46
14549,37,19,36,37
14550,37,19,20,38
14551,37,19,13,14
14552,37,19,15,13
14553,37,19,15,36
14554,37,19,26,24
14555,37,19,32,16
14556,37,19,37,36
14557,37,19,45,33
14558,37,19,14,24
14559,37,19,45,28
14560,37,19,25,36
14561,37,19,10,48
14562,37,19,23,31
14563,37,19,36,29
14564,37,19,37,33
14565,37,19,21,43
14566,37,19,34,22
14567,37,19,37,43
14568,37,19,41,49
14569,37,19,31,48
14570,37,19,37,21
14571,37,19,44,12
14572,37,19,27,40
14573,37,19,41,39
14574,37,19,39,42
14575,37,19,21,14
14576,37,19,13,14
14577,37,19,11,34
14578,37,19,42,18
14579,37,19,41,24
14580,37,19,36,21
14581,37,19,16,27
14582,37,19,47,49
14583,37,19,27,41
14584,37,19,35,44
14585,37,19,36,21
14586,37,19,38,24
14587,37,19,41,49
14588,37,19,36,13
14589,37,19,22,38
14590,37,19,21,43
14591,37,19,29,23
14592,37,19,39,19
14593,37,19,18,35
14594,37,19,42,44
14595,37,19,36,31
14596,37,19,45,10
14597,37,19,18,27
14598,37,19,43,10
14599,37,19,12,35
14600,37,19,40,31
14601,37,19,14,12
14602,37,19,30,43
14603,37,19,34,35
14604,37,19,15,36
14605,37,19,47,21
14606,37,19,14,20
14607,37,19,37,23
14608,37,19,45,30
14609,37,19,49,32
14610,37,19,21,47
14611,37,19,36,49
14612,37,19,13,37
14613,37,19,12,34
14614,37,19,22,19
14615,37,19,29,21
14616,37,19,18,29
14617,37,19,10,16
14618,37,19,23,38
14619,37,19,21,23
14620,37,19,17,16
14621,37,19,16,38
14622,37,19,14,10
14623,37,19,12,31
14624,37,19,21,37
14625,37,19,11,29
14626,37,19,48,42
14627,37,19,40,41
14628,37,19,27,16
14629,37,19,43,33
14630,37,19,20,22
14631,37,19,15,29
14632,37,19,34,46
14633,37,19,39,28
14634,37,19,39,33
14635,37,19,44,42
14636,37,19,31,47
14637,37,19,37,18
14638,37,19,33,48
14639,37,19,35,15
14640,37,19,22,40
14641,37,19,40,37
14642,37,19,35,42
14643,37,19,29,12
14644,37,19,45,37
14645,37,19,38,10
14646,37,19,16,32
14647,37,19,30,22
14648,37,19,18,13
14649,37,19,41,44
14650,37,19,20,23
14651,37,19,32,16
14652,37,19,33,42
14653,37,19,11,23
14654,37,19,18,41
14655,37,19,14,22
14656,37,19,23,47
14657,37,19,24,43
14658,37,19,36,20
14659,37,19,46,30
14660,37,19,47,19
14661,37,19,43,25
14662,37,19,32,36
14663,37,19,13,40
14664,37,19,17,22
14665,37,19,23,41
14666,37,19,41,25
14667,37,19,15,35
14668,37,19,25,13
14669,37,19,16,16
14670,37,19,14,32
14671,37,19,38,15
14672,37,19,26,22
14673,37,19,12,41
14674,37,19,14,49
14675,37,19,39,32
14676,37,19,34,36
14677,37,19,38,37
14678,37,19,17,19
14679,37,19,39,22
14680,37,19,27,14
14681,37,19,45,21
14682,37,19,24,26
14683,37,19,28,20
14684,37,19,28,10
14685,37,19,43,28
14686,37,19,10,17
14687,37,19,22,48
14688,37,19,17,41
14689,37,19,36,25
14690,37,19,48,38
14691,37,19,27,20
14692,37,19,23,11
14693,37,19,45,17
14694,37,19,41,34
14695,37,19,13,40
14696,37,19,44,31
14697,37,19,44,48
14698,37,19,38,39
14699,37,19,18,35
14700,37,19,43,23
14701,37,19,28,27
14702,37,19,37,12
14703,37,19,38,17
14704,37,19,40,24
14705,37,19,38,15
14706,37,19,13,35
14707,37,19,12,27
14708,37,19,33,18
14709,37,19,12,24
14710,37,19,35,29
14711,37,19,18,42
14712,37,19,48,49
14713,37,19,41,15
14714,37,19,23,17
14715,37,19,24,30
14716,37,19,18,30
14717,37,19,24,41
14718,37,19,29,34
14719,37,19,19,20
14720,37,19,37,48
14721,37,19,46,27
14722,37,19,37,23
14723,37,19,35,45
14724,37,19,29,28
14725,37,19,30,20
14726,37,19,18,15
14727,37,19,10,38
14728,37,19,27,11
14729,37,19,24,37
14730,37,19,46,41
14731,37,19,43,41
14732,37,19,46,34
14733,37,19,48,25
14734,37,19,45,19
14735,37,19,44,30
14736,37,19,13,14
14737,37,19,23,14
14738,37,19,24,25
14739,37,19,33,35
14740,37,19,41,37
14741,37,19,24,26
14742,37,19,20,20
14743,37,19,14,31
14744,37,19,20,36
14745,37,19,36,41
14746,37,19,32,10
14747,37,19,21,22
14748,37,19,23,25
14749,37,19,44,13
14750,37,19,33,42
14751,37,19,15,24
14752,37,19,37,19
14753,37,19,11,49
14754,37,19,48,22
14755,37,19,30,30
14756,37,19,38,22
14757,37,19,32,16
14758,37,19,40,31
14759,37,19,13,25
14760,37,19,19,29
14761,37,19,26,11
14762,37,19,18,12
14763,37,19,26,15
14764,37,19,32,28
14765,37,19,38,44
14766,37,19,43,39
14767,37,19,23,49
14768,37,19,23,20
14769,37,19,10,21
14770,37,19,26,47
14771,37,19,17,46
14772,37,19,19,41
14773,37,19,40,43
14774,37,19,26,17
14775,37,19,17,33
14776,37,19,31,44
14777,37,19,20,31
14778,37,19,45,48
14779,37,19,15,32
14780,37,19,42,33
14781,37,19,26,22
14782,37,19,37,39
14783,37,19,36,45
14784,37,19,43,41
14785,37,19,40,16
14786,37,19,19,40
14787,37,19,43,29
14788,37,19,24,45
14789,37,19,30,46
14790,37,19,49,28
14791,37,19,42,36
14792,37,19,41,44
14793,37,19,26,45
14794,37,19,31,49
14795,37,19,17,31
14796,37,19,11,15
14797,37,19,33,16
14798,37,19,39,25
14799,37,19,10,31
14800,37,19,43,38
14801,37,19,35,31
14802,37,19,46,28
14803,37,19,35,20
14804,37,19,40,13
14805,37,19,36,47
14806,37,19,33,30
14807,37,19,21,41
14808,37,19,45,41
14809,37,19,46,18
14810,37,19,24,21
14811,37,19,20,18
14812,37,19,17,45
14813,37,19,21,38
14814,37,19,10,16
14815,37,19,18,29
14816,37,19,13,28
14817,37,19,48,44
14818,37,19,43,29
14819,37,19,47,24
14820,37,19,46,36
14821,37,19,32,17
14822,37,19,32,30
14823,37,19,10,27
14824,37,19,15,35
14825,37,19,43,11
14826,37,19,33,30
14827,37,19,34,13
14828,37,19,45,30
14829,37,19,12,33
14830,37,19,31,25
14831,37,19,37,32
14832,37,19,23,17
14833,37,19,48,28
14834,37,19,23,34
14835,37,19,45,21
14836,37,19,19,16
14837,37,19,15,46
14838,37,19,19,44
14839,37,19,46,37
14840,37,19,47,20
14841,37,19,48,14
14842,37,19,28,11
14843,37,19,15,24
14844,37,19,28,30
14845,37,19,30,33
14846,37,19,21,35
14847,37,19,11,39
14848,37,19,26,31
14849,37,19,27,31
14850,37,19,30,35
14851,37,19,18,15
14852,37,19,16,43
14853,37,19,10,28
14854,37,19,23,18
14855,37,19,30,43
14856,37,19,41,20
14857,37,19,25,28
14858,37,19,23,22
14859,37,19,33,37
14860,37,19,34,48
14861,37,19,11,38
14862,37,19,16,44
14863,37,19,13,14
14864,37,19,37,48
14865,37,19,44,31
14866,37,19,31,14
14867,37,19,22,21
14868,37,19,25,35
14869,37,19,24,34
14870,37,19,44,43
14871,37,19,49,16
14872,37,19,41,21
14873,37,19,21,34
14874,37,19,14,14
14875,37,19,27,39
14876,37,19,31,26
14877,37,19,10,24
14878,37,19,32,12
14879,37,19,43,28
14880,37,19,31,28
14881,37,19,47,42
14882,37,19,49,48
14883,37,19,38,31
14884,37,19,33,15
14885,37,19,30,14
14886,37,19,25,25
14887,37,19,41,41
14888,37,19,30,22
14889,37,19,36,30
14890,37,19,27,17
14891,37,19,35,27
14892,37,19,45,15
14893,37,19,34,35
14894,37,19,31,42
14895,37,19,47,25
14896,37,19,28,36
14897,37,19,17,27
14898,37,19,26,27
14899,37,19,30,27
14900,37,19,18,20
14901,37,19,29,21
14902,37,19,30,17
14903,37,19,23,44
14904,37,19,15,35
14905,37,19,13,27
14906,37,19,24,16
14907,37,19,48,37
14908,37,19,15,33
14909,37,19,28,12
14910,37,19,36,14
14911,37,19,26,46
14912,37,19,15,15
14913,37,19,13,21
14914,37,19,18,46
14915,37,19,47,14
14916,37,19,43,32
14917,37,19,29,30
14918,37,19,23,46
14919,37,19,25,46
14920,37,19,40,25
14921,37,19,11,18
14922,37,19,49,10
14923,37,19,47,16
14924,37,19,24,33
14925,37,19,23,20
14926,37,19,39,35
14927,37,19,17,14
14928,37,19,40,40
14929,37,19,32,27
14930,37,19,16,34
14931,37,19,28,19
14932,37,19,23,46
14933,37,19,24,28
14934,37,19,26,45
14935,37,19,44,18
14936,37,19,33,49
