,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18937,34,33,28,33
18938,34,33,37,38
18939,34,33,13,43
18940,34,33,37,44
18941,34,33,35,26
18942,34,33,22,11
18943,34,33,11,30
18944,34,33,29,22
18945,34,33,49,19
18946,34,33,36,19
18947,34,33,31,39
18948,34,33,43,19
18949,34,33,29,45
18950,34,33,44,18
18951,34,33,16,42
18952,34,33,12,29
18953,34,33,32,39
18954,34,33,15,35
18955,34,33,48,23
18956,34,33,14,11
18957,34,33,41,38
18958,34,33,37,35
18959,34,33,17,19
18960,34,33,44,49
18961,34,33,18,44
18962,34,33,44,43
18963,34,33,40,41
18964,34,33,12,18
18965,34,33,38,32
18966,34,33,27,16
18967,34,33,13,34
18968,34,33,36,40
18969,34,33,18,18
18970,34,33,29,31
18971,34,33,49,30
18972,34,33,23,26
18973,34,33,15,14
18974,34,33,41,37
18975,34,33,24,10
18976,34,33,39,35
18977,34,33,31,25
18978,34,33,46,25
18979,34,33,22,19
18980,34,33,45,43
18981,34,33,39,13
18982,34,33,49,22
18983,34,33,28,45
18984,34,33,15,15
18985,34,33,47,37
18986,34,33,40,23
18987,34,33,19,48
18988,34,33,23,24
18989,34,33,27,33
18990,34,33,36,10
18991,34,33,23,40
18992,34,33,21,20
18993,34,33,12,34
18994,34,33,31,22
18995,34,33,12,22
18996,34,33,29,17
18997,34,33,43,39
18998,34,33,14,48
18999,34,33,35,25
19000,34,33,23,19
19001,34,33,38,15
19002,34,33,12,45
19003,34,33,29,42
19004,34,33,47,27
19005,34,33,12,44
19006,34,33,34,15
19007,34,33,28,45
19008,34,33,29,34
19009,34,33,19,42
19010,34,33,24,21
19011,34,33,42,22
19012,34,33,11,32
19013,34,33,44,21
19014,34,33,43,32
19015,34,33,34,15
19016,34,33,31,49
19017,34,33,48,35
19018,34,33,24,43
19019,34,33,11,43
19020,34,33,21,26
19021,34,33,26,31
19022,34,33,42,30
19023,34,33,27,13
19024,34,33,37,12
19025,34,33,10,28
19026,34,33,16,46
19027,34,33,44,20
19028,34,33,49,23
19029,34,33,19,28
19030,34,33,32,45
19031,34,33,40,49
19032,34,33,32,47
19033,34,33,48,46
19034,34,33,41,17
19035,34,33,27,29
19036,34,33,10,20
19037,34,33,37,43
19038,34,33,32,14
19039,34,33,11,49
19040,34,33,45,20
19041,34,33,15,16
19042,34,33,43,23
19043,34,33,48,38
19044,34,33,22,27
19045,34,33,18,37
19046,34,33,27,19
19047,34,33,13,39
19048,34,33,37,13
19049,34,33,19,26
19050,34,33,23,30
19051,34,33,39,26
19052,34,33,41,30
19053,34,33,20,10
19054,34,33,30,15
19055,34,33,42,48
19056,34,33,44,20
19057,34,33,10,15
19058,34,33,24,28
19059,34,33,13,10
19060,34,33,28,32
19061,34,33,32,34
19062,34,33,36,13
19063,34,33,48,24
19064,34,33,43,20
19065,34,33,36,25
19066,34,33,14,30
19067,34,33,47,21
19068,34,33,32,28
19069,34,33,16,30
19070,34,33,10,25
19071,34,33,31,39
19072,34,33,43,19
19073,34,33,25,42
19074,34,33,41,10
19075,34,33,35,11
19076,34,33,10,46
19077,34,33,33,19
19078,34,33,37,49
19079,34,33,19,31
19080,34,33,22,47
19081,34,33,48,10
19082,34,33,29,37
19083,34,33,17,42
19084,34,33,16,34
19085,34,33,17,17
19086,34,33,31,18
19087,34,33,42,33
19088,34,33,25,39
19089,34,33,45,32
19090,34,33,11,44
19091,34,33,49,18
19092,34,33,14,37
19093,34,33,24,28
19094,34,33,32,34
19095,34,33,48,31
19096,34,33,39,49
19097,34,33,40,37
19098,34,33,20,22
19099,34,33,36,27
19100,34,33,13,23
19101,34,33,40,16
19102,34,33,30,32
19103,34,33,15,38
19104,34,33,31,39
19105,34,33,32,24
19106,34,33,17,45
19107,34,33,43,21
19108,34,33,18,13
19109,34,33,15,23
19110,34,33,40,32
19111,34,33,45,48
19112,34,33,11,17
19113,34,33,35,28
19114,34,33,44,31
19115,34,33,30,25
19116,34,33,49,43
19117,34,33,31,40
19118,34,33,22,14
19119,34,33,49,35
19120,34,33,11,27
19121,34,33,17,12
19122,34,33,27,22
19123,34,33,44,18
19124,34,33,32,27
19125,34,33,40,43
19126,34,33,16,46
19127,34,33,22,44
19128,34,33,18,47
19129,34,33,39,24
19130,34,33,16,30
19131,34,33,35,21
19132,34,33,13,43
19133,34,33,39,36
19134,34,33,14,12
19135,34,33,49,29
19136,34,33,23,49
19137,34,33,31,33
19138,34,33,24,18
19139,34,33,17,43
19140,34,33,39,22
19141,34,33,35,44
19142,34,33,15,14
19143,34,33,42,15
19144,34,33,17,22
19145,34,33,35,40
19146,34,33,31,35
19147,34,33,27,39
19148,34,33,11,12
19149,34,33,30,43
19150,34,33,21,26
19151,34,33,37,32
19152,34,33,27,21
19153,34,33,12,17
19154,34,33,29,45
19155,34,33,34,18
19156,34,33,35,33
19157,34,33,42,39
19158,34,33,14,24
19159,34,33,42,39
19160,34,33,13,42
19161,34,33,46,15
19162,34,33,34,27
19163,34,33,39,10
19164,34,33,36,32
19165,34,33,16,28
19166,34,33,14,37
19167,34,33,33,40
19168,34,33,39,38
19169,34,33,14,19
19170,34,33,43,12
19171,34,33,48,14
19172,34,33,29,26
19173,34,33,18,27
19174,34,33,32,30
19175,34,33,32,37
19176,34,33,12,22
19177,34,33,43,20
19178,34,33,46,38
19179,34,33,47,27
19180,34,33,11,31
19181,34,33,28,16
19182,34,33,29,37
19183,34,33,36,13
19184,34,33,37,20
19185,34,33,48,46
19186,34,33,33,10
19187,34,33,34,40
19188,34,33,15,16
19189,34,33,43,17
19190,34,33,28,49
19191,34,33,40,28
19192,34,33,16,24
19193,34,33,41,12
19194,34,33,27,15
19195,34,33,48,35
19196,34,33,31,34
19197,34,33,21,24
19198,34,33,24,23
19199,34,33,38,32
19200,34,33,31,47
19201,34,33,12,27
19202,34,33,44,42
19203,34,33,46,33
19204,34,33,30,46
19205,34,33,18,47
19206,34,33,32,27
19207,34,33,14,42
19208,34,33,23,44
19209,34,33,10,32
19210,34,33,45,11
19211,34,33,36,18
19212,34,33,36,43
19213,34,33,16,16
19214,34,33,35,13
19215,34,33,37,47
19216,34,33,38,37
19217,34,33,13,15
19218,34,33,34,10
19219,34,33,17,32
19220,34,33,41,24
19221,34,33,40,46
19222,34,33,29,36
19223,34,33,40,30
19224,34,33,41,47
19225,34,33,40,46
19226,34,33,30,32
19227,34,33,29,14
19228,34,33,42,42
19229,34,33,34,43
19230,34,33,32,24
19231,34,33,22,43
19232,34,33,21,25
19233,34,33,48,16
19234,34,33,25,30
19235,34,33,44,17
19236,34,33,33,15
19237,34,33,22,42
19238,34,33,29,37
19239,34,33,16,42
19240,34,33,28,10
19241,34,33,48,21
19242,34,33,48,46
19243,34,33,48,44
19244,34,33,43,30
19245,34,33,18,18
19246,34,33,46,48
19247,34,33,48,24
19248,34,33,43,38
19249,34,33,27,25
19250,34,33,28,25
19251,34,33,14,40
19252,34,33,41,35
19253,34,33,32,41
19254,34,33,15,16
19255,34,33,21,48
19256,34,33,47,12
19257,34,33,46,35
19258,34,33,40,20
19259,34,33,16,17
19260,34,33,39,15
19261,34,33,36,46
19262,34,33,10,31
19263,34,33,26,34
19264,34,33,48,13
19265,34,33,29,19
19266,34,33,22,22
19267,34,33,37,46
19268,34,33,11,11
19269,34,33,23,27
19270,34,33,13,27
19271,34,33,13,27
19272,34,33,40,37
19273,34,33,32,45
19274,34,33,10,35
19275,34,33,39,27
19276,34,33,41,46
19277,34,33,47,43
19278,34,33,26,46
19279,34,33,14,24
19280,34,33,40,47
19281,34,33,41,26
19282,34,33,26,44
19283,34,33,26,34
19284,34,33,16,26
19285,34,33,47,38
19286,34,33,12,48
19287,34,33,15,19
19288,34,33,12,22
19289,34,33,21,13
19290,34,33,19,16
19291,34,33,34,13
19292,34,33,34,11
19293,34,33,22,47
19294,34,33,34,30
19295,34,33,16,42
19296,34,33,21,32
19297,34,33,12,45
19298,34,33,11,39
19299,34,33,25,31
19300,34,33,29,38
19301,34,33,30,22
19302,34,33,13,47
19303,34,33,27,10
19304,34,33,30,35
19305,34,33,19,19
19306,34,33,36,20
19307,34,33,36,20
19308,34,33,43,32
19309,34,33,48,11
19310,34,33,29,42
19311,34,33,25,32
19312,34,33,30,12
19313,34,33,40,14
19314,34,33,18,13
19315,34,33,36,13
19316,34,33,13,45
19317,34,33,49,11
19318,34,33,48,47
19319,34,33,11,28
19320,34,33,12,34
19321,34,33,32,28
19322,34,33,24,11
19323,34,33,36,44
19324,34,33,35,18
19325,34,33,15,14
19326,34,33,10,44
19327,34,33,21,25
19328,34,33,36,18
19329,34,33,33,10
19330,34,33,23,27
19331,34,33,34,36
19332,34,33,17,48
19333,34,33,48,28
19334,34,33,16,38
19335,34,33,40,18
19336,34,33,23,33
19337,34,33,37,32
19338,34,33,39,31
19339,34,33,12,32
19340,34,33,27,18
19341,34,33,18,21
19342,34,33,16,34
19343,34,33,47,15
19344,34,33,42,48
19345,34,33,37,25
19346,34,33,19,48
19347,34,33,34,42
19348,34,33,18,14
19349,34,33,40,47
19350,34,33,18,22
19351,34,33,24,33
19352,34,33,48,13
19353,34,33,10,34
19354,34,33,44,46
19355,34,33,35,20
19356,34,33,42,14
19357,34,33,35,11
19358,34,33,36,25
19359,34,33,19,26
19360,34,33,17,45
19361,34,33,38,46
19362,34,33,49,33
19363,34,33,15,27
19364,34,33,28,25
19365,34,33,47,37
19366,34,33,30,29
19367,34,33,44,48
19368,34,33,27,12
19369,34,33,27,40
19370,34,33,10,19
19371,34,33,20,16
19372,34,33,34,38
19373,34,33,31,12
19374,34,33,42,10
19375,34,33,22,42
19376,34,33,11,11
19377,34,33,12,49
19378,34,33,29,40
19379,34,33,33,10
19380,34,33,15,42
19381,34,33,35,48
19382,34,33,49,12
19383,34,33,10,43
19384,34,33,12,28
19385,34,33,24,18
19386,34,33,34,40
19387,34,33,30,49
19388,34,33,12,18
19389,34,33,47,30
19390,34,33,29,39
19391,34,33,26,48
19392,34,33,18,33
19393,34,33,40,28
19394,34,33,30,27
19395,34,33,26,41
19396,34,33,20,29
19397,34,33,22,37
19398,34,33,19,31
19399,34,33,36,18
19400,34,33,16,20
19401,34,33,30,31
19402,34,33,26,48
19403,34,33,37,43
19404,34,33,34,24
19405,34,33,16,29
19406,34,33,45,37
19407,34,33,32,23
19408,34,33,26,44
19409,34,33,45,40
19410,34,33,32,30
19411,34,33,46,14
19412,34,33,30,47
19413,34,33,20,44
19414,34,33,48,15
19415,34,33,46,13
19416,34,33,40,11
19417,34,33,47,28
19418,34,33,47,37
19419,34,33,14,42
19420,34,33,49,16
19421,34,33,17,32
19422,34,33,30,49
19423,34,33,48,30
19424,34,33,36,36
19425,34,33,38,23
19426,34,33,40,43
19427,34,33,41,33
19428,34,33,32,26
19429,34,33,24,15
19430,34,33,35,43
19431,34,33,14,19
19432,34,33,42,26
19433,34,33,31,14
19434,34,33,46,40
19435,34,33,49,17
19436,34,33,25,21
19437,34,33,17,32
19438,34,33,41,48
19439,34,33,32,25
19440,34,33,20,27
19441,34,33,28,26
19442,34,33,28,46
19443,34,33,44,41
19444,34,33,18,19
19445,34,33,14,46
19446,34,33,30,10
19447,34,33,39,11
19448,34,33,10,21
19449,34,33,36,41
19450,34,33,44,46
19451,34,33,40,49
19452,34,33,14,29
19453,34,33,15,39
19454,34,33,21,46
19455,34,33,33,22
19456,34,33,32,36
19457,34,33,12,13
19458,34,33,37,29
19459,34,33,25,10
19460,34,33,11,40
19461,34,33,10,36
19462,34,33,25,34
19463,34,33,17,13
19464,34,33,37,20
19465,34,33,14,38
19466,34,33,10,48
19467,34,33,37,20
19468,34,33,10,31
19469,34,33,41,33
19470,34,33,19,48
19471,34,33,47,25
19472,34,33,48,24
19473,34,33,25,36
19474,34,33,14,33
19475,34,33,23,24
19476,34,33,45,32
19477,34,33,37,16
19478,34,33,37,17
19479,34,33,40,20
19480,34,33,36,28
19481,34,33,49,37
19482,34,33,46,47
19483,34,33,38,18
19484,34,33,46,15
19485,34,33,49,37
19486,34,33,42,14
19487,34,33,14,10
19488,34,33,46,45
19489,34,33,22,16
19490,34,33,29,46
19491,34,33,28,22
19492,34,33,42,25
19493,34,33,12,42
19494,34,33,46,22
19495,34,33,37,29
19496,34,33,13,14
19497,34,33,28,16
19498,34,33,40,24
19499,34,33,14,20
19500,34,33,29,39
19501,34,33,25,49
19502,34,33,42,24
19503,34,33,40,17
19504,34,33,10,28
19505,34,33,35,41
19506,34,33,33,25
19507,34,33,17,16
19508,34,33,46,37
19509,34,33,44,45
19510,34,33,36,18
19511,34,33,30,18
19512,34,33,11,33
19513,34,33,38,30
19514,34,33,34,17
19515,34,33,38,47
19516,34,33,41,43
19517,34,33,30,26
19518,34,33,45,42
19519,34,33,30,20
19520,34,33,28,17
19521,34,33,11,13
19522,34,33,43,28
19523,34,33,38,15
19524,34,33,48,20
19525,34,33,28,28
19526,34,33,31,24
19527,34,33,37,21
19528,34,33,10,19
19529,34,33,34,22
19530,34,33,12,36
19531,34,33,17,45
19532,34,33,36,40
19533,34,33,30,11
19534,34,33,19,34
19535,34,33,24,32
19536,34,33,22,49
19537,34,33,21,17
19538,34,33,38,39
19539,34,33,40,48
19540,34,33,11,40
19541,34,33,37,30
19542,34,33,35,13
19543,34,33,32,43
19544,34,33,30,34
19545,34,33,30,29
19546,34,33,28,27
19547,34,33,32,32
19548,34,33,27,24
19549,34,33,11,10
19550,34,33,45,38
19551,34,33,32,30
19552,34,33,20,34
19553,34,33,34,36
19554,34,33,14,40
19555,34,33,34,15
19556,34,33,37,23
19557,34,33,25,34
19558,34,33,28,24
19559,34,33,10,34
19560,34,33,22,20
19561,34,33,47,33
19562,34,33,29,40
19563,34,33,13,47
19564,34,33,42,35
19565,34,33,13,22
19566,34,33,46,39
19567,34,33,18,47
19568,34,33,42,12
19569,34,33,32,33
19570,34,33,40,36
19571,34,33,24,11
19572,34,33,49,10
19573,34,33,23,29
19574,34,33,10,31
19575,34,33,29,45
19576,34,33,44,45
19577,34,33,40,43
19578,34,33,27,45
19579,34,33,30,39
19580,34,33,22,14
19581,34,33,16,21
19582,34,33,15,48
19583,34,33,41,45
19584,34,33,16,22
19585,34,33,48,34
19586,34,33,35,45
19587,34,33,21,36
19588,34,33,32,15
19589,34,33,37,45
19590,34,33,18,48
19591,34,33,43,16
19592,34,33,18,20
19593,34,33,11,36
19594,34,33,15,33
19595,34,33,31,16
19596,34,33,22,21
19597,34,33,48,48
19598,34,33,34,39
19599,34,33,33,48
19600,34,33,34,31
19601,34,33,39,35
19602,34,33,24,28
19603,34,33,14,16
19604,34,33,32,47
19605,34,33,37,35
19606,34,33,17,46
19607,34,33,36,35
19608,34,33,47,37
19609,34,33,27,11
19610,34,33,36,15
19611,34,33,19,21
19612,34,33,42,22
19613,34,33,27,20
19614,34,33,37,49
19615,34,33,19,28
19616,34,33,12,42
19617,34,33,30,43
19618,34,33,22,41
19619,34,33,48,28
19620,34,33,48,13
19621,34,33,34,45
19622,34,33,35,26
19623,34,33,37,22
19624,34,33,19,15
19625,34,33,21,30
19626,34,33,38,42
19627,34,33,38,37
19628,34,33,48,23
19629,34,33,34,27
19630,34,33,44,42
19631,34,33,36,10
19632,34,33,47,46
19633,34,33,32,39
19634,34,33,35,40
19635,34,33,19,13
19636,34,33,40,22
19637,34,33,41,16
19638,34,33,33,20
19639,34,33,39,10
19640,34,33,39,16
19641,34,33,29,17
19642,34,33,21,49
19643,34,33,44,29
19644,34,33,36,29
19645,34,33,12,13
19646,34,33,17,48
19647,34,33,46,35
19648,34,33,34,32
19649,34,33,30,43
19650,34,33,18,46
19651,34,33,40,45
19652,34,33,35,37
19653,34,33,10,48
19654,34,33,34,22
19655,34,33,35,18
19656,34,33,14,22
19657,34,33,13,31
19658,34,33,10,27
19659,34,33,42,33
19660,34,33,27,46
19661,34,33,21,32
19662,34,33,24,21
19663,34,33,23,44
19664,34,33,46,43
19665,34,33,29,23
19666,34,33,22,23
19667,34,33,11,11
19668,34,33,42,14
19669,34,33,30,38
19670,34,33,18,15
19671,34,33,43,23
19672,34,33,21,45
19673,34,33,24,24
19674,34,33,39,35
19675,34,33,11,16
19676,34,33,20,11
19677,34,33,15,19
19678,34,33,33,36
19679,34,33,27,20
19680,34,33,33,12
19681,34,33,19,31
19682,34,33,41,20
19683,34,33,38,13
19684,34,33,14,26
19685,34,33,16,49
19686,34,33,47,12
19687,34,33,15,27
19688,34,33,17,26
19689,34,33,25,47
19690,34,33,32,45
19691,34,33,38,14
19692,34,33,34,49
19693,34,33,23,41
19694,34,33,42,44
19695,34,33,26,28
19696,34,33,21,46
19697,34,33,16,27
19698,34,33,28,40
19699,34,33,22,44
19700,34,33,43,32
19701,34,33,25,38
19702,34,33,18,25
19703,34,33,37,44
19704,34,33,44,31
19705,34,33,22,42
19706,34,33,44,24
19707,34,33,25,36
19708,34,33,44,14
19709,34,33,39,16
19710,34,33,17,37
19711,34,33,43,26
19712,34,33,37,16
19713,34,33,31,38
19714,34,33,35,49
19715,34,33,18,17
19716,34,33,20,44
19717,34,33,43,49
19718,34,33,30,24
19719,34,33,36,39
19720,34,33,18,29
19721,34,33,15,17
19722,34,33,42,12
19723,34,33,47,45
19724,34,33,33,13
19725,34,33,38,10
19726,34,33,13,20
19727,34,33,27,23
19728,34,33,25,16
19729,34,33,42,47
19730,34,33,13,31
19731,34,33,35,12
19732,34,33,36,31
19733,34,33,22,17
19734,34,33,22,10
19735,34,33,27,36
19736,34,33,30,21
19737,34,33,45,21
19738,34,33,10,17
19739,34,33,30,20
19740,34,33,36,30
19741,34,33,43,28
19742,34,33,23,39
19743,34,33,32,33
19744,34,33,14,41
19745,34,33,20,40
19746,34,33,22,14
19747,34,33,41,36
19748,34,33,21,13
19749,34,33,31,19
19750,34,33,12,23
19751,34,33,10,39
19752,34,33,29,48
19753,34,33,20,48
19754,34,33,44,39
19755,34,33,44,40
19756,34,33,48,37
19757,34,33,37,25
19758,34,33,28,10
19759,34,33,30,48
19760,34,33,33,39
19761,34,33,20,46
19762,34,33,34,44
19763,34,33,49,27
19764,34,33,18,45
19765,34,33,32,30
19766,34,33,40,34
19767,34,33,22,29
19768,34,33,10,23
19769,34,33,46,26
19770,34,33,11,13
19771,34,33,49,20
19772,34,33,49,17
19773,34,33,23,43
19774,34,33,25,43
19775,34,33,11,20
19776,34,33,12,39
19777,34,33,38,34
19778,34,33,20,36
19779,34,33,46,28
19780,34,33,15,29
19781,34,33,27,28
19782,34,33,17,34
19783,34,33,21,15
19784,34,33,40,29
19785,34,33,18,27
19786,34,33,42,26
19787,34,33,48,46
19788,34,33,36,11
19789,34,33,43,45
19790,34,33,11,38
19791,34,33,47,26
19792,34,33,27,21
19793,34,33,48,14
19794,34,33,15,12
19795,34,33,13,37
19796,34,33,46,38
19797,34,33,11,35
19798,34,33,44,17
19799,34,33,49,10
19800,34,33,18,27
19801,34,33,43,33
19802,34,33,11,39
19803,34,33,41,20
19804,34,33,27,23
19805,34,33,31,41
19806,34,33,25,29
19807,34,33,19,32
19808,34,33,12,46
19809,34,33,27,47
19810,34,33,15,13
19811,34,33,23,42
19812,34,33,26,18
19813,34,33,17,34
19814,34,33,21,17
19815,34,33,35,33
19816,34,33,49,14
19817,34,33,39,12
19818,34,33,39,47
19819,34,33,37,49
19820,34,33,33,16
19821,34,33,17,26
19822,34,33,16,34
19823,34,33,22,35
19824,34,33,13,21
19825,34,33,10,44
19826,34,33,46,23
19827,34,33,49,46
19828,34,33,20,47
19829,34,33,49,32
19830,34,33,29,19
19831,34,33,42,18
19832,34,33,11,26
19833,34,33,32,28
19834,34,33,25,17
19835,34,33,40,41
19836,34,33,23,28
19837,34,33,43,31
19838,34,33,40,45
19839,34,33,24,12
19840,34,33,28,31
19841,34,33,12,41
19842,34,33,27,13
19843,34,33,20,28
19844,34,33,43,16
19845,34,33,20,44
19846,34,33,15,14
19847,34,33,38,42
19848,34,33,22,48
19849,34,33,19,17
19850,34,33,32,36
19851,34,33,26,14
19852,34,33,34,35
19853,34,33,48,15
19854,34,33,48,17
19855,34,33,28,43
19856,34,33,17,31
19857,34,33,49,12
19858,34,33,47,48
19859,34,33,15,23
19860,34,33,28,42
19861,34,33,14,12
19862,34,33,21,19
19863,34,33,36,44
19864,34,33,41,40
19865,34,33,24,24
19866,34,33,16,15
19867,34,33,32,42
19868,34,33,49,20
19869,34,33,45,19
19870,34,33,14,42
19871,34,33,25,17
19872,34,33,16,16
19873,34,33,22,44
19874,34,33,33,30
19875,34,33,22,45
19876,34,33,15,21
19877,34,33,19,17
19878,34,33,24,49
19879,34,33,31,46
19880,34,33,31,20
19881,34,33,22,42
19882,34,33,16,33
19883,34,33,48,17
19884,34,33,16,38
19885,34,33,20,16
19886,34,33,20,24
19887,34,33,27,20
19888,34,33,19,46
19889,34,33,23,17
19890,34,33,33,49
19891,34,33,15,41
19892,34,33,12,18
19893,34,33,21,25
19894,34,33,35,15
19895,34,33,17,37
19896,34,33,30,42
19897,34,33,45,21
19898,34,33,36,22
19899,34,33,39,12
19900,34,33,39,29
19901,34,33,36,21
19902,34,33,43,32
19903,34,33,12,48
19904,34,33,30,16
19905,34,33,48,16
19906,34,33,25,33
19907,34,33,19,34
19908,34,33,34,17
19909,34,33,24,34
19910,34,33,18,10
19911,34,33,28,47
19912,34,33,30,39
19913,34,33,36,45
19914,34,33,10,39
19915,34,33,29,33
19916,34,33,32,22
19917,34,33,30,13
19918,34,33,22,16
19919,34,33,44,39
19920,34,33,16,19
19921,34,33,43,13
19922,34,33,35,42
19923,34,33,38,47
19924,34,33,36,21
19925,34,33,21,37
19926,34,33,27,30
19927,34,33,20,12
19928,34,33,17,45
19929,34,33,15,46
19930,34,33,33,31
19931,34,33,22,27
19932,34,33,20,41
19933,34,33,39,23
19934,34,33,45,12
19935,34,33,26,49
19936,34,33,34,14
19937,34,33,44,30
19938,34,33,30,18
19939,34,33,44,13
19940,34,33,23,16
19941,34,33,38,45
19942,34,33,47,14
19943,34,33,43,35
19944,34,33,42,18
19945,34,33,10,35
19946,34,33,46,16
19947,34,33,19,34
19948,34,33,10,20
19949,34,33,35,29
19950,34,33,49,32
19951,34,33,45,23
19952,34,33,24,38
19953,34,33,16,47
19954,34,33,33,22
19955,34,33,28,26
19956,34,33,26,14
19957,34,33,26,23
19958,34,33,33,25
19959,34,33,44,27
19960,34,33,46,10
19961,34,33,35,18
19962,34,33,32,48
19963,34,33,36,47
19964,34,33,21,45
19965,34,33,40,34
19966,34,33,49,23
19967,34,33,13,44
19968,34,33,11,36
19969,34,33,11,27
19970,34,33,37,25
19971,34,33,30,39
19972,34,33,27,10
19973,34,33,10,31
19974,34,33,20,11
19975,34,33,28,29
19976,34,33,16,36
19977,34,33,45,13
19978,34,33,12,48
19979,34,33,44,43
19980,34,33,27,27
19981,34,33,49,44
19982,34,33,23,47
19983,34,33,14,22
19984,34,33,24,19
19985,34,33,47,47
19986,34,33,31,13
19987,34,33,21,48
19988,34,33,40,14
19989,34,33,46,26
19990,34,33,46,37
19991,34,33,26,11
19992,34,33,17,30
19993,34,33,14,24
19994,34,33,16,45
19995,34,33,38,32
19996,34,33,13,35
19997,34,33,47,40
19998,34,33,25,30
19999,34,33,43,24
20000,34,33,44,21
20001,34,33,44,24
20002,34,33,40,25
20003,34,33,32,31
20004,34,33,28,41
20005,34,33,29,43
20006,34,33,11,39
20007,34,33,43,30
20008,34,33,26,49
20009,34,33,30,13
20010,34,33,26,46
20011,34,33,17,17
20012,34,33,22,34
20013,34,33,36,20
20014,34,33,43,10
20015,34,33,35,24
20016,34,33,43,47
20017,34,33,25,33
20018,34,33,19,42
20019,34,33,45,22
20020,34,33,19,16
20021,34,33,27,29
20022,34,33,45,14
20023,34,33,23,36
20024,34,33,28,14
20025,34,33,43,33
20026,34,33,39,17
20027,34,33,28,49
20028,34,33,18,18
20029,34,33,17,25
20030,34,33,49,15
20031,34,33,44,34
20032,34,33,33,19
20033,34,33,25,46
20034,34,33,43,48
20035,34,33,19,27
20036,34,33,20,33
20037,34,33,19,13
20038,34,33,15,42
20039,34,33,24,37
20040,34,33,44,14
20041,34,33,18,37
20042,34,33,25,45
20043,34,33,48,22
20044,34,33,19,23
20045,34,33,30,48
20046,34,33,26,31
20047,34,33,38,25
20048,34,33,23,20
20049,34,33,27,17
20050,34,33,16,32
20051,34,33,35,10
20052,34,33,26,38
20053,34,33,18,35
20054,34,33,45,14
20055,34,33,28,16
20056,34,33,36,47
20057,34,33,49,47
20058,34,33,13,33
20059,34,33,30,35
20060,34,33,37,40
20061,34,33,26,11
20062,34,33,24,31
20063,34,33,31,25
20064,34,33,20,32
20065,34,33,25,29
20066,34,33,14,49
20067,34,33,16,45
20068,34,33,18,13
20069,34,33,25,33
20070,34,33,36,17
20071,34,33,15,12
20072,34,33,46,16
20073,34,33,31,33
20074,34,33,37,31
20075,34,33,20,47
20076,34,33,38,11
20077,34,33,47,24
20078,34,33,40,12
20079,34,33,42,31
20080,34,33,43,49
20081,34,33,19,11
20082,34,33,13,48
20083,34,33,35,15
20084,34,33,37,49
20085,34,33,49,11
20086,34,33,11,13
20087,34,33,28,39
20088,34,33,46,46
20089,34,33,46,37
20090,34,33,12,32
20091,34,33,47,38
20092,34,33,17,12
20093,34,33,41,24
20094,34,33,19,39
20095,34,33,22,47
20096,34,33,37,21
20097,34,33,29,49
20098,34,33,11,24
20099,34,33,13,19
20100,34,33,21,38
20101,34,33,45,34
20102,34,33,44,29
20103,34,33,32,26
20104,34,33,26,20
20105,34,33,20,27
20106,34,33,24,43
20107,34,33,33,21
20108,34,33,17,29
20109,34,33,22,34
20110,34,33,35,32
20111,34,33,29,26
20112,34,33,48,38
20113,34,33,10,35
20114,34,33,13,22
20115,34,33,35,29
20116,34,33,30,16
20117,34,33,11,46
20118,34,33,14,48
20119,34,33,11,22
20120,34,33,10,26
20121,34,33,48,40
20122,34,33,22,46
20123,34,33,24,15
20124,34,33,34,14
20125,34,33,41,49
20126,34,33,48,12
20127,34,33,26,24
20128,34,33,19,15
20129,34,33,27,18
20130,34,33,20,16
20131,34,33,26,45
20132,34,33,20,10
20133,34,33,30,14
20134,34,33,20,35
20135,34,33,46,43
20136,34,33,39,10
20137,34,33,38,35
20138,34,33,44,25
20139,34,33,28,16
20140,34,33,47,43
20141,34,33,44,30
20142,34,33,29,16
20143,34,33,11,42
20144,34,33,11,43
20145,34,33,14,42
20146,34,33,39,28
20147,34,33,19,49
20148,34,33,18,15
20149,34,33,42,21
20150,34,33,33,32
20151,34,33,26,46
20152,34,33,13,41
20153,34,33,43,34
20154,34,33,36,21
20155,34,33,46,29
20156,34,33,23,28
20157,34,33,42,15
20158,34,33,47,18
20159,34,33,30,43
20160,34,33,32,39
20161,34,33,15,11
20162,34,33,27,49
20163,34,33,18,25
20164,34,33,49,16
20165,34,33,38,35
20166,34,33,32,21
20167,34,33,11,32
20168,34,33,32,11
20169,34,33,13,21
