,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19096,37,20,23,28
19097,37,20,49,12
19098,37,20,30,11
19099,37,20,40,25
19100,37,20,27,24
19101,37,20,32,18
19102,37,20,44,31
19103,37,20,21,27
19104,37,20,19,46
19105,37,20,26,29
19106,37,20,27,23
19107,37,20,18,21
19108,37,20,26,34
19109,37,20,26,49
19110,37,20,45,30
19111,37,20,10,11
19112,37,20,18,31
19113,37,20,27,31
19114,37,20,21,48
19115,37,20,16,45
19116,37,20,30,41
19117,37,20,47,14
19118,37,20,16,39
19119,37,20,11,39
19120,37,20,24,32
19121,37,20,28,45
19122,37,20,17,27
19123,37,20,41,10
19124,37,20,20,15
19125,37,20,38,23
19126,37,20,10,44
19127,37,20,23,25
19128,37,20,45,46
19129,37,20,37,39
19130,37,20,19,15
19131,37,20,36,23
19132,37,20,15,11
19133,37,20,12,32
19134,37,20,17,10
19135,37,20,25,26
19136,37,20,38,23
19137,37,20,14,35
19138,37,20,40,23
19139,37,20,20,10
19140,37,20,25,12
19141,37,20,25,24
19142,37,20,42,36
19143,37,20,31,19
19144,37,20,40,39
19145,37,20,25,26
19146,37,20,23,11
19147,37,20,17,19
19148,37,20,44,47
19149,37,20,49,18
19150,37,20,27,46
19151,37,20,40,33
19152,37,20,28,44
19153,37,20,19,15
19154,37,20,37,39
19155,37,20,25,40
19156,37,20,10,33
19157,37,20,19,27
19158,37,20,34,48
19159,37,20,20,25
19160,37,20,12,28
19161,37,20,40,44
19162,37,20,40,16
19163,37,20,23,41
19164,37,20,32,36
19165,37,20,42,37
19166,37,20,20,12
19167,37,20,45,35
19168,37,20,15,10
19169,37,20,13,32
19170,37,20,24,19
19171,37,20,22,16
19172,37,20,24,40
19173,37,20,19,33
19174,37,20,42,10
19175,37,20,35,22
19176,37,20,15,42
19177,37,20,14,41
19178,37,20,28,43
19179,37,20,41,29
19180,37,20,31,24
19181,37,20,20,32
19182,37,20,23,23
19183,37,20,33,41
19184,37,20,14,42
19185,37,20,36,27
19186,37,20,40,36
19187,37,20,19,14
19188,37,20,44,45
19189,37,20,20,38
19190,37,20,33,47
19191,37,20,27,36
19192,37,20,15,48
19193,37,20,34,46
19194,37,20,38,18
19195,37,20,49,19
19196,37,20,18,13
19197,37,20,33,23
19198,37,20,32,35
19199,37,20,18,26
19200,37,20,32,35
19201,37,20,34,42
19202,37,20,14,26
19203,37,20,40,25
19204,37,20,22,20
19205,37,20,35,42
19206,37,20,47,49
19207,37,20,14,40
19208,37,20,12,22
19209,37,20,40,20
19210,37,20,28,45
19211,37,20,47,45
19212,37,20,34,24
19213,37,20,49,44
19214,37,20,20,26
19215,37,20,35,24
19216,37,20,18,10
19217,37,20,15,39
19218,37,20,40,46
19219,37,20,40,29
19220,37,20,18,30
19221,37,20,48,12
19222,37,20,20,30
19223,37,20,18,30
19224,37,20,20,39
19225,37,20,18,33
19226,37,20,11,14
19227,37,20,40,36
19228,37,20,25,25
19229,37,20,15,12
19230,37,20,22,47
19231,37,20,24,22
19232,37,20,35,27
19233,37,20,10,37
19234,37,20,16,45
19235,37,20,43,13
19236,37,20,26,32
19237,37,20,21,26
19238,37,20,31,18
19239,37,20,36,18
19240,37,20,25,39
19241,37,20,45,13
19242,37,20,30,13
19243,37,20,11,41
19244,37,20,19,36
19245,37,20,25,11
19246,37,20,49,32
19247,37,20,34,21
19248,37,20,18,34
19249,37,20,47,40
19250,37,20,18,37
19251,37,20,35,18
19252,37,20,23,23
19253,37,20,33,41
19254,37,20,45,47
19255,37,20,47,38
19256,37,20,37,24
19257,37,20,33,12
19258,37,20,44,10
19259,37,20,42,27
19260,37,20,42,49
19261,37,20,33,13
19262,37,20,26,30
19263,37,20,40,34
19264,37,20,21,48
19265,37,20,44,11
19266,37,20,34,31
19267,37,20,24,49
19268,37,20,18,34
19269,37,20,11,33
19270,37,20,34,43
19271,37,20,39,37
19272,37,20,49,43
19273,37,20,42,40
19274,37,20,28,48
19275,37,20,10,15
19276,37,20,13,42
19277,37,20,18,33
19278,37,20,27,40
19279,37,20,11,40
19280,37,20,29,26
19281,37,20,20,44
19282,37,20,32,36
19283,37,20,24,26
19284,37,20,19,36
19285,37,20,11,42
19286,37,20,28,13
19287,37,20,41,42
19288,37,20,21,31
19289,37,20,35,38
19290,37,20,26,34
19291,37,20,39,23
19292,37,20,25,10
19293,37,20,19,18
19294,37,20,25,26
19295,37,20,12,11
19296,37,20,17,41
19297,37,20,48,48
19298,37,20,38,11
19299,37,20,18,12
19300,37,20,34,10
19301,37,20,33,45
19302,37,20,44,49
19303,37,20,22,13
19304,37,20,26,42
19305,37,20,40,12
19306,37,20,45,34
19307,37,20,45,12
19308,37,20,38,37
19309,37,20,16,43
19310,37,20,43,35
19311,37,20,45,41
19312,37,20,10,23
19313,37,20,31,32
19314,37,20,44,12
19315,37,20,22,37
19316,37,20,37,32
19317,37,20,10,49
19318,37,20,24,27
19319,37,20,19,11
19320,37,20,42,48
19321,37,20,26,12
19322,37,20,43,15
19323,37,20,33,46
19324,37,20,26,32
19325,37,20,34,14
19326,37,20,33,21
19327,37,20,15,18
19328,37,20,43,35
19329,37,20,17,43
19330,37,20,19,17
19331,37,20,36,10
19332,37,20,24,48
19333,37,20,28,26
19334,37,20,17,44
19335,37,20,40,14
19336,37,20,39,30
19337,37,20,26,29
19338,37,20,32,10
19339,37,20,25,39
19340,37,20,45,19
19341,37,20,13,45
19342,37,20,30,31
19343,37,20,36,13
19344,37,20,33,18
19345,37,20,16,14
19346,37,20,18,24
19347,37,20,29,23
19348,37,20,48,27
19349,37,20,36,28
19350,37,20,24,42
19351,37,20,13,11
19352,37,20,32,32
19353,37,20,28,31
19354,37,20,39,18
19355,37,20,11,39
19356,37,20,12,32
19357,37,20,42,31
19358,37,20,28,32
19359,37,20,35,48
19360,37,20,17,48
19361,37,20,36,25
19362,37,20,20,40
19363,37,20,21,42
19364,37,20,19,49
19365,37,20,31,42
19366,37,20,15,18
19367,37,20,46,18
19368,37,20,32,31
19369,37,20,11,17
19370,37,20,26,19
19371,37,20,31,25
19372,37,20,10,29
19373,37,20,11,33
19374,37,20,20,31
19375,37,20,48,49
19376,37,20,45,40
19377,37,20,16,27
19378,37,20,20,34
19379,37,20,40,21
19380,37,20,23,35
19381,37,20,28,40
19382,37,20,22,44
19383,37,20,49,23
19384,37,20,17,26
19385,37,20,14,25
19386,37,20,21,29
19387,37,20,13,21
19388,37,20,42,23
19389,37,20,13,41
19390,37,20,32,38
19391,37,20,12,34
19392,37,20,38,11
19393,37,20,21,47
19394,37,20,24,40
19395,37,20,11,29
19396,37,20,37,18
19397,37,20,43,21
19398,37,20,40,30
19399,37,20,22,17
19400,37,20,28,38
19401,37,20,41,39
19402,37,20,21,28
19403,37,20,18,24
19404,37,20,17,44
19405,37,20,37,17
19406,37,20,21,37
19407,37,20,11,30
19408,37,20,13,44
19409,37,20,38,31
19410,37,20,22,19
19411,37,20,42,18
19412,37,20,24,20
19413,37,20,22,35
19414,37,20,24,41
19415,37,20,39,34
19416,37,20,24,30
19417,37,20,22,24
19418,37,20,11,12
19419,37,20,14,15
19420,37,20,10,27
19421,37,20,11,37
19422,37,20,39,31
19423,37,20,42,39
19424,37,20,23,21
19425,37,20,38,47
19426,37,20,21,42
19427,37,20,28,29
19428,37,20,13,45
19429,37,20,22,42
19430,37,20,29,33
19431,37,20,17,32
19432,37,20,25,24
19433,37,20,42,24
19434,37,20,25,34
19435,37,20,15,42
19436,37,20,10,37
19437,37,20,45,28
19438,37,20,49,45
19439,37,20,23,40
19440,37,20,22,48
19441,37,20,43,13
19442,37,20,49,32
19443,37,20,33,31
19444,37,20,28,21
19445,37,20,29,41
19446,37,20,30,48
19447,37,20,24,15
19448,37,20,14,34
19449,37,20,21,44
19450,37,20,22,21
19451,37,20,41,18
19452,37,20,39,31
19453,37,20,48,45
19454,37,20,26,45
19455,37,20,49,46
19456,37,20,30,10
19457,37,20,18,41
19458,37,20,35,22
19459,37,20,44,22
19460,37,20,10,26
19461,37,20,30,35
19462,37,20,10,15
19463,37,20,28,48
19464,37,20,13,22
19465,37,20,44,12
19466,37,20,31,26
19467,37,20,12,46
19468,37,20,34,26
19469,37,20,42,48
19470,37,20,42,42
19471,37,20,17,36
19472,37,20,20,45
19473,37,20,43,47
19474,37,20,27,39
19475,37,20,29,36
19476,37,20,41,30
19477,37,20,42,23
19478,37,20,32,11
19479,37,20,13,25
19480,37,20,31,37
19481,37,20,43,30
19482,37,20,34,47
19483,37,20,28,30
19484,37,20,49,11
19485,37,20,26,46
19486,37,20,34,17
19487,37,20,48,34
19488,37,20,32,47
19489,37,20,40,29
19490,37,20,14,26
19491,37,20,30,40
19492,37,20,24,26
19493,37,20,35,18
19494,37,20,13,27
19495,37,20,28,13
19496,37,20,46,37
19497,37,20,44,39
19498,37,20,44,33
19499,37,20,31,17
19500,37,20,33,39
19501,37,20,14,30
19502,37,20,18,38
19503,37,20,11,24
19504,37,20,10,41
19505,37,20,40,21
19506,37,20,24,46
19507,37,20,46,31
19508,37,20,13,38
19509,37,20,22,44
19510,37,20,14,49
19511,37,20,48,11
19512,37,20,44,30
19513,37,20,41,42
19514,37,20,17,31
19515,37,20,25,13
19516,37,20,31,32
19517,37,20,36,35
19518,37,20,20,13
19519,37,20,48,33
19520,37,20,18,20
19521,37,20,15,30
19522,37,20,33,10
19523,37,20,33,25
19524,37,20,27,15
19525,37,20,40,13
19526,37,20,22,42
19527,37,20,45,21
19528,37,20,44,46
19529,37,20,48,25
19530,37,20,21,16
19531,37,20,47,49
19532,37,20,19,23
19533,37,20,47,22
19534,37,20,36,38
19535,37,20,49,14
19536,37,20,15,37
19537,37,20,28,35
19538,37,20,42,39
19539,37,20,31,26
19540,37,20,16,26
19541,37,20,22,35
19542,37,20,11,37
19543,37,20,32,23
19544,37,20,27,29
19545,37,20,25,14
19546,37,20,19,34
19547,37,20,10,29
19548,37,20,40,12
19549,37,20,44,10
19550,37,20,21,42
19551,37,20,45,15
19552,37,20,15,23
19553,37,20,41,34
19554,37,20,29,48
19555,37,20,30,35
19556,37,20,47,16
19557,37,20,12,40
19558,37,20,11,37
19559,37,20,22,11
19560,37,20,48,31
19561,37,20,36,11
19562,37,20,15,42
19563,37,20,41,25
19564,37,20,33,15
19565,37,20,27,37
19566,37,20,25,33
19567,37,20,22,32
19568,37,20,14,29
19569,37,20,21,41
19570,37,20,34,24
19571,37,20,28,40
19572,37,20,31,14
19573,37,20,35,12
19574,37,20,12,37
19575,37,20,34,10
19576,37,20,21,27
19577,37,20,49,39
19578,37,20,10,32
19579,37,20,19,36
19580,37,20,24,37
19581,37,20,47,28
19582,37,20,38,46
19583,37,20,34,18
19584,37,20,24,21
19585,37,20,34,37
19586,37,20,16,30
19587,37,20,16,37
19588,37,20,22,42
19589,37,20,45,30
19590,37,20,16,16
19591,37,20,34,10
19592,37,20,45,38
19593,37,20,30,28
19594,37,20,21,43
19595,37,20,19,26
19596,37,20,27,11
19597,37,20,17,16
19598,37,20,25,34
19599,37,20,33,31
19600,37,20,42,18
19601,37,20,16,12
19602,37,20,36,17
19603,37,20,16,22
19604,37,20,12,42
19605,37,20,42,21
19606,37,20,24,37
19607,37,20,24,29
19608,37,20,28,19
19609,37,20,26,43
19610,37,20,35,27
19611,37,20,48,35
19612,37,20,24,14
19613,37,20,39,27
19614,37,20,19,45
19615,37,20,10,31
19616,37,20,28,42
19617,37,20,21,14
19618,37,20,24,37
19619,37,20,22,26
19620,37,20,33,22
19621,37,20,43,38
19622,37,20,12,35
19623,37,20,13,16
19624,37,20,40,34
19625,37,20,25,37
19626,37,20,28,26
19627,37,20,33,26
19628,37,20,38,31
19629,37,20,22,14
19630,37,20,23,11
19631,37,20,49,40
19632,37,20,22,18
19633,37,20,19,33
19634,37,20,12,41
19635,37,20,25,45
19636,37,20,43,42
19637,37,20,43,42
19638,37,20,32,46
19639,37,20,22,13
19640,37,20,38,46
19641,37,20,16,28
19642,37,20,11,37
19643,37,20,13,12
19644,37,20,27,46
19645,37,20,14,18
19646,37,20,37,13
19647,37,20,14,41
19648,37,20,24,26
19649,37,20,24,12
19650,37,20,49,44
19651,37,20,21,31
19652,37,20,17,40
19653,37,20,37,43
19654,37,20,19,19
19655,37,20,32,36
19656,37,20,32,45
19657,37,20,45,41
19658,37,20,28,39
19659,37,20,39,43
19660,37,20,49,35
19661,37,20,48,37
19662,37,20,48,12
19663,37,20,10,43
19664,37,20,49,36
19665,37,20,18,39
19666,37,20,14,43
19667,37,20,19,35
19668,37,20,13,30
19669,37,20,49,12
19670,37,20,18,20
19671,37,20,38,45
19672,37,20,42,43
19673,37,20,17,14
19674,37,20,17,47
19675,37,20,49,45
19676,37,20,25,12
19677,37,20,32,40
19678,37,20,20,46
19679,37,20,33,40
19680,37,20,14,19
19681,37,20,48,47
19682,37,20,14,48
19683,37,20,17,23
19684,37,20,34,43
19685,37,20,46,34
19686,37,20,10,30
19687,37,20,48,36
19688,37,20,21,33
19689,37,20,29,23
19690,37,20,41,30
19691,37,20,11,48
19692,37,20,19,18
19693,37,20,18,32
19694,37,20,40,30
19695,37,20,21,13
19696,37,20,29,17
19697,37,20,12,44
19698,37,20,18,11
19699,37,20,45,15
19700,37,20,45,46
19701,37,20,16,41
19702,37,20,18,17
19703,37,20,45,14
19704,37,20,30,20
19705,37,20,47,26
19706,37,20,35,19
19707,37,20,31,38
19708,37,20,48,13
19709,37,20,27,36
19710,37,20,29,38
19711,37,20,37,17
19712,37,20,41,48
19713,37,20,12,26
19714,37,20,49,15
19715,37,20,27,21
19716,37,20,24,20
19717,37,20,31,44
19718,37,20,49,40
19719,37,20,27,23
19720,37,20,11,30
19721,37,20,21,30
19722,37,20,15,27
19723,37,20,26,45
19724,37,20,48,15
19725,37,20,47,44
19726,37,20,27,16
19727,37,20,28,30
19728,37,20,32,23
19729,37,20,20,39
19730,37,20,23,15
19731,37,20,44,30
19732,37,20,27,37
19733,37,20,25,10
19734,37,20,46,12
19735,37,20,31,11
19736,37,20,47,41
19737,37,20,28,28
19738,37,20,38,49
19739,37,20,29,27
19740,37,20,27,42
19741,37,20,17,48
19742,37,20,16,15
19743,37,20,16,28
19744,37,20,29,41
19745,37,20,41,26
19746,37,20,35,18
19747,37,20,20,16
19748,37,20,21,30
19749,37,20,36,45
19750,37,20,37,48
19751,37,20,11,11
19752,37,20,34,25
19753,37,20,17,37
19754,37,20,26,36
19755,37,20,28,23
19756,37,20,34,40
19757,37,20,42,37
19758,37,20,49,44
19759,37,20,46,22
19760,37,20,47,47
19761,37,20,34,29
19762,37,20,21,32
19763,37,20,13,21
19764,37,20,18,12
19765,37,20,22,48
19766,37,20,40,35
19767,37,20,25,20
19768,37,20,32,32
19769,37,20,25,44
19770,37,20,13,10
19771,37,20,24,26
19772,37,20,30,38
19773,37,20,13,16
19774,37,20,25,18
19775,37,20,28,28
19776,37,20,22,28
19777,37,20,19,27
19778,37,20,35,44
19779,37,20,25,10
19780,37,20,10,45
19781,37,20,23,27
19782,37,20,43,12
19783,37,20,37,49
19784,37,20,25,45
19785,37,20,18,35
19786,37,20,25,33
19787,37,20,28,31
19788,37,20,48,26
19789,37,20,10,35
19790,37,20,42,44
19791,37,20,33,17
19792,37,20,48,25
19793,37,20,17,38
19794,37,20,33,37
19795,37,20,32,35
19796,37,20,26,49
19797,37,20,12,32
19798,37,20,37,14
19799,37,20,44,15
19800,37,20,18,37
19801,37,20,15,38
19802,37,20,26,47
19803,37,20,32,22
19804,37,20,49,36
19805,37,20,21,29
19806,37,20,20,32
19807,37,20,15,47
19808,37,20,44,27
19809,37,20,45,45
19810,37,20,19,41
19811,37,20,30,29
19812,37,20,32,22
19813,37,20,18,23
19814,37,20,34,32
19815,37,20,39,31
19816,37,20,42,36
19817,37,20,39,17
19818,37,20,28,34
19819,37,20,39,20
19820,37,20,37,17
19821,37,20,24,34
19822,37,20,30,27
19823,37,20,39,49
19824,37,20,45,48
19825,37,20,17,43
19826,37,20,16,18
19827,37,20,23,14
19828,37,20,42,28
19829,37,20,42,36
19830,37,20,41,30
19831,37,20,48,19
19832,37,20,41,16
19833,37,20,32,12
19834,37,20,14,29
19835,37,20,33,17
19836,37,20,46,11
19837,37,20,43,28
19838,37,20,32,20
19839,37,20,40,24
19840,37,20,20,26
19841,37,20,23,10
19842,37,20,48,24
19843,37,20,13,45
19844,37,20,26,14
19845,37,20,25,40
19846,37,20,27,42
19847,37,20,18,48
19848,37,20,32,36
19849,37,20,32,29
19850,37,20,29,43
19851,37,20,43,12
19852,37,20,20,26
19853,37,20,18,33
19854,37,20,45,39
19855,37,20,33,26
19856,37,20,33,19
19857,37,20,28,21
19858,37,20,22,41
19859,37,20,28,16
19860,37,20,18,39
19861,37,20,34,20
19862,37,20,46,43
19863,37,20,27,20
19864,37,20,31,30
19865,37,20,11,32
19866,37,20,25,29
19867,37,20,41,38
19868,37,20,45,19
19869,37,20,13,28
19870,37,20,20,45
19871,37,20,37,27
19872,37,20,10,37
19873,37,20,12,28
19874,37,20,30,18
19875,37,20,46,44
19876,37,20,45,20
19877,37,20,48,38
19878,37,20,48,18
19879,37,20,10,11
19880,37,20,13,40
19881,37,20,39,29
19882,37,20,11,44
19883,37,20,23,48
19884,37,20,35,44
19885,37,20,13,27
19886,37,20,22,37
19887,37,20,40,37
19888,37,20,46,37
19889,37,20,37,45
19890,37,20,20,22
19891,37,20,22,32
19892,37,20,21,25
19893,37,20,48,18
19894,37,20,41,11
19895,37,20,14,40
19896,37,20,42,38
19897,37,20,38,30
19898,37,20,31,27
19899,37,20,43,24
19900,37,20,14,39
19901,37,20,14,28
19902,37,20,41,20
19903,37,20,35,31
19904,37,20,45,49
19905,37,20,48,31
19906,37,20,17,46
19907,37,20,25,32
19908,37,20,42,23
19909,37,20,34,34
19910,37,20,16,18
19911,37,20,15,27
19912,37,20,13,27
19913,37,20,24,21
19914,37,20,20,33
19915,37,20,38,10
19916,37,20,11,23
19917,37,20,46,12
19918,37,20,19,22
19919,37,20,22,26
19920,37,20,31,14
19921,37,20,32,11
19922,37,20,25,27
19923,37,20,15,18
19924,37,20,12,19
19925,37,20,20,28
19926,37,20,42,40
19927,37,20,46,22
19928,37,20,35,21
19929,37,20,13,47
19930,37,20,11,23
19931,37,20,30,20
19932,37,20,34,14
19933,37,20,28,28
19934,37,20,24,18
19935,37,20,39,30
19936,37,20,15,35
19937,37,20,23,21
19938,37,20,47,12
19939,37,20,40,49
19940,37,20,45,40
19941,37,20,23,15
19942,37,20,15,34
19943,37,20,49,26
19944,37,20,26,29
19945,37,20,48,19
19946,37,20,10,43
19947,37,20,14,18
19948,37,20,23,14
19949,37,20,36,34
19950,37,20,18,43
19951,37,20,26,18
19952,37,20,40,33
19953,37,20,25,41
19954,37,20,40,34
19955,37,20,43,22
19956,37,20,19,42
19957,37,20,22,38
19958,37,20,48,45
19959,37,20,21,41
19960,37,20,33,42
19961,37,20,19,33
19962,37,20,45,39
19963,37,20,28,41
19964,37,20,29,13
19965,37,20,49,23
19966,37,20,38,32
19967,37,20,15,22
19968,37,20,16,21
19969,37,20,33,20
19970,37,20,16,19
19971,37,20,35,47
19972,37,20,35,18
19973,37,20,12,18
19974,37,20,31,30
19975,37,20,49,43
19976,37,20,41,35
19977,37,20,11,25
19978,37,20,13,31
19979,37,20,21,25
19980,37,20,22,33
19981,37,20,28,18
19982,37,20,21,17
19983,37,20,35,19
19984,37,20,32,23
19985,37,20,15,43
19986,37,20,14,13
19987,37,20,20,40
19988,37,20,19,27
19989,37,20,29,17
19990,37,20,26,40
19991,37,20,12,44
19992,37,20,15,14
19993,37,20,11,46
19994,37,20,36,38
19995,37,20,47,25
19996,37,20,40,28
19997,37,20,34,43
19998,37,20,17,14
19999,37,20,32,36
20000,37,20,49,35
20001,37,20,26,43
20002,37,20,41,12
20003,37,20,28,43
20004,37,20,45,30
20005,37,20,26,19
20006,37,20,39,33
20007,37,20,21,34
20008,37,20,45,26
20009,37,20,10,38
20010,37,20,10,28
20011,37,20,48,35
20012,37,20,39,14
20013,37,20,19,27
20014,37,20,29,35
20015,37,20,23,14
20016,37,20,19,34
20017,37,20,49,30
20018,37,20,10,24
20019,37,20,28,46
20020,37,20,13,39
20021,37,20,38,48
20022,37,20,44,43
20023,37,20,31,49
20024,37,20,29,26
20025,37,20,20,43
20026,37,20,47,48
20027,37,20,43,42
20028,37,20,35,17
20029,37,20,28,42
20030,37,20,45,10
20031,37,20,29,14
20032,37,20,10,45
20033,37,20,31,37
20034,37,20,10,48
20035,37,20,27,13
20036,37,20,35,28
20037,37,20,18,15
20038,37,20,40,24
20039,37,20,21,12
20040,37,20,23,32
20041,37,20,24,19
20042,37,20,48,13
20043,37,20,13,13
20044,37,20,48,19
20045,37,20,17,25
20046,37,20,39,48
20047,37,20,49,39
20048,37,20,15,31
20049,37,20,39,41
20050,37,20,47,27
20051,37,20,29,12
20052,37,20,27,38
20053,37,20,24,10
20054,37,20,36,26
20055,37,20,23,18
20056,37,20,40,44
20057,37,20,16,37
20058,37,20,10,16
20059,37,20,31,21
20060,37,20,18,11
20061,37,20,33,28
20062,37,20,37,27
20063,37,20,28,46
20064,37,20,22,32
20065,37,20,12,48
20066,37,20,33,48
20067,37,20,37,24
20068,37,20,44,41
20069,37,20,46,46
20070,37,20,21,46
20071,37,20,27,19
20072,37,20,15,33
20073,37,20,41,24
20074,37,20,14,10
20075,37,20,35,28
20076,37,20,47,44
20077,37,20,26,23
20078,37,20,47,14
20079,37,20,15,31
20080,37,20,17,46
20081,37,20,25,28
20082,37,20,30,14
20083,37,20,17,14
20084,37,20,28,27
20085,37,20,31,22
20086,37,20,14,31
20087,37,20,17,41
20088,37,20,26,20
20089,37,20,12,10
20090,37,20,38,29
20091,37,20,34,30
20092,37,20,11,43
20093,37,20,46,18
20094,37,20,44,11
20095,37,20,11,29
20096,37,20,18,11
20097,37,20,28,31
20098,37,20,43,48
20099,37,20,44,15
20100,37,20,48,29
20101,37,20,27,21
20102,37,20,40,16
20103,37,20,37,40
20104,37,20,30,18
20105,37,20,18,48
20106,37,20,27,37
20107,37,20,36,38
20108,37,20,27,28
20109,37,20,39,34
20110,37,20,22,19
20111,37,20,15,20
20112,37,20,41,29
20113,37,20,19,32
20114,37,20,21,48
20115,37,20,25,44
20116,37,20,12,30
20117,37,20,44,40
20118,37,20,42,18
20119,37,20,26,39
20120,37,20,45,30
20121,37,20,24,45
20122,37,20,14,30
20123,37,20,43,41
20124,37,20,13,42
20125,37,20,15,35
20126,37,20,28,37
20127,37,20,34,28
20128,37,20,10,16
20129,37,20,40,25
20130,37,20,27,24
20131,37,20,22,41
20132,37,20,36,16
20133,37,20,13,49
20134,37,20,28,30
20135,37,20,45,14
20136,37,20,47,47
20137,37,20,31,36
20138,37,20,46,48
20139,37,20,43,18
20140,37,20,17,31
20141,37,20,30,30
20142,37,20,15,21
20143,37,20,15,37
20144,37,20,26,42
20145,37,20,42,44
20146,37,20,13,41
20147,37,20,37,49
20148,37,20,40,40
20149,37,20,30,15
20150,37,20,35,46
20151,37,20,32,47
20152,37,20,49,42
20153,37,20,36,48
20154,37,20,23,22
20155,37,20,32,15
20156,37,20,34,31
20157,37,20,43,35
20158,37,20,41,11
20159,37,20,15,42
20160,37,20,43,29
20161,37,20,34,24
20162,37,20,33,49
20163,37,20,45,48
20164,37,20,11,33
20165,37,20,15,13
20166,37,20,30,10
20167,37,20,15,12
20168,37,20,35,25
20169,37,20,47,37
20170,37,20,24,26
20171,37,20,28,47
20172,37,20,42,41
20173,37,20,30,23
20174,37,20,32,22
20175,37,20,40,40
20176,37,20,33,34
20177,37,20,10,28
20178,37,20,35,40
20179,37,20,46,44
20180,37,20,32,46
20181,37,20,39,46
20182,37,20,30,37
20183,37,20,33,37
20184,37,20,37,17
20185,37,20,22,48
20186,37,20,10,45
20187,37,20,48,22
20188,37,20,22,22
20189,37,20,41,21
20190,37,20,36,33
20191,37,20,36,19
20192,37,20,31,39
20193,37,20,39,45
20194,37,20,37,39
20195,37,20,29,14
20196,37,20,44,34
20197,37,20,12,47
20198,37,20,25,45
20199,37,20,12,45
20200,37,20,22,16
20201,37,20,26,49
20202,37,20,31,13
20203,37,20,17,14
20204,37,20,42,22
20205,37,20,22,26
20206,37,20,42,12
20207,37,20,28,38
20208,37,20,13,40
20209,37,20,24,29
20210,37,20,15,37
20211,37,20,16,32
20212,37,20,46,20
20213,37,20,48,41
20214,37,20,43,22
20215,37,20,45,17
20216,37,20,32,12
20217,37,20,45,43
20218,37,20,30,18
20219,37,20,45,12
20220,37,20,31,23
20221,37,20,27,15
20222,37,20,22,40
20223,37,20,34,27
20224,37,20,31,25
20225,37,20,27,12
20226,37,20,29,21
20227,37,20,26,20
20228,37,20,45,45
20229,37,20,37,19
20230,37,20,32,35
20231,37,20,39,46
20232,37,20,37,17
20233,37,20,25,32
20234,37,20,16,20
20235,37,20,36,12
20236,37,20,39,42
20237,37,20,12,35
20238,37,20,21,15
20239,37,20,31,41
20240,37,20,24,40
20241,37,20,32,33
20242,37,20,40,21
20243,37,20,46,29
20244,37,20,42,25
20245,37,20,16,38
20246,37,20,36,25
20247,37,20,48,20
20248,37,20,40,25
20249,37,20,22,47
20250,37,20,43,49
20251,37,20,43,22
20252,37,20,33,16
20253,37,20,16,10
20254,37,20,27,20
20255,37,20,11,23
20256,37,20,28,11
20257,37,20,39,15
20258,37,20,16,45
20259,37,20,46,48
20260,37,20,45,29
20261,37,20,49,12
20262,37,20,49,26
20263,37,20,37,19
20264,37,20,42,47
20265,37,20,20,27
20266,37,20,43,37
20267,37,20,36,16
20268,37,20,33,21
20269,37,20,15,21
20270,37,20,28,29
20271,37,20,18,38
20272,37,20,16,47
20273,37,20,25,48
20274,37,20,25,13
20275,37,20,24,45
20276,37,20,38,48
20277,37,20,42,31
20278,37,20,48,17
20279,37,20,23,37
20280,37,20,36,40
20281,37,20,31,44
20282,37,20,19,49
20283,37,20,43,14
20284,37,20,37,26
20285,37,20,34,27
20286,37,20,23,10
20287,37,20,10,45
20288,37,20,29,23
20289,37,20,47,21
20290,37,20,49,20
20291,37,20,26,47
20292,37,20,10,22
20293,37,20,43,46
20294,37,20,40,20
20295,37,20,13,32
20296,37,20,40,34
20297,37,20,34,21
20298,37,20,44,19
20299,37,20,36,23
20300,37,20,44,27
20301,37,20,41,15
20302,37,20,10,25
20303,37,20,39,35
20304,37,20,46,12
20305,37,20,26,25
20306,37,20,49,38
20307,37,20,47,21
20308,37,20,16,21
20309,37,20,11,23
20310,37,20,29,35
20311,37,20,20,36
20312,37,20,49,38
20313,37,20,49,35
20314,37,20,30,14
20315,37,20,49,42
20316,37,20,11,16
20317,37,20,39,35
20318,37,20,46,46
20319,37,20,10,12
20320,37,20,29,21
20321,37,20,33,38
20322,37,20,35,16
20323,37,20,11,44
20324,37,20,29,41
20325,37,20,23,29
20326,37,20,35,21
20327,37,20,17,49
20328,37,20,13,42
