,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18205,32.0,10.0,30.0,13.0
18206,32.0,10.0,27.0,17.0
18207,32.0,10.0,31.0,11.0
18208,31.0,11.0,30.0,13.0
18209,31.0,11.0,31.0,11.0
18210,31.0,11.0,30.0,13.0
18211,31.0,11.0,31.0,11.0
18212,31.0,11.0,32.0,10.0
18213,31.0,10.0,27.0,17.0
18214,31.0,10.0,31.0,11.0
18215,31.0,10.0,32.0,10.0
18216,31.0,10.0,27.0,17.0
18217,31.0,10.0,27.0,17.0
18218,31.0,10.0,32.0,10.0
18219,31.0,11.0,27.0,17.0
18220,31.0,11.0,30.0,13.0
18221,31.0,11.0,30.0,13.0
18222,31.0,11.0,30.0,13.0
18223,31.0,11.0,32.0,10.0
18224,31.0,11.0,30.0,13.0
18225,31.0,11.0,31.0,11.0
18226,31.0,11.0,27.0,17.0
18227,31.0,10.0,27.0,17.0
18228,31.0,10.0,27.0,17.0
18229,31.0,10.0,27.0,17.0
18230,31.0,10.0,32.0,10.0
18231,31.0,10.0,30.0,13.0
18232,31.0,10.0,27.0,17.0
18233,31.0,10.0,27.0,17.0
18234,31.0,10.0,30.0,13.0
18235,31.0,10.0,30.0,13.0
18236,31.0,10.0,27.0,17.0
18237,31.0,10.0,27.0,17.0
18238,31.0,10.0,32.0,10.0
18239,31.0,10.0,30.0,13.0
18240,31.0,10.0,32.0,10.0
18241,31.0,10.0,32.0,10.0
18242,31.0,11.0,32.0,10.0
18243,31.0,11.0,31.0,11.0
18244,31.0,11.0,27.0,17.0
18245,31.0,10.0,31.0,11.0
18246,31.0,10.0,32.0,10.0
18247,32.0,10.0,27.0,17.0
18248,32.0,10.0,31.0,11.0
18249,32.0,10.0,27.0,17.0
18250,32.0,10.0,31.0,11.0
18251,32.0,10.0,27.0,17.0
18252,32.0,10.0,32.0,10.0
18253,32.0,10.0,32.0,10.0
18254,32.0,10.0,31.0,11.0
18255,32.0,10.0,27.0,17.0
18256,31.0,10.0,27.0,17.0
18257,31.0,10.0,32.0,10.0
18258,31.0,10.0,31.0,11.0
18259,31.0,10.0,31.0,11.0
18260,31.0,10.0,30.0,13.0
18261,31.0,10.0,27.0,17.0
18262,31.0,10.0,27.0,17.0
18263,31.0,10.0,27.0,17.0
18264,31.0,10.0,30.0,13.0
18265,31.0,10.0,32.0,10.0
18266,31.0,10.0,31.0,11.0
18267,31.0,10.0,27.0,17.0
18268,31.0,10.0,32.0,10.0
18269,31.0,10.0,30.0,13.0
18270,32.0,10.0,32.0,10.0
18271,32.0,10.0,32.0,10.0
18272,31.0,10.0,27.0,17.0
18273,31.0,10.0,32.0,10.0
18274,31.0,11.0,27.0,17.0
18275,31.0,11.0,31.0,11.0
18276,32.0,10.0,30.0,13.0
18277,31.0,10.0,31.0,11.0
18278,31.0,10.0,30.0,13.0
18279,31.0,10.0,32.0,10.0
18280,31.0,10.0,31.0,11.0
18281,31.0,10.0,27.0,17.0
18282,32.0,10.0,27.0,17.0
18283,32.0,10.0,32.0,10.0
18284,32.0,10.0,32.0,10.0
18285,32.0,10.0,32.0,10.0
18286,32.0,10.0,31.0,11.0
18287,32.0,10.0,31.0,11.0
18288,32.0,10.0,27.0,17.0
18289,32.0,10.0,30.0,13.0
18290,32.0,10.0,27.0,17.0
18291,32.0,10.0,31.0,11.0
18292,32.0,10.0,30.0,13.0
18293,32.0,10.0,32.0,10.0
18294,32.0,10.0,30.0,13.0
18295,32.0,10.0,27.0,17.0
18296,32.0,10.0,30.0,13.0
18297,32.0,10.0,27.0,17.0
18298,32.0,10.0,31.0,11.0
18299,32.0,10.0,30.0,13.0
18300,32.0,10.0,32.0,10.0
18301,32.0,10.0,31.0,11.0
18302,32.0,10.0,31.0,11.0
18303,32.0,10.0,27.0,17.0
18304,32.0,10.0,30.0,13.0
18305,32.0,10.0,31.0,11.0
18306,31.0,10.0,31.0,11.0
18307,31.0,10.0,30.0,13.0
18308,32.0,10.0,27.0,17.0
18309,31.0,10.0,30.0,13.0
18310,32.0,10.0,32.0,10.0
18311,32.0,10.0,27.0,17.0
18312,32.0,10.0,27.0,17.0
18313,32.0,10.0,27.0,17.0
18314,32.0,10.0,31.0,11.0
18315,32.0,10.0,30.0,13.0
18316,32.0,10.0,31.0,11.0
18317,32.0,10.0,31.0,11.0
18318,32.0,10.0,27.0,17.0
18319,32.0,10.0,27.0,17.0
18320,32.0,10.0,32.0,10.0
18321,32.0,10.0,30.0,13.0
18322,32.0,10.0,31.0,11.0
18323,32.0,10.0,27.0,17.0
18324,31.0,10.0,32.0,10.0
18325,31.0,10.0,27.0,17.0
18326,31.0,10.0,30.0,13.0
18327,32.0,10.0,27.0,17.0
18328,32.0,10.0,32.0,10.0
18329,32.0,10.0,31.0,11.0
18330,32.0,10.0,31.0,11.0
18331,32.0,10.0,27.0,17.0
18332,32.0,10.0,31.0,11.0
18333,32.0,10.0,27.0,17.0
18334,32.0,10.0,32.0,10.0
18335,32.0,10.0,31.0,11.0
18336,32.0,10.0,27.0,17.0
18337,32.0,10.0,27.0,17.0
18338,32.0,10.0,27.0,17.0
18339,32.0,10.0,27.0,17.0
18340,32.0,10.0,27.0,17.0
18341,32.0,10.0,27.0,17.0
18342,32.0,10.0,30.0,13.0
18343,32.0,10.0,27.0,17.0
18344,32.0,10.0,32.0,10.0
18345,32.0,10.0,31.0,11.0
18346,32.0,10.0,32.0,10.0
18347,32.0,10.0,32.0,10.0
18348,32.0,10.0,27.0,17.0
18349,32.0,10.0,32.0,10.0
18350,32.0,10.0,30.0,13.0
18351,32.0,10.0,31.0,11.0
18352,32.0,10.0,32.0,10.0
18353,32.0,10.0,31.0,11.0
18354,32.0,10.0,32.0,10.0
18355,32.0,10.0,30.0,13.0
18356,32.0,10.0,32.0,10.0
18357,32.0,10.0,27.0,17.0
18358,32.0,10.0,31.0,11.0
18359,32.0,10.0,32.0,10.0
18360,32.0,10.0,31.0,11.0
18361,32.0,10.0,30.0,13.0
18362,32.0,10.0,27.0,17.0
18363,32.0,10.0,31.0,11.0
18364,32.0,10.0,27.0,17.0
18365,32.0,10.0,31.0,11.0
18366,32.0,10.0,31.0,11.0
18367,32.0,10.0,27.0,17.0
18368,32.0,10.0,32.0,10.0
18369,31.0,10.0,31.0,11.0
18370,32.0,10.0,30.0,13.0
18371,32.0,10.0,32.0,10.0
18372,32.0,10.0,31.0,11.0
18373,31.0,10.0,31.0,11.0
18374,31.0,10.0,30.0,13.0
18375,31.0,10.0,31.0,11.0
18376,31.0,10.0,27.0,17.0
18377,31.0,10.0,30.0,13.0
18378,31.0,10.0,32.0,10.0
18379,31.0,10.0,31.0,11.0
18380,32.0,10.0,32.0,10.0
18381,32.0,10.0,27.0,17.0
18382,32.0,10.0,31.0,11.0
18383,32.0,10.0,32.0,10.0
18384,32.0,10.0,32.0,10.0
18385,32.0,10.0,32.0,10.0
18386,32.0,10.0,31.0,11.0
18387,32.0,10.0,27.0,17.0
18388,32.0,10.0,30.0,13.0
18389,32.0,10.0,31.0,11.0
18390,32.0,10.0,30.0,13.0
18391,32.0,10.0,31.0,11.0
18392,31.0,10.0,30.0,13.0
18393,31.0,10.0,31.0,11.0
18394,32.0,10.0,30.0,13.0
18395,32.0,10.0,32.0,10.0
18396,32.0,10.0,27.0,17.0
18397,32.0,10.0,30.0,13.0
18398,32.0,10.0,27.0,17.0
18399,32.0,10.0,27.0,17.0
18400,32.0,10.0,27.0,17.0
18401,32.0,10.0,32.0,10.0
18402,32.0,10.0,31.0,11.0
18403,32.0,10.0,32.0,10.0
18404,32.0,10.0,30.0,13.0
18405,32.0,10.0,31.0,11.0
18406,32.0,10.0,32.0,10.0
18407,32.0,10.0,31.0,11.0
18408,32.0,10.0,30.0,13.0
18409,32.0,10.0,31.0,11.0
18410,32.0,10.0,27.0,17.0
18411,32.0,10.0,30.0,13.0
18412,32.0,10.0,32.0,10.0
18413,31.0,10.0,32.0,10.0
18414,31.0,10.0,27.0,17.0
18415,31.0,10.0,32.0,10.0
18416,31.0,10.0,31.0,11.0
18417,31.0,11.0,27.0,17.0
18418,31.0,10.0,31.0,11.0
18419,31.0,10.0,32.0,10.0
18420,31.0,10.0,30.0,13.0
18421,31.0,11.0,27.0,17.0
18422,31.0,11.0,32.0,10.0
18423,31.0,11.0,30.0,13.0
18424,31.0,11.0,31.0,11.0
18425,31.0,10.0,31.0,11.0
18426,31.0,10.0,31.0,11.0
18427,31.0,10.0,27.0,17.0
18428,32.0,10.0,31.0,11.0
18429,32.0,10.0,30.0,13.0
18430,32.0,10.0,27.0,17.0
18431,32.0,10.0,27.0,17.0
18432,32.0,10.0,31.0,11.0
18433,32.0,10.0,31.0,11.0
18434,32.0,10.0,31.0,11.0
18435,32.0,10.0,30.0,13.0
18436,32.0,10.0,31.0,11.0
18437,32.0,10.0,27.0,17.0
18438,32.0,10.0,27.0,17.0
18439,32.0,10.0,32.0,10.0
18440,32.0,10.0,31.0,11.0
18441,32.0,10.0,27.0,17.0
18442,32.0,10.0,32.0,10.0
18443,32.0,10.0,31.0,11.0
18444,32.0,10.0,30.0,13.0
18445,32.0,10.0,31.0,11.0
18446,32.0,10.0,27.0,17.0
18447,32.0,10.0,30.0,13.0
18448,32.0,10.0,31.0,11.0
18449,32.0,10.0,27.0,17.0
18450,31.0,10.0,32.0,10.0
18451,31.0,10.0,30.0,13.0
18452,32.0,10.0,32.0,10.0
18453,32.0,10.0,30.0,13.0
18454,32.0,10.0,30.0,13.0
18455,32.0,10.0,31.0,11.0
18456,32.0,10.0,30.0,13.0
18457,32.0,10.0,27.0,17.0
18458,32.0,10.0,32.0,10.0
18459,31.0,10.0,32.0,10.0
18460,31.0,10.0,32.0,10.0
18461,31.0,10.0,30.0,13.0
18462,31.0,10.0,31.0,11.0
18463,31.0,10.0,31.0,11.0
18464,31.0,10.0,30.0,13.0
18465,31.0,10.0,27.0,17.0
18466,32.0,10.0,32.0,10.0
18467,32.0,10.0,30.0,13.0
18468,32.0,10.0,27.0,17.0
18469,31.0,10.0,32.0,10.0
18470,31.0,10.0,27.0,17.0
18471,31.0,10.0,30.0,13.0
18472,31.0,10.0,32.0,10.0
18473,32.0,10.0,31.0,11.0
18474,32.0,10.0,30.0,13.0
18475,31.0,10.0,30.0,13.0
18476,31.0,10.0,31.0,11.0
18477,31.0,10.0,31.0,11.0
18478,31.0,10.0,30.0,13.0
18479,31.0,11.0,32.0,10.0
18480,31.0,10.0,32.0,10.0
18481,31.0,10.0,27.0,17.0
18482,31.0,10.0,30.0,13.0
18483,31.0,10.0,32.0,10.0
18484,32.0,10.0,32.0,10.0
18485,32.0,10.0,32.0,10.0
18486,32.0,10.0,27.0,17.0
18487,32.0,10.0,27.0,17.0
18488,32.0,10.0,31.0,11.0
18489,32.0,10.0,31.0,11.0
18490,32.0,10.0,27.0,17.0
18491,32.0,10.0,27.0,17.0
18492,31.0,10.0,27.0,17.0
18493,27.0,17.0,27.0,17.0
18494,27.0,17.0,31.0,11.0
18495,27.0,17.0,32.0,10.0
18496,32.0,10.0,27.0,17.0
18497,32.0,10.0,31.0,11.0
18498,32.0,10.0,32.0,10.0
18499,32.0,10.0,30.0,13.0
18500,32.0,10.0,27.0,17.0
18501,32.0,10.0,32.0,10.0
18502,32.0,10.0,32.0,10.0
18503,32.0,10.0,30.0,13.0
18504,32.0,10.0,30.0,13.0
18505,32.0,10.0,31.0,11.0
18506,32.0,10.0,31.0,11.0
18507,32.0,10.0,27.0,17.0
18508,32.0,10.0,30.0,13.0
18509,32.0,10.0,31.0,11.0
18510,32.0,10.0,31.0,11.0
18511,32.0,10.0,27.0,17.0
18512,32.0,10.0,27.0,17.0
18513,32.0,10.0,32.0,10.0
18514,32.0,10.0,27.0,17.0
18515,32.0,10.0,32.0,10.0
18516,32.0,10.0,31.0,11.0
18517,32.0,10.0,32.0,10.0
18518,32.0,10.0,27.0,17.0
18519,32.0,10.0,31.0,11.0
18520,32.0,10.0,27.0,17.0
18521,32.0,10.0,27.0,17.0
18522,32.0,10.0,27.0,17.0
18523,32.0,10.0,30.0,13.0
18524,32.0,10.0,32.0,10.0
18525,32.0,10.0,32.0,10.0
18526,32.0,10.0,30.0,13.0
18527,32.0,10.0,27.0,17.0
18528,32.0,10.0,31.0,11.0
18529,32.0,10.0,27.0,17.0
18530,32.0,10.0,27.0,17.0
18531,32.0,10.0,27.0,17.0
18532,31.0,10.0,27.0,17.0
18533,31.0,11.0,31.0,11.0
18534,31.0,11.0,27.0,17.0
18535,31.0,10.0,32.0,10.0
18536,32.0,10.0,27.0,17.0
18537,32.0,10.0,31.0,11.0
18538,31.0,11.0,27.0,17.0
18539,31.0,11.0,32.0,10.0
18540,31.0,11.0,30.0,13.0
18541,31.0,11.0,32.0,10.0
18542,31.0,11.0,32.0,10.0
18543,31.0,11.0,31.0,11.0
18544,31.0,11.0,31.0,11.0
18545,31.0,11.0,31.0,11.0
18546,31.0,11.0,32.0,10.0
18547,31.0,11.0,31.0,11.0
18548,31.0,11.0,27.0,17.0
18549,31.0,10.0,32.0,10.0
18550,31.0,10.0,32.0,10.0
18551,31.0,11.0,27.0,17.0
18552,31.0,11.0,27.0,17.0
18553,31.0,11.0,30.0,13.0
18554,31.0,11.0,27.0,17.0
18555,31.0,11.0,32.0,10.0
18556,31.0,11.0,32.0,10.0
18557,31.0,11.0,32.0,10.0
18558,31.0,11.0,32.0,10.0
18559,31.0,11.0,30.0,13.0
18560,31.0,11.0,32.0,10.0
18561,31.0,11.0,27.0,17.0
18562,31.0,11.0,30.0,13.0
18563,31.0,11.0,30.0,13.0
18564,31.0,11.0,30.0,13.0
18565,31.0,11.0,30.0,13.0
18566,31.0,11.0,27.0,17.0
18567,31.0,11.0,31.0,11.0
18568,31.0,11.0,27.0,17.0
18569,31.0,11.0,27.0,17.0
18570,31.0,11.0,30.0,13.0
18571,31.0,11.0,30.0,13.0
18572,31.0,11.0,30.0,13.0
18573,31.0,11.0,30.0,13.0
18574,31.0,11.0,31.0,11.0
18575,31.0,11.0,32.0,10.0
18576,31.0,11.0,31.0,11.0
18577,31.0,11.0,32.0,10.0
18578,31.0,11.0,30.0,13.0
18579,31.0,11.0,30.0,13.0
18580,31.0,11.0,27.0,17.0
18581,31.0,11.0,27.0,17.0
18582,31.0,11.0,31.0,11.0
18583,31.0,11.0,32.0,10.0
18584,31.0,11.0,27.0,17.0
18585,31.0,11.0,32.0,10.0
18586,31.0,11.0,32.0,10.0
18587,31.0,11.0,32.0,10.0
18588,31.0,10.0,30.0,13.0
18589,31.0,10.0,27.0,17.0
18590,31.0,10.0,27.0,17.0
18591,31.0,10.0,27.0,17.0
18592,31.0,10.0,30.0,13.0
18593,31.0,10.0,27.0,17.0
18594,31.0,10.0,32.0,10.0
18595,31.0,10.0,30.0,13.0
18596,31.0,10.0,31.0,11.0
18597,31.0,10.0,30.0,13.0
18598,31.0,10.0,32.0,10.0
18599,31.0,10.0,27.0,17.0
18600,31.0,10.0,31.0,11.0
18601,31.0,10.0,30.0,13.0
18602,31.0,10.0,27.0,17.0
18603,31.0,10.0,30.0,13.0
18604,31.0,10.0,30.0,13.0
18605,31.0,10.0,32.0,10.0
18606,31.0,10.0,27.0,17.0
18607,31.0,10.0,27.0,17.0
18608,31.0,10.0,27.0,17.0
18609,31.0,10.0,32.0,10.0
18610,31.0,10.0,31.0,11.0
18611,31.0,10.0,30.0,13.0
18612,31.0,10.0,32.0,10.0
18613,31.0,10.0,32.0,10.0
18614,31.0,10.0,30.0,13.0
18615,31.0,10.0,27.0,17.0
18616,31.0,10.0,31.0,11.0
18617,31.0,10.0,27.0,17.0
18618,31.0,10.0,31.0,11.0
18619,31.0,10.0,31.0,11.0
18620,31.0,10.0,30.0,13.0
18621,31.0,10.0,30.0,13.0
18622,31.0,10.0,27.0,17.0
18623,31.0,10.0,30.0,13.0
18624,31.0,10.0,31.0,11.0
18625,31.0,10.0,27.0,17.0
18626,31.0,10.0,31.0,11.0
18627,31.0,10.0,31.0,11.0
18628,31.0,11.0,31.0,11.0
18629,31.0,10.0,27.0,17.0
18630,31.0,10.0,31.0,11.0
18631,31.0,10.0,27.0,17.0
18632,31.0,10.0,30.0,13.0
18633,31.0,10.0,31.0,11.0
18634,31.0,10.0,31.0,11.0
18635,31.0,10.0,30.0,13.0
18636,31.0,10.0,30.0,13.0
18637,31.0,10.0,32.0,10.0
18638,31.0,10.0,27.0,17.0
18639,31.0,10.0,32.0,10.0
18640,31.0,10.0,30.0,13.0
18641,31.0,10.0,27.0,17.0
18642,31.0,10.0,27.0,17.0
18643,31.0,10.0,32.0,10.0
18644,31.0,10.0,27.0,17.0
18645,31.0,10.0,32.0,10.0
18646,31.0,10.0,27.0,17.0
18647,31.0,10.0,27.0,17.0
18648,31.0,10.0,30.0,13.0
18649,31.0,10.0,32.0,10.0
18650,31.0,10.0,27.0,17.0
18651,31.0,10.0,27.0,17.0
18652,31.0,10.0,30.0,13.0
18653,31.0,10.0,32.0,10.0
18654,31.0,10.0,32.0,10.0
18655,31.0,10.0,32.0,10.0
18656,31.0,10.0,30.0,13.0
18657,31.0,10.0,31.0,11.0
18658,31.0,10.0,31.0,11.0
18659,31.0,10.0,32.0,10.0
18660,31.0,10.0,32.0,10.0
18661,31.0,10.0,31.0,11.0
18662,31.0,10.0,31.0,11.0
18663,31.0,10.0,27.0,17.0
18664,31.0,10.0,27.0,17.0
18665,31.0,10.0,27.0,17.0
18666,31.0,10.0,30.0,13.0
18667,31.0,10.0,31.0,11.0
18668,31.0,10.0,31.0,11.0
18669,31.0,10.0,32.0,10.0
18670,31.0,10.0,32.0,10.0
18671,31.0,10.0,27.0,17.0
18672,31.0,10.0,27.0,17.0
18673,31.0,10.0,30.0,13.0
18674,31.0,10.0,27.0,17.0
18675,31.0,10.0,30.0,13.0
18676,31.0,10.0,32.0,10.0
18677,31.0,10.0,30.0,13.0
18678,31.0,10.0,27.0,17.0
18679,31.0,10.0,27.0,17.0
18680,31.0,10.0,31.0,11.0
18681,31.0,10.0,31.0,11.0
18682,31.0,10.0,27.0,17.0
18683,31.0,10.0,30.0,13.0
18684,31.0,10.0,30.0,13.0
18685,31.0,10.0,32.0,10.0
18686,31.0,10.0,32.0,10.0
18687,31.0,10.0,30.0,13.0
18688,31.0,10.0,31.0,11.0
18689,31.0,10.0,30.0,13.0
18690,31.0,10.0,32.0,10.0
18691,31.0,10.0,31.0,11.0
18692,31.0,10.0,31.0,11.0
18693,31.0,11.0,27.0,17.0
18694,31.0,11.0,31.0,11.0
18695,31.0,11.0,27.0,17.0
18696,31.0,11.0,30.0,13.0
18697,31.0,10.0,30.0,13.0
18698,31.0,10.0,30.0,13.0
18699,31.0,11.0,30.0,13.0
18700,31.0,10.0,31.0,11.0
18701,31.0,10.0,27.0,17.0
18702,31.0,11.0,31.0,11.0
18703,31.0,10.0,27.0,17.0
18704,31.0,10.0,31.0,11.0
18705,31.0,10.0,31.0,11.0
18706,31.0,10.0,31.0,11.0
18707,31.0,10.0,27.0,17.0
18708,31.0,10.0,30.0,13.0
18709,31.0,11.0,30.0,13.0
18710,31.0,11.0,32.0,10.0
18711,31.0,10.0,27.0,17.0
18712,31.0,10.0,32.0,10.0
18713,31.0,10.0,31.0,11.0
18714,31.0,10.0,32.0,10.0
18715,31.0,10.0,30.0,13.0
18716,31.0,10.0,32.0,10.0
18717,31.0,10.0,32.0,10.0
18718,31.0,11.0,30.0,13.0
18719,31.0,10.0,31.0,11.0
18720,31.0,10.0,31.0,11.0
18721,31.0,10.0,30.0,13.0
18722,31.0,10.0,32.0,10.0
18723,31.0,10.0,31.0,11.0
18724,31.0,10.0,31.0,11.0
18725,31.0,10.0,30.0,13.0
18726,31.0,10.0,32.0,10.0
18727,31.0,10.0,32.0,10.0
18728,31.0,10.0,31.0,11.0
18729,31.0,10.0,32.0,10.0
18730,31.0,11.0,32.0,10.0
18731,31.0,11.0,30.0,13.0
18732,31.0,10.0,32.0,10.0
18733,31.0,10.0,30.0,13.0
18734,31.0,10.0,31.0,11.0
18735,31.0,10.0,27.0,17.0
18736,31.0,10.0,30.0,13.0
18737,31.0,10.0,31.0,11.0
18738,31.0,10.0,30.0,13.0
18739,31.0,10.0,31.0,11.0
18740,31.0,10.0,30.0,13.0
18741,31.0,10.0,27.0,17.0
18742,31.0,10.0,32.0,10.0
18743,31.0,10.0,27.0,17.0
18744,31.0,11.0,30.0,13.0
18745,31.0,11.0,27.0,17.0
18746,31.0,11.0,31.0,11.0
18747,31.0,11.0,31.0,11.0
18748,31.0,11.0,31.0,11.0
18749,31.0,10.0,31.0,11.0
18750,31.0,10.0,31.0,11.0
18751,31.0,10.0,31.0,11.0
18752,31.0,10.0,32.0,10.0
18753,31.0,10.0,32.0,10.0
18754,31.0,10.0,30.0,13.0
18755,31.0,10.0,30.0,13.0
18756,31.0,10.0,31.0,11.0
18757,31.0,10.0,30.0,13.0
18758,31.0,10.0,31.0,11.0
18759,31.0,10.0,30.0,13.0
18760,31.0,10.0,30.0,13.0
18761,31.0,10.0,27.0,17.0
18762,31.0,10.0,32.0,10.0
18763,31.0,10.0,32.0,10.0
18764,31.0,10.0,31.0,11.0
18765,31.0,10.0,27.0,17.0
18766,31.0,10.0,31.0,11.0
18767,31.0,10.0,32.0,10.0
18768,31.0,10.0,31.0,11.0
18769,31.0,10.0,27.0,17.0
18770,31.0,10.0,31.0,11.0
18771,31.0,10.0,31.0,11.0
18772,31.0,10.0,32.0,10.0
18773,31.0,10.0,31.0,11.0
18774,31.0,10.0,27.0,17.0
18775,31.0,10.0,32.0,10.0
18776,31.0,10.0,27.0,17.0
18777,31.0,10.0,27.0,17.0
18778,31.0,10.0,27.0,17.0
18779,31.0,10.0,32.0,10.0
18780,31.0,10.0,32.0,10.0
18781,31.0,10.0,27.0,17.0
18782,31.0,10.0,27.0,17.0
18783,31.0,10.0,31.0,11.0
18784,31.0,10.0,32.0,10.0
18785,31.0,10.0,27.0,17.0
18786,31.0,10.0,27.0,17.0
18787,31.0,10.0,27.0,17.0
18788,31.0,10.0,27.0,17.0
18789,31.0,10.0,30.0,13.0
18790,31.0,10.0,31.0,11.0
18791,31.0,10.0,27.0,17.0
18792,31.0,10.0,27.0,17.0
18793,31.0,10.0,30.0,13.0
18794,31.0,10.0,31.0,11.0
18795,31.0,10.0,31.0,11.0
18796,31.0,10.0,30.0,13.0
18797,31.0,10.0,31.0,11.0
18798,31.0,10.0,30.0,13.0
18799,31.0,10.0,27.0,17.0
18800,31.0,10.0,30.0,13.0
18801,31.0,10.0,32.0,10.0
18802,31.0,10.0,30.0,13.0
18803,31.0,10.0,32.0,10.0
18804,31.0,10.0,31.0,11.0
18805,31.0,10.0,27.0,17.0
18806,31.0,10.0,30.0,13.0
18807,31.0,10.0,27.0,17.0
18808,31.0,10.0,30.0,13.0
18809,31.0,10.0,27.0,17.0
18810,31.0,10.0,31.0,11.0
18811,31.0,10.0,27.0,17.0
18812,31.0,10.0,32.0,10.0
18813,31.0,10.0,32.0,10.0
18814,31.0,10.0,32.0,10.0
18815,31.0,10.0,32.0,10.0
18816,31.0,10.0,30.0,13.0
18817,31.0,10.0,30.0,13.0
18818,31.0,10.0,32.0,10.0
18819,31.0,10.0,31.0,11.0
18820,31.0,10.0,27.0,17.0
18821,31.0,11.0,31.0,11.0
18822,31.0,11.0,31.0,11.0
18823,31.0,11.0,30.0,13.0
18824,31.0,10.0,31.0,11.0
18825,31.0,10.0,30.0,13.0
18826,31.0,10.0,32.0,10.0
18827,31.0,10.0,32.0,10.0
18828,31.0,10.0,27.0,17.0
18829,31.0,10.0,32.0,10.0
18830,31.0,10.0,31.0,11.0
18831,31.0,10.0,31.0,11.0
18832,31.0,10.0,31.0,11.0
18833,31.0,10.0,31.0,11.0
18834,31.0,10.0,32.0,10.0
18835,31.0,10.0,30.0,13.0
18836,31.0,10.0,27.0,17.0
18837,31.0,10.0,31.0,11.0
18838,31.0,10.0,31.0,11.0
18839,31.0,10.0,30.0,13.0
18840,31.0,10.0,32.0,10.0
18841,31.0,11.0,32.0,10.0
18842,31.0,11.0,31.0,11.0
18843,31.0,10.0,27.0,17.0
18844,31.0,10.0,30.0,13.0
18845,31.0,10.0,32.0,10.0
18846,31.0,10.0,30.0,13.0
18847,31.0,10.0,32.0,10.0
18848,31.0,10.0,31.0,11.0
18849,31.0,10.0,27.0,17.0
18850,31.0,10.0,32.0,10.0
18851,31.0,10.0,31.0,11.0
18852,31.0,10.0,30.0,13.0
18853,31.0,10.0,31.0,11.0
18854,31.0,11.0,27.0,17.0
18855,31.0,11.0,27.0,17.0
18856,31.0,10.0,32.0,10.0
18857,31.0,10.0,30.0,13.0
18858,31.0,10.0,31.0,11.0
18859,31.0,10.0,27.0,17.0
18860,31.0,10.0,27.0,17.0
18861,31.0,10.0,32.0,10.0
18862,31.0,10.0,32.0,10.0
18863,31.0,11.0,30.0,13.0
18864,31.0,11.0,32.0,10.0
18865,31.0,11.0,30.0,13.0
18866,31.0,11.0,27.0,17.0
18867,31.0,11.0,30.0,13.0
18868,31.0,10.0,30.0,13.0
18869,31.0,10.0,27.0,17.0
18870,31.0,10.0,27.0,17.0
18871,31.0,10.0,30.0,13.0
18872,31.0,10.0,31.0,11.0
18873,31.0,10.0,31.0,11.0
18874,31.0,10.0,30.0,13.0
18875,31.0,11.0,32.0,10.0
18876,31.0,11.0,31.0,11.0
18877,31.0,10.0,30.0,13.0
18878,31.0,10.0,32.0,10.0
18879,31.0,10.0,27.0,17.0
18880,31.0,11.0,27.0,17.0
18881,31.0,11.0,32.0,10.0
18882,31.0,10.0,32.0,10.0
18883,31.0,10.0,30.0,13.0
18884,31.0,10.0,27.0,17.0
18885,31.0,11.0,32.0,10.0
18886,31.0,11.0,32.0,10.0
18887,31.0,10.0,30.0,13.0
18888,31.0,10.0,30.0,13.0
18889,31.0,10.0,27.0,17.0
18890,31.0,10.0,27.0,17.0
18891,31.0,10.0,27.0,17.0
18892,31.0,10.0,32.0,10.0
18893,31.0,10.0,27.0,17.0
18894,31.0,10.0,30.0,13.0
18895,31.0,10.0,31.0,11.0
18896,31.0,11.0,32.0,10.0
18897,31.0,10.0,32.0,10.0
18898,31.0,10.0,30.0,13.0
18899,31.0,10.0,31.0,11.0
18900,31.0,10.0,31.0,11.0
18901,31.0,11.0,31.0,11.0
18902,31.0,10.0,30.0,13.0
18903,31.0,10.0,30.0,13.0
18904,31.0,10.0,31.0,11.0
18905,31.0,10.0,30.0,13.0
18906,31.0,11.0,30.0,13.0
18907,31.0,11.0,27.0,17.0
18908,31.0,10.0,31.0,11.0
18909,31.0,10.0,27.0,17.0
18910,31.0,10.0,32.0,10.0
18911,31.0,10.0,30.0,13.0
18912,31.0,10.0,27.0,17.0
18913,31.0,11.0,32.0,10.0
18914,31.0,10.0,27.0,17.0
18915,31.0,11.0,27.0,17.0
18916,31.0,11.0,30.0,13.0
18917,31.0,11.0,32.0,10.0
18918,31.0,11.0,31.0,11.0
18919,31.0,11.0,32.0,10.0
18920,31.0,11.0,27.0,17.0
18921,31.0,10.0,27.0,17.0
18922,31.0,10.0,30.0,13.0
18923,31.0,10.0,27.0,17.0
18924,31.0,10.0,32.0,10.0
18925,31.0,10.0,31.0,11.0
18926,31.0,10.0,32.0,10.0
18927,31.0,10.0,32.0,10.0
18928,31.0,10.0,32.0,10.0
18929,31.0,10.0,30.0,13.0
18930,31.0,10.0,31.0,11.0
18931,31.0,10.0,32.0,10.0
18932,31.0,10.0,32.0,10.0
18933,31.0,11.0,32.0,10.0
18934,31.0,11.0,32.0,10.0
18935,31.0,10.0,32.0,10.0
18936,31.0,10.0,30.0,13.0
18937,31.0,10.0,32.0,10.0
