,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10483,2,3,1,3,1,1,3,2,4,4,1,1
10484,2,3,1,3,1,1,3,1,2,1,3,4
10485,2,4,1,3,1,1,4,3,2,3,4,3
10486,2,4,1,3,1,1,4,2,3,3,2,4
10487,2,4,1,3,1,1,4,2,4,4,4,3
10488,2,4,1,3,1,1,4,1,2,4,3,2
10489,2,4,1,3,1,1,4,4,2,4,4,1
10490,2,4,1,3,1,1,4,4,3,3,3,4
10491,2,3,1,3,1,1,2,4,4,1,4,4
10492,4,2,3,3,3,1,2,1,3,3,3,4
10493,4,2,3,4,3,1,1,3,2,2,3,4
10494,4,2,3,4,3,1,2,4,4,2,3,4
10495,4,2,3,4,3,1,2,3,2,4,4,1
10496,4,2,4,1,3,1,4,4,3,3,3,4
10497,4,2,4,1,3,1,2,4,4,2,4,1
10498,4,2,4,1,3,1,1,1,2,1,2,3
10499,4,2,2,1,3,1,3,2,2,3,3,4
10500,4,2,2,1,3,1,3,4,2,1,2,4
10501,4,2,2,1,3,1,3,1,3,3,1,2
10502,4,3,2,1,3,1,2,3,1,3,4,1
10503,4,3,2,1,1,1,4,4,1,4,3,4
10504,4,3,2,1,1,1,2,3,4,4,2,2
10505,4,3,3,3,4,1,2,4,1,3,4,3
10506,4,3,1,4,4,1,2,4,1,3,2,2
10507,4,3,1,4,4,1,1,3,1,4,3,4
10508,4,3,1,4,4,1,4,2,2,2,1,4
10509,4,3,1,4,4,1,1,3,4,1,2,4
10510,4,3,3,4,4,1,4,2,1,1,3,4
10511,4,3,3,4,4,1,4,3,4,4,4,4
10512,4,3,1,4,4,1,4,4,3,4,2,4
10513,4,3,1,4,4,1,2,3,3,3,4,3
10514,4,3,1,4,4,1,2,1,2,4,1,4
10515,4,3,1,4,4,1,4,3,3,3,4,4
10516,4,3,1,4,4,1,2,1,2,3,2,3
10517,4,3,1,4,4,1,3,1,2,1,1,3
10518,4,3,1,1,4,1,1,3,2,1,1,4
10519,4,3,1,1,1,1,2,1,1,3,4,4
10520,4,3,1,1,4,1,1,4,1,1,4,2
10521,4,3,1,1,4,1,3,3,2,3,4,1
10522,2,3,1,1,1,1,2,4,3,1,3,1
10523,2,3,1,1,1,1,2,4,2,2,4,4
10524,2,3,1,4,1,1,3,4,3,1,4,2
10525,4,3,1,3,1,1,3,1,1,1,1,1
10526,4,1,1,3,4,1,4,4,1,1,1,2
10527,4,1,1,1,3,1,4,4,2,4,1,3
10528,3,1,1,1,2,1,4,4,2,3,1,2
10529,3,1,1,1,2,1,2,3,2,1,1,4
10530,3,1,1,1,3,1,2,4,2,2,2,3
10531,3,1,1,1,3,1,2,2,2,3,2,2
10532,4,2,3,3,3,1,1,1,3,2,4,1
10533,4,2,4,1,1,1,2,1,2,1,1,2
10534,4,2,4,1,1,1,3,2,3,2,2,3
10535,4,2,4,1,1,1,3,3,4,2,1,2
10536,4,2,4,1,1,1,1,2,4,2,4,2
10537,4,2,4,1,1,1,1,2,1,2,2,1
10538,4,2,4,1,1,1,3,1,4,4,4,4
10539,4,2,4,1,1,1,1,2,2,3,4,3
10540,4,2,4,1,1,1,2,4,3,4,3,1
10541,4,2,4,1,1,1,1,1,3,4,1,1
10542,4,2,4,1,1,1,1,2,2,4,4,4
10543,4,2,4,1,1,1,1,4,3,4,4,2
10544,4,2,4,1,1,1,4,4,1,3,3,3
10545,4,2,4,1,1,1,4,1,2,1,1,4
10546,4,2,4,1,1,1,4,1,2,2,4,4
10547,1,3,3,1,1,1,2,3,3,4,4,2
10548,1,3,3,1,1,1,3,1,2,2,4,2
10549,4,3,3,3,1,1,1,4,1,4,4,2
10550,1,4,3,1,3,1,4,2,1,3,3,4
10551,1,4,3,1,3,1,1,3,1,4,2,2
10552,1,4,1,1,3,1,3,2,2,4,1,2
10553,4,2,3,4,3,1,3,2,4,2,4,4
10554,4,2,3,4,3,2,3,1,4,4,4,3
10555,4,2,3,4,3,2,1,3,1,1,1,4
10556,4,2,3,4,3,2,4,1,2,4,1,1
10557,1,2,3,4,3,2,1,4,4,4,4,3
10558,1,4,3,4,3,2,2,2,4,4,3,1
10559,2,4,4,4,1,4,2,2,1,1,3,2
10560,2,4,4,3,1,4,1,2,4,3,3,1
10561,2,4,4,4,1,4,3,3,1,2,4,2
10562,2,4,4,4,1,4,1,3,1,2,4,1
10563,2,4,4,3,1,4,2,2,4,1,2,1
10564,2,4,4,3,1,4,4,4,2,3,2,4
10565,2,4,4,3,1,4,3,1,2,4,1,1
10566,2,4,4,3,1,4,4,3,4,2,3,2
10567,2,4,4,3,1,1,2,2,4,1,1,4
10568,2,4,4,1,3,1,3,2,1,3,2,4
10569,2,1,3,1,3,1,2,3,4,2,1,1
10570,2,4,4,1,3,1,1,1,2,3,1,3
10571,2,4,4,1,3,1,1,2,3,4,1,2
10572,4,2,4,3,3,1,3,1,4,1,3,4
10573,4,2,4,3,3,1,2,3,3,4,4,3
10574,4,2,4,3,3,1,1,1,2,3,2,4
10575,4,2,4,4,3,1,3,1,1,1,2,4
10576,4,2,4,4,3,1,2,2,4,1,1,2
10577,4,2,4,4,3,1,4,2,1,4,4,1
10578,4,2,4,4,3,1,3,3,3,2,3,1
10579,4,2,4,4,3,1,4,4,4,2,2,1
10580,4,2,4,4,3,1,2,4,3,3,1,3
10581,4,2,4,4,3,1,3,1,1,4,4,1
10582,4,2,4,4,3,1,1,1,2,3,4,1
10583,4,2,4,4,3,1,4,3,2,3,2,1
10584,4,2,4,4,3,1,2,4,3,4,2,4
10585,4,2,4,4,3,1,1,3,4,3,4,3
10586,4,3,4,4,3,1,4,4,4,4,3,4
10587,4,3,4,4,3,1,1,2,3,4,3,3
10588,4,3,4,4,3,1,2,2,2,4,4,3
10589,4,2,4,4,3,1,1,1,3,1,4,3
10590,4,2,4,4,3,1,3,1,1,1,4,4
10591,4,2,4,4,3,1,1,2,4,2,2,1
10592,4,2,4,4,3,1,2,4,2,4,3,2
10593,4,2,4,4,3,1,1,3,4,2,4,1
10594,4,2,4,4,3,1,2,2,2,3,4,1
10595,4,2,4,4,3,1,1,1,3,4,3,3
10596,4,2,4,4,3,1,4,1,3,2,1,4
10597,2,1,4,3,3,1,2,2,1,3,4,3
10598,2,1,1,3,3,1,3,2,2,4,2,2
10599,2,1,1,3,3,1,4,4,1,4,4,3
10600,2,1,4,3,3,1,4,1,4,2,3,3
10601,2,1,4,3,3,1,2,1,2,4,1,3
10602,2,1,4,3,3,1,3,2,4,1,2,2
10603,2,3,4,4,3,1,2,4,4,3,3,3
10604,4,1,4,4,3,1,4,3,2,3,2,1
10605,4,2,4,4,3,1,3,4,4,2,3,3
10606,4,2,4,4,3,1,4,3,3,2,4,4
10607,4,2,4,4,3,1,3,1,1,1,4,2
10608,4,2,4,4,3,1,2,4,1,2,4,1
10609,4,3,4,4,3,1,4,1,3,1,4,3
10610,4,2,4,4,3,1,4,2,4,4,2,2
10611,4,2,4,4,3,1,2,1,1,2,3,4
10612,4,2,4,4,3,1,1,1,3,1,3,4
10613,4,2,4,4,3,1,4,1,4,3,2,1
10614,4,3,4,4,3,1,3,4,1,3,4,2
10615,4,3,4,4,3,1,1,1,3,3,2,2
10616,4,3,4,4,3,1,3,3,2,2,3,2
10617,4,3,4,4,3,1,4,1,2,3,4,4
10618,4,3,4,4,3,1,2,4,1,4,4,2
10619,4,3,4,4,3,1,2,1,3,1,3,2
10620,4,3,4,4,3,1,4,3,1,4,4,2
10621,4,3,4,4,3,1,3,1,3,3,4,1
10622,4,2,4,4,3,1,4,4,2,1,2,1
10623,4,3,4,4,3,1,3,2,4,4,3,1
10624,4,3,4,4,3,1,1,3,1,1,3,1
10625,4,3,4,4,3,1,3,1,3,3,2,4
10626,4,3,4,4,3,1,4,4,1,1,3,4
10627,4,3,4,4,3,1,2,4,1,1,2,4
10628,4,3,4,4,3,1,2,2,2,1,4,3
10629,4,2,4,4,3,1,4,2,1,3,4,1
10630,4,2,4,4,3,1,1,3,4,1,3,3
10631,4,2,4,4,3,1,4,3,2,4,3,3
10632,4,2,4,4,3,1,2,3,4,3,4,1
10633,4,2,4,4,3,1,4,2,3,2,4,4
10634,3,2,4,4,3,1,3,2,2,4,1,4
10635,3,1,4,4,3,1,4,2,3,4,4,1
10636,3,1,4,4,3,1,2,1,3,2,3,2
10637,3,1,4,4,3,1,3,2,4,2,1,4
10638,3,1,4,4,3,1,1,4,2,1,1,4
10639,3,1,4,4,3,1,1,1,3,4,3,1
10640,4,2,4,4,3,1,2,2,3,3,3,1
10641,4,2,4,4,3,1,2,2,2,3,2,3
10642,4,2,4,4,3,1,3,3,3,3,3,1
10643,4,2,4,4,3,1,3,2,2,3,4,3
10644,4,2,4,4,2,1,2,4,1,1,1,3
10645,4,2,4,4,2,1,4,2,4,1,2,1
10646,4,2,4,4,2,1,4,3,1,4,1,4
10647,4,2,4,4,3,1,2,1,1,1,4,3
10648,4,2,4,4,3,1,3,1,4,4,4,3
10649,4,2,4,4,3,1,3,3,3,3,2,3
10650,4,2,4,4,3,1,4,1,1,1,3,1
10651,4,2,4,4,3,1,3,2,1,4,2,4
10652,4,2,4,4,3,1,2,3,1,1,2,4
10653,4,2,4,4,3,1,2,4,3,1,2,3
10654,4,2,4,4,3,1,3,1,1,3,3,2
10655,4,2,4,4,2,1,4,3,1,1,1,3
10656,4,2,4,4,1,1,3,1,4,4,4,4
10657,4,2,4,4,1,1,3,4,3,4,4,4
10658,4,2,4,4,3,1,4,2,4,1,3,4
10659,4,2,4,4,2,1,2,2,4,4,3,4
10660,4,2,4,4,2,1,2,2,1,1,1,3
10661,4,2,4,4,2,1,4,2,3,3,4,1
10662,4,2,4,4,2,1,4,3,3,4,4,4
10663,4,2,4,4,2,1,3,3,2,3,1,3
10664,4,2,4,4,3,1,1,2,2,2,3,2
10665,3,2,4,4,3,1,1,1,2,4,2,2
10666,3,2,4,4,3,1,3,2,1,4,3,4
10667,4,2,4,4,2,1,1,1,1,3,1,4
10668,4,2,4,4,2,1,2,3,2,2,4,3
10669,4,2,4,4,3,1,1,3,3,4,4,4
10670,4,2,4,4,3,1,3,4,2,1,1,1
10671,4,2,4,4,2,1,1,4,1,4,4,3
10672,4,2,4,4,3,1,4,2,3,3,3,2
10673,4,2,4,4,3,1,2,3,3,1,3,1
10674,4,2,4,4,3,1,4,2,3,3,1,3
10675,4,2,4,4,2,1,2,2,4,1,2,3
10676,4,2,4,4,2,1,1,4,3,4,2,2
10677,4,2,4,4,2,1,2,4,3,3,2,1
10678,4,2,4,4,2,1,4,1,4,1,4,2
10679,4,2,4,4,2,1,1,2,1,2,3,1
10680,4,2,4,4,2,1,3,1,3,4,2,2
10681,4,2,4,4,3,1,4,1,2,3,4,4
10682,4,2,4,4,3,1,2,4,4,2,2,3
10683,4,2,4,4,3,1,4,1,1,3,2,1
10684,4,2,4,4,3,1,4,3,1,2,4,4
10685,4,2,4,4,3,1,1,2,4,4,4,3
10686,4,2,4,4,3,1,3,4,2,2,1,2
10687,4,2,4,4,3,1,3,1,2,2,4,3
10688,4,2,4,4,3,1,4,4,2,1,4,4
10689,4,2,4,4,3,1,4,3,4,4,1,2
10690,4,2,4,4,3,1,4,2,4,3,2,3
10691,4,2,4,4,3,1,1,3,4,2,2,3
10692,4,2,4,4,3,1,4,1,2,3,2,4
10693,4,2,4,4,3,1,4,3,4,4,2,2
10694,4,2,4,4,3,1,2,4,3,4,1,3
10695,4,2,4,4,3,1,3,3,1,2,1,4
10696,4,2,4,4,3,1,2,1,1,1,4,3
10697,4,2,4,4,3,1,4,1,4,4,4,1
10698,4,2,4,4,3,1,4,1,3,3,4,1
10699,4,2,4,4,3,1,3,1,2,1,4,4
10700,4,2,4,4,3,1,1,1,4,1,2,4
10701,4,2,4,4,3,1,4,4,3,1,2,1
10702,4,2,4,4,3,1,3,4,2,2,4,1
10703,4,2,4,4,3,1,1,3,4,4,3,3
10704,4,2,4,4,3,1,3,2,3,4,4,2
10705,4,2,4,4,3,1,3,2,4,1,2,3
10706,4,2,4,4,3,1,1,3,2,2,3,4
10707,4,2,4,4,3,1,2,4,2,1,4,4
10708,4,2,4,4,3,1,4,1,4,3,1,4
10709,4,2,3,4,2,1,1,2,4,2,2,1
10710,4,2,3,4,2,1,1,4,1,4,2,3
10711,4,2,3,4,2,1,4,2,3,3,2,1
10712,4,2,4,4,2,1,2,2,1,2,1,3
10713,4,2,4,4,2,1,4,3,1,4,2,4
10714,4,2,4,4,2,1,4,2,3,2,2,1
10715,4,2,4,4,2,1,4,3,1,2,4,3
10716,4,2,4,4,3,1,3,2,2,2,1,4
10717,4,2,4,4,2,1,1,2,3,3,4,3
10718,4,2,4,4,2,1,4,4,4,4,1,3
10719,4,2,4,4,2,1,2,2,4,2,1,3
10720,4,2,4,4,2,1,1,1,1,4,1,1
10721,4,2,4,4,2,1,1,4,4,4,4,2
10722,4,2,4,4,3,1,2,1,1,4,4,2
10723,4,2,4,4,2,1,2,1,3,4,3,4
10724,4,2,4,4,2,1,1,1,1,3,3,2
10725,4,2,4,4,3,1,3,1,1,1,4,2
10726,4,2,4,4,3,1,4,2,4,1,1,4
10727,4,2,4,4,3,1,1,2,4,1,3,4
10728,4,2,4,4,2,1,3,3,4,2,1,2
10729,4,2,4,4,2,1,4,1,4,3,2,3
10730,4,2,4,4,2,1,3,3,1,4,2,4
10731,4,2,4,4,2,1,4,1,1,3,4,2
10732,4,2,4,4,2,1,4,1,4,1,3,4
10733,4,2,4,4,2,1,4,3,2,4,2,3
10734,4,2,4,1,2,1,3,1,3,2,2,1
10735,4,2,4,1,2,1,1,2,3,4,3,4
10736,4,2,4,1,2,1,3,4,1,1,4,1
10737,4,2,3,1,2,1,1,4,3,3,4,4
10738,4,2,4,1,2,1,1,4,1,2,3,1
10739,4,2,4,1,2,1,3,4,1,2,2,2
10740,4,2,4,1,2,1,1,2,3,3,4,3
10741,4,2,4,1,2,1,3,3,2,3,3,3
10742,4,2,4,1,2,1,3,4,2,4,4,4
10743,4,2,4,1,2,1,2,4,1,2,2,1
10744,4,2,4,1,2,1,4,4,2,2,4,4
10745,4,2,4,1,2,1,2,2,4,1,1,2
10746,4,2,4,1,2,1,3,3,3,2,2,3
10747,4,2,4,1,2,1,3,2,1,4,4,3
10748,4,2,4,1,2,1,1,4,4,3,4,4
10749,4,2,4,1,2,1,2,1,1,4,2,2
10750,4,2,4,1,2,1,4,4,4,2,4,4
10751,4,2,4,1,2,1,1,1,3,3,2,4
10752,4,2,4,1,2,1,4,4,3,2,1,3
10753,4,2,4,1,2,1,2,3,4,3,2,2
10754,3,2,3,1,3,1,2,4,1,4,2,3
10755,3,2,3,1,2,1,1,2,4,2,1,3
10756,3,2,3,1,2,1,4,3,3,4,2,3
10757,3,2,3,3,3,1,4,3,2,1,3,4
10758,3,2,3,4,2,1,4,1,3,2,2,2
10759,3,2,3,4,2,1,1,4,2,4,2,2
10760,4,2,4,1,2,1,2,4,1,2,4,4
10761,4,2,3,3,2,1,2,2,4,2,4,2
10762,3,2,4,1,2,1,3,2,2,2,3,3
10763,3,2,4,1,2,1,4,3,3,3,2,4
10764,3,2,3,1,2,1,2,2,1,4,1,3
10765,4,2,3,3,2,1,1,4,3,3,3,4
10766,4,2,4,3,2,1,2,2,1,2,4,3
10767,4,2,4,1,2,1,2,3,4,2,1,1
10768,4,2,3,3,2,1,3,2,3,1,3,2
10769,4,2,4,1,2,1,3,3,4,3,3,3
10770,3,2,4,1,2,1,1,3,1,4,4,4
10771,3,2,4,3,2,1,4,4,1,1,1,3
10772,3,2,4,1,2,1,2,3,3,3,1,3
10773,3,2,4,1,2,1,4,1,1,3,3,4
10774,4,2,4,4,2,1,4,3,3,4,1,3
10775,3,2,4,1,2,1,3,1,1,2,3,3
10776,4,2,4,3,2,1,3,3,4,2,1,2
10777,4,2,4,3,2,1,3,1,1,1,4,3
10778,4,2,4,3,2,1,4,3,3,2,1,4
10779,3,3,4,4,2,1,3,4,4,3,3,2
10780,3,3,4,4,2,1,1,1,3,2,2,2
10781,3,3,4,4,2,1,4,4,3,1,2,3
10782,3,3,4,4,2,1,1,3,4,4,1,2
10783,4,2,4,1,2,1,4,4,4,2,1,1
10784,4,2,4,1,2,1,3,4,3,1,4,1
10785,4,2,4,1,2,1,3,1,4,2,2,4
10786,4,2,4,1,2,1,1,3,4,1,1,4
10787,4,2,4,1,2,1,4,1,1,3,3,4
10788,4,2,4,1,2,1,2,4,4,3,2,4
10789,3,2,1,1,2,1,3,1,1,1,1,4
10790,3,2,1,3,2,1,4,1,2,2,1,2
10791,3,2,4,1,2,1,1,3,1,3,4,1
10792,3,2,4,1,2,1,2,4,2,1,4,2
10793,3,2,4,1,2,1,3,4,2,3,2,3
10794,4,2,4,1,2,1,2,4,4,2,1,1
10795,4,2,4,1,2,1,2,4,1,4,3,4
10796,4,2,4,1,2,1,1,2,1,1,2,4
10797,4,2,4,1,2,1,1,1,2,2,3,2
10798,4,2,4,1,2,1,4,1,4,3,2,3
10799,4,2,4,1,2,1,3,3,3,1,2,3
10800,4,2,4,4,2,1,3,1,2,4,2,4
10801,4,3,4,1,2,1,3,2,1,2,4,4
10802,3,2,4,4,2,1,1,4,2,4,4,3
10803,3,2,4,4,2,1,2,4,1,2,1,1
10804,3,2,4,4,2,1,3,3,1,2,1,3
10805,3,2,4,4,2,1,3,3,1,2,1,4
10806,3,2,4,4,2,1,2,1,1,3,1,4
10807,3,2,4,4,2,1,4,4,1,4,2,2
10808,3,2,3,1,2,1,1,4,3,1,4,4
10809,3,2,3,1,2,1,1,3,4,2,3,2
10810,3,2,3,1,2,1,2,1,1,2,3,1
10811,3,2,4,1,2,1,3,1,2,3,3,4
10812,2,2,3,1,2,1,2,3,4,2,1,3
10813,2,2,3,1,2,1,2,4,4,4,4,4
10814,2,3,4,1,2,1,1,4,4,3,3,4
10815,2,3,4,1,2,1,2,1,4,4,1,1
10816,3,3,4,1,2,1,2,4,2,4,3,3
10817,3,3,4,1,2,1,3,1,4,4,2,4
10818,2,2,4,1,2,1,4,3,2,3,4,1
10819,2,2,4,1,2,1,4,2,1,4,4,4
10820,2,2,3,1,2,1,4,1,1,2,1,4
10821,2,2,3,1,2,1,3,3,3,1,2,1
10822,2,2,3,1,2,1,1,3,2,4,4,4
10823,2,2,3,1,2,1,4,3,1,4,4,3
10824,2,2,4,1,2,1,3,2,3,2,4,3
10825,2,2,1,3,2,1,1,3,4,2,2,1
10826,2,2,4,3,2,1,4,4,4,3,4,1
10827,2,2,4,1,2,1,4,2,2,2,2,3
10828,2,2,1,3,2,1,4,2,2,1,1,3
10829,2,2,4,3,2,1,4,1,2,4,3,3
10830,2,2,1,3,2,1,2,3,4,2,2,2
10831,2,2,4,3,2,1,3,2,4,4,3,2
10832,2,2,4,3,2,1,1,2,1,2,4,3
10833,2,2,4,3,2,1,1,3,2,3,4,4
10834,2,2,4,3,2,1,1,4,1,4,1,3
10835,2,2,1,3,2,1,2,4,4,4,2,2
10836,2,2,4,3,2,1,3,1,2,4,2,1
10837,2,2,4,3,2,1,4,1,4,3,2,1
10838,2,2,4,3,2,1,2,2,3,1,3,4
10839,2,2,4,3,2,1,4,1,2,3,4,4
10840,2,2,4,3,2,1,3,2,1,3,1,2
10841,2,2,4,3,2,1,2,1,3,2,4,3
10842,2,2,4,3,2,1,1,1,3,2,1,3
10843,2,2,4,3,2,1,3,2,2,1,3,4
10844,2,2,4,3,2,1,2,1,4,3,4,2
10845,2,2,1,3,2,1,4,3,2,4,1,2
10846,2,2,1,3,2,1,2,1,3,1,4,1
10847,2,2,4,3,2,1,1,3,4,4,4,2
10848,2,2,4,3,2,1,2,4,2,2,1,1
10849,2,2,4,3,2,1,2,2,1,4,3,1
10850,2,2,4,3,2,1,3,4,2,2,1,2
10851,2,2,4,3,2,1,1,2,2,2,2,4
10852,2,2,4,3,2,1,2,3,2,1,1,2
10853,2,2,4,3,2,1,2,3,4,4,1,2
10854,2,2,4,3,2,1,3,4,4,1,4,2
10855,2,2,4,3,2,1,2,2,4,2,3,2
10856,2,2,1,3,2,1,4,4,4,2,3,2
10857,2,2,4,3,2,1,4,4,2,4,4,2
10858,2,2,1,3,2,1,3,4,2,3,1,2
10859,2,2,1,3,3,1,2,3,1,3,1,1
10860,2,2,4,3,2,1,1,2,2,1,3,2
10861,2,2,3,3,2,1,2,2,2,2,2,1
10862,2,2,1,3,2,1,2,1,2,1,3,4
10863,2,2,1,3,2,1,3,4,4,3,2,1
10864,2,2,1,3,2,1,1,3,1,2,3,4
10865,2,2,1,3,2,1,1,2,2,4,2,4
10866,2,2,3,3,3,1,3,2,2,2,4,3
10867,2,2,3,3,3,1,4,3,2,1,1,3
10868,4,2,4,3,3,1,3,4,2,1,3,4
10869,2,2,4,3,3,1,4,2,4,2,3,2
10870,2,2,1,3,3,1,4,4,3,2,3,4
10871,2,2,4,3,3,1,2,3,1,1,1,1
10872,2,2,4,3,3,1,2,1,4,4,2,1
10873,2,2,4,3,3,1,3,4,3,4,3,4
10874,2,2,1,3,2,1,4,3,4,1,2,4
10875,2,2,1,3,2,1,2,4,4,3,4,2
10876,2,2,1,3,2,1,4,3,4,2,2,1
10877,2,2,1,3,2,1,1,4,2,4,4,3
10878,2,2,1,3,2,1,3,1,2,1,2,4
10879,2,2,1,3,2,1,3,4,3,3,3,1
10880,2,2,1,3,2,1,1,4,2,2,4,2
10881,2,2,1,1,2,1,2,3,4,2,1,1
10882,2,2,1,1,2,1,1,1,1,3,1,1
10883,2,2,1,1,2,1,4,2,2,4,1,1
10884,2,2,1,1,2,1,2,1,1,1,2,2
10885,2,2,1,3,2,1,4,1,2,2,4,2
10886,2,2,1,3,3,1,3,2,1,1,4,3
10887,2,2,1,3,2,1,1,1,4,4,4,1
10888,2,2,1,3,3,1,1,4,4,2,4,1
10889,2,2,1,3,3,1,2,3,3,3,3,4
10890,2,2,1,3,2,1,2,2,2,1,4,1
10891,2,2,1,3,2,1,2,3,1,2,3,3
10892,2,2,1,3,2,1,2,1,2,3,1,2
10893,2,2,1,3,2,1,3,3,3,4,4,4
10894,2,2,1,3,2,1,2,2,3,4,3,4
10895,2,2,1,3,2,1,3,4,3,4,4,1
10896,2,2,1,3,2,1,3,4,1,2,3,2
10897,2,1,1,3,3,1,2,3,1,1,3,4
10898,2,1,1,3,3,1,4,2,3,2,4,1
10899,2,1,1,3,3,1,2,2,4,4,4,1
10900,2,2,1,3,2,1,3,4,1,4,3,1
10901,4,2,1,3,2,1,3,4,3,4,4,4
10902,4,2,1,3,2,1,4,2,4,3,2,1
10903,4,2,1,3,2,1,1,2,2,4,1,2
10904,2,2,3,3,2,1,1,3,2,4,1,3
10905,2,2,1,3,2,1,3,2,2,4,1,3
10906,2,2,1,3,2,1,3,4,4,3,3,3
10907,2,2,1,3,2,1,2,3,1,3,1,4
10908,2,2,1,3,2,1,4,4,3,2,1,2
10909,2,2,1,4,2,1,1,4,1,4,2,1
10910,2,2,1,3,2,1,2,3,4,4,2,2
10911,4,2,1,3,2,1,4,2,3,2,1,2
10912,2,2,1,3,2,1,4,4,2,4,4,3
10913,2,2,1,3,2,1,4,3,1,4,3,3
10914,2,2,1,3,2,1,3,1,1,1,1,1
10915,2,2,1,3,2,1,2,2,1,3,1,4
10916,2,2,1,3,2,1,3,1,1,1,3,3
10917,2,2,1,3,2,1,3,4,3,3,4,3
10918,2,2,1,3,2,1,4,2,4,1,4,3
10919,4,2,1,3,2,1,2,2,3,1,2,4
10920,3,1,4,1,4,1,3,4,3,2,3,2
10921,3,1,4,1,4,1,2,3,3,3,1,1
10922,3,1,4,1,4,1,3,3,3,4,4,2
10923,2,1,4,4,3,1,2,3,2,4,3,3
10924,2,1,4,4,1,1,2,1,4,2,3,1
10925,2,4,4,3,1,1,3,3,4,1,1,1
10926,2,4,4,3,1,1,3,1,2,3,1,4
10927,2,4,4,3,1,1,2,3,3,4,1,1
10928,2,4,4,3,1,1,2,3,4,3,2,1
10929,2,4,4,3,1,1,1,1,4,2,2,4
10930,2,4,4,3,1,1,3,2,3,3,4,3
10931,2,4,4,3,1,1,1,3,1,4,1,1
10932,2,4,4,3,1,1,4,4,3,1,2,4
10933,4,2,4,4,3,1,2,3,4,4,4,1
10934,4,2,4,4,3,1,2,1,3,4,1,2
10935,2,4,4,4,3,1,4,1,3,1,4,2
10936,1,4,4,4,3,1,4,4,4,3,3,4
10937,1,4,4,4,3,1,3,1,1,3,2,3
10938,1,4,4,4,3,1,2,4,2,1,2,2
10939,1,4,4,4,3,1,2,3,4,1,3,1
10940,1,4,4,4,3,1,3,3,3,1,4,2
10941,1,4,4,4,3,1,2,2,2,2,3,3
10942,1,4,4,4,3,1,1,1,1,4,2,3
10943,1,4,4,4,3,1,2,1,4,4,1,2
10944,1,4,4,4,3,1,4,4,2,1,3,4
10945,1,4,4,4,3,1,3,4,1,1,4,3
10946,1,4,4,4,3,1,2,1,3,2,2,2
10947,2,4,4,4,3,1,3,1,1,1,4,4
10948,2,4,4,4,3,1,4,3,4,4,3,3
10949,2,4,4,4,3,1,3,2,4,3,1,4
10950,2,4,4,4,3,1,2,3,4,3,2,3
10951,2,4,4,4,3,1,3,1,3,3,4,3
10952,2,4,4,4,3,1,1,2,4,2,2,4
10953,2,4,4,4,3,1,1,3,2,3,1,3
10954,2,4,4,4,3,1,1,1,1,4,3,4
10955,1,4,4,4,3,1,2,3,3,4,4,2
10956,1,4,4,4,3,1,4,4,3,4,1,3
10957,2,4,4,4,3,1,4,1,2,2,2,2
10958,2,4,4,4,3,1,4,4,3,2,2,1
10959,2,4,4,4,3,1,1,4,4,2,4,2
10960,2,4,4,4,3,1,4,4,1,3,1,2
10961,2,4,4,4,3,1,3,4,4,4,4,4
10962,2,4,4,4,3,1,4,4,2,1,2,4
10963,2,4,4,4,3,1,1,2,1,4,3,3
10964,3,1,4,4,3,1,2,4,3,4,3,3
10965,3,1,4,4,3,1,4,2,2,4,2,1
10966,3,1,4,4,3,1,1,3,3,4,3,2
10967,3,1,4,4,3,1,2,1,3,4,1,1
10968,4,2,1,1,2,1,2,2,1,4,1,3
10969,3,1,1,1,2,1,4,2,2,2,2,2
10970,3,1,1,3,3,1,1,1,2,3,1,4
10971,3,1,1,4,3,1,4,4,4,2,2,1
10972,3,1,1,4,3,1,2,4,2,4,2,2
10973,3,1,1,1,2,1,1,4,4,3,3,3
10974,3,1,1,1,2,1,1,4,2,2,4,1
10975,3,1,1,1,2,1,1,2,3,3,1,1
10976,3,1,1,3,4,1,3,4,3,4,4,3
10977,3,1,1,3,3,1,1,2,1,4,2,3
10978,3,1,1,4,3,1,4,3,4,4,2,3
10979,3,1,4,4,3,1,2,2,4,3,3,1
10980,3,1,1,2,3,1,4,1,4,1,2,1
10981,3,1,1,2,3,1,3,3,4,4,3,4
10982,3,1,1,1,3,1,4,2,3,3,4,1
10983,3,1,1,4,3,1,4,2,3,3,2,3
10984,3,1,1,4,3,1,3,2,1,3,1,4
10985,3,3,1,3,3,1,4,3,3,2,4,1
10986,3,3,2,3,4,1,3,1,1,1,4,1
10987,3,1,1,4,4,2,2,2,1,2,3,4
10988,3,3,2,3,3,2,2,4,1,1,1,2
10989,3,3,2,3,3,2,1,1,4,2,2,4
10990,3,1,2,3,3,2,2,1,2,4,2,4
10991,3,1,4,4,3,2,3,3,4,3,2,1
10992,3,1,4,3,3,1,1,1,2,3,2,3
10993,3,1,4,3,3,1,3,3,2,4,3,2
10994,3,1,1,4,3,1,1,3,3,2,2,1
10995,3,1,1,4,3,1,2,1,2,1,1,3
