,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21504,1,3,4,3,1,3,2,2,3,1,4,2
21505,1,3,4,3,1,3,1,3,1,2,3,3
21506,1,3,4,3,1,3,1,4,3,2,3,4
21507,1,3,4,3,1,3,4,3,2,2,1,3
21508,1,3,4,3,1,3,4,1,2,1,2,2
21509,1,3,4,3,1,3,3,3,4,3,1,4
21510,1,3,4,3,1,3,3,1,2,2,4,4
21511,1,3,4,3,1,3,3,4,4,1,2,3
21512,1,3,4,3,1,3,2,4,3,3,4,4
21513,1,3,4,3,1,3,1,3,3,2,2,1
21514,1,3,4,3,1,3,3,1,4,1,1,1
21515,1,3,4,3,1,3,3,2,4,4,1,3
21516,1,3,4,3,1,3,3,3,2,4,3,3
21517,1,3,4,3,1,3,2,2,3,2,3,4
21518,1,3,4,3,1,3,2,3,2,4,4,1
21519,1,3,4,3,1,3,4,1,2,4,1,3
21520,1,3,4,3,1,3,1,1,2,3,4,1
21521,1,3,4,3,1,3,1,4,1,3,4,2
21522,1,3,4,3,1,3,3,2,3,3,3,2
21523,1,3,4,3,1,3,4,4,3,4,2,2
21524,1,3,4,3,1,3,1,2,4,2,3,1
21525,1,3,4,3,1,3,4,1,1,2,3,4
21526,1,3,4,3,1,3,3,4,3,2,4,2
21527,1,3,4,3,1,3,1,3,2,3,3,1
21528,1,3,4,3,1,3,1,2,3,4,1,1
21529,1,3,4,3,1,3,3,3,3,1,4,4
21530,1,3,4,3,1,3,1,3,2,2,3,2
21531,1,3,4,3,1,3,3,3,1,1,4,4
21532,1,3,4,3,1,3,4,1,2,3,3,1
21533,1,3,4,3,1,3,2,3,1,3,3,1
21534,1,3,4,3,1,3,1,4,4,3,3,4
21535,1,3,4,3,1,3,2,1,4,1,3,1
21536,1,3,4,3,1,3,2,1,3,3,1,3
21537,1,3,4,3,1,3,2,1,4,4,2,2
21538,1,3,4,3,1,3,3,3,1,4,3,2
21539,1,3,4,3,1,3,4,1,1,3,2,3
21540,1,3,4,3,1,3,4,3,1,3,3,3
21541,1,3,4,3,1,3,4,4,3,1,3,4
21542,1,3,4,3,1,3,2,2,2,3,2,1
21543,1,3,4,3,1,3,3,2,3,2,2,1
21544,1,3,4,3,1,3,4,4,2,4,3,3
21545,1,3,4,3,1,3,1,2,3,1,3,1
21546,1,3,4,3,1,3,1,2,4,3,4,1
21547,1,3,4,3,1,3,4,2,2,1,2,2
21548,1,3,4,3,1,3,4,1,1,4,2,1
21549,1,3,4,3,1,3,2,4,1,4,1,4
21550,1,3,4,3,1,3,2,4,1,1,2,3
21551,1,3,4,3,1,3,2,4,3,2,1,3
21552,1,3,4,3,1,3,3,2,1,2,1,4
21553,1,3,4,3,1,3,1,1,4,4,2,2
21554,1,3,4,3,1,3,2,3,2,2,2,4
21555,1,3,4,3,1,3,1,2,1,3,1,4
21556,1,3,4,3,1,3,2,3,1,2,2,4
21557,1,3,4,3,1,3,2,3,2,2,1,1
21558,1,3,4,3,1,3,4,1,3,2,4,1
21559,1,3,4,3,1,3,4,3,1,1,3,4
21560,1,3,4,3,1,3,3,2,2,1,2,3
21561,1,3,4,3,1,3,2,2,2,2,4,3
21562,1,3,4,3,1,3,1,2,4,2,4,2
21563,1,3,4,3,1,3,2,3,1,2,1,4
21564,1,3,4,3,1,3,2,3,2,1,2,2
21565,1,3,4,3,1,3,2,1,1,3,1,2
21566,1,3,4,3,1,3,1,4,1,2,4,3
21567,1,3,4,3,1,3,1,1,4,2,1,3
21568,1,3,4,3,1,3,1,2,4,4,3,4
21569,1,3,4,3,1,3,3,2,3,1,1,1
21570,1,3,4,3,1,3,2,2,4,3,2,2
21571,1,3,4,3,1,3,4,3,2,4,2,4
21572,1,3,4,3,1,3,3,1,2,4,1,3
21573,1,3,4,3,1,3,2,4,3,2,1,1
21574,1,3,4,3,1,3,4,3,3,2,1,4
21575,1,3,4,3,1,3,4,3,2,4,2,1
21576,1,3,4,3,1,3,1,3,3,1,3,2
21577,1,3,4,3,1,3,3,4,4,2,2,1
21578,1,3,4,3,1,3,2,4,4,2,4,2
21579,1,3,4,3,1,3,2,2,1,2,3,4
21580,1,3,4,3,1,3,2,1,3,4,1,2
21581,1,3,4,3,1,3,2,3,3,4,1,3
21582,1,3,4,3,1,3,4,3,1,4,2,3
21583,1,3,4,3,1,3,3,4,3,3,4,1
21584,1,3,4,3,1,3,4,4,2,4,2,3
21585,1,3,4,3,1,3,3,3,4,3,3,3
21586,1,3,4,3,1,3,1,1,2,4,2,4
21587,1,3,4,3,1,3,3,4,3,4,2,1
21588,1,3,4,3,1,3,3,3,1,3,3,2
21589,1,3,4,3,1,3,2,4,2,1,1,1
21590,1,3,4,3,1,3,4,2,2,3,1,1
21591,1,3,4,3,1,3,4,4,2,1,4,2
21592,1,3,4,3,1,3,3,2,1,4,2,3
21593,1,3,4,3,1,3,4,2,1,4,2,2
21594,1,3,4,3,1,3,2,3,1,2,2,3
21595,1,3,4,3,1,3,2,4,4,2,1,4
21596,1,3,4,3,1,3,3,2,2,2,3,1
21597,1,3,4,3,1,3,3,1,1,2,2,3
21598,1,3,4,3,1,3,2,3,2,4,4,4
21599,1,3,4,3,1,3,2,4,3,4,4,4
21600,1,3,4,3,1,3,1,4,1,4,3,3
21601,1,3,4,3,1,3,4,2,4,3,2,4
21602,1,3,4,3,1,3,3,1,3,4,4,4
21603,1,3,4,3,1,3,3,3,1,1,1,1
21604,1,3,4,3,1,3,4,4,4,4,2,2
21605,1,3,4,3,1,3,4,1,3,3,3,4
21606,1,3,4,3,1,3,3,3,3,2,4,4
21607,1,3,4,3,1,3,2,3,2,4,2,2
21608,1,3,4,3,1,3,1,2,1,1,3,2
21609,1,3,4,3,1,3,4,1,4,4,4,1
21610,1,3,4,3,1,3,3,3,2,4,4,1
21611,1,3,4,3,1,3,3,2,4,2,1,3
21612,1,3,4,3,1,3,4,3,4,4,3,2
21613,1,3,4,3,1,3,1,2,3,4,2,3
21614,1,3,4,3,1,3,3,3,1,4,1,3
21615,1,3,4,3,1,3,1,4,1,3,4,3
21616,1,3,4,3,1,3,2,4,2,2,3,3
21617,1,3,4,3,1,3,4,1,2,1,1,2
21618,1,3,4,3,1,3,2,2,4,4,4,1
21619,1,3,4,3,1,3,1,4,1,1,4,2
21620,1,3,4,3,1,3,4,2,2,4,1,4
21621,1,3,4,3,1,3,1,1,3,3,2,4
21622,1,3,4,3,1,3,4,1,4,4,4,4
21623,1,3,4,3,1,3,2,4,2,2,3,3
21624,1,3,4,3,1,3,2,4,1,4,2,2
21625,1,3,4,3,1,3,4,4,3,1,4,3
21626,1,3,4,3,1,3,4,1,1,4,1,3
21627,1,3,4,3,1,3,4,1,4,4,2,4
21628,1,3,4,3,1,3,1,3,2,2,3,2
21629,1,3,4,3,1,3,2,4,1,2,3,2
21630,1,3,4,3,1,3,1,4,2,2,1,3
21631,1,3,4,3,1,3,3,1,3,1,4,4
21632,1,3,4,3,1,3,3,2,1,1,4,1
21633,1,3,4,3,1,3,2,3,2,1,4,4
21634,1,3,4,3,1,3,3,3,2,3,4,3
21635,1,3,4,3,1,3,3,2,2,2,3,1
21636,1,3,4,3,1,3,4,3,3,4,3,3
21637,1,3,4,3,1,3,2,2,4,4,2,1
21638,1,3,4,3,1,3,4,4,2,3,3,4
21639,1,3,4,3,1,3,3,1,4,3,4,4
21640,1,3,4,3,1,3,3,3,2,3,4,2
21641,1,3,4,3,1,3,1,4,1,2,2,3
21642,1,3,4,3,1,3,2,3,3,4,4,3
21643,1,3,4,3,1,3,3,3,2,4,2,3
21644,1,3,4,3,1,3,3,2,2,4,1,3
21645,1,3,4,3,1,3,2,4,3,2,3,1
21646,1,3,4,3,1,3,3,3,4,2,4,2
21647,1,3,4,3,1,3,2,4,1,3,3,3
21648,1,3,4,3,1,3,2,1,1,3,4,2
21649,1,3,4,3,1,3,2,2,2,3,1,4
21650,1,3,4,3,1,3,4,2,1,1,4,4
21651,1,3,4,3,1,3,3,3,3,2,3,4
21652,1,3,4,3,1,3,4,1,3,4,2,1
21653,1,3,4,3,1,3,2,1,3,1,4,3
21654,1,3,4,3,1,3,1,3,2,1,3,2
21655,1,3,4,3,1,3,1,2,1,1,3,2
21656,1,3,4,3,1,3,3,3,4,3,2,2
21657,1,3,4,3,1,3,1,4,1,4,4,4
21658,1,3,4,3,1,3,4,1,3,1,1,1
21659,1,3,4,3,1,3,1,3,2,3,3,1
21660,1,3,4,3,1,3,3,1,1,2,3,4
21661,1,3,4,3,1,3,3,4,1,3,1,4
21662,1,3,4,3,1,3,4,3,4,1,4,3
21663,1,3,4,3,1,3,3,1,2,2,2,2
21664,1,3,4,3,1,3,2,4,3,2,1,1
21665,1,3,4,3,1,3,2,2,2,3,4,4
21666,1,3,4,3,1,3,2,1,1,1,2,2
21667,1,3,4,3,1,3,4,1,4,1,2,2
21668,1,3,4,3,1,3,1,4,2,2,3,2
21669,1,3,4,3,1,3,4,2,4,4,4,1
21670,1,3,4,3,1,3,3,3,2,4,4,3
21671,1,3,4,3,1,3,3,3,4,3,1,1
21672,1,3,4,3,1,3,3,4,3,2,1,4
21673,1,3,4,3,1,3,4,1,1,3,3,1
21674,1,3,4,3,1,3,3,3,4,1,4,1
21675,1,3,4,3,1,3,4,3,2,2,1,4
21676,1,3,4,3,1,3,1,4,2,3,1,1
21677,1,3,4,3,1,3,4,4,2,2,4,1
21678,1,3,4,3,1,3,2,3,2,2,2,3
21679,1,3,4,3,1,3,4,3,2,4,2,2
21680,1,3,4,3,1,3,4,1,2,3,3,2
21681,1,3,4,3,1,3,3,1,1,2,1,4
21682,1,3,4,3,1,3,4,4,3,2,1,3
21683,1,3,4,3,1,3,2,1,3,3,4,4
21684,1,3,4,3,1,3,3,4,1,4,2,4
21685,1,3,4,3,1,3,1,2,4,2,1,4
21686,1,3,4,3,1,3,4,2,2,3,2,1
21687,1,3,4,3,1,3,4,1,2,4,2,3
21688,1,3,4,3,1,3,4,1,2,2,2,2
21689,1,3,4,3,1,3,2,1,3,4,3,3
21690,1,3,4,3,1,3,3,4,3,4,3,4
21691,1,3,4,3,1,3,1,3,1,4,4,1
21692,1,3,4,3,1,3,4,1,4,2,2,1
21693,1,3,4,3,1,3,4,4,4,4,2,4
21694,1,3,4,3,1,3,2,3,4,4,4,2
21695,1,3,4,3,1,3,2,1,2,4,2,3
21696,1,3,4,3,1,3,1,1,2,3,1,1
21697,1,3,4,3,1,3,1,2,4,2,4,2
21698,1,3,4,3,1,3,3,2,1,4,2,2
21699,1,3,4,3,1,3,1,2,4,1,4,1
21700,1,3,4,3,1,3,3,2,1,2,2,2
21701,1,3,4,3,1,3,1,1,2,3,4,4
21702,1,3,4,3,1,3,3,1,2,2,3,2
21703,1,3,4,3,1,3,3,2,3,3,3,2
21704,1,3,4,3,1,3,4,2,3,2,2,3
21705,1,3,4,3,1,3,3,3,3,4,3,4
21706,1,3,4,3,1,3,2,1,3,4,1,1
21707,1,3,4,3,1,3,4,4,2,1,4,1
21708,1,3,4,3,1,3,3,3,4,1,2,3
21709,1,3,4,3,1,3,4,3,2,1,2,2
21710,1,3,4,3,1,3,1,1,2,3,3,3
21711,1,3,4,3,1,3,2,3,4,4,4,1
21712,1,3,4,3,1,3,4,4,3,2,1,3
21713,1,3,4,3,1,3,1,2,1,4,1,4
21714,1,3,4,3,1,3,2,2,3,3,3,4
21715,1,3,4,3,1,3,3,4,2,4,2,3
21716,1,3,4,3,1,3,3,3,3,2,1,1
21717,1,3,4,3,1,3,2,3,2,2,2,4
21718,1,3,4,3,1,3,3,1,3,1,4,1
21719,1,3,4,3,1,3,4,1,4,3,1,4
21720,1,3,4,3,1,3,3,4,2,2,3,4
21721,1,3,4,3,1,3,1,3,1,3,1,1
21722,1,3,4,3,1,3,3,3,4,1,1,4
21723,1,3,4,3,1,3,1,2,3,1,3,3
21724,1,3,4,3,1,3,2,4,4,3,4,1
21725,1,3,4,3,1,3,2,2,4,4,1,4
21726,1,3,4,3,1,3,2,2,3,3,1,1
21727,1,3,4,3,1,3,2,3,2,4,2,4
21728,1,3,4,3,1,3,4,2,2,4,1,3
21729,1,3,4,3,1,3,2,4,4,4,3,3
21730,1,3,4,3,1,3,3,3,3,4,4,2
21731,1,3,4,3,1,3,3,2,2,1,2,3
21732,1,3,4,3,1,3,1,4,1,2,3,2
21733,1,3,4,3,1,3,1,3,2,2,4,4
21734,1,3,4,3,1,3,3,1,3,2,2,3
21735,1,3,4,3,1,3,2,4,1,3,1,4
21736,1,3,4,3,1,3,2,4,1,4,1,1
21737,1,3,4,3,1,3,3,3,3,2,4,1
21738,1,3,4,3,1,3,3,3,4,1,2,3
21739,1,3,4,3,1,3,3,2,3,4,2,4
21740,1,3,4,3,1,3,4,2,3,4,1,4
21741,1,3,4,3,1,3,4,4,3,3,2,1
21742,1,3,4,3,1,3,1,3,1,1,2,3
21743,1,3,4,3,1,3,1,1,2,3,3,3
21744,1,3,4,3,1,3,4,3,2,4,3,3
21745,1,3,4,3,1,3,3,2,1,4,2,2
21746,1,3,4,3,1,3,1,4,2,3,2,3
21747,1,3,4,3,1,3,3,1,2,4,4,3
21748,1,3,4,3,1,3,4,3,2,3,3,1
21749,1,3,4,3,1,3,4,1,1,4,4,3
21750,1,3,4,3,1,3,4,3,3,4,4,4
21751,1,3,4,3,1,3,1,1,3,1,4,2
21752,1,3,4,3,1,3,1,2,2,2,2,2
21753,1,3,4,3,1,3,1,3,3,1,4,2
21754,1,3,4,3,1,3,1,4,3,3,1,2
21755,1,3,4,3,1,3,3,4,4,4,1,1
21756,1,3,4,3,1,3,1,4,4,3,4,2
21757,1,3,4,3,1,3,3,2,3,1,1,2
21758,1,3,4,3,1,3,4,4,3,1,3,1
21759,1,3,4,3,1,3,1,3,1,3,4,2
21760,1,3,4,3,1,3,2,3,4,3,4,2
21761,1,3,4,3,1,3,2,2,1,3,3,1
21762,1,3,4,3,1,3,4,4,4,2,2,4
21763,1,3,4,3,1,3,3,1,3,1,1,2
21764,1,3,4,3,1,3,1,4,1,3,3,2
21765,1,3,4,3,1,3,3,4,1,1,3,4
21766,1,3,4,3,1,3,3,3,4,2,2,1
21767,1,3,4,3,1,3,2,4,1,2,2,3
21768,1,3,4,3,1,3,1,4,3,2,2,4
21769,1,3,4,3,1,3,1,4,3,3,4,3
21770,1,3,4,3,1,3,3,2,2,4,4,3
21771,1,3,4,3,1,3,2,2,2,4,3,1
21772,1,3,4,3,1,3,2,2,2,1,4,3
21773,1,3,4,3,1,3,2,1,2,3,3,1
21774,1,3,4,3,1,3,3,3,3,1,1,3
21775,1,3,4,3,1,3,1,3,4,1,4,4
21776,1,3,4,3,1,3,3,3,2,3,2,3
21777,1,3,4,3,1,3,3,1,3,1,3,4
21778,1,3,4,3,1,3,4,3,1,4,1,3
21779,1,3,4,3,1,3,4,1,1,4,3,4
21780,1,3,4,3,1,3,2,2,3,4,1,4
21781,1,3,4,3,1,3,4,3,1,2,4,1
21782,1,3,4,3,1,3,1,4,1,1,4,1
21783,1,3,4,3,1,3,4,4,1,1,3,4
21784,1,3,4,3,1,3,3,4,4,1,2,3
21785,1,3,4,3,1,3,1,3,1,2,1,2
21786,1,3,4,3,1,3,2,3,1,1,1,2
21787,1,3,4,3,1,3,3,3,2,4,4,3
21788,1,3,4,3,1,3,3,4,1,4,2,3
21789,1,3,4,3,1,3,2,3,4,1,1,1
21790,1,3,4,3,1,3,2,2,3,2,3,3
21791,1,3,4,3,1,3,3,1,1,3,1,1
21792,1,3,4,3,1,3,2,2,3,1,4,2
21793,1,3,4,3,1,3,4,4,4,4,3,2
21794,1,3,4,3,1,3,2,4,3,2,3,1
21795,1,3,4,3,1,3,4,2,1,2,3,4
21796,1,3,4,3,1,3,2,1,3,2,1,1
21797,1,3,4,3,1,3,1,2,4,1,3,1
21798,1,3,4,3,1,3,1,1,1,3,2,1
21799,1,3,4,3,1,3,4,4,1,3,2,2
21800,1,3,4,3,1,3,2,4,4,1,1,3
21801,1,3,4,3,1,3,3,3,4,3,3,1
21802,1,3,4,3,1,3,3,1,3,2,2,2
21803,1,3,4,3,1,3,3,1,2,3,2,2
21804,1,3,4,3,1,3,2,4,1,4,3,1
21805,1,3,4,3,1,3,4,2,3,2,4,4
21806,1,3,4,3,1,3,4,2,2,3,3,4
21807,1,3,4,3,1,3,1,4,3,2,1,2
21808,1,3,4,3,1,3,3,1,4,4,3,1
21809,1,3,4,3,1,3,1,3,1,1,1,2
21810,1,3,4,3,1,3,1,1,3,2,1,3
21811,1,3,4,3,1,3,1,4,4,1,2,2
21812,1,3,4,3,1,3,2,4,3,4,4,2
21813,1,3,4,3,1,3,1,1,2,3,1,4
21814,1,3,4,3,1,3,1,4,4,3,1,3
21815,1,3,4,3,1,3,1,2,4,2,1,3
21816,1,3,4,3,1,3,1,3,4,2,2,2
21817,1,3,4,3,1,3,1,3,1,4,3,4
21818,1,3,4,3,1,3,3,2,2,3,1,4
21819,1,3,4,3,1,3,1,4,1,4,2,4
21820,1,3,4,3,1,3,3,4,4,4,3,4
21821,1,3,4,3,1,3,2,1,1,3,4,2
21822,1,3,4,3,1,3,2,3,2,2,3,3
21823,1,3,4,3,1,3,1,1,1,3,4,1
21824,1,3,4,3,1,3,4,4,1,4,4,1
21825,1,3,4,3,1,3,4,1,2,4,1,3
21826,1,3,4,3,1,3,4,1,4,1,4,4
21827,1,3,4,3,1,3,1,2,4,3,2,2
21828,1,3,4,3,1,3,4,3,1,2,3,2
21829,1,3,4,3,1,3,2,1,2,2,3,4
21830,1,3,4,3,1,3,2,3,1,3,1,3
21831,1,3,4,3,1,3,1,1,4,2,1,3
21832,1,3,4,3,1,3,3,1,3,4,1,2
21833,1,3,4,3,1,3,2,4,4,4,2,3
21834,1,3,4,3,1,3,3,1,1,2,4,4
21835,1,3,4,3,1,3,4,2,4,2,2,1
21836,1,3,4,3,1,3,3,2,3,4,3,3
21837,1,3,4,3,1,3,2,2,1,1,1,1
21838,1,3,4,3,1,3,1,3,1,1,1,2
21839,1,3,4,3,1,3,3,2,4,1,3,4
21840,1,3,4,3,1,3,2,2,2,3,1,4
21841,1,3,4,3,1,3,4,2,1,4,3,2
21842,1,3,4,3,1,3,3,1,3,2,3,2
21843,1,3,4,3,1,3,1,2,1,3,1,1
21844,1,3,4,3,1,3,3,4,1,3,2,3
21845,1,3,4,3,1,3,2,2,4,2,3,1
21846,1,3,4,3,1,3,3,3,2,3,2,1
21847,1,3,4,3,1,3,2,1,2,4,1,1
21848,1,3,4,3,1,3,3,3,1,2,2,4
21849,1,3,4,3,1,3,2,3,2,4,4,3
21850,1,3,4,3,1,3,1,4,2,3,2,1
21851,1,3,4,3,1,3,3,1,1,3,4,4
21852,1,3,4,3,1,3,1,1,2,3,1,3
21853,1,3,4,3,1,3,4,1,2,1,4,1
21854,1,3,4,3,1,3,3,3,3,3,4,2
21855,1,3,4,3,1,3,4,2,1,4,3,1
21856,1,3,4,3,1,3,2,2,2,3,3,2
21857,1,3,4,3,1,3,2,2,1,4,1,2
21858,1,3,4,3,1,3,2,4,2,3,2,4
21859,1,3,4,3,1,3,1,3,2,4,1,1
21860,1,3,4,3,1,3,3,4,4,2,1,3
21861,1,3,4,3,1,3,4,1,4,2,3,4
21862,1,3,4,3,1,3,4,4,3,2,2,4
21863,1,3,4,3,1,3,1,3,4,2,3,3
21864,1,3,4,3,1,3,1,4,1,3,2,2
21865,1,3,4,3,1,3,2,4,4,1,2,1
21866,1,3,4,3,1,3,3,2,1,4,4,3
21867,1,3,4,3,1,3,4,1,4,2,3,4
21868,1,3,4,3,1,3,1,1,4,2,1,4
21869,1,3,4,3,1,3,3,1,4,3,3,1
21870,1,3,4,3,1,3,4,1,2,1,4,4
21871,1,3,4,3,1,3,3,1,1,4,4,3
21872,1,3,4,3,1,3,3,3,1,2,2,1
21873,1,3,4,3,1,3,3,4,4,1,2,4
21874,1,3,4,3,1,3,3,4,2,3,2,1
21875,1,3,4,3,1,3,4,1,4,2,2,1
21876,1,3,4,3,1,3,2,3,4,3,2,2
21877,1,3,4,3,1,3,2,4,3,2,1,4
21878,1,3,4,3,1,3,4,2,1,1,3,2
21879,1,3,4,3,1,3,3,4,3,4,1,4
21880,1,3,4,3,1,3,4,2,4,1,4,2
21881,1,3,4,3,1,3,3,4,4,4,1,4
21882,1,3,4,3,1,3,2,3,2,1,1,3
21883,1,3,4,3,1,3,2,2,1,1,2,3
21884,1,3,4,3,1,3,4,4,4,4,3,1
21885,1,3,4,3,1,3,2,1,2,1,3,2
21886,1,3,4,3,1,3,4,4,3,4,1,3
21887,1,3,4,3,1,3,4,3,1,4,2,2
21888,1,3,4,3,1,3,4,1,2,3,2,2
21889,1,3,4,3,1,3,4,1,2,2,2,1
21890,1,3,4,3,1,3,1,2,3,1,4,1
21891,1,3,4,3,1,3,3,2,1,4,3,4
21892,1,3,4,3,1,3,2,3,1,3,1,1
21893,1,3,4,3,1,3,1,3,4,4,3,1
21894,1,3,4,3,1,3,1,1,3,2,2,3
21895,1,3,4,3,1,3,3,3,1,4,2,2
21896,1,3,4,3,1,3,3,4,3,3,4,2
21897,1,3,4,3,1,3,4,3,2,3,1,1
21898,1,3,4,3,1,3,2,1,4,2,3,2
21899,1,3,4,3,1,3,4,3,4,1,3,1
21900,1,3,4,3,1,3,1,1,2,3,3,3
21901,1,3,4,3,1,3,1,4,1,4,4,4
21902,1,3,4,3,1,3,4,3,3,4,1,1
21903,1,3,4,3,1,3,1,3,2,3,2,1
21904,1,3,4,3,1,3,4,1,1,1,3,4
21905,1,3,4,3,1,3,3,3,1,3,1,1
21906,1,3,4,3,1,3,1,1,4,1,4,2
21907,1,3,4,3,1,3,3,4,2,2,4,3
21908,1,3,4,3,1,3,4,1,4,3,1,2
21909,1,3,4,3,1,3,1,3,1,3,1,2
21910,1,3,4,3,1,3,1,1,2,2,3,2
21911,1,3,4,3,1,3,1,4,2,2,2,1
21912,1,3,4,3,1,3,2,1,2,3,1,2
21913,1,3,4,3,1,3,3,1,3,2,2,2
21914,1,3,4,3,1,3,4,1,3,3,4,1
21915,1,3,4,3,1,3,1,3,2,1,2,4
21916,1,3,4,3,1,3,1,3,3,4,1,3
21917,1,3,4,3,1,3,1,2,2,4,2,2
21918,1,3,4,3,1,3,4,4,1,2,4,2
21919,1,3,4,3,1,3,4,2,3,4,2,2
21920,1,3,4,3,1,3,2,1,4,2,2,1
21921,1,3,4,3,1,3,4,1,1,2,2,1
21922,1,3,4,3,1,3,4,3,4,4,4,3
21923,1,3,4,3,1,3,3,2,1,3,1,3
21924,1,3,4,3,1,3,3,2,4,3,2,3
21925,1,3,4,3,1,3,2,3,1,1,3,3
21926,1,3,4,3,1,3,1,3,2,1,2,3
21927,1,3,4,3,1,3,1,1,4,4,1,1
21928,1,3,4,3,1,3,3,1,4,4,4,2
21929,1,3,4,3,1,3,2,3,3,4,1,4
21930,1,3,4,3,1,3,1,3,4,3,3,3
21931,1,3,4,3,1,3,3,1,1,3,2,1
21932,1,3,4,3,1,3,1,2,3,3,2,1
21933,1,3,4,3,1,3,3,3,2,1,2,2
21934,1,3,4,3,1,3,1,2,4,2,4,2
21935,1,3,4,3,1,3,3,4,2,3,1,4
21936,1,3,4,3,1,3,2,3,1,1,2,1
21937,1,3,4,3,1,3,4,4,2,2,3,1
21938,1,3,4,3,1,3,4,3,3,2,4,2
21939,1,3,4,3,1,3,4,3,2,3,3,4
21940,1,3,4,3,1,3,1,3,1,2,2,1
21941,1,3,4,3,1,3,2,4,4,4,3,2
21942,1,3,4,3,1,3,4,2,3,2,1,4
21943,1,3,4,3,1,3,3,1,4,4,4,2
21944,1,3,4,3,1,3,4,4,4,1,4,3
21945,1,3,4,3,1,3,3,2,2,1,1,3
21946,1,3,4,3,1,3,1,2,2,3,3,2
21947,1,3,4,3,1,3,2,2,2,4,2,1
21948,1,3,4,3,1,3,4,3,1,3,3,2
21949,1,3,4,3,1,3,3,1,1,2,1,3
21950,1,3,4,3,1,3,3,4,2,2,4,4
21951,1,3,4,3,1,3,1,1,1,4,3,3
21952,1,3,4,3,1,3,4,1,3,2,2,2
21953,1,3,4,3,1,3,3,1,1,2,4,1
21954,1,3,4,3,1,3,2,2,2,2,1,4
21955,1,3,4,3,1,3,3,3,3,4,2,3
21956,1,3,4,3,1,3,1,3,4,3,3,3
21957,1,3,4,3,1,3,2,2,2,4,1,4
21958,1,3,4,3,1,3,2,2,1,3,2,4
21959,1,3,4,3,1,3,1,1,4,2,4,2
21960,1,3,4,3,1,3,2,3,3,1,3,1
21961,1,3,4,3,1,3,3,1,1,4,4,3
21962,1,3,4,3,1,3,1,4,3,2,1,4
21963,1,3,4,3,1,3,4,2,4,2,4,1
21964,1,3,4,3,1,3,4,2,1,3,4,4
21965,1,3,4,3,1,3,1,1,4,4,3,2
21966,1,3,4,3,1,3,3,3,4,4,4,2
21967,1,3,4,3,1,3,2,3,4,2,1,2
21968,1,3,4,3,1,3,3,3,2,3,3,4
21969,1,3,4,3,1,3,3,3,4,4,2,3
21970,1,3,4,3,1,3,4,4,3,1,4,4
21971,1,3,4,3,1,3,2,3,2,2,3,1
21972,1,3,4,3,1,3,2,3,1,2,1,3
21973,1,3,4,3,1,3,2,1,1,2,3,4
21974,1,3,4,3,1,3,3,2,4,4,4,3
21975,1,3,4,3,1,3,3,3,4,4,2,1
21976,1,3,4,3,1,3,1,2,1,1,1,2
21977,1,3,4,3,1,3,3,3,4,4,2,1
21978,1,3,4,3,1,3,2,4,2,3,2,3
21979,1,3,4,3,1,3,1,2,1,4,3,4
21980,1,3,4,3,1,3,3,4,1,2,2,2
21981,1,3,4,3,1,3,1,1,1,1,4,4
21982,1,3,4,3,1,3,2,3,3,2,1,1
21983,1,3,4,3,1,3,4,3,1,1,2,3
21984,1,3,4,3,1,3,1,3,2,4,1,3
21985,1,3,4,3,1,3,4,1,1,1,3,3
21986,1,3,4,3,1,3,3,2,3,4,4,1
21987,1,3,4,3,1,3,4,2,4,4,2,4
21988,1,3,4,3,1,3,4,2,3,4,3,3
21989,1,3,4,3,1,3,4,3,1,3,3,3
21990,1,3,4,3,1,3,2,4,1,3,4,1
21991,1,3,4,3,1,3,1,2,1,4,1,1
21992,1,3,4,3,1,3,4,4,4,3,1,3
21993,1,3,4,3,1,3,2,3,4,1,2,3
21994,1,3,4,3,1,3,3,4,4,2,2,4
21995,1,3,4,3,1,3,1,1,4,3,2,1
21996,1,3,4,3,1,3,4,3,1,2,3,4
21997,1,3,4,3,1,3,3,4,2,3,3,2
21998,1,3,4,3,1,3,2,1,3,4,1,1
21999,1,3,4,3,1,3,4,4,1,2,1,2
22000,1,3,4,3,1,3,4,1,3,4,4,2
22001,1,3,4,3,1,3,3,3,1,2,4,1
22002,1,3,4,3,1,3,3,2,4,2,3,3
22003,1,3,4,3,1,3,3,4,3,4,3,4
22004,1,3,4,3,1,3,3,2,3,2,2,1
22005,1,3,4,3,1,3,4,4,2,2,2,1
22006,1,3,4,3,1,3,1,1,3,2,3,2
22007,1,3,4,3,1,3,1,2,1,3,3,1
22008,1,3,4,3,1,3,2,3,3,2,1,4
22009,1,3,4,3,1,3,2,3,2,2,3,4
22010,1,3,4,3,1,3,3,3,3,4,4,2
22011,1,3,4,3,1,3,4,2,4,1,4,4
22012,1,3,4,3,1,3,3,3,2,2,4,1
22013,1,3,4,3,1,3,4,2,1,4,1,3
22014,1,3,4,3,1,3,2,1,4,3,2,3
22015,1,3,4,3,1,3,1,1,2,4,1,4
22016,1,3,4,3,1,3,4,4,4,4,3,3
