,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13083,36,18,49,43
13084,36,18,38,13
13085,36,18,10,24
13086,36,18,39,30
13087,36,18,31,21
13088,36,18,43,10
13089,36,18,13,36
13090,36,18,44,31
13091,36,18,23,14
13092,36,18,21,32
13093,36,18,12,25
13094,36,18,16,43
13095,36,18,42,30
13096,36,18,28,49
13097,36,18,31,17
13098,36,18,36,10
13099,36,18,25,18
13100,36,18,37,35
13101,36,18,27,39
13102,36,18,28,11
13103,36,18,16,19
13104,36,18,35,43
13105,36,18,29,37
13106,36,18,21,37
13107,36,18,38,18
13108,36,18,30,41
13109,36,18,25,31
13110,36,18,41,46
13111,36,18,21,35
13112,36,18,42,40
13113,36,18,18,27
13114,36,18,49,30
13115,36,18,14,40
13116,36,18,31,14
13117,36,18,17,32
13118,36,18,19,24
13119,36,18,34,25
13120,36,18,49,49
13121,36,18,36,33
13122,36,18,39,37
13123,36,18,14,44
13124,36,18,36,37
13125,36,18,26,48
13126,36,18,25,34
13127,36,18,41,19
13128,36,18,46,30
13129,36,18,48,32
13130,36,18,44,47
13131,36,18,42,45
13132,36,18,47,28
13133,36,18,41,18
13134,36,18,24,14
13135,36,18,41,34
13136,36,18,42,49
13137,36,18,33,12
13138,36,18,18,30
13139,36,18,49,14
13140,36,18,36,31
13141,36,18,35,22
13142,36,18,38,46
13143,36,18,41,37
13144,36,18,20,39
13145,36,18,35,19
13146,36,18,23,32
13147,36,18,34,38
13148,36,18,33,40
13149,36,18,26,48
13150,36,18,32,30
13151,36,18,10,21
13152,36,18,12,27
13153,36,18,48,14
13154,36,18,36,26
13155,36,18,29,20
13156,36,18,28,37
13157,36,18,30,11
13158,36,18,36,24
13159,36,18,13,41
13160,36,18,19,37
13161,36,18,25,29
13162,36,18,32,10
13163,36,18,30,26
13164,36,18,49,38
13165,36,18,26,40
13166,36,18,32,29
13167,36,18,40,25
13168,36,18,38,47
13169,36,18,30,35
13170,36,18,21,34
13171,36,18,10,30
13172,36,18,21,38
13173,36,18,23,11
13174,36,18,20,26
13175,36,18,12,49
13176,36,18,45,28
13177,36,18,22,43
13178,36,18,30,36
13179,36,18,32,40
13180,36,18,36,30
13181,36,18,25,39
13182,36,18,25,48
13183,36,18,10,37
13184,36,18,15,40
13185,36,18,47,49
13186,36,18,28,20
13187,36,18,10,14
13188,36,18,47,33
13189,36,18,27,37
13190,36,18,13,32
13191,36,18,20,11
13192,36,18,10,44
13193,36,18,25,42
13194,36,18,42,18
13195,36,18,38,33
13196,36,18,40,30
13197,36,18,18,41
13198,36,18,22,17
13199,36,18,18,25
13200,36,18,12,48
13201,36,18,43,18
13202,36,18,11,22
13203,36,18,14,40
13204,36,18,35,30
13205,36,18,27,37
13206,36,18,42,19
13207,36,18,14,22
13208,36,18,28,33
13209,36,18,16,10
13210,36,18,23,16
13211,36,18,18,37
13212,36,18,26,10
13213,36,18,46,25
13214,36,18,16,45
13215,36,18,34,15
13216,36,18,24,36
13217,36,18,20,23
13218,36,18,49,42
13219,36,18,33,34
13220,36,18,22,38
13221,36,18,14,47
13222,36,18,42,33
13223,36,18,27,49
13224,36,18,36,11
13225,36,18,12,31
13226,36,18,22,19
13227,36,18,40,22
13228,36,18,19,31
13229,36,18,28,12
13230,36,18,30,39
13231,36,18,27,26
13232,36,18,26,49
13233,36,18,46,27
13234,36,18,17,37
13235,36,18,11,12
13236,36,18,12,22
13237,36,18,27,42
13238,36,18,48,11
13239,36,18,17,31
13240,36,18,36,29
13241,36,18,13,29
13242,36,18,25,19
13243,36,18,36,32
13244,36,18,25,34
13245,36,18,49,27
13246,36,18,36,15
13247,36,18,36,11
13248,36,18,16,27
13249,36,18,21,20
13250,36,18,30,14
13251,36,18,10,11
13252,36,18,36,12
13253,36,18,21,19
13254,36,18,32,45
13255,36,18,27,48
13256,36,18,14,15
13257,36,18,47,10
13258,36,18,37,23
13259,36,18,13,14
13260,36,18,48,19
13261,36,18,26,35
13262,36,18,47,45
13263,36,18,35,49
13264,36,18,13,14
13265,36,18,39,24
13266,36,18,36,40
13267,36,18,43,18
13268,36,18,41,28
13269,36,18,24,29
13270,36,18,15,42
13271,36,18,12,21
13272,36,18,34,41
13273,36,18,37,28
13274,36,18,44,17
13275,36,18,15,21
13276,36,18,18,42
13277,36,18,33,14
13278,36,18,36,18
13279,36,18,41,12
13280,36,18,43,30
13281,36,18,11,40
13282,36,18,44,13
13283,36,18,24,48
13284,36,18,26,34
13285,36,18,40,41
13286,36,18,26,48
13287,36,18,30,23
13288,36,18,27,24
13289,36,18,19,42
13290,36,18,22,40
13291,36,18,23,31
13292,36,18,30,10
13293,36,18,27,48
13294,36,18,43,43
13295,36,18,30,19
13296,36,18,29,12
13297,36,18,34,18
13298,36,18,30,40
13299,36,18,41,14
13300,36,18,29,28
13301,36,18,14,46
13302,36,18,17,13
13303,36,18,34,49
13304,36,18,12,25
13305,36,18,23,41
13306,36,18,25,49
13307,36,18,48,42
13308,36,18,42,17
13309,36,18,42,47
13310,36,18,49,33
13311,36,18,12,47
13312,36,18,10,16
13313,36,18,29,14
13314,36,18,15,44
13315,36,18,16,38
13316,36,18,42,16
13317,36,18,44,46
13318,36,18,41,40
13319,36,18,29,22
13320,36,18,47,15
13321,36,18,33,32
13322,36,18,31,45
13323,36,18,48,31
13324,36,18,43,13
13325,36,18,22,32
13326,36,18,31,34
13327,36,18,40,15
13328,36,18,23,30
13329,36,18,28,17
13330,36,18,40,31
13331,36,18,17,31
13332,36,18,20,27
13333,36,18,36,47
13334,36,18,49,39
13335,36,18,45,36
13336,36,18,36,37
13337,36,18,41,43
13338,36,18,10,22
13339,36,18,39,30
13340,36,18,29,20
13341,36,18,12,19
13342,36,18,17,12
13343,36,18,22,38
13344,36,18,39,23
13345,36,18,26,22
13346,36,18,24,17
13347,36,18,46,48
13348,36,18,48,40
13349,36,18,45,21
13350,36,18,11,47
13351,36,18,37,15
13352,36,18,45,36
13353,36,18,19,15
13354,36,18,26,44
13355,36,18,41,17
13356,36,18,13,14
13357,36,18,19,36
13358,36,18,45,25
13359,36,18,43,41
13360,36,18,37,22
13361,36,18,19,37
13362,36,18,44,21
13363,36,18,12,43
13364,36,18,17,39
13365,36,18,15,34
13366,36,18,47,21
13367,36,18,33,34
13368,36,18,37,15
13369,36,18,22,42
13370,36,18,47,43
13371,36,18,30,20
13372,36,18,28,10
13373,36,18,49,45
13374,36,18,22,24
13375,36,18,40,49
13376,36,18,10,24
13377,36,18,22,18
13378,36,18,42,16
13379,36,18,48,42
13380,36,18,44,43
13381,36,18,40,30
13382,36,18,28,33
13383,36,18,41,10
13384,36,18,27,24
13385,36,18,28,41
13386,36,18,37,29
13387,36,18,20,25
13388,36,18,10,32
13389,36,18,30,39
13390,36,18,43,27
13391,36,18,18,31
13392,36,18,32,21
13393,36,18,16,12
13394,36,18,43,12
13395,36,18,44,45
13396,36,18,23,24
13397,36,18,32,24
13398,36,18,10,26
13399,36,18,41,19
13400,36,18,46,14
13401,36,18,20,23
13402,36,18,26,32
13403,36,18,31,46
13404,36,18,21,41
13405,36,18,29,22
13406,36,18,19,17
13407,36,18,36,24
13408,36,18,31,29
13409,36,18,35,48
13410,36,18,19,20
13411,36,18,28,25
13412,36,18,18,11
13413,36,18,17,38
13414,36,18,41,11
13415,36,18,26,34
13416,36,18,18,15
13417,36,18,35,16
13418,36,18,19,10
13419,36,18,14,28
13420,36,18,24,28
13421,36,18,43,19
13422,36,18,28,29
13423,36,18,21,46
13424,36,18,35,44
13425,36,18,22,22
13426,36,18,33,32
13427,36,18,47,29
13428,36,18,47,21
13429,36,18,48,45
13430,36,18,40,28
13431,36,18,30,49
13432,36,18,28,32
13433,36,18,18,48
13434,36,18,45,19
13435,36,18,26,11
13436,36,18,37,20
13437,36,18,25,38
13438,36,18,29,15
13439,36,18,26,31
13440,36,18,42,39
13441,36,18,18,19
13442,36,18,36,39
13443,36,18,48,26
13444,36,18,26,14
13445,36,18,13,21
13446,36,18,14,32
13447,36,18,15,42
13448,36,18,34,47
13449,36,18,42,26
13450,36,18,26,43
13451,36,18,28,11
13452,36,18,42,31
13453,36,18,30,29
13454,36,18,36,26
13455,36,18,47,30
13456,36,18,45,36
13457,36,18,27,30
13458,36,18,20,28
13459,36,18,46,47
13460,36,18,11,20
13461,36,18,48,33
13462,36,18,41,18
13463,36,18,39,40
13464,36,18,30,36
13465,36,18,15,36
13466,36,18,30,39
13467,36,18,32,34
13468,36,18,29,24
13469,36,18,31,20
13470,36,18,37,20
13471,36,18,24,18
13472,36,18,38,46
13473,36,18,34,36
13474,36,18,36,14
13475,36,18,38,28
13476,36,18,34,13
13477,36,18,23,11
13478,36,18,46,30
13479,36,18,14,27
13480,36,18,10,17
13481,36,18,16,35
13482,36,18,16,38
13483,36,18,30,39
13484,36,18,12,31
13485,36,18,21,48
13486,36,18,16,46
13487,36,18,38,44
13488,36,18,23,35
13489,36,18,49,46
13490,36,18,19,41
13491,36,18,24,44
13492,36,18,45,17
13493,36,18,44,11
13494,36,18,41,42
13495,36,18,10,34
13496,36,18,21,19
13497,36,18,19,42
13498,36,18,10,30
13499,36,18,47,43
13500,36,18,43,25
13501,36,18,12,45
13502,36,18,20,46
13503,36,18,32,46
13504,36,18,25,28
13505,36,18,38,19
13506,36,18,15,44
13507,36,18,21,10
13508,36,18,44,22
13509,36,18,35,23
13510,36,18,14,15
13511,36,18,46,16
13512,36,18,11,24
13513,36,18,30,26
13514,36,18,22,36
13515,36,18,44,35
13516,36,18,29,49
13517,36,18,46,29
13518,36,18,25,38
13519,36,18,14,11
13520,36,18,20,27
13521,36,18,34,10
13522,36,18,12,49
13523,36,18,14,29
13524,36,18,44,49
13525,36,18,19,37
13526,36,18,32,16
13527,36,18,39,35
13528,36,18,28,46
13529,36,18,23,38
13530,36,18,20,37
13531,36,18,47,11
13532,36,18,10,20
13533,36,18,41,29
13534,36,18,13,40
13535,36,18,14,39
13536,36,18,26,47
13537,36,18,41,10
13538,36,18,13,19
13539,36,18,12,34
13540,36,18,28,35
13541,36,18,27,47
13542,36,18,38,42
13543,36,18,13,30
13544,36,18,35,41
13545,36,18,11,17
13546,36,18,43,12
13547,36,18,12,13
13548,36,18,35,32
13549,36,18,40,45
13550,36,18,40,27
13551,36,18,15,46
13552,36,18,36,40
13553,36,18,17,37
13554,36,18,11,22
13555,36,18,21,46
13556,36,18,39,40
13557,36,18,15,37
13558,36,18,15,27
13559,36,18,26,37
13560,36,18,25,23
13561,36,18,48,26
13562,36,18,16,45
13563,36,18,24,34
13564,36,18,29,28
13565,36,18,21,37
13566,36,18,17,26
13567,36,18,48,15
13568,36,18,42,49
13569,36,18,19,44
13570,36,18,38,34
13571,36,18,28,43
13572,36,18,47,14
13573,36,18,12,45
13574,36,18,23,34
13575,36,18,18,28
13576,36,18,11,37
13577,36,18,43,18
13578,36,18,15,16
13579,36,18,27,26
13580,36,18,41,15
13581,36,18,25,41
13582,36,18,13,32
13583,36,18,31,35
13584,36,18,34,43
13585,36,18,46,44
13586,36,18,44,26
13587,36,18,27,38
13588,36,18,49,14
13589,36,18,35,26
13590,36,18,26,45
13591,36,18,32,43
13592,36,18,29,41
13593,36,18,47,49
13594,36,18,39,28
13595,36,18,48,45
13596,36,18,12,27
13597,36,18,42,37
13598,36,18,10,18
13599,36,18,47,44
13600,36,18,32,15
13601,36,18,36,27
13602,36,18,35,14
13603,36,18,40,28
13604,36,18,17,16
13605,36,18,19,21
13606,36,18,26,41
13607,36,18,34,49
13608,36,18,16,35
13609,36,18,26,12
13610,36,18,28,16
13611,36,18,35,22
13612,36,18,29,45
13613,36,18,39,29
13614,36,18,39,19
13615,36,18,35,44
13616,36,18,43,29
13617,36,18,14,36
13618,36,18,34,38
13619,36,18,14,32
13620,36,18,27,10
13621,36,18,43,31
13622,36,18,12,21
13623,36,18,27,19
13624,36,18,35,38
13625,36,18,45,23
13626,36,18,25,17
13627,36,18,43,29
13628,36,18,34,11
13629,36,18,19,12
13630,36,18,43,23
13631,36,18,27,38
13632,36,18,24,48
13633,36,18,36,31
13634,36,18,47,38
13635,36,18,19,35
13636,36,18,12,49
13637,36,18,34,13
13638,36,18,30,29
13639,36,18,11,12
13640,36,18,37,33
13641,36,18,27,24
13642,36,18,18,17
13643,36,18,40,30
13644,36,18,15,49
13645,36,18,12,24
13646,36,18,44,49
13647,36,18,41,43
13648,36,18,29,46
13649,36,18,35,13
13650,36,18,41,27
13651,36,18,29,45
13652,36,18,17,13
13653,36,18,11,27
13654,36,18,28,42
13655,36,18,24,39
13656,36,18,13,15
13657,36,18,29,12
13658,36,18,37,38
13659,36,18,28,11
13660,36,18,43,21
13661,36,18,13,29
13662,36,18,39,46
13663,36,18,43,31
13664,36,18,12,19
13665,36,18,47,35
13666,36,18,14,33
13667,36,18,19,34
13668,36,18,10,21
13669,36,18,11,12
13670,36,18,48,23
13671,36,18,26,25
13672,36,18,14,21
13673,36,18,32,17
13674,36,18,21,11
13675,36,18,49,40
13676,36,18,11,26
13677,36,18,11,35
13678,36,18,24,42
13679,36,18,14,28
13680,36,18,10,13
13681,36,18,29,12
13682,36,18,43,39
13683,36,18,47,38
13684,36,18,18,16
13685,36,18,10,48
13686,36,18,43,47
13687,36,18,41,39
13688,36,18,15,16
13689,36,18,21,40
13690,36,18,18,25
13691,36,18,41,33
13692,36,18,15,36
13693,36,18,15,13
13694,36,18,35,44
13695,36,18,19,39
13696,36,18,40,35
13697,36,18,23,42
13698,36,18,28,15
13699,36,18,12,45
13700,36,18,26,14
13701,36,18,47,15
13702,36,18,35,23
13703,36,18,10,48
13704,36,18,45,36
13705,36,18,46,49
13706,36,18,31,22
13707,36,18,29,10
13708,36,18,25,20
13709,36,18,28,10
13710,36,18,44,31
13711,36,18,36,36
13712,36,18,39,26
13713,36,18,35,14
13714,36,18,49,11
13715,36,18,19,39
13716,36,18,13,18
13717,36,18,21,13
13718,36,18,40,27
13719,36,18,26,39
13720,36,18,39,28
13721,36,18,40,38
13722,36,18,20,44
13723,36,18,14,28
13724,36,18,24,34
13725,36,18,21,20
13726,36,18,14,44
13727,36,18,32,21
13728,36,18,18,26
13729,36,18,19,35
13730,36,18,21,45
13731,36,18,11,16
13732,36,18,43,17
13733,36,18,19,49
13734,36,18,48,11
13735,36,18,23,17
13736,36,18,48,28
13737,36,18,18,36
13738,36,18,30,38
13739,36,18,11,13
13740,36,18,35,17
13741,36,18,32,15
13742,36,18,49,15
13743,36,18,15,19
13744,36,18,24,47
13745,36,18,34,40
13746,36,18,12,12
13747,36,18,24,26
13748,36,18,22,16
13749,36,18,47,27
13750,36,18,38,30
13751,36,18,17,34
13752,36,18,32,33
13753,36,18,30,36
13754,36,18,48,47
13755,36,18,25,22
13756,36,18,33,27
13757,36,18,25,20
13758,36,18,39,41
13759,36,18,49,22
13760,36,18,28,21
13761,36,18,18,41
13762,36,18,47,44
13763,36,18,49,29
13764,36,18,39,48
13765,36,18,45,24
13766,36,18,49,11
13767,36,18,23,36
13768,36,18,10,19
13769,36,18,24,43
13770,36,18,48,10
13771,36,18,16,31
13772,36,18,11,41
13773,36,18,34,34
13774,36,18,43,27
13775,36,18,18,40
13776,36,18,43,38
13777,36,18,41,21
13778,36,18,38,20
13779,36,18,25,11
13780,36,18,15,15
13781,36,18,15,19
13782,36,18,49,20
13783,36,18,27,22
13784,36,18,22,46
13785,36,18,29,30
13786,36,18,41,39
13787,36,18,38,45
13788,36,18,39,11
13789,36,18,27,37
13790,36,18,37,44
13791,36,18,10,44
13792,36,18,31,31
13793,36,18,49,33
13794,36,18,13,22
13795,36,18,48,49
13796,36,18,15,12
13797,36,18,42,48
13798,36,18,22,13
13799,36,18,12,30
13800,36,18,12,20
13801,36,18,23,34
13802,36,18,29,48
13803,36,18,11,46
13804,36,18,19,46
13805,36,18,47,32
13806,36,18,40,30
13807,36,18,33,25
13808,36,18,11,27
13809,36,18,42,41
13810,36,18,39,23
13811,36,18,38,10
13812,36,18,25,18
13813,36,18,48,31
13814,36,18,32,10
13815,36,18,15,38
13816,36,18,39,36
13817,36,18,47,24
13818,36,18,49,41
13819,36,18,10,30
13820,36,18,36,22
13821,36,18,13,15
13822,36,18,20,32
13823,36,18,21,33
13824,36,18,41,10
13825,36,18,20,23
13826,36,18,12,20
13827,36,18,22,47
13828,36,18,31,39
13829,36,18,41,22
13830,36,18,35,24
13831,36,18,16,22
13832,36,18,11,37
13833,36,18,44,11
13834,36,18,28,28
13835,36,18,38,33
13836,36,18,37,49
13837,36,18,28,39
13838,36,18,49,46
13839,36,18,48,34
13840,36,18,28,45
13841,36,18,32,10
13842,36,18,27,24
13843,36,18,45,14
13844,36,18,43,47
13845,36,18,40,47
13846,36,18,24,29
13847,36,18,22,21
13848,36,18,46,15
13849,36,18,42,18
13850,36,18,24,13
13851,36,18,10,46
13852,36,18,26,43
13853,36,18,47,37
13854,36,18,48,19
13855,36,18,10,29
13856,36,18,15,41
13857,36,18,37,31
13858,36,18,39,15
13859,36,18,12,48
13860,36,18,39,12
13861,36,18,45,28
13862,36,18,33,41
13863,36,18,38,38
13864,36,18,24,49
13865,36,18,37,15
13866,36,18,31,23
13867,36,18,45,35
13868,36,18,30,28
13869,36,18,28,30
13870,36,18,19,30
13871,36,18,29,42
13872,36,18,39,30
13873,36,18,22,34
13874,36,18,32,22
13875,36,18,47,26
13876,36,18,17,22
13877,36,18,46,41
13878,36,18,27,18
13879,36,18,30,22
13880,36,18,47,37
13881,36,18,37,22
13882,36,18,38,39
13883,36,18,25,14
13884,36,18,38,35
13885,36,18,42,12
13886,36,18,40,12
13887,36,18,11,38
13888,36,18,33,17
13889,36,18,35,34
13890,36,18,28,38
13891,36,18,25,49
13892,36,18,13,41
13893,36,18,46,33
13894,36,18,16,28
13895,36,18,22,39
13896,36,18,35,37
13897,36,18,19,11
13898,36,18,43,16
13899,36,18,14,48
13900,36,18,43,46
13901,36,18,17,15
13902,36,18,31,35
13903,36,18,12,11
13904,36,18,28,21
13905,36,18,12,29
13906,36,18,47,40
13907,36,18,15,26
13908,36,18,32,34
13909,36,18,25,44
13910,36,18,29,25
13911,36,18,26,10
13912,36,18,28,42
13913,36,18,18,11
13914,36,18,46,42
13915,36,18,44,43
13916,36,18,31,41
13917,36,18,32,43
13918,36,18,18,38
13919,36,18,30,13
13920,36,18,43,48
13921,36,18,12,44
13922,36,18,16,39
13923,36,18,12,41
13924,36,18,22,10
13925,36,18,14,22
13926,36,18,16,18
13927,36,18,26,21
13928,36,18,30,40
13929,36,18,47,25
13930,36,18,37,23
13931,36,18,39,46
13932,36,18,44,25
13933,36,18,45,11
13934,36,18,34,15
13935,36,18,31,13
13936,36,18,46,43
13937,36,18,14,33
13938,36,18,27,20
13939,36,18,34,22
13940,36,18,13,18
13941,36,18,17,47
13942,36,18,46,40
13943,36,18,23,17
13944,36,18,44,15
13945,36,18,13,42
13946,36,18,29,14
13947,36,18,18,43
13948,36,18,11,20
13949,36,18,30,40
13950,36,18,47,43
13951,36,18,28,24
13952,36,18,44,35
13953,36,18,47,23
13954,36,18,14,27
13955,36,18,48,27
13956,36,18,33,15
13957,36,18,37,10
13958,36,18,21,22
13959,36,18,45,42
13960,36,18,34,38
13961,36,18,49,27
13962,36,18,28,30
13963,36,18,22,27
13964,36,18,13,33
13965,36,18,38,46
13966,36,18,25,16
13967,36,18,43,28
13968,36,18,17,10
13969,36,18,39,17
13970,36,18,21,37
13971,36,18,13,34
13972,36,18,20,40
13973,36,18,13,28
13974,36,18,19,28
13975,36,18,30,20
13976,36,18,18,42
13977,36,18,46,20
13978,36,18,12,44
13979,36,18,46,40
13980,36,18,45,11
13981,36,18,22,22
13982,36,18,32,41
13983,36,18,10,17
13984,36,18,41,27
13985,36,18,37,33
13986,36,18,43,13
13987,36,18,43,44
13988,36,18,28,15
13989,36,18,27,44
13990,36,18,32,16
13991,36,18,41,25
13992,36,18,43,16
13993,36,18,36,10
13994,36,18,38,42
13995,36,18,10,31
13996,36,18,42,37
13997,36,18,15,24
13998,36,18,43,36
13999,36,18,31,35
14000,36,18,40,31
14001,36,18,39,40
14002,36,18,15,20
14003,36,18,34,30
14004,36,18,40,41
14005,36,18,19,21
14006,36,18,29,40
14007,36,18,42,35
14008,36,18,33,27
14009,36,18,19,15
14010,36,18,47,13
14011,36,18,47,30
14012,36,18,27,46
14013,36,18,47,44
14014,36,18,47,26
14015,36,18,49,37
14016,36,18,28,20
14017,36,18,11,39
14018,36,18,33,44
14019,36,18,36,27
14020,36,18,46,22
14021,36,18,42,12
14022,36,18,40,38
14023,36,18,14,10
14024,36,18,28,29
14025,36,18,32,24
14026,36,18,16,39
14027,36,18,39,43
14028,36,18,15,24
14029,36,18,20,30
14030,36,18,30,13
14031,36,18,40,10
14032,36,18,48,38
14033,36,18,26,48
14034,36,18,10,45
14035,36,18,23,44
14036,36,18,40,23
14037,36,18,17,32
14038,36,18,30,23
14039,36,18,13,41
14040,36,18,46,38
14041,36,18,19,47
14042,36,18,49,33
14043,36,18,20,33
14044,36,18,23,16
14045,36,18,14,30
14046,36,18,43,22
14047,36,18,35,49
14048,36,18,43,30
14049,36,18,37,35
14050,36,18,15,11
14051,36,18,43,41
14052,36,18,18,16
14053,36,18,17,37
14054,36,18,47,14
14055,36,18,24,43
14056,36,18,35,35
14057,36,18,13,33
14058,36,18,15,23
14059,36,18,15,37
14060,36,18,37,36
14061,36,18,25,20
14062,36,18,28,49
14063,36,18,39,28
14064,36,18,45,19
14065,36,18,28,39
14066,36,18,35,40
14067,36,18,41,15
14068,36,18,32,47
14069,36,18,11,26
14070,36,18,18,25
14071,36,18,26,38
14072,36,18,22,28
14073,36,18,32,46
14074,36,18,49,22
14075,36,18,15,28
14076,36,18,29,15
14077,36,18,19,24
14078,36,18,26,14
14079,36,18,27,23
14080,36,18,16,25
14081,36,18,11,41
14082,36,18,11,15
14083,36,18,15,10
14084,36,18,22,26
14085,36,18,46,26
14086,36,18,34,19
14087,36,18,19,40
14088,36,18,36,16
14089,36,18,48,28
14090,36,18,14,10
14091,36,18,17,38
14092,36,18,34,36
14093,36,18,28,45
14094,36,18,49,48
14095,36,18,19,25
14096,36,18,43,34
14097,36,18,18,13
14098,36,18,35,29
14099,36,18,18,30
14100,36,18,31,41
14101,36,18,45,49
14102,36,18,24,49
14103,36,18,31,11
14104,36,18,23,30
14105,36,18,19,16
14106,36,18,34,28
14107,36,18,30,21
14108,36,18,11,10
14109,36,18,16,40
14110,36,18,17,46
14111,36,18,24,26
14112,36,18,12,32
14113,36,18,18,18
14114,36,18,27,19
14115,36,18,14,47
14116,36,18,23,19
14117,36,18,27,35
14118,36,18,25,46
14119,36,18,34,21
14120,36,18,37,46
14121,36,18,24,19
14122,36,18,34,23
14123,36,18,29,36
14124,36,18,10,27
14125,36,18,48,43
14126,36,18,33,48
14127,36,18,23,47
14128,36,18,20,39
14129,36,18,33,13
14130,36,18,14,12
14131,36,18,36,45
14132,36,18,12,10
14133,36,18,36,46
14134,36,18,32,36
14135,36,18,22,42
14136,36,18,49,39
14137,36,18,21,38
14138,36,18,32,49
14139,36,18,31,45
14140,36,18,47,16
14141,36,18,33,28
14142,36,18,20,38
14143,36,18,24,16
14144,36,18,42,22
14145,36,18,19,11
14146,36,18,11,25
14147,36,18,43,31
14148,36,18,32,30
14149,36,18,13,36
14150,36,18,10,16
14151,36,18,42,35
14152,36,18,24,31
14153,36,18,20,47
14154,36,18,26,27
14155,36,18,46,27
14156,36,18,35,34
14157,36,18,24,49
14158,36,18,37,43
14159,36,18,29,40
14160,36,18,25,37
14161,36,18,28,30
14162,36,18,12,42
14163,36,18,13,22
14164,36,18,20,18
14165,36,18,21,49
14166,36,18,11,36
14167,36,18,24,14
14168,36,18,43,18
14169,36,18,26,33
14170,36,18,44,42
14171,36,18,39,17
14172,36,18,26,23
14173,36,18,47,33
14174,36,18,49,38
14175,36,18,28,37
14176,36,18,39,43
14177,36,18,42,10
14178,36,18,39,41
14179,36,18,41,22
14180,36,18,25,34
14181,36,18,10,35
14182,36,18,33,26
14183,36,18,44,24
14184,36,18,21,42
14185,36,18,48,36
14186,36,18,45,11
14187,36,18,31,45
14188,36,18,37,32
14189,36,18,47,13
14190,36,18,21,24
14191,36,18,40,23
14192,36,18,35,36
14193,36,18,22,14
14194,36,18,23,30
14195,36,18,14,37
14196,36,18,48,26
14197,36,18,44,43
14198,36,18,32,13
14199,36,18,37,11
14200,36,18,34,24
14201,36,18,45,15
14202,36,18,13,33
14203,36,18,41,13
14204,36,18,33,31
14205,36,18,11,11
14206,36,18,19,39
14207,36,18,30,16
14208,36,18,41,38
14209,36,18,15,10
14210,36,18,46,15
14211,36,18,42,41
14212,36,18,47,18
14213,36,18,36,32
14214,36,18,14,44
14215,36,18,21,16
14216,36,18,26,25
14217,36,18,11,18
14218,36,18,27,19
14219,36,18,14,23
14220,36,18,36,26
14221,36,18,33,11
14222,36,18,12,30
14223,36,18,25,49
14224,36,18,32,19
14225,36,18,32,10
14226,36,18,35,48
14227,36,18,41,28
14228,36,18,41,28
14229,36,18,20,23
14230,36,18,17,20
14231,36,18,43,25
14232,36,18,15,31
14233,36,18,32,29
14234,36,18,26,20
14235,36,18,19,14
14236,36,18,22,32
14237,36,18,33,45
14238,36,18,13,46
14239,36,18,34,38
14240,36,18,45,38
14241,36,18,21,38
14242,36,18,38,33
14243,36,18,34,48
14244,36,18,10,27
14245,36,18,42,47
14246,36,18,17,16
14247,36,18,38,34
14248,36,18,18,40
14249,36,18,41,11
14250,36,18,12,25
14251,36,18,41,36
14252,36,18,22,10
14253,36,18,33,37
14254,36,18,47,24
14255,36,18,21,35
14256,36,18,29,43
14257,36,18,36,48
14258,36,18,22,45
14259,36,18,18,25
14260,36,18,11,36
14261,36,18,49,17
14262,36,18,32,47
14263,36,18,29,21
14264,36,18,10,24
14265,36,18,22,38
14266,36,18,16,44
14267,36,18,10,32
14268,36,18,46,26
14269,36,18,31,43
14270,36,18,26,12
14271,36,18,32,47
14272,36,18,22,44
14273,36,18,48,41
14274,36,18,10,10
14275,36,18,42,16
14276,36,18,40,25
14277,36,18,41,15
14278,36,18,23,39
14279,36,18,44,46
14280,36,18,44,45
14281,36,18,34,22
14282,36,18,15,17
14283,36,18,37,31
14284,36,18,17,15
14285,36,18,16,28
14286,36,18,35,32
14287,36,18,17,13
14288,36,18,23,11
14289,36,18,18,42
14290,36,18,32,24
14291,36,18,26,38
14292,36,18,49,30
14293,36,18,32,36
14294,36,18,25,26
14295,36,18,45,30
14296,36,18,48,13
14297,36,18,41,36
14298,36,18,33,22
14299,36,18,12,25
14300,36,18,16,44
14301,36,18,46,23
14302,36,18,34,25
14303,36,18,46,25
14304,36,18,14,43
14305,36,18,12,20
14306,36,18,26,15
14307,36,18,33,11
14308,36,18,41,46
14309,36,18,41,17
14310,36,18,27,32
14311,36,18,21,28
14312,36,18,43,31
14313,36,18,30,19
14314,36,18,21,27
14315,36,18,12,22
