,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36016,3,2,4,1,1,3,4,2,2,2,2,3
36017,3,2,4,1,1,3,1,4,2,4,3,1
36018,3,2,4,1,1,1,1,2,2,4,1,2
36019,3,2,4,1,1,1,2,2,2,1,3,2
36020,3,2,4,1,1,1,2,1,4,1,1,2
36021,3,2,4,1,1,1,4,3,2,2,4,2
36022,3,2,4,1,1,3,1,1,2,3,2,2
36023,3,2,4,1,1,3,3,2,3,1,2,3
36024,3,2,4,1,1,1,4,3,3,2,2,2
36025,3,2,4,1,1,1,1,2,1,2,3,4
36026,3,2,4,1,1,1,4,3,3,4,2,2
36027,3,2,4,1,1,1,3,1,4,1,3,2
36028,3,2,4,1,1,1,3,4,1,1,2,2
36029,3,2,4,1,1,1,1,1,4,2,1,3
36030,3,2,4,1,1,1,4,1,2,3,4,2
36031,3,2,4,1,1,1,4,1,4,3,4,2
36032,3,2,4,1,1,1,1,2,3,4,2,1
36033,3,2,4,1,1,1,4,1,4,2,1,4
36034,3,2,4,1,1,1,1,4,4,3,1,4
36035,3,2,4,1,1,1,3,4,2,4,3,4
36036,3,2,4,1,1,1,3,4,2,3,2,3
36037,3,2,4,1,1,1,1,4,1,1,1,1
36038,3,2,3,4,1,1,2,1,2,1,4,3
36039,1,2,1,4,3,1,3,3,2,2,3,4
36040,1,3,4,1,3,1,2,1,4,3,3,3
36041,1,3,4,1,1,1,4,3,4,2,1,4
36042,1,3,4,1,1,2,1,2,1,2,4,3
36043,1,3,4,4,3,3,3,3,4,4,3,2
36044,1,3,4,4,3,2,1,1,3,4,2,4
36045,1,3,4,4,3,4,1,1,1,4,4,3
36046,1,1,4,4,3,3,4,3,4,1,4,3
36047,1,1,4,4,3,3,3,3,3,4,1,1
36048,1,1,4,4,3,3,2,1,2,1,1,1
36049,1,1,4,4,3,3,1,1,4,2,2,4
36050,1,1,4,4,3,3,1,2,3,1,2,1
36051,2,3,4,4,2,3,3,3,4,1,1,2
36052,1,1,4,4,2,3,4,1,2,3,3,3
36053,1,3,4,4,2,3,4,2,1,1,3,2
36054,1,3,4,4,2,3,1,2,3,2,1,4
36055,1,3,4,1,2,3,4,1,4,2,1,3
36056,1,2,4,4,2,3,3,1,1,4,2,2
36057,1,1,4,4,2,3,3,4,4,3,3,2
36058,1,1,4,4,2,3,4,3,3,2,1,1
36059,1,1,4,4,2,3,4,2,1,4,4,4
36060,3,1,4,4,2,3,1,1,3,4,4,4
36061,3,1,3,4,2,3,4,1,1,1,3,1
36062,1,4,1,1,4,3,3,2,4,4,3,3
36063,1,4,1,4,4,3,1,3,4,2,2,4
36064,1,1,1,4,4,3,2,1,1,4,4,1
36065,1,1,1,4,4,3,4,3,1,3,4,2
36066,1,1,1,4,4,3,1,1,4,3,2,4
36067,1,1,1,4,4,3,4,1,2,4,4,3
36068,1,1,4,4,2,3,2,2,1,3,4,1
36069,3,1,4,4,2,3,2,2,2,4,1,1
36070,3,1,4,4,2,3,3,4,4,1,4,2
36071,3,1,4,4,2,3,4,3,4,4,4,3
36072,3,1,4,4,1,3,1,3,1,4,3,4
36073,3,1,4,4,4,3,4,3,3,4,3,4
36074,3,3,3,4,4,3,4,3,1,3,4,2
36075,1,3,1,1,4,3,1,3,4,2,4,1
36076,1,3,1,1,4,3,4,1,1,1,2,3
36077,3,3,1,1,4,4,3,2,2,3,3,1
36078,3,3,1,3,4,3,4,4,3,1,4,2
36079,3,3,1,3,4,3,1,4,4,2,1,1
36080,1,3,1,3,4,3,2,2,4,3,3,1
36081,3,2,1,4,4,1,2,3,4,4,3,3
36082,3,2,1,4,4,1,3,4,3,2,1,4
36083,3,1,4,4,4,1,2,3,2,3,3,1
36084,3,1,4,4,4,1,3,4,3,1,4,1
36085,3,1,4,4,4,1,3,1,2,3,3,1
36086,3,1,4,4,4,1,3,3,4,3,1,4
36087,3,1,4,4,4,1,2,4,1,3,1,3
36088,3,2,4,1,4,4,3,4,4,2,1,1
36089,3,2,4,1,4,4,2,3,2,3,2,2
36090,2,4,4,2,4,4,4,2,4,4,3,3
36091,2,1,4,4,4,3,3,2,2,2,1,1
36092,2,1,4,1,4,3,3,3,2,3,4,1
36093,2,1,4,4,4,3,3,1,4,4,4,2
36094,2,1,4,4,4,4,2,4,1,2,2,3
36095,4,1,2,4,3,3,3,4,1,3,1,4
36096,4,1,2,4,3,4,2,1,4,2,4,2
36097,4,1,4,4,3,4,1,4,1,1,3,3
36098,4,1,2,4,3,3,2,1,4,1,4,2
36099,3,1,2,4,3,3,3,2,3,1,4,2
36100,4,1,2,4,3,3,3,1,3,3,1,2
36101,4,1,2,4,3,3,4,2,2,4,4,2
36102,2,2,2,4,1,4,3,1,1,1,2,4
36103,2,2,2,4,4,1,4,3,4,3,3,4
36104,3,2,2,4,4,1,1,1,1,4,3,3
36105,3,2,4,4,4,1,2,2,1,1,1,2
36106,3,3,4,4,3,1,1,2,4,2,4,4
36107,3,3,4,4,3,1,2,3,4,1,3,4
36108,3,2,1,1,3,2,1,1,1,1,3,2
36109,3,2,1,1,2,2,1,4,1,2,3,3
36110,3,2,1,4,2,1,1,1,1,3,2,4
36111,2,2,4,4,2,1,3,1,3,3,4,1
36112,2,2,3,4,4,1,4,1,1,2,2,3
36113,3,2,4,2,4,1,2,2,2,2,4,4
36114,3,2,1,4,4,1,4,3,3,4,3,3
36115,3,2,3,4,1,1,4,3,1,2,4,2
36116,3,2,4,2,1,1,3,2,4,3,2,1
36117,3,2,4,2,1,1,2,2,1,4,1,1
36118,3,2,4,2,4,1,3,2,2,3,3,4
36119,3,2,4,2,4,1,4,1,4,2,2,3
36120,3,2,4,2,4,1,3,2,3,3,1,3
36121,3,2,4,2,4,1,2,3,3,4,1,3
36122,3,2,1,4,4,1,1,3,3,2,2,3
36123,3,2,1,4,4,1,3,1,3,2,1,1
36124,3,2,4,4,4,1,1,4,2,3,3,4
36125,3,2,4,2,4,1,1,3,4,4,4,4
36126,1,2,4,2,4,4,4,4,1,3,4,1
36127,2,2,4,2,4,4,2,1,3,1,4,1
36128,2,1,4,2,4,4,1,3,2,1,3,2
36129,2,1,4,2,4,4,4,1,4,1,4,4
36130,1,2,4,2,4,1,4,3,3,1,2,4
36131,1,2,4,2,4,1,2,1,3,1,3,3
36132,2,2,4,2,4,4,2,3,4,4,1,2
36133,2,1,4,2,1,1,3,2,2,2,2,3
36134,1,1,3,4,4,3,1,3,4,3,2,2
36135,1,1,3,4,4,3,1,3,2,3,3,3
36136,1,1,2,4,4,3,4,4,3,4,2,4
36137,1,2,3,4,4,3,4,1,2,3,1,2
36138,1,2,3,4,4,3,2,2,1,2,1,4
36139,1,2,3,4,4,3,1,4,3,3,4,3
36140,1,2,3,4,4,3,2,3,3,3,4,1
36141,1,2,3,4,4,3,1,3,2,1,2,2
36142,1,2,3,4,4,3,2,4,3,1,1,1
36143,1,2,3,4,4,3,4,1,3,4,2,2
36144,1,4,1,2,4,3,3,3,1,2,4,2
36145,2,4,1,2,4,3,2,1,4,2,1,3
36146,2,4,1,2,4,3,4,2,1,3,3,1
36147,2,4,1,2,4,3,2,2,4,2,1,4
36148,2,4,1,2,4,3,2,1,3,1,2,4
36149,2,4,1,2,4,3,2,4,4,2,2,1
36150,1,4,1,2,4,3,2,4,1,2,1,1
36151,1,1,1,4,4,1,4,2,4,4,4,3
36152,3,3,1,3,4,3,1,4,1,3,1,3
36153,3,3,1,3,4,3,3,2,4,4,2,3
36154,1,3,1,3,4,3,4,4,3,2,2,1
36155,3,3,1,3,4,3,4,2,1,2,2,1
36156,1,1,1,4,4,1,4,3,3,2,4,1
36157,3,1,1,4,4,1,4,1,1,4,4,1
36158,1,1,1,4,4,1,3,3,4,1,4,2
36159,1,2,1,4,4,1,2,4,1,2,3,4
36160,1,1,1,4,4,1,2,2,2,1,3,3
36161,1,1,1,4,4,1,2,1,1,2,4,2
36162,3,2,3,4,4,1,2,3,2,3,4,2
36163,1,1,1,4,4,1,3,1,4,3,1,2
36164,1,2,1,4,4,1,3,2,3,4,3,4
36165,1,2,4,4,4,1,3,4,4,2,1,4
36166,3,1,4,4,4,1,1,1,4,3,3,1
36167,3,1,4,4,4,3,2,3,2,1,2,3
36168,3,1,4,4,4,3,2,2,1,3,2,4
36169,3,1,4,4,4,3,3,2,2,2,1,3
36170,3,1,4,4,4,3,2,1,1,2,2,2
36171,3,1,4,4,4,3,2,4,2,1,2,2
36172,3,1,4,4,4,3,2,4,1,2,1,4
36173,3,1,3,4,4,3,2,4,1,2,3,2
36174,3,1,1,2,4,3,1,2,2,1,2,2
36175,1,3,1,3,4,3,1,2,3,3,3,4
36176,1,3,1,3,4,3,3,1,1,1,2,2
36177,1,3,1,3,4,3,3,2,2,1,3,1
36178,1,3,1,3,4,1,1,4,1,4,1,2
36179,3,1,4,4,4,3,1,2,3,4,3,3
36180,3,1,4,4,4,3,4,3,1,4,1,3
36181,3,1,4,4,4,3,2,1,1,1,4,2
36182,3,1,3,4,4,3,2,3,4,4,2,4
36183,3,1,3,2,4,3,1,2,2,3,2,2
36184,3,1,4,1,4,3,3,4,4,4,2,4
36185,3,1,4,1,2,3,2,1,4,3,4,1
36186,3,1,4,1,2,1,2,3,2,2,2,1
36187,3,1,4,1,2,3,1,3,3,3,4,1
36188,3,1,4,2,2,3,3,2,4,4,4,1
36189,3,1,4,4,4,1,3,2,3,3,1,3
36190,3,1,4,4,4,1,4,3,1,3,4,2
36191,3,1,4,4,4,1,2,2,1,2,4,4
36192,3,1,4,4,4,1,2,3,3,1,4,3
36193,3,1,4,4,1,3,3,2,1,1,1,3
36194,3,1,4,4,1,3,2,4,2,1,2,1
36195,3,1,4,4,2,3,1,4,2,2,4,1
36196,3,1,4,4,1,3,1,4,1,2,1,2
36197,3,1,4,4,1,3,2,1,2,1,4,2
36198,3,1,4,4,4,1,3,4,1,1,1,2
36199,3,1,4,4,4,1,3,3,1,2,3,4
36200,3,1,4,4,4,1,3,4,1,4,2,1
36201,3,1,4,4,4,1,2,2,1,4,3,3
36202,3,1,4,4,4,1,1,2,1,4,1,4
36203,3,1,4,4,4,1,1,4,2,4,2,4
36204,3,1,4,4,4,1,2,3,2,3,4,1
36205,3,1,4,4,4,1,1,1,3,2,4,4
36206,3,1,4,4,4,1,4,2,2,4,4,4
36207,3,1,4,4,4,1,3,4,3,4,2,4
36208,3,1,4,4,4,1,4,3,1,2,1,4
36209,3,1,4,4,4,1,3,3,1,3,3,3
36210,3,2,4,4,4,1,3,2,2,4,4,2
36211,3,1,4,4,4,1,4,1,2,3,4,2
36212,3,1,4,4,4,1,3,1,3,4,3,1
36213,3,1,4,4,4,1,3,3,3,1,4,1
36214,3,1,4,4,4,1,4,1,4,4,4,4
36215,3,1,4,4,4,1,1,4,4,3,3,3
36216,3,2,4,4,4,1,4,4,4,4,3,1
36217,3,2,4,4,4,1,4,2,3,3,3,3
36218,3,1,4,4,4,1,2,4,2,4,4,2
36219,3,2,4,4,4,1,4,3,2,2,2,2
36220,3,2,4,4,4,1,1,2,3,3,3,1
36221,3,2,3,4,4,1,1,2,4,2,1,2
36222,3,1,3,4,4,3,3,1,4,1,2,1
36223,3,1,3,4,4,3,2,3,3,3,4,3
36224,3,1,3,4,4,3,2,4,2,1,4,1
36225,3,2,3,4,4,3,2,3,4,4,4,3
36226,3,1,4,4,4,3,4,3,3,4,1,2
36227,3,1,4,4,4,3,1,3,2,3,4,3
36228,3,1,4,4,4,3,2,2,2,1,1,1
36229,3,1,4,4,4,3,4,1,2,3,4,4
36230,3,1,4,4,4,3,3,3,2,2,2,3
36231,3,1,4,4,4,3,1,4,4,1,1,2
36232,3,1,4,4,4,3,1,2,3,3,3,1
36233,3,1,4,4,4,3,1,1,2,1,1,3
36234,3,1,4,4,4,3,4,3,4,1,4,1
36235,3,1,4,4,4,3,1,3,3,1,4,2
36236,3,1,4,4,4,3,3,2,4,4,2,1
36237,3,1,3,4,4,3,1,4,1,3,3,3
36238,3,2,3,4,4,3,4,2,4,3,1,3
36239,3,1,3,4,4,3,1,2,2,1,3,2
36240,3,1,3,4,4,3,4,4,3,3,1,3
36241,3,1,4,4,4,1,3,2,4,2,3,1
36242,3,1,3,4,4,1,4,4,1,4,3,2
36243,3,1,4,4,4,3,1,4,4,4,1,4
36244,3,1,4,4,4,3,1,3,4,3,4,3
36245,3,1,4,4,4,3,4,1,1,3,2,1
36246,3,1,4,4,4,3,1,2,4,1,1,2
36247,3,1,3,4,4,3,1,1,2,2,2,1
36248,3,1,2,4,4,3,3,3,3,3,2,3
36249,3,1,2,4,4,4,4,3,3,4,1,2
36250,3,1,4,4,3,3,3,1,2,4,1,1
36251,2,2,1,4,4,1,1,1,4,1,3,1
36252,2,2,1,4,4,1,4,2,2,4,4,4
36253,2,2,1,4,4,1,4,1,4,1,3,4
36254,2,1,1,4,4,1,4,2,3,4,4,1
36255,2,1,1,4,3,1,1,3,3,3,2,3
36256,2,1,1,4,3,1,1,3,3,2,4,4
36257,2,2,4,2,1,3,2,3,1,4,3,2
36258,3,3,4,4,1,3,2,3,2,4,3,3
36259,3,2,4,4,1,3,4,2,2,2,2,4
36260,3,2,4,4,1,3,4,3,3,2,4,2
36261,3,1,2,4,3,3,4,3,2,4,3,3
36262,2,1,1,4,4,3,3,4,2,3,4,2
36263,2,1,1,4,4,3,2,3,4,3,1,1
36264,2,2,1,4,4,3,4,1,2,1,2,1
36265,2,2,1,4,4,3,4,3,4,2,1,4
36266,3,2,1,4,4,1,4,2,3,4,1,2
36267,3,2,1,4,4,1,1,1,4,1,3,4
36268,3,2,1,4,4,1,2,3,3,4,2,1
36269,2,2,3,4,4,1,4,3,2,3,4,3
36270,2,2,4,4,4,1,3,4,1,2,4,4
36271,2,2,4,4,4,1,3,1,1,2,2,2
36272,3,2,4,4,1,3,3,2,2,3,4,2
36273,3,2,4,2,1,3,4,1,2,4,4,3
36274,3,2,3,4,2,3,1,2,3,1,2,2
36275,2,2,3,2,4,3,4,3,3,3,1,2
36276,1,2,3,2,4,3,3,4,3,1,2,3
36277,1,1,3,2,4,3,2,3,1,3,1,2
36278,2,2,3,4,2,3,2,3,3,1,2,2
36279,2,2,3,2,2,3,1,3,3,3,3,2
36280,2,2,3,4,2,3,2,3,3,1,4,2
36281,1,2,3,2,2,3,4,3,3,2,2,2
36282,1,2,3,2,2,3,2,3,1,3,4,1
36283,1,3,3,2,4,3,3,1,2,1,3,1
36284,1,2,3,2,4,3,1,1,1,2,3,3
36285,1,2,3,2,1,3,2,4,2,2,2,4
36286,1,2,1,4,4,3,3,1,1,3,2,4
36287,1,2,3,4,4,3,3,3,3,1,2,2
36288,1,1,3,2,4,3,2,4,2,4,2,4
36289,1,1,3,4,2,1,1,2,3,3,4,2
36290,1,1,3,4,4,3,1,3,3,4,3,1
36291,3,1,3,4,4,3,1,2,2,3,1,3
36292,2,1,3,4,4,3,3,2,3,1,3,3
36293,1,1,3,2,4,3,4,3,1,4,4,1
36294,1,2,3,4,3,3,3,4,3,3,3,4
36295,1,3,1,3,3,3,4,4,4,3,4,2
36296,1,1,1,4,3,3,1,3,2,1,4,4
36297,1,2,3,4,4,3,4,3,1,2,1,3
36298,2,2,3,4,4,3,1,4,4,3,3,3
36299,2,2,3,4,4,3,3,4,4,1,1,2
36300,2,1,3,4,4,3,2,1,2,4,1,2
36301,1,1,4,4,4,1,3,2,1,1,2,3
36302,1,1,4,4,4,1,3,1,1,1,4,1
36303,1,3,1,1,4,3,4,3,4,2,3,2
36304,1,1,3,4,4,3,2,1,4,3,1,2
36305,1,1,3,4,4,1,1,4,3,4,1,4
36306,3,2,4,4,2,3,3,1,2,4,3,3
36307,3,2,3,4,2,3,1,2,4,1,1,2
36308,3,2,3,4,2,1,4,1,3,1,1,2
36309,3,1,4,4,2,3,1,4,4,3,3,1
36310,3,1,3,4,4,3,1,3,4,2,2,3
36311,3,1,3,4,4,3,2,2,1,1,4,3
36312,3,1,3,4,2,3,4,3,4,1,1,4
36313,3,1,4,4,2,3,4,1,3,1,4,3
36314,3,1,3,4,2,3,3,3,3,2,2,1
36315,2,1,3,4,2,3,3,2,2,2,2,1
36316,2,1,3,4,2,3,3,2,3,4,1,2
36317,2,1,3,4,2,3,4,4,3,4,3,4
36318,3,1,4,4,2,3,3,3,1,1,2,3
36319,3,2,4,4,2,3,2,3,3,1,3,1
36320,2,2,3,4,2,3,4,1,4,1,2,2
36321,2,2,3,4,2,3,1,1,2,4,4,2
36322,2,1,3,4,2,3,3,2,1,2,3,4
36323,2,1,4,4,2,3,1,2,1,4,4,4
36324,2,2,4,4,2,3,1,4,4,4,2,4
36325,2,1,3,4,4,3,3,3,3,3,3,2
36326,2,1,3,4,4,3,4,3,2,4,3,4
36327,2,1,3,4,3,3,1,2,1,2,4,3
36328,2,1,3,4,3,3,4,4,2,1,4,1
36329,2,1,3,4,3,3,4,1,2,1,2,2
36330,2,1,3,4,4,3,3,2,4,4,3,3
36331,2,2,3,4,4,3,2,4,4,4,1,1
36332,2,2,3,4,4,3,3,4,4,3,2,3
36333,2,2,3,4,4,3,4,1,4,1,1,4
36334,2,2,3,4,4,3,3,4,2,4,3,4
36335,2,1,3,4,4,3,3,3,2,2,3,2
36336,1,1,1,3,4,3,1,3,1,4,4,2
36337,1,1,3,3,4,3,1,4,1,1,2,3
36338,1,1,3,3,4,3,2,2,2,3,4,4
36339,1,1,3,4,4,3,2,3,2,1,3,2
36340,1,1,3,3,4,3,3,1,4,2,2,4
36341,1,1,3,3,4,3,3,1,3,1,1,4
36342,1,1,3,4,4,3,3,1,1,3,3,1
36343,1,1,3,4,4,3,2,4,1,4,3,3
36344,2,1,3,4,4,3,2,1,2,1,3,4
36345,2,1,3,4,4,3,1,1,4,2,2,1
36346,2,1,3,4,4,3,3,1,1,4,3,4
36347,1,1,3,4,4,3,1,4,4,1,1,2
36348,2,1,3,4,4,3,1,2,1,4,4,1
36349,2,1,3,4,4,3,2,2,4,4,2,2
36350,1,1,3,4,4,3,3,2,3,1,3,3
36351,1,1,3,4,4,3,1,1,3,2,1,1
36352,1,1,3,4,4,3,4,1,4,2,4,3
36353,1,1,3,4,4,3,3,3,2,2,1,1
36354,1,1,3,4,4,3,2,2,4,2,4,1
36355,1,1,3,4,4,3,3,1,1,4,4,2
36356,1,1,3,4,4,3,4,4,3,1,3,3
36357,1,1,3,4,4,3,1,3,2,3,1,3
36358,1,1,3,4,4,3,4,2,1,2,4,4
36359,1,1,3,4,4,3,4,1,3,3,3,2
36360,1,1,3,4,4,3,4,1,3,1,2,2
36361,1,1,3,4,4,3,2,1,4,3,3,3
36362,1,1,3,4,4,3,2,3,1,1,1,1
36363,1,1,3,4,4,3,4,2,2,4,3,3
36364,1,1,3,4,4,3,1,2,1,1,4,2
36365,1,1,3,4,3,3,4,3,1,2,4,3
36366,1,1,1,4,3,3,2,3,3,2,2,3
36367,1,1,1,3,3,3,3,2,3,2,2,3
36368,1,1,1,3,3,3,4,3,4,4,2,4
36369,1,1,1,3,3,3,3,4,3,4,1,2
36370,1,1,1,4,4,3,4,2,2,2,4,3
36371,1,1,3,3,4,3,2,4,1,4,1,3
36372,1,1,3,3,4,3,2,1,3,3,1,4
36373,1,1,3,4,4,3,1,4,2,2,1,2
36374,1,1,3,4,4,3,3,1,3,4,1,4
36375,1,1,3,4,4,3,4,2,2,3,3,3
36376,2,1,3,4,2,3,4,3,1,1,2,1
36377,2,1,3,4,2,3,1,3,2,4,1,1
36378,2,1,3,4,2,3,3,4,1,4,1,3
36379,1,1,3,4,4,3,1,2,2,3,3,1
36380,2,1,3,4,2,1,4,2,3,3,1,4
36381,2,1,3,4,2,3,4,3,1,3,1,3
36382,2,2,3,4,2,3,3,1,3,3,2,1
36383,2,1,3,4,2,3,4,1,1,4,4,3
36384,2,1,3,4,2,3,1,3,2,4,2,4
36385,2,1,3,4,2,3,1,2,4,3,4,1
36386,1,1,3,4,4,3,4,1,3,4,1,4
36387,1,1,3,4,4,3,3,3,4,3,4,4
36388,1,1,3,4,4,3,2,1,1,4,1,2
36389,1,1,3,4,4,3,4,1,3,1,2,2
36390,2,1,3,4,4,3,4,3,1,4,1,2
36391,1,1,3,4,4,3,4,3,4,1,1,2
36392,1,1,3,4,4,3,1,4,3,2,1,2
36393,1,1,3,4,4,3,1,4,4,2,1,1
36394,1,1,3,4,2,3,3,2,3,3,4,3
36395,1,1,3,4,4,3,2,4,2,1,4,1
36396,1,1,3,4,2,3,4,1,1,3,1,1
36397,1,1,3,4,2,3,1,2,1,1,4,3
36398,1,1,3,4,4,3,2,3,4,3,2,1
36399,1,1,3,4,4,3,1,4,1,2,3,3
36400,1,1,3,4,4,3,1,3,4,4,2,1
36401,1,1,3,3,4,3,3,2,4,2,1,3
36402,1,1,3,3,4,3,3,2,1,1,2,4
36403,1,1,3,3,4,3,4,3,4,1,3,2
36404,1,1,3,4,4,3,4,3,3,4,4,3
36405,2,1,3,4,4,3,1,1,4,2,3,3
36406,2,1,3,4,4,3,1,2,2,3,3,4
36407,2,1,3,4,4,3,4,1,4,2,2,3
36408,2,1,3,4,4,3,1,2,3,2,3,4
36409,2,1,3,4,4,3,1,1,4,1,1,3
36410,2,1,3,4,4,3,1,2,3,2,3,2
36411,2,1,3,4,4,1,3,1,4,3,2,3
36412,2,1,3,4,4,1,2,1,4,2,4,1
36413,1,1,4,4,4,3,2,3,4,1,1,1
36414,3,1,3,4,1,3,2,3,3,1,1,3
36415,3,1,3,4,1,3,3,1,4,4,3,1
36416,3,1,3,4,3,3,2,2,4,1,4,2
36417,3,1,3,4,3,3,1,4,3,3,1,3
36418,3,1,3,4,4,3,2,2,1,2,1,4
36419,3,1,3,4,3,3,2,2,3,2,4,2
36420,3,1,3,4,2,3,1,2,3,1,2,3
36421,3,1,3,4,2,3,1,1,2,1,3,3
36422,3,1,3,4,2,3,4,1,4,2,4,2
36423,3,1,3,4,2,3,1,2,1,2,4,1
36424,3,1,3,4,2,3,3,3,1,2,1,3
36425,3,2,4,1,1,4,3,1,4,2,2,4
36426,3,1,4,4,3,4,2,3,4,4,4,1
36427,3,1,4,4,3,4,1,3,3,1,2,4
36428,3,1,4,4,3,3,2,1,1,1,4,4
36429,3,2,4,1,3,1,4,1,2,2,3,2
36430,3,1,4,4,1,3,1,3,3,3,1,2
36431,1,1,4,4,4,3,2,2,2,1,4,1
36432,1,1,4,4,4,3,2,3,2,1,3,3
36433,1,1,4,4,4,3,3,2,2,3,3,3
36434,3,2,4,4,4,1,2,2,2,1,3,1
36435,1,2,1,4,4,1,1,2,3,2,2,1
36436,2,3,4,4,1,3,3,4,1,4,4,2
36437,2,1,4,4,1,3,4,2,3,3,3,4
36438,2,1,3,4,2,1,2,4,3,4,4,4
36439,2,1,4,4,1,1,4,4,1,1,2,2
36440,2,1,4,4,1,4,2,1,1,2,1,1
36441,2,1,3,4,2,1,3,1,3,3,3,3
36442,2,3,4,4,3,3,4,2,2,3,4,2
36443,2,3,3,4,3,1,1,2,3,2,4,4
36444,2,3,4,4,1,4,4,4,2,2,2,4
36445,2,3,4,4,1,3,1,4,4,2,2,3
36446,2,3,4,4,1,4,2,2,4,3,4,2
36447,2,2,4,4,1,1,4,2,1,2,1,4
36448,1,2,1,4,4,1,1,4,1,3,2,4
36449,1,3,1,3,4,3,1,3,3,2,4,3
36450,1,3,1,3,4,3,4,2,1,4,1,3
36451,1,3,1,3,4,3,2,2,4,2,3,1
36452,1,3,1,3,4,3,3,3,4,1,1,3
36453,1,3,1,4,4,3,4,4,1,4,4,2
36454,1,3,1,4,4,3,2,2,3,3,3,2
36455,1,3,1,4,4,3,1,3,2,4,2,1
36456,1,3,1,3,4,3,2,1,2,4,1,1
36457,1,3,1,3,4,3,1,1,4,3,3,1
36458,1,3,1,3,4,3,2,1,1,1,2,1
36459,1,3,1,3,4,3,1,4,2,4,1,2
36460,1,3,1,3,4,3,3,2,2,3,3,3
36461,2,1,4,4,3,3,2,3,1,1,4,3
36462,3,3,3,4,1,3,4,1,3,4,2,4
36463,3,3,2,4,1,3,1,1,4,3,1,3
36464,3,1,2,4,4,3,3,1,2,2,3,4
36465,3,1,4,4,3,3,1,2,3,4,3,2
36466,3,1,4,4,3,3,3,1,3,3,4,1
36467,3,1,2,4,4,3,1,1,1,1,4,1
36468,2,1,3,4,3,3,1,1,4,2,4,1
36469,2,1,3,4,4,3,2,1,2,3,1,1
36470,2,1,3,4,4,3,3,2,2,1,3,2
36471,1,1,3,4,4,3,2,3,4,3,3,3
36472,1,3,1,3,4,3,3,1,3,2,2,2
36473,1,3,1,3,4,3,1,4,1,1,1,3
36474,1,3,1,3,4,3,4,1,1,1,4,1
36475,1,3,1,3,4,3,2,3,4,4,3,2
36476,1,1,3,4,4,3,3,3,3,1,3,1
36477,1,1,1,2,4,3,2,3,2,4,1,3
36478,2,1,4,4,4,3,3,4,4,2,4,2
36479,1,3,1,3,4,3,2,3,2,3,4,4
36480,1,3,1,3,4,3,3,2,4,2,2,3
36481,1,3,1,3,4,3,2,2,1,3,3,3
36482,1,1,4,4,4,3,3,3,3,4,2,3
36483,2,1,4,4,4,3,2,3,3,2,1,3
36484,2,1,4,2,4,3,4,2,2,1,1,1
36485,2,1,4,4,4,3,3,3,2,1,2,3
36486,2,1,4,4,4,3,1,1,2,2,1,4
36487,1,1,4,4,3,3,2,4,4,4,3,3
36488,2,1,3,4,4,3,4,4,2,3,2,3
36489,1,1,4,4,4,3,3,4,2,2,3,1
36490,1,1,4,1,4,3,1,2,1,4,1,4
36491,1,1,4,4,4,3,4,3,3,1,2,4
36492,1,3,4,1,2,3,2,3,1,4,4,4
36493,1,3,4,1,2,3,1,2,4,2,3,4
36494,1,3,4,1,3,3,2,1,4,3,4,3
36495,1,3,4,1,3,3,4,3,4,4,1,3
36496,1,3,4,1,3,3,1,1,4,4,1,2
36497,1,3,4,1,2,3,1,1,4,4,1,4
36498,1,3,4,1,2,3,2,2,3,4,3,3
36499,1,3,4,1,2,3,4,3,4,1,2,4
36500,1,3,4,1,2,3,1,1,2,2,4,3
36501,1,1,4,4,4,3,1,1,3,1,4,2
36502,1,1,4,4,4,3,2,4,3,4,4,1
36503,1,1,4,4,4,3,1,1,1,1,3,3
36504,1,1,4,4,4,3,4,4,3,4,3,4
36505,1,1,4,4,3,3,2,2,1,3,2,1
36506,1,1,4,4,3,3,4,1,1,4,1,1
36507,4,1,3,4,4,3,2,4,3,3,3,3
36508,2,1,3,4,4,3,3,2,2,1,4,1
36509,3,1,3,4,4,3,2,4,2,3,2,1
36510,2,1,3,4,4,3,2,4,2,3,4,3
36511,3,1,3,4,4,3,1,2,3,4,2,1
36512,3,1,4,4,2,3,2,4,4,4,4,3
36513,3,1,4,4,2,3,1,1,2,3,1,1
36514,1,1,4,4,4,3,1,1,1,2,4,2
36515,2,1,4,4,2,3,1,1,1,2,1,3
36516,2,1,3,4,2,3,4,2,2,3,4,3
36517,1,1,1,4,4,1,2,1,3,4,1,2
36518,1,1,1,3,4,3,1,1,4,2,3,1
36519,1,1,1,3,4,3,4,4,2,3,1,3
36520,1,1,1,3,4,3,1,1,2,4,3,1
36521,1,1,1,3,4,3,1,1,1,3,2,2
36522,3,1,3,4,4,3,3,3,1,4,1,2
36523,3,1,3,4,3,3,2,2,1,1,3,2
36524,2,1,3,4,4,3,3,3,2,3,1,4
36525,1,1,3,4,4,3,3,2,1,3,4,1
36526,1,1,3,4,4,3,2,3,3,2,3,2
36527,1,1,3,4,4,1,4,4,1,4,3,3
36528,2,2,3,4,4,1,4,1,3,2,1,3
