,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17169,4,1,2,2,1,3,2,2,4,2,1,3
17170,4,1,2,2,1,3,3,2,3,4,1,1
17171,4,1,2,2,1,3,2,4,1,4,3,3
17172,4,1,2,2,1,3,2,2,4,3,4,3
17173,4,1,2,2,1,3,4,4,1,2,3,3
17174,4,1,2,2,1,3,4,2,1,4,3,1
17175,4,1,2,2,1,3,3,3,3,4,2,2
17176,4,1,2,2,1,3,2,1,4,4,3,3
17177,4,1,2,4,1,1,2,3,2,3,3,2
17178,4,1,2,2,1,3,1,1,1,4,4,1
17179,2,1,2,2,1,3,3,3,3,2,1,1
17180,2,1,2,2,1,3,3,4,2,3,4,3
17181,2,1,2,2,1,3,2,4,3,1,4,3
17182,2,1,2,2,1,3,1,2,2,2,4,1
17183,2,1,2,2,1,3,3,4,1,3,2,2
17184,2,1,2,2,1,3,1,3,1,4,4,4
17185,2,1,2,2,1,3,3,4,3,3,3,2
17186,2,3,2,2,1,3,2,1,2,4,1,4
17187,2,1,2,2,1,3,3,1,3,2,1,3
17188,2,3,2,2,1,3,1,2,1,1,3,4
17189,2,3,2,2,1,3,1,4,1,4,3,2
17190,2,3,2,2,1,3,4,4,3,2,3,3
17191,2,3,2,2,1,3,2,4,4,4,1,2
17192,2,3,1,4,1,3,4,3,4,2,2,4
17193,2,1,4,2,1,3,4,3,4,1,1,1
17194,2,1,4,2,1,3,3,1,1,3,2,3
17195,4,1,2,2,1,3,4,1,3,1,2,1
17196,4,1,2,2,1,3,3,2,1,2,1,3
17197,2,1,4,2,1,3,1,1,1,4,4,4
17198,4,1,2,2,1,3,3,2,4,4,4,1
17199,4,1,2,2,1,3,3,4,2,4,3,2
17200,2,1,2,2,1,3,1,4,2,3,4,4
17201,2,1,2,2,1,3,2,3,3,4,2,4
17202,4,1,2,2,1,3,2,4,1,3,3,4
17203,4,1,2,2,1,3,1,1,2,2,1,3
17204,4,1,2,2,1,3,2,4,1,3,1,1
17205,2,1,2,2,1,3,2,1,4,2,1,2
17206,4,1,4,2,1,3,2,4,4,2,3,3
17207,4,1,4,2,1,3,3,3,2,1,2,3
17208,4,1,4,2,1,3,1,1,3,2,4,2
17209,4,1,4,2,1,3,3,3,3,1,4,1
17210,4,1,4,2,1,3,3,4,3,2,1,2
17211,4,1,2,2,1,3,1,3,4,1,1,1
17212,4,1,2,2,1,3,3,3,1,4,4,4
17213,4,1,4,2,1,3,3,1,4,4,1,2
17214,4,1,4,2,1,3,2,3,4,1,4,2
17215,2,1,4,2,1,3,3,1,2,1,3,1
17216,2,1,4,2,1,3,1,2,4,1,4,3
17217,4,1,4,2,1,3,2,4,4,4,2,2
17218,4,1,4,2,1,3,2,3,2,2,2,1
17219,4,1,2,2,1,3,1,2,2,3,2,4
17220,4,1,4,2,1,3,4,1,1,4,4,3
17221,4,1,4,2,1,3,4,1,1,4,1,2
17222,4,1,4,2,1,3,4,1,3,2,2,2
17223,4,1,4,2,1,3,2,2,4,3,1,1
17224,4,1,4,2,1,3,3,3,4,1,4,4
17225,4,1,4,2,1,3,2,2,2,2,3,4
17226,4,1,2,2,1,3,3,3,3,2,4,2
17227,4,1,4,2,1,3,3,2,4,4,2,1
17228,4,1,2,2,1,3,2,3,4,2,4,3
17229,4,1,2,2,1,3,2,2,4,1,4,4
17230,4,1,2,4,1,3,2,1,3,1,3,1
17231,4,1,2,4,1,3,2,3,1,4,2,2
17232,4,1,2,2,1,3,2,1,4,1,2,2
17233,4,1,2,4,1,3,2,3,3,2,1,3
17234,4,1,2,2,1,3,3,1,3,2,4,4
17235,4,1,2,2,1,3,3,1,3,1,4,2
17236,4,1,2,2,1,3,2,4,1,2,1,4
17237,4,1,2,2,1,3,2,1,4,3,1,2
17238,2,1,2,2,1,3,1,4,4,4,2,3
17239,2,1,2,2,1,3,2,3,4,1,4,4
17240,2,1,2,2,1,1,4,1,1,2,3,4
17241,2,1,2,2,1,3,1,1,3,4,2,4
17242,2,1,2,2,1,3,4,4,1,1,3,4
17243,2,1,2,2,1,3,4,2,2,2,1,3
17244,2,1,2,1,1,1,1,4,4,1,3,3
17245,2,1,4,2,1,3,4,2,3,3,4,2
17246,2,1,4,2,1,3,4,3,1,4,1,1
17247,2,1,2,2,1,3,2,3,2,1,4,1
17248,2,1,2,2,1,1,3,4,1,4,4,1
17249,2,1,2,2,1,1,2,1,4,3,2,1
17250,4,1,4,2,1,1,4,1,4,2,3,2
17251,4,1,2,2,1,3,2,4,1,4,3,4
17252,4,1,2,2,1,3,2,4,4,2,1,4
17253,4,1,2,2,1,3,1,2,4,2,1,3
17254,4,1,2,2,1,3,3,3,4,1,4,3
17255,4,1,4,4,1,1,1,1,4,1,1,4
17256,4,1,2,2,1,3,2,4,2,2,2,4
17257,4,1,4,2,1,3,1,2,2,4,3,4
17258,4,1,4,2,1,3,3,4,4,3,2,3
17259,4,1,4,2,1,3,2,4,4,3,3,4
17260,4,1,4,2,1,3,2,3,4,1,4,4
17261,4,1,2,2,1,3,2,3,3,2,4,4
17262,4,1,2,2,1,3,3,3,1,2,4,3
17263,4,1,2,2,1,3,4,1,1,1,4,1
17264,4,1,2,2,1,3,4,4,2,4,2,4
17265,4,1,2,2,1,3,2,3,3,1,3,1
17266,4,1,2,2,1,3,3,2,4,3,2,4
17267,4,1,2,2,1,3,4,3,3,1,1,3
17268,4,1,2,2,1,3,3,3,4,4,3,2
17269,4,1,2,2,1,3,4,3,4,1,3,1
17270,4,1,4,2,1,3,1,1,1,4,3,3
17271,4,1,2,2,1,3,4,2,1,1,1,2
17272,4,1,2,2,1,3,1,1,1,4,1,2
17273,4,1,2,2,1,3,3,2,4,2,2,1
17274,4,1,2,2,1,3,3,2,1,2,4,3
17275,4,1,2,2,1,3,2,3,1,2,4,3
17276,2,1,2,2,1,1,3,4,3,2,2,2
17277,2,1,2,2,1,3,1,1,2,3,3,4
17278,2,1,2,2,1,3,2,1,2,3,2,4
17279,4,1,4,2,1,3,1,3,2,2,3,3
17280,4,1,4,2,1,3,1,1,2,2,3,1
17281,4,1,4,2,1,3,2,1,3,4,1,4
17282,4,1,4,2,1,3,3,3,1,1,4,3
17283,2,1,4,2,1,3,1,2,3,3,3,4
17284,2,1,4,2,1,3,4,1,4,4,4,1
17285,4,1,4,2,1,3,1,2,1,3,2,4
17286,4,1,4,2,1,3,4,2,4,3,3,3
17287,4,1,4,3,1,3,1,4,3,4,1,1
17288,4,1,4,3,1,3,3,2,2,3,3,3
17289,4,1,2,1,1,1,4,3,1,4,4,2
17290,4,1,4,3,1,1,3,3,3,2,3,2
17291,4,1,4,3,1,1,1,4,2,2,1,1
17292,4,1,4,3,1,1,3,3,3,4,3,2
17293,4,1,2,1,1,1,4,3,4,3,4,1
17294,4,1,2,1,1,1,3,2,3,4,1,1
17295,4,1,2,1,1,1,1,4,1,1,4,1
17296,4,1,2,1,1,1,1,3,3,1,4,3
17297,4,1,2,1,1,1,2,3,3,2,1,2
17298,4,1,2,1,1,1,2,1,4,3,4,2
17299,4,1,2,2,1,3,1,2,2,3,2,2
17300,4,1,2,2,1,4,1,2,4,4,3,1
17301,4,1,2,2,1,3,3,1,4,4,1,2
17302,3,1,2,1,3,1,3,2,3,2,1,1
17303,3,1,2,2,1,1,3,2,3,1,3,4
17304,4,1,2,2,1,1,1,3,1,2,1,2
17305,3,1,2,2,1,1,2,4,4,4,2,3
17306,3,1,2,3,1,1,1,4,3,4,2,4
17307,3,1,2,4,1,1,2,1,2,2,4,3
17308,3,1,2,3,1,1,1,2,3,3,3,3
17309,3,1,2,3,1,1,4,2,1,2,1,1
17310,4,1,1,4,1,1,4,3,1,3,2,3
17311,4,1,1,4,1,4,1,1,1,1,4,1
17312,3,3,4,4,1,4,1,1,1,4,1,3
17313,3,3,4,4,1,4,2,2,4,1,3,4
17314,3,3,4,4,1,4,1,2,1,2,3,2
17315,3,3,4,4,1,4,1,1,3,2,2,1
17316,3,4,4,4,1,4,3,4,3,3,2,2
17317,3,4,4,4,1,1,2,1,3,1,1,3
17318,3,4,4,4,1,1,4,2,1,1,3,3
17319,3,4,4,4,1,1,4,2,3,1,3,2
17320,3,1,4,4,1,4,1,1,2,1,1,4
17321,3,1,4,4,1,4,1,1,3,2,1,1
17322,3,1,4,3,1,3,3,3,3,1,4,2
17323,3,1,4,3,4,3,3,3,4,1,1,1
17324,4,3,4,4,4,3,3,2,4,4,1,4
17325,4,3,4,4,4,3,2,1,2,1,3,2
17326,4,3,4,4,4,3,1,1,3,4,4,1
17327,4,3,1,4,4,3,3,3,4,1,2,3
17328,4,3,1,4,4,3,4,2,4,1,1,4
17329,3,3,4,4,4,1,2,1,2,1,2,1
17330,3,3,1,4,4,4,3,2,1,4,2,4
17331,3,4,1,4,4,4,3,1,3,3,4,1
17332,3,4,2,4,4,3,1,2,2,3,3,1
17333,3,4,2,3,4,2,1,3,2,2,1,1
17334,3,4,3,4,4,2,3,1,4,4,4,4
17335,3,4,3,3,4,2,3,4,2,1,4,3
17336,3,4,3,3,4,2,1,1,3,3,4,3
17337,4,1,3,3,4,1,4,2,1,1,4,3
17338,4,1,3,3,4,1,2,3,2,3,4,1
17339,4,1,3,1,4,1,4,1,2,4,2,1
17340,4,1,3,1,4,1,4,2,1,4,4,2
17341,4,1,4,3,4,3,4,3,4,3,3,1
17342,4,1,4,3,4,3,2,3,3,4,4,2
17343,4,1,1,4,1,4,3,3,1,1,4,2
17344,2,1,2,4,3,4,2,3,2,4,2,4
17345,2,1,4,4,3,4,4,3,4,4,4,1
17346,4,1,4,4,3,4,1,2,3,3,2,2
17347,2,4,4,4,3,4,3,1,2,3,4,1
17348,1,4,4,4,3,2,3,1,1,4,2,1
17349,1,4,3,4,3,3,4,1,3,4,1,3
17350,1,4,3,4,3,3,3,3,1,3,3,3
17351,1,4,3,4,3,3,3,3,4,1,4,1
17352,1,4,3,4,3,2,2,4,2,1,3,4
17353,1,4,3,4,3,2,4,4,1,3,4,3
17354,1,4,4,4,3,2,4,4,2,3,2,4
17355,4,1,4,2,4,3,3,4,3,2,4,1
17356,4,1,4,2,4,3,2,1,3,1,1,4
17357,4,1,4,2,4,3,3,4,1,2,4,4
17358,4,1,4,2,4,1,4,2,2,4,1,1
17359,4,1,4,2,4,3,4,4,1,3,3,4
17360,4,1,4,2,4,3,4,4,2,2,3,3
17361,4,1,4,2,4,3,1,1,3,4,1,3
17362,4,1,4,2,4,3,2,1,3,4,4,1
17363,4,1,4,2,1,3,2,3,1,3,3,2
17364,4,1,4,2,1,3,3,3,4,2,1,1
17365,4,1,4,2,1,3,4,1,3,4,4,2
17366,4,1,4,2,1,3,1,2,4,2,1,1
17367,4,1,4,2,4,3,3,1,3,2,3,2
17368,4,1,4,2,4,3,3,2,1,2,3,3
17369,4,1,4,2,4,3,4,4,1,2,3,4
17370,4,1,4,2,4,1,2,3,2,4,2,2
17371,4,1,4,2,4,3,2,1,2,1,3,2
17372,4,1,4,4,4,3,1,3,4,2,4,3
17373,4,1,4,4,4,3,4,2,4,3,4,1
17374,4,1,1,4,4,3,3,4,3,1,2,2
17375,4,1,1,4,4,3,1,1,1,1,3,3
17376,4,1,4,2,4,3,4,3,2,2,4,4
17377,4,1,4,2,4,3,1,4,1,1,3,4
17378,4,1,1,2,4,3,2,1,3,3,1,1
17379,4,1,4,2,4,3,2,1,3,3,2,3
17380,4,1,4,2,4,1,3,3,3,3,2,4
17381,4,1,1,2,3,1,2,3,2,1,4,4
17382,4,1,4,2,4,1,4,3,3,4,1,2
17383,4,1,4,2,4,3,1,2,4,2,1,1
17384,4,1,1,2,3,3,2,4,2,3,3,2
17385,4,1,1,2,3,1,3,2,3,1,4,2
17386,4,2,4,4,1,4,3,2,4,3,3,4
17387,4,1,4,4,1,4,2,1,4,3,4,1
17388,4,1,4,4,1,4,2,4,4,2,1,2
17389,4,1,4,4,4,3,2,1,3,1,2,2
17390,4,1,4,4,4,3,4,4,3,2,1,2
17391,4,1,4,4,3,2,4,1,3,4,3,2
17392,4,1,4,4,3,2,4,1,2,1,4,4
17393,4,1,4,4,3,2,4,2,2,1,2,3
17394,4,1,4,2,4,1,4,1,3,3,4,4
17395,4,1,4,2,4,1,2,2,1,3,4,2
17396,4,1,4,2,4,3,2,1,2,2,4,2
17397,4,1,4,2,4,1,1,2,1,4,3,1
17398,4,1,4,4,3,2,1,3,3,2,2,3
17399,1,4,4,4,3,2,1,2,3,1,2,1
17400,1,4,4,4,3,2,2,2,2,3,1,4
17401,1,4,4,4,3,2,2,2,2,3,3,1
17402,4,4,4,4,4,1,3,2,4,2,3,4
17403,4,1,4,4,1,3,4,1,2,3,1,2
17404,4,1,4,2,1,3,3,3,1,2,3,1
17405,4,1,4,2,1,3,2,4,1,1,1,1
17406,4,1,4,4,1,3,4,4,3,4,2,4
17407,4,1,4,2,1,3,1,3,3,1,4,3
17408,4,1,4,2,1,3,3,3,3,3,3,1
17409,4,1,4,2,1,3,1,2,3,1,1,3
17410,4,1,4,2,1,3,3,2,4,1,2,3
17411,4,1,4,2,1,3,3,1,1,1,3,1
17412,4,1,2,4,1,3,4,1,2,3,2,4
17413,4,1,4,2,1,3,3,3,3,2,4,1
17414,4,1,4,2,1,3,4,2,2,2,1,1
17415,4,1,4,2,1,3,4,3,1,3,1,2
17416,4,1,4,2,1,3,4,4,1,2,2,1
17417,4,1,4,2,1,3,2,4,4,2,1,4
17418,4,1,4,2,1,3,3,4,3,4,3,2
17419,4,1,4,2,1,3,2,3,1,4,1,3
17420,4,1,4,2,1,3,2,2,3,2,1,4
17421,4,1,4,2,1,3,1,3,1,4,2,3
17422,4,1,4,2,1,3,4,4,1,2,2,3
17423,4,1,4,2,1,3,2,1,4,2,3,2
17424,4,1,4,2,1,3,1,1,3,4,4,2
17425,4,1,4,2,3,3,4,2,3,2,2,2
17426,4,1,4,2,3,3,4,3,2,3,4,3
17427,4,1,4,2,3,3,1,4,1,4,1,1
17428,4,1,4,2,3,3,4,1,2,3,1,4
17429,4,1,4,2,1,3,3,2,2,1,1,2
17430,4,1,4,2,1,3,4,4,2,1,3,4
17431,4,1,4,2,1,3,3,2,1,2,3,3
17432,4,1,4,2,1,3,2,2,4,3,4,3
17433,4,1,4,2,1,3,3,1,2,2,4,3
17434,4,1,4,2,1,3,2,1,3,2,2,4
17435,4,1,4,2,1,3,3,3,3,3,2,3
17436,4,1,4,2,1,3,4,3,3,1,1,4
17437,4,1,4,2,1,3,1,3,2,1,2,4
17438,4,1,4,2,1,3,3,2,2,2,1,3
17439,4,1,4,2,1,3,3,1,2,4,2,4
17440,4,1,4,2,1,3,3,2,4,1,3,2
17441,4,1,4,2,1,3,2,2,4,4,1,4
17442,4,1,1,4,1,4,4,1,3,3,3,1
17443,4,1,1,4,1,4,2,4,4,3,1,3
17444,4,1,1,4,1,4,1,4,2,1,4,4
17445,4,2,1,4,1,4,4,4,4,1,4,1
17446,4,3,1,4,2,4,4,1,2,4,3,3
17447,4,4,1,4,2,4,4,1,4,4,4,2
17448,4,4,1,4,2,4,3,3,3,1,1,1
17449,4,4,1,4,2,4,4,3,3,3,1,3
17450,4,4,1,4,2,4,2,4,3,4,1,2
17451,4,4,1,4,2,4,2,1,3,3,4,2
17452,4,3,1,4,2,4,1,3,1,4,3,1
17453,4,3,1,4,2,4,2,2,4,4,4,1
17454,4,3,1,4,2,4,1,1,4,4,3,3
17455,4,1,4,2,1,3,2,3,1,4,3,1
17456,4,1,4,2,1,3,3,4,3,4,4,3
17457,4,1,4,2,1,3,1,4,1,4,3,2
17458,4,1,4,2,1,3,3,1,3,4,4,2
17459,4,1,4,2,1,3,1,4,2,3,3,3
17460,4,1,4,2,1,3,4,3,2,4,2,4
17461,4,1,4,2,1,3,4,4,2,4,4,2
17462,4,1,4,2,1,3,3,3,1,2,4,2
17463,4,1,4,2,1,3,1,4,4,1,2,1
17464,4,1,4,2,1,3,2,4,4,1,4,2
17465,4,1,4,2,1,3,3,4,1,1,1,4
17466,4,1,4,2,1,3,4,1,1,1,1,3
17467,4,1,4,2,1,3,4,3,1,1,3,4
17468,4,1,4,2,1,3,3,4,1,3,3,2
17469,4,1,4,2,1,3,2,2,4,2,4,4
17470,4,1,4,2,1,3,2,3,3,3,1,4
17471,4,1,4,2,1,3,4,3,4,1,3,4
17472,4,1,4,2,1,3,1,1,2,4,3,2
17473,4,1,4,2,1,3,2,3,3,4,2,1
17474,4,1,4,2,1,3,3,2,1,4,3,2
17475,4,1,4,2,1,3,2,1,2,1,1,2
17476,4,1,4,2,1,3,2,3,4,3,3,3
17477,4,1,4,2,1,3,3,2,1,2,3,2
17478,4,1,4,2,1,3,2,3,2,2,1,4
17479,4,1,4,2,1,3,3,4,2,4,4,2
17480,4,1,4,2,1,3,4,1,1,1,1,1
17481,4,1,4,2,1,3,1,3,3,2,1,1
17482,4,1,4,2,1,3,4,2,4,3,1,4
17483,4,1,4,2,1,3,4,2,3,1,1,3
17484,4,1,4,2,1,3,2,4,3,2,4,4
17485,4,1,4,2,1,3,1,1,4,3,3,1
17486,4,1,4,2,1,3,1,2,3,2,2,4
17487,4,1,4,2,1,3,4,2,4,4,1,3
17488,4,1,4,2,1,3,1,1,4,4,2,1
17489,4,1,4,2,1,3,4,1,1,3,3,3
17490,4,1,4,2,1,3,3,4,3,4,1,1
17491,4,1,4,2,1,3,3,2,3,3,2,4
17492,4,1,4,2,1,3,1,1,1,4,3,4
17493,4,1,4,2,1,3,4,1,2,1,4,2
17494,4,1,4,2,1,3,3,4,3,3,2,3
17495,4,1,4,2,1,3,4,4,1,4,4,2
17496,4,1,4,2,1,3,2,4,1,3,2,2
17497,4,1,4,2,1,3,3,3,4,4,3,3
17498,4,1,4,2,1,3,4,1,4,1,4,2
17499,4,1,4,2,1,3,2,3,2,2,1,3
17500,4,1,4,2,1,3,3,1,3,3,3,4
17501,4,1,4,2,1,3,1,4,1,2,4,2
17502,4,1,4,2,1,3,2,3,1,4,1,2
17503,4,1,4,2,1,3,3,2,3,2,3,3
17504,4,1,4,2,1,3,1,3,2,1,1,2
17505,4,1,4,2,1,3,1,4,3,1,2,3
17506,4,1,4,2,1,3,2,2,2,2,4,4
17507,4,1,4,2,1,3,3,2,4,1,3,1
17508,4,1,4,2,1,3,4,3,3,1,1,4
17509,4,1,4,2,1,3,4,2,1,3,4,2
17510,4,1,4,2,1,3,3,3,1,2,2,4
17511,4,1,4,2,1,3,2,1,2,3,2,1
17512,4,1,4,2,1,3,1,3,1,3,1,4
17513,4,1,4,2,1,3,4,4,4,1,4,4
17514,4,1,4,2,1,3,1,2,1,3,2,4
17515,4,1,4,2,1,3,1,2,4,3,4,2
17516,4,1,4,2,1,3,1,2,3,4,3,1
17517,4,1,4,2,1,3,2,2,1,2,2,4
17518,4,1,4,2,1,3,3,2,1,2,2,2
17519,4,1,4,2,1,3,4,1,4,2,1,4
17520,4,1,4,2,1,3,2,2,1,4,1,4
17521,4,1,4,2,1,3,3,1,3,2,2,3
17522,4,1,4,2,1,3,1,3,2,2,1,1
17523,4,1,4,2,1,3,2,3,2,2,1,2
17524,4,1,4,2,1,3,4,1,3,4,1,3
17525,4,1,4,2,4,3,1,3,3,1,3,2
17526,4,1,4,2,1,3,2,2,1,1,2,2
17527,4,1,4,2,1,3,3,2,1,4,4,1
17528,4,1,4,2,1,3,3,4,2,3,4,2
17529,4,1,4,2,1,3,4,3,1,4,2,4
17530,4,1,4,2,1,3,1,2,1,1,4,2
17531,4,1,4,2,1,3,1,2,2,2,2,4
17532,4,1,4,2,3,3,2,4,1,2,3,4
17533,4,1,4,2,1,3,1,4,1,2,1,3
17534,4,1,4,2,1,3,2,1,2,2,1,1
17535,4,1,4,2,1,3,4,3,2,2,1,3
17536,4,1,4,2,1,3,2,2,4,3,3,4
17537,4,1,4,2,1,3,4,4,3,2,4,4
17538,4,1,4,2,1,3,3,3,2,4,4,2
17539,4,1,4,2,1,3,3,2,1,3,1,4
17540,4,1,4,2,1,3,3,3,3,3,1,2
17541,4,1,4,2,1,3,1,4,3,1,4,2
17542,4,1,4,2,1,3,4,4,2,3,4,1
17543,4,1,4,2,1,3,2,1,3,2,1,1
17544,4,1,4,2,3,3,4,4,2,4,3,4
17545,4,1,4,2,3,3,1,4,3,3,4,1
17546,4,1,4,2,3,3,1,4,2,3,3,1
17547,4,1,4,2,1,3,4,1,4,1,1,2
17548,4,1,4,2,1,3,1,2,4,3,3,4
17549,4,1,4,2,1,3,2,1,4,4,4,1
17550,4,1,4,2,1,1,2,2,4,4,4,1
17551,4,2,1,4,3,4,1,3,4,4,2,1
17552,4,2,1,4,1,4,1,3,3,4,2,3
17553,4,2,1,4,1,1,1,3,1,4,2,3
17554,4,1,2,4,1,1,1,3,4,4,1,1
17555,4,1,2,4,1,1,2,4,1,4,3,1
17556,4,1,1,4,1,1,2,1,3,1,4,3
17557,4,1,1,4,1,4,1,1,4,2,3,1
17558,4,2,1,4,1,4,4,4,2,3,2,3
17559,4,1,1,4,1,1,3,1,1,1,3,1
17560,4,1,4,4,1,1,3,1,3,1,4,1
17561,4,1,1,4,1,1,3,1,1,3,2,2
17562,4,1,4,2,1,3,2,4,4,1,2,4
17563,4,1,4,2,1,3,1,2,3,1,4,2
17564,4,1,4,2,1,3,3,1,1,1,1,2
17565,4,1,4,2,1,3,2,1,2,1,1,3
17566,4,1,4,2,1,3,4,3,4,2,3,2
17567,4,1,4,2,1,3,2,2,2,4,1,4
17568,4,1,4,2,1,3,3,3,4,3,2,4
17569,4,1,4,2,4,1,1,2,1,1,3,1
17570,4,1,4,2,1,1,4,1,1,1,3,4
17571,4,1,4,2,1,1,2,4,2,3,4,3
17572,4,1,4,2,1,3,2,1,1,4,3,3
17573,4,1,4,2,1,3,3,2,2,3,4,1
17574,4,1,4,2,1,3,2,4,2,2,1,3
17575,4,1,4,2,1,3,2,2,1,1,3,3
17576,4,1,4,2,1,3,2,1,4,3,2,4
17577,4,1,4,2,1,3,4,3,4,1,2,3
17578,4,1,4,2,1,3,4,3,3,1,1,2
17579,4,1,4,2,1,3,1,4,4,4,3,4
17580,4,1,4,2,1,3,3,4,1,1,2,3
17581,4,1,4,2,1,3,2,3,4,4,2,1
17582,4,1,4,2,1,3,4,4,3,4,1,4
17583,4,1,4,2,1,3,4,3,4,3,2,2
17584,4,1,4,2,1,3,4,1,2,2,1,1
17585,4,1,4,2,1,1,3,2,2,1,1,4
17586,4,1,4,2,1,1,1,4,4,1,1,1
17587,4,1,4,2,1,1,4,3,4,4,2,1
17588,4,1,4,2,1,3,3,4,4,4,1,4
17589,4,1,4,2,1,1,3,3,3,2,4,2
17590,4,1,4,2,1,1,2,1,4,1,3,2
17591,4,1,4,2,1,1,4,4,2,1,3,2
17592,4,2,4,2,1,3,4,3,1,2,4,3
17593,4,2,4,1,4,4,1,1,2,1,3,4
17594,4,2,2,1,4,4,4,2,3,3,4,2
17595,4,2,2,1,4,3,2,4,1,4,4,3
17596,4,2,4,1,4,3,2,4,2,1,4,2
17597,4,2,4,1,4,3,3,1,2,4,1,2
17598,4,2,3,1,4,1,2,1,3,2,4,1
17599,4,2,2,1,4,1,3,4,3,4,3,4
17600,4,2,2,1,3,3,3,1,1,4,1,2
17601,4,2,2,1,3,3,1,4,1,4,2,3
17602,4,2,2,4,3,1,1,1,4,4,2,3
17603,4,2,2,4,3,1,2,3,1,2,2,3
17604,4,2,2,4,1,1,2,3,4,4,3,3
17605,4,2,2,4,1,1,1,4,3,2,3,4
17606,4,2,2,1,1,1,1,3,2,4,2,4
17607,4,2,2,1,1,1,1,1,1,2,2,3
17608,4,2,4,1,1,4,3,2,1,2,4,4
17609,4,2,2,1,1,4,3,4,3,2,4,1
17610,4,2,2,1,1,4,3,4,1,3,3,4
17611,4,2,4,4,1,1,1,4,2,3,2,4
17612,3,1,4,4,1,1,3,2,2,1,4,1
17613,4,4,2,4,1,1,2,3,2,1,1,1
17614,3,2,4,4,1,1,4,4,3,2,2,1
17615,3,1,4,4,1,1,3,1,4,2,4,4
17616,4,1,4,2,1,1,1,1,3,1,1,2
17617,4,2,4,2,1,1,3,4,3,2,3,4
17618,4,2,4,2,1,1,4,1,3,2,3,3
17619,4,1,4,4,1,1,3,2,2,3,2,4
17620,1,4,4,4,3,2,1,4,1,2,4,4
17621,4,1,4,2,1,1,4,4,1,4,3,3
17622,4,1,4,2,1,1,2,1,4,2,1,2
17623,4,1,4,2,4,1,3,3,3,4,2,2
17624,4,1,4,2,1,1,3,4,3,1,3,4
17625,4,1,4,2,1,1,4,2,2,2,2,1
17626,4,1,4,2,1,1,3,1,2,2,3,4
17627,4,1,4,2,1,1,4,3,1,2,4,2
17628,4,1,4,2,1,1,2,1,1,2,3,1
17629,4,1,4,2,1,1,4,4,1,2,1,1
17630,4,1,4,2,1,1,1,3,2,3,4,2
17631,4,1,4,2,1,1,3,4,1,2,2,1
17632,4,1,4,2,1,1,4,1,3,4,2,3
17633,4,1,4,2,1,1,3,3,1,3,2,3
17634,4,1,4,2,1,1,3,4,1,3,2,2
17635,4,1,4,2,1,3,3,4,1,4,3,2
17636,4,1,4,2,1,3,4,4,1,2,4,2
17637,4,1,4,2,1,3,1,1,3,2,3,4
17638,4,1,4,2,1,1,3,4,3,3,1,2
17639,4,1,4,2,1,1,3,3,3,3,4,2
17640,4,1,4,2,1,1,2,2,1,2,4,3
17641,4,1,4,2,1,1,1,4,4,1,4,4
17642,4,1,4,2,1,1,3,3,2,1,4,4
17643,4,1,4,2,1,1,2,4,1,1,4,1
17644,4,1,4,2,1,1,2,3,3,1,3,4
17645,4,1,4,2,1,1,2,3,3,1,4,1
17646,4,1,4,2,1,1,3,1,2,1,2,3
17647,4,1,4,2,1,1,1,3,4,3,1,1
17648,4,1,4,2,4,1,3,4,4,4,3,2
17649,4,1,4,2,4,1,2,3,4,2,2,2
17650,4,1,4,2,1,1,4,4,1,4,1,3
17651,4,1,4,2,1,1,1,3,4,4,4,2
17652,4,1,4,2,1,1,1,2,1,2,2,4
17653,4,1,4,2,1,1,2,4,4,1,2,4
17654,4,1,4,2,1,1,1,1,4,2,2,4
17655,4,1,4,2,1,3,2,4,1,3,4,4
17656,4,1,4,2,1,3,1,1,4,2,3,2
17657,4,1,4,2,1,3,2,4,2,3,2,1
17658,4,1,4,2,1,3,3,4,1,3,3,1
17659,4,1,4,2,1,3,2,1,1,3,3,2
17660,4,1,4,2,1,3,1,4,4,1,3,4
17661,4,1,4,2,1,3,4,1,4,1,2,2
17662,4,1,4,2,1,3,1,3,3,2,4,4
17663,4,1,4,2,1,3,1,4,4,1,1,2
17664,4,1,4,2,1,3,2,1,4,1,1,3
17665,4,1,4,2,1,3,1,4,3,2,3,4
17666,4,1,4,2,1,3,1,3,4,3,2,2
17667,4,1,4,2,1,3,1,1,1,4,2,2
17668,4,1,4,2,1,3,4,2,4,1,4,1
17669,4,1,4,2,1,3,2,1,2,1,3,1
17670,4,1,4,2,1,3,4,2,4,1,4,2
17671,4,1,4,2,1,1,1,4,1,3,3,4
17672,4,1,4,2,1,1,2,1,4,2,2,2
17673,4,1,4,2,1,1,2,3,4,3,3,4
17674,4,1,4,2,1,3,4,4,4,4,4,1
17675,4,1,4,2,4,3,3,3,3,3,2,1
17676,4,1,4,2,4,2,4,2,4,2,4,2
17677,4,1,4,2,4,2,3,4,4,4,3,3
17678,4,1,4,2,1,1,3,3,2,3,2,3
17679,4,1,4,2,1,1,1,3,4,3,2,1
17680,4,1,4,2,1,1,3,4,4,2,4,2
17681,4,1,4,2,4,1,1,1,3,1,2,1
