,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13912,1,2,4,4,1,4,4,2,4,3,1,3
13913,1,2,4,4,1,4,3,1,3,2,1,3
13914,1,2,4,4,1,4,4,1,3,3,2,4
13915,1,2,4,4,1,4,3,1,2,3,2,1
13916,1,2,4,4,1,4,4,3,2,3,2,1
13917,1,2,4,4,1,4,2,1,2,2,3,4
13918,1,2,4,4,1,4,2,3,4,2,3,2
13919,1,2,4,4,1,4,2,1,4,3,3,4
13920,1,2,4,4,1,4,2,2,4,4,4,3
13921,1,2,4,4,1,4,4,1,3,1,2,4
13922,1,2,4,4,1,4,3,3,3,1,1,2
13923,1,2,4,4,1,4,3,2,4,2,4,2
13924,1,2,4,4,1,4,3,2,2,4,2,2
13925,1,2,4,4,1,3,2,2,1,3,1,4
13926,1,2,4,4,1,4,3,1,4,1,2,2
13927,1,2,4,4,1,4,3,4,4,4,3,4
13928,1,2,4,4,1,4,4,4,2,4,4,4
13929,1,2,4,4,1,4,1,4,4,4,1,4
13930,1,2,4,4,1,4,1,4,3,1,4,4
13931,1,2,4,4,1,4,1,2,3,1,4,3
13932,1,2,4,4,1,3,4,1,2,2,3,4
13933,1,2,4,4,1,4,3,1,2,1,4,4
13934,1,2,4,4,1,4,4,3,1,2,1,4
13935,1,2,4,4,1,4,4,3,2,4,4,2
13936,1,2,4,1,1,4,3,4,4,4,3,4
13937,1,2,4,1,1,4,2,3,1,4,1,4
13938,1,2,4,1,1,4,2,1,4,1,4,3
13939,1,2,4,1,1,4,4,3,1,2,3,2
13940,1,2,4,1,1,4,1,1,2,1,4,2
13941,1,2,4,4,4,4,3,3,3,2,3,4
13942,4,2,4,4,4,4,3,2,4,1,4,4
13943,1,2,4,4,4,4,2,2,2,4,1,1
13944,1,2,4,4,1,4,1,3,3,2,1,1
13945,1,2,4,4,1,4,3,2,3,4,2,4
13946,1,2,4,4,1,4,2,3,2,3,3,3
13947,1,2,4,4,1,4,4,3,2,2,4,1
13948,1,2,4,4,1,4,2,1,4,2,2,2
13949,1,2,4,4,1,4,1,1,4,4,4,1
13950,1,2,4,1,1,4,4,4,3,3,4,3
13951,1,2,4,1,1,2,4,4,4,1,3,1
13952,1,2,4,1,1,4,3,1,4,4,3,4
13953,1,2,4,1,1,2,2,1,1,1,2,3
13954,1,2,4,1,1,2,1,1,2,2,4,4
13955,1,2,4,1,1,4,2,4,2,3,4,4
13956,1,2,4,1,1,4,2,1,3,1,4,1
13957,1,2,4,1,1,4,2,3,1,4,3,4
13958,1,2,4,1,1,4,1,3,2,1,1,3
13959,1,2,4,1,1,4,3,1,4,4,4,3
13960,1,2,4,4,1,4,3,1,2,4,2,4
13961,1,2,4,4,1,4,3,3,3,4,3,1
13962,1,2,4,4,1,4,3,2,2,3,1,1
13963,1,2,4,4,1,4,2,4,1,4,2,4
13964,1,2,4,4,1,4,4,1,3,4,1,2
13965,1,2,4,4,1,4,3,3,4,4,1,3
13966,1,2,4,4,1,4,1,3,2,1,3,1
13967,1,2,4,4,1,4,1,1,4,4,1,3
13968,4,2,4,4,1,4,4,2,4,1,2,3
13969,4,2,4,4,1,4,4,3,3,3,3,3
13970,2,2,4,4,1,4,1,4,2,3,3,1
13971,2,2,4,4,1,4,1,4,2,1,4,3
13972,2,2,2,2,4,4,3,3,1,4,3,1
13973,2,2,2,4,4,4,1,1,1,2,3,4
13974,2,2,4,4,1,4,4,4,2,2,3,1
13975,2,2,2,4,1,4,4,1,3,4,2,2
13976,4,2,2,2,4,4,4,4,4,4,3,4
13977,2,2,4,4,1,4,1,3,1,2,1,3
13978,2,2,4,4,1,4,2,1,3,4,2,4
13979,2,2,4,4,1,4,1,4,2,2,2,2
13980,2,2,4,4,1,4,2,2,3,3,4,2
13981,2,2,4,4,1,4,1,2,2,4,2,4
13982,2,2,4,4,1,4,4,3,2,1,1,4
13983,2,2,4,4,1,4,2,4,2,3,4,2
13984,2,2,4,4,1,4,3,3,4,3,1,4
13985,2,2,4,4,1,4,4,1,4,2,3,1
13986,4,2,4,4,4,4,1,1,3,3,2,1
13987,4,2,4,4,1,4,3,3,3,3,4,3
13988,2,2,4,4,1,4,1,1,4,2,4,1
13989,4,2,4,4,1,4,3,3,3,4,2,2
13990,1,2,4,1,1,4,3,4,1,2,1,4
13991,1,4,4,1,1,4,1,2,2,2,2,4
13992,1,4,4,1,1,2,3,4,3,1,2,3
13993,1,4,4,1,1,2,1,3,1,1,1,3
13994,1,2,4,1,1,2,4,2,4,2,1,1
13995,1,2,4,1,1,2,4,4,2,3,2,3
13996,1,2,4,1,1,2,1,1,1,3,3,1
13997,1,2,4,1,1,4,3,4,2,2,4,4
13998,1,2,4,1,1,4,4,1,1,3,3,1
13999,1,2,4,4,1,4,3,1,4,3,4,3
14000,1,2,4,4,1,2,4,4,4,3,2,1
14001,1,2,4,4,1,4,4,4,2,4,1,1
14002,1,2,4,4,3,4,2,3,4,2,3,3
14003,1,4,4,4,3,4,1,2,3,3,4,3
14004,1,4,4,4,3,4,2,4,2,4,3,1
14005,1,4,4,4,3,4,3,4,2,3,1,3
14006,1,4,1,4,3,4,1,2,2,3,2,4
14007,1,4,4,4,3,4,4,3,3,4,4,1
14008,1,4,4,4,3,4,2,1,1,2,4,3
14009,1,2,4,4,3,4,4,2,2,4,4,4
14010,1,2,4,4,4,2,1,3,2,4,4,4
14011,1,2,4,2,4,4,3,1,2,3,4,4
14012,4,2,4,2,4,2,2,4,1,2,2,4
14013,4,2,4,2,4,2,2,1,2,2,3,3
14014,1,2,4,2,1,2,3,2,1,3,4,3
14015,1,2,4,2,1,2,4,3,4,3,3,2
14016,1,2,4,2,1,2,3,4,2,4,4,4
14017,1,2,4,2,1,2,2,1,2,2,2,1
14018,1,2,4,2,1,2,3,1,1,1,2,2
14019,1,2,4,2,3,2,2,2,2,1,3,2
14020,1,4,4,1,2,2,4,3,1,3,1,1
14021,1,4,4,1,1,2,1,2,3,1,3,4
14022,1,1,4,1,1,2,3,1,2,1,3,3
14023,1,1,4,1,3,2,4,3,1,3,3,1
14024,1,1,4,1,1,2,2,1,2,2,2,4
14025,1,4,4,1,1,2,3,1,4,3,4,4
14026,1,1,4,1,1,2,2,4,4,4,1,3
14027,1,1,4,1,1,2,2,1,3,2,2,3
14028,1,1,4,1,3,2,2,3,2,2,1,1
14029,1,1,4,1,3,2,3,2,3,3,4,4
14030,1,1,4,1,3,2,4,4,2,3,3,4
14031,1,1,4,1,3,2,1,3,4,1,2,3
14032,1,1,4,2,3,2,4,3,1,4,3,1
14033,1,1,4,1,3,2,2,4,4,3,2,1
14034,1,1,4,1,3,2,4,3,1,2,3,1
14035,1,1,4,1,1,2,3,1,2,3,2,3
14036,1,1,4,1,1,2,2,3,1,1,3,3
14037,1,1,4,1,1,2,1,4,1,2,3,1
14038,1,1,4,1,1,2,2,2,3,4,3,3
14039,1,1,4,1,1,2,3,4,3,2,1,1
14040,1,1,4,4,3,2,1,1,2,3,3,1
14041,1,1,4,4,3,2,4,1,3,2,1,2
14042,1,1,4,4,3,2,1,1,3,3,3,3
14043,1,1,4,1,3,2,3,4,1,3,4,4
14044,1,1,4,1,3,2,1,4,2,2,1,1
14045,1,1,4,1,3,2,3,1,3,4,2,4
14046,1,1,4,4,1,2,4,1,2,1,4,3
14047,1,1,4,1,1,2,3,3,2,4,4,3
14048,1,1,4,4,1,2,2,1,4,4,1,2
14049,1,1,4,4,1,2,1,4,4,2,1,2
14050,1,1,4,4,1,2,3,1,3,3,1,3
14051,1,1,4,4,1,2,3,2,2,1,2,4
14052,1,1,4,1,3,2,3,3,4,4,2,4
14053,1,1,4,1,3,2,1,1,1,3,2,4
14054,1,1,4,1,3,2,1,2,1,1,2,2
14055,1,1,4,1,3,2,3,1,3,2,4,3
14056,1,1,4,1,3,2,2,4,3,1,2,1
14057,1,1,4,1,1,2,4,1,1,3,1,3
14058,1,1,4,1,1,2,1,2,4,1,2,3
14059,1,1,4,1,1,2,1,4,3,2,3,3
14060,1,1,4,1,1,2,3,2,1,1,1,4
14061,1,1,4,1,1,2,3,2,1,3,1,1
14062,1,1,4,1,1,2,2,2,1,1,1,4
14063,1,1,4,1,3,2,1,4,2,3,2,3
14064,1,4,4,1,1,2,1,1,4,2,1,3
14065,1,4,4,1,1,2,4,3,4,2,3,2
14066,1,1,4,1,3,2,3,1,2,1,1,1
14067,1,1,4,1,3,2,4,1,2,2,1,3
14068,1,1,4,1,3,2,4,3,1,1,3,3
14069,1,1,4,1,3,2,3,3,3,4,4,4
14070,1,1,4,1,3,2,4,2,1,1,3,1
14071,1,1,4,4,1,2,4,3,4,2,3,4
14072,1,1,4,4,1,2,1,3,3,4,1,4
14073,1,1,4,4,1,2,2,2,1,4,4,1
14074,1,1,4,4,1,2,4,1,1,1,1,1
14075,1,1,4,4,1,2,1,4,3,4,4,1
14076,1,1,4,4,1,2,4,4,2,3,1,1
14077,1,1,4,4,1,2,3,3,4,4,3,4
14078,1,1,4,4,3,2,4,3,4,3,3,4
14079,1,1,4,1,3,2,1,4,3,2,4,2
14080,1,1,4,1,3,2,2,1,3,3,3,4
14081,1,1,4,4,3,2,1,2,3,2,4,1
14082,1,1,4,4,3,2,2,3,1,3,1,3
14083,1,1,4,4,3,2,1,1,3,1,4,4
14084,1,1,4,4,3,2,2,2,4,1,3,1
14085,1,1,4,4,3,2,1,3,3,4,1,3
14086,1,1,4,4,3,2,1,2,2,2,1,1
14087,1,1,4,4,3,2,2,4,1,2,1,2
14088,1,1,4,4,1,2,4,4,3,4,2,1
14089,1,1,4,1,1,2,1,2,3,3,2,2
14090,1,1,4,1,1,2,2,1,3,3,4,2
14091,1,1,4,1,1,2,1,4,4,2,1,4
14092,1,4,4,1,1,2,3,1,1,4,1,3
14093,1,4,4,1,1,2,4,1,2,2,4,3
14094,1,4,4,1,1,2,4,3,2,4,1,2
14095,1,4,4,1,1,2,2,3,1,1,3,4
14096,1,4,4,1,1,2,2,4,2,4,1,3
14097,1,4,4,1,1,2,3,1,4,1,2,4
14098,1,4,4,1,1,2,2,1,2,4,2,3
14099,1,1,4,1,1,2,3,2,4,1,2,3
14100,1,1,4,1,1,2,1,1,2,1,2,2
14101,1,1,4,1,1,2,3,1,1,2,2,2
14102,1,4,4,1,1,2,4,3,3,4,1,1
14103,1,4,4,1,1,2,3,4,4,3,1,3
14104,1,4,4,1,1,2,2,1,1,4,4,2
14105,1,4,4,1,1,2,4,4,1,2,1,2
14106,1,4,4,1,1,2,2,4,4,1,4,2
14107,1,4,4,1,1,2,3,3,2,3,1,3
14108,1,1,4,1,3,2,1,2,3,2,3,3
14109,1,1,4,1,3,2,1,3,2,4,4,1
14110,1,1,4,1,3,2,1,2,4,4,4,2
14111,1,1,4,1,3,2,2,3,3,3,1,1
14112,1,1,4,1,3,2,1,1,1,4,4,4
14113,1,1,4,1,3,2,3,3,4,2,4,4
14114,1,1,4,1,3,2,3,1,1,3,4,2
14115,1,1,4,1,3,2,3,1,2,3,2,4
14116,1,1,4,1,3,2,2,4,1,2,1,4
14117,1,1,4,4,3,2,4,3,1,2,3,4
14118,1,1,4,4,3,2,1,1,3,2,1,2
14119,1,1,4,4,3,2,1,4,4,1,2,4
14120,1,1,4,4,3,2,3,3,3,2,1,1
14121,1,1,4,1,1,2,1,2,1,4,2,2
14122,1,1,4,1,1,2,4,3,3,3,2,1
14123,1,1,4,1,1,2,2,3,3,3,4,3
14124,1,1,4,1,1,2,4,3,4,1,3,3
14125,1,1,4,1,1,2,3,1,2,4,3,3
14126,1,1,4,1,1,2,1,4,3,1,3,3
14127,1,1,4,1,1,2,1,2,2,4,1,2
14128,1,4,4,1,1,2,2,3,1,1,4,4
14129,1,4,4,1,1,2,2,3,1,3,2,4
14130,1,1,4,1,1,2,1,1,4,1,2,3
14131,1,1,4,1,1,2,1,3,4,1,4,1
14132,1,1,4,1,1,2,1,2,2,4,2,2
14133,1,1,4,1,1,2,2,3,3,2,3,4
14134,1,1,4,1,1,2,3,4,4,1,1,2
14135,1,4,4,1,1,2,3,2,1,1,3,4
14136,1,4,4,3,4,2,2,1,3,1,3,2
14137,1,4,4,3,4,2,1,4,2,2,2,1
14138,2,1,4,3,1,2,4,4,2,2,1,1
14139,2,1,4,3,1,2,1,1,4,2,2,4
14140,2,1,4,3,4,2,3,1,4,1,4,2
14141,2,1,4,3,4,2,1,1,1,2,1,1
14142,2,1,4,3,4,2,2,4,4,3,1,4
14143,2,1,4,3,4,2,3,4,4,3,2,3
14144,2,1,4,3,4,2,2,3,3,4,2,2
14145,2,1,4,3,4,2,1,4,3,3,4,1
14146,1,1,4,3,1,2,4,1,3,2,1,1
14147,1,4,4,3,4,2,3,2,2,4,4,3
14148,1,1,4,3,1,2,4,3,4,4,1,1
14149,2,4,4,3,4,2,3,4,4,1,1,4
14150,2,4,4,3,4,2,4,2,4,4,2,3
14151,2,1,4,3,4,2,2,1,1,2,4,4
14152,2,4,4,3,4,2,2,1,1,2,3,3
14153,2,4,4,1,4,4,4,4,3,2,1,1
14154,2,4,4,1,1,4,3,2,1,4,1,1
14155,2,4,4,1,1,4,1,4,2,1,4,2
14156,2,4,4,1,4,4,1,4,4,1,4,3
14157,2,4,4,1,4,4,3,4,2,2,4,2
14158,2,4,4,1,4,4,4,2,4,3,1,4
14159,2,4,4,1,4,4,4,1,3,3,4,2
14160,2,1,4,1,1,4,2,4,2,3,4,3
14161,2,1,4,1,1,2,1,1,2,3,4,2
14162,2,1,4,3,1,2,1,3,1,4,1,2
14163,2,1,4,3,1,2,3,1,1,1,2,1
14164,2,1,4,3,1,2,1,4,2,1,2,4
14165,2,1,4,3,1,2,1,2,1,4,4,4
14166,2,4,4,3,1,2,3,2,1,3,1,4
14167,2,4,4,3,1,2,2,4,2,4,2,1
14168,2,4,4,3,4,2,2,3,1,3,1,3
14169,2,1,3,3,4,2,4,4,4,3,4,4
14170,2,1,3,3,4,2,1,1,1,2,3,4
14171,2,1,3,3,4,2,4,3,4,1,3,3
14172,2,1,3,3,4,2,2,1,1,4,3,1
14173,2,1,3,3,4,2,2,4,4,1,4,3
14174,2,1,3,3,4,2,3,2,3,4,2,2
14175,2,1,3,3,4,2,1,2,4,1,1,2
14176,2,1,3,3,4,2,1,2,1,2,3,1
14177,2,1,3,3,4,2,4,2,4,4,4,4
14178,2,1,3,3,4,2,3,4,1,2,1,4
14179,2,1,3,3,4,2,2,1,3,1,3,2
14180,2,1,3,3,4,2,3,3,4,1,2,4
14181,2,1,3,3,4,2,4,2,2,4,2,4
14182,2,1,3,3,4,2,2,4,4,4,1,3
14183,2,1,3,3,4,2,1,1,4,1,2,1
14184,2,1,3,3,4,2,1,3,2,4,1,3
14185,2,1,3,3,4,2,4,3,1,4,1,1
14186,2,1,3,3,4,2,2,1,4,4,3,4
14187,2,1,3,3,4,2,1,2,2,3,1,3
14188,2,1,3,3,4,2,1,4,3,4,3,2
14189,2,1,3,3,4,2,1,1,2,3,4,3
14190,2,1,3,3,4,2,2,4,4,1,2,3
14191,2,1,3,3,4,2,2,1,3,3,2,3
14192,2,1,3,3,4,2,2,3,4,4,4,3
14193,2,1,3,3,4,2,1,3,3,4,4,1
14194,2,1,3,3,4,2,1,1,4,1,3,3
14195,2,1,3,3,4,2,3,2,4,3,1,3
14196,2,1,3,3,4,2,4,1,4,1,4,4
14197,2,1,3,3,4,2,4,3,3,1,1,1
14198,2,1,3,3,4,2,1,2,2,4,1,2
14199,2,1,4,3,4,2,1,2,2,4,2,2
14200,2,1,4,3,4,2,3,1,4,2,3,2
14201,2,1,4,3,4,2,2,1,4,3,3,3
14202,2,1,4,3,4,2,4,1,3,1,1,1
14203,2,1,4,3,4,2,1,3,3,3,1,4
14204,2,1,4,3,4,2,1,3,3,2,1,2
14205,2,1,4,3,4,2,1,4,4,2,1,4
14206,2,1,3,3,4,2,1,2,4,4,2,1
14207,2,1,3,3,4,2,3,2,1,1,1,4
14208,2,1,3,3,4,2,2,3,3,2,3,1
14209,2,1,3,3,4,2,1,3,3,2,1,3
14210,2,1,3,3,4,2,3,3,2,3,1,2
14211,2,1,3,3,4,2,2,4,1,2,2,4
14212,2,1,3,3,4,2,4,1,2,3,2,3
14213,2,1,3,3,4,2,3,1,1,1,4,1
14214,2,1,3,3,4,2,1,4,2,4,1,3
14215,2,1,3,3,4,2,1,4,1,2,1,3
14216,2,1,3,3,4,2,1,1,4,1,4,2
14217,2,1,4,3,4,2,3,1,4,2,1,1
14218,2,1,4,3,4,2,3,2,2,4,4,3
14219,2,1,4,3,4,2,1,2,2,4,4,2
14220,2,1,4,3,4,2,1,4,1,2,3,3
14221,2,1,4,3,4,2,4,3,2,4,1,1
14222,2,1,4,3,4,2,4,2,4,2,3,1
14223,2,1,4,3,4,2,3,3,1,2,2,2
14224,2,1,4,3,4,2,4,2,2,2,2,4
14225,2,1,4,3,4,2,2,3,4,1,1,2
14226,2,1,4,3,4,2,2,1,2,2,2,3
14227,2,1,4,3,4,2,3,3,2,3,2,1
14228,2,1,3,3,4,2,1,3,3,2,1,1
14229,2,1,3,3,4,2,1,3,1,3,1,2
14230,2,1,3,3,4,2,3,4,4,2,2,1
14231,2,1,3,3,4,2,3,4,1,2,1,4
14232,2,1,3,3,4,4,3,3,2,1,3,4
14233,2,1,3,3,4,4,3,1,4,4,4,3
14234,2,1,3,3,4,2,1,3,3,4,3,3
14235,2,1,4,3,4,2,2,1,3,4,1,4
14236,2,1,4,3,4,2,3,4,3,2,2,4
14237,3,1,3,3,4,2,1,2,3,1,1,1
14238,3,1,3,2,4,2,3,2,1,2,1,1
14239,3,2,3,3,2,2,2,3,3,3,3,4
14240,3,2,3,3,2,2,3,4,2,2,2,4
14241,3,2,3,1,1,2,3,1,1,4,4,2
14242,1,2,3,1,1,2,2,2,3,4,4,4
14243,1,2,3,1,2,2,3,4,4,1,1,3
14244,1,2,4,1,2,2,2,3,4,3,4,3
14245,1,2,4,1,1,2,4,2,3,2,1,3
14246,1,1,3,1,2,2,4,1,2,3,2,1
14247,1,1,3,1,2,2,4,2,3,2,2,3
14248,1,1,3,1,2,2,2,2,3,1,1,2
14249,1,1,3,1,2,2,3,1,3,1,3,1
14250,1,1,3,1,2,2,2,4,1,4,3,4
14251,1,1,3,1,2,2,2,2,1,3,2,4
14252,1,1,3,1,2,2,4,2,3,1,2,3
14253,1,1,3,3,2,2,2,3,3,1,4,1
14254,1,1,3,1,2,2,1,3,3,1,3,1
14255,1,4,4,1,4,2,3,1,1,1,1,3
14256,1,4,4,3,4,2,4,1,3,4,4,2
14257,1,4,4,3,4,2,1,1,2,3,4,3
14258,1,4,4,3,4,2,4,3,1,2,3,3
14259,1,4,4,3,4,2,2,1,1,3,2,3
14260,1,4,4,3,4,2,4,1,1,1,3,4
14261,1,1,4,3,4,2,1,2,3,3,3,1
14262,1,1,4,1,4,2,4,4,3,1,3,3
14263,1,1,4,1,4,2,1,4,4,1,2,1
14264,1,1,4,1,2,2,1,3,3,1,3,4
14265,1,4,4,1,4,2,4,3,2,2,1,4
14266,1,4,4,1,4,2,2,2,4,1,2,1
14267,1,4,4,1,4,2,2,3,3,4,1,2
14268,1,1,3,1,2,2,4,1,3,3,3,4
14269,1,1,3,1,2,2,4,2,3,3,2,3
14270,1,2,4,4,1,4,3,1,1,3,2,1
14271,1,2,4,4,1,4,2,1,2,2,3,1
14272,1,2,4,4,4,4,4,3,4,1,4,4
14273,1,2,4,4,4,4,1,3,3,3,4,4
14274,1,2,4,4,4,4,4,2,2,3,2,2
14275,1,2,4,4,4,4,3,3,3,1,3,2
14276,1,1,4,4,1,4,1,1,2,1,2,2
14277,1,1,4,4,1,4,3,2,1,1,2,3
14278,1,2,4,4,1,4,3,4,2,1,4,4
14279,1,2,4,4,1,4,4,2,4,2,2,3
14280,1,2,4,4,4,4,1,2,1,4,2,2
14281,1,2,4,4,4,4,4,2,3,2,2,2
14282,1,1,4,4,1,4,1,3,2,3,1,1
14283,1,3,4,4,4,4,3,4,4,4,4,1
14284,1,2,4,4,4,4,1,1,2,3,1,3
14285,1,3,4,4,4,4,3,4,3,1,3,3
14286,1,1,4,4,4,4,2,2,1,1,4,4
14287,1,1,4,2,2,4,4,3,3,4,1,4
14288,1,1,4,4,4,4,2,3,2,3,2,1
14289,1,1,4,4,1,4,3,3,3,1,3,1
14290,1,1,4,4,4,4,4,3,3,3,2,4
14291,2,1,4,4,1,3,1,1,4,4,2,1
14292,1,1,4,2,1,4,2,2,1,3,1,4
14293,1,1,4,2,1,3,4,3,1,4,2,2
14294,1,1,4,2,1,4,3,3,1,2,1,3
14295,1,1,4,4,1,4,1,2,4,3,2,1
14296,1,1,4,1,4,3,3,1,4,1,4,3
14297,1,1,4,4,1,4,4,2,1,3,1,1
14298,1,1,4,1,2,3,3,3,3,3,4,1
14299,1,1,4,1,1,4,4,4,2,2,1,1
14300,1,1,4,1,1,4,1,3,3,3,2,2
14301,1,1,4,4,1,4,2,4,4,1,3,3
14302,1,1,4,4,1,4,1,4,2,2,1,2
14303,1,1,4,1,1,3,1,1,4,2,2,1
14304,1,1,4,1,1,3,2,2,1,3,2,3
14305,1,1,4,1,1,4,1,4,3,2,4,1
14306,1,1,4,1,1,4,1,1,2,3,2,3
14307,1,1,4,1,1,4,2,3,1,1,2,1
14308,1,1,4,1,1,2,2,1,4,1,2,4
14309,1,1,4,3,2,3,4,2,4,2,4,1
14310,1,1,4,3,2,2,3,3,4,3,4,4
14311,4,1,4,3,4,3,1,2,2,2,1,2
14312,1,1,4,4,1,3,4,4,2,2,4,2
14313,1,1,4,4,1,3,3,4,1,2,3,4
14314,1,1,4,4,1,3,1,4,2,4,2,4
14315,1,1,4,3,4,3,3,3,4,1,3,4
14316,2,1,4,3,4,3,3,1,2,4,4,3
14317,1,3,4,4,1,3,1,3,4,4,3,2
14318,1,3,4,4,1,3,4,4,1,4,2,4
14319,1,3,4,4,1,3,3,4,4,3,2,2
14320,1,1,4,4,1,2,3,2,1,3,2,1
14321,1,1,4,4,1,4,2,1,3,4,4,1
14322,4,1,4,4,1,3,3,3,1,2,3,3
14323,4,1,4,4,1,3,1,3,4,3,1,2
14324,4,1,4,4,1,3,2,2,4,1,1,1
14325,1,1,4,4,1,3,4,4,3,3,2,1
14326,1,1,4,4,1,4,3,4,3,1,1,4
14327,1,1,4,4,1,3,2,3,3,1,1,4
14328,1,1,4,4,1,3,3,2,4,4,3,3
14329,1,1,4,4,1,4,1,3,3,1,4,2
14330,1,1,4,4,1,2,4,2,3,2,2,1
14331,1,1,4,4,1,2,4,3,4,2,3,2
14332,1,1,4,4,1,2,3,3,4,3,1,3
14333,1,1,4,4,1,2,3,2,2,1,2,2
14334,1,1,4,4,1,2,4,1,3,1,4,4
14335,1,1,4,4,1,4,4,3,1,3,2,1
14336,1,1,4,4,1,4,2,3,2,4,1,3
14337,1,1,4,4,1,2,3,4,2,4,1,3
14338,1,1,4,4,1,4,3,2,4,4,4,2
14339,1,1,4,4,1,4,3,4,3,4,4,2
14340,1,1,4,4,1,2,1,4,2,4,1,2
14341,1,1,4,4,1,2,4,4,1,4,2,4
14342,1,1,4,4,1,2,3,1,1,4,4,3
14343,1,1,4,4,1,2,1,1,2,3,4,3
14344,1,1,4,4,1,2,4,4,2,1,2,2
14345,1,1,4,4,1,2,3,3,1,2,2,1
14346,1,1,4,4,1,2,3,4,3,2,2,2
14347,1,1,4,4,1,2,1,4,4,4,2,4
14348,1,1,4,4,1,2,4,3,1,2,2,2
14349,1,1,4,4,1,2,2,3,1,3,3,3
14350,1,1,4,4,1,2,3,1,1,2,3,1
14351,1,1,4,4,1,2,1,1,1,4,1,1
14352,1,1,4,4,1,2,4,3,4,3,4,4
14353,1,1,4,4,1,2,2,3,3,3,3,3
14354,1,1,4,4,1,2,3,1,1,4,4,2
14355,1,1,4,4,1,2,4,2,4,3,1,3
14356,1,1,4,4,1,2,4,2,1,4,4,2
14357,1,1,4,4,1,2,3,1,2,4,1,2
14358,1,1,4,4,1,2,1,4,2,4,1,1
14359,1,1,4,4,1,2,3,2,4,4,1,4
14360,1,1,4,4,1,2,3,1,1,1,1,3
14361,1,1,4,4,1,2,2,1,1,3,2,1
14362,1,1,4,4,1,2,4,1,2,2,3,2
14363,1,1,4,4,1,2,3,3,2,3,3,3
14364,1,1,4,4,1,2,2,3,2,1,2,4
14365,1,1,4,4,1,2,2,2,4,4,3,2
14366,1,1,4,4,1,2,2,3,4,1,3,2
14367,1,1,4,4,1,2,4,3,1,2,1,1
14368,1,1,4,4,1,2,3,3,4,1,3,1
14369,1,1,4,4,1,2,2,3,3,4,4,4
14370,1,1,4,3,1,2,2,1,1,1,4,3
14371,1,1,4,3,4,3,4,3,2,4,2,4
14372,1,1,4,3,1,3,2,3,3,2,3,4
14373,1,1,4,3,1,3,1,1,2,4,3,1
14374,1,1,4,3,1,3,2,2,2,1,1,4
14375,1,1,4,3,1,3,4,3,3,1,4,2
14376,1,1,4,3,1,3,2,2,2,2,2,3
14377,1,1,4,3,1,3,4,1,1,3,4,1
14378,1,1,4,3,1,2,2,2,3,3,1,4
14379,1,1,4,3,1,3,1,3,3,2,3,4
14380,1,1,4,3,1,3,1,4,2,4,4,1
14381,1,1,4,1,3,4,1,3,4,4,2,4
14382,1,1,4,1,3,4,2,1,1,4,3,2
14383,1,1,4,1,3,4,1,3,2,4,1,1
14384,1,1,4,3,1,2,2,4,1,1,1,1
14385,1,1,4,3,1,2,3,1,4,2,4,4
14386,1,4,4,3,4,4,1,4,2,1,3,2
14387,1,4,4,4,1,2,1,4,3,2,4,4
14388,1,4,4,4,1,2,4,4,4,2,4,1
14389,1,1,4,4,1,2,2,3,2,4,3,1
14390,1,1,4,4,1,2,1,1,2,4,4,3
14391,1,1,4,4,1,2,1,3,1,3,3,4
14392,1,1,4,4,1,2,1,3,2,1,1,2
14393,2,1,3,1,4,2,4,4,4,3,3,4
14394,2,1,3,1,4,2,2,2,4,2,1,1
14395,1,1,3,1,4,2,4,4,1,3,1,4
14396,2,1,3,1,4,2,3,2,1,1,3,4
14397,1,1,4,1,1,2,3,3,3,2,1,1
14398,2,1,4,3,4,2,1,4,4,4,2,2
14399,2,1,4,3,4,2,1,3,3,3,1,2
14400,2,1,4,3,4,2,2,3,2,3,4,4
14401,1,1,4,4,1,2,1,1,4,3,3,1
14402,1,1,4,4,1,2,3,1,2,1,2,1
14403,1,1,4,4,3,2,3,2,3,4,3,2
14404,1,1,4,4,1,2,3,4,2,3,3,4
14405,1,4,4,4,1,4,3,4,2,3,1,1
14406,1,4,4,4,3,4,2,4,4,3,2,4
14407,1,1,4,4,1,4,1,2,4,4,4,2
14408,1,1,4,4,1,4,3,1,1,4,2,3
14409,1,1,4,4,1,4,3,4,1,2,1,1
14410,1,4,4,4,1,4,1,3,1,3,1,3
14411,1,4,4,4,1,4,4,4,1,4,2,4
14412,1,4,4,4,3,4,1,2,4,3,3,1
14413,1,4,4,4,3,4,3,2,1,2,2,3
14414,1,4,4,4,3,4,1,3,1,4,3,2
14415,2,4,4,4,1,4,4,3,1,2,4,3
14416,2,4,4,4,1,4,3,1,4,3,1,3
14417,2,4,4,4,1,2,2,3,2,3,1,2
14418,2,4,4,4,1,2,2,1,3,2,4,1
14419,2,4,4,4,1,4,4,2,3,1,4,2
14420,2,4,4,4,1,3,2,4,1,1,4,4
14421,1,1,4,2,3,4,2,2,1,2,1,4
14422,1,1,4,2,3,4,3,3,4,4,2,4
14423,1,1,4,4,3,2,3,4,4,3,1,2
14424,1,1,4,4,3,2,2,1,4,4,1,1
