,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20803,23,31,45,38
20804,23,31,37,28
20805,23,31,10,44
20806,23,31,15,35
20807,23,31,49,22
20808,23,31,25,30
20809,23,31,47,49
20810,23,31,42,17
20811,23,31,38,25
20812,23,31,22,33
20813,23,31,43,31
20814,23,31,42,11
20815,23,31,32,24
20816,23,31,46,42
20817,23,31,20,34
20818,23,31,41,38
20819,23,31,17,45
20820,23,31,47,29
20821,23,31,33,21
20822,23,31,23,26
20823,23,31,24,46
20824,23,31,39,13
20825,23,31,31,37
20826,23,31,22,30
20827,23,31,45,12
20828,23,31,16,43
20829,23,31,47,47
20830,23,31,19,44
20831,23,31,42,43
20832,23,31,44,13
20833,23,31,29,14
20834,23,31,21,16
20835,23,31,14,39
20836,23,31,39,34
20837,23,31,31,38
20838,23,31,37,38
20839,23,31,30,31
20840,23,31,20,29
20841,23,31,40,17
20842,23,31,21,14
20843,23,31,30,32
20844,23,31,16,43
20845,23,31,11,47
20846,23,31,44,24
20847,23,31,36,49
20848,23,31,19,48
20849,23,31,19,10
20850,23,31,40,29
20851,23,31,39,41
20852,23,31,39,45
20853,23,31,47,13
20854,23,31,20,16
20855,23,31,37,47
20856,23,31,14,43
20857,23,31,22,47
20858,23,31,36,26
20859,23,31,26,38
20860,23,31,43,16
20861,23,31,37,43
20862,23,31,40,31
20863,23,31,20,15
20864,23,31,15,25
20865,23,31,10,43
20866,23,31,32,20
20867,23,31,15,38
20868,23,31,39,16
20869,23,31,34,39
20870,23,31,42,35
20871,23,31,31,41
20872,23,31,41,42
20873,23,31,29,43
20874,23,31,22,38
20875,23,31,32,43
20876,23,31,16,31
20877,23,31,47,13
20878,23,31,16,26
20879,23,31,13,37
20880,23,31,19,37
20881,23,31,34,22
20882,23,31,47,33
20883,23,31,31,20
20884,23,31,35,13
20885,23,31,31,11
20886,23,31,10,37
20887,23,31,30,11
20888,23,31,22,36
20889,23,31,42,36
20890,23,31,48,20
20891,23,31,39,25
20892,23,31,27,38
20893,23,31,38,38
20894,23,31,28,25
20895,23,31,21,24
20896,23,31,20,11
20897,23,31,46,27
20898,23,31,22,41
20899,23,31,10,37
20900,23,31,40,22
20901,23,31,39,36
20902,23,31,30,49
20903,23,31,15,39
20904,23,31,42,25
20905,23,31,40,19
20906,23,31,41,47
20907,23,31,48,48
20908,23,31,35,10
20909,23,31,22,19
20910,23,31,47,26
20911,23,31,39,33
20912,23,31,10,49
20913,23,31,31,49
20914,23,31,40,18
20915,23,31,35,20
20916,23,31,23,23
20917,23,31,22,31
20918,23,31,23,16
20919,23,31,21,44
20920,23,31,12,11
20921,23,31,39,32
20922,23,31,34,45
20923,23,31,40,23
20924,23,31,29,17
20925,23,31,41,43
20926,23,31,47,30
20927,23,31,19,13
20928,23,31,31,35
20929,23,31,46,31
20930,23,31,44,14
20931,23,31,46,25
20932,23,31,46,11
20933,23,31,48,12
20934,23,31,11,11
20935,23,31,15,21
20936,23,31,47,20
20937,23,31,11,19
20938,23,31,15,23
20939,23,31,37,49
20940,23,31,21,41
20941,23,31,41,43
20942,23,31,45,36
20943,23,31,32,25
20944,23,31,32,31
20945,23,31,14,45
20946,23,31,18,45
20947,23,31,37,16
20948,23,31,13,36
20949,23,31,47,17
20950,23,31,25,31
20951,23,31,35,46
20952,23,31,44,25
20953,23,31,40,23
20954,23,31,16,40
20955,23,31,46,16
20956,23,31,16,18
20957,23,31,29,26
20958,23,31,48,41
20959,23,31,18,18
20960,23,31,13,12
20961,23,31,45,43
20962,23,31,16,32
20963,23,31,41,22
20964,23,31,22,24
20965,23,31,21,39
20966,23,31,19,36
20967,23,31,41,23
20968,23,31,47,15
20969,23,31,39,19
20970,23,31,49,17
20971,23,31,11,21
20972,23,31,20,14
20973,23,31,26,25
20974,23,31,46,41
20975,23,31,19,19
20976,23,31,43,28
20977,23,31,17,16
20978,23,31,41,13
20979,23,31,24,29
20980,23,31,24,42
20981,23,31,49,31
20982,23,31,10,27
20983,23,31,16,22
20984,23,31,42,35
20985,23,31,13,37
20986,23,31,16,47
20987,23,31,21,41
20988,23,31,30,39
20989,23,31,47,27
20990,23,31,16,27
20991,23,31,36,28
20992,23,31,42,27
20993,23,31,41,37
20994,23,31,43,27
20995,23,31,17,12
20996,23,31,46,38
20997,23,31,43,33
20998,23,31,28,29
20999,23,31,17,29
21000,23,31,10,18
21001,23,31,30,12
21002,23,31,18,20
21003,23,31,46,31
21004,23,31,40,36
21005,23,31,15,44
21006,23,31,40,21
21007,23,31,23,32
21008,23,31,25,44
21009,23,31,34,17
21010,23,31,22,36
21011,23,31,24,21
21012,23,31,29,49
21013,23,31,38,23
21014,23,31,31,42
21015,23,31,14,37
21016,23,31,18,43
21017,23,31,19,22
21018,23,31,13,29
21019,23,31,17,12
21020,23,31,44,37
21021,23,31,48,45
21022,23,31,41,41
21023,23,31,34,23
21024,23,31,39,42
21025,23,31,37,44
21026,23,31,36,48
21027,23,31,46,24
21028,23,31,47,47
21029,23,31,15,26
21030,23,31,49,28
21031,23,31,27,22
21032,23,31,12,46
21033,23,31,19,27
21034,23,31,20,41
21035,23,31,18,32
21036,23,31,24,43
21037,23,31,31,25
21038,23,31,28,35
21039,23,31,40,47
21040,23,31,40,19
21041,23,31,40,17
21042,23,31,45,13
21043,23,31,35,47
21044,23,31,19,28
21045,23,31,44,28
21046,23,31,12,49
21047,23,31,32,13
21048,23,31,17,40
21049,23,31,20,12
21050,23,31,28,47
21051,23,31,20,46
21052,23,31,37,38
21053,23,31,32,16
21054,23,31,43,35
21055,23,31,34,16
21056,23,31,35,30
21057,23,31,36,10
21058,23,31,47,46
21059,23,31,10,27
21060,23,31,18,32
21061,23,31,17,26
21062,23,31,27,22
21063,23,31,37,33
21064,23,31,40,10
21065,23,31,30,45
21066,23,31,42,38
21067,23,31,23,29
21068,23,31,31,33
21069,23,31,10,42
21070,23,31,10,46
21071,23,31,16,32
21072,23,31,12,20
21073,23,31,49,41
21074,23,31,19,11
21075,23,31,23,13
21076,23,31,39,44
21077,23,31,38,28
21078,23,31,34,42
21079,23,31,24,29
21080,23,31,31,37
21081,23,31,12,48
21082,23,31,43,14
21083,23,31,10,13
21084,23,31,21,18
21085,23,31,36,14
21086,23,31,27,49
21087,23,31,15,27
21088,23,31,36,43
21089,23,31,16,11
21090,23,31,43,33
21091,23,31,22,43
21092,23,31,14,46
21093,23,31,14,34
21094,23,31,40,21
21095,23,31,16,17
21096,23,31,11,39
21097,23,31,19,37
21098,23,31,10,14
21099,23,31,49,27
21100,23,31,33,12
21101,23,31,44,22
21102,23,31,13,25
21103,23,31,37,19
21104,23,31,27,22
21105,23,31,48,13
21106,23,31,12,48
21107,23,31,11,41
21108,23,31,36,24
21109,23,31,11,45
21110,23,31,25,32
21111,23,31,40,38
21112,23,31,20,47
21113,23,31,41,30
21114,23,31,10,49
21115,23,31,18,40
21116,23,31,42,16
21117,23,31,46,45
21118,23,31,12,36
21119,23,31,23,36
21120,23,31,23,16
21121,23,31,18,35
21122,23,31,40,32
21123,23,31,24,14
21124,23,31,12,21
21125,23,31,22,19
21126,23,31,49,25
21127,23,31,20,45
21128,23,31,13,40
21129,23,31,33,48
21130,23,31,29,35
21131,23,31,22,24
21132,23,31,20,16
21133,23,31,24,47
21134,23,31,12,18
21135,23,31,48,23
21136,23,31,14,39
21137,23,31,48,35
21138,23,31,37,48
21139,23,31,14,26
21140,23,31,36,42
21141,23,31,17,44
21142,23,31,47,18
21143,23,31,37,26
21144,23,31,43,41
21145,23,31,43,39
21146,23,31,45,38
21147,23,31,12,16
21148,23,31,28,17
21149,23,31,25,44
21150,23,31,20,22
21151,23,31,15,41
21152,23,31,48,18
21153,23,31,22,27
21154,23,31,35,42
21155,23,31,49,26
21156,23,31,37,31
21157,23,31,38,46
21158,23,31,31,27
21159,23,31,35,13
21160,23,31,11,47
21161,23,31,19,25
21162,23,31,25,37
21163,23,31,41,25
21164,23,31,30,40
21165,23,31,41,31
21166,23,31,19,45
21167,23,31,10,22
21168,23,31,28,17
21169,23,31,46,40
21170,23,31,36,34
21171,23,31,43,12
21172,23,31,21,39
21173,23,31,44,20
21174,23,31,41,18
21175,23,31,23,14
21176,23,31,39,36
21177,23,31,45,28
21178,23,31,49,12
21179,23,31,45,42
21180,23,31,26,42
21181,23,31,30,32
21182,23,31,38,44
21183,23,31,40,23
21184,23,31,17,20
21185,23,31,42,15
21186,23,31,11,21
21187,23,31,48,28
21188,23,31,20,46
21189,23,31,31,12
21190,23,31,31,18
21191,23,31,21,21
21192,23,31,20,48
21193,23,31,49,18
21194,23,31,29,24
21195,23,31,40,47
21196,23,31,38,29
21197,23,31,35,34
21198,23,31,44,14
21199,23,31,37,11
21200,23,31,26,27
21201,23,31,31,45
21202,23,31,30,48
21203,23,31,19,28
21204,23,31,20,45
21205,23,31,16,15
21206,23,31,46,17
21207,23,31,19,23
21208,23,31,49,47
21209,23,31,43,44
21210,23,31,37,48
21211,23,31,16,19
21212,23,31,14,34
21213,23,31,18,31
21214,23,31,13,11
21215,23,31,26,18
21216,23,31,23,39
21217,23,31,17,34
21218,23,31,38,21
21219,23,31,21,39
21220,23,31,28,44
21221,23,31,18,33
21222,23,31,20,14
21223,23,31,21,10
21224,23,31,16,27
21225,23,31,24,37
21226,23,31,30,34
21227,23,31,46,21
21228,23,31,13,15
21229,23,31,22,21
21230,23,31,28,30
21231,23,31,22,48
21232,23,31,44,31
21233,23,31,20,42
21234,23,31,30,22
21235,23,31,24,35
21236,23,31,37,26
21237,23,31,19,38
21238,23,31,23,34
21239,23,31,14,24
21240,23,31,15,43
21241,23,31,29,38
21242,23,31,12,22
21243,23,31,48,34
21244,23,31,31,43
21245,23,31,14,31
21246,23,31,47,21
21247,23,31,38,47
21248,23,31,37,12
21249,23,31,25,14
21250,23,31,18,32
21251,23,31,24,14
21252,23,31,37,35
21253,23,31,25,48
21254,23,31,33,32
21255,23,31,24,30
21256,23,31,16,30
21257,23,31,48,40
21258,23,31,49,34
21259,23,31,43,10
21260,23,31,28,19
21261,23,31,42,37
21262,23,31,15,24
21263,23,31,30,12
21264,23,31,44,23
21265,23,31,15,21
21266,23,31,28,28
21267,23,31,24,32
21268,23,31,31,42
21269,23,31,33,37
21270,23,31,23,17
21271,23,31,28,41
21272,23,31,47,13
21273,23,31,36,37
21274,23,31,30,35
21275,23,31,33,33
21276,23,31,27,47
21277,23,31,39,31
21278,23,31,11,26
21279,23,31,25,23
21280,23,31,12,11
21281,23,31,34,41
21282,23,31,20,38
21283,23,31,45,14
21284,23,31,13,44
21285,23,31,29,24
21286,23,31,40,33
21287,23,31,23,24
21288,23,31,48,36
21289,23,31,25,26
21290,23,31,15,33
21291,23,31,30,39
21292,23,31,10,47
21293,23,31,48,44
21294,23,31,20,19
21295,23,31,32,39
21296,23,31,41,27
21297,23,31,38,25
21298,23,31,38,49
21299,23,31,22,36
21300,23,31,46,13
21301,23,31,30,27
21302,23,31,17,29
21303,23,31,19,38
21304,23,31,47,32
21305,23,31,16,47
21306,23,31,41,35
21307,23,31,25,12
21308,23,31,25,31
21309,23,31,36,32
21310,23,31,17,33
21311,23,31,46,40
21312,23,31,42,43
21313,23,31,31,15
21314,23,31,33,20
21315,23,31,19,37
21316,23,31,28,15
21317,23,31,36,33
21318,23,31,47,16
21319,23,31,25,46
21320,23,31,47,18
21321,23,31,41,45
21322,23,31,15,24
21323,23,31,15,46
21324,23,31,18,29
21325,23,31,44,30
21326,23,31,46,11
21327,23,31,20,31
21328,23,31,31,17
21329,23,31,25,32
21330,23,31,39,23
21331,23,31,38,19
21332,23,31,26,29
21333,23,31,39,40
21334,23,31,44,25
21335,23,31,35,14
21336,23,31,27,30
21337,23,31,34,27
21338,23,31,21,12
21339,23,31,19,47
21340,23,31,24,24
21341,23,31,45,49
21342,23,31,23,29
21343,23,31,32,30
21344,23,31,13,30
21345,23,31,20,48
21346,23,31,12,17
21347,23,31,23,18
21348,23,31,17,25
21349,23,31,16,38
21350,23,31,22,42
21351,23,31,18,11
21352,23,31,13,39
21353,23,31,21,25
21354,23,31,11,13
21355,23,31,24,24
21356,23,31,41,49
21357,23,31,39,36
21358,23,31,30,36
21359,23,31,33,22
21360,23,31,34,26
21361,23,31,45,23
21362,23,31,14,34
21363,23,31,31,49
21364,23,31,33,22
21365,23,31,12,19
21366,23,31,43,21
21367,23,31,18,47
21368,23,31,46,11
21369,23,31,38,26
21370,23,31,44,27
21371,23,31,17,14
21372,23,31,12,39
21373,23,31,30,35
21374,23,31,16,38
21375,23,31,26,45
21376,23,31,26,28
21377,23,31,12,45
21378,23,31,37,22
21379,23,31,32,14
21380,23,31,48,46
21381,23,31,42,35
21382,23,31,34,12
21383,23,31,34,38
21384,23,31,31,32
21385,23,31,29,43
21386,23,31,13,46
21387,23,31,47,44
21388,23,31,12,25
21389,23,31,14,21
21390,23,31,46,24
21391,23,31,18,21
21392,23,31,11,17
21393,23,31,25,30
21394,23,31,37,49
21395,23,31,23,33
21396,23,31,47,30
21397,23,31,29,17
21398,23,31,48,17
21399,23,31,14,27
21400,23,31,18,15
21401,23,31,21,37
21402,23,31,26,11
21403,23,31,21,48
21404,23,31,47,18
21405,23,31,21,29
21406,23,31,23,10
21407,23,31,32,49
21408,23,31,45,40
21409,23,31,16,35
21410,23,31,39,37
21411,23,31,35,27
21412,23,31,19,41
21413,23,31,21,34
21414,23,31,44,46
21415,23,31,48,45
21416,23,31,31,18
21417,23,31,26,22
21418,23,31,40,34
21419,23,31,18,34
21420,23,31,41,31
21421,23,31,15,14
21422,23,31,22,47
21423,23,31,13,26
21424,23,31,41,47
21425,23,31,28,44
21426,23,31,21,21
21427,23,31,16,17
21428,23,31,29,16
21429,23,31,38,20
21430,23,31,10,22
21431,23,31,24,48
21432,23,31,20,31
21433,23,31,30,16
21434,23,31,35,33
21435,23,31,23,18
21436,23,31,20,26
21437,23,31,13,22
21438,23,31,33,17
21439,23,31,13,20
21440,23,31,44,30
21441,23,31,13,38
21442,23,31,20,39
21443,23,31,31,41
21444,23,31,30,24
21445,23,31,25,36
21446,23,31,40,34
21447,23,31,44,15
21448,23,31,28,16
21449,23,31,29,18
21450,23,31,29,15
21451,23,31,47,31
21452,23,31,22,30
21453,23,31,12,49
21454,23,31,34,38
21455,23,31,47,47
21456,23,31,48,29
21457,23,31,20,23
21458,23,31,45,39
21459,23,31,14,33
21460,23,31,22,34
21461,23,31,30,14
21462,23,31,43,47
21463,23,31,44,31
21464,23,31,44,37
21465,23,31,37,41
21466,23,31,21,36
21467,23,31,32,49
21468,23,31,17,38
21469,23,31,15,47
21470,23,31,29,26
21471,23,31,26,24
21472,23,31,28,16
21473,23,31,15,26
21474,23,31,11,40
21475,23,31,34,20
21476,23,31,31,38
21477,23,31,48,41
21478,23,31,16,14
21479,23,31,32,35
21480,23,31,38,10
21481,23,31,45,34
21482,23,31,22,32
21483,23,31,32,20
21484,23,31,13,38
21485,23,31,42,10
21486,23,31,20,28
21487,23,31,36,18
21488,23,31,39,45
21489,23,31,43,42
21490,23,31,17,48
21491,23,31,29,33
21492,23,31,44,25
21493,23,31,37,14
21494,23,31,23,21
21495,23,31,19,39
21496,23,31,39,29
21497,23,31,46,34
21498,23,31,48,31
21499,23,31,42,22
21500,23,31,11,33
21501,23,31,37,49
21502,23,31,18,12
21503,23,31,36,35
21504,23,31,24,33
21505,23,31,40,15
21506,23,31,16,34
21507,23,31,17,36
21508,23,31,27,43
21509,23,31,20,26
21510,23,31,42,37
21511,23,31,16,15
21512,23,31,48,45
21513,23,31,31,12
21514,23,31,16,23
21515,23,31,43,43
21516,23,31,22,24
21517,23,31,11,22
21518,23,31,36,13
21519,23,31,30,37
21520,23,31,29,27
21521,23,31,44,32
21522,23,31,19,36
21523,23,31,33,32
21524,23,31,17,45
21525,23,31,27,24
21526,23,31,18,47
21527,23,31,13,41
21528,23,31,47,16
21529,23,31,18,44
21530,23,31,28,42
21531,23,31,23,36
21532,23,31,39,45
21533,23,31,34,42
21534,23,31,28,22
21535,23,31,32,45
21536,23,31,28,45
21537,23,31,37,10
21538,23,31,19,10
21539,23,31,33,18
21540,23,31,25,11
21541,23,31,18,28
21542,23,31,13,22
21543,23,31,30,49
21544,23,31,38,45
21545,23,31,13,17
21546,23,31,24,15
21547,23,31,40,30
21548,23,31,15,43
21549,23,31,19,40
21550,23,31,15,32
21551,23,31,20,35
21552,23,31,29,44
21553,23,31,49,37
21554,23,31,27,11
21555,23,31,17,26
21556,23,31,26,32
21557,23,31,36,22
21558,23,31,49,46
21559,23,31,13,48
21560,23,31,47,23
21561,23,31,33,16
21562,23,31,49,29
21563,23,31,20,10
21564,23,31,28,24
21565,23,31,36,45
21566,23,31,21,16
21567,23,31,45,41
21568,23,31,49,37
21569,23,31,24,32
21570,23,31,22,31
21571,23,31,28,36
21572,23,31,25,10
21573,23,31,37,30
21574,23,31,49,30
21575,23,31,23,46
21576,23,31,48,45
21577,23,31,22,10
21578,23,31,43,40
21579,23,31,44,38
21580,23,31,28,23
21581,23,31,17,40
21582,23,31,28,14
21583,23,31,29,30
21584,23,31,22,26
21585,23,31,35,38
21586,23,31,47,30
21587,23,31,49,25
21588,23,31,40,28
21589,23,31,32,27
21590,23,31,13,26
21591,23,31,19,43
21592,23,31,35,28
21593,23,31,27,13
21594,23,31,12,33
21595,23,31,29,41
21596,23,31,40,43
21597,23,31,21,42
21598,23,31,16,29
21599,23,31,39,47
21600,23,31,11,19
21601,23,31,25,44
21602,23,31,45,49
21603,23,31,44,19
21604,23,31,26,27
21605,23,31,47,32
21606,23,31,45,19
21607,23,31,31,16
21608,23,31,28,42
21609,23,31,49,12
21610,23,31,13,12
21611,23,31,44,24
21612,23,31,42,14
21613,23,31,37,49
21614,23,31,37,10
21615,23,31,25,28
21616,23,31,37,19
21617,23,31,27,45
21618,23,31,27,22
21619,23,31,47,30
21620,23,31,41,23
21621,23,31,48,16
21622,23,31,17,19
21623,23,31,35,13
21624,23,31,16,43
21625,23,31,16,34
21626,23,31,19,15
21627,23,31,35,11
21628,23,31,42,27
21629,23,31,32,40
21630,23,31,12,12
21631,23,31,11,21
21632,23,31,14,37
21633,23,31,16,36
21634,23,31,33,27
21635,23,31,36,17
21636,23,31,31,33
21637,23,31,37,15
21638,23,31,41,13
21639,23,31,49,33
21640,23,31,31,37
21641,23,31,48,16
21642,23,31,39,28
21643,23,31,11,26
21644,23,31,41,10
21645,23,31,30,33
21646,23,31,36,42
21647,23,31,39,11
21648,23,31,49,25
21649,23,31,24,23
21650,23,31,36,33
21651,23,31,46,30
21652,23,31,18,28
21653,23,31,24,46
21654,23,31,33,48
21655,23,31,22,11
21656,23,31,35,34
21657,23,31,47,37
21658,23,31,35,37
21659,23,31,26,28
21660,23,31,26,19
21661,23,31,28,34
21662,23,31,12,19
21663,23,31,30,28
21664,23,31,34,38
21665,23,31,22,22
21666,23,31,34,23
21667,23,31,11,24
21668,23,31,46,44
21669,23,31,29,32
21670,23,31,32,35
21671,23,31,14,33
21672,23,31,40,34
21673,23,31,16,20
21674,23,31,17,23
21675,23,31,20,35
21676,23,31,22,48
21677,23,31,28,40
21678,23,31,24,37
21679,23,31,37,31
21680,23,31,10,18
21681,23,31,14,22
21682,23,31,38,37
21683,23,31,48,20
21684,23,31,11,21
21685,23,31,15,10
21686,23,31,45,39
21687,23,31,38,30
21688,23,31,27,34
21689,23,31,47,15
21690,23,31,11,35
21691,23,31,21,48
21692,23,31,25,41
21693,23,31,25,20
21694,23,31,23,29
21695,23,31,22,37
21696,23,31,30,10
21697,23,31,17,27
21698,23,31,44,13
21699,23,31,47,13
21700,23,31,22,23
21701,23,31,31,28
21702,23,31,49,34
21703,23,31,12,33
21704,23,31,39,12
21705,23,31,44,14
21706,23,31,12,21
21707,23,31,18,16
21708,23,31,12,32
21709,23,31,13,36
21710,23,31,14,13
21711,23,31,32,26
21712,23,31,28,13
21713,23,31,21,47
21714,23,31,36,17
21715,23,31,47,20
21716,23,31,34,38
21717,23,31,42,26
21718,23,31,41,12
21719,23,31,23,25
21720,23,31,41,49
21721,23,31,35,45
21722,23,31,26,48
21723,23,31,21,48
21724,23,31,16,32
21725,23,31,32,36
21726,23,31,35,19
21727,23,31,15,41
21728,23,31,48,49
21729,23,31,33,39
21730,23,31,46,24
21731,23,31,18,30
21732,23,31,22,46
21733,23,31,16,46
21734,23,31,40,40
21735,23,31,31,21
21736,23,31,46,46
21737,23,31,44,10
21738,23,31,29,38
21739,23,31,49,12
21740,23,31,46,17
21741,23,31,29,13
21742,23,31,41,35
21743,23,31,12,42
21744,23,31,27,44
21745,23,31,45,43
21746,23,31,44,39
21747,23,31,25,13
21748,23,31,11,13
21749,23,31,26,40
21750,23,31,44,17
21751,23,31,30,46
21752,23,31,15,18
21753,23,31,30,41
21754,23,31,42,40
21755,23,31,41,21
21756,23,31,22,45
21757,23,31,29,22
21758,23,31,10,12
21759,23,31,34,40
21760,23,31,24,30
21761,23,31,33,14
21762,23,31,29,46
21763,23,31,45,30
21764,23,31,19,37
21765,23,31,34,19
21766,23,31,29,18
21767,23,31,44,13
21768,23,31,39,46
21769,23,31,18,11
21770,23,31,20,40
21771,23,31,33,48
21772,23,31,20,19
21773,23,31,25,24
21774,23,31,36,14
21775,23,31,42,21
21776,23,31,33,41
21777,23,31,41,12
21778,23,31,31,30
21779,23,31,42,45
21780,23,31,16,46
21781,23,31,22,29
21782,23,31,41,12
21783,23,31,42,41
21784,23,31,42,35
21785,23,31,36,43
21786,23,31,40,10
21787,23,31,13,17
21788,23,31,46,47
21789,23,31,47,21
21790,23,31,35,21
21791,23,31,47,41
21792,23,31,15,35
21793,23,31,33,40
21794,23,31,21,18
21795,23,31,36,17
21796,23,31,10,41
21797,23,31,14,21
21798,23,31,19,47
21799,23,31,49,10
21800,23,31,22,10
21801,23,31,41,12
21802,23,31,18,47
21803,23,31,37,45
21804,23,31,48,31
21805,23,31,17,30
21806,23,31,13,19
21807,23,31,43,24
21808,23,31,34,21
21809,23,31,48,40
21810,23,31,48,25
21811,23,31,46,46
21812,23,31,19,42
21813,23,31,49,21
21814,23,31,31,26
21815,23,31,48,20
21816,23,31,45,34
21817,23,31,31,30
21818,23,31,30,16
21819,23,31,12,40
21820,23,31,16,17
21821,23,31,36,43
21822,23,31,12,32
21823,23,31,12,31
21824,23,31,39,36
21825,23,31,48,45
21826,23,31,21,23
21827,23,31,18,46
21828,23,31,22,19
21829,23,31,18,11
21830,23,31,37,26
21831,23,31,44,13
21832,23,31,13,25
21833,23,31,48,49
21834,23,31,15,22
21835,23,31,26,13
21836,23,31,35,29
21837,23,31,35,22
21838,23,31,10,23
21839,23,31,14,42
21840,23,31,37,23
21841,23,31,36,11
21842,23,31,14,18
21843,23,31,30,25
21844,23,31,46,16
21845,23,31,18,16
21846,23,31,26,20
21847,23,31,10,40
21848,23,31,11,19
21849,23,31,45,27
21850,23,31,46,27
21851,23,31,28,11
21852,23,31,20,41
21853,23,31,37,22
21854,23,31,45,31
21855,23,31,17,32
21856,23,31,31,48
21857,23,31,23,17
21858,23,31,41,48
21859,23,31,41,23
21860,23,31,13,35
21861,23,31,43,35
21862,23,31,24,34
21863,23,31,21,40
21864,23,31,39,47
21865,23,31,25,18
21866,23,31,32,25
21867,23,31,19,23
21868,23,31,38,47
21869,23,31,46,13
21870,23,31,29,35
21871,23,31,47,10
21872,23,31,18,32
21873,23,31,27,43
21874,23,31,35,36
21875,23,31,37,43
21876,23,31,11,21
21877,23,31,27,24
21878,23,31,14,27
21879,23,31,32,21
21880,23,31,22,13
21881,23,31,38,33
21882,23,31,12,16
21883,23,31,36,12
21884,23,31,34,41
21885,23,31,47,30
21886,23,31,38,39
21887,23,31,21,30
21888,23,31,42,37
21889,23,31,17,13
21890,23,31,29,40
21891,23,31,23,49
21892,23,31,44,12
21893,23,31,27,48
21894,23,31,43,37
21895,23,31,12,15
21896,23,31,11,47
21897,23,31,48,19
21898,23,31,13,49
21899,23,31,30,46
21900,23,31,13,16
21901,23,31,48,11
21902,23,31,16,44
21903,23,31,31,21
21904,23,31,49,34
21905,23,31,44,19
21906,23,31,20,48
21907,23,31,19,18
21908,23,31,31,19
21909,23,31,49,19
21910,23,31,29,20
21911,23,31,42,10
21912,23,31,29,32
21913,23,31,42,43
21914,23,31,44,13
21915,23,31,35,14
21916,23,31,43,26
21917,23,31,17,37
21918,23,31,18,12
21919,23,31,49,49
21920,23,31,27,47
21921,23,31,27,48
21922,23,31,42,45
21923,23,31,40,44
21924,23,31,38,33
21925,23,31,37,48
21926,23,31,26,28
21927,23,31,34,25
21928,23,31,24,11
21929,23,31,24,20
21930,23,31,20,38
21931,23,31,33,35
21932,23,31,26,38
21933,23,31,36,27
21934,23,31,20,18
21935,23,31,28,35
21936,23,31,10,12
21937,23,31,32,38
21938,23,31,10,26
21939,23,31,13,10
21940,23,31,35,29
21941,23,31,18,28
21942,23,31,25,45
21943,23,31,35,30
21944,23,31,16,47
21945,23,31,34,47
21946,23,31,45,39
21947,23,31,35,43
21948,23,31,20,49
21949,23,31,11,27
21950,23,31,41,46
21951,23,31,45,11
21952,23,31,31,35
21953,23,31,14,28
21954,23,31,47,44
21955,23,31,31,41
21956,23,31,28,36
21957,23,31,38,12
21958,23,31,48,24
21959,23,31,24,43
21960,23,31,34,41
21961,23,31,48,39
21962,23,31,37,39
21963,23,31,12,30
21964,23,31,14,33
21965,23,31,26,22
21966,23,31,33,31
21967,23,31,25,18
21968,23,31,40,34
21969,23,31,17,26
21970,23,31,34,11
21971,23,31,19,38
21972,23,31,25,49
21973,23,31,30,45
21974,23,31,27,24
21975,23,31,17,19
21976,23,31,38,14
21977,23,31,27,23
21978,23,31,19,43
21979,23,31,29,36
21980,23,31,21,16
21981,23,31,17,38
21982,23,31,39,11
21983,23,31,19,16
21984,23,31,44,37
21985,23,31,41,16
21986,23,31,22,29
21987,23,31,38,18
21988,23,31,20,12
21989,23,31,45,47
21990,23,31,34,12
21991,23,31,34,29
21992,23,31,13,29
21993,23,31,25,24
21994,23,31,39,32
21995,23,31,40,34
21996,23,31,31,27
21997,23,31,26,41
21998,23,31,44,13
21999,23,31,35,42
22000,23,31,31,36
22001,23,31,45,24
22002,23,31,15,12
22003,23,31,30,43
22004,23,31,42,12
22005,23,31,11,22
22006,23,31,16,21
22007,23,31,17,19
22008,23,31,13,27
22009,23,31,40,37
22010,23,31,41,47
22011,23,31,28,36
22012,23,31,14,20
22013,23,31,13,39
22014,23,31,45,42
22015,23,31,49,38
22016,23,31,18,40
22017,23,31,39,30
22018,23,31,32,34
22019,23,31,41,16
22020,23,31,19,48
22021,23,31,32,34
22022,23,31,34,34
22023,23,31,41,15
22024,23,31,43,29
22025,23,31,14,46
22026,23,31,12,31
22027,23,31,14,17
22028,23,31,33,46
22029,23,31,21,30
22030,23,31,10,42
22031,23,31,42,26
22032,23,31,43,18
22033,23,31,48,21
22034,23,31,30,34
22035,23,31,32,47
