,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14567,2,1,2,4,2,2,4,1,2,3,3,4
14568,2,1,2,4,2,2,4,3,1,4,1,1
14569,2,1,2,4,2,2,4,2,2,3,3,1
14570,2,1,2,4,2,2,3,3,2,1,4,2
14571,2,1,2,4,2,2,3,3,1,2,1,3
14572,2,1,2,4,4,2,3,4,1,4,2,3
14573,2,1,2,4,4,2,4,3,1,4,2,1
14574,2,1,2,4,4,2,2,2,1,2,2,3
14575,4,1,2,4,4,2,2,4,3,1,3,3
14576,4,1,2,4,4,3,2,2,3,1,1,2
14577,4,1,2,4,4,3,1,4,3,3,1,4
14578,4,1,2,4,4,3,2,1,1,3,3,3
14579,3,1,2,4,4,3,2,4,2,1,3,2
14580,3,1,2,4,4,3,1,4,4,3,2,4
14581,3,1,3,4,4,2,4,4,1,2,3,1
14582,3,1,3,4,2,2,3,2,2,4,2,3
14583,4,1,3,4,4,2,4,1,3,1,3,3
14584,4,1,2,4,4,2,4,3,2,4,4,3
14585,4,1,3,4,2,2,3,1,2,4,2,4
14586,4,1,3,4,2,2,1,3,1,2,2,1
14587,4,1,3,4,2,2,1,3,2,3,3,4
14588,4,1,3,4,2,2,3,3,3,1,4,1
14589,4,1,3,4,2,2,2,2,1,4,1,3
14590,3,1,2,4,4,2,3,1,1,2,1,4
14591,2,4,2,4,2,2,4,1,4,2,1,3
14592,2,1,2,4,4,2,2,4,3,3,3,3
14593,4,1,2,4,2,2,1,1,2,2,1,2
14594,4,1,2,4,4,2,2,4,2,3,4,3
14595,4,1,2,4,4,2,4,1,2,4,2,4
14596,3,1,3,4,4,2,1,2,2,2,1,2
14597,4,1,3,4,4,2,2,4,1,1,3,4
14598,4,1,3,4,2,2,4,1,3,4,1,1
14599,4,1,3,4,2,2,4,4,4,4,3,2
14600,3,1,3,4,3,2,1,4,2,4,2,4
14601,4,1,3,4,3,2,2,1,4,1,3,3
14602,4,1,3,4,2,2,1,1,1,2,4,3
14603,4,1,3,4,4,2,1,1,2,4,2,2
14604,3,1,3,4,3,2,3,4,2,4,4,3
14605,3,1,3,4,2,2,3,1,3,1,2,2
14606,3,1,3,4,3,2,1,4,2,1,3,4
14607,3,1,3,4,2,2,2,2,4,1,2,4
14608,3,1,3,4,2,2,4,3,2,4,3,1
14609,3,1,3,4,2,2,4,4,3,2,1,4
14610,3,1,3,4,2,2,3,3,4,2,4,3
14611,3,1,3,4,2,2,3,4,2,1,2,2
14612,3,1,3,4,2,2,1,2,1,2,4,3
14613,3,1,3,4,2,2,3,4,2,3,2,3
14614,3,1,3,4,2,2,4,1,1,1,3,1
14615,3,1,3,4,4,1,2,3,2,4,4,2
14616,3,1,3,4,4,1,2,1,2,4,3,2
14617,3,1,3,4,4,1,2,1,2,3,3,4
14618,3,1,3,4,4,3,1,3,1,1,4,3
14619,3,1,3,4,2,2,1,4,1,4,2,3
14620,4,1,3,4,2,2,2,2,1,4,2,1
14621,4,1,3,4,4,2,4,2,1,3,1,2
14622,4,3,3,4,4,3,2,3,2,1,2,3
14623,4,3,3,4,4,3,1,2,3,3,3,1
14624,4,3,3,4,4,3,1,4,1,2,2,3
14625,4,3,3,4,4,3,3,2,4,3,3,2
14626,4,3,3,4,4,3,1,2,2,3,2,2
14627,4,3,3,4,4,3,3,4,4,4,3,3
14628,4,3,3,4,4,3,3,1,3,1,4,1
14629,4,3,3,4,4,3,3,3,2,2,4,1
14630,4,3,3,4,4,3,2,4,2,2,2,1
14631,4,1,3,4,4,3,1,3,4,3,1,1
14632,3,4,3,1,2,2,2,4,4,4,4,3
14633,2,4,4,1,2,2,3,1,3,3,4,4
14634,2,4,4,1,2,2,3,2,4,4,4,4
14635,2,4,4,1,2,2,1,1,3,4,3,4
14636,2,4,4,1,2,2,1,4,1,1,4,2
14637,4,1,3,4,4,3,2,3,3,4,4,1
14638,4,1,3,4,4,3,2,3,1,4,4,1
14639,4,1,3,4,4,3,3,4,3,2,1,2
14640,4,1,3,4,4,3,1,3,3,2,4,1
14641,4,1,3,4,4,3,1,1,1,1,4,4
14642,4,1,3,4,4,3,2,4,4,4,4,2
14643,4,1,3,4,4,3,4,3,2,4,1,3
14644,2,1,2,4,4,2,1,4,2,4,4,4
14645,2,1,2,4,4,2,4,3,2,4,1,1
14646,2,1,2,4,4,2,1,3,4,2,3,3
14647,2,1,2,4,4,3,1,4,4,1,1,1
14648,2,1,2,4,4,3,3,2,4,1,2,3
14649,3,1,2,4,4,3,3,1,4,2,2,1
14650,4,1,3,4,2,2,3,4,1,3,3,4
14651,4,1,3,4,3,2,4,3,3,4,1,4
14652,4,1,3,4,2,2,1,4,4,3,1,3
14653,4,1,3,4,2,2,3,2,1,3,4,4
14654,4,1,3,1,2,2,2,1,2,1,2,4
14655,4,1,3,4,4,2,2,4,1,2,2,3
14656,4,1,3,4,4,3,3,4,4,3,4,3
14657,4,1,3,4,4,2,4,4,2,4,2,2
14658,4,1,3,4,4,2,3,1,2,4,1,1
14659,4,1,3,4,4,3,1,2,1,3,2,4
14660,3,1,3,4,4,2,4,4,3,2,1,1
14661,3,1,3,4,3,2,1,4,4,1,3,4
14662,3,1,3,4,3,2,2,3,1,3,3,1
14663,3,1,3,4,3,2,4,4,2,4,2,3
14664,3,1,3,4,3,2,1,4,2,3,1,4
14665,3,1,3,4,3,2,2,1,1,3,1,3
14666,3,1,3,4,2,2,3,2,2,3,2,3
14667,4,1,3,4,4,2,4,3,2,2,2,2
14668,4,1,3,4,4,2,2,3,2,2,2,3
14669,4,1,3,4,4,3,2,4,3,3,3,1
14670,4,4,2,4,4,3,3,1,4,1,4,3
14671,4,4,2,4,4,3,4,3,1,4,4,4
14672,4,4,2,4,4,3,3,1,2,4,2,4
14673,4,4,2,4,4,3,4,2,4,3,1,1
14674,4,4,2,4,4,3,2,2,3,3,3,4
14675,4,1,2,4,4,3,4,3,4,3,3,2
14676,3,4,4,1,2,2,3,2,3,3,3,2
14677,3,4,4,1,2,2,2,2,2,3,2,1
14678,3,4,4,1,2,2,1,1,1,2,2,1
14679,3,4,4,1,2,2,2,4,1,3,2,4
14680,3,4,4,1,2,2,3,4,3,4,1,1
14681,3,4,4,1,2,2,3,3,1,1,3,2
14682,3,4,4,1,2,2,2,4,2,3,1,2
14683,3,4,4,1,2,2,4,1,2,4,3,1
14684,3,4,4,1,2,2,2,4,2,3,1,4
14685,3,4,4,1,2,2,4,4,4,4,4,2
14686,3,4,4,1,2,2,4,2,2,4,2,4
14687,3,4,4,1,2,2,1,1,2,4,1,3
14688,3,4,4,1,2,2,1,3,1,4,2,4
14689,3,4,4,1,2,2,1,2,3,3,4,2
14690,3,4,4,1,2,2,2,2,2,2,1,2
14691,3,4,4,1,2,2,2,2,4,4,3,2
14692,3,4,4,1,2,2,2,1,3,2,1,2
14693,3,4,4,1,2,2,4,2,3,2,3,2
14694,3,4,4,1,2,2,3,3,1,2,1,3
14695,3,4,4,1,2,2,2,4,3,3,1,4
14696,3,4,4,1,2,2,3,1,1,1,1,2
14697,3,4,4,1,2,2,1,4,4,4,3,2
14698,3,4,4,1,2,2,3,4,1,4,2,3
14699,3,4,4,1,2,2,4,1,1,4,4,4
14700,3,4,4,1,2,2,1,2,1,2,2,1
14701,3,4,3,1,2,2,3,1,3,4,1,4
14702,3,1,3,4,4,1,3,2,4,4,1,4
14703,3,4,3,4,4,3,4,1,4,4,1,1
14704,4,4,3,4,4,3,4,2,2,3,3,3
14705,4,4,3,4,4,2,3,3,2,1,1,3
14706,3,4,3,4,4,2,2,3,4,2,1,2
14707,3,4,3,4,4,2,4,2,2,2,1,4
14708,3,4,3,4,4,2,2,2,3,1,3,4
14709,3,4,3,4,4,2,1,4,3,3,2,2
14710,3,4,3,4,4,2,4,1,3,3,2,2
14711,3,1,3,4,4,2,1,4,4,3,4,4
14712,4,3,3,4,4,2,4,4,4,3,3,3
14713,4,3,3,4,4,2,4,2,1,4,1,4
14714,4,3,3,4,4,2,2,2,1,1,2,3
14715,4,3,3,4,4,2,3,4,1,4,1,3
14716,4,4,3,4,4,2,3,3,4,2,2,1
14717,4,4,3,4,4,2,4,1,3,1,3,4
14718,4,4,3,4,4,2,3,3,1,3,3,1
14719,4,3,3,4,4,3,3,4,4,2,3,4
14720,3,1,3,4,4,2,3,1,4,4,3,1
14721,3,1,3,4,3,2,2,3,3,1,2,2
14722,3,1,3,4,3,2,1,4,1,4,4,1
14723,3,1,3,4,4,2,3,2,3,1,4,1
14724,3,1,3,4,4,3,4,1,4,3,4,2
14725,4,1,3,4,4,3,3,3,3,2,3,1
14726,4,1,3,1,2,2,3,2,2,4,4,2
14727,4,1,2,1,2,2,1,1,3,1,2,4
14728,4,1,2,4,2,2,4,3,2,2,1,3
14729,4,1,2,1,2,2,2,2,4,3,2,4
14730,3,3,3,4,4,3,4,3,4,2,2,1
14731,4,3,3,4,4,3,1,2,3,4,4,3
14732,3,3,3,4,4,3,4,4,3,1,4,3
14733,3,3,3,4,4,3,4,4,4,3,3,4
14734,3,3,3,4,4,3,1,4,3,2,1,4
14735,3,3,3,4,4,3,2,1,1,4,1,4
14736,3,3,3,4,4,3,3,3,3,3,3,2
14737,3,4,3,4,4,3,4,3,3,3,3,1
14738,3,4,3,4,4,3,1,1,2,3,1,4
14739,4,1,3,4,2,2,4,2,4,2,4,4
14740,3,1,2,1,2,2,3,1,1,4,3,1
14741,4,1,2,3,2,2,4,4,2,2,1,4
14742,4,1,2,2,4,2,3,2,4,3,4,2
14743,4,1,4,2,4,2,3,1,2,3,4,4
14744,4,1,2,2,4,2,4,3,4,2,3,1
14745,4,1,2,2,4,2,1,2,2,3,1,1
14746,4,1,2,1,4,2,2,3,2,4,1,4
14747,4,1,2,4,4,2,3,2,1,3,4,1
14748,4,4,2,4,2,2,4,1,3,1,2,3
14749,4,4,2,4,4,3,2,3,4,2,3,1
14750,4,4,2,4,4,3,2,3,3,3,3,1
14751,4,4,3,4,4,3,1,4,1,2,1,3
14752,3,4,3,4,2,2,1,2,1,1,4,1
14753,4,1,2,1,2,2,3,4,2,2,3,2
14754,4,3,2,1,2,2,3,1,4,4,4,1
14755,2,3,2,1,2,2,3,3,1,3,4,4
14756,2,4,2,4,1,2,1,4,4,3,3,1
14757,4,1,1,4,4,1,3,1,2,4,3,3
14758,4,1,1,4,4,1,2,1,4,3,4,1
14759,4,1,1,4,4,2,1,3,4,4,4,2
14760,4,1,1,4,4,2,3,1,3,2,2,1
14761,4,1,1,4,4,2,1,4,3,1,1,4
14762,2,4,4,3,4,3,4,2,1,4,3,2
14763,2,1,1,4,4,1,4,4,1,3,4,4
14764,2,1,1,4,4,1,4,3,2,2,1,3
14765,2,1,1,4,3,1,2,3,2,2,1,4
14766,2,1,1,4,4,1,4,2,3,3,2,1
14767,2,1,1,4,4,1,4,4,4,3,3,3
14768,2,1,1,4,4,1,1,3,4,1,2,3
14769,4,1,1,4,4,1,4,4,2,4,1,4
14770,4,1,1,3,4,2,1,2,3,4,1,4
14771,4,4,1,4,4,2,1,3,2,2,4,1
14772,4,4,1,3,4,1,3,2,4,1,4,1
14773,4,4,1,3,4,1,2,4,3,2,3,3
14774,4,1,1,4,4,1,1,3,3,3,2,3
14775,4,1,1,4,4,1,3,3,3,3,3,4
14776,4,1,1,4,4,1,4,3,1,2,2,2
14777,2,1,1,4,4,1,2,2,2,1,2,3
14778,2,1,1,4,4,1,4,3,2,3,4,2
14779,2,1,1,4,4,1,1,1,3,4,1,4
14780,2,1,1,4,4,1,2,2,2,2,3,1
14781,2,1,1,4,3,1,3,2,1,1,4,3
14782,2,2,1,4,3,1,4,2,1,3,4,1
14783,2,2,1,4,3,1,1,2,3,3,1,3
14784,2,1,1,4,3,1,4,3,3,3,3,1
14785,2,1,1,4,3,1,2,1,1,1,1,3
14786,2,1,1,4,3,1,3,2,2,2,3,3
14787,2,1,1,4,3,1,3,2,4,2,3,1
14788,2,1,1,4,3,1,3,3,3,2,2,4
14789,2,1,3,4,3,1,4,2,2,3,3,1
14790,2,1,3,4,3,1,3,2,4,2,1,3
14791,2,1,3,4,3,1,4,3,3,3,3,1
14792,2,1,1,4,3,1,2,2,1,2,2,4
14793,2,1,1,4,3,1,3,1,3,4,3,1
14794,2,1,1,4,3,1,1,4,4,4,4,4
14795,3,1,3,4,3,1,2,1,4,2,3,2
14796,3,1,3,4,3,1,3,3,3,4,4,1
14797,2,1,3,4,3,1,1,3,4,4,3,4
14798,2,1,3,4,3,1,1,1,1,1,1,3
14799,2,1,3,4,3,1,1,4,3,1,4,3
14800,2,1,1,4,3,1,3,3,2,3,4,1
14801,2,1,1,4,3,1,2,4,2,2,1,1
14802,3,1,1,4,3,1,4,1,3,1,4,4
14803,2,1,1,4,3,1,3,4,2,4,3,1
14804,2,1,1,4,3,1,3,2,4,1,4,4
14805,2,1,3,4,3,1,4,4,1,2,4,2
14806,2,1,3,4,3,1,1,1,2,1,2,2
14807,2,1,3,4,3,1,2,2,1,1,1,1
14808,2,1,3,4,3,1,1,4,4,1,3,3
14809,2,1,3,4,3,1,3,2,2,3,4,4
14810,2,1,1,4,3,1,4,1,3,2,2,1
14811,2,1,1,4,3,1,3,1,1,2,3,1
14812,2,2,1,4,3,1,2,1,3,3,1,4
14813,2,1,1,4,3,1,3,1,4,3,3,2
14814,2,1,1,4,3,1,1,2,4,3,1,3
14815,2,1,1,4,3,1,1,3,4,4,1,3
14816,2,1,3,4,3,1,2,1,1,1,1,1
14817,2,1,3,4,3,1,1,1,4,4,2,4
14818,2,1,3,4,3,1,3,2,3,2,4,1
14819,2,1,3,4,3,1,4,2,4,4,1,2
14820,2,1,3,4,3,1,4,1,3,2,4,2
14821,3,1,3,4,4,1,4,4,1,4,1,1
14822,3,1,3,4,3,1,4,1,3,2,2,3
14823,3,1,3,4,3,1,3,1,3,4,1,4
14824,3,1,3,4,3,1,1,3,2,3,2,2
14825,3,1,3,4,3,1,1,3,3,3,1,1
14826,3,1,3,4,3,1,2,1,3,3,4,4
14827,3,1,3,4,3,1,3,2,3,2,3,4
14828,3,1,3,4,3,1,3,4,2,4,1,1
14829,3,1,3,4,3,1,2,1,2,3,4,3
14830,3,1,3,4,3,1,1,2,4,4,1,2
14831,3,1,3,4,3,1,4,1,3,3,2,3
14832,3,1,3,4,3,1,4,1,4,4,1,1
14833,3,1,3,4,3,1,3,4,1,4,3,2
14834,3,1,3,4,3,1,1,3,4,4,1,1
14835,3,1,1,4,3,1,1,4,1,2,1,2
14836,3,1,1,4,3,1,3,1,4,2,2,3
14837,3,1,3,4,3,1,1,3,4,2,4,2
14838,2,1,1,4,3,1,3,1,1,4,1,4
14839,2,1,1,4,3,1,4,4,3,4,1,1
14840,2,1,1,4,4,1,4,4,1,4,2,2
14841,2,2,1,4,4,2,4,4,4,2,3,1
14842,2,4,1,1,2,2,4,2,1,3,2,3
14843,2,4,1,1,2,2,4,2,3,4,2,1
14844,3,3,3,4,2,2,4,2,3,4,2,3
14845,3,1,3,4,4,1,4,1,1,2,4,1
14846,3,1,3,4,4,1,2,3,1,3,2,4
14847,3,1,3,4,4,1,2,4,4,2,1,4
14848,2,1,1,4,3,1,3,3,1,2,2,3
14849,2,1,1,4,3,1,4,2,2,4,3,1
14850,4,1,1,4,4,1,4,1,2,4,1,4
14851,4,1,1,4,4,1,2,1,4,2,1,4
14852,4,1,1,4,4,1,1,4,3,4,4,4
14853,4,1,1,4,4,1,3,2,3,1,3,4
14854,4,1,1,4,4,1,1,2,3,1,3,4
14855,4,1,1,4,4,1,4,4,1,1,4,2
14856,4,1,1,4,4,1,3,4,3,1,1,3
14857,2,1,2,4,4,3,3,1,3,3,4,2
14858,2,4,3,4,3,2,3,2,4,3,1,3
14859,2,1,2,4,4,2,2,2,3,2,1,4
14860,2,1,1,4,4,2,2,1,3,2,2,3
14861,3,1,3,4,3,3,3,2,2,4,1,4
14862,3,1,3,4,3,2,1,2,1,4,2,3
14863,4,1,3,4,2,2,4,2,1,1,2,2
14864,2,1,3,4,2,2,4,1,1,3,4,2
14865,2,1,1,4,4,2,2,3,2,2,4,1
14866,4,1,1,4,4,1,3,1,4,2,3,4
14867,4,2,1,4,4,1,2,1,3,3,1,2
14868,2,1,1,4,4,2,2,4,2,2,2,3
14869,2,4,4,1,2,2,4,2,4,3,3,2
14870,2,4,4,3,4,3,2,3,4,2,3,4
14871,2,1,1,4,4,2,4,2,1,3,1,2
14872,2,1,1,4,4,2,4,4,3,3,2,4
14873,2,1,1,4,4,2,4,3,3,1,3,1
14874,2,1,1,4,4,2,2,2,3,4,1,4
14875,2,1,1,4,4,2,4,1,4,4,4,1
14876,4,1,1,4,4,2,2,4,4,1,3,2
14877,1,1,1,4,4,4,4,1,4,4,3,1
14878,1,1,1,4,4,1,2,4,1,1,1,3
14879,1,1,1,4,4,1,4,2,2,3,3,2
14880,1,1,1,4,4,1,3,1,4,2,2,4
14881,2,1,1,4,4,2,1,4,3,1,1,3
14882,3,1,1,4,4,1,4,2,4,3,1,3
14883,4,4,3,4,4,3,3,2,3,1,1,2
14884,4,4,3,4,4,2,4,2,3,3,3,4
14885,4,4,3,3,2,2,3,3,1,4,1,2
14886,2,4,3,3,1,1,2,2,3,2,1,2
14887,2,4,3,3,1,1,1,1,1,4,3,2
14888,2,4,3,3,4,2,3,1,4,3,4,1
14889,3,1,3,4,3,2,4,2,4,1,1,4
14890,3,1,3,4,3,2,1,3,3,3,3,2
14891,4,4,3,4,4,3,3,3,1,4,3,2
14892,4,1,1,4,4,2,2,3,1,4,4,3
14893,4,1,1,4,4,2,4,2,4,4,1,2
14894,4,1,3,4,4,3,4,1,4,2,1,3
14895,2,4,3,3,4,3,4,3,1,3,4,3
14896,2,1,3,2,1,3,3,3,4,1,4,2
14897,2,1,4,2,1,3,3,1,3,1,4,4
14898,2,1,4,2,1,3,4,3,1,4,2,4
14899,2,1,1,2,1,3,3,2,4,2,4,2
14900,2,1,3,2,1,1,1,2,1,2,4,2
14901,2,1,1,4,4,4,4,1,4,3,4,4
14902,4,1,1,4,4,4,2,2,1,1,3,1
14903,3,1,3,4,2,2,1,2,4,4,1,3
14904,4,1,3,4,3,2,4,3,3,4,1,2
14905,4,4,3,4,3,2,3,1,4,2,2,1
14906,3,1,3,4,3,2,4,4,3,3,2,1
14907,3,1,3,4,3,2,1,4,3,2,1,4
14908,3,1,3,4,3,2,2,1,3,3,1,3
14909,3,1,3,4,4,2,2,3,3,4,2,1
14910,2,1,1,4,4,1,2,4,3,3,4,2
14911,4,4,1,4,4,2,3,1,3,2,4,3
14912,2,4,2,4,4,2,4,4,2,4,3,4
14913,4,4,2,4,4,2,1,3,4,3,1,1
14914,4,4,2,4,4,2,1,1,1,1,2,3
14915,4,4,2,4,2,2,4,1,2,2,1,4
14916,4,4,2,4,1,2,1,1,2,4,3,2
14917,4,4,2,4,4,2,2,1,3,1,3,4
14918,4,4,2,4,4,2,2,4,4,2,4,1
14919,2,1,1,4,4,2,1,1,1,2,1,3
14920,2,1,1,4,4,2,2,2,3,1,4,1
14921,1,4,3,4,2,2,3,1,3,1,1,3
14922,1,4,3,4,2,2,2,1,2,3,2,1
14923,2,1,1,4,4,2,2,2,3,4,2,2
14924,2,1,1,4,4,2,3,1,4,4,1,1
14925,4,1,1,4,4,2,2,4,4,4,4,2
14926,4,1,1,4,4,2,3,1,2,3,3,1
14927,4,1,1,4,4,2,4,1,1,1,1,3
14928,4,1,1,4,4,2,3,2,3,4,1,4
14929,1,1,1,4,4,2,3,4,1,3,2,3
14930,2,1,1,4,4,2,3,4,2,1,2,4
14931,2,1,1,4,4,2,3,4,3,1,3,3
14932,2,1,1,4,4,2,4,4,2,4,1,1
14933,2,2,1,4,4,2,2,1,2,4,3,4
14934,2,1,1,4,4,2,3,4,4,2,1,2
14935,1,1,1,4,4,2,4,4,2,4,3,3
14936,1,1,1,4,4,2,2,1,1,3,2,2
14937,1,1,1,4,4,2,3,3,1,1,3,3
14938,2,1,1,4,4,2,1,4,2,2,4,3
14939,1,1,1,4,4,2,1,2,2,3,1,4
14940,1,1,1,4,4,2,2,3,1,3,4,1
14941,1,1,1,4,4,2,4,2,2,2,1,4
14942,1,1,1,4,4,2,3,2,3,2,2,2
14943,1,1,1,4,4,2,3,3,2,4,4,3
14944,1,1,1,4,4,2,3,3,3,2,2,3
14945,1,1,1,4,4,2,1,2,4,3,3,4
14946,2,1,1,4,4,2,4,1,1,1,3,4
14947,2,1,1,4,4,2,4,2,4,2,2,3
14948,2,2,1,4,3,2,3,3,2,2,1,3
14949,2,2,1,4,3,2,1,2,1,3,1,1
14950,2,1,1,4,4,2,1,4,2,1,3,1
14951,4,1,1,4,4,2,2,2,3,2,4,3
14952,1,1,1,4,4,2,3,2,1,3,1,2
14953,1,1,1,4,4,2,2,4,4,3,3,1
14954,4,1,1,4,4,2,4,4,2,1,4,1
14955,1,1,1,4,4,2,3,2,2,2,4,4
14956,1,1,1,4,4,2,2,3,4,3,1,2
14957,1,1,1,4,4,2,3,3,3,2,2,1
14958,1,1,1,4,4,2,4,2,1,4,2,2
14959,1,1,1,4,4,2,3,4,3,2,3,4
14960,1,1,1,4,4,2,2,1,3,4,1,3
14961,1,1,1,4,4,2,3,3,4,1,3,3
14962,1,1,1,4,4,2,3,2,3,3,1,3
14963,1,1,1,4,4,2,4,4,2,2,2,3
14964,2,1,3,4,2,2,3,3,1,4,4,2
14965,2,1,2,4,2,2,4,3,1,2,4,4
14966,2,1,2,4,2,2,2,2,1,3,4,1
14967,2,1,2,4,2,2,3,3,3,3,2,2
14968,2,1,2,4,2,4,2,2,4,3,3,2
14969,2,1,2,4,2,2,3,2,4,1,2,3
14970,2,1,2,4,2,4,4,4,3,2,3,3
14971,2,1,2,4,2,4,1,4,2,2,2,1
14972,2,1,2,4,2,4,3,3,3,4,1,4
14973,2,1,2,4,2,4,1,1,4,2,2,1
14974,2,1,3,4,2,2,1,3,2,2,4,3
14975,2,1,3,4,2,2,2,2,3,4,3,4
14976,2,1,2,4,2,2,4,4,2,3,4,4
14977,2,1,2,4,2,2,4,1,3,4,3,4
14978,2,1,2,4,2,2,1,1,1,3,3,1
14979,2,1,2,4,2,2,1,1,4,3,3,3
14980,2,1,2,4,2,2,2,2,3,2,4,2
14981,2,1,2,4,2,2,1,2,3,4,2,3
14982,2,1,2,4,2,2,4,2,4,2,1,1
14983,2,1,1,4,4,2,1,4,4,3,3,4
14984,2,1,1,4,4,3,2,2,3,3,4,3
14985,2,3,3,4,4,3,3,4,2,3,4,1
14986,2,3,3,4,4,3,3,1,3,3,2,4
14987,4,3,3,4,4,3,3,2,3,2,2,2
14988,4,1,3,4,4,3,3,1,4,2,1,1
14989,4,1,3,4,4,3,1,3,3,3,3,3
14990,2,1,1,4,4,3,2,3,3,3,2,4
14991,2,1,1,4,4,3,1,4,2,2,3,4
14992,2,1,1,4,4,3,1,2,2,2,4,4
14993,2,1,1,4,4,3,2,1,4,4,3,1
14994,2,1,1,4,4,3,3,4,3,1,3,3
14995,2,1,1,4,4,3,3,2,2,4,3,4
14996,2,1,1,4,4,3,3,4,3,4,4,2
14997,2,1,1,4,2,2,3,4,3,4,1,2
14998,2,1,1,4,2,2,2,1,3,2,3,3
14999,2,1,1,4,2,2,1,1,2,2,2,3
15000,2,1,1,4,4,2,4,4,1,1,1,2
15001,2,1,1,4,4,2,3,4,1,3,2,1
15002,2,1,1,4,4,2,3,1,3,3,2,3
15003,2,1,1,4,4,2,1,3,4,2,3,4
15004,2,1,1,4,4,3,2,4,3,2,4,3
15005,2,1,1,4,4,3,2,3,3,3,1,3
15006,2,2,1,4,4,3,4,4,3,1,2,2
15007,2,2,1,4,4,3,3,4,1,1,3,2
15008,2,2,1,4,4,3,1,1,1,1,1,4
15009,2,2,1,4,4,2,2,2,2,1,1,2
15010,2,2,1,4,2,2,1,2,1,2,4,2
15011,2,2,1,4,2,2,3,2,3,2,3,3
15012,2,2,1,4,2,2,2,4,2,3,1,4
15013,2,2,1,4,4,2,3,4,2,1,4,3
15014,2,2,1,4,4,2,3,2,2,3,3,2
15015,2,2,1,4,4,2,1,2,4,4,1,2
15016,2,2,1,4,4,2,1,2,4,1,1,1
15017,2,2,1,4,4,2,2,2,2,4,1,2
15018,2,2,1,4,4,2,2,4,2,4,3,2
15019,2,2,1,4,4,2,2,1,4,1,4,4
15020,2,1,1,4,4,3,3,2,1,4,4,3
15021,2,3,1,4,4,3,3,1,3,3,4,2
15022,2,3,1,4,4,3,1,3,2,2,4,2
15023,2,3,1,4,4,3,2,2,2,2,3,4
15024,2,3,1,4,4,2,4,1,2,2,2,4
15025,2,3,1,4,4,2,3,3,1,1,3,2
15026,2,2,1,4,4,2,1,1,1,2,2,2
15027,2,2,1,4,4,2,3,1,3,3,1,2
15028,2,2,1,4,4,2,1,2,4,2,4,2
15029,2,1,1,4,2,2,1,2,4,2,3,3
15030,2,1,1,4,2,2,2,1,2,4,3,4
15031,2,1,1,4,2,2,4,1,4,4,2,1
15032,2,1,1,4,4,2,4,2,3,2,1,4
15033,2,1,1,4,4,2,1,2,3,1,2,1
15034,2,1,1,4,4,2,4,2,4,1,1,1
15035,2,2,1,4,4,2,1,3,3,4,4,4
15036,2,2,1,4,4,2,3,3,3,4,3,1
15037,2,2,1,4,4,2,2,3,1,3,1,3
15038,2,2,1,4,4,2,2,3,3,4,1,2
15039,2,2,1,4,4,2,4,1,1,4,4,3
15040,2,2,1,4,4,2,2,1,2,1,4,4
15041,2,2,1,4,4,2,3,2,2,4,2,1
15042,2,2,1,4,4,2,2,1,3,3,2,2
15043,2,2,1,4,4,2,1,4,3,2,3,4
15044,2,2,1,4,4,2,4,3,1,1,3,3
15045,2,1,1,4,2,2,1,4,2,4,3,4
15046,2,1,1,4,2,2,4,3,2,4,4,2
15047,2,1,1,4,2,2,3,4,1,1,3,3
15048,2,1,1,4,2,2,3,2,1,1,3,3
15049,2,1,1,4,2,2,2,1,1,3,2,4
15050,2,1,1,4,4,2,2,3,1,2,1,4
15051,2,1,1,4,4,2,3,1,3,4,1,2
15052,2,2,1,4,4,2,1,3,1,1,1,2
15053,2,1,1,4,4,2,1,4,1,4,1,1
15054,2,1,1,4,4,2,2,4,4,2,1,3
15055,2,1,1,4,4,2,4,2,1,1,4,2
15056,2,1,1,4,4,2,3,2,1,1,2,3
15057,2,2,1,4,4,2,4,1,3,2,3,4
15058,2,2,1,4,4,2,2,3,1,3,3,2
15059,2,2,1,4,4,2,4,3,2,3,3,4
15060,2,2,1,4,4,2,3,4,2,4,3,3
15061,2,2,1,4,4,2,1,4,1,1,2,1
15062,2,2,1,4,4,2,3,2,2,4,2,2
15063,2,2,1,4,4,2,3,4,4,1,2,3
15064,2,2,1,4,4,2,1,2,3,4,3,3
15065,2,2,1,4,4,2,4,2,1,1,1,1
15066,2,2,1,4,4,3,2,4,2,2,4,1
15067,2,1,1,4,4,3,1,1,1,4,3,4
15068,2,1,1,4,4,3,4,4,4,1,1,1
15069,2,1,1,4,4,3,2,1,4,3,1,3
15070,2,1,1,4,4,3,2,4,2,1,2,3
15071,2,1,1,4,4,3,1,4,4,4,4,3
15072,2,1,1,4,4,3,2,3,2,1,1,3
15073,2,1,1,4,4,3,2,1,4,2,3,4
15074,2,1,1,4,4,3,4,3,3,3,1,3
15075,2,1,1,4,4,3,3,2,4,4,3,1
15076,2,1,1,4,4,3,4,3,3,3,1,4
15077,2,1,1,4,4,3,1,3,1,2,1,3
15078,2,1,1,4,4,3,2,1,1,4,4,3
15079,2,1,1,4,4,2,3,1,4,4,1,2
