,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14435,39,35,43,42
14436,39,35,45,47
14437,39,35,24,28
14438,39,35,20,47
14439,39,35,31,32
14440,39,35,10,37
14441,39,35,32,44
14442,39,35,48,31
14443,39,35,33,15
14444,39,35,15,22
14445,39,35,39,21
14446,39,35,21,43
14447,39,35,27,46
14448,39,35,48,45
14449,39,35,10,14
14450,39,35,20,11
14451,39,35,46,19
14452,39,35,43,44
14453,39,35,18,33
14454,39,35,43,19
14455,39,35,30,22
14456,39,35,17,43
14457,39,35,13,18
14458,39,35,29,40
14459,39,35,10,30
14460,39,35,12,19
14461,39,35,40,28
14462,39,35,14,37
14463,39,35,10,46
14464,39,35,34,13
14465,39,35,24,45
14466,39,35,40,49
14467,39,35,30,47
14468,39,35,42,13
14469,39,35,36,40
14470,39,35,19,45
14471,39,35,48,47
14472,39,35,27,13
14473,39,35,16,37
14474,39,35,46,33
14475,39,35,49,15
14476,39,35,19,23
14477,39,35,32,28
14478,39,35,46,25
14479,39,35,34,20
14480,39,35,41,19
14481,39,35,48,40
14482,39,35,18,24
14483,39,35,11,12
14484,39,35,27,13
14485,39,35,26,46
14486,39,35,21,40
14487,39,35,37,46
14488,39,35,27,13
14489,39,35,28,39
14490,39,35,31,34
14491,39,35,12,25
14492,39,35,30,10
14493,39,35,41,43
14494,39,35,34,11
14495,39,35,28,47
14496,39,35,37,43
14497,39,35,30,20
14498,39,35,21,43
14499,39,35,26,22
14500,39,35,29,38
14501,39,35,13,11
14502,39,35,34,45
14503,39,35,45,38
14504,39,35,48,29
14505,39,35,33,22
14506,39,35,41,24
14507,39,35,19,17
14508,39,35,39,15
14509,39,35,41,21
14510,39,35,24,24
14511,39,35,25,21
14512,39,35,46,16
14513,39,35,14,47
14514,39,35,42,14
14515,39,35,42,21
14516,39,35,33,16
14517,39,35,13,11
14518,39,35,39,45
14519,39,35,39,15
14520,39,35,42,46
14521,39,35,44,42
14522,39,35,34,22
14523,39,35,37,40
14524,39,35,44,30
14525,39,35,37,44
14526,39,35,10,40
14527,39,35,29,13
14528,39,35,31,33
14529,39,35,33,36
14530,39,35,12,39
14531,39,35,14,24
14532,39,35,10,10
14533,39,35,18,23
14534,39,35,16,28
14535,39,35,33,15
14536,39,35,25,23
14537,39,35,36,36
14538,39,35,33,29
14539,39,35,45,14
14540,39,35,38,20
14541,39,35,29,25
14542,39,35,46,10
14543,39,35,11,29
14544,39,35,36,39
14545,39,35,24,39
14546,39,35,10,30
14547,39,35,26,46
14548,39,35,36,17
14549,39,35,19,18
14550,39,35,46,40
14551,39,35,26,40
14552,39,35,27,36
14553,39,35,41,39
14554,39,35,29,11
14555,39,35,49,27
14556,39,35,41,15
14557,39,35,27,48
14558,39,35,43,43
14559,39,35,31,27
14560,39,35,17,37
14561,39,35,12,31
14562,39,35,43,41
14563,39,35,11,42
14564,39,35,13,11
14565,39,35,13,15
14566,39,35,14,48
14567,39,35,42,15
14568,39,35,12,34
14569,39,35,37,42
14570,39,35,27,25
14571,39,35,34,26
14572,39,35,41,44
14573,39,35,16,30
14574,39,35,17,44
14575,39,35,14,26
14576,39,35,42,12
14577,39,35,37,36
14578,39,35,45,46
14579,39,35,37,16
14580,39,35,47,12
14581,39,35,31,35
14582,39,35,20,45
14583,39,35,12,49
14584,39,35,48,25
14585,39,35,41,15
14586,39,35,34,23
14587,39,35,15,45
14588,39,35,17,16
14589,39,35,28,16
14590,39,35,20,12
14591,39,35,23,15
14592,39,35,25,27
14593,39,35,42,26
14594,39,35,36,36
14595,39,35,15,44
14596,39,35,37,47
14597,39,35,11,21
14598,39,35,12,32
14599,39,35,33,28
14600,39,35,12,15
14601,39,35,29,29
14602,39,35,24,24
14603,39,35,36,30
14604,39,35,31,26
14605,39,35,39,31
14606,39,35,23,30
14607,39,35,22,33
14608,39,35,43,19
14609,39,35,39,41
14610,39,35,39,22
14611,39,35,25,37
14612,39,35,27,44
14613,39,35,33,31
14614,39,35,44,46
14615,39,35,33,23
14616,39,35,32,25
14617,39,35,10,13
14618,39,35,31,33
14619,39,35,49,33
14620,39,35,21,36
14621,39,35,16,27
14622,39,35,17,23
14623,39,35,49,17
14624,39,35,43,13
14625,39,35,12,18
14626,39,35,17,35
14627,39,35,20,15
14628,39,35,27,17
14629,39,35,22,24
14630,39,35,16,19
14631,39,35,17,21
14632,39,35,39,28
14633,39,35,41,25
14634,39,35,13,49
14635,39,35,43,44
14636,39,35,44,25
14637,39,35,26,15
14638,39,35,48,43
14639,39,35,46,31
14640,39,35,43,25
14641,39,35,37,12
14642,39,35,22,28
14643,39,35,28,44
14644,39,35,29,19
14645,39,35,12,35
14646,39,35,18,46
14647,39,35,46,28
14648,39,35,25,40
14649,39,35,12,30
14650,39,35,40,48
14651,39,35,47,41
14652,39,35,47,45
14653,39,35,31,23
14654,39,35,43,31
14655,39,35,12,49
14656,39,35,49,42
14657,39,35,26,27
14658,39,35,27,40
14659,39,35,24,15
14660,39,35,28,23
14661,39,35,14,29
14662,39,35,35,48
14663,39,35,29,43
14664,39,35,25,35
14665,39,35,16,42
14666,39,35,17,32
14667,39,35,45,34
14668,39,35,33,40
14669,39,35,17,35
14670,39,35,16,13
14671,39,35,16,34
14672,39,35,23,42
14673,39,35,16,40
14674,39,35,30,49
14675,39,35,35,16
14676,39,35,16,48
14677,39,35,11,38
14678,39,35,30,28
14679,39,35,38,10
14680,39,35,27,23
14681,39,35,46,42
14682,39,35,25,38
14683,39,35,46,19
14684,39,35,29,44
14685,39,35,17,12
14686,39,35,43,45
14687,39,35,11,34
14688,39,35,24,47
14689,39,35,46,46
14690,39,35,48,16
14691,39,35,22,17
14692,39,35,18,18
14693,39,35,26,40
14694,39,35,15,36
14695,39,35,41,44
14696,39,35,16,13
14697,39,35,21,22
14698,39,35,27,49
14699,39,35,28,22
14700,39,35,16,49
14701,39,35,12,38
14702,39,35,26,17
14703,39,35,47,11
14704,39,35,43,34
14705,39,35,38,38
14706,39,35,34,45
14707,39,35,22,48
14708,39,35,47,18
14709,39,35,47,41
14710,39,35,36,20
14711,39,35,41,33
14712,39,35,16,46
14713,39,35,44,17
14714,39,35,42,10
14715,39,35,29,28
14716,39,35,41,39
14717,39,35,29,31
14718,39,35,33,44
14719,39,35,17,13
14720,39,35,38,27
14721,39,35,40,25
14722,39,35,13,28
14723,39,35,35,38
14724,39,35,37,23
14725,39,35,15,44
14726,39,35,47,18
14727,39,35,31,27
14728,39,35,44,13
14729,39,35,15,22
14730,39,35,13,15
14731,39,35,46,17
14732,39,35,17,32
14733,39,35,13,16
14734,39,35,32,33
14735,39,35,46,12
14736,39,35,10,11
14737,39,35,18,45
14738,39,35,28,35
14739,39,35,21,31
14740,39,35,35,29
14741,39,35,23,39
14742,39,35,28,14
14743,39,35,13,38
14744,39,35,33,13
14745,39,35,45,29
14746,39,35,24,34
14747,39,35,37,27
14748,39,35,27,39
14749,39,35,47,48
14750,39,35,16,46
14751,39,35,38,40
14752,39,35,37,46
14753,39,35,38,37
14754,39,35,18,23
14755,39,35,36,11
14756,39,35,45,36
14757,39,35,26,26
14758,39,35,17,19
14759,39,35,27,44
14760,39,35,28,42
14761,39,35,12,15
14762,39,35,45,10
14763,39,35,32,12
14764,39,35,36,22
14765,39,35,35,18
14766,39,35,43,22
14767,39,35,30,36
14768,39,35,36,41
14769,39,35,48,45
14770,39,35,46,46
14771,39,35,24,40
14772,39,35,33,12
14773,39,35,44,37
14774,39,35,12,45
14775,39,35,25,22
14776,39,35,18,48
14777,39,35,21,33
14778,39,35,39,25
14779,39,35,45,35
14780,39,35,49,28
14781,39,35,43,13
14782,39,35,42,47
14783,39,35,35,47
14784,39,35,37,28
14785,39,35,17,27
14786,39,35,24,39
14787,39,35,19,30
14788,39,35,42,36
14789,39,35,49,49
14790,39,35,38,39
14791,39,35,29,11
14792,39,35,39,24
14793,39,35,43,14
14794,39,35,47,38
14795,39,35,46,28
14796,39,35,13,31
14797,39,35,21,30
14798,39,35,33,33
14799,39,35,48,32
14800,39,35,21,13
14801,39,35,46,34
14802,39,35,22,10
14803,39,35,11,42
14804,39,35,14,10
14805,39,35,23,22
14806,39,35,19,32
14807,39,35,30,49
14808,39,35,42,45
14809,39,35,41,40
14810,39,35,15,37
14811,39,35,11,12
14812,39,35,31,14
14813,39,35,37,40
14814,39,35,40,14
14815,39,35,48,46
14816,39,35,29,40
14817,39,35,14,30
14818,39,35,47,24
14819,39,35,39,17
14820,39,35,35,12
14821,39,35,38,48
14822,39,35,21,25
14823,39,35,38,15
14824,39,35,28,41
14825,39,35,43,23
14826,39,35,23,21
14827,39,35,45,12
14828,39,35,18,22
14829,39,35,19,14
14830,39,35,47,47
14831,39,35,18,16
14832,39,35,48,23
14833,39,35,46,47
14834,39,35,14,14
14835,39,35,19,40
14836,39,35,30,30
14837,39,35,45,42
14838,39,35,45,19
14839,39,35,29,18
14840,39,35,11,35
14841,39,35,24,49
14842,39,35,41,33
14843,39,35,16,20
14844,39,35,31,35
14845,39,35,28,16
14846,39,35,34,27
14847,39,35,15,49
14848,39,35,45,23
14849,39,35,47,14
14850,39,35,14,10
14851,39,35,28,49
14852,39,35,17,12
14853,39,35,15,26
14854,39,35,36,48
14855,39,35,45,39
14856,39,35,33,14
14857,39,35,35,34
14858,39,35,45,22
14859,39,35,17,42
14860,39,35,13,44
14861,39,35,20,42
14862,39,35,20,46
14863,39,35,26,30
14864,39,35,28,26
14865,39,35,43,25
14866,39,35,48,14
14867,39,35,12,36
14868,39,35,38,47
14869,39,35,10,22
14870,39,35,42,43
14871,39,35,45,12
14872,39,35,30,44
14873,39,35,10,48
14874,39,35,26,30
14875,39,35,21,16
14876,39,35,42,22
14877,39,35,27,49
14878,39,35,36,45
14879,39,35,17,46
14880,39,35,22,32
14881,39,35,47,10
14882,39,35,42,29
14883,39,35,43,25
14884,39,35,10,10
14885,39,35,36,31
14886,39,35,41,32
14887,39,35,32,46
14888,39,35,18,43
14889,39,35,32,44
14890,39,35,38,14
14891,39,35,15,18
14892,39,35,10,19
14893,39,35,12,17
14894,39,35,24,20
14895,39,35,44,49
14896,39,35,31,30
14897,39,35,44,35
14898,39,35,22,10
14899,39,35,10,17
14900,39,35,15,46
14901,39,35,35,46
14902,39,35,13,33
14903,39,35,32,15
14904,39,35,23,11
14905,39,35,21,21
14906,39,35,10,46
14907,39,35,36,39
14908,39,35,37,36
14909,39,35,20,25
14910,39,35,31,35
14911,39,35,26,37
14912,39,35,30,44
14913,39,35,25,10
14914,39,35,19,13
14915,39,35,21,33
14916,39,35,21,44
14917,39,35,32,37
14918,39,35,29,29
14919,39,35,10,17
14920,39,35,17,46
14921,39,35,41,31
14922,39,35,43,10
14923,39,35,48,13
14924,39,35,38,14
14925,39,35,39,37
14926,39,35,21,28
14927,39,35,18,11
14928,39,35,45,31
14929,39,35,33,31
14930,39,35,11,13
14931,39,35,25,34
14932,39,35,23,36
14933,39,35,20,22
14934,39,35,33,17
14935,39,35,40,38
14936,39,35,35,49
14937,39,35,32,15
14938,39,35,47,31
14939,39,35,17,17
14940,39,35,15,14
14941,39,35,48,15
14942,39,35,10,28
14943,39,35,37,22
14944,39,35,18,31
14945,39,35,25,20
14946,39,35,44,48
14947,39,35,30,20
14948,39,35,17,44
14949,39,35,35,22
14950,39,35,13,49
14951,39,35,41,24
14952,39,35,20,20
14953,39,35,48,39
14954,39,35,45,49
14955,39,35,48,18
14956,39,35,45,26
14957,39,35,18,23
14958,39,35,42,29
14959,39,35,41,23
14960,39,35,15,17
14961,39,35,19,26
14962,39,35,35,26
14963,39,35,19,28
14964,39,35,40,17
14965,39,35,15,48
14966,39,35,23,29
14967,39,35,45,11
14968,39,35,16,28
14969,39,35,36,48
14970,39,35,37,17
14971,39,35,30,16
14972,39,35,38,32
14973,39,35,37,36
14974,39,35,32,45
14975,39,35,27,21
14976,39,35,39,44
14977,39,35,14,34
14978,39,35,37,42
14979,39,35,16,13
14980,39,35,48,28
14981,39,35,46,21
14982,39,35,24,36
14983,39,35,10,32
14984,39,35,42,22
14985,39,35,26,14
14986,39,35,32,11
14987,39,35,30,23
14988,39,35,23,39
14989,39,35,48,34
14990,39,35,34,31
14991,39,35,30,28
14992,39,35,43,34
14993,39,35,35,38
14994,39,35,14,37
14995,39,35,42,40
14996,39,35,41,31
14997,39,35,14,12
14998,39,35,31,35
14999,39,35,15,32
15000,39,35,20,42
15001,39,35,12,22
15002,39,35,16,38
15003,39,35,30,10
15004,39,35,28,13
15005,39,35,14,17
15006,39,35,44,27
15007,39,35,47,13
15008,39,35,27,39
15009,39,35,43,30
15010,39,35,43,40
15011,39,35,45,38
15012,39,35,40,31
15013,39,35,37,32
15014,39,35,21,43
15015,39,35,34,28
15016,39,35,39,12
15017,39,35,10,12
15018,39,35,14,40
15019,39,35,13,41
15020,39,35,10,37
15021,39,35,26,26
15022,39,35,32,14
15023,39,35,33,28
15024,39,35,37,47
15025,39,35,32,26
15026,39,35,19,35
15027,39,35,36,36
15028,39,35,41,34
15029,39,35,12,12
15030,39,35,25,22
15031,39,35,42,21
15032,39,35,42,12
15033,39,35,31,17
15034,39,35,30,43
15035,39,35,20,30
15036,39,35,18,28
15037,39,35,46,34
15038,39,35,48,34
15039,39,35,37,10
15040,39,35,30,22
15041,39,35,22,44
15042,39,35,14,31
15043,39,35,17,33
15044,39,35,10,25
15045,39,35,37,30
15046,39,35,39,21
15047,39,35,29,46
15048,39,35,40,30
15049,39,35,35,12
15050,39,35,39,49
15051,39,35,20,41
15052,39,35,45,13
15053,39,35,39,28
15054,39,35,17,49
15055,39,35,14,18
15056,39,35,43,22
15057,39,35,49,19
15058,39,35,19,20
15059,39,35,43,27
15060,39,35,44,44
15061,39,35,34,30
15062,39,35,22,11
15063,39,35,34,45
15064,39,35,42,16
15065,39,35,37,18
15066,39,35,26,28
15067,39,35,49,39
15068,39,35,18,30
15069,39,35,11,10
15070,39,35,31,43
15071,39,35,13,42
15072,39,35,36,25
15073,39,35,36,24
15074,39,35,43,21
15075,39,35,25,33
15076,39,35,31,38
15077,39,35,47,46
15078,39,35,20,28
15079,39,35,15,29
15080,39,35,21,15
15081,39,35,41,34
15082,39,35,45,26
15083,39,35,45,11
15084,39,35,44,27
15085,39,35,48,21
15086,39,35,38,36
15087,39,35,40,22
15088,39,35,17,20
15089,39,35,19,46
15090,39,35,36,15
15091,39,35,46,22
15092,39,35,12,26
15093,39,35,43,46
15094,39,35,21,31
15095,39,35,45,48
15096,39,35,28,35
15097,39,35,22,45
15098,39,35,21,17
15099,39,35,44,27
15100,39,35,41,10
15101,39,35,16,11
15102,39,35,35,29
15103,39,35,41,32
15104,39,35,49,26
15105,39,35,29,15
15106,39,35,39,15
15107,39,35,29,44
15108,39,35,33,13
15109,39,35,37,30
15110,39,35,40,16
15111,39,35,16,16
15112,39,35,42,11
15113,39,35,48,23
15114,39,35,25,42
15115,39,35,47,17
15116,39,35,47,24
15117,39,35,49,15
15118,39,35,30,11
15119,39,35,42,43
15120,39,35,38,35
15121,39,35,37,34
15122,39,35,18,45
15123,39,35,37,44
15124,39,35,25,23
15125,39,35,29,16
15126,39,35,42,14
15127,39,35,15,10
15128,39,35,11,48
15129,39,35,43,17
15130,39,35,26,24
15131,39,35,41,31
15132,39,35,36,25
15133,39,35,27,43
15134,39,35,20,23
15135,39,35,47,33
15136,39,35,46,14
15137,39,35,35,36
15138,39,35,43,28
15139,39,35,27,31
15140,39,35,30,24
15141,39,35,13,48
15142,39,35,38,12
15143,39,35,40,36
15144,39,35,39,25
15145,39,35,41,34
15146,39,35,26,13
15147,39,35,45,30
15148,39,35,14,43
15149,39,35,44,27
15150,39,35,22,23
15151,39,35,18,23
15152,39,35,48,35
15153,39,35,42,25
15154,39,35,11,28
15155,39,35,31,23
15156,39,35,38,14
15157,39,35,42,27
15158,39,35,22,14
15159,39,35,14,49
15160,39,35,17,33
15161,39,35,11,12
15162,39,35,12,29
15163,39,35,12,28
15164,39,35,15,22
15165,39,35,12,49
15166,39,35,13,33
15167,39,35,34,20
15168,39,35,24,38
15169,39,35,16,32
15170,39,35,14,21
15171,39,35,36,36
15172,39,35,19,45
15173,39,35,49,25
15174,39,35,23,46
15175,39,35,24,44
15176,39,35,17,27
15177,39,35,43,15
15178,39,35,29,19
15179,39,35,28,29
15180,39,35,41,20
15181,39,35,26,37
15182,39,35,41,43
15183,39,35,14,24
15184,39,35,32,17
15185,39,35,40,30
15186,39,35,29,19
15187,39,35,20,20
15188,39,35,45,16
15189,39,35,12,47
15190,39,35,29,40
15191,39,35,20,18
15192,39,35,10,49
15193,39,35,41,42
15194,39,35,39,49
15195,39,35,21,34
15196,39,35,20,26
15197,39,35,10,26
15198,39,35,46,16
15199,39,35,38,28
15200,39,35,42,17
15201,39,35,19,17
15202,39,35,45,38
15203,39,35,46,21
15204,39,35,10,37
15205,39,35,17,46
15206,39,35,27,30
15207,39,35,21,43
15208,39,35,37,13
15209,39,35,49,16
15210,39,35,27,16
15211,39,35,36,44
15212,39,35,24,24
15213,39,35,28,18
15214,39,35,27,38
15215,39,35,16,39
15216,39,35,44,46
15217,39,35,17,19
15218,39,35,43,26
15219,39,35,47,18
15220,39,35,39,10
15221,39,35,46,33
15222,39,35,20,27
15223,39,35,38,36
15224,39,35,28,13
15225,39,35,33,33
15226,39,35,33,14
15227,39,35,10,48
15228,39,35,40,23
15229,39,35,14,32
15230,39,35,27,11
15231,39,35,49,40
15232,39,35,45,33
15233,39,35,20,45
15234,39,35,26,41
15235,39,35,35,20
15236,39,35,14,44
15237,39,35,24,32
15238,39,35,40,15
15239,39,35,19,44
15240,39,35,25,37
15241,39,35,38,16
15242,39,35,24,31
15243,39,35,27,41
15244,39,35,32,27
15245,39,35,34,36
15246,39,35,42,16
15247,39,35,43,43
15248,39,35,30,27
15249,39,35,39,17
15250,39,35,40,29
15251,39,35,16,11
15252,39,35,23,29
15253,39,35,13,40
15254,39,35,16,17
15255,39,35,17,42
15256,39,35,13,29
15257,39,35,40,24
15258,39,35,27,41
15259,39,35,11,42
15260,39,35,38,44
15261,39,35,41,25
15262,39,35,33,23
15263,39,35,10,31
15264,39,35,33,18
15265,39,35,45,46
15266,39,35,30,29
15267,39,35,43,27
15268,39,35,26,12
15269,39,35,45,23
15270,39,35,36,24
15271,39,35,17,42
15272,39,35,33,23
15273,39,35,17,30
15274,39,35,39,38
15275,39,35,48,37
15276,39,35,36,29
15277,39,35,26,34
15278,39,35,42,10
15279,39,35,33,30
15280,39,35,11,29
15281,39,35,32,30
15282,39,35,37,17
15283,39,35,39,29
15284,39,35,26,20
15285,39,35,18,28
15286,39,35,20,37
15287,39,35,23,27
15288,39,35,42,35
15289,39,35,19,49
15290,39,35,17,11
15291,39,35,21,10
15292,39,35,23,35
15293,39,35,36,46
15294,39,35,47,26
15295,39,35,28,10
15296,39,35,38,34
15297,39,35,30,11
15298,39,35,26,22
15299,39,35,26,26
15300,39,35,14,20
15301,39,35,28,10
15302,39,35,19,34
15303,39,35,25,28
15304,39,35,10,10
15305,39,35,47,37
15306,39,35,31,47
15307,39,35,17,44
15308,39,35,12,33
15309,39,35,30,18
15310,39,35,33,39
15311,39,35,39,25
15312,39,35,21,41
15313,39,35,29,13
15314,39,35,34,47
15315,39,35,45,24
15316,39,35,10,20
15317,39,35,10,15
15318,39,35,39,23
15319,39,35,20,31
15320,39,35,22,13
15321,39,35,23,45
15322,39,35,40,25
15323,39,35,26,31
15324,39,35,47,25
15325,39,35,49,29
15326,39,35,35,19
15327,39,35,23,24
15328,39,35,33,21
15329,39,35,12,37
15330,39,35,22,43
15331,39,35,40,27
15332,39,35,23,38
15333,39,35,38,25
15334,39,35,34,47
15335,39,35,22,22
15336,39,35,36,22
15337,39,35,27,16
15338,39,35,27,33
15339,39,35,26,33
15340,39,35,42,15
15341,39,35,49,31
15342,39,35,45,37
15343,39,35,40,46
15344,39,35,47,23
15345,39,35,23,38
15346,39,35,24,26
15347,39,35,17,14
15348,39,35,38,45
15349,39,35,18,39
15350,39,35,21,33
15351,39,35,26,21
15352,39,35,12,37
15353,39,35,34,23
15354,39,35,40,32
15355,39,35,38,38
15356,39,35,32,49
15357,39,35,37,41
15358,39,35,24,24
15359,39,35,45,20
15360,39,35,18,21
15361,39,35,37,33
15362,39,35,13,12
15363,39,35,14,39
15364,39,35,46,19
15365,39,35,39,22
15366,39,35,28,49
15367,39,35,37,22
15368,39,35,40,46
15369,39,35,35,33
15370,39,35,18,32
15371,39,35,37,16
15372,39,35,33,25
15373,39,35,29,43
15374,39,35,40,10
15375,39,35,47,17
15376,39,35,31,10
15377,39,35,29,11
15378,39,35,19,13
15379,39,35,24,42
15380,39,35,27,29
15381,39,35,27,32
15382,39,35,20,26
15383,39,35,12,27
15384,39,35,49,49
15385,39,35,20,49
15386,39,35,31,24
15387,39,35,21,23
15388,39,35,15,41
15389,39,35,35,29
15390,39,35,45,37
15391,39,35,33,39
15392,39,35,12,27
15393,39,35,11,14
15394,39,35,35,16
15395,39,35,18,29
15396,39,35,41,25
15397,39,35,20,36
15398,39,35,22,16
15399,39,35,29,27
15400,39,35,26,37
15401,39,35,28,18
15402,39,35,11,20
15403,39,35,11,29
15404,39,35,10,14
15405,39,35,46,37
15406,39,35,37,42
15407,39,35,28,24
15408,39,35,17,22
15409,39,35,27,27
15410,39,35,18,46
15411,39,35,25,27
15412,39,35,11,39
15413,39,35,16,38
15414,39,35,39,49
15415,39,35,28,46
15416,39,35,19,27
15417,39,35,26,43
15418,39,35,40,12
15419,39,35,41,22
15420,39,35,19,48
15421,39,35,16,32
15422,39,35,47,16
15423,39,35,18,12
15424,39,35,23,34
15425,39,35,16,44
15426,39,35,34,22
15427,39,35,47,35
15428,39,35,30,13
15429,39,35,25,10
15430,39,35,40,24
15431,39,35,17,39
15432,39,35,24,47
15433,39,35,38,27
15434,39,35,22,32
15435,39,35,26,39
15436,39,35,41,20
15437,39,35,18,13
15438,39,35,49,49
15439,39,35,35,49
15440,39,35,35,31
15441,39,35,42,13
15442,39,35,25,48
15443,39,35,42,36
15444,39,35,24,24
15445,39,35,14,12
15446,39,35,22,22
15447,39,35,16,43
15448,39,35,17,21
15449,39,35,40,17
15450,39,35,30,15
15451,39,35,17,28
15452,39,35,14,23
15453,39,35,36,22
15454,39,35,40,36
15455,39,35,28,26
15456,39,35,11,13
15457,39,35,43,19
15458,39,35,11,17
15459,39,35,35,14
15460,39,35,33,40
15461,39,35,16,27
15462,39,35,11,46
15463,39,35,26,21
15464,39,35,48,37
15465,39,35,12,28
15466,39,35,49,26
15467,39,35,32,43
15468,39,35,16,35
15469,39,35,20,26
15470,39,35,12,38
15471,39,35,33,36
15472,39,35,34,48
15473,39,35,21,11
15474,39,35,41,48
15475,39,35,37,49
15476,39,35,44,17
15477,39,35,33,30
15478,39,35,46,28
15479,39,35,24,18
15480,39,35,39,12
15481,39,35,32,21
15482,39,35,28,41
15483,39,35,18,46
15484,39,35,31,49
15485,39,35,31,40
15486,39,35,34,12
15487,39,35,42,10
15488,39,35,49,49
15489,39,35,23,38
15490,39,35,38,49
15491,39,35,43,15
15492,39,35,36,33
15493,39,35,23,18
15494,39,35,31,31
15495,39,35,22,17
15496,39,35,38,26
15497,39,35,27,32
15498,39,35,48,44
15499,39,35,10,30
15500,39,35,11,39
15501,39,35,11,27
15502,39,35,39,45
15503,39,35,38,17
15504,39,35,33,19
15505,39,35,10,22
15506,39,35,39,28
15507,39,35,21,41
15508,39,35,14,14
15509,39,35,49,29
15510,39,35,45,14
15511,39,35,15,38
15512,39,35,46,42
15513,39,35,49,15
15514,39,35,23,29
15515,39,35,26,31
15516,39,35,21,20
15517,39,35,26,33
15518,39,35,48,37
15519,39,35,46,19
15520,39,35,39,23
15521,39,35,42,32
15522,39,35,43,36
15523,39,35,20,41
15524,39,35,41,16
15525,39,35,47,34
15526,39,35,26,39
15527,39,35,10,20
15528,39,35,18,31
15529,39,35,44,18
15530,39,35,38,34
15531,39,35,11,39
15532,39,35,41,19
15533,39,35,17,32
15534,39,35,45,15
15535,39,35,41,29
15536,39,35,13,19
15537,39,35,10,19
15538,39,35,46,34
15539,39,35,16,38
15540,39,35,33,36
15541,39,35,40,28
15542,39,35,11,17
15543,39,35,26,14
15544,39,35,44,14
15545,39,35,29,32
15546,39,35,24,16
15547,39,35,45,36
15548,39,35,28,39
15549,39,35,18,23
15550,39,35,43,27
15551,39,35,17,35
15552,39,35,13,40
15553,39,35,46,21
15554,39,35,40,33
15555,39,35,42,18
15556,39,35,23,34
15557,39,35,25,13
15558,39,35,23,43
15559,39,35,48,38
15560,39,35,45,36
15561,39,35,41,26
15562,39,35,37,16
15563,39,35,45,38
15564,39,35,12,16
15565,39,35,31,31
15566,39,35,37,20
15567,39,35,24,29
15568,39,35,36,28
15569,39,35,19,34
15570,39,35,31,26
15571,39,35,40,40
15572,39,35,22,47
15573,39,35,32,10
15574,39,35,18,19
15575,39,35,30,40
15576,39,35,36,33
15577,39,35,47,23
15578,39,35,17,11
15579,39,35,33,44
15580,39,35,11,16
15581,39,35,41,12
15582,39,35,32,31
15583,39,35,35,38
15584,39,35,39,12
15585,39,35,34,16
15586,39,35,34,48
15587,39,35,32,13
15588,39,35,34,34
15589,39,35,13,37
15590,39,35,12,46
15591,39,35,29,27
15592,39,35,47,17
15593,39,35,16,26
15594,39,35,41,34
15595,39,35,36,28
15596,39,35,46,25
15597,39,35,26,14
15598,39,35,26,13
15599,39,35,13,26
15600,39,35,39,46
15601,39,35,29,41
15602,39,35,42,48
15603,39,35,34,25
15604,39,35,11,30
15605,39,35,31,11
15606,39,35,33,27
15607,39,35,30,40
15608,39,35,39,31
15609,39,35,13,24
15610,39,35,39,21
15611,39,35,32,35
15612,39,35,14,21
15613,39,35,18,46
15614,39,35,17,15
15615,39,35,45,45
15616,39,35,36,15
15617,39,35,26,32
15618,39,35,31,40
15619,39,35,10,19
15620,39,35,11,23
15621,39,35,16,29
15622,39,35,44,10
15623,39,35,32,10
15624,39,35,34,35
15625,39,35,46,25
15626,39,35,16,11
15627,39,35,35,11
15628,39,35,46,21
15629,39,35,34,26
15630,39,35,49,21
15631,39,35,12,42
15632,39,35,14,39
15633,39,35,42,16
15634,39,35,10,26
15635,39,35,43,44
15636,39,35,41,33
15637,39,35,33,29
15638,39,35,30,21
15639,39,35,27,22
15640,39,35,16,13
15641,39,35,37,32
15642,39,35,18,35
15643,39,35,17,46
15644,39,35,15,28
15645,39,35,28,45
15646,39,35,36,11
15647,39,35,29,29
15648,39,35,18,40
15649,39,35,49,39
15650,39,35,24,37
15651,39,35,39,37
15652,39,35,15,39
15653,39,35,37,25
15654,39,35,45,40
15655,39,35,26,28
15656,39,35,33,39
15657,39,35,45,23
15658,39,35,39,37
15659,39,35,11,36
15660,39,35,46,31
15661,39,35,19,49
15662,39,35,44,10
15663,39,35,24,35
15664,39,35,37,29
15665,39,35,37,23
15666,39,35,11,31
15667,39,35,17,48
