,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17981,32.0,10.0,27.0,17.0
17982,32.0,10.0,27.0,17.0
17983,32.0,10.0,30.0,13.0
17984,32.0,10.0,27.0,17.0
17985,32.0,10.0,32.0,10.0
17986,32.0,10.0,31.0,11.0
17987,32.0,10.0,27.0,17.0
17988,32.0,10.0,32.0,10.0
17989,32.0,10.0,32.0,10.0
17990,32.0,10.0,27.0,17.0
17991,32.0,10.0,32.0,10.0
17992,32.0,10.0,32.0,10.0
17993,32.0,10.0,32.0,10.0
17994,32.0,10.0,32.0,10.0
17995,32.0,10.0,30.0,13.0
17996,32.0,10.0,32.0,10.0
17997,32.0,10.0,27.0,17.0
17998,32.0,10.0,30.0,13.0
17999,32.0,10.0,27.0,17.0
18000,32.0,10.0,27.0,17.0
18001,32.0,10.0,27.0,17.0
18002,32.0,10.0,30.0,13.0
18003,32.0,10.0,27.0,17.0
18004,32.0,10.0,31.0,11.0
18005,27.0,17.0,27.0,17.0
18006,27.0,17.0,32.0,10.0
18007,27.0,17.0,32.0,10.0
18008,27.0,17.0,31.0,11.0
18009,32.0,10.0,31.0,11.0
18010,32.0,10.0,27.0,17.0
18011,32.0,10.0,27.0,17.0
18012,32.0,10.0,32.0,10.0
18013,32.0,10.0,32.0,10.0
18014,32.0,10.0,30.0,13.0
18015,32.0,10.0,27.0,17.0
18016,32.0,10.0,31.0,11.0
18017,32.0,10.0,27.0,17.0
18018,32.0,10.0,32.0,10.0
18019,32.0,10.0,30.0,13.0
18020,32.0,10.0,27.0,17.0
18021,32.0,10.0,30.0,13.0
18022,27.0,17.0,31.0,11.0
18023,32.0,10.0,32.0,10.0
18024,32.0,10.0,31.0,11.0
18025,32.0,10.0,31.0,11.0
18026,32.0,10.0,32.0,10.0
18027,32.0,10.0,30.0,13.0
18028,32.0,10.0,27.0,17.0
18029,27.0,17.0,27.0,17.0
18030,27.0,17.0,30.0,13.0
18031,32.0,17.0,27.0,17.0
18032,32.0,10.0,32.0,10.0
18033,32.0,10.0,31.0,11.0
18034,32.0,10.0,31.0,11.0
18035,32.0,10.0,31.0,11.0
18036,32.0,10.0,32.0,10.0
18037,32.0,10.0,30.0,13.0
18038,32.0,10.0,32.0,10.0
18039,32.0,10.0,32.0,10.0
18040,32.0,10.0,27.0,17.0
18041,32.0,10.0,32.0,10.0
18042,32.0,10.0,30.0,13.0
18043,32.0,10.0,31.0,11.0
18044,32.0,10.0,32.0,10.0
18045,32.0,10.0,27.0,17.0
18046,32.0,10.0,27.0,17.0
18047,32.0,10.0,30.0,13.0
18048,32.0,10.0,27.0,17.0
18049,32.0,10.0,32.0,10.0
18050,32.0,10.0,27.0,17.0
18051,32.0,10.0,30.0,13.0
18052,32.0,10.0,32.0,10.0
18053,32.0,10.0,27.0,17.0
18054,32.0,17.0,27.0,17.0
18055,27.0,17.0,30.0,13.0
18056,27.0,17.0,30.0,13.0
18057,32.0,17.0,27.0,17.0
18058,32.0,17.0,27.0,17.0
18059,32.0,10.0,32.0,10.0
18060,32.0,10.0,31.0,11.0
18061,32.0,10.0,32.0,10.0
18062,32.0,10.0,27.0,17.0
18063,32.0,10.0,27.0,17.0
18064,32.0,10.0,27.0,17.0
18065,32.0,10.0,31.0,11.0
18066,32.0,10.0,31.0,11.0
18067,32.0,10.0,31.0,11.0
18068,32.0,10.0,31.0,11.0
18069,32.0,10.0,31.0,11.0
18070,32.0,10.0,32.0,10.0
18071,32.0,10.0,32.0,10.0
18072,32.0,10.0,32.0,10.0
18073,32.0,10.0,27.0,17.0
18074,32.0,10.0,31.0,11.0
18075,32.0,10.0,31.0,11.0
18076,32.0,10.0,27.0,17.0
18077,32.0,10.0,31.0,11.0
18078,32.0,10.0,32.0,10.0
18079,27.0,17.0,27.0,17.0
18080,32.0,10.0,32.0,10.0
18081,32.0,10.0,31.0,11.0
18082,27.0,17.0,30.0,13.0
18083,32.0,17.0,32.0,10.0
18084,32.0,10.0,30.0,13.0
18085,32.0,10.0,32.0,10.0
18086,32.0,10.0,30.0,13.0
18087,32.0,10.0,27.0,17.0
18088,32.0,10.0,32.0,10.0
18089,32.0,10.0,30.0,13.0
18090,32.0,10.0,27.0,17.0
18091,32.0,10.0,31.0,11.0
18092,32.0,10.0,31.0,11.0
18093,32.0,10.0,32.0,10.0
18094,32.0,10.0,30.0,13.0
18095,32.0,10.0,32.0,10.0
18096,32.0,10.0,32.0,10.0
18097,32.0,10.0,31.0,11.0
18098,32.0,10.0,30.0,13.0
18099,32.0,17.0,31.0,11.0
18100,32.0,10.0,32.0,10.0
18101,32.0,10.0,30.0,13.0
18102,32.0,10.0,27.0,17.0
18103,32.0,10.0,31.0,11.0
18104,32.0,10.0,32.0,10.0
18105,32.0,10.0,32.0,10.0
18106,27.0,17.0,32.0,10.0
18107,27.0,17.0,27.0,17.0
18108,32.0,10.0,27.0,17.0
18109,32.0,10.0,30.0,13.0
18110,32.0,10.0,32.0,10.0
18111,32.0,10.0,30.0,13.0
18112,32.0,10.0,32.0,10.0
18113,32.0,10.0,30.0,13.0
18114,32.0,10.0,32.0,10.0
18115,32.0,10.0,27.0,17.0
18116,32.0,10.0,32.0,10.0
18117,32.0,10.0,27.0,17.0
18118,32.0,10.0,32.0,10.0
18119,32.0,10.0,32.0,10.0
18120,32.0,10.0,32.0,10.0
18121,32.0,10.0,32.0,10.0
18122,32.0,10.0,30.0,13.0
18123,32.0,10.0,30.0,13.0
18124,32.0,10.0,27.0,17.0
18125,32.0,10.0,32.0,10.0
18126,32.0,10.0,27.0,17.0
18127,27.0,17.0,30.0,13.0
18128,27.0,17.0,27.0,17.0
18129,27.0,17.0,31.0,11.0
18130,27.0,17.0,30.0,13.0
18131,27.0,17.0,30.0,13.0
18132,27.0,17.0,27.0,17.0
18133,32.0,10.0,30.0,13.0
18134,32.0,10.0,32.0,10.0
18135,32.0,10.0,27.0,17.0
18136,32.0,10.0,32.0,10.0
18137,32.0,10.0,31.0,11.0
18138,32.0,10.0,27.0,17.0
18139,32.0,10.0,27.0,17.0
18140,32.0,10.0,32.0,10.0
18141,32.0,10.0,27.0,17.0
18142,32.0,10.0,31.0,11.0
18143,32.0,10.0,31.0,11.0
18144,32.0,10.0,27.0,17.0
18145,32.0,10.0,31.0,11.0
18146,32.0,10.0,27.0,17.0
18147,32.0,10.0,27.0,17.0
18148,32.0,10.0,27.0,17.0
18149,32.0,10.0,32.0,10.0
18150,32.0,10.0,30.0,13.0
18151,32.0,10.0,27.0,17.0
18152,32.0,10.0,27.0,17.0
18153,32.0,10.0,32.0,10.0
18154,32.0,10.0,31.0,11.0
18155,32.0,10.0,31.0,11.0
18156,32.0,10.0,32.0,10.0
18157,32.0,10.0,27.0,17.0
18158,32.0,10.0,27.0,17.0
18159,32.0,17.0,27.0,17.0
18160,32.0,10.0,27.0,17.0
18161,32.0,10.0,27.0,17.0
18162,32.0,10.0,31.0,11.0
18163,32.0,10.0,31.0,11.0
18164,32.0,10.0,27.0,17.0
18165,32.0,10.0,30.0,13.0
18166,32.0,10.0,27.0,17.0
18167,32.0,10.0,31.0,11.0
18168,32.0,10.0,31.0,11.0
18169,32.0,10.0,30.0,13.0
18170,32.0,10.0,30.0,13.0
18171,32.0,10.0,31.0,11.0
18172,32.0,10.0,31.0,11.0
18173,32.0,10.0,31.0,11.0
18174,32.0,10.0,32.0,10.0
18175,32.0,10.0,31.0,11.0
18176,32.0,10.0,30.0,13.0
18177,32.0,10.0,31.0,11.0
18178,32.0,10.0,32.0,10.0
18179,32.0,10.0,31.0,11.0
18180,32.0,10.0,32.0,10.0
18181,32.0,10.0,32.0,10.0
18182,32.0,10.0,27.0,17.0
18183,32.0,10.0,30.0,13.0
18184,32.0,10.0,31.0,11.0
18185,32.0,10.0,30.0,13.0
18186,32.0,10.0,27.0,17.0
18187,32.0,10.0,32.0,10.0
18188,32.0,10.0,31.0,11.0
18189,32.0,10.0,32.0,10.0
18190,32.0,10.0,30.0,13.0
18191,32.0,10.0,27.0,17.0
18192,32.0,10.0,30.0,13.0
18193,32.0,10.0,32.0,10.0
18194,32.0,17.0,30.0,13.0
18195,27.0,17.0,31.0,11.0
18196,32.0,17.0,31.0,11.0
18197,32.0,10.0,31.0,11.0
18198,32.0,10.0,32.0,10.0
18199,27.0,17.0,30.0,13.0
18200,27.0,17.0,32.0,10.0
18201,32.0,10.0,30.0,13.0
18202,32.0,10.0,30.0,13.0
18203,32.0,10.0,27.0,17.0
18204,32.0,10.0,27.0,17.0
18205,32.0,10.0,31.0,11.0
18206,32.0,10.0,31.0,11.0
18207,32.0,10.0,32.0,10.0
18208,32.0,10.0,32.0,10.0
18209,32.0,10.0,30.0,13.0
18210,32.0,10.0,32.0,10.0
18211,32.0,17.0,31.0,11.0
18212,32.0,17.0,27.0,17.0
18213,32.0,17.0,32.0,10.0
18214,32.0,10.0,27.0,17.0
18215,32.0,10.0,27.0,17.0
18216,32.0,10.0,31.0,11.0
18217,32.0,17.0,31.0,11.0
18218,32.0,17.0,31.0,11.0
18219,32.0,10.0,30.0,13.0
18220,32.0,10.0,32.0,10.0
18221,32.0,10.0,32.0,10.0
18222,32.0,10.0,30.0,13.0
18223,32.0,10.0,30.0,13.0
18224,32.0,10.0,31.0,11.0
18225,32.0,10.0,27.0,17.0
18226,32.0,17.0,31.0,11.0
18227,32.0,17.0,32.0,10.0
18228,32.0,10.0,27.0,17.0
18229,32.0,10.0,27.0,17.0
18230,32.0,10.0,31.0,11.0
18231,32.0,10.0,31.0,11.0
18232,32.0,10.0,27.0,17.0
18233,32.0,10.0,32.0,10.0
18234,32.0,10.0,31.0,11.0
18235,32.0,10.0,27.0,17.0
18236,32.0,10.0,31.0,11.0
18237,27.0,17.0,31.0,11.0
18238,32.0,10.0,31.0,11.0
18239,32.0,10.0,31.0,11.0
18240,27.0,17.0,27.0,17.0
18241,32.0,17.0,32.0,10.0
18242,32.0,10.0,27.0,17.0
18243,32.0,10.0,31.0,11.0
18244,32.0,10.0,32.0,10.0
18245,32.0,10.0,30.0,13.0
18246,32.0,10.0,31.0,11.0
18247,32.0,10.0,30.0,13.0
18248,32.0,10.0,30.0,13.0
18249,32.0,10.0,32.0,10.0
18250,32.0,10.0,31.0,11.0
18251,32.0,10.0,27.0,17.0
18252,32.0,10.0,32.0,10.0
18253,32.0,10.0,32.0,10.0
18254,32.0,10.0,32.0,10.0
18255,32.0,10.0,27.0,17.0
18256,32.0,10.0,27.0,17.0
18257,27.0,17.0,27.0,17.0
18258,27.0,17.0,31.0,11.0
18259,27.0,17.0,31.0,11.0
18260,27.0,17.0,27.0,17.0
18261,27.0,17.0,31.0,11.0
18262,32.0,10.0,32.0,10.0
18263,27.0,17.0,27.0,17.0
18264,27.0,17.0,27.0,17.0
18265,27.0,17.0,31.0,11.0
18266,27.0,17.0,31.0,11.0
18267,27.0,17.0,27.0,17.0
18268,27.0,17.0,27.0,17.0
18269,27.0,17.0,31.0,11.0
18270,27.0,17.0,30.0,13.0
18271,27.0,17.0,32.0,10.0
18272,32.0,10.0,27.0,17.0
18273,32.0,10.0,31.0,11.0
18274,32.0,10.0,27.0,17.0
18275,32.0,10.0,27.0,17.0
18276,32.0,10.0,31.0,11.0
18277,32.0,10.0,32.0,10.0
18278,32.0,10.0,27.0,17.0
18279,32.0,10.0,32.0,10.0
18280,32.0,10.0,32.0,10.0
18281,32.0,10.0,31.0,11.0
18282,32.0,10.0,32.0,10.0
18283,32.0,10.0,27.0,17.0
18284,32.0,10.0,27.0,17.0
18285,32.0,10.0,30.0,13.0
18286,32.0,10.0,31.0,11.0
18287,32.0,10.0,27.0,17.0
18288,32.0,10.0,32.0,10.0
18289,27.0,17.0,30.0,13.0
18290,32.0,10.0,32.0,10.0
18291,32.0,10.0,27.0,17.0
18292,32.0,10.0,27.0,17.0
18293,32.0,10.0,27.0,17.0
18294,32.0,10.0,27.0,17.0
18295,32.0,10.0,27.0,17.0
18296,32.0,10.0,30.0,13.0
18297,32.0,10.0,32.0,10.0
18298,32.0,10.0,32.0,10.0
18299,32.0,10.0,27.0,17.0
18300,32.0,10.0,30.0,13.0
18301,32.0,10.0,30.0,13.0
18302,32.0,10.0,32.0,10.0
18303,32.0,10.0,32.0,10.0
18304,32.0,10.0,27.0,17.0
18305,32.0,10.0,27.0,17.0
18306,32.0,10.0,27.0,17.0
18307,32.0,10.0,30.0,13.0
18308,32.0,17.0,27.0,17.0
18309,32.0,10.0,32.0,10.0
18310,32.0,10.0,32.0,10.0
18311,32.0,10.0,30.0,13.0
18312,32.0,10.0,30.0,13.0
18313,32.0,10.0,27.0,17.0
18314,32.0,10.0,27.0,17.0
18315,32.0,10.0,31.0,11.0
18316,32.0,10.0,30.0,13.0
18317,32.0,10.0,30.0,13.0
18318,32.0,10.0,32.0,10.0
18319,32.0,10.0,27.0,17.0
18320,32.0,10.0,32.0,10.0
18321,32.0,10.0,31.0,11.0
18322,27.0,17.0,27.0,17.0
18323,27.0,17.0,27.0,17.0
18324,27.0,17.0,30.0,13.0
18325,27.0,17.0,27.0,17.0
18326,27.0,17.0,30.0,13.0
18327,27.0,17.0,30.0,13.0
18328,27.0,17.0,31.0,11.0
18329,32.0,10.0,30.0,13.0
18330,32.0,17.0,27.0,17.0
18331,32.0,10.0,27.0,17.0
18332,32.0,17.0,27.0,17.0
18333,32.0,17.0,27.0,17.0
18334,32.0,17.0,30.0,13.0
18335,32.0,10.0,32.0,10.0
18336,32.0,10.0,30.0,13.0
18337,32.0,10.0,30.0,13.0
18338,32.0,10.0,31.0,11.0
18339,32.0,10.0,31.0,11.0
18340,32.0,10.0,30.0,13.0
18341,32.0,10.0,30.0,13.0
18342,32.0,10.0,27.0,17.0
18343,32.0,10.0,31.0,11.0
18344,32.0,10.0,32.0,10.0
18345,32.0,10.0,30.0,13.0
18346,32.0,10.0,30.0,13.0
18347,32.0,10.0,27.0,17.0
18348,32.0,10.0,31.0,11.0
18349,32.0,10.0,32.0,10.0
18350,32.0,10.0,32.0,10.0
18351,32.0,10.0,32.0,10.0
18352,32.0,10.0,32.0,10.0
18353,32.0,10.0,27.0,17.0
18354,32.0,10.0,27.0,17.0
18355,32.0,10.0,32.0,10.0
18356,32.0,10.0,31.0,11.0
18357,32.0,10.0,31.0,11.0
18358,32.0,10.0,31.0,11.0
18359,32.0,10.0,27.0,17.0
18360,32.0,10.0,30.0,13.0
18361,32.0,10.0,32.0,10.0
18362,32.0,10.0,32.0,10.0
18363,32.0,10.0,27.0,17.0
18364,32.0,10.0,31.0,11.0
18365,32.0,10.0,31.0,11.0
18366,32.0,10.0,31.0,11.0
18367,32.0,10.0,31.0,11.0
18368,32.0,10.0,32.0,10.0
18369,32.0,10.0,31.0,11.0
18370,32.0,10.0,32.0,10.0
18371,32.0,10.0,30.0,13.0
18372,32.0,10.0,27.0,17.0
18373,32.0,10.0,30.0,13.0
18374,32.0,10.0,31.0,11.0
18375,32.0,10.0,30.0,13.0
18376,32.0,10.0,31.0,11.0
18377,32.0,10.0,32.0,10.0
18378,32.0,10.0,32.0,10.0
18379,32.0,10.0,30.0,13.0
18380,32.0,10.0,32.0,10.0
18381,32.0,10.0,31.0,11.0
18382,32.0,10.0,31.0,11.0
18383,32.0,10.0,27.0,17.0
18384,32.0,10.0,32.0,10.0
18385,32.0,10.0,32.0,10.0
18386,32.0,10.0,31.0,11.0
18387,32.0,10.0,30.0,13.0
18388,32.0,10.0,32.0,10.0
18389,32.0,10.0,32.0,10.0
18390,32.0,10.0,32.0,10.0
18391,32.0,10.0,32.0,10.0
18392,32.0,10.0,27.0,17.0
18393,32.0,10.0,32.0,10.0
18394,32.0,10.0,31.0,11.0
18395,32.0,10.0,32.0,10.0
18396,32.0,10.0,32.0,10.0
18397,32.0,10.0,30.0,13.0
18398,27.0,17.0,30.0,13.0
18399,27.0,17.0,32.0,10.0
18400,32.0,17.0,27.0,17.0
18401,27.0,17.0,27.0,17.0
18402,27.0,17.0,32.0,10.0
18403,27.0,17.0,30.0,13.0
18404,27.0,17.0,31.0,11.0
18405,27.0,17.0,32.0,10.0
18406,27.0,17.0,27.0,17.0
18407,27.0,17.0,30.0,13.0
18408,27.0,17.0,31.0,11.0
18409,27.0,17.0,30.0,13.0
18410,27.0,17.0,27.0,17.0
18411,27.0,17.0,31.0,11.0
18412,27.0,17.0,32.0,10.0
18413,32.0,17.0,30.0,13.0
18414,32.0,17.0,27.0,17.0
18415,32.0,17.0,30.0,13.0
18416,32.0,17.0,32.0,10.0
18417,32.0,17.0,32.0,10.0
18418,32.0,17.0,27.0,17.0
18419,32.0,17.0,27.0,17.0
18420,32.0,17.0,30.0,13.0
18421,32.0,17.0,30.0,13.0
18422,32.0,17.0,30.0,13.0
18423,27.0,17.0,27.0,17.0
18424,27.0,17.0,31.0,11.0
18425,27.0,17.0,32.0,10.0
18426,27.0,17.0,30.0,13.0
18427,27.0,17.0,32.0,10.0
18428,27.0,17.0,31.0,11.0
18429,27.0,17.0,30.0,13.0
18430,27.0,17.0,31.0,11.0
18431,27.0,17.0,31.0,11.0
18432,32.0,17.0,27.0,17.0
18433,32.0,17.0,27.0,17.0
18434,27.0,17.0,32.0,10.0
18435,27.0,17.0,32.0,10.0
18436,27.0,17.0,31.0,11.0
18437,27.0,17.0,32.0,10.0
18438,27.0,17.0,32.0,10.0
18439,32.0,17.0,32.0,10.0
18440,32.0,17.0,32.0,10.0
18441,32.0,10.0,30.0,13.0
18442,32.0,10.0,30.0,13.0
18443,32.0,10.0,32.0,10.0
18444,32.0,10.0,31.0,11.0
18445,32.0,17.0,32.0,10.0
18446,32.0,17.0,30.0,13.0
18447,32.0,17.0,30.0,13.0
18448,32.0,17.0,31.0,11.0
18449,32.0,10.0,32.0,10.0
18450,32.0,10.0,27.0,17.0
18451,32.0,10.0,32.0,10.0
18452,32.0,10.0,30.0,13.0
18453,32.0,10.0,31.0,11.0
18454,32.0,10.0,32.0,10.0
18455,32.0,10.0,31.0,11.0
18456,32.0,10.0,27.0,17.0
18457,32.0,17.0,31.0,11.0
18458,32.0,17.0,30.0,13.0
18459,32.0,17.0,32.0,10.0
18460,32.0,17.0,32.0,10.0
18461,32.0,17.0,31.0,11.0
18462,32.0,17.0,31.0,11.0
18463,32.0,17.0,30.0,13.0
18464,27.0,17.0,32.0,10.0
18465,27.0,17.0,31.0,11.0
18466,32.0,17.0,32.0,10.0
18467,32.0,17.0,31.0,11.0
18468,27.0,17.0,31.0,11.0
18469,27.0,17.0,32.0,10.0
18470,27.0,17.0,31.0,11.0
18471,27.0,17.0,27.0,17.0
18472,27.0,17.0,32.0,10.0
18473,27.0,17.0,32.0,10.0
18474,27.0,17.0,30.0,13.0
18475,32.0,17.0,31.0,11.0
18476,27.0,17.0,30.0,13.0
18477,27.0,17.0,30.0,13.0
18478,27.0,17.0,30.0,13.0
18479,27.0,17.0,27.0,17.0
18480,27.0,17.0,30.0,13.0
18481,27.0,17.0,31.0,11.0
18482,27.0,17.0,32.0,10.0
18483,27.0,17.0,30.0,13.0
18484,27.0,17.0,27.0,17.0
18485,27.0,17.0,31.0,11.0
18486,27.0,17.0,32.0,10.0
18487,27.0,17.0,30.0,13.0
18488,27.0,17.0,27.0,17.0
18489,27.0,17.0,27.0,17.0
18490,27.0,17.0,31.0,11.0
18491,27.0,17.0,27.0,17.0
18492,27.0,17.0,30.0,13.0
18493,27.0,17.0,27.0,17.0
18494,27.0,17.0,27.0,17.0
18495,27.0,17.0,27.0,17.0
18496,27.0,17.0,30.0,13.0
18497,27.0,17.0,30.0,13.0
18498,27.0,17.0,31.0,11.0
18499,27.0,17.0,32.0,10.0
18500,27.0,17.0,32.0,10.0
18501,27.0,17.0,27.0,17.0
18502,27.0,17.0,27.0,17.0
18503,27.0,17.0,30.0,13.0
18504,27.0,17.0,30.0,13.0
18505,27.0,17.0,32.0,10.0
18506,27.0,17.0,27.0,17.0
18507,27.0,17.0,32.0,10.0
18508,27.0,17.0,30.0,13.0
18509,27.0,17.0,32.0,10.0
18510,27.0,17.0,27.0,17.0
18511,27.0,17.0,32.0,10.0
18512,27.0,17.0,30.0,13.0
18513,27.0,17.0,32.0,10.0
18514,27.0,17.0,32.0,10.0
18515,27.0,17.0,30.0,13.0
18516,27.0,17.0,31.0,11.0
18517,27.0,17.0,31.0,11.0
18518,27.0,17.0,32.0,10.0
18519,27.0,17.0,32.0,10.0
18520,27.0,17.0,30.0,13.0
18521,27.0,17.0,31.0,11.0
18522,32.0,17.0,31.0,11.0
18523,27.0,17.0,31.0,11.0
18524,27.0,17.0,31.0,11.0
18525,27.0,17.0,27.0,17.0
18526,27.0,17.0,32.0,10.0
18527,27.0,17.0,27.0,17.0
18528,27.0,17.0,30.0,13.0
18529,27.0,17.0,30.0,13.0
18530,27.0,17.0,30.0,13.0
18531,27.0,17.0,31.0,11.0
18532,27.0,17.0,27.0,17.0
18533,27.0,17.0,30.0,13.0
18534,27.0,17.0,32.0,10.0
18535,27.0,17.0,30.0,13.0
18536,27.0,17.0,32.0,10.0
18537,27.0,17.0,32.0,10.0
18538,27.0,17.0,32.0,10.0
18539,27.0,17.0,30.0,13.0
18540,27.0,17.0,32.0,10.0
18541,27.0,17.0,31.0,11.0
18542,27.0,17.0,30.0,13.0
18543,27.0,17.0,27.0,17.0
18544,27.0,17.0,32.0,10.0
18545,27.0,17.0,27.0,17.0
18546,27.0,17.0,27.0,17.0
18547,27.0,17.0,32.0,10.0
18548,27.0,17.0,31.0,11.0
18549,27.0,17.0,31.0,11.0
18550,27.0,17.0,32.0,10.0
18551,27.0,17.0,31.0,11.0
18552,27.0,17.0,30.0,13.0
18553,27.0,17.0,32.0,10.0
18554,27.0,17.0,32.0,10.0
18555,27.0,17.0,30.0,13.0
18556,27.0,17.0,31.0,11.0
18557,27.0,17.0,31.0,11.0
18558,27.0,17.0,27.0,17.0
18559,27.0,17.0,30.0,13.0
18560,27.0,17.0,27.0,17.0
18561,27.0,17.0,27.0,17.0
18562,27.0,17.0,27.0,17.0
18563,27.0,17.0,31.0,11.0
18564,27.0,17.0,30.0,13.0
18565,27.0,17.0,31.0,11.0
18566,27.0,17.0,32.0,10.0
18567,27.0,17.0,30.0,13.0
18568,27.0,17.0,31.0,11.0
18569,27.0,17.0,31.0,11.0
18570,27.0,17.0,32.0,10.0
18571,27.0,17.0,27.0,17.0
18572,27.0,17.0,32.0,10.0
18573,27.0,17.0,30.0,13.0
18574,27.0,17.0,27.0,17.0
18575,27.0,17.0,31.0,11.0
18576,27.0,17.0,27.0,17.0
18577,27.0,17.0,30.0,13.0
18578,27.0,17.0,32.0,10.0
18579,27.0,17.0,31.0,11.0
18580,27.0,17.0,27.0,17.0
18581,27.0,17.0,31.0,11.0
18582,27.0,17.0,31.0,11.0
18583,27.0,17.0,32.0,10.0
18584,27.0,17.0,32.0,10.0
18585,32.0,17.0,31.0,11.0
18586,32.0,17.0,27.0,17.0
18587,27.0,17.0,30.0,13.0
18588,27.0,17.0,32.0,10.0
18589,27.0,17.0,30.0,13.0
18590,27.0,17.0,27.0,17.0
18591,27.0,17.0,30.0,13.0
18592,27.0,17.0,27.0,17.0
18593,27.0,17.0,27.0,17.0
18594,27.0,17.0,27.0,17.0
18595,27.0,17.0,31.0,11.0
18596,27.0,17.0,31.0,11.0
18597,27.0,17.0,30.0,13.0
18598,27.0,17.0,31.0,11.0
18599,27.0,17.0,31.0,11.0
18600,27.0,17.0,31.0,11.0
18601,27.0,17.0,31.0,11.0
18602,27.0,17.0,30.0,13.0
18603,27.0,17.0,32.0,10.0
18604,27.0,17.0,30.0,13.0
18605,27.0,17.0,27.0,17.0
18606,27.0,17.0,27.0,17.0
18607,27.0,17.0,32.0,10.0
18608,27.0,17.0,30.0,13.0
18609,27.0,17.0,31.0,11.0
18610,27.0,17.0,32.0,10.0
18611,27.0,17.0,27.0,17.0
18612,27.0,17.0,31.0,11.0
18613,27.0,17.0,31.0,11.0
18614,27.0,17.0,27.0,17.0
18615,27.0,17.0,30.0,13.0
18616,27.0,17.0,30.0,13.0
18617,27.0,17.0,32.0,10.0
18618,27.0,17.0,27.0,17.0
18619,27.0,17.0,30.0,13.0
18620,27.0,17.0,27.0,17.0
18621,27.0,17.0,31.0,11.0
18622,27.0,17.0,31.0,11.0
18623,27.0,17.0,27.0,17.0
18624,27.0,17.0,30.0,13.0
18625,27.0,17.0,30.0,13.0
18626,27.0,17.0,32.0,10.0
18627,27.0,17.0,30.0,13.0
18628,27.0,17.0,27.0,17.0
18629,27.0,17.0,31.0,11.0
18630,27.0,17.0,30.0,13.0
18631,27.0,17.0,27.0,17.0
18632,27.0,17.0,30.0,13.0
18633,27.0,17.0,30.0,13.0
18634,27.0,17.0,27.0,17.0
18635,27.0,17.0,27.0,17.0
18636,27.0,17.0,30.0,13.0
18637,27.0,17.0,27.0,17.0
18638,27.0,17.0,30.0,13.0
18639,27.0,17.0,30.0,13.0
18640,27.0,17.0,32.0,10.0
18641,27.0,17.0,32.0,10.0
18642,27.0,17.0,32.0,10.0
18643,27.0,17.0,27.0,17.0
18644,27.0,17.0,30.0,13.0
18645,27.0,17.0,27.0,17.0
18646,27.0,17.0,32.0,10.0
18647,27.0,17.0,27.0,17.0
18648,27.0,17.0,30.0,13.0
18649,27.0,17.0,30.0,13.0
18650,27.0,17.0,30.0,13.0
18651,27.0,17.0,27.0,17.0
18652,27.0,17.0,30.0,13.0
18653,27.0,17.0,32.0,10.0
18654,27.0,17.0,31.0,11.0
18655,27.0,17.0,32.0,10.0
18656,27.0,17.0,27.0,17.0
18657,27.0,17.0,31.0,11.0
18658,27.0,17.0,30.0,13.0
18659,27.0,17.0,27.0,17.0
18660,27.0,17.0,32.0,10.0
18661,27.0,17.0,32.0,10.0
18662,27.0,17.0,30.0,13.0
18663,27.0,17.0,32.0,10.0
18664,27.0,17.0,27.0,17.0
18665,27.0,17.0,32.0,10.0
18666,27.0,17.0,30.0,13.0
18667,27.0,17.0,27.0,17.0
18668,27.0,17.0,32.0,10.0
18669,27.0,17.0,32.0,10.0
18670,27.0,17.0,30.0,13.0
18671,27.0,17.0,30.0,13.0
18672,27.0,17.0,30.0,13.0
18673,27.0,17.0,31.0,11.0
18674,27.0,17.0,27.0,17.0
18675,27.0,17.0,32.0,10.0
18676,27.0,17.0,30.0,13.0
18677,27.0,17.0,31.0,11.0
18678,27.0,17.0,27.0,17.0
18679,27.0,17.0,31.0,11.0
18680,27.0,17.0,27.0,17.0
18681,27.0,17.0,31.0,11.0
18682,27.0,17.0,32.0,10.0
18683,27.0,17.0,32.0,10.0
18684,27.0,17.0,31.0,11.0
18685,27.0,17.0,32.0,10.0
18686,27.0,17.0,30.0,13.0
18687,27.0,17.0,27.0,17.0
18688,27.0,17.0,30.0,13.0
18689,27.0,17.0,27.0,17.0
18690,27.0,17.0,31.0,11.0
18691,27.0,17.0,27.0,17.0
18692,27.0,17.0,27.0,17.0
18693,27.0,17.0,32.0,10.0
18694,27.0,17.0,30.0,13.0
18695,27.0,17.0,27.0,17.0
18696,27.0,17.0,31.0,11.0
18697,27.0,17.0,32.0,10.0
18698,27.0,17.0,27.0,17.0
18699,27.0,17.0,32.0,10.0
18700,27.0,17.0,31.0,11.0
18701,27.0,17.0,32.0,10.0
18702,27.0,17.0,32.0,10.0
18703,27.0,17.0,32.0,10.0
18704,27.0,17.0,32.0,10.0
18705,27.0,17.0,31.0,11.0
18706,27.0,17.0,30.0,13.0
18707,27.0,17.0,30.0,13.0
18708,27.0,17.0,27.0,17.0
18709,27.0,17.0,27.0,17.0
18710,27.0,17.0,27.0,17.0
18711,27.0,17.0,31.0,11.0
18712,27.0,17.0,27.0,17.0
18713,27.0,17.0,31.0,11.0
