,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11260,40,29,25,34
11261,40,29,46,15
11262,40,29,46,24
11263,40,29,47,35
11264,40,29,24,49
11265,40,29,32,26
11266,40,29,35,37
11267,40,29,44,25
11268,40,29,22,33
11269,40,29,42,33
11270,40,29,19,37
11271,40,29,33,20
11272,40,29,24,30
11273,40,29,38,29
11274,40,29,30,25
11275,40,29,28,42
11276,40,29,40,31
11277,40,29,42,26
11278,40,29,13,20
11279,40,29,16,33
11280,40,29,35,18
11281,40,29,48,24
11282,40,29,27,26
11283,40,29,34,41
11284,40,29,45,48
11285,40,29,20,14
11286,40,29,23,46
11287,40,29,18,17
11288,40,29,18,47
11289,40,29,39,10
11290,40,29,30,24
11291,40,29,47,35
11292,40,29,49,10
11293,40,29,36,13
11294,40,29,11,48
11295,40,29,16,41
11296,40,29,24,43
11297,40,29,17,48
11298,40,29,20,40
11299,40,29,13,36
11300,40,29,33,13
11301,40,29,28,27
11302,40,29,23,38
11303,40,29,14,47
11304,40,29,35,43
11305,40,29,48,16
11306,40,29,30,28
11307,40,29,25,42
11308,40,29,37,26
11309,40,29,10,27
11310,40,29,32,13
11311,40,29,20,34
11312,40,29,24,35
11313,40,29,20,46
11314,40,29,39,14
11315,40,29,31,30
11316,40,29,31,23
11317,40,29,44,42
11318,40,29,14,21
11319,40,29,12,16
11320,40,29,30,46
11321,40,29,12,25
11322,40,29,36,23
11323,40,29,36,11
11324,40,29,16,37
11325,40,29,24,40
11326,40,29,27,19
11327,40,29,28,43
11328,40,29,31,27
11329,40,29,47,27
11330,40,29,32,17
11331,40,29,25,41
11332,40,29,13,21
11333,40,29,36,20
11334,40,29,28,43
11335,40,29,34,12
11336,40,29,48,43
11337,40,29,25,13
11338,40,29,21,24
11339,40,29,22,31
11340,40,29,27,12
11341,40,29,29,27
11342,40,29,10,22
11343,40,29,25,15
11344,40,29,19,21
11345,40,29,13,10
11346,40,29,34,15
11347,40,29,28,37
11348,40,29,40,23
11349,40,29,24,19
11350,40,29,43,29
11351,40,29,41,17
11352,40,29,23,11
11353,40,29,47,38
11354,40,29,47,33
11355,40,29,32,23
11356,40,29,18,17
11357,40,29,40,35
11358,40,29,31,18
11359,40,29,20,29
11360,40,29,25,28
11361,40,29,34,25
11362,40,29,36,26
11363,40,29,13,24
11364,40,29,38,48
11365,40,29,47,49
11366,40,29,13,23
11367,40,29,31,26
11368,40,29,27,19
11369,40,29,24,30
11370,40,29,46,10
11371,40,29,43,28
11372,40,29,24,12
11373,40,29,23,46
11374,40,29,22,20
11375,40,29,13,42
11376,40,29,46,25
11377,40,29,40,14
11378,40,29,47,31
11379,40,29,18,36
11380,40,29,24,10
11381,40,29,25,10
11382,40,29,30,34
11383,40,29,10,20
11384,40,29,22,18
11385,40,29,22,31
11386,40,29,37,13
11387,40,29,20,44
11388,40,29,44,25
11389,40,29,39,29
11390,40,29,38,27
11391,40,29,31,23
11392,40,29,13,30
11393,40,29,40,12
11394,40,29,14,16
11395,40,29,15,39
11396,40,29,49,36
11397,40,29,30,24
11398,40,29,43,41
11399,40,29,42,43
11400,40,29,22,39
11401,40,29,34,29
11402,40,29,16,20
11403,40,29,46,41
11404,40,29,35,15
11405,40,29,28,28
11406,40,29,46,44
11407,40,29,32,46
11408,40,29,15,28
11409,40,29,46,29
11410,40,29,42,39
11411,40,29,40,42
11412,40,29,44,18
11413,40,29,45,36
11414,40,29,32,19
11415,40,29,45,28
11416,40,29,33,29
11417,40,29,40,26
11418,40,29,47,49
11419,40,29,12,27
11420,40,29,12,46
11421,40,29,46,49
11422,40,29,46,26
11423,40,29,38,15
11424,40,29,24,20
11425,40,29,21,36
11426,40,29,13,25
11427,40,29,28,13
11428,40,29,12,37
11429,40,29,48,46
11430,40,29,20,15
11431,40,29,30,26
11432,40,29,49,34
11433,40,29,43,28
11434,40,29,11,46
11435,40,29,44,19
11436,40,29,28,28
11437,40,29,40,46
11438,40,29,10,26
11439,40,29,27,36
11440,40,29,31,23
11441,40,29,22,22
11442,40,29,48,27
11443,40,29,14,29
11444,40,29,14,19
11445,40,29,25,10
11446,40,29,20,25
11447,40,29,32,46
11448,40,29,17,26
11449,40,29,32,39
11450,40,29,48,27
11451,40,29,23,40
11452,40,29,44,31
11453,40,29,36,22
11454,40,29,47,35
11455,40,29,46,38
11456,40,29,32,21
11457,40,29,36,24
11458,40,29,45,25
11459,40,29,45,44
11460,40,29,30,46
11461,40,29,21,10
11462,40,29,32,40
11463,40,29,38,47
11464,40,29,29,26
11465,40,29,41,10
11466,40,29,20,48
11467,40,29,11,22
11468,40,29,19,46
11469,40,29,39,49
11470,40,29,48,45
11471,40,29,44,16
11472,40,29,40,21
11473,40,29,42,23
11474,40,29,34,25
11475,40,29,36,47
11476,40,29,24,12
11477,40,29,41,36
11478,40,29,36,35
11479,40,29,12,14
11480,40,29,38,48
11481,40,29,49,45
11482,40,29,15,19
11483,40,29,12,13
11484,40,29,26,17
11485,40,29,32,20
11486,40,29,49,35
11487,40,29,16,47
11488,40,29,11,46
11489,40,29,20,23
11490,40,29,12,41
11491,40,29,45,24
11492,40,29,25,41
11493,40,29,25,22
11494,40,29,23,27
11495,40,29,15,10
11496,40,29,48,13
11497,40,29,37,13
11498,40,29,42,38
11499,40,29,36,25
11500,40,29,34,15
11501,40,29,38,31
11502,40,29,39,42
11503,40,29,46,32
11504,40,29,26,10
11505,40,29,38,20
11506,40,29,39,35
11507,40,29,44,18
11508,40,29,11,33
11509,40,29,15,39
11510,40,29,28,35
11511,40,29,43,10
11512,40,29,15,22
11513,40,29,45,42
11514,40,29,44,27
11515,40,29,19,16
11516,40,29,35,27
11517,40,29,45,15
11518,40,29,19,32
11519,40,29,19,24
11520,40,29,24,22
11521,40,29,11,32
11522,40,29,19,36
11523,40,29,31,16
11524,40,29,37,41
11525,40,29,38,24
11526,40,29,11,37
11527,40,29,22,26
11528,40,29,37,18
11529,40,29,10,11
11530,40,29,24,25
11531,40,29,24,27
11532,40,29,26,27
11533,40,29,22,48
11534,40,29,18,19
11535,40,29,48,27
11536,40,29,35,36
11537,40,29,16,38
11538,40,29,40,20
11539,40,29,36,47
11540,40,29,28,40
11541,40,29,29,43
11542,40,29,47,16
11543,40,29,12,13
11544,40,29,47,34
11545,40,29,27,11
11546,40,29,30,15
11547,40,29,18,12
11548,40,29,40,23
11549,40,29,14,33
11550,40,29,26,37
11551,40,29,11,40
11552,40,29,47,37
11553,40,29,15,19
11554,40,29,23,21
11555,40,29,18,43
11556,40,29,36,21
11557,40,29,22,34
11558,40,29,28,36
11559,40,29,40,15
11560,40,29,41,40
11561,40,29,13,49
11562,40,29,36,24
11563,40,29,31,42
11564,40,29,15,32
11565,40,29,18,12
11566,40,29,15,20
11567,40,29,44,20
11568,40,29,32,26
11569,40,29,23,24
11570,40,29,11,23
11571,40,29,48,20
11572,40,29,33,38
11573,40,29,44,47
11574,40,29,33,26
11575,40,29,21,20
11576,40,29,44,25
11577,40,29,35,39
11578,40,29,43,38
11579,40,29,41,17
11580,40,29,20,39
11581,40,29,15,14
11582,40,29,13,18
11583,40,29,40,45
11584,40,29,37,26
11585,40,29,20,45
11586,40,29,19,42
11587,40,29,43,15
11588,40,29,45,32
11589,40,29,20,24
11590,40,29,49,36
11591,40,29,26,13
11592,40,29,32,16
11593,40,29,37,16
11594,40,29,45,43
11595,40,29,16,46
11596,40,29,25,10
11597,40,29,12,43
11598,40,29,39,22
11599,40,29,35,44
11600,40,29,24,44
11601,40,29,46,49
11602,40,29,16,36
11603,40,29,17,30
11604,40,29,47,15
11605,40,29,27,23
11606,40,29,16,30
11607,40,29,35,38
11608,40,29,21,47
11609,40,29,19,12
11610,40,29,41,24
11611,40,29,28,22
11612,40,29,48,33
11613,40,29,48,32
11614,40,29,17,25
11615,40,29,13,18
11616,40,29,24,42
11617,40,29,43,20
11618,40,29,32,32
11619,40,29,45,23
11620,40,29,27,22
11621,40,29,40,43
11622,40,29,34,32
11623,40,29,38,32
11624,40,29,11,17
11625,40,29,35,44
11626,40,29,25,22
11627,40,29,18,33
11628,40,29,33,29
11629,40,29,44,46
11630,40,29,26,34
11631,40,29,14,31
11632,40,29,34,44
11633,40,29,12,30
11634,40,29,34,16
11635,40,29,45,19
11636,40,29,40,36
11637,40,29,47,32
11638,40,29,18,40
11639,40,29,14,26
11640,40,29,45,27
11641,40,29,17,10
11642,40,29,11,23
11643,40,29,47,37
11644,40,29,27,47
11645,40,29,22,25
11646,40,29,30,26
11647,40,29,10,18
11648,40,29,13,29
11649,40,29,44,25
11650,40,29,18,15
11651,40,29,34,14
11652,40,29,12,17
11653,40,29,36,22
11654,40,29,23,33
11655,40,29,18,34
11656,40,29,25,29
11657,40,29,40,20
11658,40,29,49,47
11659,40,29,15,39
11660,40,29,45,16
11661,40,29,38,13
11662,40,29,36,47
11663,40,29,13,34
11664,40,29,20,35
11665,40,29,40,39
11666,40,29,47,49
11667,40,29,40,45
11668,40,29,31,21
11669,40,29,13,47
11670,40,29,49,32
11671,40,29,27,44
11672,40,29,21,39
11673,40,29,20,36
11674,40,29,37,32
11675,40,29,22,11
11676,40,29,35,48
11677,40,29,41,42
11678,40,29,12,33
11679,40,29,15,22
11680,40,29,15,48
11681,40,29,21,17
11682,40,29,49,45
11683,40,29,40,49
11684,40,29,39,31
11685,40,29,40,20
11686,40,29,47,37
11687,40,29,25,42
11688,40,29,44,43
11689,40,29,48,34
11690,40,29,38,42
11691,40,29,30,47
11692,40,29,10,22
11693,40,29,49,35
11694,40,29,11,18
11695,40,29,25,12
11696,40,29,17,24
11697,40,29,29,34
11698,40,29,49,11
11699,40,29,10,48
11700,40,29,40,42
11701,40,29,47,43
11702,40,29,23,37
11703,40,29,13,43
11704,40,29,28,45
11705,40,29,31,42
11706,40,29,43,29
11707,40,29,20,20
11708,40,29,28,11
11709,40,29,35,40
11710,40,29,40,19
11711,40,29,48,46
11712,40,29,20,17
11713,40,29,24,16
11714,40,29,31,13
11715,40,29,40,23
11716,40,29,41,34
11717,40,29,21,28
11718,40,29,16,32
11719,40,29,20,15
11720,40,29,19,39
11721,40,29,26,20
11722,40,29,46,10
11723,40,29,24,21
11724,40,29,26,44
11725,40,29,49,41
11726,40,29,35,18
11727,40,29,47,31
11728,40,29,31,33
11729,40,29,36,12
11730,40,29,37,21
11731,40,29,20,20
11732,40,29,35,15
11733,40,29,23,36
11734,40,29,32,47
11735,40,29,22,37
11736,40,29,21,31
11737,40,29,12,30
11738,40,29,30,21
11739,40,29,16,20
11740,40,29,22,13
11741,40,29,10,45
11742,40,29,15,25
11743,40,29,34,30
11744,40,29,44,45
11745,40,29,35,19
11746,40,29,12,16
11747,40,29,12,12
11748,40,29,15,11
11749,40,29,18,13
11750,40,29,44,36
11751,40,29,36,20
11752,40,29,25,37
11753,40,29,29,47
11754,40,29,19,32
11755,40,29,14,10
11756,40,29,46,33
11757,40,29,11,24
11758,40,29,41,10
11759,40,29,31,45
11760,40,29,19,33
11761,40,29,10,41
11762,40,29,27,38
11763,40,29,32,24
11764,40,29,44,16
11765,40,29,36,19
11766,40,29,17,39
11767,40,29,38,47
11768,40,29,21,29
11769,40,29,42,31
11770,40,29,16,33
11771,40,29,25,23
11772,40,29,22,27
11773,40,29,18,37
11774,40,29,47,17
11775,40,29,36,26
11776,40,29,39,48
11777,40,29,15,49
11778,40,29,10,22
11779,40,29,45,11
11780,40,29,17,37
11781,40,29,23,27
11782,40,29,28,31
11783,40,29,33,20
11784,40,29,43,45
11785,40,29,14,21
11786,40,29,10,40
11787,40,29,40,15
11788,40,29,27,31
11789,40,29,38,18
11790,40,29,29,47
11791,40,29,42,23
11792,40,29,47,23
11793,40,29,16,31
11794,40,29,17,41
11795,40,29,29,31
11796,40,29,10,15
11797,40,29,24,32
11798,40,29,17,40
11799,40,29,41,29
11800,40,29,29,33
11801,40,29,26,45
11802,40,29,38,35
11803,40,29,47,14
11804,40,29,27,17
11805,40,29,37,29
11806,40,29,36,34
11807,40,29,30,48
11808,40,29,17,49
11809,40,29,21,38
11810,40,29,19,41
11811,40,29,18,23
11812,40,29,14,26
11813,40,29,23,10
11814,40,29,48,16
11815,40,29,32,20
11816,40,29,15,11
11817,40,29,16,41
11818,40,29,44,45
11819,40,29,27,40
11820,40,29,32,45
11821,40,29,11,41
11822,40,29,26,16
11823,40,29,36,26
11824,40,29,22,34
11825,40,29,27,32
11826,40,29,33,35
11827,40,29,19,25
11828,40,29,10,49
11829,40,29,30,34
11830,40,29,13,30
11831,40,29,23,49
11832,40,29,36,29
11833,40,29,29,12
11834,40,29,30,45
11835,40,29,34,13
11836,40,29,41,19
11837,40,29,45,37
11838,40,29,26,43
11839,40,29,33,47
11840,40,29,49,42
11841,40,29,48,44
11842,40,29,30,40
11843,40,29,37,21
11844,40,29,20,18
11845,40,29,40,35
11846,40,29,47,19
11847,40,29,24,17
11848,40,29,17,35
11849,40,29,22,49
11850,40,29,44,32
11851,40,29,46,39
11852,40,29,44,40
11853,40,29,22,36
11854,40,29,17,20
11855,40,29,15,17
11856,40,29,35,25
11857,40,29,11,18
11858,40,29,24,47
11859,40,29,28,34
11860,40,29,35,45
11861,40,29,16,40
11862,40,29,47,29
11863,40,29,29,16
11864,40,29,10,25
11865,40,29,16,12
11866,40,29,29,34
11867,40,29,34,39
11868,40,29,10,11
11869,40,29,35,35
11870,40,29,33,15
11871,40,29,42,25
11872,40,29,17,30
11873,40,29,28,26
11874,40,29,20,38
11875,40,29,40,17
11876,40,29,31,30
11877,40,29,21,35
11878,40,29,16,28
11879,40,29,36,42
11880,40,29,40,40
11881,40,29,21,13
11882,40,29,19,36
11883,40,29,16,47
11884,40,29,39,29
11885,40,29,45,29
11886,40,29,28,18
11887,40,29,49,28
11888,40,29,17,47
11889,40,29,32,15
11890,40,29,18,33
11891,40,29,29,39
11892,40,29,31,20
11893,40,29,46,14
11894,40,29,47,23
11895,40,29,34,42
11896,40,29,47,49
11897,40,29,43,14
11898,40,29,31,15
11899,40,29,49,30
11900,40,29,38,41
11901,40,29,39,19
11902,40,29,40,47
11903,40,29,44,12
11904,40,29,22,41
11905,40,29,46,21
11906,40,29,47,29
11907,40,29,47,11
11908,40,29,11,11
11909,40,29,13,34
11910,40,29,23,34
11911,40,29,11,23
11912,40,29,31,13
11913,40,29,31,44
11914,40,29,45,34
11915,40,29,35,42
11916,40,29,14,38
11917,40,29,24,38
11918,40,29,13,28
11919,40,29,16,30
11920,40,29,17,29
11921,40,29,31,13
11922,40,29,33,20
11923,40,29,28,29
11924,40,29,16,30
11925,40,29,24,45
11926,40,29,46,25
11927,40,29,21,27
11928,40,29,47,44
11929,40,29,18,42
11930,40,29,26,12
11931,40,29,41,43
11932,40,29,46,25
11933,40,29,36,11
11934,40,29,29,44
11935,40,29,22,44
11936,40,29,48,25
11937,40,29,44,42
11938,40,29,30,44
11939,40,29,31,32
11940,40,29,39,22
11941,40,29,18,12
11942,40,29,31,42
11943,40,29,33,13
11944,40,29,46,34
11945,40,29,38,49
11946,40,29,45,46
11947,40,29,10,24
11948,40,29,49,47
11949,40,29,48,44
11950,40,29,49,47
11951,40,29,43,24
11952,40,29,23,16
11953,40,29,16,19
11954,40,29,18,39
11955,40,29,37,35
11956,40,29,25,11
11957,40,29,10,41
11958,40,29,14,42
11959,40,29,33,26
11960,40,29,24,45
11961,40,29,37,19
11962,40,29,18,46
11963,40,29,34,47
11964,40,29,37,30
11965,40,29,43,28
11966,40,29,15,49
11967,40,29,24,29
11968,40,29,27,37
11969,40,29,32,43
11970,40,29,30,34
11971,40,29,14,43
11972,40,29,45,45
11973,40,29,14,19
11974,40,29,22,45
11975,40,29,28,44
11976,40,29,35,41
11977,40,29,19,20
11978,40,29,34,43
11979,40,29,14,43
11980,40,29,26,46
11981,40,29,43,35
11982,40,29,42,28
11983,40,29,32,41
11984,40,29,33,23
11985,40,29,46,16
11986,40,29,39,35
11987,40,29,11,36
11988,40,29,23,37
11989,40,29,30,41
11990,40,29,33,32
11991,40,29,22,30
11992,40,29,22,39
11993,40,29,31,14
11994,40,29,13,20
11995,40,29,39,20
11996,40,29,37,35
11997,40,29,12,20
11998,40,29,20,48
11999,40,29,15,29
12000,40,29,20,47
12001,40,29,46,34
12002,40,29,46,28
12003,40,29,44,16
12004,40,29,47,42
12005,40,29,10,43
12006,40,29,28,33
12007,40,29,30,43
12008,40,29,39,15
12009,40,29,13,45
12010,40,29,24,17
12011,40,29,23,22
12012,40,29,25,14
12013,40,29,20,31
12014,40,29,24,12
12015,40,29,40,30
12016,40,29,12,49
12017,40,29,32,26
12018,40,29,41,42
12019,40,29,26,47
12020,40,29,27,25
12021,40,29,43,49
12022,40,29,20,33
12023,40,29,34,33
12024,40,29,14,21
12025,40,29,31,20
12026,40,29,30,49
12027,40,29,29,29
12028,40,29,37,47
12029,40,29,14,24
12030,40,29,41,48
12031,40,29,26,14
12032,40,29,45,19
12033,40,29,27,18
12034,40,29,35,10
12035,40,29,22,27
12036,40,29,24,28
12037,40,29,28,30
12038,40,29,44,33
12039,40,29,39,18
12040,40,29,24,43
12041,40,29,21,14
12042,40,29,21,24
12043,40,29,15,19
12044,40,29,12,43
12045,40,29,18,30
12046,40,29,48,42
12047,40,29,32,10
12048,40,29,11,44
12049,40,29,12,43
12050,40,29,24,34
12051,40,29,16,19
12052,40,29,48,39
12053,40,29,15,32
12054,40,29,40,41
12055,40,29,26,22
12056,40,29,21,15
12057,40,29,10,43
12058,40,29,44,12
12059,40,29,27,33
12060,40,29,27,16
12061,40,29,24,36
12062,40,29,37,48
12063,40,29,33,41
12064,40,29,14,40
12065,40,29,29,11
12066,40,29,18,13
12067,40,29,41,47
12068,40,29,33,48
12069,40,29,15,45
12070,40,29,16,28
12071,40,29,27,45
12072,40,29,34,24
12073,40,29,32,44
12074,40,29,38,41
12075,40,29,10,21
12076,40,29,48,27
12077,40,29,28,13
12078,40,29,12,37
12079,40,29,33,20
12080,40,29,18,41
12081,40,29,31,33
12082,40,29,18,29
12083,40,29,15,37
12084,40,29,12,27
12085,40,29,38,27
12086,40,29,17,42
12087,40,29,47,20
12088,40,29,14,39
12089,40,29,29,22
12090,40,29,25,42
12091,40,29,24,25
12092,40,29,15,19
12093,40,29,47,45
12094,40,29,10,48
12095,40,29,30,18
12096,40,29,43,20
12097,40,29,49,25
12098,40,29,10,19
12099,40,29,31,49
12100,40,29,46,32
12101,40,29,11,28
12102,40,29,36,24
12103,40,29,27,11
12104,40,29,43,11
12105,40,29,20,27
12106,40,29,38,19
12107,40,29,14,44
12108,40,29,11,36
12109,40,29,15,30
12110,40,29,35,27
12111,40,29,21,32
12112,40,29,34,41
12113,40,29,41,48
12114,40,29,28,32
12115,40,29,23,39
12116,40,29,46,46
12117,40,29,40,28
12118,40,29,29,12
12119,40,29,40,42
12120,40,29,21,47
12121,40,29,31,17
12122,40,29,16,34
12123,40,29,31,44
12124,40,29,28,14
12125,40,29,15,19
12126,40,29,22,22
12127,40,29,26,49
12128,40,29,46,28
12129,40,29,16,41
12130,40,29,41,30
12131,40,29,35,18
12132,40,29,44,43
12133,40,29,33,49
12134,40,29,23,10
12135,40,29,34,15
12136,40,29,42,16
12137,40,29,43,14
12138,40,29,35,39
12139,40,29,36,28
12140,40,29,19,26
12141,40,29,19,48
12142,40,29,49,14
12143,40,29,11,37
12144,40,29,48,48
12145,40,29,49,33
12146,40,29,11,17
12147,40,29,23,12
12148,40,29,25,47
12149,40,29,12,17
12150,40,29,49,41
12151,40,29,30,15
12152,40,29,35,42
12153,40,29,37,29
12154,40,29,33,21
12155,40,29,34,27
12156,40,29,42,12
12157,40,29,34,40
12158,40,29,49,35
12159,40,29,34,12
12160,40,29,42,10
12161,40,29,18,14
12162,40,29,34,48
12163,40,29,35,29
12164,40,29,19,11
12165,40,29,37,41
12166,40,29,49,26
12167,40,29,19,44
12168,40,29,19,13
12169,40,29,43,42
12170,40,29,49,42
12171,40,29,11,22
12172,40,29,32,40
12173,40,29,13,25
12174,40,29,18,39
12175,40,29,44,47
12176,40,29,42,17
12177,40,29,25,47
12178,40,29,45,39
12179,40,29,48,23
12180,40,29,43,25
12181,40,29,13,26
12182,40,29,28,32
12183,40,29,38,31
12184,40,29,27,36
12185,40,29,15,27
12186,40,29,19,33
12187,40,29,16,31
12188,40,29,24,14
12189,40,29,39,42
12190,40,29,24,49
12191,40,29,28,11
12192,40,29,41,48
12193,40,29,15,25
12194,40,29,28,15
12195,40,29,30,26
12196,40,29,14,46
12197,40,29,17,47
12198,40,29,36,27
12199,40,29,42,18
12200,40,29,27,42
12201,40,29,10,42
12202,40,29,43,39
12203,40,29,30,40
12204,40,29,18,22
12205,40,29,11,32
12206,40,29,23,18
12207,40,29,35,21
12208,40,29,36,18
12209,40,29,27,25
12210,40,29,42,20
12211,40,29,34,41
12212,40,29,12,28
12213,40,29,44,22
12214,40,29,10,39
12215,40,29,10,49
12216,40,29,35,29
12217,40,29,19,33
12218,40,29,35,22
12219,40,29,18,22
12220,40,29,29,43
12221,40,29,29,24
12222,40,29,37,23
12223,40,29,14,45
12224,40,29,16,17
12225,40,29,21,34
12226,40,29,10,46
12227,40,29,40,48
12228,40,29,36,15
12229,40,29,41,17
12230,40,29,12,14
12231,40,29,30,34
12232,40,29,43,19
12233,40,29,13,37
12234,40,29,17,13
12235,40,29,46,24
12236,40,29,20,44
12237,40,29,47,33
12238,40,29,20,20
12239,40,29,46,26
12240,40,29,30,32
12241,40,29,39,16
12242,40,29,30,45
12243,40,29,17,20
12244,40,29,49,37
12245,40,29,10,26
12246,40,29,28,42
12247,40,29,26,14
12248,40,29,32,17
12249,40,29,30,18
12250,40,29,37,28
12251,40,29,28,45
12252,40,29,21,30
12253,40,29,21,35
12254,40,29,49,17
12255,40,29,22,21
12256,40,29,27,46
12257,40,29,31,14
12258,40,29,23,47
12259,40,29,33,27
12260,40,29,28,12
12261,40,29,32,48
12262,40,29,49,42
12263,40,29,49,22
12264,40,29,16,48
12265,40,29,44,20
12266,40,29,14,46
12267,40,29,30,25
12268,40,29,34,49
12269,40,29,13,21
12270,40,29,11,46
12271,40,29,47,18
12272,40,29,16,47
12273,40,29,22,28
12274,40,29,18,28
12275,40,29,10,45
12276,40,29,34,11
12277,40,29,19,24
12278,40,29,42,31
12279,40,29,49,22
12280,40,29,37,48
12281,40,29,29,49
12282,40,29,43,45
12283,40,29,12,24
12284,40,29,43,12
12285,40,29,49,18
12286,40,29,45,32
12287,40,29,39,49
12288,40,29,30,11
12289,40,29,46,31
12290,40,29,48,12
12291,40,29,23,29
12292,40,29,45,23
12293,40,29,39,44
12294,40,29,40,10
12295,40,29,34,22
12296,40,29,45,34
12297,40,29,33,10
12298,40,29,13,17
12299,40,29,10,26
12300,40,29,18,29
12301,40,29,33,14
12302,40,29,11,45
12303,40,29,23,29
12304,40,29,34,33
12305,40,29,44,43
12306,40,29,44,31
12307,40,29,26,30
12308,40,29,17,42
12309,40,29,30,33
12310,40,29,25,17
12311,40,29,32,11
12312,40,29,31,21
12313,40,29,31,42
12314,40,29,27,49
12315,40,29,36,43
12316,40,29,49,39
12317,40,29,32,43
12318,40,29,41,35
12319,40,29,15,23
12320,40,29,36,45
12321,40,29,28,22
12322,40,29,28,39
12323,40,29,36,44
12324,40,29,27,44
12325,40,29,10,21
12326,40,29,12,13
12327,40,29,38,14
12328,40,29,43,36
12329,40,29,49,44
12330,40,29,35,38
12331,40,29,36,40
12332,40,29,11,37
12333,40,29,24,30
12334,40,29,41,47
12335,40,29,12,47
12336,40,29,16,37
12337,40,29,16,11
12338,40,29,21,17
12339,40,29,42,16
12340,40,29,40,24
12341,40,29,48,40
12342,40,29,33,43
12343,40,29,47,44
12344,40,29,32,47
12345,40,29,17,33
12346,40,29,25,48
12347,40,29,41,30
12348,40,29,28,20
12349,40,29,21,31
12350,40,29,40,21
12351,40,29,14,10
12352,40,29,44,10
12353,40,29,18,17
12354,40,29,19,21
12355,40,29,28,22
12356,40,29,21,44
12357,40,29,31,19
12358,40,29,16,11
12359,40,29,44,16
12360,40,29,15,40
12361,40,29,23,27
12362,40,29,22,27
12363,40,29,14,39
12364,40,29,32,41
12365,40,29,15,48
12366,40,29,38,24
12367,40,29,25,13
12368,40,29,46,18
12369,40,29,16,18
12370,40,29,45,42
12371,40,29,40,44
12372,40,29,17,33
12373,40,29,17,33
12374,40,29,17,49
12375,40,29,48,46
12376,40,29,20,20
12377,40,29,37,38
12378,40,29,18,40
12379,40,29,24,42
12380,40,29,25,45
12381,40,29,27,29
12382,40,29,14,32
12383,40,29,27,30
12384,40,29,34,45
12385,40,29,25,30
12386,40,29,13,41
12387,40,29,46,16
12388,40,29,48,29
12389,40,29,17,39
12390,40,29,24,30
12391,40,29,27,20
12392,40,29,29,19
12393,40,29,11,42
12394,40,29,27,13
12395,40,29,11,38
12396,40,29,35,41
12397,40,29,26,10
12398,40,29,22,47
12399,40,29,24,17
12400,40,29,24,49
12401,40,29,49,13
12402,40,29,49,37
12403,40,29,49,17
12404,40,29,37,31
12405,40,29,35,34
12406,40,29,35,33
12407,40,29,36,37
12408,40,29,10,15
12409,40,29,17,32
12410,40,29,34,24
12411,40,29,28,14
12412,40,29,18,32
12413,40,29,44,12
12414,40,29,14,48
12415,40,29,10,18
12416,40,29,17,21
12417,40,29,46,44
12418,40,29,33,37
12419,40,29,49,27
12420,40,29,47,14
12421,40,29,38,36
12422,40,29,10,40
12423,40,29,42,25
12424,40,29,42,16
12425,40,29,31,19
12426,40,29,43,44
12427,40,29,40,17
12428,40,29,35,21
12429,40,29,20,10
12430,40,29,26,35
12431,40,29,45,25
12432,40,29,11,46
12433,40,29,19,45
12434,40,29,37,18
12435,40,29,39,38
12436,40,29,27,36
12437,40,29,31,39
12438,40,29,23,27
12439,40,29,16,34
12440,40,29,39,42
12441,40,29,26,35
12442,40,29,32,14
12443,40,29,21,27
12444,40,29,42,24
12445,40,29,19,17
12446,40,29,15,43
12447,40,29,35,36
12448,40,29,24,46
12449,40,29,14,31
12450,40,29,10,45
12451,40,29,20,41
12452,40,29,35,32
12453,40,29,20,46
12454,40,29,42,46
12455,40,29,19,34
12456,40,29,13,41
12457,40,29,39,48
12458,40,29,16,38
12459,40,29,42,15
12460,40,29,16,41
12461,40,29,13,16
12462,40,29,49,22
12463,40,29,20,49
12464,40,29,16,16
12465,40,29,24,16
12466,40,29,49,31
12467,40,29,28,22
12468,40,29,44,22
12469,40,29,36,40
12470,40,29,16,21
12471,40,29,25,16
12472,40,29,21,13
12473,40,29,25,26
12474,40,29,13,11
12475,40,29,34,35
12476,40,29,13,27
12477,40,29,46,21
12478,40,29,21,29
12479,40,29,22,12
12480,40,29,29,28
12481,40,29,49,11
12482,40,29,48,29
12483,40,29,20,14
12484,40,29,37,40
12485,40,29,21,38
12486,40,29,27,41
12487,40,29,28,21
12488,40,29,47,41
12489,40,29,34,46
12490,40,29,18,48
12491,40,29,17,40
12492,40,29,27,25
12493,40,29,28,12
