,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19772,34,39,48,16
19773,34,39,30,37
19774,34,39,41,29
19775,34,39,47,25
19776,34,39,20,46
19777,34,39,11,20
19778,34,39,20,10
19779,34,39,43,47
19780,34,39,12,27
19781,34,39,25,43
19782,34,39,26,15
19783,34,39,35,24
19784,34,39,41,32
19785,34,39,14,44
19786,34,39,17,46
19787,34,39,12,28
19788,34,39,31,26
19789,34,39,32,23
19790,34,39,33,21
19791,34,39,18,43
19792,34,39,40,45
19793,34,39,15,42
19794,34,39,36,13
19795,34,39,42,14
19796,34,39,40,17
19797,34,39,41,14
19798,34,39,20,22
19799,34,39,31,44
19800,34,39,25,37
19801,34,39,37,35
19802,34,39,47,48
19803,34,39,35,43
19804,34,39,27,25
19805,34,39,21,36
19806,34,39,41,16
19807,34,39,49,47
19808,34,39,36,13
19809,34,39,42,49
19810,34,39,35,48
19811,34,39,39,27
19812,34,39,31,13
19813,34,39,23,31
19814,34,39,11,20
19815,34,39,10,10
19816,34,39,49,22
19817,34,39,28,25
19818,34,39,17,48
19819,34,39,23,22
19820,34,39,26,46
19821,34,39,13,43
19822,34,39,27,16
19823,34,39,46,47
19824,34,39,29,21
19825,34,39,20,47
19826,34,39,17,46
19827,34,39,13,45
19828,34,39,42,12
19829,34,39,16,48
19830,34,39,43,39
19831,34,39,19,10
19832,34,39,20,13
19833,34,39,31,11
19834,34,39,23,24
19835,34,39,32,23
19836,34,39,39,25
19837,34,39,43,26
19838,34,39,12,19
19839,34,39,32,37
19840,34,39,11,20
19841,34,39,21,14
19842,34,39,32,20
19843,34,39,33,38
19844,34,39,21,45
19845,34,39,25,33
19846,34,39,20,35
19847,34,39,27,38
19848,34,39,16,46
19849,34,39,44,48
19850,34,39,37,16
19851,34,39,42,15
19852,34,39,30,19
19853,34,39,25,32
19854,34,39,27,15
19855,34,39,28,22
19856,34,39,39,27
19857,34,39,34,16
19858,34,39,30,42
19859,34,39,30,16
19860,34,39,11,29
19861,34,39,28,11
19862,34,39,27,37
19863,34,39,44,29
19864,34,39,49,22
19865,34,39,29,34
19866,34,39,49,15
19867,34,39,33,16
19868,34,39,20,13
19869,34,39,24,29
19870,34,39,32,39
19871,34,39,46,10
19872,34,39,40,27
19873,34,39,10,18
19874,34,39,24,21
19875,34,39,46,47
19876,34,39,24,33
19877,34,39,36,37
19878,34,39,46,41
19879,34,39,33,26
19880,34,39,22,37
19881,34,39,40,39
19882,34,39,33,26
19883,34,39,22,46
19884,34,39,24,17
19885,34,39,32,29
19886,34,39,32,29
19887,34,39,25,14
19888,34,39,33,15
19889,34,39,45,40
19890,34,39,38,22
19891,34,39,22,17
19892,34,39,24,33
19893,34,39,37,17
19894,34,39,24,45
19895,34,39,32,18
19896,34,39,28,24
19897,34,39,27,47
19898,34,39,40,41
19899,34,39,44,36
19900,34,39,46,24
19901,34,39,29,28
19902,34,39,37,40
19903,34,39,15,49
19904,34,39,11,47
19905,34,39,30,46
19906,34,39,19,18
19907,34,39,25,32
19908,34,39,47,24
19909,34,39,27,25
19910,34,39,12,20
19911,34,39,37,31
19912,34,39,42,45
19913,34,39,29,39
19914,34,39,45,22
19915,34,39,37,26
19916,34,39,42,12
19917,34,39,23,25
19918,34,39,16,43
19919,34,39,32,26
19920,34,39,15,24
19921,34,39,29,35
19922,34,39,34,11
19923,34,39,13,14
19924,34,39,42,40
19925,34,39,11,29
19926,34,39,42,20
19927,34,39,36,34
19928,34,39,17,27
19929,34,39,39,26
19930,34,39,19,11
19931,34,39,12,22
19932,34,39,39,30
19933,34,39,22,19
19934,34,39,45,46
19935,34,39,15,16
19936,34,39,29,10
19937,34,39,18,21
19938,34,39,21,15
19939,34,39,32,18
19940,34,39,45,45
19941,34,39,12,45
19942,34,39,12,37
19943,34,39,33,41
19944,34,39,16,14
19945,34,39,38,41
19946,34,39,33,24
19947,34,39,43,34
19948,34,39,39,10
19949,34,39,42,12
19950,34,39,25,33
19951,34,39,20,14
19952,34,39,43,13
19953,34,39,49,44
19954,34,39,11,26
19955,34,39,14,33
19956,34,39,34,18
19957,34,39,17,16
19958,34,39,22,25
19959,34,39,12,34
19960,34,39,36,39
19961,34,39,21,47
19962,34,39,25,10
19963,34,39,41,43
19964,34,39,25,25
19965,34,39,21,14
19966,34,39,28,22
19967,34,39,21,40
19968,34,39,33,17
19969,34,39,15,28
19970,34,39,49,21
19971,34,39,42,45
19972,34,39,34,24
19973,34,39,25,44
19974,34,39,20,23
19975,34,39,23,41
19976,34,39,45,22
19977,34,39,43,29
19978,34,39,39,18
19979,34,39,18,21
19980,34,39,34,23
19981,34,39,25,31
19982,34,39,31,28
19983,34,39,16,19
19984,34,39,12,26
19985,34,39,31,31
19986,34,39,35,23
19987,34,39,32,23
19988,34,39,49,44
19989,34,39,13,13
19990,34,39,23,16
19991,34,39,29,31
19992,34,39,38,35
19993,34,39,31,42
19994,34,39,45,24
19995,34,39,14,44
19996,34,39,35,42
19997,34,39,35,41
19998,34,39,21,49
19999,34,39,12,43
20000,34,39,39,11
20001,34,39,47,19
20002,34,39,31,49
20003,34,39,28,14
20004,34,39,40,16
20005,34,39,39,48
20006,34,39,46,20
20007,34,39,43,44
20008,34,39,35,31
20009,34,39,22,19
20010,34,39,25,40
20011,34,39,31,16
20012,34,39,34,30
20013,34,39,16,14
20014,34,39,25,46
20015,34,39,47,15
20016,34,39,12,22
20017,34,39,21,32
20018,34,39,23,28
20019,34,39,10,15
20020,34,39,15,29
20021,34,39,40,38
20022,34,39,32,11
20023,34,39,40,32
20024,34,39,29,37
20025,34,39,30,38
20026,34,39,23,18
20027,34,39,21,32
20028,34,39,39,22
20029,34,39,48,12
20030,34,39,48,46
20031,34,39,48,11
20032,34,39,17,44
20033,34,39,32,16
20034,34,39,34,24
20035,34,39,41,49
20036,34,39,15,21
20037,34,39,34,46
20038,34,39,34,32
20039,34,39,14,40
20040,34,39,46,46
20041,34,39,48,11
20042,34,39,23,44
20043,34,39,13,49
20044,34,39,46,24
20045,34,39,22,35
20046,34,39,28,34
20047,34,39,12,30
20048,34,39,48,23
20049,34,39,16,34
20050,34,39,32,17
20051,34,39,30,19
20052,34,39,35,15
20053,34,39,23,45
20054,34,39,26,45
20055,34,39,17,33
20056,34,39,49,36
20057,34,39,25,42
20058,34,39,26,48
20059,34,39,45,48
20060,34,39,31,17
20061,34,39,29,31
20062,34,39,37,14
20063,34,39,21,15
20064,34,39,46,33
20065,34,39,12,49
20066,34,39,18,13
20067,34,39,11,18
20068,34,39,37,15
20069,34,39,17,48
20070,34,39,29,18
20071,34,39,27,48
20072,34,39,11,41
20073,34,39,43,37
20074,34,39,24,17
20075,34,39,23,29
20076,34,39,14,45
20077,34,39,44,30
20078,34,39,45,22
20079,34,39,10,43
20080,34,39,28,22
20081,34,39,18,22
20082,34,39,23,44
20083,34,39,32,26
20084,34,39,25,33
20085,34,39,15,32
20086,34,39,30,29
20087,34,39,29,29
20088,34,39,43,42
20089,34,39,27,17
20090,34,39,48,28
20091,34,39,23,36
20092,34,39,35,45
20093,34,39,13,40
20094,34,39,28,46
20095,34,39,13,47
20096,34,39,33,48
20097,34,39,25,24
20098,34,39,42,33
20099,34,39,26,12
20100,34,39,25,49
20101,34,39,16,45
20102,34,39,28,28
20103,34,39,21,47
20104,34,39,19,33
20105,34,39,47,37
20106,34,39,32,30
20107,34,39,25,35
20108,34,39,13,38
20109,34,39,22,38
20110,34,39,25,35
20111,34,39,44,27
20112,34,39,18,22
20113,34,39,19,27
20114,34,39,40,47
20115,34,39,39,35
20116,34,39,13,18
20117,34,39,43,43
20118,34,39,13,43
20119,34,39,12,45
20120,34,39,12,24
20121,34,39,25,33
20122,34,39,34,14
20123,34,39,28,12
20124,34,39,19,43
20125,34,39,41,18
20126,34,39,18,10
20127,34,39,41,32
20128,34,39,15,13
20129,34,39,31,27
20130,34,39,46,45
20131,34,39,13,22
20132,34,39,15,34
20133,34,39,31,40
20134,34,39,31,30
20135,34,39,42,12
20136,34,39,32,25
20137,34,39,45,14
20138,34,39,22,22
20139,34,39,29,45
20140,34,39,27,39
20141,34,39,33,30
20142,34,39,15,40
20143,34,39,24,37
20144,34,39,17,13
20145,34,39,40,14
20146,34,39,49,38
20147,34,39,20,24
20148,34,39,32,10
20149,34,39,23,12
20150,34,39,28,12
20151,34,39,13,10
20152,34,39,14,12
20153,34,39,13,47
20154,34,39,18,35
20155,34,39,30,20
20156,34,39,39,37
20157,34,39,46,27
20158,34,39,12,20
20159,34,39,15,40
20160,34,39,45,10
20161,34,39,13,33
20162,34,39,36,42
20163,34,39,49,10
20164,34,39,26,22
20165,34,39,14,10
20166,34,39,42,23
20167,34,39,47,48
20168,34,39,37,21
20169,34,39,30,10
20170,34,39,11,14
20171,34,39,10,15
20172,34,39,16,13
20173,34,39,10,44
20174,34,39,17,24
20175,34,39,22,40
20176,34,39,16,37
20177,34,39,34,35
20178,34,39,40,37
20179,34,39,13,31
20180,34,39,13,43
20181,34,39,11,20
20182,34,39,14,15
20183,34,39,13,44
20184,34,39,36,26
20185,34,39,13,28
20186,34,39,36,48
20187,34,39,47,41
20188,34,39,42,43
20189,34,39,25,28
20190,34,39,45,15
20191,34,39,34,42
20192,34,39,38,10
20193,34,39,16,35
20194,34,39,32,35
20195,34,39,49,14
20196,34,39,18,45
20197,34,39,33,27
20198,34,39,49,33
20199,34,39,17,11
20200,34,39,25,38
20201,34,39,27,35
20202,34,39,21,28
20203,34,39,10,42
20204,34,39,31,40
20205,34,39,42,13
20206,34,39,29,30
20207,34,39,19,47
20208,34,39,47,11
20209,34,39,43,13
20210,34,39,27,17
20211,34,39,44,25
20212,34,39,25,12
20213,34,39,44,47
20214,34,39,43,10
20215,34,39,15,11
20216,34,39,41,35
20217,34,39,26,16
20218,34,39,37,35
20219,34,39,19,10
20220,34,39,16,11
20221,34,39,44,13
20222,34,39,29,14
20223,34,39,29,10
20224,34,39,49,34
20225,34,39,23,47
20226,34,39,35,43
20227,34,39,19,16
20228,34,39,47,14
20229,34,39,21,22
20230,34,39,23,44
20231,34,39,41,43
20232,34,39,19,27
20233,34,39,41,46
20234,34,39,11,30
20235,34,39,21,16
20236,34,39,29,24
20237,34,39,33,48
20238,34,39,11,17
20239,34,39,14,37
20240,34,39,10,29
20241,34,39,15,16
20242,34,39,45,36
20243,34,39,20,47
20244,34,39,27,23
20245,34,39,12,40
20246,34,39,29,36
20247,34,39,39,31
20248,34,39,41,14
20249,34,39,47,27
20250,34,39,48,16
20251,34,39,13,44
20252,34,39,20,24
20253,34,39,18,11
20254,34,39,40,47
20255,34,39,32,35
20256,34,39,14,43
20257,34,39,45,24
20258,34,39,48,21
20259,34,39,26,14
20260,34,39,28,37
20261,34,39,41,45
20262,34,39,16,12
20263,34,39,23,44
20264,34,39,15,31
20265,34,39,46,43
20266,34,39,19,12
20267,34,39,31,17
20268,34,39,35,38
20269,34,39,43,42
20270,34,39,20,36
20271,34,39,43,37
20272,34,39,26,41
20273,34,39,30,41
20274,34,39,45,31
20275,34,39,38,29
20276,34,39,44,39
20277,34,39,20,41
20278,34,39,32,44
20279,34,39,18,23
20280,34,39,26,28
20281,34,39,11,21
20282,34,39,17,42
20283,34,39,17,35
20284,34,39,44,13
20285,34,39,15,46
20286,34,39,44,31
20287,34,39,45,21
20288,34,39,15,14
20289,34,39,13,13
20290,34,39,40,35
20291,34,39,34,31
20292,34,39,44,18
20293,34,39,16,37
20294,34,39,30,28
20295,34,39,18,10
20296,34,39,25,30
20297,34,39,21,42
20298,34,39,38,26
20299,34,39,38,38
20300,34,39,20,43
20301,34,39,29,18
20302,34,39,23,28
20303,34,39,42,47
20304,34,39,25,26
20305,34,39,18,28
20306,34,39,25,35
20307,34,39,32,31
20308,34,39,39,11
20309,34,39,38,15
20310,34,39,44,27
20311,34,39,44,19
20312,34,39,30,47
20313,34,39,18,31
20314,34,39,30,12
20315,34,39,13,13
20316,34,39,34,27
20317,34,39,15,26
20318,34,39,28,27
20319,34,39,27,40
20320,34,39,16,46
20321,34,39,49,24
20322,34,39,46,14
20323,34,39,24,27
20324,34,39,44,17
20325,34,39,49,47
20326,34,39,13,43
20327,34,39,41,46
20328,34,39,19,18
20329,34,39,35,43
20330,34,39,18,26
20331,34,39,45,24
20332,34,39,45,21
20333,34,39,37,15
20334,34,39,34,48
20335,34,39,41,24
20336,34,39,20,22
20337,34,39,33,44
20338,34,39,20,12
20339,34,39,26,45
20340,34,39,46,41
20341,34,39,26,22
20342,34,39,43,29
20343,34,39,42,19
20344,34,39,27,21
20345,34,39,31,16
20346,34,39,31,15
20347,34,39,40,35
20348,34,39,29,19
20349,34,39,12,40
20350,34,39,16,25
20351,34,39,33,36
20352,34,39,41,35
20353,34,39,39,10
20354,34,39,25,29
20355,34,39,43,26
20356,34,39,43,25
20357,34,39,26,45
20358,34,39,46,34
20359,34,39,30,27
20360,34,39,27,12
20361,34,39,41,45
20362,34,39,41,49
20363,34,39,27,47
20364,34,39,49,48
20365,34,39,31,42
20366,34,39,12,39
20367,34,39,37,49
20368,34,39,33,22
20369,34,39,23,37
20370,34,39,22,15
20371,34,39,46,45
20372,34,39,29,35
20373,34,39,21,29
20374,34,39,38,14
20375,34,39,46,22
20376,34,39,33,48
20377,34,39,46,23
20378,34,39,42,10
20379,34,39,28,22
20380,34,39,12,12
20381,34,39,13,16
20382,34,39,34,48
20383,34,39,12,31
20384,34,39,35,28
20385,34,39,48,25
20386,34,39,11,14
20387,34,39,42,14
20388,34,39,47,40
20389,34,39,15,20
20390,34,39,19,25
20391,34,39,13,19
20392,34,39,47,14
20393,34,39,48,13
20394,34,39,29,33
20395,34,39,26,27
20396,34,39,33,25
20397,34,39,38,21
20398,34,39,34,13
20399,34,39,36,20
20400,34,39,20,19
20401,34,39,15,10
20402,34,39,27,26
20403,34,39,36,12
20404,34,39,33,12
20405,34,39,49,16
20406,34,39,29,24
20407,34,39,13,34
20408,34,39,18,34
20409,34,39,28,44
20410,34,39,19,26
20411,34,39,15,34
20412,34,39,13,46
20413,34,39,42,17
20414,34,39,23,36
20415,34,39,40,38
20416,34,39,29,18
20417,34,39,22,11
20418,34,39,46,49
20419,34,39,29,40
20420,34,39,38,44
20421,34,39,31,22
20422,34,39,38,34
20423,34,39,38,36
20424,34,39,30,16
20425,34,39,26,20
20426,34,39,24,48
20427,34,39,14,24
20428,34,39,13,26
20429,34,39,49,48
20430,34,39,23,42
20431,34,39,16,47
20432,34,39,40,27
20433,34,39,21,41
20434,34,39,43,44
20435,34,39,19,30
20436,34,39,18,30
20437,34,39,32,43
20438,34,39,30,16
20439,34,39,22,24
20440,34,39,17,44
20441,34,39,36,44
20442,34,39,49,45
20443,34,39,18,44
20444,34,39,11,22
20445,34,39,15,31
20446,34,39,22,23
20447,34,39,10,13
20448,34,39,13,24
20449,34,39,42,49
20450,34,39,12,28
20451,34,39,14,48
20452,34,39,25,11
20453,34,39,10,40
20454,34,39,28,22
20455,34,39,13,47
20456,34,39,48,10
20457,34,39,27,30
20458,34,39,11,37
20459,34,39,49,19
20460,34,39,42,18
20461,34,39,34,14
20462,34,39,32,27
20463,34,39,34,14
20464,34,39,23,30
20465,34,39,48,25
20466,34,39,41,39
20467,34,39,43,31
20468,34,39,28,33
20469,34,39,22,10
20470,34,39,15,26
20471,34,39,33,21
20472,34,39,34,38
20473,34,39,43,43
20474,34,39,18,16
20475,34,39,26,36
20476,34,39,30,17
20477,34,39,47,49
20478,34,39,29,42
20479,34,39,25,25
20480,34,39,11,25
20481,34,39,43,20
20482,34,39,35,39
20483,34,39,39,33
20484,34,39,29,22
20485,34,39,11,43
20486,34,39,35,40
20487,34,39,13,43
20488,34,39,48,28
20489,34,39,41,43
20490,34,39,14,10
20491,34,39,47,39
20492,34,39,35,48
20493,34,39,47,14
20494,34,39,19,37
20495,34,39,39,18
20496,34,39,47,46
20497,34,39,29,12
20498,34,39,35,13
20499,34,39,49,24
20500,34,39,45,30
20501,34,39,23,41
20502,34,39,31,40
20503,34,39,49,17
20504,34,39,15,28
20505,34,39,42,14
20506,34,39,42,19
20507,34,39,30,32
20508,34,39,41,33
20509,34,39,49,13
20510,34,39,40,20
20511,34,39,23,43
20512,34,39,22,39
20513,34,39,26,26
20514,34,39,40,19
20515,34,39,39,40
20516,34,39,47,10
20517,34,39,38,32
20518,34,39,19,18
20519,34,39,12,39
20520,34,39,18,11
20521,34,39,35,35
20522,34,39,39,42
20523,34,39,49,43
20524,34,39,32,27
20525,34,39,48,35
20526,34,39,13,32
20527,34,39,42,47
20528,34,39,37,41
20529,34,39,48,45
20530,34,39,30,26
20531,34,39,12,31
20532,34,39,16,41
20533,34,39,30,42
20534,34,39,39,45
20535,34,39,30,19
20536,34,39,15,25
20537,34,39,42,43
20538,34,39,34,30
20539,34,39,24,36
20540,34,39,41,31
20541,34,39,21,28
20542,34,39,29,29
20543,34,39,23,16
20544,34,39,13,21
20545,34,39,23,41
20546,34,39,31,16
20547,34,39,41,17
20548,34,39,22,23
20549,34,39,11,10
20550,34,39,36,25
20551,34,39,20,48
20552,34,39,30,20
20553,34,39,22,16
20554,34,39,44,12
20555,34,39,19,21
20556,34,39,13,21
20557,34,39,32,22
20558,34,39,21,42
20559,34,39,16,18
20560,34,39,37,28
20561,34,39,17,46
20562,34,39,14,26
20563,34,39,24,36
20564,34,39,13,22
20565,34,39,14,45
20566,34,39,14,49
20567,34,39,47,14
20568,34,39,16,25
20569,34,39,21,25
20570,34,39,33,28
20571,34,39,18,29
20572,34,39,37,25
20573,34,39,26,44
20574,34,39,40,26
20575,34,39,28,31
20576,34,39,35,23
20577,34,39,20,25
20578,34,39,43,14
20579,34,39,40,21
20580,34,39,42,48
20581,34,39,19,25
20582,34,39,36,49
20583,34,39,14,27
20584,34,39,14,30
20585,34,39,48,29
20586,34,39,43,48
20587,34,39,47,42
20588,34,39,24,41
20589,34,39,37,25
20590,34,39,49,17
20591,34,39,31,41
20592,34,39,49,36
20593,34,39,29,17
20594,34,39,14,41
20595,34,39,39,11
20596,34,39,20,39
20597,34,39,35,14
20598,34,39,37,20
20599,34,39,16,25
20600,34,39,37,11
20601,34,39,26,13
20602,34,39,49,18
20603,34,39,35,16
20604,34,39,36,46
20605,34,39,41,28
20606,34,39,33,11
20607,34,39,11,22
20608,34,39,21,43
20609,34,39,32,48
20610,34,39,15,38
20611,34,39,38,12
20612,34,39,31,12
20613,34,39,16,39
20614,34,39,32,18
20615,34,39,25,25
20616,34,39,43,46
20617,34,39,31,48
20618,34,39,23,29
20619,34,39,16,28
20620,34,39,33,17
20621,34,39,32,13
20622,34,39,28,34
20623,34,39,39,38
20624,34,39,13,45
20625,34,39,27,32
20626,34,39,26,26
20627,34,39,15,31
20628,34,39,42,45
20629,34,39,32,46
20630,34,39,34,46
20631,34,39,35,25
20632,34,39,44,40
20633,34,39,29,15
20634,34,39,33,21
20635,34,39,26,13
20636,34,39,31,48
20637,34,39,14,40
20638,34,39,40,20
20639,34,39,31,14
20640,34,39,21,20
20641,34,39,10,30
20642,34,39,19,31
20643,34,39,22,42
20644,34,39,31,41
20645,34,39,33,40
20646,34,39,26,34
20647,34,39,23,38
20648,34,39,20,36
20649,34,39,21,48
20650,34,39,44,25
20651,34,39,11,19
20652,34,39,11,18
20653,34,39,48,28
20654,34,39,43,26
20655,34,39,18,46
20656,34,39,35,42
20657,34,39,38,15
20658,34,39,27,22
20659,34,39,20,21
20660,34,39,39,33
20661,34,39,43,46
20662,34,39,36,29
20663,34,39,12,35
20664,34,39,33,43
20665,34,39,35,10
20666,34,39,45,31
20667,34,39,49,27
20668,34,39,14,22
20669,34,39,24,31
20670,34,39,14,28
20671,34,39,14,48
20672,34,39,31,27
20673,34,39,24,44
20674,34,39,49,14
20675,34,39,28,46
20676,34,39,11,35
20677,34,39,43,39
20678,34,39,30,32
20679,34,39,19,42
20680,34,39,45,28
20681,34,39,42,22
20682,34,39,30,26
20683,34,39,28,20
20684,34,39,25,43
20685,34,39,46,30
20686,34,39,30,30
20687,34,39,35,20
20688,34,39,40,27
20689,34,39,16,20
20690,34,39,17,30
20691,34,39,29,36
20692,34,39,40,43
20693,34,39,22,49
20694,34,39,46,18
20695,34,39,33,24
20696,34,39,37,34
20697,34,39,20,13
20698,34,39,19,37
20699,34,39,49,47
20700,34,39,31,25
20701,34,39,41,44
20702,34,39,33,31
20703,34,39,19,18
20704,34,39,30,37
20705,34,39,25,14
20706,34,39,10,17
20707,34,39,31,46
20708,34,39,32,14
20709,34,39,16,10
20710,34,39,13,42
20711,34,39,17,47
20712,34,39,16,31
20713,34,39,39,27
20714,34,39,44,49
20715,34,39,32,25
20716,34,39,38,33
20717,34,39,21,48
20718,34,39,40,42
20719,34,39,26,38
20720,34,39,49,41
20721,34,39,31,37
20722,34,39,26,30
20723,34,39,43,22
20724,34,39,22,37
20725,34,39,40,39
20726,34,39,33,20
20727,34,39,42,25
20728,34,39,28,35
20729,34,39,47,45
20730,34,39,18,21
20731,34,39,25,16
20732,34,39,40,15
20733,34,39,34,22
20734,34,39,24,11
20735,34,39,17,18
20736,34,39,43,44
20737,34,39,43,38
20738,34,39,23,47
20739,34,39,27,47
20740,34,39,44,44
20741,34,39,25,46
20742,34,39,19,32
20743,34,39,42,22
20744,34,39,32,18
20745,34,39,32,21
20746,34,39,15,18
20747,34,39,20,47
20748,34,39,49,15
20749,34,39,19,22
20750,34,39,39,28
20751,34,39,38,48
20752,34,39,45,43
20753,34,39,12,31
20754,34,39,21,16
20755,34,39,39,39
20756,34,39,17,20
20757,34,39,15,11
20758,34,39,43,39
20759,34,39,18,40
20760,34,39,12,44
20761,34,39,15,28
20762,34,39,44,40
20763,34,39,47,38
20764,34,39,48,48
20765,34,39,16,34
20766,34,39,10,41
20767,34,39,35,18
20768,34,39,19,26
20769,34,39,33,42
20770,34,39,39,45
20771,34,39,28,26
20772,34,39,17,11
20773,34,39,22,35
20774,34,39,33,33
20775,34,39,37,27
20776,34,39,23,41
20777,34,39,45,21
20778,34,39,13,26
20779,34,39,31,14
20780,34,39,47,26
20781,34,39,39,23
20782,34,39,16,15
20783,34,39,25,30
20784,34,39,13,25
20785,34,39,16,28
20786,34,39,39,36
20787,34,39,16,31
20788,34,39,17,33
20789,34,39,43,37
20790,34,39,37,24
20791,34,39,25,44
20792,34,39,44,23
20793,34,39,44,19
20794,34,39,30,17
20795,34,39,33,30
20796,34,39,48,28
20797,34,39,19,35
20798,34,39,43,11
20799,34,39,44,37
20800,34,39,19,14
20801,34,39,16,41
20802,34,39,47,35
20803,34,39,32,45
20804,34,39,19,20
20805,34,39,45,33
20806,34,39,27,31
20807,34,39,11,40
20808,34,39,45,10
20809,34,39,35,23
20810,34,39,23,37
20811,34,39,36,32
20812,34,39,14,19
20813,34,39,24,45
20814,34,39,49,26
20815,34,39,26,22
20816,34,39,45,19
20817,34,39,11,29
20818,34,39,29,26
20819,34,39,29,42
20820,34,39,46,36
20821,34,39,29,31
20822,34,39,29,35
20823,34,39,35,28
20824,34,39,31,26
20825,34,39,23,29
20826,34,39,24,49
20827,34,39,21,30
20828,34,39,11,37
20829,34,39,21,30
20830,34,39,32,10
20831,34,39,44,41
20832,34,39,17,18
20833,34,39,29,20
20834,34,39,39,31
20835,34,39,47,26
20836,34,39,38,49
20837,34,39,41,28
20838,34,39,17,28
20839,34,39,34,28
20840,34,39,48,23
20841,34,39,11,45
20842,34,39,31,45
20843,34,39,14,38
20844,34,39,29,25
20845,34,39,15,33
20846,34,39,35,14
20847,34,39,31,30
20848,34,39,27,23
20849,34,39,21,30
20850,34,39,17,14
20851,34,39,39,47
20852,34,39,28,27
20853,34,39,45,32
20854,34,39,25,46
20855,34,39,38,36
20856,34,39,20,11
20857,34,39,16,49
20858,34,39,31,39
20859,34,39,16,23
20860,34,39,29,29
20861,34,39,30,34
20862,34,39,27,31
20863,34,39,32,44
20864,34,39,41,38
20865,34,39,36,39
20866,34,39,48,32
20867,34,39,30,28
20868,34,39,24,16
20869,34,39,34,11
20870,34,39,46,15
20871,34,39,25,16
20872,34,39,42,39
20873,34,39,48,15
20874,34,39,22,16
20875,34,39,18,22
20876,34,39,20,22
20877,34,39,23,43
20878,34,39,24,41
20879,34,39,28,29
20880,34,39,35,27
20881,34,39,36,27
20882,34,39,17,43
20883,34,39,12,25
20884,34,39,39,35
20885,34,39,28,46
20886,34,39,38,45
20887,34,39,46,20
20888,34,39,42,40
20889,34,39,10,25
20890,34,39,21,13
20891,34,39,38,45
20892,34,39,34,13
20893,34,39,25,37
20894,34,39,43,30
20895,34,39,37,14
20896,34,39,28,21
20897,34,39,41,16
20898,34,39,49,44
20899,34,39,47,41
20900,34,39,22,43
20901,34,39,16,15
20902,34,39,22,36
20903,34,39,39,32
20904,34,39,44,28
20905,34,39,25,28
20906,34,39,29,13
20907,34,39,45,41
20908,34,39,21,14
20909,34,39,38,25
20910,34,39,40,33
20911,34,39,22,11
20912,34,39,22,40
20913,34,39,48,31
20914,34,39,24,19
20915,34,39,30,27
20916,34,39,24,28
20917,34,39,17,29
20918,34,39,18,21
20919,34,39,33,39
20920,34,39,23,20
20921,34,39,36,39
20922,34,39,33,30
20923,34,39,32,14
20924,34,39,17,21
20925,34,39,25,35
20926,34,39,12,47
20927,34,39,42,26
20928,34,39,38,36
20929,34,39,13,43
20930,34,39,14,44
20931,34,39,46,12
20932,34,39,29,13
20933,34,39,40,10
20934,34,39,42,39
20935,34,39,29,24
20936,34,39,26,39
20937,34,39,34,18
20938,34,39,48,35
20939,34,39,31,19
20940,34,39,46,10
20941,34,39,21,13
20942,34,39,29,37
20943,34,39,26,45
20944,34,39,49,31
20945,34,39,11,19
20946,34,39,11,46
20947,34,39,32,47
20948,34,39,17,27
20949,34,39,29,41
20950,34,39,43,13
20951,34,39,34,20
20952,34,39,41,46
20953,34,39,47,40
20954,34,39,32,14
20955,34,39,29,26
20956,34,39,40,38
20957,34,39,18,27
20958,34,39,23,14
20959,34,39,46,21
20960,34,39,19,12
20961,34,39,13,31
20962,34,39,32,43
20963,34,39,19,40
20964,34,39,21,18
20965,34,39,32,10
20966,34,39,27,19
20967,34,39,17,29
20968,34,39,27,47
20969,34,39,16,47
20970,34,39,28,20
20971,34,39,22,23
20972,34,39,24,42
20973,34,39,49,39
20974,34,39,26,10
20975,34,39,10,20
20976,34,39,17,13
20977,34,39,42,22
20978,34,39,21,40
20979,34,39,10,41
20980,34,39,26,16
20981,34,39,47,19
20982,34,39,16,20
20983,34,39,46,21
20984,34,39,45,18
20985,34,39,42,24
20986,34,39,31,11
20987,34,39,28,35
20988,34,39,19,48
20989,34,39,35,17
20990,34,39,14,28
20991,34,39,48,14
20992,34,39,39,39
20993,34,39,44,37
20994,34,39,45,39
20995,34,39,29,15
20996,34,39,42,13
20997,34,39,38,26
20998,34,39,41,12
20999,34,39,22,27
21000,34,39,47,25
21001,34,39,31,19
21002,34,39,22,14
21003,34,39,49,39
21004,34,39,43,37
