,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13762,35,31,24,12
13763,35,31,15,14
13764,35,31,29,10
13765,35,31,37,28
13766,35,31,18,13
13767,35,31,34,30
13768,35,31,26,13
13769,35,31,12,33
13770,35,31,41,14
13771,35,31,29,30
13772,35,31,34,41
13773,35,31,32,24
13774,35,31,38,20
13775,35,31,14,30
13776,35,31,31,37
13777,35,31,38,14
13778,35,31,37,47
13779,35,31,46,16
13780,35,31,40,38
13781,35,31,22,12
13782,35,31,26,36
13783,35,31,42,26
13784,35,31,13,17
13785,35,31,25,45
13786,35,31,20,10
13787,35,31,20,48
13788,35,31,23,34
13789,35,31,25,44
13790,35,31,15,10
13791,35,31,34,20
13792,35,31,47,23
13793,35,31,11,12
13794,35,31,19,44
13795,35,31,37,41
13796,35,31,38,24
13797,35,31,43,10
13798,35,31,46,12
13799,35,31,47,35
13800,35,31,15,18
13801,35,31,44,11
13802,35,31,24,39
13803,35,31,30,16
13804,35,31,26,17
13805,35,31,28,35
13806,35,31,20,46
13807,35,31,46,14
13808,35,31,38,36
13809,35,31,14,13
13810,35,31,41,12
13811,35,31,23,39
13812,35,31,26,23
13813,35,31,19,45
13814,35,31,11,29
13815,35,31,15,21
13816,35,31,25,17
13817,35,31,49,13
13818,35,31,16,42
13819,35,31,12,45
13820,35,31,15,19
13821,35,31,41,40
13822,35,31,28,18
13823,35,31,33,13
13824,35,31,28,32
13825,35,31,39,24
13826,35,31,29,39
13827,35,31,11,44
13828,35,31,25,13
13829,35,31,28,39
13830,35,31,47,38
13831,35,31,27,11
13832,35,31,15,31
13833,35,31,25,29
13834,35,31,18,21
13835,35,31,25,13
13836,35,31,36,34
13837,35,31,14,37
13838,35,31,36,35
13839,35,31,27,30
13840,35,31,24,29
13841,35,31,17,23
13842,35,31,30,47
13843,35,31,48,18
13844,35,31,46,12
13845,35,31,45,26
13846,35,31,47,17
13847,35,31,24,15
13848,35,31,49,11
13849,35,31,14,34
13850,35,31,23,49
13851,35,31,14,47
13852,35,31,29,10
13853,35,31,28,31
13854,35,31,32,11
13855,35,31,32,43
13856,35,31,33,42
13857,35,31,30,32
13858,35,31,47,34
13859,35,31,33,33
13860,35,31,21,24
13861,35,31,35,19
13862,35,31,36,36
13863,35,31,28,35
13864,35,31,41,38
13865,35,31,10,15
13866,35,31,34,39
13867,35,31,32,29
13868,35,31,10,45
13869,35,31,12,49
13870,35,31,31,31
13871,35,31,36,40
13872,35,31,49,33
13873,35,31,27,18
13874,35,31,13,20
13875,35,31,43,33
13876,35,31,26,13
13877,35,31,48,14
13878,35,31,45,45
13879,35,31,26,20
13880,35,31,15,30
13881,35,31,12,28
13882,35,31,22,20
13883,35,31,48,33
13884,35,31,21,27
13885,35,31,20,42
13886,35,31,15,38
13887,35,31,40,45
13888,35,31,46,13
13889,35,31,33,10
13890,35,31,30,16
13891,35,31,20,21
13892,35,31,34,22
13893,35,31,45,38
13894,35,31,26,43
13895,35,31,29,47
13896,35,31,38,32
13897,35,31,30,22
13898,35,31,38,29
13899,35,31,48,42
13900,35,31,29,26
13901,35,31,45,18
13902,35,31,38,46
13903,35,31,11,38
13904,35,31,38,18
13905,35,31,26,42
13906,35,31,10,26
13907,35,31,41,37
13908,35,31,13,24
13909,35,31,47,30
13910,35,31,16,38
13911,35,31,18,12
13912,35,31,25,10
13913,35,31,35,18
13914,35,31,36,23
13915,35,31,47,12
13916,35,31,15,45
13917,35,31,16,36
13918,35,31,10,43
13919,35,31,32,17
13920,35,31,16,42
13921,35,31,10,12
13922,35,31,42,21
13923,35,31,35,18
13924,35,31,30,30
13925,35,31,17,14
13926,35,31,49,47
13927,35,31,29,24
13928,35,31,36,10
13929,35,31,27,49
13930,35,31,14,38
13931,35,31,36,47
13932,35,31,32,13
13933,35,31,43,10
13934,35,31,35,18
13935,35,31,24,44
13936,35,31,40,48
13937,35,31,34,42
13938,35,31,31,43
13939,35,31,48,30
13940,35,31,46,37
13941,35,31,25,43
13942,35,31,18,19
13943,35,31,26,23
13944,35,31,24,49
13945,35,31,23,28
13946,35,31,35,25
13947,35,31,22,46
13948,35,31,22,40
13949,35,31,15,21
13950,35,31,10,30
13951,35,31,26,45
13952,35,31,30,22
13953,35,31,34,16
13954,35,31,23,45
13955,35,31,38,44
13956,35,31,20,45
13957,35,31,25,20
13958,35,31,24,15
13959,35,31,19,21
13960,35,31,44,14
13961,35,31,34,38
13962,35,31,11,23
13963,35,31,33,48
13964,35,31,24,34
13965,35,31,19,20
13966,35,31,37,22
13967,35,31,22,43
13968,35,31,38,33
13969,35,31,28,38
13970,35,31,18,31
13971,35,31,33,34
13972,35,31,45,11
13973,35,31,26,43
13974,35,31,13,32
13975,35,31,24,26
13976,35,31,45,38
13977,35,31,40,16
13978,35,31,28,35
13979,35,31,26,16
13980,35,31,14,30
13981,35,31,17,30
13982,35,31,28,25
13983,35,31,30,17
13984,35,31,16,48
13985,35,31,23,12
13986,35,31,15,25
13987,35,31,12,15
13988,35,31,24,36
13989,35,31,14,21
13990,35,31,15,31
13991,35,31,15,28
13992,35,31,38,42
13993,35,31,43,30
13994,35,31,23,14
13995,35,31,12,15
13996,35,31,20,48
13997,35,31,11,42
13998,35,31,34,35
13999,35,31,48,34
14000,35,31,28,26
14001,35,31,19,16
14002,35,31,16,41
14003,35,31,42,29
14004,35,31,44,14
14005,35,31,23,12
14006,35,31,34,24
14007,35,31,18,33
14008,35,31,43,19
14009,35,31,22,20
14010,35,31,41,35
14011,35,31,23,30
14012,35,31,12,47
14013,35,31,32,40
14014,35,31,47,11
14015,35,31,20,23
14016,35,31,23,17
14017,35,31,41,18
14018,35,31,15,33
14019,35,31,10,17
14020,35,31,24,41
14021,35,31,42,34
14022,35,31,31,48
14023,35,31,22,23
14024,35,31,45,49
14025,35,31,36,30
14026,35,31,14,18
14027,35,31,33,20
14028,35,31,40,15
14029,35,31,38,29
14030,35,31,22,12
14031,35,31,13,42
14032,35,31,13,36
14033,35,31,25,13
14034,35,31,11,44
14035,35,31,35,38
14036,35,31,30,16
14037,35,31,36,44
14038,35,31,12,12
14039,35,31,26,32
14040,35,31,30,25
14041,35,31,27,18
14042,35,31,45,24
14043,35,31,49,45
14044,35,31,18,12
14045,35,31,28,17
14046,35,31,26,19
14047,35,31,35,28
14048,35,31,34,37
14049,35,31,30,36
14050,35,31,43,25
14051,35,31,11,13
14052,35,31,19,29
14053,35,31,28,45
14054,35,31,12,39
14055,35,31,34,30
14056,35,31,21,20
14057,35,31,27,46
14058,35,31,40,18
14059,35,31,10,28
14060,35,31,49,44
14061,35,31,43,46
14062,35,31,28,24
14063,35,31,44,26
14064,35,31,39,23
14065,35,31,29,26
14066,35,31,18,47
14067,35,31,14,47
14068,35,31,23,25
14069,35,31,23,37
14070,35,31,29,46
14071,35,31,40,45
14072,35,31,21,13
14073,35,31,12,30
14074,35,31,46,13
14075,35,31,44,43
14076,35,31,25,13
14077,35,31,43,17
14078,35,31,48,21
14079,35,31,15,39
14080,35,31,40,25
14081,35,31,36,39
14082,35,31,36,49
14083,35,31,29,22
14084,35,31,24,16
14085,35,31,29,24
14086,35,31,31,46
14087,35,31,29,17
14088,35,31,37,32
14089,35,31,36,34
14090,35,31,32,10
14091,35,31,15,20
14092,35,31,39,25
14093,35,31,27,17
14094,35,31,41,20
14095,35,31,31,45
14096,35,31,24,14
14097,35,31,40,40
14098,35,31,40,39
14099,35,31,34,48
14100,35,31,44,45
14101,35,31,42,17
14102,35,31,19,21
14103,35,31,35,43
14104,35,31,24,43
14105,35,31,38,45
14106,35,31,16,21
14107,35,31,11,36
14108,35,31,30,32
14109,35,31,21,27
14110,35,31,42,20
14111,35,31,12,21
14112,35,31,25,14
14113,35,31,31,17
14114,35,31,23,44
14115,35,31,32,16
14116,35,31,12,15
14117,35,31,19,11
14118,35,31,11,29
14119,35,31,42,44
14120,35,31,35,43
14121,35,31,25,44
14122,35,31,29,36
14123,35,31,17,40
14124,35,31,17,47
14125,35,31,42,46
14126,35,31,37,42
14127,35,31,23,38
14128,35,31,32,25
14129,35,31,46,17
14130,35,31,29,16
14131,35,31,32,42
14132,35,31,29,18
14133,35,31,15,20
14134,35,31,43,26
14135,35,31,33,46
14136,35,31,30,35
14137,35,31,31,42
14138,35,31,17,24
14139,35,31,32,41
14140,35,31,18,14
14141,35,31,47,23
14142,35,31,28,12
14143,35,31,19,49
14144,35,31,27,41
14145,35,31,17,49
14146,35,31,40,35
14147,35,31,37,46
14148,35,31,19,45
14149,35,31,36,20
14150,35,31,23,17
14151,35,31,38,21
14152,35,31,17,40
14153,35,31,21,26
14154,35,31,27,17
14155,35,31,16,40
14156,35,31,14,19
14157,35,31,40,15
14158,35,31,41,47
14159,35,31,39,43
14160,35,31,19,22
14161,35,31,19,34
14162,35,31,41,43
14163,35,31,38,15
14164,35,31,46,37
14165,35,31,33,28
14166,35,31,48,28
14167,35,31,15,33
14168,35,31,20,10
14169,35,31,47,30
14170,35,31,10,48
14171,35,31,33,28
14172,35,31,29,16
14173,35,31,21,46
14174,35,31,14,10
14175,35,31,19,44
14176,35,31,23,10
14177,35,31,13,26
14178,35,31,38,12
14179,35,31,28,28
14180,35,31,20,33
14181,35,31,10,39
14182,35,31,17,47
14183,35,31,35,39
14184,35,31,15,29
14185,35,31,27,46
14186,35,31,23,26
14187,35,31,47,31
14188,35,31,12,12
14189,35,31,21,24
14190,35,31,40,12
14191,35,31,37,22
14192,35,31,26,14
14193,35,31,24,29
14194,35,31,49,21
14195,35,31,17,38
14196,35,31,28,35
14197,35,31,49,42
14198,35,31,26,47
14199,35,31,12,42
14200,35,31,26,23
14201,35,31,22,17
14202,35,31,49,42
14203,35,31,49,30
14204,35,31,31,19
14205,35,31,25,33
14206,35,31,16,34
14207,35,31,21,19
14208,35,31,21,31
14209,35,31,24,22
14210,35,31,22,44
14211,35,31,30,35
14212,35,31,40,30
14213,35,31,22,23
14214,35,31,36,24
14215,35,31,15,13
14216,35,31,26,23
14217,35,31,30,47
14218,35,31,22,42
14219,35,31,48,38
14220,35,31,41,36
14221,35,31,12,37
14222,35,31,48,39
14223,35,31,39,47
14224,35,31,49,23
14225,35,31,35,23
14226,35,31,10,35
14227,35,31,39,37
14228,35,31,12,41
14229,35,31,37,16
14230,35,31,17,37
14231,35,31,12,18
14232,35,31,25,33
14233,35,31,15,41
14234,35,31,14,39
14235,35,31,14,42
14236,35,31,25,31
14237,35,31,40,26
14238,35,31,10,22
14239,35,31,41,27
14240,35,31,48,19
14241,35,31,10,47
14242,35,31,11,26
14243,35,31,49,46
14244,35,31,19,39
14245,35,31,22,11
14246,35,31,26,47
14247,35,31,38,42
14248,35,31,45,16
14249,35,31,35,43
14250,35,31,45,31
14251,35,31,38,39
14252,35,31,47,11
14253,35,31,20,34
14254,35,31,32,27
14255,35,31,28,23
14256,35,31,20,16
14257,35,31,48,31
14258,35,31,43,14
14259,35,31,11,13
14260,35,31,19,26
14261,35,31,49,25
14262,35,31,35,21
14263,35,31,24,37
14264,35,31,27,37
14265,35,31,34,47
14266,35,31,29,23
14267,35,31,48,20
14268,35,31,45,38
14269,35,31,37,42
14270,35,31,42,34
14271,35,31,27,34
14272,35,31,25,14
14273,35,31,45,31
14274,35,31,18,43
14275,35,31,13,15
14276,35,31,24,36
14277,35,31,19,10
14278,35,31,14,28
14279,35,31,33,22
14280,35,31,12,21
14281,35,31,10,10
14282,35,31,15,17
14283,35,31,40,24
14284,35,31,23,45
14285,35,31,10,11
14286,35,31,43,17
14287,35,31,19,19
14288,35,31,45,42
14289,35,31,21,20
14290,35,31,49,21
14291,35,31,38,10
14292,35,31,33,40
14293,35,31,42,43
14294,35,31,27,46
14295,35,31,31,27
14296,35,31,13,17
14297,35,31,42,46
14298,35,31,11,45
14299,35,31,36,23
14300,35,31,27,23
14301,35,31,13,21
14302,35,31,46,41
14303,35,31,43,40
14304,35,31,40,16
14305,35,31,48,49
14306,35,31,34,23
14307,35,31,22,45
14308,35,31,40,15
14309,35,31,46,39
14310,35,31,10,37
14311,35,31,16,20
14312,35,31,32,11
14313,35,31,46,46
14314,35,31,45,46
14315,35,31,10,15
14316,35,31,23,18
14317,35,31,40,35
14318,35,31,46,21
14319,35,31,43,43
14320,35,31,19,30
14321,35,31,22,49
14322,35,31,31,37
14323,35,31,21,46
14324,35,31,27,27
14325,35,31,29,46
14326,35,31,39,32
14327,35,31,28,31
14328,35,31,41,10
14329,35,31,44,23
14330,35,31,23,42
14331,35,31,49,27
14332,35,31,39,48
14333,35,31,26,45
14334,35,31,42,23
14335,35,31,49,36
14336,35,31,48,47
14337,35,31,38,16
14338,35,31,33,14
14339,35,31,25,11
14340,35,31,44,48
14341,35,31,27,17
14342,35,31,40,37
14343,35,31,38,19
14344,35,31,41,30
14345,35,31,29,36
14346,35,31,47,18
14347,35,31,31,27
14348,35,31,25,33
14349,35,31,32,41
14350,35,31,36,14
14351,35,31,23,18
14352,35,31,28,10
14353,35,31,45,47
14354,35,31,37,17
14355,35,31,35,31
14356,35,31,27,19
14357,35,31,13,41
14358,35,31,19,16
14359,35,31,47,36
14360,35,31,38,14
14361,35,31,26,37
14362,35,31,25,37
14363,35,31,16,24
14364,35,31,10,35
14365,35,31,49,37
14366,35,31,27,28
14367,35,31,44,10
14368,35,31,13,18
14369,35,31,35,30
14370,35,31,31,44
14371,35,31,34,22
14372,35,31,28,39
14373,35,31,34,15
14374,35,31,41,22
14375,35,31,48,43
14376,35,31,28,38
14377,35,31,21,27
14378,35,31,47,44
14379,35,31,44,45
14380,35,31,42,34
14381,35,31,26,29
14382,35,31,11,18
14383,35,31,32,28
14384,35,31,36,35
14385,35,31,39,36
14386,35,31,10,42
14387,35,31,42,33
14388,35,31,17,41
14389,35,31,21,31
14390,35,31,29,34
14391,35,31,45,10
14392,35,31,20,26
14393,35,31,29,23
14394,35,31,19,28
14395,35,31,49,11
14396,35,31,12,40
14397,35,31,45,38
14398,35,31,14,42
14399,35,31,47,39
14400,35,31,14,46
14401,35,31,28,10
14402,35,31,38,39
14403,35,31,21,31
14404,35,31,26,14
14405,35,31,15,18
14406,35,31,31,41
14407,35,31,31,45
14408,35,31,11,43
14409,35,31,25,33
14410,35,31,31,40
14411,35,31,24,24
14412,35,31,33,25
14413,35,31,35,10
14414,35,31,48,12
14415,35,31,12,29
14416,35,31,15,26
14417,35,31,33,29
14418,35,31,22,29
14419,35,31,35,21
14420,35,31,29,13
14421,35,31,19,18
14422,35,31,45,36
14423,35,31,31,47
14424,35,31,26,41
14425,35,31,36,44
14426,35,31,27,25
14427,35,31,19,32
14428,35,31,43,46
14429,35,31,32,16
14430,35,31,37,34
14431,35,31,18,32
14432,35,31,30,24
14433,35,31,24,21
14434,35,31,32,15
14435,35,31,14,22
14436,35,31,47,45
14437,35,31,24,49
14438,35,31,39,10
14439,35,31,16,31
14440,35,31,21,39
14441,35,31,35,10
14442,35,31,25,26
14443,35,31,12,28
14444,35,31,37,47
14445,35,31,22,34
14446,35,31,14,38
14447,35,31,16,37
14448,35,31,35,25
14449,35,31,37,11
14450,35,31,42,47
14451,35,31,46,22
14452,35,31,29,48
14453,35,31,12,22
14454,35,31,41,24
14455,35,31,38,41
14456,35,31,27,28
14457,35,31,19,19
14458,35,31,40,46
14459,35,31,35,38
14460,35,31,22,46
14461,35,31,37,14
14462,35,31,49,36
14463,35,31,36,38
14464,35,31,46,41
14465,35,31,44,32
14466,35,31,35,24
14467,35,31,11,14
14468,35,31,19,25
14469,35,31,24,33
14470,35,31,20,47
14471,35,31,33,46
14472,35,31,32,42
14473,35,31,49,15
14474,35,31,12,30
14475,35,31,13,21
14476,35,31,36,36
14477,35,31,24,41
14478,35,31,34,21
14479,35,31,21,20
14480,35,31,10,28
14481,35,31,32,23
14482,35,31,38,21
14483,35,31,23,25
14484,35,31,10,25
14485,35,31,13,15
14486,35,31,43,16
14487,35,31,13,36
14488,35,31,38,49
14489,35,31,38,33
14490,35,31,40,27
14491,35,31,35,19
14492,35,31,25,44
14493,35,31,39,37
14494,35,31,26,26
14495,35,31,16,49
14496,35,31,27,19
14497,35,31,39,11
14498,35,31,38,23
14499,35,31,35,45
14500,35,31,28,40
14501,35,31,45,11
14502,35,31,28,43
14503,35,31,40,48
14504,35,31,47,38
14505,35,31,49,12
14506,35,31,17,12
14507,35,31,39,13
14508,35,31,15,18
14509,35,31,37,12
14510,35,31,47,11
14511,35,31,19,40
14512,35,31,13,33
14513,35,31,37,35
14514,35,31,36,42
14515,35,31,38,48
14516,35,31,12,39
14517,35,31,29,25
14518,35,31,40,27
14519,35,31,15,26
14520,35,31,48,29
14521,35,31,14,19
14522,35,31,42,17
14523,35,31,23,37
14524,35,31,12,41
14525,35,31,32,47
14526,35,31,39,12
14527,35,31,36,45
14528,35,31,31,44
14529,35,31,43,48
14530,35,31,19,34
14531,35,31,24,41
14532,35,31,32,22
14533,35,31,41,43
14534,35,31,40,22
14535,35,31,37,27
14536,35,31,14,43
14537,35,31,45,31
14538,35,31,13,31
14539,35,31,45,48
14540,35,31,47,48
14541,35,31,36,42
14542,35,31,38,21
14543,35,31,27,31
14544,35,31,37,22
14545,35,31,29,24
14546,35,31,40,38
14547,35,31,17,25
14548,35,31,26,22
14549,35,31,26,41
14550,35,31,47,40
14551,35,31,29,38
14552,35,31,16,21
14553,35,31,27,15
14554,35,31,30,47
14555,35,31,39,35
14556,35,31,35,39
14557,35,31,10,37
14558,35,31,12,43
14559,35,31,44,41
14560,35,31,20,27
14561,35,31,37,28
14562,35,31,26,39
14563,35,31,31,21
14564,35,31,33,27
14565,35,31,10,44
14566,35,31,21,49
14567,35,31,12,42
14568,35,31,14,49
14569,35,31,25,45
14570,35,31,29,23
14571,35,31,29,41
14572,35,31,22,36
14573,35,31,38,17
14574,35,31,10,20
14575,35,31,15,47
14576,35,31,14,39
14577,35,31,27,38
14578,35,31,39,32
14579,35,31,17,32
14580,35,31,20,46
14581,35,31,32,28
14582,35,31,34,11
14583,35,31,19,29
14584,35,31,22,22
14585,35,31,33,39
14586,35,31,20,44
14587,35,31,30,21
14588,35,31,22,19
14589,35,31,13,26
14590,35,31,42,16
14591,35,31,21,38
14592,35,31,36,16
14593,35,31,34,34
14594,35,31,14,18
14595,35,31,12,29
14596,35,31,34,33
14597,35,31,24,26
14598,35,31,31,27
14599,35,31,27,24
14600,35,31,46,41
14601,35,31,31,35
14602,35,31,17,35
14603,35,31,31,22
14604,35,31,44,35
14605,35,31,10,43
14606,35,31,19,10
14607,35,31,12,32
14608,35,31,29,26
14609,35,31,21,32
14610,35,31,22,43
14611,35,31,36,40
14612,35,31,19,48
14613,35,31,39,12
14614,35,31,44,20
14615,35,31,23,38
14616,35,31,14,36
14617,35,31,24,13
14618,35,31,34,23
14619,35,31,21,27
14620,35,31,11,49
14621,35,31,14,31
14622,35,31,46,31
14623,35,31,40,15
14624,35,31,17,38
14625,35,31,40,20
14626,35,31,11,11
14627,35,31,39,16
14628,35,31,22,43
14629,35,31,16,15
14630,35,31,25,31
14631,35,31,30,17
14632,35,31,25,17
14633,35,31,12,29
14634,35,31,33,18
14635,35,31,22,35
14636,35,31,27,49
14637,35,31,15,46
14638,35,31,36,27
14639,35,31,49,28
14640,35,31,32,45
14641,35,31,26,37
14642,35,31,11,40
14643,35,31,20,40
14644,35,31,22,22
14645,35,31,32,16
14646,35,31,41,48
14647,35,31,40,21
14648,35,31,32,35
14649,35,31,35,20
14650,35,31,15,18
14651,35,31,22,44
14652,35,31,45,17
14653,35,31,13,12
14654,35,31,12,16
14655,35,31,38,10
14656,35,31,10,43
14657,35,31,21,27
14658,35,31,36,10
14659,35,31,22,49
14660,35,31,27,11
14661,35,31,32,31
14662,35,31,15,28
14663,35,31,49,44
14664,35,31,26,33
14665,35,31,42,12
14666,35,31,18,13
14667,35,31,34,12
14668,35,31,41,28
14669,35,31,34,33
14670,35,31,24,39
14671,35,31,46,32
14672,35,31,25,13
14673,35,31,12,32
14674,35,31,17,15
14675,35,31,13,17
14676,35,31,18,31
14677,35,31,15,43
14678,35,31,16,30
14679,35,31,36,49
14680,35,31,39,18
14681,35,31,46,46
14682,35,31,10,31
14683,35,31,19,43
14684,35,31,19,33
14685,35,31,18,23
14686,35,31,34,22
14687,35,31,16,41
14688,35,31,29,46
14689,35,31,43,19
14690,35,31,19,36
14691,35,31,16,37
14692,35,31,34,42
14693,35,31,47,22
14694,35,31,29,21
14695,35,31,32,44
14696,35,31,32,29
14697,35,31,39,46
14698,35,31,33,37
14699,35,31,29,11
14700,35,31,42,34
14701,35,31,45,42
14702,35,31,49,18
14703,35,31,49,30
14704,35,31,39,12
14705,35,31,45,29
14706,35,31,20,11
14707,35,31,39,39
14708,35,31,16,20
14709,35,31,24,49
14710,35,31,46,48
14711,35,31,15,26
14712,35,31,10,48
14713,35,31,39,23
14714,35,31,45,10
14715,35,31,24,10
14716,35,31,12,10
14717,35,31,23,40
14718,35,31,11,48
14719,35,31,17,38
14720,35,31,13,11
14721,35,31,19,48
14722,35,31,11,24
14723,35,31,25,33
14724,35,31,43,45
14725,35,31,16,38
14726,35,31,39,46
14727,35,31,36,23
14728,35,31,35,22
14729,35,31,34,38
14730,35,31,28,43
14731,35,31,13,11
14732,35,31,21,23
14733,35,31,41,46
14734,35,31,28,18
14735,35,31,45,24
14736,35,31,10,37
14737,35,31,27,42
14738,35,31,21,21
14739,35,31,28,17
14740,35,31,25,22
14741,35,31,37,45
14742,35,31,48,47
14743,35,31,37,12
14744,35,31,38,17
14745,35,31,44,14
14746,35,31,45,17
14747,35,31,34,43
14748,35,31,30,15
14749,35,31,29,44
14750,35,31,43,20
14751,35,31,21,13
14752,35,31,27,18
14753,35,31,23,33
14754,35,31,41,27
14755,35,31,29,22
14756,35,31,21,38
14757,35,31,30,47
14758,35,31,43,12
14759,35,31,47,20
14760,35,31,12,15
14761,35,31,31,20
14762,35,31,12,13
14763,35,31,46,16
14764,35,31,30,27
14765,35,31,43,18
14766,35,31,27,29
14767,35,31,45,10
14768,35,31,48,13
14769,35,31,49,16
14770,35,31,27,13
14771,35,31,38,18
14772,35,31,44,28
14773,35,31,44,37
14774,35,31,45,39
14775,35,31,40,13
14776,35,31,44,32
14777,35,31,39,36
14778,35,31,36,16
14779,35,31,24,12
14780,35,31,24,36
14781,35,31,42,11
14782,35,31,33,32
14783,35,31,27,13
14784,35,31,22,36
14785,35,31,19,30
14786,35,31,49,15
14787,35,31,33,14
14788,35,31,38,42
14789,35,31,18,13
14790,35,31,20,33
14791,35,31,27,49
14792,35,31,12,28
14793,35,31,21,28
14794,35,31,47,17
14795,35,31,41,27
14796,35,31,49,14
14797,35,31,20,48
14798,35,31,31,39
14799,35,31,34,29
14800,35,31,36,34
14801,35,31,30,31
14802,35,31,47,18
14803,35,31,35,29
14804,35,31,32,11
14805,35,31,35,24
14806,35,31,30,35
14807,35,31,35,14
14808,35,31,49,49
14809,35,31,39,13
14810,35,31,22,49
14811,35,31,19,31
14812,35,31,37,10
14813,35,31,27,25
14814,35,31,11,39
14815,35,31,47,11
14816,35,31,10,23
14817,35,31,13,26
14818,35,31,42,40
14819,35,31,33,28
14820,35,31,18,48
14821,35,31,46,22
14822,35,31,32,45
14823,35,31,27,23
14824,35,31,10,41
14825,35,31,41,46
14826,35,31,43,10
14827,35,31,17,45
14828,35,31,14,34
14829,35,31,32,37
14830,35,31,15,47
14831,35,31,42,17
14832,35,31,17,28
14833,35,31,29,33
14834,35,31,29,45
14835,35,31,21,45
14836,35,31,32,41
14837,35,31,26,23
14838,35,31,42,10
14839,35,31,28,19
14840,35,31,13,24
14841,35,31,20,15
14842,35,31,38,14
14843,35,31,21,13
14844,35,31,21,11
14845,35,31,16,42
14846,35,31,40,13
14847,35,31,45,20
14848,35,31,24,48
14849,35,31,27,30
14850,35,31,11,36
14851,35,31,11,13
14852,35,31,18,13
14853,35,31,48,13
14854,35,31,10,26
14855,35,31,39,16
14856,35,31,16,10
14857,35,31,29,45
14858,35,31,40,34
14859,35,31,20,45
14860,35,31,16,39
14861,35,31,29,13
14862,35,31,29,21
14863,35,31,42,13
14864,35,31,45,37
14865,35,31,30,18
14866,35,31,32,44
14867,35,31,34,19
14868,35,31,21,31
14869,35,31,42,40
14870,35,31,35,21
14871,35,31,44,35
14872,35,31,46,29
14873,35,31,13,40
14874,35,31,19,46
14875,35,31,20,35
14876,35,31,47,35
14877,35,31,19,12
14878,35,31,32,49
14879,35,31,42,31
14880,35,31,43,16
14881,35,31,37,33
14882,35,31,34,29
14883,35,31,43,23
14884,35,31,23,17
14885,35,31,33,11
14886,35,31,20,17
14887,35,31,28,37
14888,35,31,25,37
14889,35,31,16,35
14890,35,31,21,47
14891,35,31,17,45
14892,35,31,27,31
14893,35,31,46,35
14894,35,31,34,43
14895,35,31,47,46
14896,35,31,29,35
14897,35,31,20,31
14898,35,31,22,14
14899,35,31,34,40
14900,35,31,15,29
14901,35,31,33,47
14902,35,31,47,16
14903,35,31,14,21
14904,35,31,28,38
14905,35,31,18,28
14906,35,31,35,44
14907,35,31,29,38
14908,35,31,18,24
14909,35,31,36,26
14910,35,31,35,11
14911,35,31,49,25
14912,35,31,36,43
14913,35,31,16,40
14914,35,31,40,24
14915,35,31,34,35
14916,35,31,23,48
14917,35,31,43,38
14918,35,31,35,42
14919,35,31,27,16
14920,35,31,32,13
14921,35,31,25,43
14922,35,31,26,14
14923,35,31,30,13
14924,35,31,38,49
14925,35,31,37,46
14926,35,31,16,42
14927,35,31,46,39
14928,35,31,21,49
14929,35,31,10,21
14930,35,31,15,47
14931,35,31,34,22
14932,35,31,31,19
14933,35,31,12,11
14934,35,31,39,29
14935,35,31,27,31
14936,35,31,35,42
14937,35,31,43,10
14938,35,31,34,48
14939,35,31,42,10
14940,35,31,11,34
14941,35,31,49,48
14942,35,31,20,30
14943,35,31,36,37
14944,35,31,49,13
14945,35,31,20,12
14946,35,31,20,42
14947,35,31,20,41
14948,35,31,33,45
14949,35,31,30,39
14950,35,31,45,49
14951,35,31,12,35
14952,35,31,19,43
14953,35,31,27,37
14954,35,31,30,43
14955,35,31,30,27
14956,35,31,39,35
14957,35,31,15,45
14958,35,31,11,28
14959,35,31,41,44
14960,35,31,17,18
14961,35,31,40,48
14962,35,31,32,15
14963,35,31,46,18
14964,35,31,22,10
14965,35,31,36,17
14966,35,31,47,15
14967,35,31,30,47
14968,35,31,35,28
14969,35,31,17,45
14970,35,31,14,41
14971,35,31,35,19
14972,35,31,37,39
14973,35,31,31,47
14974,35,31,37,26
14975,35,31,21,34
14976,35,31,10,14
14977,35,31,16,13
14978,35,31,14,28
14979,35,31,42,39
14980,35,31,38,15
14981,35,31,46,31
14982,35,31,15,25
14983,35,31,16,29
14984,35,31,34,21
14985,35,31,43,10
14986,35,31,12,14
14987,35,31,38,17
14988,35,31,42,25
14989,35,31,19,35
14990,35,31,30,11
14991,35,31,44,31
14992,35,31,23,35
14993,35,31,43,15
14994,35,31,38,19
