,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18276,17,17,45,38
18277,17,17,30,36
18278,17,17,46,29
18279,17,17,43,25
18280,17,17,17,19
18281,17,17,29,39
18282,17,17,30,46
18283,17,17,23,43
18284,17,17,42,27
18285,17,17,33,39
18286,17,17,31,24
18287,17,17,27,40
18288,17,17,10,36
18289,17,17,39,49
18290,17,17,47,24
18291,17,17,30,30
18292,17,17,28,41
18293,17,17,49,45
18294,17,17,12,10
18295,17,17,47,13
18296,17,17,28,46
18297,17,17,43,18
18298,17,17,43,40
18299,17,17,10,29
18300,17,17,39,20
18301,17,17,34,36
18302,17,17,39,37
18303,17,17,41,30
18304,17,17,37,22
18305,17,17,39,14
18306,17,17,33,40
18307,17,17,45,39
18308,17,17,21,24
18309,17,17,42,36
18310,17,17,11,37
18311,17,17,28,35
18312,17,17,29,24
18313,17,17,20,38
18314,17,17,35,25
18315,17,17,37,10
18316,17,17,25,18
18317,17,17,36,43
18318,17,17,27,18
18319,17,17,38,32
18320,17,17,41,35
18321,17,17,44,16
18322,17,17,34,45
18323,17,17,43,19
18324,17,17,30,24
18325,17,17,36,30
18326,17,17,25,37
18327,17,17,26,27
18328,17,17,36,46
18329,17,17,12,43
18330,17,17,15,19
18331,17,17,49,25
18332,17,17,21,24
18333,17,17,43,48
18334,17,17,21,47
18335,17,17,18,22
18336,17,17,38,43
18337,17,17,28,24
18338,17,17,38,37
18339,17,17,17,32
18340,17,17,48,19
18341,17,17,28,14
18342,17,17,48,44
18343,17,17,24,45
18344,17,17,28,12
18345,17,17,22,36
18346,17,17,18,18
18347,17,17,29,14
18348,17,17,49,20
18349,17,17,32,11
18350,17,17,33,46
18351,17,17,21,38
18352,17,17,11,18
18353,17,17,14,37
18354,17,17,30,29
18355,17,17,30,33
18356,17,17,23,20
18357,17,17,14,46
18358,17,17,23,18
18359,17,17,39,35
18360,17,17,24,32
18361,17,17,13,32
18362,17,17,36,37
18363,17,17,28,25
18364,17,17,19,44
18365,17,17,43,18
18366,17,17,28,26
18367,17,17,27,40
18368,17,17,17,46
18369,17,17,23,43
18370,17,17,20,29
18371,17,17,31,12
18372,17,17,11,25
18373,17,17,14,12
18374,17,17,11,24
18375,17,17,29,37
18376,17,17,40,40
18377,17,17,44,47
18378,17,17,30,16
18379,17,17,22,23
18380,17,17,26,19
18381,17,17,15,34
18382,17,17,44,16
18383,17,17,30,38
18384,17,17,27,22
18385,17,17,39,43
18386,17,17,31,16
18387,17,17,14,26
18388,17,17,44,36
18389,17,17,20,11
18390,17,17,36,22
18391,17,17,22,31
18392,17,17,16,16
18393,17,17,32,42
18394,17,17,23,14
18395,17,17,40,46
18396,17,17,14,24
18397,17,17,34,31
18398,17,17,29,47
18399,17,17,30,29
18400,17,17,26,26
18401,17,17,42,45
18402,17,17,30,14
18403,17,17,37,49
18404,17,17,46,36
18405,17,17,33,27
18406,17,17,36,10
18407,17,17,37,10
18408,17,17,40,49
18409,17,17,40,26
18410,17,17,45,36
18411,17,17,34,23
18412,17,17,47,36
18413,17,17,25,16
18414,17,17,31,15
18415,17,17,29,16
18416,17,17,30,15
18417,17,17,14,35
18418,17,17,33,10
18419,17,17,34,18
18420,17,17,14,13
18421,17,17,13,37
18422,17,17,17,21
18423,17,17,12,22
18424,17,17,43,46
18425,17,17,40,38
18426,17,17,22,49
18427,17,17,49,49
18428,17,17,12,24
18429,17,17,45,40
18430,17,17,44,13
18431,17,17,34,47
18432,17,17,47,34
18433,17,17,19,23
18434,17,17,42,37
18435,17,17,48,10
18436,17,17,45,48
18437,17,17,12,11
18438,17,17,49,48
18439,17,17,36,21
18440,17,17,17,49
18441,17,17,26,31
18442,17,17,26,16
18443,17,17,13,29
18444,17,17,39,16
18445,17,17,19,13
18446,17,17,26,47
18447,17,17,10,36
18448,17,17,12,21
18449,17,17,37,21
18450,17,17,28,34
18451,17,17,40,39
18452,17,17,23,37
18453,17,17,45,29
18454,17,17,11,17
18455,17,17,15,24
18456,17,17,13,42
18457,17,17,49,18
18458,17,17,27,20
18459,17,17,28,32
18460,17,17,33,24
18461,17,17,12,44
18462,17,17,39,48
18463,17,17,10,22
18464,17,17,39,47
18465,17,17,37,38
18466,17,17,22,27
18467,17,17,28,49
18468,17,17,10,17
18469,17,17,38,46
18470,17,17,49,28
18471,17,17,32,39
18472,17,17,24,34
18473,17,17,46,46
18474,17,17,34,48
18475,17,17,39,49
18476,17,17,14,17
18477,17,17,25,24
18478,17,17,10,36
18479,17,17,20,48
18480,17,17,19,21
18481,17,17,12,27
18482,17,17,39,29
18483,17,17,27,33
18484,17,17,24,27
18485,17,17,15,31
18486,17,17,33,17
18487,17,17,37,14
18488,17,17,21,41
18489,17,17,20,18
18490,17,17,21,47
18491,17,17,31,17
18492,17,17,49,35
18493,17,17,39,25
18494,17,17,40,39
18495,17,17,43,36
18496,17,17,32,34
18497,17,17,26,30
18498,17,17,45,34
18499,17,17,24,35
18500,17,17,33,37
18501,17,17,24,30
18502,17,17,49,17
18503,17,17,39,22
18504,17,17,22,42
18505,17,17,27,41
18506,17,17,44,42
18507,17,17,47,47
18508,17,17,10,48
18509,17,17,11,37
18510,17,17,35,17
18511,17,17,13,22
18512,17,17,14,23
18513,17,17,36,16
18514,17,17,46,31
18515,17,17,32,40
18516,17,17,34,30
18517,17,17,42,23
18518,17,17,15,41
18519,17,17,48,22
18520,17,17,15,38
18521,17,17,28,35
18522,17,17,31,14
18523,17,17,36,11
18524,17,17,25,29
18525,17,17,22,47
18526,17,17,44,32
18527,17,17,39,24
18528,17,17,15,17
18529,17,17,44,37
18530,17,17,32,35
18531,17,17,14,29
18532,17,17,39,37
18533,17,17,10,28
18534,17,17,13,48
18535,17,17,27,22
18536,17,17,36,37
18537,17,17,10,24
18538,17,17,34,45
18539,17,17,48,39
18540,17,17,22,31
18541,17,17,27,49
18542,17,17,46,15
18543,17,17,36,15
18544,17,17,40,16
18545,17,17,16,13
18546,17,17,41,43
18547,17,17,10,31
18548,17,17,21,49
18549,17,17,31,43
18550,17,17,46,29
18551,17,17,22,27
18552,17,17,32,22
18553,17,17,17,28
18554,17,17,34,47
18555,17,17,18,32
18556,17,17,10,23
18557,17,17,39,16
18558,17,17,13,40
18559,17,17,27,17
18560,17,17,23,17
18561,17,17,27,44
18562,17,17,46,34
18563,17,17,36,36
18564,17,17,28,25
18565,17,17,20,44
18566,17,17,40,21
18567,17,17,12,20
18568,17,17,13,22
18569,17,17,42,13
18570,17,17,25,45
18571,17,17,22,21
18572,17,17,24,27
18573,17,17,13,14
18574,17,17,16,19
18575,17,17,37,19
18576,17,17,33,18
18577,17,17,23,40
18578,17,17,43,22
18579,17,17,17,39
18580,17,17,35,20
18581,17,17,31,19
18582,17,17,40,29
18583,17,17,33,42
18584,17,17,21,20
18585,17,17,24,18
18586,17,17,12,42
18587,17,17,33,30
18588,17,17,18,44
18589,17,17,28,40
18590,17,17,49,20
18591,17,17,44,26
18592,17,17,35,38
18593,17,17,16,14
18594,17,17,47,22
18595,17,17,48,45
18596,17,17,12,23
18597,17,17,23,30
18598,17,17,45,36
18599,17,17,25,48
18600,17,17,36,42
18601,17,17,12,18
18602,17,17,23,49
18603,17,17,27,43
18604,17,17,18,17
18605,17,17,23,30
18606,17,17,46,10
18607,17,17,41,28
18608,17,17,21,17
18609,17,17,30,35
18610,17,17,10,41
18611,17,17,24,44
18612,17,17,18,29
18613,17,17,19,26
18614,17,17,15,11
18615,17,17,43,27
18616,17,17,43,27
18617,17,17,30,21
18618,17,17,46,27
18619,17,17,33,21
18620,17,17,27,16
18621,17,17,47,22
18622,17,17,12,24
18623,17,17,42,44
18624,17,17,13,43
18625,17,17,41,48
18626,17,17,12,35
18627,17,17,16,22
18628,17,17,33,32
18629,17,17,43,35
18630,17,17,14,49
18631,17,17,13,23
18632,17,17,31,23
18633,17,17,28,32
18634,17,17,27,32
18635,17,17,30,10
18636,17,17,36,46
18637,17,17,36,44
18638,17,17,11,27
18639,17,17,11,21
18640,17,17,22,37
18641,17,17,42,25
18642,17,17,30,22
18643,17,17,12,29
18644,17,17,12,39
18645,17,17,48,27
18646,17,17,16,40
18647,17,17,27,38
18648,17,17,19,39
18649,17,17,22,11
18650,17,17,27,14
18651,17,17,39,43
18652,17,17,39,24
18653,17,17,48,19
18654,17,17,12,42
18655,17,17,36,31
18656,17,17,22,33
18657,17,17,27,37
18658,17,17,32,22
18659,17,17,21,38
18660,17,17,40,22
18661,17,17,32,13
18662,17,17,35,23
18663,17,17,13,34
18664,17,17,39,28
18665,17,17,15,13
18666,17,17,43,13
18667,17,17,31,25
18668,17,17,26,35
18669,17,17,30,20
18670,17,17,44,27
18671,17,17,34,30
18672,17,17,33,49
18673,17,17,25,25
18674,17,17,31,41
18675,17,17,40,39
18676,17,17,25,14
18677,17,17,37,39
18678,17,17,49,36
18679,17,17,29,43
18680,17,17,10,27
18681,17,17,29,32
18682,17,17,23,18
18683,17,17,48,30
18684,17,17,28,47
18685,17,17,11,36
18686,17,17,36,27
18687,17,17,14,15
18688,17,17,18,14
18689,17,17,38,37
18690,17,17,14,40
18691,17,17,48,37
18692,17,17,23,49
18693,17,17,13,47
18694,17,17,42,34
18695,17,17,30,33
18696,17,17,10,11
18697,17,17,45,24
18698,17,17,19,13
18699,17,17,19,10
18700,17,17,28,27
18701,17,17,38,47
18702,17,17,15,28
18703,17,17,44,14
18704,17,17,45,10
18705,17,17,34,47
18706,17,17,12,26
18707,17,17,31,38
18708,17,17,37,34
18709,17,17,20,33
18710,17,17,33,35
18711,17,17,32,37
18712,17,17,14,46
18713,17,17,21,38
18714,17,17,11,24
18715,17,17,32,37
18716,17,17,29,34
18717,17,17,21,48
18718,17,17,44,43
18719,17,17,42,22
18720,17,17,48,39
18721,17,17,27,12
18722,17,17,11,28
18723,17,17,45,12
18724,17,17,24,22
18725,17,17,25,37
18726,17,17,15,45
18727,17,17,47,17
18728,17,17,33,37
18729,17,17,41,19
18730,17,17,35,25
18731,17,17,41,14
18732,17,17,16,28
18733,17,17,10,49
18734,17,17,27,39
18735,17,17,30,31
18736,17,17,27,16
18737,17,17,10,13
18738,17,17,48,40
18739,17,17,16,41
18740,17,17,28,37
18741,17,17,28,31
18742,17,17,22,35
18743,17,17,45,26
18744,17,17,36,27
18745,17,17,44,49
18746,17,17,48,25
18747,17,17,20,20
18748,17,17,16,18
18749,17,17,21,26
18750,17,17,20,14
18751,17,17,25,19
18752,17,17,30,35
18753,17,17,25,17
18754,17,17,32,14
18755,17,17,25,43
18756,17,17,28,33
18757,17,17,32,42
18758,17,17,46,32
18759,17,17,24,38
18760,17,17,42,31
18761,17,17,21,26
18762,17,17,15,19
18763,17,17,11,45
18764,17,17,38,23
18765,17,17,17,44
18766,17,17,20,42
18767,17,17,17,41
18768,17,17,26,44
18769,17,17,38,39
18770,17,17,33,18
18771,17,17,25,37
18772,17,17,27,34
18773,17,17,14,23
18774,17,17,25,44
18775,17,17,33,25
18776,17,17,17,23
18777,17,17,43,43
18778,17,17,24,46
18779,17,17,21,31
18780,17,17,12,12
18781,17,17,29,14
18782,17,17,17,27
18783,17,17,15,14
18784,17,17,19,48
18785,17,17,18,14
18786,17,17,25,24
18787,17,17,23,17
18788,17,17,47,44
18789,17,17,39,32
18790,17,17,16,45
18791,17,17,42,19
18792,17,17,37,30
18793,17,17,48,32
18794,17,17,42,19
18795,17,17,40,42
18796,17,17,45,27
18797,17,17,42,37
18798,17,17,41,30
18799,17,17,48,49
18800,17,17,17,19
18801,17,17,49,30
18802,17,17,48,30
18803,17,17,27,29
18804,17,17,32,46
18805,17,17,41,33
18806,17,17,49,19
18807,17,17,22,21
18808,17,17,34,21
18809,17,17,11,24
18810,17,17,12,41
18811,17,17,43,14
18812,17,17,27,48
18813,17,17,24,44
18814,17,17,38,37
18815,17,17,23,15
18816,17,17,19,45
18817,17,17,12,15
18818,17,17,44,14
18819,17,17,12,33
18820,17,17,19,34
18821,17,17,24,23
18822,17,17,12,23
18823,17,17,26,12
18824,17,17,45,24
18825,17,17,26,14
18826,17,17,26,22
18827,17,17,46,12
18828,17,17,36,29
18829,17,17,22,38
18830,17,17,20,43
18831,17,17,46,32
18832,17,17,22,36
18833,17,17,25,45
18834,17,17,37,16
18835,17,17,33,26
18836,17,17,29,35
18837,17,17,46,13
18838,17,17,41,33
18839,17,17,25,16
18840,17,17,46,14
18841,17,17,28,45
18842,17,17,14,17
18843,17,17,37,33
18844,17,17,13,25
18845,17,17,39,37
18846,17,17,30,19
18847,17,17,21,42
18848,17,17,34,39
18849,17,17,25,21
18850,17,17,28,48
18851,17,17,21,24
18852,17,17,10,27
18853,17,17,49,43
18854,17,17,46,26
18855,17,17,38,49
18856,17,17,15,13
18857,17,17,30,39
18858,17,17,10,41
18859,17,17,30,10
18860,17,17,37,38
18861,17,17,37,17
18862,17,17,41,34
18863,17,17,47,40
18864,17,17,24,40
18865,17,17,12,29
18866,17,17,24,15
18867,17,17,49,37
18868,17,17,37,41
18869,17,17,33,13
18870,17,17,30,46
18871,17,17,14,16
18872,17,17,18,12
18873,17,17,47,47
18874,17,17,37,39
18875,17,17,48,40
18876,17,17,45,15
18877,17,17,36,32
18878,17,17,40,39
18879,17,17,48,33
18880,17,17,33,39
18881,17,17,25,19
18882,17,17,22,43
18883,17,17,37,30
18884,17,17,16,16
18885,17,17,38,45
18886,17,17,20,43
18887,17,17,25,46
18888,17,17,14,16
18889,17,17,47,46
18890,17,17,10,33
18891,17,17,24,42
18892,17,17,47,36
18893,17,17,35,30
18894,17,17,47,43
18895,17,17,42,47
18896,17,17,36,43
18897,17,17,44,11
18898,17,17,30,22
18899,17,17,39,12
18900,17,17,12,39
18901,17,17,16,42
18902,17,17,33,18
18903,17,17,49,48
18904,17,17,25,16
18905,17,17,31,46
18906,17,17,10,29
18907,17,17,19,32
18908,17,17,47,14
18909,17,17,12,27
18910,17,17,28,29
18911,17,17,27,13
18912,17,17,49,34
18913,17,17,11,32
18914,17,17,29,28
18915,17,17,40,43
18916,17,17,27,38
18917,17,17,32,10
18918,17,17,20,41
18919,17,17,33,19
18920,17,17,34,48
18921,17,17,32,28
18922,17,17,19,27
18923,17,17,18,22
18924,17,17,41,21
18925,17,17,41,32
18926,17,17,46,15
18927,17,17,48,36
18928,17,17,31,16
18929,17,17,35,47
18930,17,17,30,37
18931,17,17,49,13
18932,17,17,25,47
18933,17,17,25,16
18934,17,17,18,39
18935,17,17,15,29
18936,17,17,19,26
18937,17,17,21,17
18938,17,17,34,44
18939,17,17,26,25
18940,17,17,35,45
18941,17,17,31,48
18942,17,17,19,49
18943,17,17,25,15
18944,17,17,31,18
18945,17,17,21,36
18946,17,17,14,27
18947,17,17,30,19
18948,17,17,42,31
18949,17,17,32,33
18950,17,17,44,16
18951,17,17,39,43
18952,17,17,19,48
18953,17,17,29,27
18954,17,17,28,16
18955,17,17,43,29
18956,17,17,38,13
18957,17,17,11,35
18958,17,17,30,35
18959,17,17,30,45
18960,17,17,10,38
18961,17,17,15,44
18962,17,17,36,36
18963,17,17,22,29
18964,17,17,26,43
18965,17,17,31,20
18966,17,17,14,49
18967,17,17,49,33
18968,17,17,34,33
18969,17,17,34,29
18970,17,17,32,23
18971,17,17,25,39
18972,17,17,35,19
18973,17,17,33,44
18974,17,17,15,22
18975,17,17,16,19
18976,17,17,28,45
18977,17,17,49,41
18978,17,17,19,49
18979,17,17,43,46
18980,17,17,39,40
18981,17,17,32,41
18982,17,17,16,25
18983,17,17,43,34
18984,17,17,28,25
18985,17,17,37,27
18986,17,17,48,40
18987,17,17,17,18
18988,17,17,10,35
18989,17,17,19,47
18990,17,17,45,41
18991,17,17,21,28
18992,17,17,37,27
18993,17,17,12,17
18994,17,17,41,38
18995,17,17,42,49
18996,17,17,13,23
18997,17,17,10,49
18998,17,17,20,37
18999,17,17,13,15
19000,17,17,35,45
19001,17,17,33,24
19002,17,17,45,26
19003,17,17,18,45
19004,17,17,30,46
19005,17,17,17,16
19006,17,17,10,29
19007,17,17,40,22
19008,17,17,46,39
19009,17,17,38,19
19010,17,17,34,34
19011,17,17,19,24
19012,17,17,12,10
19013,17,17,26,21
19014,17,17,37,43
19015,17,17,37,34
19016,17,17,44,21
19017,17,17,18,35
19018,17,17,29,45
19019,17,17,18,31
19020,17,17,28,11
19021,17,17,48,12
19022,17,17,28,26
19023,17,17,20,14
19024,17,17,40,49
19025,17,17,13,18
19026,17,17,24,14
19027,17,17,35,22
19028,17,17,27,38
19029,17,17,33,23
19030,17,17,11,19
19031,17,17,26,26
19032,17,17,24,34
19033,17,17,47,48
19034,17,17,49,36
19035,17,17,14,24
19036,17,17,23,40
19037,17,17,21,30
19038,17,17,25,23
19039,17,17,45,22
19040,17,17,23,13
19041,17,17,21,31
19042,17,17,10,39
19043,17,17,22,11
19044,17,17,43,47
19045,17,17,32,49
19046,17,17,44,17
19047,17,17,28,33
19048,17,17,41,39
19049,17,17,12,39
19050,17,17,23,41
19051,17,17,41,37
19052,17,17,46,28
19053,17,17,43,12
19054,17,17,45,21
19055,17,17,30,35
19056,17,17,48,10
19057,17,17,12,27
19058,17,17,24,18
19059,17,17,18,22
19060,17,17,47,43
19061,17,17,33,48
19062,17,17,22,12
19063,17,17,20,43
19064,17,17,24,23
19065,17,17,10,37
19066,17,17,40,15
19067,17,17,11,37
19068,17,17,42,21
19069,17,17,41,45
19070,17,17,45,12
19071,17,17,10,32
19072,17,17,44,48
19073,17,17,34,16
19074,17,17,27,48
19075,17,17,24,26
19076,17,17,44,21
19077,17,17,41,20
19078,17,17,39,19
19079,17,17,25,12
19080,17,17,10,15
19081,17,17,35,36
19082,17,17,24,28
19083,17,17,18,31
19084,17,17,18,22
19085,17,17,47,19
19086,17,17,10,42
19087,17,17,23,37
19088,17,17,33,49
19089,17,17,49,44
19090,17,17,30,33
19091,17,17,11,31
19092,17,17,27,30
19093,17,17,30,29
19094,17,17,36,11
19095,17,17,26,23
19096,17,17,34,25
19097,17,17,30,30
19098,17,17,24,35
19099,17,17,15,26
19100,17,17,27,12
19101,17,17,19,48
19102,17,17,47,27
19103,17,17,15,42
19104,17,17,12,31
19105,17,17,48,28
19106,17,17,44,12
19107,17,17,37,32
19108,17,17,14,40
19109,17,17,42,41
19110,17,17,37,32
19111,17,17,47,16
19112,17,17,25,27
19113,17,17,10,25
19114,17,17,48,46
19115,17,17,14,12
19116,17,17,20,43
19117,17,17,21,39
19118,17,17,15,24
19119,17,17,41,20
19120,17,17,20,29
19121,17,17,48,10
19122,17,17,22,19
19123,17,17,26,32
19124,17,17,10,45
19125,17,17,37,39
19126,17,17,23,35
19127,17,17,33,33
19128,17,17,22,44
19129,17,17,11,29
19130,17,17,15,49
19131,17,17,14,49
19132,17,17,46,39
19133,17,17,27,39
19134,17,17,21,37
19135,17,17,24,45
19136,17,17,19,35
19137,17,17,20,11
19138,17,17,34,11
19139,17,17,10,40
19140,17,17,37,21
19141,17,17,30,44
19142,17,17,46,35
19143,17,17,29,14
19144,17,17,28,24
19145,17,17,34,23
19146,17,17,48,47
19147,17,17,42,44
19148,17,17,34,19
19149,17,17,33,19
19150,17,17,44,31
19151,17,17,23,13
19152,17,17,24,24
19153,17,17,21,47
19154,17,17,34,29
19155,17,17,29,19
19156,17,17,26,23
19157,17,17,49,34
19158,17,17,14,19
19159,17,17,11,18
19160,17,17,28,26
19161,17,17,34,15
19162,17,17,49,29
19163,17,17,13,35
19164,17,17,26,36
19165,17,17,29,33
19166,17,17,41,39
19167,17,17,14,23
19168,17,17,11,43
19169,17,17,38,33
19170,17,17,36,12
19171,17,17,15,40
19172,17,17,37,22
19173,17,17,48,18
19174,17,17,40,29
19175,17,17,43,41
19176,17,17,19,28
19177,17,17,49,15
19178,17,17,31,41
19179,17,17,33,16
19180,17,17,41,19
19181,17,17,39,18
19182,17,17,40,38
19183,17,17,19,32
19184,17,17,37,37
19185,17,17,17,25
19186,17,17,28,31
19187,17,17,30,24
19188,17,17,21,31
19189,17,17,35,43
19190,17,17,23,24
19191,17,17,31,42
19192,17,17,25,13
19193,17,17,38,19
19194,17,17,29,24
19195,17,17,20,40
19196,17,17,48,25
19197,17,17,13,44
19198,17,17,44,36
19199,17,17,35,48
19200,17,17,45,42
19201,17,17,10,25
19202,17,17,10,37
19203,17,17,11,31
19204,17,17,33,23
19205,17,17,45,38
19206,17,17,23,19
19207,17,17,46,13
19208,17,17,24,33
19209,17,17,12,32
19210,17,17,21,29
19211,17,17,20,47
19212,17,17,36,30
19213,17,17,16,48
19214,17,17,38,45
19215,17,17,31,25
19216,17,17,38,45
19217,17,17,20,17
19218,17,17,13,34
19219,17,17,14,33
19220,17,17,49,12
19221,17,17,47,15
19222,17,17,10,38
19223,17,17,14,39
19224,17,17,13,42
19225,17,17,29,43
19226,17,17,27,46
19227,17,17,36,43
19228,17,17,23,14
19229,17,17,44,31
19230,17,17,29,46
19231,17,17,33,37
19232,17,17,15,12
19233,17,17,47,12
19234,17,17,25,13
19235,17,17,33,33
19236,17,17,42,37
19237,17,17,20,45
19238,17,17,22,11
19239,17,17,17,12
19240,17,17,10,33
19241,17,17,28,41
19242,17,17,43,25
19243,17,17,28,37
19244,17,17,48,38
19245,17,17,38,37
19246,17,17,19,28
19247,17,17,40,21
19248,17,17,41,46
19249,17,17,21,38
19250,17,17,28,20
19251,17,17,10,29
19252,17,17,15,25
19253,17,17,17,46
19254,17,17,16,49
19255,17,17,11,19
19256,17,17,25,44
19257,17,17,22,22
19258,17,17,35,46
19259,17,17,14,11
19260,17,17,40,33
19261,17,17,48,38
19262,17,17,13,18
19263,17,17,22,36
19264,17,17,18,27
19265,17,17,24,12
19266,17,17,14,14
19267,17,17,37,35
19268,17,17,37,43
19269,17,17,32,10
19270,17,17,10,46
19271,17,17,25,21
19272,17,17,12,17
19273,17,17,33,43
19274,17,17,44,10
19275,17,17,32,37
19276,17,17,29,30
19277,17,17,26,28
19278,17,17,19,34
19279,17,17,45,34
19280,17,17,30,22
19281,17,17,29,48
19282,17,17,36,41
19283,17,17,11,18
19284,17,17,39,16
19285,17,17,48,11
19286,17,17,43,20
19287,17,17,42,39
19288,17,17,43,14
19289,17,17,49,25
19290,17,17,18,39
19291,17,17,27,11
19292,17,17,40,33
19293,17,17,29,12
19294,17,17,37,25
19295,17,17,15,41
19296,17,17,26,24
19297,17,17,21,45
19298,17,17,38,15
19299,17,17,28,14
19300,17,17,19,31
19301,17,17,23,29
19302,17,17,11,20
19303,17,17,37,28
19304,17,17,16,41
19305,17,17,38,49
19306,17,17,32,34
19307,17,17,11,49
19308,17,17,21,16
19309,17,17,14,22
19310,17,17,18,27
19311,17,17,28,30
19312,17,17,37,45
19313,17,17,45,42
19314,17,17,15,17
19315,17,17,29,22
19316,17,17,35,18
19317,17,17,22,15
19318,17,17,35,39
19319,17,17,36,23
19320,17,17,15,46
19321,17,17,12,28
19322,17,17,15,47
19323,17,17,46,11
19324,17,17,13,21
19325,17,17,30,23
19326,17,17,42,23
19327,17,17,17,32
19328,17,17,45,46
19329,17,17,39,30
19330,17,17,18,49
19331,17,17,31,48
19332,17,17,34,49
19333,17,17,19,34
19334,17,17,47,21
19335,17,17,31,47
19336,17,17,15,43
19337,17,17,15,21
19338,17,17,24,21
19339,17,17,22,15
19340,17,17,25,43
19341,17,17,29,20
19342,17,17,23,14
19343,17,17,29,48
19344,17,17,27,22
19345,17,17,18,17
19346,17,17,28,11
19347,17,17,17,36
19348,17,17,24,20
19349,17,17,11,34
19350,17,17,49,41
19351,17,17,14,31
19352,17,17,38,13
19353,17,17,42,23
19354,17,17,16,49
19355,17,17,47,32
19356,17,17,49,33
19357,17,17,14,19
19358,17,17,49,45
19359,17,17,46,33
19360,17,17,34,26
19361,17,17,38,23
19362,17,17,49,30
19363,17,17,23,45
19364,17,17,45,18
19365,17,17,10,41
19366,17,17,38,24
19367,17,17,43,39
19368,17,17,15,15
19369,17,17,29,20
19370,17,17,49,48
19371,17,17,27,32
19372,17,17,32,27
19373,17,17,20,12
19374,17,17,40,42
19375,17,17,23,18
19376,17,17,42,26
19377,17,17,30,12
19378,17,17,42,10
19379,17,17,26,27
19380,17,17,48,16
19381,17,17,39,36
19382,17,17,10,15
19383,17,17,49,22
19384,17,17,37,11
19385,17,17,10,30
19386,17,17,43,33
19387,17,17,23,22
19388,17,17,40,37
19389,17,17,15,21
19390,17,17,36,40
19391,17,17,14,22
19392,17,17,35,42
19393,17,17,24,28
19394,17,17,29,43
19395,17,17,32,21
19396,17,17,33,33
19397,17,17,23,37
19398,17,17,22,36
19399,17,17,44,25
19400,17,17,18,16
19401,17,17,29,18
19402,17,17,12,45
19403,17,17,42,33
19404,17,17,36,25
19405,17,17,35,32
19406,17,17,12,15
19407,17,17,38,23
19408,17,17,43,23
19409,17,17,47,49
19410,17,17,37,32
19411,17,17,11,29
19412,17,17,32,46
19413,17,17,49,42
19414,17,17,43,31
19415,17,17,22,11
19416,17,17,13,48
19417,17,17,32,40
19418,17,17,38,21
19419,17,17,34,28
19420,17,17,49,24
19421,17,17,27,18
19422,17,17,26,13
19423,17,17,49,34
19424,17,17,28,32
19425,17,17,13,29
19426,17,17,12,17
19427,17,17,45,39
19428,17,17,25,20
19429,17,17,16,10
19430,17,17,25,35
19431,17,17,36,10
19432,17,17,11,48
19433,17,17,12,32
19434,17,17,49,13
19435,17,17,49,44
19436,17,17,38,28
19437,17,17,31,22
19438,17,17,18,13
19439,17,17,39,38
19440,17,17,29,10
19441,17,17,16,43
19442,17,17,46,32
19443,17,17,37,48
19444,17,17,33,46
19445,17,17,19,40
19446,17,17,26,15
19447,17,17,22,22
19448,17,17,29,15
19449,17,17,13,40
19450,17,17,16,33
19451,17,17,28,20
19452,17,17,10,26
19453,17,17,13,46
19454,17,17,23,31
19455,17,17,12,17
19456,17,17,26,48
19457,17,17,15,32
19458,17,17,27,22
19459,17,17,13,47
19460,17,17,13,36
19461,17,17,17,23
19462,17,17,40,33
19463,17,17,25,36
19464,17,17,47,39
19465,17,17,14,12
19466,17,17,12,25
19467,17,17,38,36
19468,17,17,27,26
19469,17,17,25,17
19470,17,17,47,37
19471,17,17,41,26
19472,17,17,37,11
19473,17,17,25,45
19474,17,17,45,22
19475,17,17,49,33
19476,17,17,13,13
19477,17,17,32,14
19478,17,17,46,14
19479,17,17,12,27
19480,17,17,28,42
19481,17,17,21,10
19482,17,17,22,47
19483,17,17,37,27
19484,17,17,13,24
19485,17,17,36,28
19486,17,17,30,30
19487,17,17,21,34
19488,17,17,30,35
19489,17,17,22,23
19490,17,17,48,22
19491,17,17,46,45
19492,17,17,31,30
19493,17,17,44,15
19494,17,17,18,49
19495,17,17,37,27
19496,17,17,31,42
19497,17,17,38,25
19498,17,17,21,22
19499,17,17,13,38
19500,17,17,35,22
19501,17,17,37,38
19502,17,17,25,45
19503,17,17,32,30
19504,17,17,38,19
19505,17,17,11,43
19506,17,17,47,46
19507,17,17,47,17
19508,17,17,48,49
