,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18911,32,14,45,17
18912,32,14,16,12
18913,32,14,25,27
18914,32,14,30,37
18915,32,14,25,39
18916,32,14,11,25
18917,32,14,24,49
18918,32,14,32,15
18919,32,14,23,27
18920,32,14,18,45
18921,32,14,29,18
18922,32,14,48,37
18923,32,14,12,41
18924,32,14,19,19
18925,32,14,49,20
18926,32,14,29,44
18927,32,14,26,42
18928,32,14,17,20
18929,32,14,39,30
18930,32,14,18,46
18931,32,14,39,24
18932,32,14,22,20
18933,32,14,26,31
18934,32,14,38,44
18935,32,14,30,33
18936,32,14,12,19
18937,32,14,16,26
18938,32,14,18,28
18939,32,14,17,29
18940,32,14,14,47
18941,32,14,17,36
18942,32,14,32,20
18943,32,14,20,21
18944,32,14,31,11
18945,32,14,31,24
18946,32,14,37,12
18947,32,14,11,14
18948,32,14,18,29
18949,32,14,25,31
18950,32,14,49,49
18951,32,14,44,28
18952,32,14,11,17
18953,32,14,10,11
18954,32,14,25,49
18955,32,14,39,33
18956,32,14,22,28
18957,32,14,35,27
18958,32,14,10,23
18959,32,14,18,44
18960,32,14,33,35
18961,32,14,39,18
18962,32,14,32,32
18963,32,14,15,14
18964,32,14,26,22
18965,32,14,42,20
18966,32,14,25,25
18967,32,14,18,48
18968,32,14,43,42
18969,32,14,41,28
18970,32,14,24,35
18971,32,14,27,44
18972,32,14,16,27
18973,32,14,36,46
18974,32,14,21,33
18975,32,14,41,18
18976,32,14,28,25
18977,32,14,43,48
18978,32,14,22,16
18979,32,14,25,49
18980,32,14,24,44
18981,32,14,35,26
18982,32,14,33,36
18983,32,14,35,11
18984,32,14,25,12
18985,32,14,14,15
18986,32,14,46,14
18987,32,14,37,32
18988,32,14,33,39
18989,32,14,49,46
18990,32,14,41,46
18991,32,14,31,21
18992,32,14,35,25
18993,32,14,33,34
18994,32,14,26,11
18995,32,14,34,38
18996,32,14,38,29
18997,32,14,20,41
18998,32,14,46,16
18999,32,14,30,36
19000,32,14,40,42
19001,32,14,14,39
19002,32,14,15,38
19003,32,14,16,47
19004,32,14,46,31
19005,32,14,33,45
19006,32,14,28,42
19007,32,14,14,20
19008,32,14,26,41
19009,32,14,32,47
19010,32,14,41,38
19011,32,14,25,43
19012,32,14,26,13
19013,32,14,40,11
19014,32,14,21,44
19015,32,14,36,26
19016,32,14,30,27
19017,32,14,38,41
19018,32,14,47,42
19019,32,14,15,42
19020,32,14,36,40
19021,32,14,15,25
19022,32,14,10,28
19023,32,14,39,36
19024,32,14,36,18
19025,32,14,27,29
19026,32,14,26,19
19027,32,14,31,44
19028,32,14,49,40
19029,32,14,44,47
19030,32,14,14,22
19031,32,14,45,35
19032,32,14,24,37
19033,32,14,35,12
19034,32,14,34,49
19035,32,14,35,41
19036,32,14,22,26
19037,32,14,21,30
19038,32,14,12,18
19039,32,14,14,10
19040,32,14,36,18
19041,32,14,36,30
19042,32,14,17,46
19043,32,14,24,29
19044,32,14,26,24
19045,32,14,13,12
19046,32,14,18,34
19047,32,14,10,29
19048,32,14,25,35
19049,32,14,48,21
19050,32,14,25,26
19051,32,14,18,21
19052,32,14,11,35
19053,32,14,14,48
19054,32,14,37,35
19055,32,14,39,40
19056,32,14,10,25
19057,32,14,17,20
19058,32,14,21,21
19059,32,14,36,18
19060,32,14,36,11
19061,32,14,14,25
19062,32,14,38,16
19063,32,14,22,28
19064,32,14,41,10
19065,32,14,30,44
19066,32,14,14,45
19067,32,14,41,34
19068,32,14,32,46
19069,32,14,23,45
19070,32,14,37,20
19071,32,14,17,29
19072,32,14,35,45
19073,32,14,41,36
19074,32,14,39,40
19075,32,14,22,32
19076,32,14,26,30
19077,32,14,21,28
19078,32,14,18,43
19079,32,14,29,30
19080,32,14,15,14
19081,32,14,36,44
19082,32,14,15,18
19083,32,14,41,27
19084,32,14,21,14
19085,32,14,47,48
19086,32,14,48,14
19087,32,14,45,22
19088,32,14,13,10
19089,32,14,22,13
19090,32,14,42,18
19091,32,14,37,49
19092,32,14,32,30
19093,32,14,29,14
19094,32,14,19,36
19095,32,14,18,26
19096,32,14,25,39
19097,32,14,28,18
19098,32,14,39,36
19099,32,14,49,10
19100,32,14,41,20
19101,32,14,22,26
19102,32,14,32,21
19103,32,14,12,13
19104,32,14,47,22
19105,32,14,39,35
19106,32,14,29,26
19107,32,14,13,40
19108,32,14,48,22
19109,32,14,18,30
19110,32,14,30,15
19111,32,14,27,29
19112,32,14,46,30
19113,32,14,21,19
19114,32,14,23,32
19115,32,14,31,13
19116,32,14,39,25
19117,32,14,44,19
19118,32,14,29,28
19119,32,14,29,26
19120,32,14,16,48
19121,32,14,48,46
19122,32,14,23,43
19123,32,14,38,10
19124,32,14,37,28
19125,32,14,27,25
19126,32,14,33,40
19127,32,14,14,12
19128,32,14,22,49
19129,32,14,42,43
19130,32,14,43,12
19131,32,14,41,27
19132,32,14,29,36
19133,32,14,33,27
19134,32,14,13,23
19135,32,14,45,29
19136,32,14,11,27
19137,32,14,18,18
19138,32,14,29,25
19139,32,14,44,48
19140,32,14,27,13
19141,32,14,10,17
19142,32,14,24,33
19143,32,14,28,32
19144,32,14,16,35
19145,32,14,32,32
19146,32,14,24,10
19147,32,14,41,39
19148,32,14,45,18
19149,32,14,14,38
19150,32,14,21,38
19151,32,14,48,13
19152,32,14,32,44
19153,32,14,30,40
19154,32,14,13,21
19155,32,14,25,14
19156,32,14,22,31
19157,32,14,27,12
19158,32,14,49,30
19159,32,14,19,47
19160,32,14,42,47
19161,32,14,17,39
19162,32,14,17,12
19163,32,14,14,40
19164,32,14,49,46
19165,32,14,44,15
19166,32,14,13,37
19167,32,14,27,47
19168,32,14,20,41
19169,32,14,13,37
19170,32,14,16,13
19171,32,14,18,12
19172,32,14,40,43
19173,32,14,29,37
19174,32,14,37,37
19175,32,14,30,38
19176,32,14,31,27
19177,32,14,33,30
19178,32,14,49,25
19179,32,14,39,19
19180,32,14,21,31
19181,32,14,35,33
19182,32,14,21,43
19183,32,14,30,10
19184,32,14,36,26
19185,32,14,14,21
19186,32,14,36,44
19187,32,14,30,16
19188,32,14,21,37
19189,32,14,49,14
19190,32,14,26,14
19191,32,14,11,26
19192,32,14,41,14
19193,32,14,20,15
19194,32,14,24,26
19195,32,14,18,49
19196,32,14,10,12
19197,32,14,16,35
19198,32,14,17,25
19199,32,14,15,35
19200,32,14,45,16
19201,32,14,38,39
19202,32,14,46,22
19203,32,14,10,35
19204,32,14,46,40
19205,32,14,30,39
19206,32,14,28,47
19207,32,14,49,40
19208,32,14,13,33
19209,32,14,19,44
19210,32,14,49,27
19211,32,14,11,29
19212,32,14,12,13
19213,32,14,41,17
19214,32,14,33,10
19215,32,14,48,39
19216,32,14,43,35
19217,32,14,13,44
19218,32,14,29,46
19219,32,14,29,14
19220,32,14,44,45
19221,32,14,12,30
19222,32,14,16,34
19223,32,14,38,24
19224,32,14,36,37
19225,32,14,14,12
19226,32,14,19,12
19227,32,14,16,13
19228,32,14,11,23
19229,32,14,35,10
19230,32,14,34,49
19231,32,14,35,46
19232,32,14,25,21
19233,32,14,10,43
19234,32,14,32,32
19235,32,14,30,24
19236,32,14,33,47
19237,32,14,22,48
19238,32,14,37,43
19239,32,14,36,11
19240,32,14,45,37
19241,32,14,29,18
19242,32,14,41,42
19243,32,14,29,39
19244,32,14,39,10
19245,32,14,20,32
19246,32,14,39,23
19247,32,14,10,29
19248,32,14,49,14
19249,32,14,10,34
19250,32,14,18,24
19251,32,14,29,24
19252,32,14,40,20
19253,32,14,36,15
19254,32,14,18,46
19255,32,14,49,34
19256,32,14,28,45
19257,32,14,43,13
19258,32,14,27,18
19259,32,14,30,29
19260,32,14,16,34
19261,32,14,47,48
19262,32,14,21,20
19263,32,14,36,14
19264,32,14,25,24
19265,32,14,48,49
19266,32,14,44,10
19267,32,14,38,16
19268,32,14,36,47
19269,32,14,12,13
19270,32,14,14,45
19271,32,14,39,20
19272,32,14,41,35
19273,32,14,20,16
19274,32,14,38,19
19275,32,14,18,27
19276,32,14,48,49
19277,32,14,43,49
19278,32,14,32,27
19279,32,14,29,14
19280,32,14,48,20
19281,32,14,23,47
19282,32,14,27,45
19283,32,14,32,21
19284,32,14,21,20
19285,32,14,40,27
19286,32,14,11,30
19287,32,14,27,17
19288,32,14,30,17
19289,32,14,38,34
19290,32,14,45,43
19291,32,14,31,48
19292,32,14,27,44
19293,32,14,43,38
19294,32,14,46,25
19295,32,14,10,41
19296,32,14,42,19
19297,32,14,27,47
19298,32,14,22,26
19299,32,14,23,45
19300,32,14,29,16
19301,32,14,17,48
19302,32,14,23,24
19303,32,14,13,49
19304,32,14,26,16
19305,32,14,43,48
19306,32,14,26,36
19307,32,14,49,17
19308,32,14,21,16
19309,32,14,40,36
19310,32,14,44,31
19311,32,14,14,48
19312,32,14,35,33
19313,32,14,46,14
19314,32,14,39,47
19315,32,14,14,48
19316,32,14,48,30
19317,32,14,24,29
19318,32,14,48,10
19319,32,14,35,16
19320,32,14,35,34
19321,32,14,15,45
19322,32,14,46,10
19323,32,14,39,18
19324,32,14,24,26
19325,32,14,29,25
19326,32,14,14,34
19327,32,14,12,14
19328,32,14,16,42
19329,32,14,34,31
19330,32,14,18,42
19331,32,14,13,13
19332,32,14,48,15
19333,32,14,12,45
19334,32,14,47,44
19335,32,14,34,17
19336,32,14,12,35
19337,32,14,36,32
19338,32,14,25,14
19339,32,14,34,37
19340,32,14,44,48
19341,32,14,46,14
19342,32,14,29,26
19343,32,14,41,31
19344,32,14,44,47
19345,32,14,34,38
19346,32,14,11,36
19347,32,14,49,11
19348,32,14,43,44
19349,32,14,22,33
19350,32,14,26,26
19351,32,14,12,41
19352,32,14,24,20
19353,32,14,49,41
19354,32,14,28,42
19355,32,14,32,46
19356,32,14,31,28
19357,32,14,28,46
19358,32,14,37,19
19359,32,14,20,43
19360,32,14,27,33
19361,32,14,27,15
19362,32,14,11,34
19363,32,14,27,30
19364,32,14,46,19
19365,32,14,24,11
19366,32,14,35,36
19367,32,14,37,29
19368,32,14,49,43
19369,32,14,33,21
19370,32,14,15,43
19371,32,14,38,24
19372,32,14,45,25
19373,32,14,39,41
19374,32,14,25,32
19375,32,14,11,48
19376,32,14,36,29
19377,32,14,18,13
19378,32,14,16,41
19379,32,14,20,32
19380,32,14,33,34
19381,32,14,35,32
19382,32,14,24,36
19383,32,14,34,28
19384,32,14,23,19
19385,32,14,35,22
19386,32,14,14,24
19387,32,14,48,36
19388,32,14,41,27
19389,32,14,32,48
19390,32,14,23,48
19391,32,14,48,12
19392,32,14,25,29
19393,32,14,33,23
19394,32,14,46,17
19395,32,14,27,19
19396,32,14,10,36
19397,32,14,38,28
19398,32,14,33,10
19399,32,14,36,11
19400,32,14,18,32
19401,32,14,24,13
19402,32,14,41,36
19403,32,14,26,14
19404,32,14,21,23
19405,32,14,48,23
19406,32,14,43,34
19407,32,14,34,48
19408,32,14,43,12
19409,32,14,40,36
19410,32,14,29,20
19411,32,14,34,30
19412,32,14,48,22
19413,32,14,43,34
19414,32,14,23,30
19415,32,14,21,37
19416,32,14,29,16
19417,32,14,42,15
19418,32,14,35,10
19419,32,14,49,23
19420,32,14,23,49
19421,32,14,13,18
19422,32,14,48,23
19423,32,14,14,43
19424,32,14,37,33
19425,32,14,12,13
19426,32,14,35,10
19427,32,14,22,35
19428,32,14,11,46
19429,32,14,43,19
19430,32,14,42,27
19431,32,14,16,10
19432,32,14,45,37
19433,32,14,14,41
19434,32,14,30,39
19435,32,14,15,38
19436,32,14,11,15
19437,32,14,44,32
19438,32,14,45,25
19439,32,14,16,31
19440,32,14,26,22
19441,32,14,10,29
19442,32,14,40,47
19443,32,14,25,30
19444,32,14,35,18
19445,32,14,18,33
19446,32,14,47,34
19447,32,14,13,35
19448,32,14,19,46
19449,32,14,25,25
19450,32,14,15,16
19451,32,14,32,23
19452,32,14,21,17
19453,32,14,12,26
19454,32,14,20,19
19455,32,14,15,19
19456,32,14,20,49
19457,32,14,20,33
19458,32,14,20,13
19459,32,14,38,24
19460,32,14,16,18
19461,32,14,10,35
19462,32,14,30,45
19463,32,14,37,30
19464,32,14,49,31
19465,32,14,19,42
19466,32,14,15,27
19467,32,14,31,31
19468,32,14,48,25
19469,32,14,42,22
19470,32,14,37,21
19471,32,14,40,15
19472,32,14,36,46
19473,32,14,13,48
19474,32,14,20,46
19475,32,14,39,27
19476,32,14,26,37
19477,32,14,18,44
19478,32,14,45,18
19479,32,14,10,15
19480,32,14,48,46
19481,32,14,41,14
19482,32,14,42,21
19483,32,14,43,17
19484,32,14,18,41
19485,32,14,16,23
19486,32,14,38,10
19487,32,14,34,30
19488,32,14,47,21
19489,32,14,34,22
19490,32,14,29,35
19491,32,14,31,33
19492,32,14,38,15
19493,32,14,39,19
19494,32,14,12,13
19495,32,14,24,33
19496,32,14,44,16
19497,32,14,44,33
19498,32,14,35,12
19499,32,14,49,41
19500,32,14,25,44
19501,32,14,31,21
19502,32,14,27,27
19503,32,14,27,13
19504,32,14,13,37
19505,32,14,36,12
19506,32,14,48,26
19507,32,14,17,18
19508,32,14,41,36
19509,32,14,44,24
19510,32,14,10,14
19511,32,14,11,46
19512,32,14,38,37
19513,32,14,49,42
19514,32,14,35,30
19515,32,14,28,43
19516,32,14,18,39
19517,32,14,32,47
19518,32,14,41,20
19519,32,14,48,32
19520,32,14,23,41
19521,32,14,31,41
19522,32,14,29,46
19523,32,14,32,21
19524,32,14,40,26
19525,32,14,23,27
19526,32,14,15,40
19527,32,14,18,16
19528,32,14,10,43
19529,32,14,19,38
19530,32,14,46,10
19531,32,14,43,36
19532,32,14,47,28
19533,32,14,38,33
19534,32,14,29,15
19535,32,14,26,20
19536,32,14,38,13
19537,32,14,11,12
19538,32,14,33,12
19539,32,14,19,12
19540,32,14,27,23
19541,32,14,17,44
19542,32,14,17,25
19543,32,14,43,15
19544,32,14,25,25
19545,32,14,19,43
19546,32,14,28,32
19547,32,14,49,26
19548,32,14,18,49
19549,32,14,42,27
19550,32,14,11,14
19551,32,14,27,34
19552,32,14,41,37
19553,32,14,39,38
19554,32,14,14,19
19555,32,14,45,13
19556,32,14,27,42
19557,32,14,18,38
19558,32,14,37,23
19559,32,14,42,21
19560,32,14,40,47
19561,32,14,45,10
19562,32,14,23,47
19563,32,14,12,12
19564,32,14,20,40
19565,32,14,40,14
19566,32,14,11,22
19567,32,14,39,32
19568,32,14,47,10
19569,32,14,25,31
19570,32,14,26,25
19571,32,14,34,10
19572,32,14,18,20
19573,32,14,32,28
19574,32,14,48,15
19575,32,14,12,44
19576,32,14,33,49
19577,32,14,43,24
19578,32,14,12,35
19579,32,14,31,18
19580,32,14,38,12
19581,32,14,16,30
19582,32,14,40,30
19583,32,14,11,25
19584,32,14,17,49
19585,32,14,42,47
19586,32,14,13,44
19587,32,14,46,19
19588,32,14,20,49
19589,32,14,14,47
19590,32,14,30,13
19591,32,14,25,10
19592,32,14,46,30
19593,32,14,27,14
19594,32,14,33,29
19595,32,14,20,29
19596,32,14,30,45
19597,32,14,39,23
19598,32,14,21,19
19599,32,14,40,46
19600,32,14,41,23
19601,32,14,26,30
19602,32,14,24,24
19603,32,14,31,45
19604,32,14,15,34
19605,32,14,15,43
19606,32,14,23,45
19607,32,14,16,27
19608,32,14,48,37
19609,32,14,44,15
19610,32,14,19,36
19611,32,14,46,31
19612,32,14,11,35
19613,32,14,36,32
19614,32,14,43,19
19615,32,14,34,26
19616,32,14,44,11
19617,32,14,33,44
19618,32,14,19,44
19619,32,14,37,12
19620,32,14,29,21
19621,32,14,46,29
19622,32,14,15,26
19623,32,14,27,29
19624,32,14,34,33
19625,32,14,44,49
19626,32,14,18,25
19627,32,14,25,12
19628,32,14,16,49
19629,32,14,18,26
19630,32,14,46,45
19631,32,14,19,41
19632,32,14,16,11
19633,32,14,34,44
19634,32,14,13,38
19635,32,14,38,25
19636,32,14,40,35
19637,32,14,17,25
19638,32,14,21,37
19639,32,14,24,15
19640,32,14,47,33
19641,32,14,10,31
19642,32,14,14,43
19643,32,14,13,45
19644,32,14,26,38
19645,32,14,25,23
19646,32,14,44,16
19647,32,14,36,13
19648,32,14,26,48
19649,32,14,13,13
19650,32,14,44,47
19651,32,14,15,29
19652,32,14,31,20
19653,32,14,17,12
19654,32,14,41,32
19655,32,14,33,35
19656,32,14,16,10
19657,32,14,17,42
19658,32,14,39,31
19659,32,14,29,31
19660,32,14,36,12
19661,32,14,28,42
19662,32,14,10,10
19663,32,14,49,26
19664,32,14,10,41
19665,32,14,47,15
19666,32,14,34,30
19667,32,14,37,25
19668,32,14,10,24
19669,32,14,37,39
19670,32,14,10,31
19671,32,14,21,14
19672,32,14,44,36
19673,32,14,30,21
19674,32,14,25,32
19675,32,14,34,39
19676,32,14,32,33
19677,32,14,14,34
19678,32,14,29,43
19679,32,14,30,21
19680,32,14,13,46
19681,32,14,22,25
19682,32,14,47,19
19683,32,14,17,14
19684,32,14,46,12
19685,32,14,23,19
19686,32,14,17,39
19687,32,14,47,34
19688,32,14,20,42
19689,32,14,14,21
19690,32,14,17,18
19691,32,14,25,23
19692,32,14,44,19
19693,32,14,35,15
19694,32,14,19,12
19695,32,14,39,40
19696,32,14,46,18
19697,32,14,27,31
19698,32,14,10,46
19699,32,14,43,23
19700,32,14,32,28
19701,32,14,23,15
19702,32,14,40,38
19703,32,14,46,22
19704,32,14,10,25
19705,32,14,18,12
19706,32,14,44,32
19707,32,14,44,41
19708,32,14,20,32
19709,32,14,26,30
19710,32,14,28,13
19711,32,14,43,46
19712,32,14,11,22
19713,32,14,46,44
19714,32,14,29,38
19715,32,14,31,10
19716,32,14,14,43
19717,32,14,39,31
19718,32,14,43,14
19719,32,14,42,16
19720,32,14,25,33
19721,32,14,44,33
19722,32,14,43,31
19723,32,14,28,27
19724,32,14,23,15
19725,32,14,13,14
19726,32,14,32,37
19727,32,14,20,24
19728,32,14,38,14
19729,32,14,44,35
19730,32,14,36,46
19731,32,14,20,44
19732,32,14,33,17
19733,32,14,22,32
19734,32,14,27,14
19735,32,14,10,39
19736,32,14,34,30
19737,32,14,28,17
19738,32,14,48,43
19739,32,14,16,31
19740,32,14,34,24
19741,32,14,22,10
19742,32,14,32,26
19743,32,14,26,38
19744,32,14,17,24
19745,32,14,46,32
19746,32,14,20,10
19747,32,14,25,27
19748,32,14,18,38
19749,32,14,38,12
19750,32,14,13,10
19751,32,14,38,21
19752,32,14,29,30
19753,32,14,34,20
19754,32,14,49,34
19755,32,14,12,18
19756,32,14,17,12
19757,32,14,42,49
19758,32,14,14,44
19759,32,14,41,28
19760,32,14,44,15
19761,32,14,46,34
19762,32,14,22,45
19763,32,14,22,47
19764,32,14,35,47
19765,32,14,16,41
19766,32,14,41,24
19767,32,14,28,25
19768,32,14,40,23
19769,32,14,25,14
19770,32,14,18,38
19771,32,14,20,41
19772,32,14,28,38
19773,32,14,19,28
19774,32,14,42,31
19775,32,14,24,36
19776,32,14,15,34
19777,32,14,45,12
19778,32,14,17,37
19779,32,14,31,28
19780,32,14,14,20
19781,32,14,14,23
19782,32,14,39,49
19783,32,14,27,23
19784,32,14,22,12
19785,32,14,19,35
19786,32,14,37,10
19787,32,14,39,27
19788,32,14,42,24
19789,32,14,14,32
19790,32,14,40,38
19791,32,14,28,44
19792,32,14,10,23
19793,32,14,26,11
19794,32,14,24,34
19795,32,14,26,16
19796,32,14,26,29
19797,32,14,38,17
19798,32,14,38,33
19799,32,14,39,19
19800,32,14,32,48
19801,32,14,27,43
19802,32,14,37,15
19803,32,14,34,36
19804,32,14,20,42
19805,32,14,10,13
19806,32,14,36,45
19807,32,14,19,36
19808,32,14,19,36
19809,32,14,42,42
19810,32,14,40,34
19811,32,14,35,41
19812,32,14,35,28
19813,32,14,32,47
19814,32,14,27,37
19815,32,14,30,49
19816,32,14,17,26
19817,32,14,34,26
19818,32,14,21,18
19819,32,14,41,27
19820,32,14,37,21
19821,32,14,42,26
19822,32,14,18,22
19823,32,14,18,25
19824,32,14,35,26
19825,32,14,49,18
19826,32,14,32,42
19827,32,14,28,39
19828,32,14,30,28
19829,32,14,25,19
19830,32,14,31,36
19831,32,14,46,35
19832,32,14,17,47
19833,32,14,27,26
19834,32,14,42,18
19835,32,14,30,42
19836,32,14,33,19
19837,32,14,48,49
19838,32,14,28,43
19839,32,14,17,30
19840,32,14,11,38
19841,32,14,23,26
19842,32,14,17,43
19843,32,14,15,44
19844,32,14,27,24
19845,32,14,13,10
19846,32,14,41,40
19847,32,14,18,43
19848,32,14,47,20
19849,32,14,28,39
19850,32,14,26,15
19851,32,14,36,21
19852,32,14,38,31
19853,32,14,43,17
19854,32,14,13,47
19855,32,14,17,35
19856,32,14,24,19
19857,32,14,10,45
19858,32,14,23,40
19859,32,14,20,47
19860,32,14,12,37
19861,32,14,39,23
19862,32,14,38,21
19863,32,14,45,12
19864,32,14,12,18
19865,32,14,24,16
19866,32,14,28,24
19867,32,14,32,21
19868,32,14,12,33
19869,32,14,35,20
19870,32,14,44,47
19871,32,14,16,27
19872,32,14,35,34
19873,32,14,17,49
19874,32,14,43,39
19875,32,14,38,36
19876,32,14,28,28
19877,32,14,31,15
19878,32,14,23,22
19879,32,14,44,22
19880,32,14,16,32
19881,32,14,34,30
19882,32,14,20,41
19883,32,14,49,24
19884,32,14,45,44
19885,32,14,10,36
19886,32,14,34,17
19887,32,14,20,18
19888,32,14,30,11
19889,32,14,10,14
19890,32,14,28,16
19891,32,14,38,12
19892,32,14,45,43
19893,32,14,35,24
19894,32,14,10,38
19895,32,14,45,48
19896,32,14,15,20
19897,32,14,44,23
19898,32,14,36,41
19899,32,14,45,11
19900,32,14,15,22
19901,32,14,18,26
19902,32,14,30,15
19903,32,14,13,39
19904,32,14,29,17
19905,32,14,17,41
19906,32,14,43,23
19907,32,14,18,23
19908,32,14,49,31
19909,32,14,39,38
19910,32,14,18,47
19911,32,14,38,25
19912,32,14,36,25
19913,32,14,27,35
19914,32,14,21,27
19915,32,14,12,22
19916,32,14,26,32
19917,32,14,46,19
19918,32,14,16,14
19919,32,14,37,30
19920,32,14,37,14
19921,32,14,45,23
19922,32,14,28,17
19923,32,14,37,27
19924,32,14,48,16
19925,32,14,26,29
19926,32,14,21,10
19927,32,14,23,24
19928,32,14,49,41
19929,32,14,48,47
19930,32,14,21,26
19931,32,14,34,13
19932,32,14,49,42
19933,32,14,14,19
19934,32,14,17,37
19935,32,14,14,31
19936,32,14,44,10
19937,32,14,42,10
19938,32,14,33,35
19939,32,14,37,13
19940,32,14,34,32
19941,32,14,15,48
19942,32,14,34,22
19943,32,14,25,36
19944,32,14,16,15
19945,32,14,39,28
19946,32,14,31,30
19947,32,14,21,48
19948,32,14,23,11
19949,32,14,10,29
19950,32,14,33,29
19951,32,14,39,23
19952,32,14,23,22
19953,32,14,34,47
19954,32,14,36,20
19955,32,14,34,28
19956,32,14,16,32
19957,32,14,27,14
19958,32,14,39,17
19959,32,14,24,19
19960,32,14,11,30
19961,32,14,27,41
19962,32,14,13,36
19963,32,14,31,20
19964,32,14,29,49
19965,32,14,21,28
19966,32,14,21,36
19967,32,14,27,24
19968,32,14,46,20
19969,32,14,26,40
19970,32,14,36,40
19971,32,14,35,37
19972,32,14,20,15
19973,32,14,47,18
19974,32,14,21,39
19975,32,14,40,20
19976,32,14,18,36
19977,32,14,41,39
19978,32,14,30,25
19979,32,14,31,45
19980,32,14,19,11
19981,32,14,27,31
19982,32,14,47,33
19983,32,14,45,25
19984,32,14,26,47
19985,32,14,28,15
19986,32,14,28,34
19987,32,14,19,16
19988,32,14,23,21
19989,32,14,25,26
19990,32,14,37,20
19991,32,14,20,36
19992,32,14,27,12
19993,32,14,48,32
19994,32,14,14,38
19995,32,14,28,39
19996,32,14,44,21
19997,32,14,49,12
19998,32,14,19,17
19999,32,14,46,28
20000,32,14,29,25
20001,32,14,42,46
20002,32,14,29,26
20003,32,14,15,12
20004,32,14,34,30
20005,32,14,27,37
20006,32,14,43,48
20007,32,14,26,26
20008,32,14,24,38
20009,32,14,41,32
20010,32,14,45,26
20011,32,14,20,21
20012,32,14,23,48
20013,32,14,13,23
20014,32,14,44,24
20015,32,14,25,45
20016,32,14,39,41
20017,32,14,26,45
20018,32,14,27,44
20019,32,14,49,17
20020,32,14,21,25
20021,32,14,31,11
20022,32,14,11,42
20023,32,14,26,36
20024,32,14,10,14
20025,32,14,11,23
20026,32,14,24,16
20027,32,14,48,11
20028,32,14,29,18
20029,32,14,46,22
20030,32,14,23,41
20031,32,14,15,18
20032,32,14,24,33
20033,32,14,45,20
20034,32,14,40,14
20035,32,14,21,20
20036,32,14,32,28
20037,32,14,35,13
20038,32,14,45,14
20039,32,14,10,35
20040,32,14,24,13
20041,32,14,30,40
20042,32,14,12,12
20043,32,14,18,16
20044,32,14,19,20
20045,32,14,49,30
20046,32,14,12,47
20047,32,14,24,22
20048,32,14,27,23
20049,32,14,21,19
20050,32,14,46,12
20051,32,14,24,39
20052,32,14,40,32
20053,32,14,46,36
20054,32,14,44,15
20055,32,14,21,47
20056,32,14,23,20
20057,32,14,30,29
20058,32,14,19,34
20059,32,14,27,38
20060,32,14,20,18
20061,32,14,16,37
20062,32,14,32,31
20063,32,14,37,16
20064,32,14,34,31
20065,32,14,31,35
20066,32,14,32,35
20067,32,14,28,12
20068,32,14,13,20
20069,32,14,47,43
20070,32,14,41,43
20071,32,14,23,14
20072,32,14,40,44
20073,32,14,31,44
20074,32,14,18,44
20075,32,14,48,30
20076,32,14,18,13
20077,32,14,22,46
20078,32,14,24,29
20079,32,14,49,44
20080,32,14,33,45
20081,32,14,47,30
20082,32,14,42,23
20083,32,14,36,36
20084,32,14,45,40
20085,32,14,10,32
20086,32,14,25,12
20087,32,14,49,22
20088,32,14,38,14
20089,32,14,11,32
20090,32,14,17,46
20091,32,14,41,34
20092,32,14,48,45
20093,32,14,40,24
20094,32,14,44,29
20095,32,14,40,22
20096,32,14,16,39
20097,32,14,39,16
20098,32,14,48,34
20099,32,14,32,14
20100,32,14,16,36
20101,32,14,38,14
20102,32,14,26,15
20103,32,14,20,48
20104,32,14,16,49
20105,32,14,48,35
20106,32,14,31,11
20107,32,14,11,24
20108,32,14,37,37
20109,32,14,11,19
20110,32,14,37,22
20111,32,14,30,44
20112,32,14,31,13
20113,32,14,22,12
20114,32,14,17,46
20115,32,14,32,15
20116,32,14,44,41
20117,32,14,28,27
20118,32,14,14,24
20119,32,14,32,21
20120,32,14,36,28
20121,32,14,20,21
20122,32,14,28,21
20123,32,14,46,28
20124,32,14,21,24
20125,32,14,17,16
20126,32,14,24,12
20127,32,14,22,19
20128,32,14,41,14
20129,32,14,39,42
20130,32,14,23,10
20131,32,14,42,31
20132,32,14,19,32
20133,32,14,37,17
20134,32,14,48,24
20135,32,14,17,24
20136,32,14,14,11
20137,32,14,36,23
20138,32,14,17,10
20139,32,14,36,18
20140,32,14,28,16
20141,32,14,12,11
20142,32,14,29,47
20143,32,14,45,31
