,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8994,2,4,1,1,1,4,1,4,2,1,2,4
8995,2,4,1,1,1,4,4,3,2,2,1,4
8996,2,4,1,1,1,4,4,1,3,3,1,1
8997,2,4,1,1,1,4,3,2,1,4,2,3
8998,2,4,1,1,1,4,4,1,4,1,2,3
8999,2,4,1,1,1,4,2,1,4,3,2,1
9000,2,4,1,1,1,4,2,2,1,1,4,3
9001,2,4,1,1,1,4,3,3,2,4,4,1
9002,2,4,1,1,1,4,2,1,2,3,2,1
9003,2,4,1,1,1,4,4,2,4,4,2,4
9004,2,4,1,1,1,4,4,4,3,4,3,4
9005,2,4,1,1,1,4,2,3,2,2,2,3
9006,2,4,1,1,1,4,3,3,2,4,1,2
9007,2,4,1,1,1,4,3,3,2,1,3,2
9008,2,4,1,1,1,4,1,2,2,3,4,3
9009,2,4,1,1,1,4,4,4,1,1,2,4
9010,2,4,1,1,1,4,3,3,3,4,3,1
9011,2,4,1,1,1,4,1,1,3,4,3,2
9012,2,4,1,1,1,4,4,2,1,2,1,1
9013,2,4,1,1,1,4,2,3,3,3,4,3
9014,2,4,1,1,1,4,3,2,3,1,4,3
9015,2,4,1,1,1,4,1,3,2,3,3,2
9016,2,4,1,1,1,4,4,1,4,1,3,1
9017,2,4,1,1,1,4,3,4,3,2,4,4
9018,2,4,1,1,1,4,4,4,4,3,2,4
9019,2,4,1,1,1,4,1,4,4,2,3,1
9020,2,4,1,1,1,4,1,1,3,2,3,4
9021,2,4,1,1,1,4,4,3,4,2,3,1
9022,2,4,1,1,1,4,1,1,1,4,4,1
9023,2,4,1,1,1,4,1,1,4,3,4,3
9024,2,4,1,1,1,4,1,4,1,4,1,4
9025,2,4,1,1,1,4,3,1,3,3,3,4
9026,2,4,1,1,1,4,1,1,3,1,4,2
9027,2,4,1,1,1,4,1,1,2,4,3,3
9028,2,4,1,1,1,4,3,4,1,2,4,3
9029,2,4,1,1,1,4,1,3,4,2,4,2
9030,2,4,1,1,1,4,2,1,1,3,3,1
9031,2,4,1,1,1,4,3,1,1,4,4,2
9032,2,4,1,1,1,4,3,1,3,1,1,3
9033,2,4,1,1,1,4,3,2,2,2,2,2
9034,2,4,1,1,1,4,4,2,3,1,3,1
9035,2,4,1,1,1,4,4,4,1,2,2,4
9036,2,4,1,1,1,4,2,4,3,1,4,1
9037,2,4,1,1,1,4,3,3,3,4,4,3
9038,2,4,1,1,1,4,1,4,3,2,4,3
9039,2,4,1,1,1,4,3,1,3,2,2,3
9040,2,4,1,1,1,4,3,1,4,3,2,2
9041,2,4,1,1,1,4,4,3,2,3,2,2
9042,2,4,1,1,1,4,2,2,3,2,3,3
9043,2,4,1,1,1,4,1,1,1,3,2,3
9044,2,4,1,1,1,4,2,4,2,3,3,4
9045,2,4,1,1,1,4,1,3,3,4,4,2
9046,2,4,1,1,1,4,4,3,1,2,2,2
9047,2,4,1,1,1,1,1,2,2,1,4,1
9048,2,4,1,1,1,1,2,3,4,1,1,3
9049,2,4,1,1,1,1,3,3,1,1,3,1
9050,2,4,1,1,1,4,1,1,3,4,4,1
9051,2,4,1,1,1,4,4,3,3,4,3,2
9052,2,4,1,1,1,4,4,4,3,3,3,2
9053,2,4,1,1,1,4,4,1,2,3,2,1
9054,2,4,1,1,1,4,1,3,2,4,4,1
9055,2,4,1,1,1,4,3,4,3,2,2,4
9056,2,4,1,1,1,4,1,2,1,4,2,3
9057,2,4,1,1,1,4,3,1,1,3,2,3
9058,2,4,1,1,1,4,1,1,1,2,2,3
9059,2,4,1,1,1,4,2,3,3,2,1,4
9060,2,4,1,1,1,4,2,1,1,2,4,2
9061,2,4,1,1,1,4,2,1,1,1,3,3
9062,2,4,1,1,1,4,2,4,3,4,1,2
9063,2,4,1,1,1,4,3,2,1,4,1,1
9064,2,4,1,1,1,4,4,1,1,3,3,2
9065,2,4,1,1,1,4,3,4,1,4,3,3
9066,2,4,1,1,1,4,3,3,4,1,3,1
9067,2,4,1,1,1,4,2,1,4,2,2,3
9068,2,4,1,1,1,4,4,3,4,1,4,2
9069,2,4,1,1,1,4,2,1,4,3,4,2
9070,2,4,1,1,1,4,2,2,2,3,4,3
9071,2,4,1,1,1,4,4,1,3,3,4,4
9072,2,4,1,1,1,4,3,2,4,2,3,3
9073,2,4,1,1,1,4,2,1,1,4,1,2
9074,2,4,1,1,1,4,1,4,4,1,1,2
9075,2,4,1,1,1,4,3,3,1,3,2,4
9076,2,4,1,1,1,4,3,3,1,1,3,1
9077,2,4,1,1,1,4,3,3,4,1,2,2
9078,2,4,1,1,1,4,1,1,4,4,3,2
9079,2,4,1,1,1,4,1,2,1,1,3,4
9080,2,4,1,1,1,4,1,1,2,2,3,3
9081,2,4,1,1,1,4,4,1,4,2,2,4
9082,2,4,1,1,1,4,3,1,2,3,2,3
9083,2,4,1,1,1,4,2,3,3,4,4,2
9084,2,4,1,1,1,4,2,1,1,2,1,3
9085,2,4,1,1,1,4,3,3,1,1,3,3
9086,2,4,1,1,1,4,2,1,3,2,3,2
9087,2,4,1,1,1,4,1,1,3,3,1,4
9088,2,4,1,1,1,4,4,4,3,3,3,3
9089,2,4,1,1,1,4,2,1,3,4,4,3
9090,2,4,1,1,1,4,3,4,1,3,4,4
9091,2,4,1,1,1,4,4,2,3,3,4,1
9092,2,4,1,1,1,4,3,3,3,2,2,1
9093,2,4,1,1,1,4,2,2,3,2,2,1
9094,2,4,1,1,1,4,4,1,1,2,3,2
9095,2,4,1,1,1,4,4,1,3,3,4,3
9096,2,4,1,1,1,1,3,2,1,3,2,2
9097,2,4,1,1,1,1,1,4,4,1,4,2
9098,2,4,1,1,1,1,4,2,4,2,4,1
9099,4,4,1,1,1,1,3,2,3,3,1,2
9100,4,1,3,3,1,1,4,2,1,2,3,4
9101,4,1,3,2,3,4,4,3,3,3,3,2
9102,2,4,1,1,1,4,3,3,2,1,3,1
9103,2,4,1,1,1,1,4,1,1,1,2,2
9104,2,4,1,1,1,4,4,3,3,1,1,3
9105,4,4,1,1,1,4,1,3,1,2,4,1
9106,2,4,1,1,1,4,4,2,4,4,4,2
9107,2,4,1,1,1,4,2,3,4,3,4,2
9108,4,4,1,2,1,4,1,2,3,3,4,1
9109,4,4,1,2,1,4,3,1,2,3,4,2
9110,4,4,1,2,1,4,2,3,1,3,2,4
9111,4,4,1,2,1,4,4,1,4,4,1,2
9112,4,4,1,2,1,4,1,1,2,3,3,2
9113,4,4,1,2,1,4,4,3,1,4,2,4
9114,4,4,1,2,1,4,4,2,1,4,3,3
9115,4,4,1,2,1,4,1,4,2,2,2,3
9116,4,4,1,2,1,4,3,4,3,2,2,3
9117,4,1,1,2,1,1,1,4,1,1,3,4
9118,4,4,1,1,1,4,2,4,3,1,4,4
9119,4,4,1,1,1,4,4,1,3,3,4,2
9120,4,4,1,1,1,4,3,4,2,1,2,2
9121,4,4,1,2,1,4,4,4,2,3,3,2
9122,4,4,1,1,1,1,2,4,1,4,2,3
9123,2,4,1,2,1,1,1,3,3,2,3,1
9124,4,1,3,2,3,4,3,1,2,1,2,3
9125,4,1,1,2,1,4,3,3,4,1,4,4
9126,4,1,1,2,3,4,4,4,2,2,1,2
9127,2,4,1,1,1,4,1,3,2,3,4,3
9128,4,4,1,2,3,4,2,1,2,3,2,4
9129,4,4,1,2,3,4,2,1,3,2,4,4
9130,4,4,1,1,3,4,3,1,1,1,1,3
9131,2,4,1,1,1,4,4,4,1,2,4,3
9132,2,4,1,1,1,4,4,2,1,1,1,4
9133,2,4,1,1,1,4,2,1,1,3,4,3
9134,2,4,1,1,1,4,2,2,1,4,3,3
9135,2,4,1,1,1,4,3,1,3,3,1,1
9136,4,4,1,1,1,1,3,1,3,1,1,1
9137,2,4,1,1,1,1,1,1,2,2,2,2
9138,2,4,1,2,1,1,3,3,1,2,2,2
9139,2,4,1,2,1,1,3,4,3,3,1,3
9140,4,4,1,1,1,1,4,1,2,4,3,3
9141,4,4,1,1,1,1,2,3,3,1,4,1
9142,4,4,1,1,1,1,2,2,1,3,1,3
9143,4,1,1,1,1,4,2,4,4,4,2,2
9144,4,4,1,1,3,4,4,4,2,2,1,2
9145,4,4,1,1,1,4,2,2,2,1,1,4
9146,2,4,1,1,1,4,2,3,4,4,3,4
9147,2,4,1,1,1,4,2,4,4,3,1,3
9148,2,4,1,1,1,4,3,4,1,2,4,4
9149,2,4,1,1,1,4,3,2,3,2,3,4
9150,2,4,1,1,1,4,1,3,3,2,3,3
9151,2,4,1,1,1,4,1,2,1,1,2,4
9152,2,4,1,1,1,4,3,3,2,4,1,1
9153,2,4,1,1,1,4,3,2,3,1,4,2
9154,2,4,1,1,1,4,2,1,3,2,1,4
9155,2,4,1,1,1,4,1,2,2,1,2,4
9156,2,4,1,1,1,4,1,2,4,3,3,1
9157,2,4,1,1,1,4,4,4,1,1,1,2
9158,2,4,1,1,1,4,2,4,4,2,3,2
9159,2,4,1,1,1,4,3,3,1,2,3,2
9160,4,4,1,1,1,4,2,4,1,4,3,1
9161,4,4,1,1,1,4,4,2,1,1,1,2
9162,4,4,1,1,1,4,1,1,2,3,3,1
9163,4,4,1,1,1,4,4,1,3,3,4,4
9164,4,4,1,1,1,4,1,4,2,3,1,3
9165,4,4,1,1,1,4,4,4,3,4,4,4
9166,4,4,1,1,1,4,1,3,2,2,4,2
9167,4,4,1,1,1,4,3,3,1,4,1,4
9168,2,4,3,1,1,4,3,2,1,4,3,4
9169,2,1,3,1,1,1,3,4,4,2,3,4
9170,2,4,1,1,1,4,3,2,3,2,1,2
9171,2,4,1,1,1,4,3,1,3,2,4,4
9172,2,4,1,1,1,4,1,2,3,1,3,2
9173,2,4,1,1,1,4,2,3,4,4,2,3
9174,2,4,1,1,1,4,2,4,2,3,1,2
9175,2,4,1,1,1,4,3,3,1,1,2,3
9176,2,4,1,1,1,4,3,2,2,2,4,1
9177,2,4,1,1,1,4,4,2,3,1,3,4
9178,2,4,1,1,1,4,2,3,4,3,4,1
9179,2,4,1,1,1,4,3,4,3,3,1,2
9180,2,4,1,1,1,4,3,2,2,2,4,2
9181,2,4,1,1,1,4,3,4,3,3,1,1
9182,2,4,1,1,1,4,1,1,3,3,1,3
9183,2,4,1,1,1,4,1,4,1,1,4,4
9184,2,4,1,1,1,4,4,3,2,2,1,4
9185,2,4,1,1,1,4,2,4,2,3,2,3
9186,2,4,1,1,1,4,1,1,2,3,2,2
9187,2,4,1,1,1,4,3,1,4,4,2,2
9188,2,4,1,1,1,4,3,2,1,2,2,4
9189,2,4,1,1,1,4,2,3,3,3,4,1
9190,2,4,1,1,1,4,3,2,2,2,2,2
9191,2,4,1,1,1,4,1,4,1,3,3,1
9192,2,4,1,1,1,4,3,1,2,2,2,2
9193,2,4,1,1,1,4,3,4,3,3,3,2
9194,2,4,1,1,1,4,4,1,1,2,1,1
9195,2,4,1,1,1,1,3,3,1,3,4,4
9196,2,4,1,3,1,1,1,3,3,2,1,4
9197,2,4,1,3,1,1,1,2,3,4,2,3
9198,2,4,1,3,1,1,4,4,4,3,1,2
9199,4,1,3,3,1,1,4,4,1,2,2,3
9200,4,1,3,3,1,1,3,2,3,1,2,4
9201,2,1,1,3,1,1,1,4,2,3,3,1
9202,2,1,1,3,1,1,4,1,1,3,4,4
9203,2,1,1,3,1,1,3,1,1,1,2,4
9204,2,4,1,3,1,1,2,2,1,4,4,2
9205,2,4,1,3,1,1,1,2,1,3,3,3
9206,2,1,1,3,1,1,4,2,4,1,4,4
9207,2,4,1,3,1,1,3,2,3,4,4,2
9208,4,1,3,3,1,1,3,4,2,3,4,4
9209,4,4,3,3,1,1,2,3,2,4,1,2
9210,4,4,1,3,1,1,2,1,2,4,2,2
9211,4,4,3,3,1,1,1,4,2,3,1,3
9212,2,4,1,1,1,4,4,1,3,2,2,4
9213,2,4,1,1,1,4,1,3,2,1,2,3
9214,2,4,1,1,1,4,1,3,1,2,1,4
9215,2,4,1,1,1,4,3,2,2,2,3,1
9216,2,4,1,1,1,4,4,2,1,4,4,4
9217,4,4,3,3,1,1,4,4,1,1,1,4
9218,4,1,3,3,1,1,2,1,4,4,4,2
9219,4,1,3,3,1,1,2,1,1,1,3,4
9220,4,1,3,3,1,1,4,3,2,4,3,4
9221,4,4,3,3,1,1,4,1,4,3,3,2
9222,4,4,3,3,1,1,2,2,3,4,2,2
9223,4,4,3,3,1,1,3,4,3,3,4,4
9224,4,1,3,3,1,1,3,1,1,3,3,1
9225,4,1,3,3,1,1,2,3,4,2,4,3
9226,4,1,3,3,1,1,4,4,3,4,3,4
9227,4,1,3,3,1,1,1,3,1,2,4,4
9228,4,1,3,3,1,1,3,1,1,4,4,1
9229,4,1,3,3,1,1,2,3,4,3,2,4
9230,4,1,3,3,1,1,1,4,2,4,4,4
9231,4,1,3,3,1,1,3,3,2,1,2,3
9232,4,4,3,3,1,1,1,3,4,4,4,2
9233,4,1,3,3,1,1,3,2,4,4,4,3
9234,4,1,3,3,1,1,4,1,1,2,4,2
9235,2,4,1,3,1,1,2,3,1,1,2,3
9236,4,1,3,3,1,1,2,1,2,3,4,4
9237,4,1,3,3,1,1,1,3,2,3,2,2
9238,2,1,3,3,1,1,3,3,4,2,4,1
9239,4,1,3,3,1,1,3,1,3,4,2,2
9240,4,1,1,1,1,4,3,2,2,4,2,4
9241,4,1,3,3,1,4,3,4,1,3,1,4
9242,4,1,3,3,1,4,3,2,4,1,4,1
9243,4,1,3,3,1,1,1,1,1,1,3,1
9244,4,1,3,3,1,1,2,3,3,3,4,4
9245,4,4,1,1,1,4,2,1,2,3,3,1
9246,4,4,1,1,1,4,2,1,2,2,3,3
9247,4,4,1,1,1,4,3,4,2,1,3,2
9248,4,4,1,1,1,4,4,3,2,4,2,1
9249,4,4,1,1,1,4,3,3,4,2,1,1
9250,4,4,1,1,1,4,4,2,1,4,4,3
9251,4,4,1,1,1,4,3,3,2,1,2,3
9252,4,4,1,1,1,4,1,4,4,3,1,1
9253,4,4,1,1,1,4,3,3,4,1,3,1
9254,4,4,1,1,1,4,1,3,2,3,2,1
9255,4,4,1,1,1,4,1,3,4,1,2,3
9256,4,4,1,1,1,4,2,4,3,4,2,1
9257,4,4,1,1,1,4,1,3,4,2,3,2
9258,4,4,1,1,1,4,2,4,3,3,2,2
9259,4,4,1,1,1,4,4,1,4,1,4,4
9260,4,4,1,1,1,4,3,1,1,4,3,1
9261,4,4,1,1,1,4,3,3,1,4,2,3
9262,4,4,1,1,1,4,1,3,1,2,4,2
9263,2,4,1,1,1,4,1,2,3,1,1,4
9264,4,4,1,1,1,4,1,1,2,3,3,3
9265,4,4,1,1,1,4,4,3,1,3,1,3
9266,4,4,1,1,1,4,2,2,4,1,4,1
9267,4,4,1,1,1,4,4,4,2,1,4,4
9268,4,4,1,1,1,4,1,3,2,4,1,2
9269,4,4,1,1,1,1,2,4,1,2,4,3
9270,4,4,1,1,1,1,2,1,3,3,1,1
9271,4,4,1,1,1,1,3,3,2,4,2,1
9272,4,4,1,1,1,1,4,4,2,4,2,2
9273,4,4,3,1,1,1,3,4,1,3,3,1
9274,4,1,3,2,1,1,4,2,3,4,4,3
9275,4,1,3,3,1,1,3,4,4,1,4,4
9276,4,1,3,3,1,1,2,3,2,1,3,3
9277,4,4,1,1,1,1,2,2,1,2,3,4
9278,4,1,3,1,1,1,2,1,2,4,2,2
9279,4,4,2,1,1,4,1,3,1,4,1,1
9280,4,4,1,1,1,4,1,3,4,3,2,4
9281,4,1,3,3,1,1,4,3,1,1,3,2
9282,4,1,3,3,1,1,3,2,3,1,3,1
9283,4,1,3,3,1,4,4,3,3,4,1,4
9284,4,4,3,1,1,4,3,4,3,2,1,2
9285,2,4,1,1,1,4,4,1,2,2,1,4
9286,4,4,1,1,1,4,4,1,3,3,2,4
9287,4,4,1,1,1,4,1,2,1,1,2,4
9288,4,4,1,1,1,4,2,4,4,1,4,1
9289,4,4,1,1,1,4,4,2,4,3,4,3
9290,4,4,1,1,1,4,4,4,1,1,2,2
9291,4,4,1,1,1,4,3,3,4,4,2,1
9292,2,4,1,1,1,4,4,2,1,1,1,2
9293,2,4,1,1,1,4,2,4,1,3,2,3
9294,2,4,1,1,4,1,2,3,1,3,3,3
9295,2,4,1,1,1,4,2,3,1,1,4,2
9296,2,4,1,1,1,4,3,3,4,2,4,4
9297,4,4,1,1,1,4,2,1,2,1,2,2
9298,2,1,3,1,1,1,1,2,3,3,3,3
9299,2,1,3,4,4,1,3,3,3,4,2,2
9300,2,1,3,4,4,1,1,2,1,4,4,3
9301,2,1,3,4,4,1,2,1,4,3,4,4
9302,2,1,3,4,4,1,3,4,1,4,3,2
9303,2,1,3,1,4,1,4,4,2,3,1,2
9304,2,1,3,1,4,1,4,3,1,2,3,2
9305,2,1,3,1,4,1,1,2,2,2,1,4
9306,2,1,3,1,1,1,3,3,2,3,3,4
9307,4,4,1,1,1,4,2,2,3,2,4,4
9308,4,4,1,1,1,4,1,3,3,3,2,2
9309,4,4,1,1,1,4,2,1,2,4,2,4
9310,4,4,1,1,1,4,4,4,4,4,1,4
9311,2,4,1,1,1,4,3,4,4,2,4,4
9312,2,4,1,1,1,4,3,4,4,1,3,2
9313,2,4,1,1,1,4,4,2,1,1,2,3
9314,2,4,3,1,1,4,1,3,3,1,4,2
9315,4,1,3,1,1,4,3,2,1,2,3,2
9316,4,4,1,1,1,4,4,1,3,4,2,4
9317,4,4,1,1,1,4,2,1,1,4,3,1
9318,4,4,1,1,1,4,4,3,4,4,1,2
9319,4,4,1,1,1,4,2,3,4,1,4,1
9320,4,4,1,1,1,4,3,2,4,4,1,1
9321,4,4,2,1,1,4,4,2,1,1,1,2
9322,4,4,2,1,1,4,4,1,3,1,1,1
9323,4,4,1,1,1,4,1,1,1,3,2,3
9324,4,4,1,1,1,4,1,2,4,4,1,4
9325,2,4,1,1,1,4,3,2,2,1,1,2
9326,2,4,1,1,1,1,4,3,3,4,4,3
9327,4,4,1,1,1,4,1,1,3,2,4,1
9328,4,4,1,1,3,4,2,1,1,3,3,3
9329,4,4,1,1,1,4,2,4,1,3,3,4
9330,2,4,1,1,1,4,1,1,4,1,1,1
9331,2,4,1,1,1,4,2,4,4,4,2,4
9332,4,4,1,1,1,4,1,2,2,3,1,3
9333,4,4,1,1,1,4,4,1,2,3,3,3
9334,4,4,1,1,1,4,4,2,2,1,3,4
9335,4,4,2,1,1,1,2,1,2,1,1,4
9336,4,4,3,1,1,1,3,4,2,2,4,3
9337,4,4,3,1,1,1,2,4,4,2,1,4
9338,4,4,3,1,1,1,3,4,1,4,3,2
9339,2,4,3,1,1,4,1,1,3,2,1,2
9340,2,4,1,1,1,4,3,2,3,4,2,2
9341,2,4,1,1,1,4,3,4,2,3,4,4
9342,2,4,1,1,1,4,2,2,4,4,2,1
9343,2,4,1,1,1,4,2,3,4,2,4,4
9344,2,4,1,1,1,4,3,1,4,4,2,1
9345,4,4,1,1,1,4,2,1,3,1,4,3
9346,2,4,1,1,1,4,2,2,2,3,4,4
9347,2,4,1,1,1,4,1,4,1,2,4,2
9348,4,4,1,1,1,4,3,2,1,2,2,4
9349,4,4,1,1,1,4,2,1,4,4,1,2
9350,4,4,3,1,1,4,3,2,4,4,2,2
9351,2,4,1,1,1,4,1,2,3,4,4,1
9352,4,4,1,1,1,4,4,2,4,1,4,3
9353,4,4,1,1,1,4,2,1,3,3,1,1
9354,2,4,1,1,1,4,2,1,4,3,2,4
9355,2,4,1,1,1,4,4,2,1,3,3,2
9356,2,4,1,2,1,4,2,1,4,3,3,2
9357,2,4,1,2,1,4,3,3,3,3,3,1
9358,2,4,2,2,1,4,2,1,4,4,2,4
9359,2,1,3,2,1,4,3,2,2,3,1,3
9360,1,1,3,1,4,4,3,4,4,1,3,3
9361,4,1,3,3,4,4,4,1,4,4,4,2
9362,4,4,1,1,1,4,4,2,2,2,4,4
9363,2,4,1,1,1,4,4,1,1,2,2,1
9364,4,4,1,1,1,4,1,3,4,3,1,1
9365,2,4,1,1,1,4,1,2,2,1,4,3
9366,2,4,1,1,1,4,2,4,3,1,1,1
9367,2,4,1,1,1,4,3,4,1,3,4,1
9368,2,4,1,1,1,4,2,4,4,3,1,2
9369,2,4,1,1,1,4,1,4,1,1,1,4
9370,4,4,1,1,1,4,3,1,2,3,4,2
9371,2,4,1,1,1,4,1,2,3,2,3,2
9372,2,4,1,1,1,4,1,2,3,1,3,1
9373,4,4,1,1,1,4,3,4,2,3,2,4
9374,4,4,1,1,1,4,1,1,3,3,4,3
9375,4,4,1,1,1,4,1,4,1,4,4,2
9376,2,4,1,1,1,4,4,4,4,3,4,3
9377,2,4,1,2,1,4,4,4,1,2,3,2
9378,2,4,1,2,3,4,3,3,3,2,3,2
9379,4,3,1,2,3,4,3,4,3,2,1,1
9380,4,3,1,2,3,4,4,2,2,3,3,1
9381,4,1,1,2,3,1,3,4,1,3,1,3
9382,4,3,1,2,1,4,2,2,3,2,4,2
9383,4,3,3,2,1,4,3,2,4,2,2,3
9384,4,1,3,2,1,4,2,3,2,4,4,3
9385,4,1,1,2,1,4,4,4,1,1,2,4
9386,4,1,1,2,1,4,3,3,4,4,3,2
9387,4,1,1,2,1,1,1,4,1,1,1,2
9388,4,1,1,2,1,1,1,4,1,3,2,2
9389,1,1,3,2,3,1,2,3,4,2,1,4
9390,1,1,3,2,3,1,4,4,3,1,2,3
9391,4,2,3,2,1,1,2,2,3,2,4,2
9392,4,2,3,2,1,2,1,4,1,3,1,3
9393,4,2,3,2,1,2,4,3,4,2,3,4
9394,4,2,3,2,1,2,3,2,1,2,3,1
9395,4,2,3,2,1,2,3,4,4,4,3,4
9396,4,2,3,2,1,2,1,4,1,1,1,1
9397,4,2,3,2,1,2,4,3,1,1,3,1
9398,4,2,3,2,1,2,3,1,1,4,3,2
9399,4,2,3,2,1,2,3,2,4,3,4,1
9400,4,2,3,2,1,2,3,2,1,4,2,3
9401,4,2,3,2,1,2,1,3,1,4,1,3
9402,4,2,3,2,1,2,2,1,3,1,3,1
9403,4,2,3,2,1,2,2,2,1,4,4,4
9404,4,2,3,2,1,2,4,2,4,1,2,3
9405,4,2,3,2,1,2,1,2,1,2,3,2
9406,4,2,3,2,1,2,1,1,2,3,2,3
9407,4,2,3,2,1,2,4,3,1,3,3,3
9408,4,1,3,2,1,2,2,4,3,1,3,1
9409,4,1,3,2,1,2,2,3,4,1,1,2
9410,4,4,3,2,1,2,3,2,3,3,4,4
9411,4,4,3,2,1,4,1,3,2,3,4,2
9412,2,4,1,1,1,4,2,1,1,1,3,2
9413,2,4,1,1,1,4,1,3,4,2,4,2
9414,2,4,1,1,1,4,2,2,4,4,1,2
9415,2,4,1,1,1,4,1,1,3,1,2,3
9416,2,4,1,1,1,4,4,2,1,4,4,3
9417,2,4,1,1,1,4,3,4,1,3,4,1
9418,2,4,1,1,1,4,1,3,4,4,3,2
9419,2,4,3,1,1,1,2,1,2,1,1,3
9420,4,4,3,1,1,1,3,3,1,3,1,1
9421,4,4,1,1,1,1,4,1,2,3,4,1
9422,4,4,1,1,1,4,2,2,2,3,1,3
9423,4,4,1,1,1,4,2,4,3,4,3,2
9424,4,4,1,1,1,4,3,4,2,4,3,1
9425,2,4,1,1,1,4,3,2,2,4,4,2
9426,4,4,1,1,1,1,3,3,1,2,1,2
9427,4,4,1,1,1,4,3,1,4,4,3,4
9428,4,1,3,1,1,1,2,2,2,2,3,3
9429,4,1,1,1,1,4,2,4,4,4,3,1
9430,4,4,1,1,1,4,4,3,2,3,4,2
9431,4,4,1,1,1,4,1,1,2,1,1,2
9432,4,4,1,1,1,4,3,2,4,2,2,3
9433,4,4,1,1,1,4,1,3,3,3,4,3
9434,4,1,1,3,1,1,2,4,1,4,1,3
9435,4,1,1,3,4,1,1,1,3,1,3,3
9436,4,1,1,3,4,3,3,3,4,3,1,3
9437,4,1,1,3,4,3,3,2,4,1,2,1
9438,4,1,3,3,1,1,2,1,2,4,4,4
9439,4,4,3,3,4,1,1,3,1,2,3,2
9440,4,4,1,1,4,1,2,3,3,2,4,2
9441,4,4,1,1,4,1,2,3,4,2,3,1
9442,4,4,1,1,1,4,2,4,4,4,2,4
9443,4,4,2,1,1,4,4,3,3,3,3,4
9444,4,1,3,4,1,3,4,3,1,4,4,3
9445,4,1,3,3,1,1,2,3,4,4,2,2
9446,4,4,1,1,1,1,1,4,1,1,1,3
9447,2,4,1,1,1,1,1,3,3,4,2,3
9448,2,4,1,1,1,1,4,4,4,1,4,1
9449,4,4,1,1,1,1,3,4,4,2,4,4
9450,4,1,3,3,1,1,2,1,1,1,4,4
9451,4,1,3,3,4,3,4,3,2,1,3,1
9452,4,1,3,3,1,1,4,1,4,1,2,4
9453,4,1,3,3,1,3,3,1,2,2,1,3
9454,4,4,1,1,1,1,4,3,4,2,3,4
9455,4,4,1,1,1,1,4,1,2,1,3,3
9456,4,4,1,1,1,1,4,1,2,2,3,4
9457,4,4,1,1,1,1,1,2,3,1,1,2
9458,4,4,1,1,1,1,4,2,4,2,3,2
9459,4,4,1,1,1,1,4,3,1,2,2,1
9460,4,4,1,1,1,1,3,2,2,2,4,3
9461,4,4,1,1,1,1,3,3,2,4,3,2
9462,4,4,1,1,1,1,1,2,4,3,4,1
9463,4,1,3,3,1,1,4,2,3,2,2,4
9464,4,1,3,3,1,1,2,1,2,3,1,4
9465,4,1,3,3,1,1,2,1,1,1,2,4
9466,4,1,3,3,1,1,1,4,3,1,1,1
9467,2,1,3,2,1,2,3,3,1,4,4,4
9468,4,1,3,2,1,2,1,3,3,3,1,2
9469,1,4,3,2,4,2,2,2,1,1,3,4
9470,1,4,3,2,4,2,1,2,3,2,2,3
9471,1,4,3,2,4,2,4,2,3,3,2,4
9472,4,4,3,3,2,2,4,3,2,4,1,2
9473,4,3,3,1,4,4,4,3,3,1,1,2
9474,4,3,3,1,4,4,3,3,2,4,2,3
9475,4,3,3,1,4,4,3,2,1,1,4,2
9476,4,3,3,1,4,4,1,2,1,4,3,2
9477,4,3,3,1,4,4,1,1,4,3,4,3
9478,4,3,3,1,4,4,4,1,2,4,3,1
9479,4,3,3,1,4,4,4,1,3,3,3,3
9480,4,4,3,3,2,2,4,4,1,3,4,4
9481,1,4,3,3,2,2,2,1,1,3,3,3
9482,1,4,3,2,2,2,3,4,2,4,1,1
9483,1,4,3,2,2,2,4,1,4,3,1,4
9484,1,3,1,2,4,2,2,4,3,4,4,1
9485,1,3,1,2,4,2,1,3,4,3,1,3
9486,4,3,1,2,2,1,2,1,3,2,1,2
9487,4,4,1,3,2,4,2,4,4,1,1,1
9488,4,3,1,3,2,4,3,4,4,3,1,4
9489,4,2,1,3,2,4,3,3,3,4,1,1
9490,4,2,2,3,2,4,3,1,4,2,2,1
9491,4,2,2,3,2,4,3,3,4,1,3,4
9492,1,4,2,2,1,1,4,4,2,2,4,1
9493,1,4,4,2,1,1,1,1,2,3,1,4
9494,1,4,4,2,4,1,2,1,4,4,4,3
9495,1,4,2,2,4,1,1,3,1,4,2,1
9496,1,4,3,1,1,1,4,4,3,2,2,2
9497,1,4,4,2,1,1,2,3,4,1,3,3
9498,1,4,4,2,4,1,4,4,3,2,3,1
9499,2,4,1,2,1,4,1,4,2,4,3,3
9500,4,2,3,3,2,1,3,4,3,2,1,2
9501,4,4,3,2,3,2,4,2,1,4,3,2
9502,4,4,3,2,3,2,2,4,4,2,2,1
9503,4,4,3,2,3,2,3,1,2,2,2,2
9504,4,4,3,2,3,2,3,2,3,1,3,1
9505,4,4,3,2,3,2,3,1,2,2,1,1
9506,4,4,3,2,3,2,1,3,3,1,1,2
