,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34368,4,1,1,4,2,2,2,2,3,3,2,2
34369,4,1,1,4,2,2,4,4,4,2,3,1
34370,4,1,1,4,2,2,3,4,2,2,3,3
34371,4,1,1,4,2,2,1,1,4,3,2,1
34372,4,1,1,4,2,2,1,1,4,4,4,2
34373,4,1,1,4,2,2,1,4,1,3,1,2
34374,4,1,1,4,2,2,2,3,2,1,2,1
34375,4,1,1,4,2,2,3,1,2,4,3,2
34376,4,1,1,4,2,2,2,4,3,1,4,2
34377,4,1,1,4,2,2,4,3,3,3,4,1
34378,4,1,1,4,2,2,4,1,1,4,3,4
34379,4,1,1,4,2,2,2,4,2,4,4,1
34380,4,1,1,4,2,2,2,2,2,1,3,1
34381,4,1,1,4,2,2,3,2,3,4,2,2
34382,4,1,1,4,2,2,4,3,3,4,2,3
34383,4,1,1,4,2,2,3,2,4,4,4,2
34384,4,1,1,4,2,2,2,1,1,2,2,3
34385,4,1,1,4,2,2,4,4,1,2,1,1
34386,4,1,1,4,2,2,4,2,2,2,1,4
34387,4,1,1,4,2,2,1,4,1,3,2,4
34388,4,1,1,4,2,2,2,1,2,3,1,1
34389,4,1,1,4,2,2,3,2,1,2,3,3
34390,4,1,1,4,2,2,2,2,2,3,2,4
34391,4,1,1,4,2,2,4,3,4,3,4,3
34392,4,1,1,4,2,2,2,3,1,4,3,1
34393,4,1,1,4,2,2,4,2,4,1,1,2
34394,4,1,1,4,2,2,3,4,2,3,2,1
34395,4,1,1,4,2,2,3,3,1,3,4,1
34396,4,1,1,4,2,2,4,1,2,3,2,3
34397,4,1,1,4,2,2,4,1,3,3,1,2
34398,4,1,1,4,2,2,4,3,4,1,4,4
34399,4,1,1,4,2,2,1,2,2,3,1,4
34400,4,1,1,4,2,2,3,3,1,3,3,2
34401,4,1,1,4,2,2,2,2,2,1,4,3
34402,4,1,1,4,2,2,4,3,4,2,3,4
34403,4,1,1,4,2,2,4,1,4,1,2,1
34404,4,1,1,4,2,2,4,3,2,4,2,4
34405,4,1,1,4,2,2,4,2,2,4,4,3
34406,4,1,1,4,2,2,3,1,3,2,2,1
34407,4,1,1,4,2,2,1,2,1,2,4,4
34408,4,1,1,4,2,2,2,1,2,1,3,1
34409,4,1,1,4,2,2,4,3,2,1,3,1
34410,4,1,1,4,2,2,1,2,4,3,1,4
34411,4,1,1,4,2,2,1,4,4,4,1,4
34412,4,1,1,4,2,2,3,2,1,4,4,4
34413,4,1,1,4,2,2,3,3,4,2,3,1
34414,4,1,1,4,2,2,2,4,2,3,1,4
34415,4,1,1,4,2,2,1,4,2,4,3,2
34416,4,1,1,4,2,2,3,2,4,4,1,3
34417,4,1,1,4,2,2,4,3,4,4,4,3
34418,4,1,1,4,2,2,4,2,1,1,3,2
34419,4,1,1,4,2,2,3,3,3,3,4,2
34420,4,1,1,4,2,2,4,2,3,1,4,4
34421,4,1,1,4,2,2,1,4,4,1,4,4
34422,4,1,1,4,2,2,1,1,3,3,2,4
34423,4,1,1,4,2,2,3,4,4,3,1,1
34424,4,1,1,4,2,2,1,1,3,3,4,3
34425,4,1,1,4,2,2,1,1,1,1,2,4
34426,4,1,1,4,2,2,3,1,4,3,4,3
34427,4,1,1,4,2,2,3,2,3,2,1,3
34428,4,1,1,4,2,2,3,4,2,3,3,3
34429,4,1,1,4,2,2,2,4,1,2,3,3
34430,4,1,1,4,2,2,1,3,1,4,1,3
34431,4,1,1,4,2,2,1,4,1,2,4,4
34432,4,1,1,4,2,2,4,1,1,1,2,2
34433,4,1,1,4,2,2,3,1,3,4,2,4
34434,4,1,1,4,2,2,2,2,2,2,4,3
34435,4,1,1,4,2,2,3,3,1,3,2,3
34436,4,1,1,4,2,2,1,2,4,1,2,3
34437,4,1,1,4,2,2,1,1,2,3,3,4
34438,4,1,1,4,2,2,3,4,3,3,1,4
34439,4,1,1,4,2,2,4,2,2,2,4,1
34440,4,1,1,4,2,2,2,4,1,1,4,3
34441,4,1,1,4,2,2,4,4,2,1,2,4
34442,4,1,1,4,2,2,2,1,1,1,4,1
34443,4,1,1,4,2,2,3,1,1,4,1,3
34444,4,1,1,4,2,2,4,2,4,4,3,4
34445,4,1,1,4,2,2,4,2,2,2,3,4
34446,4,1,1,4,2,2,3,1,1,2,2,3
34447,4,1,1,4,2,2,2,2,4,3,1,4
34448,4,1,1,4,2,2,4,4,2,4,4,4
34449,4,1,1,4,2,2,3,1,4,1,2,4
34450,4,1,1,4,2,2,4,2,4,3,1,1
34451,4,1,1,4,2,2,3,4,2,3,1,3
34452,4,1,1,4,2,2,2,2,4,4,4,1
34453,4,1,1,4,2,2,3,1,4,4,4,1
34454,4,1,1,4,2,2,2,4,3,4,3,2
34455,4,1,1,4,2,2,1,2,2,1,2,3
34456,4,1,1,4,2,2,4,4,4,3,1,4
34457,4,1,1,4,2,2,1,1,2,2,2,1
34458,4,1,1,4,2,2,3,4,4,1,2,3
34459,4,1,1,4,2,2,4,1,2,3,2,1
34460,4,1,1,4,2,2,2,2,4,4,2,3
34461,4,1,1,4,2,2,2,3,2,1,3,1
34462,4,1,1,4,2,2,3,4,2,2,1,3
34463,4,1,1,4,2,2,2,3,1,1,3,3
34464,4,1,1,4,2,2,1,1,3,3,2,3
34465,4,1,1,4,2,2,3,1,3,4,3,1
34466,4,1,1,4,2,2,2,4,4,4,2,4
34467,4,1,1,4,2,2,4,4,2,1,3,1
34468,4,1,1,4,2,2,1,4,4,2,4,1
34469,4,1,1,4,2,2,1,1,2,3,3,2
34470,4,1,1,4,2,2,2,2,3,3,4,4
34471,4,1,1,4,2,2,1,4,2,4,2,2
34472,4,1,1,4,2,2,4,1,3,2,4,2
34473,4,1,1,4,2,2,1,2,4,3,1,2
34474,4,1,1,4,2,2,4,1,3,3,3,4
34475,4,1,1,4,2,2,2,1,2,1,4,1
34476,4,1,1,4,2,2,4,1,4,1,2,3
34477,4,1,1,4,2,2,3,1,2,1,3,1
34478,4,1,1,4,2,2,1,2,4,3,2,2
34479,4,1,1,4,2,2,1,4,2,2,2,1
34480,4,1,1,4,2,2,2,3,2,3,1,1
34481,4,1,1,4,2,2,3,4,4,2,2,1
34482,4,1,1,4,2,2,2,1,2,2,4,2
34483,4,1,1,4,2,2,2,2,1,4,2,3
34484,4,1,1,4,2,2,3,4,3,3,1,1
34485,4,1,1,4,2,2,4,4,2,1,4,2
34486,4,1,1,4,2,2,1,3,4,2,2,4
34487,4,1,1,4,2,2,1,4,1,2,3,1
34488,4,1,1,4,2,2,4,1,1,2,3,2
34489,4,1,1,4,2,2,4,1,1,2,1,2
34490,4,1,1,4,2,2,4,3,2,4,1,2
34491,4,1,1,4,2,2,4,2,3,1,4,2
34492,4,1,1,4,2,2,3,3,4,3,4,1
34493,4,1,1,4,2,2,4,2,4,3,3,4
34494,4,1,1,4,2,2,4,1,1,2,2,3
34495,4,1,1,4,2,2,3,3,4,3,4,2
34496,4,1,1,4,2,2,4,2,4,4,4,2
34497,4,1,1,4,2,2,2,2,4,3,1,3
34498,4,1,1,4,2,2,3,2,2,4,3,3
34499,4,1,1,4,2,2,4,3,4,3,2,1
34500,4,1,1,4,2,2,2,2,4,1,2,4
34501,4,1,1,4,2,2,2,4,1,1,1,1
34502,4,1,1,4,2,2,2,1,3,1,4,4
34503,4,1,1,4,2,2,3,4,2,1,2,4
34504,4,1,1,4,2,2,1,3,2,1,3,1
34505,4,1,1,4,2,2,1,3,1,2,2,2
34506,4,1,1,4,2,2,1,1,3,4,1,4
34507,4,1,1,4,2,2,2,4,3,4,3,4
34508,4,1,1,4,2,2,1,3,4,4,4,4
34509,4,1,1,4,2,2,4,1,2,3,1,2
34510,4,1,1,4,2,2,3,1,1,1,4,1
34511,4,1,1,4,2,2,1,4,4,3,1,2
34512,4,1,1,4,2,2,2,3,3,2,1,2
34513,4,1,1,4,2,2,2,1,1,2,3,4
34514,4,1,1,4,2,2,1,2,4,2,2,1
34515,4,1,1,4,2,2,1,1,3,3,4,2
34516,4,1,1,4,2,2,2,4,4,2,4,2
34517,4,1,1,4,2,2,4,3,3,1,2,4
34518,4,1,1,4,2,2,4,4,2,2,3,2
34519,4,1,1,4,2,2,3,1,1,3,2,1
34520,4,1,1,4,2,2,4,3,2,3,4,2
34521,4,1,1,4,2,2,4,2,2,2,1,1
34522,4,1,1,4,2,2,2,3,2,3,2,1
34523,4,1,1,4,2,2,4,3,1,4,1,4
34524,4,1,1,4,2,2,3,2,4,1,1,1
34525,4,1,1,4,2,2,2,1,2,1,4,4
34526,4,1,1,4,2,2,2,3,4,3,2,1
34527,4,1,1,4,2,2,1,4,2,3,1,2
34528,4,1,1,4,2,2,1,4,3,3,3,2
34529,4,1,1,4,2,2,2,3,2,1,2,3
34530,4,1,1,4,2,2,1,2,1,4,4,4
34531,4,1,1,4,2,2,2,2,1,4,1,2
34532,4,1,1,4,2,2,2,2,4,1,3,2
34533,4,1,1,4,2,2,1,1,3,2,4,1
34534,4,1,1,4,2,2,4,1,4,2,3,2
34535,4,1,1,4,2,2,1,3,4,2,4,1
34536,4,1,1,4,2,2,1,2,3,4,4,1
34537,4,1,1,4,2,2,3,2,3,3,1,3
34538,4,1,1,4,2,2,1,3,2,4,4,3
34539,4,1,1,4,2,2,1,1,1,4,1,2
34540,4,1,1,4,2,2,1,1,1,4,1,4
34541,4,1,1,4,2,2,2,2,1,3,1,3
34542,4,1,1,4,2,2,4,4,2,3,4,2
34543,4,1,1,4,2,2,3,4,1,2,4,1
34544,4,1,1,4,2,2,1,1,1,2,1,1
34545,4,1,1,4,2,2,2,1,3,3,2,4
34546,4,1,1,4,2,2,1,3,3,1,4,4
34547,4,1,1,4,2,2,1,1,3,1,2,2
34548,4,1,1,4,2,2,3,3,3,2,2,3
34549,4,1,1,4,2,2,3,4,4,3,3,3
34550,4,1,1,4,2,2,1,3,2,3,1,3
34551,4,1,1,4,2,2,4,3,4,2,1,3
34552,4,1,1,4,2,2,1,1,1,3,4,2
34553,4,1,1,4,2,2,1,3,4,4,2,4
34554,4,1,1,4,2,2,1,4,3,1,2,3
34555,4,1,1,4,2,2,3,4,3,1,4,1
34556,4,1,1,4,2,2,2,2,2,2,4,3
34557,4,1,1,4,2,2,1,1,2,1,1,1
34558,4,1,1,4,2,2,3,4,4,4,4,4
34559,4,1,1,4,2,2,1,3,2,3,4,3
34560,4,1,1,4,2,2,4,4,2,1,2,3
34561,4,1,1,4,2,2,2,2,2,4,2,3
34562,4,1,1,4,2,2,1,1,3,2,4,4
34563,4,1,1,4,2,2,1,3,3,2,4,3
34564,4,1,1,4,2,2,3,3,3,2,3,3
34565,4,1,1,4,2,2,3,1,3,4,4,2
34566,4,1,1,4,2,2,3,4,1,1,4,2
34567,4,1,1,4,2,2,2,2,2,1,4,2
34568,4,1,1,4,2,2,4,3,4,3,3,2
34569,4,1,1,4,2,2,3,1,4,2,4,2
34570,4,1,1,4,2,2,4,2,4,3,3,3
34571,4,1,1,4,2,2,3,4,3,1,1,3
34572,4,1,1,4,2,2,2,1,2,4,2,2
34573,4,1,1,4,2,2,3,3,2,4,4,1
34574,4,1,1,4,2,2,4,1,1,3,2,4
34575,4,1,1,4,2,2,4,4,4,2,1,2
34576,4,1,1,4,2,2,1,4,3,2,4,1
34577,4,1,1,4,2,2,4,3,4,1,4,1
34578,4,1,1,4,2,2,2,1,2,2,3,3
34579,4,1,1,4,2,2,3,3,2,2,3,1
34580,4,1,1,4,2,2,2,4,4,4,1,3
34581,4,1,1,4,2,2,3,3,2,1,2,3
34582,4,1,1,4,2,2,2,1,2,3,4,2
34583,4,1,1,4,2,2,3,1,4,1,1,2
34584,4,1,1,4,2,2,3,1,2,4,2,2
34585,4,1,1,4,2,2,4,3,1,3,2,2
34586,4,1,1,4,2,2,2,3,1,3,1,4
34587,4,1,1,4,2,2,2,4,2,2,3,2
34588,4,1,1,4,2,2,2,4,4,2,4,1
34589,4,1,1,4,2,2,3,1,4,4,3,4
34590,4,1,1,4,2,2,3,2,3,4,1,3
34591,4,1,1,4,2,2,1,3,3,1,2,1
34592,4,1,1,4,2,2,2,1,2,4,2,1
34593,4,1,1,4,2,2,4,4,3,2,4,3
34594,4,1,1,4,2,2,1,3,1,4,1,1
34595,4,1,1,4,2,2,3,1,3,1,1,2
34596,4,1,1,4,2,2,2,4,1,4,3,4
34597,4,1,1,4,2,2,1,3,1,3,1,2
34598,4,1,1,4,2,2,4,1,2,2,4,4
34599,4,1,1,4,2,2,3,4,1,2,4,2
34600,4,1,1,4,2,2,3,4,2,3,3,2
34601,4,1,1,4,2,2,3,4,1,4,2,1
34602,4,1,1,4,2,2,3,2,3,2,4,4
34603,4,1,1,4,2,2,2,2,4,3,4,2
34604,4,1,1,4,2,2,1,3,4,1,4,1
34605,4,1,1,4,2,2,3,1,2,1,1,4
34606,4,1,1,4,2,2,2,2,4,1,1,1
34607,4,1,1,4,2,2,3,4,1,4,2,2
34608,4,1,1,4,2,2,4,1,4,1,2,4
34609,4,1,1,4,2,2,3,4,3,3,4,2
34610,4,1,1,4,2,2,3,4,2,1,4,4
34611,4,1,1,4,2,2,2,4,3,4,4,2
34612,4,1,1,4,2,2,1,2,2,4,4,4
34613,4,1,1,4,2,2,2,1,4,3,3,4
34614,4,1,1,4,2,2,4,3,1,2,4,1
34615,4,1,1,4,2,2,1,2,4,3,3,3
34616,4,1,1,4,2,2,2,4,1,3,4,1
34617,4,1,1,4,2,2,1,4,3,1,3,1
34618,4,1,1,4,2,2,2,2,2,4,2,2
34619,4,1,1,4,2,2,4,3,1,4,1,3
34620,4,1,1,4,2,2,4,3,4,2,3,2
34621,4,1,1,4,2,2,2,2,4,2,4,4
34622,4,1,1,4,2,2,1,4,3,1,3,2
34623,4,1,1,4,2,2,2,2,4,1,3,4
34624,4,1,1,4,2,2,1,2,2,2,1,4
34625,4,1,1,4,2,2,3,2,3,2,3,1
34626,4,1,1,4,2,2,2,1,4,2,1,4
34627,4,1,1,4,2,2,4,3,3,4,3,4
34628,4,1,1,4,2,2,1,2,4,1,4,2
34629,4,1,1,4,2,2,2,1,3,3,4,3
34630,4,1,1,4,2,2,3,4,1,1,3,3
34631,4,1,1,4,2,2,3,3,4,4,2,2
34632,4,1,1,4,2,2,4,1,4,1,2,2
34633,4,1,1,4,2,2,1,4,2,3,2,4
34634,4,1,1,4,2,2,2,1,2,2,2,1
34635,4,1,1,4,2,2,1,1,3,1,3,3
34636,4,1,1,4,2,2,4,1,1,1,1,2
34637,4,1,1,4,2,2,4,2,3,3,1,3
34638,4,1,1,4,2,2,4,3,3,2,1,1
34639,4,1,1,4,2,2,4,2,4,2,2,4
34640,4,1,1,4,2,2,2,2,4,3,2,3
34641,4,1,1,4,2,2,2,2,4,4,3,2
34642,4,1,1,4,2,2,4,2,3,3,3,3
34643,4,1,1,4,2,2,4,3,2,1,2,4
34644,4,1,1,4,2,2,3,2,4,3,3,4
34645,4,1,1,4,2,2,4,1,3,1,1,2
34646,4,1,1,4,2,2,3,3,1,3,3,3
34647,4,1,1,4,2,2,1,3,2,3,1,3
34648,4,1,1,4,2,2,3,2,1,4,3,1
34649,4,1,1,4,2,2,4,2,2,3,4,1
34650,4,1,1,4,2,2,2,3,1,4,4,2
34651,4,1,1,4,2,2,2,4,1,2,3,4
34652,4,1,1,4,2,2,1,3,1,1,2,1
34653,4,1,1,4,2,2,3,1,4,1,4,1
34654,4,1,1,4,2,2,2,1,3,3,3,1
34655,4,1,1,4,2,2,2,2,4,2,2,2
34656,4,1,1,4,2,2,1,2,3,3,4,3
34657,4,1,1,4,2,2,4,1,3,4,3,4
34658,4,1,1,4,2,2,1,2,4,1,4,4
34659,4,1,1,4,2,2,4,4,1,4,2,4
34660,4,1,1,4,2,2,3,1,1,2,3,4
34661,4,1,1,4,2,2,1,2,4,3,1,2
34662,4,1,1,4,2,2,2,2,2,2,2,4
34663,4,1,1,4,2,2,2,1,3,4,4,3
34664,4,1,1,4,2,2,3,4,1,2,2,4
34665,4,1,1,4,2,2,1,3,2,2,4,2
34666,4,1,1,4,2,2,3,1,4,1,3,4
34667,4,1,1,4,2,2,1,1,3,3,1,4
34668,4,1,1,4,2,2,3,1,3,1,4,3
34669,4,1,1,4,2,2,4,4,1,2,1,2
34670,4,1,1,4,2,2,3,2,1,3,1,1
34671,4,1,1,4,2,2,1,2,1,1,4,3
34672,4,1,1,4,2,2,3,2,4,2,2,2
34673,4,1,1,4,2,2,4,4,3,4,3,3
34674,4,1,1,4,2,2,2,2,1,4,1,3
34675,4,1,1,4,2,2,1,4,1,4,3,4
34676,4,1,1,4,2,2,2,1,4,1,4,1
34677,4,1,1,4,2,2,1,4,3,1,3,4
34678,4,1,1,4,2,2,3,3,3,4,2,4
34679,4,1,1,4,2,2,4,2,3,1,3,3
34680,4,1,1,4,2,2,3,1,2,2,2,4
34681,4,1,1,4,2,2,4,4,2,1,2,3
34682,4,1,1,4,2,2,1,4,4,2,1,4
34683,4,1,1,4,2,2,1,1,4,3,2,4
34684,4,1,1,4,2,2,2,4,2,1,4,2
34685,4,1,1,4,2,2,1,1,4,3,3,1
34686,4,1,1,4,2,2,3,4,3,1,3,1
34687,4,1,1,4,2,2,3,2,3,1,1,1
34688,4,1,1,4,2,2,3,2,1,3,2,2
34689,4,1,1,4,2,2,2,4,3,1,2,4
34690,4,1,1,4,2,2,3,4,4,4,4,3
34691,4,1,1,4,2,2,2,3,1,4,1,4
34692,4,1,1,4,2,2,3,2,1,3,1,4
34693,4,1,1,4,2,2,1,1,1,3,4,2
34694,4,1,1,4,2,2,3,4,3,1,4,4
34695,4,1,1,4,2,2,1,1,2,1,2,3
34696,4,1,1,4,2,2,3,3,3,1,1,4
34697,4,1,1,4,2,2,1,1,3,3,3,1
34698,4,1,1,4,2,2,2,3,1,2,1,4
34699,4,1,1,4,2,2,2,2,3,1,4,4
34700,4,1,1,4,2,2,1,1,1,2,1,1
34701,4,1,1,4,2,2,3,1,2,4,2,1
34702,4,1,1,4,2,2,2,3,3,4,2,4
34703,4,1,1,4,2,2,1,2,3,3,2,3
34704,4,1,1,4,2,2,2,3,3,4,1,1
34705,4,1,1,4,2,2,1,2,1,3,4,3
34706,4,1,1,4,2,2,4,1,4,3,2,4
34707,4,1,1,4,2,2,2,2,4,2,4,3
34708,4,1,1,4,2,2,4,3,3,4,4,1
34709,4,1,1,4,2,2,3,1,3,3,1,2
34710,4,1,1,4,2,2,3,1,2,3,3,3
34711,4,1,1,4,2,2,1,2,2,4,3,1
34712,4,1,1,4,2,2,2,4,3,3,2,2
34713,4,1,1,4,2,2,2,4,1,3,4,1
34714,4,1,1,4,2,2,3,3,4,3,3,4
34715,4,1,1,4,2,2,1,4,4,4,1,1
34716,4,1,1,4,2,2,2,3,2,3,4,4
34717,4,1,1,4,2,2,1,1,4,4,4,1
34718,4,1,1,4,2,2,2,3,1,3,1,1
34719,4,1,1,4,2,2,2,4,3,1,1,3
34720,4,1,1,4,2,2,3,2,4,4,1,2
34721,4,1,1,4,2,2,4,2,4,2,4,3
34722,4,1,1,4,2,2,2,4,3,2,4,3
34723,4,1,1,4,2,2,4,1,4,2,4,4
34724,4,1,1,4,2,2,1,3,1,4,3,1
34725,4,1,1,4,2,2,1,4,3,4,3,2
34726,4,1,1,4,2,2,2,1,3,4,4,4
34727,4,1,1,4,2,2,2,3,4,2,2,3
34728,4,1,1,4,2,2,3,2,3,1,3,1
34729,4,1,1,4,2,2,3,1,3,1,1,3
34730,4,1,1,4,2,2,2,1,4,4,1,2
34731,4,1,1,4,2,2,3,3,1,4,1,2
34732,4,1,1,4,2,2,3,2,3,4,1,4
34733,4,1,1,4,2,2,4,2,2,1,3,1
34734,4,1,1,4,2,2,3,4,1,3,1,3
34735,4,1,1,4,2,2,1,2,1,3,4,3
34736,4,1,1,4,2,2,4,4,1,1,4,2
34737,4,1,1,4,2,2,2,3,3,4,2,1
34738,4,1,1,4,2,2,3,3,4,3,1,3
34739,4,1,1,4,2,2,2,1,3,3,4,3
34740,4,1,1,4,2,2,2,2,4,2,3,3
34741,4,1,1,4,2,2,3,2,1,3,2,4
34742,4,1,1,4,2,2,2,3,4,2,1,4
34743,4,1,1,4,2,2,4,3,4,3,1,2
34744,4,1,1,4,2,2,2,1,3,2,1,3
34745,4,1,1,4,2,2,4,2,3,2,1,4
34746,4,1,1,4,2,2,1,2,4,4,2,3
34747,4,1,1,4,2,2,1,3,3,3,1,2
34748,4,1,1,4,2,2,4,4,1,2,4,1
34749,4,1,1,4,2,2,4,4,2,3,4,4
34750,4,1,1,4,2,2,4,2,1,1,1,3
34751,4,1,1,4,2,2,2,1,4,3,4,1
34752,4,1,1,4,2,2,2,3,1,4,1,2
34753,4,1,1,4,2,2,1,1,2,2,4,3
34754,4,1,1,4,2,2,3,2,4,3,1,3
34755,4,1,1,4,2,2,4,4,3,4,1,3
34756,4,1,1,4,2,2,3,1,4,4,4,2
34757,4,1,1,4,2,2,1,1,1,4,3,3
34758,4,1,1,4,2,2,1,1,3,3,3,1
34759,4,1,1,4,2,2,1,2,2,4,4,4
34760,4,1,1,4,2,2,3,3,2,4,3,2
34761,4,1,1,4,2,2,3,4,2,3,4,3
34762,4,1,1,4,2,2,3,3,1,1,1,4
34763,4,1,1,4,2,2,2,3,3,3,2,1
34764,4,1,1,4,2,2,4,4,1,4,2,3
34765,4,1,1,4,2,2,2,2,4,2,3,3
34766,4,1,1,4,2,2,2,2,3,3,1,1
34767,4,1,1,4,2,2,4,3,4,4,1,2
34768,4,1,1,4,2,2,4,3,2,1,4,3
34769,4,1,1,4,2,2,1,4,4,1,1,3
34770,4,1,1,4,2,2,4,3,2,1,1,3
34771,4,1,1,4,2,2,1,2,3,3,1,1
34772,4,1,1,4,2,2,1,3,2,1,2,2
34773,4,1,1,4,2,2,1,2,1,4,2,4
34774,4,1,1,4,2,2,4,3,2,4,3,2
34775,4,1,1,4,2,2,3,2,2,3,2,3
34776,4,1,1,4,2,2,4,2,1,1,2,3
34777,4,1,1,4,2,2,3,4,2,2,1,3
34778,4,1,1,4,2,2,4,2,3,1,1,1
34779,4,1,1,4,2,2,4,4,2,1,2,2
34780,4,1,1,4,2,2,1,2,4,4,4,4
34781,4,1,1,4,2,2,3,4,3,1,2,2
34782,4,1,1,4,2,2,2,2,4,3,1,4
34783,4,1,1,4,2,2,3,3,2,3,3,3
34784,4,1,1,4,2,2,4,2,2,3,1,4
34785,4,1,1,4,2,2,2,1,4,4,1,3
34786,4,1,1,4,2,2,1,2,3,1,2,3
34787,4,1,1,4,2,2,2,2,4,1,2,3
34788,4,1,1,4,2,2,3,3,1,2,3,4
34789,4,1,1,4,2,2,4,3,2,4,1,3
34790,4,1,1,4,2,2,3,4,1,4,4,4
34791,4,1,1,4,2,2,3,3,3,2,4,2
34792,4,1,1,4,2,2,1,2,2,4,3,1
34793,4,1,1,4,2,2,1,1,2,1,4,4
34794,4,1,1,4,2,2,2,1,3,1,1,1
34795,4,1,1,4,2,2,3,2,4,2,3,2
34796,4,1,1,4,2,2,2,3,4,2,3,4
34797,4,1,1,4,2,2,3,4,4,3,3,4
34798,4,1,1,4,2,2,1,1,4,4,2,4
34799,4,1,1,4,2,2,4,2,3,4,2,4
34800,4,1,1,4,2,2,2,3,2,3,2,2
34801,4,1,1,4,2,2,2,2,2,2,3,2
34802,4,1,1,4,2,2,3,3,3,4,4,3
34803,4,1,1,4,2,2,3,1,3,2,1,3
34804,4,1,1,4,2,2,2,1,1,4,3,3
34805,4,1,1,4,2,2,4,1,3,3,2,1
34806,4,1,1,4,2,2,3,4,1,2,2,3
34807,4,1,1,4,2,2,1,2,3,2,1,2
34808,4,1,1,4,2,2,4,2,3,4,2,4
34809,4,1,1,4,2,2,4,3,4,3,2,3
34810,4,1,1,4,2,2,2,2,1,1,2,1
34811,4,1,1,4,2,2,1,2,1,4,3,2
34812,4,1,1,4,2,2,1,1,3,1,3,2
34813,4,1,1,4,2,2,2,2,4,1,4,2
34814,4,1,1,4,2,2,2,2,4,1,2,2
34815,4,1,1,4,2,2,3,3,2,1,4,1
34816,4,1,1,4,2,2,3,3,3,4,4,2
34817,4,1,1,4,2,2,1,2,1,2,4,3
34818,4,1,1,4,2,2,1,2,1,4,2,3
34819,4,1,1,4,2,2,1,2,2,4,1,1
34820,4,1,1,4,2,2,4,3,4,1,2,2
34821,4,1,1,4,2,2,2,1,4,1,4,4
34822,4,1,1,4,2,2,2,1,2,2,3,2
34823,4,1,1,4,2,2,2,1,2,2,1,1
34824,4,1,1,4,2,2,4,1,3,4,3,2
34825,4,1,1,4,2,2,3,3,3,1,4,2
34826,4,1,1,4,2,2,1,4,1,2,3,4
34827,4,1,1,4,2,2,3,3,2,1,4,4
34828,4,1,1,4,2,2,1,4,3,1,2,2
34829,4,1,1,4,2,2,2,3,1,2,2,2
34830,4,1,1,4,2,2,3,1,4,4,2,2
34831,4,1,1,4,2,2,1,3,2,3,2,1
34832,4,1,1,4,2,2,2,3,3,2,4,1
34833,4,1,1,4,2,2,3,4,3,2,3,2
34834,4,1,1,4,2,2,3,3,4,1,3,2
34835,4,1,1,4,2,2,3,1,3,4,1,4
34836,4,1,1,4,2,2,3,1,3,2,3,2
34837,4,1,1,4,2,2,3,1,4,3,4,3
34838,4,1,1,4,2,2,2,2,1,2,2,2
34839,4,1,1,4,2,2,2,4,2,3,4,2
34840,4,1,1,4,2,2,4,3,3,2,3,3
34841,4,1,1,4,2,2,4,1,3,2,3,3
34842,4,1,1,4,2,2,3,3,1,3,1,1
34843,4,1,1,4,2,2,4,4,4,3,2,1
34844,4,1,1,4,2,2,1,2,1,1,4,4
34845,4,1,1,4,2,2,4,3,1,1,3,4
34846,4,1,1,4,2,2,3,4,3,1,3,1
34847,4,1,1,4,2,2,3,3,4,4,4,3
34848,4,1,1,4,2,2,1,2,1,2,2,4
34849,4,1,1,4,2,2,3,1,4,3,3,2
34850,4,1,1,4,2,2,3,1,4,1,4,3
34851,4,1,1,4,2,2,4,3,1,4,2,3
34852,4,1,1,4,2,2,4,3,2,4,2,2
34853,4,1,1,4,2,2,1,2,2,2,3,4
34854,4,1,1,4,2,2,4,3,1,4,4,4
34855,4,1,1,4,2,2,2,2,4,2,4,2
34856,4,1,1,4,2,2,4,4,4,1,4,4
34857,4,1,1,4,2,2,2,2,1,4,2,4
34858,4,1,1,4,2,2,1,4,1,4,2,2
34859,4,1,1,4,2,2,1,4,1,3,3,2
34860,4,1,1,4,2,2,2,1,4,3,3,4
34861,4,1,1,4,2,2,3,4,2,3,1,3
34862,4,1,1,4,2,2,2,2,4,2,4,4
34863,4,1,1,4,2,2,2,1,1,2,2,1
34864,4,1,1,4,2,2,1,4,2,2,2,1
34865,4,1,1,4,2,2,3,2,3,2,1,2
34866,4,1,1,4,2,2,2,3,4,4,3,3
34867,4,1,1,4,2,2,3,1,3,1,4,3
34868,4,1,1,4,2,2,2,2,2,2,1,3
34869,4,1,1,4,2,2,3,3,2,4,1,3
34870,4,1,1,4,2,2,4,4,2,1,1,4
34871,4,1,1,4,2,2,1,1,2,3,1,1
34872,4,1,1,4,2,2,4,3,4,1,3,3
34873,4,1,1,4,2,2,4,4,1,3,2,3
34874,4,1,1,4,2,2,1,1,1,3,4,3
34875,4,1,1,4,2,2,1,2,2,4,1,1
34876,4,1,1,4,2,2,4,4,4,1,1,2
34877,4,1,1,1,2,2,4,1,1,3,2,4
34878,4,1,1,4,2,2,1,2,4,2,4,3
34879,4,1,1,4,2,2,4,1,4,1,1,2
34880,4,1,1,4,2,2,3,2,2,2,4,1
