,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10833,36,24,32,44
10834,36,24,43,30
10835,36,24,49,34
10836,36,24,40,48
10837,36,24,48,25
10838,36,24,10,18
10839,36,24,41,29
10840,36,24,38,31
10841,36,24,25,41
10842,36,24,42,30
10843,36,24,21,19
10844,36,24,32,49
10845,36,24,24,43
10846,36,24,22,46
10847,36,24,42,41
10848,36,24,21,35
10849,36,24,27,23
10850,36,24,25,15
10851,36,24,44,34
10852,36,24,10,27
10853,36,24,23,34
10854,36,24,17,49
10855,36,24,24,39
10856,36,24,34,28
10857,36,24,14,47
10858,36,24,11,16
10859,36,24,20,48
10860,36,24,48,17
10861,36,24,15,16
10862,36,24,25,13
10863,36,24,21,48
10864,36,24,32,49
10865,36,24,22,49
10866,36,24,21,18
10867,36,24,33,14
10868,36,24,12,11
10869,36,24,15,10
10870,36,24,28,41
10871,36,24,15,36
10872,36,24,33,28
10873,36,24,22,42
10874,36,24,22,46
10875,36,24,39,33
10876,36,24,13,40
10877,36,24,45,43
10878,36,24,41,29
10879,36,24,15,29
10880,36,24,28,25
10881,36,24,10,23
10882,36,24,20,13
10883,36,24,44,11
10884,36,24,32,22
10885,36,24,36,46
10886,36,24,36,32
10887,36,24,48,10
10888,36,24,22,31
10889,36,24,45,43
10890,36,24,35,29
10891,36,24,24,28
10892,36,24,48,46
10893,36,24,29,28
10894,36,24,10,48
10895,36,24,41,40
10896,36,24,28,46
10897,36,24,33,13
10898,36,24,16,29
10899,36,24,25,20
10900,36,24,16,34
10901,36,24,40,20
10902,36,24,26,25
10903,36,24,31,22
10904,36,24,10,42
10905,36,24,28,28
10906,36,24,36,24
10907,36,24,19,26
10908,36,24,37,10
10909,36,24,40,27
10910,36,24,12,25
10911,36,24,28,26
10912,36,24,48,19
10913,36,24,35,17
10914,36,24,48,29
10915,36,24,19,36
10916,36,24,43,31
10917,36,24,14,32
10918,36,24,30,40
10919,36,24,29,39
10920,36,24,18,26
10921,36,24,30,33
10922,36,24,43,44
10923,36,24,16,14
10924,36,24,32,45
10925,36,24,17,19
10926,36,24,29,31
10927,36,24,40,11
10928,36,24,20,37
10929,36,24,11,46
10930,36,24,12,47
10931,36,24,32,15
10932,36,24,44,26
10933,36,24,31,15
10934,36,24,18,20
10935,36,24,12,16
10936,36,24,18,30
10937,36,24,23,44
10938,36,24,48,10
10939,36,24,29,14
10940,36,24,43,19
10941,36,24,10,41
10942,36,24,22,16
10943,36,24,13,28
10944,36,24,47,22
10945,36,24,26,10
10946,36,24,45,32
10947,36,24,14,18
10948,36,24,48,44
10949,36,24,23,33
10950,36,24,21,12
10951,36,24,49,35
10952,36,24,35,25
10953,36,24,39,32
10954,36,24,36,19
10955,36,24,18,20
10956,36,24,44,19
10957,36,24,49,15
10958,36,24,36,17
10959,36,24,26,46
10960,36,24,12,27
10961,36,24,19,23
10962,36,24,15,44
10963,36,24,41,33
10964,36,24,47,12
10965,36,24,40,45
10966,36,24,47,35
10967,36,24,10,14
10968,36,24,24,12
10969,36,24,29,26
10970,36,24,18,43
10971,36,24,20,22
10972,36,24,11,19
10973,36,24,31,49
10974,36,24,43,39
10975,36,24,32,30
10976,36,24,42,40
10977,36,24,11,46
10978,36,24,47,39
10979,36,24,40,19
10980,36,24,14,19
10981,36,24,12,15
10982,36,24,49,24
10983,36,24,42,41
10984,36,24,42,43
10985,36,24,34,11
10986,36,24,22,38
10987,36,24,46,28
10988,36,24,40,13
10989,36,24,19,34
10990,36,24,27,35
10991,36,24,47,12
10992,36,24,24,13
10993,36,24,19,45
10994,36,24,18,32
10995,36,24,38,15
10996,36,24,11,24
10997,36,24,35,27
10998,36,24,14,43
10999,36,24,37,27
11000,36,24,44,30
11001,36,24,11,20
11002,36,24,13,49
11003,36,24,11,25
11004,36,24,47,47
11005,36,24,25,38
11006,36,24,22,19
11007,36,24,16,45
11008,36,24,29,22
11009,36,24,37,24
11010,36,24,48,15
11011,36,24,24,28
11012,36,24,11,49
11013,36,24,21,48
11014,36,24,43,40
11015,36,24,31,49
11016,36,24,31,23
11017,36,24,46,16
11018,36,24,37,32
11019,36,24,38,37
11020,36,24,37,16
11021,36,24,45,38
11022,36,24,31,15
11023,36,24,43,13
11024,36,24,27,24
11025,36,24,21,32
11026,36,24,47,21
11027,36,24,39,42
11028,36,24,15,25
11029,36,24,32,42
11030,36,24,42,25
11031,36,24,16,24
11032,36,24,22,25
11033,36,24,37,19
11034,36,24,49,34
11035,36,24,32,16
11036,36,24,29,43
11037,36,24,21,12
11038,36,24,37,10
11039,36,24,16,24
11040,36,24,23,23
11041,36,24,46,31
11042,36,24,21,32
11043,36,24,12,35
11044,36,24,47,43
11045,36,24,44,40
11046,36,24,20,22
11047,36,24,17,42
11048,36,24,44,21
11049,36,24,38,29
11050,36,24,12,40
11051,36,24,10,48
11052,36,24,38,38
11053,36,24,18,19
11054,36,24,16,31
11055,36,24,24,11
11056,36,24,22,29
11057,36,24,29,21
11058,36,24,14,37
11059,36,24,42,36
11060,36,24,20,39
11061,36,24,35,26
11062,36,24,30,38
11063,36,24,33,43
11064,36,24,15,37
11065,36,24,48,32
11066,36,24,10,22
11067,36,24,14,24
11068,36,24,17,17
11069,36,24,13,29
11070,36,24,12,23
11071,36,24,47,38
11072,36,24,40,37
11073,36,24,35,45
11074,36,24,49,37
11075,36,24,28,27
11076,36,24,12,40
11077,36,24,37,33
11078,36,24,34,16
11079,36,24,36,25
11080,36,24,10,21
11081,36,24,47,31
11082,36,24,18,23
11083,36,24,26,21
11084,36,24,21,42
11085,36,24,31,47
11086,36,24,48,20
11087,36,24,23,31
11088,36,24,36,17
11089,36,24,16,43
11090,36,24,29,13
11091,36,24,29,20
11092,36,24,36,28
11093,36,24,47,35
11094,36,24,45,17
11095,36,24,34,17
11096,36,24,26,27
11097,36,24,21,23
11098,36,24,17,19
11099,36,24,37,29
11100,36,24,42,19
11101,36,24,42,33
11102,36,24,33,32
11103,36,24,13,27
11104,36,24,19,49
11105,36,24,22,10
11106,36,24,25,33
11107,36,24,35,41
11108,36,24,28,18
11109,36,24,43,18
11110,36,24,30,41
11111,36,24,48,49
11112,36,24,46,16
11113,36,24,24,32
11114,36,24,10,48
11115,36,24,16,43
11116,36,24,39,18
11117,36,24,13,42
11118,36,24,16,34
11119,36,24,41,15
11120,36,24,43,46
11121,36,24,45,23
11122,36,24,12,29
11123,36,24,36,37
11124,36,24,44,42
11125,36,24,24,45
11126,36,24,27,43
11127,36,24,34,45
11128,36,24,19,40
11129,36,24,15,24
11130,36,24,30,32
11131,36,24,38,41
11132,36,24,21,37
11133,36,24,20,38
11134,36,24,44,46
11135,36,24,48,10
11136,36,24,22,33
11137,36,24,28,10
11138,36,24,45,36
11139,36,24,14,12
11140,36,24,10,26
11141,36,24,48,12
11142,36,24,12,21
11143,36,24,20,17
11144,36,24,47,23
11145,36,24,47,47
11146,36,24,19,27
11147,36,24,22,36
11148,36,24,49,29
11149,36,24,31,13
11150,36,24,16,45
11151,36,24,26,12
11152,36,24,27,15
11153,36,24,18,30
11154,36,24,23,40
11155,36,24,19,26
11156,36,24,26,27
11157,36,24,49,25
11158,36,24,21,17
11159,36,24,38,33
11160,36,24,19,48
11161,36,24,27,45
11162,36,24,16,24
11163,36,24,26,16
11164,36,24,22,29
11165,36,24,17,17
11166,36,24,20,13
11167,36,24,35,32
11168,36,24,46,18
11169,36,24,27,28
11170,36,24,17,29
11171,36,24,29,23
11172,36,24,21,48
11173,36,24,25,34
11174,36,24,10,37
11175,36,24,49,27
11176,36,24,11,21
11177,36,24,11,28
11178,36,24,30,43
11179,36,24,28,37
11180,36,24,27,35
11181,36,24,49,42
11182,36,24,14,24
11183,36,24,13,18
11184,36,24,19,24
11185,36,24,30,45
11186,36,24,11,40
11187,36,24,36,21
11188,36,24,14,26
11189,36,24,23,45
11190,36,24,49,22
11191,36,24,38,24
11192,36,24,41,34
11193,36,24,49,49
11194,36,24,43,42
11195,36,24,22,36
11196,36,24,15,28
11197,36,24,18,38
11198,36,24,22,47
11199,36,24,19,10
11200,36,24,30,22
11201,36,24,33,31
11202,36,24,38,41
11203,36,24,22,46
11204,36,24,18,26
11205,36,24,40,17
11206,36,24,23,39
11207,36,24,43,20
11208,36,24,18,28
11209,36,24,12,43
11210,36,24,31,14
11211,36,24,31,29
11212,36,24,14,22
11213,36,24,38,43
11214,36,24,30,28
11215,36,24,36,43
11216,36,24,45,18
11217,36,24,30,31
11218,36,24,45,24
11219,36,24,28,29
11220,36,24,43,44
11221,36,24,49,44
11222,36,24,48,23
11223,36,24,29,12
11224,36,24,41,27
11225,36,24,26,36
11226,36,24,11,29
11227,36,24,36,18
11228,36,24,41,10
11229,36,24,23,40
11230,36,24,18,27
11231,36,24,14,34
11232,36,24,28,22
11233,36,24,40,40
11234,36,24,40,18
11235,36,24,35,27
11236,36,24,46,29
11237,36,24,35,40
11238,36,24,41,38
11239,36,24,23,11
11240,36,24,27,17
11241,36,24,33,48
11242,36,24,41,42
11243,36,24,29,30
11244,36,24,10,45
11245,36,24,46,24
11246,36,24,17,12
11247,36,24,33,23
11248,36,24,43,34
11249,36,24,10,39
11250,36,24,17,41
11251,36,24,27,47
11252,36,24,44,15
11253,36,24,26,47
11254,36,24,32,24
11255,36,24,30,21
11256,36,24,23,45
11257,36,24,49,16
11258,36,24,26,18
11259,36,24,49,40
11260,36,24,28,12
11261,36,24,41,22
11262,36,24,33,29
11263,36,24,23,46
11264,36,24,20,16
11265,36,24,11,18
11266,36,24,15,44
11267,36,24,29,25
11268,36,24,40,40
11269,36,24,32,33
11270,36,24,22,30
11271,36,24,24,17
11272,36,24,26,27
11273,36,24,10,36
11274,36,24,22,46
11275,36,24,29,48
11276,36,24,44,36
11277,36,24,25,35
11278,36,24,43,10
11279,36,24,23,48
11280,36,24,31,46
11281,36,24,48,26
11282,36,24,37,42
11283,36,24,40,14
11284,36,24,22,49
11285,36,24,19,33
11286,36,24,26,33
11287,36,24,20,35
11288,36,24,44,34
11289,36,24,27,35
11290,36,24,18,46
11291,36,24,30,30
11292,36,24,27,31
11293,36,24,36,35
11294,36,24,39,27
11295,36,24,48,35
11296,36,24,30,18
11297,36,24,15,22
11298,36,24,40,31
11299,36,24,24,40
11300,36,24,36,14
11301,36,24,26,42
11302,36,24,26,23
11303,36,24,11,28
11304,36,24,16,14
11305,36,24,34,14
11306,36,24,12,13
11307,36,24,37,45
11308,36,24,35,18
11309,36,24,12,37
11310,36,24,23,38
11311,36,24,31,28
11312,36,24,30,13
11313,36,24,46,29
11314,36,24,12,33
11315,36,24,46,13
11316,36,24,11,17
11317,36,24,45,44
11318,36,24,38,30
11319,36,24,23,28
11320,36,24,20,35
11321,36,24,10,35
11322,36,24,48,49
11323,36,24,38,44
11324,36,24,22,46
11325,36,24,28,47
11326,36,24,10,14
11327,36,24,21,20
11328,36,24,37,30
11329,36,24,35,19
11330,36,24,13,45
11331,36,24,24,30
11332,36,24,11,35
11333,36,24,13,24
11334,36,24,45,43
11335,36,24,29,36
11336,36,24,10,22
11337,36,24,25,28
11338,36,24,48,16
11339,36,24,18,36
11340,36,24,31,15
11341,36,24,13,46
11342,36,24,44,30
11343,36,24,40,19
11344,36,24,13,33
11345,36,24,19,21
11346,36,24,33,43
11347,36,24,37,27
11348,36,24,33,16
11349,36,24,45,34
11350,36,24,23,46
11351,36,24,19,13
11352,36,24,18,47
11353,36,24,44,23
11354,36,24,43,22
11355,36,24,26,31
11356,36,24,22,40
11357,36,24,15,39
11358,36,24,32,41
11359,36,24,16,47
11360,36,24,49,26
11361,36,24,24,32
11362,36,24,33,48
11363,36,24,42,10
11364,36,24,35,28
11365,36,24,37,21
11366,36,24,19,40
11367,36,24,10,34
11368,36,24,19,19
11369,36,24,40,49
11370,36,24,23,39
11371,36,24,28,16
11372,36,24,35,13
11373,36,24,31,17
11374,36,24,14,25
11375,36,24,40,16
11376,36,24,46,31
11377,36,24,33,48
11378,36,24,40,45
11379,36,24,17,29
11380,36,24,13,34
11381,36,24,39,23
11382,36,24,18,22
11383,36,24,44,24
11384,36,24,49,13
11385,36,24,34,39
11386,36,24,21,33
11387,36,24,31,24
11388,36,24,25,15
11389,36,24,10,38
11390,36,24,24,22
11391,36,24,17,28
11392,36,24,45,13
11393,36,24,22,49
11394,36,24,24,12
11395,36,24,46,48
11396,36,24,36,16
11397,36,24,12,45
11398,36,24,41,49
11399,36,24,46,20
11400,36,24,37,40
11401,36,24,41,27
11402,36,24,40,19
11403,36,24,32,21
11404,36,24,42,36
11405,36,24,15,32
11406,36,24,32,26
11407,36,24,44,21
11408,36,24,16,44
11409,36,24,37,36
11410,36,24,21,45
11411,36,24,24,28
11412,36,24,28,27
11413,36,24,45,20
11414,36,24,13,38
11415,36,24,29,20
11416,36,24,47,34
11417,36,24,32,17
11418,36,24,33,27
11419,36,24,46,17
11420,36,24,34,26
11421,36,24,33,41
11422,36,24,45,47
11423,36,24,16,24
11424,36,24,20,47
11425,36,24,34,41
11426,36,24,37,11
11427,36,24,26,48
11428,36,24,43,36
11429,36,24,35,35
11430,36,24,26,18
11431,36,24,48,31
11432,36,24,30,28
11433,36,24,12,23
11434,36,24,13,13
11435,36,24,35,37
11436,36,24,28,35
11437,36,24,38,29
11438,36,24,46,17
11439,36,24,12,36
11440,36,24,43,45
11441,36,24,44,47
11442,36,24,22,22
11443,36,24,26,36
11444,36,24,33,16
11445,36,24,28,40
11446,36,24,31,30
11447,36,24,25,38
11448,36,24,39,14
11449,36,24,14,24
11450,36,24,38,16
11451,36,24,23,40
11452,36,24,39,35
11453,36,24,31,14
11454,36,24,30,12
11455,36,24,34,41
11456,36,24,41,49
11457,36,24,22,46
11458,36,24,34,15
11459,36,24,49,16
11460,36,24,40,36
11461,36,24,48,21
11462,36,24,43,36
11463,36,24,18,29
11464,36,24,41,41
11465,36,24,11,38
11466,36,24,19,38
11467,36,24,37,33
11468,36,24,42,22
11469,36,24,37,16
11470,36,24,27,32
11471,36,24,38,49
11472,36,24,21,42
11473,36,24,26,40
11474,36,24,39,11
11475,36,24,30,32
11476,36,24,45,46
11477,36,24,31,14
11478,36,24,12,12
11479,36,24,17,40
11480,36,24,26,46
11481,36,24,18,34
11482,36,24,20,18
11483,36,24,29,16
11484,36,24,47,12
11485,36,24,40,46
11486,36,24,30,34
11487,36,24,15,36
11488,36,24,30,37
11489,36,24,42,33
11490,36,24,46,41
11491,36,24,19,15
11492,36,24,19,48
11493,36,24,47,28
11494,36,24,48,17
11495,36,24,48,24
11496,36,24,22,45
11497,36,24,27,19
11498,36,24,49,33
11499,36,24,39,31
11500,36,24,25,34
11501,36,24,33,42
11502,36,24,44,42
11503,36,24,27,34
11504,36,24,46,10
11505,36,24,23,41
11506,36,24,42,47
11507,36,24,37,35
11508,36,24,44,38
11509,36,24,23,37
11510,36,24,32,25
11511,36,24,17,18
11512,36,24,19,11
11513,36,24,39,40
11514,36,24,31,15
11515,36,24,47,30
11516,36,24,21,21
11517,36,24,31,14
11518,36,24,25,12
11519,36,24,10,37
11520,36,24,27,17
11521,36,24,25,22
11522,36,24,46,43
11523,36,24,15,19
11524,36,24,37,32
11525,36,24,21,21
11526,36,24,20,38
11527,36,24,22,29
11528,36,24,45,40
11529,36,24,49,32
11530,36,24,41,27
11531,36,24,48,11
11532,36,24,22,10
11533,36,24,45,35
11534,36,24,22,43
11535,36,24,43,18
11536,36,24,46,14
11537,36,24,16,44
11538,36,24,36,36
11539,36,24,30,12
11540,36,24,36,35
11541,36,24,33,41
11542,36,24,29,46
11543,36,24,27,36
11544,36,24,24,12
11545,36,24,13,21
11546,36,24,47,37
11547,36,24,15,12
11548,36,24,40,35
11549,36,24,31,32
11550,36,24,28,46
11551,36,24,43,44
11552,36,24,28,44
11553,36,24,31,16
11554,36,24,39,13
11555,36,24,49,41
11556,36,24,27,29
11557,36,24,31,17
11558,36,24,28,27
11559,36,24,17,24
11560,36,24,23,19
11561,36,24,44,43
11562,36,24,14,27
11563,36,24,37,42
11564,36,24,19,44
11565,36,24,10,28
11566,36,24,22,18
11567,36,24,32,33
11568,36,24,44,49
11569,36,24,26,49
11570,36,24,15,43
11571,36,24,11,31
11572,36,24,40,11
11573,36,24,12,16
11574,36,24,36,16
11575,36,24,21,48
11576,36,24,24,43
11577,36,24,28,35
11578,36,24,36,17
11579,36,24,20,30
11580,36,24,32,32
11581,36,24,47,37
11582,36,24,12,45
11583,36,24,29,41
11584,36,24,39,33
11585,36,24,31,39
11586,36,24,19,22
11587,36,24,27,25
11588,36,24,16,17
11589,36,24,49,37
11590,36,24,28,42
11591,36,24,13,35
11592,36,24,17,22
11593,36,24,10,39
11594,36,24,14,12
11595,36,24,27,30
11596,36,24,49,24
11597,36,24,47,36
11598,36,24,29,18
11599,36,24,46,38
11600,36,24,15,32
11601,36,24,10,34
11602,36,24,44,21
11603,36,24,26,22
11604,36,24,33,42
11605,36,24,19,14
11606,36,24,42,26
11607,36,24,40,32
11608,36,24,37,32
11609,36,24,36,35
11610,36,24,21,13
11611,36,24,47,35
11612,36,24,42,14
11613,36,24,11,17
11614,36,24,11,49
11615,36,24,10,48
11616,36,24,46,22
11617,36,24,21,37
11618,36,24,15,14
11619,36,24,35,10
11620,36,24,43,17
11621,36,24,40,44
11622,36,24,18,46
11623,36,24,26,41
11624,36,24,44,24
11625,36,24,42,20
11626,36,24,40,47
11627,36,24,48,33
11628,36,24,17,28
11629,36,24,42,39
11630,36,24,14,47
11631,36,24,33,32
11632,36,24,11,18
11633,36,24,42,29
11634,36,24,41,24
11635,36,24,41,20
11636,36,24,12,39
11637,36,24,23,39
11638,36,24,30,29
11639,36,24,10,49
11640,36,24,46,40
11641,36,24,48,33
11642,36,24,24,31
11643,36,24,14,25
11644,36,24,28,21
11645,36,24,20,49
11646,36,24,27,20
11647,36,24,34,40
11648,36,24,36,33
11649,36,24,47,32
11650,36,24,32,41
11651,36,24,36,42
11652,36,24,21,31
11653,36,24,13,32
11654,36,24,26,37
11655,36,24,48,35
11656,36,24,27,11
11657,36,24,37,31
11658,36,24,33,14
11659,36,24,40,27
11660,36,24,34,28
11661,36,24,11,49
11662,36,24,20,20
11663,36,24,47,21
11664,36,24,33,37
11665,36,24,15,46
11666,36,24,25,15
11667,36,24,15,17
11668,36,24,13,41
11669,36,24,41,10
11670,36,24,49,18
11671,36,24,48,29
11672,36,24,27,47
11673,36,24,45,21
11674,36,24,30,12
11675,36,24,11,17
11676,36,24,20,23
11677,36,24,44,27
11678,36,24,19,22
11679,36,24,49,31
11680,36,24,30,42
11681,36,24,31,22
11682,36,24,20,48
11683,36,24,46,30
11684,36,24,26,42
11685,36,24,21,20
11686,36,24,28,43
11687,36,24,17,29
11688,36,24,34,13
11689,36,24,48,44
11690,36,24,46,42
11691,36,24,29,45
11692,36,24,40,22
11693,36,24,25,44
11694,36,24,27,45
11695,36,24,19,27
11696,36,24,16,29
11697,36,24,39,32
11698,36,24,31,23
11699,36,24,30,37
11700,36,24,31,45
11701,36,24,22,21
11702,36,24,32,23
11703,36,24,47,25
11704,36,24,43,20
11705,36,24,19,37
11706,36,24,26,20
11707,36,24,45,33
11708,36,24,34,29
11709,36,24,43,23
11710,36,24,28,19
11711,36,24,27,22
11712,36,24,11,31
11713,36,24,20,17
11714,36,24,48,34
11715,36,24,31,12
11716,36,24,16,36
11717,36,24,35,46
11718,36,24,13,17
11719,36,24,48,11
11720,36,24,32,19
11721,36,24,27,16
11722,36,24,17,42
11723,36,24,37,36
11724,36,24,48,48
11725,36,24,33,18
11726,36,24,25,38
11727,36,24,43,46
11728,36,24,35,12
11729,36,24,39,25
11730,36,24,11,30
11731,36,24,33,44
11732,36,24,22,27
11733,36,24,46,44
11734,36,24,43,28
11735,36,24,30,35
11736,36,24,37,44
11737,36,24,42,14
11738,36,24,21,40
11739,36,24,43,49
11740,36,24,36,26
11741,36,24,34,48
11742,36,24,26,17
11743,36,24,41,22
11744,36,24,40,34
11745,36,24,17,30
11746,36,24,22,23
11747,36,24,35,17
11748,36,24,39,18
11749,36,24,35,39
11750,36,24,41,29
11751,36,24,25,14
11752,36,24,34,22
11753,36,24,35,37
11754,36,24,42,39
11755,36,24,44,32
11756,36,24,35,35
11757,36,24,49,21
11758,36,24,30,23
11759,36,24,22,27
11760,36,24,33,18
11761,36,24,46,20
11762,36,24,34,26
11763,36,24,10,15
11764,36,24,21,42
11765,36,24,47,12
11766,36,24,36,13
11767,36,24,21,11
11768,36,24,44,32
11769,36,24,11,10
11770,36,24,47,24
11771,36,24,46,18
11772,36,24,15,35
11773,36,24,36,12
11774,36,24,21,31
11775,36,24,27,28
11776,36,24,42,37
11777,36,24,46,16
11778,36,24,40,40
11779,36,24,22,34
11780,36,24,33,47
11781,36,24,22,48
11782,36,24,37,36
11783,36,24,24,42
11784,36,24,38,14
11785,36,24,15,15
11786,36,24,26,26
11787,36,24,14,26
11788,36,24,24,23
11789,36,24,29,25
11790,36,24,14,13
11791,36,24,36,37
11792,36,24,46,36
11793,36,24,21,10
11794,36,24,19,38
11795,36,24,14,41
11796,36,24,33,30
11797,36,24,23,22
11798,36,24,41,28
11799,36,24,20,47
11800,36,24,48,40
11801,36,24,49,16
11802,36,24,31,12
11803,36,24,21,20
11804,36,24,25,11
11805,36,24,28,29
11806,36,24,38,16
11807,36,24,44,27
11808,36,24,30,29
11809,36,24,48,29
11810,36,24,39,20
11811,36,24,12,28
11812,36,24,33,48
11813,36,24,29,13
11814,36,24,17,21
11815,36,24,19,41
11816,36,24,29,39
11817,36,24,27,25
11818,36,24,28,19
11819,36,24,21,17
11820,36,24,46,16
11821,36,24,11,41
11822,36,24,36,45
11823,36,24,17,15
11824,36,24,35,16
11825,36,24,36,18
11826,36,24,28,25
11827,36,24,47,43
11828,36,24,12,42
11829,36,24,36,48
11830,36,24,41,27
11831,36,24,33,12
11832,36,24,29,49
11833,36,24,40,30
11834,36,24,33,30
11835,36,24,45,16
11836,36,24,11,18
11837,36,24,19,43
11838,36,24,12,35
11839,36,24,28,14
11840,36,24,29,16
11841,36,24,15,18
11842,36,24,15,25
11843,36,24,27,22
11844,36,24,32,16
11845,36,24,20,12
11846,36,24,20,37
11847,36,24,31,43
11848,36,24,42,34
11849,36,24,14,41
11850,36,24,16,46
11851,36,24,12,21
11852,36,24,39,44
11853,36,24,16,37
11854,36,24,18,31
11855,36,24,25,32
11856,36,24,13,40
11857,36,24,27,21
11858,36,24,47,39
11859,36,24,25,19
11860,36,24,24,11
11861,36,24,48,49
11862,36,24,31,35
11863,36,24,34,18
11864,36,24,27,25
11865,36,24,35,22
11866,36,24,10,16
11867,36,24,47,39
11868,36,24,16,47
11869,36,24,32,43
11870,36,24,19,11
11871,36,24,46,30
11872,36,24,13,49
11873,36,24,22,44
11874,36,24,17,31
11875,36,24,41,14
11876,36,24,19,25
11877,36,24,46,23
11878,36,24,43,28
11879,36,24,19,34
11880,36,24,25,22
11881,36,24,41,46
11882,36,24,27,49
11883,36,24,11,46
11884,36,24,22,25
11885,36,24,43,29
11886,36,24,37,40
11887,36,24,11,36
11888,36,24,31,41
11889,36,24,29,28
11890,36,24,21,22
11891,36,24,14,18
11892,36,24,35,22
11893,36,24,41,28
11894,36,24,29,10
11895,36,24,30,39
11896,36,24,43,41
11897,36,24,33,40
11898,36,24,22,20
11899,36,24,49,20
11900,36,24,43,42
11901,36,24,26,46
11902,36,24,35,43
11903,36,24,16,28
11904,36,24,27,19
11905,36,24,34,14
11906,36,24,14,33
11907,36,24,27,31
11908,36,24,20,16
11909,36,24,48,29
11910,36,24,12,23
11911,36,24,46,21
11912,36,24,37,37
11913,36,24,47,43
11914,36,24,27,32
11915,36,24,45,14
11916,36,24,39,34
11917,36,24,18,22
11918,36,24,20,34
11919,36,24,42,27
11920,36,24,35,13
11921,36,24,27,10
11922,36,24,48,21
11923,36,24,20,23
11924,36,24,26,32
11925,36,24,37,13
11926,36,24,11,31
11927,36,24,23,41
11928,36,24,19,24
11929,36,24,12,30
11930,36,24,47,15
11931,36,24,27,35
11932,36,24,41,31
11933,36,24,43,33
11934,36,24,49,45
11935,36,24,11,12
11936,36,24,11,13
11937,36,24,32,22
11938,36,24,27,23
11939,36,24,20,18
11940,36,24,29,19
11941,36,24,10,20
11942,36,24,13,19
11943,36,24,29,26
11944,36,24,43,19
11945,36,24,23,17
11946,36,24,36,47
11947,36,24,13,17
11948,36,24,45,38
11949,36,24,10,47
11950,36,24,35,40
11951,36,24,27,49
11952,36,24,31,48
11953,36,24,12,44
11954,36,24,24,21
11955,36,24,38,11
11956,36,24,29,34
11957,36,24,19,45
11958,36,24,24,43
11959,36,24,13,22
11960,36,24,29,18
11961,36,24,11,30
11962,36,24,49,11
11963,36,24,45,45
11964,36,24,35,10
11965,36,24,46,47
11966,36,24,18,41
11967,36,24,44,36
11968,36,24,44,37
11969,36,24,15,42
11970,36,24,30,36
11971,36,24,15,26
11972,36,24,43,15
11973,36,24,31,16
11974,36,24,15,11
11975,36,24,42,16
11976,36,24,37,18
11977,36,24,16,19
11978,36,24,32,12
11979,36,24,21,48
11980,36,24,45,20
11981,36,24,46,14
11982,36,24,43,33
11983,36,24,26,37
11984,36,24,27,22
11985,36,24,16,16
11986,36,24,38,21
11987,36,24,21,21
11988,36,24,30,28
11989,36,24,47,35
11990,36,24,40,31
11991,36,24,10,14
11992,36,24,45,10
11993,36,24,40,34
11994,36,24,47,23
11995,36,24,24,40
11996,36,24,14,10
11997,36,24,21,11
11998,36,24,15,36
11999,36,24,42,13
12000,36,24,15,29
12001,36,24,43,28
12002,36,24,10,16
12003,36,24,29,19
12004,36,24,18,28
12005,36,24,15,46
12006,36,24,29,20
12007,36,24,22,11
12008,36,24,15,37
12009,36,24,10,20
12010,36,24,36,26
12011,36,24,25,23
12012,36,24,21,27
12013,36,24,37,27
12014,36,24,47,34
12015,36,24,16,10
12016,36,24,47,11
12017,36,24,19,33
12018,36,24,17,39
12019,36,24,16,41
12020,36,24,43,47
12021,36,24,20,23
12022,36,24,35,24
12023,36,24,44,16
12024,36,24,46,25
12025,36,24,41,42
12026,36,24,36,47
12027,36,24,16,34
12028,36,24,10,10
12029,36,24,32,34
12030,36,24,29,28
12031,36,24,45,16
12032,36,24,29,21
12033,36,24,17,26
12034,36,24,49,19
12035,36,24,40,36
12036,36,24,25,17
12037,36,24,17,42
12038,36,24,40,21
12039,36,24,12,17
12040,36,24,18,27
12041,36,24,29,43
12042,36,24,23,10
12043,36,24,14,42
12044,36,24,24,28
12045,36,24,49,10
12046,36,24,30,25
12047,36,24,26,12
12048,36,24,16,35
12049,36,24,36,38
12050,36,24,40,10
12051,36,24,31,22
12052,36,24,10,19
12053,36,24,30,13
12054,36,24,49,42
12055,36,24,22,48
12056,36,24,22,23
12057,36,24,10,22
12058,36,24,45,15
12059,36,24,44,49
12060,36,24,30,18
12061,36,24,44,24
12062,36,24,31,44
12063,36,24,11,27
12064,36,24,43,30
12065,36,24,35,36
12066,36,24,48,38
12067,36,24,21,40
12068,36,24,18,43
12069,36,24,41,38
12070,36,24,33,43
12071,36,24,41,14
12072,36,24,17,43
12073,36,24,19,20
12074,36,24,26,39
12075,36,24,21,12
12076,36,24,40,28
12077,36,24,42,36
12078,36,24,30,23
12079,36,24,26,16
12080,36,24,13,26
12081,36,24,10,19
12082,36,24,48,21
12083,36,24,48,13
12084,36,24,14,41
12085,36,24,44,37
12086,36,24,42,35
12087,36,24,35,43
12088,36,24,16,29
12089,36,24,14,14
12090,36,24,24,15
